seq,acc_cmd,acc_exec,trust,decision
7748,0.000000,0.000000,0.068672,PAUSE
7749,0.000000,0.000000,0.181933,PAUSE
7750,0.000000,0.000000,0.338574,PAUSE
7751,0.000000,0.000000,0.503554,ALLOW
7752,0.000000,0.000000,0.648988,ALLOW
7753,1.000000,1.000000,0.284650,PAUSE
7754,0.000000,0.000000,0.203107,PAUSE
7755,0.000000,0.000000,0.272500,PAUSE
7756,0.000000,0.000000,0.411156,PAUSE
7757,0.000000,0.000000,0.562019,ALLOW
7758,0.000000,0.000000,0.693513,ALLOW
7759,0.000000,0.000000,0.794774,ALLOW
7760,0.000000,0.000000,0.866870,ALLOW
7761,0.000000,0.000000,0.915581,ALLOW
7762,1.000000,1.000000,0.395164,PAUSE
7763,0.000000,0.000000,0.255358,PAUSE
7764,0.000000,0.000000,0.303566,PAUSE
7765,0.000000,0.000000,0.433119,PAUSE
7766,0.000000,0.000000,0.578286,ALLOW
7767,0.000000,0.000000,0.705292,ALLOW
7768,0.000000,0.000000,0.802970,ALLOW
7769,0.000000,0.000000,0.872363,ALLOW
7770,0.000000,0.000000,0.919155,ALLOW
7771,0.000000,0.000000,0.949606,ALLOW
7772,0.000000,0.000000,0.968943,ALLOW
7773,0.000000,0.000000,0.981013,ALLOW
7774,0.000000,0.000000,0.988458,ALLOW
7775,0.000000,0.000000,0.993012,ALLOW
7776,0.000000,0.000000,0.995781,ALLOW
7777,0.000000,0.000000,0.997458,ALLOW
7778,0.000000,0.000000,0.998470,ALLOW
7779,0.000000,0.000000,0.999080,ALLOW
7780,0.000000,0.000000,0.999447,ALLOW
7781,0.000000,0.000000,0.999668,ALLOW
7782,0.000000,0.000000,0.999801,ALLOW
7783,0.000000,0.000000,0.999880,ALLOW
7784,0.000000,0.000000,0.999928,ALLOW
7785,0.000000,0.000000,0.999957,ALLOW
7786,0.000000,1.000000,0.429855,PAUSE
7787,0.000000,0.000000,0.271120,PAUSE
7788,0.000000,1.000000,0.118593,PAUSE
7789,0.000000,0.000000,0.099317,PAUSE
7790,0.000000,0.000000,0.177847,PAUSE
7791,0.000000,0.000000,0.319690,PAUSE
7792,0.000000,0.000000,0.481474,PAUSE
7793,0.000000,0.000000,0.629474,ALLOW
7794,0.000000,0.000000,0.747788,ALLOW
7795,0.000000,0.000000,0.834355,ALLOW
7796,1.000000,1.000000,0.361636,PAUSE
7797,0.000000,0.000000,0.239838,PAUSE
7798,1.000000,1.000000,0.105833,PAUSE
7799,0.000000,0.000000,0.093451,PAUSE
7800,0.000000,0.000000,0.174280,PAUSE
7801,0.000000,0.000000,0.316942,PAUSE
7802,0.000000,0.000000,0.479247,PAUSE
7803,0.000000,0.000000,0.627746,ALLOW
7804,0.000000,0.000000,0.746526,ALLOW
7805,0.000000,0.000000,0.833481,ALLOW
7806,0.000000,0.000000,0.893421,ALLOW
7807,1.000000,1.000000,0.386030,PAUSE
7808,0.000000,0.000000,0.251160,PAUSE
7809,0.000000,0.000000,0.301210,PAUSE
7810,0.000000,0.000000,0.431547,PAUSE
7811,1.000000,1.000000,0.192760,PAUSE
7812,0.000000,0.000000,0.155395,PAUSE
7813,0.000000,0.000000,0.238960,PAUSE
7814,0.000000,0.000000,0.383823,PAUSE
7815,1.000000,1.000000,0.172770,PAUSE
7816,0.000000,0.000000,0.145281,PAUSE
7817,0.000000,0.000000,0.232028,PAUSE
7818,0.000000,0.000000,0.378218,PAUSE
7819,0.000000,0.000000,0.535471,ALLOW
7820,0.000000,0.000000,0.673369,ALLOW
7821,0.000000,0.000000,0.780383,ALLOW
7822,0.000000,0.000000,0.857071,ALLOW
7823,0.000000,0.000000,0.909145,ALLOW
7824,0.000000,0.000000,0.943215,ALLOW
7825,1.000000,1.000000,0.406543,PAUSE
7826,0.000000,0.000000,0.260567,PAUSE
7827,0.000000,0.000000,0.306464,PAUSE
7828,1.000000,1.000000,0.138141,PAUSE
7829,0.000000,0.000000,0.122306,PAUSE
7830,0.000000,0.000000,0.210024,PAUSE
7831,0.000000,0.000000,0.356606,PAUSE
7832,0.000000,0.000000,0.516385,ALLOW
7833,0.000000,0.000000,0.658206,ALLOW
7834,0.000000,0.000000,0.769273,ALLOW
7835,0.000000,0.000000,0.849394,ALLOW
7836,0.000000,0.000000,0.904055,ALLOW
7837,0.000000,0.000000,0.939938,ALLOW
7838,0.000000,0.000000,0.962869,ALLOW
7839,0.000000,1.000000,0.414627,PAUSE
7840,0.000000,1.000000,0.170749,PAUSE
7841,1.000000,1.000000,0.069969,PAUSE
7842,1.000000,1.000000,0.028862,PAUSE
7843,0.000000,0.000000,0.023467,PAUSE
7844,0.000000,0.000000,0.066545,PAUSE
7845,0.000000,0.000000,0.173006,PAUSE
7846,0.000000,0.000000,0.326576,PAUSE
7847,0.000000,0.000000,0.491707,PAUSE
7848,0.000000,0.000000,0.639088,ALLOW
7849,0.000000,1.000000,0.280516,PAUSE
7850,0.000000,1.000000,0.116631,PAUSE
7851,0.000000,0.000000,0.078188,PAUSE
7852,1.000000,1.000000,0.036376,PAUSE
7853,0.000000,0.000000,0.048895,PAUSE
7854,0.000000,0.000000,0.127396,PAUSE
7855,0.000000,0.000000,0.265210,PAUSE
7856,0.000000,0.000000,0.429540,PAUSE
7857,0.000000,0.000000,0.585958,ALLOW
7858,0.000000,0.000000,0.714725,ALLOW
7859,0.000000,1.000000,0.312030,PAUSE
7860,0.000000,1.000000,0.129370,PAUSE
7861,0.000000,0.000000,0.083849,PAUSE
7862,0.000000,1.000000,0.038695,PAUSE
7863,0.000000,0.000000,0.050043,PAUSE
7864,0.000000,0.000000,0.128270,PAUSE
7865,0.000000,0.000000,0.266054,PAUSE
7866,0.000000,0.000000,0.430325,PAUSE
7867,0.000000,0.000000,0.586616,ALLOW
7868,0.000000,0.000000,0.715227,ALLOW
7869,0.000000,0.000000,0.811285,ALLOW
7870,1.000000,1.000000,0.352093,PAUSE
7871,0.000000,0.000000,0.235374,PAUSE
7872,0.000000,0.000000,0.292130,PAUSE
7873,0.000000,0.000000,0.425337,PAUSE
7874,0.000000,0.000000,0.572667,ALLOW
7875,0.000000,0.000000,0.701283,ALLOW
7876,1.000000,1.000000,0.306387,PAUSE
7877,0.000000,0.000000,0.213541,PAUSE
7878,0.000000,0.000000,0.278901,PAUSE
7879,0.000000,0.000000,0.415823,PAUSE
7880,0.000000,0.000000,0.565547,ALLOW
7881,0.000000,0.000000,0.696098,ALLOW
7882,0.000000,0.000000,0.796585,ALLOW
7883,1.000000,1.000000,0.345990,PAUSE
7884,0.000000,0.000000,0.232474,PAUSE
7885,0.000000,0.000000,0.290393,PAUSE
7886,1.000000,1.000000,0.131489,PAUSE
7887,0.000000,0.000000,0.119064,PAUSE
7888,0.000000,0.000000,0.207887,PAUSE
7889,0.000000,0.000000,0.354898,PAUSE
7890,0.000000,0.000000,0.514999,ALLOW
7891,0.000000,0.000000,0.657142,ALLOW
7892,0.000000,0.000000,0.768505,ALLOW
7893,0.000000,0.000000,0.848866,ALLOW
7894,0.000000,0.000000,0.903707,ALLOW
7895,0.000000,0.000000,0.939714,ALLOW
7896,0.000000,0.000000,0.962728,ALLOW
7897,0.000000,0.000000,0.977162,ALLOW
7898,0.000000,0.000000,0.986094,ALLOW
7899,1.000000,1.000000,0.424167,PAUSE
7900,0.000000,0.000000,0.268562,PAUSE
7901,0.000000,0.000000,0.310831,PAUSE
7902,0.000000,0.000000,0.437862,PAUSE
7903,0.000000,0.000000,0.581614,ALLOW
7904,0.000000,0.000000,0.707628,ALLOW
7905,1.000000,1.000000,0.309016,PAUSE
7906,0.000000,0.000000,0.214784,PAUSE
7907,0.000000,1.000000,0.095559,PAUSE
7908,0.000000,1.000000,0.040729,PAUSE
7909,0.000000,0.000000,0.038712,PAUSE
7910,0.000000,0.000000,0.098977,PAUSE
7911,0.000000,0.000000,0.223349,PAUSE
7912,0.000000,0.000000,0.384330,PAUSE
7913,1.000000,1.000000,0.173242,PAUSE
7914,0.000000,0.000000,0.146107,PAUSE
7915,0.000000,0.000000,0.233231,PAUSE
7916,0.000000,0.000000,0.379557,PAUSE
7917,0.000000,0.000000,0.536699,ALLOW
7918,0.000000,0.000000,0.674357,ALLOW
7919,0.000000,0.000000,0.781109,ALLOW
7920,1.000000,1.000000,0.339584,PAUSE
7921,0.000000,0.000000,0.229467,PAUSE
7922,0.000000,0.000000,0.288629,PAUSE
7923,0.000000,0.000000,0.422871,PAUSE
7924,0.000000,0.000000,0.570846,ALLOW
7925,0.000000,1.000000,0.251820,PAUSE
7926,0.000000,1.000000,0.105002,PAUSE
7927,1.000000,1.000000,0.043538,PAUSE
7928,0.000000,1.000000,0.018248,PAUSE
7929,0.000000,0.000000,0.018875,PAUSE
7930,0.000000,0.000000,0.063706,PAUSE
7931,0.000000,0.000000,0.170325,PAUSE
7932,0.000000,0.000000,0.323870,PAUSE
7933,0.000000,0.000000,0.489248,PAUSE
7934,0.000000,0.000000,0.637091,ALLOW
7935,0.000000,0.000000,0.753899,ALLOW
7936,0.000000,0.000000,0.838781,ALLOW
7937,0.000000,0.000000,0.897016,ALLOW
7938,0.000000,0.000000,0.935403,ALLOW
7939,0.000000,0.000000,0.960008,ALLOW
7940,1.000000,1.000000,0.413450,PAUSE
7941,1.000000,1.000000,0.170276,PAUSE
7942,1.000000,1.000000,0.069779,PAUSE
7943,0.000000,0.000000,0.045475,PAUSE
7944,0.000000,0.000000,0.090306,PAUSE
7945,0.000000,0.000000,0.204420,PAUSE
7946,0.000000,0.000000,0.361607,PAUSE
7947,0.000000,0.000000,0.524312,ALLOW
7948,0.000000,0.000000,0.665660,ALLOW
7949,0.000000,0.000000,0.775129,ALLOW
7950,0.000000,0.000000,0.853580,ALLOW
7951,0.000000,0.000000,0.906881,ALLOW
7952,0.000000,0.000000,0.941777,ALLOW
7953,0.000000,0.000000,0.964036,ALLOW
7954,0.000000,1.000000,0.415106,PAUSE
7955,0.000000,0.000000,0.264462,PAUSE
7956,0.000000,1.000000,0.115883,PAUSE
7957,0.000000,0.000000,0.098090,PAUSE
7958,0.000000,0.000000,0.177128,PAUSE
7959,1.000000,1.000000,0.083213,PAUSE
7960,0.000000,1.000000,0.036194,PAUSE
7961,0.000000,0.000000,0.038993,PAUSE
7962,0.000000,1.000000,0.019983,PAUSE
7963,0.000000,0.000000,0.039361,PAUSE
7964,0.000000,0.000000,0.117874,PAUSE
7965,0.000000,0.000000,0.254522,PAUSE
7966,0.000000,0.000000,0.418993,PAUSE
7967,1.000000,1.000000,0.187975,PAUSE
7968,0.000000,0.000000,0.154032,PAUSE
7969,0.000000,0.000000,0.239161,PAUSE
7970,0.000000,0.000000,0.384633,PAUSE
7971,0.000000,1.000000,0.173123,PAUSE
7972,0.000000,1.000000,0.073045,PAUSE
7973,0.000000,0.000000,0.057982,PAUSE
7974,0.000000,1.000000,0.028020,PAUSE
7975,0.000000,0.000000,0.044433,PAUSE
7976,0.000000,0.000000,0.123490,PAUSE
7977,0.000000,0.000000,0.261108,PAUSE
7978,0.000000,1.000000,0.120433,PAUSE
7979,1.000000,1.000000,0.051567,PAUSE
7980,0.000000,1.000000,0.021966,PAUSE
7981,0.000000,0.000000,0.024179,PAUSE
7982,0.000000,0.000000,0.076300,PAUSE
7983,1.000000,1.000000,0.038510,PAUSE
7984,0.000000,0.000000,0.060362,PAUSE
7985,0.000000,0.000000,0.150893,PAUSE
7986,0.000000,0.000000,0.296419,PAUSE
7987,0.000000,0.000000,0.461396,PAUSE
7988,0.000000,0.000000,0.613409,ALLOW
7989,0.000000,0.000000,0.735869,ALLOW
7990,0.000000,1.000000,0.320818,PAUSE
7991,0.000000,0.000000,0.220567,PAUSE
7992,1.000000,1.000000,0.097939,PAUSE
7993,0.000000,0.000000,0.089718,PAUSE
7994,0.000000,1.000000,0.042657,PAUSE
7995,0.000000,0.000000,0.057764,PAUSE
7996,0.000000,0.000000,0.142510,PAUSE
7997,0.000000,0.000000,0.284762,PAUSE
7998,0.000000,0.000000,0.449445,PAUSE
7999,0.000000,0.000000,0.603136,ALLOW
8000,0.000000,0.000000,0.727981,ALLOW
8001,0.000000,0.000000,0.820407,ALLOW
8002,0.000000,0.000000,0.884630,ALLOW
8003,0.000000,0.000000,0.927340,ALLOW
8004,0.000000,0.000000,0.954885,ALLOW
8005,0.000000,0.000000,0.972271,ALLOW
8006,0.000000,0.000000,0.983080,ALLOW
8007,0.000000,0.000000,0.989728,ALLOW
8008,0.000000,0.000000,0.993786,ALLOW
8009,0.000000,0.000000,0.996251,ALLOW
8010,0.000000,0.000000,0.997742,ALLOW
8011,0.000000,0.000000,0.998641,ALLOW
8012,0.000000,0.000000,0.999183,ALLOW
8013,1.000000,1.000000,0.429537,PAUSE
8014,0.000000,0.000000,0.270978,PAUSE
8015,0.000000,0.000000,0.312128,PAUSE
8016,0.000000,0.000000,0.438687,PAUSE
8017,0.000000,0.000000,0.582182,ALLOW
8018,0.000000,0.000000,0.708022,ALLOW
8019,0.000000,0.000000,0.804834,ALLOW
8020,0.000000,0.000000,0.873599,ALLOW
8021,0.000000,0.000000,0.919953,ALLOW
8022,0.000000,0.000000,0.950111,ALLOW
8023,0.000000,0.000000,0.969258,ALLOW
8024,0.000000,0.000000,0.981208,ALLOW
8025,0.000000,0.000000,0.988577,ALLOW
8026,0.000000,0.000000,0.993084,ALLOW
8027,0.000000,1.000000,0.427036,PAUSE
8028,0.000000,1.000000,0.175745,PAUSE
8029,0.000000,0.000000,0.103950,PAUSE
8030,0.000000,0.000000,0.148110,PAUSE
8031,0.000000,0.000000,0.271932,PAUSE
8032,0.000000,0.000000,0.430810,PAUSE
8033,1.000000,1.000000,0.192889,PAUSE
8034,0.000000,1.000000,0.081102,PAUSE
8035,0.000000,0.000000,0.061886,PAUSE
8036,0.000000,1.000000,0.029650,PAUSE
8037,0.000000,0.000000,0.045366,PAUSE
8038,0.000000,0.000000,0.124399,PAUSE
8039,0.000000,1.000000,0.060332,PAUSE
8040,0.000000,1.000000,0.026781,PAUSE
8041,0.000000,0.000000,0.033886,PAUSE
8042,0.000000,0.000000,0.098718,PAUSE
8043,0.000000,0.000000,0.225445,PAUSE
8044,0.000000,0.000000,0.387282,PAUSE
8045,0.000000,0.000000,0.548468,ALLOW
8046,1.000000,1.000000,0.242582,PAUSE
8047,0.000000,0.000000,0.182242,PAUSE
8048,0.000000,0.000000,0.258914,PAUSE
8049,0.000000,0.000000,0.400727,PAUSE
8050,0.000000,0.000000,0.553892,ALLOW
8051,0.000000,0.000000,0.687458,ALLOW
8052,0.000000,0.000000,0.790493,ALLOW
8053,0.000000,0.000000,0.863973,ALLOW
8054,0.000000,0.000000,0.913686,ALLOW
8055,0.000000,0.000000,0.946123,ALLOW
8056,0.000000,0.000000,0.966763,ALLOW
8057,0.000000,1.000000,0.416227,PAUSE
8058,0.000000,1.000000,0.171394,PAUSE
8059,0.000000,0.000000,0.102096,PAUSE
8060,0.000000,0.000000,0.147150,PAUSE
8061,0.000000,0.000000,0.271288,PAUSE
8062,0.000000,0.000000,0.430316,PAUSE
8063,0.000000,0.000000,0.584996,ALLOW
8064,0.000000,0.000000,0.713453,ALLOW
8065,0.000000,0.000000,0.809838,ALLOW
8066,0.000000,0.000000,0.877395,ALLOW
8067,0.000000,0.000000,0.922584,ALLOW
8068,0.000000,0.000000,0.951845,ALLOW
8069,0.000000,0.000000,0.970365,ALLOW
8070,0.000000,0.000000,0.981900,ALLOW
8071,0.000000,0.000000,0.989005,ALLOW
8072,0.000000,0.000000,0.993346,ALLOW
8073,1.000000,1.000000,0.427143,PAUSE
8074,0.000000,0.000000,0.269902,PAUSE
8075,0.000000,0.000000,0.311552,PAUSE
8076,0.000000,0.000000,0.438322,PAUSE
8077,1.000000,1.000000,0.195572,PAUSE
8078,0.000000,0.000000,0.156758,PAUSE
8079,0.000000,0.000000,0.239828,PAUSE
8080,0.000000,0.000000,0.384486,PAUSE
8081,0.000000,0.000000,0.540515,ALLOW
8082,0.000000,0.000000,0.677204,ALLOW
8083,0.000000,0.000000,0.783129,ALLOW
8084,0.000000,0.000000,0.858945,ALLOW
8085,0.000000,0.000000,0.910378,ALLOW
8086,0.000000,0.000000,0.944004,ALLOW
8087,0.000000,0.000000,0.965431,ALLOW
8088,0.000000,0.000000,0.978840,ALLOW
8089,0.000000,0.000000,0.987126,ALLOW
8090,0.000000,0.000000,0.992200,ALLOW
8091,0.000000,0.000000,0.995289,ALLOW
8092,0.000000,0.000000,0.997160,ALLOW
8093,0.000000,0.000000,0.998291,ALLOW
8094,0.000000,0.000000,0.998972,ALLOW
8095,0.000000,0.000000,0.999382,ALLOW
8096,0.000000,0.000000,0.999629,ALLOW
8097,0.000000,0.000000,0.999777,ALLOW
8098,0.000000,0.000000,0.999866,ALLOW
8099,0.000000,0.000000,0.999920,ALLOW
8100,0.000000,0.000000,0.999952,ALLOW
8101,0.000000,0.000000,0.999971,ALLOW
8102,0.000000,0.000000,0.999983,ALLOW
8103,0.000000,0.000000,0.999990,ALLOW
8104,0.000000,0.000000,0.999994,ALLOW
8105,0.000000,1.000000,0.429870,PAUSE
8106,0.000000,1.000000,0.176886,PAUSE
8107,0.000000,0.000000,0.104435,PAUSE
8108,0.000000,0.000000,0.148358,PAUSE
8109,0.000000,0.000000,0.272096,PAUSE
8110,0.000000,0.000000,0.430934,PAUSE
8111,0.000000,0.000000,0.585470,ALLOW
8112,0.000000,0.000000,0.713802,ALLOW
8113,0.000000,0.000000,0.810081,ALLOW
8114,0.000000,0.000000,0.877558,ALLOW
8115,0.000000,0.000000,0.922690,ALLOW
8116,0.000000,0.000000,0.951912,ALLOW
8117,0.000000,0.000000,0.970407,ALLOW
8118,0.000000,0.000000,0.981926,ALLOW
8119,0.000000,0.000000,0.989021,ALLOW
8120,0.000000,0.000000,0.993356,ALLOW
8121,0.000000,0.000000,0.995990,ALLOW
8122,0.000000,0.000000,0.997584,ALLOW
8123,0.000000,0.000000,0.998546,ALLOW
8124,0.000000,0.000000,0.999126,ALLOW
8125,0.000000,0.000000,0.999475,ALLOW
8126,0.000000,0.000000,0.999685,ALLOW
8127,0.000000,1.000000,0.429743,PAUSE
8128,0.000000,1.000000,0.176835,PAUSE
8129,0.000000,0.000000,0.104413,PAUSE
8130,0.000000,0.000000,0.148347,PAUSE
8131,0.000000,0.000000,0.272088,PAUSE
8132,1.000000,1.000000,0.124871,PAUSE
8133,1.000000,1.000000,0.053348,PAUSE
8134,0.000000,0.000000,0.048262,PAUSE
8135,0.000000,0.000000,0.112487,PAUSE
8136,0.000000,0.000000,0.241268,PAUSE
8137,0.000000,0.000000,0.403393,PAUSE
8138,0.000000,0.000000,0.562636,ALLOW
8139,0.000000,0.000000,0.696388,ALLOW
8140,0.000000,0.000000,0.797663,ALLOW
8141,0.000000,1.000000,0.346451,PAUSE
8142,1.000000,1.000000,0.143268,PAUSE
8143,1.000000,1.000000,0.058932,PAUSE
8144,0.000000,0.000000,0.040863,PAUSE
8145,0.000000,1.000000,0.019902,PAUSE
8146,0.000000,1.000000,0.009338,PAUSE
8147,0.000000,0.000000,0.019391,PAUSE
8148,0.000000,0.000000,0.075064,PAUSE
8149,0.000000,0.000000,0.191498,PAUSE
8150,0.000000,0.000000,0.349572,PAUSE
8151,1.000000,1.000000,0.158452,PAUSE
8152,0.000000,0.000000,0.138075,PAUSE
8153,0.000000,0.000000,0.227114,PAUSE
8154,0.000000,0.000000,0.374246,PAUSE
8155,0.000000,0.000000,0.532260,ALLOW
8156,1.000000,1.000000,0.235707,PAUSE
8157,0.000000,0.000000,0.178628,PAUSE
8158,1.000000,1.000000,0.080656,PAUSE
8159,0.000000,0.000000,0.081203,PAUSE
8160,1.000000,1.000000,0.039121,PAUSE
8161,0.000000,0.000000,0.055880,PAUSE
8162,0.000000,0.000000,0.140929,PAUSE
8163,0.000000,0.000000,0.283181,PAUSE
8164,0.000000,0.000000,0.447973,PAUSE
8165,0.000000,0.000000,0.601911,ALLOW
8166,0.000000,0.000000,0.727052,ALLOW
8167,1.000000,1.000000,0.317155,PAUSE
8168,0.000000,0.000000,0.218815,PAUSE
8169,0.000000,0.000000,0.282242,PAUSE
8170,0.000000,0.000000,0.418320,PAUSE
8171,0.000000,0.000000,0.567458,ALLOW
8172,0.000000,0.000000,0.697507,ALLOW
8173,0.000000,0.000000,0.797575,ALLOW
8174,0.000000,0.000000,0.868756,ALLOW
8175,0.000000,0.000000,0.916811,ALLOW
8176,0.000000,0.000000,0.948117,ALLOW
8177,0.000000,0.000000,0.968012,ALLOW
8178,0.000000,0.000000,0.980438,ALLOW
8179,0.000000,0.000000,0.988106,ALLOW
8180,1.000000,1.000000,0.424993,PAUSE
8181,0.000000,0.000000,0.268934,PAUSE
8182,0.000000,0.000000,0.311032,PAUSE
8183,0.000000,0.000000,0.437991,PAUSE
8184,0.000000,0.000000,0.581703,ALLOW
8185,0.000000,0.000000,0.707689,ALLOW
8186,0.000000,0.000000,0.804608,ALLOW
8187,0.000000,0.000000,0.873450,ALLOW
8188,0.000000,0.000000,0.919857,ALLOW
8189,0.000000,0.000000,0.950050,ALLOW
8190,0.000000,0.000000,0.969220,ALLOW
8191,1.000000,1.000000,0.417236,PAUSE
8192,0.000000,0.000000,0.265427,PAUSE
8193,0.000000,0.000000,0.309130,PAUSE
8194,0.000000,0.000000,0.436769,PAUSE
8195,0.000000,0.000000,0.580855,ALLOW
8196,0.000000,0.000000,0.707099,ALLOW
8197,0.000000,0.000000,0.804206,ALLOW
8198,0.000000,0.000000,0.873183,ALLOW
8199,0.000000,0.000000,0.919685,ALLOW
8200,0.000000,0.000000,0.949942,ALLOW
8201,0.000000,0.000000,0.969152,ALLOW
8202,0.000000,0.000000,0.981142,ALLOW
8203,0.000000,0.000000,0.988537,ALLOW
8204,1.000000,1.000000,0.425170,PAUSE
8205,0.000000,0.000000,0.269014,PAUSE
8206,1.000000,1.000000,0.117736,PAUSE
8207,1.000000,1.000000,0.049675,PAUSE
8208,0.000000,0.000000,0.042690,PAUSE
8209,1.000000,1.000000,0.021277,PAUSE
8210,0.000000,0.000000,0.039080,PAUSE
8211,1.000000,1.000000,0.020638,PAUSE
8212,0.000000,0.000000,0.042217,PAUSE
8213,0.000000,0.000000,0.124002,PAUSE
8214,0.000000,0.000000,0.262990,PAUSE
8215,0.000000,0.000000,0.427870,PAUSE
8216,0.000000,0.000000,0.584689,ALLOW
8217,0.000000,0.000000,0.713799,ALLOW
8218,0.000000,0.000000,0.810283,ALLOW
8219,0.000000,0.000000,0.877767,ALLOW
8220,0.000000,0.000000,0.922854,ALLOW
8221,0.000000,0.000000,0.952026,ALLOW
8222,0.000000,0.000000,0.970482,ALLOW
8223,1.000000,1.000000,0.417755,PAUSE
8224,0.000000,0.000000,0.265663,PAUSE
8225,0.000000,0.000000,0.309260,PAUSE
8226,0.000000,0.000000,0.436853,PAUSE
8227,0.000000,0.000000,0.580914,ALLOW
8228,0.000000,0.000000,0.707140,ALLOW
8229,0.000000,0.000000,0.804234,ALLOW
8230,0.000000,0.000000,0.873202,ALLOW
8231,0.000000,1.000000,0.377680,PAUSE
8232,0.000000,1.000000,0.155862,PAUSE
8233,0.000000,0.000000,0.095418,PAUSE
8234,0.000000,0.000000,0.143593,PAUSE
8235,0.000000,0.000000,0.268800,PAUSE
8236,0.000000,0.000000,0.428352,PAUSE
8237,0.000000,0.000000,0.583464,ALLOW
8238,0.000000,0.000000,0.712321,ALLOW
8239,0.000000,0.000000,0.809043,ALLOW
8240,0.000000,1.000000,0.351162,PAUSE
8241,0.000000,0.000000,0.234932,PAUSE
8242,1.000000,1.000000,0.103825,PAUSE
8243,0.000000,0.000000,0.092509,PAUSE
8244,0.000000,0.000000,0.173680,PAUSE
8245,0.000000,0.000000,0.316460,PAUSE
8246,0.000000,0.000000,0.478846,PAUSE
8247,0.000000,1.000000,0.213240,PAUSE
8248,0.000000,0.000000,0.167173,PAUSE
8249,0.000000,0.000000,0.248486,PAUSE
8250,0.000000,1.000000,0.113978,PAUSE
8251,0.000000,0.000000,0.110095,PAUSE
8252,0.000000,1.000000,0.051874,PAUSE
8253,0.000000,0.000000,0.065186,PAUSE
8254,0.000000,0.000000,0.151939,PAUSE
8255,0.000000,0.000000,0.295848,PAUSE
8256,0.000000,0.000000,0.460304,PAUSE
8257,0.000000,0.000000,0.612324,ALLOW
8258,1.000000,1.000000,0.269328,PAUSE
8259,0.000000,0.000000,0.195569,PAUSE
8260,0.000000,0.000000,0.267666,PAUSE
8261,1.000000,1.000000,0.122024,PAUSE
8262,0.000000,0.000000,0.114300,PAUSE
8263,0.000000,0.000000,0.204562,PAUSE
8264,1.000000,1.000000,0.095282,PAUSE
8265,0.000000,0.000000,0.099579,PAUSE
8266,0.000000,0.000000,0.192743,PAUSE
8267,0.000000,0.000000,0.341293,PAUSE
8268,0.000000,1.000000,0.154778,PAUSE
8269,0.000000,0.000000,0.135732,PAUSE
8270,1.000000,1.000000,0.062790,PAUSE
8271,0.000000,0.000000,0.071764,PAUSE
8272,0.000000,1.000000,0.035157,PAUSE
8273,0.000000,0.000000,0.053606,PAUSE
8274,0.000000,0.000000,0.138797,PAUSE
8275,1.000000,1.000000,0.066741,PAUSE
8276,0.000000,0.000000,0.081816,PAUSE
8277,0.000000,0.000000,0.175960,PAUSE
8278,0.000000,0.000000,0.324415,PAUSE
8279,0.000000,0.000000,0.488022,PAUSE
8280,1.000000,1.000000,0.217131,PAUSE
8281,0.000000,0.000000,0.169228,PAUSE
8282,0.000000,0.000000,0.249971,PAUSE
8283,0.000000,0.000000,0.393553,PAUSE
8284,0.000000,0.000000,0.548156,ALLOW
8285,0.000000,0.000000,0.683126,ALLOW
8286,0.000000,0.000000,0.787406,ALLOW
8287,0.000000,1.000000,0.342191,PAUSE
8288,0.000000,0.000000,0.230693,PAUSE
8289,0.000000,0.000000,0.289351,PAUSE
8290,0.000000,0.000000,0.423377,PAUSE
8291,0.000000,0.000000,0.571219,ALLOW
8292,0.000000,1.000000,0.251974,PAUSE
8293,0.000000,0.000000,0.186643,PAUSE
8294,0.000000,0.000000,0.261516,PAUSE
8295,0.000000,0.000000,0.402574,PAUSE
8296,0.000000,0.000000,0.555271,ALLOW
8297,0.000000,0.000000,0.688465,ALLOW
8298,0.000000,0.000000,0.791197,ALLOW
8299,0.000000,0.000000,0.864447,ALLOW
8300,0.000000,0.000000,0.913995,ALLOW
8301,0.000000,0.000000,0.946321,ALLOW
8302,0.000000,0.000000,0.966886,ALLOW
8303,0.000000,0.000000,0.979742,ALLOW
8304,0.000000,0.000000,0.987679,ALLOW
8305,0.000000,0.000000,0.992538,ALLOW
8306,0.000000,0.000000,0.995493,ALLOW
8307,0.000000,0.000000,0.997284,ALLOW
8308,0.000000,0.000000,0.998365,ALLOW
8309,0.000000,0.000000,0.999017,ALLOW
8310,0.000000,0.000000,0.999409,ALLOW
8311,0.000000,0.000000,0.999645,ALLOW
8312,0.000000,0.000000,0.999787,ALLOW
8313,0.000000,0.000000,0.999872,ALLOW
8314,0.000000,0.000000,0.999923,ALLOW
8315,0.000000,0.000000,0.999954,ALLOW
8316,0.000000,0.000000,0.999972,ALLOW
8317,0.000000,0.000000,0.999983,ALLOW
8318,0.000000,0.000000,0.999990,ALLOW
8319,0.000000,0.000000,0.999994,ALLOW
8320,0.000000,0.000000,0.999996,ALLOW
8321,0.000000,0.000000,0.999998,ALLOW
8322,0.000000,0.000000,0.999999,ALLOW
8323,0.000000,0.000000,0.999999,ALLOW
8324,0.000000,0.000000,1.000000,ALLOW
8325,1.000000,1.000000,0.429872,PAUSE
8326,0.000000,0.000000,0.271128,PAUSE
8327,0.000000,0.000000,0.312209,PAUSE
8328,0.000000,0.000000,0.438738,PAUSE
8329,0.000000,0.000000,0.582217,ALLOW
