seq,acc_cmd,acc_exec,trust,decision
12292,0.000000,0.000000,0.317395,PAUSE
12293,0.000000,0.000000,0.480555,PAUSE
12294,0.000000,0.000000,0.629105,ALLOW
12295,0.000000,0.000000,0.747640,ALLOW
12296,0.000000,0.000000,0.834296,ALLOW
12297,0.000000,0.000000,0.893978,ALLOW
12298,0.000000,0.000000,0.933421,ALLOW
12299,0.000000,0.000000,0.958747,ALLOW
12300,0.000000,0.000000,0.974683,ALLOW
12301,0.000000,0.000000,0.984568,ALLOW
12302,0.000000,0.000000,0.990638,ALLOW
12303,0.000000,0.000000,0.994340,ALLOW
12304,0.000000,0.000000,0.996586,ALLOW
12305,0.000000,0.000000,0.997944,ALLOW
12306,0.000000,0.000000,0.998763,ALLOW
12307,0.860004,1.000000,0.429365,PAUSE
12308,0.000000,1.000000,0.176683,PAUSE
12309,0.000000,0.000000,0.104349,PAUSE
12310,0.000000,0.000000,0.148314,PAUSE
12311,0.000000,0.000000,0.272067,PAUSE
12312,0.000000,0.000000,0.430912,PAUSE
12313,0.000000,0.000000,0.585454,ALLOW
12314,0.000000,0.000000,0.713790,ALLOW
12315,0.000000,0.000000,0.810072,ALLOW
12316,0.000000,0.000000,0.877552,ALLOW
12317,0.000000,0.000000,0.922687,ALLOW
12318,0.000000,0.000000,0.951910,ALLOW
12319,0.000000,0.000000,0.970405,ALLOW
12320,0.000000,0.000000,0.981925,ALLOW
12321,0.000000,0.000000,0.989020,ALLOW
12322,0.000000,0.000000,0.993355,ALLOW
12323,0.000000,0.000000,0.995989,ALLOW
12324,0.000000,0.000000,0.997584,ALLOW
12325,0.000000,0.000000,0.998546,ALLOW
12326,0.000000,0.000000,0.999126,ALLOW
12327,0.000000,0.000000,0.999475,ALLOW
12328,0.860004,1.000000,0.429657,PAUSE
12329,0.000000,1.000000,0.176800,PAUSE
12330,0.000000,0.000000,0.104399,PAUSE
12331,0.000000,0.000000,0.148339,PAUSE
12332,0.000000,0.000000,0.272083,PAUSE
12333,0.000000,0.000000,0.430925,PAUSE
12334,0.000000,0.000000,0.585463,ALLOW
12335,0.000000,0.000000,0.713797,ALLOW
12336,0.000000,0.000000,0.810077,ALLOW
12337,0.000000,0.000000,0.877556,ALLOW
12338,0.000000,0.000000,0.922689,ALLOW
12339,0.000000,0.000000,0.951911,ALLOW
12340,0.000000,0.000000,0.970406,ALLOW
12341,0.000000,0.000000,0.981926,ALLOW
12342,0.000000,0.000000,0.989021,ALLOW
12343,0.000000,0.000000,0.993356,ALLOW
12344,0.000000,0.000000,0.995990,ALLOW
12345,0.000000,0.000000,0.997584,ALLOW
12346,0.000000,0.000000,0.998546,ALLOW
12347,0.000000,0.000000,0.999126,ALLOW
12348,0.000000,0.000000,0.999475,ALLOW
12349,0.000000,0.000000,0.999685,ALLOW
12350,0.000000,0.000000,0.999811,ALLOW
12351,0.000000,0.000000,0.999886,ALLOW
12352,0.000000,0.000000,0.999932,ALLOW
12353,0.000000,0.000000,0.999959,ALLOW
12354,0.000000,0.000000,0.999975,ALLOW
12355,0.000000,0.000000,0.999985,ALLOW
12356,0.000000,0.000000,0.999991,ALLOW
12357,0.000000,0.000000,0.999995,ALLOW
12358,0.000000,0.000000,0.999997,ALLOW
12359,0.860004,1.000000,0.429871,PAUSE
12360,0.860004,0.000000,0.181617,PAUSE
12361,0.860004,0.000000,0.076466,PAUSE
12362,0.000000,1.000000,0.046212,PAUSE
12363,0.860004,1.000000,0.021832,PAUSE
12364,0.000000,1.000000,0.010061,PAUSE
12365,0.000000,0.000000,0.019341,PAUSE
12366,0.000000,0.000000,0.074167,PAUSE
12367,0.000000,0.000000,0.189873,PAUSE
12368,0.000000,0.000000,0.347636,PAUSE
12369,0.000000,0.000000,0.512048,ALLOW
12370,0.000000,0.000000,0.655928,ALLOW
12371,0.000000,0.000000,0.767997,ALLOW
12372,0.000000,0.000000,0.848648,ALLOW
12373,0.000000,0.000000,0.903610,ALLOW
12374,0.860004,1.000000,0.390232,PAUSE
12375,0.000000,1.000000,0.160922,PAUSE
12376,0.000000,0.000000,0.097605,PAUSE
12377,0.000000,0.000000,0.144778,PAUSE
12378,0.000000,0.000000,0.269647,PAUSE
12379,0.000000,0.000000,0.429030,PAUSE
12380,0.000000,0.000000,0.583997,ALLOW
12381,0.000000,0.000000,0.712716,ALLOW
12382,0.000000,0.000000,0.809321,ALLOW
12383,0.000000,0.000000,0.877048,ALLOW
12384,0.000000,0.000000,0.922358,ALLOW
12385,0.000000,0.000000,0.951701,ALLOW
12386,0.000000,0.000000,0.970275,ALLOW
12387,0.000000,0.000000,0.981845,ALLOW
12388,0.000000,0.000000,0.988971,ALLOW
12389,0.000000,0.000000,0.993325,ALLOW
12390,0.000000,0.000000,0.995971,ALLOW
12391,0.000000,0.000000,0.997573,ALLOW
12392,0.000000,0.000000,0.998540,ALLOW
12393,0.000000,0.000000,0.999122,ALLOW
12394,0.860004,1.000000,0.429512,PAUSE
12395,0.860004,0.000000,0.181473,PAUSE
12396,0.000000,1.000000,0.082733,PAUSE
12397,0.000000,0.000000,0.084970,PAUSE
12398,0.000000,0.000000,0.172104,PAUSE
12399,0.000000,0.000000,0.317387,PAUSE
12400,0.860004,1.000000,0.144559,PAUSE
12401,0.000000,1.000000,0.061419,PAUSE
12402,0.000000,0.000000,0.052410,PAUSE
12403,0.860004,1.000000,0.025698,PAUSE
12404,0.000000,1.000000,0.011914,PAUSE
12405,0.000000,0.000000,0.022118,PAUSE
12406,0.000000,0.000000,0.080441,PAUSE
12407,0.000000,0.000000,0.199743,PAUSE
12408,0.000000,0.000000,0.359005,PAUSE
12409,0.000000,0.000000,0.522676,ALLOW
12410,0.000000,0.000000,0.664577,ALLOW
12411,0.000000,0.000000,0.774409,ALLOW
12412,0.000000,0.000000,0.853108,ALLOW
12413,0.000000,0.000000,0.906577,ALLOW
12414,0.000000,0.000000,0.941585,ALLOW
12415,0.000000,0.000000,0.963916,ALLOW
12416,0.000000,0.000000,0.977903,ALLOW
12417,0.000000,0.000000,0.986551,ALLOW
12418,0.000000,0.000000,0.991850,ALLOW
12419,0.000000,0.000000,0.995076,ALLOW
12420,0.860004,1.000000,0.427853,PAUSE
12421,0.000000,1.000000,0.176074,PAUSE
12422,0.860004,1.000000,0.072106,PAUSE
12423,0.000000,1.000000,0.029719,PAUSE
12424,0.860004,1.000000,0.012482,PAUSE
12425,0.000000,1.000000,0.005464,PAUSE
12426,0.000000,0.000000,0.010407,PAUSE
12427,0.000000,0.000000,0.049898,PAUSE
12428,0.000000,0.000000,0.148017,PAUSE
12429,0.860004,1.000000,0.071032,PAUSE
12430,0.000000,1.000000,0.031245,PAUSE
12431,0.000000,0.000000,0.036625,PAUSE
12432,0.000000,0.000000,0.101899,PAUSE
12433,0.860004,1.000000,0.050153,PAUSE
12434,0.000000,1.000000,0.022528,PAUSE
12435,0.000000,0.000000,0.031219,PAUSE
12436,0.000000,0.000000,0.095504,PAUSE
12437,0.000000,0.000000,0.221332,PAUSE
12438,0.000000,0.000000,0.382918,PAUSE
12439,0.000000,0.000000,0.544558,ALLOW
12440,0.000000,0.000000,0.682153,ALLOW
12441,0.860004,1.000000,0.298475,PAUSE
12442,0.000000,0.000000,0.209827,PAUSE
12443,0.000000,1.000000,0.093529,PAUSE
12444,0.000000,0.000000,0.087596,PAUSE
12445,0.000000,0.000000,0.170434,PAUSE
12446,0.000000,0.000000,0.313770,PAUSE
12447,0.000000,0.000000,0.476578,PAUSE
12448,0.000000,0.000000,0.625639,ALLOW
12449,0.000000,0.000000,0.744975,ALLOW
12450,0.000000,0.000000,0.832401,ALLOW
12451,0.000000,0.000000,0.892700,ALLOW
12452,0.000000,0.000000,0.932589,ALLOW
12453,0.000000,0.000000,0.958219,ALLOW
12454,0.000000,0.000000,0.974353,ALLOW
12455,0.000000,0.000000,0.984364,ALLOW
12456,0.000000,0.000000,0.990514,ALLOW
12457,0.000000,0.000000,0.994264,ALLOW
12458,0.000000,0.000000,0.996540,ALLOW
12459,0.860004,1.000000,0.428453,PAUSE
12460,0.000000,1.000000,0.176316,PAUSE
12461,0.000000,0.000000,0.104193,PAUSE
12462,0.000000,0.000000,0.148234,PAUSE
12463,0.000000,0.000000,0.272014,PAUSE
12464,0.000000,0.000000,0.430872,PAUSE
12465,0.000000,0.000000,0.585423,ALLOW
12466,0.000000,0.000000,0.713767,ALLOW
12467,0.000000,0.000000,0.810057,ALLOW
12468,0.000000,0.000000,0.877542,ALLOW
12469,0.000000,0.000000,0.922680,ALLOW
12470,0.860004,1.000000,0.398089,PAUSE
12471,0.000000,1.000000,0.164088,PAUSE
12472,0.000000,0.000000,0.098966,PAUSE
12473,0.000000,0.000000,0.145504,PAUSE
12474,0.000000,0.000000,0.270155,PAUSE
12475,0.000000,0.000000,0.429432,PAUSE
12476,0.860004,1.000000,0.192312,PAUSE
12477,0.000000,1.000000,0.080869,PAUSE
12478,0.000000,0.000000,0.061779,PAUSE
12479,0.000000,0.000000,0.123011,PAUSE
12480,0.000000,0.000000,0.251875,PAUSE
12481,0.000000,0.000000,0.413599,PAUSE
12482,0.000000,0.000000,0.571379,ALLOW
12483,0.000000,0.000000,0.703162,ALLOW
12484,0.000000,0.000000,0.802535,ALLOW
12485,0.000000,0.000000,0.872454,ALLOW
12486,0.000000,0.000000,0.919355,ALLOW
12487,0.000000,0.000000,0.949787,ALLOW
12488,0.000000,0.000000,0.969076,ALLOW
12489,0.000000,0.000000,0.981103,ALLOW
12490,0.000000,0.000000,0.988517,ALLOW
12491,0.000000,0.000000,0.993049,ALLOW
12492,0.000000,0.000000,0.995804,ALLOW
12493,0.000000,0.000000,0.997472,ALLOW
12494,0.000000,0.000000,0.998479,ALLOW
12495,0.000000,0.000000,0.999085,ALLOW
12496,0.000000,0.000000,0.999450,ALLOW
12497,0.000000,0.000000,0.999670,ALLOW
12498,0.000000,0.000000,0.999802,ALLOW
12499,0.000000,0.000000,0.999881,ALLOW
12500,0.000000,0.000000,0.999929,ALLOW
12501,0.000000,0.000000,0.999957,ALLOW
12502,0.000000,0.000000,0.999974,ALLOW
12503,0.000000,0.000000,0.999985,ALLOW
12504,0.860004,1.000000,0.429866,PAUSE
12505,0.000000,1.000000,0.176884,PAUSE
12506,0.000000,0.000000,0.104434,PAUSE
12507,0.000000,0.000000,0.148357,PAUSE
12508,0.000000,0.000000,0.272095,PAUSE
12509,0.000000,0.000000,0.430934,PAUSE
12510,0.000000,0.000000,0.585470,ALLOW
12511,0.000000,0.000000,0.713802,ALLOW
12512,0.000000,0.000000,0.810081,ALLOW
12513,0.000000,0.000000,0.877558,ALLOW
12514,0.860004,1.000000,0.379485,PAUSE
12515,0.000000,1.000000,0.156591,PAUSE
12516,0.000000,0.000000,0.095736,PAUSE
12517,0.000000,0.000000,0.143770,PAUSE
12518,0.000000,0.000000,0.268931,PAUSE
12519,0.860004,1.000000,0.123548,PAUSE
12520,0.000000,1.000000,0.052811,PAUSE
12521,0.000000,0.000000,0.048011,PAUSE
12522,0.000000,0.000000,0.112311,PAUSE
12523,0.000000,0.000000,0.241102,PAUSE
12524,0.000000,0.000000,0.403237,PAUSE
12525,0.000000,0.000000,0.562504,ALLOW
12526,0.000000,0.000000,0.696286,ALLOW
12527,0.860004,1.000000,0.304358,PAUSE
12528,0.000000,1.000000,0.126270,PAUSE
12529,0.860004,1.000000,0.052100,PAUSE
12530,0.000000,1.000000,0.021690,PAUSE
12531,0.000000,0.000000,0.020397,PAUSE
12532,0.000000,0.000000,0.064735,PAUSE
12533,0.000000,0.000000,0.171386,PAUSE
12534,0.000000,0.000000,0.324982,PAUSE
12535,0.000000,0.000000,0.490272,PAUSE
12536,0.860004,1.000000,0.218106,PAUSE
12537,0.000000,1.000000,0.091352,PAUSE
12538,0.000000,0.000000,0.066708,PAUSE
12539,0.000000,0.000000,0.126449,PAUSE
12540,0.000000,0.000000,0.255059,PAUSE
12541,0.000000,0.000000,0.416545,PAUSE
12542,0.000000,0.000000,0.573858,ALLOW
12543,0.860004,1.000000,0.253218,PAUSE
12544,0.000000,1.000000,0.105582,PAUSE
12545,0.000000,0.000000,0.073209,PAUSE
12546,0.860004,1.000000,0.034330,PAUSE
12547,0.000000,1.000000,0.015431,PAUSE
12548,0.860004,1.000000,0.007056,PAUSE
12549,0.000000,1.000000,0.003420,PAUSE
12550,0.000000,0.000000,0.010853,PAUSE
12551,0.000000,0.000000,0.054169,PAUSE
12552,0.000000,0.000000,0.156484,PAUSE
12553,0.860004,1.000000,0.074790,PAUSE
12554,0.000000,1.000000,0.032801,PAUSE
12555,0.860004,1.000000,0.014335,PAUSE
12556,0.000000,1.000000,0.006457,PAUSE
12557,0.860004,1.000000,0.003112,PAUSE
12558,0.000000,1.000000,0.001684,PAUSE
12559,0.000000,0.000000,0.008560,PAUSE
12560,0.860004,1.000000,0.005645,PAUSE
12561,0.000000,1.000000,0.003296,PAUSE
12562,0.000000,0.000000,0.014532,PAUSE
12563,0.000000,0.000000,0.066609,PAUSE
12564,0.000000,0.000000,0.178553,PAUSE
12565,0.000000,0.000000,0.334576,PAUSE
12566,0.000000,0.000000,0.499752,PAUSE
12567,0.000000,0.000000,0.645858,ALLOW
12568,0.000000,0.000000,0.760496,ALLOW
12569,0.000000,0.000000,0.843414,ALLOW
12570,0.000000,0.000000,0.900119,ALLOW
12571,0.000000,0.000000,0.937413,ALLOW
12572,0.000000,0.000000,0.961281,ALLOW
12573,0.000000,0.000000,0.976264,ALLOW
12574,0.000000,0.000000,0.985543,ALLOW
12575,0.000000,0.000000,0.991234,ALLOW
12576,0.000000,0.000000,0.994702,ALLOW
12577,0.000000,0.000000,0.996805,ALLOW
12578,0.000000,0.000000,0.998077,ALLOW
12579,0.000000,0.000000,0.998843,ALLOW
12580,0.000000,0.000000,0.999305,ALLOW
12581,0.000000,0.000000,0.999582,ALLOW
12582,0.000000,0.000000,0.999749,ALLOW
12583,0.860004,1.000000,0.429769,PAUSE
12584,0.860004,0.000000,0.181576,PAUSE
12585,0.860004,0.000000,0.076450,PAUSE
12586,0.000000,1.000000,0.046206,PAUSE
12587,0.000000,0.000000,0.085712,PAUSE
12588,0.000000,0.000000,0.195646,PAUSE
12589,0.000000,0.000000,0.351118,PAUSE
12590,0.000000,0.000000,0.514406,ALLOW
12591,0.000000,0.000000,0.657572,ALLOW
12592,0.000000,0.000000,0.769125,ALLOW
12593,0.000000,0.000000,0.849402,ALLOW
12594,0.860004,1.000000,0.367858,PAUSE
12595,0.860004,0.000000,0.156521,PAUSE
12596,0.000000,1.000000,0.072531,PAUSE
12597,0.000000,0.000000,0.080210,PAUSE
12598,0.000000,0.000000,0.169113,PAUSE
12599,0.000000,0.000000,0.315015,PAUSE
12600,0.000000,0.000000,0.478595,PAUSE
12601,0.000000,0.000000,0.627574,ALLOW
12602,0.860004,1.000000,0.275698,PAUSE
12603,0.860004,0.000000,0.119296,PAUSE
12604,0.000000,1.000000,0.057187,PAUSE
12605,0.000000,0.000000,0.072654,PAUSE
12606,0.860004,1.000000,0.035770,PAUSE
12607,0.000000,1.000000,0.016323,PAUSE
12608,0.000000,0.000000,0.026202,PAUSE
12609,0.000000,0.000000,0.087674,PAUSE
12610,0.860004,1.000000,0.043798,PAUSE
12611,0.000000,1.000000,0.019879,PAUSE
12612,0.000000,0.000000,0.029580,PAUSE
12613,0.000000,0.000000,0.093541,PAUSE
12614,0.000000,0.000000,0.218811,PAUSE
12615,0.000000,0.000000,0.380233,PAUSE
12616,0.000000,0.000000,0.542144,ALLOW
12617,0.000000,0.000000,0.680233,ALLOW
12618,0.000000,0.000000,0.785925,ALLOW
12619,0.000000,0.000000,0.861075,ALLOW
12620,0.000000,0.000000,0.911860,ALLOW
12621,0.000000,0.000000,0.944984,ALLOW
12622,0.000000,0.000000,0.966058,ALLOW
12623,0.000000,0.000000,0.979233,ALLOW
12624,0.000000,0.000000,0.987369,ALLOW
12625,0.000000,0.000000,0.992349,ALLOW
12626,0.000000,0.000000,0.995379,ALLOW
12627,0.860004,1.000000,0.427977,PAUSE
12628,0.000000,1.000000,0.176124,PAUSE
12629,0.000000,0.000000,0.104112,PAUSE
12630,0.000000,0.000000,0.148192,PAUSE
12631,0.000000,0.000000,0.271986,PAUSE
12632,0.000000,0.000000,0.430851,PAUSE
12633,0.000000,0.000000,0.585407,ALLOW
12634,0.000000,0.000000,0.713756,ALLOW
12635,0.000000,0.000000,0.810049,ALLOW
12636,0.000000,0.000000,0.877536,ALLOW
12637,0.000000,0.000000,0.922676,ALLOW
12638,0.000000,0.000000,0.951903,ALLOW
12639,0.000000,0.000000,0.970401,ALLOW
12640,0.860004,1.000000,0.417722,PAUSE
12641,0.000000,1.000000,0.171996,PAUSE
12642,0.860004,1.000000,0.070469,PAUSE
12643,0.000000,1.000000,0.029063,PAUSE
12644,0.000000,0.000000,0.023552,PAUSE
12645,0.000000,0.000000,0.066591,PAUSE
12646,0.000000,0.000000,0.173044,PAUSE
12647,0.000000,0.000000,0.326612,PAUSE
12648,0.000000,0.000000,0.491738,PAUSE
12649,0.000000,0.000000,0.639113,ALLOW
12650,0.000000,0.000000,0.755403,ALLOW
12651,0.000000,0.000000,0.839832,ALLOW
12652,0.000000,0.000000,0.897718,ALLOW
12653,0.000000,0.000000,0.935857,ALLOW
12654,0.000000,0.000000,0.960295,ALLOW
12655,0.860004,1.000000,0.413569,PAUSE
12656,0.000000,1.000000,0.170323,PAUSE
12657,0.000000,0.000000,0.101638,PAUSE
12658,0.000000,0.000000,0.146912,PAUSE
12659,0.000000,0.000000,0.271126,PAUSE
12660,0.000000,0.000000,0.430190,PAUSE
12661,0.000000,0.000000,0.584899,ALLOW
12662,0.000000,0.000000,0.713382,ALLOW
12663,0.000000,0.000000,0.809788,ALLOW
12664,0.860004,1.000000,0.351470,PAUSE
12665,0.000000,1.000000,0.145292,PAUSE
12666,0.000000,0.000000,0.090833,PAUSE
12667,0.860004,1.000000,0.041548,PAUSE
12668,0.860004,0.000000,0.023517,PAUSE
12669,0.860004,0.000000,0.012525,PAUSE
12670,0.000000,1.000000,0.015728,PAUSE
12671,0.000000,0.000000,0.059911,PAUSE
12672,0.000000,0.000000,0.164847,PAUSE
12673,0.000000,0.000000,0.317460,PAUSE
12674,0.000000,0.000000,0.483111,PAUSE
12675,0.000000,0.000000,0.632001,ALLOW
12676,0.000000,0.000000,0.750073,ALLOW
12677,0.000000,0.000000,0.836094,ALLOW
12678,0.000000,0.000000,0.895215,ALLOW
12679,0.860004,1.000000,0.386771,PAUSE
12680,0.000000,1.000000,0.159528,PAUSE
12681,0.000000,0.000000,0.097004,PAUSE
12682,0.860004,1.000000,0.044062,PAUSE
12683,0.000000,1.000000,0.019366,PAUSE
12684,0.000000,0.000000,0.025770,PAUSE
12685,0.000000,0.000000,0.083552,PAUSE
12686,0.000000,0.000000,0.203293,PAUSE
12687,0.000000,0.000000,0.362723,PAUSE
12688,0.860004,1.000000,0.164055,PAUSE
12689,0.860004,0.000000,0.074476,PAUSE
12690,0.860004,0.000000,0.033414,PAUSE
12691,0.860004,1.000000,0.015485,PAUSE
12692,0.860004,1.000000,0.007730,PAUSE
12693,0.000000,1.000000,0.004374,PAUSE
12694,0.000000,0.000000,0.016745,PAUSE
12695,0.000000,0.000000,0.072289,PAUSE
12696,0.000000,0.000000,0.187904,PAUSE
12697,0.000000,0.000000,0.345607,PAUSE
12698,0.000000,0.000000,0.510213,ALLOW
12699,0.000000,0.000000,0.654451,ALLOW
12700,0.000000,0.000000,0.766907,ALLOW
12701,0.000000,0.000000,0.847891,ALLOW
12702,0.000000,0.000000,0.903107,ALLOW
12703,0.000000,0.000000,0.939345,ALLOW
12704,0.000000,0.000000,0.962502,ALLOW
12705,0.000000,0.000000,0.977024,ALLOW
12706,0.000000,0.000000,0.986011,ALLOW
12707,0.860004,1.000000,0.424133,PAUSE
12708,0.000000,1.000000,0.174577,PAUSE
12709,0.000000,0.000000,0.103453,PAUSE
12710,0.000000,0.000000,0.147854,PAUSE
12711,0.000000,0.000000,0.271761,PAUSE
12712,0.000000,0.000000,0.430680,PAUSE
12713,0.000000,0.000000,0.585276,ALLOW
12714,0.000000,0.000000,0.713659,ALLOW
12715,0.000000,0.000000,0.809982,ALLOW
12716,0.860004,1.000000,0.351550,PAUSE
12717,0.000000,1.000000,0.145324,PAUSE
12718,0.860004,1.000000,0.059759,PAUSE
12719,0.000000,1.000000,0.024765,PAUSE
12720,0.000000,0.000000,0.021725,PAUSE
12721,0.860004,1.000000,0.011521,PAUSE
12722,0.000000,1.000000,0.005809,PAUSE
12723,0.000000,0.000000,0.016744,PAUSE
12724,0.860004,1.000000,0.009887,PAUSE
12725,0.000000,1.000000,0.005245,PAUSE
12726,0.860004,1.000000,0.002848,PAUSE
12727,0.000000,1.000000,0.001680,PAUSE
12728,0.000000,0.000000,0.009609,PAUSE
12729,0.000000,0.000000,0.051925,PAUSE
12730,0.000000,0.000000,0.152732,PAUSE
12731,0.860004,1.000000,0.073133,PAUSE
12732,0.860004,0.000000,0.037363,PAUSE
12733,0.000000,1.000000,0.022259,PAUSE
12734,0.860004,1.000000,0.011026,PAUSE
12735,0.000000,1.000000,0.005421,PAUSE
12736,0.000000,0.000000,0.015169,PAUSE
12737,0.000000,0.000000,0.066273,PAUSE
12738,0.000000,0.000000,0.177532,PAUSE
12739,0.000000,0.000000,0.333245,PAUSE
12740,0.000000,0.000000,0.498449,PAUSE
12741,0.000000,0.000000,0.644773,ALLOW
12742,0.000000,0.000000,0.759682,ALLOW
12743,0.000000,0.000000,0.842843,ALLOW
12744,0.000000,0.000000,0.899736,ALLOW
12745,0.000000,0.000000,0.937166,ALLOW
12746,0.000000,0.000000,0.961124,ALLOW
12747,0.000000,0.000000,0.976166,ALLOW
12748,0.000000,0.000000,0.985482,ALLOW
12749,0.000000,0.000000,0.991198,ALLOW
12750,0.000000,0.000000,0.994680,ALLOW
12751,0.000000,0.000000,0.996792,ALLOW
12752,0.000000,0.000000,0.998069,ALLOW
12753,0.000000,0.000000,0.998838,ALLOW
12754,0.000000,0.000000,0.999302,ALLOW
12755,0.000000,0.000000,0.999581,ALLOW
12756,0.000000,0.000000,0.999748,ALLOW
12757,0.000000,0.000000,0.999849,ALLOW
12758,0.000000,0.000000,0.999909,ALLOW
12759,0.000000,0.000000,0.999946,ALLOW
12760,0.000000,0.000000,0.999967,ALLOW
12761,0.000000,0.000000,0.999980,ALLOW
12762,0.000000,0.000000,0.999988,ALLOW
12763,0.000000,0.000000,0.999993,ALLOW
12764,0.000000,0.000000,0.999996,ALLOW
12765,0.000000,0.000000,0.999997,ALLOW
12766,0.000000,0.000000,0.999998,ALLOW
12767,0.000000,0.000000,0.999999,ALLOW
12768,0.860004,1.000000,0.429872,PAUSE
12769,0.000000,1.000000,0.176887,PAUSE
12770,0.000000,0.000000,0.104435,PAUSE
12771,0.000000,0.000000,0.148358,PAUSE
12772,0.000000,0.000000,0.272096,PAUSE
12773,0.000000,0.000000,0.430934,PAUSE
12774,0.000000,0.000000,0.585470,ALLOW
12775,0.860004,1.000000,0.258067,PAUSE
12776,0.000000,1.000000,0.107544,PAUSE
12777,0.000000,0.000000,0.074090,PAUSE
12778,0.860004,1.000000,0.034692,PAUSE
12779,0.000000,1.000000,0.015577,PAUSE
12780,0.000000,0.000000,0.024000,PAUSE
12781,0.860004,1.000000,0.013215,PAUSE
12782,0.860004,0.000000,0.011712,PAUSE
12783,0.000000,1.000000,0.009428,PAUSE
12784,0.000000,0.000000,0.036649,PAUSE
12785,0.000000,0.000000,0.119711,PAUSE
12786,0.860004,1.000000,0.058385,PAUSE
12787,0.000000,1.000000,0.025991,PAUSE
12788,0.000000,0.000000,0.033513,PAUSE
12789,0.860004,1.000000,0.017639,PAUSE
12790,0.000000,1.000000,0.008585,PAUSE
12791,0.860004,1.000000,0.004264,PAUSE
12792,0.000000,1.000000,0.002281,PAUSE
12793,0.000000,0.000000,0.010183,PAUSE
12794,0.000000,0.000000,0.053226,PAUSE
12795,0.000000,0.000000,0.155007,PAUSE
12796,0.000000,0.000000,0.305768,PAUSE
12797,0.000000,0.000000,0.471805,PAUSE
12798,0.000000,0.000000,0.622559,ALLOW
12799,0.000000,0.000000,0.742944,ALLOW
12800,0.000000,0.000000,0.831071,ALLOW
12801,0.000000,0.000000,0.891842,ALLOW
12802,0.000000,0.000000,0.932045,ALLOW
12803,0.000000,0.000000,0.957878,ALLOW
12804,0.000000,0.000000,0.974142,ALLOW
12805,0.000000,0.000000,0.984235,ALLOW
12806,0.000000,0.000000,0.990435,ALLOW
12807,0.000000,0.000000,0.994217,ALLOW
12808,0.000000,0.000000,0.996511,ALLOW
12809,0.000000,0.000000,0.997899,ALLOW
12810,0.860004,1.000000,0.429011,PAUSE
12811,0.000000,1.000000,0.176540,PAUSE
12812,0.000000,0.000000,0.104288,PAUSE
12813,0.000000,0.000000,0.148283,PAUSE
12814,0.860004,1.000000,0.069904,PAUSE
12815,0.000000,1.000000,0.030612,PAUSE
12816,0.000000,0.000000,0.035433,PAUSE
12817,0.000000,0.000000,0.099370,PAUSE
12818,0.000000,0.000000,0.225748,PAUSE
12819,0.000000,0.000000,0.387445,PAUSE
12820,0.000000,0.000000,0.548566,ALLOW
12821,0.000000,0.000000,0.685319,ALLOW
12822,0.000000,0.000000,0.789631,ALLOW
12823,0.860004,1.000000,0.343124,PAUSE
12824,0.000000,1.000000,0.141925,PAUSE
12825,0.000000,0.000000,0.089365,PAUSE
12826,0.000000,0.000000,0.140253,PAUSE
12827,0.860004,1.000000,0.066569,PAUSE
12828,0.000000,0.000000,0.079494,PAUSE
12829,0.000000,0.000000,0.171489,PAUSE
12830,0.000000,1.000000,0.081054,PAUSE
12831,0.000000,0.000000,0.091109,PAUSE
12832,0.000000,0.000000,0.185170,PAUSE
12833,0.000000,0.000000,0.333901,PAUSE
12834,0.000000,0.000000,0.496703,PAUSE
12835,0.000000,0.000000,0.642603,ALLOW
12836,0.000000,0.000000,0.757818,ALLOW
12837,0.000000,0.000000,0.841456,ALLOW
12838,0.000000,0.000000,0.898780,ALLOW
12839,0.860004,1.000000,0.388240,PAUSE
12840,0.000000,0.000000,0.252179,PAUSE
12841,0.000000,0.000000,0.301785,PAUSE
12842,0.000000,1.000000,0.136209,PAUSE
12843,0.000000,0.000000,0.121375,PAUSE
12844,0.000000,0.000000,0.209423,PAUSE
12845,0.000000,0.000000,0.356133,PAUSE
12846,0.000000,0.000000,0.516005,ALLOW
12847,0.000000,0.000000,0.657915,ALLOW
12848,0.000000,0.000000,0.769064,ALLOW
12849,0.000000,0.000000,0.849250,ALLOW
12850,0.000000,0.000000,0.903960,ALLOW
12851,0.000000,0.000000,0.939877,ALLOW
12852,0.860004,1.000000,0.405170,PAUSE
12853,0.000000,0.000000,0.259940,PAUSE
12854,0.000000,1.000000,0.114040,PAUSE
12855,0.000000,0.000000,0.097249,PAUSE
12856,0.000000,0.000000,0.176625,PAUSE
12857,0.000000,0.000000,0.318775,PAUSE
12858,0.000000,0.000000,0.480744,PAUSE
12859,0.000000,0.000000,0.628912,ALLOW
12860,0.000000,0.000000,0.747379,ALLOW
12861,0.000000,0.000000,0.834073,ALLOW
12862,0.860004,1.000000,0.361519,PAUSE
12863,0.000000,1.000000,0.149346,PAUSE
