seq,acc_cmd,acc_exec,trust,decision
8317,0.000000,0.333333,0.232730,PAUSE
8318,0.000000,0.333333,0.166049,PAUSE
8319,0.000000,0.000000,0.235893,PAUSE
8320,0.000000,0.000000,0.375367,PAUSE
8321,0.000000,0.333333,0.290170,PAUSE
8322,0.000000,0.000000,0.366667,PAUSE
8323,0.000000,0.333333,0.277390,PAUSE
8324,0.000000,0.000000,0.351433,PAUSE
8325,0.000000,0.000000,0.487234,PAUSE
8326,0.000000,0.333333,0.353715,PAUSE
8327,0.000000,0.000000,0.411761,PAUSE
8328,0.000000,0.000000,0.536534,ALLOW
8329,0.000000,0.000000,0.664877,ALLOW
8330,0.000000,0.000000,0.771008,ALLOW
8331,0.000000,0.333333,0.507457,ALLOW
8332,0.000000,0.000000,0.512470,ALLOW
8333,0.000000,0.000000,0.608305,ALLOW
8334,0.000000,0.000000,0.716090,ALLOW
8335,0.000000,0.000000,0.806491,ALLOW
8336,0.000000,0.000000,0.873265,ALLOW
8337,0.000000,0.000000,0.919201,ALLOW
8338,0.000000,0.333333,0.581695,ALLOW
8339,0.000000,0.000000,0.555919,ALLOW
8340,0.000000,0.000000,0.636344,ALLOW
8341,0.000000,0.333333,0.431203,PAUSE
8342,0.000000,0.000000,0.460587,PAUSE
8343,0.000000,0.333333,0.326368,PAUSE
8344,0.000000,0.333333,0.223569,PAUSE
8345,0.000000,0.333333,0.161558,PAUSE
8346,0.000000,0.000000,0.232941,PAUSE
8347,0.000000,0.333333,0.196131,PAUSE
8348,0.000000,0.000000,0.286828,PAUSE
8349,0.000000,0.000000,0.432835,PAUSE
8350,0.000000,0.333333,0.323971,PAUSE
8351,0.000000,0.000000,0.391627,PAUSE
8352,0.000000,0.000000,0.521639,ALLOW
8353,0.000000,0.000000,0.653931,ALLOW
8354,0.000000,0.000000,0.763264,ALLOW
8355,0.000000,0.000000,0.844224,ALLOW
8356,0.000000,0.000000,0.900257,ALLOW
8357,0.000000,0.000000,0.937354,ALLOW
8358,0.000000,0.333333,0.590609,ALLOW
8359,0.000000,0.000000,0.560981,ALLOW
8360,0.000000,0.000000,0.639518,ALLOW
8361,0.000000,0.333333,0.432767,PAUSE
8362,0.000000,0.000000,0.461500,PAUSE
8363,0.000000,0.333333,0.326819,PAUSE
8364,0.000000,0.000000,0.383677,PAUSE
8365,0.000000,0.000000,0.510811,ALLOW
8366,0.000000,0.000000,0.643976,ALLOW
8367,0.000000,0.000000,0.755472,ALLOW
8368,0.000000,0.000000,0.838647,ALLOW
8369,0.000000,0.000000,0.896484,ALLOW
8370,0.000000,0.000000,0.934895,ALLOW
8371,0.000000,0.333333,0.589413,ALLOW
8372,0.000000,0.000000,0.560309,ALLOW
8373,0.000000,0.000000,0.639102,ALLOW
8374,0.000000,0.333333,0.432562,PAUSE
8375,0.000000,0.333333,0.279105,PAUSE
8376,0.000000,0.333333,0.189687,PAUSE
8377,0.000000,0.000000,0.252344,PAUSE
8378,0.000000,0.000000,0.388851,PAUSE
8379,0.000000,0.000000,0.541745,ALLOW
8380,0.000000,0.000000,0.677327,ALLOW
8381,0.000000,0.000000,0.782932,ALLOW
8382,0.000000,0.000000,0.858708,ALLOW
8383,0.000000,0.000000,0.910185,ALLOW
8384,0.000000,0.000000,0.943867,ALLOW
8385,0.000000,0.333333,0.593784,ALLOW
8386,0.000000,0.000000,0.562764,ALLOW
8387,0.000000,0.000000,0.640625,ALLOW
8388,0.000000,0.000000,0.737550,ALLOW
8389,0.000000,0.000000,0.820686,ALLOW
8390,0.000000,0.000000,0.882500,ALLOW
8391,0.000000,0.000000,0.925100,ALLOW
8392,0.000000,0.333333,0.584551,ALLOW
8393,0.000000,0.000000,0.557511,ALLOW
8394,0.000000,0.000000,0.637327,ALLOW
8395,0.000000,0.333333,0.431685,PAUSE
8396,0.000000,0.000000,0.460866,PAUSE
8397,0.000000,0.000000,0.570775,ALLOW
8398,0.000000,0.000000,0.689099,ALLOW
8399,0.000000,0.000000,0.787748,ALLOW
8400,0.000000,0.000000,0.860703,ALLOW
8401,0.000000,0.333333,0.552775,ALLOW
8402,0.000000,0.000000,0.539322,ALLOW
8403,0.000000,0.000000,0.625829,ALLOW
8404,0.000000,0.000000,0.727855,ALLOW
8405,0.000000,0.333333,0.483612,PAUSE
8406,0.000000,0.333333,0.305024,PAUSE
8407,0.000000,0.333333,0.202458,PAUSE
8408,0.000000,0.000000,0.260692,PAUSE
8409,0.000000,0.333333,0.211357,PAUSE
8410,0.000000,0.000000,0.297889,PAUSE
8411,0.000000,0.000000,0.441791,PAUSE
8412,0.000000,0.000000,0.590228,ALLOW
8413,0.000000,0.000000,0.715994,ALLOW
8414,0.000000,0.333333,0.479442,PAUSE
8415,0.000000,0.000000,0.495624,PAUSE
8416,0.000000,0.333333,0.344993,PAUSE
8417,0.000000,0.333333,0.232818,PAUSE
8418,0.000000,0.333333,0.166091,PAUSE
8419,0.000000,0.333333,0.128785,PAUSE
8420,0.000000,0.333333,0.108251,PAUSE
8421,0.000000,0.000000,0.189040,PAUSE
8422,0.000000,0.000000,0.332306,PAUSE
8423,0.000000,0.000000,0.493422,PAUSE
8424,0.000000,0.000000,0.639350,ALLOW
8425,0.000000,0.333333,0.439482,PAUSE
8426,0.000000,0.000000,0.470768,PAUSE
8427,0.000000,0.000000,0.580168,ALLOW
8428,0.000000,0.000000,0.696732,ALLOW
8429,0.000000,0.000000,0.793381,ALLOW
8430,0.000000,0.000000,0.864604,ALLOW
8431,0.000000,0.000000,0.913612,ALLOW
8432,0.000000,0.000000,0.945894,ALLOW
8433,0.000000,0.000000,0.966549,ALLOW
8434,0.000000,0.000000,0.979507,ALLOW
8435,0.000000,0.000000,0.987525,ALLOW
8436,0.000000,0.000000,0.992439,ALLOW
8437,0.000000,0.000000,0.995432,ALLOW
8438,0.000000,0.000000,0.997246,ALLOW
8439,0.000000,0.333333,0.619422,ALLOW
8440,0.000000,0.000000,0.576872,ALLOW
8441,0.000000,0.000000,0.649215,ALLOW
8442,0.000000,0.000000,0.743030,ALLOW
8443,0.000000,0.000000,0.824217,ALLOW
8444,0.000000,0.000000,0.884759,ALLOW
8445,0.000000,0.000000,0.926528,ALLOW
8446,0.000000,0.333333,0.585240,ALLOW
8447,0.000000,0.000000,0.557893,ALLOW
8448,0.000000,0.333333,0.375608,PAUSE
8449,0.000000,0.000000,0.413961,PAUSE
8450,0.000000,0.000000,0.531974,ALLOW
8451,0.000000,0.333333,0.376974,PAUSE
8452,0.000000,0.000000,0.426504,PAUSE
8453,0.000000,0.000000,0.546904,ALLOW
8454,0.000000,0.333333,0.385597,PAUSE
8455,0.000000,0.000000,0.432616,PAUSE
8456,0.000000,0.000000,0.551524,ALLOW
8457,0.000000,0.000000,0.675686,ALLOW
8458,0.000000,0.000000,0.778564,ALLOW
8459,0.000000,0.000000,0.854585,ALLOW
8460,0.000000,0.000000,0.907053,ALLOW
8461,0.000000,0.000000,0.941704,ALLOW
8462,0.000000,0.000000,0.963921,ALLOW
8463,0.000000,0.000000,0.977879,ALLOW
8464,0.000000,0.333333,0.610177,ALLOW
8465,0.000000,0.000000,0.571832,ALLOW
8466,0.000000,0.000000,0.646174,ALLOW
8467,0.000000,0.000000,0.741103,ALLOW
8468,0.000000,0.000000,0.822981,ALLOW
8469,0.000000,0.333333,0.533284,ALLOW
8470,0.000000,0.333333,0.328888,PAUSE
8471,0.000000,0.000000,0.354900,PAUSE
8472,0.000000,0.000000,0.473585,PAUSE
8473,0.000000,0.000000,0.609820,ALLOW
8474,0.000000,0.000000,0.728602,ALLOW
8475,0.000000,0.000000,0.819315,ALLOW
8476,0.000000,0.000000,0.883347,ALLOW
8477,0.000000,0.333333,0.564121,ALLOW
8478,0.000000,0.000000,0.545951,ALLOW
8479,0.000000,0.333333,0.369842,PAUSE
8480,0.000000,0.000000,0.410626,PAUSE
8481,0.000000,0.000000,0.529782,ALLOW
8482,0.000000,0.000000,0.657586,ALLOW
8483,0.000000,0.000000,0.764995,ALLOW
8484,0.000000,0.000000,0.845090,ALLOW
8485,0.000000,0.333333,0.545033,ALLOW
8486,0.000000,0.000000,0.534852,ALLOW
8487,0.000000,0.000000,0.622979,ALLOW
8488,0.000000,0.000000,0.725972,ALLOW
8489,0.000000,0.333333,0.482679,PAUSE
8490,0.000000,0.000000,0.496206,PAUSE
8491,0.000000,0.000000,0.596811,ALLOW
8492,0.000000,0.000000,0.707975,ALLOW
8493,0.000000,0.000000,0.800921,ALLOW
8494,0.000000,0.333333,0.522404,ALLOW
8495,0.000000,0.333333,0.323836,PAUSE
8496,0.000000,0.000000,0.352067,PAUSE
8497,0.000000,0.000000,0.471727,PAUSE
8498,0.000000,0.000000,0.608526,ALLOW
8499,0.000000,0.000000,0.727703,ALLOW
8500,0.000000,0.333333,0.485183,PAUSE
8501,0.000000,0.000000,0.498918,PAUSE
8502,0.000000,0.000000,0.599243,ALLOW
8503,0.000000,0.000000,0.709900,ALLOW
8504,0.000000,0.000000,0.802320,ALLOW
8505,0.000000,0.333333,0.523111,ALLOW
8506,0.000000,0.000000,0.521642,ALLOW
8507,0.000000,0.000000,0.614245,ALLOW
8508,0.000000,0.000000,0.720062,ALLOW
8509,0.000000,0.000000,0.809132,ALLOW
8510,0.000000,0.333333,0.526478,ALLOW
8511,0.000000,0.000000,0.523584,ALLOW
8512,0.000000,0.333333,0.358811,PAUSE
8513,0.000000,0.000000,0.404039,PAUSE
8514,0.000000,0.000000,0.525330,ALLOW
8515,0.000000,0.000000,0.654473,ALLOW
8516,0.000000,0.333333,0.446119,PAUSE
8517,0.000000,0.000000,0.473989,PAUSE
8518,0.000000,0.000000,0.581907,ALLOW
8519,0.000000,0.333333,0.403821,PAUSE
8520,0.000000,0.333333,0.265485,PAUSE
8521,0.000000,0.000000,0.315785,PAUSE
8522,0.000000,0.000000,0.445529,PAUSE
8523,0.000000,0.333333,0.329365,PAUSE
8524,0.000000,0.000000,0.394113,PAUSE
8525,0.000000,0.000000,0.522909,ALLOW
8526,0.000000,0.000000,0.654640,ALLOW
8527,0.000000,0.000000,0.763684,ALLOW
8528,0.000000,0.000000,0.844480,ALLOW
8529,0.000000,0.000000,0.900414,ALLOW
8530,0.000000,0.000000,0.937451,ALLOW
8531,0.000000,0.333333,0.590656,ALLOW
8532,0.000000,0.000000,0.561006,ALLOW
8533,0.000000,0.000000,0.639533,ALLOW
8534,0.000000,0.000000,0.736842,ALLOW
8535,0.000000,0.000000,0.820226,ALLOW
8536,0.000000,0.000000,0.882204,ALLOW
8537,0.000000,0.000000,0.924912,ALLOW
8538,0.000000,0.000000,0.953024,ALLOW
8539,0.000000,0.000000,0.970987,ALLOW
8540,0.000000,0.333333,0.606858,ALLOW
8541,0.000000,0.000000,0.569999,ALLOW
8542,0.000000,0.000000,0.645055,ALLOW
8543,0.000000,0.333333,0.435474,PAUSE
8544,0.000000,0.000000,0.463064,PAUSE
8545,0.000000,0.000000,0.572204,ALLOW
8546,0.000000,0.333333,0.398541,PAUSE
8547,0.000000,0.000000,0.440611,PAUSE
8548,0.000000,0.333333,0.316323,PAUSE
8549,0.000000,0.333333,0.218741,PAUSE
8550,0.000000,0.000000,0.282541,PAUSE
8551,0.000000,0.333333,0.225489,PAUSE
8552,0.000000,0.333333,0.171029,PAUSE
8553,0.000000,0.000000,0.248637,PAUSE
8554,0.000000,0.333333,0.206719,PAUSE
8555,0.000000,0.000000,0.296255,PAUSE
8556,0.000000,0.333333,0.237266,PAUSE
8557,0.000000,0.333333,0.178424,PAUSE
8558,0.000000,0.000000,0.255162,PAUSE
8559,0.000000,0.333333,0.210598,PAUSE
8560,0.000000,0.000000,0.299318,PAUSE
8561,0.000000,0.000000,0.443932,PAUSE
8562,0.000000,0.000000,0.592290,ALLOW
8563,0.000000,0.000000,0.717658,ALLOW
8564,0.000000,0.000000,0.812363,ALLOW
8565,0.000000,0.000000,0.878939,ALLOW
8566,0.000000,0.000000,0.923533,ALLOW
8567,0.000000,0.000000,0.952427,ALLOW
8568,0.000000,0.000000,0.970720,ALLOW
8569,0.000000,0.000000,0.982117,ALLOW
8570,0.000000,0.000000,0.989136,ALLOW
8571,0.000000,0.000000,0.993425,ALLOW
8572,0.000000,0.000000,0.996032,ALLOW
8573,0.000000,0.000000,0.997609,ALLOW
8574,0.000000,0.000000,0.998562,ALLOW
8575,0.000000,0.333333,0.620046,ALLOW
8576,0.000000,0.000000,0.577210,ALLOW
8577,0.000000,0.000000,0.649417,ALLOW
8578,0.000000,0.000000,0.743158,ALLOW
8579,0.000000,0.000000,0.824298,ALLOW
8580,0.000000,0.000000,0.884810,ALLOW
8581,0.000000,0.000000,0.926561,ALLOW
8582,0.000000,0.000000,0.954053,ALLOW
8583,0.000000,0.000000,0.971623,ALLOW
8584,0.000000,0.000000,0.982630,ALLOW
8585,0.000000,0.000000,0.989433,ALLOW
8586,0.000000,0.000000,0.993599,ALLOW
8587,0.000000,0.333333,0.617687,ALLOW
8588,0.000000,0.000000,0.575932,ALLOW
8589,0.000000,0.000000,0.648650,ALLOW
8590,0.000000,0.000000,0.742674,ALLOW
8591,0.000000,0.333333,0.490912,PAUSE
8592,0.000000,0.000000,0.500965,ALLOW
8593,0.000000,0.000000,0.599869,ALLOW
8594,0.000000,0.000000,0.710015,ALLOW
8595,0.000000,0.000000,0.802276,ALLOW
8596,0.000000,0.000000,0.870444,ALLOW
8597,0.000000,0.000000,0.917367,ALLOW
8598,0.000000,0.333333,0.580802,ALLOW
8599,0.000000,0.000000,0.555418,ALLOW
8600,0.000000,0.333333,0.374420,PAUSE
8601,0.000000,0.000000,0.413280,PAUSE
8602,0.000000,0.000000,0.531530,ALLOW
8603,0.000000,0.000000,0.658787,ALLOW
8604,0.000000,0.000000,0.765815,ALLOW
8605,0.000000,0.000000,0.845636,ALLOW
8606,0.000000,0.333333,0.545301,ALLOW
8607,0.000000,0.000000,0.535006,ALLOW
8608,0.000000,0.333333,0.364492,PAUSE
8609,0.000000,0.000000,0.407473,PAUSE
8610,0.000000,0.000000,0.527676,ALLOW
8611,0.000000,0.000000,0.656124,ALLOW
8612,0.000000,0.000000,0.763992,ALLOW
8613,0.000000,0.000000,0.844419,ALLOW
8614,0.000000,0.333333,0.544702,ALLOW
8615,0.000000,0.000000,0.534663,ALLOW
8616,0.000000,0.000000,0.622859,ALLOW
8617,0.000000,0.000000,0.725893,ALLOW
8618,0.000000,0.000000,0.813036,ALLOW
8619,0.000000,0.333333,0.528407,ALLOW
8620,0.000000,0.000000,0.524695,ALLOW
8621,0.000000,0.000000,0.616193,ALLOW
8622,0.000000,0.000000,0.721351,ALLOW
8623,0.000000,0.000000,0.809984,ALLOW
8624,0.000000,0.000000,0.875544,ALLOW
8625,0.000000,0.000000,0.920660,ALLOW
8626,0.000000,0.000000,0.950350,ALLOW
8627,0.000000,0.000000,0.969327,ALLOW
8628,0.000000,0.333333,0.606063,ALLOW
8629,0.000000,0.000000,0.569563,ALLOW
8630,0.000000,0.000000,0.644790,ALLOW
8631,0.000000,0.333333,0.435345,PAUSE
8632,0.000000,0.333333,0.280401,PAUSE
8633,0.000000,0.000000,0.324528,PAUSE
8634,0.000000,0.000000,0.451558,PAUSE
8635,0.000000,0.000000,0.593451,ALLOW
8636,0.000000,0.000000,0.716807,ALLOW
8637,0.000000,0.000000,0.811160,ALLOW
8638,0.000000,0.000000,0.877912,ALLOW
8639,0.000000,0.000000,0.922784,ALLOW
8640,0.000000,0.000000,0.951920,ALLOW
8641,0.000000,0.000000,0.970392,ALLOW
8642,0.000000,0.000000,0.981909,ALLOW
8643,0.000000,0.333333,0.612110,ALLOW
8644,0.000000,0.333333,0.365526,PAUSE
8645,0.000000,0.000000,0.375427,PAUSE
8646,0.000000,0.000000,0.486999,PAUSE
8647,0.000000,0.000000,0.619132,ALLOW
8648,0.000000,0.000000,0.735051,ALLOW
8649,0.000000,0.000000,0.823673,ALLOW
8650,0.000000,0.000000,0.886212,ALLOW
8651,0.000000,0.333333,0.565522,ALLOW
8652,0.000000,0.000000,0.546744,ALLOW
8653,0.000000,0.000000,0.630592,ALLOW
8654,0.000000,0.000000,0.731013,ALLOW
8655,0.000000,0.000000,0.816415,ALLOW
8656,0.000000,0.000000,0.879743,ALLOW
8657,0.000000,0.333333,0.562123,ALLOW
8658,0.000000,0.000000,0.544644,ALLOW
8659,0.000000,0.000000,0.629181,ALLOW
8660,0.000000,0.333333,0.427657,PAUSE
8661,0.000000,0.000000,0.458502,PAUSE
8662,0.000000,0.000000,0.569224,ALLOW
8663,0.000000,0.000000,0.688045,ALLOW
8664,0.000000,0.333333,0.463506,PAUSE
8665,0.000000,0.000000,0.484735,PAUSE
8666,0.000000,0.000000,0.589217,ALLOW
8667,0.000000,0.000000,0.702811,ALLOW
8668,0.000000,0.000000,0.797445,ALLOW
8669,0.000000,0.000000,0.867271,ALLOW
8670,0.000000,0.333333,0.556018,ALLOW
8671,0.000000,0.000000,0.541182,ALLOW
8672,0.000000,0.000000,0.627009,ALLOW
8673,0.000000,0.333333,0.426587,PAUSE
8674,0.000000,0.000000,0.457876,PAUSE
8675,0.000000,0.333333,0.325028,PAUSE
8676,0.000000,0.000000,0.382597,PAUSE
8677,0.000000,0.000000,0.510070,ALLOW
8678,0.000000,0.000000,0.643452,ALLOW
8679,0.000000,0.000000,0.755107,ALLOW
8680,0.000000,0.000000,0.838401,ALLOW
8681,0.000000,0.000000,0.896323,ALLOW
8682,0.000000,0.000000,0.934792,ALLOW
8683,0.000000,0.333333,0.589363,ALLOW
8684,0.000000,0.000000,0.560282,ALLOW
8685,0.000000,0.333333,0.376772,PAUSE
8686,0.000000,0.000000,0.414643,PAUSE
8687,0.000000,0.000000,0.532428,ALLOW
8688,0.000000,0.000000,0.659403,ALLOW
8689,0.000000,0.333333,0.448611,PAUSE
8690,0.000000,0.000000,0.475485,PAUSE
8691,0.000000,0.000000,0.582904,ALLOW
8692,0.000000,0.000000,0.698430,ALLOW
8693,0.000000,0.000000,0.794461,ALLOW
8694,0.000000,0.000000,0.865292,ALLOW
8695,0.000000,0.000000,0.914046,ALLOW
8696,0.000000,0.333333,0.579190,ALLOW
8697,0.000000,0.333333,0.350442,PAUSE
8698,0.000000,0.000000,0.367203,PAUSE
8699,0.000000,0.000000,0.481774,PAUSE
8700,0.000000,0.333333,0.348274,PAUSE
8701,0.000000,0.000000,0.406245,PAUSE
8702,0.000000,0.333333,0.298270,PAUSE
8703,0.000000,0.000000,0.365314,PAUSE
8704,0.000000,0.000000,0.497547,PAUSE
8705,0.000000,0.333333,0.359145,PAUSE
8706,0.000000,0.000000,0.415263,PAUSE
8707,0.000000,0.000000,0.539032,ALLOW
8708,0.000000,0.000000,0.666673,ALLOW
8709,0.000000,0.000000,0.772262,ALLOW
8710,0.000000,0.000000,0.850334,ALLOW
8711,0.000000,0.000000,0.904271,ALLOW
8712,0.000000,0.000000,0.939927,ALLOW
8713,0.000000,0.000000,0.962805,ALLOW
8714,0.000000,0.000000,0.977188,ALLOW
8715,0.000000,0.000000,0.986102,ALLOW
8716,0.000000,0.333333,0.614113,ALLOW
8717,0.000000,0.000000,0.573987,ALLOW
8718,0.000000,0.000000,0.647479,ALLOW
8719,0.000000,0.000000,0.741933,ALLOW
8720,0.000000,0.000000,0.823514,ALLOW
8721,0.000000,0.000000,0.884311,ALLOW
8722,0.000000,0.000000,0.926246,ALLOW
8723,0.000000,0.000000,0.953857,ALLOW
8724,0.000000,0.000000,0.971502,ALLOW
8725,0.000000,0.000000,0.982556,ALLOW
8726,0.000000,0.000000,0.989388,ALLOW
8727,0.000000,0.000000,0.993572,ALLOW
8728,0.000000,0.000000,0.996118,ALLOW
8729,0.000000,0.000000,0.997660,ALLOW
8730,0.000000,0.000000,0.998592,ALLOW
8731,0.000000,0.000000,0.999153,ALLOW
8732,0.000000,0.333333,0.620326,ALLOW
8733,0.000000,0.000000,0.577362,ALLOW
8734,0.000000,0.000000,0.649508,ALLOW
8735,0.000000,0.333333,0.437640,PAUSE
8736,0.000000,0.000000,0.464307,PAUSE
8737,0.000000,0.333333,0.328195,PAUSE
8738,0.000000,0.000000,0.384498,PAUSE
8739,0.000000,0.000000,0.511368,ALLOW
8740,0.000000,0.333333,0.366349,PAUSE
8741,0.000000,0.000000,0.419846,PAUSE
8742,0.000000,0.000000,0.542265,ALLOW
8743,0.000000,0.000000,0.668981,ALLOW
8744,0.000000,0.000000,0.773868,ALLOW
8745,0.000000,0.000000,0.851414,ALLOW
8746,0.000000,0.000000,0.904977,ALLOW
8747,0.000000,0.333333,0.574767,ALLOW
8748,0.000000,0.333333,0.348408,PAUSE
8749,0.000000,0.000000,0.366084,PAUSE
8750,0.000000,0.333333,0.269535,PAUSE
8751,0.000000,0.333333,0.193148,PAUSE
8752,0.000000,0.000000,0.263440,PAUSE
8753,0.000000,0.000000,0.402694,PAUSE
8754,0.000000,0.333333,0.305921,PAUSE
8755,0.000000,0.000000,0.378109,PAUSE
8756,0.000000,0.000000,0.510943,ALLOW
8757,0.000000,0.000000,0.645770,ALLOW
8758,0.000000,0.333333,0.441903,PAUSE
8759,0.000000,0.000000,0.471595,PAUSE
8760,0.000000,0.000000,0.580386,ALLOW
8761,0.000000,0.000000,0.696739,ALLOW
8762,0.000000,0.333333,0.468019,PAUSE
8763,0.000000,0.000000,0.487527,PAUSE
8764,0.000000,0.000000,0.591116,ALLOW
8765,0.000000,0.000000,0.704124,ALLOW
8766,0.000000,0.000000,0.798338,ALLOW
8767,0.000000,0.333333,0.521127,ALLOW
8768,0.000000,0.000000,0.520485,ALLOW
8769,0.000000,0.000000,0.613499,ALLOW
8770,0.000000,0.000000,0.719565,ALLOW
8771,0.000000,0.000000,0.808803,ALLOW
8772,0.000000,0.000000,0.874775,ALLOW
8773,0.000000,0.000000,0.920168,ALLOW
8774,0.000000,0.000000,0.950041,ALLOW
8775,0.000000,0.000000,0.969135,ALLOW
8776,0.000000,0.000000,0.981101,ALLOW
8777,0.000000,0.000000,0.988500,ALLOW
8778,0.000000,0.333333,0.615257,ALLOW
8779,0.000000,0.000000,0.574610,ALLOW
8780,0.000000,0.000000,0.647854,ALLOW
8781,0.000000,0.333333,0.436838,PAUSE
8782,0.000000,0.000000,0.463848,PAUSE
8783,0.000000,0.000000,0.572709,ALLOW
8784,0.000000,0.000000,0.690402,ALLOW
8785,0.000000,0.000000,0.788622,ALLOW
8786,0.000000,0.000000,0.861279,ALLOW
8787,0.000000,0.000000,0.911396,ALLOW
8788,0.000000,0.000000,0.944464,ALLOW
8789,0.000000,0.333333,0.594048,ALLOW
8790,0.000000,0.000000,0.562893,ALLOW
8791,0.000000,0.000000,0.640694,ALLOW
8792,0.000000,0.333333,0.433342,PAUSE
8793,0.000000,0.333333,0.279469,PAUSE
8794,0.000000,0.000000,0.323998,PAUSE
8795,0.000000,0.000000,0.451203,PAUSE
8796,0.000000,0.000000,0.593199,ALLOW
8797,0.000000,0.000000,0.716629,ALLOW
8798,0.000000,0.000000,0.811039,ALLOW
8799,0.000000,0.000000,0.877831,ALLOW
8800,0.000000,0.000000,0.922732,ALLOW
8801,0.000000,0.000000,0.951887,ALLOW
8802,0.000000,0.000000,0.970371,ALLOW
8803,0.000000,0.000000,0.981897,ALLOW
8804,0.000000,0.000000,0.989000,ALLOW
8805,0.000000,0.000000,0.993342,ALLOW
8806,0.000000,0.000000,0.995981,ALLOW
8807,0.000000,0.000000,0.997578,ALLOW
8808,0.000000,0.000000,0.998543,ALLOW
8809,0.000000,0.000000,0.999124,ALLOW
8810,0.000000,0.000000,0.999474,ALLOW
8811,0.000000,0.000000,0.999684,ALLOW
8812,0.000000,0.000000,0.999810,ALLOW
8813,0.000000,0.333333,0.620638,ALLOW
8814,0.000000,0.333333,0.369388,PAUSE
8815,0.000000,0.000000,0.377486,PAUSE
8816,0.000000,0.000000,0.488275,PAUSE
8817,0.000000,0.000000,0.619984,ALLOW
8818,0.000000,0.000000,0.735627,ALLOW
8819,0.000000,0.000000,0.824057,ALLOW
8820,0.000000,0.333333,0.534473,ALLOW
8821,0.000000,0.000000,0.528652,ALLOW
8822,0.000000,0.000000,0.618967,ALLOW
8823,0.000000,0.000000,0.723295,ALLOW
8824,0.000000,0.000000,0.811311,ALLOW
8825,0.000000,0.000000,0.876423,ALLOW
8826,0.000000,0.333333,0.560503,ALLOW
8827,0.000000,0.000000,0.543730,ALLOW
8828,0.000000,0.333333,0.368734,PAUSE
8829,0.000000,0.000000,0.409954,PAUSE
8830,0.000000,0.000000,0.529323,ALLOW
8831,0.000000,0.000000,0.657262,ALLOW
8832,0.000000,0.000000,0.764771,ALLOW
8833,0.000000,0.000000,0.844939,ALLOW
8834,0.000000,0.000000,0.900613,ALLOW
8835,0.000000,0.000000,0.937540,ALLOW
8836,0.000000,0.000000,0.961288,ALLOW
8837,0.000000,0.000000,0.976240,ALLOW
8838,0.000000,0.000000,0.985517,ALLOW
8839,0.000000,0.000000,0.991215,ALLOW
8840,0.000000,0.000000,0.994689,ALLOW
8841,0.000000,0.000000,0.996797,ALLOW
8842,0.000000,0.000000,0.998071,ALLOW
8843,0.000000,0.000000,0.998840,ALLOW
8844,0.000000,0.333333,0.620178,ALLOW
8845,0.000000,0.000000,0.577281,ALLOW
8846,0.000000,0.000000,0.649460,ALLOW
8847,0.000000,0.333333,0.437617,PAUSE
8848,0.000000,0.000000,0.464293,PAUSE
8849,0.000000,0.000000,0.572994,ALLOW
8850,0.000000,0.000000,0.690593,ALLOW
8851,0.000000,0.333333,0.464780,PAUSE
8852,0.000000,0.000000,0.485488,PAUSE
8853,0.000000,0.333333,0.339697,PAUSE
8854,0.000000,0.333333,0.230217,PAUSE
8855,0.000000,0.000000,0.289817,PAUSE
8856,0.000000,0.333333,0.229326,PAUSE
8857,0.000000,0.000000,0.312544,PAUSE
8858,0.000000,0.000000,0.454382,PAUSE
8859,0.000000,0.000000,0.600417,ALLOW
8860,0.000000,0.000000,0.723649,ALLOW
8861,0.000000,0.000000,0.816554,ALLOW
8862,0.000000,0.333333,0.530842,ALLOW
8863,0.000000,0.000000,0.526619,ALLOW
8864,0.000000,0.000000,0.617702,ALLOW
8865,0.000000,0.333333,0.421968,PAUSE
8866,0.000000,0.333333,0.274134,PAUSE
8867,0.000000,0.000000,0.320921,PAUSE
8868,0.000000,0.333333,0.246364,PAUSE
8869,0.000000,0.333333,0.181738,PAUSE
8870,0.000000,0.333333,0.140151,PAUSE
8871,0.000000,0.000000,0.217746,PAUSE
8872,0.000000,0.000000,0.360287,PAUSE
8873,0.000000,0.000000,0.518345,ALLOW
8874,0.000000,0.000000,0.659343,ALLOW
8875,0.000000,0.000000,0.769966,ALLOW
8876,0.000000,0.000000,0.849823,ALLOW
8877,0.000000,0.000000,0.904322,ALLOW
8878,0.000000,0.333333,0.574501,ALLOW
8879,0.000000,0.000000,0.551914,ALLOW
8880,0.000000,0.333333,0.372741,PAUSE
8881,0.000000,0.000000,0.412319,PAUSE
8882,0.000000,0.000000,0.530905,ALLOW
8883,0.000000,0.000000,0.658360,ALLOW
8884,0.000000,0.000000,0.765525,ALLOW
8885,0.000000,0.000000,0.845444,ALLOW
8886,0.000000,0.000000,0.900942,ALLOW
8887,0.000000,0.000000,0.937750,ALLOW
8888,0.000000,0.000000,0.961419,ALLOW
8889,0.000000,0.000000,0.976322,ALLOW
8890,0.000000,0.000000,0.985567,ALLOW
8891,0.000000,0.000000,0.991245,ALLOW
8892,0.000000,0.333333,0.616567,ALLOW
8893,0.000000,0.000000,0.575324,ALLOW
8894,0.000000,0.000000,0.648285,ALLOW
8895,0.000000,0.333333,0.437047,PAUSE
8896,0.000000,0.000000,0.463968,PAUSE
8897,0.000000,0.000000,0.572786,ALLOW
8898,0.000000,0.000000,0.690454,ALLOW
