seq,acc_cmd,acc_exec,trust,decision
7609,0.000000,0.000000,0.944682,ALLOW
7610,0.000000,0.000000,0.965868,ALLOW
7611,0.000000,0.000000,0.979116,ALLOW
7612,0.000000,0.000000,0.987297,ALLOW
7613,0.000000,0.000000,0.992305,ALLOW
7614,0.000000,0.000000,0.995353,ALLOW
7615,0.000000,0.000000,0.997199,ALLOW
7616,0.000000,0.000000,0.998314,ALLOW
7617,0.000000,0.000000,0.998986,ALLOW
7618,0.860004,1.000000,0.429457,PAUSE
7619,0.000000,1.000000,0.176719,PAUSE
7620,0.860004,1.000000,0.072364,PAUSE
7621,0.000000,1.000000,0.029823,PAUSE
7622,0.860004,1.000000,0.012524,PAUSE
7623,0.000000,1.000000,0.005480,PAUSE
7624,0.000000,0.000000,0.010415,PAUSE
7625,0.860004,1.000000,0.006443,PAUSE
7626,0.000000,1.000000,0.003631,PAUSE
7627,0.000000,0.000000,0.014786,PAUSE
7628,0.000000,0.000000,0.067040,PAUSE
7629,0.860004,1.000000,0.034404,PAUSE
7630,0.000000,1.000000,0.015931,PAUSE
7631,0.000000,0.000000,0.026938,PAUSE
7632,0.000000,0.000000,0.090050,PAUSE
7633,0.860004,1.000000,0.044889,PAUSE
7634,0.000000,1.000000,0.020338,PAUSE
7635,0.000000,0.000000,0.029888,PAUSE
7636,0.000000,0.000000,0.093947,PAUSE
7637,0.860004,1.000000,0.046629,PAUSE
7638,0.000000,1.000000,0.021063,PAUSE
7639,0.860004,1.000000,0.009516,PAUSE
7640,0.000000,1.000000,0.004484,PAUSE
7641,0.000000,0.000000,0.012024,PAUSE
7642,0.000000,0.000000,0.056953,PAUSE
7643,0.000000,0.000000,0.161322,PAUSE
7644,0.000000,0.000000,0.313533,PAUSE
7645,0.860004,1.000000,0.143037,PAUSE
7646,0.000000,1.000000,0.060813,PAUSE
7647,0.000000,0.000000,0.052179,PAUSE
7648,0.000000,0.000000,0.115974,PAUSE
7649,0.000000,0.000000,0.245079,PAUSE
7650,0.000000,0.000000,0.407179,PAUSE
7651,0.000000,0.000000,0.565922,ALLOW
7652,0.000000,0.000000,0.698950,ALLOW
7653,0.000000,0.000000,0.799512,ALLOW
7654,0.860004,1.000000,0.347217,PAUSE
7655,0.000000,1.000000,0.143576,PAUSE
7656,0.000000,0.000000,0.090085,PAUSE
7657,0.000000,0.000000,0.140657,PAUSE
7658,0.000000,0.000000,0.266659,PAUSE
7659,0.000000,0.000000,0.426614,PAUSE
7660,0.000000,0.000000,0.582089,ALLOW
7661,0.000000,0.000000,0.711297,ALLOW
7662,0.860004,1.000000,0.310597,PAUSE
7663,0.000000,0.000000,0.215657,PAUSE
7664,0.000000,0.000000,0.280297,PAUSE
7665,0.000000,1.000000,0.127293,PAUSE
7666,0.000000,0.000000,0.116975,PAUSE
7667,0.000000,0.000000,0.206457,PAUSE
7668,0.000000,0.000000,0.353720,PAUSE
7669,0.000000,0.000000,0.514029,ALLOW
7670,0.000000,0.000000,0.656392,ALLOW
7671,0.000000,0.000000,0.767962,ALLOW
7672,0.000000,0.000000,0.848492,ALLOW
7673,0.000000,0.000000,0.903459,ALLOW
7674,0.000000,0.000000,0.939555,ALLOW
7675,0.860004,1.000000,0.405037,PAUSE
7676,0.000000,0.000000,0.259880,PAUSE
7677,0.000000,1.000000,0.114016,PAUSE
7678,0.000000,0.000000,0.097237,PAUSE
7679,0.000000,0.000000,0.176618,PAUSE
7680,0.000000,0.000000,0.318769,PAUSE
7681,0.000000,0.000000,0.480739,PAUSE
7682,0.000000,0.000000,0.628908,ALLOW
7683,0.860004,1.000000,0.276248,PAUSE
7684,0.000000,0.000000,0.198954,PAUSE
7685,0.000000,0.000000,0.269818,PAUSE
7686,0.000000,1.000000,0.122922,PAUSE
7687,0.000000,0.000000,0.114758,PAUSE
7688,0.000000,0.000000,0.204890,PAUSE
7689,0.000000,0.000000,0.352399,PAUSE
7690,0.860004,1.000000,0.159479,PAUSE
7691,0.000000,0.000000,0.138236,PAUSE
7692,0.000000,1.000000,0.063835,PAUSE
7693,0.000000,0.000000,0.072323,PAUSE
7694,0.000000,0.000000,0.158751,PAUSE
7695,0.000000,0.000000,0.302981,PAUSE
7696,0.000000,0.000000,0.466990,PAUSE
7697,0.000000,0.000000,0.617872,ALLOW
7698,0.000000,0.000000,0.739180,ALLOW
7699,0.860004,1.000000,0.322192,PAUSE
7700,0.000000,0.000000,0.221220,PAUSE
7701,0.000000,1.000000,0.098207,PAUSE
7702,0.000000,0.000000,0.089846,PAUSE
7703,0.000000,0.000000,0.171945,PAUSE
7704,0.860004,1.000000,0.081039,PAUSE
7705,0.000000,0.000000,0.090541,PAUSE
7706,0.000000,1.000000,0.043578,PAUSE
7707,0.000000,0.000000,0.060233,PAUSE
7708,0.000000,0.000000,0.147159,PAUSE
7709,0.000000,0.000000,0.290786,PAUSE
7710,0.000000,0.000000,0.455522,PAUSE
7711,0.860004,1.000000,0.203424,PAUSE
7712,0.000000,1.000000,0.085391,PAUSE
7713,0.000000,0.000000,0.063934,PAUSE
7714,0.000000,0.000000,0.124563,PAUSE
7715,0.000000,0.000000,0.253349,PAUSE
7716,0.000000,0.000000,0.414978,PAUSE
7717,0.000000,0.000000,0.572545,ALLOW
7718,0.000000,0.000000,0.704059,ALLOW
7719,0.000000,0.000000,0.803178,ALLOW
7720,0.000000,0.000000,0.872891,ALLOW
7721,0.000000,0.000000,0.919642,ALLOW
7722,0.000000,0.000000,0.949970,ALLOW
7723,0.000000,0.000000,0.969191,ALLOW
7724,0.000000,0.000000,0.981174,ALLOW
7725,0.000000,0.000000,0.988560,ALLOW
7726,0.000000,0.000000,0.993075,ALLOW
7727,0.000000,0.000000,0.995820,ALLOW
7728,0.000000,0.000000,0.997481,ALLOW
7729,0.000000,0.000000,0.998484,ALLOW
7730,0.000000,0.000000,0.999089,ALLOW
7731,0.000000,0.000000,0.999453,ALLOW
7732,0.000000,0.000000,0.999671,ALLOW
7733,0.000000,0.000000,0.999803,ALLOW
7734,0.860004,1.000000,0.429791,PAUSE
7735,0.000000,0.000000,0.271092,PAUSE
7736,0.860004,0.000000,0.126396,PAUSE
7737,0.000000,0.000000,0.123644,PAUSE
7738,0.860004,0.000000,0.062313,PAUSE
7739,0.860004,0.000000,0.029456,PAUSE
7740,0.000000,1.000000,0.037753,PAUSE
7741,0.000000,0.000000,0.106291,PAUSE
7742,0.860004,1.000000,0.052163,PAUSE
7743,0.000000,0.000000,0.071200,PAUSE
7744,0.000000,1.000000,0.035233,PAUSE
7745,0.000000,0.000000,0.054734,PAUSE
7746,0.000000,0.000000,0.141192,PAUSE
7747,0.860004,1.000000,0.067810,PAUSE
7748,0.000000,1.000000,0.029885,PAUSE
7749,0.860004,1.000000,0.013137,PAUSE
7750,0.000000,1.000000,0.005966,PAUSE
7751,0.000000,0.000000,0.012920,PAUSE
7752,0.000000,0.000000,0.058231,PAUSE
7753,0.860004,1.000000,0.030263,PAUSE
7754,0.860004,0.000000,0.019407,PAUSE
7755,0.000000,0.000000,0.050355,PAUSE
7756,0.000000,1.000000,0.031553,PAUSE
7757,0.000000,0.000000,0.068296,PAUSE
7758,0.000000,0.000000,0.171416,PAUSE
7759,0.000000,0.000000,0.323516,PAUSE
7760,0.860004,1.000000,0.147281,PAUSE
7761,0.000000,0.000000,0.131793,PAUSE
7762,0.000000,1.000000,0.061149,PAUSE
7763,0.000000,0.000000,0.070893,PAUSE
7764,0.000000,0.000000,0.157585,PAUSE
7765,0.860004,1.000000,0.074924,PAUSE
7766,0.000000,1.000000,0.032811,PAUSE
7767,0.000000,0.000000,0.037299,PAUSE
7768,0.000000,0.000000,0.102272,PAUSE
7769,0.000000,0.000000,0.229719,PAUSE
7770,0.000000,0.000000,0.391718,PAUSE
7771,0.000000,0.000000,0.552405,ALLOW
7772,0.000000,0.000000,0.688365,ALLOW
7773,0.000000,0.000000,0.791853,ALLOW
7774,0.000000,0.000000,0.865152,ALLOW
7775,0.860004,1.000000,0.374364,PAUSE
7776,0.000000,1.000000,0.154526,PAUSE
7777,0.000000,0.000000,0.094844,PAUSE
7778,0.000000,0.000000,0.143286,PAUSE
7779,0.000000,0.000000,0.268585,PAUSE
7780,0.000000,0.000000,0.428182,PAUSE
7781,0.000000,0.000000,0.583331,ALLOW
7782,0.000000,0.000000,0.712222,ALLOW
7783,0.000000,0.000000,0.808974,ALLOW
7784,0.860004,1.000000,0.351133,PAUSE
7785,0.000000,0.000000,0.234918,PAUSE
7786,0.000000,1.000000,0.103820,PAUSE
7787,0.000000,0.000000,0.092506,PAUSE
7788,0.860004,1.000000,0.043807,PAUSE
7789,0.000000,0.000000,0.058350,PAUSE
7790,0.000000,1.000000,0.029296,PAUSE
7791,0.000000,0.000000,0.049408,PAUSE
7792,0.000000,0.000000,0.133787,PAUSE
7793,0.000000,0.000000,0.275058,PAUSE
7794,0.000000,0.000000,0.440040,PAUSE
7795,0.000000,0.000000,0.595178,ALLOW
7796,0.860004,1.000000,0.262159,PAUSE
7797,0.000000,0.000000,0.192029,PAUSE
7798,0.000000,1.000000,0.086200,PAUSE
7799,0.000000,0.000000,0.084003,PAUSE
7800,0.000000,0.000000,0.167923,PAUSE
7801,0.000000,0.000000,0.311596,PAUSE
7802,0.860004,1.000000,0.142067,PAUSE
7803,0.000000,0.000000,0.128610,PAUSE
7804,0.860004,0.000000,0.068627,PAUSE
7805,0.000000,0.000000,0.098626,PAUSE
7806,0.000000,1.000000,0.058334,PAUSE
7807,0.000000,0.000000,0.098654,PAUSE
7808,0.860004,1.000000,0.048062,PAUSE
7809,0.000000,0.000000,0.066212,PAUSE
7810,0.000000,1.000000,0.032964,PAUSE
7811,0.000000,0.000000,0.052832,PAUSE
7812,0.000000,0.000000,0.138671,PAUSE
7813,0.000000,0.000000,0.281083,PAUSE
7814,0.000000,0.000000,0.446076,PAUSE
7815,0.860004,1.000000,0.199436,PAUSE
7816,0.000000,1.000000,0.083772,PAUSE
7817,0.000000,0.000000,0.063180,PAUSE
7818,0.000000,0.000000,0.124050,PAUSE
7819,0.860004,1.000000,0.059740,PAUSE
7820,0.000000,1.000000,0.026475,PAUSE
7821,0.000000,0.000000,0.033401,PAUSE
7822,0.000000,0.000000,0.097723,PAUSE
7823,0.000000,0.000000,0.223995,PAUSE
7824,0.860004,1.000000,0.104340,PAUSE
7825,0.000000,0.000000,0.106657,PAUSE
7826,0.000000,1.000000,0.050530,PAUSE
7827,0.000000,0.000000,0.064752,PAUSE
7828,0.000000,0.000000,0.151941,PAUSE
7829,0.000000,0.000000,0.296046,PAUSE
7830,0.860004,1.000000,0.135452,PAUSE
7831,0.000000,0.000000,0.124984,PAUSE
7832,0.000000,1.000000,0.058281,PAUSE
7833,0.860004,1.000000,0.025600,PAUSE
7834,0.000000,1.000000,0.011297,PAUSE
7835,0.000000,0.000000,0.017875,PAUSE
7836,0.000000,0.000000,0.068338,PAUSE
7837,0.000000,0.000000,0.179832,PAUSE
7838,0.000000,0.000000,0.335698,PAUSE
7839,0.000000,0.000000,0.500709,ALLOW
7840,0.000000,0.000000,0.646612,ALLOW
7841,0.000000,0.000000,0.761049,ALLOW
7842,0.000000,0.000000,0.843797,ALLOW
7843,0.000000,0.000000,0.900373,ALLOW
7844,0.000000,0.000000,0.937578,ALLOW
7845,0.000000,0.000000,0.961384,ALLOW
7846,0.000000,0.000000,0.976328,ALLOW
7847,0.860004,1.000000,0.420157,PAUSE
7848,0.000000,1.000000,0.172976,PAUSE
7849,0.000000,0.000000,0.102771,PAUSE
7850,0.000000,0.000000,0.147502,PAUSE
7851,0.860004,1.000000,0.069582,PAUSE
7852,0.000000,1.000000,0.030482,PAUSE
7853,0.000000,0.000000,0.035373,PAUSE
7854,0.860004,1.000000,0.018390,PAUSE
7855,0.000000,0.000000,0.038098,PAUSE
7856,0.860004,0.000000,0.029556,PAUSE
7857,0.000000,0.000000,0.075616,PAUSE
7858,0.000000,1.000000,0.045969,PAUSE
7859,0.000000,0.000000,0.085869,PAUSE
7860,0.860004,1.000000,0.042399,PAUSE
7861,0.000000,0.000000,0.062124,PAUSE
7862,0.000000,1.000000,0.031177,PAUSE
7863,0.860004,1.000000,0.014417,PAUSE
7864,0.000000,1.000000,0.006726,PAUSE
7865,0.860004,1.000000,0.003318,PAUSE
7866,0.000000,1.000000,0.001813,PAUSE
7867,0.000000,0.000000,0.009108,PAUSE
7868,0.000000,0.000000,0.049912,PAUSE
7869,0.000000,0.000000,0.148919,PAUSE
7870,0.000000,0.000000,0.298086,PAUSE
7871,0.000000,0.000000,0.464198,PAUSE
7872,0.000000,0.000000,0.616131,ALLOW
7873,0.000000,0.000000,0.738056,ALLOW
7874,0.860004,1.000000,0.321729,PAUSE
7875,0.000000,0.000000,0.221006,PAUSE
7876,0.000000,1.000000,0.098119,PAUSE
7877,0.000000,0.000000,0.089805,PAUSE
7878,0.000000,0.000000,0.171919,PAUSE
7879,0.000000,0.000000,0.315019,PAUSE
7880,0.000000,0.000000,0.477639,PAUSE
7881,0.000000,0.000000,0.626480,ALLOW
7882,0.000000,0.000000,0.745596,ALLOW
7883,0.000000,0.000000,0.832834,ALLOW
7884,0.000000,0.000000,0.892989,ALLOW
7885,0.000000,0.000000,0.932776,ALLOW
7886,0.860004,1.000000,0.402247,PAUSE
7887,0.000000,0.000000,0.258606,PAUSE
7888,0.000000,1.000000,0.113496,PAUSE
7889,0.000000,0.000000,0.097000,PAUSE
7890,0.860004,1.000000,0.045654,PAUSE
7891,0.000000,0.000000,0.059267,PAUSE
7892,0.000000,1.000000,0.029678,PAUSE
7893,0.000000,0.000000,0.049621,PAUSE
7894,0.860004,1.000000,0.025531,PAUSE
7895,0.860004,0.000000,0.017920,PAUSE
7896,0.000000,1.000000,0.012750,PAUSE
7897,0.860004,1.000000,0.006905,PAUSE
7898,0.860004,0.000000,0.006536,PAUSE
7899,0.000000,0.000000,0.031282,PAUSE
7900,0.000000,1.000000,0.021035,PAUSE
7901,0.000000,0.000000,0.055145,PAUSE
7902,0.000000,0.000000,0.151783,PAUSE
7903,0.000000,0.000000,0.300086,PAUSE
7904,0.860004,1.000000,0.137246,PAUSE
7905,0.000000,0.000000,0.126143,PAUSE
7906,0.860004,0.000000,0.066951,PAUSE
7907,0.000000,0.000000,0.096227,PAUSE
7908,0.000000,1.000000,0.057344,PAUSE
7909,0.000000,0.000000,0.098185,PAUSE
7910,0.000000,0.000000,0.211919,PAUSE
7911,0.000000,0.000000,0.368921,PAUSE
7912,0.860004,1.000000,0.166645,PAUSE
7913,0.860004,0.000000,0.075402,PAUSE
7914,0.860004,0.000000,0.033756,PAUSE
7915,0.000000,0.000000,0.041347,PAUSE
7916,0.000000,1.000000,0.035645,PAUSE
7917,0.860004,1.000000,0.018034,PAUSE
7918,0.000000,1.000000,0.008641,PAUSE
7919,0.000000,0.000000,0.019453,PAUSE
7920,0.000000,0.000000,0.075965,PAUSE
7921,0.000000,0.000000,0.193117,PAUSE
7922,0.000000,0.000000,0.351494,PAUSE
7923,0.860004,1.000000,0.159273,PAUSE
7924,0.000000,1.000000,0.067434,PAUSE
7925,0.000000,0.000000,0.055414,PAUSE
7926,0.000000,0.000000,0.118466,PAUSE
7927,0.000000,0.000000,0.247573,PAUSE
7928,0.000000,0.000000,0.409572,PAUSE
7929,0.000000,0.000000,0.567971,ALLOW
7930,0.000000,0.000000,0.700536,ALLOW
7931,0.000000,0.000000,0.800652,ALLOW
7932,0.000000,0.000000,0.871172,ALLOW
7933,0.000000,0.000000,0.918515,ALLOW
7934,0.000000,0.000000,0.949249,ALLOW
7935,0.860004,1.000000,0.409026,PAUSE
7936,0.000000,1.000000,0.168494,PAUSE
7937,0.000000,0.000000,0.100856,PAUSE
7938,0.860004,1.000000,0.045628,PAUSE
7939,0.000000,0.000000,0.053335,PAUSE
7940,0.000000,1.000000,0.026772,PAUSE
7941,0.000000,0.000000,0.046397,PAUSE
7942,0.000000,0.000000,0.128910,PAUSE
7943,0.000000,0.000000,0.268797,PAUSE
7944,0.000000,0.000000,0.433668,PAUSE
7945,0.000000,0.000000,0.589675,ALLOW
7946,0.000000,0.000000,0.717647,ALLOW
7947,0.000000,0.000000,0.813038,ALLOW
7948,0.000000,0.000000,0.879639,ALLOW
7949,0.000000,0.000000,0.924079,ALLOW
7950,0.000000,0.000000,0.952808,ALLOW
7951,0.000000,0.000000,0.970971,ALLOW
7952,0.000000,0.000000,0.982277,ALLOW
7953,0.000000,0.000000,0.989236,ALLOW
7954,0.000000,0.000000,0.993487,ALLOW
7955,0.000000,0.000000,0.996069,ALLOW
7956,0.000000,0.000000,0.997632,ALLOW
7957,0.000000,0.000000,0.998575,ALLOW
7958,0.000000,0.000000,0.999144,ALLOW
7959,0.000000,0.000000,0.999485,ALLOW
7960,0.000000,0.000000,0.999691,ALLOW
7961,0.000000,0.000000,0.999815,ALLOW
7962,0.860004,1.000000,0.429796,PAUSE
7963,0.000000,0.000000,0.271094,PAUSE
7964,0.000000,1.000000,0.118582,PAUSE
7965,0.000000,0.000000,0.099312,PAUSE
7966,0.000000,0.000000,0.177845,PAUSE
7967,0.860004,1.000000,0.083512,PAUSE
7968,0.860004,0.000000,0.041977,PAUSE
7969,0.000000,0.000000,0.063685,PAUSE
7970,0.000000,1.000000,0.038391,PAUSE
7971,0.000000,0.000000,0.075331,PAUSE
7972,0.860004,1.000000,0.037634,PAUSE
7973,0.000000,0.000000,0.058340,PAUSE
7974,0.000000,1.000000,0.029505,PAUSE
7975,0.000000,0.000000,0.050294,PAUSE
7976,0.000000,0.000000,0.135592,PAUSE
7977,0.000000,0.000000,0.277466,PAUSE
7978,0.860004,1.000000,0.127492,PAUSE
7979,0.860004,0.000000,0.059854,PAUSE
7980,0.000000,1.000000,0.032135,PAUSE
7981,0.860004,1.000000,0.015126,PAUSE
7982,0.000000,1.000000,0.007103,PAUSE
7983,0.000000,0.000000,0.016165,PAUSE
7984,0.000000,0.000000,0.067564,PAUSE
7985,0.000000,0.000000,0.179388,PAUSE
7986,0.000000,0.000000,0.335381,PAUSE
7987,0.000000,0.000000,0.500466,ALLOW
7988,0.000000,0.000000,0.646430,ALLOW
7989,0.000000,0.000000,0.760919,ALLOW
7990,0.000000,0.000000,0.843708,ALLOW
7991,0.000000,0.000000,0.900314,ALLOW
7992,0.000000,0.000000,0.937540,ALLOW
7993,0.000000,0.000000,0.961361,ALLOW
7994,0.000000,0.000000,0.976313,ALLOW
7995,0.000000,0.000000,0.985573,ALLOW
7996,0.860004,1.000000,0.423953,PAUSE
7997,0.000000,0.000000,0.268465,PAUSE
7998,0.000000,1.000000,0.117512,PAUSE
7999,0.000000,0.000000,0.098829,PAUSE
8000,0.000000,0.000000,0.177564,PAUSE
8001,0.000000,0.000000,0.319481,PAUSE
8002,0.860004,1.000000,0.145393,PAUSE
8003,0.000000,0.000000,0.130364,PAUSE
8004,0.000000,1.000000,0.060531,PAUSE
8005,0.000000,0.000000,0.070490,PAUSE
8006,0.000000,0.000000,0.157165,PAUSE
8007,0.000000,0.000000,0.301401,PAUSE
8008,0.000000,0.000000,0.465538,PAUSE
8009,0.000000,0.000000,0.616678,ALLOW
8010,0.000000,0.000000,0.738282,ALLOW
8011,0.000000,0.000000,0.827707,ALLOW
8012,0.860004,1.000000,0.358888,PAUSE
8013,0.000000,0.000000,0.238557,PAUSE
8014,0.000000,1.000000,0.105309,PAUSE
8015,0.000000,0.000000,0.093206,PAUSE
8016,0.860004,1.000000,0.044095,PAUSE
8017,0.000000,0.000000,0.058495,PAUSE
8018,0.860004,0.000000,0.039308,PAUSE
8019,0.000000,0.000000,0.083686,PAUSE
8020,0.000000,1.000000,0.050194,PAUSE
8021,0.000000,0.000000,0.090093,PAUSE
8022,0.000000,0.000000,0.201376,PAUSE
8023,0.000000,0.000000,0.357427,PAUSE
8024,0.860004,1.000000,0.161753,PAUSE
8025,0.860004,0.000000,0.073436,PAUSE
8026,0.860004,0.000000,0.032968,PAUSE
8027,0.000000,0.000000,0.041021,PAUSE
8028,0.860004,0.000000,0.023612,PAUSE
8029,0.000000,0.000000,0.051689,PAUSE
8030,0.000000,1.000000,0.046090,PAUSE
8031,0.000000,0.000000,0.108449,PAUSE
8032,0.000000,0.000000,0.235620,PAUSE
8033,0.000000,0.000000,0.397335,PAUSE
8034,0.000000,0.000000,0.557226,ALLOW
8035,0.000000,0.000000,0.692115,ALLOW
8036,0.000000,0.000000,0.794559,ALLOW
8037,0.000000,0.000000,0.867003,ALLOW
8038,0.000000,0.000000,0.915770,ALLOW
8039,0.860004,1.000000,0.395244,PAUSE
8040,0.000000,1.000000,0.162942,PAUSE
8041,0.000000,0.000000,0.098473,PAUSE
8042,0.000000,0.000000,0.145242,PAUSE
8043,0.000000,0.000000,0.269973,PAUSE
8044,0.000000,0.000000,0.429288,PAUSE
8045,0.000000,0.000000,0.584198,ALLOW
8046,0.860004,1.000000,0.257537,PAUSE
8047,0.000000,0.000000,0.189677,PAUSE
8048,0.000000,1.000000,0.085227,PAUSE
8049,0.000000,0.000000,0.083511,PAUSE
8050,0.000000,0.000000,0.167559,PAUSE
8051,0.000000,0.000000,0.311267,PAUSE
8052,0.000000,0.000000,0.474415,PAUSE
8053,0.000000,0.000000,0.623909,ALLOW
8054,0.000000,0.000000,0.743693,ALLOW
8055,0.000000,0.000000,0.831506,ALLOW
8056,0.000000,0.000000,0.892101,ALLOW
8057,0.000000,0.000000,0.932201,ALLOW
8058,0.860004,1.000000,0.402011,PAUSE
8059,0.860004,0.000000,0.170440,PAUSE
8060,0.000000,1.000000,0.078229,PAUSE
8061,0.000000,0.000000,0.082890,PAUSE
8062,0.000000,0.000000,0.170827,PAUSE
8063,0.860004,1.000000,0.080681,PAUSE
8064,0.860004,0.000000,0.039285,PAUSE
8065,0.000000,0.000000,0.057283,PAUSE
8066,0.000000,1.000000,0.035825,PAUSE
8067,0.000000,0.000000,0.074289,PAUSE
8068,0.000000,0.000000,0.180367,PAUSE
8069,0.000000,0.000000,0.333992,PAUSE
8070,0.000000,0.000000,0.498424,PAUSE
8071,0.000000,0.000000,0.644526,ALLOW
8072,0.860004,1.000000,0.282784,PAUSE
8073,0.000000,0.000000,0.202188,PAUSE
8074,0.860004,0.000000,0.098358,PAUSE
8075,0.000000,0.000000,0.111259,PAUSE
8076,0.860004,0.000000,0.057235,PAUSE
8077,0.000000,0.000000,0.082348,PAUSE
8078,0.000000,1.000000,0.058694,PAUSE
8079,0.860004,1.000000,0.027995,PAUSE
8080,0.000000,1.000000,0.012788,PAUSE
8081,0.000000,0.000000,0.022178,PAUSE
8082,0.000000,0.000000,0.079745,PAUSE
8083,0.000000,0.000000,0.198452,PAUSE
8084,0.000000,0.000000,0.357475,PAUSE
8085,0.860004,1.000000,0.161822,PAUSE
8086,0.000000,1.000000,0.068473,PAUSE
8087,0.000000,0.000000,0.055916,PAUSE
8088,0.000000,0.000000,0.118840,PAUSE
8089,0.000000,0.000000,0.247940,PAUSE
8090,0.860004,1.000000,0.114647,PAUSE
8091,0.000000,0.000000,0.112689,PAUSE
8092,0.000000,1.000000,0.053081,PAUSE
8093,0.000000,0.000000,0.066239,PAUSE
8094,0.000000,0.000000,0.153327,PAUSE
8095,0.000000,0.000000,0.297485,PAUSE
8096,0.000000,0.000000,0.461903,PAUSE
8097,0.000000,0.000000,0.613672,ALLOW
8098,0.860004,1.000000,0.269892,PAUSE
8099,0.860004,0.000000,0.117357,PAUSE
8100,0.000000,1.000000,0.056378,PAUSE
8101,0.000000,0.000000,0.072222,PAUSE
8102,0.000000,0.000000,0.163451,PAUSE
8103,0.000000,0.000000,0.310070,PAUSE
8104,0.000000,0.000000,0.474319,PAUSE
8105,0.000000,0.000000,0.624156,ALLOW
8106,0.000000,0.000000,0.743986,ALLOW
8107,0.000000,0.000000,0.831749,ALLOW
8108,0.000000,0.000000,0.892278,ALLOW
8109,0.000000,0.000000,0.932321,ALLOW
8110,0.000000,0.000000,0.958051,ALLOW
8111,0.000000,0.000000,0.974249,ALLOW
8112,0.000000,0.000000,0.984301,ALLOW
8113,0.860004,1.000000,0.423431,PAUSE
8114,0.000000,1.000000,0.174294,PAUSE
8115,0.000000,0.000000,0.103333,PAUSE
8116,0.860004,1.000000,0.046633,PAUSE
8117,0.000000,0.000000,0.053796,PAUSE
8118,0.000000,1.000000,0.026962,PAUSE
8119,0.000000,0.000000,0.046495,PAUSE
8120,0.000000,0.000000,0.128989,PAUSE
8121,0.000000,0.000000,0.268876,PAUSE
8122,0.000000,0.000000,0.433742,PAUSE
8123,0.000000,0.000000,0.589737,ALLOW
8124,0.000000,0.000000,0.717695,ALLOW
8125,0.000000,0.000000,0.813072,ALLOW
8126,0.860004,1.000000,0.352832,PAUSE
8127,0.000000,0.000000,0.235722,PAUSE
8128,0.000000,1.000000,0.104149,PAUSE
8129,0.000000,0.000000,0.092662,PAUSE
8130,0.860004,1.000000,0.043871,PAUSE
8131,0.000000,1.000000,0.019582,PAUSE
8132,0.000000,0.000000,0.027609,PAUSE
8133,0.000000,0.000000,0.088480,PAUSE
8134,0.000000,0.000000,0.211034,PAUSE
8135,0.000000,0.000000,0.371516,PAUSE
8136,0.000000,0.000000,0.534158,ALLOW
8137,0.000000,0.000000,0.673825,ALLOW
8138,0.000000,0.000000,0.781220,ALLOW
8139,0.860004,1.000000,0.339639,PAUSE
8140,0.000000,1.000000,0.140518,PAUSE
8141,0.000000,0.000000,0.088750,PAUSE
8142,0.000000,0.000000,0.139907,PAUSE
8143,0.860004,1.000000,0.066425,PAUSE
8144,0.000000,0.000000,0.079418,PAUSE
8145,0.000000,0.000000,0.171429,PAUSE
8146,0.000000,1.000000,0.081029,PAUSE
8147,0.860004,1.000000,0.035333,PAUSE
8148,0.000000,0.000000,0.038717,PAUSE
8149,0.000000,1.000000,0.019880,PAUSE
8150,0.000000,0.000000,0.039351,PAUSE
8151,0.860004,1.000000,0.020828,PAUSE
8152,0.000000,1.000000,0.010038,PAUSE
8153,0.000000,0.000000,0.021824,PAUSE
8154,0.000000,0.000000,0.081448,PAUSE
8155,0.000000,0.000000,0.201719,PAUSE
8156,0.860004,1.000000,0.094662,PAUSE
8157,0.000000,0.000000,0.100736,PAUSE
8158,0.000000,1.000000,0.048012,PAUSE
8159,0.000000,0.000000,0.063233,PAUSE
8160,0.860004,1.000000,0.031525,PAUSE
8161,0.000000,1.000000,0.014538,PAUSE
8162,0.000000,0.000000,0.024973,PAUSE
8163,0.000000,0.000000,0.085964,PAUSE
8164,0.000000,0.000000,0.208031,PAUSE
8165,0.000000,0.000000,0.368352,PAUSE
8166,0.000000,0.000000,0.531309,ALLOW
8167,0.000000,0.000000,0.671550,ALLOW
8168,0.860004,1.000000,0.294058,PAUSE
8169,0.000000,0.000000,0.207686,PAUSE
8170,0.860004,0.000000,0.100717,PAUSE
8171,0.000000,0.000000,0.112597,PAUSE
8172,0.000000,0.000000,0.213608,PAUSE
8173,0.000000,1.000000,0.108806,PAUSE
8174,0.000000,0.000000,0.129104,PAUSE
8175,0.000000,0.000000,0.238145,PAUSE
8176,0.000000,0.000000,0.392885,PAUSE
8177,0.000000,0.000000,0.551125,ALLOW
8178,0.000000,0.000000,0.686614,ALLOW
8179,0.000000,0.000000,0.790330,ALLOW
8180,0.000000,0.000000,0.864019,ALLOW
8181,0.000000,0.000000,0.913773,ALLOW
8182,0.000000,0.000000,0.946201,ALLOW
8183,0.000000,0.000000,0.966820,ALLOW
8184,0.000000,0.000000,0.979704,ALLOW
8185,0.000000,0.000000,0.987657,ALLOW
8186,0.000000,0.000000,0.992525,ALLOW
8187,0.000000,0.000000,0.995486,ALLOW
8188,0.000000,0.000000,0.997279,ALLOW
8189,0.860004,1.000000,0.428757,PAUSE
8190,0.000000,0.000000,0.270628,PAUSE
