seq,acc_cmd,acc_exec,trust,decision
7179,0.000000,0.000000,0.429606,PAUSE
7180,0.000000,0.000000,0.575772,ALLOW
7181,0.000000,1.000000,0.253868,PAUSE
7182,0.000000,0.254094,0.141680,PAUSE
7183,0.000000,0.000000,0.175075,PAUSE
7184,0.000000,0.000000,0.296639,PAUSE
7185,0.000000,0.000000,0.453179,PAUSE
7186,0.000000,0.000000,0.603859,ALLOW
7187,1.000000,1.000000,0.265750,PAUSE
7188,1.000000,1.000000,0.110652,PAUSE
7189,0.000000,0.000000,0.075486,PAUSE
7190,0.000000,1.000000,0.035265,PAUSE
7191,0.000000,0.225222,0.031519,PAUSE
7192,0.000000,0.000000,0.084351,PAUSE
7193,0.000000,0.000000,0.201516,PAUSE
7194,0.000000,0.000000,0.359924,PAUSE
7195,0.000000,0.000000,0.523214,ALLOW
7196,0.000000,1.000000,0.231970,PAUSE
7197,0.000000,0.206066,0.138101,PAUSE
7198,0.000000,0.000000,0.182588,PAUSE
7199,0.000000,0.000000,0.309766,PAUSE
7200,0.000000,0.000000,0.467317,PAUSE
7201,0.000000,0.000000,0.616215,ALLOW
7202,0.000000,0.000000,0.737292,ALLOW
7203,0.000000,0.000000,0.826788,ALLOW
7204,0.000000,0.000000,0.888857,ALLOW
7205,1.000000,1.000000,0.384146,PAUSE
7206,0.000000,0.000000,0.250289,PAUSE
7207,0.000000,0.000000,0.300715,PAUSE
7208,0.000000,0.000000,0.431213,PAUSE
7209,1.000000,1.000000,0.192621,PAUSE
7210,0.000000,0.000000,0.155327,PAUSE
7211,0.000000,0.000000,0.238916,PAUSE
7212,1.000000,1.000000,0.109916,PAUSE
7213,0.000000,0.000000,0.107847,PAUSE
7214,0.000000,0.000000,0.199627,PAUSE
7215,0.000000,0.000000,0.347736,PAUSE
7216,0.000000,0.000000,0.508948,ALLOW
7217,0.000000,0.000000,0.652406,ALLOW
7218,1.000000,1.000000,0.286059,PAUSE
7219,0.000000,0.000000,0.203762,PAUSE
7220,0.000000,0.000000,0.272878,PAUSE
7221,0.000000,0.000000,0.411417,PAUSE
7222,1.000000,1.000000,0.184364,PAUSE
7223,0.000000,1.000000,0.077604,PAUSE
7224,0.000000,0.119605,0.051329,PAUSE
7225,0.000000,0.000000,0.099164,PAUSE
7226,0.000000,0.000000,0.216930,PAUSE
7227,0.000000,0.000000,0.375463,PAUSE
7228,1.000000,1.000000,0.169444,PAUSE
7229,0.000000,0.000000,0.143993,PAUSE
7230,0.000000,0.000000,0.231572,PAUSE
7231,0.000000,0.000000,0.378093,PAUSE
7232,0.000000,0.000000,0.535468,ALLOW
7233,0.000000,0.000000,0.673402,ALLOW
7234,0.000000,0.000000,0.780418,ALLOW
7235,0.000000,0.000000,0.857099,ALLOW
7236,0.000000,0.000000,0.909165,ALLOW
7237,0.000000,0.000000,0.943228,ALLOW
7238,0.000000,0.000000,0.964944,ALLOW
7239,0.000000,0.000000,0.978538,ALLOW
7240,0.000000,0.000000,0.986941,ALLOW
7241,0.000000,0.000000,0.992087,ALLOW
7242,0.000000,0.000000,0.995220,ALLOW
7243,0.000000,0.000000,0.997119,ALLOW
7244,0.000000,0.000000,0.998266,ALLOW
7245,0.000000,0.000000,0.998957,ALLOW
7246,1.000000,1.000000,0.429445,PAUSE
7247,0.000000,0.000000,0.270936,PAUSE
7248,1.000000,1.000000,0.118518,PAUSE
7249,0.000000,0.000000,0.099283,PAUSE
7250,0.000000,0.000000,0.177828,PAUSE
7251,0.000000,0.000000,0.319676,PAUSE
7252,0.000000,0.000000,0.481463,PAUSE
7253,0.000000,0.000000,0.629465,ALLOW
7254,1.000000,1.000000,0.276480,PAUSE
7255,0.000000,1.000000,0.114997,PAUSE
7256,0.000000,0.017143,0.075872,PAUSE
7257,0.000000,0.000000,0.129531,PAUSE
7258,0.000000,0.000000,0.255573,PAUSE
7259,0.000000,0.000000,0.416086,PAUSE
7260,0.000000,0.000000,0.573159,ALLOW
7261,0.000000,0.000000,0.704424,ALLOW
7262,0.000000,0.000000,0.803402,ALLOW
7263,0.000000,0.000000,0.873031,ALLOW
7264,0.000000,0.000000,0.919729,ALLOW
7265,1.000000,1.000000,0.396874,PAUSE
7266,0.000000,0.000000,0.256146,PAUSE
7267,1.000000,1.000000,0.112493,PAUSE
7268,0.000000,0.000000,0.096539,PAUSE
7269,0.000000,1.000000,0.045465,PAUSE
7270,0.000000,0.000000,0.059175,PAUSE
7271,0.000000,0.000000,0.143581,PAUSE
7272,0.000000,0.000000,0.285769,PAUSE
7273,0.000000,0.000000,0.450360,PAUSE
7274,0.000000,1.000000,0.201241,PAUSE
7275,0.000000,1.000000,0.084504,PAUSE
7276,0.000000,0.000000,0.063519,PAUSE
7277,0.000000,0.000000,0.124277,PAUSE
7278,0.000000,0.000000,0.253087,PAUSE
7279,0.000000,0.000000,0.414736,PAUSE
7280,0.000000,0.000000,0.572342,ALLOW
7281,0.000000,0.000000,0.703904,ALLOW
7282,0.000000,0.000000,0.803066,ALLOW
7283,0.000000,0.000000,0.872815,ALLOW
7284,0.000000,0.000000,0.919592,ALLOW
7285,0.000000,0.000000,0.949938,ALLOW
7286,0.000000,0.000000,0.969171,ALLOW
7287,0.000000,0.000000,0.981162,ALLOW
7288,0.000000,0.000000,0.988553,ALLOW
7289,0.000000,0.000000,0.993071,ALLOW
7290,1.000000,1.000000,0.427030,PAUSE
7291,0.000000,0.000000,0.269851,PAUSE
7292,1.000000,1.000000,0.118076,PAUSE
7293,0.000000,0.000000,0.099084,PAUSE
7294,0.000000,0.000000,0.177712,PAUSE
7295,0.000000,0.000000,0.319591,PAUSE
7296,0.000000,0.000000,0.481396,PAUSE
7297,0.000000,0.000000,0.629414,ALLOW
7298,0.000000,0.000000,0.747745,ALLOW
7299,0.000000,0.000000,0.834325,ALLOW
7300,0.000000,0.000000,0.893982,ALLOW
7301,0.000000,0.000000,0.933418,ALLOW
7302,0.000000,0.000000,0.958743,ALLOW
7303,0.000000,0.000000,0.974680,ALLOW
7304,1.000000,1.000000,0.419480,PAUSE
7305,0.000000,0.000000,0.266444,PAUSE
7306,0.000000,0.000000,0.309684,PAUSE
7307,0.000000,1.000000,0.139470,PAUSE
7308,0.000000,0.000000,0.122941,PAUSE
7309,0.000000,0.000000,0.210427,PAUSE
7310,0.000000,0.000000,0.356918,PAUSE
7311,0.000000,0.000000,0.516634,ALLOW
7312,1.000000,1.000000,0.229145,PAUSE
7313,0.000000,0.000000,0.175308,PAUSE
7314,0.000000,0.000000,0.254090,PAUSE
7315,0.000000,0.000000,0.396828,PAUSE
7316,0.000000,0.000000,0.550764,ALLOW
7317,0.000000,0.000000,0.685093,ALLOW
7318,0.000000,0.000000,0.788807,ALLOW
7319,1.000000,1.000000,0.342771,PAUSE
7320,0.000000,0.000000,0.230966,PAUSE
7321,0.000000,0.000000,0.289511,PAUSE
7322,0.000000,0.000000,0.423489,PAUSE
7323,0.000000,0.000000,0.571301,ALLOW
7324,0.000000,0.000000,0.700295,ALLOW
7325,0.000000,0.000000,0.799517,ALLOW
7326,1.000000,1.000000,0.347202,PAUSE
7327,0.000000,0.000000,0.233041,PAUSE
7328,0.000000,0.000000,0.290723,PAUSE
7329,1.000000,1.000000,0.131626,PAUSE
7330,0.000000,0.000000,0.119131,PAUSE
7331,1.000000,1.000000,0.055632,PAUSE
7332,0.000000,0.000000,0.067175,PAUSE
7333,0.000000,0.000000,0.153558,PAUSE
7334,0.000000,0.000000,0.297417,PAUSE
7335,0.000000,0.000000,0.461736,PAUSE
7336,0.000000,0.000000,0.613501,ALLOW
7337,0.000000,0.000000,0.735876,ALLOW
7338,0.000000,0.000000,0.826006,ALLOW
7339,0.000000,0.000000,0.888409,ALLOW
7340,0.000000,0.000000,0.929803,ALLOW
7341,0.000000,0.000000,0.956451,ALLOW
7342,0.000000,0.000000,0.973250,ALLOW
7343,0.000000,0.000000,0.983684,ALLOW
7344,0.000000,1.000000,0.423178,PAUSE
7345,0.000000,0.000000,0.268115,PAUSE
7346,1.000000,1.000000,0.117370,PAUSE
7347,0.000000,1.000000,0.049528,PAUSE
7348,0.000000,0.000000,0.042626,PAUSE
7349,0.000000,0.000000,0.101420,PAUSE
7350,0.000000,0.000000,0.225483,PAUSE
7351,0.000000,0.000000,0.386297,PAUSE
7352,0.000000,0.000000,0.547279,ALLOW
7353,0.000000,0.000000,0.684216,ALLOW
7354,1.000000,1.000000,0.299332,PAUSE
7355,0.000000,0.000000,0.210238,PAUSE
7356,0.000000,0.000000,0.276965,PAUSE
7357,0.000000,0.000000,0.414468,PAUSE
7358,1.000000,1.000000,0.185640,PAUSE
7359,0.000000,0.000000,0.151873,PAUSE
7360,0.000000,0.000000,0.236637,PAUSE
7361,0.000000,0.000000,0.381998,PAUSE
7362,0.000000,0.000000,0.538545,ALLOW
7363,0.000000,0.000000,0.675718,ALLOW
7364,0.000000,1.000000,0.295768,PAUSE
7365,0.000000,0.000000,0.208460,PAUSE
7366,0.000000,0.000000,0.275804,PAUSE
7367,0.000000,0.000000,0.413578,PAUSE
7368,1.000000,1.000000,0.185268,PAUSE
7369,0.000000,0.000000,0.151685,PAUSE
7370,0.000000,0.000000,0.236508,PAUSE
7371,0.000000,0.000000,0.381895,PAUSE
7372,0.000000,1.000000,0.171961,PAUSE
7373,0.000000,0.000000,0.144867,PAUSE
7374,0.000000,0.000000,0.231739,PAUSE
7375,0.000000,0.000000,0.377980,PAUSE
7376,0.000000,0.000000,0.535277,ALLOW
7377,1.000000,1.000000,0.236969,PAUSE
7378,0.000000,0.000000,0.179253,PAUSE
7379,0.000000,0.000000,0.256743,PAUSE
7380,0.000000,0.000000,0.398922,PAUSE
7381,0.000000,0.000000,0.552425,ALLOW
7382,0.000000,0.000000,0.686342,ALLOW
7383,0.000000,0.000000,0.789696,ALLOW
7384,0.000000,0.000000,0.863430,ALLOW
7385,0.000000,0.000000,0.913329,ALLOW
7386,0.000000,0.000000,0.945895,ALLOW
7387,0.000000,0.000000,0.966620,ALLOW
7388,0.000000,0.000000,0.979577,ALLOW
7389,0.000000,0.000000,0.987578,ALLOW
7390,0.000000,0.000000,0.992476,ALLOW
7391,0.000000,0.000000,0.995456,ALLOW
7392,0.000000,1.000000,0.428009,PAUSE
7393,0.000000,0.000000,0.270291,PAUSE
7394,0.000000,0.000000,0.311761,PAUSE
7395,0.000000,0.000000,0.438455,PAUSE
7396,0.000000,0.000000,0.582023,ALLOW
7397,0.000000,0.000000,0.707911,ALLOW
7398,0.000000,0.000000,0.804759,ALLOW
7399,0.000000,0.000000,0.873549,ALLOW
7400,0.000000,0.000000,0.919921,ALLOW
7401,0.000000,0.000000,0.950091,ALLOW
7402,0.000000,0.000000,0.969245,ALLOW
7403,0.000000,0.000000,0.981200,ALLOW
7404,0.000000,1.000000,0.422158,PAUSE
7405,0.000000,0.000000,0.267654,PAUSE
7406,0.000000,0.000000,0.310340,PAUSE
7407,0.000000,0.000000,0.437548,PAUSE
7408,1.000000,1.000000,0.195252,PAUSE
7409,0.000000,0.000000,0.156604,PAUSE
7410,0.000000,0.000000,0.239731,PAUSE
7411,0.000000,0.000000,0.384413,PAUSE
7412,0.000000,0.000000,0.540458,ALLOW
7413,0.000000,0.000000,0.677162,ALLOW
7414,0.000000,0.000000,0.783099,ALLOW
7415,0.000000,0.000000,0.858924,ALLOW
7416,0.000000,0.000000,0.910364,ALLOW
7417,0.000000,0.000000,0.943996,ALLOW
7418,0.000000,0.000000,0.965426,ALLOW
7419,0.000000,0.000000,0.978837,ALLOW
7420,1.000000,1.000000,0.421187,PAUSE
7421,0.000000,0.000000,0.267216,PAUSE
7422,1.000000,1.000000,0.117004,PAUSE
7423,0.000000,0.000000,0.098599,PAUSE
7424,0.000000,0.000000,0.177428,PAUSE
7425,0.000000,0.000000,0.319380,PAUSE
7426,0.000000,0.000000,0.481229,PAUSE
7427,0.000000,0.000000,0.629286,ALLOW
7428,1.000000,1.000000,0.276406,PAUSE
7429,0.000000,0.000000,0.199030,PAUSE
7430,0.000000,0.000000,0.269865,PAUSE
7431,1.000000,1.000000,0.122942,PAUSE
7432,1.000000,1.000000,0.052442,PAUSE
7433,0.000000,1.000000,0.022285,PAUSE
7434,0.000000,0.000000,0.024096,PAUSE
7435,1.000000,1.000000,0.012928,PAUSE
7436,0.000000,0.000000,0.031569,PAUSE
7437,0.000000,0.000000,0.104714,PAUSE
7438,1.000000,1.000000,0.051588,PAUSE
7439,0.000000,0.000000,0.071148,PAUSE
7440,0.000000,0.000000,0.164384,PAUSE
7441,1.000000,1.000000,0.078010,PAUSE
7442,0.000000,0.000000,0.089317,PAUSE
7443,0.000000,0.000000,0.183578,PAUSE
7444,0.000000,0.000000,0.332345,PAUSE
7445,1.000000,1.000000,0.150980,PAUSE
7446,1.000000,1.000000,0.064041,PAUSE
7447,1.000000,1.000000,0.027015,PAUSE
7448,0.000000,0.000000,0.026606,PAUSE
7449,0.000000,0.000000,0.078321,PAUSE
7450,0.000000,0.000000,0.193335,PAUSE
7451,0.000000,0.000000,0.350849,PAUSE
7452,0.000000,0.000000,0.514837,ALLOW
7453,0.000000,0.000000,0.658134,ALLOW
7454,0.000000,0.000000,0.769612,ALLOW
7455,0.000000,0.000000,0.849765,ALLOW
7456,0.000000,0.000000,0.904351,ALLOW
7457,0.000000,0.000000,0.940148,ALLOW
7458,0.000000,0.000000,0.963008,ALLOW
7459,0.000000,0.000000,0.977339,ALLOW
7460,1.000000,1.000000,0.420572,PAUSE
7461,0.000000,0.000000,0.266938,PAUSE
7462,0.000000,0.000000,0.309953,PAUSE
7463,0.000000,0.000000,0.437299,PAUSE
7464,0.000000,0.000000,0.581225,ALLOW
7465,0.000000,0.000000,0.707356,ALLOW
7466,1.000000,1.000000,0.308904,PAUSE
7467,0.000000,1.000000,0.128100,PAUSE
7468,0.000000,0.000000,0.083262,PAUSE
7469,0.000000,0.000000,0.136706,PAUSE
7470,1.000000,1.000000,0.065084,PAUSE
7471,1.000000,1.000000,0.028656,PAUSE
7472,0.000000,1.000000,0.012609,PAUSE
7473,0.000000,0.000000,0.019072,PAUSE
7474,0.000000,0.000000,0.070646,PAUSE
7475,0.000000,0.000000,0.183474,PAUSE
7476,0.000000,0.000000,0.339966,PAUSE
7477,0.000000,1.000000,0.154346,PAUSE
7478,0.000000,0.000000,0.135798,PAUSE
7479,0.000000,0.000000,0.225325,PAUSE
7480,0.000000,0.000000,0.372661,PAUSE
7481,0.000000,0.000000,0.530921,ALLOW
7482,0.000000,0.000000,0.669879,ALLOW
7483,0.000000,0.000000,0.777870,ALLOW
7484,0.000000,0.000000,0.855351,ALLOW
7485,0.000000,0.000000,0.908011,ALLOW
7486,0.000000,0.000000,0.942487,ALLOW
7487,0.000000,0.000000,0.964478,ALLOW
7488,0.000000,0.000000,0.978249,ALLOW
7489,1.000000,1.000000,0.420946,PAUSE
7490,0.000000,1.000000,0.173294,PAUSE
7491,0.000000,0.000000,0.102906,PAUSE
7492,0.000000,0.000000,0.147572,PAUSE
7493,0.000000,0.000000,0.271572,PAUSE
7494,0.000000,1.000000,0.124656,PAUSE
7495,0.000000,1.000000,0.053261,PAUSE
7496,0.000000,0.000000,0.048222,PAUSE
7497,0.000000,1.000000,0.023927,PAUSE
7498,0.000000,0.000000,0.042012,PAUSE
7499,0.000000,0.000000,0.121017,PAUSE
7500,0.000000,0.000000,0.258307,PAUSE
7501,0.000000,0.000000,0.422820,PAUSE
7502,1.000000,1.000000,0.189595,PAUSE
7503,0.000000,0.000000,0.154887,PAUSE
7504,0.000000,0.000000,0.239782,PAUSE
7505,0.000000,0.000000,0.385153,PAUSE
7506,0.000000,0.000000,0.541333,ALLOW
7507,0.000000,0.000000,0.677925,ALLOW
7508,1.000000,1.000000,0.296686,PAUSE
7509,0.000000,0.000000,0.208905,PAUSE
7510,0.000000,1.000000,0.093147,PAUSE
7511,1.000000,1.000000,0.039755,PAUSE
7512,0.000000,0.000000,0.038272,PAUSE
7513,0.000000,0.000000,0.098687,PAUSE
7514,0.000000,0.000000,0.223084,PAUSE
7515,0.000000,0.000000,0.384081,PAUSE
7516,0.000000,0.000000,0.545391,ALLOW
7517,0.000000,1.000000,0.241287,PAUSE
7518,1.000000,1.000000,0.100750,PAUSE
7519,0.000000,0.000000,0.071018,PAUSE
7520,0.000000,1.000000,0.033429,PAUSE
7521,0.000000,0.000000,0.047393,PAUSE
7522,0.000000,0.000000,0.126185,PAUSE
7523,0.000000,0.000000,0.263998,PAUSE
7524,1.000000,1.000000,0.121670,PAUSE
7525,0.000000,0.000000,0.117042,PAUSE
7526,0.000000,0.000000,0.209819,PAUSE
7527,0.000000,0.000000,0.358449,PAUSE
7528,0.000000,0.000000,0.518703,ALLOW
7529,0.000000,1.000000,0.230025,PAUSE
7530,0.000000,1.000000,0.096180,PAUSE
7531,0.000000,0.000000,0.068907,PAUSE
7532,1.000000,1.000000,0.032556,PAUSE
7533,0.000000,0.000000,0.046930,PAUSE
7534,0.000000,0.000000,0.125786,PAUSE
7535,0.000000,0.000000,0.263582,PAUSE
7536,0.000000,0.000000,0.427997,PAUSE
7537,0.000000,0.000000,0.584655,ALLOW
7538,1.000000,1.000000,0.257753,PAUSE
7539,1.000000,1.000000,0.107420,PAUSE
7540,1.000000,1.000000,0.044515,PAUSE
7541,0.000000,0.000000,0.034594,PAUSE
7542,1.000000,1.000000,0.017332,PAUSE
7543,0.000000,0.000000,0.034304,PAUSE
7544,0.000000,0.000000,0.107831,PAUSE
7545,0.000000,0.000000,0.240575,PAUSE
7546,1.000000,1.000000,0.111563,PAUSE
7547,0.000000,0.000000,0.111098,PAUSE
7548,0.000000,0.000000,0.204708,PAUSE
7549,0.000000,0.000000,0.353633,PAUSE
7550,0.000000,1.000000,0.160026,PAUSE
7551,0.000000,0.000000,0.138584,PAUSE
7552,0.000000,0.000000,0.227151,PAUSE
7553,0.000000,0.000000,0.374096,PAUSE
7554,0.000000,0.000000,0.532066,ALLOW
7555,0.000000,0.000000,0.670747,ALLOW
7556,0.000000,0.000000,0.778492,ALLOW
7557,0.000000,0.000000,0.855776,ALLOW
7558,0.000000,0.000000,0.908291,ALLOW
7559,0.000000,0.000000,0.942667,ALLOW
7560,0.000000,0.000000,0.964590,ALLOW
7561,1.000000,1.000000,0.415334,PAUSE
7562,0.000000,0.000000,0.264566,PAUSE
7563,0.000000,0.000000,0.308661,PAUSE
7564,0.000000,0.000000,0.436465,PAUSE
7565,0.000000,0.000000,0.580644,ALLOW
7566,0.000000,0.000000,0.706951,ALLOW
7567,0.000000,0.000000,0.804105,ALLOW
7568,0.000000,0.000000,0.873117,ALLOW
7569,0.000000,0.000000,0.919642,ALLOW
7570,0.000000,0.000000,0.949914,ALLOW
7571,1.000000,1.000000,0.409299,PAUSE
7572,0.000000,0.000000,0.261821,PAUSE
7573,0.000000,0.000000,0.307154,PAUSE
7574,0.000000,0.000000,0.435484,PAUSE
7575,0.000000,0.000000,0.579956,ALLOW
7576,0.000000,0.000000,0.706469,ALLOW
7577,0.000000,0.000000,0.803776,ALLOW
7578,0.000000,0.000000,0.872899,ALLOW
7579,1.000000,1.000000,0.377555,PAUSE
7580,0.000000,0.000000,0.247230,PAUSE
7581,0.000000,0.000000,0.298964,PAUSE
7582,0.000000,0.000000,0.430022,PAUSE
7583,0.000000,0.000000,0.576067,ALLOW
7584,1.000000,1.000000,0.253991,PAUSE
7585,0.000000,0.000000,0.187618,PAUSE
7586,0.000000,0.000000,0.262126,PAUSE
7587,0.000000,0.000000,0.403028,PAUSE
7588,0.000000,0.000000,0.555619,ALLOW
7589,0.000000,0.000000,0.688722,ALLOW
7590,0.000000,0.000000,0.791379,ALLOW
7591,0.000000,0.000000,0.864570,ALLOW
7592,0.000000,0.000000,0.914075,ALLOW
7593,0.000000,0.000000,0.946372,ALLOW
7594,0.000000,0.000000,0.966918,ALLOW
7595,0.000000,0.000000,0.979762,ALLOW
7596,0.000000,0.000000,0.987692,ALLOW
7597,0.000000,0.000000,0.992545,ALLOW
7598,0.000000,0.000000,0.995498,ALLOW
7599,0.000000,0.000000,0.997287,ALLOW
7600,0.000000,0.000000,0.998367,ALLOW
7601,0.000000,0.000000,0.999018,ALLOW
7602,0.000000,0.000000,0.999410,ALLOW
7603,0.000000,0.000000,0.999646,ALLOW
7604,0.000000,0.000000,0.999787,ALLOW
7605,0.000000,0.000000,0.999872,ALLOW
7606,0.000000,0.000000,0.999923,ALLOW
7607,1.000000,1.000000,0.429841,PAUSE
7608,0.000000,0.000000,0.271114,PAUSE
7609,1.000000,1.000000,0.118590,PAUSE
7610,1.000000,1.000000,0.050019,PAUSE
7611,0.000000,0.000000,0.042839,PAUSE
7612,0.000000,0.000000,0.101542,PAUSE
7613,0.000000,0.000000,0.225581,PAUSE
7614,0.000000,0.000000,0.386383,PAUSE
7615,0.000000,0.000000,0.547350,ALLOW
7616,0.000000,0.000000,0.684270,ALLOW
7617,0.000000,0.000000,0.788839,ALLOW
7618,0.000000,0.000000,0.863069,ALLOW
7619,0.000000,0.000000,0.913174,ALLOW
7620,0.000000,0.000000,0.945826,ALLOW
7621,0.000000,0.000000,0.966588,ALLOW
7622,0.000000,0.000000,0.979562,ALLOW
7623,1.000000,1.000000,0.421485,PAUSE
7624,0.000000,1.000000,0.173511,PAUSE
7625,0.000000,0.638567,0.074351,PAUSE
7626,0.000000,0.000000,0.063456,PAUSE
7627,1.000000,1.000000,0.030692,PAUSE
7628,0.000000,0.000000,0.047458,PAUSE
7629,0.000000,0.000000,0.128390,PAUSE
7630,0.000000,0.000000,0.267472,PAUSE
7631,0.000000,0.000000,0.432131,PAUSE
7632,0.000000,1.000000,0.193536,PAUSE
7633,0.000000,1.000000,0.081375,PAUSE
7634,0.000000,0.000000,0.062056,PAUSE
7635,0.000000,0.000000,0.123270,PAUSE
7636,0.000000,0.000000,0.252163,PAUSE
7637,0.000000,0.000000,0.413884,PAUSE
7638,1.000000,1.000000,0.185771,PAUSE
7639,0.000000,0.000000,0.152776,PAUSE
7640,0.000000,0.000000,0.238152,PAUSE
7641,0.000000,0.000000,0.383735,PAUSE
7642,1.000000,1.000000,0.172744,PAUSE
7643,0.000000,0.000000,0.145292,PAUSE
7644,1.000000,1.000000,0.066777,PAUSE
7645,0.000000,0.000000,0.073893,PAUSE
7646,0.000000,1.000000,0.036053,PAUSE
7647,0.000000,1.000000,0.016398,PAUSE
7648,0.000000,0.000000,0.026006,PAUSE
7649,0.000000,0.000000,0.087061,PAUSE
7650,0.000000,0.000000,0.209406,PAUSE
7651,0.000000,0.000000,0.369824,PAUSE
7652,0.000000,0.000000,0.532642,ALLOW
7653,0.000000,0.000000,0.672617,ALLOW
7654,0.000000,0.000000,0.780335,ALLOW
7655,0.000000,0.000000,0.857214,ALLOW
7656,0.000000,0.000000,0.909303,ALLOW
7657,0.000000,0.000000,0.943340,ALLOW
7658,0.000000,0.000000,0.965023,ALLOW
7659,0.000000,0.000000,0.978591,ALLOW
7660,0.000000,0.000000,0.986974,ALLOW
7661,1.000000,1.000000,0.424528,PAUSE
7662,0.000000,1.000000,0.174736,PAUSE
7663,1.000000,1.000000,0.071569,PAUSE
7664,0.000000,0.000000,0.046229,PAUSE
7665,1.000000,1.000000,0.022086,PAUSE
7666,0.000000,0.000000,0.036675,PAUSE
7667,0.000000,0.000000,0.109746,PAUSE
7668,0.000000,0.000000,0.242554,PAUSE
7669,1.000000,1.000000,0.112412,PAUSE
7670,0.000000,0.000000,0.111585,PAUSE
7671,0.000000,0.000000,0.205114,PAUSE
7672,0.000000,0.000000,0.354011,PAUSE
7673,0.000000,0.000000,0.514828,ALLOW
7674,0.000000,0.000000,0.657207,ALLOW
7675,0.000000,0.000000,0.768621,ALLOW
7676,0.000000,0.000000,0.848970,ALLOW
7677,0.000000,0.000000,0.903784,ALLOW
7678,0.000000,0.000000,0.939767,ALLOW
7679,0.000000,0.000000,0.962763,ALLOW
7680,0.000000,0.000000,0.977184,ALLOW
7681,1.000000,1.000000,0.420509,PAUSE
7682,1.000000,1.000000,0.173118,PAUSE
7683,0.000000,0.000000,0.102831,PAUSE
7684,0.000000,0.000000,0.147533,PAUSE
7685,0.000000,0.000000,0.271546,PAUSE
7686,1.000000,1.000000,0.124645,PAUSE
7687,0.000000,0.000000,0.118117,PAUSE
7688,1.000000,1.000000,0.055354,PAUSE
7689,0.000000,0.000000,0.067492,PAUSE
7690,0.000000,0.000000,0.154409,PAUSE
7691,0.000000,0.000000,0.298567,PAUSE
7692,0.000000,0.000000,0.462900,PAUSE
7693,0.000000,0.000000,0.614495,ALLOW
7694,0.000000,0.000000,0.736636,ALLOW
7695,0.000000,0.000000,0.826546,ALLOW
7696,0.000000,0.000000,0.888773,ALLOW
7697,0.000000,0.000000,0.930040,ALLOW
7698,0.000000,0.000000,0.956602,ALLOW
7699,0.000000,0.000000,0.973344,ALLOW
7700,0.000000,0.000000,0.983742,ALLOW
7701,1.000000,1.000000,0.423202,PAUSE
7702,0.000000,0.000000,0.268126,PAUSE
7703,0.000000,0.000000,0.310596,PAUSE
7704,1.000000,1.000000,0.139845,PAUSE
7705,0.000000,0.000000,0.123120,PAUSE
7706,1.000000,1.000000,0.057278,PAUSE
7707,0.000000,0.000000,0.068003,PAUSE
7708,0.000000,0.000000,0.154176,PAUSE
7709,0.000000,0.000000,0.297986,PAUSE
7710,0.000000,0.000000,0.462243,PAUSE
7711,1.000000,1.000000,0.206257,PAUSE
7712,0.000000,0.000000,0.163601,PAUSE
7713,0.000000,0.000000,0.246020,PAUSE
7714,0.000000,0.000000,0.390327,PAUSE
7715,0.000000,0.000000,0.545550,ALLOW
7716,0.000000,0.000000,0.681146,ALLOW
7717,0.000000,0.000000,0.785990,ALLOW
7718,0.000000,0.000000,0.860909,ALLOW
7719,0.000000,0.000000,0.911674,ALLOW
7720,0.000000,0.000000,0.944837,ALLOW
7721,0.000000,0.000000,0.965955,ALLOW
7722,1.000000,1.000000,0.415895,PAUSE
7723,0.000000,0.000000,0.264820,PAUSE
7724,0.000000,0.000000,0.308800,PAUSE
7725,0.000000,1.000000,0.139105,PAUSE
7726,0.000000,1.000000,0.058984,PAUSE
7727,0.000000,1.000000,0.024920,PAUSE
7728,0.000000,1.000000,0.010730,PAUSE
7729,0.000000,0.000000,0.015269,PAUSE
7730,0.000000,1.000000,0.008816,PAUSE
7731,1.000000,1.000000,0.004696,PAUSE
7732,0.000000,0.000000,0.016070,PAUSE
7733,0.000000,0.000000,0.069887,PAUSE
7734,1.000000,1.000000,0.035715,PAUSE
7735,0.000000,0.000000,0.058462,PAUSE
7736,1.000000,1.000000,0.029629,PAUSE
7737,0.000000,0.000000,0.050627,PAUSE
7738,0.000000,0.000000,0.136233,PAUSE
7739,0.000000,0.000000,0.278312,PAUSE
7740,0.000000,0.000000,0.443370,PAUSE
7741,0.000000,0.000000,0.598055,ALLOW
7742,0.000000,0.000000,0.724117,ALLOW
7743,0.000000,0.000000,0.817666,ALLOW
7744,0.000000,0.000000,0.882779,ALLOW
7745,0.000000,0.000000,0.926132,ALLOW
7746,0.000000,0.000000,0.954117,ALLOW
7747,0.000000,0.000000,0.971791,ALLOW
7748,1.000000,1.000000,0.418293,PAUSE
7749,0.000000,1.000000,0.172226,PAUSE
7750,0.000000,1.000000,0.070561,PAUSE
7751,0.000000,0.000000,0.045805,PAUSE
7752,0.000000,0.000000,0.090479,PAUSE
7753,0.000000,0.000000,0.204547,PAUSE
7754,0.000000,0.000000,0.361715,PAUSE
7755,0.000000,0.000000,0.524402,ALLOW
7756,0.000000,0.000000,0.665730,ALLOW
7757,0.000000,0.000000,0.775180,ALLOW
7758,0.000000,0.000000,0.853614,ALLOW
7759,0.000000,0.000000,0.906904,ALLOW
7760,0.000000,0.000000,0.941791,ALLOW
