seq,anomaly_score,decision
13759,4.022771,ALLOW
13760,147.776491,ALLOW
13761,132.998842,ALLOW
13762,119.698957,ALLOW
13763,107.729062,ALLOW
13764,96.956155,ALLOW
13765,87.260540,ALLOW
13766,78.534486,ALLOW
13767,79.682096,ALLOW
13768,71.713886,ALLOW
13769,64.542498,ALLOW
13770,58.088248,ALLOW
13771,52.279423,ALLOW
13772,47.051481,ALLOW
13773,42.346333,ALLOW
13774,38.111700,ALLOW
13775,34.300530,ALLOW
13776,30.870477,ALLOW
13777,27.783429,ALLOW
13778,25.005086,ALLOW
13779,22.504577,ALLOW
13780,20.254120,ALLOW
13781,18.228708,ALLOW
13782,16.405837,ALLOW
13783,14.765253,ALLOW
13784,13.288728,ALLOW
13785,11.959855,ALLOW
13786,186.541861,ALLOW
13787,167.887675,ALLOW
13788,151.098908,ALLOW
13789,135.989017,ALLOW
13790,131.057341,ALLOW
13791,117.951607,ALLOW
13792,106.156447,ALLOW
13793,95.540802,ALLOW
13794,85.986722,ALLOW
13795,77.388050,ALLOW
13796,69.649245,ALLOW
13797,66.666917,ALLOW
13798,60.000226,ALLOW
13799,54.000203,ALLOW
13800,48.600183,ALLOW
13801,43.740164,ALLOW
13802,39.366148,ALLOW
13803,39.304429,ALLOW
13804,35.373986,ALLOW
13805,31.836588,ALLOW
13806,28.652929,ALLOW
13807,25.787636,ALLOW
13808,23.208872,ALLOW
13809,20.887985,ALLOW
13810,18.799187,ALLOW
13811,16.919268,ALLOW
13812,23.365059,ALLOW
13813,21.028553,ALLOW
13814,18.925698,ALLOW
13815,17.033128,ALLOW
13816,15.329815,ALLOW
13817,21.978585,ALLOW
13818,19.780726,ALLOW
13819,17.802654,ALLOW
13820,16.022388,ALLOW
13821,14.420150,ALLOW
13822,12.978135,ALLOW
13823,11.680321,ALLOW
13824,10.512289,ALLOW
13825,9.461060,ALLOW
13826,8.514954,ALLOW
13827,7.663459,ALLOW
13828,6.897113,ALLOW
13829,6.207402,ALLOW
13830,5.586661,ALLOW
13831,5.027995,ALLOW
13832,4.525196,ALLOW
13833,4.072676,ALLOW
13834,3.665409,ALLOW
13835,3.298868,ALLOW
13836,2.968981,ALLOW
13837,2.672083,ALLOW
13838,2.404875,ALLOW
13839,2.164387,ALLOW
13840,1.947948,ALLOW
13841,137.779924,ALLOW
13842,124.001932,ALLOW
13843,111.601738,ALLOW
13844,100.441565,ALLOW
13845,90.397408,ALLOW
13846,81.357667,ALLOW
13847,73.221901,ALLOW
13848,65.899710,ALLOW
13849,59.309739,ALLOW
13850,53.378766,ALLOW
13851,48.040889,ALLOW
13852,43.236800,ALLOW
13853,163.726817,ALLOW
13854,147.354135,ALLOW
13855,132.618721,ALLOW
13856,119.356849,ALLOW
13857,107.421164,ALLOW
13858,96.679048,ALLOW
13859,87.011143,ALLOW
13860,78.310029,ALLOW
13861,70.479026,ALLOW
13862,63.431123,ALLOW
13863,57.088011,ALLOW
13864,51.379210,ALLOW
13865,46.241289,ALLOW
13866,41.617160,ALLOW
13867,37.455444,ALLOW
13868,33.709900,ALLOW
13869,30.338910,ALLOW
13870,27.305019,ALLOW
13871,24.574517,ALLOW
13872,22.117065,ALLOW
13873,19.905359,ALLOW
13874,17.914823,ALLOW
13875,16.123340,ALLOW
13876,14.511006,ALLOW
13877,13.059906,ALLOW
13878,123.932444,ALLOW
13879,111.539199,ALLOW
13880,100.385279,ALLOW
13881,90.346752,ALLOW
13882,81.312076,ALLOW
13883,73.180869,ALLOW
13884,74.039764,ALLOW
13885,66.635788,ALLOW
13886,59.972209,ALLOW
13887,57.769804,ALLOW
13888,51.992824,ALLOW
13889,46.793541,ALLOW
13890,42.114187,ALLOW
13891,37.902769,ALLOW
13892,34.112492,ALLOW
13893,30.701243,ALLOW
13894,27.631118,ALLOW
13895,24.868006,ALLOW
13896,22.381206,ALLOW
13897,20.143085,ALLOW
13898,18.128777,ALLOW
13899,16.315899,ALLOW
13900,126.481609,ALLOW
13901,113.833448,ALLOW
13902,102.450103,ALLOW
13903,100.523278,ALLOW
13904,90.470950,ALLOW
13905,81.423855,ALLOW
13906,73.281469,ALLOW
13907,65.953322,ALLOW
13908,59.357990,ALLOW
13909,53.422191,ALLOW
13910,48.079972,ALLOW
13911,43.271975,ALLOW
13912,38.944777,ALLOW
13913,35.050300,ALLOW
13914,31.545270,ALLOW
13915,28.390743,ALLOW
13916,143.231461,ALLOW
13917,128.908314,ALLOW
13918,116.017483,ALLOW
13919,104.415735,ALLOW
13920,93.974161,ALLOW
13921,84.576745,ALLOW
13922,76.119071,ALLOW
13923,68.507164,ALLOW
13924,69.449288,ALLOW
13925,62.504360,ALLOW
13926,56.253924,ALLOW
13927,50.628531,ALLOW
13928,45.565678,ALLOW
13929,41.009110,ALLOW
13930,36.908199,ALLOW
13931,33.217379,ALLOW
13932,29.895641,ALLOW
13933,26.906077,ALLOW
13934,24.215470,ALLOW
13935,21.793923,ALLOW
13936,55.601842,ALLOW
13937,50.041657,ALLOW
13938,45.037492,ALLOW
13939,46.921062,ALLOW
13940,42.228956,ALLOW
13941,38.006061,ALLOW
13942,34.205454,ALLOW
13943,30.784909,ALLOW
13944,27.706418,ALLOW
13945,24.935776,ALLOW
13946,22.442199,ALLOW
13947,20.197979,ALLOW
13948,18.178181,ALLOW
13949,16.360363,ALLOW
13950,14.724327,ALLOW
13951,15.757280,ALLOW
13952,14.181552,ALLOW
13953,12.763396,ALLOW
13954,11.487057,ALLOW
13955,10.338351,ALLOW
13956,9.304516,ALLOW
13957,8.374064,ALLOW
13958,7.536658,ALLOW
13959,6.782992,ALLOW
13960,6.104693,ALLOW
13961,5.494224,ALLOW
13962,4.944801,ALLOW
13963,4.450321,ALLOW
13964,4.005289,ALLOW
13965,3.604760,ALLOW
13966,3.244284,ALLOW
13967,2.919856,ALLOW
13968,2.627870,ALLOW
13969,2.365083,ALLOW
13970,2.128575,ALLOW
13971,1.915717,ALLOW
13972,1.724146,ALLOW
13973,1.551731,ALLOW
13974,1.396558,ALLOW
13975,1.256902,ALLOW
13976,1.131212,ALLOW
13977,1.018091,ALLOW
13978,0.916282,ALLOW
13979,121.485702,ALLOW
13980,109.337132,ALLOW
13981,98.403419,ALLOW
13982,88.563077,ALLOW
13983,79.706769,ALLOW
13984,71.736092,ALLOW
13985,64.562483,ALLOW
13986,58.106235,ALLOW
13987,60.747261,ALLOW
13988,54.672535,ALLOW
13989,49.205281,ALLOW
13990,44.284753,ALLOW
13991,57.166869,ALLOW
13992,51.450182,ALLOW
13993,46.305164,ALLOW
13994,41.674647,ALLOW
13995,37.507183,ALLOW
13996,33.756464,ALLOW
13997,30.380818,ALLOW
13998,27.342736,ALLOW
13999,24.608463,ALLOW
14000,22.147616,ALLOW
14001,24.187797,ALLOW
14002,21.769018,ALLOW
14003,19.592116,ALLOW
14004,17.632904,ALLOW
14005,15.869614,ALLOW
14006,14.282653,ALLOW
14007,15.560322,ALLOW
14008,14.004290,ALLOW
14009,12.603861,ALLOW
14010,11.343475,ALLOW
14011,10.209127,ALLOW
14012,9.188214,ALLOW
14013,8.269393,ALLOW
14014,7.442454,ALLOW
14015,6.698208,ALLOW
14016,6.028388,ALLOW
14017,5.425549,ALLOW
14018,4.882994,ALLOW
14019,4.394695,ALLOW
14020,3.955225,ALLOW
14021,3.559703,ALLOW
14022,3.203732,ALLOW
14023,5.928868,ALLOW
14024,5.335981,ALLOW
14025,4.802383,ALLOW
14026,4.322145,ALLOW
14027,3.889930,ALLOW
14028,3.500937,ALLOW
14029,3.150844,ALLOW
14030,2.835759,ALLOW
14031,2.552183,ALLOW
14032,2.296965,ALLOW
14033,2.067268,ALLOW
14034,1.860542,ALLOW
14035,1.674487,ALLOW
14036,1.507039,ALLOW
14037,1.356335,ALLOW
14038,1.220701,ALLOW
14039,1.098631,ALLOW
14040,0.988768,ALLOW
14041,0.889891,ALLOW
14042,0.800902,ALLOW
14043,0.720812,ALLOW
14044,0.648731,ALLOW
14045,0.583858,ALLOW
14046,0.525472,ALLOW
14047,0.472925,ALLOW
14048,0.425632,ALLOW
14049,27.091737,ALLOW
14050,24.382563,ALLOW
14051,21.944307,ALLOW
14052,19.749876,ALLOW
14053,17.774888,ALLOW
14054,15.997399,ALLOW
14055,14.397660,ALLOW
14056,12.957894,ALLOW
14057,11.662104,ALLOW
14058,10.495894,ALLOW
14059,18.081357,ALLOW
14060,16.273221,ALLOW
14061,14.645899,ALLOW
14062,13.181309,ALLOW
14063,11.863178,ALLOW
14064,10.676860,ALLOW
14065,9.609174,ALLOW
14066,8.648257,ALLOW
14067,7.783431,ALLOW
14068,7.005088,ALLOW
14069,6.304579,ALLOW
14070,5.674121,ALLOW
14071,5.106709,ALLOW
14072,4.596038,ALLOW
14073,4.136434,ALLOW
14074,3.722791,ALLOW
14075,3.350512,ALLOW
14076,3.015461,ALLOW
14077,2.713915,ALLOW
14078,2.442523,ALLOW
14079,2.198271,ALLOW
14080,1.978444,ALLOW
14081,1.780599,ALLOW
14082,1.602539,ALLOW
14083,1.442286,ALLOW
14084,1.298057,ALLOW
14085,1.168251,ALLOW
14086,1.051426,ALLOW
14087,0.946284,ALLOW
14088,0.851655,ALLOW
14089,0.766490,ALLOW
14090,0.689841,ALLOW
14091,0.620857,ALLOW
14092,0.558771,ALLOW
14093,0.502894,ALLOW
14094,0.452604,ALLOW
14095,0.407344,ALLOW
14096,0.366610,ALLOW
14097,4.231623,ALLOW
14098,3.808460,ALLOW
14099,3.427614,ALLOW
14100,3.084853,ALLOW
14101,2.776368,ALLOW
14102,2.498731,ALLOW
14103,9.471739,ALLOW
14104,8.524565,ALLOW
14105,7.672109,ALLOW
14106,6.904898,ALLOW
14107,6.214408,ALLOW
14108,5.592967,ALLOW
14109,5.033671,ALLOW
14110,4.530304,ALLOW
14111,4.077273,ALLOW
14112,3.669546,ALLOW
14113,3.302591,ALLOW
14114,2.972332,ALLOW
14115,2.675099,ALLOW
14116,2.407589,ALLOW
14117,2.166830,ALLOW
14118,1.950147,ALLOW
14119,1.755132,ALLOW
14120,1.579619,ALLOW
14121,1.421657,ALLOW
14122,1.279492,ALLOW
14123,1.151542,ALLOW
14124,1.036388,ALLOW
14125,0.932749,ALLOW
14126,0.839474,ALLOW
14127,0.755527,ALLOW
14128,0.679974,ALLOW
14129,369.613851,ALLOW
14130,332.652466,ALLOW
14131,299.387219,ALLOW
14132,269.448497,ALLOW
14133,242.503648,ALLOW
14134,218.253283,ALLOW
14135,196.427955,ALLOW
14136,176.785159,ALLOW
14137,159.106643,ALLOW
14138,143.195979,ALLOW
14139,128.876381,ALLOW
14140,115.988743,ALLOW
14141,113.229418,ALLOW
14142,101.906476,ALLOW
14143,91.715829,ALLOW
14144,82.544246,ALLOW
14145,74.289821,ALLOW
14146,66.860839,ALLOW
14147,60.174755,ALLOW
14148,54.157280,ALLOW
14149,48.741552,ALLOW
14150,43.867397,ALLOW
14151,39.480657,ALLOW
14152,35.532591,ALLOW
14153,33.960714,ALLOW
14154,30.564642,ALLOW
14155,27.508178,ALLOW
14156,24.757360,ALLOW
14157,26.530703,ALLOW
14158,23.877633,ALLOW
14159,21.489870,ALLOW
14160,19.340883,ALLOW
14161,17.406795,ALLOW
14162,15.666115,ALLOW
14163,16.566710,ALLOW
14164,14.910039,ALLOW
14165,13.419035,ALLOW
14166,12.077132,ALLOW
14167,10.869418,ALLOW
14168,9.782477,ALLOW
14169,8.804229,ALLOW
14170,7.923806,ALLOW
14171,7.131425,ALLOW
14172,6.418283,ALLOW
14173,5.776455,ALLOW
14174,5.198809,ALLOW
14175,4.678928,ALLOW
14176,4.211035,ALLOW
14177,3.789932,ALLOW
14178,3.410939,ALLOW
14179,3.069845,ALLOW
14180,2.762860,ALLOW
14181,2.486574,ALLOW
14182,2.237917,ALLOW
14183,5.112885,ALLOW
14184,4.601597,ALLOW
14185,4.141437,ALLOW
14186,3.727293,ALLOW
14187,3.354564,ALLOW
14188,3.019107,ALLOW
14189,2.717197,ALLOW
14190,2.445477,ALLOW
14191,2.200929,ALLOW
14192,1.980836,ALLOW
14193,1.782753,ALLOW
14194,1.604478,ALLOW
14195,1.444030,ALLOW
14196,1.299627,ALLOW
14197,6.987583,ALLOW
14198,6.288824,ALLOW
14199,5.659942,ALLOW
14200,5.093948,ALLOW
14201,4.584553,ALLOW
14202,4.126098,ALLOW
14203,7.765673,ALLOW
14204,6.989106,ALLOW
14205,6.290195,ALLOW
14206,5.661175,ALLOW
14207,5.095058,ALLOW
14208,4.585552,ALLOW
14209,4.126997,ALLOW
14210,3.714297,ALLOW
14211,3.342867,ALLOW
14212,3.008581,ALLOW
14213,2.707723,ALLOW
14214,2.436950,ALLOW
14215,2.193255,ALLOW
14216,1.973930,ALLOW
14217,1.776537,ALLOW
14218,1.598883,ALLOW
14219,1.438995,ALLOW
14220,1.295095,ALLOW
14221,4.825296,ALLOW
14222,4.342767,ALLOW
14223,3.908490,ALLOW
14224,3.517641,ALLOW
14225,3.165877,ALLOW
14226,2.849289,ALLOW
14227,2.564360,ALLOW
14228,2.307924,ALLOW
14229,2.077132,ALLOW
14230,1.869419,ALLOW
14231,1.682477,ALLOW
14232,1.514229,ALLOW
14233,21.619632,ALLOW
14234,19.457669,ALLOW
14235,17.511902,ALLOW
14236,15.760712,ALLOW
14237,14.184641,ALLOW
14238,12.766177,ALLOW
14239,13.927679,ALLOW
14240,12.534911,ALLOW
14241,11.281420,ALLOW
14242,10.153278,ALLOW
14243,9.137950,ALLOW
14244,8.224155,ALLOW
14245,7.401740,ALLOW
14246,6.661566,ALLOW
14247,5.995409,ALLOW
14248,5.395868,ALLOW
14249,4.856281,ALLOW
14250,4.370653,ALLOW
14251,9.781923,ALLOW
14252,8.803730,ALLOW
14253,7.923357,ALLOW
14254,7.131022,ALLOW
14255,6.417919,ALLOW
14256,5.776127,ALLOW
14257,8.330393,ALLOW
14258,7.497353,ALLOW
14259,6.747618,ALLOW
14260,6.072856,ALLOW
14261,5.465571,ALLOW
14262,4.919013,ALLOW
14263,4.427112,ALLOW
14264,3.984401,ALLOW
14265,3.585961,ALLOW
14266,3.227365,ALLOW
14267,2.904628,ALLOW
14268,2.614165,ALLOW
14269,2.352749,ALLOW
14270,2.117474,ALLOW
14271,1.905727,ALLOW
14272,1.715154,ALLOW
14273,1.543639,ALLOW
14274,1.389275,ALLOW
14275,1.250347,ALLOW
14276,1.125313,ALLOW
14277,1.012781,ALLOW
14278,0.911503,ALLOW
14279,0.820353,ALLOW
14280,0.738318,ALLOW
14281,218.021804,ALLOW
14282,196.219624,ALLOW
14283,176.597661,ALLOW
14284,158.937895,ALLOW
14285,143.044106,ALLOW
14286,128.739695,ALLOW
14287,115.865726,ALLOW
14288,104.279153,ALLOW
14289,102.622953,ALLOW
14290,92.360658,ALLOW
14291,83.124592,ALLOW
14292,74.812133,ALLOW
14293,77.595403,ALLOW
14294,69.835863,ALLOW
14295,62.852276,ALLOW
14296,56.567049,ALLOW
14297,50.910344,ALLOW
14298,45.819309,ALLOW
14299,41.237379,ALLOW
14300,37.113641,ALLOW
14301,33.402277,ALLOW
14302,30.062049,ALLOW
14303,27.055844,ALLOW
14304,24.350260,ALLOW
14305,21.915234,ALLOW
14306,19.723710,ALLOW
14307,17.751339,ALLOW
14308,15.976205,ALLOW
14309,14.378585,ALLOW
14310,12.940726,ALLOW
14311,11.646654,ALLOW
14312,10.481988,ALLOW
14313,14.098562,ALLOW
14314,12.688706,ALLOW
14315,11.419835,ALLOW
14316,10.277852,ALLOW
14317,9.250066,ALLOW
14318,8.325060,ALLOW
14319,7.492554,ALLOW
14320,6.743298,ALLOW
14321,6.068969,ALLOW
14322,5.462072,ALLOW
14323,4.915865,ALLOW
14324,4.424278,ALLOW
14325,3.981850,ALLOW
14326,3.583665,ALLOW
14327,9.657774,ALLOW
14328,8.691996,ALLOW
14329,7.822797,ALLOW
14330,7.040517,ALLOW
14331,6.336465,ALLOW
14332,5.702819,ALLOW
14333,5.132537,ALLOW
14334,4.619283,ALLOW
14335,4.157355,ALLOW
14336,3.741619,ALLOW
14337,3.367457,ALLOW
14338,3.030712,ALLOW
14339,2.727641,ALLOW
14340,2.454876,ALLOW
14341,2.209389,ALLOW
14342,1.988450,ALLOW
14343,1.789605,ALLOW
14344,1.610644,ALLOW
14345,1.449580,ALLOW
14346,1.304622,ALLOW
14347,3.344158,ALLOW
14348,3.009743,ALLOW
14349,2.708768,ALLOW
14350,2.437891,ALLOW
14351,7.149377,ALLOW
14352,6.434439,ALLOW
14353,5.790995,ALLOW
14354,5.211896,ALLOW
14355,7.532279,ALLOW
14356,6.779051,ALLOW
14357,6.101146,ALLOW
14358,5.491031,ALLOW
14359,4.941928,ALLOW
14360,4.447735,ALLOW
14361,6.799473,ALLOW
14362,6.119526,ALLOW
14363,5.507573,ALLOW
14364,4.956816,ALLOW
14365,4.461134,ALLOW
14366,4.015021,ALLOW
14367,3.613519,ALLOW
14368,3.252167,ALLOW
14369,2.926950,ALLOW
14370,2.634255,ALLOW
14371,2.370830,ALLOW
14372,2.133747,ALLOW
14373,1.920372,ALLOW
14374,1.728335,ALLOW
14375,1.555501,ALLOW
14376,1.399951,ALLOW
14377,1.259956,ALLOW
14378,1.133960,ALLOW
14379,1.020564,ALLOW
14380,0.918508,ALLOW
14381,0.826657,ALLOW
14382,0.743991,ALLOW
14383,0.669592,ALLOW
14384,0.602633,ALLOW
14385,2.828682,ALLOW
14386,2.545814,ALLOW
14387,4.738304,ALLOW
14388,4.264473,ALLOW
14389,3.838026,ALLOW
14390,3.454224,ALLOW
14391,3.108801,ALLOW
14392,2.797921,ALLOW
14393,2.518129,ALLOW
14394,2.266316,ALLOW
14395,2.039684,ALLOW
14396,1.835716,ALLOW
14397,1.652144,ALLOW
14398,1.486930,ALLOW
14399,19.413364,ALLOW
14400,17.472028,ALLOW
14401,15.724825,ALLOW
14402,14.152343,ALLOW
14403,12.737108,ALLOW
14404,11.463398,ALLOW
14405,10.317058,ALLOW
14406,9.285352,ALLOW
14407,8.356817,ALLOW
14408,14.045910,ALLOW
14409,12.641319,ALLOW
14410,11.377187,ALLOW
14411,10.239468,ALLOW
14412,9.215521,ALLOW
14413,8.293969,ALLOW
14414,11.304347,ALLOW
14415,10.173913,ALLOW
14416,9.156521,ALLOW
14417,8.240869,ALLOW
14418,7.416782,ALLOW
14419,6.675104,ALLOW
14420,6.007594,ALLOW
14421,5.406834,ALLOW
14422,4.866151,ALLOW
14423,4.379536,ALLOW
14424,3.941582,ALLOW
14425,3.547424,ALLOW
14426,7.042217,ALLOW
14427,6.337995,ALLOW
14428,5.704196,ALLOW
14429,5.133776,ALLOW
14430,4.620399,ALLOW
14431,4.158359,ALLOW
14432,3.742523,ALLOW
14433,3.368271,ALLOW
14434,3.031443,ALLOW
14435,2.728299,ALLOW
14436,2.455469,ALLOW
14437,2.209922,ALLOW
14438,1.988930,ALLOW
14439,1.790037,ALLOW
14440,1.611033,ALLOW
14441,1.449930,ALLOW
14442,1.304937,ALLOW
14443,1.174443,ALLOW
14444,1.056999,ALLOW
14445,0.951299,ALLOW
14446,45.795726,ALLOW
14447,41.216154,ALLOW
14448,37.094538,ALLOW
14449,33.385085,ALLOW
14450,30.046576,ALLOW
14451,27.041919,ALLOW
14452,24.337727,ALLOW
14453,21.903954,ALLOW
14454,19.713559,ALLOW
14455,17.742203,ALLOW
14456,15.967982,ALLOW
14457,14.371184,ALLOW
14458,200.395540,ALLOW
14459,180.355986,ALLOW
14460,162.320387,ALLOW
14461,146.088348,ALLOW
14462,139.952311,ALLOW
14463,125.957080,ALLOW
14464,113.361372,ALLOW
14465,102.025234,ALLOW
14466,95.677287,ALLOW
14467,86.109559,ALLOW
14468,77.498603,ALLOW
14469,69.748742,ALLOW
14470,62.773868,ALLOW
14471,56.496481,ALLOW
14472,50.846833,ALLOW
14473,45.762150,ALLOW
14474,41.185935,ALLOW
14475,37.067341,ALLOW
14476,33.360607,ALLOW
14477,30.024547,ALLOW
14478,27.022092,ALLOW
14479,24.319883,ALLOW
14480,208.196903,ALLOW
14481,187.377213,ALLOW
14482,168.639492,ALLOW
14483,160.372407,ALLOW
14484,144.335166,ALLOW
14485,129.901650,ALLOW
14486,116.911485,ALLOW
14487,105.220336,ALLOW
14488,94.698303,ALLOW
14489,85.228472,ALLOW
14490,76.705625,ALLOW
14491,69.035063,ALLOW
14492,62.131556,ALLOW
14493,55.918401,ALLOW
14494,50.326561,ALLOW
14495,240.162796,ALLOW
14496,216.146516,ALLOW
14497,203.178253,ALLOW
14498,182.860428,ALLOW
14499,164.574385,ALLOW
14500,148.116947,ALLOW
14501,133.305252,ALLOW
14502,119.974727,ALLOW
14503,107.977254,ALLOW
14504,97.179529,ALLOW
14505,87.461576,ALLOW
14506,78.715418,ALLOW
14507,70.843876,ALLOW
14508,63.759489,ALLOW
14509,57.383540,ALLOW
14510,263.447677,ALLOW
14511,237.102910,ALLOW
14512,213.392619,ALLOW
14513,192.053357,ALLOW
14514,181.715893,ALLOW
14515,163.544303,ALLOW
14516,147.189873,ALLOW
14517,132.470886,ALLOW
14518,119.223797,ALLOW
14519,111.471459,ALLOW
14520,100.324313,ALLOW
14521,90.291882,ALLOW
14522,81.262694,ALLOW
14523,75.661957,ALLOW
14524,68.095761,ALLOW
14525,61.286185,ALLOW
14526,55.157567,ALLOW
14527,51.340836,ALLOW
14528,46.206753,ALLOW
14529,43.243178,ALLOW
14530,38.918860,ALLOW
14531,35.026974,ALLOW
14532,31.524277,ALLOW
14533,30.041848,ALLOW
14534,27.037663,ALLOW
14535,24.333897,ALLOW
14536,21.900507,ALLOW
14537,19.710456,ALLOW
14538,17.739411,ALLOW
14539,15.965470,ALLOW
14540,16.975387,ALLOW
14541,15.277848,ALLOW
14542,13.750063,ALLOW
14543,12.375057,ALLOW
14544,11.137551,ALLOW
14545,10.023796,ALLOW
14546,9.021417,ALLOW
14547,8.119275,ALLOW
14548,7.307347,ALLOW
14549,6.576613,ALLOW
14550,5.918951,ALLOW
14551,5.327056,ALLOW
14552,4.794351,ALLOW
14553,4.314916,ALLOW
14554,3.883424,ALLOW
14555,302.042369,ALLOW
14556,271.838132,ALLOW
14557,244.654318,ALLOW
14558,220.188887,ALLOW
14559,198.169998,ALLOW
14560,178.352998,ALLOW
14561,169.398586,ALLOW
14562,152.458727,ALLOW
14563,141.202258,ALLOW
14564,127.082033,ALLOW
14565,114.373829,ALLOW
14566,102.936446,ALLOW
14567,92.642802,ALLOW
14568,83.378522,ALLOW
14569,75.040669,ALLOW
14570,67.536602,ALLOW
14571,60.782942,ALLOW
14572,54.704648,ALLOW
14573,49.234183,ALLOW
14574,44.310765,ALLOW
14575,39.879688,ALLOW
14576,35.891720,ALLOW
14577,32.302548,ALLOW
14578,29.072293,ALLOW
14579,26.165064,ALLOW
14580,23.548557,ALLOW
14581,21.193701,ALLOW
14582,19.074331,ALLOW
14583,17.166898,ALLOW
14584,15.450208,ALLOW
14585,13.905188,ALLOW
14586,12.514669,ALLOW
14587,285.725154,ALLOW
14588,257.152639,ALLOW
14589,231.437375,ALLOW
14590,216.742365,ALLOW
14591,195.068129,ALLOW
14592,175.561316,ALLOW
14593,158.005184,ALLOW
14594,142.204666,ALLOW
14595,127.984199,ALLOW
14596,115.185779,ALLOW
14597,103.667201,ALLOW
14598,93.300481,ALLOW
14599,83.970433,ALLOW
14600,75.573390,ALLOW
14601,68.016051,ALLOW
14602,61.214446,ALLOW
14603,55.093001,ALLOW
14604,287.180718,ALLOW
14605,258.462646,ALLOW
14606,241.094866,ALLOW
14607,216.985379,ALLOW
14608,195.286841,ALLOW
14609,175.758157,ALLOW
14610,158.182342,ALLOW
14611,142.364107,ALLOW
14612,128.127697,ALLOW
14613,115.314927,ALLOW
14614,103.783434,ALLOW
14615,93.405091,ALLOW
14616,84.064582,ALLOW
14617,75.658124,ALLOW
14618,68.092311,ALLOW
14619,273.347153,ALLOW
14620,246.012438,ALLOW
14621,229.883230,ALLOW
14622,206.894907,ALLOW
14623,186.205417,ALLOW
14624,167.584875,ALLOW
14625,150.826388,ALLOW
14626,139.477522,ALLOW
14627,125.529770,ALLOW
14628,112.976793,ALLOW
14629,101.679114,ALLOW
14630,91.511202,ALLOW
14631,84.497415,ALLOW
14632,76.047673,ALLOW
14633,68.442906,ALLOW
14634,61.598615,ALLOW
14635,55.438754,ALLOW
14636,49.894878,ALLOW
14637,47.054177,ALLOW
14638,42.348760,ALLOW
14639,38.113884,ALLOW
14640,36.492848,ALLOW
14641,32.843564,ALLOW
14642,29.559207,ALLOW
14643,26.603286,ALLOW
14644,23.942958,ALLOW
14645,21.548662,ALLOW
14646,19.393796,ALLOW
14647,17.454416,ALLOW
14648,15.708975,ALLOW
14649,14.138077,ALLOW
14650,12.724269,ALLOW
14651,11.451843,ALLOW
14652,10.306658,ALLOW
14653,9.275992,ALLOW
14654,194.640245,ALLOW
14655,175.176221,ALLOW
14656,157.658599,ALLOW
14657,141.892739,ALLOW
14658,127.703465,ALLOW
14659,114.933118,ALLOW
14660,103.439807,ALLOW
14661,93.095826,ALLOW
14662,83.786243,ALLOW
14663,75.407619,ALLOW
14664,67.866857,ALLOW
14665,61.080171,ALLOW
14666,54.972154,ALLOW
14667,49.474939,ALLOW
14668,44.527445,ALLOW
14669,40.074700,ALLOW
14670,36.067230,ALLOW
14671,32.460507,ALLOW
14672,29.214457,ALLOW
14673,26.293011,ALLOW
14674,23.663710,ALLOW
14675,21.297339,ALLOW
14676,209.458806,ALLOW
14677,188.512925,ALLOW
14678,178.271536,ALLOW
14679,160.444382,ALLOW
14680,144.399944,ALLOW
14681,133.925255,ALLOW
14682,120.532729,ALLOW
14683,110.829010,ALLOW
14684,99.746109,ALLOW
14685,89.771498,ALLOW
14686,80.794348,ALLOW
14687,72.714913,ALLOW
14688,65.443422,ALLOW
14689,58.899080,ALLOW
14690,53.009172,ALLOW
14691,47.708255,ALLOW
14692,42.937429,ALLOW
14693,42.814712,ALLOW
14694,38.533240,ALLOW
14695,34.679916,ALLOW
14696,31.211925,ALLOW
14697,28.090732,ALLOW
14698,25.281659,ALLOW
14699,22.753493,ALLOW
14700,20.478144,ALLOW
14701,18.430329,ALLOW
14702,16.587297,ALLOW
14703,14.928567,ALLOW
14704,22.746473,ALLOW
14705,20.471825,ALLOW
14706,18.424643,ALLOW
14707,16.582179,ALLOW
14708,14.923961,ALLOW
14709,22.422195,ALLOW
14710,20.179976,ALLOW
14711,18.161978,ALLOW
14712,16.345780,ALLOW
14713,14.711202,ALLOW
14714,13.240082,ALLOW
14715,11.916074,ALLOW
14716,10.724467,ALLOW
14717,9.652020,ALLOW
14718,18.070988,ALLOW
14719,16.263889,ALLOW
14720,14.637500,ALLOW
14721,13.173750,ALLOW
14722,11.856375,ALLOW
14723,15.003866,ALLOW
14724,13.503479,ALLOW
14725,12.153131,ALLOW
14726,10.937818,ALLOW
14727,9.844036,ALLOW
14728,8.859633,ALLOW
14729,7.973670,ALLOW
14730,7.176303,ALLOW
14731,6.458672,ALLOW
14732,5.812805,ALLOW
14733,14.733028,ALLOW
14734,13.259725,ALLOW
14735,11.933753,ALLOW
14736,10.740377,ALLOW
14737,9.666340,ALLOW
14738,8.699706,ALLOW
14739,7.829735,ALLOW
14740,7.046762,ALLOW
14741,6.342085,ALLOW
14742,5.707877,ALLOW
14743,5.137089,ALLOW
14744,4.623380,ALLOW
14745,4.161042,ALLOW
14746,3.744938,ALLOW
14747,3.370444,ALLOW
14748,3.033400,ALLOW
14749,2.730060,ALLOW
14750,2.457054,ALLOW
14751,2.211348,ALLOW
14752,309.365613,ALLOW
14753,278.429051,ALLOW
14754,250.586146,ALLOW
14755,225.527532,ALLOW
14756,202.974779,ALLOW
14757,182.677301,ALLOW
