seq,anomaly_score,decision
9474,0.009248,ALLOW
9475,0.008323,ALLOW
9476,0.007491,ALLOW
9477,0.006742,ALLOW
9478,0.006068,ALLOW
9479,0.005461,ALLOW
9480,0.004915,ALLOW
9481,0.004423,ALLOW
9482,0.003981,ALLOW
9483,0.003583,ALLOW
9484,0.003225,ALLOW
9485,0.002902,ALLOW
9486,3.845774,ALLOW
9487,3.461196,ALLOW
9488,3.115077,ALLOW
9489,2.803569,ALLOW
9490,2.523212,ALLOW
9491,2.270891,ALLOW
9492,2.043802,ALLOW
9493,10.543783,ALLOW
9494,9.489405,ALLOW
9495,8.540465,ALLOW
9496,11.611488,ALLOW
9497,10.450339,ALLOW
9498,9.405305,ALLOW
9499,10.768613,ALLOW
9500,9.691752,ALLOW
9501,8.722577,ALLOW
9502,7.850319,ALLOW
9503,7.065287,ALLOW
9504,8.687408,ALLOW
9505,7.818667,ALLOW
9506,7.036800,ALLOW
9507,6.333120,ALLOW
9508,5.699808,ALLOW
9509,5.129828,ALLOW
9510,4.616845,ALLOW
9511,4.155160,ALLOW
9512,3.739644,ALLOW
9513,12.341623,ALLOW
9514,11.107461,ALLOW
9515,9.996715,ALLOW
9516,8.997044,ALLOW
9517,8.097339,ALLOW
9518,7.287605,ALLOW
9519,6.558845,ALLOW
9520,5.902960,ALLOW
9521,5.312664,ALLOW
9522,4.781398,ALLOW
9523,4.303258,ALLOW
9524,3.872932,ALLOW
9525,3.485639,ALLOW
9526,453.254141,ALLOW
9527,407.928727,ALLOW
9528,367.135854,ALLOW
9529,330.422269,ALLOW
9530,297.380042,ALLOW
9531,276.720984,ALLOW
9532,249.048886,ALLOW
9533,224.143997,ALLOW
9534,201.729597,ALLOW
9535,181.556638,ALLOW
9536,163.400974,ALLOW
9537,147.060876,ALLOW
9538,132.354789,ALLOW
9539,119.119310,ALLOW
9540,116.619567,ALLOW
9541,104.957610,ALLOW
9542,94.461849,ALLOW
9543,85.015664,ALLOW
9544,76.514098,ALLOW
9545,68.862688,ALLOW
9546,61.976419,ALLOW
9547,65.141319,ALLOW
9548,58.627187,ALLOW
9549,52.764468,ALLOW
9550,47.488021,ALLOW
9551,42.739219,ALLOW
9552,38.465297,ALLOW
9553,34.618768,ALLOW
9554,35.558108,ALLOW
9555,32.002297,ALLOW
9556,28.802068,ALLOW
9557,25.921861,ALLOW
9558,23.329675,ALLOW
9559,20.996707,ALLOW
9560,23.277180,ALLOW
9561,20.949462,ALLOW
9562,18.854516,ALLOW
9563,19.560265,ALLOW
9564,17.604238,ALLOW
9565,15.843815,ALLOW
9566,14.259433,ALLOW
9567,12.833490,ALLOW
9568,11.550141,ALLOW
9569,10.395127,ALLOW
9570,9.355614,ALLOW
9571,8.420053,ALLOW
9572,7.578047,ALLOW
9573,6.820243,ALLOW
9574,6.138218,ALLOW
9575,5.524397,ALLOW
9576,4.971957,ALLOW
9577,4.474761,ALLOW
9578,4.027285,ALLOW
9579,3.624557,ALLOW
9580,3.262101,ALLOW
9581,2.935891,ALLOW
9582,2.642302,ALLOW
9583,2.378072,ALLOW
9584,2.140264,ALLOW
9585,1.926238,ALLOW
9586,1.733614,ALLOW
9587,1.560253,ALLOW
9588,1.404227,ALLOW
9589,1.263805,ALLOW
9590,1.137424,ALLOW
9591,686.751611,ALLOW
9592,618.076449,ALLOW
9593,556.268805,ALLOW
9594,500.641924,ALLOW
9595,450.577732,ALLOW
9596,405.519959,ALLOW
9597,364.967963,ALLOW
9598,337.207850,ALLOW
9599,303.487065,ALLOW
9600,273.138359,ALLOW
9601,245.824523,ALLOW
9602,221.242071,ALLOW
9603,202.944533,ALLOW
9604,182.650079,ALLOW
9605,164.385072,ALLOW
9606,147.946564,ALLOW
9607,133.151908,ALLOW
9608,119.836717,ALLOW
9609,111.583206,ALLOW
9610,100.424885,ALLOW
9611,90.382397,ALLOW
9612,81.344157,ALLOW
9613,76.940076,ALLOW
9614,69.246068,ALLOW
9615,62.321462,ALLOW
9616,56.089315,ALLOW
9617,50.480384,ALLOW
9618,45.432346,ALLOW
9619,40.889111,ALLOW
9620,36.800200,ALLOW
9621,33.120180,ALLOW
9622,29.808162,ALLOW
9623,26.827346,ALLOW
9624,24.144611,ALLOW
9625,21.730150,ALLOW
9626,19.557135,ALLOW
9627,17.601422,ALLOW
9628,15.841279,ALLOW
9629,14.257151,ALLOW
9630,12.831436,ALLOW
9631,11.548293,ALLOW
9632,10.393463,ALLOW
9633,9.354117,ALLOW
9634,8.418705,ALLOW
9635,7.576835,ALLOW
9636,6.819151,ALLOW
9637,6.137236,ALLOW
9638,5.523513,ALLOW
9639,502.798522,ALLOW
9640,452.518670,ALLOW
9641,407.266803,ALLOW
9642,375.149753,ALLOW
9643,337.634778,ALLOW
9644,307.709472,ALLOW
9645,276.938525,ALLOW
9646,249.244672,ALLOW
9647,224.320205,ALLOW
9648,204.067260,ALLOW
9649,183.660534,ALLOW
9650,165.294481,ALLOW
9651,148.765033,ALLOW
9652,133.888529,ALLOW
9653,120.499677,ALLOW
9654,108.449709,ALLOW
9655,97.604738,ALLOW
9656,87.844264,ALLOW
9657,82.721700,ALLOW
9658,74.449530,ALLOW
9659,67.004577,ALLOW
9660,60.304119,ALLOW
9661,54.273707,ALLOW
9662,48.846336,ALLOW
9663,47.708587,ALLOW
9664,42.937729,ALLOW
9665,38.643956,ALLOW
9666,34.779560,ALLOW
9667,31.301604,ALLOW
9668,28.171444,ALLOW
9669,25.354299,ALLOW
9670,22.818869,ALLOW
9671,20.536983,ALLOW
9672,18.483284,ALLOW
9673,16.634956,ALLOW
9674,14.971460,ALLOW
9675,435.633237,ALLOW
9676,392.069913,ALLOW
9677,352.862922,ALLOW
9678,317.576630,ALLOW
9679,285.818967,ALLOW
9680,257.237070,ALLOW
9681,231.513363,ALLOW
9682,208.362027,ALLOW
9683,187.525824,ALLOW
9684,168.773242,ALLOW
9685,151.895917,ALLOW
9686,136.706326,ALLOW
9687,123.035693,ALLOW
9688,110.732124,ALLOW
9689,517.913903,ALLOW
9690,466.122512,ALLOW
9691,419.510261,ALLOW
9692,377.559235,ALLOW
9693,339.803312,ALLOW
9694,314.663464,ALLOW
9695,283.197118,ALLOW
9696,254.877406,ALLOW
9697,229.389665,ALLOW
9698,206.450699,ALLOW
9699,189.819187,ALLOW
9700,170.837269,ALLOW
9701,156.112563,ALLOW
9702,140.501307,ALLOW
9703,126.451176,ALLOW
9704,113.806058,ALLOW
9705,102.425453,ALLOW
9706,92.182907,ALLOW
9707,82.964617,ALLOW
9708,74.668155,ALLOW
9709,67.201339,ALLOW
9710,60.481206,ALLOW
9711,58.580915,ALLOW
9712,52.722823,ALLOW
9713,47.450541,ALLOW
9714,42.705487,ALLOW
9715,40.901912,ALLOW
9716,36.811721,ALLOW
9717,33.130549,ALLOW
9718,29.817494,ALLOW
9719,26.835745,ALLOW
9720,24.152170,ALLOW
9721,21.736953,ALLOW
9722,19.563258,ALLOW
9723,17.606932,ALLOW
9724,15.846239,ALLOW
9725,14.261615,ALLOW
9726,22.313002,ALLOW
9727,20.081702,ALLOW
9728,18.073532,ALLOW
9729,25.295663,ALLOW
9730,22.766097,ALLOW
9731,20.489487,ALLOW
9732,22.566552,ALLOW
9733,20.309897,ALLOW
9734,18.278907,ALLOW
9735,16.451017,ALLOW
9736,14.805915,ALLOW
9737,13.325323,ALLOW
9738,11.992791,ALLOW
9739,10.793512,ALLOW
9740,9.714161,ALLOW
9741,8.742745,ALLOW
9742,7.868470,ALLOW
9743,7.081623,ALLOW
9744,6.373461,ALLOW
9745,5.736115,ALLOW
9746,5.162503,ALLOW
9747,4.646253,ALLOW
9748,4.181628,ALLOW
9749,3.763465,ALLOW
9750,3.387118,ALLOW
9751,3.048407,ALLOW
9752,2.743566,ALLOW
9753,2.469209,ALLOW
9754,2.222288,ALLOW
9755,613.741990,ALLOW
9756,552.367791,ALLOW
9757,497.131012,ALLOW
9758,447.417911,ALLOW
9759,402.676120,ALLOW
9760,362.408508,ALLOW
9761,335.491039,ALLOW
9762,301.941935,ALLOW
9763,275.903621,ALLOW
9764,248.313259,ALLOW
9765,223.481933,ALLOW
9766,201.133740,ALLOW
9767,183.507537,ALLOW
9768,165.156784,ALLOW
9769,148.641105,ALLOW
9770,135.401322,ALLOW
9771,121.861189,ALLOW
9772,109.675070,ALLOW
9773,98.707563,ALLOW
9774,88.836807,ALLOW
9775,79.953126,ALLOW
9776,71.957814,ALLOW
9777,64.762032,ALLOW
9778,58.285829,ALLOW
9779,52.457246,ALLOW
9780,47.211522,ALLOW
9781,51.555702,ALLOW
9782,46.400132,ALLOW
9783,41.760119,ALLOW
9784,37.584107,ALLOW
9785,33.825696,ALLOW
9786,30.443127,ALLOW
9787,36.139774,ALLOW
9788,32.525796,ALLOW
9789,29.273217,ALLOW
9790,26.345895,ALLOW
9791,23.711305,ALLOW
9792,25.166526,ALLOW
9793,22.649873,ALLOW
9794,20.384886,ALLOW
9795,18.346397,ALLOW
9796,16.511757,ALLOW
9797,14.860582,ALLOW
9798,13.374524,ALLOW
9799,12.037071,ALLOW
9800,10.833364,ALLOW
9801,9.750028,ALLOW
9802,8.775025,ALLOW
9803,7.897522,ALLOW
9804,7.107770,ALLOW
9805,6.396993,ALLOW
9806,5.757294,ALLOW
9807,5.181564,ALLOW
9808,4.663408,ALLOW
9809,4.197067,ALLOW
9810,3.777360,ALLOW
9811,3.399624,ALLOW
9812,3.059662,ALLOW
9813,2.753696,ALLOW
9814,2.478326,ALLOW
9815,557.130461,ALLOW
9816,501.417415,ALLOW
9817,451.275673,ALLOW
9818,406.148106,ALLOW
9819,365.533295,ALLOW
9820,328.979966,ALLOW
9821,296.081969,ALLOW
9822,266.473772,ALLOW
9823,239.826395,ALLOW
9824,215.843756,ALLOW
9825,194.259380,ALLOW
9826,174.833442,ALLOW
9827,157.350098,ALLOW
9828,640.626001,ALLOW
9829,576.563401,ALLOW
9830,518.907061,ALLOW
9831,467.016355,ALLOW
9832,420.314719,ALLOW
9833,386.759323,ALLOW
9834,348.083391,ALLOW
9835,313.275052,ALLOW
9836,281.947547,ALLOW
9837,253.752792,ALLOW
9838,228.377513,ALLOW
9839,205.539761,ALLOW
9840,184.985785,ALLOW
9841,166.487207,ALLOW
9842,149.838486,ALLOW
9843,143.098386,ALLOW
9844,128.788547,ALLOW
9845,115.909693,ALLOW
9846,104.318723,ALLOW
9847,93.886851,ALLOW
9848,84.498166,ALLOW
9849,76.048349,ALLOW
9850,68.443514,ALLOW
9851,61.599163,ALLOW
9852,55.439247,ALLOW
9853,49.895322,ALLOW
9854,44.905790,ALLOW
9855,40.415211,ALLOW
9856,36.373690,ALLOW
9857,32.736321,ALLOW
9858,52.016271,ALLOW
9859,46.814644,ALLOW
9860,42.133180,ALLOW
9861,37.919862,ALLOW
9862,34.127875,ALLOW
9863,30.715088,ALLOW
9864,27.643579,ALLOW
9865,24.879221,ALLOW
9866,22.391299,ALLOW
9867,20.152169,ALLOW
9868,18.136952,ALLOW
9869,16.323257,ALLOW
9870,14.690931,ALLOW
9871,13.221838,ALLOW
9872,11.899654,ALLOW
9873,10.709689,ALLOW
9874,9.638720,ALLOW
9875,8.674848,ALLOW
9876,7.807363,ALLOW
9877,7.026627,ALLOW
9878,12.528201,ALLOW
9879,11.275381,ALLOW
9880,10.147843,ALLOW
9881,9.133059,ALLOW
9882,8.219753,ALLOW
9883,7.397778,ALLOW
9884,6.658000,ALLOW
9885,5.992200,ALLOW
9886,5.392980,ALLOW
9887,4.853682,ALLOW
9888,8.028828,ALLOW
9889,7.225946,ALLOW
9890,6.503351,ALLOW
9891,5.853016,ALLOW
9892,5.267714,ALLOW
9893,9.064423,ALLOW
9894,8.157981,ALLOW
9895,7.342183,ALLOW
9896,6.607965,ALLOW
9897,5.947168,ALLOW
9898,5.352451,ALLOW
9899,4.817206,ALLOW
9900,4.335486,ALLOW
9901,3.901937,ALLOW
9902,3.511743,ALLOW
9903,3.160569,ALLOW
9904,2.844512,ALLOW
9905,2.560061,ALLOW
9906,2.304055,ALLOW
9907,2.073649,ALLOW
9908,1.866284,ALLOW
9909,1.679656,ALLOW
9910,1.511690,ALLOW
9911,1.360521,ALLOW
9912,1.224469,ALLOW
9913,1.102022,ALLOW
9914,0.991820,ALLOW
9915,0.892638,ALLOW
9916,0.803374,ALLOW
9917,0.723037,ALLOW
9918,0.650733,ALLOW
9919,0.585660,ALLOW
9920,0.527094,ALLOW
9921,0.474384,ALLOW
9922,0.426946,ALLOW
9923,0.384251,ALLOW
9924,0.345826,ALLOW
9925,0.311244,ALLOW
9926,0.280119,ALLOW
9927,0.252107,ALLOW
9928,0.226897,ALLOW
9929,0.204207,ALLOW
9930,0.183786,ALLOW
9931,0.165408,ALLOW
9932,0.148867,ALLOW
9933,0.133980,ALLOW
9934,0.120582,ALLOW
9935,0.108524,ALLOW
9936,0.097672,ALLOW
9937,0.087904,ALLOW
9938,0.079114,ALLOW
9939,0.071203,ALLOW
9940,0.064082,ALLOW
9941,0.057674,ALLOW
9942,0.051907,ALLOW
9943,0.046716,ALLOW
9944,0.042044,ALLOW
9945,0.037840,ALLOW
9946,0.034056,ALLOW
9947,0.030650,ALLOW
9948,0.027585,ALLOW
9949,0.024827,ALLOW
9950,0.022344,ALLOW
9951,0.020110,ALLOW
9952,0.018099,ALLOW
9953,0.016289,ALLOW
9954,0.014660,ALLOW
9955,0.013194,ALLOW
9956,0.011875,ALLOW
9957,0.010687,ALLOW
9958,0.009618,ALLOW
9959,0.008657,ALLOW
9960,0.007791,ALLOW
9961,0.007012,ALLOW
9962,0.006311,ALLOW
9963,0.005680,ALLOW
9964,0.005112,ALLOW
9965,0.004600,ALLOW
9966,0.004140,ALLOW
9967,0.003726,ALLOW
9968,0.003354,ALLOW
9969,0.003018,ALLOW
9970,0.002717,ALLOW
9971,0.002445,ALLOW
9972,0.002200,ALLOW
9973,0.001980,ALLOW
9974,0.001782,ALLOW
9975,0.001604,ALLOW
9976,0.001444,ALLOW
9977,0.001299,ALLOW
9978,0.001169,ALLOW
9979,0.001052,ALLOW
9980,0.000947,ALLOW
9981,0.000852,ALLOW
9982,0.000767,ALLOW
9983,0.000691,ALLOW
9984,0.000621,ALLOW
9985,0.000559,ALLOW
9986,0.000503,ALLOW
9987,0.000453,ALLOW
9988,0.000408,ALLOW
9989,0.000367,ALLOW
9990,0.000330,ALLOW
9991,0.000297,ALLOW
9992,0.000268,ALLOW
9993,0.000241,ALLOW
9994,0.000217,ALLOW
9995,0.000195,ALLOW
9996,0.000176,ALLOW
9997,0.000158,ALLOW
9998,0.000142,ALLOW
9999,0.000128,ALLOW
10000,0.000115,ALLOW
10001,0.000104,ALLOW
10002,0.000093,ALLOW
10003,0.000084,ALLOW
10004,0.000076,ALLOW
10005,0.000068,ALLOW
10006,0.000061,ALLOW
10007,0.000055,ALLOW
10008,0.000050,ALLOW
10009,0.000045,ALLOW
10010,0.000040,ALLOW
10011,0.000036,ALLOW
10012,0.000033,ALLOW
10013,0.000029,ALLOW
10014,0.000026,ALLOW
10015,0.000024,ALLOW
10016,0.000021,ALLOW
10017,0.000019,ALLOW
10018,0.000017,ALLOW
10019,0.000016,ALLOW
10020,0.000014,ALLOW
10021,0.000013,ALLOW
10022,0.000011,ALLOW
10023,0.000010,ALLOW
10024,0.000009,ALLOW
10025,0.000008,ALLOW
10026,0.000007,ALLOW
10027,0.000007,ALLOW
10028,0.000006,ALLOW
10029,0.000005,ALLOW
10030,0.000005,ALLOW
10031,0.000004,ALLOW
10032,0.000004,ALLOW
10033,0.000004,ALLOW
10034,0.000003,ALLOW
10035,0.000003,ALLOW
10036,0.000003,ALLOW
10037,0.000002,ALLOW
10038,0.000002,ALLOW
10039,0.000002,ALLOW
10040,0.000002,ALLOW
10041,0.000002,ALLOW
10042,0.000001,ALLOW
10043,0.000001,ALLOW
10044,8.517469,ALLOW
10045,7.665722,ALLOW
10046,6.899150,ALLOW
10047,6.209235,ALLOW
10048,5.588311,ALLOW
10049,5.029480,ALLOW
10050,4.526532,ALLOW
10051,4.073879,ALLOW
10052,12.384775,ALLOW
10053,11.146297,ALLOW
10054,10.031667,ALLOW
10055,9.028501,ALLOW
10056,8.125651,ALLOW
10057,7.313086,ALLOW
10058,6.581777,ALLOW
10059,14.740927,ALLOW
10060,13.266835,ALLOW
10061,11.940151,ALLOW
10062,10.746136,ALLOW
10063,9.671522,ALLOW
10064,8.704370,ALLOW
10065,7.833933,ALLOW
10066,11.064436,ALLOW
10067,9.957993,ALLOW
10068,12.967355,ALLOW
10069,11.670620,ALLOW
10070,10.503558,ALLOW
10071,9.453202,ALLOW
10072,8.507882,ALLOW
10073,7.657094,ALLOW
10074,6.891384,ALLOW
10075,6.202246,ALLOW
10076,5.582021,ALLOW
10077,5.023819,ALLOW
10078,8.659436,ALLOW
10079,7.793493,ALLOW
10080,7.014143,ALLOW
10081,6.312729,ALLOW
10082,5.681456,ALLOW
10083,5.113311,ALLOW
10084,4.601980,ALLOW
10085,4.141782,ALLOW
10086,3.727603,ALLOW
10087,3.354843,ALLOW
10088,3.019359,ALLOW
10089,2.717423,ALLOW
10090,2.445681,ALLOW
10091,2.201113,ALLOW
10092,1.981001,ALLOW
10093,493.746527,ALLOW
10094,444.371874,ALLOW
10095,399.934687,ALLOW
10096,368.967723,ALLOW
10097,332.070950,ALLOW
10098,298.863855,ALLOW
10099,273.100374,ALLOW
10100,245.790337,ALLOW
10101,221.211303,ALLOW
10102,199.090173,ALLOW
10103,179.181156,ALLOW
10104,161.263040,ALLOW
10105,145.136736,ALLOW
10106,130.623062,ALLOW
10107,117.560756,ALLOW
10108,105.804681,ALLOW
10109,104.876306,ALLOW
10110,94.388676,ALLOW
10111,84.949808,ALLOW
10112,76.454827,ALLOW
10113,68.809345,ALLOW
10114,61.928410,ALLOW
10115,55.735569,ALLOW
10116,50.162012,ALLOW
10117,54.689737,ALLOW
10118,49.220764,ALLOW
10119,44.298687,ALLOW
10120,44.139125,ALLOW
10121,39.725213,ALLOW
10122,35.752692,ALLOW
10123,32.177422,ALLOW
10124,33.158712,ALLOW
10125,29.842841,ALLOW
10126,26.858557,ALLOW
10127,24.172701,ALLOW
10128,21.755431,ALLOW
10129,19.579888,ALLOW
10130,20.203403,ALLOW
10131,18.183063,ALLOW
10132,16.364756,ALLOW
10133,14.728281,ALLOW
10134,13.255453,ALLOW
10135,11.929907,ALLOW
10136,10.736917,ALLOW
10137,9.663225,ALLOW
10138,8.696903,ALLOW
10139,7.827212,ALLOW
10140,16.441512,ALLOW
10141,14.797361,ALLOW
10142,17.448678,ALLOW
10143,15.703810,ALLOW
10144,14.133429,ALLOW
10145,12.720086,ALLOW
10146,15.465618,ALLOW
10147,13.919056,ALLOW
10148,12.527150,ALLOW
10149,13.616313,ALLOW
10150,12.254682,ALLOW
10151,11.029214,ALLOW
10152,9.926293,ALLOW
10153,8.933663,ALLOW
10154,8.040297,ALLOW
10155,7.236267,ALLOW
10156,6.512641,ALLOW
10157,5.861376,ALLOW
10158,5.275239,ALLOW
10159,4.747715,ALLOW
10160,4.272943,ALLOW
10161,3.845649,ALLOW
10162,3.461084,ALLOW
10163,3.114976,ALLOW
10164,2.803478,ALLOW
10165,2.523130,ALLOW
10166,2.270817,ALLOW
10167,2.043736,ALLOW
10168,1.839362,ALLOW
10169,1.655426,ALLOW
10170,1.489883,ALLOW
10171,3.409756,ALLOW
10172,3.068781,ALLOW
10173,2.761902,ALLOW
10174,2.485712,ALLOW
10175,2.237141,ALLOW
10176,2.013427,ALLOW
10177,1.812084,ALLOW
10178,1.630876,ALLOW
10179,1.467788,ALLOW
10180,9.458238,ALLOW
10181,8.512414,ALLOW
10182,7.661173,ALLOW
10183,6.895055,ALLOW
10184,14.721101,ALLOW
10185,13.248991,ALLOW
10186,11.924092,ALLOW
10187,10.731683,ALLOW
10188,13.376940,ALLOW
10189,12.039246,ALLOW
10190,12.990865,ALLOW
10191,11.691779,ALLOW
10192,10.522601,ALLOW
10193,9.470341,ALLOW
10194,8.523307,ALLOW
10195,9.791969,ALLOW
10196,8.812772,ALLOW
10197,7.931495,ALLOW
10198,7.138345,ALLOW
10199,6.424511,ALLOW
10200,5.782060,ALLOW
10201,5.203854,ALLOW
10202,4.683468,ALLOW
10203,4.215122,ALLOW
10204,3.793609,ALLOW
10205,3.414248,ALLOW
10206,3.072824,ALLOW
10207,2.765541,ALLOW
10208,4.604325,ALLOW
10209,4.143892,ALLOW
10210,3.729503,ALLOW
10211,3.356553,ALLOW
10212,3.020898,ALLOW
10213,2.718808,ALLOW
10214,2.446927,ALLOW
10215,2.202234,ALLOW
10216,1.982011,ALLOW
10217,1.783810,ALLOW
10218,1352.777938,ALLOW
10219,1217.500144,ALLOW
10220,1095.750130,ALLOW
10221,986.175117,ALLOW
10222,887.557605,ALLOW
10223,798.801845,ALLOW
10224,718.921660,ALLOW
10225,647.029494,ALLOW
10226,582.326545,ALLOW
10227,524.093890,ALLOW
10228,471.684501,ALLOW
10229,424.516051,ALLOW
10230,382.064446,ALLOW
10231,343.858001,ALLOW
10232,309.472201,ALLOW
10233,278.524981,ALLOW
10234,250.672483,ALLOW
10235,225.605235,ALLOW
10236,203.044711,ALLOW
10237,614.400237,ALLOW
10238,552.960214,ALLOW
10239,506.443801,ALLOW
10240,455.799421,ALLOW
10241,410.219479,ALLOW
10242,369.197531,ALLOW
10243,332.277778,ALLOW
10244,299.050000,ALLOW
10245,269.145000,ALLOW
10246,246.179280,ALLOW
10247,221.561352,ALLOW
10248,199.405217,ALLOW
10249,179.464695,ALLOW
10250,161.518225,ALLOW
10251,145.366403,ALLOW
10252,130.829763,ALLOW
10253,117.746786,ALLOW
10254,105.972108,ALLOW
10255,95.374897,ALLOW
10256,85.837407,ALLOW
10257,77.253667,ALLOW
10258,69.528300,ALLOW
10259,503.279558,ALLOW
10260,452.951602,ALLOW
10261,407.656442,ALLOW
10262,366.890798,ALLOW
10263,330.201718,ALLOW
10264,306.146544,ALLOW
10265,275.531890,ALLOW
10266,247.978701,ALLOW
10267,223.180831,ALLOW
10268,200.862748,ALLOW
10269,184.879378,ALLOW
10270,166.391441,ALLOW
10271,149.752297,ALLOW
10272,134.777067,ALLOW
10273,121.299360,ALLOW
10274,109.169424,ALLOW
10275,102.417744,ALLOW
10276,92.175970,ALLOW
10277,85.406572,ALLOW
10278,76.865915,ALLOW
10279,69.179324,ALLOW
10280,64.701408,ALLOW
10281,58.231267,ALLOW
10282,52.408140,ALLOW
10283,47.167326,ALLOW
10284,42.450594,ALLOW
10285,40.693595,ALLOW
10286,36.624235,ALLOW
10287,32.961812,ALLOW
10288,31.310855,ALLOW
10289,28.179769,ALLOW
10290,25.361792,ALLOW
10291,22.825613,ALLOW
10292,20.543052,ALLOW
10293,18.488747,ALLOW
10294,16.639872,ALLOW
10295,14.975885,ALLOW
10296,13.478296,ALLOW
10297,12.130467,ALLOW
10298,10.917420,ALLOW
10299,9.825678,ALLOW
10300,8.843110,ALLOW
10301,7.958799,ALLOW
10302,7.162919,ALLOW
10303,6.446627,ALLOW
10304,5.801965,ALLOW
10305,5.221768,ALLOW
10306,4.699591,ALLOW
10307,4.229632,ALLOW
10308,612.850827,ALLOW
10309,551.565744,ALLOW
10310,496.409170,ALLOW
10311,446.768253,ALLOW
10312,402.091428,ALLOW
10313,361.882285,ALLOW
10314,325.694056,ALLOW
10315,293.124651,ALLOW
10316,263.812186,ALLOW
10317,237.430967,ALLOW
10318,213.687870,ALLOW
10319,192.319083,ALLOW
10320,182.916971,ALLOW
10321,164.625274,ALLOW
10322,148.162747,ALLOW
10323,133.346472,ALLOW
10324,120.011825,ALLOW
10325,108.010642,ALLOW
10326,97.209578,ALLOW
10327,87.488620,ALLOW
10328,78.739758,ALLOW
10329,80.202103,ALLOW
10330,72.181893,ALLOW
10331,64.963703,ALLOW
10332,62.595709,ALLOW
10333,56.336139,ALLOW
10334,50.702525,ALLOW
10335,45.632272,ALLOW
10336,41.069045,ALLOW
10337,36.962140,ALLOW
10338,33.265926,ALLOW
10339,29.939334,ALLOW
10340,26.945400,ALLOW
10341,28.239313,ALLOW
10342,25.415382,ALLOW
10343,22.873844,ALLOW
10344,20.586459,ALLOW
10345,18.527813,ALLOW
10346,16.675032,ALLOW
10347,15.007529,ALLOW
10348,13.506776,ALLOW
10349,12.156098,ALLOW
10350,19.453741,ALLOW
10351,17.508367,ALLOW
10352,19.576493,ALLOW
10353,17.618844,ALLOW
10354,18.066812,ALLOW
10355,16.260131,ALLOW
10356,14.634118,ALLOW
10357,13.170706,ALLOW
10358,14.035768,ALLOW
10359,12.632192,ALLOW
10360,11.368972,ALLOW
10361,10.232075,ALLOW
10362,9.208868,ALLOW
10363,8.287981,ALLOW
10364,7.459183,ALLOW
10365,6.713264,ALLOW
10366,6.041938,ALLOW
10367,5.437744,ALLOW
10368,4.893970,ALLOW
10369,4.404573,ALLOW
10370,3.964116,ALLOW
10371,7.108760,ALLOW
10372,6.397884,ALLOW
10373,5.758096,ALLOW
10374,7.227034,ALLOW
10375,6.504331,ALLOW
10376,5.853898,ALLOW
10377,5.268508,ALLOW
10378,6.822391,ALLOW
10379,6.140152,ALLOW
10380,5.526136,ALLOW
10381,4.973523,ALLOW
10382,4.476171,ALLOW
10383,4.028553,ALLOW
10384,3.625698,ALLOW
10385,5.307855,ALLOW
10386,4.777069,ALLOW
10387,4.299362,ALLOW
10388,3.869426,ALLOW
10389,3.482483,ALLOW
10390,3.134235,ALLOW
10391,2.820812,ALLOW
10392,2.538730,ALLOW
10393,2.284857,ALLOW
10394,2.056372,ALLOW
10395,1.850734,ALLOW
10396,9.792962,ALLOW
10397,8.813666,ALLOW
10398,7.932299,ALLOW
10399,7.139069,ALLOW
10400,15.025481,ALLOW
10401,13.522933,ALLOW
10402,12.170640,ALLOW
10403,10.953576,ALLOW
10404,9.858218,ALLOW
10405,8.872396,ALLOW
10406,7.985157,ALLOW
10407,7.186641,ALLOW
10408,6.467977,ALLOW
10409,5.821179,ALLOW
10410,5.239061,ALLOW
10411,4.715155,ALLOW
10412,4.243640,ALLOW
10413,3.819276,ALLOW
10414,3.437348,ALLOW
10415,3.093613,ALLOW
10416,2.784252,ALLOW
10417,6.094396,ALLOW
10418,5.484957,ALLOW
10419,4.936461,ALLOW
10420,4.442815,ALLOW
10421,3.998533,ALLOW
10422,3.598680,ALLOW
10423,3.238812,ALLOW
10424,2.914931,ALLOW
10425,2.623438,ALLOW
10426,2.361094,ALLOW
10427,2.124985,ALLOW
10428,1.912486,ALLOW
10429,1.721238,ALLOW
10430,1.549114,ALLOW
10431,1.394202,ALLOW
10432,1.254782,ALLOW
10433,1.129304,ALLOW
10434,1.016374,ALLOW
10435,0.914736,ALLOW
10436,0.823263,ALLOW
10437,0.740936,ALLOW
10438,2003.833879,ALLOW
10439,1803.450491,ALLOW
10440,1623.105442,ALLOW
10441,1460.794898,ALLOW
10442,1314.715408,ALLOW
10443,1183.243867,ALLOW
10444,1073.831118,ALLOW
10445,966.448006,ALLOW
10446,869.803206,ALLOW
10447,782.822885,ALLOW
10448,704.540597,ALLOW
10449,634.086537,ALLOW
10450,570.677883,ALLOW
10451,517.840075,ALLOW
10452,466.056067,ALLOW
10453,419.450461,ALLOW
10454,377.505415,ALLOW
10455,339.754873,ALLOW
10456,305.779386,ALLOW
10457,275.201447,ALLOW
10458,247.681303,ALLOW
10459,225.186016,ALLOW
10460,202.667414,ALLOW
10461,182.400673,ALLOW
10462,164.160605,ALLOW
10463,151.028325,ALLOW
10464,135.925492,ALLOW
10465,122.332943,ALLOW
10466,110.099649,ALLOW
10467,99.089684,ALLOW
10468,89.180716,ALLOW
10469,80.262644,ALLOW
10470,72.236380,ALLOW
10471,65.012742,ALLOW
