seq,acc_cmd,acc_exec,trust,decision
7521,0.000000,0.333333,0.264565,PAUSE
7522,0.000000,0.000000,0.348145,PAUSE
7523,0.000000,0.333333,0.267373,PAUSE
7524,0.000000,0.000000,0.344535,PAUSE
7525,0.000000,0.333333,0.264421,PAUSE
7526,0.000000,0.333333,0.192553,PAUSE
7527,0.000000,0.333333,0.146209,PAUSE
7528,0.000000,0.333333,0.118876,PAUSE
7529,0.000000,0.333333,0.103212,PAUSE
7530,0.000000,0.333333,0.094288,PAUSE
7531,0.000000,0.000000,0.177622,PAUSE
7532,0.000000,0.333333,0.163194,PAUSE
7533,0.000000,0.333333,0.136999,PAUSE
7534,0.000000,0.333333,0.116509,PAUSE
7535,0.000000,0.333333,0.102991,PAUSE
7536,0.000000,0.333333,0.094613,PAUSE
7537,0.000000,0.333333,0.089554,PAUSE
7538,0.000000,0.333333,0.086533,PAUSE
7539,0.000000,0.333333,0.084736,PAUSE
7540,0.000000,0.333333,0.083666,PAUSE
7541,0.000000,0.333333,0.083029,PAUSE
7542,0.000000,0.333333,0.082650,PAUSE
7543,0.000000,0.333333,0.082423,PAUSE
7544,0.000000,0.333333,0.082287,PAUSE
7545,0.000000,0.333333,0.082206,PAUSE
7546,0.000000,0.333333,0.082158,PAUSE
7547,0.000000,0.333333,0.082129,PAUSE
7548,0.000000,0.000000,0.166753,PAUSE
7549,0.000000,0.333333,0.156452,PAUSE
7550,0.000000,0.333333,0.133178,PAUSE
7551,0.000000,0.333333,0.114399,PAUSE
7552,0.000000,0.000000,0.198166,PAUSE
7553,0.000000,0.333333,0.176266,PAUSE
7554,0.000000,0.333333,0.144471,PAUSE
7555,0.000000,0.333333,0.120650,PAUSE
7556,0.000000,0.333333,0.105276,PAUSE
7557,0.000000,0.000000,0.188280,PAUSE
7558,0.000000,0.333333,0.169910,PAUSE
7559,0.000000,0.000000,0.266020,PAUSE
7560,0.000000,0.000000,0.414964,PAUSE
7561,0.000000,0.333333,0.314089,PAUSE
7562,0.000000,0.333333,0.220983,PAUSE
7563,0.000000,0.000000,0.287389,PAUSE
7564,0.000000,0.000000,0.424389,PAUSE
7565,0.000000,0.333333,0.318112,PAUSE
7566,0.000000,0.333333,0.222689,PAUSE
7567,0.000000,0.333333,0.162327,PAUSE
7568,0.000000,0.333333,0.127427,PAUSE
7569,0.000000,0.333333,0.107788,PAUSE
7570,0.000000,0.333333,0.096776,PAUSE
7571,0.000000,0.333333,0.090561,PAUSE
7572,0.000000,0.000000,0.174300,PAUSE
7573,0.000000,0.333333,0.161139,PAUSE
7574,0.000000,0.333333,0.135837,PAUSE
7575,0.000000,0.333333,0.115869,PAUSE
7576,0.000000,0.333333,0.102638,PAUSE
7577,0.000000,0.333333,0.094417,PAUSE
7578,0.000000,0.000000,0.178241,PAUSE
7579,0.000000,0.333333,0.163665,PAUSE
7580,0.000000,0.333333,0.137292,PAUSE
7581,0.000000,0.333333,0.116681,PAUSE
7582,0.000000,0.333333,0.103089,PAUSE
7583,0.000000,0.333333,0.094669,PAUSE
7584,0.000000,0.333333,0.089587,PAUSE
7585,0.000000,0.333333,0.086552,PAUSE
7586,0.000000,0.333333,0.084747,PAUSE
7587,0.000000,0.000000,0.169198,PAUSE
7588,0.000000,0.333333,0.157991,PAUSE
7589,0.000000,0.333333,0.134058,PAUSE
7590,0.000000,0.333333,0.114888,PAUSE
7591,0.000000,0.000000,0.198567,PAUSE
7592,0.000000,0.333333,0.176505,PAUSE
7593,0.000000,0.000000,0.271757,PAUSE
7594,0.000000,0.333333,0.223277,PAUSE
7595,0.000000,0.333333,0.171047,PAUSE
7596,0.000000,0.333333,0.135164,PAUSE
7597,0.000000,0.000000,0.214726,PAUSE
7598,0.000000,0.333333,0.186009,PAUSE
7599,0.000000,0.333333,0.149786,PAUSE
7600,0.000000,0.000000,0.232747,PAUSE
7601,0.000000,0.333333,0.197701,PAUSE
7602,0.000000,0.333333,0.156471,PAUSE
7603,0.000000,0.333333,0.127181,PAUSE
7604,0.000000,0.000000,0.208404,PAUSE
7605,0.000000,0.333333,0.182305,PAUSE
7606,0.000000,0.333333,0.147773,PAUSE
7607,0.000000,0.333333,0.122421,PAUSE
7608,0.000000,0.333333,0.106229,PAUSE
7609,0.000000,0.000000,0.189038,PAUSE
7610,0.000000,0.333333,0.170359,PAUSE
7611,0.000000,0.333333,0.141072,PAUSE
7612,0.000000,0.333333,0.118760,PAUSE
7613,0.000000,0.333333,0.104231,PAUSE
7614,0.000000,0.333333,0.095301,PAUSE
7615,0.000000,0.333333,0.089942,PAUSE
7616,0.000000,0.333333,0.086754,PAUSE
7617,0.000000,0.333333,0.084863,PAUSE
7618,0.000000,0.333333,0.083740,PAUSE
7619,0.000000,0.000000,0.168260,PAUSE
7620,0.000000,0.333333,0.157401,PAUSE
7621,0.000000,0.333333,0.133721,PAUSE
7622,0.000000,0.000000,0.219882,PAUSE
7623,0.000000,0.333333,0.190199,PAUSE
7624,0.000000,0.333333,0.152420,PAUSE
7625,0.000000,0.000000,0.235114,PAUSE
7626,0.000000,0.333333,0.199124,PAUSE
7627,0.000000,0.000000,0.290594,PAUSE
7628,0.000000,0.333333,0.234125,PAUSE
7629,0.000000,0.333333,0.176797,PAUSE
7630,0.000000,0.333333,0.138152,PAUSE
7631,0.000000,0.333333,0.114730,PAUSE
7632,0.000000,0.000000,0.195803,PAUSE
7633,0.000000,0.333333,0.174365,PAUSE
7634,0.000000,0.333333,0.143273,PAUSE
7635,0.000000,0.333333,0.119946,PAUSE
7636,0.000000,0.333333,0.104873,PAUSE
7637,0.000000,0.333333,0.095653,PAUSE
7638,0.000000,0.333333,0.090138,PAUSE
7639,0.000000,0.333333,0.086865,PAUSE
7640,0.000000,0.000000,0.171151,PAUSE
7641,0.000000,0.333333,0.159214,PAUSE
7642,0.000000,0.333333,0.134755,PAUSE
7643,0.000000,0.333333,0.115275,PAUSE
7644,0.000000,0.333333,0.102312,PAUSE
7645,0.000000,0.333333,0.094236,PAUSE
7646,0.000000,0.333333,0.089343,PAUSE
7647,0.000000,0.333333,0.086413,PAUSE
7648,0.000000,0.333333,0.084666,PAUSE
7649,0.000000,0.000000,0.169126,PAUSE
7650,0.000000,0.333333,0.157946,PAUSE
7651,0.000000,0.000000,0.255780,PAUSE
7652,0.000000,0.000000,0.405741,PAUSE
7653,0.000000,0.000000,0.560857,ALLOW
7654,0.000000,0.000000,0.693758,ALLOW
7655,0.000000,0.333333,0.468006,PAUSE
7656,0.000000,0.000000,0.488642,PAUSE
7657,0.000000,0.333333,0.341502,PAUSE
7658,0.000000,0.000000,0.393612,PAUSE
7659,0.000000,0.333333,0.290165,PAUSE
7660,0.000000,0.000000,0.358740,PAUSE
7661,0.000000,0.333333,0.271723,PAUSE
7662,0.000000,0.333333,0.196138,PAUSE
7663,0.000000,0.000000,0.267390,PAUSE
7664,0.000000,0.333333,0.217301,PAUSE
7665,0.000000,0.333333,0.166834,PAUSE
7666,0.000000,0.333333,0.132581,PAUSE
7667,0.000000,0.333333,0.111658,PAUSE
7668,0.000000,0.333333,0.099342,PAUSE
7669,0.000000,0.333333,0.092176,PAUSE
7670,0.000000,0.333333,0.088010,PAUSE
7671,0.000000,0.333333,0.085580,PAUSE
7672,0.000000,0.000000,0.169936,PAUSE
7673,0.000000,0.333333,0.158448,PAUSE
7674,0.000000,0.333333,0.134317,PAUSE
7675,0.000000,0.333333,0.115032,PAUSE
7676,0.000000,0.333333,0.102177,PAUSE
7677,0.000000,0.333333,0.094161,PAUSE
7678,0.000000,0.333333,0.089300,PAUSE
7679,0.000000,0.333333,0.086388,PAUSE
7680,0.000000,0.333333,0.084652,PAUSE
7681,0.000000,0.333333,0.083617,PAUSE
7682,0.000000,0.000000,0.168148,PAUSE
7683,0.000000,0.000000,0.312100,PAUSE
7684,0.000000,0.333333,0.253753,PAUSE
7685,0.000000,0.000000,0.339973,PAUSE
7686,0.000000,0.333333,0.262880,PAUSE
7687,0.000000,0.000000,0.341373,PAUSE
7688,0.000000,0.333333,0.262719,PAUSE
7689,0.000000,0.333333,0.191692,PAUSE
7690,0.000000,0.333333,0.145779,PAUSE
7691,0.000000,0.000000,0.222353,PAUSE
7692,0.000000,0.333333,0.190318,PAUSE
7693,0.000000,0.333333,0.152078,PAUSE
7694,0.000000,0.000000,0.234442,PAUSE
7695,0.000000,0.333333,0.198662,PAUSE
7696,0.000000,0.333333,0.156981,PAUSE
7697,0.000000,0.000000,0.238543,PAUSE
7698,0.000000,0.333333,0.201076,PAUSE
7699,0.000000,0.333333,0.158289,PAUSE
7700,0.000000,0.000000,0.239532,PAUSE
7701,0.000000,0.333333,0.201639,PAUSE
7702,0.000000,0.000000,0.292500,PAUSE
7703,0.000000,0.000000,0.438270,PAUSE
7704,0.000000,0.333333,0.327044,PAUSE
7705,0.000000,0.333333,0.227560,PAUSE
7706,0.000000,1.000000,0.101018,PAUSE
7707,0.000000,0.333333,0.059323,PAUSE
7708,0.000000,0.333333,0.051466,PAUSE
7709,0.000000,0.333333,0.055484,PAUSE
7710,0.000000,0.333333,0.062248,PAUSE
7711,0.000000,0.000000,0.143162,PAUSE
7712,0.000000,0.000000,0.283713,PAUSE
7713,0.000000,0.333333,0.236497,PAUSE
7714,0.000000,0.333333,0.179896,PAUSE
7715,0.000000,0.333333,0.140433,PAUSE
7716,0.000000,1.000000,0.064296,PAUSE
7717,0.000000,0.000000,0.071120,PAUSE
7718,0.000000,0.000000,0.155947,PAUSE
7719,0.000000,0.000000,0.299278,PAUSE
7720,0.000000,0.333333,0.246099,PAUSE
7721,0.000000,0.333333,0.185134,PAUSE
7722,0.000000,0.333333,0.143198,PAUSE
7723,0.000000,0.000000,0.221382,PAUSE
7724,0.000000,0.333333,0.189952,PAUSE
7725,0.000000,0.000000,0.282463,PAUSE
7726,0.000000,0.333333,0.229370,PAUSE
7727,0.000000,0.333333,0.174257,PAUSE
7728,0.000000,0.333333,0.136825,PAUSE
7729,0.000000,0.333333,0.114035,PAUSE
7730,0.000000,0.000000,0.195276,PAUSE
7731,0.000000,0.333333,0.174058,PAUSE
7732,0.000000,0.333333,0.143106,PAUSE
7733,0.000000,0.333333,0.119857,PAUSE
7734,0.000000,0.333333,0.104825,PAUSE
7735,0.000000,0.333333,0.095627,PAUSE
7736,0.000000,0.333333,0.090123,PAUSE
7737,0.000000,0.333333,0.086857,PAUSE
7738,0.000000,0.333333,0.084922,PAUSE
7739,0.000000,0.000000,0.169355,PAUSE
7740,0.000000,0.333333,0.158088,PAUSE
7741,0.000000,0.000000,0.255902,PAUSE
7742,0.000000,0.333333,0.214009,PAUSE
7743,0.000000,0.000000,0.304365,PAUSE
7744,0.000000,0.333333,0.242235,PAUSE
7745,0.000000,0.333333,0.181137,PAUSE
7746,0.000000,0.333333,0.140420,PAUSE
7747,0.000000,0.333333,0.115918,PAUSE
7748,0.000000,0.333333,0.101673,PAUSE
7749,0.000000,0.333333,0.093468,PAUSE
7750,0.000000,1.000000,0.044337,PAUSE
7751,0.000000,0.333333,0.032945,PAUSE
7752,0.000000,0.333333,0.037514,PAUSE
7753,0.000000,0.333333,0.047269,PAUSE
7754,0.000000,0.333333,0.057119,PAUSE
7755,0.000000,0.333333,0.065142,PAUSE
7756,0.000000,0.333333,0.071008,PAUSE
7757,0.000000,0.333333,0.075027,PAUSE
7758,0.000000,0.333333,0.077668,PAUSE
7759,0.000000,0.333333,0.079356,PAUSE
7760,0.000000,0.333333,0.080414,PAUSE
7761,0.000000,0.333333,0.081068,PAUSE
7762,0.000000,0.333333,0.081469,PAUSE
7763,0.000000,0.333333,0.081713,PAUSE
7764,0.000000,0.333333,0.081861,PAUSE
7765,0.000000,0.333333,0.081950,PAUSE
7766,0.000000,0.333333,0.082004,PAUSE
7767,0.000000,0.333333,0.082036,PAUSE
7768,0.000000,0.333333,0.082056,PAUSE
7769,0.000000,0.333333,0.082067,PAUSE
7770,0.000000,0.333333,0.082074,PAUSE
7771,0.000000,0.000000,0.166702,PAUSE
7772,0.000000,0.103192,0.245671,PAUSE
7773,0.000000,0.333333,0.205091,PAUSE
7774,0.000000,0.333333,0.160409,PAUSE
7775,0.000000,0.333333,0.129246,PAUSE
7776,0.000000,0.333333,0.109915,PAUSE
7777,0.000000,0.333333,0.098415,PAUSE
7778,0.000000,0.333333,0.091673,PAUSE
7779,0.000000,0.333333,0.087732,PAUSE
7780,0.000000,1.000000,0.041904,PAUSE
7781,0.000000,0.000000,0.057613,PAUSE
7782,0.000000,0.333333,0.067069,PAUSE
7783,0.000000,0.333333,0.072872,PAUSE
7784,0.000000,0.333333,0.076450,PAUSE
7785,0.000000,0.333333,0.078652,PAUSE
7786,0.000000,0.333333,0.080001,PAUSE
7787,0.000000,0.333333,0.080823,PAUSE
7788,0.000000,0.333333,0.081323,PAUSE
7789,0.000000,0.333333,0.081626,PAUSE
7790,0.000000,0.333333,0.081809,PAUSE
7791,0.000000,0.333333,0.081919,PAUSE
7792,0.000000,0.333333,0.081985,PAUSE
7793,0.000000,0.000000,0.166618,PAUSE
7794,0.000000,0.333333,0.156366,PAUSE
7795,0.000000,0.000000,0.254410,PAUSE
7796,0.000000,0.333333,0.213132,PAUSE
7797,0.000000,0.333333,0.165610,PAUSE
7798,0.000000,0.333333,0.132310,PAUSE
7799,0.000000,0.000000,0.212603,PAUSE
7800,0.000000,0.333333,0.184792,PAUSE
7801,0.000000,0.000000,0.278377,PAUSE
7802,0.000000,0.118966,0.331454,PAUSE
7803,0.000000,0.333333,0.253514,PAUSE
7804,0.000000,0.333333,0.185835,PAUSE
7805,0.000000,0.333333,0.142389,PAUSE
7806,0.000000,0.333333,0.116753,PAUSE
7807,0.000000,0.000000,0.197109,PAUSE
7808,0.000000,0.333333,0.175077,PAUSE
7809,0.000000,0.333333,0.143645,PAUSE
7810,0.000000,0.333333,0.120140,PAUSE
7811,0.000000,0.333333,0.104974,PAUSE
7812,0.000000,0.333333,0.095707,PAUSE
7813,0.000000,0.000000,0.179319,PAUSE
7814,0.000000,0.333333,0.164318,PAUSE
7815,0.000000,0.333333,0.137656,PAUSE
7816,0.000000,0.333333,0.116880,PAUSE
7817,0.000000,0.333333,0.103198,PAUSE
7818,0.000000,0.000000,0.186570,PAUSE
7819,0.000000,0.333333,0.168884,PAUSE
7820,0.000000,0.333333,0.140257,PAUSE
7821,0.000000,0.333333,0.118318,PAUSE
7822,0.000000,0.333333,0.103991,PAUSE
7823,0.000000,0.333333,0.095170,PAUSE
7824,0.000000,0.333333,0.089868,PAUSE
7825,0.000000,0.333333,0.086713,PAUSE
7826,0.000000,0.333333,0.084839,PAUSE
7827,0.000000,0.333333,0.083727,PAUSE
7828,0.000000,0.333333,0.083065,PAUSE
7829,0.000000,0.333333,0.082671,PAUSE
7830,0.000000,0.333333,0.082435,PAUSE
7831,0.000000,0.333333,0.082295,PAUSE
7832,0.000000,0.333333,0.082211,PAUSE
7833,0.000000,0.333333,0.082160,PAUSE
7834,0.000000,0.333333,0.082130,PAUSE
7835,0.000000,0.333333,0.082112,PAUSE
7836,0.000000,0.333333,0.082101,PAUSE
7837,0.000000,0.333333,0.082095,PAUSE
7838,0.000000,0.333333,0.082091,PAUSE
7839,0.000000,0.333333,0.082089,PAUSE
7840,0.000000,0.333333,0.082087,PAUSE
7841,0.000000,0.333333,0.082086,PAUSE
7842,0.000000,0.333333,0.082086,PAUSE
7843,0.000000,0.000000,0.166713,PAUSE
7844,0.000000,0.333333,0.156426,PAUSE
7845,0.000000,0.333333,0.133164,PAUSE
7846,0.000000,0.333333,0.114391,PAUSE
7847,0.000000,0.333333,0.101822,PAUSE
7848,0.000000,0.333333,0.093963,PAUSE
7849,0.000000,0.333333,0.089188,PAUSE
7850,0.000000,0.333333,0.086325,PAUSE
7851,0.000000,0.333333,0.084615,PAUSE
7852,0.000000,0.333333,0.083596,PAUSE
7853,0.000000,0.333333,0.082988,PAUSE
7854,0.000000,0.333333,0.082625,PAUSE
7855,0.000000,0.000000,0.167220,PAUSE
7856,0.000000,0.333333,0.156746,PAUSE
7857,0.000000,0.333333,0.133347,PAUSE
7858,0.000000,0.333333,0.114493,PAUSE
7859,0.000000,0.000000,0.198243,PAUSE
7860,0.000000,0.333333,0.176312,PAUSE
7861,0.000000,0.333333,0.144497,PAUSE
7862,0.000000,0.333333,0.120663,PAUSE
7863,0.000000,0.333333,0.105283,PAUSE
7864,0.000000,0.333333,0.095887,PAUSE
7865,0.000000,0.000000,0.179480,PAUSE
7866,0.000000,0.333333,0.164417,PAUSE
7867,0.000000,0.333333,0.137712,PAUSE
7868,0.000000,0.333333,0.116910,PAUSE
7869,0.000000,0.333333,0.103215,PAUSE
7870,0.000000,0.333333,0.094738,PAUSE
7871,0.000000,0.333333,0.089626,PAUSE
7872,0.000000,1.000000,0.042715,PAUSE
7873,0.000000,0.333333,0.032185,PAUSE
7874,0.000000,0.333333,0.037103,PAUSE
7875,0.000000,0.000000,0.102311,PAUSE
7876,0.000000,0.000000,0.229887,PAUSE
7877,0.000000,0.333333,0.202310,PAUSE
7878,0.000000,0.333333,0.160841,PAUSE
7879,0.000000,0.000000,0.243333,PAUSE
7880,0.000000,0.333333,0.204158,PAUSE
7881,0.000000,0.333333,0.160037,PAUSE
7882,0.000000,0.333333,0.129098,PAUSE
7883,0.000000,0.333333,0.109856,PAUSE
7884,0.000000,0.333333,0.098392,PAUSE
7885,0.000000,0.000000,0.181543,PAUSE
7886,0.000000,0.333333,0.165659,PAUSE
7887,0.000000,0.333333,0.138403,PAUSE
7888,0.000000,0.333333,0.117287,PAUSE
7889,0.000000,0.333333,0.103420,PAUSE
7890,0.000000,0.000000,0.186751,PAUSE
7891,0.000000,0.000000,0.331012,PAUSE
7892,0.000000,0.000000,0.492587,PAUSE
7893,0.000000,0.000000,0.638782,ALLOW
7894,0.000000,0.333333,0.439196,PAUSE
7895,0.000000,0.333333,0.284173,PAUSE
7896,0.000000,0.333333,0.192775,PAUSE
7897,0.000000,0.333333,0.142558,PAUSE
7898,0.000000,0.333333,0.115435,PAUSE
7899,0.000000,0.333333,0.100733,PAUSE
7900,0.000000,1.000000,0.047381,PAUSE
7901,0.000000,0.333333,0.034343,PAUSE
7902,0.000000,0.000000,0.080360,PAUSE
7903,0.000000,0.333333,0.091183,PAUSE
7904,0.000000,0.333333,0.091383,PAUSE
7905,0.000000,0.000000,0.179459,PAUSE
7906,0.000000,0.000000,0.325466,PAUSE
7907,0.000000,0.333333,0.261873,PAUSE
7908,0.000000,0.333333,0.193606,PAUSE
7909,0.000000,0.000000,0.268197,PAUSE
7910,0.000000,0.333333,0.218260,PAUSE
7911,0.000000,0.333333,0.167493,PAUSE
7912,0.000000,0.333333,0.132981,PAUSE
7913,0.000000,0.333333,0.111891,PAUSE
7914,0.000000,0.333333,0.099476,PAUSE
7915,0.000000,0.333333,0.092253,PAUSE
7916,0.000000,1.000000,0.043824,PAUSE
7917,0.000000,0.333333,0.032705,PAUSE
7918,0.000000,0.333333,0.037384,PAUSE
7919,0.000000,0.333333,0.047191,PAUSE
7920,0.000000,1.000000,0.024045,PAUSE
7921,0.000000,0.000000,0.044235,PAUSE
7922,0.000000,0.333333,0.057555,PAUSE
7923,0.000000,0.333333,0.066402,PAUSE
7924,0.000000,0.333333,0.072200,PAUSE
7925,0.000000,0.333333,0.075931,PAUSE
7926,0.000000,0.000000,0.160630,PAUSE
7927,0.000000,0.333333,0.152529,PAUSE
7928,0.000000,0.333333,0.130911,PAUSE
7929,0.000000,0.333333,0.113129,PAUSE
7930,0.000000,0.333333,0.101119,PAUSE
7931,0.000000,0.333333,0.093568,PAUSE
7932,0.000000,0.333333,0.088964,PAUSE
7933,0.000000,0.333333,0.086196,PAUSE
7934,0.000000,1.000000,0.041254,PAUSE
7935,0.000000,0.333333,0.031482,PAUSE
7936,0.000000,0.333333,0.036707,PAUSE
7937,0.000000,0.333333,0.046770,PAUSE
7938,0.000000,0.333333,0.056794,PAUSE
7939,0.000000,0.333333,0.064929,PAUSE
7940,0.000000,0.000000,0.148015,PAUSE
7941,0.000000,0.333333,0.144100,PAUSE
7942,0.000000,0.333333,0.125920,PAUSE
7943,0.000000,0.333333,0.110284,PAUSE
7944,0.000000,0.333333,0.099511,PAUSE
7945,0.000000,0.000000,0.183471,PAUSE
7946,0.000000,0.333333,0.167010,PAUSE
7947,0.000000,0.333333,0.139213,PAUSE
7948,0.000000,0.333333,0.117750,PAUSE
7949,0.000000,0.333333,0.103681,PAUSE
7950,0.000000,0.333333,0.094999,PAUSE
7951,0.000000,0.333333,0.089773,PAUSE
7952,0.000000,1.000000,0.042777,PAUSE
7953,0.000000,0.333333,0.032214,PAUSE
7954,0.000000,0.000000,0.078758,PAUSE
7955,0.000000,0.333333,0.090142,PAUSE
7956,0.000000,0.000000,0.184710,PAUSE
7957,0.000000,0.333333,0.169443,PAUSE
7958,0.000000,0.333333,0.141081,PAUSE
7959,0.000000,0.333333,0.118956,PAUSE
7960,0.000000,0.333333,0.104414,PAUSE
7961,0.000000,0.333333,0.095434,PAUSE
7962,0.000000,0.333333,0.090030,PAUSE
7963,0.000000,0.333333,0.086810,PAUSE
7964,0.000000,1.000000,0.041514,PAUSE
7965,0.000000,0.333333,0.031606,PAUSE
7966,0.000000,0.333333,0.036776,PAUSE
7967,0.000000,0.333333,0.046813,PAUSE
7968,0.000000,0.333333,0.056822,PAUSE
7969,0.000000,0.333333,0.064947,PAUSE
7970,0.000000,0.000000,0.148035,PAUSE
7971,0.000000,0.333333,0.144113,PAUSE
7972,0.000000,0.333333,0.125927,PAUSE
7973,0.000000,0.333333,0.110288,PAUSE
7974,0.000000,0.333333,0.099513,PAUSE
7975,0.000000,0.000000,0.183473,PAUSE
7976,0.000000,0.333333,0.167012,PAUSE
7977,0.000000,0.000000,0.263634,PAUSE
7978,0.000000,0.333333,0.218542,PAUSE
7979,0.000000,0.333333,0.168516,PAUSE
7980,0.000000,0.333333,0.133838,PAUSE
7981,0.000000,0.000000,0.213744,PAUSE
7982,0.000000,0.333333,0.185447,PAUSE
7983,0.000000,0.333333,0.149485,PAUSE
7984,0.000000,0.333333,0.123337,PAUSE
7985,0.000000,0.333333,0.106721,PAUSE
7986,0.000000,0.000000,0.189427,PAUSE
7987,0.000000,0.333333,0.170589,PAUSE
7988,0.000000,0.000000,0.266569,PAUSE
7989,0.000000,0.333333,0.220234,PAUSE
7990,0.000000,0.000000,0.309150,PAUSE
7991,0.000000,0.333333,0.244906,PAUSE
7992,0.000000,0.000000,0.327821,PAUSE
7993,0.000000,0.333333,0.255249,PAUSE
7994,0.000000,0.333333,0.187857,PAUSE
7995,0.000000,0.333333,0.143838,PAUSE
7996,0.000000,1.000000,0.065674,PAUSE
7997,0.000000,0.333333,0.042991,PAUSE
7998,0.000000,0.333333,0.042956,PAUSE
7999,0.000000,0.000000,0.107928,PAUSE
8000,0.000000,0.333333,0.114237,PAUSE
8001,0.000000,0.333333,0.107066,PAUSE
8002,0.000000,1.000000,0.050432,PAUSE
8003,0.000000,0.333333,0.036230,PAUSE
8004,0.000000,0.333333,0.039632,PAUSE
8005,0.000000,0.333333,0.048752,PAUSE
8006,0.000000,0.333333,0.058162,PAUSE
8007,0.000000,0.333333,0.065857,PAUSE
8008,0.000000,0.333333,0.071483,PAUSE
8009,0.000000,0.333333,0.075335,PAUSE
8010,0.000000,0.333333,0.077864,PAUSE
8011,0.000000,0.000000,0.162527,PAUSE
8012,0.000000,0.333333,0.153744,PAUSE
8013,0.000000,0.000000,0.252093,PAUSE
8014,0.000000,0.333333,0.211763,PAUSE
8015,0.000000,0.333333,0.164871,PAUSE
8016,0.000000,0.333333,0.131920,PAUSE
8017,0.000000,0.333333,0.111460,PAUSE
8018,0.000000,0.000000,0.193318,PAUSE
8019,0.000000,0.333333,0.172917,PAUSE
8020,0.000000,0.333333,0.142485,PAUSE
8021,0.000000,0.333333,0.119525,PAUSE
8022,0.000000,0.333333,0.104646,PAUSE
8023,0.000000,0.000000,0.187751,PAUSE
8024,0.000000,0.333333,0.169591,PAUSE
8025,0.000000,0.000000,0.265757,PAUSE
8026,0.000000,0.333333,0.219768,PAUSE
8027,0.000000,0.333333,0.169168,PAUSE
8028,0.000000,0.333333,0.134179,PAUSE
8029,0.000000,0.333333,0.112651,PAUSE
8030,0.000000,0.000000,0.194231,PAUSE
8031,0.000000,0.333333,0.173450,PAUSE
8032,0.000000,0.333333,0.142776,PAUSE
8033,0.000000,0.333333,0.119681,PAUSE
8034,0.000000,1.000000,0.055567,PAUSE
8035,0.000000,0.333333,0.038396,PAUSE
8036,0.000000,0.333333,0.040603,PAUSE
8037,0.000000,0.333333,0.049223,PAUSE
8038,0.000000,0.333333,0.058409,PAUSE
8039,0.000000,0.000000,0.139246,PAUSE
8040,0.000000,0.333333,0.137994,PAUSE
8041,0.000000,0.333333,0.122216,PAUSE
8042,0.000000,0.333333,0.108135,PAUSE
8043,0.000000,0.333333,0.098281,PAUSE
8044,0.000000,0.333333,0.091952,PAUSE
8045,0.000000,0.333333,0.088038,PAUSE
8046,0.000000,1.000000,0.042042,PAUSE
8047,0.000000,0.000000,0.057724,PAUSE
8048,0.000000,0.000000,0.142857,PAUSE
8049,0.000000,0.333333,0.141083,PAUSE
8050,0.000000,0.000000,0.240783,PAUSE
8051,0.000000,0.000000,0.391873,PAUSE
8052,0.000000,0.333333,0.301078,PAUSE
8053,0.000000,0.333333,0.214312,PAUSE
8054,0.000000,0.333333,0.158254,PAUSE
8055,0.000000,0.333333,0.125428,PAUSE
8056,0.000000,0.333333,0.106786,PAUSE
8057,0.000000,0.333333,0.096260,PAUSE
8058,0.000000,1.000000,0.045512,PAUSE
8059,0.000000,0.000000,0.059760,PAUSE
8060,0.000000,0.333333,0.068382,PAUSE
8061,0.000000,0.333333,0.073682,PAUSE
8062,0.000000,0.333333,0.076949,PAUSE
8063,0.000000,0.000000,0.161742,PAUSE
8064,0.000000,0.333333,0.153260,PAUSE
8065,0.000000,0.333333,0.131340,PAUSE
8066,0.000000,0.333333,0.113371,PAUSE
8067,0.000000,0.333333,0.101255,PAUSE
8068,0.000000,0.333333,0.093644,PAUSE
8069,0.000000,0.333333,0.089008,PAUSE
8070,0.000000,0.333333,0.086221,PAUSE
8071,0.000000,0.333333,0.084555,PAUSE
8072,0.000000,0.000000,0.169026,PAUSE
8073,0.000000,0.333333,0.157884,PAUSE
8074,0.000000,0.333333,0.133997,PAUSE
8075,0.000000,0.333333,0.114855,PAUSE
8076,0.000000,0.333333,0.102080,PAUSE
8077,0.000000,0.333333,0.094106,PAUSE
8078,0.000000,0.333333,0.089270,PAUSE
8079,0.000000,0.000000,0.173425,PAUSE
8080,0.000000,0.000000,0.317485,PAUSE
8081,0.000000,0.000000,0.480219,PAUSE
8082,0.000000,0.333333,0.352707,PAUSE
8083,0.000000,0.000000,0.413189,PAUSE
8084,0.000000,0.000000,0.538615,ALLOW
8085,0.000000,0.333333,0.381492,PAUSE
8086,0.000000,0.000000,0.430183,PAUSE
8087,0.000000,0.333333,0.311070,PAUSE
8088,0.000000,0.333333,0.216212,PAUSE
8089,0.000000,0.333333,0.158038,PAUSE
8090,0.000000,0.333333,0.124838,PAUSE
8091,0.000000,0.000000,0.203081,PAUSE
8092,0.000000,0.000000,0.345671,PAUSE
8093,0.000000,0.000000,0.505259,ALLOW
8094,0.000000,0.333333,0.366449,PAUSE
8095,0.000000,0.000000,0.422457,PAUSE
8096,0.000000,0.333333,0.307466,PAUSE
8097,0.000000,0.333333,0.214567,PAUSE
8098,0.000000,0.333333,0.157284,PAUSE
8099,0.000000,0.333333,0.124487,PAUSE
8100,0.000000,0.333333,0.106107,PAUSE
8101,0.000000,0.333333,0.095817,PAUSE
8102,0.000000,0.333333,0.090011,PAUSE
