seq,acc_cmd,acc_exec,trust,decision
9026,0.000000,0.000000,0.018174,PAUSE
9027,1.000000,1.000000,0.010626,PAUSE
9028,1.000000,1.000000,0.005580,PAUSE
9029,0.000000,1.000000,0.002996,PAUSE
9030,0.000000,1.000000,0.001745,PAUSE
9031,0.000000,1.000000,0.001146,PAUSE
9032,0.000000,1.000000,0.000856,PAUSE
9033,0.000000,1.000000,0.000712,PAUSE
9034,1.000000,1.000000,0.000639,PAUSE
9035,0.000000,1.000000,0.000601,PAUSE
9036,0.000000,1.000000,0.000580,PAUSE
9037,0.000000,1.000000,0.000568,PAUSE
9038,1.000000,1.000000,0.000562,PAUSE
9039,0.000000,1.000000,0.000558,PAUSE
9040,0.000000,1.000000,0.000556,PAUSE
9041,0.000000,1.000000,0.000555,PAUSE
9042,0.000000,1.000000,0.000554,PAUSE
9043,0.000000,1.000000,0.000554,PAUSE
9044,1.000000,1.000000,0.000553,PAUSE
9045,1.000000,1.000000,0.000553,PAUSE
9046,0.000000,1.000000,0.000553,PAUSE
9047,1.000000,1.000000,0.000553,PAUSE
9048,1.000000,1.000000,0.000553,PAUSE
9049,0.000000,0.000000,0.006887,PAUSE
9050,0.000000,0.000000,0.043079,PAUSE
9051,0.000000,0.000000,0.135972,PAUSE
9052,0.000000,1.000000,0.065690,PAUSE
9053,0.000000,1.000000,0.029032,PAUSE
9054,0.000000,0.000000,0.035349,PAUSE
9055,0.000000,1.000000,0.018441,PAUSE
9056,0.000000,1.000000,0.008920,PAUSE
9057,1.000000,1.000000,0.004403,PAUSE
9058,0.000000,1.000000,0.002338,PAUSE
9059,0.000000,0.000000,0.010226,PAUSE
9060,0.000000,1.000000,0.006540,PAUSE
9061,1.000000,1.000000,0.003717,PAUSE
9062,1.000000,1.000000,0.002169,PAUSE
9063,1.000000,1.000000,0.001378,PAUSE
9064,0.000000,1.000000,0.000981,PAUSE
9065,1.000000,1.000000,0.000780,PAUSE
9066,1.000000,1.000000,0.000676,PAUSE
9067,1.000000,1.000000,0.000622,PAUSE
9068,1.000000,1.000000,0.000592,PAUSE
9069,1.000000,1.000000,0.000575,PAUSE
9070,1.000000,1.000000,0.000566,PAUSE
9071,0.000000,1.000000,0.000561,PAUSE
9072,1.000000,1.000000,0.000558,PAUSE
9073,1.000000,1.000000,0.000556,PAUSE
9074,1.000000,1.000000,0.000555,PAUSE
9075,0.000000,1.000000,0.000554,PAUSE
9076,1.000000,1.000000,0.000554,PAUSE
9077,0.000000,0.000000,0.006889,PAUSE
9078,0.000000,0.000000,0.043087,PAUSE
9079,0.000000,0.000000,0.135989,PAUSE
9080,1.000000,1.000000,0.065698,PAUSE
9081,0.000000,1.000000,0.029035,PAUSE
9082,1.000000,1.000000,0.012796,PAUSE
9083,0.000000,1.000000,0.005829,PAUSE
9084,0.000000,1.000000,0.002856,PAUSE
9085,1.000000,1.000000,0.001579,PAUSE
9086,0.000000,1.000000,0.001023,PAUSE
9087,0.000000,1.000000,0.000775,PAUSE
9088,0.000000,1.000000,0.000662,PAUSE
9089,1.000000,1.000000,0.000609,PAUSE
9090,0.000000,1.000000,0.000583,PAUSE
9091,0.000000,1.000000,0.000569,PAUSE
9092,0.000000,1.000000,0.000562,PAUSE
9093,0.000000,1.000000,0.000558,PAUSE
9094,0.000000,1.000000,0.000556,PAUSE
9095,0.000000,1.000000,0.000555,PAUSE
9096,1.000000,1.000000,0.000554,PAUSE
9097,0.000000,1.000000,0.000554,PAUSE
9098,1.000000,1.000000,0.000553,PAUSE
9099,0.000000,1.000000,0.000553,PAUSE
9100,1.000000,1.000000,0.000553,PAUSE
9101,0.000000,1.000000,0.000553,PAUSE
9102,1.000000,1.000000,0.000553,PAUSE
9103,0.000000,0.000000,0.006887,PAUSE
9104,1.000000,1.000000,0.004762,PAUSE
9105,1.000000,1.000000,0.002882,PAUSE
9106,0.000000,1.000000,0.001787,PAUSE
9107,0.000000,1.000000,0.001204,PAUSE
9108,1.000000,1.000000,0.000901,PAUSE
9109,0.000000,1.000000,0.000742,PAUSE
9110,1.000000,1.000000,0.000658,PAUSE
9111,1.000000,1.000000,0.000612,PAUSE
9112,0.000000,1.000000,0.000587,PAUSE
9113,1.000000,1.000000,0.000573,PAUSE
9114,0.000000,1.000000,0.000565,PAUSE
9115,0.000000,0.000000,0.006935,PAUSE
9116,1.000000,1.000000,0.004789,PAUSE
9117,0.000000,0.000000,0.021589,PAUSE
9118,0.000000,0.000000,0.085831,PAUSE
9119,0.000000,1.000000,0.043061,PAUSE
9120,0.000000,1.000000,0.019584,PAUSE
9121,0.000000,0.000000,0.029462,PAUSE
9122,1.000000,1.000000,0.015853,PAUSE
9123,1.000000,1.000000,0.007834,PAUSE
9124,0.000000,1.000000,0.003952,PAUSE
9125,1.000000,1.000000,0.002151,PAUSE
9126,0.000000,1.000000,0.001320,PAUSE
9127,1.000000,1.000000,0.000931,PAUSE
9128,1.000000,1.000000,0.000745,PAUSE
9129,0.000000,0.000000,0.007448,PAUSE
9130,0.000000,1.000000,0.005073,PAUSE
9131,0.000000,1.000000,0.003031,PAUSE
9132,1.000000,1.000000,0.001857,PAUSE
9133,1.000000,1.000000,0.001237,PAUSE
9134,1.000000,1.000000,0.000916,PAUSE
9135,1.000000,1.000000,0.000749,PAUSE
9136,1.000000,1.000000,0.000661,PAUSE
9137,1.000000,1.000000,0.000614,PAUSE
9138,1.000000,1.000000,0.000588,PAUSE
9139,0.000000,1.000000,0.000573,PAUSE
9140,1.000000,1.000000,0.000565,PAUSE
9141,1.000000,1.000000,0.000560,PAUSE
9142,1.000000,1.000000,0.000557,PAUSE
9143,1.000000,1.000000,0.000556,PAUSE
9144,1.000000,1.000000,0.000555,PAUSE
9145,1.000000,1.000000,0.000554,PAUSE
9146,1.000000,1.000000,0.000554,PAUSE
9147,0.000000,1.000000,0.000553,PAUSE
9148,0.000000,1.000000,0.000553,PAUSE
9149,1.000000,1.000000,0.000553,PAUSE
9150,0.000000,1.000000,0.000553,PAUSE
9151,0.000000,1.000000,0.000553,PAUSE
9152,0.000000,1.000000,0.000553,PAUSE
9153,0.000000,0.000000,0.006887,PAUSE
9154,0.000000,0.000000,0.043078,PAUSE
9155,1.000000,1.000000,0.023143,PAUSE
9156,0.000000,1.000000,0.011125,PAUSE
9157,0.000000,1.000000,0.005386,PAUSE
9158,1.000000,1.000000,0.002773,PAUSE
9159,0.000000,1.000000,0.001591,PAUSE
9160,0.000000,1.000000,0.001052,PAUSE
9161,0.000000,1.000000,0.000800,PAUSE
9162,0.000000,1.000000,0.000680,PAUSE
9163,1.000000,1.000000,0.000620,PAUSE
9164,0.000000,1.000000,0.000590,PAUSE
9165,1.000000,1.000000,0.000574,PAUSE
9166,0.000000,1.000000,0.000565,PAUSE
9167,1.000000,1.000000,0.000560,PAUSE
9168,1.000000,1.000000,0.000557,PAUSE
9169,0.000000,0.000000,0.006903,PAUSE
9170,0.000000,1.000000,0.004772,PAUSE
9171,0.000000,1.000000,0.002887,PAUSE
9172,0.000000,1.000000,0.001789,PAUSE
9173,1.000000,1.000000,0.001205,PAUSE
9174,1.000000,1.000000,0.000901,PAUSE
9175,0.000000,1.000000,0.000742,PAUSE
9176,1.000000,1.000000,0.000658,PAUSE
9177,0.000000,1.000000,0.000612,PAUSE
9178,1.000000,1.000000,0.000587,PAUSE
9179,0.000000,1.000000,0.000573,PAUSE
9180,1.000000,1.000000,0.000565,PAUSE
9181,1.000000,1.000000,0.000560,PAUSE
9182,1.000000,1.000000,0.000557,PAUSE
9183,0.000000,1.000000,0.000555,PAUSE
9184,0.000000,0.000000,0.006897,PAUSE
9185,1.000000,1.000000,0.004768,PAUSE
9186,1.000000,1.000000,0.002885,PAUSE
9187,1.000000,1.000000,0.001789,PAUSE
9188,0.000000,1.000000,0.001205,PAUSE
9189,1.000000,1.000000,0.000901,PAUSE
9190,0.000000,1.000000,0.000742,PAUSE
9191,1.000000,1.000000,0.000658,PAUSE
9192,1.000000,1.000000,0.000612,PAUSE
9193,0.000000,1.000000,0.000587,PAUSE
9194,1.000000,1.000000,0.000573,PAUSE
9195,1.000000,1.000000,0.000565,PAUSE
9196,1.000000,1.000000,0.000560,PAUSE
9197,0.000000,0.000000,0.006916,PAUSE
9198,1.000000,1.000000,0.004779,PAUSE
9199,0.000000,1.000000,0.002890,PAUSE
9200,0.000000,1.000000,0.001791,PAUSE
9201,0.000000,1.000000,0.001206,PAUSE
9202,1.000000,1.000000,0.000902,PAUSE
9203,1.000000,1.000000,0.000742,PAUSE
9204,0.000000,1.000000,0.000658,PAUSE
9205,0.000000,1.000000,0.000612,PAUSE
9206,0.000000,1.000000,0.000587,PAUSE
9207,0.000000,1.000000,0.000573,PAUSE
9208,0.000000,0.000000,0.006968,PAUSE
9209,1.000000,1.000000,0.004808,PAUSE
9210,0.000000,1.000000,0.002904,PAUSE
9211,0.000000,1.000000,0.001798,PAUSE
9212,1.000000,1.000000,0.001209,PAUSE
9213,1.000000,1.000000,0.000903,PAUSE
9214,0.000000,1.000000,0.000743,PAUSE
9215,0.000000,1.000000,0.000658,PAUSE
9216,0.000000,0.000000,0.007274,PAUSE
9217,0.000000,1.000000,0.004979,PAUSE
9218,1.000000,1.000000,0.002987,PAUSE
9219,0.000000,1.000000,0.001836,PAUSE
9220,1.000000,1.000000,0.001227,PAUSE
9221,1.000000,1.000000,0.000912,PAUSE
9222,0.000000,1.000000,0.000747,PAUSE
9223,0.000000,1.000000,0.000660,PAUSE
9224,0.000000,1.000000,0.000613,PAUSE
9225,1.000000,1.000000,0.000588,PAUSE
9226,1.000000,1.000000,0.000573,PAUSE
9227,0.000000,0.000000,0.006969,PAUSE
9228,1.000000,1.000000,0.004808,PAUSE
9229,1.000000,1.000000,0.002904,PAUSE
9230,0.000000,1.000000,0.001798,PAUSE
9231,1.000000,1.000000,0.001209,PAUSE
9232,1.000000,1.000000,0.000903,PAUSE
9233,0.000000,1.000000,0.000743,PAUSE
9234,0.000000,1.000000,0.000658,PAUSE
9235,1.000000,1.000000,0.000612,PAUSE
9236,0.000000,0.000000,0.007116,PAUSE
9237,0.000000,0.000000,0.043910,PAUSE
9238,0.000000,0.000000,0.137608,PAUSE
9239,0.000000,1.000000,0.066419,PAUSE
9240,1.000000,1.000000,0.029334,PAUSE
9241,1.000000,1.000000,0.012918,PAUSE
9242,1.000000,1.000000,0.005879,PAUSE
9243,1.000000,1.000000,0.002876,PAUSE
9244,0.000000,1.000000,0.001587,PAUSE
9245,1.000000,1.000000,0.001026,PAUSE
9246,0.000000,1.000000,0.000777,PAUSE
9247,0.000000,1.000000,0.000663,PAUSE
9248,0.000000,1.000000,0.000609,PAUSE
9249,0.000000,1.000000,0.000583,PAUSE
9250,1.000000,1.000000,0.000569,PAUSE
9251,0.000000,1.000000,0.000562,PAUSE
9252,0.000000,1.000000,0.000558,PAUSE
9253,0.000000,0.000000,0.006907,PAUSE
9254,0.000000,0.000000,0.043153,PAUSE
9255,0.000000,0.000000,0.136119,PAUSE
9256,0.000000,0.000000,0.281579,PAUSE
9257,0.000000,0.000000,0.447617,PAUSE
9258,0.000000,1.000000,0.200104,PAUSE
9259,1.000000,1.000000,0.084045,PAUSE
9260,0.000000,1.000000,0.035096,PAUSE
9261,1.000000,1.000000,0.014852,PAUSE
9262,1.000000,1.000000,0.006509,PAUSE
9263,1.000000,1.000000,0.003062,PAUSE
9264,0.000000,1.000000,0.001627,PAUSE
9265,0.000000,0.000000,0.008138,PAUSE
9266,1.000000,1.000000,0.005408,PAUSE
9267,1.000000,1.000000,0.003182,PAUSE
9268,1.000000,1.000000,0.001923,PAUSE
9269,0.000000,1.000000,0.001266,PAUSE
9270,1.000000,1.000000,0.000929,PAUSE
9271,0.000000,1.000000,0.000756,PAUSE
9272,1.000000,1.000000,0.000664,PAUSE
9273,1.000000,1.000000,0.000615,PAUSE
9274,1.000000,1.000000,0.000589,PAUSE
9275,1.000000,1.000000,0.000574,PAUSE
9276,1.000000,1.000000,0.000565,PAUSE
9277,1.000000,1.000000,0.000560,PAUSE
9278,0.000000,0.000000,0.006917,PAUSE
9279,0.000000,1.000000,0.004779,PAUSE
9280,1.000000,1.000000,0.002890,PAUSE
9281,0.000000,1.000000,0.001791,PAUSE
9282,0.000000,0.000000,0.010554,PAUSE
9283,0.000000,1.000000,0.006758,PAUSE
9284,1.000000,1.000000,0.003827,PAUSE
9285,0.000000,1.000000,0.002221,PAUSE
9286,1.000000,1.000000,0.001403,PAUSE
9287,0.000000,1.000000,0.000993,PAUSE
9288,1.000000,1.000000,0.000786,PAUSE
9289,1.000000,1.000000,0.000679,PAUSE
9290,0.000000,1.000000,0.000623,PAUSE
9291,0.000000,0.000000,0.007146,PAUSE
9292,0.000000,1.000000,0.004908,PAUSE
9293,1.000000,1.000000,0.002952,PAUSE
9294,1.000000,1.000000,0.001820,PAUSE
9295,0.000000,1.000000,0.001220,PAUSE
9296,1.000000,1.000000,0.000908,PAUSE
9297,0.000000,0.000000,0.008042,PAUSE
9298,0.000000,1.000000,0.005402,PAUSE
9299,0.000000,0.000000,0.022815,PAUSE
9300,1.000000,1.000000,0.013083,PAUSE
9301,1.000000,1.000000,0.006701,PAUSE
9302,0.000000,0.000000,0.018949,PAUSE
9303,0.000000,1.000000,0.011009,PAUSE
9304,1.000000,1.000000,0.005751,PAUSE
9305,1.000000,1.000000,0.003070,PAUSE
9306,1.000000,1.000000,0.001777,PAUSE
9307,1.000000,1.000000,0.001160,PAUSE
9308,0.000000,0.000000,0.008457,PAUSE
9309,0.000000,0.000000,0.048348,PAUSE
9310,0.000000,1.000000,0.025650,PAUSE
9311,0.000000,1.000000,0.012203,PAUSE
9312,0.000000,1.000000,0.005839,PAUSE
9313,1.000000,1.000000,0.002963,PAUSE
9314,0.000000,0.000000,0.010949,PAUSE
9315,1.000000,1.000000,0.006904,PAUSE
9316,0.000000,1.000000,0.003883,PAUSE
9317,0.000000,0.000000,0.015391,PAUSE
9318,1.000000,1.000000,0.009268,PAUSE
9319,1.000000,1.000000,0.004978,PAUSE
9320,0.000000,1.000000,0.002734,PAUSE
9321,1.000000,1.000000,0.001632,PAUSE
9322,1.000000,1.000000,0.001096,PAUSE
9323,1.000000,1.000000,0.000833,PAUSE
9324,1.000000,1.000000,0.000702,PAUSE
9325,0.000000,0.000000,0.007377,PAUSE
9326,1.000000,1.000000,0.005035,PAUSE
9327,0.000000,0.000000,0.022089,PAUSE
9328,0.000000,1.000000,0.012726,PAUSE
9329,1.000000,1.000000,0.006544,PAUSE
9330,0.000000,1.000000,0.003422,PAUSE
9331,1.000000,1.000000,0.001934,PAUSE
9332,1.000000,1.000000,0.001230,PAUSE
9333,0.000000,0.000000,0.008564,PAUSE
9334,1.000000,1.000000,0.005677,PAUSE
9335,0.000000,1.000000,0.003318,PAUSE
9336,1.000000,1.000000,0.001988,PAUSE
9337,0.000000,0.000000,0.010875,PAUSE
9338,0.000000,1.000000,0.006923,PAUSE
9339,1.000000,1.000000,0.003903,PAUSE
9340,0.000000,0.000000,0.015494,PAUSE
9341,1.000000,1.000000,0.009322,PAUSE
9342,0.000000,0.000000,0.029323,PAUSE
9343,1.000000,1.000000,0.016230,PAUSE
9344,1.000000,1.000000,0.008078,PAUSE
9345,1.000000,1.000000,0.004080,PAUSE
9346,1.000000,1.000000,0.002215,PAUSE
9347,0.000000,0.000000,0.010231,PAUSE
9348,1.000000,1.000000,0.006551,PAUSE
9349,0.000000,1.000000,0.003724,PAUSE
9350,1.000000,1.000000,0.002172,PAUSE
9351,0.000000,1.000000,0.001380,PAUSE
9352,1.000000,1.000000,0.000982,PAUSE
9353,0.000000,1.000000,0.000781,PAUSE
9354,1.000000,1.000000,0.000677,PAUSE
9355,1.000000,1.000000,0.000622,PAUSE
9356,1.000000,1.000000,0.000592,PAUSE
9357,0.000000,0.000000,0.007038,PAUSE
9358,1.000000,1.000000,0.004847,PAUSE
9359,0.000000,1.000000,0.002923,PAUSE
9360,1.000000,1.000000,0.001806,PAUSE
9361,0.000000,1.000000,0.001213,PAUSE
9362,0.000000,1.000000,0.000905,PAUSE
9363,1.000000,1.000000,0.000744,PAUSE
9364,1.000000,1.000000,0.000659,PAUSE
9365,1.000000,1.000000,0.000613,PAUSE
9366,0.000000,1.000000,0.000587,PAUSE
9367,1.000000,1.000000,0.000573,PAUSE
9368,0.000000,0.000000,0.006968,PAUSE
9369,0.000000,1.000000,0.004808,PAUSE
9370,0.000000,0.000000,0.021628,PAUSE
9371,0.000000,1.000000,0.012498,PAUSE
9372,0.000000,1.000000,0.006443,PAUSE
9373,1.000000,1.000000,0.003379,PAUSE
9374,0.000000,0.000000,0.012667,PAUSE
9375,0.000000,0.000000,0.060462,PAUSE
9376,1.000000,1.000000,0.031338,PAUSE
9377,0.000000,0.000000,0.054602,PAUSE
9378,1.000000,1.000000,0.027904,PAUSE
9379,1.000000,1.000000,0.013059,PAUSE
9380,1.000000,1.000000,0.006168,PAUSE
9381,1.000000,1.000000,0.003089,PAUSE
9382,0.000000,1.000000,0.001719,PAUSE
9383,0.000000,1.000000,0.001104,PAUSE
9384,1.000000,1.000000,0.000821,PAUSE
9385,0.000000,1.000000,0.000689,PAUSE
9386,1.000000,1.000000,0.000624,PAUSE
9387,1.000000,1.000000,0.000591,PAUSE
9388,1.000000,1.000000,0.000574,PAUSE
9389,0.000000,1.000000,0.000565,PAUSE
9390,0.000000,1.000000,0.000560,PAUSE
9391,1.000000,1.000000,0.000557,PAUSE
9392,0.000000,1.000000,0.000555,PAUSE
9393,1.000000,1.000000,0.000554,PAUSE
9394,1.000000,1.000000,0.000554,PAUSE
9395,0.000000,0.000000,0.006890,PAUSE
9396,1.000000,1.000000,0.004764,PAUSE
9397,1.000000,1.000000,0.002883,PAUSE
9398,0.000000,0.000000,0.013897,PAUSE
9399,0.000000,1.000000,0.008521,PAUSE
9400,0.000000,1.000000,0.004642,PAUSE
9401,1.000000,1.000000,0.002587,PAUSE
9402,0.000000,0.000000,0.011729,PAUSE
9403,1.000000,1.000000,0.007358,PAUSE
9404,0.000000,0.000000,0.026212,PAUSE
9405,0.000000,1.000000,0.014736,PAUSE
9406,1.000000,1.000000,0.007427,PAUSE
9407,0.000000,1.000000,0.003802,PAUSE
9408,1.000000,1.000000,0.002096,PAUSE
9409,0.000000,0.000000,0.010115,PAUSE
9410,0.000000,1.000000,0.006494,PAUSE
9411,1.000000,1.000000,0.003698,PAUSE
9412,0.000000,0.000000,0.015164,PAUSE
9413,0.000000,1.000000,0.009157,PAUSE
9414,0.000000,1.000000,0.004929,PAUSE
9415,1.000000,1.000000,0.002713,PAUSE
9416,1.000000,1.000000,0.001622,PAUSE
9417,1.000000,1.000000,0.001092,PAUSE
9418,1.000000,1.000000,0.000832,PAUSE
9419,1.000000,1.000000,0.000701,PAUSE
9420,0.000000,0.000000,0.007375,PAUSE
9421,1.000000,1.000000,0.005034,PAUSE
9422,1.000000,1.000000,0.003013,PAUSE
9423,0.000000,0.000000,0.014121,PAUSE
9424,1.000000,1.000000,0.008634,PAUSE
9425,0.000000,1.000000,0.004694,PAUSE
9426,0.000000,1.000000,0.002609,PAUSE
9427,1.000000,1.000000,0.001577,PAUSE
9428,1.000000,1.000000,0.001072,PAUSE
9429,1.000000,1.000000,0.000822,PAUSE
9430,1.000000,1.000000,0.000697,PAUSE
9431,1.000000,1.000000,0.000632,PAUSE
9432,0.000000,1.000000,0.000597,PAUSE
9433,0.000000,1.000000,0.000578,PAUSE
9434,1.000000,1.000000,0.000568,PAUSE
9435,1.000000,1.000000,0.000562,PAUSE
9436,1.000000,1.000000,0.000558,PAUSE
9437,0.000000,0.000000,0.006908,PAUSE
9438,0.000000,0.000000,0.043156,PAUSE
9439,0.000000,1.000000,0.023180,PAUSE
9440,1.000000,1.000000,0.011141,PAUSE
9441,1.000000,1.000000,0.005393,PAUSE
9442,1.000000,1.000000,0.002775,PAUSE
9443,0.000000,1.000000,0.001592,PAUSE
9444,0.000000,0.000000,0.008976,PAUSE
9445,1.000000,1.000000,0.005887,PAUSE
9446,1.000000,1.000000,0.003414,PAUSE
9447,0.000000,0.000000,0.014740,PAUSE
9448,0.000000,1.000000,0.008945,PAUSE
9449,0.000000,1.000000,0.004834,PAUSE
9450,1.000000,1.000000,0.002671,PAUSE
9451,0.000000,1.000000,0.001604,PAUSE
9452,0.000000,0.000000,0.009527,PAUSE
9453,0.000000,0.000000,0.051724,PAUSE
9454,0.000000,1.000000,0.027246,PAUSE
9455,1.000000,1.000000,0.012886,PAUSE
9456,1.000000,1.000000,0.006126,PAUSE
9457,0.000000,1.000000,0.003082,PAUSE
9458,1.000000,1.000000,0.001721,PAUSE
9459,0.000000,0.000000,0.009094,PAUSE
9460,1.000000,1.000000,0.005945,PAUSE
9461,0.000000,1.000000,0.003440,PAUSE
9462,1.000000,1.000000,0.002043,PAUSE
9463,1.000000,1.000000,0.001322,PAUSE
9464,0.000000,0.000000,0.009099,PAUSE
9465,0.000000,1.000000,0.005974,PAUSE
9466,0.000000,1.000000,0.003459,PAUSE
9467,1.000000,1.000000,0.002053,PAUSE
9468,1.000000,1.000000,0.001327,PAUSE
9469,0.000000,1.000000,0.000958,PAUSE
9470,0.000000,1.000000,0.000769,PAUSE
9471,1.000000,1.000000,0.000671,PAUSE
9472,1.000000,1.000000,0.000619,PAUSE
9473,0.000000,1.000000,0.000590,PAUSE
9474,1.000000,1.000000,0.000575,PAUSE
9475,1.000000,1.000000,0.000566,PAUSE
9476,0.000000,1.000000,0.000560,PAUSE
9477,0.000000,0.000000,0.006918,PAUSE
9478,0.000000,1.000000,0.004780,PAUSE
9479,1.000000,1.000000,0.002891,PAUSE
9480,1.000000,1.000000,0.001791,PAUSE
9481,1.000000,1.000000,0.001206,PAUSE
9482,0.000000,1.000000,0.000902,PAUSE
9483,0.000000,1.000000,0.000742,PAUSE
9484,0.000000,1.000000,0.000658,PAUSE
9485,0.000000,1.000000,0.000612,PAUSE
9486,1.000000,1.000000,0.000587,PAUSE
9487,1.000000,1.000000,0.000573,PAUSE
9488,1.000000,1.000000,0.000565,PAUSE
9489,0.000000,1.000000,0.000560,PAUSE
9490,0.000000,1.000000,0.000557,PAUSE
9491,1.000000,1.000000,0.000555,PAUSE
9492,0.000000,1.000000,0.000555,PAUSE
9493,1.000000,1.000000,0.000554,PAUSE
9494,0.000000,1.000000,0.000554,PAUSE
9495,0.000000,0.000000,0.006889,PAUSE
9496,0.000000,1.000000,0.004763,PAUSE
9497,0.000000,1.000000,0.002883,PAUSE
9498,0.000000,0.000000,0.013896,PAUSE
9499,1.000000,1.000000,0.008520,PAUSE
9500,0.000000,1.000000,0.004642,PAUSE
9501,1.000000,1.000000,0.002587,PAUSE
9502,1.000000,1.000000,0.001567,PAUSE
9503,1.000000,1.000000,0.001068,PAUSE
9504,0.000000,1.000000,0.000820,PAUSE
9505,1.000000,1.000000,0.000696,PAUSE
9506,1.000000,1.000000,0.000631,PAUSE
9507,1.000000,1.000000,0.000597,PAUSE
9508,0.000000,0.000000,0.007053,PAUSE
9509,0.000000,1.000000,0.004855,PAUSE
9510,1.000000,1.000000,0.002927,PAUSE
9511,0.000000,1.000000,0.001808,PAUSE
9512,0.000000,1.000000,0.001214,PAUSE
9513,1.000000,1.000000,0.000905,PAUSE
9514,0.000000,0.000000,0.008037,PAUSE
9515,0.000000,1.000000,0.005400,PAUSE
9516,0.000000,1.000000,0.003188,PAUSE
9517,1.000000,1.000000,0.001929,PAUSE
9518,1.000000,1.000000,0.001270,PAUSE
9519,0.000000,1.000000,0.000932,PAUSE
9520,1.000000,1.000000,0.000757,PAUSE
9521,0.000000,1.000000,0.000665,PAUSE
9522,0.000000,1.000000,0.000616,PAUSE
9523,0.000000,1.000000,0.000589,PAUSE
9524,0.000000,1.000000,0.000574,PAUSE
9525,1.000000,1.000000,0.000565,PAUSE
9526,0.000000,1.000000,0.000560,PAUSE
9527,0.000000,1.000000,0.000557,PAUSE
9528,0.000000,1.000000,0.000556,PAUSE
9529,1.000000,1.000000,0.000555,PAUSE
9530,0.000000,0.000000,0.006893,PAUSE
9531,1.000000,1.000000,0.004766,PAUSE
9532,0.000000,1.000000,0.002884,PAUSE
9533,0.000000,1.000000,0.001788,PAUSE
9534,0.000000,0.000000,0.010549,PAUSE
9535,0.000000,1.000000,0.006755,PAUSE
9536,1.000000,1.000000,0.003826,PAUSE
9537,0.000000,1.000000,0.002220,PAUSE
9538,1.000000,1.000000,0.001403,PAUSE
9539,1.000000,1.000000,0.000993,PAUSE
9540,1.000000,1.000000,0.000786,PAUSE
9541,0.000000,0.000000,0.007643,PAUSE
9542,0.000000,1.000000,0.005182,PAUSE
9543,0.000000,1.000000,0.003084,PAUSE
9544,0.000000,1.000000,0.001881,PAUSE
9545,0.000000,1.000000,0.001248,PAUSE
9546,1.000000,1.000000,0.000921,PAUSE
9547,0.000000,1.000000,0.000752,PAUSE
9548,1.000000,1.000000,0.000663,PAUSE
9549,1.000000,1.000000,0.000615,PAUSE
9550,1.000000,1.000000,0.000588,PAUSE
9551,1.000000,1.000000,0.000573,PAUSE
9552,0.000000,0.000000,0.006970,PAUSE
9553,0.000000,0.000000,0.043384,PAUSE
9554,0.000000,1.000000,0.023289,PAUSE
9555,1.000000,1.000000,0.011188,PAUSE
9556,0.000000,1.000000,0.005413,PAUSE
9557,1.000000,1.000000,0.002784,PAUSE
9558,0.000000,0.000000,0.010800,PAUSE
9559,0.000000,0.000000,0.054780,PAUSE
9560,0.000000,1.000000,0.028675,PAUSE
9561,0.000000,1.000000,0.013495,PAUSE
9562,0.000000,1.000000,0.006380,PAUSE
9563,0.000000,1.000000,0.003189,PAUSE
9564,1.000000,1.000000,0.001766,PAUSE
9565,0.000000,1.000000,0.001126,PAUSE
9566,1.000000,1.000000,0.000832,PAUSE
9567,0.000000,1.000000,0.000694,PAUSE
9568,1.000000,1.000000,0.000627,PAUSE
9569,0.000000,0.000000,0.007122,PAUSE
9570,0.000000,0.000000,0.043914,PAUSE
9571,1.000000,1.000000,0.023542,PAUSE
9572,1.000000,1.000000,0.011297,PAUSE
9573,0.000000,0.000000,0.023391,PAUSE
9574,1.000000,1.000000,0.013105,PAUSE
9575,1.000000,1.000000,0.006663,PAUSE
9576,1.000000,1.000000,0.003460,PAUSE
9577,1.000000,1.000000,0.001944,PAUSE
9578,1.000000,1.000000,0.001232,PAUSE
9579,1.000000,1.000000,0.000893,PAUSE
9580,1.000000,1.000000,0.000729,PAUSE
9581,0.000000,1.000000,0.000647,PAUSE
9582,1.000000,1.000000,0.000604,PAUSE
9583,0.000000,1.000000,0.000582,PAUSE
9584,0.000000,0.000000,0.006997,PAUSE
9585,0.000000,1.000000,0.004824,PAUSE
9586,0.000000,1.000000,0.002912,PAUSE
9587,0.000000,0.000000,0.013948,PAUSE
9588,0.000000,1.000000,0.008546,PAUSE
9589,0.000000,1.000000,0.004654,PAUSE
9590,0.000000,1.000000,0.002592,PAUSE
9591,0.000000,1.000000,0.001569,PAUSE
9592,0.000000,1.000000,0.001069,PAUSE
9593,1.000000,1.000000,0.000821,PAUSE
9594,1.000000,1.000000,0.000696,PAUSE
9595,1.000000,1.000000,0.000631,PAUSE
9596,0.000000,1.000000,0.000597,PAUSE
9597,1.000000,1.000000,0.000578,PAUSE
9598,0.000000,1.000000,0.000567,PAUSE
9599,0.000000,1.000000,0.000561,PAUSE
9600,1.000000,1.000000,0.000558,PAUSE
9601,1.000000,1.000000,0.000556,PAUSE
9602,1.000000,1.000000,0.000555,PAUSE
9603,0.000000,1.000000,0.000554,PAUSE
9604,0.000000,1.000000,0.000554,PAUSE
9605,1.000000,1.000000,0.000553,PAUSE
9606,0.000000,1.000000,0.000553,PAUSE
9607,1.000000,1.000000,0.000553,PAUSE
