seq,acc_cmd,acc_exec,trust,decision
9347,0.000000,0.000000,1.000000,ALLOW
9348,0.000000,0.000000,1.000000,ALLOW
9349,0.000000,0.000000,1.000000,ALLOW
9350,0.000000,0.000000,1.000000,ALLOW
9351,0.000000,0.000000,1.000000,ALLOW
9352,0.000000,0.000000,1.000000,ALLOW
9353,0.000000,0.333333,0.620728,ALLOW
9354,0.000000,0.000000,0.577578,ALLOW
9355,0.000000,0.000000,0.649637,ALLOW
9356,0.000000,0.000000,0.743296,ALLOW
9357,0.000000,0.000000,0.824386,ALLOW
9358,0.000000,0.333333,0.533969,ALLOW
9359,0.000000,0.000000,0.527864,ALLOW
9360,0.000000,0.000000,0.618196,ALLOW
9361,0.000000,0.000000,0.722667,ALLOW
9362,0.000000,0.333333,0.481020,PAUSE
9363,0.000000,0.000000,0.495223,PAUSE
9364,0.000000,0.333333,0.344534,PAUSE
9365,0.000000,0.000000,0.395246,PAUSE
9366,0.000000,0.000000,0.519225,ALLOW
9367,0.000000,0.000000,0.650131,ALLOW
9368,0.000000,0.000000,0.759827,ALLOW
9369,0.000000,0.000000,0.841612,ALLOW
9370,0.000000,0.000000,0.898437,ALLOW
9371,0.000000,0.000000,0.936149,ALLOW
9372,0.000000,0.000000,0.960414,ALLOW
9373,0.000000,0.000000,0.975699,ALLOW
9374,0.000000,0.000000,0.985185,ALLOW
9375,0.000000,0.000000,0.991012,ALLOW
9376,0.000000,0.000000,0.994566,ALLOW
9377,0.000000,0.000000,0.996722,ALLOW
9378,0.000000,0.000000,0.998026,ALLOW
9379,0.000000,0.000000,0.998813,ALLOW
9380,0.000000,0.000000,0.999286,ALLOW
9381,0.000000,0.000000,0.999571,ALLOW
9382,0.000000,0.000000,0.999743,ALLOW
9383,0.000000,0.333333,0.620606,ALLOW
9384,0.000000,0.000000,0.577512,ALLOW
9385,0.000000,0.000000,0.649598,ALLOW
9386,0.000000,0.333333,0.437684,PAUSE
9387,0.000000,0.000000,0.464331,PAUSE
9388,0.000000,0.000000,0.573018,ALLOW
9389,0.000000,0.333333,0.398948,PAUSE
9390,0.000000,0.000000,0.440854,PAUSE
9391,0.000000,0.000000,0.557179,ALLOW
9392,0.000000,0.000000,0.679648,ALLOW
9393,0.000000,0.000000,0.781288,ALLOW
9394,0.000000,0.000000,0.856404,ALLOW
9395,0.000000,0.000000,0.908236,ALLOW
9396,0.000000,0.000000,0.942457,ALLOW
9397,0.000000,0.000000,0.964392,ALLOW
9398,0.000000,0.000000,0.978170,ALLOW
9399,0.000000,0.000000,0.986705,ALLOW
9400,0.000000,0.000000,0.991940,ALLOW
9401,0.000000,0.000000,0.995129,ALLOW
9402,0.000000,0.000000,0.997063,ALLOW
9403,0.000000,0.000000,0.998232,ALLOW
9404,0.000000,0.333333,0.619889,ALLOW
9405,0.000000,0.000000,0.577125,ALLOW
9406,0.000000,0.000000,0.649367,ALLOW
9407,0.000000,0.000000,0.743126,ALLOW
9408,0.000000,0.000000,0.824278,ALLOW
9409,0.000000,0.000000,0.884797,ALLOW
9410,0.000000,0.000000,0.926552,ALLOW
9411,0.000000,0.000000,0.954048,ALLOW
9412,0.000000,0.000000,0.971620,ALLOW
9413,0.000000,0.000000,0.982628,ALLOW
9414,0.000000,0.000000,0.989432,ALLOW
9415,0.000000,0.000000,0.993599,ALLOW
9416,0.000000,0.000000,0.996134,ALLOW
9417,0.000000,0.000000,0.997670,ALLOW
9418,0.000000,0.000000,0.998598,ALLOW
9419,0.000000,0.000000,0.999157,ALLOW
9420,0.000000,0.000000,0.999493,ALLOW
9421,0.000000,0.000000,0.999696,ALLOW
9422,0.000000,0.000000,0.999817,ALLOW
9423,0.000000,0.000000,0.999890,ALLOW
9424,0.000000,0.000000,0.999934,ALLOW
9425,0.000000,0.000000,0.999961,ALLOW
9426,0.000000,0.000000,0.999976,ALLOW
9427,0.000000,0.000000,0.999986,ALLOW
9428,0.000000,0.000000,0.999991,ALLOW
9429,0.000000,0.000000,0.999995,ALLOW
9430,0.000000,0.000000,0.999997,ALLOW
9431,0.000000,0.000000,0.999998,ALLOW
9432,0.000000,0.000000,0.999999,ALLOW
9433,0.000000,0.000000,0.999999,ALLOW
9434,0.000000,0.000000,1.000000,ALLOW
9435,0.000000,0.000000,1.000000,ALLOW
9436,0.000000,0.333333,0.620728,ALLOW
9437,0.000000,0.000000,0.577578,ALLOW
9438,0.000000,0.000000,0.649637,ALLOW
9439,0.000000,0.000000,0.743296,ALLOW
9440,0.000000,0.000000,0.824386,ALLOW
9441,0.000000,0.000000,0.884866,ALLOW
9442,0.000000,0.000000,0.926596,ALLOW
9443,0.000000,0.000000,0.954075,ALLOW
9444,0.000000,0.000000,0.971637,ALLOW
9445,0.000000,0.000000,0.982638,ALLOW
9446,0.000000,0.000000,0.989438,ALLOW
9447,0.000000,0.333333,0.615704,ALLOW
9448,0.000000,0.000000,0.574852,ALLOW
9449,0.000000,0.000000,0.648000,ALLOW
9450,0.000000,0.000000,0.742263,ALLOW
9451,0.000000,0.333333,0.490711,PAUSE
9452,0.000000,0.000000,0.500850,ALLOW
9453,0.000000,0.000000,0.599796,ALLOW
9454,0.000000,0.000000,0.709966,ALLOW
9455,0.000000,0.000000,0.802244,ALLOW
9456,0.000000,0.000000,0.870423,ALLOW
9457,0.000000,0.000000,0.917354,ALLOW
9458,0.000000,0.000000,0.948258,ALLOW
9459,0.000000,0.000000,0.968022,ALLOW
9460,0.000000,0.000000,0.980414,ALLOW
9461,0.000000,0.333333,0.611390,ALLOW
9462,0.000000,0.000000,0.572496,ALLOW
9463,0.000000,0.000000,0.646576,ALLOW
9464,0.000000,0.000000,0.741358,ALLOW
9465,0.000000,0.000000,0.823145,ALLOW
9466,0.000000,0.000000,0.884075,ALLOW
9467,0.000000,0.000000,0.926097,ALLOW
9468,0.000000,0.000000,0.953764,ALLOW
9469,0.000000,0.000000,0.971444,ALLOW
9470,0.000000,0.000000,0.982521,ALLOW
9471,0.000000,0.000000,0.989367,ALLOW
9472,0.000000,0.000000,0.993559,ALLOW
9473,0.000000,0.000000,0.996110,ALLOW
9474,0.000000,0.333333,0.618882,ALLOW
9475,0.000000,0.000000,0.576580,ALLOW
9476,0.000000,0.000000,0.649040,ALLOW
9477,0.000000,0.000000,0.742920,ALLOW
9478,0.000000,0.000000,0.824146,ALLOW
9479,0.000000,0.333333,0.533852,ALLOW
9480,0.000000,0.000000,0.527798,ALLOW
9481,0.000000,0.000000,0.618154,ALLOW
9482,0.000000,0.000000,0.722640,ALLOW
9483,0.000000,0.333333,0.481007,PAUSE
9484,0.000000,0.000000,0.495216,PAUSE
9485,0.000000,0.000000,0.596161,ALLOW
9486,0.000000,0.000000,0.707537,ALLOW
9487,0.000000,0.000000,0.800627,ALLOW
9488,0.000000,0.000000,0.869365,ALLOW
9489,0.000000,0.000000,0.916675,ALLOW
9490,0.000000,0.000000,0.947830,ALLOW
9491,0.000000,0.000000,0.967756,ALLOW
9492,0.000000,0.000000,0.980250,ALLOW
9493,0.000000,0.333333,0.611312,ALLOW
9494,0.000000,0.000000,0.572453,ALLOW
9495,0.000000,0.000000,0.646550,ALLOW
9496,0.000000,0.000000,0.741342,ALLOW
9497,0.000000,0.000000,0.823134,ALLOW
9498,0.000000,0.000000,0.884068,ALLOW
9499,0.000000,0.000000,0.926093,ALLOW
9500,0.000000,0.000000,0.953761,ALLOW
9501,0.000000,0.000000,0.971443,ALLOW
9502,0.000000,0.333333,0.607076,ALLOW
9503,0.000000,0.000000,0.570119,ALLOW
9504,0.000000,0.000000,0.645127,ALLOW
9505,0.000000,0.000000,0.740434,ALLOW
9506,0.000000,0.333333,0.489816,PAUSE
9507,0.000000,0.000000,0.500338,ALLOW
9508,0.000000,0.000000,0.599470,ALLOW
9509,0.000000,0.000000,0.709750,ALLOW
9510,0.000000,0.000000,0.802101,ALLOW
9511,0.000000,0.000000,0.870330,ALLOW
9512,0.000000,0.000000,0.917294,ALLOW
9513,0.000000,0.000000,0.948220,ALLOW
9514,0.000000,0.000000,0.967999,ALLOW
9515,0.000000,0.000000,0.980400,ALLOW
9516,0.000000,0.000000,0.988071,ALLOW
9517,0.000000,0.000000,0.992772,ALLOW
9518,0.000000,0.000000,0.995633,ALLOW
9519,0.000000,0.000000,0.997368,ALLOW
9520,0.000000,0.000000,0.998416,ALLOW
9521,0.000000,0.000000,0.999047,ALLOW
9522,0.000000,0.000000,0.999428,ALLOW
9523,0.000000,0.000000,0.999656,ALLOW
9524,0.000000,0.000000,0.999794,ALLOW
9525,0.000000,0.000000,0.999876,ALLOW
9526,0.000000,0.000000,0.999926,ALLOW
9527,0.000000,0.000000,0.999955,ALLOW
9528,0.000000,0.000000,0.999973,ALLOW
9529,0.000000,0.333333,0.620715,ALLOW
9530,0.000000,0.000000,0.577571,ALLOW
9531,0.000000,0.000000,0.649633,ALLOW
9532,0.000000,0.000000,0.743293,ALLOW
9533,0.000000,0.000000,0.824385,ALLOW
9534,0.000000,0.000000,0.884865,ALLOW
9535,0.000000,0.333333,0.564612,ALLOW
9536,0.000000,0.000000,0.546042,ALLOW
9537,0.000000,0.000000,0.630050,ALLOW
9538,0.000000,0.333333,0.428085,PAUSE
9539,0.000000,0.000000,0.458751,PAUSE
9540,0.000000,0.000000,0.569386,ALLOW
9541,0.000000,0.000000,0.688155,ALLOW
9542,0.000000,0.000000,0.787111,ALLOW
9543,0.000000,0.000000,0.860283,ALLOW
9544,0.000000,0.333333,0.552569,ALLOW
9545,0.000000,0.000000,0.539204,ALLOW
9546,0.000000,0.000000,0.625755,ALLOW
9547,0.000000,0.000000,0.727807,ALLOW
9548,0.000000,0.000000,0.814298,ALLOW
9549,0.000000,0.000000,0.878367,ALLOW
9550,0.000000,0.000000,0.922470,ALLOW
9551,0.000000,0.000000,0.951491,ALLOW
9552,0.000000,0.000000,0.970036,ALLOW
9553,0.000000,0.000000,0.981656,ALLOW
9554,0.000000,0.000000,0.988839,ALLOW
9555,0.000000,0.333333,0.615418,ALLOW
9556,0.000000,0.000000,0.574697,ALLOW
9557,0.000000,0.333333,0.383663,PAUSE
9558,0.000000,0.000000,0.418564,PAUSE
9559,0.000000,0.000000,0.534966,ALLOW
9560,0.000000,0.333333,0.378480,PAUSE
9561,0.000000,0.000000,0.427418,PAUSE
9562,0.000000,0.333333,0.309495,PAUSE
9563,0.000000,0.000000,0.372788,PAUSE
9564,0.000000,0.000000,0.503088,ALLOW
9565,0.000000,0.000000,0.638397,ALLOW
9566,0.000000,0.000000,0.751546,ALLOW
9567,0.000000,0.000000,0.835981,ALLOW
9568,0.000000,0.000000,0.894730,ALLOW
9569,0.000000,0.000000,0.933769,ALLOW
9570,0.000000,0.000000,0.958916,ALLOW
9571,0.000000,0.000000,0.974768,ALLOW
9572,0.000000,0.000000,0.984613,ALLOW
9573,0.000000,0.000000,0.990663,ALLOW
9574,0.000000,0.000000,0.994354,ALLOW
9575,0.000000,0.000000,0.996594,ALLOW
9576,0.000000,0.000000,0.997949,ALLOW
9577,0.000000,0.000000,0.998766,ALLOW
9578,0.000000,0.000000,0.999258,ALLOW
9579,0.000000,0.000000,0.999554,ALLOW
9580,0.000000,0.000000,0.999732,ALLOW
9581,0.000000,0.000000,0.999839,ALLOW
9582,0.000000,0.333333,0.620652,ALLOW
9583,0.000000,0.000000,0.577537,ALLOW
9584,0.000000,0.000000,0.649613,ALLOW
9585,0.000000,0.000000,0.743281,ALLOW
9586,0.000000,0.000000,0.824377,ALLOW
9587,0.000000,0.000000,0.884860,ALLOW
9588,0.000000,0.000000,0.926592,ALLOW
9589,0.000000,0.000000,0.954073,ALLOW
9590,0.000000,0.000000,0.971635,ALLOW
9591,0.000000,0.000000,0.982637,ALLOW
9592,0.000000,0.000000,0.989438,ALLOW
9593,0.000000,0.000000,0.993602,ALLOW
9594,0.000000,0.000000,0.996136,ALLOW
9595,0.000000,0.000000,0.997671,ALLOW
9596,0.000000,0.000000,0.998598,ALLOW
9597,0.000000,0.000000,0.999157,ALLOW
9598,0.000000,0.000000,0.999494,ALLOW
9599,0.000000,0.000000,0.999696,ALLOW
9600,0.000000,0.000000,0.999817,ALLOW
9601,0.000000,0.000000,0.999890,ALLOW
9602,0.000000,0.333333,0.620676,ALLOW
9603,0.000000,0.000000,0.577550,ALLOW
9604,0.000000,0.000000,0.649620,ALLOW
9605,0.000000,0.000000,0.743285,ALLOW
9606,0.000000,0.000000,0.824380,ALLOW
9607,0.000000,0.000000,0.884862,ALLOW
9608,0.000000,0.000000,0.926593,ALLOW
9609,0.000000,0.000000,0.954073,ALLOW
9610,0.000000,0.000000,0.971635,ALLOW
9611,0.000000,0.000000,0.982638,ALLOW
9612,0.000000,0.000000,0.989438,ALLOW
9613,0.000000,0.333333,0.615703,ALLOW
9614,0.000000,0.000000,0.574852,ALLOW
9615,0.000000,0.000000,0.648000,ALLOW
9616,0.000000,0.000000,0.742263,ALLOW
9617,0.000000,0.000000,0.823725,ALLOW
9618,0.000000,0.000000,0.884445,ALLOW
9619,0.000000,0.000000,0.926331,ALLOW
9620,0.000000,0.000000,0.953910,ALLOW
9621,0.000000,0.000000,0.971534,ALLOW
9622,0.000000,0.000000,0.982576,ALLOW
9623,0.000000,0.333333,0.612423,ALLOW
9624,0.000000,0.000000,0.573059,ALLOW
9625,0.000000,0.000000,0.646916,ALLOW
9626,0.000000,0.000000,0.741574,ALLOW
9627,0.000000,0.333333,0.490375,PAUSE
9628,0.000000,0.000000,0.500658,ALLOW
9629,0.000000,0.000000,0.599674,ALLOW
9630,0.000000,0.000000,0.709885,ALLOW
9631,0.000000,0.000000,0.802191,ALLOW
9632,0.000000,0.000000,0.870388,ALLOW
9633,0.000000,0.000000,0.917332,ALLOW
9634,0.000000,0.000000,0.948244,ALLOW
9635,0.000000,0.000000,0.968013,ALLOW
9636,0.000000,0.000000,0.980409,ALLOW
9637,0.000000,0.000000,0.988077,ALLOW
9638,0.000000,0.000000,0.992775,ALLOW
9639,0.000000,0.000000,0.995635,ALLOW
9640,0.000000,0.000000,0.997369,ALLOW
9641,0.000000,0.000000,0.998416,ALLOW
9642,0.000000,0.000000,0.999048,ALLOW
9643,0.000000,0.000000,0.999428,ALLOW
9644,0.000000,0.000000,0.999656,ALLOW
9645,0.000000,0.000000,0.999794,ALLOW
9646,0.000000,0.000000,0.999876,ALLOW
9647,0.000000,0.000000,0.999926,ALLOW
9648,0.000000,0.000000,0.999955,ALLOW
9649,0.000000,0.000000,0.999973,ALLOW
9650,0.000000,0.000000,0.999984,ALLOW
9651,0.000000,0.333333,0.620720,ALLOW
9652,0.000000,0.333333,0.369426,PAUSE
9653,0.000000,0.000000,0.377506,PAUSE
9654,0.000000,0.000000,0.488287,PAUSE
9655,0.000000,0.000000,0.619992,ALLOW
9656,0.000000,0.333333,0.427388,PAUSE
9657,0.000000,0.000000,0.461720,PAUSE
9658,0.000000,0.000000,0.573183,ALLOW
9659,0.000000,0.000000,0.691539,ALLOW
9660,0.000000,0.000000,0.789708,ALLOW
9661,0.000000,0.000000,0.862116,ALLOW
9662,0.000000,0.333333,0.553484,ALLOW
9663,0.000000,0.000000,0.539737,ALLOW
9664,0.000000,0.000000,0.626097,ALLOW
9665,0.000000,0.000000,0.728033,ALLOW
9666,0.000000,0.000000,0.814448,ALLOW
9667,0.000000,0.000000,0.878465,ALLOW
9668,0.000000,0.000000,0.922532,ALLOW
9669,0.000000,0.000000,0.951530,ALLOW
9670,0.000000,0.333333,0.597458,ALLOW
9671,0.000000,0.000000,0.564783,ALLOW
9672,0.000000,0.000000,0.641854,ALLOW
9673,0.000000,0.000000,0.738334,ALLOW
9674,0.000000,0.333333,0.488786,PAUSE
9675,0.000000,0.000000,0.499746,PAUSE
9676,0.000000,0.000000,0.599092,ALLOW
9677,0.000000,0.000000,0.709499,ALLOW
9678,0.000000,0.000000,0.801934,ALLOW
9679,0.000000,0.000000,0.870221,ALLOW
9680,0.000000,0.000000,0.917225,ALLOW
9681,0.000000,0.000000,0.948176,ALLOW
9682,0.000000,0.000000,0.967971,ALLOW
9683,0.000000,0.000000,0.980383,ALLOW
9684,0.000000,0.000000,0.988061,ALLOW
9685,0.000000,0.000000,0.992765,ALLOW
9686,0.000000,0.000000,0.995630,ALLOW
9687,0.000000,0.000000,0.997366,ALLOW
9688,0.000000,0.000000,0.998414,ALLOW
9689,0.000000,0.000000,0.999046,ALLOW
9690,0.000000,0.000000,0.999427,ALLOW
9691,0.000000,0.000000,0.999656,ALLOW
9692,0.000000,0.000000,0.999793,ALLOW
9693,0.000000,0.000000,0.999876,ALLOW
9694,0.000000,0.000000,0.999926,ALLOW
9695,0.000000,0.000000,0.999955,ALLOW
9696,0.000000,0.000000,0.999973,ALLOW
9697,0.000000,0.333333,0.620715,ALLOW
9698,0.000000,0.000000,0.577571,ALLOW
9699,0.000000,0.000000,0.649633,ALLOW
9700,0.000000,0.000000,0.743293,ALLOW
9701,0.000000,0.000000,0.824385,ALLOW
9702,0.000000,0.000000,0.884865,ALLOW
9703,0.000000,0.000000,0.926595,ALLOW
9704,0.000000,0.000000,0.954075,ALLOW
9705,0.000000,0.333333,0.598681,ALLOW
9706,0.000000,0.333333,0.359396,PAUSE
9707,0.000000,0.000000,0.372109,PAUSE
9708,0.000000,0.000000,0.484908,PAUSE
9709,0.000000,0.000000,0.617717,ALLOW
9710,0.000000,0.000000,0.734087,ALLOW
9711,0.000000,0.000000,0.823027,ALLOW
9712,0.000000,0.333333,0.533965,ALLOW
9713,0.000000,0.333333,0.329385,PAUSE
9714,0.000000,0.000000,0.355360,PAUSE
9715,0.000000,0.000000,0.474001,PAUSE
9716,0.000000,0.333333,0.344317,PAUSE
9717,0.000000,0.000000,0.403788,PAUSE
9718,0.000000,0.000000,0.529856,ALLOW
9719,0.000000,0.000000,0.659667,ALLOW
9720,0.000000,0.000000,0.767213,ALLOW
9721,0.000000,0.000000,0.846869,ALLOW
9722,0.000000,0.000000,0.901981,ALLOW
9723,0.000000,0.000000,0.938455,ALLOW
9724,0.000000,0.333333,0.591142,ALLOW
9725,0.000000,0.000000,0.561277,ALLOW
9726,0.000000,0.000000,0.639700,ALLOW
9727,0.000000,0.000000,0.736950,ALLOW
9728,0.000000,0.000000,0.820295,ALLOW
9729,0.000000,0.333333,0.531971,ALLOW
9730,0.000000,0.000000,0.526732,ALLOW
9731,0.000000,0.000000,0.617483,ALLOW
9732,0.000000,0.000000,0.722201,ALLOW
9733,0.000000,0.000000,0.810544,ALLOW
9734,0.000000,0.000000,0.875907,ALLOW
9735,0.000000,0.333333,0.560248,ALLOW
9736,0.000000,0.000000,0.543584,ALLOW
9737,0.000000,0.000000,0.628518,ALLOW
9738,0.000000,0.000000,0.729617,ALLOW
9739,0.000000,0.000000,0.815486,ALLOW
9740,0.000000,0.000000,0.879136,ALLOW
9741,0.000000,0.000000,0.922960,ALLOW
9742,0.000000,0.000000,0.951799,ALLOW
9743,0.000000,0.000000,0.970227,ALLOW
9744,0.000000,0.000000,0.981773,ALLOW
9745,0.000000,0.000000,0.988911,ALLOW
9746,0.000000,0.000000,0.993282,ALLOW
9747,0.000000,0.333333,0.617536,ALLOW
9748,0.000000,0.000000,0.575850,ALLOW
9749,0.000000,0.000000,0.648601,ALLOW
9750,0.000000,0.000000,0.742643,ALLOW
9751,0.000000,0.000000,0.823969,ALLOW
9752,0.000000,0.000000,0.884601,ALLOW
9753,0.000000,0.000000,0.926429,ALLOW
9754,0.000000,0.000000,0.953971,ALLOW
9755,0.000000,0.000000,0.971572,ALLOW
9756,0.000000,0.000000,0.982599,ALLOW
9757,0.000000,0.000000,0.989414,ALLOW
9758,0.000000,0.000000,0.993588,ALLOW
9759,0.000000,0.000000,0.996128,ALLOW
9760,0.000000,0.000000,0.997666,ALLOW
9761,0.000000,0.000000,0.998595,ALLOW
9762,0.000000,0.000000,0.999155,ALLOW
9763,0.000000,0.000000,0.999493,ALLOW
9764,0.000000,0.000000,0.999695,ALLOW
9765,0.000000,0.000000,0.999817,ALLOW
9766,0.000000,0.000000,0.999890,ALLOW
9767,0.000000,0.000000,0.999934,ALLOW
9768,0.000000,0.000000,0.999960,ALLOW
9769,0.000000,0.000000,0.999976,ALLOW
9770,0.000000,0.000000,0.999986,ALLOW
9771,0.000000,0.000000,0.999991,ALLOW
9772,0.000000,0.000000,0.999995,ALLOW
9773,0.000000,0.000000,0.999997,ALLOW
9774,0.000000,0.000000,0.999998,ALLOW
9775,0.000000,0.000000,0.999999,ALLOW
9776,0.000000,0.333333,0.620727,ALLOW
9777,0.000000,0.000000,0.577578,ALLOW
9778,0.000000,0.333333,0.385028,PAUSE
9779,0.000000,0.333333,0.251616,PAUSE
9780,0.000000,0.000000,0.302457,PAUSE
9781,0.000000,0.000000,0.433035,PAUSE
9782,0.000000,0.000000,0.578533,ALLOW
9783,0.000000,0.000000,0.705588,ALLOW
9784,0.000000,0.000000,0.803218,ALLOW
9785,0.000000,0.000000,0.872545,ALLOW
9786,0.000000,0.000000,0.919278,ALLOW
9787,0.000000,0.000000,0.949687,ALLOW
9788,0.000000,0.000000,0.968994,ALLOW
9789,0.000000,0.000000,0.981045,ALLOW
9790,0.000000,0.000000,0.988478,ALLOW
9791,0.000000,0.000000,0.993024,ALLOW
9792,0.000000,0.000000,0.995788,ALLOW
9793,0.000000,0.333333,0.618729,ALLOW
9794,0.000000,0.000000,0.576498,ALLOW
9795,0.000000,0.000000,0.648990,ALLOW
9796,0.000000,0.000000,0.742889,ALLOW
9797,0.000000,0.000000,0.824126,ALLOW
9798,0.000000,0.000000,0.884701,ALLOW
9799,0.000000,0.000000,0.926492,ALLOW
9800,0.000000,0.000000,0.954010,ALLOW
9801,0.000000,0.333333,0.598650,ALLOW
9802,0.000000,0.000000,0.565441,ALLOW
9803,0.000000,0.000000,0.642255,ALLOW
9804,0.000000,0.000000,0.738590,ALLOW
9805,0.000000,0.000000,0.821356,ALLOW
9806,0.000000,0.000000,0.882929,ALLOW
9807,0.000000,0.333333,0.563672,ALLOW
9808,0.000000,0.000000,0.545515,ALLOW
9809,0.000000,0.000000,0.629723,ALLOW
9810,0.000000,0.333333,0.427924,PAUSE
9811,0.000000,0.000000,0.458658,PAUSE
9812,0.000000,0.000000,0.569325,ALLOW
9813,0.000000,0.000000,0.688114,ALLOW
9814,0.000000,0.000000,0.787083,ALLOW
9815,0.000000,0.000000,0.860265,ALLOW
9816,0.000000,0.000000,0.910742,ALLOW
9817,0.000000,0.000000,0.944050,ALLOW
9818,0.000000,0.000000,0.965389,ALLOW
9819,0.000000,0.000000,0.978786,ALLOW
9820,0.000000,0.333333,0.610612,ALLOW
9821,0.000000,0.000000,0.572070,ALLOW
9822,0.000000,0.000000,0.646318,ALLOW
9823,0.000000,0.000000,0.741195,ALLOW
9824,0.000000,0.000000,0.823040,ALLOW
9825,0.000000,0.000000,0.884008,ALLOW
9826,0.000000,0.000000,0.926054,ALLOW
9827,0.000000,0.333333,0.585012,ALLOW
9828,0.000000,0.000000,0.557767,ALLOW
9829,0.000000,0.000000,0.637484,ALLOW
9830,0.000000,0.000000,0.735499,ALLOW
9831,0.000000,0.000000,0.819345,ALLOW
9832,0.000000,0.000000,0.881634,ALLOW
9833,0.000000,0.000000,0.924550,ALLOW
9834,0.000000,0.000000,0.952796,ALLOW
9835,0.000000,0.000000,0.970846,ALLOW
9836,0.000000,0.000000,0.982153,ALLOW
9837,0.000000,0.333333,0.612221,ALLOW
9838,0.000000,0.000000,0.572949,ALLOW
9839,0.000000,0.333333,0.382832,PAUSE
9840,0.000000,0.000000,0.418095,PAUSE
9841,0.000000,0.000000,0.534665,ALLOW
9842,0.000000,0.000000,0.660923,ALLOW
9843,0.000000,0.333333,0.449374,PAUSE
9844,0.000000,0.000000,0.475940,PAUSE
9845,0.000000,0.333333,0.334890,PAUSE
9846,0.000000,0.333333,0.227909,PAUSE
9847,0.000000,0.000000,0.288409,PAUSE
9848,0.000000,0.000000,0.423161,PAUSE
9849,0.000000,0.000000,0.571258,ALLOW
9850,0.000000,0.000000,0.700340,ALLOW
9851,0.000000,0.000000,0.799577,ALLOW
9852,0.000000,0.000000,0.870108,ALLOW
9853,0.000000,0.333333,0.557607,ALLOW
9854,0.000000,0.000000,0.542233,ALLOW
9855,0.000000,0.000000,0.627750,ALLOW
9856,0.000000,0.000000,0.729151,ALLOW
9857,0.000000,0.000000,0.815195,ALLOW
9858,0.000000,0.000000,0.878954,ALLOW
9859,0.000000,0.000000,0.922846,ALLOW
9860,0.000000,0.000000,0.951728,ALLOW
9861,0.000000,0.000000,0.970184,ALLOW
9862,0.000000,0.000000,0.981747,ALLOW
9863,0.000000,0.000000,0.988894,ALLOW
9864,0.000000,0.000000,0.993272,ALLOW
9865,0.000000,0.333333,0.617532,ALLOW
9866,0.000000,0.000000,0.575848,ALLOW
9867,0.000000,0.000000,0.648600,ALLOW
9868,0.000000,0.000000,0.742642,ALLOW
9869,0.000000,0.000000,0.823968,ALLOW
9870,0.000000,0.000000,0.884600,ALLOW
9871,0.000000,0.333333,0.564484,ALLOW
9872,0.000000,0.000000,0.545970,ALLOW
9873,0.000000,0.000000,0.630006,ALLOW
9874,0.000000,0.000000,0.730585,ALLOW
9875,0.000000,0.000000,0.816117,ALLOW
9876,0.000000,0.000000,0.879544,ALLOW
9877,0.000000,0.000000,0.923219,ALLOW
9878,0.000000,0.000000,0.951961,ALLOW
9879,0.000000,0.000000,0.970328,ALLOW
9880,0.000000,0.000000,0.981835,ALLOW
9881,0.000000,0.000000,0.988948,ALLOW
9882,0.000000,0.000000,0.993305,ALLOW
9883,0.000000,0.000000,0.995956,ALLOW
9884,0.000000,0.000000,0.997563,ALLOW
9885,0.000000,0.333333,0.619572,ALLOW
9886,0.000000,0.333333,0.368907,PAUSE
9887,0.000000,0.333333,0.232053,PAUSE
9888,0.000000,0.000000,0.277895,PAUSE
9889,0.000000,0.333333,0.220144,PAUSE
9890,0.000000,0.000000,0.303675,PAUSE
9891,0.000000,0.333333,0.240917,PAUSE
9892,0.000000,0.000000,0.324174,PAUSE
9893,0.000000,0.000000,0.465253,PAUSE
9894,0.000000,0.000000,0.609491,ALLOW
9895,0.000000,0.000000,0.730545,ALLOW
9896,0.000000,0.000000,0.821447,ALLOW
9897,0.000000,0.333333,0.533295,ALLOW
9898,0.000000,0.000000,0.528058,ALLOW
9899,0.000000,0.333333,0.361101,PAUSE
9900,0.000000,0.000000,0.405478,PAUSE
9901,0.000000,0.000000,0.526343,ALLOW
9902,0.000000,0.000000,0.655199,ALLOW
9903,0.000000,0.000000,0.763357,ALLOW
9904,0.000000,0.000000,0.843994,ALLOW
9905,0.000000,0.000000,0.899997,ALLOW
9906,0.000000,0.000000,0.937147,ALLOW
9907,0.000000,0.000000,0.961042,ALLOW
9908,0.000000,0.000000,0.976088,ALLOW
9909,0.000000,0.000000,0.985424,ALLOW
9910,0.000000,0.000000,0.991158,ALLOW
9911,0.000000,0.000000,0.994654,ALLOW
9912,0.000000,0.000000,0.996776,ALLOW
9913,0.000000,0.000000,0.998058,ALLOW
9914,0.000000,0.000000,0.998832,ALLOW
9915,0.000000,0.000000,0.999298,ALLOW
9916,0.000000,0.000000,0.999578,ALLOW
9917,0.000000,0.000000,0.999747,ALLOW
9918,0.000000,0.000000,0.999848,ALLOW
9919,0.000000,0.000000,0.999909,ALLOW
9920,0.000000,0.000000,0.999945,ALLOW
9921,0.000000,0.000000,0.999967,ALLOW
9922,0.000000,0.000000,0.999980,ALLOW
9923,0.000000,0.333333,0.620718,ALLOW
9924,0.000000,0.000000,0.577573,ALLOW
9925,0.000000,0.000000,0.649634,ALLOW
9926,0.000000,0.000000,0.743294,ALLOW
9927,0.000000,0.000000,0.824385,ALLOW
9928,0.000000,0.000000,0.884866,ALLOW
