seq,acc_cmd,acc_exec,trust,decision
9394,0.000000,0.000000,0.319691,PAUSE
9395,0.000000,0.000000,0.481475,PAUSE
9396,0.860004,1.000000,0.214341,PAUSE
9397,0.000000,0.000000,0.167724,PAUSE
9398,0.000000,0.000000,0.248855,PAUSE
9399,0.000000,0.000000,0.392609,PAUSE
9400,0.000000,0.000000,0.547381,ALLOW
9401,0.000000,1.000000,0.242033,PAUSE
9402,0.000000,0.000000,0.181771,PAUSE
9403,0.000000,0.000000,0.258396,PAUSE
9404,0.000000,0.000000,0.400204,PAUSE
9405,0.000000,0.000000,0.553432,ALLOW
9406,0.000000,0.000000,0.687096,ALLOW
9407,0.000000,0.000000,0.790230,ALLOW
9408,0.000000,0.000000,0.863792,ALLOW
9409,0.000000,0.000000,0.913566,ALLOW
9410,0.000000,0.000000,0.946047,ALLOW
9411,0.000000,0.000000,0.966715,ALLOW
9412,0.000000,0.000000,0.979636,ALLOW
9413,0.000000,0.000000,0.987614,ALLOW
9414,0.000000,0.000000,0.992498,ALLOW
9415,0.000000,0.000000,0.995469,ALLOW
9416,0.000000,0.000000,0.997269,ALLOW
9417,0.000000,0.000000,0.998357,ALLOW
9418,0.000000,0.000000,0.999012,ALLOW
9419,0.000000,0.000000,0.999406,ALLOW
9420,0.860004,1.000000,0.429629,PAUSE
9421,0.000000,1.000000,0.176789,PAUSE
9422,0.860004,1.000000,0.072392,PAUSE
9423,0.000000,0.000000,0.046574,PAUSE
9424,0.000000,0.000000,0.090878,PAUSE
9425,0.000000,0.000000,0.204834,PAUSE
9426,0.860004,0.000000,0.110785,PAUSE
9427,0.000000,0.000000,0.141447,PAUSE
9428,0.000000,0.000000,0.257802,PAUSE
9429,0.000000,0.000000,0.414628,PAUSE
9430,0.000000,0.000000,0.570745,ALLOW
9431,0.000000,1.000000,0.256452,PAUSE
9432,0.000000,0.000000,0.198296,PAUSE
9433,0.000000,0.000000,0.278775,PAUSE
9434,0.860004,1.000000,0.126937,PAUSE
9435,0.860004,0.000000,0.060152,PAUSE
9436,0.000000,1.000000,0.032058,PAUSE
9437,0.000000,0.000000,0.057802,PAUSE
9438,0.000000,0.000000,0.149906,PAUSE
9439,0.000000,0.000000,0.296065,PAUSE
9440,0.000000,0.000000,0.461289,PAUSE
9441,0.000000,0.000000,0.613393,ALLOW
9442,0.860004,1.000000,0.269779,PAUSE
9443,0.000000,0.000000,0.195799,PAUSE
9444,0.000000,0.000000,0.267823,PAUSE
9445,0.000000,0.000000,0.407619,PAUSE
9446,0.000000,1.000000,0.182775,PAUSE
9447,0.000000,0.000000,0.150433,PAUSE
9448,0.000000,0.000000,0.235660,PAUSE
9449,0.000000,0.000000,0.381214,PAUSE
9450,0.860004,1.000000,0.171675,PAUSE
9451,0.000000,1.000000,0.072456,PAUSE
9452,0.000000,0.000000,0.057703,PAUSE
9453,0.000000,0.000000,0.119948,PAUSE
9454,0.000000,0.000000,0.248872,PAUSE
9455,0.000000,0.000000,0.410749,PAUSE
9456,0.860004,1.000000,0.184446,PAUSE
9457,0.000000,0.000000,0.152082,PAUSE
9458,0.000000,0.000000,0.237652,PAUSE
9459,0.000000,0.000000,0.383316,PAUSE
9460,0.000000,0.000000,0.539807,ALLOW
9461,0.860004,0.000000,0.252770,PAUSE
9462,0.000000,0.000000,0.213594,PAUSE
9463,0.860004,0.000000,0.102089,PAUSE
9464,0.000000,0.000000,0.110678,PAUSE
9465,0.000000,0.000000,0.209366,PAUSE
9466,0.000000,1.000000,0.113012,PAUSE
9467,0.000000,0.000000,0.143170,PAUSE
9468,0.000000,0.000000,0.259526,PAUSE
9469,0.000000,0.000000,0.416277,PAUSE
9470,0.860004,1.000000,0.186706,PAUSE
9471,0.000000,0.000000,0.153101,PAUSE
9472,0.000000,1.000000,0.070051,PAUSE
9473,0.000000,0.000000,0.075694,PAUSE
9474,0.000000,0.000000,0.161566,PAUSE
9475,0.000000,0.000000,0.305726,PAUSE
9476,0.000000,0.000000,0.469489,PAUSE
9477,0.000000,0.000000,0.619919,ALLOW
9478,0.000000,0.000000,0.740716,ALLOW
9479,0.000000,0.000000,0.829419,ALLOW
9480,0.000000,0.000000,0.890703,ALLOW
9481,0.000000,0.000000,0.931294,ALLOW
9482,0.000000,0.000000,0.957398,ALLOW
9483,0.000000,0.000000,0.973841,ALLOW
9484,0.000000,0.000000,0.984049,ALLOW
9485,0.000000,0.000000,0.990321,ALLOW
9486,0.000000,0.000000,0.994147,ALLOW
9487,0.000000,0.000000,0.996469,ALLOW
9488,0.000000,0.000000,0.997874,ALLOW
9489,0.000000,0.000000,0.998721,ALLOW
9490,0.000000,0.000000,0.999231,ALLOW
9491,0.000000,0.000000,0.999538,ALLOW
9492,0.000000,0.000000,0.999723,ALLOW
9493,0.860004,1.000000,0.429759,PAUSE
9494,0.000000,1.000000,0.176841,PAUSE
9495,0.000000,0.000000,0.104416,PAUSE
9496,0.000000,0.000000,0.148348,PAUSE
9497,0.000000,0.000000,0.272089,PAUSE
9498,0.000000,0.000000,0.430929,PAUSE
9499,0.000000,0.000000,0.585467,ALLOW
9500,0.000000,0.000000,0.713799,ALLOW
9501,0.000000,0.000000,0.810079,ALLOW
9502,0.000000,0.000000,0.877557,ALLOW
9503,0.860004,1.000000,0.379484,PAUSE
9504,0.000000,1.000000,0.156590,PAUSE
9505,0.000000,0.000000,0.095736,PAUSE
9506,0.000000,0.000000,0.143770,PAUSE
9507,0.000000,0.000000,0.268931,PAUSE
9508,0.000000,0.000000,0.428459,PAUSE
9509,0.000000,0.000000,0.583549,ALLOW
9510,0.000000,0.000000,0.712384,ALLOW
9511,0.000000,0.000000,0.809088,ALLOW
9512,0.000000,0.000000,0.876891,ALLOW
9513,0.000000,0.000000,0.922256,ALLOW
9514,0.000000,0.000000,0.951636,ALLOW
9515,0.000000,0.000000,0.970234,ALLOW
9516,0.000000,0.000000,0.981820,ALLOW
9517,0.000000,0.000000,0.988956,ALLOW
9518,0.000000,0.000000,0.993316,ALLOW
9519,0.000000,0.000000,0.995966,ALLOW
9520,0.000000,0.000000,0.997569,ALLOW
9521,0.000000,0.000000,0.998538,ALLOW
9522,0.000000,0.000000,0.999121,ALLOW
9523,0.000000,0.000000,0.999472,ALLOW
9524,0.000000,0.000000,0.999683,ALLOW
9525,0.000000,0.000000,0.999810,ALLOW
9526,0.000000,0.000000,0.999886,ALLOW
9527,0.000000,0.000000,0.999931,ALLOW
9528,0.000000,0.000000,0.999959,ALLOW
9529,0.000000,0.000000,0.999975,ALLOW
9530,0.000000,0.000000,0.999985,ALLOW
9531,0.000000,0.000000,0.999991,ALLOW
9532,0.000000,0.000000,0.999995,ALLOW
9533,0.000000,0.000000,0.999997,ALLOW
9534,0.000000,0.000000,0.999998,ALLOW
9535,0.000000,0.000000,0.999999,ALLOW
9536,0.000000,0.000000,0.999999,ALLOW
9537,0.000000,0.000000,1.000000,ALLOW
9538,0.000000,0.000000,1.000000,ALLOW
9539,0.860004,1.000000,0.429872,PAUSE
9540,0.000000,1.000000,0.176887,PAUSE
9541,0.000000,0.000000,0.104436,PAUSE
9542,0.000000,0.000000,0.148358,PAUSE
9543,0.000000,0.000000,0.272096,PAUSE
9544,0.000000,0.000000,0.430934,PAUSE
9545,0.000000,0.000000,0.585470,ALLOW
9546,0.860004,1.000000,0.258067,PAUSE
9547,0.000000,1.000000,0.107544,PAUSE
9548,0.000000,0.000000,0.074090,PAUSE
9549,0.860004,1.000000,0.034692,PAUSE
9550,0.000000,1.000000,0.015577,PAUSE
9551,0.000000,0.000000,0.024000,PAUSE
9552,0.000000,0.000000,0.082219,PAUSE
9553,0.000000,0.000000,0.201890,PAUSE
9554,0.000000,0.000000,0.361297,PAUSE
9555,0.000000,0.000000,0.524759,ALLOW
9556,0.000000,0.000000,0.666251,ALLOW
9557,0.000000,0.000000,0.775641,ALLOW
9558,0.000000,0.000000,0.853961,ALLOW
9559,0.000000,0.000000,0.907144,ALLOW
9560,0.000000,0.000000,0.941950,ALLOW
9561,0.000000,0.000000,0.964146,ALLOW
9562,0.000000,0.000000,0.978046,ALLOW
9563,0.000000,0.000000,0.986639,ALLOW
9564,0.000000,0.000000,0.991904,ALLOW
9565,0.000000,0.000000,0.995109,ALLOW
9566,0.000000,0.000000,0.997052,ALLOW
9567,0.000000,0.000000,0.998225,ALLOW
9568,0.000000,0.000000,0.998933,ALLOW
9569,0.000000,0.000000,0.999359,ALLOW
9570,0.000000,0.000000,0.999615,ALLOW
9571,0.000000,0.000000,0.999769,ALLOW
9572,0.000000,0.000000,0.999861,ALLOW
9573,0.000000,0.000000,0.999917,ALLOW
9574,0.000000,0.000000,0.999950,ALLOW
9575,0.860004,1.000000,0.429852,PAUSE
9576,0.000000,1.000000,0.176878,PAUSE
9577,0.000000,0.000000,0.104432,PAUSE
9578,0.000000,0.000000,0.148356,PAUSE
9579,0.000000,0.000000,0.272094,PAUSE
9580,0.000000,0.000000,0.430933,PAUSE
9581,0.000000,0.000000,0.585470,ALLOW
9582,0.000000,0.000000,0.713801,ALLOW
9583,0.000000,0.000000,0.810081,ALLOW
9584,0.000000,0.000000,0.877558,ALLOW
9585,0.000000,0.000000,0.922690,ALLOW
9586,0.000000,0.000000,0.951912,ALLOW
9587,0.000000,0.000000,0.970407,ALLOW
9588,0.860004,1.000000,0.417724,PAUSE
9589,0.000000,1.000000,0.171997,PAUSE
9590,0.000000,0.000000,0.102353,PAUSE
9591,0.000000,0.000000,0.147285,PAUSE
9592,0.000000,0.000000,0.271378,PAUSE
9593,0.000000,0.000000,0.430386,PAUSE
9594,0.000000,0.000000,0.585050,ALLOW
9595,0.000000,0.000000,0.713493,ALLOW
9596,0.000000,0.000000,0.809866,ALLOW
9597,0.000000,0.000000,0.877414,ALLOW
9598,0.000000,0.000000,0.922596,ALLOW
9599,0.860004,1.000000,0.398055,PAUSE
9600,0.000000,1.000000,0.164075,PAUSE
9601,0.860004,1.000000,0.067289,PAUSE
9602,0.000000,1.000000,0.027787,PAUSE
9603,0.000000,0.000000,0.023013,PAUSE
9604,0.000000,0.000000,0.066293,PAUSE
9605,0.000000,0.000000,0.172798,PAUSE
9606,0.000000,0.000000,0.326379,PAUSE
9607,0.000000,0.000000,0.491532,PAUSE
9608,0.000000,0.000000,0.638947,ALLOW
9609,0.000000,0.000000,0.755281,ALLOW
9610,0.000000,0.000000,0.839747,ALLOW
9611,0.860004,1.000000,0.363867,PAUSE
9612,0.000000,1.000000,0.150293,PAUSE
9613,0.000000,0.000000,0.093009,PAUSE
9614,0.000000,0.000000,0.142282,PAUSE
9615,0.000000,0.000000,0.267857,PAUSE
9616,0.000000,0.000000,0.427594,PAUSE
9617,0.000000,0.000000,0.582867,ALLOW
9618,0.000000,0.000000,0.711877,ALLOW
9619,0.000000,0.000000,0.808731,ALLOW
9620,0.000000,0.000000,0.876651,ALLOW
9621,0.860004,1.000000,0.379111,PAUSE
9622,0.000000,1.000000,0.156440,PAUSE
9623,0.000000,0.000000,0.095671,PAUSE
9624,0.000000,0.000000,0.143735,PAUSE
9625,0.000000,0.000000,0.268906,PAUSE
9626,0.000000,0.000000,0.428439,PAUSE
9627,0.000000,0.000000,0.583533,ALLOW
9628,0.000000,0.000000,0.712373,ALLOW
9629,0.000000,0.000000,0.809080,ALLOW
9630,0.000000,0.000000,0.876886,ALLOW
9631,0.000000,0.000000,0.922253,ALLOW
9632,0.000000,0.000000,0.951634,ALLOW
9633,0.000000,0.000000,0.970233,ALLOW
9634,0.000000,0.000000,0.981819,ALLOW
9635,0.860004,1.000000,0.422412,PAUSE
9636,0.000000,1.000000,0.173884,PAUSE
9637,0.860004,1.000000,0.071227,PAUSE
9638,0.000000,1.000000,0.029367,PAUSE
9639,0.000000,0.000000,0.023680,PAUSE
9640,0.000000,0.000000,0.066661,PAUSE
9641,0.000000,0.000000,0.173100,PAUSE
9642,0.000000,0.000000,0.326664,PAUSE
9643,0.000000,0.000000,0.491784,PAUSE
9644,0.000000,0.000000,0.639150,ALLOW
9645,0.000000,0.000000,0.755431,ALLOW
9646,0.860004,1.000000,0.328942,PAUSE
9647,0.000000,1.000000,0.136200,PAUSE
9648,0.000000,0.000000,0.086857,PAUSE
9649,0.000000,0.000000,0.138831,PAUSE
9650,0.000000,0.000000,0.265283,PAUSE
9651,0.000000,0.000000,0.425474,PAUSE
9652,0.000000,0.000000,0.581178,ALLOW
9653,0.000000,0.000000,0.710615,ALLOW
9654,0.000000,0.000000,0.807841,ALLOW
9655,0.000000,0.000000,0.876051,ALLOW
9656,0.000000,0.000000,0.921708,ALLOW
9657,0.000000,0.000000,0.951287,ALLOW
9658,0.000000,0.000000,0.970016,ALLOW
9659,0.860004,1.000000,0.417564,PAUSE
9660,0.000000,0.000000,0.265577,PAUSE
9661,0.000000,1.000000,0.116337,PAUSE
9662,0.860004,1.000000,0.049112,PAUSE
9663,0.000000,1.000000,0.020780,PAUSE
9664,0.000000,0.000000,0.022253,PAUSE
9665,0.000000,0.000000,0.071683,PAUSE
9666,0.000000,0.000000,0.183541,PAUSE
9667,0.000000,0.000000,0.339634,PAUSE
9668,0.860004,1.000000,0.154199,PAUSE
9669,0.000000,1.000000,0.065365,PAUSE
9670,0.000000,0.000000,0.054405,PAUSE
9671,0.000000,0.000000,0.117692,PAUSE
9672,0.000000,0.000000,0.246801,PAUSE
9673,0.000000,0.000000,0.408833,PAUSE
9674,0.000000,0.000000,0.567339,ALLOW
9675,0.000000,0.000000,0.700048,ALLOW
9676,0.000000,0.000000,0.800301,ALLOW
9677,0.860004,1.000000,0.347544,PAUSE
9678,0.000000,1.000000,0.143708,PAUSE
9679,0.000000,0.000000,0.090143,PAUSE
9680,0.000000,0.000000,0.140690,PAUSE
9681,0.860004,1.000000,0.066751,PAUSE
9682,0.000000,1.000000,0.029334,PAUSE
9683,0.860004,1.000000,0.012883,PAUSE
9684,0.000000,1.000000,0.005853,PAUSE
9685,0.000000,0.000000,0.012767,PAUSE
9686,0.000000,0.000000,0.057847,PAUSE
9687,0.000000,0.000000,0.162628,PAUSE
9688,0.000000,0.000000,0.315078,PAUSE
9689,0.000000,0.000000,0.480887,PAUSE
9690,0.000000,0.000000,0.630171,ALLOW
9691,0.000000,0.000000,0.748701,ALLOW
9692,0.000000,0.000000,0.835131,ALLOW
9693,0.860004,1.000000,0.361959,PAUSE
9694,0.000000,1.000000,0.149524,PAUSE
9695,0.000000,0.000000,0.092675,PAUSE
9696,0.000000,0.000000,0.142098,PAUSE
9697,0.000000,0.000000,0.267723,PAUSE
9698,0.000000,0.000000,0.427485,PAUSE
9699,0.000000,0.000000,0.582781,ALLOW
9700,0.000000,0.000000,0.711813,ALLOW
9701,0.000000,0.000000,0.808686,ALLOW
9702,0.000000,0.000000,0.876621,ALLOW
9703,0.000000,0.000000,0.922080,ALLOW
9704,0.000000,0.000000,0.951524,ALLOW
9705,0.000000,0.000000,0.970164,ALLOW
9706,0.000000,0.000000,0.981776,ALLOW
9707,0.000000,0.000000,0.988929,ALLOW
9708,0.000000,0.000000,0.993300,ALLOW
9709,0.000000,0.000000,0.995956,ALLOW
9710,0.000000,0.000000,0.997563,ALLOW
9711,0.000000,0.000000,0.998534,ALLOW
9712,0.000000,0.000000,0.999119,ALLOW
9713,0.000000,0.000000,0.999471,ALLOW
9714,0.000000,0.000000,0.999682,ALLOW
9715,0.000000,0.000000,0.999809,ALLOW
9716,0.000000,0.000000,0.999885,ALLOW
9717,0.000000,0.000000,0.999931,ALLOW
9718,0.000000,0.000000,0.999959,ALLOW
9719,0.000000,0.000000,0.999975,ALLOW
9720,0.000000,0.000000,0.999985,ALLOW
9721,0.000000,0.000000,0.999991,ALLOW
9722,0.000000,0.000000,0.999995,ALLOW
9723,0.000000,0.000000,0.999997,ALLOW
9724,0.000000,0.000000,0.999998,ALLOW
9725,0.000000,0.000000,0.999999,ALLOW
9726,0.000000,0.000000,0.999999,ALLOW
9727,0.860004,1.000000,0.429872,PAUSE
9728,0.000000,1.000000,0.176887,PAUSE
9729,0.000000,0.000000,0.104436,PAUSE
9730,0.000000,0.000000,0.148358,PAUSE
9731,0.000000,0.000000,0.272096,PAUSE
9732,0.860004,1.000000,0.124874,PAUSE
9733,0.000000,1.000000,0.053349,PAUSE
9734,0.000000,0.000000,0.048263,PAUSE
9735,0.860004,1.000000,0.023944,PAUSE
9736,0.000000,1.000000,0.011193,PAUSE
9737,0.000000,0.000000,0.021704,PAUSE
9738,0.000000,0.000000,0.079965,PAUSE
9739,0.000000,0.000000,0.199115,PAUSE
9740,0.000000,0.000000,0.358317,PAUSE
9741,0.000000,0.000000,0.522044,ALLOW
9742,0.000000,0.000000,0.664068,ALLOW
9743,0.000000,0.000000,0.774033,ALLOW
9744,0.000000,0.000000,0.852847,ALLOW
9745,0.000000,0.000000,0.906404,ALLOW
9746,0.000000,0.000000,0.941473,ALLOW
9747,0.000000,0.000000,0.963846,ALLOW
9748,0.000000,0.000000,0.977859,ALLOW
9749,0.000000,0.000000,0.986524,ALLOW
9750,0.000000,0.000000,0.991834,ALLOW
9751,0.000000,0.000000,0.995067,ALLOW
9752,0.000000,0.000000,0.997026,ALLOW
9753,0.000000,0.000000,0.998210,ALLOW
9754,0.000000,0.000000,0.998923,ALLOW
9755,0.000000,0.000000,0.999353,ALLOW
9756,0.000000,0.000000,0.999611,ALLOW
9757,0.860004,1.000000,0.429713,PAUSE
9758,0.000000,1.000000,0.176823,PAUSE
9759,0.000000,0.000000,0.104408,PAUSE
9760,0.000000,0.000000,0.148344,PAUSE
9761,0.000000,0.000000,0.272087,PAUSE
9762,0.000000,0.000000,0.430927,PAUSE
9763,0.000000,0.000000,0.585465,ALLOW
9764,0.000000,0.000000,0.713798,ALLOW
9765,0.000000,0.000000,0.810078,ALLOW
9766,0.000000,0.000000,0.877556,ALLOW
9767,0.000000,0.000000,0.922689,ALLOW
9768,0.000000,0.000000,0.951911,ALLOW
9769,0.000000,0.000000,0.970406,ALLOW
9770,0.000000,0.000000,0.981926,ALLOW
9771,0.000000,0.000000,0.989021,ALLOW
9772,0.000000,0.000000,0.993356,ALLOW
9773,0.000000,0.000000,0.995990,ALLOW
9774,0.860004,1.000000,0.428228,PAUSE
9775,0.860004,0.000000,0.180957,PAUSE
9776,0.000000,1.000000,0.082522,PAUSE
9777,0.000000,0.000000,0.084874,PAUSE
9778,0.000000,0.000000,0.172046,PAUSE
9779,0.000000,0.000000,0.317344,PAUSE
9780,0.000000,0.000000,0.480513,PAUSE
9781,0.000000,0.000000,0.629073,ALLOW
9782,0.000000,0.000000,0.747617,ALLOW
9783,0.000000,0.000000,0.834280,ALLOW
9784,0.000000,0.000000,0.893967,ALLOW
9785,0.000000,0.000000,0.933414,ALLOW
9786,0.000000,0.000000,0.958743,ALLOW
9787,0.860004,1.000000,0.412930,PAUSE
9788,0.000000,1.000000,0.170066,PAUSE
9789,0.860004,1.000000,0.069695,PAUSE
9790,0.000000,1.000000,0.028752,PAUSE
9791,0.000000,0.000000,0.023421,PAUSE
9792,0.000000,0.000000,0.066519,PAUSE
9793,0.000000,0.000000,0.172986,PAUSE
9794,0.860004,1.000000,0.082008,PAUSE
9795,0.000000,1.000000,0.035775,PAUSE
9796,0.000000,0.000000,0.039144,PAUSE
9797,0.000000,0.000000,0.104432,PAUSE
9798,0.000000,0.000000,0.232421,PAUSE
9799,0.000000,0.000000,0.394547,PAUSE
9800,0.000000,0.000000,0.554919,ALLOW
9801,0.000000,0.000000,0.690351,ALLOW
9802,0.000000,0.000000,0.793296,ALLOW
9803,0.000000,0.000000,0.866142,ALLOW
9804,0.860004,1.000000,0.374773,PAUSE
9805,0.000000,1.000000,0.154691,PAUSE
9806,0.000000,0.000000,0.094915,PAUSE
9807,0.000000,0.000000,0.143325,PAUSE
9808,0.000000,0.000000,0.268613,PAUSE
9809,0.860004,1.000000,0.123415,PAUSE
9810,0.000000,1.000000,0.052757,PAUSE
9811,0.000000,0.000000,0.047986,PAUSE
9812,0.000000,0.000000,0.112293,PAUSE
9813,0.000000,0.000000,0.241085,PAUSE
9814,0.000000,0.000000,0.403221,PAUSE
9815,0.000000,0.000000,0.562490,ALLOW
9816,0.000000,0.000000,0.696275,ALLOW
9817,0.000000,0.000000,0.797582,ALLOW
9818,0.000000,0.000000,0.869076,ALLOW
9819,0.000000,0.000000,0.917137,ALLOW
9820,0.000000,0.000000,0.948368,ALLOW
9821,0.860004,1.000000,0.408664,PAUSE
9822,0.000000,1.000000,0.168348,PAUSE
9823,0.000000,0.000000,0.100793,PAUSE
9824,0.000000,0.000000,0.146469,PAUSE
9825,0.000000,0.000000,0.270823,PAUSE
9826,0.000000,0.000000,0.429955,PAUSE
9827,0.000000,0.000000,0.584717,ALLOW
9828,0.000000,0.000000,0.713248,ALLOW
9829,0.000000,0.000000,0.809694,ALLOW
9830,0.000000,0.000000,0.877299,ALLOW
9831,0.000000,0.000000,0.922522,ALLOW
9832,0.000000,0.000000,0.951805,ALLOW
9833,0.000000,0.000000,0.970340,ALLOW
9834,0.000000,0.000000,0.981885,ALLOW
9835,0.000000,0.000000,0.988995,ALLOW
9836,0.000000,0.000000,0.993340,ALLOW
9837,0.000000,0.000000,0.995980,ALLOW
9838,0.000000,0.000000,0.997578,ALLOW
9839,0.000000,0.000000,0.998543,ALLOW
9840,0.000000,0.000000,0.999124,ALLOW
9841,0.000000,0.000000,0.999474,ALLOW
9842,0.000000,0.000000,0.999684,ALLOW
9843,0.000000,0.000000,0.999810,ALLOW
9844,0.000000,0.000000,0.999886,ALLOW
9845,0.000000,0.000000,0.999932,ALLOW
9846,0.000000,0.000000,0.999959,ALLOW
9847,0.000000,0.000000,0.999975,ALLOW
9848,0.000000,0.000000,0.999985,ALLOW
9849,0.000000,0.000000,0.999991,ALLOW
9850,0.000000,0.000000,0.999995,ALLOW
9851,0.000000,0.000000,0.999997,ALLOW
9852,0.000000,0.000000,0.999998,ALLOW
9853,0.860004,1.000000,0.429871,PAUSE
9854,0.000000,0.000000,0.271128,PAUSE
9855,0.000000,0.000000,0.312208,PAUSE
9856,0.000000,0.000000,0.438738,PAUSE
9857,0.000000,0.000000,0.582217,ALLOW
9858,0.000000,1.000000,0.256544,PAUSE
9859,0.000000,0.000000,0.188843,PAUSE
9860,0.000000,0.000000,0.262881,PAUSE
9861,0.000000,0.000000,0.403584,PAUSE
9862,0.000000,0.000000,0.556043,ALLOW
9863,0.000000,0.000000,0.689035,ALLOW
9864,0.000000,0.000000,0.791599,ALLOW
9865,0.000000,0.000000,0.864718,ALLOW
9866,0.000000,0.000000,0.914172,ALLOW
9867,0.000000,0.000000,0.946434,ALLOW
9868,0.860004,1.000000,0.407867,PAUSE
9869,0.000000,0.000000,0.261170,PAUSE
9870,0.000000,0.000000,0.306796,PAUSE
9871,0.000000,0.000000,0.435250,PAUSE
9872,0.860004,0.000000,0.206638,PAUSE
9873,0.000000,1.000000,0.106276,PAUSE
9874,0.000000,0.000000,0.128657,PAUSE
9875,0.000000,0.000000,0.238705,PAUSE
9876,0.000000,0.000000,0.393816,PAUSE
9877,0.000000,0.000000,0.552058,ALLOW
9878,0.860004,1.000000,0.244052,PAUSE
9879,0.000000,0.000000,0.182906,PAUSE
9880,0.000000,0.000000,0.259280,PAUSE
9881,0.000000,0.000000,0.400969,PAUSE
9882,0.860004,0.000000,0.192362,PAUSE
9883,0.000000,1.000000,0.100143,PAUSE
9884,0.000000,0.000000,0.125276,PAUSE
9885,0.860004,1.000000,0.059372,PAUSE
9886,0.000000,0.000000,0.072871,PAUSE
9887,0.000000,0.000000,0.162817,PAUSE
9888,0.860004,0.000000,0.087838,PAUSE
9889,0.000000,0.000000,0.119274,PAUSE
9890,0.000000,0.000000,0.232322,PAUSE
9891,0.000000,0.000000,0.388741,PAUSE
9892,0.000000,0.000000,0.548024,ALLOW
9893,0.000000,1.000000,0.247061,PAUSE
9894,0.860004,1.000000,0.103559,PAUSE
9895,0.000000,0.000000,0.074266,PAUSE
9896,0.000000,0.000000,0.134689,PAUSE
9897,0.000000,0.000000,0.264705,PAUSE
9898,0.000000,1.000000,0.121831,PAUSE
9899,0.000000,0.000000,0.116794,PAUSE
9900,0.000000,0.000000,0.209273,PAUSE
9901,0.000000,0.000000,0.357779,PAUSE
9902,0.000000,0.000000,0.518065,ALLOW
9903,0.000000,0.000000,0.659756,ALLOW
9904,0.000000,0.000000,0.770483,ALLOW
9905,0.000000,0.000000,0.850256,ALLOW
9906,0.000000,0.000000,0.904637,ALLOW
9907,0.000000,0.000000,0.940317,ALLOW
9908,0.000000,0.000000,0.963109,ALLOW
9909,0.000000,0.000000,0.977399,ALLOW
9910,0.000000,0.000000,0.986241,ALLOW
9911,0.000000,0.000000,0.991660,ALLOW
9912,0.860004,1.000000,0.426452,PAUSE
9913,0.000000,1.000000,0.175510,PAUSE
9914,0.000000,0.000000,0.103850,PAUSE
9915,0.860004,1.000000,0.046843,PAUSE
9916,0.000000,0.000000,0.053892,PAUSE
9917,0.000000,0.000000,0.130915,PAUSE
9918,0.000000,1.000000,0.063123,PAUSE
9919,0.860004,1.000000,0.027925,PAUSE
9920,0.000000,0.000000,0.034488,PAUSE
9921,0.860004,0.000000,0.029309,PAUSE
9922,0.860004,0.000000,0.016796,PAUSE
9923,0.000000,1.000000,0.021530,PAUSE
9924,0.000000,0.000000,0.073719,PAUSE
9925,0.000000,0.000000,0.187771,PAUSE
9926,0.000000,0.000000,0.344834,PAUSE
9927,0.000000,0.000000,0.509310,ALLOW
9928,0.000000,0.000000,0.653658,ALLOW
9929,0.000000,0.000000,0.766298,ALLOW
9930,0.860004,1.000000,0.333451,PAUSE
9931,0.000000,0.000000,0.226582,PAUSE
9932,0.000000,0.000000,0.286929,PAUSE
9933,0.000000,1.000000,0.130052,PAUSE
9934,0.000000,0.000000,0.118355,PAUSE
9935,0.000000,0.000000,0.207409,PAUSE
9936,0.000000,0.000000,0.354508,PAUSE
9937,0.000000,0.000000,0.514680,ALLOW
9938,0.000000,0.000000,0.656896,ALLOW
9939,0.000000,0.000000,0.768327,ALLOW
9940,0.000000,0.000000,0.848744,ALLOW
9941,0.000000,0.000000,0.903626,ALLOW
9942,0.000000,0.000000,0.939662,ALLOW
9943,0.860004,1.000000,0.405082,PAUSE
9944,0.000000,0.000000,0.259900,PAUSE
9945,0.000000,0.000000,0.306096,PAUSE
9946,0.000000,0.000000,0.434792,PAUSE
9947,0.000000,0.000000,0.579471,ALLOW
9948,0.000000,1.000000,0.255404,PAUSE
9949,0.000000,0.000000,0.188298,PAUSE
9950,0.000000,0.000000,0.262547,PAUSE
9951,0.000000,0.000000,0.403339,PAUSE
9952,0.860004,1.000000,0.180978,PAUSE
9953,0.000000,1.000000,0.076231,PAUSE
9954,0.000000,0.000000,0.059455,PAUSE
9955,0.000000,0.000000,0.121137,PAUSE
9956,0.860004,1.000000,0.058487,PAUSE
9957,0.000000,0.000000,0.074929,PAUSE
9958,0.000000,1.000000,0.036821,PAUSE
9959,0.000000,0.000000,0.055715,PAUSE
9960,0.000000,0.000000,0.142193,PAUSE
9961,0.000000,0.000000,0.285210,PAUSE
9962,0.000000,0.000000,0.450132,PAUSE
9963,0.000000,0.000000,0.603794,ALLOW
9964,0.000000,0.000000,0.728509,ALLOW
9965,0.000000,0.000000,0.820791,ALLOW
9966,0.000000,0.000000,0.884892,ALLOW
9967,0.000000,0.000000,0.927512,ALLOW
9968,0.000000,0.000000,0.954995,ALLOW
9969,0.000000,0.000000,0.972340,ALLOW
9970,0.000000,0.000000,0.983123,ALLOW
9971,0.000000,0.000000,0.989754,ALLOW
9972,0.000000,0.000000,0.993802,ALLOW
9973,0.000000,0.000000,0.996260,ALLOW
9974,0.000000,0.000000,0.997748,ALLOW
9975,0.860004,1.000000,0.428949,PAUSE
