seq,acc_cmd,acc_exec,trust,decision
8819,0.000000,0.000000,0.570195,ALLOW
8820,0.000000,0.000000,0.702253,ALLOW
8821,1.000000,1.000000,0.306839,PAUSE
8822,0.000000,0.000000,0.213858,PAUSE
8823,0.000000,0.000000,0.279201,PAUSE
8824,0.000000,0.000000,0.416106,PAUSE
8825,0.000000,0.000000,0.565789,ALLOW
8826,0.000000,0.000000,0.696286,ALLOW
8827,0.000000,0.000000,0.796720,ALLOW
8828,0.000000,0.000000,0.868181,ALLOW
8829,0.000000,0.000000,0.916437,ALLOW
8830,0.000000,0.000000,0.947879,ALLOW
8831,0.000000,0.000000,0.967863,ALLOW
8832,0.000000,0.000000,0.980346,ALLOW
8833,0.000000,0.000000,0.988050,ALLOW
8834,0.000000,0.000000,0.992763,ALLOW
8835,0.000000,0.000000,0.995630,ALLOW
8836,0.000000,0.000000,0.997367,ALLOW
8837,0.000000,0.000000,0.998415,ALLOW
8838,0.000000,0.000000,0.999047,ALLOW
8839,0.000000,1.000000,0.429482,PAUSE
8840,0.000000,0.000000,0.270953,PAUSE
8841,0.000000,1.000000,0.118525,PAUSE
8842,1.000000,1.000000,0.049993,PAUSE
8843,0.000000,0.000000,0.042827,PAUSE
8844,0.000000,1.000000,0.021333,PAUSE
8845,0.000000,0.000000,0.039107,PAUSE
8846,0.000000,0.000000,0.116213,PAUSE
8847,0.000000,0.000000,0.251953,PAUSE
8848,0.000000,0.000000,0.416214,PAUSE
8849,0.000000,0.000000,0.574433,ALLOW
8850,0.000000,0.000000,0.705791,ALLOW
8851,0.000000,0.000000,0.804513,ALLOW
8852,1.000000,1.000000,0.349289,PAUSE
8853,0.000000,0.000000,0.234058,PAUSE
8854,0.000000,0.000000,0.291359,PAUSE
8855,0.000000,0.000000,0.424799,PAUSE
8856,0.000000,0.000000,0.572273,ALLOW
8857,0.000000,0.000000,0.700999,ALLOW
8858,0.000000,0.000000,0.800007,ALLOW
8859,0.000000,0.000000,0.870387,ALLOW
8860,0.000000,0.000000,0.917873,ALLOW
8861,0.000000,0.000000,0.948792,ALLOW
8862,0.000000,0.000000,0.968434,ALLOW
8863,0.000000,0.000000,0.980699,ALLOW
8864,0.000000,0.000000,0.988266,ALLOW
8865,0.000000,0.000000,0.992895,ALLOW
8866,0.000000,0.000000,0.995710,ALLOW
8867,0.000000,0.000000,0.997415,ALLOW
8868,0.000000,0.000000,0.998444,ALLOW
8869,0.000000,0.000000,0.999065,ALLOW
8870,0.000000,0.000000,0.999438,ALLOW
8871,0.000000,0.000000,0.999662,ALLOW
8872,0.000000,0.000000,0.999797,ALLOW
8873,0.000000,0.000000,0.999878,ALLOW
8874,0.000000,0.000000,0.999927,ALLOW
8875,0.000000,0.000000,0.999956,ALLOW
8876,0.000000,0.000000,0.999974,ALLOW
8877,0.000000,0.000000,0.999984,ALLOW
8878,0.000000,0.000000,0.999991,ALLOW
8879,0.000000,0.000000,0.999994,ALLOW
8880,0.000000,0.000000,0.999997,ALLOW
8881,0.000000,0.000000,0.999998,ALLOW
8882,0.000000,0.000000,0.999999,ALLOW
8883,0.000000,0.000000,0.999999,ALLOW
8884,0.000000,0.000000,1.000000,ALLOW
8885,0.000000,1.000000,0.429872,PAUSE
8886,0.000000,0.000000,0.271128,PAUSE
8887,0.000000,0.000000,0.312209,PAUSE
8888,0.000000,0.000000,0.438738,PAUSE
8889,0.000000,1.000000,0.195745,PAUSE
8890,0.000000,0.000000,0.156841,PAUSE
8891,0.000000,0.000000,0.239880,PAUSE
8892,0.000000,0.000000,0.384525,PAUSE
8893,0.000000,0.000000,0.540546,ALLOW
8894,0.000000,0.000000,0.677227,ALLOW
8895,0.000000,0.000000,0.783145,ALLOW
8896,0.000000,0.000000,0.858956,ALLOW
8897,0.000000,0.000000,0.910385,ALLOW
8898,0.000000,0.000000,0.944009,ALLOW
8899,0.000000,0.000000,0.965434,ALLOW
8900,0.000000,1.000000,0.415681,PAUSE
8901,0.000000,0.000000,0.264723,PAUSE
8902,0.000000,0.000000,0.308747,PAUSE
8903,0.000000,0.000000,0.436521,PAUSE
8904,0.000000,1.000000,0.194826,PAUSE
8905,0.000000,0.000000,0.156398,PAUSE
8906,0.000000,0.000000,0.239602,PAUSE
8907,0.000000,1.000000,0.110203,PAUSE
8908,0.000000,0.000000,0.107995,PAUSE
8909,0.000000,1.000000,0.050991,PAUSE
8910,1.000000,1.000000,0.022602,PAUSE
8911,0.000000,0.000000,0.029805,PAUSE
8912,0.000000,0.000000,0.091656,PAUSE
8913,0.000000,0.000000,0.215414,PAUSE
8914,0.000000,0.000000,0.376307,PAUSE
8915,0.000000,1.000000,0.169840,PAUSE
8916,0.000000,0.000000,0.144289,PAUSE
8917,0.000000,0.000000,0.231879,PAUSE
8918,1.000000,1.000000,0.106973,PAUSE
8919,0.000000,0.000000,0.106327,PAUSE
8920,0.000000,0.000000,0.198514,PAUSE
8921,0.000000,0.000000,0.346773,PAUSE
8922,1.000000,1.000000,0.157102,PAUSE
8923,0.000000,0.000000,0.136979,PAUSE
8924,0.000000,0.000000,0.225907,PAUSE
8925,0.000000,0.000000,0.373002,PAUSE
8926,0.000000,0.000000,0.531146,ALLOW
8927,0.000000,0.000000,0.670032,ALLOW
8928,0.000000,1.000000,0.293402,PAUSE
8929,0.000000,1.000000,0.121840,PAUSE
8930,0.000000,0.000000,0.080502,PAUSE
8931,0.000000,1.000000,0.037324,PAUSE
8932,0.000000,1.000000,0.016644,PAUSE
8933,0.000000,0.000000,0.024511,PAUSE
8934,0.000000,0.000000,0.082632,PAUSE
8935,0.000000,0.000000,0.202346,PAUSE
8936,0.000000,0.000000,0.361768,PAUSE
8937,0.000000,0.000000,0.525183,ALLOW
8938,0.000000,0.000000,0.666590,ALLOW
8939,0.000000,0.000000,0.775890,ALLOW
8940,0.000000,0.000000,0.854133,ALLOW
8941,0.000000,0.000000,0.907258,ALLOW
8942,0.000000,0.000000,0.942023,ALLOW
8943,0.000000,0.000000,0.964192,ALLOW
8944,0.000000,0.000000,0.978075,ALLOW
8945,0.000000,0.000000,0.986657,ALLOW
8946,0.000000,0.000000,0.991915,ALLOW
8947,0.000000,0.000000,0.995116,ALLOW
8948,0.000000,0.000000,0.997056,ALLOW
8949,0.000000,0.000000,0.998228,ALLOW
8950,0.000000,1.000000,0.429146,PAUSE
8951,0.000000,1.000000,0.176594,PAUSE
8952,0.000000,0.000000,0.104311,PAUSE
8953,0.000000,0.000000,0.148294,PAUSE
8954,0.000000,0.000000,0.272054,PAUSE
8955,0.000000,0.000000,0.430903,PAUSE
8956,0.000000,0.000000,0.585446,ALLOW
8957,0.000000,0.000000,0.713784,ALLOW
8958,0.000000,0.000000,0.810069,ALLOW
8959,0.000000,0.000000,0.877550,ALLOW
8960,0.000000,0.000000,0.922685,ALLOW
8961,0.000000,0.000000,0.951909,ALLOW
8962,0.000000,0.000000,0.970405,ALLOW
8963,0.000000,0.000000,0.981925,ALLOW
8964,0.000000,0.000000,0.989020,ALLOW
8965,0.000000,0.000000,0.993355,ALLOW
8966,0.000000,0.000000,0.995989,ALLOW
8967,0.000000,0.000000,0.997584,ALLOW
8968,0.000000,0.000000,0.998546,ALLOW
8969,0.000000,0.000000,0.999126,ALLOW
8970,0.000000,0.000000,0.999475,ALLOW
8971,0.000000,0.000000,0.999685,ALLOW
8972,0.000000,0.000000,0.999811,ALLOW
8973,0.000000,0.000000,0.999886,ALLOW
8974,0.000000,0.000000,0.999932,ALLOW
8975,1.000000,1.000000,0.429844,PAUSE
8976,0.000000,0.000000,0.271116,PAUSE
8977,0.000000,0.000000,0.312202,PAUSE
8978,0.000000,0.000000,0.438734,PAUSE
8979,0.000000,0.000000,0.582214,ALLOW
8980,0.000000,0.000000,0.708044,ALLOW
8981,0.000000,0.000000,0.804849,ALLOW
8982,0.000000,0.000000,0.873608,ALLOW
8983,0.000000,0.000000,0.919959,ALLOW
8984,0.000000,0.000000,0.950115,ALLOW
8985,0.000000,0.000000,0.969260,ALLOW
8986,0.000000,0.000000,0.981209,ALLOW
8987,0.000000,0.000000,0.988578,ALLOW
8988,0.000000,0.000000,0.993085,ALLOW
8989,0.000000,0.000000,0.995825,ALLOW
8990,0.000000,0.000000,0.997484,ALLOW
8991,0.000000,0.000000,0.998486,ALLOW
8992,0.000000,0.000000,0.999090,ALLOW
8993,0.000000,0.000000,0.999453,ALLOW
8994,1.000000,1.000000,0.429648,PAUSE
8995,0.000000,0.000000,0.271028,PAUSE
8996,0.000000,0.000000,0.312155,PAUSE
8997,0.000000,0.000000,0.438704,PAUSE
8998,0.000000,0.000000,0.582194,ALLOW
8999,0.000000,0.000000,0.708030,ALLOW
9000,0.000000,0.000000,0.804839,ALLOW
9001,0.000000,0.000000,0.873602,ALLOW
9002,1.000000,1.000000,0.377845,PAUSE
9003,0.000000,0.000000,0.247364,PAUSE
9004,0.000000,0.000000,0.299040,PAUSE
9005,0.000000,0.000000,0.430073,PAUSE
9006,0.000000,0.000000,0.576103,ALLOW
9007,1.000000,1.000000,0.254006,PAUSE
9008,0.000000,0.000000,0.187625,PAUSE
9009,0.000000,0.000000,0.262130,PAUSE
9010,0.000000,0.000000,0.403031,PAUSE
9011,0.000000,0.000000,0.555622,ALLOW
9012,0.000000,0.000000,0.688724,ALLOW
9013,1.000000,1.000000,0.301174,PAUSE
9014,0.000000,0.000000,0.211057,PAUSE
9015,0.000000,0.000000,0.277397,PAUSE
9016,0.000000,0.000000,0.414740,PAUSE
9017,1.000000,1.000000,0.185753,PAUSE
9018,0.000000,0.000000,0.151927,PAUSE
9019,0.000000,0.000000,0.236671,PAUSE
9020,0.000000,0.000000,0.382024,PAUSE
9021,0.000000,0.000000,0.538565,ALLOW
9022,0.000000,0.000000,0.675734,ALLOW
9023,0.000000,0.000000,0.782080,ALLOW
9024,0.000000,0.000000,0.858231,ALLOW
9025,0.000000,0.000000,0.909908,ALLOW
9026,0.000000,0.000000,0.943704,ALLOW
9027,0.000000,0.000000,0.965243,ALLOW
9028,0.000000,0.000000,0.978723,ALLOW
9029,0.000000,0.000000,0.987054,ALLOW
9030,0.000000,0.000000,0.992157,ALLOW
9031,0.000000,0.000000,0.995262,ALLOW
9032,0.000000,0.000000,0.997144,ALLOW
9033,0.000000,0.000000,0.998281,ALLOW
9034,0.000000,0.000000,0.998966,ALLOW
9035,0.000000,0.000000,0.999379,ALLOW
9036,0.000000,0.000000,0.999627,ALLOW
9037,0.000000,0.000000,0.999776,ALLOW
9038,0.000000,0.000000,0.999866,ALLOW
9039,0.000000,1.000000,0.429817,PAUSE
9040,0.000000,1.000000,0.176865,PAUSE
9041,0.000000,0.000000,0.104426,PAUSE
9042,0.000000,0.000000,0.148353,PAUSE
9043,0.000000,0.000000,0.272093,PAUSE
9044,0.000000,0.000000,0.430932,PAUSE
9045,1.000000,1.000000,0.192940,PAUSE
9046,0.000000,0.000000,0.156455,PAUSE
9047,0.000000,0.000000,0.240720,PAUSE
9048,0.000000,0.000000,0.385832,PAUSE
9049,0.000000,0.000000,0.541849,ALLOW
9050,0.000000,0.000000,0.678306,ALLOW
9051,0.000000,0.000000,0.783949,ALLOW
9052,0.000000,0.000000,0.859515,ALLOW
9053,0.000000,0.000000,0.910756,ALLOW
9054,1.000000,1.000000,0.393176,PAUSE
9055,0.000000,0.000000,0.254447,PAUSE
9056,0.000000,0.000000,0.303058,PAUSE
9057,0.000000,0.000000,0.432782,PAUSE
9058,0.000000,0.000000,0.578047,ALLOW
9059,0.000000,0.000000,0.705123,ALLOW
9060,0.000000,0.000000,0.802854,ALLOW
9061,0.000000,0.000000,0.872286,ALLOW
9062,0.000000,0.000000,0.919105,ALLOW
9063,0.000000,0.000000,0.949574,ALLOW
9064,0.000000,0.000000,0.968923,ALLOW
9065,0.000000,0.000000,0.981001,ALLOW
9066,0.000000,0.000000,0.988451,ALLOW
9067,0.000000,0.000000,0.993007,ALLOW
9068,0.000000,0.000000,0.995778,ALLOW
9069,0.000000,0.000000,0.997456,ALLOW
9070,0.000000,0.000000,0.998469,ALLOW
9071,0.000000,0.000000,0.999080,ALLOW
9072,0.000000,0.000000,0.999447,ALLOW
9073,0.000000,0.000000,0.999668,ALLOW
9074,0.000000,0.000000,0.999801,ALLOW
9075,0.000000,0.000000,0.999880,ALLOW
9076,0.000000,0.000000,0.999928,ALLOW
9077,0.000000,0.000000,0.999957,ALLOW
9078,1.000000,1.000000,0.429855,PAUSE
9079,0.000000,0.000000,0.271120,PAUSE
9080,0.000000,0.000000,0.312204,PAUSE
9081,0.000000,0.000000,0.438735,PAUSE
9082,0.000000,0.000000,0.582215,ALLOW
9083,0.000000,0.000000,0.708045,ALLOW
9084,0.000000,0.000000,0.804849,ALLOW
9085,0.000000,0.000000,0.873609,ALLOW
9086,0.000000,0.000000,0.919959,ALLOW
9087,0.000000,0.000000,0.950115,ALLOW
9088,0.000000,0.000000,0.969260,ALLOW
9089,0.000000,0.000000,0.981209,ALLOW
9090,0.000000,0.000000,0.988578,ALLOW
9091,0.000000,0.000000,0.993085,ALLOW
9092,0.000000,0.000000,0.995825,ALLOW
9093,0.000000,0.000000,0.997484,ALLOW
9094,1.000000,1.000000,0.428841,PAUSE
9095,0.000000,0.000000,0.270665,PAUSE
9096,0.000000,0.000000,0.311961,PAUSE
9097,0.000000,0.000000,0.438582,PAUSE
9098,0.000000,0.000000,0.582110,ALLOW
9099,0.000000,0.000000,0.707972,ALLOW
9100,0.000000,0.000000,0.804800,ALLOW
9101,0.000000,0.000000,0.873576,ALLOW
9102,0.000000,0.000000,0.919938,ALLOW
9103,0.000000,0.000000,0.950102,ALLOW
9104,0.000000,0.000000,0.969252,ALLOW
9105,0.000000,0.000000,0.981204,ALLOW
9106,0.000000,0.000000,0.988575,ALLOW
9107,0.000000,0.000000,0.993083,ALLOW
9108,0.000000,1.000000,0.427035,PAUSE
9109,0.000000,1.000000,0.175745,PAUSE
9110,0.000000,0.000000,0.103950,PAUSE
9111,0.000000,0.000000,0.148110,PAUSE
9112,0.000000,0.000000,0.271932,PAUSE
9113,0.000000,0.000000,0.430810,PAUSE
9114,0.000000,0.000000,0.585375,ALLOW
9115,0.000000,0.000000,0.713732,ALLOW
9116,0.000000,0.000000,0.810032,ALLOW
9117,0.000000,0.000000,0.877526,ALLOW
9118,0.000000,0.000000,0.922669,ALLOW
9119,0.000000,0.000000,0.951899,ALLOW
9120,0.000000,0.000000,0.970398,ALLOW
9121,0.000000,0.000000,0.981921,ALLOW
9122,0.000000,0.000000,0.989018,ALLOW
9123,0.000000,0.000000,0.993354,ALLOW
9124,0.000000,0.000000,0.995988,ALLOW
9125,0.000000,0.000000,0.997583,ALLOW
9126,0.000000,0.000000,0.998546,ALLOW
9127,0.000000,0.000000,0.999126,ALLOW
9128,0.000000,0.000000,0.999475,ALLOW
9129,0.000000,0.000000,0.999685,ALLOW
9130,0.000000,0.000000,0.999811,ALLOW
9131,0.000000,0.000000,0.999886,ALLOW
9132,1.000000,1.000000,0.429826,PAUSE
9133,0.000000,0.000000,0.271107,PAUSE
9134,0.000000,0.000000,0.312197,PAUSE
9135,0.000000,0.000000,0.438731,PAUSE
9136,0.000000,0.000000,0.582212,ALLOW
9137,1.000000,1.000000,0.256542,PAUSE
9138,0.000000,0.000000,0.188842,PAUSE
9139,0.000000,0.000000,0.262881,PAUSE
9140,0.000000,0.000000,0.403584,PAUSE
9141,0.000000,0.000000,0.556043,ALLOW
9142,0.000000,0.000000,0.689035,ALLOW
9143,0.000000,1.000000,0.301303,PAUSE
9144,0.000000,1.000000,0.125032,PAUSE
9145,0.000000,0.000000,0.081913,PAUSE
9146,0.000000,0.000000,0.135932,PAUSE
9147,0.000000,0.000000,0.263006,PAUSE
9148,0.000000,0.000000,0.423542,PAUSE
9149,0.000000,0.000000,0.579616,ALLOW
9150,0.000000,0.000000,0.709439,ALLOW
9151,1.000000,1.000000,0.309826,PAUSE
9152,0.000000,0.000000,0.215289,PAUSE
9153,0.000000,0.000000,0.280074,PAUSE
9154,0.000000,0.000000,0.416739,PAUSE
9155,0.000000,0.000000,0.566265,ALLOW
9156,0.000000,0.000000,0.696633,ALLOW
9157,0.000000,0.000000,0.796964,ALLOW
9158,0.000000,0.000000,0.868345,ALLOW
9159,0.000000,0.000000,0.916543,ALLOW
9160,0.000000,0.000000,0.947946,ALLOW
9161,0.000000,0.000000,0.967905,ALLOW
9162,0.000000,0.000000,0.980372,ALLOW
9163,0.000000,0.000000,0.988066,ALLOW
9164,0.000000,0.000000,0.992773,ALLOW
9165,0.000000,0.000000,0.995636,ALLOW
9166,0.000000,0.000000,0.997370,ALLOW
9167,0.000000,0.000000,0.998417,ALLOW
9168,0.000000,0.000000,0.999048,ALLOW
9169,0.000000,0.000000,0.999428,ALLOW
9170,0.000000,0.000000,0.999657,ALLOW
9171,0.000000,0.000000,0.999794,ALLOW
9172,0.000000,0.000000,0.999876,ALLOW
9173,0.000000,0.000000,0.999926,ALLOW
9174,0.000000,0.000000,0.999955,ALLOW
9175,0.000000,0.000000,0.999973,ALLOW
9176,1.000000,1.000000,0.429861,PAUSE
9177,0.000000,0.000000,0.271123,PAUSE
9178,0.000000,0.000000,0.312206,PAUSE
9179,0.000000,0.000000,0.438736,PAUSE
9180,0.000000,0.000000,0.582216,ALLOW
9181,1.000000,1.000000,0.256543,PAUSE
9182,0.000000,0.000000,0.188842,PAUSE
9183,0.000000,0.000000,0.262881,PAUSE
9184,0.000000,0.000000,0.403584,PAUSE
9185,0.000000,0.000000,0.556043,ALLOW
9186,0.000000,0.000000,0.689035,ALLOW
9187,0.000000,0.000000,0.791599,ALLOW
9188,0.000000,0.000000,0.864718,ALLOW
9189,1.000000,1.000000,0.374180,PAUSE
9190,0.000000,0.000000,0.245672,PAUSE
9191,0.000000,0.000000,0.298081,PAUSE
9192,1.000000,1.000000,0.134676,PAUSE
9193,1.000000,1.000000,0.057194,PAUSE
9194,0.000000,0.000000,0.049438,PAUSE
9195,0.000000,0.000000,0.112203,PAUSE
9196,0.000000,0.000000,0.240199,PAUSE
9197,0.000000,0.000000,0.402069,PAUSE
9198,0.000000,0.000000,0.561403,ALLOW
9199,0.000000,0.000000,0.695398,ALLOW
9200,0.000000,0.000000,0.796939,ALLOW
9201,0.000000,0.000000,0.868633,ALLOW
9202,0.000000,0.000000,0.916844,ALLOW
9203,0.000000,0.000000,0.948180,ALLOW
9204,1.000000,1.000000,0.408587,PAUSE
9205,0.000000,0.000000,0.261499,PAUSE
9206,0.000000,0.000000,0.306979,PAUSE
9207,0.000000,0.000000,0.435371,PAUSE
9208,0.000000,0.000000,0.579878,ALLOW
9209,0.000000,0.000000,0.706414,ALLOW
9210,0.000000,0.000000,0.803739,ALLOW
9211,0.000000,0.000000,0.872874,ALLOW
9212,0.000000,0.000000,0.919485,ALLOW
9213,0.000000,0.000000,0.949815,ALLOW
9214,0.000000,1.000000,0.409258,PAUSE
9215,0.000000,1.000000,0.168587,PAUSE
9216,0.000000,0.000000,0.100895,PAUSE
9217,0.000000,0.000000,0.146522,PAUSE
9218,0.000000,0.000000,0.270859,PAUSE
9219,0.000000,0.000000,0.429983,PAUSE
9220,0.000000,0.000000,0.584738,ALLOW
9221,0.000000,0.000000,0.713264,ALLOW
9222,0.000000,0.000000,0.809705,ALLOW
9223,0.000000,0.000000,0.877306,ALLOW
9224,0.000000,0.000000,0.922526,ALLOW
9225,0.000000,0.000000,0.951808,ALLOW
9226,1.000000,1.000000,0.410079,PAUSE
9227,0.000000,0.000000,0.262178,PAUSE
9228,0.000000,0.000000,0.307352,PAUSE
9229,0.000000,0.000000,0.435614,PAUSE
9230,0.000000,0.000000,0.580049,ALLOW
9231,0.000000,0.000000,0.706534,ALLOW
9232,0.000000,1.000000,0.308563,PAUSE
9233,0.000000,1.000000,0.127963,PAUSE
9234,0.000000,1.000000,0.052779,PAUSE
9235,0.000000,0.000000,0.038202,PAUSE
9236,0.000000,0.000000,0.086224,PAUSE
9237,0.000000,0.000000,0.201141,PAUSE
9238,0.000000,0.000000,0.358649,PAUSE
9239,0.000000,0.000000,0.521787,ALLOW
9240,0.000000,0.000000,0.663683,ALLOW
9241,0.000000,0.000000,0.773690,ALLOW
9242,0.000000,0.000000,0.852589,ALLOW
9243,0.000000,0.000000,0.906226,ALLOW
9244,0.000000,0.000000,0.941355,ALLOW
9245,0.000000,0.000000,0.963770,ALLOW
9246,0.000000,0.000000,0.977812,ALLOW
9247,0.000000,0.000000,0.986495,ALLOW
9248,0.000000,0.000000,0.991816,ALLOW
9249,0.000000,0.000000,0.995056,ALLOW
9250,0.000000,0.000000,0.997019,ALLOW
9251,0.000000,0.000000,0.998206,ALLOW
9252,0.000000,0.000000,0.998921,ALLOW
9253,0.000000,0.000000,0.999352,ALLOW
9254,0.000000,0.000000,0.999611,ALLOW
9255,0.000000,1.000000,0.429713,PAUSE
9256,0.000000,1.000000,0.176822,PAUSE
9257,0.000000,0.000000,0.104408,PAUSE
9258,0.000000,0.000000,0.148344,PAUSE
9259,0.000000,0.000000,0.272087,PAUSE
9260,0.000000,0.000000,0.430927,PAUSE
9261,1.000000,1.000000,0.192938,PAUSE
9262,0.000000,0.000000,0.156454,PAUSE
9263,0.000000,0.000000,0.240720,PAUSE
9264,0.000000,0.000000,0.385832,PAUSE
9265,0.000000,1.000000,0.173626,PAUSE
9266,1.000000,1.000000,0.073249,PAUSE
9267,0.000000,1.000000,0.030732,PAUSE
9268,0.000000,0.000000,0.028324,PAUSE
9269,0.000000,0.000000,0.079600,PAUSE
9270,1.000000,1.000000,0.039948,PAUSE
9271,0.000000,0.000000,0.061333,PAUSE
9272,0.000000,0.000000,0.151950,PAUSE
9273,0.000000,0.000000,0.297588,PAUSE
9274,0.000000,0.000000,0.462513,PAUSE
9275,0.000000,0.000000,0.614343,ALLOW
9276,0.000000,0.000000,0.736578,ALLOW
9277,0.000000,0.000000,0.826524,ALLOW
9278,0.000000,0.000000,0.888765,ALLOW
9279,0.000000,0.000000,0.930037,ALLOW
9280,0.000000,0.000000,0.956601,ALLOW
9281,0.000000,0.000000,0.973344,ALLOW
9282,0.000000,0.000000,0.983743,ALLOW
9283,0.000000,1.000000,0.423202,PAUSE
9284,0.000000,1.000000,0.174202,PAUSE
9285,0.000000,0.000000,0.103294,PAUSE
9286,0.000000,0.000000,0.147772,PAUSE
9287,0.000000,1.000000,0.069693,PAUSE
9288,0.000000,1.000000,0.030527,PAUSE
9289,0.000000,0.000000,0.035394,PAUSE
9290,0.000000,1.000000,0.018399,PAUSE
9291,0.000000,0.000000,0.038103,PAUSE
9292,0.000000,0.000000,0.116145,PAUSE
9293,0.000000,0.000000,0.252334,PAUSE
9294,0.000000,0.000000,0.416742,PAUSE
9295,0.000000,0.000000,0.574936,ALLOW
9296,0.000000,0.000000,0.706197,ALLOW
9297,0.000000,0.000000,0.804810,ALLOW
9298,0.000000,0.000000,0.874037,ALLOW
9299,0.000000,0.000000,0.920406,ALLOW
9300,0.000000,0.000000,0.950463,ALLOW
9301,0.000000,1.000000,0.409525,PAUSE
9302,0.000000,0.000000,0.261926,PAUSE
9303,0.000000,0.000000,0.307214,PAUSE
9304,0.000000,0.000000,0.435525,PAUSE
9305,0.000000,0.000000,0.579986,ALLOW
9306,1.000000,1.000000,0.255618,PAUSE
9307,0.000000,0.000000,0.188400,PAUSE
9308,0.000000,0.000000,0.262610,PAUSE
9309,0.000000,0.000000,0.403386,PAUSE
9310,0.000000,0.000000,0.555892,ALLOW
9311,0.000000,0.000000,0.688924,ALLOW
9312,0.000000,0.000000,0.791521,ALLOW
9313,0.000000,0.000000,0.864665,ALLOW
9314,0.000000,0.000000,0.914138,ALLOW
9315,0.000000,0.000000,0.946412,ALLOW
9316,0.000000,0.000000,0.966943,ALLOW
9317,0.000000,0.000000,0.979777,ALLOW
9318,0.000000,0.000000,0.987701,ALLOW
9319,0.000000,0.000000,0.992551,ALLOW
9320,0.000000,0.000000,0.995501,ALLOW
9321,0.000000,0.000000,0.997289,ALLOW
9322,0.000000,0.000000,0.998368,ALLOW
9323,0.000000,0.000000,0.999019,ALLOW
9324,0.000000,1.000000,0.429470,PAUSE
9325,0.000000,0.000000,0.270948,PAUSE
9326,0.000000,1.000000,0.118522,PAUSE
9327,0.000000,0.000000,0.099285,PAUSE
9328,0.000000,0.000000,0.177829,PAUSE
9329,0.000000,0.000000,0.319677,PAUSE
9330,0.000000,0.000000,0.481464,PAUSE
9331,0.000000,0.000000,0.629466,ALLOW
9332,0.000000,0.000000,0.747782,ALLOW
9333,0.000000,0.000000,0.834351,ALLOW
9334,0.000000,0.000000,0.894000,ALLOW
9335,0.000000,0.000000,0.933429,ALLOW
9336,0.000000,0.000000,0.958750,ALLOW
9337,0.000000,0.000000,0.974684,ALLOW
9338,0.000000,0.000000,0.984568,ALLOW
9339,0.000000,0.000000,0.990638,ALLOW
9340,0.000000,0.000000,0.994340,ALLOW
9341,0.000000,0.000000,0.996586,ALLOW
9342,0.000000,0.000000,0.997944,ALLOW
9343,0.000000,0.000000,0.998763,ALLOW
9344,0.000000,0.000000,0.999257,ALLOW
9345,0.000000,0.000000,0.999554,ALLOW
9346,0.000000,0.000000,0.999732,ALLOW
9347,0.000000,0.000000,0.999839,ALLOW
9348,0.000000,0.000000,0.999903,ALLOW
9349,0.000000,0.000000,0.999942,ALLOW
9350,0.000000,0.000000,0.999965,ALLOW
9351,0.000000,0.000000,0.999979,ALLOW
9352,0.000000,0.000000,0.999987,ALLOW
9353,0.000000,0.000000,0.999992,ALLOW
9354,0.000000,0.000000,0.999995,ALLOW
9355,0.000000,0.000000,0.999997,ALLOW
9356,0.000000,0.000000,0.999998,ALLOW
9357,0.000000,0.000000,0.999999,ALLOW
9358,0.000000,0.000000,0.999999,ALLOW
9359,0.000000,0.000000,1.000000,ALLOW
9360,0.000000,0.000000,1.000000,ALLOW
9361,0.000000,0.000000,1.000000,ALLOW
9362,0.000000,0.000000,1.000000,ALLOW
9363,0.000000,0.000000,1.000000,ALLOW
9364,0.000000,0.000000,1.000000,ALLOW
9365,0.000000,0.000000,1.000000,ALLOW
9366,0.000000,0.000000,1.000000,ALLOW
9367,0.000000,0.000000,1.000000,ALLOW
9368,0.000000,0.000000,1.000000,ALLOW
9369,1.000000,1.000000,0.429872,PAUSE
9370,0.000000,0.000000,0.271128,PAUSE
9371,0.000000,0.000000,0.312209,PAUSE
9372,0.000000,1.000000,0.140509,PAUSE
9373,0.000000,1.000000,0.059551,PAUSE
9374,0.000000,0.000000,0.050493,PAUSE
9375,0.000000,0.000000,0.112860,PAUSE
9376,1.000000,1.000000,0.054883,PAUSE
9377,0.000000,0.000000,0.072579,PAUSE
9378,0.000000,0.000000,0.165140,PAUSE
9379,0.000000,0.000000,0.312427,PAUSE
9380,0.000000,0.000000,0.476705,PAUSE
9381,0.000000,1.000000,0.212364,PAUSE
9382,0.000000,0.000000,0.166778,PAUSE
9383,0.000000,0.000000,0.248269,PAUSE
9384,0.000000,0.000000,0.392174,PAUSE
9385,0.000000,0.000000,0.547047,ALLOW
9386,0.000000,0.000000,0.682285,ALLOW
9387,0.000000,0.000000,0.786805,ALLOW
9388,0.000000,0.000000,0.861465,ALLOW
9389,0.000000,1.000000,0.372838,PAUSE
9390,0.000000,0.000000,0.245051,PAUSE
9391,0.000000,1.000000,0.107963,PAUSE
9392,0.000000,1.000000,0.045737,PAUSE
9393,1.000000,1.000000,0.019423,PAUSE
9394,0.000000,1.000000,0.008461,PAUSE
9395,0.000000,0.000000,0.013740,PAUSE
9396,0.000000,1.000000,0.008111,PAUSE
9397,0.000000,0.000000,0.026246,PAUSE
9398,1.000000,1.000000,0.014720,PAUSE
9399,0.000000,0.000000,0.036544,PAUSE
9400,0.000000,0.000000,0.115351,PAUSE
