seq,acc_cmd,acc_exec,trust,decision
9857,0.000000,0.000000,0.014530,PAUSE
9858,0.000000,1.000000,0.008661,PAUSE
9859,0.000000,0.000000,0.027677,PAUSE
9860,0.000000,0.000000,0.098506,PAUSE
9861,0.000000,0.000000,0.228320,PAUSE
9862,1.000000,1.000000,0.106261,PAUSE
9863,1.000000,1.000000,0.045762,PAUSE
9864,0.000000,0.000000,0.044545,PAUSE
9865,1.000000,1.000000,0.022387,PAUSE
9866,1.000000,1.000000,0.010555,PAUSE
9867,0.000000,1.000000,0.005075,PAUSE
9868,1.000000,1.000000,0.002615,PAUSE
9869,0.000000,0.000000,0.010409,PAUSE
9870,0.000000,0.000000,0.053607,PAUSE
9871,1.000000,1.000000,0.028124,PAUSE
9872,0.000000,0.000000,0.051630,PAUSE
9873,0.000000,1.000000,0.026569,PAUSE
9874,0.000000,0.000000,0.048168,PAUSE
9875,0.000000,0.000000,0.133021,PAUSE
9876,0.000000,0.000000,0.274436,PAUSE
9877,0.000000,1.000000,0.126191,PAUSE
9878,1.000000,1.000000,0.053924,PAUSE
9879,0.000000,1.000000,0.022921,PAUSE
9880,0.000000,0.000000,0.024650,PAUSE
9881,0.000000,0.000000,0.076716,PAUSE
9882,1.000000,1.000000,0.038693,PAUSE
9883,1.000000,1.000000,0.017718,PAUSE
9884,0.000000,0.000000,0.028054,PAUSE
9885,0.000000,1.000000,0.015215,PAUSE
9886,0.000000,0.000000,0.035737,PAUSE
9887,0.000000,0.000000,0.113033,PAUSE
9888,1.000000,1.000000,0.055330,PAUSE
9889,1.000000,1.000000,0.024711,PAUSE
9890,1.000000,1.000000,0.011020,PAUSE
9891,0.000000,1.000000,0.005102,PAUSE
9892,1.000000,1.000000,0.002558,PAUSE
9893,0.000000,1.000000,0.001456,PAUSE
9894,0.000000,0.000000,0.008400,PAUSE
9895,0.000000,0.000000,0.047731,PAUSE
9896,1.000000,1.000000,0.025353,PAUSE
9897,0.000000,0.000000,0.048978,PAUSE
9898,0.000000,1.000000,0.025371,PAUSE
9899,0.000000,0.000000,0.047167,PAUSE
9900,0.000000,0.000000,0.131667,PAUSE
9901,0.000000,1.000000,0.063625,PAUSE
9902,0.000000,0.000000,0.079790,PAUSE
9903,1.000000,1.000000,0.038986,PAUSE
9904,1.000000,1.000000,0.017674,PAUSE
9905,0.000000,0.000000,0.027119,PAUSE
9906,0.000000,0.000000,0.088923,PAUSE
9907,0.000000,0.000000,0.212079,PAUSE
9908,0.000000,1.000000,0.099168,PAUSE
9909,1.000000,1.000000,0.042846,PAUSE
9910,1.000000,1.000000,0.018426,PAUSE
9911,0.000000,0.000000,0.022405,PAUSE
9912,0.000000,0.000000,0.074655,PAUSE
9913,0.000000,1.000000,0.037785,PAUSE
9914,0.000000,0.000000,0.059843,PAUSE
9915,1.000000,1.000000,0.030228,PAUSE
9916,1.000000,1.000000,0.014031,PAUSE
9917,0.000000,0.000000,0.024836,PAUSE
9918,0.000000,1.000000,0.013725,PAUSE
9919,1.000000,1.000000,0.006921,PAUSE
9920,0.000000,1.000000,0.003566,PAUSE
9921,0.000000,0.000000,0.012706,PAUSE
9922,0.000000,0.000000,0.060371,PAUSE
9923,1.000000,1.000000,0.031293,PAUSE
9924,1.000000,1.000000,0.014610,PAUSE
9925,0.000000,0.000000,0.025968,PAUSE
9926,0.000000,0.000000,0.088638,PAUSE
9927,0.000000,0.000000,0.212203,PAUSE
9928,1.000000,1.000000,0.099229,PAUSE
9929,0.000000,0.000000,0.103567,PAUSE
9930,1.000000,1.000000,0.049218,PAUSE
9931,0.000000,1.000000,0.021892,PAUSE
9932,1.000000,1.000000,0.009790,PAUSE
9933,0.000000,1.000000,0.004572,PAUSE
9934,0.000000,0.000000,0.011863,PAUSE
9935,0.000000,0.000000,0.056284,PAUSE
9936,0.000000,0.000000,0.160090,PAUSE
9937,1.000000,1.000000,0.076381,PAUSE
9938,0.000000,0.000000,0.088919,PAUSE
9939,0.000000,0.000000,0.183805,PAUSE
9940,0.000000,0.000000,0.332841,PAUSE
9941,0.000000,0.000000,0.495848,PAUSE
9942,0.000000,0.000000,0.641945,ALLOW
9943,0.000000,0.000000,0.757341,ALLOW
9944,0.000000,0.000000,0.841127,ALLOW
9945,0.000000,1.000000,0.364437,PAUSE
9946,0.000000,0.000000,0.241147,PAUSE
9947,1.000000,1.000000,0.106368,PAUSE
9948,1.000000,1.000000,0.045094,PAUSE
9949,0.000000,0.000000,0.040677,PAUSE
9950,0.000000,0.000000,0.100251,PAUSE
9951,0.000000,1.000000,0.049281,PAUSE
9952,0.000000,0.000000,0.068577,PAUSE
9953,0.000000,1.000000,0.034065,PAUSE
9954,0.000000,0.000000,0.053835,PAUSE
9955,0.000000,0.000000,0.140071,PAUSE
9956,0.000000,0.000000,0.282792,PAUSE
9957,0.000000,0.000000,0.447777,PAUSE
9958,1.000000,1.000000,0.200155,PAUSE
9959,0.000000,0.000000,0.160441,PAUSE
9960,0.000000,0.000000,0.243793,PAUSE
9961,0.000000,1.000000,0.112005,PAUSE
9962,0.000000,0.000000,0.109049,PAUSE
9963,0.000000,1.000000,0.051437,PAUSE
9964,0.000000,0.000000,0.064947,PAUSE
9965,0.000000,0.000000,0.151735,PAUSE
9966,0.000000,0.000000,0.295645,PAUSE
9967,1.000000,1.000000,0.135278,PAUSE
9968,0.000000,1.000000,0.057635,PAUSE
9969,0.000000,0.000000,0.050560,PAUSE
9970,0.000000,0.000000,0.114613,PAUSE
9971,0.000000,0.000000,0.243639,PAUSE
9972,1.000000,1.000000,0.112806,PAUSE
9973,0.000000,0.000000,0.111638,PAUSE
9974,0.000000,0.000000,0.204985,PAUSE
9975,0.000000,0.000000,0.353806,PAUSE
9976,0.000000,1.000000,0.160098,PAUSE
9977,0.000000,1.000000,0.067752,PAUSE
9978,0.000000,1.000000,0.028514,PAUSE
9979,1.000000,1.000000,0.012197,PAUSE
9980,0.000000,0.000000,0.016109,PAUSE
9981,0.000000,0.000000,0.061585,PAUSE
9982,1.000000,1.000000,0.031767,PAUSE
9983,1.000000,1.000000,0.014798,PAUSE
9984,0.000000,1.000000,0.006920,PAUSE
9985,0.000000,0.000000,0.015698,PAUSE
9986,1.000000,1.000000,0.009267,PAUSE
9987,0.000000,0.000000,0.028622,PAUSE
9988,0.000000,1.000000,0.015877,PAUSE
9989,0.000000,0.000000,0.037902,PAUSE
9990,0.000000,0.000000,0.117648,PAUSE
9991,0.000000,1.000000,0.057405,PAUSE
9992,1.000000,1.000000,0.025576,PAUSE
9993,0.000000,1.000000,0.011375,PAUSE
9994,0.000000,1.000000,0.005248,PAUSE
9995,0.000000,0.000000,0.012508,PAUSE
9996,0.000000,0.000000,0.057692,PAUSE
9997,0.000000,0.000000,0.162486,PAUSE
9998,1.000000,1.000000,0.077438,PAUSE
9999,1.000000,1.000000,0.033895,PAUSE
10000,0.000000,0.000000,0.038132,PAUSE
10001,1.000000,1.000000,0.019645,PAUSE
10002,0.000000,1.000000,0.009421,PAUSE
10003,0.000000,1.000000,0.004609,PAUSE
10004,0.000000,1.000000,0.002423,PAUSE
10005,1.000000,1.000000,0.001433,PAUSE
10006,1.000000,1.000000,0.000979,PAUSE
10007,0.000000,0.000000,0.007911,PAUSE
10008,1.000000,1.000000,0.005322,PAUSE
10009,1.000000,1.000000,0.003149,PAUSE
10010,1.000000,1.000000,0.001911,PAUSE
10011,0.000000,0.000000,0.010752,PAUSE
10012,0.000000,0.000000,0.055698,PAUSE
10013,0.000000,1.000000,0.029117,PAUSE
10014,0.000000,0.000000,0.052594,PAUSE
10015,1.000000,1.000000,0.027004,PAUSE
10016,1.000000,1.000000,0.012680,PAUSE
10017,0.000000,0.000000,0.023932,PAUSE
10018,0.000000,1.000000,0.013320,PAUSE
10019,0.000000,0.000000,0.033870,PAUSE
10020,0.000000,0.000000,0.110053,PAUSE
10021,0.000000,0.000000,0.244464,PAUSE
10022,1.000000,1.000000,0.113258,PAUSE
10023,1.000000,1.000000,0.048631,PAUSE
10024,0.000000,0.000000,0.046031,PAUSE
10025,0.000000,1.000000,0.023016,PAUSE
10026,0.000000,1.000000,0.010814,PAUSE
10027,1.000000,1.000000,0.005181,PAUSE
10028,1.000000,1.000000,0.002658,PAUSE
10029,1.000000,1.000000,0.001530,PAUSE
10030,0.000000,1.000000,0.001019,PAUSE
10031,0.000000,0.000000,0.007943,PAUSE
10032,1.000000,1.000000,0.005338,PAUSE
10033,0.000000,0.000000,0.022649,PAUSE
10034,1.000000,1.000000,0.013001,PAUSE
10035,0.000000,0.000000,0.034619,PAUSE
10036,0.000000,0.000000,0.112121,PAUSE
10037,0.000000,1.000000,0.054937,PAUSE
10038,1.000000,1.000000,0.024549,PAUSE
10039,0.000000,1.000000,0.010954,PAUSE
10040,0.000000,0.000000,0.018317,PAUSE
10041,1.000000,1.000000,0.010452,PAUSE
10042,1.000000,1.000000,0.005455,PAUSE
10043,0.000000,0.000000,0.017125,PAUSE
10044,1.000000,1.000000,0.010109,PAUSE
10045,0.000000,0.000000,0.030291,PAUSE
10046,1.000000,1.000000,0.016685,PAUSE
10047,0.000000,0.000000,0.038822,PAUSE
10048,0.000000,0.000000,0.119175,PAUSE
10049,0.000000,1.000000,0.058086,PAUSE
10050,0.000000,1.000000,0.025859,PAUSE
10051,0.000000,1.000000,0.011491,PAUSE
10052,1.000000,1.000000,0.005295,PAUSE
10053,0.000000,1.000000,0.002637,PAUSE
10054,0.000000,0.000000,0.009769,PAUSE
10055,0.000000,0.000000,0.051265,PAUSE
10056,0.000000,0.000000,0.151272,PAUSE
10057,0.000000,0.000000,0.301032,PAUSE
10058,0.000000,0.000000,0.467113,PAUSE
10059,0.000000,0.000000,0.618596,ALLOW
10060,0.000000,0.000000,0.739932,ALLOW
10061,0.000000,0.000000,0.828940,ALLOW
10062,0.000000,0.000000,0.890408,ALLOW
10063,0.000000,0.000000,0.931112,ALLOW
10064,0.000000,0.000000,0.957286,ALLOW
10065,0.000000,0.000000,0.973773,ALLOW
10066,1.000000,1.000000,0.419107,PAUSE
10067,0.000000,1.000000,0.172554,PAUSE
10068,0.000000,1.000000,0.070693,PAUSE
10069,0.000000,0.000000,0.045860,PAUSE
10070,1.000000,1.000000,0.021937,PAUSE
10071,1.000000,1.000000,0.010160,PAUSE
10072,1.000000,1.000000,0.004846,PAUSE
10073,0.000000,0.000000,0.013089,PAUSE
10074,0.000000,0.000000,0.060142,PAUSE
10075,1.000000,1.000000,0.031172,PAUSE
10076,0.000000,0.000000,0.054401,PAUSE
10077,0.000000,0.000000,0.143321,PAUSE
10078,1.000000,1.000000,0.068790,PAUSE
10079,1.000000,1.000000,0.030295,PAUSE
10080,1.000000,1.000000,0.013306,PAUSE
10081,0.000000,1.000000,0.006036,PAUSE
10082,1.000000,1.000000,0.002939,PAUSE
10083,0.000000,1.000000,0.001613,PAUSE
10084,0.000000,1.000000,0.001037,PAUSE
10085,0.000000,1.000000,0.000781,PAUSE
10086,0.000000,1.000000,0.000665,PAUSE
10087,0.000000,1.000000,0.000610,PAUSE
10088,0.000000,1.000000,0.000583,PAUSE
10089,1.000000,1.000000,0.000569,PAUSE
10090,0.000000,1.000000,0.000562,PAUSE
10091,0.000000,1.000000,0.000558,PAUSE
10092,0.000000,0.000000,0.006907,PAUSE
10093,0.000000,1.000000,0.004774,PAUSE
10094,1.000000,1.000000,0.002888,PAUSE
10095,0.000000,1.000000,0.001790,PAUSE
10096,0.000000,0.000000,0.010552,PAUSE
10097,1.000000,1.000000,0.006757,PAUSE
10098,0.000000,1.000000,0.003827,PAUSE
10099,0.000000,1.000000,0.002221,PAUSE
10100,0.000000,1.000000,0.001403,PAUSE
10101,0.000000,0.000000,0.009236,PAUSE
10102,1.000000,1.000000,0.006046,PAUSE
10103,0.000000,0.000000,0.023999,PAUSE
10104,1.000000,1.000000,0.013662,PAUSE
10105,0.000000,0.000000,0.035426,PAUSE
10106,0.000000,0.000000,0.113526,PAUSE
10107,1.000000,1.000000,0.055566,PAUSE
10108,0.000000,0.000000,0.074139,PAUSE
10109,0.000000,1.000000,0.036535,PAUSE
10110,0.000000,1.000000,0.016660,PAUSE
10111,0.000000,1.000000,0.007652,PAUSE
10112,0.000000,0.000000,0.015890,PAUSE
10113,0.000000,0.000000,0.066086,PAUSE
10114,1.000000,1.000000,0.033917,PAUSE
10115,0.000000,0.000000,0.056790,PAUSE
10116,0.000000,1.000000,0.028879,PAUSE
10117,0.000000,1.000000,0.013467,PAUSE
10118,0.000000,1.000000,0.006337,PAUSE
10119,1.000000,1.000000,0.003158,PAUSE
10120,0.000000,0.000000,0.010997,PAUSE
10121,0.000000,0.000000,0.055007,PAUSE
10122,0.000000,1.000000,0.028778,PAUSE
10123,0.000000,1.000000,0.013538,PAUSE
10124,0.000000,0.000000,0.025158,PAUSE
10125,0.000000,0.000000,0.087422,PAUSE
10126,0.000000,0.000000,0.210505,PAUSE
10127,0.000000,0.000000,0.371201,PAUSE
10128,0.000000,0.000000,0.533949,ALLOW
10129,0.000000,0.000000,0.673681,ALLOW
10130,0.000000,0.000000,0.781122,ALLOW
10131,1.000000,1.000000,0.339598,PAUSE
10132,0.000000,1.000000,0.140502,PAUSE
10133,0.000000,1.000000,0.057821,PAUSE
10134,1.000000,1.000000,0.023988,PAUSE
10135,0.000000,1.000000,0.010182,PAUSE
10136,1.000000,1.000000,0.004540,PAUSE
10137,1.000000,1.000000,0.002224,PAUSE
10138,0.000000,0.000000,0.008429,PAUSE
10139,1.000000,1.000000,0.005534,PAUSE
10140,1.000000,1.000000,0.003235,PAUSE
10141,0.000000,0.000000,0.014380,PAUSE
10142,0.000000,1.000000,0.008761,PAUSE
10143,0.000000,1.000000,0.004750,PAUSE
10144,0.000000,0.000000,0.016641,PAUSE
10145,0.000000,0.000000,0.071577,PAUSE
10146,0.000000,0.000000,0.186642,PAUSE
10147,1.000000,1.000000,0.088072,PAUSE
10148,0.000000,0.000000,0.096579,PAUSE
10149,0.000000,1.000000,0.046236,PAUSE
10150,0.000000,1.000000,0.020667,PAUSE
10151,1.000000,1.000000,0.009292,PAUSE
10152,0.000000,1.000000,0.004369,PAUSE
10153,0.000000,0.000000,0.011750,PAUSE
10154,1.000000,1.000000,0.007261,PAUSE
10155,1.000000,1.000000,0.004035,PAUSE
10156,0.000000,0.000000,0.015524,PAUSE
10157,1.000000,1.000000,0.009331,PAUSE
10158,1.000000,1.000000,0.005006,PAUSE
10159,0.000000,0.000000,0.016939,PAUSE
10160,0.000000,0.000000,0.072212,PAUSE
10161,0.000000,0.000000,0.187648,PAUSE
10162,0.000000,1.000000,0.088513,PAUSE
10163,1.000000,1.000000,0.038465,PAUSE
10164,0.000000,1.000000,0.016644,PAUSE
10165,1.000000,1.000000,0.007396,PAUSE
10166,0.000000,0.000000,0.013728,PAUSE
10167,0.000000,0.000000,0.059267,PAUSE
10168,0.000000,0.000000,0.164834,PAUSE
10169,0.000000,1.000000,0.078469,PAUSE
10170,1.000000,1.000000,0.034320,PAUSE
10171,0.000000,1.000000,0.014955,PAUSE
10172,0.000000,0.000000,0.020587,PAUSE
10173,0.000000,0.000000,0.072794,PAUSE
10174,0.000000,0.000000,0.186602,PAUSE
10175,0.000000,1.000000,0.088029,PAUSE
10176,0.000000,1.000000,0.038262,PAUSE
10177,1.000000,1.000000,0.016561,PAUSE
10178,0.000000,0.000000,0.021438,PAUSE
10179,0.000000,0.000000,0.073688,PAUSE
10180,1.000000,1.000000,0.037356,PAUSE
10181,1.000000,1.000000,0.017162,PAUSE
10182,0.000000,0.000000,0.027712,PAUSE
10183,1.000000,1.000000,0.015064,PAUSE
10184,0.000000,0.000000,0.035616,PAUSE
10185,1.000000,1.000000,0.019156,PAUSE
10186,1.000000,1.000000,0.009334,PAUSE
10187,1.000000,1.000000,0.004609,PAUSE
10188,0.000000,1.000000,0.002437,PAUSE
10189,0.000000,1.000000,0.001445,PAUSE
10190,0.000000,0.000000,0.008797,PAUSE
10191,0.000000,0.000000,0.049243,PAUSE
10192,1.000000,1.000000,0.026072,PAUSE
10193,0.000000,1.000000,0.012383,PAUSE
10194,1.000000,1.000000,0.005915,PAUSE
10195,1.000000,1.000000,0.002994,PAUSE
10196,0.000000,1.000000,0.001684,PAUSE
10197,0.000000,0.000000,0.009061,PAUSE
10198,0.000000,1.000000,0.005929,PAUSE
10199,0.000000,1.000000,0.003433,PAUSE
10200,1.000000,1.000000,0.002040,PAUSE
10201,1.000000,1.000000,0.001320,PAUSE
10202,0.000000,0.000000,0.009097,PAUSE
10203,1.000000,1.000000,0.005973,PAUSE
10204,0.000000,0.000000,0.023874,PAUSE
10205,0.000000,0.000000,0.090933,PAUSE
10206,0.000000,1.000000,0.045383,PAUSE
10207,0.000000,1.000000,0.020559,PAUSE
10208,0.000000,1.000000,0.009313,PAUSE
10209,0.000000,1.000000,0.004402,PAUSE
10210,0.000000,1.000000,0.002270,PAUSE
10211,1.000000,1.000000,0.001337,PAUSE
10212,0.000000,0.000000,0.008310,PAUSE
10213,0.000000,0.000000,0.047552,PAUSE
10214,0.000000,1.000000,0.025269,PAUSE
10215,0.000000,1.000000,0.012039,PAUSE
10216,0.000000,1.000000,0.005770,PAUSE
10217,1.000000,1.000000,0.002934,PAUSE
10218,0.000000,1.000000,0.001659,PAUSE
10219,1.000000,1.000000,0.001081,PAUSE
10220,0.000000,0.000000,0.008076,PAUSE
10221,0.000000,0.000000,0.047007,PAUSE
10222,1.000000,1.000000,0.025013,PAUSE
10223,1.000000,1.000000,0.011930,PAUSE
10224,0.000000,0.000000,0.023906,PAUSE
10225,0.000000,0.000000,0.085481,PAUSE
10226,0.000000,0.000000,0.207760,PAUSE
10227,0.000000,1.000000,0.097296,PAUSE
10228,0.000000,1.000000,0.042078,PAUSE
10229,0.000000,0.000000,0.042596,PAUSE
10230,1.000000,1.000000,0.021557,PAUSE
10231,1.000000,1.000000,0.010213,PAUSE
10232,0.000000,0.000000,0.021149,PAUSE
10233,0.000000,0.000000,0.079338,PAUSE
10234,0.000000,1.000000,0.040028,PAUSE
10235,0.000000,1.000000,0.018300,PAUSE
10236,1.000000,1.000000,0.008377,PAUSE
10237,0.000000,1.000000,0.004016,PAUSE
10238,1.000000,1.000000,0.002110,PAUSE
10239,0.000000,1.000000,0.001270,PAUSE
10240,1.000000,1.000000,0.000894,PAUSE
10241,0.000000,1.000000,0.000721,PAUSE
10242,0.000000,1.000000,0.000639,PAUSE
10243,0.000000,1.000000,0.000598,PAUSE
10244,0.000000,1.000000,0.000578,PAUSE
10245,1.000000,1.000000,0.000567,PAUSE
10246,1.000000,1.000000,0.000561,PAUSE
10247,0.000000,1.000000,0.000558,PAUSE
10248,0.000000,1.000000,0.000556,PAUSE
10249,0.000000,0.000000,0.006898,PAUSE
10250,0.000000,0.000000,0.043119,PAUSE
10251,1.000000,1.000000,0.023163,PAUSE
10252,0.000000,0.000000,0.046799,PAUSE
10253,1.000000,1.000000,0.024383,PAUSE
10254,0.000000,0.000000,0.046319,PAUSE
10255,1.000000,1.000000,0.024102,PAUSE
10256,0.000000,0.000000,0.045865,PAUSE
10257,0.000000,1.000000,0.023889,PAUSE
10258,0.000000,1.000000,0.011353,PAUSE
10259,0.000000,0.000000,0.022909,PAUSE
10260,0.000000,0.000000,0.083241,PAUSE
10261,0.000000,1.000000,0.041812,PAUSE
10262,1.000000,1.000000,0.019050,PAUSE
10263,0.000000,1.000000,0.008687,PAUSE
10264,0.000000,0.000000,0.016909,PAUSE
10265,0.000000,0.000000,0.068167,PAUSE
10266,0.000000,0.000000,0.180086,PAUSE
10267,0.000000,0.000000,0.336133,PAUSE
10268,0.000000,0.000000,0.501162,ALLOW
10269,0.000000,1.000000,0.222696,PAUSE
10270,1.000000,1.000000,0.093214,PAUSE
10271,1.000000,1.000000,0.038793,PAUSE
10272,0.000000,1.000000,0.016340,PAUSE
10273,0.000000,1.000000,0.007108,PAUSE
10274,1.000000,1.000000,0.003304,PAUSE
10275,1.000000,1.000000,0.001725,PAUSE
10276,0.000000,1.000000,0.001063,PAUSE
10277,0.000000,1.000000,0.000781,PAUSE
10278,0.000000,1.000000,0.000659,PAUSE
10279,0.000000,1.000000,0.000604,PAUSE
10280,1.000000,1.000000,0.000579,PAUSE
10281,1.000000,1.000000,0.000566,PAUSE
10282,0.000000,0.000000,0.006929,PAUSE
10283,1.000000,1.000000,0.004786,PAUSE
10284,0.000000,0.000000,0.021581,PAUSE
10285,0.000000,0.000000,0.085810,PAUSE
10286,0.000000,1.000000,0.043051,PAUSE
10287,0.000000,1.000000,0.019580,PAUSE
10288,0.000000,1.000000,0.008909,PAUSE
10289,0.000000,1.000000,0.004236,PAUSE
10290,0.000000,0.000000,0.011877,PAUSE
10291,0.000000,0.000000,0.056747,PAUSE
10292,0.000000,1.000000,0.029585,PAUSE
10293,1.000000,1.000000,0.013881,PAUSE
10294,0.000000,1.000000,0.006541,PAUSE
10295,0.000000,0.000000,0.015449,PAUSE
10296,0.000000,0.000000,0.065916,PAUSE
10297,1.000000,1.000000,0.033850,PAUSE
10298,1.000000,1.000000,0.015692,PAUSE
10299,0.000000,0.000000,0.026740,PAUSE
10300,0.000000,0.000000,0.089735,PAUSE
10301,0.000000,0.000000,0.213708,PAUSE
10302,1.000000,1.000000,0.099883,PAUSE
10303,0.000000,0.000000,0.103967,PAUSE
10304,0.000000,0.000000,0.198271,PAUSE
10305,0.000000,0.000000,0.347395,PAUSE
10306,1.000000,1.000000,0.157380,PAUSE
10307,1.000000,1.000000,0.066647,PAUSE
10308,0.000000,1.000000,0.028068,PAUSE
10309,0.000000,1.000000,0.012017,PAUSE
10310,1.000000,1.000000,0.005365,PAUSE
10311,0.000000,1.000000,0.002600,PAUSE
10312,1.000000,1.000000,0.001440,PAUSE
10313,1.000000,1.000000,0.000947,PAUSE
10314,1.000000,1.000000,0.000734,PAUSE
10315,1.000000,1.000000,0.000639,PAUSE
10316,1.000000,1.000000,0.000596,PAUSE
10317,1.000000,1.000000,0.000575,PAUSE
10318,1.000000,1.000000,0.000565,PAUSE
10319,1.000000,1.000000,0.000560,PAUSE
10320,1.000000,1.000000,0.000557,PAUSE
10321,0.000000,1.000000,0.000555,PAUSE
10322,0.000000,0.000000,0.006895,PAUSE
10323,0.000000,0.000000,0.043109,PAUSE
10324,0.000000,1.000000,0.023158,PAUSE
10325,0.000000,1.000000,0.011132,PAUSE
10326,0.000000,0.000000,0.023253,PAUSE
10327,1.000000,1.000000,0.013041,PAUSE
10328,1.000000,1.000000,0.006636,PAUSE
10329,0.000000,1.000000,0.003448,PAUSE
10330,0.000000,1.000000,0.001939,PAUSE
10331,1.000000,1.000000,0.001230,PAUSE
10332,0.000000,1.000000,0.000893,PAUSE
10333,1.000000,1.000000,0.000729,PAUSE
10334,0.000000,0.000000,0.007424,PAUSE
10335,1.000000,1.000000,0.005061,PAUSE
10336,0.000000,0.000000,0.022137,PAUSE
10337,0.000000,0.000000,0.087079,PAUSE
10338,1.000000,1.000000,0.043629,PAUSE
10339,0.000000,0.000000,0.065083,PAUSE
10340,0.000000,0.000000,0.157251,PAUSE
10341,0.000000,0.000000,0.303923,PAUSE
10342,1.000000,1.000000,0.138852,PAUSE
10343,1.000000,1.000000,0.059097,PAUSE
10344,0.000000,0.000000,0.051297,PAUSE
10345,1.000000,1.000000,0.025234,PAUSE
10346,0.000000,1.000000,0.011725,PAUSE
10347,0.000000,1.000000,0.005552,PAUSE
10348,0.000000,1.000000,0.002810,PAUSE
10349,0.000000,1.000000,0.001592,PAUSE
10350,1.000000,1.000000,0.001045,PAUSE
10351,1.000000,1.000000,0.000793,PAUSE
10352,1.000000,1.000000,0.000675,PAUSE
10353,0.000000,1.000000,0.000617,PAUSE
10354,0.000000,0.000000,0.007093,PAUSE
10355,0.000000,0.000000,0.043813,PAUSE
10356,0.000000,0.000000,0.137413,PAUSE
10357,1.000000,1.000000,0.066332,PAUSE
10358,0.000000,1.000000,0.029298,PAUSE
10359,0.000000,1.000000,0.012904,PAUSE
10360,0.000000,0.000000,0.019461,PAUSE
10361,0.000000,0.000000,0.071530,PAUSE
10362,1.000000,1.000000,0.036393,PAUSE
10363,0.000000,1.000000,0.016760,PAUSE
10364,0.000000,1.000000,0.007737,PAUSE
10365,1.000000,1.000000,0.003751,PAUSE
10366,0.000000,0.000000,0.011532,PAUSE
10367,0.000000,0.000000,0.056147,PAUSE
10368,0.000000,0.000000,0.160027,PAUSE
10369,0.000000,1.000000,0.076356,PAUSE
10370,1.000000,1.000000,0.033448,PAUSE
10371,0.000000,1.000000,0.014599,PAUSE
10372,0.000000,0.000000,0.020396,PAUSE
10373,0.000000,0.000000,0.072590,PAUSE
10374,0.000000,1.000000,0.036867,PAUSE
10375,0.000000,1.000000,0.016958,PAUSE
10376,1.000000,1.000000,0.007819,PAUSE
10377,0.000000,0.000000,0.016321,PAUSE
10378,1.000000,1.000000,0.009553,PAUSE
10379,1.000000,1.000000,0.005071,PAUSE
10380,0.000000,0.000000,0.016796,PAUSE
10381,1.000000,1.000000,0.009954,PAUSE
10382,1.000000,1.000000,0.005283,PAUSE
10383,1.000000,1.000000,0.002866,PAUSE
10384,0.000000,0.000000,0.012047,PAUSE
10385,0.000000,0.000000,0.058986,PAUSE
10386,0.000000,0.000000,0.165337,PAUSE
10387,0.000000,0.000000,0.318576,PAUSE
10388,0.000000,1.000000,0.145200,PAUSE
10389,0.000000,1.000000,0.061696,PAUSE
10390,1.000000,1.000000,0.026069,PAUSE
10391,0.000000,0.000000,0.026176,PAUSE
10392,1.000000,1.000000,0.013833,PAUSE
10393,0.000000,1.000000,0.006865,PAUSE
10394,0.000000,1.000000,0.003510,PAUSE
10395,0.000000,1.000000,0.001951,PAUSE
10396,1.000000,1.000000,0.001228,PAUSE
10397,0.000000,1.000000,0.000889,PAUSE
10398,0.000000,1.000000,0.000725,PAUSE
10399,0.000000,1.000000,0.000644,PAUSE
10400,0.000000,1.000000,0.000603,PAUSE
10401,1.000000,1.000000,0.000581,PAUSE
10402,0.000000,1.000000,0.000569,PAUSE
10403,0.000000,1.000000,0.000562,PAUSE
10404,0.000000,1.000000,0.000558,PAUSE
10405,1.000000,1.000000,0.000556,PAUSE
10406,0.000000,1.000000,0.000555,PAUSE
10407,0.000000,0.000000,0.006895,PAUSE
10408,1.000000,1.000000,0.004767,PAUSE
10409,0.000000,0.000000,0.021542,PAUSE
10410,0.000000,0.000000,0.085721,PAUSE
10411,0.000000,0.000000,0.209479,PAUSE
10412,0.000000,0.000000,0.370451,PAUSE
10413,1.000000,1.000000,0.167358,PAUSE
10414,1.000000,1.000000,0.070728,PAUSE
10415,0.000000,1.000000,0.029721,PAUSE
10416,0.000000,0.000000,0.027898,PAUSE
10417,1.000000,1.000000,0.014556,PAUSE
10418,1.000000,1.000000,0.007162,PAUSE
10419,1.000000,1.000000,0.003631,PAUSE
10420,0.000000,0.000000,0.012468,PAUSE
10421,0.000000,1.000000,0.007701,PAUSE
10422,0.000000,0.000000,0.026599,PAUSE
10423,0.000000,0.000000,0.096562,PAUSE
10424,0.000000,0.000000,0.225574,PAUSE
10425,1.000000,1.000000,0.105069,PAUSE
10426,1.000000,1.000000,0.045273,PAUSE
10427,1.000000,1.000000,0.019413,PAUSE
10428,1.000000,1.000000,0.008519,PAUSE
10429,0.000000,1.000000,0.003951,PAUSE
10430,0.000000,0.000000,0.010537,PAUSE
10431,1.000000,1.000000,0.006612,PAUSE
10432,1.000000,1.000000,0.003732,PAUSE
10433,1.000000,1.000000,0.002169,PAUSE
10434,0.000000,1.000000,0.001376,PAUSE
10435,0.000000,0.000000,0.009163,PAUSE
10436,0.000000,0.000000,0.050690,PAUSE
10437,0.000000,0.000000,0.150491,PAUSE
10438,0.000000,1.000000,0.072141,PAUSE
