seq,acc_cmd,acc_exec,trust,decision
13164,0.000000,0.333333,0.067471,PAUSE
13165,0.000000,0.333333,0.072507,PAUSE
13166,0.000000,0.000000,0.156698,PAUSE
13167,0.000000,0.000000,0.299798,PAUSE
13168,0.000000,0.333333,0.246377,PAUSE
13169,0.000000,0.333333,0.185273,PAUSE
13170,0.000000,0.333333,0.143268,PAUSE
13171,0.000000,0.333333,0.117684,PAUSE
13172,0.000000,0.333333,0.102727,PAUSE
13173,0.000000,0.000000,0.185155,PAUSE
13174,0.000000,0.000000,0.328976,PAUSE
13175,0.000000,0.000000,0.490592,PAUSE
13176,0.000000,0.000000,0.637115,ALLOW
13177,0.000000,0.000000,0.753560,ALLOW
13178,0.000000,0.000000,0.838420,ALLOW
13179,0.000000,0.333333,0.541882,ALLOW
13180,0.000000,0.333333,0.333148,PAUSE
13181,0.000000,1.000000,0.144426,PAUSE
13182,0.000000,0.333333,0.077988,PAUSE
13183,0.000000,0.000000,0.109664,PAUSE
13184,0.000000,0.000000,0.220909,PAUSE
13185,0.000000,0.333333,0.194488,PAUSE
13186,0.000000,0.333333,0.155860,PAUSE
13187,0.000000,0.333333,0.127273,PAUSE
13188,0.000000,0.333333,0.109043,PAUSE
13189,0.000000,0.000000,0.191500,PAUSE
13190,0.000000,0.333333,0.171861,PAUSE
13191,0.000000,0.000000,0.267633,PAUSE
13192,0.000000,0.000000,0.416387,PAUSE
13193,0.000000,0.333333,0.314882,PAUSE
13194,0.000000,0.000000,0.385367,PAUSE
13195,0.000000,0.333333,0.287610,PAUSE
13196,0.000000,0.333333,0.204618,PAUSE
13197,0.000000,1.000000,0.091390,PAUSE
13198,0.000000,0.000000,0.086568,PAUSE
13199,0.000000,0.333333,0.084333,PAUSE
13200,0.000000,0.000000,0.168352,PAUSE
13201,0.000000,0.000000,0.312092,PAUSE
13202,0.000000,0.333333,0.253721,PAUSE
13203,0.000000,0.000000,0.339929,PAUSE
13204,0.000000,0.000000,0.480868,PAUSE
13205,0.000000,0.000000,0.622749,ALLOW
13206,0.000000,0.333333,0.429938,PAUSE
13207,0.000000,0.333333,0.279458,PAUSE
13208,0.000000,0.000000,0.325611,PAUSE
13209,0.000000,0.000000,0.453317,PAUSE
13210,0.000000,0.333333,0.333572,PAUSE
13211,0.000000,0.333333,0.230367,PAUSE
13212,0.000000,0.333333,0.166084,PAUSE
13213,0.000000,1.000000,0.074939,PAUSE
13214,0.000000,0.333333,0.047146,PAUSE
13215,0.000000,0.333333,0.045030,PAUSE
13216,0.000000,0.333333,0.051715,PAUSE
13217,0.000000,1.000000,0.025995,PAUSE
13218,0.000000,0.000000,0.045574,PAUSE
13219,0.000000,0.000000,0.127627,PAUSE
13220,0.000000,0.000000,0.267156,PAUSE
13221,0.000000,0.000000,0.431995,PAUSE
13222,0.000000,0.333333,0.325626,PAUSE
13223,0.000000,0.000000,0.394358,PAUSE
13224,0.000000,0.000000,0.524459,ALLOW
13225,0.000000,0.000000,0.656321,ALLOW
13226,0.000000,0.000000,0.765074,ALLOW
13227,0.000000,0.333333,0.504489,ALLOW
13228,0.000000,0.333333,0.315445,PAUSE
13229,0.000000,1.000000,0.137186,PAUSE
13230,0.000000,0.000000,0.109361,PAUSE
13231,0.000000,0.000000,0.185989,PAUSE
13232,0.000000,0.000000,0.327373,PAUSE
13233,0.000000,0.333333,0.262416,PAUSE
13234,0.000000,0.000000,0.346262,PAUSE
13235,0.000000,0.333333,0.266294,PAUSE
13236,0.000000,0.000000,0.343741,PAUSE
13237,0.000000,0.333333,0.263988,PAUSE
13238,0.000000,0.333333,0.192332,PAUSE
13239,0.000000,0.333333,0.146098,PAUSE
13240,0.000000,0.000000,0.222571,PAUSE
13241,0.000000,0.333333,0.190439,PAUSE
13242,0.000000,0.000000,0.282670,PAUSE
13243,0.000000,0.000000,0.429446,PAUSE
13244,0.000000,0.000000,0.580459,ALLOW
13245,0.000000,0.000000,0.708715,ALLOW
13246,0.000000,0.333333,0.475716,PAUSE
13247,0.000000,0.333333,0.301782,PAUSE
13248,0.000000,0.000000,0.339295,PAUSE
13249,0.000000,0.000000,0.463081,PAUSE
13250,0.000000,0.333333,0.338689,PAUSE
13251,0.000000,0.333333,0.232875,PAUSE
13252,0.000000,0.000000,0.294705,PAUSE
13253,0.000000,0.000000,0.429697,PAUSE
13254,0.000000,0.333333,0.320919,PAUSE
13255,0.000000,0.333333,0.224076,PAUSE
13256,0.000000,0.000000,0.289078,PAUSE
13257,0.000000,0.000000,0.425486,PAUSE
13258,0.000000,0.333333,0.318672,PAUSE
13259,0.000000,0.333333,0.222960,PAUSE
13260,0.000000,0.000000,0.288360,PAUSE
13261,0.000000,0.000000,0.424946,PAUSE
13262,0.000000,0.000000,0.573384,ALLOW
13263,0.000000,0.333333,0.403299,PAUSE
13264,0.000000,0.333333,0.266325,PAUSE
13265,0.000000,1.000000,0.117028,PAUSE
13266,0.000000,0.000000,0.099768,PAUSE
13267,0.000000,0.333333,0.091350,PAUSE
13268,0.000000,0.333333,0.087094,PAUSE
13269,0.000000,0.333333,0.084867,PAUSE
13270,0.000000,0.000000,0.169089,PAUSE
13271,0.000000,0.333333,0.157885,PAUSE
13272,0.000000,0.333333,0.133986,PAUSE
13273,0.000000,0.333333,0.114844,PAUSE
13274,0.000000,0.000000,0.198527,PAUSE
13275,0.000000,0.000000,0.343271,PAUSE
13276,0.000000,0.333333,0.272140,PAUSE
13277,0.000000,0.333333,0.198980,PAUSE
13278,0.000000,0.333333,0.150365,PAUSE
13279,0.000000,1.000000,0.068431,PAUSE
13280,0.000000,0.333333,0.044275,PAUSE
13281,0.000000,0.333333,0.043636,PAUSE
13282,0.000000,0.000000,0.108551,PAUSE
13283,0.000000,0.000000,0.237045,PAUSE
13284,0.000000,0.000000,0.399213,PAUSE
13285,0.000000,0.333333,0.306587,PAUSE
13286,0.000000,0.000000,0.380550,PAUSE
13287,0.000000,0.000000,0.513752,ALLOW
13288,0.000000,0.333333,0.368376,PAUSE
13289,0.000000,0.000000,0.421743,PAUSE
13290,0.000000,0.000000,0.543916,ALLOW
13291,0.000000,0.333333,0.384113,PAUSE
13292,0.000000,0.000000,0.431733,PAUSE
13293,0.000000,0.000000,0.550936,ALLOW
13294,0.000000,0.333333,0.387725,PAUSE
13295,0.000000,0.333333,0.257689,PAUSE
13296,0.000000,0.000000,0.311019,PAUSE
13297,0.000000,0.000000,0.442116,PAUSE
13298,0.000000,0.000000,0.586557,ALLOW
13299,0.000000,0.333333,0.410194,PAUSE
13300,0.000000,0.000000,0.451111,PAUSE
13301,0.000000,0.000000,0.565940,ALLOW
13302,0.000000,0.000000,0.686497,ALLOW
13303,0.000000,0.000000,0.786262,ALLOW
13304,0.000000,0.333333,0.515116,ALLOW
13305,0.000000,0.333333,0.320434,PAUSE
13306,0.000000,0.333333,0.209831,PAUSE
13307,0.000000,0.333333,0.150638,PAUSE
13308,0.000000,0.333333,0.119338,PAUSE
13309,0.000000,0.333333,0.102670,PAUSE
13310,0.000000,0.333333,0.093654,PAUSE
13311,0.000000,0.333333,0.088688,PAUSE
13312,0.000000,0.333333,0.085902,PAUSE
13313,0.000000,0.000000,0.170147,PAUSE
13314,0.000000,0.333333,0.158565,PAUSE
13315,0.000000,0.000000,0.256298,PAUSE
13316,0.000000,0.333333,0.214238,PAUSE
13317,0.000000,0.333333,0.166204,PAUSE
13318,0.000000,0.333333,0.132623,PAUSE
13319,0.000000,0.000000,0.212837,PAUSE
13320,0.000000,0.333333,0.184926,PAUSE
13321,0.000000,0.000000,0.278481,PAUSE
13322,0.000000,0.333333,0.227109,PAUSE
13323,0.000000,0.000000,0.314354,PAUSE
13324,0.000000,0.333333,0.247794,PAUSE
13325,0.000000,0.333333,0.184015,PAUSE
13326,0.000000,0.000000,0.259214,PAUSE
13327,0.000000,0.333333,0.212861,PAUSE
13328,0.000000,0.000000,0.300986,PAUSE
13329,0.000000,0.333333,0.239916,PAUSE
13330,0.000000,0.333333,0.179803,PAUSE
13331,0.000000,0.000000,0.256135,PAUSE
13332,0.000000,0.000000,0.397883,PAUSE
13333,0.000000,0.000000,0.551375,ALLOW
13334,0.000000,0.333333,0.391585,PAUSE
13335,0.000000,0.000000,0.439195,PAUSE
13336,0.000000,0.333333,0.316164,PAUSE
13337,0.000000,0.333333,0.218839,PAUSE
13338,0.000000,0.333333,0.159363,PAUSE
13339,0.000000,0.000000,0.231640,PAUSE
13340,0.000000,0.333333,0.195455,PAUSE
13341,0.000000,0.000000,0.286369,PAUSE
13342,0.000000,0.000000,0.432478,PAUSE
13343,0.000000,0.333333,0.323779,PAUSE
13344,0.000000,0.000000,0.391499,PAUSE
13345,0.000000,0.333333,0.290855,PAUSE
13346,0.000000,0.333333,0.206235,PAUSE
13347,0.000000,0.333333,0.153159,PAUSE
13348,0.000000,0.000000,0.227521,PAUSE
13349,0.000000,0.000000,0.368807,PAUSE
13350,0.000000,0.333333,0.286583,PAUSE
13351,0.000000,0.000000,0.364198,PAUSE
13352,0.000000,0.000000,0.500141,ALLOW
13353,0.000000,0.000000,0.637581,ALLOW
13354,0.000000,0.000000,0.751467,ALLOW
13355,0.000000,0.000000,0.836109,ALLOW
13356,0.000000,0.000000,0.894881,ALLOW
13357,0.000000,0.000000,0.933892,ALLOW
13358,0.000000,0.333333,0.588930,ALLOW
13359,0.000000,0.000000,0.560043,ALLOW
13360,0.000000,0.333333,0.376658,PAUSE
13361,0.000000,0.000000,0.414578,PAUSE
13362,0.000000,0.333333,0.300679,PAUSE
13363,0.000000,0.000000,0.365272,PAUSE
13364,0.000000,0.000000,0.496667,PAUSE
13365,0.000000,0.000000,0.633294,ALLOW
13366,0.000000,0.333333,0.435219,PAUSE
13367,0.000000,0.333333,0.281949,PAUSE
13368,0.000000,0.000000,0.327060,PAUSE
13369,0.000000,0.333333,0.249826,PAUSE
13370,0.000000,0.333333,0.183548,PAUSE
13371,0.000000,0.333333,0.141081,PAUSE
13372,0.000000,0.000000,0.218415,PAUSE
13373,0.000000,0.333333,0.187977,PAUSE
13374,0.000000,0.333333,0.150796,PAUSE
13375,0.000000,0.333333,0.124013,PAUSE
13376,0.000000,0.333333,0.107073,PAUSE
13377,0.000000,0.333333,0.096857,PAUSE
13378,0.000000,0.000000,0.180268,PAUSE
13379,0.000000,0.000000,0.324316,PAUSE
13380,0.000000,0.333333,0.260953,PAUSE
13381,0.000000,0.333333,0.193052,PAUSE
13382,0.000000,0.000000,0.267735,PAUSE
13383,0.000000,0.000000,0.408546,PAUSE
13384,0.000000,0.000000,0.560419,ALLOW
13385,0.000000,0.000000,0.692479,ALLOW
13386,0.000000,0.333333,0.467225,PAUSE
13387,0.000000,0.000000,0.488075,PAUSE
13388,0.000000,0.333333,0.341201,PAUSE
13389,0.000000,0.333333,0.231001,PAUSE
13390,0.000000,0.000000,0.290359,PAUSE
13391,0.000000,0.333333,0.229622,PAUSE
13392,0.000000,0.333333,0.173115,PAUSE
13393,0.000000,0.333333,0.135760,PAUSE
13394,0.000000,0.000000,0.214632,PAUSE
13395,0.000000,0.333333,0.185846,PAUSE
13396,0.000000,0.333333,0.149665,PAUSE
13397,0.000000,0.333333,0.123419,PAUSE
13398,0.000000,0.000000,0.205374,PAUSE
13399,0.000000,0.333333,0.180517,PAUSE
13400,0.000000,0.333333,0.146796,PAUSE
13401,0.000000,0.000000,0.230456,PAUSE
13402,0.000000,0.333333,0.196387,PAUSE
13403,0.000000,0.333333,0.155769,PAUSE
13404,0.000000,0.333333,0.126811,PAUSE
13405,0.000000,0.333333,0.108630,PAUSE
13406,0.000000,0.333333,0.097726,PAUSE
13407,0.000000,0.000000,0.181002,PAUSE
13408,0.000000,0.333333,0.165335,PAUSE
13409,0.000000,0.000000,0.262094,PAUSE
13410,0.000000,0.000000,0.411429,PAUSE
13411,0.000000,0.000000,0.565620,ALLOW
13412,0.000000,0.000000,0.697419,ALLOW
13413,0.000000,0.333333,0.469897,PAUSE
13414,0.000000,0.000000,0.489804,PAUSE
13415,0.000000,0.333333,0.342084,PAUSE
13416,0.000000,0.000000,0.393970,PAUSE
13417,0.000000,0.333333,0.290347,PAUSE
13418,0.000000,0.000000,0.358855,PAUSE
13419,0.000000,0.000000,0.492136,PAUSE
13420,0.000000,0.000000,0.630018,ALLOW
13421,0.000000,0.333333,0.433541,PAUSE
13422,0.000000,0.000000,0.466259,PAUSE
13423,0.000000,0.000000,0.576663,ALLOW
13424,0.000000,0.333333,0.401160,PAUSE
13425,0.000000,0.333333,0.264215,PAUSE
13426,0.000000,0.333333,0.182699,PAUSE
13427,0.000000,0.000000,0.248144,PAUSE
13428,0.000000,0.000000,0.385793,PAUSE
13429,0.000000,0.333333,0.295986,PAUSE
13430,0.000000,0.333333,0.211233,PAUSE
13431,0.000000,0.333333,0.156538,PAUSE
13432,0.000000,0.000000,0.230814,PAUSE
13433,0.000000,0.000000,0.372065,PAUSE
13434,0.000000,0.000000,0.528415,ALLOW
13435,0.000000,0.000000,0.667244,ALLOW
13436,0.000000,0.000000,0.775724,ALLOW
13437,0.000000,0.333333,0.510233,ALLOW
13438,0.000000,0.000000,0.514410,ALLOW
13439,0.000000,0.000000,0.609729,ALLOW
13440,0.000000,0.000000,0.717115,ALLOW
13441,0.000000,0.000000,0.807202,ALLOW
13442,0.000000,0.333333,0.525531,ALLOW
13443,0.000000,0.000000,0.523042,ALLOW
13444,0.000000,0.333333,0.358548,PAUSE
13445,0.000000,0.333333,0.239239,PAUSE
13446,0.000000,0.000000,0.295284,PAUSE
13447,0.000000,0.333333,0.232151,PAUSE
13448,0.000000,0.333333,0.174367,PAUSE
13449,0.000000,0.333333,0.136379,PAUSE
13450,0.000000,0.333333,0.113595,PAUSE
13451,0.000000,0.333333,0.100351,PAUSE
13452,0.000000,0.000000,0.183051,PAUSE
13453,0.000000,0.333333,0.166546,PAUSE
13454,0.000000,0.000000,0.263074,PAUSE
13455,0.000000,0.333333,0.218189,PAUSE
13456,0.000000,0.333333,0.168320,PAUSE
13457,0.000000,0.333333,0.133732,PAUSE
13458,0.000000,0.333333,0.112416,PAUSE
13459,0.000000,0.333333,0.099811,PAUSE
13460,0.000000,0.333333,0.092459,PAUSE
13461,0.000000,0.000000,0.176149,PAUSE
13462,0.000000,0.333333,0.162310,PAUSE
13463,0.000000,0.333333,0.136508,PAUSE
13464,0.000000,0.000000,0.222156,PAUSE
13465,0.000000,0.333333,0.191535,PAUSE
13466,0.000000,0.333333,0.153145,PAUSE
13467,0.000000,0.000000,0.235665,PAUSE
13468,0.000000,0.333333,0.199439,PAUSE
13469,0.000000,0.333333,0.157420,PAUSE
13470,0.000000,0.000000,0.238892,PAUSE
13471,0.000000,0.333333,0.201278,PAUSE
13472,0.000000,0.333333,0.158398,PAUSE
13473,0.000000,0.333333,0.128199,PAUSE
13474,0.000000,0.000000,0.209174,PAUSE
13475,0.000000,0.333333,0.182750,PAUSE
13476,0.000000,0.000000,0.276735,PAUSE
13477,0.000000,0.333333,0.226113,PAUSE
13478,0.000000,0.333333,0.172543,PAUSE
13479,0.000000,0.333333,0.135939,PAUSE
13480,0.000000,0.333333,0.113573,PAUSE
13481,0.000000,0.000000,0.194930,PAUSE
13482,0.000000,0.000000,0.338615,PAUSE
13483,0.000000,0.333333,0.269289,PAUSE
13484,0.000000,0.000000,0.351618,PAUSE
13485,0.000000,0.000000,0.490263,PAUSE
13486,0.000000,0.333333,0.355737,PAUSE
13487,0.000000,0.000000,0.413397,PAUSE
13488,0.000000,0.333333,0.302398,PAUSE
13489,0.000000,0.333333,0.211966,PAUSE
13490,0.000000,0.000000,0.278297,PAUSE
13491,0.000000,0.000000,0.415606,PAUSE
13492,0.000000,0.000000,0.565479,ALLOW
13493,0.000000,0.333333,0.399055,PAUSE
13494,0.000000,0.333333,0.264236,PAUSE
13495,0.000000,0.333333,0.183090,PAUSE
13496,0.000000,0.333333,0.137831,PAUSE
13497,0.000000,0.000000,0.212668,PAUSE
13498,0.000000,0.000000,0.354027,PAUSE
13499,0.000000,0.000000,0.512354,ALLOW
13500,0.000000,0.000000,0.654416,ALLOW
13501,0.000000,0.333333,0.447371,PAUSE
13502,0.000000,0.333333,0.288122,PAUSE
13503,0.000000,0.000000,0.331089,PAUSE
13504,0.000000,0.000000,0.457328,PAUSE
13505,0.000000,0.333333,0.335691,PAUSE
13506,0.000000,0.000000,0.398315,PAUSE
13507,0.000000,0.000000,0.525983,ALLOW
13508,0.000000,0.333333,0.374650,PAUSE
13509,0.000000,0.000000,0.425647,PAUSE
13510,0.000000,0.333333,0.308714,PAUSE
13511,0.000000,0.000000,0.372398,PAUSE
13512,0.000000,0.333333,0.279154,PAUSE
13513,0.000000,0.333333,0.199913,PAUSE
13514,0.000000,0.000000,0.269939,PAUSE
13515,0.000000,0.000000,0.408914,PAUSE
13516,0.000000,0.333333,0.309464,PAUSE
13517,0.000000,0.333333,0.218278,PAUSE
13518,0.000000,0.333333,0.160124,PAUSE
13519,0.000000,0.000000,0.233321,PAUSE
13520,0.000000,0.000000,0.374137,PAUSE
13521,0.000000,0.333333,0.289617,PAUSE
13522,0.000000,0.333333,0.208014,PAUSE
13523,0.000000,0.000000,0.278192,PAUSE
13524,0.000000,0.333333,0.223729,PAUSE
13525,0.000000,0.333333,0.170317,PAUSE
13526,0.000000,0.000000,0.248341,PAUSE
13527,0.000000,0.333333,0.206597,PAUSE
13528,0.000000,0.333333,0.161204,PAUSE
13529,0.000000,0.000000,0.241655,PAUSE
13530,0.000000,0.000000,0.385264,PAUSE
13531,0.000000,0.000000,0.540864,ALLOW
13532,0.000000,0.000000,0.677371,ALLOW
13533,0.000000,0.000000,0.783214,ALLOW
13534,0.000000,0.000000,0.858990,ALLOW
13535,0.000000,0.333333,0.552113,ALLOW
13536,0.000000,0.333333,0.337916,PAUSE
13537,0.000000,0.000000,0.360243,PAUSE
13538,0.000000,0.333333,0.266662,PAUSE
13539,0.000000,0.333333,0.191776,PAUSE
13540,0.000000,0.000000,0.262598,PAUSE
13541,0.000000,0.000000,0.402077,PAUSE
13542,0.000000,0.000000,0.554333,ALLOW
13543,0.000000,0.000000,0.687565,ALLOW
13544,0.000000,0.333333,0.464654,PAUSE
13545,0.000000,0.000000,0.486471,PAUSE
13546,0.000000,0.000000,0.590923,ALLOW
13547,0.000000,0.333333,0.408478,PAUSE
13548,0.000000,0.333333,0.267731,PAUSE
13549,0.000000,0.000000,0.317145,PAUSE
13550,0.000000,0.000000,0.446496,PAUSE
13551,0.000000,0.000000,0.589800,ALLOW
13552,0.000000,0.333333,0.411874,PAUSE
13553,0.000000,0.000000,0.452158,PAUSE
13554,0.000000,0.000000,0.566662,ALLOW
13555,0.000000,0.333333,0.396014,PAUSE
13556,0.000000,0.333333,0.261738,PAUSE
13557,0.000000,0.000000,0.313529,PAUSE
13558,0.000000,0.333333,0.242590,PAUSE
13559,0.000000,0.333333,0.179883,PAUSE
13560,0.000000,0.333333,0.139240,PAUSE
13561,0.000000,0.333333,0.115087,PAUSE
13562,0.000000,0.000000,0.195829,PAUSE
13563,0.000000,0.000000,0.339282,PAUSE
13564,0.000000,0.000000,0.499791,PAUSE
13565,0.000000,0.333333,0.363479,PAUSE
13566,0.000000,0.333333,0.246590,PAUSE
13567,0.000000,0.000000,0.304873,PAUSE
13568,0.000000,0.333333,0.238251,PAUSE
13569,0.000000,0.000000,0.319488,PAUSE
13570,0.000000,0.333333,0.250069,PAUSE
13571,0.000000,0.333333,0.185017,PAUSE
13572,0.000000,0.333333,0.142333,PAUSE
13573,0.000000,0.333333,0.116873,PAUSE
13574,0.000000,0.333333,0.102160,PAUSE
13575,0.000000,0.333333,0.093724,PAUSE
13576,0.000000,0.333333,0.088875,PAUSE
13577,0.000000,0.000000,0.172880,PAUSE
13578,0.000000,0.333333,0.160274,PAUSE
13579,0.000000,0.000000,0.257768,PAUSE
13580,0.000000,0.000000,0.407533,PAUSE
13581,0.000000,0.000000,0.562359,ALLOW
13582,0.000000,0.333333,0.397836,PAUSE
13583,0.000000,0.000000,0.443532,PAUSE
13584,0.000000,0.000000,0.560781,ALLOW
13585,0.000000,0.000000,0.682908,ALLOW
13586,0.000000,0.333333,0.461019,PAUSE
13587,0.000000,0.333333,0.294374,PAUSE
13588,0.000000,0.000000,0.334528,PAUSE
13589,0.000000,0.333333,0.253644,PAUSE
13590,0.000000,0.000000,0.329705,PAUSE
13591,0.000000,0.000000,0.467855,PAUSE
13592,0.000000,0.000000,0.610827,ALLOW
13593,0.000000,0.333333,0.423470,PAUSE
13594,0.000000,0.333333,0.276264,PAUSE
13595,0.000000,0.333333,0.188902,PAUSE
13596,0.000000,0.000000,0.252505,PAUSE
13597,0.000000,0.333333,0.207091,PAUSE
13598,0.000000,0.333333,0.160885,PAUSE
13599,0.000000,0.333333,0.129275,PAUSE
13600,0.000000,0.333333,0.109840,PAUSE
13601,0.000000,0.000000,0.191812,PAUSE
13602,0.000000,0.000000,0.335665,PAUSE
13603,0.000000,0.333333,0.267583,PAUSE
13604,0.000000,0.000000,0.350361,PAUSE
13605,0.000000,0.333333,0.268579,PAUSE
13606,0.000000,0.333333,0.194965,PAUSE
13607,0.000000,0.333333,0.147532,PAUSE
13608,0.000000,0.000000,0.223686,PAUSE
13609,0.000000,0.333333,0.191085,PAUSE
13610,0.000000,0.000000,0.283174,PAUSE
13611,0.000000,0.000000,0.429873,PAUSE
13612,0.000000,0.000000,0.580804,ALLOW
13613,0.000000,0.000000,0.708975,ALLOW
13614,0.000000,0.000000,0.806205,ALLOW
13615,0.000000,0.333333,0.525659,ALLOW
13616,0.000000,0.000000,0.523582,ALLOW
13617,0.000000,0.333333,0.358904,PAUSE
13618,0.000000,0.000000,0.404174,PAUSE
13619,0.000000,0.333333,0.295502,PAUSE
13620,0.000000,0.333333,0.207924,PAUSE
13621,0.000000,0.000000,0.275038,PAUSE
13622,0.000000,0.000000,0.412750,PAUSE
13623,0.000000,0.333333,0.311521,PAUSE
13624,0.000000,0.000000,0.382017,PAUSE
13625,0.000000,0.000000,0.513912,ALLOW
13626,0.000000,0.000000,0.647991,ALLOW
13627,0.000000,0.000000,0.758961,ALLOW
13628,0.000000,0.000000,0.841259,ALLOW
13629,0.000000,0.000000,0.898291,ALLOW
13630,0.000000,0.000000,0.936088,ALLOW
13631,0.000000,0.000000,0.960388,ALLOW
13632,0.000000,0.000000,0.975687,ALLOW
13633,0.000000,0.000000,0.985180,ALLOW
13634,0.000000,0.333333,0.613673,ALLOW
13635,0.000000,0.333333,0.366236,PAUSE
13636,0.000000,0.333333,0.230854,PAUSE
13637,0.000000,0.333333,0.160363,PAUSE
13638,0.000000,0.333333,0.123925,PAUSE
13639,0.000000,0.000000,0.199951,PAUSE
13640,0.000000,0.333333,0.176204,PAUSE
13641,0.000000,0.000000,0.270574,PAUSE
13642,0.000000,0.333333,0.222439,PAUSE
13643,0.000000,0.000000,0.310735,PAUSE
13644,0.000000,0.333333,0.245772,PAUSE
13645,0.000000,0.000000,0.328431,PAUSE
13646,0.000000,0.333333,0.255578,PAUSE
13647,0.000000,0.000000,0.335440,PAUSE
13648,0.000000,0.000000,0.474512,PAUSE
13649,0.000000,0.000000,0.616782,ALLOW
13650,0.000000,0.000000,0.735932,ALLOW
13651,0.000000,0.000000,0.825212,ALLOW
13652,0.000000,0.333333,0.535174,ALLOW
13653,0.000000,0.333333,0.329983,PAUSE
13654,0.000000,0.000000,0.355731,PAUSE
13655,0.000000,0.333333,0.264419,PAUSE
13656,0.000000,0.000000,0.336626,PAUSE
13657,0.000000,0.333333,0.259095,PAUSE
13658,0.000000,0.000000,0.337115,PAUSE
13659,0.000000,0.000000,0.475417,PAUSE
13660,0.000000,0.000000,0.617321,ALLOW
13661,0.000000,0.333333,0.426947,PAUSE
13662,0.000000,0.333333,0.277969,PAUSE
13663,0.000000,0.333333,0.189722,PAUSE
13664,0.000000,0.000000,0.253021,PAUSE
13665,0.000000,0.333333,0.207364,PAUSE
13666,0.000000,0.333333,0.161024,PAUSE
13667,0.000000,0.000000,0.240924,PAUSE
13668,0.000000,0.000000,0.384327,PAUSE
13669,0.000000,0.333333,0.295821,PAUSE
13670,0.000000,0.000000,0.371141,PAUSE
13671,0.000000,0.333333,0.279871,PAUSE
13672,0.000000,0.333333,0.200695,PAUSE
13673,0.000000,0.333333,0.150401,PAUSE
13674,0.000000,0.333333,0.121041,PAUSE
13675,0.000000,0.333333,0.104348,PAUSE
13676,0.000000,0.333333,0.094896,PAUSE
13677,0.000000,0.000000,0.178109,PAUSE
13678,0.000000,0.333333,0.163485,PAUSE
13679,0.000000,0.333333,0.137160,PAUSE
13680,0.000000,0.000000,0.222672,PAUSE
13681,0.000000,0.000000,0.368418,PAUSE
13682,0.000000,0.333333,0.286893,PAUSE
13683,0.000000,0.000000,0.364823,PAUSE
13684,0.000000,0.333333,0.276485,PAUSE
13685,0.000000,0.000000,0.350886,PAUSE
13686,0.000000,0.333333,0.267825,PAUSE
13687,0.000000,0.000000,0.343998,PAUSE
13688,0.000000,0.333333,0.263977,PAUSE
13689,0.000000,0.000000,0.341238,PAUSE
13690,0.000000,0.000000,0.478962,PAUSE
13691,0.000000,0.333333,0.349250,PAUSE
13692,0.000000,0.333333,0.238694,PAUSE
13693,0.000000,0.333333,0.170352,PAUSE
13694,0.000000,0.333333,0.131464,PAUSE
13695,0.000000,0.000000,0.208254,PAUSE
13696,0.000000,0.000000,0.350344,PAUSE
13697,0.000000,0.000000,0.509292,ALLOW
13698,0.000000,0.000000,0.652034,ALLOW
13699,0.000000,0.333333,0.446132,PAUSE
13700,0.000000,0.333333,0.287525,PAUSE
13701,0.000000,0.333333,0.194369,PAUSE
13702,0.000000,0.000000,0.255993,PAUSE
13703,0.000000,0.000000,0.392046,PAUSE
13704,0.000000,0.000000,0.544418,ALLOW
13705,0.000000,0.000000,0.679393,ALLOW
13706,0.000000,0.333333,0.460357,PAUSE
13707,0.000000,0.333333,0.294370,PAUSE
13708,0.000000,0.000000,0.334836,PAUSE
13709,0.000000,0.000000,0.459952,PAUSE
13710,0.000000,0.000000,0.600088,ALLOW
13711,0.000000,0.000000,0.721743,ALLOW
13712,0.000000,0.333333,0.482177,PAUSE
13713,0.000000,0.000000,0.497129,PAUSE
13714,0.000000,0.333333,0.345714,PAUSE
13715,0.000000,0.333333,0.233152,PAUSE
13716,0.000000,0.333333,0.166246,PAUSE
13717,0.000000,0.333333,0.128858,PAUSE
13718,0.000000,0.000000,0.205786,PAUSE
13719,0.000000,0.000000,0.347887,PAUSE
13720,0.000000,0.000000,0.507089,ALLOW
13721,0.000000,0.000000,0.650263,ALLOW
13722,0.000000,0.000000,0.763251,ALLOW
13723,0.000000,0.000000,0.845155,ALLOW
13724,0.000000,0.000000,0.901216,ALLOW
13725,0.000000,0.333333,0.572978,ALLOW
13726,0.000000,0.000000,0.551050,ALLOW
13727,0.000000,0.333333,0.372323,PAUSE
13728,0.000000,0.333333,0.245736,PAUSE
13729,0.000000,0.333333,0.172171,PAUSE
13730,0.000000,0.333333,0.131685,PAUSE
13731,0.000000,0.000000,0.207592,PAUSE
13732,0.000000,0.000000,0.349307,PAUSE
13733,0.000000,0.000000,0.508237,ALLOW
13734,0.000000,0.333333,0.368050,PAUSE
13735,0.000000,0.333333,0.248861,PAUSE
