seq,acc_cmd,acc_exec,trust,decision
8297,0.860004,0.000000,0.039397,PAUSE
8298,0.000000,0.000000,0.051935,PAUSE
8299,0.000000,0.000000,0.132029,PAUSE
8300,0.000000,0.000000,0.271110,PAUSE
8301,0.860004,0.000000,0.133230,PAUSE
8302,0.860004,0.000000,0.060011,PAUSE
8303,0.860004,0.000000,0.027074,PAUSE
8304,0.000000,0.000000,0.036155,PAUSE
8305,0.860004,0.000000,0.021268,PAUSE
8306,0.860004,0.000000,0.011601,PAUSE
8307,0.860004,0.000000,0.006568,PAUSE
8308,0.000000,0.000000,0.021784,PAUSE
8309,0.000000,0.000000,0.084685,PAUSE
8310,0.860004,0.000000,0.047031,PAUSE
8311,0.000000,0.000000,0.079452,PAUSE
8312,0.000000,1.000000,0.061653,PAUSE
8313,0.860004,1.000000,0.029599,PAUSE
8314,0.000000,0.000000,0.045520,PAUSE
8315,0.860004,0.000000,0.031552,PAUSE
8316,0.860004,0.000000,0.017255,PAUSE
8317,0.860004,0.000000,0.009359,PAUSE
8318,0.860004,1.000000,0.005422,PAUSE
8319,0.860004,1.000000,0.003505,PAUSE
8320,0.860004,1.000000,0.002567,PAUSE
8321,0.000000,0.000000,0.015185,PAUSE
8322,0.860004,0.000000,0.010875,PAUSE
8323,0.000000,0.000000,0.037470,PAUSE
8324,0.860004,0.000000,0.022983,PAUSE
8325,0.860004,0.000000,0.012601,PAUSE
8326,0.000000,0.000000,0.032002,PAUSE
8327,0.000000,1.000000,0.038044,PAUSE
8328,0.000000,0.000000,0.104868,PAUSE
8329,0.860004,1.000000,0.051495,PAUSE
8330,0.860004,0.000000,0.027066,PAUSE
8331,0.860004,0.000000,0.013827,PAUSE
8332,0.860004,1.000000,0.007424,PAUSE
8333,0.000000,0.000000,0.021916,PAUSE
8334,0.860004,0.000000,0.014485,PAUSE
8335,0.000000,0.000000,0.042576,PAUSE
8336,0.860004,0.000000,0.025545,PAUSE
8337,0.860004,0.000000,0.013757,PAUSE
8338,0.000000,0.000000,0.033082,PAUSE
8339,0.000000,0.000000,0.107772,PAUSE
8340,0.860004,0.000000,0.058110,PAUSE
8341,0.000000,0.000000,0.088850,PAUSE
8342,0.860004,0.000000,0.047589,PAUSE
8343,0.860004,0.000000,0.023394,PAUSE
8344,0.000000,0.000000,0.040609,PAUSE
8345,0.000000,0.000000,0.118145,PAUSE
8346,0.860004,0.000000,0.062950,PAUSE
8347,0.860004,0.000000,0.030287,PAUSE
8348,0.000000,0.000000,0.046484,PAUSE
8349,0.000000,0.000000,0.126479,PAUSE
8350,0.000000,0.000000,0.264900,PAUSE
8351,0.000000,0.000000,0.429467,PAUSE
8352,0.000000,1.000000,0.201655,PAUSE
8353,0.860004,1.000000,0.085599,PAUSE
8354,0.860004,0.000000,0.042701,PAUSE
8355,0.000000,0.000000,0.063609,PAUSE
8356,0.860004,0.000000,0.035248,PAUSE
8357,0.000000,0.000000,0.064927,PAUSE
8358,0.860004,0.000000,0.036309,PAUSE
8359,0.000000,1.000000,0.038402,PAUSE
8360,0.860004,1.000000,0.019678,PAUSE
8361,0.860004,0.000000,0.011893,PAUSE
8362,0.860004,0.000000,0.007014,PAUSE
8363,0.000000,1.000000,0.013095,PAUSE
8364,0.000000,0.000000,0.057561,PAUSE
8365,0.000000,0.000000,0.161852,PAUSE
8366,0.860004,1.000000,0.077153,PAUSE
8367,0.860004,0.000000,0.037125,PAUSE
8368,0.000000,1.000000,0.022245,PAUSE
8369,0.000000,0.000000,0.051813,PAUSE
8370,0.000000,0.000000,0.143987,PAUSE
8371,0.860004,1.000000,0.069153,PAUSE
8372,0.860004,0.000000,0.034442,PAUSE
8373,0.860004,0.000000,0.016864,PAUSE
8374,0.000000,1.000000,0.019474,PAUSE
8375,0.860004,1.000000,0.010749,PAUSE
8376,0.000000,1.000000,0.005533,PAUSE
8377,0.860004,1.000000,0.002943,PAUSE
8378,0.000000,1.000000,0.001709,PAUSE
8379,0.860004,1.000000,0.001124,PAUSE
8380,0.860004,0.000000,0.004360,PAUSE
8381,0.000000,1.000000,0.003967,PAUSE
8382,0.860004,1.000000,0.002626,PAUSE
8383,0.000000,1.000000,0.001708,PAUSE
8384,0.860004,1.000000,0.001184,PAUSE
8385,0.860004,0.000000,0.004218,PAUSE
8386,0.000000,1.000000,0.004015,PAUSE
8387,0.000000,0.000000,0.023055,PAUSE
8388,0.000000,0.000000,0.090524,PAUSE
8389,0.860004,1.000000,0.045214,PAUSE
8390,0.860004,0.000000,0.024601,PAUSE
8391,0.000000,1.000000,0.016428,PAUSE
8392,0.860004,1.000000,0.008565,PAUSE
8393,0.860004,0.000000,0.007066,PAUSE
8394,0.000000,1.000000,0.006655,PAUSE
8395,0.860004,1.000000,0.004101,PAUSE
8396,0.860004,0.000000,0.004850,PAUSE
8397,0.860004,0.000000,0.003911,PAUSE
8398,0.000000,1.000000,0.009681,PAUSE
8399,0.860004,1.000000,0.006132,PAUSE
8400,0.860004,0.000000,0.005264,PAUSE
8401,0.000000,1.000000,0.006110,PAUSE
8402,0.860004,1.000000,0.003923,PAUSE
8403,0.860004,0.000000,0.004605,PAUSE
8404,0.000000,1.000000,0.005280,PAUSE
8405,0.860004,1.000000,0.003461,PAUSE
8406,0.000000,1.000000,0.002155,PAUSE
8407,0.000000,0.000000,0.011906,PAUSE
8408,0.000000,0.000000,0.059357,PAUSE
8409,0.860004,1.000000,0.030833,PAUSE
8410,0.860004,0.000000,0.019156,PAUSE
8411,0.000000,1.000000,0.013707,PAUSE
8412,0.860004,1.000000,0.007376,PAUSE
8413,0.860004,0.000000,0.006627,PAUSE
8414,0.860004,0.000000,0.004789,PAUSE
8415,0.860004,1.000000,0.003460,PAUSE
8416,0.860004,1.000000,0.002655,PAUSE
8417,0.860004,1.000000,0.002133,PAUSE
8418,0.860004,1.000000,0.001524,PAUSE
8419,0.000000,1.000000,0.001116,PAUSE
8420,0.000000,0.000000,0.009032,PAUSE
8421,0.000000,0.000000,0.050552,PAUSE
8422,0.000000,0.000000,0.150292,PAUSE
8423,0.000000,0.000000,0.299872,PAUSE
8424,0.860004,1.000000,0.137177,PAUSE
8425,0.860004,0.000000,0.062966,PAUSE
8426,0.000000,1.000000,0.033508,PAUSE
8427,0.860004,1.000000,0.015696,PAUSE
8428,0.860004,0.000000,0.010093,PAUSE
8429,0.000000,1.000000,0.008064,PAUSE
8430,0.860004,1.000000,0.004709,PAUSE
8431,0.860004,0.000000,0.005126,PAUSE
8432,0.860004,0.000000,0.004033,PAUSE
8433,0.000000,1.000000,0.009783,PAUSE
8434,0.000000,0.000000,0.049472,PAUSE
8435,0.860004,1.000000,0.026150,PAUSE
8436,0.860004,0.000000,0.015072,PAUSE
8437,0.000000,1.000000,0.011842,PAUSE
8438,0.860004,1.000000,0.006586,PAUSE
8439,0.000000,1.000000,0.003565,PAUSE
8440,0.000000,0.000000,0.013797,PAUSE
8441,0.000000,0.000000,0.063959,PAUSE
8442,0.860004,1.000000,0.032969,PAUSE
8443,0.000000,1.000000,0.015323,PAUSE
8444,0.860004,1.000000,0.007143,PAUSE
8445,0.860004,0.000000,0.007763,PAUSE
8446,0.860004,0.000000,0.005647,PAUSE
8447,0.860004,1.000000,0.003972,PAUSE
8448,0.000000,1.000000,0.003748,PAUSE
8449,0.860004,1.000000,0.002520,PAUSE
8450,0.000000,1.000000,0.001659,PAUSE
8451,0.000000,0.000000,0.010652,PAUSE
8452,0.860004,1.000000,0.006820,PAUSE
8453,0.000000,1.000000,0.003858,PAUSE
8454,0.860004,1.000000,0.002236,PAUSE
8455,0.860004,0.000000,0.005344,PAUSE
8456,0.000000,1.000000,0.004754,PAUSE
8457,0.860004,1.000000,0.003047,PAUSE
8458,0.860004,0.000000,0.004571,PAUSE
8459,0.000000,1.000000,0.004964,PAUSE
8460,0.860004,1.000000,0.003263,PAUSE
8461,0.860004,0.000000,0.004458,PAUSE
8462,0.860004,0.000000,0.003733,PAUSE
8463,0.860004,1.000000,0.002955,PAUSE
8464,0.860004,1.000000,0.002411,PAUSE
8465,0.000000,1.000000,0.002004,PAUSE
8466,0.000000,0.000000,0.014024,PAUSE
8467,0.860004,1.000000,0.008637,PAUSE
8468,0.000000,1.000000,0.004705,PAUSE
8469,0.860004,1.000000,0.002618,PAUSE
8470,0.860004,0.000000,0.005196,PAUSE
8471,0.860004,0.000000,0.004377,PAUSE
8472,0.860004,1.000000,0.003364,PAUSE
8473,0.000000,1.000000,0.003417,PAUSE
8474,0.860004,1.000000,0.002362,PAUSE
8475,0.860004,0.000000,0.003637,PAUSE
8476,0.860004,0.000000,0.003229,PAUSE
8477,0.860004,1.000000,0.002672,PAUSE
8478,0.000000,1.000000,0.003223,PAUSE
8479,0.860004,1.000000,0.002308,PAUSE
8480,0.860004,0.000000,0.003527,PAUSE
8481,0.860004,0.000000,0.003149,PAUSE
8482,0.000000,1.000000,0.008793,PAUSE
8483,0.000000,0.000000,0.046913,PAUSE
8484,0.000000,0.000000,0.142854,PAUSE
8485,0.860004,1.000000,0.068746,PAUSE
8486,0.860004,0.000000,0.033636,PAUSE
8487,0.000000,1.000000,0.020672,PAUSE
8488,0.860004,1.000000,0.010375,PAUSE
8489,0.860004,0.000000,0.007743,PAUSE
8490,0.860004,0.000000,0.005206,PAUSE
8491,0.000000,1.000000,0.010894,PAUSE
8492,0.860004,1.000000,0.006731,PAUSE
8493,0.860004,0.000000,0.005545,PAUSE
8494,0.000000,1.000000,0.006295,PAUSE
8495,0.000000,0.000000,0.032539,PAUSE
8496,0.000000,0.000000,0.112491,PAUSE
8497,0.860004,1.000000,0.055159,PAUSE
8498,0.860004,0.000000,0.028443,PAUSE
8499,0.000000,1.000000,0.018258,PAUSE
8500,0.860004,1.000000,0.009350,PAUSE
8501,0.000000,1.000000,0.004728,PAUSE
8502,0.860004,1.000000,0.002530,PAUSE
8503,0.860004,0.000000,0.004902,PAUSE
8504,0.000000,1.000000,0.004502,PAUSE
8505,0.860004,1.000000,0.002926,PAUSE
8506,0.000000,1.000000,0.001861,PAUSE
8507,0.860004,1.000000,0.001260,PAUSE
8508,0.000000,1.000000,0.000936,PAUSE
8509,0.000000,0.000000,0.008183,PAUSE
8510,0.860004,1.000000,0.005481,PAUSE
8511,0.860004,0.000000,0.007830,PAUSE
8512,0.000000,1.000000,0.007104,PAUSE
8513,0.860004,1.000000,0.004313,PAUSE
8514,0.000000,1.000000,0.002536,PAUSE
8515,0.860004,1.000000,0.001582,PAUSE
8516,0.860004,0.000000,0.004485,PAUSE
8517,0.000000,1.000000,0.004229,PAUSE
8518,0.000000,0.000000,0.023729,PAUSE
8519,0.000000,0.000000,0.092125,PAUSE
8520,0.000000,0.000000,0.219472,PAUSE
8521,0.000000,0.000000,0.381685,PAUSE
8522,0.000000,0.000000,0.543673,ALLOW
8523,0.000000,0.000000,0.681521,ALLOW
8524,0.000000,0.000000,0.786889,ALLOW
8525,0.000000,0.000000,0.861747,ALLOW
8526,0.860004,1.000000,0.372958,PAUSE
8527,0.000000,1.000000,0.153960,PAUSE
8528,0.000000,0.000000,0.094598,PAUSE
8529,0.860004,1.000000,0.043083,PAUSE
8530,0.000000,1.000000,0.018971,PAUSE
8531,0.860004,1.000000,0.008485,PAUSE
8532,0.000000,1.000000,0.003996,PAUSE
8533,0.000000,0.000000,0.011130,PAUSE
8534,0.000000,0.000000,0.054428,PAUSE
8535,0.000000,0.000000,0.156829,PAUSE
8536,0.860004,1.000000,0.074941,PAUSE
8537,0.860004,0.000000,0.038108,PAUSE
8538,0.860004,0.000000,0.018686,PAUSE
8539,0.000000,1.000000,0.020354,PAUSE
8540,0.860004,1.000000,0.011122,PAUSE
8541,0.000000,1.000000,0.005688,PAUSE
8542,0.000000,0.000000,0.016966,PAUSE
8543,0.860004,1.000000,0.010012,PAUSE
8544,0.000000,1.000000,0.005304,PAUSE
8545,0.000000,0.000000,0.017236,PAUSE
8546,0.860004,1.000000,0.010175,PAUSE
8547,0.000000,1.000000,0.005382,PAUSE
8548,0.000000,0.000000,0.017360,PAUSE
8549,0.860004,1.000000,0.010237,PAUSE
8550,0.860004,0.000000,0.010363,PAUSE
8551,0.860004,0.000000,0.007090,PAUSE
8552,0.000000,1.000000,0.012541,PAUSE
8553,0.860004,1.000000,0.007532,PAUSE
8554,0.000000,1.000000,0.004131,PAUSE
8555,0.000000,0.000000,0.015472,PAUSE
8556,0.860004,1.000000,0.009298,PAUSE
8557,0.860004,0.000000,0.009120,PAUSE
8558,0.000000,1.000000,0.008140,PAUSE
8559,0.000000,0.000000,0.035080,PAUSE
8560,0.860004,1.000000,0.019161,PAUSE
8561,0.000000,1.000000,0.009380,PAUSE
8562,0.000000,0.000000,0.021613,PAUSE
8563,0.860004,1.000000,0.012272,PAUSE
8564,0.000000,1.000000,0.006302,PAUSE
8565,0.860004,1.000000,0.003306,PAUSE
8566,0.000000,1.000000,0.001879,PAUSE
8567,0.860004,1.000000,0.001204,PAUSE
8568,0.000000,1.000000,0.000881,PAUSE
8569,0.860004,1.000000,0.000724,PAUSE
8570,0.860004,0.000000,0.004414,PAUSE
8571,0.000000,1.000000,0.003856,PAUSE
8572,0.000000,0.000000,0.021648,PAUSE
8573,0.000000,0.000000,0.086869,PAUSE
8574,0.000000,0.000000,0.211439,PAUSE
8575,0.860004,1.000000,0.098921,PAUSE
8576,0.000000,1.000000,0.042748,PAUSE
8577,0.000000,0.000000,0.042964,PAUSE
8578,0.000000,0.000000,0.108152,PAUSE
8579,0.860004,1.000000,0.052893,PAUSE
8580,0.860004,0.000000,0.028834,PAUSE
8581,0.860004,0.000000,0.014859,PAUSE
8582,0.000000,1.000000,0.018180,PAUSE
8583,0.000000,0.000000,0.065330,PAUSE
8584,0.000000,0.000000,0.173899,PAUSE
8585,0.000000,0.000000,0.328385,PAUSE
8586,0.000000,0.000000,0.493651,PAUSE
8587,0.000000,0.000000,0.640762,ALLOW
8588,0.000000,0.000000,0.756662,ALLOW
8589,0.860004,1.000000,0.329453,PAUSE
8590,0.860004,0.000000,0.140957,PAUSE
8591,0.000000,1.000000,0.066137,PAUSE
8592,0.000000,0.000000,0.077128,PAUSE
8593,0.000000,0.000000,0.167035,PAUSE
8594,0.000000,0.000000,0.313268,PAUSE
8595,0.860004,1.000000,0.142823,PAUSE
8596,0.860004,0.000000,0.065085,PAUSE
8597,0.000000,1.000000,0.034405,PAUSE
8598,0.860004,1.000000,0.016063,PAUSE
8599,0.000000,1.000000,0.007486,PAUSE
8600,0.000000,0.000000,0.016379,PAUSE
8601,0.860004,1.000000,0.009602,PAUSE
8602,0.860004,0.000000,0.009498,PAUSE
8603,0.860004,0.000000,0.006568,PAUSE
8604,0.860004,1.000000,0.004431,PAUSE
8605,0.860004,1.000000,0.003167,PAUSE
8606,0.860004,1.000000,0.002379,PAUSE
8607,0.860004,1.000000,0.001637,PAUSE
8608,0.000000,1.000000,0.001168,PAUSE
8609,0.000000,0.000000,0.009122,PAUSE
8610,0.000000,0.000000,0.050814,PAUSE
8611,0.000000,0.000000,0.150772,PAUSE
8612,0.000000,0.000000,0.300480,PAUSE
8613,0.860004,1.000000,0.137438,PAUSE
8614,0.860004,0.000000,0.063078,PAUSE
8615,0.860004,0.000000,0.028667,PAUSE
8616,0.000000,1.000000,0.025344,PAUSE
8617,0.860004,1.000000,0.013255,PAUSE
8618,0.860004,0.000000,0.008472,PAUSE
8619,0.000000,1.000000,0.007885,PAUSE
8620,0.860004,1.000000,0.004739,PAUSE
8621,0.860004,0.000000,0.005011,PAUSE
8622,0.860004,0.000000,0.003940,PAUSE
8623,0.860004,1.000000,0.003031,PAUSE
8624,0.000000,1.000000,0.003500,PAUSE
8625,0.860004,1.000000,0.002457,PAUSE
8626,0.860004,0.000000,0.003616,PAUSE
8627,0.000000,1.000000,0.004493,PAUSE
8628,0.860004,1.000000,0.003052,PAUSE
8629,0.000000,1.000000,0.001958,PAUSE
8630,0.860004,1.000000,0.001319,PAUSE
8631,0.000000,1.000000,0.000970,PAUSE
8632,0.860004,1.000000,0.000782,PAUSE
8633,0.860004,0.000000,0.004205,PAUSE
8634,0.860004,0.000000,0.003895,PAUSE
8635,0.000000,1.000000,0.007694,PAUSE
8636,0.000000,0.000000,0.041447,PAUSE
8637,0.000000,0.000000,0.131833,PAUSE
8638,0.000000,0.000000,0.275707,PAUSE
8639,0.000000,0.000000,0.441576,PAUSE
8640,0.860004,1.000000,0.197548,PAUSE
8641,0.000000,1.000000,0.083006,PAUSE
8642,0.000000,0.000000,0.062828,PAUSE
8643,0.860004,1.000000,0.030045,PAUSE
8644,0.860004,0.000000,0.018708,PAUSE
8645,0.860004,0.000000,0.010546,PAUSE
8646,0.860004,1.000000,0.006134,PAUSE
8647,0.860004,1.000000,0.003900,PAUSE
8648,0.000000,1.000000,0.002714,PAUSE
8649,0.860004,1.000000,0.001787,PAUSE
8650,0.000000,1.000000,0.001234,PAUSE
8651,0.860004,1.000000,0.000928,PAUSE
8652,0.000000,1.000000,0.000761,PAUSE
8653,0.860004,1.000000,0.000670,PAUSE
8654,0.860004,0.000000,0.004096,PAUSE
8655,0.000000,1.000000,0.003717,PAUSE
8656,0.000000,0.000000,0.021530,PAUSE
8657,0.000000,0.000000,0.086673,PAUSE
8658,0.860004,1.000000,0.043456,PAUSE
8659,0.860004,0.000000,0.023909,PAUSE
8660,0.860004,0.000000,0.012581,PAUSE
8661,0.860004,1.000000,0.006931,PAUSE
8662,0.860004,1.000000,0.004211,PAUSE
8663,0.000000,1.000000,0.002892,PAUSE
8664,0.000000,0.000000,0.015624,PAUSE
8665,0.860004,1.000000,0.009445,PAUSE
8666,0.000000,1.000000,0.005070,PAUSE
8667,0.860004,1.000000,0.002778,PAUSE
8668,0.000000,1.000000,0.001652,PAUSE
8669,0.860004,1.000000,0.001106,PAUSE
8670,0.860004,0.000000,0.004537,PAUSE
8671,0.860004,0.000000,0.004096,PAUSE
8672,0.000000,1.000000,0.007937,PAUSE
8673,0.860004,1.000000,0.005115,PAUSE
8674,0.860004,0.000000,0.004948,PAUSE
8675,0.000000,1.000000,0.005770,PAUSE
8676,0.000000,0.000000,0.031051,PAUSE
8677,0.860004,1.000000,0.017245,PAUSE
8678,0.860004,0.000000,0.011743,PAUSE
8679,0.000000,1.000000,0.009960,PAUSE
8680,0.000000,0.000000,0.038976,PAUSE
8681,0.000000,0.000000,0.124646,PAUSE
8682,0.860004,1.000000,0.060597,PAUSE
8683,0.000000,1.000000,0.026912,PAUSE
8684,0.860004,1.000000,0.011925,PAUSE
8685,0.000000,1.000000,0.005473,PAUSE
8686,0.000000,0.000000,0.012649,PAUSE
8687,0.000000,0.000000,0.057901,PAUSE
8688,0.000000,0.000000,0.162812,PAUSE
8689,0.000000,0.000000,0.315325,PAUSE
8690,0.860004,1.000000,0.143805,PAUSE
8691,0.000000,1.000000,0.061126,PAUSE
8692,0.860004,1.000000,0.025839,PAUSE
8693,0.860004,0.000000,0.015669,PAUSE
8694,0.000000,1.000000,0.009628,PAUSE
8695,0.000000,0.000000,0.030588,PAUSE
8696,0.860004,1.000000,0.016855,PAUSE
8697,0.860004,0.000000,0.011985,PAUSE
8698,0.000000,1.000000,0.009975,PAUSE
8699,0.860004,1.000000,0.005716,PAUSE
8700,0.860004,0.000000,0.005759,PAUSE
8701,0.860004,0.000000,0.004370,PAUSE
8702,0.000000,1.000000,0.010189,PAUSE
8703,0.860004,1.000000,0.006389,PAUSE
8704,0.860004,0.000000,0.005396,PAUSE
8705,0.860004,0.000000,0.003990,PAUSE
8706,0.860004,1.000000,0.003003,PAUSE
8707,0.860004,1.000000,0.002403,PAUSE
8708,0.000000,1.000000,0.002050,PAUSE
8709,0.860004,1.000000,0.001497,PAUSE
8710,0.000000,1.000000,0.001108,PAUSE
8711,0.860004,1.000000,0.000872,PAUSE
8712,0.000000,1.000000,0.000736,PAUSE
8713,0.000000,0.000000,0.007605,PAUSE
8714,0.860004,1.000000,0.005164,PAUSE
8715,0.860004,0.000000,0.007593,PAUSE
8716,0.000000,1.000000,0.006953,PAUSE
8717,0.000000,0.000000,0.032084,PAUSE
8718,0.000000,0.000000,0.110875,PAUSE
8719,0.860004,1.000000,0.054425,PAUSE
8720,0.860004,0.000000,0.028485,PAUSE
8721,0.000000,1.000000,0.018254,PAUSE
8722,0.860004,1.000000,0.009344,PAUSE
8723,0.860004,0.000000,0.007401,PAUSE
8724,0.860004,0.000000,0.005094,PAUSE
8725,0.860004,1.000000,0.003580,PAUSE
8726,0.860004,1.000000,0.002702,PAUSE
8727,0.860004,1.000000,0.002159,PAUSE
8728,0.860004,1.000000,0.001536,PAUSE
8729,0.000000,1.000000,0.001122,PAUSE
8730,0.860004,1.000000,0.000877,PAUSE
8731,0.860004,0.000000,0.002806,PAUSE
8732,0.000000,1.000000,0.003323,PAUSE
8733,0.000000,0.000000,0.022066,PAUSE
8734,0.860004,1.000000,0.012793,PAUSE
8735,0.000000,0.000000,0.034650,PAUSE
8736,0.000000,0.000000,0.112363,PAUSE
8737,0.000000,0.000000,0.247867,PAUSE
8738,0.860004,0.000000,0.127047,PAUSE
8739,0.860004,0.000000,0.058032,PAUSE
8740,0.000000,0.000000,0.065494,PAUSE
8741,0.860004,0.000000,0.035454,PAUSE
8742,0.860004,1.000000,0.017903,PAUSE
8743,0.000000,0.000000,0.035583,PAUSE
8744,0.860004,1.000000,0.021527,PAUSE
8745,0.860004,1.000000,0.011147,PAUSE
8746,0.860004,1.000000,0.005583,PAUSE
8747,0.000000,0.000000,0.016095,PAUSE
8748,0.860004,0.000000,0.012246,PAUSE
8749,0.860004,0.000000,0.007712,PAUSE
8750,0.860004,0.000000,0.004906,PAUSE
8751,0.860004,1.000000,0.003365,PAUSE
8752,0.860004,1.000000,0.002545,PAUSE
8753,0.860004,1.000000,0.002110,PAUSE
8754,0.860004,1.000000,0.001633,PAUSE
8755,0.000000,0.000000,0.011864,PAUSE
8756,0.000000,0.000000,0.059831,PAUSE
8757,0.000000,0.000000,0.167112,PAUSE
8758,0.860004,0.000000,0.086769,PAUSE
8759,0.000000,1.000000,0.052542,PAUSE
8760,0.000000,0.000000,0.093796,PAUSE
8761,0.000000,0.000000,0.206745,PAUSE
8762,0.000000,0.000000,0.363461,PAUSE
8763,0.000000,0.000000,0.525806,ALLOW
8764,0.860004,1.000000,0.233049,PAUSE
8765,0.000000,0.000000,0.177394,PAUSE
8766,0.860004,0.000000,0.087919,PAUSE
8767,0.000000,0.000000,0.105788,PAUSE
8768,0.000000,0.000000,0.208511,PAUSE
8769,0.860004,0.000000,0.104449,PAUSE
8770,0.000000,0.000000,0.122160,PAUSE
8771,0.000000,0.000000,0.228482,PAUSE
8772,0.860004,0.000000,0.113442,PAUSE
8773,0.860004,0.000000,0.051640,PAUSE
8774,0.860004,0.000000,0.023599,PAUSE
8775,0.000000,0.000000,0.034133,PAUSE
8776,0.860004,0.000000,0.020357,PAUSE
8777,0.000000,0.000000,0.048605,PAUSE
8778,0.860004,0.000000,0.028458,PAUSE
8779,0.860004,0.000000,0.015046,PAUSE
8780,0.000000,0.000000,0.034172,PAUSE
8781,0.000000,0.000000,0.109383,PAUSE
8782,0.000000,0.000000,0.243209,PAUSE
8783,0.860004,0.000000,0.120763,PAUSE
8784,0.860004,0.000000,0.054809,PAUSE
8785,0.000000,0.000000,0.061659,PAUSE
8786,0.000000,0.000000,0.142360,PAUSE
8787,0.000000,0.000000,0.282741,PAUSE
8788,0.860004,0.000000,0.138390,PAUSE
8789,0.000000,1.000000,0.085228,PAUSE
8790,0.860004,1.000000,0.039029,PAUSE
8791,0.000000,0.000000,0.049292,PAUSE
8792,0.000000,0.000000,0.126300,PAUSE
8793,0.860004,0.000000,0.070877,PAUSE
8794,0.860004,0.000000,0.034321,PAUSE
8795,0.860004,0.000000,0.016589,PAUSE
8796,0.000000,0.000000,0.030906,PAUSE
8797,0.860004,0.000000,0.018997,PAUSE
8798,0.860004,0.000000,0.010646,PAUSE
8799,0.000000,1.000000,0.029469,PAUSE
8800,0.000000,0.000000,0.101367,PAUSE
8801,0.860004,1.000000,0.050516,PAUSE
8802,0.000000,0.000000,0.071547,PAUSE
8803,0.860004,0.000000,0.040528,PAUSE
8804,0.860004,0.000000,0.020539,PAUSE
8805,0.860004,0.000000,0.010574,PAUSE
8806,0.860004,1.000000,0.005868,PAUSE
8807,0.860004,1.000000,0.003663,PAUSE
8808,0.860004,1.000000,0.002620,PAUSE
8809,0.000000,1.000000,0.001867,PAUSE
8810,0.860004,1.000000,0.001317,PAUSE
8811,0.000000,0.000000,0.009753,PAUSE
8812,0.000000,0.000000,0.052911,PAUSE
8813,0.000000,0.000000,0.154648,PAUSE
8814,0.000000,1.000000,0.073983,PAUSE
8815,0.860004,1.000000,0.032468,PAUSE
8816,0.000000,0.000000,0.037331,PAUSE
8817,0.860004,0.000000,0.030620,PAUSE
8818,0.860004,0.000000,0.017354,PAUSE
8819,0.000000,1.000000,0.021892,PAUSE
8820,0.000000,0.000000,0.074228,PAUSE
8821,0.860004,1.000000,0.037598,PAUSE
8822,0.000000,0.000000,0.059714,PAUSE
8823,0.860004,0.000000,0.036283,PAUSE
8824,0.860004,0.000000,0.018947,PAUSE
8825,0.000000,0.000000,0.039152,PAUSE
8826,0.860004,0.000000,0.023430,PAUSE
8827,0.860004,0.000000,0.012722,PAUSE
8828,0.860004,0.000000,0.007111,PAUSE
8829,0.860004,1.000000,0.004338,PAUSE
8830,0.000000,0.000000,0.018171,PAUSE
8831,0.860004,0.000000,0.012520,PAUSE
8832,0.000000,0.000000,0.039955,PAUSE
8833,0.860004,0.000000,0.024239,PAUSE
8834,0.000000,1.000000,0.033219,PAUSE
8835,0.000000,0.000000,0.099221,PAUSE
8836,0.860004,1.000000,0.048997,PAUSE
8837,0.860004,0.000000,0.025147,PAUSE
8838,0.860004,0.000000,0.012796,PAUSE
8839,0.860004,1.000000,0.006909,PAUSE
8840,0.860004,1.000000,0.004153,PAUSE
8841,0.860004,1.000000,0.002853,PAUSE
8842,0.860004,1.000000,0.001864,PAUSE
8843,0.000000,0.000000,0.011374,PAUSE
8844,0.000000,1.000000,0.007206,PAUSE
8845,0.000000,0.000000,0.026100,PAUSE
8846,0.860004,1.000000,0.014685,PAUSE
8847,0.000000,0.000000,0.036633,PAUSE
8848,0.860004,0.000000,0.028031,PAUSE
8849,0.860004,0.000000,0.015853,PAUSE
8850,0.000000,0.000000,0.038792,PAUSE
8851,0.860004,0.000000,0.023415,PAUSE
8852,0.860004,0.000000,0.012749,PAUSE
8853,0.860004,0.000000,0.007133,PAUSE
8854,0.860004,1.000000,0.004352,PAUSE
8855,0.860004,1.000000,0.002989,PAUSE
8856,0.860004,1.000000,0.002314,PAUSE
8857,0.000000,0.000000,0.014741,PAUSE
8858,0.000000,0.000000,0.068340,PAUSE
8859,0.860004,0.000000,0.039033,PAUSE
8860,0.860004,0.000000,0.019895,PAUSE
8861,0.860004,0.000000,0.010301,PAUSE
8862,0.000000,0.000000,0.025653,PAUSE
8863,0.860004,0.000000,0.016436,PAUSE
8864,0.860004,0.000000,0.009493,PAUSE
8865,0.860004,0.000000,0.005659,PAUSE
8866,0.000000,0.000000,0.021021,PAUSE
8867,0.000000,0.000000,0.083427,PAUSE
8868,0.860004,0.000000,0.046429,PAUSE
8869,0.860004,0.000000,0.023146,PAUSE
8870,0.860004,0.000000,0.011696,PAUSE
8871,0.000000,0.000000,0.026730,PAUSE
8872,0.000000,0.000000,0.093357,PAUSE
8873,0.860004,0.000000,0.051184,PAUSE
8874,0.000000,1.000000,0.050328,PAUSE
8875,0.000000,0.000000,0.119275,PAUSE
8876,0.000000,0.000000,0.251423,PAUSE
8877,0.860004,1.000000,0.116193,PAUSE
8878,0.000000,0.000000,0.113703,PAUSE
