seq,anomaly_score,decision
8391,5.376724,ALLOW
8392,4.839052,ALLOW
8393,4.355147,ALLOW
8394,3.919632,ALLOW
8395,3.527669,ALLOW
8396,3.174902,ALLOW
8397,2.857412,ALLOW
8398,2.571670,ALLOW
8399,6.364171,ALLOW
8400,5.727754,ALLOW
8401,5.154978,ALLOW
8402,4.639481,ALLOW
8403,8.233961,ALLOW
8404,7.410565,ALLOW
8405,9.056786,ALLOW
8406,8.151107,ALLOW
8407,7.335996,ALLOW
8408,6.602397,ALLOW
8409,5.942157,ALLOW
8410,7.766753,ALLOW
8411,6.990077,ALLOW
8412,6.291070,ALLOW
8413,5.661963,ALLOW
8414,6.697761,ALLOW
8415,6.027985,ALLOW
8416,5.425187,ALLOW
8417,4.882668,ALLOW
8418,4.394401,ALLOW
8419,3.954961,ALLOW
8420,3.559465,ALLOW
8421,3.203519,ALLOW
8422,2.883167,ALLOW
8423,2.594850,ALLOW
8424,2.335365,ALLOW
8425,2.101829,ALLOW
8426,1.891646,ALLOW
8427,1.702481,ALLOW
8428,1.532233,ALLOW
8429,1.379010,ALLOW
8430,1.241109,ALLOW
8431,2.787795,ALLOW
8432,2.509015,ALLOW
8433,2.258114,ALLOW
8434,3.698441,ALLOW
8435,3.328597,ALLOW
8436,2.995738,ALLOW
8437,2.696164,ALLOW
8438,4.112959,ALLOW
8439,3.701663,ALLOW
8440,3.331497,ALLOW
8441,4.675623,ALLOW
8442,4.208061,ALLOW
8443,5.430690,ALLOW
8444,4.887621,ALLOW
8445,4.398859,ALLOW
8446,3.958973,ALLOW
8447,3.563076,ALLOW
8448,3.206768,ALLOW
8449,2.886091,ALLOW
8450,2.597482,ALLOW
8451,2.337734,ALLOW
8452,6.508005,ALLOW
8453,5.857205,ALLOW
8454,7.838763,ALLOW
8455,7.054887,ALLOW
8456,8.841429,ALLOW
8457,7.957286,ALLOW
8458,7.161558,ALLOW
8459,6.445402,ALLOW
8460,5.800862,ALLOW
8461,5.220775,ALLOW
8462,4.698698,ALLOW
8463,4.228828,ALLOW
8464,6.359410,ALLOW
8465,5.723469,ALLOW
8466,5.151122,ALLOW
8467,4.636010,ALLOW
8468,8.364432,ALLOW
8469,7.527989,ALLOW
8470,6.775190,ALLOW
8471,6.097671,ALLOW
8472,5.487904,ALLOW
8473,4.939114,ALLOW
8474,8.534207,ALLOW
8475,7.680787,ALLOW
8476,6.912708,ALLOW
8477,8.599831,ALLOW
8478,7.739848,ALLOW
8479,6.965863,ALLOW
8480,6.269277,ALLOW
8481,5.642349,ALLOW
8482,7.393497,ALLOW
8483,6.654147,ALLOW
8484,5.988733,ALLOW
8485,5.389859,ALLOW
8486,4.850873,ALLOW
8487,4.365786,ALLOW
8488,3.929207,ALLOW
8489,3.536287,ALLOW
8490,3.182658,ALLOW
8491,2.864392,ALLOW
8492,2.577953,ALLOW
8493,2.320158,ALLOW
8494,2.088142,ALLOW
8495,1.879328,ALLOW
8496,5.373474,ALLOW
8497,4.836127,ALLOW
8498,4.352514,ALLOW
8499,3.917263,ALLOW
8500,3.525536,ALLOW
8501,3.172983,ALLOW
8502,2.855685,ALLOW
8503,2.570116,ALLOW
8504,2.313104,ALLOW
8505,10.242230,ALLOW
8506,9.218007,ALLOW
8507,11.999849,ALLOW
8508,10.799864,ALLOW
8509,9.719878,ALLOW
8510,8.747890,ALLOW
8511,7.873101,ALLOW
8512,7.085791,ALLOW
8513,6.377212,ALLOW
8514,5.739491,ALLOW
8515,5.165542,ALLOW
8516,4.648987,ALLOW
8517,4.184089,ALLOW
8518,3.765680,ALLOW
8519,3.389112,ALLOW
8520,3.050201,ALLOW
8521,485.206442,ALLOW
8522,436.685797,ALLOW
8523,393.017218,ALLOW
8524,362.307498,ALLOW
8525,326.076748,ALLOW
8526,293.469073,ALLOW
8527,264.122166,ALLOW
8528,237.709949,ALLOW
8529,213.938954,ALLOW
8530,196.239791,ALLOW
8531,176.615812,ALLOW
8532,161.108656,ALLOW
8533,144.997790,ALLOW
8534,130.498011,ALLOW
8535,117.448210,ALLOW
8536,105.703389,ALLOW
8537,95.133050,ALLOW
8538,85.619745,ALLOW
8539,77.057771,ALLOW
8540,69.351994,ALLOW
8541,62.416794,ALLOW
8542,56.175115,ALLOW
8543,52.681936,ALLOW
8544,47.413742,ALLOW
8545,42.672368,ALLOW
8546,38.405131,ALLOW
8547,34.564618,ALLOW
8548,31.108156,ALLOW
8549,27.997341,ALLOW
8550,28.937402,ALLOW
8551,26.043662,ALLOW
8552,23.439296,ALLOW
8553,21.095366,ALLOW
8554,18.985829,ALLOW
8555,17.087247,ALLOW
8556,15.378522,ALLOW
8557,17.627659,ALLOW
8558,15.864893,ALLOW
8559,18.149966,ALLOW
8560,16.334969,ALLOW
8561,16.966290,ALLOW
8562,15.269661,ALLOW
8563,13.742695,ALLOW
8564,12.368426,ALLOW
8565,11.131583,ALLOW
8566,10.018425,ALLOW
8567,9.016582,ALLOW
8568,10.384875,ALLOW
8569,9.346387,ALLOW
8570,8.411749,ALLOW
8571,7.570574,ALLOW
8572,6.813516,ALLOW
8573,6.132165,ALLOW
8574,5.518948,ALLOW
8575,8.918560,ALLOW
8576,8.026704,ALLOW
8577,7.224033,ALLOW
8578,6.501630,ALLOW
8579,5.851467,ALLOW
8580,5.266320,ALLOW
8581,7.076564,ALLOW
8582,6.368907,ALLOW
8583,5.732017,ALLOW
8584,5.158815,ALLOW
8585,6.999489,ALLOW
8586,6.299540,ALLOW
8587,8.025713,ALLOW
8588,7.223142,ALLOW
8589,6.500828,ALLOW
8590,5.850745,ALLOW
8591,5.265670,ALLOW
8592,7.126287,ALLOW
8593,6.413658,ALLOW
8594,5.772292,ALLOW
8595,6.755930,ALLOW
8596,6.080337,ALLOW
8597,5.472303,ALLOW
8598,4.925073,ALLOW
8599,6.013756,ALLOW
8600,5.412380,ALLOW
8601,4.871142,ALLOW
8602,6.802733,ALLOW
8603,6.122460,ALLOW
8604,5.510214,ALLOW
8605,4.959193,ALLOW
8606,6.070653,ALLOW
8607,5.463587,ALLOW
8608,4.917229,ALLOW
8609,4.425506,ALLOW
8610,5.612119,ALLOW
8611,5.050907,ALLOW
8612,4.545816,ALLOW
8613,4.091235,ALLOW
8614,5.330610,ALLOW
8615,4.797549,ALLOW
8616,4.317794,ALLOW
8617,3.886015,ALLOW
8618,3.497414,ALLOW
8619,3.147672,ALLOW
8620,2.832905,ALLOW
8621,2.549614,ALLOW
8622,2.294653,ALLOW
8623,2.065188,ALLOW
8624,1.858669,ALLOW
8625,1.672802,ALLOW
8626,1.505522,ALLOW
8627,3.950268,ALLOW
8628,3.555241,ALLOW
8629,3.199717,ALLOW
8630,2.879745,ALLOW
8631,2.591771,ALLOW
8632,6.662410,ALLOW
8633,5.996169,ALLOW
8634,5.396552,ALLOW
8635,4.856897,ALLOW
8636,4.371207,ALLOW
8637,3.934087,ALLOW
8638,3.540678,ALLOW
8639,3.186610,ALLOW
8640,12.405203,ALLOW
8641,11.164683,ALLOW
8642,14.267911,ALLOW
8643,12.841120,ALLOW
8644,11.557008,ALLOW
8645,10.401307,ALLOW
8646,9.361176,ALLOW
8647,12.627299,ALLOW
8648,11.364569,ALLOW
8649,10.228112,ALLOW
8650,9.205301,ALLOW
8651,8.284771,ALLOW
8652,9.994346,ALLOW
8653,8.994911,ALLOW
8654,8.095420,ALLOW
8655,7.285878,ALLOW
8656,6.557290,ALLOW
8657,8.421655,ALLOW
8658,7.579490,ALLOW
8659,6.821541,ALLOW
8660,8.583124,ALLOW
8661,7.724811,ALLOW
8662,8.525489,ALLOW
8663,7.672940,ALLOW
8664,6.905646,ALLOW
8665,6.215081,ALLOW
8666,5.593573,ALLOW
8667,5.034216,ALLOW
8668,4.530794,ALLOW
8669,4.077715,ALLOW
8670,3.669943,ALLOW
8671,3.302949,ALLOW
8672,2.972654,ALLOW
8673,2.675389,ALLOW
8674,639.373597,ALLOW
8675,575.436237,ALLOW
8676,526.667413,ALLOW
8677,474.000672,ALLOW
8678,426.600605,ALLOW
8679,383.940544,ALLOW
8680,345.546490,ALLOW
8681,310.991841,ALLOW
8682,283.669699,ALLOW
8683,255.302729,ALLOW
8684,229.772456,ALLOW
8685,206.795211,ALLOW
8686,186.115690,ALLOW
8687,167.504121,ALLOW
8688,152.847799,ALLOW
8689,137.563019,ALLOW
8690,125.939334,ALLOW
8691,113.345400,ALLOW
8692,104.191609,ALLOW
8693,93.772448,ALLOW
8694,84.395203,ALLOW
8695,75.955683,ALLOW
8696,68.360114,ALLOW
8697,61.524103,ALLOW
8698,55.371693,ALLOW
8699,49.834523,ALLOW
8700,44.851071,ALLOW
8701,40.365964,ALLOW
8702,36.329368,ALLOW
8703,32.696431,ALLOW
8704,29.426788,ALLOW
8705,26.484109,ALLOW
8706,23.835698,ALLOW
8707,21.452128,ALLOW
8708,19.306915,ALLOW
8709,19.495588,ALLOW
8710,17.546029,ALLOW
8711,15.791426,ALLOW
8712,14.212283,ALLOW
8713,12.791055,ALLOW
8714,11.511950,ALLOW
8715,10.360755,ALLOW
8716,9.324679,ALLOW
8717,8.392211,ALLOW
8718,7.552990,ALLOW
8719,6.797691,ALLOW
8720,6.117922,ALLOW
8721,5.506130,ALLOW
8722,4.955517,ALLOW
8723,445.298074,ALLOW
8724,400.768266,ALLOW
8725,360.691440,ALLOW
8726,324.622296,ALLOW
8727,292.160066,ALLOW
8728,262.944060,ALLOW
8729,236.649654,ALLOW
8730,212.984688,ALLOW
8731,191.686219,ALLOW
8732,172.517597,ALLOW
8733,155.265838,ALLOW
8734,139.739254,ALLOW
8735,125.765329,ALLOW
8736,113.188796,ALLOW
8737,101.869916,ALLOW
8738,91.682925,ALLOW
8739,82.514632,ALLOW
8740,74.263169,ALLOW
8741,66.836852,ALLOW
8742,60.153167,ALLOW
8743,54.137850,ALLOW
8744,446.285881,ALLOW
8745,401.657293,ALLOW
8746,361.491564,ALLOW
8747,325.342407,ALLOW
8748,292.808167,ALLOW
8749,272.252602,ALLOW
8750,245.027342,ALLOW
8751,220.524608,ALLOW
8752,198.472147,ALLOW
8753,178.624932,ALLOW
8754,160.762439,ALLOW
8755,144.686195,ALLOW
8756,130.217576,ALLOW
8757,117.195818,ALLOW
8758,105.476236,ALLOW
8759,94.928613,ALLOW
8760,85.435751,ALLOW
8761,76.892176,ALLOW
8762,69.202959,ALLOW
8763,62.282663,ALLOW
8764,56.054397,ALLOW
8765,50.448957,ALLOW
8766,45.404061,ALLOW
8767,40.863655,ALLOW
8768,36.777290,ALLOW
8769,40.121992,ALLOW
8770,36.109793,ALLOW
8771,32.498814,ALLOW
8772,29.248932,ALLOW
8773,26.324039,ALLOW
8774,23.691635,ALLOW
8775,21.322472,ALLOW
8776,19.190224,ALLOW
8777,17.271202,ALLOW
8778,15.544082,ALLOW
8779,15.775124,ALLOW
8780,14.197611,ALLOW
8781,12.777850,ALLOW
8782,11.500065,ALLOW
8783,10.350059,ALLOW
8784,9.315053,ALLOW
8785,8.383548,ALLOW
8786,7.545193,ALLOW
8787,6.790673,ALLOW
8788,6.111606,ALLOW
8789,15.124980,ALLOW
8790,13.612482,ALLOW
8791,12.251234,ALLOW
8792,11.026110,ALLOW
8793,9.923499,ALLOW
8794,11.324612,ALLOW
8795,10.192151,ALLOW
8796,9.172936,ALLOW
8797,8.255642,ALLOW
8798,7.430078,ALLOW
8799,6.687070,ALLOW
8800,6.018363,ALLOW
8801,5.416527,ALLOW
8802,4.874874,ALLOW
8803,4.387387,ALLOW
8804,3.948648,ALLOW
8805,3.553783,ALLOW
8806,3.198405,ALLOW
8807,2.878564,ALLOW
8808,2.590708,ALLOW
8809,4.283011,ALLOW
8810,3.854710,ALLOW
8811,3.469239,ALLOW
8812,3.122315,ALLOW
8813,2.810083,ALLOW
8814,2.529075,ALLOW
8815,2.276168,ALLOW
8816,2.048551,ALLOW
8817,1.843696,ALLOW
8818,1.659326,ALLOW
8819,1.493394,ALLOW
8820,1.344054,ALLOW
8821,1.209649,ALLOW
8822,1.088684,ALLOW
8823,0.979816,ALLOW
8824,0.881834,ALLOW
8825,0.793651,ALLOW
8826,0.714286,ALLOW
8827,0.642857,ALLOW
8828,0.578571,ALLOW
8829,0.520714,ALLOW
8830,0.468643,ALLOW
8831,0.421778,ALLOW
8832,0.379601,ALLOW
8833,0.341641,ALLOW
8834,0.307476,ALLOW
8835,0.276729,ALLOW
8836,0.249056,ALLOW
8837,0.224150,ALLOW
8838,0.201735,ALLOW
8839,0.181562,ALLOW
8840,0.163406,ALLOW
8841,0.147065,ALLOW
8842,0.132359,ALLOW
8843,0.119123,ALLOW
8844,0.107210,ALLOW
8845,0.096489,ALLOW
8846,0.086840,ALLOW
8847,0.078156,ALLOW
8848,0.070341,ALLOW
8849,0.063307,ALLOW
8850,0.056976,ALLOW
8851,0.051278,ALLOW
8852,0.046151,ALLOW
8853,0.041536,ALLOW
8854,0.037382,ALLOW
8855,0.033644,ALLOW
8856,0.030279,ALLOW
8857,0.027251,ALLOW
8858,0.024526,ALLOW
8859,0.022074,ALLOW
8860,0.019866,ALLOW
8861,0.017880,ALLOW
8862,0.016092,ALLOW
8863,0.014483,ALLOW
8864,0.013034,ALLOW
8865,0.011731,ALLOW
8866,0.010558,ALLOW
8867,0.009502,ALLOW
8868,0.008552,ALLOW
8869,0.007697,ALLOW
8870,0.006927,ALLOW
8871,0.006234,ALLOW
8872,0.005611,ALLOW
8873,0.005050,ALLOW
8874,0.004545,ALLOW
8875,0.004090,ALLOW
8876,0.003681,ALLOW
8877,0.003313,ALLOW
8878,0.002982,ALLOW
8879,0.002684,ALLOW
8880,0.002415,ALLOW
8881,0.002174,ALLOW
8882,0.001956,ALLOW
8883,0.001761,ALLOW
8884,0.001585,ALLOW
8885,0.001426,ALLOW
8886,0.001284,ALLOW
8887,0.001155,ALLOW
8888,0.001040,ALLOW
8889,0.000936,ALLOW
8890,0.000842,ALLOW
8891,0.000758,ALLOW
8892,0.000682,ALLOW
8893,0.000614,ALLOW
8894,0.000553,ALLOW
8895,0.000497,ALLOW
8896,0.000448,ALLOW
8897,0.000403,ALLOW
8898,0.000363,ALLOW
8899,0.000326,ALLOW
8900,0.000294,ALLOW
8901,0.000264,ALLOW
8902,0.000238,ALLOW
8903,0.000214,ALLOW
8904,0.000193,ALLOW
8905,0.000173,ALLOW
8906,0.000156,ALLOW
8907,0.000140,ALLOW
8908,0.000126,ALLOW
8909,0.000114,ALLOW
8910,0.000102,ALLOW
8911,0.000092,ALLOW
8912,0.000083,ALLOW
8913,0.000075,ALLOW
8914,0.000067,ALLOW
8915,0.000060,ALLOW
8916,0.000054,ALLOW
8917,0.000049,ALLOW
8918,0.000044,ALLOW
8919,0.000040,ALLOW
8920,0.000036,ALLOW
8921,0.000032,ALLOW
8922,0.000029,ALLOW
8923,0.000026,ALLOW
8924,0.000023,ALLOW
8925,0.000021,ALLOW
8926,0.000019,ALLOW
8927,0.000017,ALLOW
8928,0.000015,ALLOW
8929,0.000014,ALLOW
8930,0.000012,ALLOW
8931,0.000011,ALLOW
8932,0.000010,ALLOW
8933,2.232479,ALLOW
8934,2.009231,ALLOW
8935,1.808308,ALLOW
8936,1.627477,ALLOW
8937,1.464729,ALLOW
8938,1.318256,ALLOW
8939,1.186431,ALLOW
8940,1.067788,ALLOW
8941,0.961009,ALLOW
8942,0.864908,ALLOW
8943,9.532829,ALLOW
8944,8.579546,ALLOW
8945,7.721592,ALLOW
8946,6.949432,ALLOW
8947,15.074474,ALLOW
8948,13.567027,ALLOW
8949,12.210324,ALLOW
8950,10.989292,ALLOW
8951,9.890363,ALLOW
8952,12.905123,ALLOW
8953,11.614610,ALLOW
8954,10.453149,ALLOW
8955,9.407834,ALLOW
8956,10.838714,ALLOW
8957,9.754842,ALLOW
8958,10.317861,ALLOW
8959,9.286074,ALLOW
8960,8.357467,ALLOW
8961,7.521720,ALLOW
8962,6.769548,ALLOW
8963,6.092593,ALLOW
8964,7.898694,ALLOW
8965,7.108824,ALLOW
8966,6.397942,ALLOW
8967,5.758148,ALLOW
8968,6.777116,ALLOW
8969,6.099404,ALLOW
8970,5.489464,ALLOW
8971,4.940517,ALLOW
8972,8.552905,ALLOW
8973,7.697614,ALLOW
8974,6.927853,ALLOW
8975,6.235068,ALLOW
8976,5.611561,ALLOW
8977,5.050405,ALLOW
8978,4.545364,ALLOW
8979,4.090828,ALLOW
8980,7.945097,ALLOW
8981,7.150587,ALLOW
8982,6.435529,ALLOW
8983,9.981294,ALLOW
8984,8.983165,ALLOW
8985,8.084848,ALLOW
8986,7.276363,ALLOW
8987,6.548727,ALLOW
8988,5.893854,ALLOW
8989,9.549381,ALLOW
8990,8.594443,ALLOW
8991,7.734998,ALLOW
8992,6.961498,ALLOW
8993,8.822621,ALLOW
8994,7.940359,ALLOW
8995,9.645820,ALLOW
8996,8.681238,ALLOW
8997,7.813114,ALLOW
8998,9.511820,ALLOW
8999,8.560638,ALLOW
9000,7.704574,ALLOW
9001,6.934117,ALLOW
9002,6.240705,ALLOW
9003,5.616634,ALLOW
9004,5.054971,ALLOW
9005,4.549474,ALLOW
9006,4.094527,ALLOW
9007,3.685074,ALLOW
9008,3.316566,ALLOW
9009,2.984910,ALLOW
9010,2.686419,ALLOW
9011,12.397713,ALLOW
9012,11.157942,ALLOW
9013,10.042148,ALLOW
9014,18.119847,ALLOW
9015,16.307862,ALLOW
9016,18.773377,ALLOW
9017,16.896039,ALLOW
9018,15.206435,ALLOW
9019,16.128936,ALLOW
9020,14.516043,ALLOW
9021,13.064439,ALLOW
9022,11.757995,ALLOW
9023,10.582195,ALLOW
9024,9.523976,ALLOW
9025,10.210964,ALLOW
9026,9.189868,ALLOW
9027,8.270881,ALLOW
9028,7.443793,ALLOW
9029,6.699414,ALLOW
9030,6.029472,ALLOW
9031,5.426525,ALLOW
9032,4.883873,ALLOW
9033,4.395485,ALLOW
9034,3.955937,ALLOW
9035,3.560343,ALLOW
9036,3.204309,ALLOW
9037,2.883878,ALLOW
9038,6.590749,ALLOW
9039,5.931674,ALLOW
9040,5.338507,ALLOW
9041,4.804656,ALLOW
9042,4.324190,ALLOW
9043,3.891771,ALLOW
9044,3.502594,ALLOW
9045,3.152335,ALLOW
9046,2.837101,ALLOW
9047,11.063132,ALLOW
9048,9.956819,ALLOW
9049,8.961137,ALLOW
9050,8.065023,ALLOW
9051,7.258521,ALLOW
9052,6.532669,ALLOW
9053,5.879402,ALLOW
9054,5.291462,ALLOW
9055,4.762316,ALLOW
9056,4.286084,ALLOW
9057,3.857476,ALLOW
9058,3.471728,ALLOW
9059,11.162026,ALLOW
9060,10.045824,ALLOW
9061,9.041241,ALLOW
9062,11.769524,ALLOW
9063,10.592572,ALLOW
9064,9.533315,ALLOW
9065,8.579983,ALLOW
9066,7.721985,ALLOW
9067,6.949786,ALLOW
9068,6.254808,ALLOW
9069,5.629327,ALLOW
9070,5.066394,ALLOW
9071,4.559755,ALLOW
9072,4.103779,ALLOW
9073,3.693401,ALLOW
9074,517.597507,ALLOW
9075,465.837756,ALLOW
9076,419.253981,ALLOW
9077,377.328583,ALLOW
9078,339.595724,ALLOW
9079,305.636152,ALLOW
9080,275.072537,ALLOW
9081,247.565283,ALLOW
9082,231.038311,ALLOW
9083,207.934480,ALLOW
9084,187.141032,ALLOW
9085,168.426929,ALLOW
9086,151.584236,ALLOW
9087,136.425812,ALLOW
9088,126.388777,ALLOW
9089,113.749900,ALLOW
9090,102.374910,ALLOW
9091,92.137419,ALLOW
9092,82.923677,ALLOW
9093,76.689739,ALLOW
9094,69.020765,ALLOW
9095,62.118689,ALLOW
9096,55.906820,ALLOW
9097,50.316138,ALLOW
9098,45.284524,ALLOW
9099,40.756072,ALLOW
9100,36.680465,ALLOW
9101,33.012418,ALLOW
9102,29.711176,ALLOW
9103,26.740059,ALLOW
9104,24.066053,ALLOW
9105,21.659448,ALLOW
9106,19.493503,ALLOW
9107,17.544152,ALLOW
9108,15.789737,ALLOW
9109,14.210764,ALLOW
9110,12.789687,ALLOW
9111,11.510718,ALLOW
9112,10.359647,ALLOW
9113,9.323682,ALLOW
9114,421.600143,ALLOW
9115,379.440129,ALLOW
9116,350.235975,ALLOW
9117,315.212377,ALLOW
9118,283.691140,ALLOW
9119,255.322026,ALLOW
9120,229.789823,ALLOW
9121,210.706216,ALLOW
9122,189.635594,ALLOW
9123,170.672035,ALLOW
9124,153.604831,ALLOW
9125,138.244348,ALLOW
9126,126.693889,ALLOW
9127,114.024500,ALLOW
9128,102.622050,ALLOW
9129,92.359845,ALLOW
9130,83.123860,ALLOW
9131,74.811474,ALLOW
9132,67.330327,ALLOW
9133,60.597294,ALLOW
9134,54.537565,ALLOW
9135,57.895646,ALLOW
9136,52.106082,ALLOW
9137,46.895474,ALLOW
9138,46.185137,ALLOW
9139,41.566623,ALLOW
9140,37.409961,ALLOW
9141,33.668965,ALLOW
9142,30.302068,ALLOW
9143,27.271861,ALLOW
9144,24.544675,ALLOW
9145,22.090208,ALLOW
9146,19.881187,ALLOW
9147,17.893068,ALLOW
9148,25.140434,ALLOW
9149,22.626391,ALLOW
9150,20.363752,ALLOW
9151,18.327377,ALLOW
9152,16.494639,ALLOW
9153,23.825984,ALLOW
9154,21.443386,ALLOW
9155,23.344947,ALLOW
9156,21.010452,ALLOW
9157,18.909407,ALLOW
9158,17.018466,ALLOW
9159,15.316620,ALLOW
9160,16.227192,ALLOW
9161,14.604472,ALLOW
9162,13.144025,ALLOW
9163,11.829623,ALLOW
9164,10.646660,ALLOW
9165,9.581994,ALLOW
9166,10.279328,ALLOW
9167,9.251395,ALLOW
9168,9.957308,ALLOW
9169,8.961577,ALLOW
9170,8.065420,ALLOW
9171,7.258878,ALLOW
9172,6.532990,ALLOW
9173,5.879691,ALLOW
9174,5.291722,ALLOW
9175,4.762550,ALLOW
9176,4.286295,ALLOW
9177,3.857665,ALLOW
9178,3.471899,ALLOW
9179,3.124709,ALLOW
9180,2.812238,ALLOW
9181,2.531014,ALLOW
9182,2.277913,ALLOW
9183,3.784462,ALLOW
9184,3.406016,ALLOW
9185,3.065414,ALLOW
9186,2.758873,ALLOW
9187,2.482985,ALLOW
9188,2.234687,ALLOW
9189,4.656755,ALLOW
9190,4.191080,ALLOW
9191,3.771972,ALLOW
9192,3.394774,ALLOW
9193,3.055297,ALLOW
9194,7.068133,ALLOW
9195,6.361319,ALLOW
9196,5.725188,ALLOW
9197,5.152669,ALLOW
9198,4.637402,ALLOW
9199,4.173662,ALLOW
9200,8.089676,ALLOW
9201,7.280709,ALLOW
9202,6.552638,ALLOW
9203,5.897374,ALLOW
9204,9.554152,ALLOW
9205,8.598737,ALLOW
9206,7.738863,ALLOW
9207,6.964977,ALLOW
9208,10.448410,ALLOW
9209,9.403569,ALLOW
9210,10.916774,ALLOW
9211,9.825096,ALLOW
9212,8.842587,ALLOW
9213,9.563881,ALLOW
9214,8.607493,ALLOW
9215,7.746744,ALLOW
9216,6.972070,ALLOW
9217,6.274863,ALLOW
9218,5.647376,ALLOW
9219,5.082639,ALLOW
9220,4.574375,ALLOW
9221,4.116937,ALLOW
9222,3.705244,ALLOW
9223,3.334719,ALLOW
9224,3.001247,ALLOW
9225,2.701123,ALLOW
9226,2.431010,ALLOW
9227,2.187909,ALLOW
9228,1.969118,ALLOW
9229,1.772207,ALLOW
9230,1.594986,ALLOW
9231,1.435487,ALLOW
9232,1.291939,ALLOW
9233,1.162745,ALLOW
9234,1.046470,ALLOW
9235,0.941823,ALLOW
9236,3.035230,ALLOW
9237,2.731707,ALLOW
9238,2.458536,ALLOW
9239,2.212683,ALLOW
9240,1.991414,ALLOW
9241,1.792273,ALLOW
9242,1.613046,ALLOW
9243,1.451741,ALLOW
9244,1.306567,ALLOW
9245,1.175910,ALLOW
9246,1.058319,ALLOW
9247,9.057388,ALLOW
9248,8.151649,ALLOW
9249,7.336484,ALLOW
9250,6.602836,ALLOW
9251,14.464831,ALLOW
9252,13.018347,ALLOW
9253,15.514466,ALLOW
9254,13.963020,ALLOW
9255,12.566718,ALLOW
9256,11.310046,ALLOW
9257,10.179041,ALLOW
9258,9.161137,ALLOW
9259,8.245023,ALLOW
9260,7.420521,ALLOW
9261,6.678469,ALLOW
9262,9.564849,ALLOW
9263,8.608365,ALLOW
9264,7.747528,ALLOW
9265,6.972775,ALLOW
9266,6.275498,ALLOW
9267,5.647948,ALLOW
9268,5.083153,ALLOW
9269,12.862749,ALLOW
9270,11.576474,ALLOW
9271,14.167286,ALLOW
9272,12.750558,ALLOW
9273,11.475502,ALLOW
9274,10.327952,ALLOW
9275,9.295157,ALLOW
9276,10.473573,ALLOW
9277,9.426216,ALLOW
9278,10.662114,ALLOW
9279,9.595903,ALLOW
9280,8.636312,ALLOW
9281,7.772681,ALLOW
9282,6.995413,ALLOW
9283,6.295872,ALLOW
9284,5.666285,ALLOW
9285,5.099656,ALLOW
9286,4.589691,ALLOW
9287,4.130721,ALLOW
9288,3.717649,ALLOW
9289,11.569779,ALLOW
9290,10.412801,ALLOW
9291,9.371521,ALLOW
9292,8.434369,ALLOW
9293,7.590932,ALLOW
9294,6.831839,ALLOW
9295,6.148655,ALLOW
9296,5.533790,ALLOW
9297,4.980411,ALLOW
9298,4.482370,ALLOW
9299,4.034133,ALLOW
9300,3.630719,ALLOW
9301,3.267647,ALLOW
9302,2.940883,ALLOW
9303,2.646794,ALLOW
9304,2.382115,ALLOW
9305,2.143903,ALLOW
9306,1.929513,ALLOW
9307,1.736562,ALLOW
9308,1.562906,ALLOW
9309,1.406615,ALLOW
9310,1.265954,ALLOW
9311,1.139358,ALLOW
9312,1.025422,ALLOW
9313,0.922880,ALLOW
9314,0.830592,ALLOW
9315,0.747533,ALLOW
9316,106.335010,ALLOW
9317,95.701509,ALLOW
9318,86.131358,ALLOW
9319,77.518222,ALLOW
9320,69.766400,ALLOW
9321,62.789760,ALLOW
9322,56.510784,ALLOW
9323,50.859706,ALLOW
9324,45.773735,ALLOW
9325,41.196361,ALLOW
9326,37.076725,ALLOW
9327,33.369053,ALLOW
9328,30.032148,ALLOW
9329,27.028933,ALLOW
9330,24.326039,ALLOW
9331,21.893436,ALLOW
9332,19.704092,ALLOW
9333,17.733683,ALLOW
9334,15.960315,ALLOW
9335,14.364283,ALLOW
9336,12.927855,ALLOW
9337,11.635069,ALLOW
9338,10.471562,ALLOW
9339,9.424406,ALLOW
9340,8.481965,ALLOW
9341,7.633769,ALLOW
9342,6.870392,ALLOW
9343,6.183353,ALLOW
9344,5.565018,ALLOW
9345,5.008516,ALLOW
9346,7.134794,ALLOW
9347,6.421314,ALLOW
9348,5.779183,ALLOW
9349,5.201265,ALLOW
9350,4.681138,ALLOW
9351,4.213024,ALLOW
9352,3.791722,ALLOW
9353,3.412550,ALLOW
9354,3.071295,ALLOW
9355,2.764165,ALLOW
9356,2.487749,ALLOW
9357,2.238974,ALLOW
9358,2.015077,ALLOW
9359,1.813569,ALLOW
9360,1.632212,ALLOW
9361,1.468991,ALLOW
9362,1.322092,ALLOW
9363,1.189883,ALLOW
9364,1.070894,ALLOW
9365,0.963805,ALLOW
9366,0.867424,ALLOW
9367,0.780682,ALLOW
9368,0.702614,ALLOW
9369,0.632352,ALLOW
9370,0.569117,ALLOW
9371,0.512205,ALLOW
9372,0.460985,ALLOW
9373,0.414886,ALLOW
9374,0.373398,ALLOW
9375,0.336058,ALLOW
9376,0.302452,ALLOW
9377,0.272207,ALLOW
9378,0.244986,ALLOW
9379,0.220488,ALLOW
9380,0.198439,ALLOW
9381,0.178595,ALLOW
9382,0.160735,ALLOW
9383,0.144662,ALLOW
9384,0.130196,ALLOW
9385,0.117176,ALLOW
9386,0.105459,ALLOW
9387,0.094913,ALLOW
9388,0.085421,ALLOW
9389,0.076879,ALLOW
