seq,anomaly_score,decision
10086,7.494332,ALLOW
10087,6.744898,ALLOW
10088,6.070409,ALLOW
10089,5.463368,ALLOW
10090,4.917031,ALLOW
10091,13.846120,ALLOW
10092,12.461508,ALLOW
10093,11.215357,ALLOW
10094,10.093821,ALLOW
10095,9.084439,ALLOW
10096,8.175995,ALLOW
10097,7.358396,ALLOW
10098,6.622556,ALLOW
10099,15.341979,ALLOW
10100,13.807781,ALLOW
10101,12.427003,ALLOW
10102,11.184302,ALLOW
10103,10.065872,ALLOW
10104,9.059285,ALLOW
10105,8.153356,ALLOW
10106,7.338021,ALLOW
10107,6.604219,ALLOW
10108,5.943797,ALLOW
10109,5.349417,ALLOW
10110,4.814475,ALLOW
10111,570.594317,ALLOW
10112,513.534885,ALLOW
10113,462.181396,ALLOW
10114,415.963257,ALLOW
10115,374.366931,ALLOW
10116,336.930238,ALLOW
10117,303.237214,ALLOW
10118,272.913493,ALLOW
10119,245.622144,ALLOW
10120,221.059929,ALLOW
10121,198.953936,ALLOW
10122,179.058543,ALLOW
10123,161.152688,ALLOW
10124,145.037420,ALLOW
10125,130.533678,ALLOW
10126,117.480310,ALLOW
10127,105.732279,ALLOW
10128,95.159051,ALLOW
10129,85.643146,ALLOW
10130,77.078831,ALLOW
10131,69.370948,ALLOW
10132,733.027958,ALLOW
10133,659.725162,ALLOW
10134,593.752646,ALLOW
10135,534.377381,ALLOW
10136,480.939643,ALLOW
10137,432.845679,ALLOW
10138,389.561111,ALLOW
10139,350.605000,ALLOW
10140,315.544500,ALLOW
10141,283.990050,ALLOW
10142,255.591045,ALLOW
10143,230.031940,ALLOW
10144,207.028746,ALLOW
10145,186.325872,ALLOW
10146,873.790586,ALLOW
10147,786.411527,ALLOW
10148,707.770374,ALLOW
10149,636.993337,ALLOW
10150,573.294003,ALLOW
10151,515.964603,ALLOW
10152,464.368143,ALLOW
10153,417.931328,ALLOW
10154,384.913673,ALLOW
10155,346.422306,ALLOW
10156,311.780075,ALLOW
10157,280.602068,ALLOW
10158,252.541861,ALLOW
10159,227.287675,ALLOW
10160,204.558907,ALLOW
10161,184.103017,ALLOW
10162,165.692715,ALLOW
10163,149.123443,ALLOW
10164,134.211099,ALLOW
10165,120.789989,ALLOW
10166,108.710990,ALLOW
10167,97.839891,ALLOW
10168,88.055902,ALLOW
10169,79.250312,ALLOW
10170,71.325281,ALLOW
10171,64.192753,ALLOW
10172,57.773477,ALLOW
10173,51.996130,ALLOW
10174,46.796517,ALLOW
10175,42.116865,ALLOW
10176,37.905179,ALLOW
10177,34.114661,ALLOW
10178,30.703195,ALLOW
10179,27.632875,ALLOW
10180,24.869588,ALLOW
10181,22.382629,ALLOW
10182,20.144366,ALLOW
10183,18.129929,ALLOW
10184,16.316936,ALLOW
10185,14.685243,ALLOW
10186,568.525323,ALLOW
10187,511.672791,ALLOW
10188,469.183009,ALLOW
10189,422.264708,ALLOW
10190,380.038237,ALLOW
10191,342.034414,ALLOW
10192,307.830972,ALLOW
10193,277.047875,ALLOW
10194,249.343087,ALLOW
10195,224.408779,ALLOW
10196,201.967901,ALLOW
10197,181.771111,ALLOW
10198,163.594000,ALLOW
10199,150.756838,ALLOW
10200,135.681154,ALLOW
10201,125.799818,ALLOW
10202,113.219836,ALLOW
10203,101.897853,ALLOW
10204,91.708067,ALLOW
10205,82.537261,ALLOW
10206,74.283535,ALLOW
10207,66.855181,ALLOW
10208,63.885022,ALLOW
10209,57.496520,ALLOW
10210,51.746868,ALLOW
10211,46.572181,ALLOW
10212,41.914963,ALLOW
10213,37.723466,ALLOW
10214,33.951120,ALLOW
10215,30.556008,ALLOW
10216,27.500407,ALLOW
10217,24.750366,ALLOW
10218,30.693509,ALLOW
10219,27.624158,ALLOW
10220,24.861742,ALLOW
10221,22.375568,ALLOW
10222,20.138011,ALLOW
10223,18.124210,ALLOW
10224,16.311789,ALLOW
10225,14.680610,ALLOW
10226,13.212549,ALLOW
10227,11.891294,ALLOW
10228,10.702165,ALLOW
10229,9.631948,ALLOW
10230,8.668753,ALLOW
10231,443.475037,ALLOW
10232,399.127534,ALLOW
10233,359.214780,ALLOW
10234,332.038128,ALLOW
10235,298.834315,ALLOW
10236,268.950884,ALLOW
10237,242.055795,ALLOW
10238,217.850216,ALLOW
10239,196.065194,ALLOW
10240,176.458675,ALLOW
10241,158.812807,ALLOW
10242,142.931527,ALLOW
10243,128.638374,ALLOW
10244,115.774537,ALLOW
10245,104.197083,ALLOW
10246,93.777375,ALLOW
10247,84.399637,ALLOW
10248,75.959673,ALLOW
10249,68.363706,ALLOW
10250,61.527336,ALLOW
10251,55.374602,ALLOW
10252,49.837142,ALLOW
10253,44.853428,ALLOW
10254,40.368085,ALLOW
10255,472.554158,ALLOW
10256,425.298742,ALLOW
10257,382.768868,ALLOW
10258,344.491981,ALLOW
10259,310.042783,ALLOW
10260,279.038505,ALLOW
10261,251.134654,ALLOW
10262,226.021189,ALLOW
10263,203.419070,ALLOW
10264,183.077163,ALLOW
10265,164.769447,ALLOW
10266,148.292502,ALLOW
10267,133.463252,ALLOW
10268,120.116927,ALLOW
10269,108.105234,ALLOW
10270,97.294711,ALLOW
10271,87.565239,ALLOW
10272,543.239211,ALLOW
10273,488.915290,ALLOW
10274,440.023761,ALLOW
10275,396.021385,ALLOW
10276,356.419247,ALLOW
10277,320.777322,ALLOW
10278,288.699590,ALLOW
10279,259.829631,ALLOW
10280,233.846668,ALLOW
10281,210.462001,ALLOW
10282,189.415801,ALLOW
10283,170.474221,ALLOW
10284,153.426799,ALLOW
10285,138.084119,ALLOW
10286,124.275707,ALLOW
10287,111.848136,ALLOW
10288,100.663323,ALLOW
10289,609.226349,ALLOW
10290,548.303714,ALLOW
10291,493.473343,ALLOW
10292,444.126008,ALLOW
10293,399.713407,ALLOW
10294,359.742067,ALLOW
10295,323.767860,ALLOW
10296,291.391074,ALLOW
10297,262.251967,ALLOW
10298,236.026770,ALLOW
10299,212.424093,ALLOW
10300,191.181684,ALLOW
10301,172.063515,ALLOW
10302,154.857164,ALLOW
10303,139.371447,ALLOW
10304,125.434303,ALLOW
10305,112.890872,ALLOW
10306,101.601785,ALLOW
10307,91.441607,ALLOW
10308,82.297446,ALLOW
10309,74.067701,ALLOW
10310,66.660931,ALLOW
10311,684.806625,ALLOW
10312,616.325962,ALLOW
10313,563.713359,ALLOW
10314,507.342023,ALLOW
10315,460.698553,ALLOW
10316,414.628698,ALLOW
10317,373.165828,ALLOW
10318,335.849245,ALLOW
10319,302.264321,ALLOW
10320,272.037889,ALLOW
10321,244.834100,ALLOW
10322,220.350690,ALLOW
10323,198.315621,ALLOW
10324,178.484059,ALLOW
10325,160.635653,ALLOW
10326,144.572088,ALLOW
10327,130.114879,ALLOW
10328,117.103391,ALLOW
10329,105.393052,ALLOW
10330,94.853747,ALLOW
10331,85.368372,ALLOW
10332,76.831535,ALLOW
10333,69.148381,ALLOW
10334,62.233543,ALLOW
10335,56.010189,ALLOW
10336,50.409170,ALLOW
10337,45.368253,ALLOW
10338,40.831428,ALLOW
10339,36.748285,ALLOW
10340,33.073456,ALLOW
10341,29.766111,ALLOW
10342,26.789500,ALLOW
10343,24.110550,ALLOW
10344,21.699495,ALLOW
10345,19.529545,ALLOW
10346,17.576591,ALLOW
10347,15.818932,ALLOW
10348,14.237039,ALLOW
10349,12.813335,ALLOW
10350,11.532001,ALLOW
10351,10.378801,ALLOW
10352,9.340921,ALLOW
10353,8.406829,ALLOW
10354,7.566146,ALLOW
10355,6.809531,ALLOW
10356,6.128578,ALLOW
10357,5.515720,ALLOW
10358,4.964148,ALLOW
10359,4.467734,ALLOW
10360,4.020960,ALLOW
10361,3.618864,ALLOW
10362,626.385912,ALLOW
10363,563.747321,ALLOW
10364,516.064631,ALLOW
10365,464.458168,ALLOW
10366,418.012351,ALLOW
10367,376.211116,ALLOW
10368,342.348246,ALLOW
10369,308.113421,ALLOW
10370,277.302079,ALLOW
10371,249.571871,ALLOW
10372,224.614684,ALLOW
10373,202.153216,ALLOW
10374,181.937894,ALLOW
10375,163.744105,ALLOW
10376,150.925460,ALLOW
10377,135.832914,ALLOW
10378,122.249623,ALLOW
10379,110.024660,ALLOW
10380,99.022194,ALLOW
10381,89.119975,ALLOW
10382,80.207977,ALLOW
10383,72.187180,ALLOW
10384,64.968462,ALLOW
10385,58.471616,ALLOW
10386,52.624454,ALLOW
10387,55.384902,ALLOW
10388,49.846412,ALLOW
10389,44.861771,ALLOW
10390,40.375594,ALLOW
10391,44.896039,ALLOW
10392,40.406435,ALLOW
10393,36.365792,ALLOW
10394,32.729212,ALLOW
10395,29.456291,ALLOW
10396,26.510662,ALLOW
10397,23.859596,ALLOW
10398,21.473636,ALLOW
10399,19.326273,ALLOW
10400,17.393645,ALLOW
10401,15.654281,ALLOW
10402,14.088853,ALLOW
10403,12.679968,ALLOW
10404,11.411971,ALLOW
10405,10.270774,ALLOW
10406,9.243696,ALLOW
10407,8.319327,ALLOW
10408,7.487394,ALLOW
10409,6.738655,ALLOW
10410,6.064789,ALLOW
10411,5.458310,ALLOW
10412,4.912479,ALLOW
10413,4.421231,ALLOW
10414,3.979108,ALLOW
10415,439.038232,ALLOW
10416,395.134409,ALLOW
10417,355.620968,ALLOW
10418,320.058871,ALLOW
10419,288.052984,ALLOW
10420,259.247686,ALLOW
10421,233.322917,ALLOW
10422,209.990625,ALLOW
10423,188.991563,ALLOW
10424,170.092407,ALLOW
10425,153.083166,ALLOW
10426,137.774849,ALLOW
10427,123.997364,ALLOW
10428,111.597628,ALLOW
10429,100.437865,ALLOW
10430,90.394079,ALLOW
10431,81.354671,ALLOW
10432,73.219204,ALLOW
10433,65.897283,ALLOW
10434,6168.970830,ALLOW
10435,5552.073747,ALLOW
10436,4996.866372,ALLOW
10437,4497.179735,ALLOW
10438,4047.461761,ALLOW
10439,3642.715585,ALLOW
10440,3278.444027,ALLOW
10441,2950.599624,ALLOW
10442,2655.539662,ALLOW
10443,2389.985695,ALLOW
10444,2156.684109,ALLOW
10445,1941.015698,ALLOW
10446,1746.914128,ALLOW
10447,1572.222715,ALLOW
10448,1415.000444,ALLOW
10449,1273.500399,ALLOW
10450,1146.150359,ALLOW
10451,1034.748414,ALLOW
10452,931.273573,ALLOW
10453,838.146215,ALLOW
10454,754.331594,ALLOW
10455,678.898434,ALLOW
10456,611.008591,ALLOW
10457,549.907732,ALLOW
10458,494.916959,ALLOW
10459,445.425263,ALLOW
10460,400.882737,ALLOW
10461,360.794463,ALLOW
10462,324.715017,ALLOW
10463,292.243515,ALLOW
10464,263.019163,ALLOW
10465,236.717247,ALLOW
10466,213.045522,ALLOW
10467,191.740970,ALLOW
10468,172.566873,ALLOW
10469,155.310186,ALLOW
10470,139.779167,ALLOW
10471,125.801251,ALLOW
10472,113.221125,ALLOW
10473,101.899013,ALLOW
10474,91.709112,ALLOW
10475,82.538200,ALLOW
10476,74.284380,ALLOW
10477,66.855942,ALLOW
10478,60.170348,ALLOW
10479,54.153313,ALLOW
10480,48.737982,ALLOW
10481,43.864184,ALLOW
10482,39.477765,ALLOW
10483,35.529989,ALLOW
10484,31.976990,ALLOW
10485,28.779291,ALLOW
10486,25.901362,ALLOW
10487,23.311226,ALLOW
10488,20.980103,ALLOW
10489,18.882093,ALLOW
10490,16.993884,ALLOW
10491,15.294495,ALLOW
10492,13.765046,ALLOW
10493,12.388541,ALLOW
10494,11.149687,ALLOW
10495,92767.702068,ALLOW
10496,83490.931861,ALLOW
10497,75141.838675,ALLOW
10498,67627.654807,ALLOW
10499,60864.889327,ALLOW
10500,54778.400394,ALLOW
10501,49300.560354,ALLOW
10502,44370.504319,ALLOW
10503,39933.453887,ALLOW
10504,35940.108498,ALLOW
10505,32346.097649,ALLOW
10506,29111.487884,ALLOW
10507,26200.339095,ALLOW
10508,23580.305186,ALLOW
10509,21222.274667,ALLOW
10510,19100.047201,ALLOW
10511,17190.042480,ALLOW
10512,15471.038232,ALLOW
10513,13923.934409,ALLOW
10514,12531.540968,ALLOW
10515,11278.386871,ALLOW
10516,10150.548184,ALLOW
10517,9135.493366,ALLOW
10518,8221.944029,ALLOW
10519,7399.749626,ALLOW
10520,6659.774664,ALLOW
10521,5993.797197,ALLOW
10522,5403.282047,ALLOW
10523,4862.953842,ALLOW
10524,4376.658458,ALLOW
10525,3938.992612,ALLOW
10526,3545.093351,ALLOW
10527,3190.584016,ALLOW
10528,2871.525614,ALLOW
10529,4732.551254,ALLOW
10530,4259.296129,ALLOW
10531,3833.366516,ALLOW
10532,3450.029864,ALLOW
10533,3105.026878,ALLOW
10534,2794.524190,ALLOW
10535,2515.071771,ALLOW
10536,2263.564594,ALLOW
10537,2037.208135,ALLOW
10538,1833.487321,ALLOW
10539,1650.138589,ALLOW
10540,1485.124730,ALLOW
10541,1336.612257,ALLOW
10542,1202.951031,ALLOW
10543,1082.655928,ALLOW
10544,974.390335,ALLOW
10545,876.951302,ALLOW
10546,789.256172,ALLOW
10547,710.330555,ALLOW
10548,639.297499,ALLOW
10549,575.367749,ALLOW
10550,517.830974,ALLOW
10551,466.047877,ALLOW
10552,419.443089,ALLOW
10553,377.498780,ALLOW
10554,339.748902,ALLOW
10555,305.774012,ALLOW
10556,275.196611,ALLOW
10557,247.676950,ALLOW
10558,222.909255,ALLOW
10559,200.618329,ALLOW
10560,180.556496,ALLOW
10561,162.500847,ALLOW
10562,146.250762,ALLOW
10563,131.625686,ALLOW
10564,118.463117,ALLOW
10565,684.744861,ALLOW
10566,616.270375,ALLOW
10567,554.643337,ALLOW
10568,499.179004,ALLOW
10569,449.261103,ALLOW
10570,404.334993,ALLOW
10571,363.901494,ALLOW
10572,327.511344,ALLOW
10573,294.760210,ALLOW
10574,265.284189,ALLOW
10575,238.755770,ALLOW
10576,214.880193,ALLOW
10577,193.392174,ALLOW
10578,174.052956,ALLOW
10579,156.647661,ALLOW
10580,162749.795130,ALLOW
10581,146474.815617,ALLOW
10582,131827.334055,ALLOW
10583,118644.600650,ALLOW
10584,106780.140585,ALLOW
10585,96102.126526,ALLOW
10586,86491.913874,ALLOW
10587,77842.722486,ALLOW
10588,70058.450238,ALLOW
10589,63052.605214,ALLOW
10590,56747.344693,ALLOW
10591,51072.610223,ALLOW
10592,45965.349201,ALLOW
10593,41368.814281,ALLOW
10594,37231.932853,ALLOW
10595,33508.739567,ALLOW
10596,30157.865611,ALLOW
10597,27164.965699,ALLOW
10598,24448.469129,ALLOW
10599,22003.622216,ALLOW
10600,19803.259994,ALLOW
10601,17822.933995,ALLOW
10602,16040.640596,ALLOW
10603,14436.576536,ALLOW
10604,12992.918882,ALLOW
10605,11693.626994,ALLOW
10606,10524.264295,ALLOW
10607,9471.837865,ALLOW
10608,8524.654079,ALLOW
10609,7672.188671,ALLOW
10610,6904.969804,ALLOW
10611,6214.472823,ALLOW
10612,5593.025541,ALLOW
10613,5033.722987,ALLOW
10614,4530.350688,ALLOW
10615,4077.315619,ALLOW
10616,3669.584057,ALLOW
10617,3302.625652,ALLOW
10618,2972.363087,ALLOW
10619,2675.126778,ALLOW
10620,2407.614100,ALLOW
10621,2166.852690,ALLOW
10622,1950.167421,ALLOW
10623,1755.150679,ALLOW
10624,1579.635611,ALLOW
10625,1421.672050,ALLOW
10626,1279.504845,ALLOW
10627,1151.554360,ALLOW
10628,1036.398924,ALLOW
10629,932.759032,ALLOW
10630,839.483129,ALLOW
10631,755.534816,ALLOW
10632,679.981334,ALLOW
10633,611.983201,ALLOW
10634,550.784881,ALLOW
10635,495.706393,ALLOW
10636,446.135753,ALLOW
10637,401.522178,ALLOW
10638,361.369960,ALLOW
10639,325.232964,ALLOW
10640,292.709668,ALLOW
10641,263.438701,ALLOW
10642,237.094831,ALLOW
10643,213.385348,ALLOW
10644,729.009093,ALLOW
10645,656.108183,ALLOW
10646,590.497365,ALLOW
10647,531.447628,ALLOW
10648,478.302866,ALLOW
10649,430.472579,ALLOW
10650,3716.398691,ALLOW
10651,3344.758822,ALLOW
10652,3010.282940,ALLOW
10653,2709.254646,ALLOW
10654,2438.329181,ALLOW
10655,2194.496263,ALLOW
10656,1975.046637,ALLOW
10657,1777.541973,ALLOW
10658,1599.787776,ALLOW
10659,1439.808998,ALLOW
10660,1295.828099,ALLOW
10661,1166.245289,ALLOW
10662,1049.620760,ALLOW
10663,944.658684,ALLOW
10664,850.192815,ALLOW
10665,765.173534,ALLOW
10666,688.656181,ALLOW
10667,619.790562,ALLOW
10668,557.811506,ALLOW
10669,502.030356,ALLOW
10670,451.827320,ALLOW
10671,406.644588,ALLOW
10672,365.980129,ALLOW
10673,329.382116,ALLOW
10674,296.443905,ALLOW
10675,266.799514,ALLOW
10676,240.119563,ALLOW
10677,216.107607,ALLOW
10678,194.496846,ALLOW
10679,175.047161,ALLOW
10680,157.542445,ALLOW
10681,141.788201,ALLOW
10682,127.609381,ALLOW
10683,114.848443,ALLOW
10684,103.363598,ALLOW
10685,93.027238,ALLOW
10686,83.724515,ALLOW
10687,75.352063,ALLOW
10688,67.816857,ALLOW
10689,61.035171,ALLOW
10690,54.931654,ALLOW
10691,49.438489,ALLOW
10692,44.494640,ALLOW
10693,40.045176,ALLOW
10694,1275.192311,ALLOW
10695,1147.673080,ALLOW
10696,1032.905772,ALLOW
10697,929.615194,ALLOW
10698,836.653675,ALLOW
10699,752.988307,ALLOW
10700,677.689477,ALLOW
10701,609.920529,ALLOW
10702,565.988410,ALLOW
10703,509.389569,ALLOW
10704,458.450612,ALLOW
10705,412.605551,ALLOW
10706,371.344996,ALLOW
10707,334.210496,ALLOW
10708,300.789447,ALLOW
10709,270.710502,ALLOW
10710,243.639452,ALLOW
10711,219.275507,ALLOW
10712,197.347956,ALLOW
10713,177.613160,ALLOW
10714,159.851844,ALLOW
10715,143.866660,ALLOW
10716,129.479994,ALLOW
10717,116.531995,ALLOW
10718,104.878795,ALLOW
10719,94.390916,ALLOW
10720,84.951824,ALLOW
10721,76.456642,ALLOW
10722,68.810977,ALLOW
10723,61.929880,ALLOW
10724,55.736892,ALLOW
10725,50.163203,ALLOW
10726,45.146882,ALLOW
10727,40.632194,ALLOW
10728,36.568975,ALLOW
10729,32.912077,ALLOW
10730,29.620869,ALLOW
10731,26.658783,ALLOW
10732,23.992904,ALLOW
10733,21.593614,ALLOW
10734,19.434252,ALLOW
10735,196912.792570,ALLOW
10736,177221.513313,ALLOW
10737,159499.361981,ALLOW
10738,143549.425783,ALLOW
10739,129194.483205,ALLOW
10740,116275.034884,ALLOW
10741,104647.531396,ALLOW
10742,94182.778256,ALLOW
10743,84764.500431,ALLOW
10744,76288.050388,ALLOW
10745,68659.245349,ALLOW
10746,61805.069436,ALLOW
10747,55624.562493,ALLOW
10748,50062.106243,ALLOW
10749,45055.895619,ALLOW
10750,40550.306057,ALLOW
10751,36495.275451,ALLOW
10752,32845.747906,ALLOW
10753,29561.173116,ALLOW
10754,26605.055804,ALLOW
10755,23944.550224,ALLOW
10756,21550.095201,ALLOW
10757,19395.085681,ALLOW
10758,17455.577113,ALLOW
10759,15710.019402,ALLOW
10760,14139.017462,ALLOW
10761,12725.115715,ALLOW
10762,11452.604144,ALLOW
10763,10307.343729,ALLOW
10764,9276.609357,ALLOW
10765,8348.948421,ALLOW
10766,7514.053579,ALLOW
10767,6762.648221,ALLOW
10768,6086.383399,ALLOW
10769,5477.745059,ALLOW
10770,4929.970553,ALLOW
10771,4436.973498,ALLOW
10772,3993.276148,ALLOW
10773,3593.948533,ALLOW
10774,3234.553680,ALLOW
10775,2911.098312,ALLOW
10776,2619.988481,ALLOW
10777,2357.989633,ALLOW
10778,2122.190669,ALLOW
10779,1909.971602,ALLOW
10780,1727.500890,ALLOW
10781,1554.750801,ALLOW
10782,1399.275721,ALLOW
10783,1259.348149,ALLOW
10784,1133.413334,ALLOW
10785,1020.072001,ALLOW
10786,918.064801,ALLOW
10787,826.258321,ALLOW
10788,743.632489,ALLOW
10789,669.269240,ALLOW
10790,610.898840,ALLOW
10791,549.808956,ALLOW
10792,494.828060,ALLOW
10793,445.345254,ALLOW
10794,400.810729,ALLOW
10795,360.729656,ALLOW
10796,324.656690,ALLOW
10797,292.191021,ALLOW
10798,262.971919,ALLOW
10799,236.674727,ALLOW
10800,213.007254,ALLOW
10801,191.706529,ALLOW
10802,172.535876,ALLOW
10803,155.282289,ALLOW
10804,139.754060,ALLOW
10805,125.778654,ALLOW
10806,113.200788,ALLOW
10807,101.880709,ALLOW
10808,91.692639,ALLOW
10809,82.523375,ALLOW
10810,74.271037,ALLOW
10811,66.843934,ALLOW
10812,60.159540,ALLOW
10813,54.143586,ALLOW
10814,48.729228,ALLOW
10815,43.856305,ALLOW
10816,39.470674,ALLOW
10817,35.523607,ALLOW
10818,31.971246,ALLOW
10819,28.774122,ALLOW
10820,25.896709,ALLOW
10821,23.307038,ALLOW
10822,484.380371,ALLOW
10823,435.942334,ALLOW
10824,392.348101,ALLOW
10825,362.046922,ALLOW
10826,325.842230,ALLOW
10827,293.258007,ALLOW
10828,263.932206,ALLOW
10829,237.538985,ALLOW
10830,213.785087,ALLOW
10831,192.406578,ALLOW
10832,173.165920,ALLOW
10833,155.849328,ALLOW
10834,140.264395,ALLOW
10835,126.237956,ALLOW
10836,113.614160,ALLOW
10837,102.252744,ALLOW
10838,92.027470,ALLOW
10839,82.824723,ALLOW
10840,74.542251,ALLOW
10841,67.088026,ALLOW
10842,60.379223,ALLOW
10843,54.341301,ALLOW
10844,48.907171,ALLOW
10845,44.016454,ALLOW
10846,39.614808,ALLOW
10847,35.653327,ALLOW
10848,32.087995,ALLOW
10849,575.313435,ALLOW
10850,517.782092,ALLOW
10851,475.002634,ALLOW
10852,427.502371,ALLOW
10853,384.752134,ALLOW
10854,346.276920,ALLOW
10855,311.649228,ALLOW
10856,280.484306,ALLOW
10857,252.435875,ALLOW
10858,227.192288,ALLOW
10859,204.473059,ALLOW
10860,184.025753,ALLOW
10861,165.623178,ALLOW
10862,149.060860,ALLOW
10863,134.154774,ALLOW
10864,741.350289,ALLOW
10865,667.215260,ALLOW
10866,600.493734,ALLOW
10867,540.444360,ALLOW
10868,486.399924,ALLOW
10869,437.759932,ALLOW
10870,393.983939,ALLOW
10871,354.585545,ALLOW
10872,319.126990,ALLOW
10873,287.214291,ALLOW
10874,258.492862,ALLOW
10875,232.643576,ALLOW
10876,209.379218,ALLOW
10877,188.441297,ALLOW
10878,169.597167,ALLOW
10879,152.637450,ALLOW
10880,137.373705,ALLOW
10881,123.636335,ALLOW
10882,111.272701,ALLOW
10883,100.145431,ALLOW
10884,90.130888,ALLOW
10885,81.117799,ALLOW
10886,73.006019,ALLOW
10887,65.705417,ALLOW
10888,59.134876,ALLOW
10889,53.221388,ALLOW
10890,47.899249,ALLOW
10891,43.109324,ALLOW
10892,38.798392,ALLOW
10893,34.918553,ALLOW
10894,31.426697,ALLOW
10895,28.284028,ALLOW
10896,25.455625,ALLOW
10897,22.910062,ALLOW
10898,20.619056,ALLOW
10899,18.557151,ALLOW
10900,16.701436,ALLOW
10901,15.031292,ALLOW
10902,13.528163,ALLOW
10903,12.175346,ALLOW
10904,10.957812,ALLOW
10905,716.212813,ALLOW
10906,644.591531,ALLOW
10907,580.132378,ALLOW
10908,522.119140,ALLOW
10909,469.907226,ALLOW
10910,431.502786,ALLOW
10911,388.352508,ALLOW
10912,353.347812,ALLOW
10913,318.013030,ALLOW
10914,288.422795,ALLOW
10915,259.580515,ALLOW
10916,233.622464,ALLOW
10917,210.260217,ALLOW
10918,189.234196,ALLOW
10919,170.310776,ALLOW
10920,153.279698,ALLOW
10921,137.951729,ALLOW
10922,124.156556,ALLOW
10923,113.782079,ALLOW
10924,102.403871,ALLOW
10925,92.163484,ALLOW
10926,86.610921,ALLOW
10927,77.949829,ALLOW
10928,70.154846,ALLOW
10929,63.139361,ALLOW
10930,56.825425,ALLOW
10931,51.142883,ALLOW
10932,46.028594,ALLOW
10933,41.425735,ALLOW
10934,37.283161,ALLOW
10935,33.554845,ALLOW
10936,38.254302,ALLOW
10937,34.428872,ALLOW
10938,30.985985,ALLOW
10939,27.887386,ALLOW
10940,25.098648,ALLOW
10941,22.588783,ALLOW
10942,20.329905,ALLOW
10943,18.296914,ALLOW
10944,16.467223,ALLOW
10945,14.820500,ALLOW
10946,13.338450,ALLOW
10947,12.004605,ALLOW
10948,10.804145,ALLOW
10949,9.723730,ALLOW
10950,8.751357,ALLOW
10951,7.876222,ALLOW
10952,7.088599,ALLOW
10953,6.379739,ALLOW
10954,5.741766,ALLOW
10955,5.167589,ALLOW
10956,4.650830,ALLOW
10957,4.185747,ALLOW
10958,3.767172,ALLOW
10959,3.390455,ALLOW
10960,3.051410,ALLOW
10961,2.746269,ALLOW
10962,2.471642,ALLOW
10963,2.224478,ALLOW
10964,2.002030,ALLOW
10965,468.587831,ALLOW
10966,421.729048,ALLOW
10967,379.556143,ALLOW
10968,341.600529,ALLOW
10969,307.440476,ALLOW
10970,276.696428,ALLOW
10971,249.026786,ALLOW
10972,224.124107,ALLOW
10973,201.711696,ALLOW
10974,181.540527,ALLOW
10975,163.386474,ALLOW
10976,147.047827,ALLOW
10977,132.343044,ALLOW
10978,119.108740,ALLOW
10979,107.197866,ALLOW
10980,543.440107,ALLOW
10981,489.096097,ALLOW
10982,440.186487,ALLOW
10983,396.167838,ALLOW
10984,356.551055,ALLOW
10985,320.895949,ALLOW
10986,288.806354,ALLOW
10987,259.925719,ALLOW
10988,233.933147,ALLOW
10989,210.539832,ALLOW
10990,198.224456,ALLOW
10991,178.402010,ALLOW
10992,164.505171,ALLOW
10993,148.054654,ALLOW
10994,133.249189,ALLOW
10995,119.924270,ALLOW
10996,107.931843,ALLOW
10997,97.138659,ALLOW
10998,87.424793,ALLOW
10999,78.682314,ALLOW
11000,70.814082,ALLOW
11001,63.732674,ALLOW
11002,57.359407,ALLOW
11003,51.623466,ALLOW
11004,46.461119,ALLOW
11005,41.815007,ALLOW
11006,37.633507,ALLOW
11007,33.870156,ALLOW
11008,30.483140,ALLOW
11009,27.434826,ALLOW
11010,24.691344,ALLOW
11011,22.222209,ALLOW
11012,19.999988,ALLOW
11013,17.999990,ALLOW
11014,16.199991,ALLOW
11015,14.579992,ALLOW
11016,13.121992,ALLOW
11017,11.809793,ALLOW
11018,10.628814,ALLOW
11019,9.565932,ALLOW
11020,8.609339,ALLOW
11021,7.748405,ALLOW
11022,496.662139,ALLOW
11023,446.995925,ALLOW
11024,402.296332,ALLOW
11025,362.066699,ALLOW
11026,325.860029,ALLOW
11027,293.274026,ALLOW
11028,263.946624,ALLOW
11029,237.551961,ALLOW
11030,213.796765,ALLOW
11031,192.417089,ALLOW
11032,173.175380,ALLOW
11033,165.422663,ALLOW
11034,148.880397,ALLOW
11035,142.974815,ALLOW
11036,128.677334,ALLOW
11037,115.809600,ALLOW
11038,108.348260,ALLOW
11039,97.513434,ALLOW
11040,87.762090,ALLOW
11041,78.985881,ALLOW
11042,71.087293,ALLOW
11043,63.978564,ALLOW
11044,57.580707,ALLOW
11045,54.414951,ALLOW
11046,48.973456,ALLOW
11047,44.076110,ALLOW
11048,39.668499,ALLOW
11049,38.301214,ALLOW
11050,34.471092,ALLOW
11051,31.023983,ALLOW
11052,27.921585,ALLOW
11053,25.129426,ALLOW
11054,22.616484,ALLOW
11055,20.354835,ALLOW
11056,18.319352,ALLOW
11057,20.901425,ALLOW
11058,18.811282,ALLOW
11059,16.930154,ALLOW
11060,15.237139,ALLOW
11061,18.022681,ALLOW
11062,16.220413,ALLOW
11063,14.598371,ALLOW
11064,13.138534,ALLOW
11065,11.824681,ALLOW
11066,14.879704,ALLOW
11067,13.391734,ALLOW
11068,14.535683,ALLOW
11069,13.082115,ALLOW
11070,11.773903,ALLOW
11071,10.596513,ALLOW
