seq,acc_cmd,acc_exec,trust,decision
9471,0.000000,0.000000,0.901248,ALLOW
9472,0.000000,0.000000,0.938143,ALLOW
9473,0.000000,0.000000,0.961742,ALLOW
9474,0.000000,0.000000,0.976551,ALLOW
9475,0.000000,1.000000,0.420248,PAUSE
9476,0.000000,1.000000,0.173013,PAUSE
9477,0.000000,0.000000,0.102787,PAUSE
9478,0.000000,0.000000,0.147510,PAUSE
9479,1.000000,1.000000,0.069585,PAUSE
9480,0.000000,0.000000,0.081042,PAUSE
9481,1.000000,1.000000,0.039399,PAUSE
9482,0.000000,1.000000,0.017824,PAUSE
9483,0.000000,1.000000,0.008123,PAUSE
9484,0.000000,0.000000,0.016120,PAUSE
9485,1.000000,1.000000,0.009427,PAUSE
9486,0.000000,0.000000,0.028645,PAUSE
9487,0.000000,1.000000,0.015882,PAUSE
9488,0.000000,1.000000,0.007923,PAUSE
9489,0.000000,0.000000,0.020104,PAUSE
9490,0.000000,0.000000,0.078597,PAUSE
9491,0.000000,0.000000,0.197542,PAUSE
9492,0.000000,0.000000,0.356660,PAUSE
9493,0.000000,0.000000,0.520543,ALLOW
9494,0.000000,0.000000,0.662862,ALLOW
9495,0.000000,0.000000,0.773145,ALLOW
9496,0.000000,0.000000,0.852232,ALLOW
9497,0.000000,0.000000,0.905996,ALLOW
9498,0.000000,0.000000,0.941210,ALLOW
9499,0.000000,0.000000,0.963680,ALLOW
9500,0.000000,0.000000,0.977756,ALLOW
9501,0.000000,0.000000,0.986461,ALLOW
9502,0.000000,0.000000,0.991795,ALLOW
9503,0.000000,0.000000,0.995043,ALLOW
9504,0.000000,0.000000,0.997012,ALLOW
9505,0.000000,0.000000,0.998201,ALLOW
9506,0.000000,0.000000,0.998918,ALLOW
9507,0.000000,0.000000,0.999350,ALLOW
9508,0.000000,1.000000,0.429606,PAUSE
9509,0.000000,1.000000,0.176779,PAUSE
9510,0.000000,0.000000,0.104390,PAUSE
9511,0.000000,0.000000,0.148335,PAUSE
9512,0.000000,0.000000,0.272080,PAUSE
9513,0.000000,0.000000,0.430923,PAUSE
9514,0.000000,0.000000,0.585462,ALLOW
9515,0.000000,0.000000,0.713795,ALLOW
9516,0.000000,0.000000,0.810077,ALLOW
9517,0.000000,0.000000,0.877555,ALLOW
9518,1.000000,1.000000,0.379484,PAUSE
9519,0.000000,0.000000,0.248136,PAUSE
9520,0.000000,1.000000,0.109224,PAUSE
9521,0.000000,1.000000,0.046246,PAUSE
9522,0.000000,0.000000,0.041187,PAUSE
9523,0.000000,0.000000,0.100565,PAUSE
9524,1.000000,1.000000,0.049414,PAUSE
9525,0.000000,0.000000,0.068653,PAUSE
9526,0.000000,1.000000,0.034097,PAUSE
9527,0.000000,1.000000,0.015641,PAUSE
9528,0.000000,0.000000,0.025852,PAUSE
9529,0.000000,1.000000,0.014175,PAUSE
9530,1.000000,1.000000,0.007111,PAUSE
9531,1.000000,1.000000,0.003645,PAUSE
9532,0.000000,1.000000,0.002021,PAUSE
9533,0.000000,1.000000,0.001264,PAUSE
9534,0.000000,1.000000,0.000907,PAUSE
9535,0.000000,0.000000,0.007834,PAUSE
9536,0.000000,0.000000,0.046316,PAUSE
9537,0.000000,0.000000,0.142248,PAUSE
9538,0.000000,0.000000,0.289562,PAUSE
9539,0.000000,0.000000,0.455682,PAUSE
9540,0.000000,0.000000,0.608890,ALLOW
9541,0.000000,0.000000,0.732528,ALLOW
9542,0.000000,0.000000,0.823689,ALLOW
9543,1.000000,1.000000,0.357226,PAUSE
9544,0.000000,0.000000,0.237782,PAUSE
9545,0.000000,0.000000,0.293537,PAUSE
9546,1.000000,1.000000,0.132794,PAUSE
9547,0.000000,0.000000,0.119710,PAUSE
9548,0.000000,0.000000,0.208324,PAUSE
9549,0.000000,0.000000,0.355254,PAUSE
9550,0.000000,0.000000,0.515291,ALLOW
9551,1.000000,1.000000,0.228583,PAUSE
9552,1.000000,1.000000,0.095595,PAUSE
9553,0.000000,0.000000,0.068636,PAUSE
9554,0.000000,1.000000,0.032444,PAUSE
9555,0.000000,1.000000,0.014665,PAUSE
9556,0.000000,0.000000,0.023551,PAUSE
9557,0.000000,0.000000,0.081833,PAUSE
9558,1.000000,1.000000,0.041133,PAUSE
9559,0.000000,0.000000,0.062779,PAUSE
9560,0.000000,0.000000,0.154160,PAUSE
9561,0.000000,0.000000,0.300287,PAUSE
9562,0.000000,0.000000,0.465170,PAUSE
9563,0.000000,1.000000,0.207502,PAUSE
9564,0.000000,1.000000,0.087047,PAUSE
9565,1.000000,1.000000,0.036307,PAUSE
9566,0.000000,0.000000,0.030922,PAUSE
9567,0.000000,0.000000,0.081576,PAUSE
9568,1.000000,1.000000,0.040805,PAUSE
9569,0.000000,0.000000,0.061899,PAUSE
9570,1.000000,1.000000,0.031122,PAUSE
9571,0.000000,0.000000,0.051662,PAUSE
9572,0.000000,0.000000,0.137432,PAUSE
9573,0.000000,0.000000,0.279699,PAUSE
9574,0.000000,0.000000,0.444732,PAUSE
9575,0.000000,0.000000,0.599213,ALLOW
9576,0.000000,0.000000,0.725004,ALLOW
9577,0.000000,0.000000,0.818297,ALLOW
9578,0.000000,0.000000,0.883206,ALLOW
9579,0.000000,0.000000,0.926412,ALLOW
9580,0.000000,0.000000,0.954295,ALLOW
9581,0.000000,1.000000,0.411101,PAUSE
9582,0.000000,1.000000,0.169330,PAUSE
9583,0.000000,0.000000,0.101213,PAUSE
9584,0.000000,1.000000,0.045773,PAUSE
9585,0.000000,1.000000,0.020056,PAUSE
9586,0.000000,0.000000,0.026080,PAUSE
9587,0.000000,0.000000,0.083758,PAUSE
9588,0.000000,0.000000,0.203490,PAUSE
9589,0.000000,0.000000,0.362916,PAUSE
9590,0.000000,1.000000,0.164137,PAUSE
9591,0.000000,1.000000,0.069415,PAUSE
9592,0.000000,0.000000,0.056368,PAUSE
9593,0.000000,1.000000,0.027358,PAUSE
9594,0.000000,1.000000,0.012594,PAUSE
9595,0.000000,0.000000,0.022491,PAUSE
9596,0.000000,0.000000,0.080841,PAUSE
9597,0.000000,0.000000,0.200253,PAUSE
9598,0.000000,0.000000,0.359560,PAUSE
9599,0.000000,0.000000,0.523184,ALLOW
9600,0.000000,0.000000,0.664986,ALLOW
9601,0.000000,1.000000,0.291322,PAUSE
9602,1.000000,1.000000,0.121001,PAUSE
9603,0.000000,1.000000,0.049981,PAUSE
9604,0.000000,0.000000,0.036993,PAUSE
9605,0.000000,0.000000,0.085518,PAUSE
9606,1.000000,1.000000,0.042489,PAUSE
9607,0.000000,0.000000,0.062928,PAUSE
9608,0.000000,0.000000,0.153562,PAUSE
9609,0.000000,0.000000,0.299318,PAUSE
9610,0.000000,0.000000,0.464148,PAUSE
9611,0.000000,0.000000,0.615704,ALLOW
9612,0.000000,0.000000,0.737607,ALLOW
9613,1.000000,1.000000,0.321540,PAUSE
9614,0.000000,0.000000,0.220911,PAUSE
9615,0.000000,0.000000,0.283514,PAUSE
9616,0.000000,0.000000,0.419237,PAUSE
9617,0.000000,0.000000,0.568146,ALLOW
9618,0.000000,0.000000,0.698008,ALLOW
9619,0.000000,1.000000,0.305029,PAUSE
9620,0.000000,1.000000,0.126536,PAUSE
9621,0.000000,1.000000,0.052206,PAUSE
9622,0.000000,1.000000,0.021732,PAUSE
9623,0.000000,0.000000,0.020413,PAUSE
9624,0.000000,0.000000,0.064738,PAUSE
9625,0.000000,0.000000,0.171383,PAUSE
9626,0.000000,0.000000,0.324975,PAUSE
9627,1.000000,1.000000,0.147927,PAUSE
9628,1.000000,1.000000,0.062807,PAUSE
9629,1.000000,1.000000,0.026518,PAUSE
9630,0.000000,0.000000,0.026388,PAUSE
9631,0.000000,0.000000,0.078183,PAUSE
9632,0.000000,0.000000,0.193207,PAUSE
9633,0.000000,0.000000,0.350723,PAUSE
9634,0.000000,0.000000,0.514726,ALLOW
9635,0.000000,1.000000,0.228402,PAUSE
9636,0.000000,1.000000,0.095528,PAUSE
9637,0.000000,0.000000,0.068631,PAUSE
9638,0.000000,0.000000,0.127718,PAUSE
9639,0.000000,0.000000,0.256180,PAUSE
9640,0.000000,0.000000,0.417560,PAUSE
9641,0.000000,0.000000,0.574704,ALLOW
9642,0.000000,0.000000,0.705712,ALLOW
9643,0.000000,0.000000,0.804358,ALLOW
9644,0.000000,0.000000,0.873693,ALLOW
9645,1.000000,1.000000,0.377890,PAUSE
9646,0.000000,0.000000,0.247399,PAUSE
9647,0.000000,0.000000,0.299076,PAUSE
9648,0.000000,0.000000,0.430108,PAUSE
9649,0.000000,0.000000,0.576134,ALLOW
9650,0.000000,0.000000,0.703766,ALLOW
9651,1.000000,1.000000,0.307416,PAUSE
9652,0.000000,0.000000,0.214029,PAUSE
9653,1.000000,1.000000,0.095249,PAUSE
9654,0.000000,0.000000,0.088409,PAUSE
9655,0.000000,0.000000,0.170961,PAUSE
9656,1.000000,1.000000,0.080623,PAUSE
9657,1.000000,1.000000,0.035140,PAUSE
9658,0.000000,0.000000,0.038483,PAUSE
9659,0.000000,0.000000,0.103292,PAUSE
9660,0.000000,0.000000,0.230834,PAUSE
9661,0.000000,0.000000,0.392838,PAUSE
9662,0.000000,0.000000,0.553386,ALLOW
9663,0.000000,0.000000,0.689136,ALLOW
9664,0.000000,0.000000,0.792411,ALLOW
9665,0.000000,0.000000,0.865535,ALLOW
9666,0.000000,1.000000,0.374522,PAUSE
9667,1.000000,1.000000,0.154590,PAUSE
9668,1.000000,1.000000,0.063481,PAUSE
9669,0.000000,1.000000,0.026259,PAUSE
9670,0.000000,1.000000,0.011094,PAUSE
9671,0.000000,1.000000,0.004907,PAUSE
9672,0.000000,0.000000,0.010165,PAUSE
9673,0.000000,0.000000,0.049734,PAUSE
9674,0.000000,0.000000,0.147840,PAUSE
9675,0.000000,0.000000,0.296534,PAUSE
9676,1.000000,1.000000,0.135740,PAUSE
9677,0.000000,0.000000,0.125329,PAUSE
9678,1.000000,1.000000,0.058435,PAUSE
9679,0.000000,0.000000,0.069380,PAUSE
9680,0.000000,0.000000,0.156265,PAUSE
9681,0.000000,0.000000,0.300535,PAUSE
9682,0.000000,0.000000,0.464752,PAUSE
9683,1.000000,1.000000,0.207316,PAUSE
9684,0.000000,0.000000,0.164152,PAUSE
9685,0.000000,0.000000,0.246410,PAUSE
9686,0.000000,0.000000,0.390647,PAUSE
9687,1.000000,1.000000,0.175653,PAUSE
9688,0.000000,0.000000,0.146798,PAUSE
9689,0.000000,0.000000,0.233133,PAUSE
9690,0.000000,0.000000,0.379150,PAUSE
9691,0.000000,0.000000,0.536240,ALLOW
9692,0.000000,0.000000,0.673961,ALLOW
9693,0.000000,0.000000,0.780809,ALLOW
9694,0.000000,0.000000,0.857363,ALLOW
9695,1.000000,1.000000,0.371144,PAUSE
9696,0.000000,0.000000,0.244265,PAUSE
9697,1.000000,1.000000,0.107642,PAUSE
9698,0.000000,0.000000,0.094295,PAUSE
9699,1.000000,1.000000,0.044543,PAUSE
9700,0.000000,0.000000,0.058719,PAUSE
9701,1.000000,1.000000,0.029450,PAUSE
9702,0.000000,0.000000,0.049495,PAUSE
9703,0.000000,0.000000,0.133867,PAUSE
9704,0.000000,0.000000,0.275143,PAUSE
9705,0.000000,0.000000,0.440120,PAUSE
9706,1.000000,1.000000,0.196919,PAUSE
9707,0.000000,1.000000,0.082749,PAUSE
9708,0.000000,1.000000,0.034574,PAUSE
9709,0.000000,0.000000,0.030134,PAUSE
9710,0.000000,1.000000,0.015488,PAUSE
9711,0.000000,1.000000,0.007543,PAUSE
9712,1.000000,1.000000,0.003787,PAUSE
9713,0.000000,0.000000,0.012556,PAUSE
9714,1.000000,1.000000,0.007740,PAUSE
9715,0.000000,0.000000,0.026634,PAUSE
9716,1.000000,1.000000,0.014934,PAUSE
9717,1.000000,1.000000,0.007513,PAUSE
9718,0.000000,0.000000,0.019739,PAUSE
9719,1.000000,1.000000,0.011383,PAUSE
9720,0.000000,0.000000,0.031893,PAUSE
9721,0.000000,0.000000,0.106801,PAUSE
9722,0.000000,0.000000,0.240081,PAUSE
9723,0.000000,0.000000,0.403937,PAUSE
9724,1.000000,1.000000,0.181593,PAUSE
9725,0.000000,0.000000,0.150641,PAUSE
9726,0.000000,0.000000,0.236669,PAUSE
9727,0.000000,0.000000,0.382526,PAUSE
9728,0.000000,0.000000,0.539171,ALLOW
9729,0.000000,0.000000,0.676265,ALLOW
9730,0.000000,0.000000,0.782486,ALLOW
9731,0.000000,0.000000,0.858517,ALLOW
9732,0.000000,0.000000,0.910100,ALLOW
9733,0.000000,0.000000,0.943828,ALLOW
9734,0.000000,0.000000,0.965321,ALLOW
9735,0.000000,0.000000,0.978772,ALLOW
9736,0.000000,0.000000,0.987084,ALLOW
9737,0.000000,0.000000,0.992175,ALLOW
9738,0.000000,0.000000,0.995273,ALLOW
9739,0.000000,0.000000,0.997151,ALLOW
9740,0.000000,0.000000,0.998285,ALLOW
9741,0.000000,0.000000,0.998969,ALLOW
9742,0.000000,0.000000,0.999380,ALLOW
9743,1.000000,1.000000,0.429618,PAUSE
9744,0.000000,0.000000,0.271014,PAUSE
9745,0.000000,0.000000,0.312148,PAUSE
9746,0.000000,0.000000,0.438700,PAUSE
9747,0.000000,0.000000,0.582191,ALLOW
9748,0.000000,0.000000,0.708028,ALLOW
9749,0.000000,0.000000,0.804838,ALLOW
9750,0.000000,0.000000,0.873601,ALLOW
9751,0.000000,0.000000,0.919954,ALLOW
9752,0.000000,0.000000,0.950112,ALLOW
9753,0.000000,0.000000,0.969258,ALLOW
9754,0.000000,0.000000,0.981208,ALLOW
9755,0.000000,0.000000,0.988577,ALLOW
9756,0.000000,0.000000,0.993085,ALLOW
9757,1.000000,1.000000,0.427036,PAUSE
9758,0.000000,0.000000,0.269854,PAUSE
9759,0.000000,0.000000,0.311526,PAUSE
9760,0.000000,0.000000,0.438306,PAUSE
9761,0.000000,0.000000,0.581920,ALLOW
9762,0.000000,0.000000,0.707840,ALLOW
9763,0.000000,0.000000,0.804711,ALLOW
9764,0.000000,0.000000,0.873517,ALLOW
9765,1.000000,1.000000,0.377810,PAUSE
9766,0.000000,0.000000,0.247347,PAUSE
9767,0.000000,0.000000,0.299031,PAUSE
9768,0.000000,0.000000,0.430067,PAUSE
9769,0.000000,0.000000,0.576099,ALLOW
9770,0.000000,0.000000,0.703739,ALLOW
9771,0.000000,0.000000,0.801901,ALLOW
9772,0.000000,0.000000,0.871652,ALLOW
9773,1.000000,1.000000,0.377041,PAUSE
9774,0.000000,0.000000,0.246993,PAUSE
9775,0.000000,0.000000,0.298831,PAUSE
9776,0.000000,0.000000,0.429933,PAUSE
9777,0.000000,0.000000,0.576003,ALLOW
9778,0.000000,0.000000,0.703671,ALLOW
9779,0.000000,0.000000,0.801855,ALLOW
9780,0.000000,1.000000,0.348168,PAUSE
9781,0.000000,1.000000,0.143959,PAUSE
9782,0.000000,0.000000,0.090244,PAUSE
9783,0.000000,0.000000,0.140733,PAUSE
9784,0.000000,0.000000,0.266704,PAUSE
9785,0.000000,0.000000,0.426645,PAUSE
9786,0.000000,0.000000,0.582112,ALLOW
9787,0.000000,0.000000,0.711313,ALLOW
9788,0.000000,0.000000,0.808333,ALLOW
9789,0.000000,0.000000,0.876383,ALLOW
9790,0.000000,0.000000,0.921925,ALLOW
9791,0.000000,0.000000,0.951425,ALLOW
9792,0.000000,0.000000,0.970102,ALLOW
9793,0.000000,0.000000,0.981738,ALLOW
9794,0.000000,0.000000,0.988906,ALLOW
9795,1.000000,1.000000,0.425321,PAUSE
9796,0.000000,0.000000,0.269082,PAUSE
9797,1.000000,1.000000,0.117763,PAUSE
9798,0.000000,0.000000,0.098943,PAUSE
9799,0.000000,0.000000,0.177630,PAUSE
9800,0.000000,0.000000,0.319530,PAUSE
9801,0.000000,0.000000,0.481348,PAUSE
9802,0.000000,0.000000,0.629377,ALLOW
9803,0.000000,0.000000,0.747718,ALLOW
9804,0.000000,1.000000,0.325734,PAUSE
9805,1.000000,1.000000,0.134904,PAUSE
9806,0.000000,1.000000,0.055571,PAUSE
9807,0.000000,0.000000,0.039417,PAUSE
9808,0.000000,0.000000,0.086955,PAUSE
9809,0.000000,0.000000,0.201777,PAUSE
9810,0.000000,0.000000,0.359248,PAUSE
9811,0.000000,0.000000,0.522308,ALLOW
9812,0.000000,0.000000,0.664094,ALLOW
9813,0.000000,0.000000,0.773991,ALLOW
9814,0.000000,0.000000,0.852796,ALLOW
9815,0.000000,0.000000,0.906363,ALLOW
9816,0.000000,0.000000,0.941443,ALLOW
9817,0.000000,0.000000,0.963826,ALLOW
9818,0.000000,0.000000,0.977847,ALLOW
9819,0.000000,0.000000,0.986516,ALLOW
9820,1.000000,1.000000,0.424341,PAUSE
9821,0.000000,1.000000,0.174660,PAUSE
9822,0.000000,1.000000,0.071538,PAUSE
9823,1.000000,1.000000,0.029492,PAUSE
9824,0.000000,0.000000,0.023732,PAUSE
9825,0.000000,1.000000,0.012341,PAUSE
9826,0.000000,1.000000,0.006141,PAUSE
9827,1.000000,1.000000,0.003176,PAUSE
9828,0.000000,0.000000,0.011874,PAUSE
9829,0.000000,0.000000,0.058027,PAUSE
9830,0.000000,0.000000,0.163552,PAUSE
9831,0.000000,1.000000,0.077915,PAUSE
9832,0.000000,1.000000,0.034093,PAUSE
9833,0.000000,0.000000,0.038246,PAUSE
9834,0.000000,1.000000,0.019694,PAUSE
9835,1.000000,1.000000,0.009442,PAUSE
9836,0.000000,1.000000,0.004618,PAUSE
9837,0.000000,0.000000,0.013494,PAUSE
9838,0.000000,0.000000,0.061759,PAUSE
9839,0.000000,0.000000,0.169864,PAUSE
9840,0.000000,0.000000,0.324022,PAUSE
9841,0.000000,0.000000,0.489592,PAUSE
9842,0.000000,0.000000,0.637437,ALLOW
9843,0.000000,0.000000,0.754179,ALLOW
9844,0.000000,0.000000,0.838985,ALLOW
9845,0.000000,0.000000,0.897155,ALLOW
9846,0.000000,0.000000,0.935494,ALLOW
9847,1.000000,1.000000,0.403366,PAUSE
9848,0.000000,0.000000,0.259118,PAUSE
9849,0.000000,0.000000,0.305663,PAUSE
9850,1.000000,1.000000,0.137811,PAUSE
9851,0.000000,1.000000,0.058461,PAUSE
9852,0.000000,0.000000,0.050008,PAUSE
9853,0.000000,0.000000,0.112563,PAUSE
9854,0.000000,0.000000,0.240510,PAUSE
9855,1.000000,1.000000,0.111446,PAUSE
9856,0.000000,0.000000,0.110813,PAUSE
9857,0.000000,0.000000,0.204249,PAUSE
9858,0.000000,1.000000,0.095212,PAUSE
9859,0.000000,0.000000,0.099701,PAUSE
9860,0.000000,0.000000,0.193017,PAUSE
9861,1.000000,1.000000,0.090372,PAUSE
9862,0.000000,0.000000,0.096810,PAUSE
9863,0.000000,0.000000,0.190432,PAUSE
9864,0.000000,0.000000,0.339119,PAUSE
9865,0.000000,0.000000,0.501394,ALLOW
9866,0.000000,0.000000,0.646387,ALLOW
9867,0.000000,0.000000,0.760622,ALLOW
9868,0.000000,0.000000,0.843408,ALLOW
9869,1.000000,1.000000,0.365379,PAUSE
9870,0.000000,0.000000,0.241586,PAUSE
9871,0.000000,0.000000,0.295740,PAUSE
9872,0.000000,0.000000,0.427832,PAUSE
9873,1.000000,1.000000,0.191214,PAUSE
9874,0.000000,0.000000,0.154638,PAUSE
9875,0.000000,0.000000,0.238470,PAUSE
9876,0.000000,1.000000,0.109729,PAUSE
9877,0.000000,0.000000,0.107750,PAUSE
9878,1.000000,1.000000,0.050889,PAUSE
9879,0.000000,0.000000,0.064631,PAUSE
9880,0.000000,0.000000,0.151444,PAUSE
9881,0.000000,0.000000,0.295344,PAUSE
9882,0.000000,0.000000,0.459835,PAUSE
9883,0.000000,1.000000,0.205243,PAUSE
9884,0.000000,0.000000,0.163081,PAUSE
9885,1.000000,1.000000,0.074215,PAUSE
9886,0.000000,0.000000,0.077915,PAUSE
9887,0.000000,1.000000,0.037748,PAUSE
9888,0.000000,1.000000,0.017092,PAUSE
9889,0.000000,0.000000,0.026375,PAUSE
9890,0.000000,0.000000,0.087428,PAUSE
9891,0.000000,0.000000,0.209851,PAUSE
9892,0.000000,0.000000,0.370295,PAUSE
9893,0.000000,1.000000,0.167284,PAUSE
9894,0.000000,0.000000,0.142906,PAUSE
9895,0.000000,0.000000,0.230832,PAUSE
9896,0.000000,0.000000,0.377497,PAUSE
9897,0.000000,0.000000,0.534987,ALLOW
9898,0.000000,1.000000,0.236849,PAUSE
9899,0.000000,0.000000,0.179198,PAUSE
9900,0.000000,1.000000,0.080891,PAUSE
9901,0.000000,0.000000,0.081321,PAUSE
9902,0.000000,0.000000,0.165938,PAUSE
9903,0.000000,1.000000,0.078495,PAUSE
9904,1.000000,1.000000,0.034272,PAUSE
9905,0.000000,0.000000,0.038050,PAUSE
9906,0.000000,0.000000,0.102933,PAUSE
9907,0.000000,0.000000,0.230451,PAUSE
9908,0.000000,0.000000,0.392457,PAUSE
9909,0.000000,0.000000,0.553053,ALLOW
9910,0.000000,0.000000,0.688875,ALLOW
9911,0.000000,0.000000,0.792222,ALLOW
9912,0.000000,0.000000,0.865405,ALLOW
9913,0.000000,0.000000,0.914719,ALLOW
9914,0.000000,0.000000,0.946819,ALLOW
9915,1.000000,1.000000,0.408027,PAUSE
9916,0.000000,0.000000,0.261244,PAUSE
9917,0.000000,0.000000,0.306838,PAUSE
9918,0.000000,1.000000,0.138296,PAUSE
9919,1.000000,1.000000,0.058657,PAUSE
9920,0.000000,0.000000,0.050096,PAUSE
9921,0.000000,0.000000,0.112617,PAUSE
9922,0.000000,0.000000,0.240556,PAUSE
9923,1.000000,1.000000,0.111466,PAUSE
9924,0.000000,0.000000,0.110824,PAUSE
9925,1.000000,1.000000,0.052292,PAUSE
9926,0.000000,0.000000,0.065779,PAUSE
9927,0.000000,1.000000,0.032614,PAUSE
9928,0.000000,1.000000,0.014987,PAUSE
9929,0.000000,0.000000,0.025231,PAUSE
9930,0.000000,0.000000,0.086252,PAUSE
9931,0.000000,0.000000,0.208400,PAUSE
9932,0.000000,0.000000,0.368749,PAUSE
9933,0.000000,0.000000,0.531670,ALLOW
9934,0.000000,0.000000,0.671839,ALLOW
9935,1.000000,1.000000,0.294178,PAUSE
9936,0.000000,0.000000,0.207745,PAUSE
9937,0.000000,0.000000,0.275416,PAUSE
9938,0.000000,0.000000,0.413326,PAUSE
9939,0.000000,0.000000,0.563679,ALLOW
9940,0.000000,0.000000,0.694737,ALLOW
9941,0.000000,0.000000,0.795635,ALLOW
9942,1.000000,1.000000,0.345597,PAUSE
9943,0.000000,0.000000,0.232291,PAUSE
9944,0.000000,0.000000,0.290286,PAUSE
9945,0.000000,0.000000,0.424028,PAUSE
9946,0.000000,0.000000,0.571696,ALLOW
9947,0.000000,0.000000,0.700580,ALLOW
9948,0.000000,0.000000,0.799715,ALLOW
9949,0.000000,0.000000,0.870191,ALLOW
9950,0.000000,1.000000,0.376438,PAUSE
9951,0.000000,0.000000,0.246715,PAUSE
9952,0.000000,0.000000,0.298674,PAUSE
9953,0.000000,1.000000,0.134921,PAUSE
9954,0.000000,0.000000,0.120749,PAUSE
9955,0.000000,0.000000,0.209012,PAUSE
9956,0.000000,0.000000,0.355806,PAUSE
9957,0.000000,0.000000,0.515740,ALLOW
9958,0.000000,0.000000,0.657712,ALLOW
9959,0.000000,0.000000,0.768917,ALLOW
9960,1.000000,1.000000,0.334531,PAUSE
9961,1.000000,1.000000,0.138456,PAUSE
9962,0.000000,0.000000,0.087844,PAUSE
9963,1.000000,1.000000,0.040328,PAUSE
9964,0.000000,1.000000,0.017859,PAUSE
9965,0.000000,0.000000,0.025081,PAUSE
9966,0.000000,0.000000,0.083065,PAUSE
9967,0.000000,0.000000,0.202804,PAUSE
9968,0.000000,1.000000,0.095117,PAUSE
9969,0.000000,0.000000,0.100977,PAUSE
9970,0.000000,0.000000,0.195478,PAUSE
9971,0.000000,0.000000,0.344636,PAUSE
9972,0.000000,0.000000,0.506513,ALLOW
9973,0.000000,0.000000,0.650561,ALLOW
9974,0.000000,0.000000,0.763727,ALLOW
9975,0.000000,1.000000,0.332380,PAUSE
9976,0.000000,0.000000,0.226064,PAUSE
9977,1.000000,1.000000,0.100193,PAUSE
9978,0.000000,1.000000,0.042602,PAUSE
9979,0.000000,0.000000,0.039563,PAUSE
9980,0.000000,0.000000,0.099544,PAUSE
9981,0.000000,0.000000,0.223876,PAUSE
9982,0.000000,0.000000,0.384830,PAUSE
9983,0.000000,0.000000,0.546036,ALLOW
9984,0.000000,0.000000,0.683252,ALLOW
9985,0.000000,0.000000,0.788104,ALLOW
9986,0.000000,0.000000,0.862566,ALLOW
9987,0.000000,0.000000,0.912842,ALLOW
9988,0.000000,0.000000,0.945614,ALLOW
9989,0.000000,0.000000,0.966454,ALLOW
9990,0.000000,0.000000,0.979479,ALLOW
9991,0.000000,0.000000,0.987520,ALLOW
9992,0.000000,0.000000,0.992441,ALLOW
9993,0.000000,0.000000,0.995435,ALLOW
9994,0.000000,0.000000,0.997249,ALLOW
9995,0.000000,0.000000,0.998344,ALLOW
9996,0.000000,0.000000,0.999004,ALLOW
9997,0.000000,0.000000,0.999402,ALLOW
9998,0.000000,0.000000,0.999641,ALLOW
9999,0.000000,0.000000,0.999784,ALLOW
10000,0.000000,0.000000,0.999871,ALLOW
10001,1.000000,1.000000,0.429819,PAUSE
10002,0.000000,0.000000,0.271104,PAUSE
10003,0.000000,0.000000,0.312196,PAUSE
10004,0.000000,1.000000,0.140504,PAUSE
10005,0.000000,0.000000,0.123432,PAUSE
10006,0.000000,0.000000,0.210734,PAUSE
10007,0.000000,0.000000,0.357154,PAUSE
10008,0.000000,1.000000,0.161480,PAUSE
10009,0.000000,0.000000,0.139276,PAUSE
10010,0.000000,0.000000,0.227578,PAUSE
10011,0.000000,0.000000,0.374417,PAUSE
10012,0.000000,0.000000,0.532316,ALLOW
10013,0.000000,0.000000,0.670934,ALLOW
10014,0.000000,0.000000,0.778625,ALLOW
10015,1.000000,1.000000,0.338555,PAUSE
10016,0.000000,0.000000,0.228982,PAUSE
10017,0.000000,0.000000,0.288342,PAUSE
10018,0.000000,0.000000,0.422670,PAUSE
10019,0.000000,0.000000,0.570698,ALLOW
10020,0.000000,0.000000,0.699860,ALLOW
10021,1.000000,1.000000,0.305797,PAUSE
10022,0.000000,0.000000,0.213261,PAUSE
10023,1.000000,1.000000,0.094935,PAUSE
10024,0.000000,0.000000,0.088259,PAUSE
10025,0.000000,0.000000,0.170862,PAUSE
10026,1.000000,1.000000,0.080581,PAUSE
10027,0.000000,0.000000,0.090289,PAUSE
10028,0.000000,0.000000,0.183881,PAUSE
10029,1.000000,1.000000,0.086438,PAUSE
10030,0.000000,1.000000,0.037557,PAUSE
10031,0.000000,0.000000,0.039907,PAUSE
10032,1.000000,1.000000,0.020388,PAUSE
10033,0.000000,0.000000,0.039692,PAUSE
10034,0.000000,0.000000,0.118337,PAUSE
10035,0.000000,0.000000,0.255109,PAUSE
10036,0.000000,0.000000,0.419597,PAUSE
10037,1.000000,1.000000,0.188231,PAUSE
10038,0.000000,0.000000,0.154168,PAUSE
10039,1.000000,1.000000,0.070509,PAUSE
10040,0.000000,0.000000,0.075977,PAUSE
10041,0.000000,0.000000,0.161844,PAUSE
10042,0.000000,0.000000,0.306019,PAUSE
10043,0.000000,0.000000,0.469763,PAUSE
10044,0.000000,0.000000,0.620146,ALLOW
10045,0.000000,0.000000,0.740887,ALLOW
10046,0.000000,1.000000,0.322900,PAUSE
10047,0.000000,1.000000,0.133760,PAUSE
10048,0.000000,0.000000,0.085783,PAUSE
10049,0.000000,0.000000,0.138213,PAUSE
10050,0.000000,0.000000,0.264807,PAUSE
10051,0.000000,0.000000,0.425076,PAUSE
10052,0.000000,0.000000,0.580858,ALLOW
