seq,acc_cmd,acc_exec,trust,decision
8181,0.000000,0.333333,0.581971,ALLOW
8182,0.000000,0.000000,0.556132,ALLOW
8183,0.000000,0.000000,0.636509,ALLOW
8184,0.000000,0.333333,0.431289,PAUSE
8185,0.000000,0.000000,0.460641,PAUSE
8186,0.000000,0.000000,0.570632,ALLOW
8187,0.000000,0.333333,0.397753,PAUSE
8188,0.000000,0.000000,0.440138,PAUSE
8189,0.000000,0.000000,0.556699,ALLOW
8190,0.000000,0.000000,0.679317,ALLOW
8191,0.000000,0.000000,0.781062,ALLOW
8192,0.000000,0.000000,0.856254,ALLOW
8193,0.000000,0.000000,0.908139,ALLOW
8194,0.000000,0.000000,0.942395,ALLOW
8195,0.000000,0.000000,0.964353,ALLOW
8196,0.000000,0.000000,0.978146,ALLOW
8197,0.000000,0.333333,0.610306,ALLOW
8198,0.000000,0.333333,0.364706,PAUSE
8199,0.000000,0.000000,0.374987,PAUSE
8200,0.000000,0.000000,0.486724,PAUSE
8201,0.000000,0.000000,0.618946,ALLOW
8202,0.000000,0.000000,0.734925,ALLOW
8203,0.000000,0.333333,0.488806,PAUSE
8204,0.000000,0.333333,0.307923,PAUSE
8205,0.000000,0.000000,0.342814,PAUSE
8206,0.000000,0.000000,0.465442,PAUSE
8207,0.000000,0.000000,0.604042,ALLOW
8208,0.000000,0.333333,0.419276,PAUSE
8209,0.000000,0.000000,0.456787,PAUSE
8210,0.000000,0.000000,0.569855,ALLOW
8211,0.000000,0.000000,0.689240,ALLOW
8212,0.000000,0.000000,0.788144,ALLOW
8213,0.000000,0.333333,0.516054,ALLOW
8214,0.000000,0.333333,0.320872,PAUSE
8215,0.000000,0.333333,0.210033,PAUSE
8216,0.000000,0.000000,0.265374,PAUSE
8217,0.000000,0.000000,0.398825,PAUSE
8218,0.000000,0.000000,0.549555,ALLOW
8219,0.000000,0.000000,0.683179,ALLOW
8220,0.000000,0.000000,0.787091,ALLOW
8221,0.000000,0.000000,0.861533,ALLOW
8222,0.000000,0.000000,0.912038,ALLOW
8223,0.000000,0.000000,0.945052,ALLOW
8224,0.000000,0.000000,0.966084,ALLOW
8225,0.000000,0.000000,0.979243,ALLOW
8226,0.000000,0.333333,0.610834,ALLOW
8227,0.000000,0.000000,0.572194,ALLOW
8228,0.000000,0.333333,0.382474,PAUSE
8229,0.000000,0.000000,0.417893,PAUSE
8230,0.000000,0.000000,0.534536,ALLOW
8231,0.000000,0.000000,0.660836,ALLOW
8232,0.000000,0.333333,0.449331,PAUSE
8233,0.000000,0.333333,0.288691,PAUSE
8234,0.000000,0.333333,0.194786,PAUSE
8235,0.000000,0.000000,0.256093,PAUSE
8236,0.000000,0.333333,0.208969,PAUSE
8237,0.000000,0.000000,0.296278,PAUSE
8238,0.000000,0.000000,0.440551,PAUSE
8239,0.000000,0.000000,0.589274,ALLOW
8240,0.000000,0.000000,0.715293,ALLOW
8241,0.000000,0.333333,0.479085,PAUSE
8242,0.000000,0.000000,0.495408,PAUSE
8243,0.000000,0.333333,0.344886,PAUSE
8244,0.000000,0.333333,0.232767,PAUSE
8245,0.000000,0.000000,0.291432,PAUSE
8246,0.000000,0.000000,0.425380,PAUSE
8247,0.000000,0.000000,0.572937,ALLOW
8248,0.000000,0.333333,0.402959,PAUSE
8249,0.000000,0.333333,0.266131,PAUSE
8250,0.000000,0.000000,0.317239,PAUSE
8251,0.000000,0.333333,0.244730,PAUSE
8252,0.000000,0.000000,0.323848,PAUSE
8253,0.000000,0.333333,0.252391,PAUSE
8254,0.000000,0.000000,0.332636,PAUSE
8255,0.000000,0.000000,0.472050,PAUSE
8256,0.000000,0.000000,0.614788,ALLOW
8257,0.000000,0.000000,0.734440,ALLOW
8258,0.000000,0.000000,0.824162,ALLOW
8259,0.000000,0.000000,0.886871,ALLOW
8260,0.000000,0.000000,0.928693,ALLOW
8261,0.000000,0.333333,0.586403,ALLOW
8262,0.000000,0.000000,0.558627,ALLOW
8263,0.000000,0.000000,0.638062,ALLOW
8264,0.000000,0.333333,0.432052,PAUSE
8265,0.000000,0.000000,0.461085,PAUSE
8266,0.000000,0.000000,0.570921,ALLOW
8267,0.000000,0.333333,0.397899,PAUSE
8268,0.000000,0.333333,0.262558,PAUSE
8269,0.000000,0.333333,0.181879,PAUSE
8270,0.000000,0.000000,0.247601,PAUSE
8271,0.000000,0.000000,0.385366,PAUSE
8272,0.000000,0.000000,0.539071,ALLOW
8273,0.000000,0.000000,0.675341,ALLOW
8274,0.000000,0.000000,0.781526,ALLOW
8275,0.000000,0.000000,0.857755,ALLOW
8276,0.000000,0.000000,0.909560,ALLOW
8277,0.000000,0.333333,0.577063,ALLOW
8278,0.000000,0.333333,0.349480,PAUSE
8279,0.000000,0.000000,0.366691,PAUSE
8280,0.000000,0.000000,0.481457,PAUSE
8281,0.000000,0.000000,0.615364,ALLOW
8282,0.000000,0.000000,0.732475,ALLOW
8283,0.000000,0.000000,0.821945,ALLOW
8284,0.000000,0.000000,0.885081,ALLOW
8285,0.000000,0.000000,0.927419,ALLOW
8286,0.000000,0.000000,0.954855,ALLOW
8287,0.000000,0.000000,0.972222,ALLOW
8288,0.000000,0.333333,0.607464,ALLOW
8289,0.000000,0.000000,0.570342,ALLOW
8290,0.000000,0.000000,0.645268,ALLOW
8291,0.000000,0.000000,0.740526,ALLOW
8292,0.000000,0.000000,0.822610,ALLOW
8293,0.000000,0.333333,0.533103,ALLOW
8294,0.000000,0.000000,0.527374,ALLOW
8295,0.000000,0.333333,0.360654,PAUSE
8296,0.000000,0.000000,0.405118,PAUSE
8297,0.000000,0.000000,0.526047,ALLOW
8298,0.000000,0.000000,0.654969,ALLOW
8299,0.000000,0.000000,0.763190,ALLOW
8300,0.000000,0.000000,0.843879,ALLOW
8301,0.000000,0.333333,0.544436,ALLOW
8302,0.000000,0.333333,0.334295,PAUSE
8303,0.000000,0.333333,0.216285,PAUSE
8304,0.000000,0.000000,0.269049,PAUSE
8305,0.000000,0.000000,0.401430,PAUSE
8306,0.000000,0.333333,0.304388,PAUSE
8307,0.000000,0.000000,0.376406,PAUSE
8308,0.000000,0.000000,0.509341,ALLOW
8309,0.000000,0.000000,0.644450,ALLOW
8310,0.000000,0.000000,0.756383,ALLOW
8311,0.000000,0.000000,0.839478,ALLOW
8312,0.000000,0.000000,0.897108,ALLOW
8313,0.000000,0.333333,0.570919,ALLOW
8314,0.000000,0.000000,0.549849,ALLOW
8315,0.000000,0.000000,0.632563,ALLOW
8316,0.000000,0.000000,0.732309,ALLOW
8317,0.000000,0.000000,0.817267,ALLOW
8318,0.000000,0.000000,0.880295,ALLOW
8319,0.000000,0.000000,0.923700,ALLOW
8320,0.000000,0.333333,0.583874,ALLOW
8321,0.000000,0.000000,0.557135,ALLOW
8322,0.000000,0.000000,0.637095,ALLOW
8323,0.000000,0.333333,0.431571,PAUSE
8324,0.000000,0.000000,0.460800,PAUSE
8325,0.000000,0.000000,0.570733,ALLOW
8326,0.000000,0.000000,0.689071,ALLOW
8327,0.000000,0.000000,0.787729,ALLOW
8328,0.000000,0.000000,0.860691,ALLOW
8329,0.000000,0.333333,0.552769,ALLOW
8330,0.000000,0.000000,0.539318,ALLOW
8331,0.000000,0.000000,0.625827,ALLOW
8332,0.000000,0.000000,0.727853,ALLOW
8333,0.000000,0.333333,0.483611,PAUSE
8334,0.000000,0.333333,0.305024,PAUSE
8335,0.000000,0.333333,0.202458,PAUSE
8336,0.000000,0.000000,0.260692,PAUSE
8337,0.000000,0.333333,0.211357,PAUSE
8338,0.000000,0.333333,0.163028,PAUSE
8339,0.000000,0.000000,0.242277,PAUSE
8340,0.000000,0.000000,0.385408,PAUSE
8341,0.000000,0.000000,0.540838,ALLOW
8342,0.000000,0.000000,0.677300,ALLOW
8343,0.000000,0.000000,0.783145,ALLOW
8344,0.000000,0.000000,0.858937,ALLOW
8345,0.000000,0.333333,0.552086,ALLOW
8346,0.000000,0.000000,0.539062,ALLOW
8347,0.000000,0.000000,0.625737,ALLOW
8348,0.000000,0.333333,0.425969,PAUSE
8349,0.000000,0.000000,0.457522,PAUSE
8350,0.000000,0.000000,0.568586,ALLOW
8351,0.000000,0.000000,0.687614,ALLOW
8352,0.000000,0.000000,0.786748,ALLOW
8353,0.000000,0.000000,0.860043,ALLOW
8354,0.000000,0.000000,0.910599,ALLOW
8355,0.000000,0.333333,0.577507,ALLOW
8356,0.000000,0.000000,0.553566,ALLOW
8357,0.000000,0.000000,0.634882,ALLOW
8358,0.000000,0.000000,0.733817,ALLOW
8359,0.000000,0.000000,0.818251,ALLOW
8360,0.000000,0.000000,0.880930,ALLOW
8361,0.000000,0.000000,0.924104,ALLOW
8362,0.000000,0.000000,0.952517,ALLOW
8363,0.000000,0.000000,0.970673,ALLOW
8364,0.000000,0.000000,0.982047,ALLOW
8365,0.000000,0.000000,0.989078,ALLOW
8366,0.000000,0.333333,0.615532,ALLOW
8367,0.000000,0.000000,0.574759,ALLOW
8368,0.000000,0.000000,0.647944,ALLOW
8369,0.000000,0.000000,0.742227,ALLOW
8370,0.000000,0.000000,0.823703,ALLOW
8371,0.000000,0.000000,0.884431,ALLOW
8372,0.000000,0.000000,0.926322,ALLOW
8373,0.000000,0.333333,0.585140,ALLOW
8374,0.000000,0.000000,0.557838,ALLOW
8375,0.000000,0.333333,0.375582,PAUSE
8376,0.000000,0.000000,0.413945,PAUSE
8377,0.000000,0.000000,0.531964,ALLOW
8378,0.000000,0.333333,0.376969,PAUSE
8379,0.000000,0.333333,0.252217,PAUSE
8380,0.000000,0.000000,0.307405,PAUSE
8381,0.000000,0.333333,0.239359,PAUSE
8382,0.000000,0.000000,0.320042,PAUSE
8383,0.000000,0.000000,0.460489,PAUSE
8384,0.000000,0.000000,0.605226,ALLOW
8385,0.000000,0.000000,0.727210,ALLOW
8386,0.000000,0.000000,0.819049,ALLOW
8387,0.000000,0.000000,0.883425,ALLOW
8388,0.000000,0.333333,0.564194,ALLOW
8389,0.000000,0.000000,0.546018,ALLOW
8390,0.000000,0.333333,0.369880,PAUSE
8391,0.000000,0.333333,0.244594,PAUSE
8392,0.000000,0.000000,0.298451,PAUSE
8393,0.000000,0.000000,0.430320,PAUSE
8394,0.000000,0.000000,0.576580,ALLOW
8395,0.000000,0.000000,0.704198,ALLOW
8396,0.000000,0.333333,0.473190,PAUSE
8397,0.000000,0.333333,0.300522,PAUSE
8398,0.000000,0.000000,0.338497,PAUSE
8399,0.000000,0.000000,0.462497,PAUSE
8400,0.000000,0.000000,0.601933,ALLOW
8401,0.000000,0.000000,0.723055,ALLOW
8402,0.000000,0.000000,0.815532,ALLOW
8403,0.000000,0.000000,0.880845,ALLOW
8404,0.000000,0.333333,0.562895,ALLOW
8405,0.000000,0.000000,0.545255,ALLOW
8406,0.000000,0.333333,0.369505,PAUSE
8407,0.000000,0.000000,0.410430,PAUSE
8408,0.000000,0.000000,0.529654,ALLOW
8409,0.000000,0.000000,0.657497,ALLOW
8410,0.000000,0.000000,0.764935,ALLOW
8411,0.000000,0.000000,0.845049,ALLOW
8412,0.000000,0.000000,0.900685,ALLOW
8413,0.000000,0.000000,0.937586,ALLOW
8414,0.000000,0.000000,0.961317,ALLOW
8415,0.000000,0.000000,0.976258,ALLOW
8416,0.000000,0.000000,0.985528,ALLOW
8417,0.000000,0.000000,0.991221,ALLOW
8418,0.000000,0.333333,0.616556,ALLOW
8419,0.000000,0.000000,0.575318,ALLOW
8420,0.000000,0.000000,0.648281,ALLOW
8421,0.000000,0.333333,0.437046,PAUSE
8422,0.000000,0.333333,0.281190,PAUSE
8423,0.000000,0.000000,0.324975,PAUSE
8424,0.000000,0.000000,0.451855,PAUSE
8425,0.000000,0.000000,0.593661,ALLOW
8426,0.000000,0.333333,0.413859,PAUSE
8427,0.000000,0.333333,0.271434,PAUSE
8428,0.000000,0.333333,0.186535,PAUSE
8429,0.000000,0.000000,0.250969,PAUSE
8430,0.000000,0.000000,0.388190,PAUSE
8431,0.000000,0.000000,0.541391,ALLOW
8432,0.000000,0.333333,0.385989,PAUSE
8433,0.000000,0.000000,0.435364,PAUSE
8434,0.000000,0.000000,0.554734,ALLOW
8435,0.000000,0.000000,0.678491,ALLOW
8436,0.000000,0.000000,0.780705,ALLOW
8437,0.000000,0.333333,0.512339,ALLOW
8438,0.000000,0.000000,0.515358,ALLOW
8439,0.000000,0.333333,0.354784,PAUSE
8440,0.000000,0.000000,0.401656,PAUSE
8441,0.000000,0.000000,0.523729,ALLOW
8442,0.000000,0.000000,0.653358,ALLOW
8443,0.000000,0.333333,0.445555,PAUSE
8444,0.000000,0.000000,0.473650,PAUSE
8445,0.000000,0.000000,0.581681,ALLOW
8446,0.000000,0.333333,0.403707,PAUSE
8447,0.000000,0.333333,0.265431,PAUSE
8448,0.000000,0.333333,0.183273,PAUSE
8449,0.000000,0.000000,0.248493,PAUSE
8450,0.000000,0.000000,0.386051,PAUSE
8451,0.000000,0.333333,0.296124,PAUSE
8452,0.000000,0.000000,0.370849,PAUSE
8453,0.000000,0.333333,0.279626,PAUSE
8454,0.000000,0.333333,0.200545,PAUSE
8455,0.000000,0.000000,0.270764,PAUSE
8456,0.000000,0.333333,0.219214,PAUSE
8457,0.000000,0.333333,0.167843,PAUSE
8458,0.000000,0.000000,0.246457,PAUSE
8459,0.000000,0.333333,0.205523,PAUSE
8460,0.000000,0.000000,0.295389,PAUSE
8461,0.000000,0.000000,0.440640,PAUSE
8462,0.000000,0.000000,0.589651,ALLOW
8463,0.000000,0.333333,0.412377,PAUSE
8464,0.000000,0.333333,0.270885,PAUSE
8465,0.000000,0.000000,0.320328,PAUSE
8466,0.000000,0.333333,0.246363,PAUSE
8467,0.000000,0.000000,0.324959,PAUSE
8468,0.000000,0.000000,0.464334,PAUSE
8469,0.000000,0.000000,0.608189,ALLOW
8470,0.000000,0.000000,0.729380,ALLOW
8471,0.000000,0.333333,0.486290,PAUSE
8472,0.000000,0.000000,0.499771,PAUSE
8473,0.000000,0.333333,0.347059,PAUSE
8474,0.000000,0.333333,0.233802,PAUSE
8475,0.000000,0.000000,0.292055,PAUSE
8476,0.000000,0.000000,0.425824,PAUSE
8477,0.000000,0.000000,0.573267,ALLOW
8478,0.000000,0.000000,0.701808,ALLOW
8479,0.000000,0.000000,0.800602,ALLOW
8480,0.000000,0.000000,0.870797,ALLOW
8481,0.000000,0.000000,0.918144,ALLOW
8482,0.000000,0.000000,0.948966,ALLOW
8483,0.000000,0.000000,0.968544,ALLOW
8484,0.000000,0.000000,0.980767,ALLOW
8485,0.000000,0.333333,0.611563,ALLOW
8486,0.000000,0.333333,0.365278,PAUSE
8487,0.000000,0.000000,0.375295,PAUSE
8488,0.000000,0.000000,0.486916,PAUSE
8489,0.000000,0.000000,0.619076,ALLOW
8490,0.000000,0.000000,0.735013,ALLOW
8491,0.000000,0.000000,0.823647,ALLOW
8492,0.000000,0.000000,0.886196,ALLOW
8493,0.000000,0.000000,0.928133,ALLOW
8494,0.000000,0.000000,0.955304,ALLOW
8495,0.000000,0.000000,0.972501,ALLOW
8496,0.000000,0.000000,0.983209,ALLOW
8497,0.000000,0.000000,0.989802,ALLOW
8498,0.000000,0.333333,0.615879,ALLOW
8499,0.000000,0.000000,0.574950,ALLOW
8500,0.000000,0.333333,0.383783,PAUSE
8501,0.000000,0.333333,0.251045,PAUSE
8502,0.000000,0.000000,0.302137,PAUSE
8503,0.000000,0.000000,0.432822,PAUSE
8504,0.000000,0.000000,0.578382,ALLOW
8505,0.000000,0.000000,0.705481,ALLOW
8506,0.000000,0.000000,0.803145,ALLOW
8507,0.000000,0.000000,0.872496,ALLOW
8508,0.000000,0.000000,0.919247,ALLOW
8509,0.000000,0.000000,0.949667,ALLOW
8510,0.000000,0.000000,0.968981,ALLOW
8511,0.000000,0.000000,0.981037,ALLOW
8512,0.000000,0.000000,0.988473,ALLOW
8513,0.000000,0.000000,0.993021,ALLOW
8514,0.000000,0.000000,0.995786,ALLOW
8515,0.000000,0.333333,0.618728,ALLOW
8516,0.000000,0.000000,0.576497,ALLOW
8517,0.000000,0.000000,0.648990,ALLOW
8518,0.000000,0.000000,0.742889,ALLOW
8519,0.000000,0.000000,0.824126,ALLOW
8520,0.000000,0.000000,0.884701,ALLOW
8521,0.000000,0.000000,0.926492,ALLOW
8522,0.000000,0.000000,0.954010,ALLOW
8523,0.000000,0.000000,0.971596,ALLOW
8524,0.000000,0.000000,0.982614,ALLOW
8525,0.000000,0.333333,0.612441,ALLOW
8526,0.000000,0.333333,0.365675,PAUSE
8527,0.000000,0.000000,0.375505,PAUSE
8528,0.000000,0.000000,0.487047,PAUSE
8529,0.000000,0.000000,0.619163,ALLOW
8530,0.000000,0.333333,0.426972,PAUSE
8531,0.000000,0.000000,0.461471,PAUSE
8532,0.000000,0.333333,0.327484,PAUSE
8533,0.000000,0.000000,0.384664,PAUSE
8534,0.000000,0.333333,0.285548,PAUSE
8535,0.000000,0.000000,0.355753,PAUSE
8536,0.000000,0.000000,0.489875,PAUSE
8537,0.000000,0.000000,0.628353,ALLOW
8538,0.000000,0.000000,0.744281,ALLOW
8539,0.000000,0.000000,0.830970,ALLOW
8540,0.000000,0.333333,0.538038,ALLOW
8541,0.000000,0.000000,0.530815,ALLOW
8542,0.000000,0.333333,0.362450,PAUSE
8543,0.000000,0.000000,0.406274,PAUSE
8544,0.000000,0.000000,0.526876,ALLOW
8545,0.000000,0.333333,0.374390,PAUSE
8546,0.000000,0.000000,0.424921,PAUSE
8547,0.000000,0.000000,0.545821,ALLOW
8548,0.000000,0.000000,0.671508,ALLOW
8549,0.000000,0.000000,0.775621,ALLOW
8550,0.000000,0.000000,0.852591,ALLOW
8551,0.000000,0.000000,0.905746,ALLOW
8552,0.000000,0.000000,0.940868,ALLOW
8553,0.000000,0.000000,0.963395,ALLOW
8554,0.000000,0.333333,0.603215,ALLOW
8555,0.000000,0.000000,0.567996,ALLOW
8556,0.000000,0.000000,0.643836,ALLOW
8557,0.000000,0.333333,0.434880,PAUSE
8558,0.000000,0.333333,0.280185,PAUSE
8559,0.000000,0.000000,0.324406,PAUSE
8560,0.000000,0.000000,0.451476,PAUSE
8561,0.000000,0.000000,0.593393,ALLOW
8562,0.000000,0.000000,0.716766,ALLOW
8563,0.000000,0.000000,0.811132,ALLOW
8564,0.000000,0.000000,0.877893,ALLOW
8565,0.000000,0.333333,0.561443,ALLOW
8566,0.000000,0.000000,0.544426,ALLOW
8567,0.000000,0.000000,0.629136,ALLOW
8568,0.000000,0.000000,0.730061,ALLOW
8569,0.000000,0.333333,0.484708,PAUSE
8570,0.000000,0.333333,0.305537,PAUSE
8571,0.000000,0.000000,0.340983,PAUSE
8572,0.000000,0.000000,0.463923,PAUSE
8573,0.000000,0.333333,0.339072,PAUSE
8574,0.000000,0.000000,0.400436,PAUSE
8575,0.000000,0.000000,0.527473,ALLOW
8576,0.000000,0.000000,0.657952,ALLOW
8577,0.000000,0.333333,0.448163,PAUSE
8578,0.000000,0.000000,0.475433,PAUSE
8579,0.000000,0.000000,0.582984,ALLOW
8580,0.000000,0.000000,0.698534,ALLOW
8581,0.000000,0.000000,0.794550,ALLOW
8582,0.000000,0.000000,0.865358,ALLOW
8583,0.000000,0.333333,0.555080,ALLOW
8584,0.000000,0.000000,0.540649,ALLOW
8585,0.000000,0.000000,0.626674,ALLOW
8586,0.000000,0.000000,0.728412,ALLOW
8587,0.000000,0.333333,0.483888,PAUSE
8588,0.000000,0.000000,0.496909,PAUSE
8589,0.000000,0.333333,0.345364,PAUSE
8590,0.000000,0.333333,0.232911,PAUSE
8591,0.000000,0.000000,0.291431,PAUSE
8592,0.000000,0.000000,0.425324,PAUSE
8593,0.000000,0.000000,0.572871,ALLOW
8594,0.000000,0.000000,0.701512,ALLOW
8595,0.000000,0.000000,0.800393,ALLOW
8596,0.000000,0.000000,0.870656,ALLOW
8597,0.000000,0.000000,0.918052,ALLOW
8598,0.000000,0.000000,0.948907,ALLOW
8599,0.000000,0.333333,0.596223,ALLOW
8600,0.000000,0.000000,0.564122,ALLOW
8601,0.000000,0.000000,0.641461,ALLOW
8602,0.000000,0.000000,0.738087,ALLOW
8603,0.000000,0.000000,0.821034,ALLOW
8604,0.000000,0.000000,0.882723,ALLOW
8605,0.000000,0.333333,0.563573,ALLOW
8606,0.000000,0.000000,0.545459,ALLOW
8607,0.000000,0.333333,0.369568,PAUSE
8608,0.000000,0.000000,0.410436,PAUSE
8609,0.000000,0.333333,0.298621,PAUSE
8610,0.000000,0.000000,0.364012,PAUSE
8611,0.000000,0.333333,0.274430,PAUSE
8612,0.000000,0.000000,0.348147,PAUSE
8613,0.000000,0.000000,0.484098,PAUSE
8614,0.000000,0.000000,0.623998,ALLOW
8615,0.000000,0.333333,0.430427,PAUSE
8616,0.000000,0.000000,0.464330,PAUSE
8617,0.000000,0.000000,0.575344,ALLOW
8618,0.000000,0.000000,0.693200,ALLOW
8619,0.000000,0.000000,0.790903,ALLOW
8620,0.000000,0.000000,0.862933,ALLOW
8621,0.000000,0.000000,0.912520,ALLOW
8622,0.000000,0.000000,0.945197,ALLOW
8623,0.000000,0.000000,0.966113,ALLOW
8624,0.000000,0.000000,0.979237,ALLOW
8625,0.000000,0.000000,0.987359,ALLOW
8626,0.000000,0.333333,0.614713,ALLOW
8627,0.000000,0.000000,0.574314,ALLOW
8628,0.000000,0.333333,0.383481,PAUSE
8629,0.000000,0.000000,0.418461,PAUSE
8630,0.000000,0.000000,0.534900,ALLOW
8631,0.000000,0.333333,0.378447,PAUSE
8632,0.000000,0.000000,0.427398,PAUSE
8633,0.000000,0.000000,0.547511,ALLOW
8634,0.000000,0.000000,0.672690,ALLOW
8635,0.000000,0.000000,0.776433,ALLOW
8636,0.000000,0.000000,0.853134,ALLOW
8637,0.000000,0.000000,0.906099,ALLOW
8638,0.000000,0.000000,0.941093,ALLOW
8639,0.000000,0.000000,0.963536,ALLOW
8640,0.000000,0.000000,0.977640,ALLOW
8641,0.000000,0.000000,0.986380,ALLOW
8642,0.000000,0.333333,0.614246,ALLOW
8643,0.000000,0.000000,0.574059,ALLOW
8644,0.000000,0.000000,0.647522,ALLOW
8645,0.000000,0.000000,0.741960,ALLOW
8646,0.000000,0.000000,0.823531,ALLOW
8647,0.000000,0.000000,0.884322,ALLOW
8648,0.000000,0.333333,0.564349,ALLOW
8649,0.000000,0.000000,0.545894,ALLOW
8650,0.000000,0.000000,0.629959,ALLOW
8651,0.000000,0.000000,0.730555,ALLOW
8652,0.000000,0.000000,0.816098,ALLOW
8653,0.000000,0.000000,0.879531,ALLOW
8654,0.000000,0.000000,0.923211,ALLOW
8655,0.000000,0.000000,0.951956,ALLOW
8656,0.000000,0.000000,0.970325,ALLOW
8657,0.000000,0.000000,0.981833,ALLOW
8658,0.000000,0.333333,0.612068,ALLOW
8659,0.000000,0.000000,0.572866,ALLOW
8660,0.000000,0.000000,0.646799,ALLOW
8661,0.000000,0.333333,0.436325,PAUSE
8662,0.000000,0.000000,0.463554,PAUSE
8663,0.000000,0.333333,0.327827,PAUSE
8664,0.000000,0.000000,0.384280,PAUSE
8665,0.000000,0.000000,0.511220,ALLOW
8666,0.000000,0.333333,0.366273,PAUSE
8667,0.000000,0.000000,0.419799,PAUSE
8668,0.000000,0.000000,0.542232,ALLOW
8669,0.000000,0.000000,0.668958,ALLOW
8670,0.000000,0.000000,0.773852,ALLOW
8671,0.000000,0.000000,0.851403,ALLOW
8672,0.000000,0.000000,0.904971,ALLOW
8673,0.000000,0.333333,0.574764,ALLOW
8674,0.000000,0.333333,0.348406,PAUSE
8675,0.000000,0.000000,0.366084,PAUSE
8676,0.000000,0.333333,0.269534,PAUSE
8677,0.000000,0.333333,0.193148,PAUSE
8678,0.000000,0.000000,0.263440,PAUSE
8679,0.000000,0.000000,0.402694,PAUSE
8680,0.000000,0.333333,0.305921,PAUSE
8681,0.000000,0.000000,0.378109,PAUSE
8682,0.000000,0.333333,0.283570,PAUSE
8683,0.000000,0.000000,0.355669,PAUSE
8684,0.000000,0.333333,0.270358,PAUSE
8685,0.000000,0.333333,0.195536,PAUSE
8686,0.000000,0.000000,0.267077,PAUSE
8687,0.000000,0.000000,0.406711,PAUSE
8688,0.000000,0.333333,0.308275,PAUSE
8689,0.000000,0.000000,0.379842,PAUSE
8690,0.000000,0.000000,0.512304,ALLOW
8691,0.000000,0.000000,0.646805,ALLOW
8692,0.000000,0.000000,0.758118,ALLOW
8693,0.000000,0.333333,0.500959,ALLOW
8694,0.000000,0.000000,0.508618,ALLOW
8695,0.000000,0.000000,0.605783,ALLOW
8696,0.000000,0.000000,0.714391,ALLOW
8697,0.000000,0.000000,0.805356,ALLOW
8698,0.000000,0.000000,0.872521,ALLOW
8699,0.000000,0.333333,0.558595,ALLOW
8700,0.000000,0.000000,0.542649,ALLOW
8701,0.000000,0.000000,0.627933,ALLOW
8702,0.000000,0.000000,0.729236,ALLOW
8703,0.000000,0.000000,0.815236,ALLOW
8704,0.000000,0.333333,0.529488,ALLOW
8705,0.000000,0.000000,0.525313,ALLOW
8706,0.000000,0.000000,0.616586,ALLOW
8707,0.000000,0.333333,0.421368,PAUSE
8708,0.000000,0.000000,0.454758,PAUSE
8709,0.000000,0.000000,0.566737,ALLOW
8710,0.000000,0.000000,0.686341,ALLOW
8711,0.000000,0.000000,0.785882,ALLOW
8712,0.000000,0.000000,0.859470,ALLOW
8713,0.000000,0.000000,0.910228,ALLOW
8714,0.000000,0.000000,0.943724,ALLOW
8715,0.000000,0.333333,0.593691,ALLOW
8716,0.000000,0.000000,0.562695,ALLOW
8717,0.000000,0.000000,0.640573,ALLOW
8718,0.000000,0.333333,0.433283,PAUSE
8719,0.000000,0.333333,0.279441,PAUSE
8720,0.000000,0.000000,0.323983,PAUSE
8721,0.000000,0.000000,0.451193,PAUSE
8722,0.000000,0.000000,0.593191,ALLOW
8723,0.000000,0.333333,0.413619,PAUSE
8724,0.000000,0.333333,0.271319,PAUSE
8725,0.000000,0.000000,0.320426,PAUSE
8726,0.000000,0.000000,0.449490,PAUSE
8727,0.000000,0.000000,0.592295,ALLOW
8728,0.000000,0.000000,0.716115,ALLOW
8729,0.000000,0.000000,0.810733,ALLOW
8730,0.000000,0.000000,0.877646,ALLOW
8731,0.000000,0.333333,0.561323,ALLOW
8732,0.000000,0.000000,0.544361,ALLOW
8733,0.000000,0.000000,0.629096,ALLOW
8734,0.000000,0.000000,0.730035,ALLOW
8735,0.000000,0.000000,0.815775,ALLOW
8736,0.000000,0.333333,0.529755,ALLOW
8737,0.000000,0.000000,0.525467,ALLOW
8738,0.000000,0.000000,0.616684,ALLOW
8739,0.000000,0.000000,0.721675,ALLOW
8740,0.000000,0.000000,0.810198,ALLOW
8741,0.000000,0.333333,0.527003,ALLOW
8742,0.000000,0.333333,0.325978,PAUSE
8743,0.000000,0.000000,0.353276,PAUSE
8744,0.000000,0.333333,0.263157,PAUSE
8745,0.000000,0.000000,0.335804,PAUSE
8746,0.000000,0.000000,0.472316,PAUSE
8747,0.000000,0.000000,0.614139,ALLOW
8748,0.000000,0.333333,0.425183,PAUSE
8749,0.000000,0.000000,0.460970,PAUSE
8750,0.000000,0.000000,0.572988,ALLOW
8751,0.000000,0.333333,0.399281,PAUSE
8752,0.000000,0.000000,0.441331,PAUSE
8753,0.000000,0.333333,0.316737,PAUSE
8754,0.000000,0.000000,0.377490,PAUSE
8755,0.000000,0.000000,0.506505,ALLOW
8756,0.000000,0.333333,0.363844,PAUSE
8757,0.000000,0.000000,0.418276,PAUSE
8758,0.000000,0.000000,0.541170,ALLOW
8759,0.000000,0.000000,0.668205,ALLOW
8760,0.000000,0.000000,0.773330,ALLOW
8761,0.000000,0.000000,0.851053,ALLOW
8762,0.000000,0.000000,0.904742,ALLOW
