seq,acc_cmd,acc_exec,trust,decision
10066,0.860004,1.000000,0.033466,PAUSE
10067,0.000000,1.000000,0.015382,PAUSE
10068,0.000000,0.000000,0.025710,PAUSE
10069,0.000000,0.000000,0.087206,PAUSE
10070,0.860004,1.000000,0.043592,PAUSE
10071,0.000000,1.000000,0.019794,PAUSE
10072,0.000000,0.000000,0.029529,PAUSE
10073,0.000000,0.000000,0.093484,PAUSE
10074,0.000000,0.000000,0.218738,PAUSE
10075,0.000000,0.000000,0.380155,PAUSE
10076,0.000000,0.000000,0.542075,ALLOW
10077,0.860004,1.000000,0.239899,PAUSE
10078,0.000000,1.000000,0.100188,PAUSE
10079,0.860004,1.000000,0.041603,PAUSE
10080,0.000000,1.000000,0.017471,PAUSE
10081,0.860004,1.000000,0.007563,PAUSE
10082,0.000000,1.000000,0.003487,PAUSE
10083,0.000000,0.000000,0.009519,PAUSE
10084,0.000000,0.000000,0.049214,PAUSE
10085,0.860004,1.000000,0.026034,PAUSE
10086,0.000000,1.000000,0.012363,PAUSE
10087,0.000000,0.000000,0.024231,PAUSE
10088,0.000000,0.000000,0.085972,PAUSE
10089,0.000000,0.000000,0.208450,PAUSE
10090,0.000000,0.000000,0.368930,PAUSE
10091,0.000000,0.000000,0.531872,ALLOW
10092,0.000000,0.000000,0.672013,ALLOW
10093,0.000000,0.000000,0.779896,ALLOW
10094,0.000000,0.000000,0.856912,ALLOW
10095,0.000000,0.000000,0.909103,ALLOW
10096,0.000000,0.000000,0.943212,ALLOW
10097,0.000000,0.000000,0.964942,ALLOW
10098,0.000000,0.000000,0.978540,ALLOW
10099,0.000000,0.000000,0.986943,ALLOW
10100,0.000000,0.000000,0.992090,ALLOW
10101,0.000000,0.000000,0.995222,ALLOW
10102,0.860004,1.000000,0.427913,PAUSE
10103,0.000000,1.000000,0.176098,PAUSE
10104,0.000000,0.000000,0.104101,PAUSE
10105,0.860004,1.000000,0.046945,PAUSE
10106,0.000000,1.000000,0.020528,PAUSE
10107,0.000000,0.000000,0.026290,PAUSE
10108,0.000000,0.000000,0.083893,PAUSE
10109,0.000000,0.000000,0.203614,PAUSE
10110,0.860004,1.000000,0.095465,PAUSE
10111,0.000000,1.000000,0.041322,PAUSE
10112,0.860004,1.000000,0.017806,PAUSE
10113,0.000000,1.000000,0.007867,PAUSE
10114,0.860004,1.000000,0.003686,PAUSE
10115,0.860004,0.000000,0.005921,PAUSE
10116,0.000000,1.000000,0.004759,PAUSE
10117,0.860004,1.000000,0.002989,PAUSE
10118,0.000000,1.000000,0.001871,PAUSE
10119,0.000000,0.000000,0.010959,PAUSE
10120,0.860004,1.000000,0.006977,PAUSE
10121,0.000000,1.000000,0.003930,PAUSE
10122,0.000000,0.000000,0.015544,PAUSE
10123,0.000000,0.000000,0.069084,PAUSE
10124,0.860004,1.000000,0.035350,PAUSE
10125,0.000000,1.000000,0.016332,PAUSE
10126,0.000000,0.000000,0.027223,PAUSE
10127,0.000000,0.000000,0.090453,PAUSE
10128,0.000000,0.000000,0.214703,PAUSE
10129,0.860004,1.000000,0.100315,PAUSE
10130,0.000000,1.000000,0.043318,PAUSE
10131,0.000000,0.000000,0.043249,PAUSE
10132,0.000000,0.000000,0.108388,PAUSE
10133,0.000000,0.000000,0.236969,PAUSE
10134,0.860004,1.000000,0.109942,PAUSE
10135,0.860004,0.000000,0.052455,PAUSE
10136,0.860004,0.000000,0.024512,PAUSE
10137,0.000000,1.000000,0.023300,PAUSE
10138,0.000000,0.000000,0.070890,PAUSE
10139,0.860004,1.000000,0.035977,PAUSE
10140,0.000000,1.000000,0.016566,PAUSE
10141,0.000000,0.000000,0.027224,PAUSE
10142,0.000000,0.000000,0.090239,PAUSE
10143,0.000000,0.000000,0.214328,PAUSE
10144,0.000000,0.000000,0.375367,PAUSE
10145,0.860004,1.000000,0.169444,PAUSE
10146,0.000000,1.000000,0.071577,PAUSE
10147,0.860004,1.000000,0.030063,PAUSE
10148,0.000000,1.000000,0.012824,PAUSE
10149,0.000000,0.000000,0.016415,PAUSE
10150,0.000000,0.000000,0.061871,PAUSE
10151,0.000000,0.000000,0.168271,PAUSE
10152,0.000000,0.000000,0.321648,PAUSE
10153,0.860004,1.000000,0.146508,PAUSE
10154,0.860004,0.000000,0.067352,PAUSE
10155,0.000000,1.000000,0.035369,PAUSE
10156,0.860004,1.000000,0.016459,PAUSE
10157,0.000000,1.000000,0.007647,PAUSE
10158,0.000000,0.000000,0.016463,PAUSE
10159,0.000000,0.000000,0.067907,PAUSE
10160,0.000000,0.000000,0.179860,PAUSE
10161,0.000000,0.000000,0.335916,PAUSE
10162,0.000000,0.000000,0.500969,ALLOW
10163,0.000000,0.000000,0.646843,ALLOW
10164,0.000000,0.000000,0.761227,ALLOW
10165,0.860004,1.000000,0.331347,PAUSE
10166,0.000000,1.000000,0.137171,PAUSE
10167,0.000000,0.000000,0.087284,PAUSE
10168,0.000000,0.000000,0.139075,PAUSE
10169,0.000000,0.000000,0.265469,PAUSE
10170,0.000000,0.000000,0.425629,PAUSE
10171,0.000000,0.000000,0.581303,ALLOW
10172,0.000000,0.000000,0.710708,ALLOW
10173,0.000000,0.000000,0.807907,ALLOW
10174,0.860004,1.000000,0.350692,PAUSE
10175,0.000000,1.000000,0.144978,PAUSE
10176,0.860004,1.000000,0.059620,PAUSE
10177,0.000000,1.000000,0.024710,PAUSE
10178,0.000000,0.000000,0.021701,PAUSE
10179,0.000000,0.000000,0.065535,PAUSE
10180,0.860004,1.000000,0.033479,PAUSE
10181,0.860004,0.000000,0.020746,PAUSE
10182,0.860004,0.000000,0.011540,PAUSE
10183,0.000000,1.000000,0.016130,PAUSE
10184,0.000000,0.000000,0.062426,PAUSE
10185,0.000000,0.000000,0.169532,PAUSE
10186,0.000000,0.000000,0.323255,PAUSE
10187,0.860004,1.000000,0.147198,PAUSE
10188,0.860004,0.000000,0.066458,PAUSE
10189,0.000000,1.000000,0.035019,PAUSE
10190,0.000000,0.000000,0.060452,PAUSE
10191,0.000000,0.000000,0.153428,PAUSE
10192,0.000000,0.000000,0.300215,PAUSE
10193,0.000000,0.000000,0.465332,PAUSE
10194,0.000000,0.000000,0.616796,ALLOW
10195,0.000000,0.000000,0.738467,ALLOW
10196,0.860004,1.000000,0.321898,PAUSE
10197,0.860004,0.000000,0.138011,PAUSE
10198,0.000000,1.000000,0.064922,PAUSE
10199,0.000000,0.000000,0.076528,PAUSE
10200,0.000000,0.000000,0.166612,PAUSE
10201,0.860004,1.000000,0.078905,PAUSE
10202,0.000000,1.000000,0.034456,PAUSE
10203,0.000000,0.000000,0.038225,PAUSE
10204,0.860004,1.000000,0.019668,PAUSE
10205,0.000000,1.000000,0.009427,PAUSE
10206,0.000000,0.000000,0.020642,PAUSE
10207,0.860004,1.000000,0.011762,PAUSE
10208,0.000000,1.000000,0.006070,PAUSE
10209,0.000000,0.000000,0.018001,PAUSE
10210,0.000000,0.000000,0.074294,PAUSE
10211,0.000000,0.000000,0.190882,PAUSE
10212,0.860004,1.000000,0.089928,PAUSE
10213,0.000000,1.000000,0.039047,PAUSE
10214,0.000000,0.000000,0.040974,PAUSE
10215,0.860004,1.000000,0.020865,PAUSE
10216,0.860004,0.000000,0.015042,PAUSE
10217,0.000000,0.000000,0.046450,PAUSE
10218,0.000000,1.000000,0.028950,PAUSE
10219,0.000000,0.000000,0.064148,PAUSE
10220,0.000000,0.000000,0.164876,PAUSE
10221,0.860004,1.000000,0.078384,PAUSE
10222,0.000000,1.000000,0.034272,PAUSE
10223,0.860004,1.000000,0.014932,PAUSE
10224,0.860004,0.000000,0.011108,PAUSE
10225,0.000000,1.000000,0.007654,PAUSE
10226,0.000000,0.000000,0.029077,PAUSE
10227,0.000000,0.000000,0.102916,PAUSE
10228,0.000000,0.000000,0.235032,PAUSE
10229,0.000000,0.000000,0.398634,PAUSE
10230,0.860004,1.000000,0.179344,PAUSE
10231,0.000000,1.000000,0.075606,PAUSE
10232,0.000000,0.000000,0.059336,PAUSE
10233,0.000000,0.000000,0.121354,PAUSE
10234,0.000000,0.000000,0.250370,PAUSE
10235,0.000000,0.000000,0.412217,PAUSE
10236,0.000000,0.000000,0.570219,ALLOW
10237,0.000000,0.000000,0.702271,ALLOW
10238,0.860004,1.000000,0.306847,PAUSE
10239,0.000000,1.000000,0.127276,PAUSE
10240,0.000000,0.000000,0.082922,PAUSE
10241,0.000000,0.000000,0.136551,PAUSE
10242,0.000000,0.000000,0.263515,PAUSE
10243,0.860004,1.000000,0.121267,PAUSE
10244,0.860004,0.000000,0.057060,PAUSE
10245,0.000000,1.000000,0.030901,PAUSE
10246,0.000000,0.000000,0.057610,PAUSE
10247,0.000000,0.000000,0.150285,PAUSE
10248,0.000000,0.000000,0.296726,PAUSE
10249,0.000000,0.000000,0.461998,PAUSE
10250,0.000000,0.000000,0.614009,ALLOW
10251,0.000000,0.000000,0.736356,ALLOW
10252,0.000000,0.000000,0.826379,ALLOW
10253,0.860004,1.000000,0.358339,PAUSE
10254,0.000000,1.000000,0.148064,PAUSE
10255,0.860004,1.000000,0.060859,PAUSE
10256,0.000000,1.000000,0.025207,PAUSE
10257,0.000000,0.000000,0.021914,PAUSE
10258,0.860004,1.000000,0.011598,PAUSE
10259,0.000000,1.000000,0.005841,PAUSE
10260,0.000000,0.000000,0.016760,PAUSE
10261,0.000000,0.000000,0.070782,PAUSE
10262,0.000000,0.000000,0.185091,PAUSE
10263,0.000000,0.000000,0.342219,PAUSE
10264,0.000000,0.000000,0.506988,ALLOW
10265,0.860004,1.000000,0.225150,PAUSE
10266,0.000000,1.000000,0.094209,PAUSE
10267,0.000000,0.000000,0.068027,PAUSE
10268,0.000000,0.000000,0.127325,PAUSE
10269,0.860004,1.000000,0.061132,PAUSE
10270,0.000000,1.000000,0.027044,PAUSE
10271,0.860004,1.000000,0.011957,PAUSE
10272,0.000000,1.000000,0.005478,PAUSE
10273,0.000000,0.000000,0.012582,PAUSE
10274,0.000000,0.000000,0.057664,PAUSE
10275,0.000000,0.000000,0.162383,PAUSE
10276,0.000000,0.000000,0.314794,PAUSE
10277,0.000000,0.000000,0.480616,PAUSE
10278,0.000000,0.000000,0.629946,ALLOW
10279,0.000000,0.000000,0.748532,ALLOW
10280,0.860004,1.000000,0.326079,PAUSE
10281,0.000000,1.000000,0.135044,PAUSE
10282,0.860004,1.000000,0.055627,PAUSE
10283,0.000000,1.000000,0.023107,PAUSE
10284,0.000000,0.000000,0.021011,PAUSE
10285,0.000000,0.000000,0.065118,PAUSE
10286,0.860004,1.000000,0.033302,PAUSE
10287,0.000000,1.000000,0.015433,PAUSE
10288,0.000000,0.000000,0.026408,PAUSE
10289,0.860004,1.000000,0.014472,PAUSE
10290,0.860004,0.000000,0.012312,PAUSE
10291,0.000000,1.000000,0.009803,PAUSE
10292,0.860004,1.000000,0.005586,PAUSE
10293,0.000000,1.000000,0.003108,PAUSE
10294,0.860004,1.000000,0.001836,PAUSE
10295,0.000000,1.000000,0.001205,PAUSE
10296,0.000000,0.000000,0.008697,PAUSE
10297,0.860004,1.000000,0.005754,PAUSE
10298,0.000000,1.000000,0.003355,PAUSE
10299,0.000000,0.000000,0.014673,PAUSE
10300,0.000000,0.000000,0.066988,PAUSE
10301,0.000000,0.000000,0.179188,PAUSE
10302,0.000000,0.000000,0.335332,PAUSE
10303,0.860004,1.000000,0.152372,PAUSE
10304,0.000000,1.000000,0.064621,PAUSE
10305,0.000000,0.000000,0.054048,PAUSE
10306,0.000000,0.000000,0.117429,PAUSE
10307,0.000000,0.000000,0.246546,PAUSE
10308,0.000000,0.000000,0.408592,PAUSE
10309,0.000000,0.000000,0.567133,ALLOW
10310,0.000000,0.000000,0.699888,ALLOW
10311,0.000000,0.000000,0.800187,ALLOW
10312,0.000000,0.000000,0.870855,ALLOW
10313,0.000000,0.000000,0.918306,ALLOW
10314,0.000000,0.000000,0.949116,ALLOW
10315,0.000000,0.000000,0.968655,ALLOW
10316,0.000000,0.000000,0.980843,ALLOW
10317,0.000000,0.000000,0.988357,ALLOW
10318,0.000000,0.000000,0.992952,ALLOW
10319,0.000000,0.000000,0.995745,ALLOW
10320,0.860004,1.000000,0.428127,PAUSE
10321,0.000000,1.000000,0.176184,PAUSE
10322,0.860004,1.000000,0.072150,PAUSE
10323,0.000000,1.000000,0.029737,PAUSE
10324,0.000000,0.000000,0.023835,PAUSE
10325,0.000000,0.000000,0.066745,PAUSE
10326,0.000000,0.000000,0.173167,PAUSE
10327,0.000000,0.000000,0.326726,PAUSE
10328,0.000000,0.000000,0.491838,PAUSE
10329,0.860004,1.000000,0.218764,PAUSE
10330,0.000000,1.000000,0.091619,PAUSE
10331,0.000000,0.000000,0.066830,PAUSE
10332,0.000000,0.000000,0.126529,PAUSE
10333,0.000000,0.000000,0.255130,PAUSE
10334,0.000000,0.000000,0.416609,PAUSE
10335,0.000000,0.000000,0.573911,ALLOW
10336,0.860004,1.000000,0.253240,PAUSE
10337,0.860004,0.000000,0.110540,PAUSE
10338,0.000000,1.000000,0.053546,PAUSE
10339,0.000000,0.000000,0.070757,PAUSE
10340,0.000000,0.000000,0.162325,PAUSE
10341,0.000000,0.000000,0.309028,PAUSE
10342,0.000000,0.000000,0.473395,PAUSE
10343,0.000000,0.000000,0.623409,ALLOW
10344,0.000000,0.000000,0.743429,ALLOW
10345,0.860004,1.000000,0.323957,PAUSE
10346,0.860004,0.000000,0.138854,PAUSE
10347,0.860004,0.000000,0.059266,PAUSE
10348,0.860004,1.000000,0.025861,PAUSE
10349,0.000000,1.000000,0.013641,PAUSE
10350,0.000000,0.000000,0.031889,PAUSE
10351,0.000000,0.000000,0.104915,PAUSE
10352,0.000000,0.000000,0.236944,PAUSE
10353,0.000000,0.000000,0.400447,PAUSE
10354,0.000000,0.000000,0.560503,ALLOW
10355,0.000000,0.000000,0.694861,ALLOW
10356,0.000000,0.000000,0.796607,ALLOW
10357,0.000000,0.000000,0.868426,ALLOW
10358,0.860004,1.000000,0.375716,PAUSE
10359,0.000000,1.000000,0.155071,PAUSE
10360,0.000000,0.000000,0.095080,PAUSE
10361,0.000000,0.000000,0.143415,PAUSE
10362,0.000000,0.000000,0.268677,PAUSE
10363,0.000000,0.000000,0.428256,PAUSE
10364,0.000000,0.000000,0.583390,ALLOW
10365,0.000000,0.000000,0.712266,ALLOW
10366,0.000000,0.000000,0.809005,ALLOW
10367,0.860004,1.000000,0.351146,PAUSE
10368,0.000000,1.000000,0.145161,PAUSE
10369,0.000000,0.000000,0.090776,PAUSE
10370,0.000000,0.000000,0.141042,PAUSE
10371,0.000000,0.000000,0.266943,PAUSE
10372,0.860004,1.000000,0.122713,PAUSE
10373,0.000000,1.000000,0.052472,PAUSE
10374,0.000000,0.000000,0.047851,PAUSE
10375,0.000000,0.000000,0.112196,PAUSE
10376,0.000000,0.000000,0.240991,PAUSE
10377,0.000000,0.000000,0.403132,PAUSE
10378,0.000000,0.000000,0.562414,ALLOW
10379,0.860004,1.000000,0.248428,PAUSE
10380,0.000000,1.000000,0.103643,PAUSE
10381,0.000000,0.000000,0.072333,PAUSE
10382,0.000000,0.000000,0.130099,PAUSE
10383,0.000000,0.000000,0.258235,PAUSE
10384,0.000000,0.000000,0.419397,PAUSE
10385,0.000000,0.000000,0.576226,ALLOW
10386,0.000000,0.000000,0.706872,ALLOW
10387,0.860004,1.000000,0.308759,PAUSE
10388,0.000000,1.000000,0.128048,PAUSE
10389,0.000000,0.000000,0.083263,PAUSE
10390,0.860004,1.000000,0.038455,PAUSE
10391,0.000000,1.000000,0.017102,PAUSE
10392,0.000000,0.000000,0.024728,PAUSE
10393,0.000000,0.000000,0.082801,PAUSE
10394,0.000000,0.000000,0.202528,PAUSE
10395,0.860004,1.000000,0.094998,PAUSE
10396,0.000000,1.000000,0.041131,PAUSE
10397,0.000000,0.000000,0.042083,PAUSE
10398,0.860004,1.000000,0.021337,PAUSE
10399,0.000000,1.000000,0.010122,PAUSE
10400,0.000000,0.000000,0.021094,PAUSE
10401,0.000000,0.000000,0.079267,PAUSE
10402,0.000000,0.000000,0.198198,PAUSE
10403,0.000000,0.000000,0.357311,PAUSE
10404,0.000000,0.000000,0.521121,ALLOW
10405,0.000000,0.000000,0.663322,ALLOW
10406,0.000000,0.000000,0.773482,ALLOW
10407,0.860004,1.000000,0.336431,PAUSE
10408,0.000000,0.000000,0.227993,PAUSE
10409,0.860004,0.000000,0.108950,PAUSE
10410,0.860004,0.000000,0.049080,PAUSE
10411,0.000000,0.000000,0.055562,PAUSE
10412,0.000000,0.000000,0.133024,PAUSE
10413,0.860004,0.000000,0.069710,PAUSE
10414,0.000000,0.000000,0.097348,PAUSE
10415,0.000000,1.000000,0.067296,PAUSE
10416,0.860004,1.000000,0.031704,PAUSE
10417,0.000000,1.000000,0.014327,PAUSE
10418,0.000000,0.000000,0.023152,PAUSE
10419,0.000000,0.000000,0.081025,PAUSE
10420,0.000000,0.000000,0.200215,PAUSE
10421,0.860004,1.000000,0.093994,PAUSE
10422,0.000000,0.000000,0.100290,PAUSE
10423,0.000000,0.000000,0.194852,PAUSE
10424,0.000000,0.000000,0.344022,PAUSE
10425,0.000000,1.000000,0.155948,PAUSE
10426,0.000000,0.000000,0.136390,PAUSE
10427,0.000000,0.000000,0.225493,PAUSE
10428,0.000000,0.000000,0.372660,PAUSE
10429,0.860004,1.000000,0.168073,PAUSE
10430,0.860004,0.000000,0.076625,PAUSE
10431,0.860004,0.000000,0.034404,PAUSE
10432,0.000000,0.000000,0.042337,PAUSE
10433,0.860004,0.000000,0.024252,PAUSE
10434,0.860004,0.000000,0.012932,PAUSE
10435,0.000000,0.000000,0.031288,PAUSE
10436,0.860004,0.000000,0.019448,PAUSE
10437,0.860004,0.000000,0.010908,PAUSE
10438,0.000000,1.000000,0.029976,PAUSE
10439,0.860004,1.000000,0.016826,PAUSE
10440,0.000000,1.000000,0.008386,PAUSE
10441,0.860004,1.000000,0.004225,PAUSE
10442,0.000000,1.000000,0.002282,PAUSE
10443,0.860004,1.000000,0.001382,PAUSE
10444,0.000000,1.000000,0.000962,PAUSE
10445,0.000000,0.000000,0.007938,PAUSE
10446,0.860004,1.000000,0.005339,PAUSE
10447,0.000000,1.000000,0.003158,PAUSE
10448,0.000000,0.000000,0.014354,PAUSE
10449,0.000000,0.000000,0.066198,PAUSE
10450,0.000000,0.000000,0.177880,PAUSE
10451,0.000000,0.000000,0.333778,PAUSE
10452,0.000000,0.000000,0.498990,PAUSE
10453,0.000000,0.000000,0.645230,ALLOW
10454,0.000000,0.000000,0.760027,ALLOW
10455,0.000000,0.000000,0.843085,ALLOW
10456,0.000000,0.000000,0.899899,ALLOW
10457,0.000000,0.000000,0.937271,ALLOW
10458,0.000000,0.000000,0.961191,ALLOW
10459,0.000000,0.000000,0.976208,ALLOW
10460,0.000000,0.000000,0.985508,ALLOW
10461,0.860004,1.000000,0.423927,PAUSE
10462,0.860004,0.000000,0.179230,PAUSE
10463,0.000000,1.000000,0.081818,PAUSE
10464,0.860004,1.000000,0.035307,PAUSE
10465,0.000000,0.000000,0.036939,PAUSE
10466,0.000000,1.000000,0.018977,PAUSE
10467,0.000000,0.000000,0.038158,PAUSE
10468,0.000000,0.000000,0.115821,PAUSE
10469,0.000000,0.000000,0.251780,PAUSE
10470,0.000000,0.000000,0.416129,PAUSE
10471,0.000000,0.000000,0.574388,ALLOW
10472,0.000000,0.000000,0.705765,ALLOW
10473,0.860004,1.000000,0.308304,PAUSE
10474,0.000000,1.000000,0.127865,PAUSE
10475,0.000000,0.000000,0.083184,PAUSE
10476,0.860004,1.000000,0.038423,PAUSE
10477,0.000000,1.000000,0.017089,PAUSE
10478,0.000000,0.000000,0.024722,PAUSE
10479,0.860004,1.000000,0.013519,PAUSE
10480,0.000000,1.000000,0.006802,PAUSE
10481,0.000000,0.000000,0.018491,PAUSE
10482,0.000000,0.000000,0.075000,PAUSE
10483,0.000000,0.000000,0.191898,PAUSE
10484,0.000000,0.000000,0.350164,PAUSE
10485,0.860004,1.000000,0.158706,PAUSE
10486,0.000000,1.000000,0.067203,PAUSE
10487,0.000000,0.000000,0.055303,PAUSE
10488,0.000000,0.000000,0.118383,PAUSE
10489,0.000000,0.000000,0.247492,PAUSE
10490,0.860004,1.000000,0.114456,PAUSE
10491,0.000000,0.000000,0.112581,PAUSE
10492,0.000000,0.000000,0.205771,PAUSE
10493,0.000000,1.000000,0.095862,PAUSE
10494,0.000000,0.000000,0.100074,PAUSE
10495,0.000000,0.000000,0.193334,PAUSE
10496,0.000000,0.000000,0.341936,PAUSE
10497,0.000000,0.000000,0.503901,ALLOW
10498,0.000000,0.000000,0.648399,ALLOW
10499,0.000000,0.000000,0.762108,ALLOW
10500,0.000000,0.000000,0.844442,ALLOW
10501,0.000000,0.000000,0.900770,ALLOW
10502,0.000000,0.000000,0.937822,ALLOW
10503,0.860004,1.000000,0.404324,PAUSE
10504,0.000000,1.000000,0.166600,PAUSE
10505,0.000000,0.000000,0.100044,PAUSE
10506,0.000000,0.000000,0.146075,PAUSE
10507,0.860004,1.000000,0.068991,PAUSE
10508,0.000000,0.000000,0.080744,PAUSE
10509,0.860004,0.000000,0.048217,PAUSE
10510,0.000000,1.000000,0.031770,PAUSE
10511,0.860004,1.000000,0.015633,PAUSE
10512,0.860004,0.000000,0.010668,PAUSE
10513,0.860004,0.000000,0.006654,PAUSE
10514,0.000000,1.000000,0.012121,PAUSE
10515,0.000000,0.000000,0.054598,PAUSE
10516,0.000000,0.000000,0.156528,PAUSE
10517,0.860004,1.000000,0.074801,PAUSE
10518,0.000000,1.000000,0.032804,PAUSE
10519,0.000000,0.000000,0.037513,PAUSE
10520,0.000000,0.000000,0.102827,PAUSE
10521,0.000000,0.000000,0.230550,PAUSE
10522,0.860004,1.000000,0.107176,PAUSE
10523,0.000000,0.000000,0.108358,PAUSE
10524,0.000000,1.000000,0.051251,PAUSE
10525,0.860004,1.000000,0.022725,PAUSE
10526,0.000000,1.000000,0.010129,PAUSE
10527,0.000000,0.000000,0.017273,PAUSE
10528,0.000000,0.000000,0.067727,PAUSE
10529,0.000000,0.000000,0.179034,PAUSE
10530,0.860004,1.000000,0.084717,PAUSE
10531,0.000000,1.000000,0.036898,PAUSE
10532,0.000000,0.000000,0.039794,PAUSE
10533,0.000000,0.000000,0.105122,PAUSE
10534,0.000000,0.000000,0.233251,PAUSE
10535,0.000000,0.000000,0.395404,PAUSE
10536,0.860004,1.000000,0.177953,PAUSE
10537,0.860004,0.000000,0.080114,PAUSE
10538,0.000000,0.000000,0.080113,PAUSE
10539,0.000000,0.000000,0.163984,PAUSE
10540,0.000000,1.000000,0.084791,PAUSE
10541,0.000000,0.000000,0.109985,PAUSE
10542,0.860004,1.000000,0.052646,PAUSE
10543,0.000000,0.000000,0.068213,PAUSE
10544,0.860004,0.000000,0.043249,PAUSE
10545,0.000000,0.000000,0.085399,PAUSE
10546,0.860004,0.000000,0.046481,PAUSE
10547,0.000000,1.000000,0.040076,PAUSE
10548,0.000000,0.000000,0.097412,PAUSE
10549,0.000000,0.000000,0.219922,PAUSE
10550,0.860004,1.000000,0.102521,PAUSE
10551,0.000000,1.000000,0.044216,PAUSE
10552,0.000000,0.000000,0.043684,PAUSE
10553,0.000000,0.000000,0.108722,PAUSE
10554,0.000000,0.000000,0.237307,PAUSE
10555,0.000000,0.000000,0.399500,PAUSE
10556,0.860004,1.000000,0.179688,PAUSE
10557,0.000000,0.000000,0.149575,PAUSE
10558,0.000000,1.000000,0.068592,PAUSE
10559,0.000000,0.000000,0.074953,PAUSE
10560,0.000000,0.000000,0.161009,PAUSE
10561,0.000000,0.000000,0.305215,PAUSE
10562,0.000000,0.000000,0.469037,PAUSE
10563,0.000000,0.000000,0.619552,ALLOW
10564,0.860004,1.000000,0.272347,PAUSE
10565,0.000000,1.000000,0.113326,PAUSE
10566,0.000000,0.000000,0.076703,PAUSE
10567,0.000000,0.000000,0.132820,PAUSE
10568,0.000000,0.000000,0.260513,PAUSE
10569,0.000000,0.000000,0.421400,PAUSE
10570,0.000000,0.000000,0.577874,ALLOW
10571,0.000000,0.000000,0.708123,ALLOW
10572,0.000000,0.000000,0.806075,ALLOW
10573,0.000000,0.000000,0.874857,ALLOW
10574,0.000000,0.000000,0.920929,ALLOW
10575,0.000000,0.000000,0.950791,ALLOW
10576,0.000000,0.000000,0.969705,ALLOW
10577,0.860004,1.000000,0.417436,PAUSE
10578,0.000000,0.000000,0.265519,PAUSE
10579,0.000000,0.000000,0.309181,PAUSE
10580,0.000000,1.000000,0.139262,PAUSE
10581,0.000000,0.000000,0.122842,PAUSE
10582,0.000000,0.000000,0.210365,PAUSE
10583,0.000000,0.000000,0.356870,PAUSE
10584,0.000000,0.000000,0.516596,ALLOW
10585,0.000000,0.000000,0.658367,ALLOW
10586,0.860004,1.000000,0.288541,PAUSE
10587,0.000000,1.000000,0.119875,PAUSE
10588,0.000000,0.000000,0.079628,PAUSE
10589,0.860004,1.000000,0.036966,PAUSE
10590,0.000000,1.000000,0.016499,PAUSE
10591,0.860004,1.000000,0.007488,PAUSE
10592,0.860004,0.000000,0.007899,PAUSE
10593,0.000000,1.000000,0.006021,PAUSE
10594,0.000000,0.000000,0.026688,PAUSE
10595,0.000000,0.000000,0.098254,PAUSE
10596,0.000000,0.000000,0.228406,PAUSE
10597,0.000000,0.000000,0.391473,PAUSE
10598,0.000000,0.000000,0.552529,ALLOW
10599,0.860004,1.000000,0.244290,PAUSE
10600,0.000000,1.000000,0.101968,PAUSE
10601,0.000000,0.000000,0.071576,PAUSE
10602,0.000000,0.000000,0.129624,PAUSE
10603,0.000000,0.000000,0.257835,PAUSE
10604,0.000000,0.000000,0.419044,PAUSE
10605,0.000000,0.000000,0.575935,ALLOW
10606,0.000000,0.000000,0.706651,ALLOW
10607,0.000000,0.000000,0.805028,ALLOW
10608,0.000000,0.000000,0.874147,ALLOW
10609,0.000000,0.000000,0.920465,ALLOW
10610,0.000000,0.000000,0.950495,ALLOW
10611,0.000000,0.000000,0.969520,ALLOW
10612,0.000000,0.000000,0.981378,ALLOW
10613,0.860004,1.000000,0.422231,PAUSE
10614,0.000000,0.000000,0.267688,PAUSE
10615,0.000000,0.000000,0.310359,PAUSE
10616,0.000000,1.000000,0.139748,PAUSE
10617,0.000000,0.000000,0.123073,PAUSE
10618,0.860004,1.000000,0.057259,PAUSE
10619,0.000000,1.000000,0.025149,PAUSE
10620,0.000000,0.000000,0.031048,PAUSE
10621,0.860004,1.000000,0.016415,PAUSE
10622,0.000000,1.000000,0.008043,PAUSE
10623,0.000000,0.000000,0.019542,PAUSE
10624,0.000000,0.000000,0.076836,PAUSE
10625,0.000000,0.000000,0.194658,PAUSE
10626,0.000000,0.000000,0.353316,PAUSE
10627,0.000000,0.000000,0.517413,ALLOW
10628,0.860004,1.000000,0.229536,PAUSE
10629,0.000000,1.000000,0.095988,PAUSE
10630,0.000000,0.000000,0.068844,PAUSE
10631,0.000000,0.000000,0.127860,PAUSE
10632,0.000000,0.000000,0.256308,PAUSE
10633,0.000000,0.000000,0.417675,PAUSE
10634,0.000000,0.000000,0.574800,ALLOW
10635,0.000000,0.000000,0.705786,ALLOW
10636,0.860004,1.000000,0.308308,PAUSE
10637,0.000000,0.000000,0.214562,PAUSE
10638,0.860004,0.000000,0.103497,PAUSE
10639,0.000000,1.000000,0.056562,PAUSE
10640,0.000000,0.000000,0.088655,PAUSE
10641,0.000000,0.000000,0.195088,PAUSE
10642,0.000000,0.000000,0.349131,PAUSE
10643,0.000000,0.000000,0.512159,ALLOW
10644,0.000000,0.000000,0.655619,ALLOW
10645,0.000000,0.000000,0.767636,ALLOW
10646,0.000000,0.000000,0.848351,ALLOW
10647,0.000000,0.000000,0.903396,ALLOW
