seq,acc_cmd,acc_exec,trust,decision
9869,0.000000,0.000000,0.558559,ALLOW
9870,0.000000,0.000000,0.690889,ALLOW
9871,0.000000,0.000000,0.792903,ALLOW
9872,0.000000,0.333333,0.518920,ALLOW
9873,0.000000,0.000000,0.519571,ALLOW
9874,0.000000,0.333333,0.356923,PAUSE
9875,0.000000,0.333333,0.238498,PAUSE
9876,0.000000,0.333333,0.168782,PAUSE
9877,0.000000,0.333333,0.130076,PAUSE
9878,0.000000,0.333333,0.108884,PAUSE
9879,0.000000,0.000000,0.189474,PAUSE
9880,0.000000,0.000000,0.332669,PAUSE
9881,0.000000,0.000000,0.493728,PAUSE
9882,0.000000,0.000000,0.639590,ALLOW
9883,0.000000,0.000000,0.755378,ALLOW
9884,0.000000,0.000000,0.839683,ALLOW
9885,0.000000,0.333333,0.542510,ALLOW
9886,0.000000,0.000000,0.533513,ALLOW
9887,0.000000,0.000000,0.622187,ALLOW
9888,0.000000,0.000000,0.725477,ALLOW
9889,0.000000,0.000000,0.812772,ALLOW
9890,0.000000,0.000000,0.877380,ALLOW
9891,0.000000,0.000000,0.921842,ALLOW
9892,0.000000,0.000000,0.951097,ALLOW
9893,0.000000,0.000000,0.969792,ALLOW
9894,0.000000,0.000000,0.981506,ALLOW
9895,0.000000,0.333333,0.611912,ALLOW
9896,0.000000,0.000000,0.572781,ALLOW
9897,0.000000,0.000000,0.646748,ALLOW
9898,0.000000,0.333333,0.436300,PAUSE
9899,0.000000,0.000000,0.463539,PAUSE
9900,0.000000,0.000000,0.572510,ALLOW
9901,0.000000,0.333333,0.398694,PAUSE
9902,0.000000,0.333333,0.262935,PAUSE
9903,0.000000,0.333333,0.182055,PAUSE
9904,0.000000,0.000000,0.247708,PAUSE
9905,0.000000,0.000000,0.385443,PAUSE
9906,0.000000,0.000000,0.539131,ALLOW
9907,0.000000,0.000000,0.675385,ALLOW
9908,0.000000,0.000000,0.781557,ALLOW
9909,0.000000,0.000000,0.857776,ALLOW
9910,0.000000,0.000000,0.909574,ALLOW
9911,0.000000,0.000000,0.943476,ALLOW
9912,0.000000,0.000000,0.965095,ALLOW
9913,0.000000,0.000000,0.978630,ALLOW
9914,0.000000,0.333333,0.610540,ALLOW
9915,0.000000,0.000000,0.572034,ALLOW
9916,0.000000,0.000000,0.646297,ALLOW
9917,0.000000,0.333333,0.436081,PAUSE
9918,0.000000,0.333333,0.280743,PAUSE
9919,0.000000,0.000000,0.324722,PAUSE
9920,0.000000,0.333333,0.248272,PAUSE
9921,0.000000,0.000000,0.325895,PAUSE
9922,0.000000,0.333333,0.253415,PAUSE
9923,0.000000,0.000000,0.333279,PAUSE
9924,0.000000,0.000000,0.472511,PAUSE
9925,0.000000,0.000000,0.615126,ALLOW
9926,0.000000,0.333333,0.425808,PAUSE
9927,0.000000,0.000000,0.461443,PAUSE
9928,0.000000,0.000000,0.573357,ALLOW
9929,0.000000,0.000000,0.691812,ALLOW
9930,0.000000,0.000000,0.789953,ALLOW
9931,0.000000,0.000000,0.862300,ALLOW
9932,0.000000,0.000000,0.912110,ALLOW
9933,0.000000,0.000000,0.944937,ALLOW
9934,0.000000,0.000000,0.965950,ALLOW
9935,0.000000,0.333333,0.604443,ALLOW
9936,0.000000,0.000000,0.568673,ALLOW
9937,0.000000,0.000000,0.644248,ALLOW
9938,0.000000,0.000000,0.739874,ALLOW
9939,0.000000,0.333333,0.489542,PAUSE
9940,0.000000,0.000000,0.500181,ALLOW
9941,0.000000,0.000000,0.599370,ALLOW
9942,0.000000,0.000000,0.709684,ALLOW
9943,0.000000,0.333333,0.474503,PAUSE
9944,0.000000,0.000000,0.491361,PAUSE
9945,0.000000,0.000000,0.593631,ALLOW
9946,0.000000,0.333333,0.409757,PAUSE
9947,0.000000,0.000000,0.447720,PAUSE
9948,0.000000,0.333333,0.319948,PAUSE
9949,0.000000,0.000000,0.379477,PAUSE
9950,0.000000,0.000000,0.507898,ALLOW
9951,0.000000,0.000000,0.641901,ALLOW
9952,0.000000,0.000000,0.754023,ALLOW
9953,0.000000,0.000000,0.837668,ALLOW
9954,0.000000,0.000000,0.895841,ALLOW
9955,0.000000,0.333333,0.570289,ALLOW
9956,0.000000,0.000000,0.549484,ALLOW
9957,0.000000,0.333333,0.371558,PAUSE
9958,0.000000,0.333333,0.245377,PAUSE
9959,0.000000,0.000000,0.298903,PAUSE
9960,0.000000,0.000000,0.430630,PAUSE
9961,0.000000,0.000000,0.576804,ALLOW
9962,0.000000,0.333333,0.404963,PAUSE
9963,0.000000,0.000000,0.447712,PAUSE
9964,0.000000,0.000000,0.563527,ALLOW
9965,0.000000,0.333333,0.394402,PAUSE
9966,0.000000,0.000000,0.438291,PAUSE
9967,0.000000,0.000000,0.555548,ALLOW
9968,0.000000,0.000000,0.678560,ALLOW
9969,0.000000,0.333333,0.458725,PAUSE
9970,0.000000,0.000000,0.481880,PAUSE
9971,0.000000,0.333333,0.337909,PAUSE
9972,0.000000,0.000000,0.391236,PAUSE
9973,0.000000,0.000000,0.516474,ALLOW
9974,0.000000,0.000000,0.648188,ALLOW
9975,0.000000,0.333333,0.442921,PAUSE
9976,0.000000,0.333333,0.285650,PAUSE
9977,0.000000,0.000000,0.329277,PAUSE
9978,0.000000,0.000000,0.455860,PAUSE
9979,0.000000,0.333333,0.334894,PAUSE
9980,0.000000,0.000000,0.397778,PAUSE
9981,0.000000,0.000000,0.525587,ALLOW
9982,0.000000,0.000000,0.656597,ALLOW
9983,0.000000,0.000000,0.765066,ALLOW
9984,0.000000,0.000000,0.845418,ALLOW
9985,0.000000,0.000000,0.901031,ALLOW
9986,0.000000,0.000000,0.937846,ALLOW
9987,0.000000,0.000000,0.961495,ALLOW
9988,0.000000,0.000000,0.976375,ALLOW
9989,0.000000,0.333333,0.609457,ALLOW
9990,0.000000,0.000000,0.571438,ALLOW
9991,0.000000,0.000000,0.645935,ALLOW
9992,0.000000,0.333333,0.435904,PAUSE
9993,0.000000,0.000000,0.463313,PAUSE
9994,0.000000,0.000000,0.572364,ALLOW
9995,0.000000,0.000000,0.690171,ALLOW
9996,0.000000,0.333333,0.464570,PAUSE
9997,0.000000,0.000000,0.485364,PAUSE
9998,0.000000,0.000000,0.589630,ALLOW
9999,0.000000,0.000000,0.703090,ALLOW
10000,0.000000,0.000000,0.797633,ALLOW
10001,0.000000,0.000000,0.867394,ALLOW
10002,0.000000,0.333333,0.556078,ALLOW
10003,0.000000,0.000000,0.541217,ALLOW
10004,0.000000,0.000000,0.627030,ALLOW
10005,0.000000,0.000000,0.728645,ALLOW
10006,0.000000,0.333333,0.484003,PAUSE
10007,0.000000,0.333333,0.305207,PAUSE
10008,0.000000,0.333333,0.202542,PAUSE
10009,0.000000,0.000000,0.260741,PAUSE
10010,0.000000,0.000000,0.395385,PAUSE
10011,0.000000,0.000000,0.546908,ALLOW
10012,0.000000,0.000000,0.681214,ALLOW
10013,0.000000,0.000000,0.785701,ALLOW
10014,0.000000,0.000000,0.860592,ALLOW
10015,0.000000,0.000000,0.911422,ALLOW
10016,0.000000,0.000000,0.944659,ALLOW
10017,0.000000,0.333333,0.594167,ALLOW
10018,0.000000,0.333333,0.357342,PAUSE
10019,0.000000,0.333333,0.226838,PAUSE
10020,0.000000,0.000000,0.275034,PAUSE
10021,0.000000,0.000000,0.405524,PAUSE
10022,0.000000,0.333333,0.306524,PAUSE
10023,0.000000,0.000000,0.377790,PAUSE
10024,0.000000,0.000000,0.510342,ALLOW
10025,0.000000,0.333333,0.366388,PAUSE
10026,0.000000,0.333333,0.247266,PAUSE
10027,0.000000,0.000000,0.304547,PAUSE
10028,0.000000,0.000000,0.437410,PAUSE
10029,0.000000,0.000000,0.583035,ALLOW
10030,0.000000,0.000000,0.709318,ALLOW
10031,0.000000,0.000000,0.805981,ALLOW
10032,0.000000,0.000000,0.874456,ALLOW
10033,0.000000,0.000000,0.920543,ALLOW
10034,0.000000,0.333333,0.582427,ALLOW
10035,0.000000,0.000000,0.556388,ALLOW
10036,0.000000,0.333333,0.374899,PAUSE
10037,0.000000,0.000000,0.413565,PAUSE
10038,0.000000,0.000000,0.531723,ALLOW
10039,0.000000,0.000000,0.658921,ALLOW
10040,0.000000,0.000000,0.765907,ALLOW
10041,0.000000,0.000000,0.845698,ALLOW
10042,0.000000,0.000000,0.901107,ALLOW
10043,0.000000,0.333333,0.572861,ALLOW
10044,0.000000,0.000000,0.550936,ALLOW
10045,0.000000,0.000000,0.633237,ALLOW
10046,0.000000,0.333333,0.429675,PAUSE
10047,0.000000,0.333333,0.277755,PAUSE
10048,0.000000,0.333333,0.189061,PAUSE
10049,0.000000,0.333333,0.140501,PAUSE
10050,0.000000,0.000000,0.214148,PAUSE
10051,0.000000,0.000000,0.355041,PAUSE
10052,0.000000,0.000000,0.513108,ALLOW
10053,0.000000,0.333333,0.370689,PAUSE
10054,0.000000,0.000000,0.425259,PAUSE
10055,0.000000,0.000000,0.547443,ALLOW
10056,0.000000,0.000000,0.673233,ALLOW
10057,0.000000,0.000000,0.777032,ALLOW
10058,0.000000,0.000000,0.853619,ALLOW
10059,0.000000,0.333333,0.549299,ALLOW
10060,0.000000,0.333333,0.336567,PAUSE
10061,0.000000,0.000000,0.359445,PAUSE
10062,0.000000,0.333333,0.266258,PAUSE
10063,0.000000,0.000000,0.337762,PAUSE
10064,0.000000,0.000000,0.473731,PAUSE
10065,0.000000,0.000000,0.615181,ALLOW
10066,0.000000,0.000000,0.734406,ALLOW
10067,0.000000,0.000000,0.824024,ALLOW
10068,0.000000,0.000000,0.886737,ALLOW
10069,0.000000,0.000000,0.928591,ALLOW
10070,0.000000,0.000000,0.955635,ALLOW
10071,0.000000,0.333333,0.599475,ALLOW
10072,0.000000,0.000000,0.565928,ALLOW
10073,0.000000,0.000000,0.642571,ALLOW
10074,0.000000,0.000000,0.738800,ALLOW
10075,0.000000,0.000000,0.821495,ALLOW
10076,0.000000,0.000000,0.883019,ALLOW
10077,0.000000,0.000000,0.925429,ALLOW
10078,0.000000,0.000000,0.953347,ALLOW
10079,0.000000,0.333333,0.598332,ALLOW
10080,0.000000,0.000000,0.565265,ALLOW
10081,0.000000,0.333333,0.379159,PAUSE
10082,0.000000,0.000000,0.416006,PAUSE
10083,0.000000,0.000000,0.533313,ALLOW
10084,0.000000,0.333333,0.377650,PAUSE
10085,0.000000,0.333333,0.252541,PAUSE
10086,0.000000,0.000000,0.307599,PAUSE
10087,0.000000,0.000000,0.439498,PAUSE
10088,0.000000,0.000000,0.584542,ALLOW
10089,0.000000,0.333333,0.409139,PAUSE
10090,0.000000,0.333333,0.269159,PAUSE
10091,0.000000,0.000000,0.319120,PAUSE
10092,0.000000,0.000000,0.448565,PAUSE
10093,0.000000,0.000000,0.591615,ALLOW
10094,0.000000,0.333333,0.412853,PAUSE
10095,0.000000,0.000000,0.452798,PAUSE
10096,0.000000,0.000000,0.567118,ALLOW
10097,0.000000,0.333333,0.396249,PAUSE
10098,0.000000,0.000000,0.439438,PAUSE
10099,0.000000,0.000000,0.556338,ALLOW
10100,0.000000,0.000000,0.679115,ALLOW
10101,0.000000,0.000000,0.780942,ALLOW
10102,0.000000,0.000000,0.856181,ALLOW
10103,0.000000,0.000000,0.908094,ALLOW
10104,0.000000,0.000000,0.942368,ALLOW
10105,0.000000,0.000000,0.964337,ALLOW
10106,0.000000,0.000000,0.978136,ALLOW
10107,0.000000,0.000000,0.986684,ALLOW
10108,0.000000,0.000000,0.991927,ALLOW
10109,0.000000,0.000000,0.995121,ALLOW
10110,0.000000,0.333333,0.618412,ALLOW
10111,0.000000,0.000000,0.576326,ALLOW
10112,0.000000,0.000000,0.648887,ALLOW
10113,0.000000,0.000000,0.742824,ALLOW
10114,0.000000,0.000000,0.824085,ALLOW
10115,0.000000,0.000000,0.884674,ALLOW
10116,0.000000,0.333333,0.564519,ALLOW
10117,0.000000,0.333333,0.343596,PAUSE
10118,0.000000,0.000000,0.363341,PAUSE
10119,0.000000,0.000000,0.479235,PAUSE
10120,0.000000,0.000000,0.613807,ALLOW
10121,0.000000,0.000000,0.731390,ALLOW
10122,0.000000,0.000000,0.821210,ALLOW
10123,0.000000,0.333333,0.533066,ALLOW
10124,0.000000,0.333333,0.328968,PAUSE
10125,0.000000,0.000000,0.355126,PAUSE
10126,0.000000,0.333333,0.264112,PAUSE
10127,0.000000,0.000000,0.336429,PAUSE
10128,0.000000,0.000000,0.472780,PAUSE
10129,0.000000,0.000000,0.614487,ALLOW
10130,0.000000,0.000000,0.733911,ALLOW
10131,0.000000,0.000000,0.823685,ALLOW
10132,0.000000,0.000000,0.886512,ALLOW
10133,0.000000,0.333333,0.565709,ALLOW
10134,0.000000,0.000000,0.546880,ALLOW
10135,0.000000,0.333333,0.370297,PAUSE
10136,0.000000,0.333333,0.244789,PAUSE
10137,0.000000,0.000000,0.298563,PAUSE
10138,0.000000,0.000000,0.430398,PAUSE
10139,0.000000,0.000000,0.576636,ALLOW
10140,0.000000,0.000000,0.704238,ALLOW
10141,0.000000,0.000000,0.802288,ALLOW
10142,0.000000,0.000000,0.871925,ALLOW
10143,0.000000,0.000000,0.918877,ALLOW
10144,0.000000,0.333333,0.581613,ALLOW
10145,0.000000,0.000000,0.555929,ALLOW
10146,0.000000,0.000000,0.636382,ALLOW
10147,0.000000,0.000000,0.734803,ALLOW
10148,0.000000,0.000000,0.818899,ALLOW
10149,0.000000,0.333333,0.531287,ALLOW
10150,0.000000,0.333333,0.327966,PAUSE
10151,0.000000,0.333333,0.213298,PAUSE
10152,0.000000,0.333333,0.152247,PAUSE
10153,0.000000,0.333333,0.120100,PAUSE
10154,0.000000,0.333333,0.103040,PAUSE
10155,0.000000,0.000000,0.184263,PAUSE
10156,0.000000,0.000000,0.327538,PAUSE
10157,0.000000,0.000000,0.489103,PAUSE
10158,0.000000,0.333333,0.357583,PAUSE
10159,0.000000,0.000000,0.416482,PAUSE
10160,0.000000,0.000000,0.541036,ALLOW
10161,0.000000,0.000000,0.668575,ALLOW
10162,0.000000,0.000000,0.773762,ALLOW
10163,0.000000,0.000000,0.851409,ALLOW
10164,0.000000,0.333333,0.548207,ALLOW
10165,0.000000,0.333333,0.336060,PAUSE
10166,0.000000,0.000000,0.359161,PAUSE
10167,0.000000,0.000000,0.476527,PAUSE
10168,0.000000,0.000000,0.611939,ALLOW
10169,0.000000,0.333333,0.423316,PAUSE
10170,0.000000,0.000000,0.459263,PAUSE
10171,0.000000,0.333333,0.326380,PAUSE
10172,0.000000,0.000000,0.383989,PAUSE
10173,0.000000,0.000000,0.511347,ALLOW
10174,0.000000,0.000000,0.644495,ALLOW
10175,0.000000,0.000000,0.755887,ALLOW
10176,0.000000,0.333333,0.499756,PAUSE
10177,0.000000,0.333333,0.313188,PAUSE
10178,0.000000,0.000000,0.345957,PAUSE
10179,0.000000,0.000000,0.467628,PAUSE
10180,0.000000,0.333333,0.341036,PAUSE
10181,0.000000,0.333333,0.234015,PAUSE
10182,0.000000,0.333333,0.167846,PAUSE
10183,0.000000,0.000000,0.238393,PAUSE
10184,0.000000,0.000000,0.378136,PAUSE
10185,0.000000,0.333333,0.291805,PAUSE
10186,0.000000,0.000000,0.367888,PAUSE
10187,0.000000,0.000000,0.502981,ALLOW
10188,0.000000,0.333333,0.362520,PAUSE
10189,0.000000,0.333333,0.245375,PAUSE
10190,0.000000,0.000000,0.303368,PAUSE
10191,0.000000,0.000000,0.436550,PAUSE
10192,0.000000,0.000000,0.582389,ALLOW
10193,0.000000,0.000000,0.708848,ALLOW
10194,0.000000,0.333333,0.475615,PAUSE
10195,0.000000,0.333333,0.301688,PAUSE
10196,0.000000,0.000000,0.339194,PAUSE
10197,0.000000,0.000000,0.462984,PAUSE
10198,0.000000,0.000000,0.602287,ALLOW
10199,0.000000,0.333333,0.418377,PAUSE
10200,0.000000,0.000000,0.456235,PAUSE
10201,0.000000,0.000000,0.569480,ALLOW
10202,0.000000,0.000000,0.688979,ALLOW
10203,0.000000,0.000000,0.787966,ALLOW
10204,0.000000,0.333333,0.515965,ALLOW
10205,0.000000,0.333333,0.320831,PAUSE
10206,0.000000,0.000000,0.350366,PAUSE
10207,0.000000,0.333333,0.261714,PAUSE
10208,0.000000,0.333333,0.189380,PAUSE
10209,0.000000,0.000000,0.261094,PAUSE
10210,0.000000,0.000000,0.400952,PAUSE
10211,0.000000,0.000000,0.553467,ALLOW
10212,0.000000,0.000000,0.686922,ALLOW
10213,0.000000,0.000000,0.790036,ALLOW
10214,0.000000,0.333333,0.517473,ALLOW
10215,0.000000,0.333333,0.321666,PAUSE
10216,0.000000,0.000000,0.350970,PAUSE
10217,0.000000,0.333333,0.262044,PAUSE
10218,0.000000,0.000000,0.335143,PAUSE
10219,0.000000,0.333333,0.258328,PAUSE
10220,0.000000,0.333333,0.189151,PAUSE
10221,0.000000,0.000000,0.262476,PAUSE
10222,0.000000,0.000000,0.402917,PAUSE
10223,0.000000,0.333333,0.306188,PAUSE
10224,0.000000,0.000000,0.378404,PAUSE
10225,0.000000,0.000000,0.511220,ALLOW
10226,0.000000,0.333333,0.366910,PAUSE
10227,0.000000,0.333333,0.247539,PAUSE
10228,0.000000,0.000000,0.304734,PAUSE
10229,0.000000,0.000000,0.437557,PAUSE
10230,0.000000,0.000000,0.583149,ALLOW
10231,0.000000,0.000000,0.709403,ALLOW
10232,0.000000,0.000000,0.806041,ALLOW
10233,0.000000,0.333333,0.525515,ALLOW
10234,0.000000,0.333333,0.325443,PAUSE
10235,0.000000,0.000000,0.353131,PAUSE
10236,0.000000,0.000000,0.472528,PAUSE
10237,0.000000,0.000000,0.609132,ALLOW
10238,0.000000,0.000000,0.728143,ALLOW
10239,0.000000,0.000000,0.819011,ALLOW
10240,0.000000,0.333333,0.531978,ALLOW
10241,0.000000,0.000000,0.527215,ALLOW
10242,0.000000,0.000000,0.618050,ALLOW
10243,0.000000,0.000000,0.722689,ALLOW
10244,0.000000,0.000000,0.810912,ALLOW
10245,0.000000,0.333333,0.527360,ALLOW
10246,0.000000,0.000000,0.524094,ALLOW
10247,0.000000,0.333333,0.359061,PAUSE
10248,0.000000,0.000000,0.404186,PAUSE
10249,0.000000,0.000000,0.525428,ALLOW
10250,0.000000,0.333333,0.373646,PAUSE
10251,0.000000,0.000000,0.424457,PAUSE
10252,0.000000,0.333333,0.308001,PAUSE
10253,0.000000,0.000000,0.371856,PAUSE
10254,0.000000,0.333333,0.278857,PAUSE
10255,0.000000,0.333333,0.199762,PAUSE
10256,0.000000,0.333333,0.149777,PAUSE
10257,0.000000,0.000000,0.225047,PAUSE
10258,0.000000,0.000000,0.366691,PAUSE
10259,0.000000,0.000000,0.523762,ALLOW
10260,0.000000,0.333333,0.376548,PAUSE
10261,0.000000,0.333333,0.253105,PAUSE
10262,0.000000,0.000000,0.309049,PAUSE
10263,0.000000,0.000000,0.441201,PAUSE
10264,0.000000,0.000000,0.586094,ALLOW
10265,0.000000,0.333333,0.409983,PAUSE
10266,0.000000,0.000000,0.451002,PAUSE
10267,0.000000,0.000000,0.565877,ALLOW
10268,0.000000,0.333333,0.395615,PAUSE
10269,0.000000,0.000000,0.439047,PAUSE
10270,0.000000,0.000000,0.556071,ALLOW
10271,0.000000,0.000000,0.678928,ALLOW
10272,0.000000,0.000000,0.780814,ALLOW
10273,0.000000,0.000000,0.856096,ALLOW
10274,0.000000,0.000000,0.908039,ALLOW
10275,0.000000,0.000000,0.942333,ALLOW
10276,0.000000,0.000000,0.964315,ALLOW
10277,0.000000,0.333333,0.603656,ALLOW
10278,0.000000,0.000000,0.568240,ALLOW
10279,0.000000,0.000000,0.643984,ALLOW
10280,0.000000,0.333333,0.434952,PAUSE
10281,0.000000,0.333333,0.280218,PAUSE
10282,0.000000,0.333333,0.190202,PAUSE
10283,0.000000,0.000000,0.252644,PAUSE
10284,0.000000,0.333333,0.207009,PAUSE
10285,0.000000,0.000000,0.294798,PAUSE
10286,0.000000,0.000000,0.439326,PAUSE
10287,0.000000,0.000000,0.588296,ALLOW
10288,0.000000,0.000000,0.714562,ALLOW
10289,0.000000,0.333333,0.478711,PAUSE
10290,0.000000,0.000000,0.495181,PAUSE
10291,0.000000,0.000000,0.596845,ALLOW
10292,0.000000,0.000000,0.708302,ALLOW
10293,0.000000,0.333333,0.473860,PAUSE
10294,0.000000,0.000000,0.491018,PAUSE
10295,0.000000,0.000000,0.593426,ALLOW
10296,0.000000,0.000000,0.705695,ALLOW
10297,0.000000,0.000000,0.799395,ALLOW
10298,0.000000,0.000000,0.868557,ALLOW
10299,0.000000,0.333333,0.556648,ALLOW
10300,0.000000,0.333333,0.339969,PAUSE
10301,0.000000,0.000000,0.361340,PAUSE
10302,0.000000,0.333333,0.267190,PAUSE
10303,0.000000,0.333333,0.192024,PAUSE
10304,0.000000,0.000000,0.262747,PAUSE
10305,0.000000,0.000000,0.402183,PAUSE
10306,0.000000,0.333333,0.305648,PAUSE
10307,0.000000,0.333333,0.216315,PAUSE
10308,0.000000,0.000000,0.283900,PAUSE
10309,0.000000,0.333333,0.226836,PAUSE
10310,0.000000,0.000000,0.311405,PAUSE
10311,0.000000,0.333333,0.245681,PAUSE
10312,0.000000,0.333333,0.182780,PAUSE
10313,0.000000,0.000000,0.258208,PAUSE
10314,0.000000,0.000000,0.399560,PAUSE
10315,0.000000,0.333333,0.304363,PAUSE
10316,0.000000,0.333333,0.215708,PAUSE
10317,0.000000,0.000000,0.283541,PAUSE
10318,0.000000,0.333333,0.226653,PAUSE
10319,0.000000,0.333333,0.171824,PAUSE
10320,0.000000,0.000000,0.249395,PAUSE
10321,0.000000,0.000000,0.391760,PAUSE
10322,0.000000,0.333333,0.299988,PAUSE
10323,0.000000,0.000000,0.374080,PAUSE
10324,0.000000,0.333333,0.281444,PAUSE
10325,0.000000,0.333333,0.201485,PAUSE
10326,0.000000,0.000000,0.271414,PAUSE
10327,0.000000,0.000000,0.410307,PAUSE
10328,0.000000,0.000000,0.561352,ALLOW
10329,0.000000,0.333333,0.396883,PAUSE
10330,0.000000,0.000000,0.442607,PAUSE
10331,0.000000,0.000000,0.559971,ALLOW
10332,0.000000,0.000000,0.682269,ALLOW
10333,0.000000,0.000000,0.783341,ALLOW
10334,0.000000,0.000000,0.857869,ALLOW
10335,0.000000,0.000000,0.909224,ALLOW
10336,0.000000,0.333333,0.576842,ALLOW
10337,0.000000,0.000000,0.553196,ALLOW
10338,0.000000,0.000000,0.634655,ALLOW
10339,0.000000,0.000000,0.733670,ALLOW
10340,0.000000,0.333333,0.486490,PAUSE
10341,0.000000,0.333333,0.306367,PAUSE
10342,0.000000,0.000000,0.341453,PAUSE
10343,0.000000,0.000000,0.464235,PAUSE
10344,0.000000,0.333333,0.339232,PAUSE
10345,0.000000,0.333333,0.233123,PAUSE
10346,0.000000,0.000000,0.294843,PAUSE
10347,0.000000,0.333333,0.232661,PAUSE
10348,0.000000,0.000000,0.315422,PAUSE
10349,0.000000,0.000000,0.456913,PAUSE
10350,0.000000,0.333333,0.337170,PAUSE
10351,0.000000,0.000000,0.400608,PAUSE
10352,0.000000,0.333333,0.295650,PAUSE
10353,0.000000,0.000000,0.363869,PAUSE
10354,0.000000,0.000000,0.496629,PAUSE
10355,0.000000,0.000000,0.633667,ALLOW
10356,0.000000,0.000000,0.748191,ALLOW
10357,0.000000,0.000000,0.833691,ALLOW
10358,0.000000,0.000000,0.893218,ALLOW
10359,0.000000,0.000000,0.932798,ALLOW
10360,0.000000,0.000000,0.958303,ALLOW
10361,0.000000,0.333333,0.600762,ALLOW
10362,0.000000,0.000000,0.566641,ALLOW
10363,0.000000,0.000000,0.643008,ALLOW
10364,0.000000,0.333333,0.434476,PAUSE
10365,0.000000,0.333333,0.279997,PAUSE
10366,0.000000,0.333333,0.190100,PAUSE
10367,0.000000,0.333333,0.140987,PAUSE
10368,0.000000,0.000000,0.214446,PAUSE
10369,0.000000,0.000000,0.355266,PAUSE
10370,0.000000,0.000000,0.513285,ALLOW
10371,0.000000,0.000000,0.655105,ALLOW
10372,0.000000,0.000000,0.766781,ALLOW
10373,0.000000,0.333333,0.505691,ALLOW
10374,0.000000,0.000000,0.511693,ALLOW
10375,0.000000,0.000000,0.607939,ALLOW
10376,0.000000,0.333333,0.417083,PAUSE
10377,0.000000,0.333333,0.271825,PAUSE
10378,0.000000,0.333333,0.186294,PAUSE
10379,0.000000,0.000000,0.250333,PAUSE
10380,0.000000,0.333333,0.205815,PAUSE
10381,0.000000,0.333333,0.160195,PAUSE
10382,0.000000,0.333333,0.128910,PAUSE
10383,0.000000,0.000000,0.209446,PAUSE
10384,0.000000,0.000000,0.353093,PAUSE
10385,0.000000,0.333333,0.277734,PAUSE
10386,0.000000,0.000000,0.357887,PAUSE
10387,0.000000,0.333333,0.272683,PAUSE
10388,0.000000,0.000000,0.348229,PAUSE
10389,0.000000,0.000000,0.484808,PAUSE
10390,0.000000,0.000000,0.624789,ALLOW
10391,0.000000,0.000000,0.741803,ALLOW
10392,0.000000,0.000000,0.829295,ALLOW
10393,0.000000,0.000000,0.890302,ALLOW
10394,0.000000,0.333333,0.567576,ALLOW
10395,0.000000,0.333333,0.345089,PAUSE
10396,0.000000,0.000000,0.364249,PAUSE
10397,0.000000,0.000000,0.479873,PAUSE
10398,0.000000,0.000000,0.614271,ALLOW
10399,0.000000,0.333333,0.424502,PAUSE
10400,0.000000,0.000000,0.459984,PAUSE
10401,0.000000,0.000000,0.572022,ALLOW
10402,0.000000,0.333333,0.398744,PAUSE
10403,0.000000,0.000000,0.440967,PAUSE
10404,0.000000,0.000000,0.557382,ALLOW
10405,0.000000,0.000000,0.679843,ALLOW
10406,0.000000,0.000000,0.781441,ALLOW
10407,0.000000,0.000000,0.856514,ALLOW
10408,0.000000,0.333333,0.550717,ALLOW
10409,0.000000,0.000000,0.538148,ALLOW
10410,0.000000,0.000000,0.625089,ALLOW
10411,0.000000,0.000000,0.727370,ALLOW
10412,0.000000,0.000000,0.814011,ALLOW
10413,0.000000,0.000000,0.878181,ALLOW
10414,0.000000,0.000000,0.922352,ALLOW
10415,0.000000,0.000000,0.951417,ALLOW
10416,0.000000,0.000000,0.969990,ALLOW
10417,0.000000,0.000000,0.981628,ALLOW
10418,0.000000,0.333333,0.611970,ALLOW
10419,0.000000,0.333333,0.365461,PAUSE
10420,0.000000,0.333333,0.230505,PAUSE
10421,0.000000,0.000000,0.277052,PAUSE
10422,0.000000,0.333333,0.219729,PAUSE
10423,0.000000,0.000000,0.303415,PAUSE
10424,0.000000,0.333333,0.240782,PAUSE
10425,0.000000,0.000000,0.324084,PAUSE
10426,0.000000,0.000000,0.465185,PAUSE
10427,0.000000,0.333333,0.341822,PAUSE
10428,0.000000,0.333333,0.234998,PAUSE
10429,0.000000,0.333333,0.168544,PAUSE
10430,0.000000,0.000000,0.239094,PAUSE
10431,0.000000,0.000000,0.378834,PAUSE
10432,0.000000,0.333333,0.292209,PAUSE
10433,0.000000,0.333333,0.209331,PAUSE
10434,0.000000,0.000000,0.279076,PAUSE
10435,0.000000,0.333333,0.224206,PAUSE
10436,0.000000,0.333333,0.170561,PAUSE
10437,0.000000,0.333333,0.134548,PAUSE
10438,0.000000,0.000000,0.213871,PAUSE
10439,0.000000,0.000000,0.357077,PAUSE
10440,0.000000,0.000000,0.515695,ALLOW
10441,0.000000,0.000000,0.657293,ALLOW
10442,0.000000,0.000000,0.768480,ALLOW
10443,0.000000,0.333333,0.506565,ALLOW
10444,0.000000,0.000000,0.512225,ALLOW
10445,0.000000,0.000000,0.608294,ALLOW
10446,0.000000,0.000000,0.716147,ALLOW
10447,0.000000,0.000000,0.806554,ALLOW
10448,0.000000,0.000000,0.873316,ALLOW
10449,0.000000,0.000000,0.919237,ALLOW
10450,0.000000,0.333333,0.581713,ALLOW
