seq,acc_cmd,acc_exec,trust,decision
9898,0.000000,0.000000,0.656412,ALLOW
9899,0.000000,0.000000,0.768035,ALLOW
9900,0.860004,1.000000,0.334166,PAUSE
9901,0.000000,0.000000,0.226910,PAUSE
9902,0.860004,0.000000,0.108657,PAUSE
9903,0.000000,1.000000,0.058745,PAUSE
9904,0.000000,0.000000,0.089838,PAUSE
9905,0.860004,1.000000,0.043905,PAUSE
9906,0.860004,0.000000,0.023695,PAUSE
9907,0.860004,0.000000,0.012385,PAUSE
9908,0.000000,1.000000,0.016700,PAUSE
9909,0.860004,1.000000,0.009500,PAUSE
9910,0.860004,0.000000,0.006858,PAUSE
9911,0.860004,0.000000,0.004657,PAUSE
9912,0.000000,0.000000,0.020938,PAUSE
9913,0.860004,0.000000,0.014117,PAUSE
9914,0.860004,0.000000,0.008441,PAUSE
9915,0.000000,0.000000,0.027309,PAUSE
9916,0.000000,0.000000,0.097750,PAUSE
9917,0.000000,0.000000,0.227227,PAUSE
9918,0.000000,1.000000,0.119192,PAUSE
9919,0.000000,0.000000,0.143693,PAUSE
9920,0.000000,0.000000,0.257311,PAUSE
9921,0.000000,0.000000,0.413138,PAUSE
9922,0.000000,0.000000,0.569140,ALLOW
9923,0.000000,0.000000,0.700823,ALLOW
9924,0.000000,0.000000,0.800648,ALLOW
9925,0.000000,0.000000,0.871095,ALLOW
9926,0.000000,0.000000,0.918437,ALLOW
9927,0.000000,0.000000,0.949189,ALLOW
9928,0.000000,0.000000,0.968698,ALLOW
9929,0.000000,0.000000,0.980868,ALLOW
9930,0.000000,0.000000,0.988372,ALLOW
9931,0.000000,0.000000,0.992960,ALLOW
9932,0.000000,0.000000,0.995750,ALLOW
9933,0.000000,0.000000,0.997439,ALLOW
9934,0.000000,0.000000,0.998459,ALLOW
9935,0.000000,0.000000,0.999073,ALLOW
9936,0.000000,0.000000,0.999443,ALLOW
9937,0.860004,1.000000,0.429644,PAUSE
9938,0.860004,0.000000,0.181526,PAUSE
9939,0.000000,0.000000,0.123016,PAUSE
9940,0.000000,0.000000,0.184959,PAUSE
9941,0.000000,0.000000,0.319969,PAUSE
9942,0.000000,0.000000,0.479391,PAUSE
9943,0.860004,0.000000,0.224737,PAUSE
9944,0.860004,0.000000,0.097870,PAUSE
9945,0.860004,0.000000,0.042551,PAUSE
9946,0.000000,0.000000,0.043957,PAUSE
9947,0.000000,0.000000,0.110794,PAUSE
9948,0.860004,0.000000,0.059193,PAUSE
9949,0.000000,0.000000,0.088950,PAUSE
9950,0.000000,0.000000,0.194106,PAUSE
9951,0.000000,0.000000,0.347616,PAUSE
9952,0.000000,0.000000,0.510627,ALLOW
9953,0.000000,1.000000,0.234098,PAUSE
9954,0.860004,1.000000,0.098574,PAUSE
9955,0.000000,0.000000,0.073100,PAUSE
9956,0.000000,0.000000,0.135804,PAUSE
9957,0.000000,0.000000,0.267051,PAUSE
9958,0.000000,1.000000,0.122856,PAUSE
9959,0.860004,1.000000,0.052542,PAUSE
9960,0.860004,0.000000,0.029520,PAUSE
9961,0.860004,0.000000,0.015344,PAUSE
9962,0.000000,0.000000,0.033704,PAUSE
9963,0.860004,0.000000,0.020643,PAUSE
9964,0.860004,0.000000,0.011447,PAUSE
9965,0.000000,0.000000,0.030492,PAUSE
9966,0.000000,0.000000,0.103267,PAUSE
9967,0.860004,0.000000,0.055976,PAUSE
9968,0.860004,0.000000,0.027295,PAUSE
9969,0.860004,0.000000,0.013460,PAUSE
9970,0.000000,0.000000,0.027996,PAUSE
9971,0.860004,0.000000,0.017557,PAUSE
9972,0.000000,0.000000,0.046223,PAUSE
9973,0.000000,1.000000,0.048241,PAUSE
9974,0.860004,1.000000,0.024222,PAUSE
9975,0.000000,0.000000,0.043321,PAUSE
9976,0.000000,0.000000,0.123819,PAUSE
9977,0.000000,0.000000,0.262168,PAUSE
9978,0.000000,1.000000,0.120898,PAUSE
9979,0.860004,1.000000,0.051758,PAUSE
9980,0.000000,0.000000,0.047623,PAUSE
9981,0.860004,0.000000,0.035304,PAUSE
9982,0.000000,0.000000,0.082963,PAUSE
9983,0.860004,0.000000,0.045587,PAUSE
9984,0.000000,0.000000,0.076761,PAUSE
9985,0.000000,0.000000,0.179186,PAUSE
9986,0.000000,0.000000,0.331250,PAUSE
9987,0.860004,0.000000,0.160000,PAUSE
9988,0.000000,1.000000,0.092355,PAUSE
9989,0.000000,0.000000,0.133067,PAUSE
9990,0.000000,0.000000,0.253195,PAUSE
9991,0.000000,0.000000,0.411618,PAUSE
9992,0.860004,1.000000,0.184760,PAUSE
9993,0.000000,1.000000,0.077799,PAUSE
9994,0.000000,0.000000,0.060330,PAUSE
9995,0.000000,0.000000,0.121987,PAUSE
9996,0.860004,1.000000,0.058858,PAUSE
9997,0.000000,0.000000,0.075173,PAUSE
9998,0.860004,0.000000,0.045815,PAUSE
9999,0.000000,0.000000,0.085865,PAUSE
10000,0.000000,0.000000,0.196151,PAUSE
10001,0.860004,0.000000,0.099170,PAUSE
10002,0.860004,0.000000,0.045700,PAUSE
10003,0.860004,0.000000,0.021158,PAUSE
10004,0.860004,1.000000,0.010309,PAUSE
10005,0.000000,0.000000,0.022787,PAUSE
10006,0.000000,0.000000,0.083906,PAUSE
10007,0.860004,0.000000,0.046597,PAUSE
10008,0.860004,0.000000,0.023208,PAUSE
10009,0.000000,0.000000,0.041431,PAUSE
10010,0.860004,0.000000,0.024426,PAUSE
10011,0.000000,0.000000,0.054265,PAUSE
10012,0.000000,0.000000,0.147669,PAUSE
10013,0.000000,1.000000,0.088030,PAUSE
10014,0.000000,0.000000,0.132568,PAUSE
10015,0.000000,0.000000,0.254529,PAUSE
10016,0.000000,0.000000,0.413577,PAUSE
10017,0.000000,0.000000,0.570526,ALLOW
10018,0.860004,1.000000,0.251810,PAUSE
10019,0.000000,0.000000,0.186825,PAUSE
10020,0.000000,0.000000,0.261912,PAUSE
10021,0.000000,0.000000,0.403042,PAUSE
10022,0.860004,0.000000,0.193453,PAUSE
10023,0.000000,1.000000,0.100609,PAUSE
10024,0.000000,0.000000,0.125526,PAUSE
10025,0.000000,0.000000,0.236323,PAUSE
10026,0.000000,0.000000,0.391782,PAUSE
10027,0.860004,1.000000,0.176313,PAUSE
10028,0.000000,0.000000,0.147547,PAUSE
10029,0.860004,0.000000,0.075567,PAUSE
10030,0.860004,0.000000,0.035499,PAUSE
10031,0.860004,1.000000,0.016854,PAUSE
10032,0.860004,1.000000,0.008500,PAUSE
10033,0.000000,1.000000,0.004830,PAUSE
10034,0.000000,0.000000,0.017941,PAUSE
10035,0.860004,1.000000,0.010573,PAUSE
10036,0.000000,1.000000,0.005569,PAUSE
10037,0.860004,1.000000,0.002994,PAUSE
10038,0.860004,0.000000,0.005416,PAUSE
10039,0.860004,0.000000,0.004489,PAUSE
10040,0.000000,1.000000,0.008879,PAUSE
10041,0.000000,0.000000,0.045374,PAUSE
10042,0.000000,0.000000,0.139519,PAUSE
10043,0.860004,1.000000,0.067258,PAUSE
10044,0.000000,1.000000,0.029681,PAUSE
10045,0.000000,0.000000,0.035721,PAUSE
10046,0.860004,1.000000,0.018602,PAUSE
10047,0.860004,0.000000,0.013745,PAUSE
10048,0.000000,1.000000,0.010553,PAUSE
10049,0.000000,0.000000,0.038377,PAUSE
10050,0.860004,1.000000,0.020702,PAUSE
10051,0.000000,1.000000,0.010041,PAUSE
10052,0.000000,0.000000,0.022152,PAUSE
10053,0.000000,0.000000,0.082376,PAUSE
10054,0.000000,0.000000,0.203201,PAUSE
10055,0.000000,0.000000,0.363063,PAUSE
10056,0.000000,0.000000,0.526474,ALLOW
10057,0.860004,1.000000,0.233346,PAUSE
10058,0.860004,0.000000,0.102445,PAUSE
10059,0.000000,1.000000,0.050176,PAUSE
10060,0.860004,1.000000,0.022506,PAUSE
10061,0.860004,0.000000,0.012915,PAUSE
10062,0.860004,0.000000,0.007386,PAUSE
10063,0.860004,1.000000,0.004534,PAUSE
10064,0.000000,1.000000,0.004232,PAUSE
10065,0.000000,0.000000,0.023642,PAUSE
10066,0.000000,0.000000,0.091891,PAUSE
10067,0.000000,0.000000,0.219115,PAUSE
10068,0.860004,1.000000,0.102266,PAUSE
10069,0.000000,1.000000,0.044122,PAUSE
10070,0.000000,0.000000,0.043690,PAUSE
10071,0.860004,1.000000,0.022024,PAUSE
10072,0.860004,0.000000,0.015328,PAUSE
10073,0.860004,0.000000,0.009146,PAUSE
10074,0.000000,1.000000,0.014064,PAUSE
10075,0.860004,1.000000,0.008248,PAUSE
10076,0.000000,1.000000,0.004446,PAUSE
10077,0.000000,0.000000,0.015808,PAUSE
10078,0.000000,0.000000,0.069343,PAUSE
10079,0.000000,0.000000,0.182958,PAUSE
10080,0.000000,0.000000,0.339764,PAUSE
10081,0.000000,0.000000,0.504678,ALLOW
10082,0.000000,0.000000,0.649910,ALLOW
10083,0.860004,1.000000,0.285035,PAUSE
10084,0.860004,0.000000,0.123255,PAUSE
10085,0.860004,0.000000,0.053019,PAUSE
10086,0.860004,1.000000,0.023360,PAUSE
10087,0.000000,1.000000,0.012616,PAUSE
10088,0.000000,0.000000,0.031358,PAUSE
10089,0.000000,0.000000,0.104451,PAUSE
10090,0.860004,1.000000,0.051472,PAUSE
10091,0.860004,0.000000,0.026829,PAUSE
10092,0.000000,1.000000,0.017496,PAUSE
10093,0.860004,1.000000,0.009024,PAUSE
10094,0.860004,0.000000,0.007216,PAUSE
10095,0.000000,1.000000,0.006737,PAUSE
10096,0.000000,0.000000,0.031705,PAUSE
10097,0.860004,1.000000,0.017534,PAUSE
10098,0.000000,1.000000,0.008673,PAUSE
10099,0.000000,0.000000,0.020976,PAUSE
10100,0.000000,0.000000,0.080367,PAUSE
10101,0.000000,0.000000,0.200249,PAUSE
10102,0.000000,0.000000,0.359743,PAUSE
10103,0.000000,0.000000,0.523407,ALLOW
10104,0.000000,0.000000,0.665184,ALLOW
10105,0.000000,0.000000,0.774862,ALLOW
10106,0.000000,0.000000,0.853424,ALLOW
10107,0.000000,0.000000,0.906788,ALLOW
10108,0.000000,0.000000,0.941721,ALLOW
10109,0.860004,1.000000,0.405929,PAUSE
10110,0.860004,0.000000,0.171994,PAUSE
10111,0.860004,0.000000,0.072606,PAUSE
10112,0.860004,1.000000,0.031226,PAUSE
10113,0.000000,1.000000,0.015828,PAUSE
10114,0.000000,0.000000,0.032960,PAUSE
10115,0.000000,0.000000,0.105754,PAUSE
10116,0.000000,0.000000,0.237800,PAUSE
10117,0.000000,0.000000,0.401278,PAUSE
10118,0.000000,0.000000,0.561219,ALLOW
10119,0.000000,0.000000,0.695419,ALLOW
10120,0.000000,0.000000,0.797009,ALLOW
10121,0.000000,0.000000,0.868701,ALLOW
10122,0.000000,0.000000,0.916896,ALLOW
10123,0.000000,0.000000,0.948216,ALLOW
10124,0.860004,1.000000,0.408601,PAUSE
10125,0.000000,1.000000,0.168323,PAUSE
10126,0.860004,1.000000,0.068995,PAUSE
10127,0.000000,1.000000,0.028471,PAUSE
10128,0.000000,0.000000,0.023302,PAUSE
10129,0.000000,0.000000,0.066454,PAUSE
10130,0.000000,0.000000,0.172932,PAUSE
10131,0.000000,0.000000,0.326506,PAUSE
10132,0.860004,1.000000,0.148578,PAUSE
10133,0.860004,0.000000,0.068194,PAUSE
10134,0.860004,0.000000,0.030878,PAUSE
10135,0.860004,1.000000,0.014463,PAUSE
10136,0.000000,1.000000,0.008919,PAUSE
10137,0.860004,1.000000,0.004844,PAUSE
10138,0.000000,1.000000,0.002682,PAUSE
10139,0.000000,0.000000,0.011899,PAUSE
10140,0.860004,1.000000,0.007445,PAUSE
10141,0.000000,1.000000,0.004142,PAUSE
10142,0.860004,1.000000,0.002361,PAUSE
10143,0.000000,1.000000,0.001466,PAUSE
10144,0.000000,0.000000,0.009326,PAUSE
10145,0.000000,0.000000,0.051173,PAUSE
10146,0.860004,1.000000,0.026987,PAUSE
10147,0.000000,1.000000,0.012775,PAUSE
10148,0.860004,1.000000,0.006080,PAUSE
10149,0.000000,1.000000,0.003063,PAUSE
10150,0.000000,0.000000,0.011030,PAUSE
10151,0.000000,0.000000,0.055241,PAUSE
10152,0.000000,0.000000,0.158532,PAUSE
10153,0.000000,0.000000,0.310140,PAUSE
10154,0.000000,0.000000,0.476095,PAUSE
10155,0.000000,0.000000,0.626165,ALLOW
10156,0.860004,1.000000,0.275121,PAUSE
10157,0.000000,1.000000,0.114449,PAUSE
10158,0.000000,0.000000,0.077212,PAUSE
10159,0.000000,0.000000,0.133140,PAUSE
10160,0.860004,1.000000,0.063588,PAUSE
10161,0.000000,1.000000,0.028047,PAUSE
10162,0.860004,1.000000,0.012363,PAUSE
10163,0.860004,0.000000,0.010088,PAUSE
10164,0.860004,0.000000,0.006651,PAUSE
10165,0.000000,1.000000,0.010384,PAUSE
10166,0.000000,0.000000,0.048205,PAUSE
10167,0.860004,1.000000,0.025516,PAUSE
10168,0.860004,0.000000,0.014986,PAUSE
10169,0.860004,0.000000,0.008497,PAUSE
10170,0.860004,1.000000,0.005097,PAUSE
10171,0.000000,1.000000,0.004771,PAUSE
10172,0.860004,1.000000,0.003084,PAUSE
10173,0.000000,1.000000,0.001942,PAUSE
10174,0.000000,0.000000,0.011287,PAUSE
10175,0.860004,1.000000,0.007153,PAUSE
10176,0.860004,0.000000,0.008125,PAUSE
10177,0.000000,1.000000,0.007484,PAUSE
10178,0.860004,1.000000,0.004523,PAUSE
10179,0.860004,0.000000,0.005285,PAUSE
10180,0.000000,1.000000,0.005594,PAUSE
10181,0.000000,0.000000,0.029539,PAUSE
10182,0.860004,1.000000,0.016494,PAUSE
10183,0.000000,1.000000,0.008221,PAUSE
10184,0.000000,0.000000,0.020567,PAUSE
10185,0.860004,1.000000,0.011782,PAUSE
10186,0.860004,0.000000,0.010704,PAUSE
10187,0.860004,0.000000,0.007148,PAUSE
10188,0.860004,1.000000,0.004701,PAUSE
10189,0.000000,1.000000,0.004421,PAUSE
10190,0.000000,0.000000,0.024373,PAUSE
10191,0.000000,0.000000,0.093652,PAUSE
10192,0.000000,0.000000,0.221761,PAUSE
10193,0.860004,1.000000,0.103417,PAUSE
10194,0.000000,1.000000,0.044595,PAUSE
10195,0.000000,0.000000,0.043939,PAUSE
10196,0.000000,0.000000,0.109040,PAUSE
10197,0.860004,1.000000,0.053280,PAUSE
10198,0.000000,1.000000,0.023821,PAUSE
10199,0.860004,1.000000,0.010645,PAUSE
10200,0.860004,0.000000,0.009346,PAUSE
10201,0.000000,1.000000,0.006846,PAUSE
10202,0.860004,1.000000,0.004008,PAUSE
10203,0.000000,1.000000,0.002346,PAUSE
10204,0.000000,0.000000,0.011744,PAUSE
10205,0.000000,0.000000,0.058582,PAUSE
10206,0.000000,0.000000,0.164731,PAUSE
10207,0.000000,0.000000,0.317859,PAUSE
10208,0.860004,1.000000,0.144893,PAUSE
10209,0.000000,1.000000,0.061570,PAUSE
10210,0.000000,0.000000,0.052553,PAUSE
10211,0.000000,0.000000,0.116269,PAUSE
10212,0.860004,1.000000,0.056409,PAUSE
10213,0.000000,1.000000,0.025109,PAUSE
10214,0.860004,1.000000,0.011170,PAUSE
10215,0.000000,1.000000,0.005159,PAUSE
10216,0.860004,1.000000,0.002579,PAUSE
10217,0.000000,0.000000,0.009711,PAUSE
10218,0.860004,0.000000,0.015092,PAUSE
10219,0.000000,1.000000,0.012538,PAUSE
10220,0.000000,0.000000,0.044740,PAUSE
10221,0.860004,1.000000,0.023755,PAUSE
10222,0.000000,1.000000,0.011360,PAUSE
10223,0.000000,0.000000,0.023281,PAUSE
10224,0.860004,1.000000,0.013045,PAUSE
10225,0.000000,1.000000,0.006636,PAUSE
10226,0.000000,0.000000,0.018584,PAUSE
10227,0.000000,0.000000,0.075445,PAUSE
10228,0.000000,0.000000,0.192662,PAUSE
10229,0.000000,0.000000,0.351063,PAUSE
10230,0.860004,1.000000,0.159090,PAUSE
10231,0.860004,0.000000,0.072446,PAUSE
10232,0.000000,1.000000,0.037543,PAUSE
10233,0.860004,1.000000,0.017351,PAUSE
10234,0.000000,1.000000,0.008010,PAUSE
10235,0.000000,0.000000,0.016655,PAUSE
10236,0.000000,0.000000,0.068112,PAUSE
10237,0.000000,0.000000,0.180132,PAUSE
10238,0.000000,0.000000,0.336223,PAUSE
10239,0.000000,0.000000,0.501257,ALLOW
10240,0.860004,1.000000,0.222736,PAUSE
10241,0.860004,0.000000,0.098120,PAUSE
10242,0.860004,0.000000,0.042913,PAUSE
10243,0.000000,1.000000,0.031825,PAUSE
10244,0.000000,0.000000,0.077436,PAUSE
10245,0.000000,0.000000,0.188673,PAUSE
10246,0.000000,0.000000,0.344596,PAUSE
10247,0.000000,0.000000,0.508720,ALLOW
10248,0.860004,1.000000,0.225871,PAUSE
10249,0.860004,0.000000,0.098731,PAUSE
10250,0.000000,1.000000,0.048636,PAUSE
10251,0.000000,0.000000,0.068199,PAUSE
10252,0.000000,0.000000,0.160329,PAUSE
10253,0.000000,0.000000,0.307167,PAUSE
10254,0.000000,0.000000,0.471735,PAUSE
10255,0.000000,0.000000,0.622063,ALLOW
10256,0.860004,1.000000,0.273400,PAUSE
10257,0.860004,0.000000,0.118360,PAUSE
10258,0.000000,1.000000,0.056800,PAUSE
10259,0.860004,1.000000,0.025196,PAUSE
10260,0.000000,1.000000,0.011187,PAUSE
10261,0.000000,0.000000,0.018217,PAUSE
10262,0.860004,1.000000,0.010386,PAUSE
10263,0.860004,0.000000,0.009844,PAUSE
10264,0.000000,1.000000,0.008425,PAUSE
10265,0.000000,0.000000,0.035171,PAUSE
10266,0.000000,0.000000,0.117042,PAUSE
10267,0.860004,1.000000,0.057192,PAUSE
10268,0.860004,0.000000,0.029608,PAUSE
10269,0.000000,1.000000,0.018776,PAUSE
10270,0.000000,0.000000,0.048796,PAUSE
10271,0.000000,0.000000,0.139950,PAUSE
10272,0.000000,0.000000,0.284911,PAUSE
10273,0.000000,0.000000,0.450540,PAUSE
10274,0.000000,0.000000,0.604357,ALLOW
10275,0.000000,0.000000,0.729010,ALLOW
10276,0.000000,0.000000,0.821170,ALLOW
10277,0.860004,1.000000,0.356184,PAUSE
10278,0.000000,1.000000,0.147194,PAUSE
10279,0.860004,1.000000,0.060510,PAUSE
10280,0.000000,1.000000,0.025067,PAUSE
10281,0.860004,1.000000,0.010616,PAUSE
10282,0.000000,1.000000,0.004714,PAUSE
10283,0.860004,1.000000,0.002294,PAUSE
10284,0.000000,1.000000,0.001293,PAUSE
10285,0.000000,0.000000,0.007697,PAUSE
10286,0.000000,0.000000,0.045241,PAUSE
10287,0.860004,1.000000,0.024168,PAUSE
10288,0.000000,1.000000,0.011566,PAUSE
10289,0.860004,1.000000,0.005571,PAUSE
10290,0.000000,1.000000,0.002850,PAUSE
10291,0.000000,0.000000,0.010855,PAUSE
10292,0.000000,0.000000,0.054892,PAUSE
10293,0.860004,1.000000,0.028727,PAUSE
10294,0.000000,1.000000,0.013517,PAUSE
10295,0.000000,0.000000,0.025145,PAUSE
10296,0.000000,0.000000,0.087405,PAUSE
10297,0.000000,0.000000,0.210482,PAUSE
10298,0.000000,0.000000,0.371176,PAUSE
10299,0.000000,0.000000,0.533926,ALLOW
10300,0.000000,0.000000,0.673663,ALLOW
10301,0.000000,0.000000,0.781109,ALLOW
10302,0.000000,0.000000,0.857751,ALLOW
10303,0.000000,0.000000,0.909659,ALLOW
10304,0.860004,1.000000,0.392726,PAUSE
10305,0.000000,1.000000,0.161927,PAUSE
10306,0.000000,0.000000,0.098037,PAUSE
10307,0.860004,1.000000,0.044482,PAUSE
10308,0.000000,1.000000,0.019536,PAUSE
10309,0.000000,0.000000,0.025847,PAUSE
10310,0.000000,0.000000,0.083603,PAUSE
10311,0.860004,1.000000,0.041900,PAUSE
10312,0.000000,1.000000,0.019076,PAUSE
10313,0.860004,1.000000,0.008695,PAUSE
10314,0.000000,1.000000,0.004146,PAUSE
10315,0.860004,1.000000,0.002163,PAUSE
10316,0.860004,0.000000,0.005255,PAUSE
10317,0.000000,1.000000,0.004437,PAUSE
10318,0.860004,1.000000,0.002845,PAUSE
10319,0.000000,1.000000,0.001808,PAUSE
10320,0.000000,0.000000,0.010882,PAUSE
10321,0.000000,0.000000,0.056277,PAUSE
10322,0.860004,1.000000,0.029391,PAUSE
10323,0.000000,1.000000,0.013803,PAUSE
10324,0.000000,0.000000,0.025374,PAUSE
10325,0.000000,0.000000,0.087766,PAUSE
10326,0.000000,0.000000,0.210993,PAUSE
10327,0.000000,0.000000,0.371740,PAUSE
10328,0.000000,0.000000,0.534441,ALLOW
10329,0.860004,1.000000,0.236694,PAUSE
10330,0.000000,1.000000,0.098889,PAUSE
10331,0.000000,0.000000,0.070171,PAUSE
10332,0.860004,1.000000,0.033080,PAUSE
10333,0.000000,1.000000,0.014924,PAUSE
10334,0.000000,0.000000,0.023681,PAUSE
10335,0.000000,0.000000,0.081953,PAUSE
10336,0.000000,0.000000,0.201589,PAUSE
10337,0.860004,1.000000,0.094593,PAUSE
10338,0.860004,0.000000,0.046182,PAUSE
10339,0.860004,0.000000,0.021969,PAUSE
10340,0.860004,1.000000,0.010862,PAUSE
10341,0.000000,1.000000,0.007378,PAUSE
10342,0.860004,1.000000,0.004203,PAUSE
10343,0.000000,1.000000,0.002417,PAUSE
10344,0.860004,1.000000,0.001502,PAUSE
10345,0.860004,0.000000,0.004165,PAUSE
10346,0.000000,1.000000,0.004051,PAUSE
10347,0.000000,0.000000,0.023382,PAUSE
10348,0.860004,1.000000,0.013436,PAUSE
10349,0.000000,1.000000,0.006871,PAUSE
10350,0.000000,0.000000,0.019201,PAUSE
10351,0.000000,0.000000,0.077024,PAUSE
10352,0.860004,1.000000,0.038994,PAUSE
10353,0.000000,1.000000,0.017868,PAUSE
10354,0.000000,0.000000,0.028280,PAUSE
10355,0.000000,0.000000,0.091894,PAUSE
10356,0.860004,1.000000,0.045714,PAUSE
10357,0.000000,1.000000,0.020682,PAUSE
10358,0.000000,0.000000,0.030103,PAUSE
10359,0.000000,0.000000,0.094207,PAUSE
10360,0.000000,0.000000,0.219684,PAUSE
10361,0.860004,1.000000,0.102476,PAUSE
10362,0.000000,1.000000,0.044204,PAUSE
10363,0.860004,1.000000,0.018978,PAUSE
10364,0.000000,1.000000,0.008343,PAUSE
10365,0.860004,1.000000,0.003879,PAUSE
10366,0.000000,1.000000,0.001997,PAUSE
10367,0.000000,0.000000,0.008751,PAUSE
10368,0.860004,1.000000,0.005732,PAUSE
10369,0.000000,1.000000,0.003334,PAUSE
10370,0.000000,0.000000,0.014571,PAUSE
10371,0.000000,0.000000,0.066691,PAUSE
10372,0.000000,0.000000,0.178685,PAUSE
10373,0.000000,0.000000,0.334732,PAUSE
10374,0.000000,0.000000,0.499900,PAUSE
10375,0.000000,0.000000,0.645980,ALLOW
10376,0.000000,0.000000,0.760588,ALLOW
10377,0.860004,1.000000,0.331082,PAUSE
10378,0.860004,0.000000,0.141904,PAUSE
10379,0.000000,1.000000,0.066524,PAUSE
10380,0.000000,0.000000,0.077307,PAUSE
10381,0.860004,1.000000,0.037705,PAUSE
10382,0.000000,1.000000,0.017111,PAUSE
10383,0.000000,0.000000,0.026595,PAUSE
10384,0.000000,0.000000,0.088014,PAUSE
10385,0.000000,0.000000,0.210766,PAUSE
10386,0.000000,0.000000,0.371328,PAUSE
10387,0.000000,0.000000,0.534019,ALLOW
10388,0.000000,0.000000,0.673722,ALLOW
10389,0.860004,1.000000,0.294963,PAUSE
10390,0.000000,1.000000,0.122473,PAUSE
10391,0.860004,1.000000,0.050573,PAUSE
10392,0.000000,1.000000,0.021077,PAUSE
10393,0.000000,0.000000,0.020129,PAUSE
10394,0.000000,0.000000,0.064564,PAUSE
10395,0.000000,0.000000,0.171220,PAUSE
10396,0.860004,1.000000,0.081250,PAUSE
10397,0.000000,1.000000,0.035464,PAUSE
10398,0.000000,0.000000,0.038983,PAUSE
10399,0.000000,0.000000,0.104290,PAUSE
10400,0.860004,1.000000,0.051203,PAUSE
10401,0.000000,1.000000,0.022962,PAUSE
10402,0.860004,1.000000,0.010295,PAUSE
10403,0.000000,1.000000,0.004802,PAUSE
10404,0.000000,0.000000,0.012214,PAUSE
10405,0.860004,1.000000,0.007491,PAUSE
10406,0.000000,0.000000,0.025948,PAUSE
10407,0.000000,0.000000,0.095052,PAUSE
10408,0.000000,0.000000,0.223334,PAUSE
10409,0.000000,0.000000,0.385819,PAUSE
10410,0.000000,0.000000,0.547392,ALLOW
10411,0.000000,0.000000,0.684477,ALLOW
10412,0.860004,0.000000,0.315165,PAUSE
10413,0.000000,0.000000,0.246654,PAUSE
10414,0.860004,0.000000,0.116022,PAUSE
10415,0.860004,0.000000,0.051835,PAUSE
10416,0.000000,0.000000,0.056376,PAUSE
10417,0.860004,0.000000,0.030906,PAUSE
10418,0.000000,0.000000,0.058540,PAUSE
10419,0.000000,0.000000,0.152217,PAUSE
10420,0.000000,0.000000,0.299236,PAUSE
10421,0.000000,1.000000,0.149521,PAUSE
10422,0.000000,0.000000,0.158896,PAUSE
10423,0.860004,1.000000,0.073697,PAUSE
10424,0.000000,0.000000,0.081342,PAUSE
10425,0.000000,1.000000,0.039412,PAUSE
10426,0.000000,0.000000,0.056845,PAUSE
10427,0.860004,1.000000,0.028716,PAUSE
10428,0.000000,0.000000,0.049261,PAUSE
10429,0.860004,0.000000,0.035479,PAUSE
10430,0.860004,0.000000,0.019315,PAUSE
10431,0.000000,0.000000,0.042161,PAUSE
10432,0.000000,0.000000,0.124873,PAUSE
10433,0.000000,0.000000,0.264404,PAUSE
10434,0.000000,1.000000,0.132018,PAUSE
10435,0.000000,0.000000,0.144599,PAUSE
10436,0.000000,0.000000,0.252349,PAUSE
10437,0.860004,1.000000,0.116136,PAUSE
10438,0.860004,0.000000,0.055380,PAUSE
10439,0.000000,1.000000,0.030106,PAUSE
10440,0.000000,0.000000,0.056875,PAUSE
10441,0.000000,0.000000,0.149287,PAUSE
10442,0.000000,0.000000,0.295541,PAUSE
10443,0.860004,1.000000,0.135275,PAUSE
10444,0.000000,1.000000,0.057638,PAUSE
10445,0.000000,0.000000,0.050584,PAUSE
10446,0.000000,0.000000,0.114668,PAUSE
10447,0.000000,0.000000,0.243718,PAUSE
10448,0.000000,0.000000,0.405851,PAUSE
10449,0.000000,0.000000,0.564778,ALLOW
10450,0.860004,1.000000,0.249418,PAUSE
10451,0.860004,0.000000,0.108975,PAUSE
10452,0.000000,0.000000,0.092541,PAUSE
10453,0.000000,0.000000,0.170405,PAUSE
10454,0.000000,0.000000,0.311568,PAUSE
10455,0.000000,1.000000,0.147847,PAUSE
10456,0.000000,0.000000,0.144405,PAUSE
10457,0.000000,0.000000,0.243854,PAUSE
10458,0.000000,0.000000,0.394775,PAUSE
10459,0.000000,0.000000,0.551567,ALLOW
10460,0.860004,1.000000,0.243825,PAUSE
10461,0.860004,0.000000,0.106958,PAUSE
10462,0.000000,0.000000,0.092431,PAUSE
10463,0.860004,0.000000,0.047166,PAUSE
10464,0.860004,0.000000,0.022809,PAUSE
10465,0.000000,0.000000,0.038549,PAUSE
10466,0.860004,0.000000,0.022867,PAUSE
10467,0.000000,1.000000,0.036419,PAUSE
10468,0.860004,1.000000,0.019243,PAUSE
10469,0.000000,1.000000,0.009320,PAUSE
10470,0.000000,0.000000,0.021003,PAUSE
10471,0.860004,1.000000,0.011956,PAUSE
10472,0.000000,1.000000,0.006159,PAUSE
10473,0.860004,1.000000,0.003243,PAUSE
10474,0.000000,1.000000,0.001851,PAUSE
10475,0.000000,0.000000,0.009804,PAUSE
10476,0.860004,1.000000,0.006336,PAUSE
10477,0.000000,1.000000,0.003626,PAUSE
10478,0.000000,0.000000,0.015067,PAUSE
10479,0.000000,0.000000,0.067929,PAUSE
