seq,acc_cmd,acc_exec,trust,decision
8643,0.000000,0.000000,0.644216,ALLOW
8644,0.000000,0.333333,0.441085,PAUSE
8645,0.000000,0.333333,0.284828,PAUSE
8646,0.000000,0.000000,0.328844,PAUSE
8647,0.000000,0.000000,0.455592,PAUSE
8648,0.000000,0.333333,0.334761,PAUSE
8649,0.000000,0.333333,0.230948,PAUSE
8650,0.000000,0.333333,0.166365,PAUSE
8651,0.000000,0.000000,0.237449,PAUSE
8652,0.000000,0.333333,0.198879,PAUSE
8653,0.000000,0.000000,0.289074,PAUSE
8654,0.000000,0.000000,0.434782,PAUSE
8655,0.000000,0.000000,0.584740,ALLOW
8656,0.000000,0.000000,0.711927,ALLOW
8657,0.000000,0.000000,0.808292,ALLOW
8658,0.000000,0.000000,0.876184,ALLOW
8659,0.000000,0.000000,0.921733,ALLOW
8660,0.000000,0.333333,0.583015,ALLOW
8661,0.000000,0.333333,0.352222,PAUSE
8662,0.000000,0.333333,0.224512,PAUSE
8663,0.000000,0.000000,0.273737,PAUSE
8664,0.000000,0.000000,0.404653,PAUSE
8665,0.000000,0.000000,0.553868,ALLOW
8666,0.000000,0.000000,0.686316,ALLOW
8667,0.000000,0.000000,0.789284,ALLOW
8668,0.000000,0.000000,0.863009,ALLOW
8669,0.000000,0.333333,0.554085,ALLOW
8670,0.000000,0.000000,0.540200,ALLOW
8671,0.000000,0.000000,0.626455,ALLOW
8672,0.000000,0.000000,0.728297,ALLOW
8673,0.000000,0.000000,0.814632,ALLOW
8674,0.000000,0.000000,0.878589,ALLOW
8675,0.000000,0.000000,0.922613,ALLOW
8676,0.000000,0.333333,0.583348,ALLOW
8677,0.000000,0.000000,0.556842,ALLOW
8678,0.000000,0.000000,0.636915,ALLOW
8679,0.000000,0.000000,0.735132,ALLOW
8680,0.000000,0.000000,0.819107,ALLOW
8681,0.000000,0.000000,0.881481,ALLOW
8682,0.000000,0.000000,0.924453,ALLOW
8683,0.000000,0.000000,0.952736,ALLOW
8684,0.000000,0.333333,0.598038,ALLOW
8685,0.000000,0.333333,0.359103,PAUSE
8686,0.000000,0.000000,0.371951,PAUSE
8687,0.000000,0.000000,0.484808,PAUSE
8688,0.000000,0.333333,0.349804,PAUSE
8689,0.000000,0.333333,0.238241,PAUSE
8690,0.000000,0.000000,0.297992,PAUSE
8691,0.000000,0.333333,0.234296,PAUSE
8692,0.000000,0.000000,0.316513,PAUSE
8693,0.000000,0.333333,0.248422,PAUSE
8694,0.000000,0.000000,0.329877,PAUSE
8695,0.000000,0.000000,0.469916,PAUSE
8696,0.000000,0.000000,0.613157,ALLOW
8697,0.000000,0.333333,0.424784,PAUSE
8698,0.000000,0.000000,0.460805,PAUSE
8699,0.000000,0.000000,0.572918,ALLOW
8700,0.000000,0.000000,0.691505,ALLOW
8701,0.000000,0.333333,0.465376,PAUSE
8702,0.000000,0.000000,0.485946,PAUSE
8703,0.000000,0.333333,0.339945,PAUSE
8704,0.000000,0.000000,0.392484,PAUSE
8705,0.000000,0.000000,0.517339,ALLOW
8706,0.000000,0.000000,0.648803,ALLOW
8707,0.000000,0.000000,0.758906,ALLOW
8708,0.000000,0.333333,0.501272,ALLOW
8709,0.000000,0.000000,0.508740,ALLOW
8710,0.000000,0.333333,0.351506,PAUSE
8711,0.000000,0.000000,0.399684,PAUSE
8712,0.000000,0.000000,0.522385,ALLOW
8713,0.000000,0.000000,0.652413,ALLOW
8714,0.000000,0.000000,0.761429,ALLOW
8715,0.000000,0.333333,0.502537,ALLOW
8716,0.000000,0.000000,0.509486,ALLOW
8717,0.000000,0.000000,0.606316,ALLOW
8718,0.000000,0.333333,0.416242,PAUSE
8719,0.000000,0.333333,0.271420,PAUSE
8720,0.000000,0.333333,0.186101,PAUSE
8721,0.000000,0.333333,0.139104,PAUSE
8722,0.000000,0.000000,0.213278,PAUSE
8723,0.000000,0.000000,0.354374,PAUSE
8724,0.000000,0.000000,0.512578,ALLOW
8725,0.000000,0.333333,0.370406,PAUSE
8726,0.000000,0.333333,0.250033,PAUSE
8727,0.000000,0.333333,0.176185,PAUSE
8728,0.000000,0.333333,0.134454,PAUSE
8729,0.000000,0.000000,0.210416,PAUSE
8730,0.000000,0.333333,0.182771,PAUSE
8731,0.000000,0.333333,0.147806,PAUSE
8732,0.000000,0.000000,0.231009,PAUSE
8733,0.000000,0.333333,0.196662,PAUSE
8734,0.000000,0.000000,0.288621,PAUSE
8735,0.000000,0.000000,0.434997,PAUSE
8736,0.000000,0.000000,0.585132,ALLOW
8737,0.000000,0.333333,0.409989,PAUSE
8738,0.000000,0.333333,0.269721,PAUSE
8739,0.000000,0.000000,0.319612,PAUSE
8740,0.000000,0.333333,0.245993,PAUSE
8741,0.000000,0.333333,0.181654,PAUSE
8742,0.000000,0.333333,0.140149,PAUSE
8743,0.000000,0.333333,0.115557,PAUSE
8744,0.000000,0.333333,0.101388,PAUSE
8745,0.000000,0.333333,0.093274,PAUSE
8746,0.000000,0.000000,0.176766,PAUSE
8747,0.000000,0.333333,0.162673,PAUSE
8748,0.000000,0.000000,0.259802,PAUSE
8749,0.000000,0.000000,0.409359,PAUSE
8750,0.000000,0.000000,0.563886,ALLOW
8751,0.000000,0.000000,0.696086,ALLOW
8752,0.000000,0.333333,0.469209,PAUSE
8753,0.000000,0.333333,0.298672,PAUSE
8754,0.000000,0.000000,0.337454,PAUSE
8755,0.000000,0.000000,0.461808,PAUSE
8756,0.000000,0.333333,0.338028,PAUSE
8757,0.000000,0.000000,0.399814,PAUSE
8758,0.000000,0.333333,0.294984,PAUSE
8759,0.000000,0.000000,0.363224,PAUSE
8760,0.000000,0.333333,0.274325,PAUSE
8761,0.000000,0.333333,0.197510,PAUSE
8762,0.000000,0.000000,0.268367,PAUSE
8763,0.000000,0.000000,0.407704,PAUSE
8764,0.000000,0.333333,0.308812,PAUSE
8765,0.000000,0.000000,0.380203,PAUSE
8766,0.000000,0.000000,0.512572,ALLOW
8767,0.000000,0.000000,0.647003,ALLOW
8768,0.000000,0.000000,0.758259,ALLOW
8769,0.000000,0.000000,0.840780,ALLOW
8770,0.000000,0.000000,0.897976,ALLOW
8771,0.000000,0.000000,0.935886,ALLOW
8772,0.000000,0.000000,0.960261,ALLOW
8773,0.000000,0.000000,0.975608,ALLOW
8774,0.000000,0.000000,0.985131,ALLOW
8775,0.000000,0.333333,0.613650,ALLOW
8776,0.000000,0.333333,0.366225,PAUSE
8777,0.000000,0.000000,0.375802,PAUSE
8778,0.000000,0.000000,0.487232,PAUSE
8779,0.000000,0.333333,0.351019,PAUSE
8780,0.000000,0.000000,0.407921,PAUSE
8781,0.000000,0.333333,0.299117,PAUSE
8782,0.000000,0.000000,0.365845,PAUSE
8783,0.000000,0.000000,0.497924,PAUSE
8784,0.000000,0.000000,0.634560,ALLOW
8785,0.000000,0.333333,0.435917,PAUSE
8786,0.000000,0.333333,0.282297,PAUSE
8787,0.000000,0.333333,0.191778,PAUSE
8788,0.000000,0.333333,0.142036,PAUSE
8789,0.000000,0.000000,0.215416,PAUSE
8790,0.000000,0.000000,0.356216,PAUSE
8791,0.000000,0.333333,0.279207,PAUSE
8792,0.000000,0.000000,0.358719,PAUSE
8793,0.000000,0.333333,0.273093,PAUSE
8794,0.000000,0.000000,0.348477,PAUSE
8795,0.000000,0.000000,0.484980,PAUSE
8796,0.000000,0.333333,0.352519,PAUSE
8797,0.000000,0.333333,0.240325,PAUSE
8798,0.000000,0.000000,0.300058,PAUSE
8799,0.000000,0.000000,0.434036,PAUSE
8800,0.000000,0.000000,0.580459,ALLOW
8801,0.000000,0.000000,0.707429,ALLOW
8802,0.000000,0.000000,0.804660,ALLOW
8803,0.000000,0.000000,0.873569,ALLOW
8804,0.000000,0.000000,0.919966,ALLOW
8805,0.000000,0.333333,0.582146,ALLOW
8806,0.000000,0.333333,0.351820,PAUSE
8807,0.000000,0.000000,0.367979,PAUSE
8808,0.000000,0.000000,0.482283,PAUSE
8809,0.000000,0.000000,0.615931,ALLOW
8810,0.000000,0.333333,0.425343,PAUSE
8811,0.000000,0.000000,0.460492,PAUSE
8812,0.000000,0.333333,0.326995,PAUSE
8813,0.000000,0.000000,0.384366,PAUSE
8814,0.000000,0.000000,0.511610,ALLOW
8815,0.000000,0.333333,0.366525,PAUSE
8816,0.000000,0.000000,0.419997,PAUSE
8817,0.000000,0.333333,0.305730,PAUSE
8818,0.000000,0.333333,0.213574,PAUSE
8819,0.000000,0.000000,0.279291,PAUSE
8820,0.000000,0.000000,0.416335,PAUSE
8821,0.000000,0.000000,0.566031,ALLOW
8822,0.000000,0.333333,0.399344,PAUSE
8823,0.000000,0.000000,0.444174,PAUSE
8824,0.000000,0.333333,0.318714,PAUSE
8825,0.000000,0.000000,0.379181,PAUSE
8826,0.000000,0.333333,0.282739,PAUSE
8827,0.000000,0.333333,0.201701,PAUSE
8828,0.000000,0.333333,0.150736,PAUSE
8829,0.000000,0.333333,0.121140,PAUSE
8830,0.000000,0.333333,0.104368,PAUSE
8831,0.000000,0.333333,0.094893,PAUSE
8832,0.000000,0.333333,0.089509,PAUSE
8833,0.000000,0.333333,0.086423,PAUSE
8834,0.000000,0.000000,0.170666,PAUSE
8835,0.000000,0.000000,0.314626,PAUSE
8836,0.000000,0.333333,0.255243,PAUSE
8837,0.000000,0.333333,0.190022,PAUSE
8838,0.000000,0.333333,0.145741,PAUSE
8839,0.000000,0.000000,0.223234,PAUSE
8840,0.000000,0.000000,0.365766,PAUSE
8841,0.000000,0.000000,0.523229,ALLOW
8842,0.000000,0.333333,0.376292,PAUSE
8843,0.000000,0.333333,0.252987,PAUSE
8844,0.000000,0.000000,0.308982,PAUSE
8845,0.000000,0.000000,0.441157,PAUSE
8846,0.000000,0.000000,0.586062,ALLOW
8847,0.000000,0.333333,0.409967,PAUSE
8848,0.000000,0.000000,0.450992,PAUSE
8849,0.000000,0.000000,0.565870,ALLOW
8850,0.000000,0.000000,0.686453,ALLOW
8851,0.000000,0.000000,0.786233,ALLOW
8852,0.000000,0.000000,0.859806,ALLOW
8853,0.000000,0.000000,0.910485,ALLOW
8854,0.000000,0.333333,0.577456,ALLOW
8855,0.000000,0.333333,0.349645,PAUSE
8856,0.000000,0.000000,0.366766,PAUSE
8857,0.000000,0.000000,0.481495,PAUSE
8858,0.000000,0.333333,0.348133,PAUSE
8859,0.000000,0.000000,0.406159,PAUSE
8860,0.000000,0.333333,0.298226,PAUSE
8861,0.000000,0.000000,0.365287,PAUSE
8862,0.000000,0.000000,0.497528,PAUSE
8863,0.000000,0.333333,0.359135,PAUSE
8864,0.000000,0.000000,0.415257,PAUSE
8865,0.000000,0.000000,0.539028,ALLOW
8866,0.000000,0.000000,0.666670,ALLOW
8867,0.000000,0.333333,0.452665,PAUSE
8868,0.000000,0.000000,0.478208,PAUSE
8869,0.000000,0.000000,0.584869,ALLOW
8870,0.000000,0.000000,0.699838,ALLOW
8871,0.000000,0.333333,0.469578,PAUSE
8872,0.000000,0.000000,0.488454,PAUSE
8873,0.000000,0.000000,0.591727,ALLOW
8874,0.000000,0.000000,0.704539,ALLOW
8875,0.000000,0.333333,0.471936,PAUSE
8876,0.000000,0.000000,0.489852,PAUSE
8877,0.000000,0.000000,0.592645,ALLOW
8878,0.000000,0.333333,0.409263,PAUSE
8879,0.000000,0.000000,0.447424,PAUSE
8880,0.000000,0.000000,0.561789,ALLOW
8881,0.000000,0.000000,0.682917,ALLOW
8882,0.000000,0.000000,0.783548,ALLOW
8883,0.000000,0.000000,0.857918,ALLOW
8884,0.000000,0.333333,0.551407,ALLOW
8885,0.000000,0.333333,0.337541,PAUSE
8886,0.000000,0.000000,0.359986,PAUSE
8887,0.000000,0.333333,0.266524,PAUSE
8888,0.000000,0.000000,0.337925,PAUSE
8889,0.000000,0.333333,0.259762,PAUSE
8890,0.000000,0.333333,0.189857,PAUSE
8891,0.000000,0.000000,0.262932,PAUSE
8892,0.000000,0.000000,0.403265,PAUSE
8893,0.000000,0.000000,0.555646,ALLOW
8894,0.000000,0.333333,0.393847,PAUSE
8895,0.000000,0.000000,0.440648,PAUSE
8896,0.000000,0.333333,0.316909,PAUSE
8897,0.000000,0.000000,0.378035,PAUSE
8898,0.000000,0.000000,0.507129,ALLOW
8899,0.000000,0.333333,0.364204,PAUSE
8900,0.000000,0.333333,0.246058,PAUSE
8901,0.000000,0.333333,0.173923,PAUSE
8902,0.000000,0.333333,0.133209,PAUSE
8903,0.000000,0.000000,0.209419,PAUSE
8904,0.000000,0.000000,0.351290,PAUSE
8905,0.000000,0.000000,0.510069,ALLOW
8906,0.000000,0.333333,0.369061,PAUSE
8907,0.000000,0.000000,0.424194,PAUSE
8908,0.000000,0.000000,0.546679,ALLOW
8909,0.000000,0.000000,0.672682,ALLOW
8910,0.000000,0.000000,0.776648,ALLOW
8911,0.000000,0.333333,0.510308,ALLOW
8912,0.000000,0.000000,0.514165,ALLOW
8913,0.000000,0.000000,0.609416,ALLOW
8914,0.000000,0.000000,0.716839,ALLOW
8915,0.000000,0.000000,0.806992,ALLOW
8916,0.000000,0.000000,0.873593,ALLOW
8917,0.000000,0.000000,0.919411,ALLOW
8918,0.000000,0.333333,0.581797,ALLOW
8919,0.000000,0.000000,0.555976,ALLOW
8920,0.000000,0.333333,0.374688,PAUSE
8921,0.000000,0.000000,0.413434,PAUSE
8922,0.000000,0.333333,0.300112,PAUSE
8923,0.000000,0.333333,0.210132,PAUSE
8924,0.000000,0.333333,0.154809,PAUSE
8925,0.000000,0.000000,0.228310,PAUSE
8926,0.000000,0.333333,0.193568,PAUSE
8927,0.000000,0.000000,0.284939,PAUSE
8928,0.000000,0.333333,0.230708,PAUSE
8929,0.000000,0.000000,0.316969,PAUSE
8930,0.000000,0.000000,0.459605,PAUSE
8931,0.000000,0.333333,0.338827,PAUSE
8932,0.000000,0.333333,0.233511,PAUSE
8933,0.000000,0.333333,0.167818,PAUSE
8934,0.000000,0.000000,0.238622,PAUSE
8935,0.000000,0.000000,0.378465,PAUSE
8936,0.000000,0.000000,0.533635,ALLOW
8937,0.000000,0.333333,0.381867,PAUSE
8938,0.000000,0.333333,0.255736,PAUSE
8939,0.000000,0.000000,0.310712,PAUSE
8940,0.000000,0.333333,0.241323,PAUSE
8941,0.000000,0.333333,0.179316,PAUSE
8942,0.000000,0.333333,0.138984,PAUSE
8943,0.000000,0.333333,0.114970,PAUSE
8944,0.000000,0.000000,0.195759,PAUSE
8945,0.000000,0.333333,0.174293,PAUSE
8946,0.000000,0.333333,0.143219,PAUSE
8947,0.000000,0.333333,0.119912,PAUSE
8948,0.000000,0.000000,0.202600,PAUSE
8949,0.000000,0.333333,0.178888,PAUSE
8950,0.000000,0.000000,0.273667,PAUSE
8951,0.000000,0.333333,0.224367,PAUSE
8952,0.000000,0.333333,0.171623,PAUSE
8953,0.000000,0.333333,0.135462,PAUSE
8954,0.000000,0.000000,0.214945,PAUSE
8955,0.000000,0.333333,0.186133,PAUSE
8956,0.000000,0.333333,0.149853,PAUSE
8957,0.000000,0.333333,0.123531,PAUSE
8958,0.000000,0.000000,0.205473,PAUSE
8959,0.000000,0.000000,0.349635,PAUSE
8960,0.000000,0.333333,0.275782,PAUSE
8961,0.000000,0.333333,0.200876,PAUSE
8962,0.000000,0.000000,0.273294,PAUSE
8963,0.000000,0.333333,0.221062,PAUSE
8964,0.000000,0.000000,0.307299,PAUSE
8965,0.000000,0.333333,0.243446,PAUSE
8966,0.000000,0.000000,0.326418,PAUSE
8967,0.000000,0.333333,0.254422,PAUSE
8968,0.000000,0.000000,0.334582,PAUSE
8969,0.000000,0.000000,0.473822,PAUSE
8970,0.000000,0.000000,0.616246,ALLOW
8971,0.000000,0.333333,0.426406,PAUSE
8972,0.000000,0.333333,0.277713,PAUSE
8973,0.000000,0.333333,0.189602,PAUSE
8974,0.000000,0.000000,0.252949,PAUSE
8975,0.000000,0.333333,0.207327,PAUSE
8976,0.000000,0.000000,0.295160,PAUSE
8977,0.000000,0.000000,0.439685,PAUSE
8978,0.000000,0.333333,0.327709,PAUSE
8979,0.000000,0.333333,0.227865,PAUSE
8980,0.000000,0.333333,0.165011,PAUSE
8981,0.000000,0.000000,0.236740,PAUSE
8982,0.000000,0.333333,0.198535,PAUSE
8983,0.000000,0.333333,0.156466,PAUSE
8984,0.000000,0.333333,0.127008,PAUSE
8985,0.000000,0.000000,0.208086,PAUSE
8986,0.000000,0.333333,0.182084,PAUSE
8987,0.000000,0.333333,0.147642,PAUSE
8988,0.000000,0.333333,0.122347,PAUSE
8989,0.000000,0.333333,0.106188,PAUSE
8990,0.000000,0.333333,0.096380,PAUSE
8991,0.000000,0.000000,0.179883,PAUSE
8992,0.000000,0.333333,0.164659,PAUSE
8993,0.000000,0.000000,0.261534,PAUSE
8994,0.000000,0.333333,0.217303,PAUSE
8995,0.000000,0.000000,0.306904,PAUSE
8996,0.000000,0.000000,0.451382,PAUSE
8997,0.000000,0.333333,0.334362,PAUSE
8998,0.000000,0.000000,0.398869,PAUSE
8999,0.000000,0.333333,0.294766,PAUSE
9000,0.000000,0.000000,0.363311,PAUSE
9001,0.000000,0.333333,0.274415,PAUSE
9002,0.000000,0.000000,0.348436,PAUSE
9003,0.000000,0.000000,0.484470,PAUSE
9004,0.000000,0.333333,0.352179,PAUSE
9005,0.000000,0.000000,0.410706,PAUSE
9006,0.000000,0.000000,0.535749,ALLOW
9007,0.000000,0.000000,0.664299,ALLOW
9008,0.000000,0.333333,0.451454,PAUSE
9009,0.000000,0.000000,0.477472,PAUSE
9010,0.000000,0.333333,0.335707,PAUSE
9011,0.000000,0.333333,0.228316,PAUSE
9012,0.000000,0.000000,0.288673,PAUSE
9013,0.000000,0.000000,0.423361,PAUSE
9014,0.000000,0.333333,0.317257,PAUSE
9015,0.000000,0.333333,0.222175,PAUSE
9016,0.000000,0.000000,0.287773,PAUSE
9017,0.000000,0.000000,0.424456,PAUSE
9018,0.000000,0.333333,0.318114,PAUSE
9019,0.000000,0.333333,0.222680,PAUSE
9020,0.000000,0.000000,0.288178,PAUSE
9021,0.000000,0.000000,0.424807,PAUSE
9022,0.000000,0.333333,0.318309,PAUSE
9023,0.000000,0.333333,0.222779,PAUSE
9024,0.000000,0.000000,0.288244,PAUSE
9025,0.000000,0.333333,0.229178,PAUSE
9026,0.000000,0.000000,0.313048,PAUSE
9027,0.000000,0.333333,0.246570,PAUSE
9028,0.000000,0.000000,0.328607,PAUSE
9029,0.000000,0.000000,0.468942,PAUSE
9030,0.000000,0.333333,0.343866,PAUSE
9031,0.000000,0.000000,0.405228,PAUSE
9032,0.000000,0.333333,0.298091,PAUSE
9033,0.000000,0.000000,0.365490,PAUSE
9034,0.000000,0.333333,0.275555,PAUSE
9035,0.000000,0.000000,0.349189,PAUSE
9036,0.000000,0.000000,0.485029,PAUSE
9037,0.000000,0.000000,0.624755,ALLOW
9038,0.000000,0.000000,0.741705,ALLOW
9039,0.000000,0.000000,0.829202,ALLOW
9040,0.000000,0.000000,0.890230,ALLOW
9041,0.000000,0.000000,0.930867,ALLOW
9042,0.000000,0.000000,0.957082,ALLOW
9043,0.000000,0.000000,0.973626,ALLOW
9044,0.000000,0.333333,0.608140,ALLOW
9045,0.000000,0.333333,0.363721,PAUSE
9046,0.000000,0.333333,0.229722,PAUSE
9047,0.000000,0.000000,0.276624,PAUSE
9048,0.000000,0.333333,0.219517,PAUSE
9049,0.000000,0.000000,0.303282,PAUSE
9050,0.000000,0.000000,0.445876,PAUSE
9051,0.000000,0.000000,0.593343,ALLOW
9052,0.000000,0.333333,0.414263,PAUSE
9053,0.000000,0.000000,0.454065,PAUSE
9054,0.000000,0.000000,0.568190,ALLOW
9055,0.000000,0.000000,0.688162,ALLOW
9056,0.000000,0.000000,0.787437,ALLOW
9057,0.000000,0.000000,0.860620,ALLOW
9058,0.000000,0.333333,0.552751,ALLOW
9059,0.000000,0.000000,0.539321,ALLOW
9060,0.000000,0.000000,0.625835,ALLOW
9061,0.000000,0.000000,0.727862,ALLOW
9062,0.000000,0.333333,0.483616,PAUSE
9063,0.000000,0.000000,0.496751,PAUSE
9064,0.000000,0.000000,0.597164,ALLOW
9065,0.000000,0.000000,0.708212,ALLOW
9066,0.000000,0.333333,0.473770,PAUSE
9067,0.000000,0.333333,0.300396,PAUSE
9068,0.000000,0.333333,0.200307,PAUSE
9069,0.000000,0.333333,0.146086,PAUSE
9070,0.000000,0.333333,0.117122,PAUSE
9071,0.000000,0.000000,0.195576,PAUSE
9072,0.000000,0.333333,0.173818,PAUSE
9073,0.000000,0.000000,0.268824,PAUSE
9074,0.000000,0.333333,0.221467,PAUSE
9075,0.000000,0.333333,0.170051,PAUSE
9076,0.000000,0.000000,0.249088,PAUSE
9077,0.000000,0.333333,0.207200,PAUSE
9078,0.000000,0.333333,0.161579,PAUSE
9079,0.000000,0.333333,0.129876,PAUSE
9080,0.000000,0.000000,0.210436,PAUSE
9081,0.000000,0.333333,0.183477,PAUSE
9082,0.000000,0.000000,0.277299,PAUSE
9083,0.000000,0.333333,0.226432,PAUSE
9084,0.000000,0.333333,0.172710,PAUSE
9085,0.000000,0.333333,0.136025,PAUSE
9086,0.000000,0.000000,0.215354,PAUSE
9087,0.000000,0.000000,0.358579,PAUSE
9088,0.000000,0.333333,0.280875,PAUSE
9089,0.000000,0.333333,0.203518,PAUSE
9090,0.000000,0.000000,0.275123,PAUSE
9091,0.000000,0.000000,0.414530,PAUSE
9092,0.000000,0.000000,0.565201,ALLOW
9093,0.000000,0.333333,0.398984,PAUSE
9094,0.000000,0.000000,0.444002,PAUSE
9095,0.000000,0.333333,0.318637,PAUSE
9096,0.000000,0.333333,0.220045,PAUSE
9097,0.000000,0.333333,0.159947,PAUSE
9098,0.000000,0.000000,0.232015,PAUSE
9099,0.000000,0.333333,0.195657,PAUSE
9100,0.000000,0.000000,0.286513,PAUSE
9101,0.000000,0.333333,0.231587,PAUSE
9102,0.000000,0.000000,0.317608,PAUSE
9103,0.000000,0.000000,0.460116,PAUSE
9104,0.000000,0.000000,0.605533,ALLOW
9105,0.000000,0.000000,0.727648,ALLOW
9106,0.000000,0.333333,0.485436,PAUSE
9107,0.000000,0.333333,0.306416,PAUSE
9108,0.000000,0.000000,0.342025,PAUSE
9109,0.000000,0.000000,0.464959,PAUSE
9110,0.000000,0.000000,0.603721,ALLOW
9111,0.000000,0.000000,0.724328,ALLOW
9112,0.000000,0.333333,0.483484,PAUSE
9113,0.000000,0.333333,0.305418,PAUSE
9114,0.000000,0.333333,0.202808,PAUSE
9115,0.000000,0.000000,0.261090,PAUSE
9116,0.000000,0.000000,0.395760,PAUSE
9117,0.000000,0.000000,0.547248,ALLOW
9118,0.000000,0.333333,0.389075,PAUSE
9119,0.000000,0.333333,0.259265,PAUSE
9120,0.000000,0.000000,0.312907,PAUSE
9121,0.000000,0.333333,0.242464,PAUSE
9122,0.000000,0.333333,0.179885,PAUSE
9123,0.000000,0.000000,0.254928,PAUSE
9124,0.000000,0.000000,0.396206,PAUSE
9125,0.000000,0.000000,0.549753,ALLOW
9126,0.000000,0.333333,0.390687,PAUSE
9127,0.000000,0.000000,0.438588,PAUSE
9128,0.000000,0.333333,0.315848,PAUSE
9129,0.000000,0.333333,0.218683,PAUSE
9130,0.000000,0.000000,0.282685,PAUSE
9131,0.000000,0.000000,0.418963,PAUSE
9132,0.000000,0.000000,0.568082,ALLOW
9133,0.000000,0.000000,0.698015,ALLOW
9134,0.000000,0.000000,0.797949,ALLOW
9135,0.000000,0.333333,0.521452,ALLOW
9136,0.000000,0.000000,0.521062,ALLOW
9137,0.000000,0.000000,0.614077,ALLOW
9138,0.000000,0.000000,0.720040,ALLOW
9139,0.000000,0.000000,0.809154,ALLOW
9140,0.000000,0.000000,0.875017,ALLOW
9141,0.000000,0.000000,0.920328,ALLOW
9142,0.000000,0.000000,0.950144,ALLOW
9143,0.000000,0.333333,0.596791,ALLOW
9144,0.000000,0.000000,0.564415,ALLOW
9145,0.000000,0.333333,0.378753,PAUSE
9146,0.000000,0.000000,0.415775,PAUSE
9147,0.000000,0.000000,0.533164,ALLOW
9148,0.000000,0.333333,0.377575,PAUSE
9149,0.000000,0.000000,0.426870,PAUSE
9150,0.000000,0.000000,0.547153,ALLOW
9151,0.000000,0.333333,0.385724,PAUSE
9152,0.000000,0.000000,0.432694,PAUSE
9153,0.000000,0.000000,0.551578,ALLOW
9154,0.000000,0.000000,0.675724,ALLOW
9155,0.000000,0.000000,0.778590,ALLOW
9156,0.000000,0.333333,0.511256,ALLOW
9157,0.000000,0.333333,0.318619,PAUSE
9158,0.000000,0.000000,0.349099,PAUSE
9159,0.000000,0.333333,0.261081,PAUSE
9160,0.000000,0.000000,0.334514,PAUSE
9161,0.000000,0.000000,0.471395,PAUSE
9162,0.000000,0.000000,0.613465,ALLOW
9163,0.000000,0.000000,0.733181,ALLOW
9164,0.000000,0.333333,0.488216,PAUSE
9165,0.000000,0.333333,0.307724,PAUSE
9166,0.000000,0.000000,0.342778,PAUSE
9167,0.000000,0.000000,0.465467,PAUSE
9168,0.000000,0.000000,0.604082,ALLOW
9169,0.000000,0.000000,0.724581,ALLOW
9170,0.000000,0.000000,0.816578,ALLOW
9171,0.000000,0.333333,0.530771,ALLOW
9172,0.000000,0.000000,0.526516,ALLOW
9173,0.000000,0.333333,0.360332,PAUSE
9174,0.000000,0.000000,0.405011,PAUSE
9175,0.000000,0.000000,0.526023,ALLOW
9176,0.000000,0.000000,0.654973,ALLOW
9177,0.000000,0.000000,0.763201,ALLOW
9178,0.000000,0.333333,0.503423,ALLOW
9179,0.000000,0.333333,0.314911,PAUSE
9180,0.000000,0.000000,0.346944,PAUSE
9181,0.000000,0.333333,0.259998,PAUSE
9182,0.000000,0.000000,0.333830,PAUSE
9183,0.000000,0.000000,0.470900,PAUSE
9184,0.000000,0.000000,0.613100,ALLOW
9185,0.000000,0.333333,0.424647,PAUSE
9186,0.000000,0.000000,0.460639,PAUSE
9187,0.000000,0.000000,0.572763,ALLOW
9188,0.000000,0.000000,0.691380,ALLOW
9189,0.000000,0.333333,0.465310,PAUSE
9190,0.000000,0.000000,0.485905,PAUSE
9191,0.000000,0.000000,0.590041,ALLOW
9192,0.000000,0.000000,0.703392,ALLOW
9193,0.000000,0.000000,0.797845,ALLOW
9194,0.000000,0.000000,0.867537,ALLOW
9195,0.000000,0.000000,0.915499,ALLOW
9196,0.000000,0.333333,0.579896,ALLOW
9197,0.000000,0.333333,0.350766,PAUSE
9198,0.000000,0.000000,0.367380,PAUSE
9199,0.000000,0.333333,0.270168,PAUSE
9200,0.000000,0.000000,0.340159,PAUSE
9201,0.000000,0.000000,0.475421,PAUSE
9202,0.000000,0.333333,0.346973,PAUSE
9203,0.000000,0.000000,0.407000,PAUSE
9204,0.000000,0.000000,0.532923,ALLOW
9205,0.000000,0.000000,0.662192,ALLOW
9206,0.000000,0.000000,0.769099,ALLOW
9207,0.000000,0.000000,0.848186,ALLOW
9208,0.000000,0.000000,0.902861,ALLOW
9209,0.000000,0.333333,0.573734,ALLOW
9210,0.000000,0.000000,0.551442,ALLOW
9211,0.000000,0.000000,0.633560,ALLOW
9212,0.000000,0.000000,0.732958,ALLOW
9213,0.000000,0.000000,0.817692,ALLOW
9214,0.000000,0.000000,0.880569,ALLOW
9215,0.000000,0.000000,0.923874,ALLOW
9216,0.000000,0.000000,0.952373,ALLOW
9217,0.000000,0.000000,0.970584,ALLOW
9218,0.000000,0.000000,0.981992,ALLOW
9219,0.000000,0.000000,0.989044,ALLOW
9220,0.000000,0.333333,0.615516,ALLOW
9221,0.000000,0.333333,0.367071,PAUSE
9222,0.000000,0.333333,0.231229,PAUSE
9223,0.000000,0.333333,0.160533,PAUSE
9224,0.000000,0.000000,0.226740,PAUSE
