seq,acc_cmd,acc_exec,trust,decision
12623,0.000000,0.000000,0.817041,ALLOW
12624,0.000000,0.000000,0.882363,ALLOW
12625,0.860004,1.000000,0.381469,PAUSE
12626,0.860004,0.000000,0.162089,PAUSE
12627,0.000000,1.000000,0.074813,PAUSE
12628,0.000000,0.000000,0.081290,PAUSE
12629,0.000000,0.000000,0.169813,PAUSE
12630,0.000000,0.000000,0.315585,PAUSE
12631,0.860004,1.000000,0.143801,PAUSE
12632,0.000000,0.000000,0.129644,PAUSE
12633,0.000000,0.000000,0.220166,PAUSE
12634,0.000000,0.000000,0.367915,PAUSE
12635,0.000000,1.000000,0.166069,PAUSE
12636,0.000000,0.000000,0.141794,PAUSE
12637,0.000000,0.000000,0.229527,PAUSE
12638,0.860004,1.000000,0.105966,PAUSE
12639,0.000000,1.000000,0.045541,PAUSE
12640,0.000000,0.000000,0.043957,PAUSE
12641,0.000000,0.000000,0.108288,PAUSE
12642,0.000000,0.000000,0.236440,PAUSE
12643,0.860004,1.000000,0.109708,PAUSE
12644,0.000000,1.000000,0.047166,PAUSE
12645,0.000000,0.000000,0.045232,PAUSE
12646,0.860004,1.000000,0.022674,PAUSE
12647,0.000000,1.000000,0.010673,PAUSE
12648,0.000000,0.000000,0.021419,PAUSE
12649,0.000000,0.000000,0.079658,PAUSE
12650,0.000000,0.000000,0.198721,PAUSE
12651,0.000000,0.000000,0.357888,PAUSE
12652,0.860004,1.000000,0.161999,PAUSE
12653,0.000000,1.000000,0.068545,PAUSE
12654,0.000000,0.000000,0.055951,PAUSE
12655,0.860004,1.000000,0.027184,PAUSE
12656,0.000000,1.000000,0.012523,PAUSE
12657,0.000000,0.000000,0.022454,PAUSE
12658,0.000000,0.000000,0.080803,PAUSE
12659,0.000000,0.000000,0.200207,PAUSE
12660,0.000000,0.000000,0.359510,PAUSE
12661,0.000000,0.000000,0.523138,ALLOW
12662,0.860004,1.000000,0.231943,PAUSE
12663,0.860004,0.000000,0.101945,PAUSE
12664,0.860004,0.000000,0.044477,PAUSE
12665,0.000000,1.000000,0.032515,PAUSE
12666,0.860004,1.000000,0.016236,PAUSE
12667,0.000000,1.000000,0.007794,PAUSE
12668,0.000000,0.000000,0.018239,PAUSE
12669,0.860004,1.000000,0.010578,PAUSE
12670,0.860004,0.000000,0.009689,PAUSE
12671,0.860004,0.000000,0.006586,PAUSE
12672,0.000000,1.000000,0.012332,PAUSE
12673,0.860004,1.000000,0.007447,PAUSE
12674,0.860004,0.000000,0.005991,PAUSE
12675,0.860004,0.000000,0.004293,PAUSE
12676,0.000000,1.000000,0.010873,PAUSE
12677,0.860004,1.000000,0.006778,PAUSE
12678,0.000000,1.000000,0.003807,PAUSE
12679,0.860004,1.000000,0.002202,PAUSE
12680,0.000000,1.000000,0.001391,PAUSE
12681,0.860004,1.000000,0.000986,PAUSE
12682,0.860004,0.000000,0.004251,PAUSE
12683,0.860004,0.000000,0.003901,PAUSE
12684,0.000000,1.000000,0.007811,PAUSE
12685,0.000000,0.000000,0.041922,PAUSE
12686,0.000000,0.000000,0.132792,PAUSE
12687,0.860004,1.000000,0.064262,PAUSE
12688,0.000000,1.000000,0.028438,PAUSE
12689,0.000000,0.000000,0.034993,PAUSE
12690,0.000000,0.000000,0.100138,PAUSE
12691,0.000000,0.000000,0.227289,PAUSE
12692,0.000000,0.000000,0.389242,PAUSE
12693,0.000000,0.000000,0.550222,ALLOW
12694,0.000000,0.000000,0.686647,ALLOW
12695,0.000000,0.000000,0.790604,ALLOW
12696,0.860004,1.000000,0.343528,PAUSE
12697,0.000000,1.000000,0.142088,PAUSE
12698,0.000000,0.000000,0.089436,PAUSE
12699,0.000000,0.000000,0.140293,PAUSE
12700,0.860004,1.000000,0.066586,PAUSE
12701,0.860004,0.000000,0.034525,PAUSE
12702,0.000000,1.000000,0.020765,PAUSE
12703,0.860004,1.000000,0.010365,PAUSE
12704,0.000000,1.000000,0.005138,PAUSE
12705,0.000000,0.000000,0.014915,PAUSE
12706,0.860004,1.000000,0.008944,PAUSE
12707,0.000000,1.000000,0.004816,PAUSE
12708,0.000000,0.000000,0.016612,PAUSE
12709,0.860004,1.000000,0.009870,PAUSE
12710,0.000000,1.000000,0.005247,PAUSE
12711,0.000000,0.000000,0.017212,PAUSE
12712,0.000000,0.000000,0.072783,PAUSE
12713,0.000000,0.000000,0.188548,PAUSE
12714,0.000000,0.000000,0.346320,PAUSE
12715,0.860004,1.000000,0.157066,PAUSE
12716,0.860004,0.000000,0.071635,PAUSE
12717,0.000000,1.000000,0.037197,PAUSE
12718,0.000000,0.000000,0.061679,PAUSE
12719,0.000000,0.000000,0.154511,PAUSE
12720,0.860004,1.000000,0.073728,PAUSE
12721,0.860004,0.000000,0.036455,PAUSE
12722,0.000000,1.000000,0.021870,PAUSE
12723,0.000000,0.000000,0.051293,PAUSE
12724,0.000000,0.000000,0.143139,PAUSE
12725,0.860004,1.000000,0.068777,PAUSE
12726,0.000000,1.000000,0.030299,PAUSE
12727,0.000000,0.000000,0.036022,PAUSE
12728,0.000000,0.000000,0.101169,PAUSE
12729,0.860004,1.000000,0.049830,PAUSE
12730,0.000000,1.000000,0.022393,PAUSE
12731,0.000000,0.000000,0.031138,PAUSE
12732,0.860004,1.000000,0.016585,PAUSE
12733,0.860004,0.000000,0.013198,PAUSE
12734,0.000000,1.000000,0.010255,PAUSE
12735,0.000000,0.000000,0.037939,PAUSE
12736,0.000000,0.000000,0.122055,PAUSE
12737,0.000000,0.000000,0.261929,PAUSE
12738,0.860004,1.000000,0.120824,PAUSE
12739,0.000000,1.000000,0.051731,PAUSE
12740,0.000000,0.000000,0.047625,PAUSE
12741,0.000000,0.000000,0.112253,PAUSE
12742,0.860004,1.000000,0.054674,PAUSE
12743,0.860004,0.000000,0.029568,PAUSE
12744,0.000000,1.000000,0.018612,PAUSE
12745,0.000000,0.000000,0.048200,PAUSE
12746,0.860004,1.000000,0.025230,PAUSE
12747,0.860004,0.000000,0.015590,PAUSE
12748,0.000000,1.000000,0.011911,PAUSE
12749,0.000000,0.000000,0.041377,PAUSE
12750,0.860004,1.000000,0.022130,PAUSE
12751,0.860004,0.000000,0.014115,PAUSE
12752,0.860004,0.000000,0.008298,PAUSE
12753,0.000000,1.000000,0.014194,PAUSE
12754,0.000000,0.000000,0.059769,PAUSE
12755,0.000000,0.000000,0.165531,PAUSE
12756,0.860004,1.000000,0.078775,PAUSE
12757,0.860004,0.000000,0.037853,PAUSE
12758,0.000000,1.000000,0.022568,PAUSE
12759,0.000000,0.000000,0.052054,PAUSE
12760,0.860004,1.000000,0.026968,PAUSE
12761,0.860004,0.000000,0.016149,PAUSE
12762,0.000000,1.000000,0.012201,PAUSE
12763,0.860004,1.000000,0.006716,PAUSE
12764,0.000000,1.000000,0.003613,PAUSE
12765,0.000000,0.000000,0.013783,PAUSE
12766,0.000000,0.000000,0.063860,PAUSE
12767,0.000000,0.000000,0.173751,PAUSE
12768,0.860004,1.000000,0.082409,PAUSE
12769,0.000000,1.000000,0.035949,PAUSE
12770,0.000000,0.000000,0.039280,PAUSE
12771,0.000000,0.000000,0.104629,PAUSE
12772,0.860004,1.000000,0.051353,PAUSE
12773,0.860004,0.000000,0.028250,PAUSE
12774,0.000000,1.000000,0.018016,PAUSE
12775,0.000000,0.000000,0.047714,PAUSE
12776,0.000000,0.000000,0.138151,PAUSE
12777,0.860004,1.000000,0.066580,PAUSE
12778,0.860004,0.000000,0.033524,PAUSE
12779,0.000000,1.000000,0.020563,PAUSE
12780,0.000000,0.000000,0.050295,PAUSE
12781,0.860004,1.000000,0.026182,PAUSE
12782,0.000000,1.000000,0.012370,PAUSE
12783,0.000000,0.000000,0.023918,PAUSE
12784,0.000000,0.000000,0.085095,PAUSE
12785,0.860004,1.000000,0.042653,PAUSE
12786,0.000000,1.000000,0.019403,PAUSE
12787,0.000000,0.000000,0.029288,PAUSE
12788,0.000000,0.000000,0.093194,PAUSE
12789,0.000000,0.000000,0.218365,PAUSE
12790,0.000000,0.000000,0.379756,PAUSE
12791,0.860004,1.000000,0.171310,PAUSE
12792,0.860004,0.000000,0.077404,PAUSE
12793,0.000000,1.000000,0.039647,PAUSE
12794,0.000000,0.000000,0.063124,PAUSE
12795,0.000000,0.000000,0.155863,PAUSE
12796,0.860004,1.000000,0.074312,PAUSE
12797,0.000000,1.000000,0.032577,PAUSE
12798,0.860004,1.000000,0.014237,PAUSE
12799,0.000000,1.000000,0.006415,PAUSE
12800,0.000000,0.000000,0.013173,PAUSE
12801,0.000000,0.000000,0.058558,PAUSE
12802,0.860004,1.000000,0.030411,PAUSE
12803,0.000000,1.000000,0.014230,PAUSE
12804,0.860004,1.000000,0.006686,PAUSE
12805,0.000000,1.000000,0.003315,PAUSE
12806,0.000000,0.000000,0.011219,PAUSE
12807,0.860004,1.000000,0.007032,PAUSE
12808,0.860004,0.000000,0.008813,PAUSE
12809,0.000000,1.000000,0.007705,PAUSE
12810,0.860004,1.000000,0.004599,PAUSE
12811,0.860004,0.000000,0.005415,PAUSE
12812,0.860004,0.000000,0.004269,PAUSE
12813,0.860004,1.000000,0.003237,PAUSE
12814,0.000000,1.000000,0.003570,PAUSE
12815,0.860004,1.000000,0.002481,PAUSE
12816,0.000000,1.000000,0.001656,PAUSE
12817,0.860004,1.000000,0.001165,PAUSE
12818,0.000000,1.000000,0.000892,PAUSE
12819,0.000000,0.000000,0.008098,PAUSE
12820,0.860004,1.000000,0.005436,PAUSE
12821,0.000000,1.000000,0.003206,PAUSE
12822,0.000000,0.000000,0.014443,PAUSE
12823,0.000000,0.000000,0.066428,PAUSE
12824,0.000000,0.000000,0.178263,PAUSE
12825,0.000000,0.000000,0.334233,PAUSE
12826,0.860004,1.000000,0.151902,PAUSE
12827,0.000000,0.000000,0.134454,PAUSE
12828,0.860004,0.000000,0.070714,PAUSE
12829,0.000000,1.000000,0.042327,PAUSE
12830,0.000000,0.000000,0.079984,PAUSE
12831,0.860004,1.000000,0.039724,PAUSE
12832,0.000000,1.000000,0.018084,PAUSE
12833,0.860004,1.000000,0.008264,PAUSE
12834,0.860004,0.000000,0.007995,PAUSE
12835,0.000000,1.000000,0.006217,PAUSE
12836,0.000000,0.000000,0.027558,PAUSE
12837,0.000000,0.000000,0.100307,PAUSE
12838,0.860004,1.000000,0.049647,PAUSE
12839,0.000000,0.000000,0.069812,PAUSE
12840,0.860004,0.000000,0.042246,PAUSE
12841,0.000000,1.000000,0.029106,PAUSE
12842,0.000000,0.000000,0.069616,PAUSE
12843,0.000000,0.000000,0.175485,PAUSE
12844,0.000000,0.000000,0.328884,PAUSE
12845,0.860004,1.000000,0.149586,PAUSE
12846,0.860004,0.000000,0.067957,PAUSE
12847,0.000000,1.000000,0.035642,PAUSE
12848,0.860004,1.000000,0.016573,PAUSE
12849,0.860004,0.000000,0.010447,PAUSE
12850,0.000000,1.000000,0.008219,PAUSE
12851,0.860004,1.000000,0.004774,PAUSE
12852,0.000000,0.000000,0.018301,PAUSE
12853,0.000000,1.000000,0.010765,PAUSE
12854,0.000000,0.000000,0.031442,PAUSE
12855,0.000000,0.000000,0.106201,PAUSE
12856,0.000000,0.000000,0.239311,PAUSE
12857,0.860004,1.000000,0.111029,PAUSE
12858,0.860004,0.000000,0.052960,PAUSE
12859,0.000000,1.000000,0.029158,PAUSE
12860,0.860004,1.000000,0.013899,PAUSE
12861,0.860004,0.000000,0.009419,PAUSE
12862,0.000000,1.000000,0.007757,PAUSE
12863,0.860004,1.000000,0.004578,PAUSE
12864,0.860004,0.000000,0.005082,PAUSE
12865,0.000000,1.000000,0.005468,PAUSE
12866,0.000000,0.000000,0.029278,PAUSE
12867,0.860004,1.000000,0.016368,PAUSE
12868,0.000000,1.000000,0.008166,PAUSE
12869,0.860004,1.000000,0.004125,PAUSE
12870,0.000000,0.000000,0.013443,PAUSE
12871,0.000000,1.000000,0.008204,PAUSE
12872,0.860004,1.000000,0.004482,PAUSE
12873,0.000000,1.000000,0.002510,PAUSE
12874,0.000000,0.000000,0.011592,PAUSE
12875,0.000000,0.000000,0.057864,PAUSE
12876,0.860004,1.000000,0.030129,PAUSE
12877,0.000000,1.000000,0.014116,PAUSE
12878,0.860004,1.000000,0.006640,PAUSE
12879,0.860004,0.000000,0.007688,PAUSE
12880,0.860004,0.000000,0.005656,PAUSE
12881,0.000000,1.000000,0.009754,PAUSE
12882,0.860004,1.000000,0.006055,PAUSE
12883,0.000000,1.000000,0.003441,PAUSE
12884,0.860004,1.000000,0.002027,PAUSE
12885,0.860004,0.000000,0.004436,PAUSE
12886,0.000000,0.000000,0.029756,PAUSE
12887,0.860004,0.000000,0.019128,PAUSE
12888,0.860004,0.000000,0.010858,PAUSE
12889,0.000000,1.000000,0.021911,PAUSE
12890,0.860004,1.000000,0.012356,PAUSE
12891,0.860004,0.000000,0.008066,PAUSE
12892,0.000000,0.000000,0.028814,PAUSE
12893,0.860004,0.000000,0.018374,PAUSE
12894,0.000000,0.000000,0.048334,PAUSE
12895,0.000000,1.000000,0.039397,PAUSE
12896,0.000000,0.000000,0.093869,PAUSE
12897,0.000000,0.000000,0.214105,PAUSE
12898,0.000000,0.000000,0.373641,PAUSE
12899,0.000000,0.000000,0.535730,ALLOW
12900,0.860004,1.000000,0.237228,PAUSE
12901,0.860004,0.000000,0.103860,PAUSE
12902,0.860004,0.000000,0.045195,PAUSE
12903,0.000000,1.000000,0.032837,PAUSE
12904,0.000000,0.000000,0.078102,PAUSE
12905,0.000000,0.000000,0.189321,PAUSE
12906,0.860004,1.000000,0.089147,PAUSE
12907,0.000000,1.000000,0.038714,PAUSE
12908,0.000000,0.000000,0.040735,PAUSE
12909,0.860004,1.000000,0.020758,PAUSE
12910,0.000000,0.000000,0.040006,PAUSE
12911,0.000000,1.000000,0.021120,PAUSE
12912,0.860004,1.000000,0.010161,PAUSE
12913,0.000000,1.000000,0.004953,PAUSE
12914,0.000000,0.000000,0.014016,PAUSE
12915,0.860004,1.000000,0.008468,PAUSE
12916,0.000000,0.000000,0.027667,PAUSE
12917,0.000000,1.000000,0.015427,PAUSE
12918,0.860004,1.000000,0.007727,PAUSE
12919,0.000000,1.000000,0.003930,PAUSE
12920,0.000000,0.000000,0.013198,PAUSE
12921,0.000000,0.000000,0.061581,PAUSE
12922,0.000000,0.000000,0.169702,PAUSE
12923,0.000000,0.000000,0.323861,PAUSE
12924,0.860004,1.000000,0.147463,PAUSE
12925,0.000000,1.000000,0.062619,PAUSE
12926,0.000000,0.000000,0.053068,PAUSE
12927,0.000000,0.000000,0.116670,PAUSE
12928,0.000000,0.000000,0.245785,PAUSE
12929,0.000000,0.000000,0.407860,PAUSE
12930,0.860004,1.000000,0.183226,PAUSE
12931,0.860004,0.000000,0.082247,PAUSE
12932,0.000000,0.000000,0.081043,PAUSE
12933,0.000000,1.000000,0.046759,PAUSE
12934,0.860004,1.000000,0.021883,PAUSE
12935,0.860004,0.000000,0.014360,PAUSE
12936,0.860004,0.000000,0.008498,PAUSE
12937,0.000000,1.000000,0.013031,PAUSE
12938,0.000000,0.000000,0.055502,PAUSE
12939,0.860004,1.000000,0.028950,PAUSE
12940,0.000000,0.000000,0.052207,PAUSE
12941,0.000000,1.000000,0.026821,PAUSE
12942,0.000000,0.000000,0.048352,PAUSE
12943,0.860004,1.000000,0.025012,PAUSE
12944,0.000000,0.000000,0.046602,PAUSE
12945,0.000000,1.000000,0.024219,PAUSE
12946,0.000000,0.000000,0.045923,PAUSE
12947,0.000000,0.000000,0.129731,PAUSE
12948,0.860004,1.000000,0.062767,PAUSE
12949,0.860004,0.000000,0.033487,PAUSE
12950,0.000000,0.000000,0.059657,PAUSE
12951,0.860004,0.000000,0.033633,PAUSE
12952,0.000000,0.000000,0.064176,PAUSE
12953,0.000000,1.000000,0.047540,PAUSE
12954,0.000000,0.000000,0.101270,PAUSE
12955,0.000000,0.000000,0.222627,PAUSE
12956,0.000000,0.000000,0.382460,PAUSE
12957,0.860004,1.000000,0.172432,PAUSE
12958,0.000000,0.000000,0.145634,PAUSE
12959,0.000000,1.000000,0.066946,PAUSE
12960,0.860004,1.000000,0.029133,PAUSE
12961,0.860004,0.000000,0.018404,PAUSE
12962,0.860004,0.000000,0.010440,PAUSE
12963,0.000000,1.000000,0.013202,PAUSE
12964,0.000000,0.000000,0.053650,PAUSE
12965,0.000000,0.000000,0.153894,PAUSE
12966,0.000000,0.000000,0.303917,PAUSE
12967,0.860004,1.000000,0.138907,PAUSE
12968,0.860004,0.000000,0.063123,PAUSE
12969,0.860004,0.000000,0.028545,PAUSE
12970,0.860004,1.000000,0.013420,PAUSE
12971,0.860004,1.000000,0.006853,PAUSE
12972,0.860004,1.000000,0.003982,PAUSE
12973,0.860004,1.000000,0.002336,PAUSE
12974,0.860004,1.000000,0.001473,PAUSE
12975,0.860004,1.000000,0.001033,PAUSE
12976,0.000000,0.000000,0.008347,PAUSE
12977,0.860004,0.000000,0.007892,PAUSE
12978,0.000000,0.000000,0.035238,PAUSE
12979,0.000000,1.000000,0.025830,PAUSE
12980,0.860004,1.000000,0.013151,PAUSE
12981,0.000000,1.000000,0.006458,PAUSE
12982,0.860004,1.000000,0.003300,PAUSE
12983,0.000000,1.000000,0.001847,PAUSE
12984,0.000000,0.000000,0.009534,PAUSE
12985,0.860004,1.000000,0.006184,PAUSE
12986,0.000000,0.000000,0.024161,PAUSE
12987,0.860004,0.000000,0.022938,PAUSE
12988,0.000000,0.000000,0.070136,PAUSE
12989,0.860004,0.000000,0.039584,PAUSE
12990,0.000000,0.000000,0.071853,PAUSE
12991,0.000000,1.000000,0.051816,PAUSE
12992,0.000000,0.000000,0.105673,PAUSE
12993,0.000000,0.000000,0.227942,PAUSE
12994,0.000000,0.000000,0.388008,PAUSE
12995,0.860004,1.000000,0.174786,PAUSE
12996,0.000000,0.000000,0.146897,PAUSE
12997,0.860004,0.000000,0.075565,PAUSE
12998,0.000000,0.000000,0.100458,PAUSE
12999,0.000000,1.000000,0.059354,PAUSE
13000,0.860004,1.000000,0.027526,PAUSE
13001,0.000000,1.000000,0.012440,PAUSE
13002,0.000000,0.000000,0.020985,PAUSE
13003,0.860004,1.000000,0.011790,PAUSE
13004,0.860004,0.000000,0.010978,PAUSE
13005,0.000000,1.000000,0.009029,PAUSE
13006,0.000000,0.000000,0.036048,PAUSE
13007,0.000000,0.000000,0.118622,PAUSE
13008,0.860004,1.000000,0.057899,PAUSE
13009,0.000000,1.000000,0.025789,PAUSE
13010,0.000000,0.000000,0.033392,PAUSE
13011,0.000000,0.000000,0.098306,PAUSE
13012,0.000000,0.000000,0.224999,PAUSE
13013,0.860004,1.000000,0.104778,PAUSE
13014,0.000000,0.000000,0.106930,PAUSE
13015,0.000000,1.000000,0.050646,PAUSE
13016,0.000000,0.000000,0.064822,PAUSE
13017,0.000000,0.000000,0.152010,PAUSE
13018,0.000000,0.000000,0.296119,PAUSE
13019,0.000000,0.000000,0.460624,PAUSE
13020,0.000000,0.000000,0.612612,ALLOW
13021,0.860004,1.000000,0.269449,PAUSE
13022,0.860004,0.000000,0.117177,PAUSE
13023,0.860004,0.000000,0.050625,PAUSE
13024,0.860004,1.000000,0.022415,PAUSE
13025,0.000000,1.000000,0.012227,PAUSE
13026,0.860004,1.000000,0.006198,PAUSE
13027,0.860004,0.000000,0.005348,PAUSE
13028,0.860004,0.000000,0.003982,PAUSE
13029,0.000000,1.000000,0.009542,PAUSE
13030,0.000000,0.000000,0.048635,PAUSE
13031,0.000000,0.000000,0.145966,PAUSE
13032,0.000000,0.000000,0.294184,PAUSE
13033,0.000000,0.000000,0.460271,PAUSE
13034,0.000000,0.000000,0.612787,ALLOW
13035,0.000000,0.000000,0.735502,ALLOW
13036,0.860004,1.000000,0.320668,PAUSE
13037,0.000000,1.000000,0.132859,PAUSE
13038,0.000000,0.000000,0.085388,PAUSE
13039,0.000000,0.000000,0.137988,PAUSE
13040,0.860004,1.000000,0.065623,PAUSE
13041,0.860004,0.000000,0.034101,PAUSE
13042,0.000000,0.000000,0.058128,PAUSE
13043,0.860004,0.000000,0.032795,PAUSE
13044,0.000000,0.000000,0.063132,PAUSE
13045,0.000000,1.000000,0.047051,PAUSE
13046,0.860004,1.000000,0.022907,PAUSE
13047,0.860004,0.000000,0.014816,PAUSE
13048,0.860004,0.000000,0.008694,PAUSE
13049,0.860004,1.000000,0.005281,PAUSE
13050,0.000000,0.000000,0.020516,PAUSE
13051,0.860004,0.000000,0.013826,PAUSE
13052,0.860004,0.000000,0.008289,PAUSE
13053,0.860004,0.000000,0.005115,PAUSE
13054,0.000000,0.000000,0.020426,PAUSE
13055,0.000000,1.000000,0.032867,PAUSE
13056,0.860004,1.000000,0.017552,PAUSE
13057,0.000000,1.000000,0.008587,PAUSE
13058,0.860004,1.000000,0.004277,PAUSE
13059,0.000000,1.000000,0.002291,PAUSE
13060,0.860004,1.000000,0.001380,PAUSE
13061,0.000000,1.000000,0.000958,PAUSE
13062,0.860004,1.000000,0.000758,PAUSE
13063,0.860004,0.000000,0.004373,PAUSE
13064,0.000000,0.000000,0.031742,PAUSE
13065,0.000000,1.000000,0.018765,PAUSE
13066,0.000000,0.000000,0.045619,PAUSE
13067,0.860004,1.000000,0.023963,PAUSE
13068,0.000000,0.000000,0.046354,PAUSE
13069,0.860004,0.000000,0.032768,PAUSE
13070,0.860004,0.000000,0.017923,PAUSE
13071,0.000000,1.000000,0.023512,PAUSE
13072,0.000000,0.000000,0.078470,PAUSE
13073,0.000000,0.000000,0.195377,PAUSE
13074,0.860004,1.000000,0.091868,PAUSE
13075,0.000000,1.000000,0.039843,PAUSE
13076,0.000000,0.000000,0.041388,PAUSE
13077,0.000000,0.000000,0.106646,PAUSE
13078,0.000000,0.000000,0.234999,PAUSE
13079,0.860004,1.000000,0.109094,PAUSE
13080,0.000000,0.000000,0.109487,PAUSE
13081,0.860004,0.000000,0.060213,PAUSE
13082,0.860004,0.000000,0.029333,PAUSE
13083,0.000000,1.000000,0.030268,PAUSE
13084,0.000000,0.000000,0.086590,PAUSE
13085,0.000000,0.000000,0.206227,PAUSE
13086,0.000000,0.000000,0.365602,PAUSE
13087,0.000000,0.000000,0.528568,ALLOW
13088,0.860004,1.000000,0.234222,PAUSE
13089,0.860004,0.000000,0.102156,PAUSE
13090,0.860004,0.000000,0.044390,PAUSE
13091,0.860004,1.000000,0.019842,PAUSE
13092,0.860004,1.000000,0.009458,PAUSE
13093,0.860004,1.000000,0.005043,PAUSE
13094,0.860004,1.000000,0.002770,PAUSE
13095,0.860004,1.000000,0.001651,PAUSE
13096,0.000000,0.000000,0.009613,PAUSE
13097,0.860004,0.000000,0.008471,PAUSE
13098,0.000000,0.000000,0.035776,PAUSE
13099,0.000000,1.000000,0.026355,PAUSE
13100,0.860004,1.000000,0.013405,PAUSE
13101,0.860004,0.000000,0.010509,PAUSE
13102,0.000000,0.000000,0.038732,PAUSE
13103,0.000000,1.000000,0.024909,PAUSE
13104,0.860004,1.000000,0.012434,PAUSE
13105,0.000000,1.000000,0.006080,PAUSE
13106,0.000000,0.000000,0.016162,PAUSE
13107,0.000000,0.000000,0.068674,PAUSE
13108,0.000000,0.000000,0.181488,PAUSE
13109,0.000000,0.000000,0.337937,PAUSE
13110,0.000000,0.000000,0.502917,ALLOW
13111,0.000000,0.000000,0.648454,ALLOW
13112,0.860004,1.000000,0.284427,PAUSE
13113,0.000000,1.000000,0.118213,PAUSE
13114,0.860004,1.000000,0.048859,PAUSE
13115,0.000000,1.000000,0.020388,PAUSE
13116,0.000000,0.000000,0.019828,PAUSE
13117,0.000000,0.000000,0.064369,PAUSE
13118,0.000000,0.000000,0.171027,PAUSE
13119,0.000000,0.000000,0.324613,PAUSE
13120,0.860004,1.000000,0.147773,PAUSE
13121,0.000000,1.000000,0.062744,PAUSE
13122,0.860004,1.000000,0.026493,PAUSE
13123,0.860004,0.000000,0.015942,PAUSE
13124,0.000000,0.000000,0.041695,PAUSE
13125,0.000000,1.000000,0.024740,PAUSE
13126,0.860004,1.000000,0.012146,PAUSE
13127,0.000000,1.000000,0.005905,PAUSE
13128,0.000000,0.000000,0.015639,PAUSE
13129,0.860004,1.000000,0.009291,PAUSE
13130,0.000000,0.000000,0.028870,PAUSE
13131,0.000000,1.000000,0.016002,PAUSE
13132,0.860004,1.000000,0.007977,PAUSE
13133,0.000000,1.000000,0.004036,PAUSE
13134,0.860004,1.000000,0.002196,PAUSE
13135,0.000000,1.000000,0.001343,PAUSE
13136,0.000000,0.000000,0.008694,PAUSE
13137,0.860004,1.000000,0.005744,PAUSE
13138,0.000000,0.000000,0.023405,PAUSE
13139,0.860004,0.000000,0.022758,PAUSE
13140,0.000000,0.000000,0.070401,PAUSE
13141,0.860004,0.000000,0.039728,PAUSE
13142,0.860004,0.000000,0.020145,PAUSE
13143,0.860004,0.000000,0.010391,PAUSE
13144,0.000000,0.000000,0.025638,PAUSE
13145,0.000000,1.000000,0.037455,PAUSE
13146,0.000000,0.000000,0.108739,PAUSE
13147,0.860004,1.000000,0.053304,PAUSE
13148,0.000000,0.000000,0.072162,PAUSE
13149,0.860004,0.000000,0.042727,PAUSE
13150,0.000000,0.000000,0.079661,PAUSE
13151,0.000000,1.000000,0.049392,PAUSE
13152,0.860004,1.000000,0.023343,PAUSE
13153,0.860004,0.000000,0.015271,PAUSE
13154,0.000000,0.000000,0.043713,PAUSE
13155,0.000000,1.000000,0.027370,PAUSE
13156,0.860004,1.000000,0.013491,PAUSE
13157,0.860004,0.000000,0.010712,PAUSE
13158,0.000000,0.000000,0.039489,PAUSE
13159,0.000000,1.000000,0.024973,PAUSE
13160,0.000000,0.000000,0.058844,PAUSE
13161,0.000000,0.000000,0.156769,PAUSE
13162,0.860004,1.000000,0.074817,PAUSE
13163,0.000000,1.000000,0.032799,PAUSE
13164,0.000000,0.000000,0.037454,PAUSE
13165,0.000000,0.000000,0.102680,PAUSE
13166,0.860004,1.000000,0.050495,PAUSE
13167,0.860004,0.000000,0.027886,PAUSE
13168,0.860004,0.000000,0.014483,PAUSE
13169,0.860004,1.000000,0.007808,PAUSE
13170,0.000000,0.000000,0.022790,PAUSE
13171,0.000000,1.000000,0.016460,PAUSE
13172,0.860004,1.000000,0.008712,PAUSE
13173,0.860004,0.000000,0.008106,PAUSE
13174,0.860004,0.000000,0.005695,PAUSE
13175,0.860004,1.000000,0.003955,PAUSE
13176,0.000000,0.000000,0.019201,PAUSE
13177,0.000000,1.000000,0.014222,PAUSE
13178,0.860004,1.000000,0.007674,PAUSE
13179,0.000000,1.000000,0.004040,PAUSE
13180,0.860004,1.000000,0.002248,PAUSE
13181,0.860004,0.000000,0.005108,PAUSE
13182,0.000000,0.000000,0.032648,PAUSE
13183,0.000000,1.000000,0.019853,PAUSE
13184,0.860004,1.000000,0.009972,PAUSE
13185,0.000000,1.000000,0.004973,PAUSE
13186,0.000000,0.000000,0.014784,PAUSE
13187,0.860004,1.000000,0.008883,PAUSE
13188,0.860004,0.000000,0.009577,PAUSE
13189,0.860004,0.000000,0.006706,PAUSE
13190,0.000000,0.000000,0.027031,PAUSE
13191,0.000000,1.000000,0.025826,PAUSE
13192,0.000000,0.000000,0.075966,PAUSE
13193,0.000000,0.000000,0.189441,PAUSE
13194,0.000000,0.000000,0.346289,PAUSE
