seq,acc_cmd,acc_exec,trust,decision
7281,0.000000,0.000000,0.161870,PAUSE
7282,0.000000,0.000000,0.314066,PAUSE
7283,0.000000,0.000000,0.479879,PAUSE
7284,1.000000,1.000000,0.213727,PAUSE
7285,0.000000,0.000000,0.167533,PAUSE
7286,1.000000,1.000000,0.076066,PAUSE
7287,0.000000,0.000000,0.078882,PAUSE
7288,0.000000,0.000000,0.164129,PAUSE
7289,0.000000,0.000000,0.308167,PAUSE
7290,0.000000,0.000000,0.471688,PAUSE
7291,0.000000,0.000000,0.621710,ALLOW
7292,0.000000,0.000000,0.742056,ALLOW
7293,0.000000,0.000000,0.830360,ALLOW
7294,1.000000,1.000000,0.359984,PAUSE
7295,0.000000,1.000000,0.148727,PAUSE
7296,0.000000,0.000000,0.092328,PAUSE
7297,0.000000,0.000000,0.141906,PAUSE
7298,1.000000,1.000000,0.067258,PAUSE
7299,0.000000,0.000000,0.079855,PAUSE
7300,1.000000,1.000000,0.038903,PAUSE
7301,0.000000,0.000000,0.056950,PAUSE
7302,1.000000,1.000000,0.028785,PAUSE
7303,0.000000,1.000000,0.013400,PAUSE
7304,0.000000,0.000000,0.024264,PAUSE
7305,0.000000,0.000000,0.085074,PAUSE
7306,0.000000,0.000000,0.206842,PAUSE
7307,1.000000,1.000000,0.096892,PAUSE
7308,0.000000,0.000000,0.102117,PAUSE
7309,1.000000,1.000000,0.048600,PAUSE
7310,0.000000,0.000000,0.063591,PAUSE
7311,0.000000,0.000000,0.150815,PAUSE
7312,0.000000,0.000000,0.294854,PAUSE
7313,0.000000,0.000000,0.459431,PAUSE
7314,1.000000,1.000000,0.205074,PAUSE
7315,0.000000,1.000000,0.086061,PAUSE
7316,1.000000,1.000000,0.035909,PAUSE
7317,0.000000,0.000000,0.030741,PAUSE
7318,0.000000,0.000000,0.081448,PAUSE
7319,0.000000,1.000000,0.040750,PAUSE
7320,1.000000,1.000000,0.018568,PAUSE
7321,0.000000,0.000000,0.028548,PAUSE
7322,1.000000,1.000000,0.015430,PAUSE
7323,1.000000,1.000000,0.007652,PAUSE
7324,0.000000,1.000000,0.003875,PAUSE
7325,0.000000,0.000000,0.012968,PAUSE
7326,0.000000,0.000000,0.060882,PAUSE
7327,1.000000,1.000000,0.031529,PAUSE
7328,0.000000,0.000000,0.054760,PAUSE
7329,0.000000,0.000000,0.143839,PAUSE
7330,0.000000,0.000000,0.288177,PAUSE
7331,1.000000,1.000000,0.132103,PAUSE
7332,0.000000,0.000000,0.123139,PAUSE
7333,0.000000,0.000000,0.214996,PAUSE
7334,0.000000,0.000000,0.363277,PAUSE
7335,0.000000,0.000000,0.522892,ALLOW
7336,0.000000,1.000000,0.231782,PAUSE
7337,1.000000,1.000000,0.096892,PAUSE
7338,0.000000,0.000000,0.069231,PAUSE
7339,1.000000,1.000000,0.032690,PAUSE
7340,1.000000,1.000000,0.014765,PAUSE
7341,1.000000,1.000000,0.006787,PAUSE
7342,1.000000,1.000000,0.003311,PAUSE
7343,0.000000,0.000000,0.010797,PAUSE
7344,0.000000,0.000000,0.054109,PAUSE
7345,0.000000,1.000000,0.028353,PAUSE
7346,1.000000,1.000000,0.013356,PAUSE
7347,0.000000,0.000000,0.025016,PAUSE
7348,1.000000,1.000000,0.013850,PAUSE
7349,0.000000,0.000000,0.034519,PAUSE
7350,1.000000,1.000000,0.018656,PAUSE
7351,1.000000,1.000000,0.009121,PAUSE
7352,0.000000,0.000000,0.021151,PAUSE
7353,0.000000,0.000000,0.080427,PAUSE
7354,1.000000,1.000000,0.040539,PAUSE
7355,1.000000,1.000000,0.018517,PAUSE
7356,0.000000,0.000000,0.028710,PAUSE
7357,0.000000,0.000000,0.092454,PAUSE
7358,1.000000,1.000000,0.045964,PAUSE
7359,1.000000,1.000000,0.020787,PAUSE
7360,0.000000,0.000000,0.030167,PAUSE
7361,1.000000,1.000000,0.016160,PAUSE
7362,1.000000,1.000000,0.007962,PAUSE
7363,0.000000,0.000000,0.019653,PAUSE
7364,0.000000,0.000000,0.077242,PAUSE
7365,0.000000,0.000000,0.195336,PAUSE
7366,0.000000,0.000000,0.354106,PAUSE
7367,1.000000,1.000000,0.160388,PAUSE
7368,0.000000,0.000000,0.139144,PAUSE
7369,0.000000,0.000000,0.227947,PAUSE
7370,1.000000,1.000000,0.105309,PAUSE
7371,0.000000,0.000000,0.105414,PAUSE
7372,0.000000,0.000000,0.197785,PAUSE
7373,1.000000,1.000000,0.092407,PAUSE
7374,0.000000,0.000000,0.097977,PAUSE
7375,0.000000,0.000000,0.191427,PAUSE
7376,1.000000,1.000000,0.089689,PAUSE
7377,0.000000,0.000000,0.096409,PAUSE
7378,1.000000,1.000000,0.046107,PAUSE
7379,1.000000,1.000000,0.020605,PAUSE
7380,0.000000,0.000000,0.028764,PAUSE
7381,0.000000,0.000000,0.090681,PAUSE
7382,1.000000,1.000000,0.045134,PAUSE
7383,0.000000,0.000000,0.065892,PAUSE
7384,1.000000,1.000000,0.032907,PAUSE
7385,1.000000,1.000000,0.015149,PAUSE
7386,0.000000,0.000000,0.025564,PAUSE
7387,1.000000,1.000000,0.014049,PAUSE
7388,0.000000,0.000000,0.034509,PAUSE
7389,0.000000,0.000000,0.111011,PAUSE
7390,0.000000,0.000000,0.245722,PAUSE
7391,0.000000,0.000000,0.409883,PAUSE
7392,0.000000,0.000000,0.568915,ALLOW
7393,1.000000,1.000000,0.251161,PAUSE
7394,0.000000,0.000000,0.186555,PAUSE
7395,1.000000,1.000000,0.083941,PAUSE
7396,0.000000,0.000000,0.082879,PAUSE
7397,0.000000,0.000000,0.167114,PAUSE
7398,1.000000,1.000000,0.078995,PAUSE
7399,0.000000,0.000000,0.089408,PAUSE
7400,1.000000,1.000000,0.043101,PAUSE
7401,1.000000,1.000000,0.019367,PAUSE
7402,0.000000,0.000000,0.028066,PAUSE
7403,0.000000,0.000000,0.089930,PAUSE
7404,0.000000,0.000000,0.213333,PAUSE
7405,0.000000,0.000000,0.374119,PAUSE
7406,0.000000,0.000000,0.536554,ALLOW
7407,1.000000,1.000000,0.237580,PAUSE
7408,0.000000,0.000000,0.179721,PAUSE
7409,0.000000,0.000000,0.257222,PAUSE
7410,0.000000,0.000000,0.399395,PAUSE
7411,0.000000,0.000000,0.552838,ALLOW
7412,0.000000,0.000000,0.686667,ALLOW
7413,0.000000,0.000000,0.789931,ALLOW
7414,0.000000,0.000000,0.863591,ALLOW
7415,0.000000,0.000000,0.913435,ALLOW
7416,0.000000,0.000000,0.945963,ALLOW
7417,0.000000,0.000000,0.966662,ALLOW
7418,1.000000,1.000000,0.416186,PAUSE
7419,0.000000,0.000000,0.264952,PAUSE
7420,0.000000,0.000000,0.308871,PAUSE
7421,0.000000,1.000000,0.139135,PAUSE
7422,0.000000,0.000000,0.122781,PAUSE
7423,0.000000,1.000000,0.057139,PAUSE
7424,0.000000,1.000000,0.025100,PAUSE
7425,1.000000,1.000000,0.011085,PAUSE
7426,0.000000,0.000000,0.017698,PAUSE
7427,1.000000,1.000000,0.010113,PAUSE
7428,0.000000,0.000000,0.029190,PAUSE
7429,0.000000,0.000000,0.101116,PAUSE
7430,0.000000,1.000000,0.049981,PAUSE
7431,0.000000,0.000000,0.069977,PAUSE
7432,1.000000,1.000000,0.034716,PAUSE
7433,0.000000,0.000000,0.054425,PAUSE
7434,0.000000,0.000000,0.140889,PAUSE
7435,1.000000,1.000000,0.067679,PAUSE
7436,0.000000,0.000000,0.082488,PAUSE
7437,0.000000,0.000000,0.176691,PAUSE
7438,0.000000,0.000000,0.325200,PAUSE
7439,0.000000,0.000000,0.488751,PAUSE
7440,1.000000,1.000000,0.217438,PAUSE
7441,0.000000,0.000000,0.169385,PAUSE
7442,1.000000,1.000000,0.076831,PAUSE
7443,0.000000,0.000000,0.079266,PAUSE
7444,0.000000,0.000000,0.164410,PAUSE
7445,1.000000,1.000000,0.077845,PAUSE
7446,1.000000,1.000000,0.034006,PAUSE
7447,0.000000,0.000000,0.037916,PAUSE
7448,0.000000,0.000000,0.102820,PAUSE
7449,1.000000,1.000000,0.050548,PAUSE
7450,0.000000,1.000000,0.022690,PAUSE
7451,0.000000,0.000000,0.031306,PAUSE
7452,0.000000,0.000000,0.095589,PAUSE
7453,0.000000,0.000000,0.221431,PAUSE
7454,0.000000,0.000000,0.383021,PAUSE
7455,0.000000,0.000000,0.544649,ALLOW
7456,0.000000,0.000000,0.682226,ALLOW
7457,0.000000,1.000000,0.298505,PAUSE
7458,0.000000,0.000000,0.209841,PAUSE
7459,0.000000,0.000000,0.276722,PAUSE
7460,0.000000,0.000000,0.414291,PAUSE
7461,1.000000,1.000000,0.185566,PAUSE
7462,0.000000,1.000000,0.078091,PAUSE
7463,1.000000,1.000000,0.032684,PAUSE
7464,0.000000,0.000000,0.029203,PAUSE
7465,0.000000,0.000000,0.080203,PAUSE
7466,1.000000,1.000000,0.040207,PAUSE
7467,1.000000,1.000000,0.018344,PAUSE
7468,1.000000,1.000000,0.008387,PAUSE
7469,0.000000,0.000000,0.016654,PAUSE
7470,0.000000,1.000000,0.009700,PAUSE
7471,0.000000,0.000000,0.029049,PAUSE
7472,0.000000,1.000000,0.016075,PAUSE
7473,0.000000,0.000000,0.038097,PAUSE
7474,0.000000,1.000000,0.020352,PAUSE
7475,0.000000,0.000000,0.042536,PAUSE
7476,1.000000,1.000000,0.022388,PAUSE
7477,1.000000,1.000000,0.010720,PAUSE
7478,1.000000,1.000000,0.005192,PAUSE
7479,1.000000,1.000000,0.002682,PAUSE
7480,0.000000,0.000000,0.010635,PAUSE
7481,0.000000,0.000000,0.054326,PAUSE
7482,0.000000,0.000000,0.156943,PAUSE
7483,0.000000,0.000000,0.308175,PAUSE
7484,0.000000,0.000000,0.474170,PAUSE
7485,0.000000,0.000000,0.624549,ALLOW
7486,0.000000,0.000000,0.744452,ALLOW
7487,0.000000,0.000000,0.832136,ALLOW
7488,0.000000,0.000000,0.892559,ALLOW
7489,1.000000,1.000000,0.385675,PAUSE
7490,1.000000,1.000000,0.159086,PAUSE
7491,0.000000,0.000000,0.096813,PAUSE
7492,1.000000,1.000000,0.043984,PAUSE
7493,1.000000,1.000000,0.019335,PAUSE
7494,0.000000,0.000000,0.025756,PAUSE
7495,0.000000,0.000000,0.083542,PAUSE
7496,0.000000,0.000000,0.203283,PAUSE
7497,0.000000,1.000000,0.095323,PAUSE
7498,0.000000,0.000000,0.101098,PAUSE
7499,0.000000,0.000000,0.195584,PAUSE
7500,0.000000,0.000000,0.344736,PAUSE
7501,1.000000,1.000000,0.156251,PAUSE
7502,1.000000,1.000000,0.066187,PAUSE
7503,0.000000,0.000000,0.054740,PAUSE
7504,0.000000,0.000000,0.117839,PAUSE
7505,1.000000,1.000000,0.057080,PAUSE
7506,0.000000,0.000000,0.074096,PAUSE
7507,1.000000,1.000000,0.036466,PAUSE
7508,0.000000,0.000000,0.055495,PAUSE
7509,0.000000,0.000000,0.141969,PAUSE
7510,0.000000,0.000000,0.284965,PAUSE
7511,1.000000,1.000000,0.130710,PAUSE
7512,0.000000,0.000000,0.122311,PAUSE
7513,1.000000,1.000000,0.057157,PAUSE
7514,1.000000,1.000000,0.025142,PAUSE
7515,0.000000,0.000000,0.031234,PAUSE
7516,1.000000,1.000000,0.016511,PAUSE
7517,0.000000,0.000000,0.036362,PAUSE
7518,0.000000,0.000000,0.113496,PAUSE
7519,0.000000,0.000000,0.248875,PAUSE
7520,0.000000,0.000000,0.413145,PAUSE
7521,0.000000,0.000000,0.571778,ALLOW
7522,0.000000,1.000000,0.252361,PAUSE
7523,1.000000,1.000000,0.105236,PAUSE
7524,1.000000,1.000000,0.043636,PAUSE
7525,0.000000,0.000000,0.034206,PAUSE
7526,0.000000,0.000000,0.083778,PAUSE
7527,0.000000,1.000000,0.041749,PAUSE
7528,0.000000,0.000000,0.062486,PAUSE
7529,0.000000,0.000000,0.153139,PAUSE
7530,0.000000,0.000000,0.298875,PAUSE
7531,0.000000,0.000000,0.463733,PAUSE
7532,0.000000,0.000000,0.615360,ALLOW
7533,1.000000,1.000000,0.270600,PAUSE
7534,1.000000,1.000000,0.112619,PAUSE
7535,0.000000,0.000000,0.076388,PAUSE
7536,1.000000,1.000000,0.035637,PAUSE
7537,0.000000,0.000000,0.048522,PAUSE
7538,0.000000,1.000000,0.024771,PAUSE
7539,0.000000,0.000000,0.045295,PAUSE
7540,0.000000,0.000000,0.127909,PAUSE
7541,0.000000,0.000000,0.267735,PAUSE
7542,0.000000,0.000000,0.432647,PAUSE
7543,0.000000,1.000000,0.193758,PAUSE
7544,0.000000,1.000000,0.081465,PAUSE
7545,0.000000,0.000000,0.062100,PAUSE
7546,1.000000,1.000000,0.029742,PAUSE
7547,0.000000,0.000000,0.045432,PAUSE
7548,1.000000,1.000000,0.023465,PAUSE
7549,0.000000,0.000000,0.044499,PAUSE
7550,0.000000,1.000000,0.023240,PAUSE
7551,0.000000,0.000000,0.044995,PAUSE
7552,0.000000,0.000000,0.128369,PAUSE
7553,0.000000,0.000000,0.268604,PAUSE
7554,0.000000,0.000000,0.433611,PAUSE
7555,0.000000,0.000000,0.589668,ALLOW
7556,0.000000,0.000000,0.717656,ALLOW
7557,1.000000,1.000000,0.313250,PAUSE
7558,1.000000,1.000000,0.129863,PAUSE
7559,1.000000,1.000000,0.053544,PAUSE
7560,0.000000,0.000000,0.038542,PAUSE
7561,0.000000,0.000000,0.086444,PAUSE
7562,0.000000,0.000000,0.201347,PAUSE
7563,1.000000,1.000000,0.094395,PAUSE
7564,0.000000,0.000000,0.100311,PAUSE
7565,1.000000,1.000000,0.047818,PAUSE
7566,0.000000,0.000000,0.063075,PAUSE
7567,1.000000,1.000000,0.031455,PAUSE
7568,1.000000,1.000000,0.014509,PAUSE
7569,0.000000,0.000000,0.024954,PAUSE
7570,0.000000,0.000000,0.085938,PAUSE
7571,1.000000,1.000000,0.043019,PAUSE
7572,1.000000,1.000000,0.019554,PAUSE
7573,0.000000,0.000000,0.029375,PAUSE
7574,0.000000,0.000000,0.093288,PAUSE
7575,1.000000,1.000000,0.046335,PAUSE
7576,1.000000,1.000000,0.020941,PAUSE
7577,0.000000,0.000000,0.030262,PAUSE
7578,0.000000,1.000000,0.016202,PAUSE
7579,1.000000,1.000000,0.007980,PAUSE
7580,0.000000,0.000000,0.019665,PAUSE
7581,1.000000,1.000000,0.011321,PAUSE
7582,0.000000,0.000000,0.031713,PAUSE
7583,0.000000,0.000000,0.106410,PAUSE
7584,1.000000,1.000000,0.052370,PAUSE
7585,1.000000,1.000000,0.023479,PAUSE
7586,0.000000,1.000000,0.010514,PAUSE
7587,1.000000,1.000000,0.004895,PAUSE
7588,1.000000,1.000000,0.002473,PAUSE
7589,0.000000,0.000000,0.009662,PAUSE
7590,0.000000,1.000000,0.006216,PAUSE
7591,0.000000,1.000000,0.003561,PAUSE
7592,0.000000,0.000000,0.014912,PAUSE
7593,0.000000,0.000000,0.067515,PAUSE
7594,0.000000,0.000000,0.180044,PAUSE
7595,0.000000,0.000000,0.336343,PAUSE
7596,1.000000,1.000000,0.152804,PAUSE
7597,1.000000,1.000000,0.064798,PAUSE
7598,1.000000,1.000000,0.027324,PAUSE
7599,0.000000,0.000000,0.026772,PAUSE
7600,0.000000,0.000000,0.078497,PAUSE
7601,0.000000,1.000000,0.039472,PAUSE
7602,0.000000,1.000000,0.018041,PAUSE
7603,0.000000,0.000000,0.028246,PAUSE
7604,0.000000,0.000000,0.091644,PAUSE
7605,0.000000,0.000000,0.216228,PAUSE
7606,0.000000,0.000000,0.377431,PAUSE
7607,0.000000,0.000000,0.539607,ALLOW
7608,0.000000,0.000000,0.678209,ALLOW
7609,0.000000,0.000000,0.784442,ALLOW
7610,0.000000,0.000000,0.860052,ALLOW
7611,1.000000,1.000000,0.372258,PAUSE
7612,0.000000,0.000000,0.244789,PAUSE
7613,1.000000,1.000000,0.107857,PAUSE
7614,0.000000,1.000000,0.045694,PAUSE
7615,0.000000,0.290590,0.027757,PAUSE
7616,0.000000,0.000000,0.060912,PAUSE
7617,0.000000,0.000000,0.159152,PAUSE
7618,0.000000,0.000000,0.308596,PAUSE
7619,0.000000,0.000000,0.473940,PAUSE
7620,1.000000,1.000000,0.211213,PAUSE
7621,0.000000,0.000000,0.166214,PAUSE
7622,1.000000,1.000000,0.075518,PAUSE
7623,0.000000,0.000000,0.078596,PAUSE
7624,0.000000,0.000000,0.163905,PAUSE
7625,1.000000,1.000000,0.077630,PAUSE
7626,0.000000,0.000000,0.088628,PAUSE
7627,0.000000,0.000000,0.182482,PAUSE
7628,0.000000,1.000000,0.085840,PAUSE
7629,0.000000,1.000000,0.037312,PAUSE
7630,0.000000,0.000000,0.039783,PAUSE
7631,0.000000,0.000000,0.104739,PAUSE
7632,0.000000,0.000000,0.232610,PAUSE
7633,0.000000,0.000000,0.394685,PAUSE
7634,0.000000,1.000000,0.177647,PAUSE
7635,1.000000,1.000000,0.074914,PAUSE
7636,0.000000,1.000000,0.031411,PAUSE
7637,0.000000,0.000000,0.028680,PAUSE
7638,1.000000,1.000000,0.014882,PAUSE
7639,1.000000,1.000000,0.007296,PAUSE
7640,0.000000,0.000000,0.018338,PAUSE
7641,1.000000,1.000000,0.010656,PAUSE
7642,0.000000,0.000000,0.030808,PAUSE
7643,0.000000,0.000000,0.104720,PAUSE
7644,0.000000,0.000000,0.237166,PAUSE
7645,0.000000,0.000000,0.400818,PAUSE
7646,0.000000,0.000000,0.560873,ALLOW
7647,0.000000,1.000000,0.247790,PAUSE
7648,0.000000,1.000000,0.103385,PAUSE
7649,0.000000,0.000000,0.072220,PAUSE
7650,1.000000,1.000000,0.033924,PAUSE
7651,0.000000,1.000000,0.015266,PAUSE
7652,0.000000,1.000000,0.006990,PAUSE
7653,0.000000,1.000000,0.003393,PAUSE
7654,1.000000,1.000000,0.001829,PAUSE
7655,0.000000,1.000000,0.001142,PAUSE
7656,0.000000,0.000000,0.008024,PAUSE
7657,0.000000,0.000000,0.046723,PAUSE
7658,1.000000,1.000000,0.024877,PAUSE
7659,0.000000,0.000000,0.048516,PAUSE
7660,0.000000,0.000000,0.135011,PAUSE
7661,0.000000,0.000000,0.277385,PAUSE
7662,0.000000,0.000000,0.442610,PAUSE
7663,1.000000,1.000000,0.197975,PAUSE
7664,1.000000,1.000000,0.083179,PAUSE
7665,0.000000,0.000000,0.062904,PAUSE
7666,0.000000,1.000000,0.030076,PAUSE
7667,1.000000,1.000000,0.013702,PAUSE
7668,0.000000,0.000000,0.023068,PAUSE
7669,0.000000,0.000000,0.081402,PAUSE
7670,1.000000,1.000000,0.040944,PAUSE
7671,0.000000,0.000000,0.062648,PAUSE
7672,0.000000,0.000000,0.154016,PAUSE
7673,0.000000,0.000000,0.300127,PAUSE
7674,0.000000,0.000000,0.465017,PAUSE
7675,0.000000,1.000000,0.207438,PAUSE
7676,1.000000,1.000000,0.087021,PAUSE
7677,0.000000,0.000000,0.064694,PAUSE
7678,0.000000,0.000000,0.125084,PAUSE
7679,0.000000,1.000000,0.060180,PAUSE
7680,1.000000,1.000000,0.026655,PAUSE
7681,0.000000,0.000000,0.033495,PAUSE
7682,0.000000,0.000000,0.097808,PAUSE
7683,0.000000,1.000000,0.048332,PAUSE
7684,0.000000,0.000000,0.068287,PAUSE
7685,0.000000,0.000000,0.160708,PAUSE
7686,1.000000,1.000000,0.076402,PAUSE
7687,0.000000,0.000000,0.088282,PAUSE
7688,0.000000,0.000000,0.182565,PAUSE
7689,0.000000,0.149676,0.237875,PAUSE
7690,0.000000,0.000000,0.371534,PAUSE
7691,0.000000,0.000000,0.525463,ALLOW
7692,0.000000,0.000000,0.664086,ALLOW
7693,1.000000,1.000000,0.290902,PAUSE
7694,0.000000,1.000000,0.120827,PAUSE
7695,0.000000,0.289636,0.061630,PAUSE
7696,0.000000,0.000000,0.085685,PAUSE
7697,0.000000,0.000000,0.186539,PAUSE
7698,0.000000,0.000000,0.338140,PAUSE
7699,1.000000,1.000000,0.153490,PAUSE
7700,1.000000,1.000000,0.065068,PAUSE
7701,0.000000,0.000000,0.054224,PAUSE
7702,0.000000,0.000000,0.117493,PAUSE
7703,1.000000,1.000000,0.056933,PAUSE
7704,1.000000,1.000000,0.025324,PAUSE
7705,0.000000,1.000000,0.011258,PAUSE
7706,0.000000,1.000000,0.005195,PAUSE
7707,0.000000,1.000000,0.002593,PAUSE
7708,0.000000,0.600511,0.002470,PAUSE
7709,0.000000,0.000000,0.017020,PAUSE
7710,0.000000,1.000000,0.010207,PAUSE
7711,0.000000,0.000000,0.031004,PAUSE
7712,1.000000,1.000000,0.017040,PAUSE
7713,1.000000,1.000000,0.008431,PAUSE
7714,1.000000,1.000000,0.004230,PAUSE
7715,0.000000,0.000000,0.013475,PAUSE
7716,0.000000,0.844498,0.009895,PAUSE
7717,0.000000,0.000000,0.035837,PAUSE
7718,0.000000,0.000000,0.117458,PAUSE
7719,1.000000,1.000000,0.057368,PAUSE
7720,0.000000,0.000000,0.075561,PAUSE
7721,1.000000,1.000000,0.037159,PAUSE
7722,0.000000,0.000000,0.056157,PAUSE
7723,1.000000,1.000000,0.028459,PAUSE
7724,0.000000,0.000000,0.049228,PAUSE
7725,0.000000,0.000000,0.133996,PAUSE
7726,0.000000,0.000000,0.275468,PAUSE
7727,0.000000,0.000000,0.440496,PAUSE
7728,0.000000,0.000000,0.595583,ALLOW
7729,1.000000,1.000000,0.262329,PAUSE
7730,0.000000,0.000000,0.192114,PAUSE
7731,1.000000,1.000000,0.086235,PAUSE
7732,0.000000,0.000000,0.084021,PAUSE
7733,0.000000,1.000000,0.040296,PAUSE
7734,1.000000,1.000000,0.018130,PAUSE
7735,0.000000,0.000000,0.026903,PAUSE
7736,0.000000,1.000000,0.014602,PAUSE
7737,0.000000,0.000000,0.034808,PAUSE
7738,1.000000,1.000000,0.018771,PAUSE
7739,0.000000,0.000000,0.040818,PAUSE
7740,0.000000,1.000000,0.021599,PAUSE
7741,0.000000,1.000000,0.010383,PAUSE
7742,1.000000,1.000000,0.005051,PAUSE
7743,0.000000,1.000000,0.002624,PAUSE
7744,0.000000,1.000000,0.001524,PAUSE
7745,0.000000,0.000000,0.008874,PAUSE
7746,0.000000,0.000000,0.049426,PAUSE
7747,0.000000,0.000000,0.148067,PAUSE
7748,1.000000,1.000000,0.071065,PAUSE
7749,0.000000,0.000000,0.085343,PAUSE
7750,1.000000,1.000000,0.041407,PAUSE
7751,1.000000,1.000000,0.018678,PAUSE
7752,1.000000,1.000000,0.008479,PAUSE
7753,0.000000,1.000000,0.004038,PAUSE
7754,0.000000,1.000000,0.002110,PAUSE
7755,1.000000,1.000000,0.001266,PAUSE
7756,0.000000,0.000000,0.008204,PAUSE
7757,1.000000,1.000000,0.005470,PAUSE
7758,1.000000,1.000000,0.003217,PAUSE
7759,0.000000,0.000000,0.014432,PAUSE
7760,0.000000,0.000000,0.066379,PAUSE
7761,0.000000,0.000000,0.178176,PAUSE
7762,0.000000,0.000000,0.334129,PAUSE
7763,0.000000,0.000000,0.499326,PAUSE
7764,0.000000,0.000000,0.645506,ALLOW
7765,1.000000,1.000000,0.283197,PAUSE
7766,1.000000,1.000000,0.117716,PAUSE
7767,0.000000,0.000000,0.078674,PAUSE
7768,0.000000,0.000000,0.134027,PAUSE
7769,0.000000,0.000000,0.261504,PAUSE
7770,0.000000,0.000000,0.422264,PAUSE
7771,1.000000,1.000000,0.189302,PAUSE
7772,0.000000,0.000000,0.154606,PAUSE
7773,0.000000,1.000000,0.070685,PAUSE
7774,0.000000,1.000000,0.030653,PAUSE
7775,0.000000,0.000000,0.033991,PAUSE
7776,0.000000,0.000000,0.095536,PAUSE
7777,0.000000,0.000000,0.219915,PAUSE
7778,1.000000,1.000000,0.102554,PAUSE
7779,0.000000,0.000000,0.105536,PAUSE
7780,1.000000,1.000000,0.050052,PAUSE
7781,0.000000,1.000000,0.022233,PAUSE
7782,0.000000,1.000000,0.009929,PAUSE
7783,0.000000,0.000000,0.017168,PAUSE
7784,0.000000,1.000000,0.009891,PAUSE
7785,0.000000,0.000000,0.029055,PAUSE
7786,0.000000,1.000000,0.016070,PAUSE
7787,1.000000,1.000000,0.008003,PAUSE
7788,0.000000,1.000000,0.004046,PAUSE
7789,0.000000,1.000000,0.002200,PAUSE
7790,0.000000,1.000000,0.001344,PAUSE
7791,0.000000,0.000000,0.008694,PAUSE
7792,0.000000,1.000000,0.005744,PAUSE
7793,0.000000,0.000000,0.023404,PAUSE
7794,1.000000,1.000000,0.013371,PAUSE
7795,1.000000,1.000000,0.006828,PAUSE
7796,0.000000,1.000000,0.003545,PAUSE
7797,0.000000,0.000000,0.012835,PAUSE
7798,1.000000,1.000000,0.007907,PAUSE
7799,1.000000,1.000000,0.004349,PAUSE
7800,0.000000,1.000000,0.002452,PAUSE
7801,1.000000,1.000000,0.001506,PAUSE
7802,0.000000,1.000000,0.001039,PAUSE
7803,0.000000,0.000000,0.008277,PAUSE
7804,0.000000,1.000000,0.005528,PAUSE
7805,0.000000,0.000000,0.023040,PAUSE
7806,0.000000,0.000000,0.089101,PAUSE
7807,0.000000,0.000000,0.214593,PAUSE
7808,0.000000,0.000000,0.376175,PAUSE
7809,0.000000,0.000000,0.538623,ALLOW
7810,0.000000,0.000000,0.677471,ALLOW
7811,0.000000,1.000000,0.296526,PAUSE
7812,0.000000,1.000000,0.123105,PAUSE
7813,1.000000,1.000000,0.050827,PAUSE
7814,0.000000,1.000000,0.021179,PAUSE
7815,0.000000,0.000000,0.020174,PAUSE
7816,0.000000,1.000000,0.010884,PAUSE
7817,0.000000,1.000000,0.005550,PAUSE
7818,0.000000,1.000000,0.002937,PAUSE
7819,0.000000,0.000000,0.011752,PAUSE
7820,0.000000,1.000000,0.007349,PAUSE
7821,0.000000,0.000000,0.026117,PAUSE
7822,0.000000,1.000000,0.014687,PAUSE
7823,0.000000,1.000000,0.007405,PAUSE
7824,1.000000,1.000000,0.003792,PAUSE
7825,0.000000,0.000000,0.013073,PAUSE
7826,1.000000,1.000000,0.008022,PAUSE
7827,0.000000,0.000000,0.027137,PAUSE
7828,1.000000,1.000000,0.015177,PAUSE
7829,0.000000,0.000000,0.037166,PAUSE
7830,0.000000,1.000000,0.019925,PAUSE
7831,0.000000,1.000000,0.009671,PAUSE
7832,1.000000,1.000000,0.004753,PAUSE
7833,0.000000,0.000000,0.013906,PAUSE
7834,0.000000,1.000000,0.008420,PAUSE
7835,1.000000,1.000000,0.004576,PAUSE
7836,0.000000,0.000000,0.016300,PAUSE
7837,0.000000,1.000000,0.009716,PAUSE
7838,0.000000,1.000000,0.005178,PAUSE
7839,0.000000,0.000000,0.017136,PAUSE
7840,0.000000,0.000000,0.072626,PAUSE
7841,0.000000,1.000000,0.036979,PAUSE
7842,0.000000,1.000000,0.017019,PAUSE
7843,0.000000,0.000000,0.027701,PAUSE
7844,0.000000,1.000000,0.015065,PAUSE
7845,0.000000,0.000000,0.035639,PAUSE
7846,0.000000,1.000000,0.019168,PAUSE
7847,0.000000,0.000000,0.041243,PAUSE
7848,0.000000,0.000000,0.122880,PAUSE
7849,0.000000,0.000000,0.261665,PAUSE
7850,1.000000,1.000000,0.120691,PAUSE
7851,1.000000,1.000000,0.051675,PAUSE
7852,1.000000,1.000000,0.022010,PAUSE
7853,1.000000,1.000000,0.009571,PAUSE
7854,0.000000,0.000000,0.014845,PAUSE
7855,1.000000,1.000000,0.008652,PAUSE
7856,0.000000,0.000000,0.026980,PAUSE
7857,0.000000,0.000000,0.096716,PAUSE
7858,0.000000,0.000000,0.225639,PAUSE
7859,0.000000,0.000000,0.388312,PAUSE
7860,0.000000,0.000000,0.549637,ALLOW
7861,0.000000,0.000000,0.686261,ALLOW
7862,0.000000,0.000000,0.790349,ALLOW
