seq,acc_cmd,acc_exec,trust,decision
9167,0.000000,0.000000,0.968978,ALLOW
9168,0.000000,0.000000,0.981043,ALLOW
9169,0.000000,0.000000,0.988479,ALLOW
9170,0.860004,1.000000,0.425146,PAUSE
9171,0.000000,1.000000,0.174985,PAUSE
9172,0.000000,0.000000,0.103627,PAUSE
9173,0.000000,0.000000,0.147943,PAUSE
9174,0.000000,0.000000,0.271821,PAUSE
9175,0.000000,0.000000,0.430725,PAUSE
9176,0.000000,0.000000,0.585311,ALLOW
9177,0.000000,0.000000,0.713685,ALLOW
9178,0.000000,0.000000,0.809999,ALLOW
9179,0.000000,0.000000,0.877503,ALLOW
9180,0.000000,0.000000,0.922655,ALLOW
9181,0.000000,0.000000,0.951890,ALLOW
9182,0.000000,0.000000,0.970393,ALLOW
9183,0.000000,0.000000,0.981918,ALLOW
9184,0.860004,1.000000,0.422452,PAUSE
9185,0.000000,1.000000,0.173900,PAUSE
9186,0.000000,0.000000,0.103165,PAUSE
9187,0.000000,0.000000,0.147705,PAUSE
9188,0.000000,0.000000,0.271662,PAUSE
9189,0.000000,0.000000,0.430604,PAUSE
9190,0.860004,1.000000,0.192802,PAUSE
9191,0.860004,0.000000,0.086116,PAUSE
9192,0.860004,0.000000,0.038104,PAUSE
9193,0.000000,1.000000,0.029656,PAUSE
9194,0.860004,1.000000,0.015051,PAUSE
9195,0.000000,1.000000,0.007311,PAUSE
9196,0.000000,0.000000,0.017977,PAUSE
9197,0.000000,0.000000,0.072930,PAUSE
9198,0.000000,0.000000,0.188376,PAUSE
9199,0.000000,0.000000,0.346016,PAUSE
9200,0.000000,0.000000,0.510558,ALLOW
9201,0.000000,0.000000,0.654721,ALLOW
9202,0.000000,0.000000,0.767103,ALLOW
9203,0.860004,1.000000,0.333785,PAUSE
9204,0.000000,1.000000,0.138156,PAUSE
9205,0.000000,0.000000,0.087715,PAUSE
9206,0.000000,0.000000,0.139321,PAUSE
9207,0.000000,0.000000,0.265655,PAUSE
9208,0.000000,0.000000,0.425784,PAUSE
9209,0.000000,0.000000,0.581427,ALLOW
9210,0.000000,0.000000,0.710801,ALLOW
9211,0.000000,0.000000,0.807973,ALLOW
9212,0.000000,0.000000,0.876139,ALLOW
9213,0.000000,0.000000,0.921766,ALLOW
9214,0.000000,0.000000,0.951324,ALLOW
9215,0.000000,0.000000,0.970039,ALLOW
9216,0.000000,0.000000,0.981699,ALLOW
9217,0.000000,0.000000,0.988882,ALLOW
9218,0.000000,0.000000,0.993271,ALLOW
9219,0.000000,0.000000,0.995938,ALLOW
9220,0.000000,0.000000,0.997553,ALLOW
9221,0.000000,0.000000,0.998528,ALLOW
9222,0.000000,0.000000,0.999115,ALLOW
9223,0.000000,0.000000,0.999468,ALLOW
9224,0.000000,0.000000,0.999681,ALLOW
9225,0.860004,1.000000,0.429741,PAUSE
9226,0.000000,1.000000,0.176834,PAUSE
9227,0.000000,0.000000,0.104413,PAUSE
9228,0.860004,1.000000,0.047072,PAUSE
9229,0.000000,1.000000,0.020580,PAUSE
9230,0.000000,0.000000,0.026312,PAUSE
9231,0.000000,0.000000,0.083907,PAUSE
9232,0.000000,0.000000,0.203627,PAUSE
9233,0.000000,0.000000,0.363048,PAUSE
9234,0.000000,0.000000,0.526318,ALLOW
9235,0.000000,0.000000,0.667493,ALLOW
9236,0.000000,0.000000,0.776551,ALLOW
9237,0.000000,0.000000,0.854590,ALLOW
9238,0.000000,0.000000,0.907561,ALLOW
9239,0.000000,0.000000,0.942218,ALLOW
9240,0.000000,0.000000,0.964315,ALLOW
9241,0.000000,0.000000,0.978151,ALLOW
9242,0.860004,1.000000,0.420906,PAUSE
9243,0.860004,0.000000,0.178017,PAUSE
9244,0.000000,1.000000,0.081323,PAUSE
9245,0.000000,0.000000,0.084324,PAUSE
9246,0.000000,0.000000,0.171714,PAUSE
9247,0.000000,0.000000,0.317090,PAUSE
9248,0.000000,0.000000,0.480308,PAUSE
9249,0.000000,0.000000,0.628915,ALLOW
9250,0.000000,0.000000,0.747501,ALLOW
9251,0.000000,0.000000,0.834200,ALLOW
9252,0.000000,0.000000,0.893914,ALLOW
9253,0.000000,0.000000,0.933380,ALLOW
9254,0.000000,0.000000,0.958721,ALLOW
9255,0.000000,0.000000,0.974667,ALLOW
9256,0.000000,0.000000,0.984558,ALLOW
9257,0.000000,0.000000,0.990632,ALLOW
9258,0.000000,0.000000,0.994336,ALLOW
9259,0.000000,0.000000,0.996584,ALLOW
9260,0.860004,1.000000,0.428471,PAUSE
9261,0.000000,1.000000,0.176323,PAUSE
9262,0.000000,0.000000,0.104196,PAUSE
9263,0.000000,0.000000,0.148236,PAUSE
9264,0.000000,0.000000,0.272015,PAUSE
9265,0.860004,1.000000,0.124841,PAUSE
9266,0.000000,1.000000,0.053336,PAUSE
9267,0.000000,0.000000,0.048256,PAUSE
9268,0.000000,0.000000,0.112483,PAUSE
9269,0.000000,0.000000,0.241264,PAUSE
9270,0.000000,0.000000,0.403390,PAUSE
9271,0.000000,0.000000,0.562634,ALLOW
9272,0.000000,0.000000,0.696386,ALLOW
9273,0.000000,0.000000,0.797662,ALLOW
9274,0.000000,0.000000,0.869131,ALLOW
9275,0.000000,0.000000,0.917173,ALLOW
9276,0.000000,0.000000,0.948391,ALLOW
9277,0.860004,1.000000,0.408673,PAUSE
9278,0.000000,1.000000,0.168352,PAUSE
9279,0.000000,0.000000,0.100795,PAUSE
9280,0.000000,0.000000,0.146470,PAUSE
9281,0.000000,0.000000,0.270824,PAUSE
9282,0.000000,0.000000,0.429956,PAUSE
9283,0.000000,0.000000,0.584717,ALLOW
9284,0.000000,0.000000,0.713249,ALLOW
9285,0.000000,0.000000,0.809694,ALLOW
9286,0.860004,1.000000,0.351431,PAUSE
9287,0.000000,1.000000,0.145277,PAUSE
9288,0.000000,0.000000,0.090826,PAUSE
9289,0.860004,1.000000,0.041545,PAUSE
9290,0.860004,0.000000,0.023516,PAUSE
9291,0.000000,0.000000,0.050566,PAUSE
9292,0.000000,0.000000,0.140438,PAUSE
9293,0.000000,0.000000,0.284855,PAUSE
9294,0.000000,0.000000,0.450297,PAUSE
9295,0.000000,0.000000,0.604093,ALLOW
9296,0.000000,0.000000,0.728788,ALLOW
9297,0.860004,0.000000,0.331637,PAUSE
9298,0.000000,0.000000,0.251036,PAUSE
9299,0.000000,0.000000,0.327000,PAUSE
9300,0.000000,0.000000,0.465302,PAUSE
9301,0.000000,1.000000,0.215686,PAUSE
9302,0.000000,0.000000,0.184841,PAUSE
9303,0.000000,0.000000,0.276937,PAUSE
9304,0.000000,0.000000,0.423930,PAUSE
9305,0.860004,1.000000,0.189794,PAUSE
9306,0.000000,1.000000,0.079825,PAUSE
9307,0.000000,0.000000,0.061198,PAUSE
9308,0.000000,0.000000,0.122449,PAUSE
9309,0.000000,0.000000,0.251242,PAUSE
9310,0.000000,0.000000,0.412968,PAUSE
9311,0.000000,0.000000,0.570833,ALLOW
9312,0.000000,0.000000,0.702737,ALLOW
9313,0.000000,0.000000,0.802229,ALLOW
9314,0.000000,0.000000,0.872245,ALLOW
9315,0.000000,0.000000,0.919218,ALLOW
9316,0.000000,0.000000,0.949699,ALLOW
9317,0.000000,0.000000,0.969021,ALLOW
9318,0.000000,0.000000,0.981069,ALLOW
9319,0.000000,0.000000,0.988496,ALLOW
9320,0.860004,1.000000,0.425153,PAUSE
9321,0.000000,1.000000,0.174987,PAUSE
9322,0.860004,1.000000,0.071669,PAUSE
9323,0.000000,0.000000,0.046271,PAUSE
9324,0.000000,0.000000,0.090721,PAUSE
9325,0.860004,0.000000,0.057593,PAUSE
9326,0.000000,1.000000,0.036976,PAUSE
9327,0.000000,0.000000,0.077568,PAUSE
9328,0.860004,1.000000,0.038737,PAUSE
9329,0.860004,0.000000,0.021768,PAUSE
9330,0.000000,0.000000,0.047590,PAUSE
9331,0.000000,1.000000,0.030699,PAUSE
9332,0.000000,0.000000,0.068687,PAUSE
9333,0.000000,0.000000,0.172707,PAUSE
9334,0.000000,0.000000,0.325235,PAUSE
9335,0.000000,0.000000,0.490141,PAUSE
9336,0.000000,0.000000,0.637704,ALLOW
9337,0.000000,0.000000,0.754318,ALLOW
9338,0.860004,1.000000,0.328479,PAUSE
9339,0.000000,0.000000,0.224219,PAUSE
9340,0.000000,0.000000,0.285512,PAUSE
9341,0.000000,1.000000,0.129463,PAUSE
9342,0.000000,0.000000,0.118061,PAUSE
9343,0.860004,1.000000,0.055190,PAUSE
9344,0.000000,0.000000,0.066948,PAUSE
9345,0.860004,0.000000,0.043466,PAUSE
9346,0.860004,0.000000,0.022685,PAUSE
9347,0.000000,0.000000,0.044212,PAUSE
9348,0.860004,0.000000,0.025969,PAUSE
9349,0.000000,0.000000,0.056329,PAUSE
9350,0.000000,0.000000,0.150937,PAUSE
9351,0.000000,1.000000,0.088156,PAUSE
9352,0.000000,0.000000,0.130215,PAUSE
9353,0.000000,0.000000,0.250587,PAUSE
9354,0.000000,0.000000,0.409207,PAUSE
9355,0.000000,0.000000,0.566596,ALLOW
9356,0.000000,0.000000,0.699123,ALLOW
9357,0.860004,1.000000,0.305532,PAUSE
9358,0.000000,0.000000,0.213218,PAUSE
9359,0.000000,0.000000,0.278796,PAUSE
9360,0.000000,0.000000,0.415803,PAUSE
9361,0.000000,1.000000,0.186198,PAUSE
9362,0.000000,0.000000,0.152152,PAUSE
9363,0.000000,0.000000,0.236824,PAUSE
9364,0.000000,0.000000,0.382147,PAUSE
9365,0.000000,0.000000,0.538664,ALLOW
9366,0.860004,1.000000,0.238385,PAUSE
9367,0.000000,0.000000,0.179956,PAUSE
9368,0.000000,0.000000,0.257202,PAUSE
9369,0.000000,0.000000,0.399278,PAUSE
9370,0.000000,0.000000,0.552704,ALLOW
9371,0.000000,1.000000,0.244256,PAUSE
9372,0.000000,0.000000,0.182868,PAUSE
9373,0.000000,0.000000,0.259107,PAUSE
9374,0.000000,0.000000,0.400749,PAUSE
9375,0.860004,1.000000,0.179894,PAUSE
9376,0.000000,1.000000,0.075792,PAUSE
9377,0.000000,0.000000,0.059253,PAUSE
9378,0.000000,0.000000,0.121006,PAUSE
9379,0.000000,0.000000,0.249839,PAUSE
9380,0.860004,1.000000,0.115455,PAUSE
9381,0.000000,1.000000,0.049515,PAUSE
9382,0.000000,0.000000,0.046413,PAUSE
9383,0.000000,0.000000,0.111090,PAUSE
9384,0.000000,0.000000,0.239877,PAUSE
9385,0.000000,0.000000,0.402055,PAUSE
9386,0.000000,0.000000,0.561488,ALLOW
9387,0.000000,0.000000,0.695497,ALLOW
9388,0.000000,0.000000,0.797021,ALLOW
9389,0.000000,0.000000,0.868693,ALLOW
9390,0.860004,1.000000,0.375826,PAUSE
9391,0.000000,1.000000,0.155116,PAUSE
9392,0.000000,0.000000,0.095099,PAUSE
9393,0.000000,0.000000,0.143425,PAUSE
9394,0.000000,0.000000,0.268684,PAUSE
9395,0.000000,0.000000,0.428262,PAUSE
9396,0.000000,0.000000,0.583394,ALLOW
9397,0.000000,0.000000,0.712269,ALLOW
9398,0.000000,0.000000,0.809007,ALLOW
9399,0.000000,0.000000,0.876837,ALLOW
9400,0.000000,0.000000,0.922221,ALLOW
9401,0.000000,0.000000,0.951614,ALLOW
9402,0.000000,0.000000,0.970220,ALLOW
9403,0.000000,0.000000,0.981811,ALLOW
9404,0.000000,0.000000,0.988950,ALLOW
9405,0.000000,0.000000,0.993313,ALLOW
9406,0.000000,0.000000,0.995964,ALLOW
9407,0.000000,0.000000,0.997568,ALLOW
9408,0.000000,0.000000,0.998537,ALLOW
9409,0.000000,0.000000,0.999120,ALLOW
9410,0.000000,0.000000,0.999472,ALLOW
9411,0.860004,1.000000,0.429656,PAUSE
9412,0.000000,0.000000,0.271031,PAUSE
9413,0.000000,0.000000,0.312157,PAUSE
9414,0.000000,0.000000,0.438705,PAUSE
9415,0.860004,0.000000,0.208024,PAUSE
9416,0.000000,1.000000,0.106866,PAUSE
9417,0.000000,0.000000,0.128971,PAUSE
9418,0.000000,0.000000,0.238932,PAUSE
9419,0.860004,1.000000,0.110431,PAUSE
9420,0.000000,0.000000,0.109401,PAUSE
9421,0.000000,1.000000,0.051650,PAUSE
9422,0.000000,0.000000,0.065275,PAUSE
9423,0.000000,0.000000,0.152279,PAUSE
9424,0.000000,0.000000,0.296325,PAUSE
9425,0.000000,0.000000,0.460792,PAUSE
9426,0.860004,1.000000,0.205647,PAUSE
9427,0.000000,0.000000,0.163291,PAUSE
9428,0.000000,0.000000,0.245807,PAUSE
9429,0.000000,0.000000,0.390155,PAUSE
9430,0.000000,0.000000,0.545412,ALLOW
9431,0.000000,1.000000,0.241210,PAUSE
9432,0.000000,0.000000,0.181365,PAUSE
9433,0.860004,1.000000,0.081786,PAUSE
9434,0.000000,0.000000,0.081766,PAUSE
9435,0.000000,0.000000,0.166260,PAUSE
9436,0.860004,0.000000,0.092128,PAUSE
9437,0.000000,0.000000,0.127310,PAUSE
9438,0.000000,0.000000,0.243734,PAUSE
9439,0.000000,0.000000,0.401120,PAUSE
9440,0.000000,0.000000,0.559164,ALLOW
9441,0.000000,1.000000,0.251516,PAUSE
9442,0.000000,0.000000,0.195701,PAUSE
9443,0.000000,0.000000,0.276960,PAUSE
9444,0.000000,0.000000,0.419922,PAUSE
9445,0.000000,0.000000,0.571013,ALLOW
9446,0.000000,0.000000,0.700981,ALLOW
9447,0.000000,0.000000,0.800321,ALLOW
9448,0.000000,0.000000,0.870716,ALLOW
9449,0.000000,0.000000,0.918131,ALLOW
9450,0.000000,0.000000,0.948973,ALLOW
9451,0.000000,0.000000,0.968554,ALLOW
9452,0.000000,0.000000,0.980776,ALLOW
9453,0.000000,0.000000,0.988314,ALLOW
9454,0.000000,0.000000,0.992925,ALLOW
9455,0.000000,0.000000,0.995728,ALLOW
9456,0.000000,0.000000,0.997426,ALLOW
9457,0.000000,0.000000,0.998451,ALLOW
9458,0.000000,0.000000,0.999069,ALLOW
9459,0.000000,0.000000,0.999440,ALLOW
9460,0.000000,0.000000,0.999664,ALLOW
9461,0.000000,0.000000,0.999798,ALLOW
9462,0.000000,0.000000,0.999879,ALLOW
9463,0.000000,0.000000,0.999927,ALLOW
9464,0.000000,0.000000,0.999956,ALLOW
9465,0.000000,0.000000,0.999974,ALLOW
9466,0.860004,1.000000,0.429862,PAUSE
9467,0.860004,0.000000,0.181613,PAUSE
9468,0.860004,0.000000,0.076465,PAUSE
9469,0.000000,0.000000,0.059457,PAUSE
9470,0.000000,0.000000,0.120954,PAUSE
9471,0.000000,0.000000,0.249653,PAUSE
9472,0.000000,1.000000,0.125832,PAUSE
9473,0.000000,0.000000,0.141523,PAUSE
9474,0.000000,0.000000,0.250354,PAUSE
9475,0.000000,0.000000,0.404649,PAUSE
9476,0.000000,0.000000,0.561270,ALLOW
9477,0.000000,0.000000,0.694524,ALLOW
9478,0.000000,0.000000,0.796046,ALLOW
9479,0.000000,0.000000,0.867930,ALLOW
9480,0.000000,0.000000,0.916348,ALLOW
9481,0.000000,0.000000,0.947850,ALLOW
9482,0.000000,0.000000,0.967856,ALLOW
9483,0.000000,0.000000,0.980346,ALLOW
9484,0.000000,0.000000,0.988051,ALLOW
9485,0.860004,1.000000,0.424971,PAUSE
9486,0.000000,1.000000,0.174914,PAUSE
9487,0.860004,1.000000,0.071640,PAUSE
9488,0.000000,1.000000,0.029532,PAUSE
9489,0.000000,0.000000,0.023749,PAUSE
9490,0.000000,0.000000,0.066698,PAUSE
9491,0.000000,0.000000,0.173130,PAUSE
9492,0.000000,0.000000,0.326692,PAUSE
9493,0.000000,0.000000,0.491809,PAUSE
9494,0.000000,0.000000,0.639169,ALLOW
9495,0.000000,0.000000,0.755445,ALLOW
9496,0.000000,0.000000,0.839861,ALLOW
9497,0.860004,1.000000,0.363914,PAUSE
9498,0.000000,1.000000,0.150313,PAUSE
9499,0.000000,0.000000,0.093017,PAUSE
9500,0.000000,0.000000,0.142287,PAUSE
9501,0.000000,0.000000,0.267861,PAUSE
9502,0.000000,0.000000,0.427597,PAUSE
9503,0.000000,0.000000,0.582869,ALLOW
9504,0.000000,0.000000,0.711879,ALLOW
9505,0.000000,0.000000,0.808732,ALLOW
9506,0.000000,0.000000,0.876652,ALLOW
9507,0.000000,0.000000,0.922100,ALLOW
9508,0.000000,0.000000,0.951537,ALLOW
9509,0.000000,0.000000,0.970172,ALLOW
9510,0.000000,0.000000,0.981781,ALLOW
9511,0.000000,0.000000,0.988932,ALLOW
9512,0.000000,0.000000,0.993302,ALLOW
9513,0.000000,0.000000,0.995957,ALLOW
9514,0.000000,0.000000,0.997564,ALLOW
9515,0.000000,0.000000,0.998534,ALLOW
9516,0.000000,0.000000,0.999119,ALLOW
9517,0.000000,0.000000,0.999471,ALLOW
9518,0.000000,0.000000,0.999682,ALLOW
9519,0.000000,0.000000,0.999809,ALLOW
9520,0.000000,0.000000,0.999885,ALLOW
9521,0.000000,0.000000,0.999931,ALLOW
9522,0.000000,0.000000,0.999959,ALLOW
9523,0.860004,1.000000,0.429855,PAUSE
9524,0.000000,1.000000,0.176880,PAUSE
9525,0.860004,1.000000,0.072429,PAUSE
9526,0.860004,0.000000,0.034509,PAUSE
9527,0.000000,1.000000,0.017401,PAUSE
9528,0.000000,0.000000,0.034811,PAUSE
9529,0.000000,0.000000,0.109020,PAUSE
9530,0.000000,0.000000,0.242289,PAUSE
9531,0.000000,0.000000,0.406055,PAUSE
9532,0.000000,0.000000,0.565467,ALLOW
9533,0.000000,0.000000,0.698763,ALLOW
9534,0.000000,0.000000,0.799434,ALLOW
9535,0.000000,0.000000,0.870362,ALLOW
9536,0.000000,0.000000,0.917990,ALLOW
9537,0.000000,0.000000,0.948916,ALLOW
9538,0.860004,1.000000,0.408889,PAUSE
9539,0.000000,1.000000,0.168439,PAUSE
9540,0.000000,0.000000,0.100832,PAUSE
9541,0.860004,1.000000,0.045618,PAUSE
9542,0.000000,1.000000,0.019994,PAUSE
9543,0.000000,0.000000,0.026052,PAUSE
9544,0.000000,0.000000,0.083740,PAUSE
9545,0.000000,0.000000,0.203473,PAUSE
9546,0.000000,0.000000,0.362899,PAUSE
9547,0.000000,0.000000,0.526188,ALLOW
9548,0.000000,0.000000,0.667389,ALLOW
9549,0.000000,0.000000,0.776476,ALLOW
9550,0.000000,0.000000,0.854538,ALLOW
9551,0.860004,1.000000,0.369980,PAUSE
9552,0.860004,0.000000,0.157552,PAUSE
9553,0.000000,1.000000,0.072952,PAUSE
9554,0.000000,0.000000,0.080406,PAUSE
9555,0.000000,0.000000,0.169234,PAUSE
9556,0.860004,1.000000,0.080012,PAUSE
9557,0.000000,1.000000,0.034907,PAUSE
9558,0.000000,0.000000,0.038447,PAUSE
9559,0.860004,1.000000,0.019761,PAUSE
9560,0.000000,1.000000,0.009465,PAUSE
9561,0.860004,1.000000,0.004626,PAUSE
9562,0.000000,1.000000,0.002430,PAUSE
9563,0.000000,0.000000,0.010285,PAUSE
9564,0.860004,1.000000,0.006568,PAUSE
9565,0.860004,0.000000,0.008573,PAUSE
9566,0.000000,1.000000,0.007555,PAUSE
9567,0.000000,0.000000,0.033259,PAUSE
9568,0.000000,0.000000,0.113208,PAUSE
9569,0.860004,1.000000,0.055472,PAUSE
9570,0.000000,1.000000,0.024779,PAUSE
9571,0.000000,0.000000,0.032779,PAUSE
9572,0.000000,0.000000,0.097598,PAUSE
9573,0.860004,1.000000,0.048253,PAUSE
9574,0.000000,1.000000,0.021739,PAUSE
9575,0.000000,0.000000,0.030750,PAUSE
9576,0.000000,0.000000,0.094971,PAUSE
9577,0.000000,0.000000,0.220661,PAUSE
9578,0.000000,0.000000,0.382208,PAUSE
9579,0.000000,0.000000,0.543921,ALLOW
9580,0.000000,0.000000,0.681647,ALLOW
9581,0.000000,0.000000,0.786958,ALLOW
9582,0.000000,0.000000,0.861786,ALLOW
9583,0.860004,1.000000,0.372974,PAUSE
9584,0.000000,1.000000,0.153966,PAUSE
9585,0.000000,0.000000,0.094601,PAUSE
9586,0.000000,0.000000,0.143154,PAUSE
9587,0.000000,0.000000,0.268490,PAUSE
9588,0.000000,0.000000,0.428105,PAUSE
9589,0.860004,1.000000,0.191756,PAUSE
9590,0.000000,1.000000,0.080643,PAUSE
9591,0.860004,1.000000,0.033722,PAUSE
9592,0.000000,1.000000,0.014298,PAUSE
9593,0.000000,0.000000,0.017094,PAUSE
9594,0.860004,1.000000,0.009604,PAUSE
9595,0.000000,1.000000,0.005026,PAUSE
9596,0.000000,0.000000,0.016312,PAUSE
9597,0.000000,0.000000,0.070277,PAUSE
9598,0.000000,0.000000,0.184410,PAUSE
9599,0.000000,0.000000,0.341455,PAUSE
9600,0.000000,0.000000,0.506275,ALLOW
9601,0.000000,0.000000,0.651219,ALLOW
9602,0.860004,1.000000,0.285581,PAUSE
9603,0.000000,1.000000,0.118680,PAUSE
9604,0.000000,0.000000,0.079104,PAUSE
9605,0.000000,0.000000,0.134286,PAUSE
9606,0.000000,0.000000,0.261714,PAUSE
9607,0.000000,0.000000,0.422445,PAUSE
9608,0.000000,0.000000,0.578728,ALLOW
9609,0.000000,0.000000,0.708770,ALLOW
9610,0.000000,0.000000,0.806535,ALLOW
9611,0.000000,0.000000,0.875168,ALLOW
9612,0.000000,0.000000,0.921132,ALLOW
9613,0.000000,0.000000,0.950920,ALLOW
9614,0.000000,0.000000,0.969786,ALLOW
9615,0.860004,1.000000,0.417470,PAUSE
9616,0.000000,1.000000,0.171894,PAUSE
9617,0.000000,0.000000,0.102309,PAUSE
9618,0.000000,0.000000,0.147262,PAUSE
9619,0.860004,1.000000,0.069482,PAUSE
9620,0.000000,1.000000,0.030442,PAUSE
9621,0.860004,1.000000,0.013331,PAUSE
9622,0.860004,0.000000,0.010484,PAUSE
9623,0.000000,1.000000,0.007338,PAUSE
9624,0.000000,0.000000,0.028626,PAUSE
9625,0.860004,1.000000,0.015961,PAUSE
9626,0.000000,1.000000,0.007973,PAUSE
9627,0.000000,0.000000,0.020243,PAUSE
9628,0.000000,0.000000,0.078948,PAUSE
9629,0.000000,0.000000,0.198101,PAUSE
9630,0.000000,0.000000,0.357303,PAUSE
9631,0.000000,0.000000,0.521142,ALLOW
9632,0.000000,0.000000,0.663349,ALLOW
9633,0.000000,0.000000,0.773505,ALLOW
9634,0.000000,0.000000,0.852482,ALLOW
9635,0.860004,1.000000,0.369131,PAUSE
9636,0.000000,1.000000,0.152416,PAUSE
9637,0.000000,0.000000,0.093930,PAUSE
9638,0.000000,0.000000,0.142788,PAUSE
9639,0.000000,0.000000,0.268225,PAUSE
9640,0.860004,1.000000,0.123252,PAUSE
9641,0.000000,1.000000,0.052691,PAUSE
9642,0.000000,0.000000,0.047954,PAUSE
9643,0.000000,0.000000,0.112271,PAUSE
9644,0.000000,0.000000,0.241063,PAUSE
9645,0.000000,0.000000,0.403200,PAUSE
9646,0.860004,1.000000,0.181254,PAUSE
9647,0.000000,1.000000,0.076380,PAUSE
9648,0.000000,0.000000,0.059690,PAUSE
9649,0.000000,0.000000,0.121585,PAUSE
9650,0.000000,0.000000,0.250573,PAUSE
9651,0.000000,0.000000,0.412401,PAUSE
9652,0.000000,0.000000,0.570372,ALLOW
9653,0.860004,1.000000,0.251760,PAUSE
9654,0.860004,0.000000,0.109943,PAUSE
9655,0.000000,1.000000,0.053298,PAUSE
9656,0.000000,0.000000,0.070629,PAUSE
9657,0.000000,0.000000,0.162226,PAUSE
9658,0.000000,0.000000,0.308937,PAUSE
9659,0.860004,1.000000,0.140987,PAUSE
9660,0.860004,0.000000,0.064353,PAUSE
9661,0.860004,0.000000,0.029139,PAUSE
9662,0.000000,1.000000,0.025562,PAUSE
9663,0.000000,0.000000,0.072913,PAUSE
9664,0.000000,0.000000,0.183895,PAUSE
9665,0.000000,0.000000,0.339633,PAUSE
9666,0.000000,0.000000,0.504206,ALLOW
9667,0.000000,0.000000,0.649415,ALLOW
9668,0.000000,0.000000,0.763118,ALLOW
9669,0.000000,0.000000,0.845234,ALLOW
9670,0.000000,0.000000,0.901330,ALLOW
9671,0.860004,1.000000,0.389292,PAUSE
9672,0.000000,1.000000,0.160544,PAUSE
9673,0.860004,1.000000,0.065872,PAUSE
9674,0.000000,1.000000,0.027219,PAUSE
9675,0.860004,1.000000,0.011479,PAUSE
9676,0.000000,1.000000,0.005061,PAUSE
9677,0.000000,0.000000,0.010232,PAUSE
9678,0.000000,0.000000,0.049781,PAUSE
9679,0.000000,0.000000,0.147893,PAUSE
9680,0.860004,1.000000,0.070978,PAUSE
9681,0.000000,1.000000,0.031223,PAUSE
9682,0.000000,0.000000,0.036613,PAUSE
9683,0.000000,0.000000,0.101888,PAUSE
9684,0.000000,0.000000,0.229423,PAUSE
9685,0.000000,0.000000,0.391463,PAUSE
9686,0.000000,0.000000,0.552196,ALLOW
9687,0.860004,1.000000,0.244145,PAUSE
9688,0.000000,1.000000,0.101908,PAUSE
9689,0.000000,0.000000,0.071546,PAUSE
9690,0.000000,0.000000,0.129601,PAUSE
9691,0.000000,0.000000,0.257813,PAUSE
9692,0.000000,0.000000,0.419023,PAUSE
9693,0.000000,0.000000,0.575917,ALLOW
9694,0.000000,0.000000,0.706637,ALLOW
9695,0.000000,0.000000,0.805018,ALLOW
9696,0.000000,0.000000,0.874141,ALLOW
9697,0.000000,0.000000,0.920460,ALLOW
9698,0.000000,0.000000,0.950492,ALLOW
9699,0.000000,0.000000,0.969518,ALLOW
9700,0.000000,0.000000,0.981377,ALLOW
9701,0.000000,0.000000,0.988684,ALLOW
9702,0.000000,0.000000,0.993151,ALLOW
9703,0.000000,0.000000,0.995866,ALLOW
9704,0.000000,0.000000,0.997509,ALLOW
9705,0.000000,0.000000,0.998501,ALLOW
9706,0.860004,1.000000,0.429258,PAUSE
9707,0.000000,1.000000,0.176639,PAUSE
9708,0.000000,0.000000,0.104331,PAUSE
9709,0.000000,0.000000,0.148304,PAUSE
9710,0.000000,0.000000,0.272060,PAUSE
9711,0.000000,0.000000,0.430908,PAUSE
9712,0.000000,0.000000,0.585450,ALLOW
9713,0.000000,0.000000,0.713787,ALLOW
9714,0.000000,0.000000,0.810071,ALLOW
9715,0.000000,0.000000,0.877551,ALLOW
9716,0.860004,1.000000,0.379482,PAUSE
9717,0.000000,1.000000,0.156589,PAUSE
9718,0.000000,0.000000,0.095735,PAUSE
9719,0.000000,0.000000,0.143770,PAUSE
9720,0.000000,0.000000,0.268931,PAUSE
9721,0.000000,0.000000,0.428459,PAUSE
9722,0.000000,0.000000,0.583549,ALLOW
9723,0.000000,0.000000,0.712384,ALLOW
9724,0.860004,1.000000,0.311049,PAUSE
9725,0.000000,1.000000,0.128973,PAUSE
9726,0.000000,0.000000,0.083670,PAUSE
9727,0.000000,0.000000,0.136984,PAUSE
9728,0.000000,0.000000,0.263851,PAUSE
9729,0.000000,0.000000,0.424269,PAUSE
9730,0.000000,0.000000,0.580207,ALLOW
9731,0.000000,0.000000,0.709885,ALLOW
9732,0.000000,0.000000,0.807325,ALLOW
9733,0.000000,0.000000,0.875702,ALLOW
9734,0.000000,0.000000,0.921481,ALLOW
9735,0.000000,0.000000,0.951143,ALLOW
9736,0.000000,0.000000,0.969925,ALLOW
9737,0.860004,1.000000,0.417527,PAUSE
9738,0.860004,0.000000,0.176660,PAUSE
9739,0.860004,0.000000,0.074479,PAUSE
9740,0.000000,1.000000,0.045382,PAUSE
9741,0.860004,1.000000,0.021495,PAUSE
9742,0.000000,1.000000,0.009925,PAUSE
9743,0.000000,0.000000,0.019279,PAUSE
9744,0.000000,0.000000,0.074122,PAUSE
9745,0.000000,0.000000,0.189826,PAUSE
9746,0.000000,0.000000,0.347588,PAUSE
9747,0.000000,0.000000,0.512005,ALLOW
9748,0.000000,0.000000,0.655893,ALLOW
