seq,acc_cmd,acc_exec,trust,decision
8772,0.000000,0.000000,0.728004,ALLOW
8773,0.000000,0.000000,0.814428,ALLOW
8774,0.000000,0.000000,0.878452,ALLOW
8775,0.000000,0.000000,0.922524,ALLOW
8776,0.000000,0.000000,0.951525,ALLOW
8777,0.000000,0.333333,0.597456,ALLOW
8778,0.000000,0.000000,0.564782,ALLOW
8779,0.000000,0.333333,0.378929,PAUSE
8780,0.000000,0.000000,0.415875,PAUSE
8781,0.000000,0.333333,0.301317,PAUSE
8782,0.000000,0.000000,0.365657,PAUSE
8783,0.000000,0.000000,0.496933,PAUSE
8784,0.000000,0.333333,0.358694,PAUSE
8785,0.000000,0.333333,0.243319,PAUSE
8786,0.000000,0.000000,0.301899,PAUSE
8787,0.000000,0.000000,0.435367,PAUSE
8788,0.000000,0.000000,0.581453,ALLOW
8789,0.000000,0.000000,0.708150,ALLOW
8790,0.000000,0.000000,0.805161,ALLOW
8791,0.000000,0.333333,0.525075,ALLOW
8792,0.000000,0.000000,0.523194,ALLOW
8793,0.000000,0.000000,0.615463,ALLOW
8794,0.000000,0.000000,0.720968,ALLOW
8795,0.000000,0.000000,0.809771,ALLOW
8796,0.000000,0.000000,0.875420,ALLOW
8797,0.000000,0.000000,0.920586,ALLOW
8798,0.000000,0.000000,0.950306,ALLOW
8799,0.000000,0.000000,0.969300,ALLOW
8800,0.000000,0.333333,0.606050,ALLOW
8801,0.000000,0.333333,0.362767,PAUSE
8802,0.000000,0.000000,0.373941,PAUSE
8803,0.000000,0.000000,0.486067,PAUSE
8804,0.000000,0.000000,0.618504,ALLOW
8805,0.000000,0.000000,0.734624,ALLOW
8806,0.000000,0.000000,0.823387,ALLOW
8807,0.000000,0.000000,0.886026,ALLOW
8808,0.000000,0.000000,0.928024,ALLOW
8809,0.000000,0.000000,0.955236,ALLOW
8810,0.000000,0.000000,0.972458,ALLOW
8811,0.000000,0.000000,0.983183,ALLOW
8812,0.000000,0.000000,0.989786,ALLOW
8813,0.000000,0.000000,0.993820,ALLOW
8814,0.000000,0.000000,0.996270,ALLOW
8815,0.000000,0.000000,0.997753,ALLOW
8816,0.000000,0.000000,0.998648,ALLOW
8817,0.000000,0.000000,0.999187,ALLOW
8818,0.000000,0.000000,0.999512,ALLOW
8819,0.000000,0.000000,0.999707,ALLOW
8820,0.000000,0.000000,0.999824,ALLOW
8821,0.000000,0.000000,0.999894,ALLOW
8822,0.000000,0.000000,0.999937,ALLOW
8823,0.000000,0.333333,0.620698,ALLOW
8824,0.000000,0.000000,0.577562,ALLOW
8825,0.000000,0.000000,0.649627,ALLOW
8826,0.000000,0.000000,0.743290,ALLOW
8827,0.000000,0.000000,0.824383,ALLOW
8828,0.000000,0.000000,0.884864,ALLOW
8829,0.000000,0.000000,0.926594,ALLOW
8830,0.000000,0.333333,0.585272,ALLOW
8831,0.000000,0.000000,0.557911,ALLOW
8832,0.000000,0.333333,0.375617,PAUSE
8833,0.000000,0.000000,0.413965,PAUSE
8834,0.000000,0.000000,0.531977,ALLOW
8835,0.000000,0.333333,0.376976,PAUSE
8836,0.000000,0.333333,0.252220,PAUSE
8837,0.000000,0.000000,0.307407,PAUSE
8838,0.000000,0.000000,0.439363,PAUSE
8839,0.000000,0.000000,0.584443,ALLOW
8840,0.000000,0.000000,0.710320,ALLOW
8841,0.000000,0.000000,0.806671,ALLOW
8842,0.000000,0.333333,0.525829,ALLOW
8843,0.000000,0.000000,0.523634,ALLOW
8844,0.000000,0.000000,0.615746,ALLOW
8845,0.000000,0.000000,0.721157,ALLOW
8846,0.000000,0.000000,0.809896,ALLOW
8847,0.000000,0.000000,0.875502,ALLOW
8848,0.000000,0.000000,0.920639,ALLOW
8849,0.000000,0.000000,0.950339,ALLOW
8850,0.000000,0.000000,0.969321,ALLOW
8851,0.000000,0.000000,0.981216,ALLOW
8852,0.000000,0.333333,0.611773,ALLOW
8853,0.000000,0.333333,0.365372,PAUSE
8854,0.000000,0.000000,0.375344,PAUSE
8855,0.000000,0.000000,0.486946,PAUSE
8856,0.000000,0.000000,0.619096,ALLOW
8857,0.000000,0.000000,0.735026,ALLOW
8858,0.000000,0.000000,0.823656,ALLOW
8859,0.000000,0.000000,0.886202,ALLOW
8860,0.000000,0.000000,0.928137,ALLOW
8861,0.000000,0.000000,0.955307,ALLOW
8862,0.000000,0.000000,0.972502,ALLOW
8863,0.000000,0.000000,0.983210,ALLOW
8864,0.000000,0.000000,0.989803,ALLOW
8865,0.000000,0.333333,0.615879,ALLOW
8866,0.000000,0.000000,0.574950,ALLOW
8867,0.000000,0.000000,0.648060,ALLOW
8868,0.000000,0.000000,0.742301,ALLOW
8869,0.000000,0.000000,0.823750,ALLOW
8870,0.000000,0.000000,0.884461,ALLOW
8871,0.000000,0.333333,0.564416,ALLOW
8872,0.000000,0.000000,0.545932,ALLOW
8873,0.000000,0.333333,0.369795,PAUSE
8874,0.000000,0.000000,0.410567,PAUSE
8875,0.000000,0.000000,0.529725,ALLOW
8876,0.000000,0.000000,0.657538,ALLOW
8877,0.000000,0.333333,0.447670,PAUSE
8878,0.000000,0.333333,0.287907,PAUSE
8879,0.000000,0.000000,0.330605,PAUSE
8880,0.000000,0.000000,0.456775,PAUSE
8881,0.000000,0.000000,0.597679,ALLOW
8882,0.000000,0.000000,0.719988,ALLOW
8883,0.000000,0.000000,0.813410,ALLOW
8884,0.000000,0.000000,0.879431,ALLOW
8885,0.000000,0.000000,0.923774,ALLOW
8886,0.000000,0.333333,0.583999,ALLOW
8887,0.000000,0.000000,0.557270,ALLOW
8888,0.000000,0.333333,0.375323,PAUSE
8889,0.000000,0.000000,0.413809,PAUSE
8890,0.000000,0.000000,0.531883,ALLOW
8891,0.000000,0.333333,0.376929,PAUSE
8892,0.000000,0.000000,0.426478,PAUSE
8893,0.000000,0.000000,0.546886,ALLOW
8894,0.000000,0.333333,0.385588,PAUSE
8895,0.000000,0.000000,0.432610,PAUSE
8896,0.000000,0.333333,0.312278,PAUSE
8897,0.000000,0.000000,0.374662,PAUSE
8898,0.000000,0.000000,0.504486,ALLOW
8899,0.000000,0.000000,0.639437,ALLOW
8900,0.000000,0.000000,0.752289,ALLOW
8901,0.000000,0.000000,0.836490,ALLOW
8902,0.000000,0.000000,0.895066,ALLOW
8903,0.000000,0.000000,0.933986,ALLOW
8904,0.000000,0.000000,0.959052,ALLOW
8905,0.000000,0.333333,0.601123,ALLOW
8906,0.000000,0.000000,0.566840,ALLOW
8907,0.000000,0.333333,0.379919,PAUSE
8908,0.000000,0.333333,0.249263,PAUSE
8909,0.000000,0.000000,0.301131,PAUSE
8910,0.000000,0.000000,0.432147,PAUSE
8911,0.000000,0.000000,0.577899,ALLOW
8912,0.000000,0.000000,0.705139,ALLOW
8913,0.000000,0.000000,0.802910,ALLOW
8914,0.000000,0.000000,0.872340,ALLOW
8915,0.000000,0.000000,0.919146,ALLOW
8916,0.000000,0.333333,0.581744,ALLOW
8917,0.000000,0.333333,0.351635,PAUSE
8918,0.000000,0.000000,0.367876,PAUSE
8919,0.000000,0.000000,0.482217,PAUSE
8920,0.000000,0.000000,0.615886,ALLOW
8921,0.000000,0.000000,0.732833,ALLOW
8922,0.000000,0.333333,0.487761,PAUSE
8923,0.000000,0.333333,0.307433,PAUSE
8924,0.000000,0.000000,0.342533,PAUSE
8925,0.000000,0.000000,0.465254,PAUSE
8926,0.000000,0.000000,0.603909,ALLOW
8927,0.000000,0.000000,0.724451,ALLOW
8928,0.000000,0.333333,0.483545,PAUSE
8929,0.000000,0.000000,0.497944,PAUSE
8930,0.000000,0.000000,0.598603,ALLOW
8931,0.000000,0.000000,0.709467,ALLOW
8932,0.000000,0.000000,0.802030,ALLOW
8933,0.000000,0.333333,0.522968,ALLOW
8934,0.000000,0.000000,0.521559,ALLOW
8935,0.000000,0.000000,0.614192,ALLOW
8936,0.000000,0.000000,0.720027,ALLOW
8937,0.000000,0.000000,0.809109,ALLOW
8938,0.000000,0.000000,0.874975,ALLOW
8939,0.000000,0.000000,0.920296,ALLOW
8940,0.000000,0.000000,0.950121,ALLOW
8941,0.000000,0.000000,0.969185,ALLOW
8942,0.000000,0.000000,0.981132,ALLOW
8943,0.000000,0.333333,0.611733,ALLOW
8944,0.000000,0.000000,0.572683,ALLOW
8945,0.000000,0.000000,0.646689,ALLOW
8946,0.000000,0.000000,0.741430,ALLOW
8947,0.000000,0.000000,0.823191,ALLOW
8948,0.000000,0.000000,0.884104,ALLOW
8949,0.000000,0.000000,0.926115,ALLOW
8950,0.000000,0.000000,0.953776,ALLOW
8951,0.000000,0.000000,0.971451,ALLOW
8952,0.000000,0.000000,0.982525,ALLOW
8953,0.000000,0.000000,0.989369,ALLOW
8954,0.000000,0.000000,0.993561,ALLOW
8955,0.000000,0.000000,0.996111,ALLOW
8956,0.000000,0.000000,0.997656,ALLOW
8957,0.000000,0.333333,0.619616,ALLOW
8958,0.000000,0.000000,0.576978,ALLOW
8959,0.000000,0.000000,0.649278,ALLOW
8960,0.000000,0.000000,0.743070,ALLOW
8961,0.000000,0.000000,0.824242,ALLOW
8962,0.000000,0.333333,0.533899,ALLOW
8963,0.000000,0.333333,0.329171,PAUSE
8964,0.000000,0.000000,0.355057,PAUSE
8965,0.000000,0.000000,0.473686,PAUSE
8966,0.000000,0.000000,0.609890,ALLOW
8967,0.000000,0.000000,0.728650,ALLOW
8968,0.000000,0.000000,0.819347,ALLOW
8969,0.000000,0.333333,0.532144,ALLOW
8970,0.000000,0.000000,0.527310,ALLOW
8971,0.000000,0.000000,0.618111,ALLOW
8972,0.000000,0.000000,0.722729,ALLOW
8973,0.000000,0.000000,0.810938,ALLOW
8974,0.000000,0.000000,0.876181,ALLOW
8975,0.000000,0.000000,0.921073,ALLOW
8976,0.000000,0.000000,0.950612,ALLOW
8977,0.000000,0.000000,0.969491,ALLOW
8978,0.000000,0.000000,0.981320,ALLOW
8979,0.000000,0.000000,0.988634,ALLOW
8980,0.000000,0.000000,0.993114,ALLOW
8981,0.000000,0.000000,0.995841,ALLOW
8982,0.000000,0.000000,0.997493,ALLOW
8983,0.000000,0.000000,0.998491,ALLOW
8984,0.000000,0.333333,0.620012,ALLOW
8985,0.000000,0.000000,0.577192,ALLOW
8986,0.000000,0.000000,0.649406,ALLOW
8987,0.000000,0.000000,0.743151,ALLOW
8988,0.000000,0.000000,0.824294,ALLOW
8989,0.000000,0.000000,0.884808,ALLOW
8990,0.000000,0.333333,0.564584,ALLOW
8991,0.000000,0.333333,0.343626,PAUSE
8992,0.000000,0.000000,0.363358,PAUSE
8993,0.000000,0.000000,0.479245,PAUSE
8994,0.000000,0.000000,0.613814,ALLOW
8995,0.000000,0.000000,0.731395,ALLOW
8996,0.000000,0.000000,0.821213,ALLOW
8997,0.000000,0.000000,0.884599,ALLOW
8998,0.000000,0.000000,0.927109,ALLOW
8999,0.000000,0.000000,0.954659,ALLOW
9000,0.000000,0.000000,0.972100,ALLOW
9001,0.000000,0.000000,0.982963,ALLOW
9002,0.000000,0.000000,0.989652,ALLOW
9003,0.000000,0.000000,0.993738,ALLOW
9004,0.000000,0.333333,0.617754,ALLOW
9005,0.000000,0.000000,0.575969,ALLOW
9006,0.000000,0.333333,0.384266,PAUSE
9007,0.000000,0.000000,0.418903,PAUSE
9008,0.000000,0.000000,0.535183,ALLOW
9009,0.000000,0.000000,0.661272,ALLOW
9010,0.000000,0.000000,0.767501,ALLOW
9011,0.000000,0.000000,0.846756,ALLOW
9012,0.000000,0.000000,0.901794,ALLOW
9013,0.000000,0.000000,0.938292,ALLOW
9014,0.000000,0.000000,0.961759,ALLOW
9015,0.000000,0.333333,0.602425,ALLOW
9016,0.000000,0.000000,0.567559,ALLOW
9017,0.000000,0.000000,0.643568,ALLOW
9018,0.000000,0.000000,0.739438,ALLOW
9019,0.000000,0.000000,0.821908,ALLOW
9020,0.000000,0.333333,0.532760,ALLOW
9021,0.000000,0.000000,0.527179,ALLOW
9022,0.000000,0.000000,0.617766,ALLOW
9023,0.000000,0.000000,0.722386,ALLOW
9024,0.000000,0.000000,0.810665,ALLOW
9025,0.000000,0.000000,0.875986,ALLOW
9026,0.000000,0.000000,0.920942,ALLOW
9027,0.000000,0.000000,0.950527,ALLOW
9028,0.000000,0.000000,0.969437,ALLOW
9029,0.000000,0.000000,0.981287,ALLOW
9030,0.000000,0.000000,0.988614,ALLOW
9031,0.000000,0.000000,0.993102,ALLOW
9032,0.000000,0.000000,0.995833,ALLOW
9033,0.000000,0.000000,0.997488,ALLOW
9034,0.000000,0.000000,0.998488,ALLOW
9035,0.000000,0.000000,0.999091,ALLOW
9036,0.000000,0.000000,0.999454,ALLOW
9037,0.000000,0.333333,0.620469,ALLOW
9038,0.000000,0.000000,0.577438,ALLOW
9039,0.000000,0.000000,0.649554,ALLOW
9040,0.000000,0.000000,0.743244,ALLOW
9041,0.000000,0.000000,0.824353,ALLOW
9042,0.000000,0.000000,0.884845,ALLOW
9043,0.000000,0.000000,0.926583,ALLOW
9044,0.000000,0.000000,0.954067,ALLOW
9045,0.000000,0.000000,0.971631,ALLOW
9046,0.000000,0.000000,0.982635,ALLOW
9047,0.000000,0.000000,0.989436,ALLOW
9048,0.000000,0.000000,0.993601,ALLOW
9049,0.000000,0.000000,0.996136,ALLOW
9050,0.000000,0.000000,0.997671,ALLOW
9051,0.000000,0.000000,0.998598,ALLOW
9052,0.000000,0.000000,0.999157,ALLOW
9053,0.000000,0.333333,0.620328,ALLOW
9054,0.000000,0.000000,0.577363,ALLOW
9055,0.000000,0.000000,0.649508,ALLOW
9056,0.000000,0.000000,0.743215,ALLOW
9057,0.000000,0.000000,0.824335,ALLOW
9058,0.000000,0.000000,0.884834,ALLOW
9059,0.000000,0.000000,0.926575,ALLOW
9060,0.000000,0.000000,0.954062,ALLOW
9061,0.000000,0.000000,0.971629,ALLOW
9062,0.000000,0.000000,0.982633,ALLOW
9063,0.000000,0.000000,0.989435,ALLOW
9064,0.000000,0.000000,0.993601,ALLOW
9065,0.000000,0.000000,0.996135,ALLOW
9066,0.000000,0.000000,0.997671,ALLOW
9067,0.000000,0.000000,0.998598,ALLOW
9068,0.000000,0.333333,0.620063,ALLOW
9069,0.000000,0.000000,0.577219,ALLOW
9070,0.000000,0.000000,0.649423,ALLOW
9071,0.000000,0.333333,0.437599,PAUSE
9072,0.000000,0.000000,0.464283,PAUSE
9073,0.000000,0.000000,0.572987,ALLOW
9074,0.000000,0.000000,0.690589,ALLOW
9075,0.000000,0.000000,0.788747,ALLOW
9076,0.000000,0.000000,0.861360,ALLOW
9077,0.000000,0.333333,0.553097,ALLOW
9078,0.000000,0.000000,0.539504,ALLOW
9079,0.000000,0.000000,0.625944,ALLOW
9080,0.000000,0.000000,0.727930,ALLOW
9081,0.000000,0.333333,0.483649,PAUSE
9082,0.000000,0.333333,0.305041,PAUSE
9083,0.000000,0.000000,0.340700,PAUSE
9084,0.000000,0.000000,0.463734,PAUSE
9085,0.000000,0.333333,0.338975,PAUSE
9086,0.000000,0.000000,0.400376,PAUSE
9087,0.000000,0.000000,0.527430,ALLOW
9088,0.000000,0.000000,0.657922,ALLOW
9089,0.000000,0.000000,0.765992,ALLOW
9090,0.000000,0.000000,0.846044,ALLOW
9091,0.000000,0.000000,0.901441,ALLOW
9092,0.000000,0.333333,0.573039,ALLOW
9093,0.000000,0.000000,0.551048,ALLOW
9094,0.000000,0.333333,0.372314,PAUSE
9095,0.000000,0.000000,0.412066,PAUSE
9096,0.000000,0.000000,0.530735,ALLOW
9097,0.000000,0.000000,0.658242,ALLOW
9098,0.000000,0.333333,0.448026,PAUSE
9099,0.000000,0.000000,0.475136,PAUSE
9100,0.000000,0.000000,0.582672,ALLOW
9101,0.000000,0.000000,0.698272,ALLOW
9102,0.000000,0.000000,0.794355,ALLOW
9103,0.000000,0.000000,0.865222,ALLOW
9104,0.000000,0.000000,0.914001,ALLOW
9105,0.000000,0.000000,0.946137,ALLOW
9106,0.000000,0.000000,0.966699,ALLOW
9107,0.000000,0.333333,0.604802,ALLOW
9108,0.000000,0.000000,0.568871,ALLOW
9109,0.000000,0.000000,0.644369,ALLOW
9110,0.000000,0.000000,0.739951,ALLOW
9111,0.000000,0.333333,0.489580,PAUSE
9112,0.000000,0.000000,0.500203,ALLOW
9113,0.000000,0.000000,0.599384,ALLOW
9114,0.000000,0.000000,0.709693,ALLOW
9115,0.000000,0.333333,0.474507,PAUSE
9116,0.000000,0.000000,0.491364,PAUSE
9117,0.000000,0.000000,0.593632,ALLOW
9118,0.000000,0.333333,0.409758,PAUSE
9119,0.000000,0.333333,0.268314,PAUSE
9120,0.000000,0.000000,0.317465,PAUSE
9121,0.000000,0.333333,0.244603,PAUSE
9122,0.000000,0.000000,0.323547,PAUSE
9123,0.000000,0.000000,0.463142,PAUSE
9124,0.000000,0.000000,0.607237,ALLOW
9125,0.000000,0.000000,0.728671,ALLOW
9126,0.000000,0.000000,0.820062,ALLOW
9127,0.000000,0.333333,0.532593,ALLOW
9128,0.000000,0.333333,0.328774,PAUSE
9129,0.000000,0.000000,0.355043,PAUSE
9130,0.000000,0.000000,0.473809,PAUSE
9131,0.000000,0.000000,0.610037,ALLOW
9132,0.000000,0.000000,0.728777,ALLOW
9133,0.000000,0.000000,0.819442,ALLOW
9134,0.000000,0.000000,0.883434,ALLOW
9135,0.000000,0.000000,0.926361,ALLOW
9136,0.000000,0.000000,0.954187,ALLOW
9137,0.000000,0.000000,0.971807,ALLOW
9138,0.000000,0.333333,0.607265,ALLOW
9139,0.000000,0.333333,0.363323,PAUSE
9140,0.000000,0.000000,0.374243,PAUSE
9141,0.000000,0.000000,0.486259,PAUSE
9142,0.000000,0.000000,0.618633,ALLOW
9143,0.000000,0.000000,0.734712,ALLOW
9144,0.000000,0.000000,0.823447,ALLOW
9145,0.000000,0.000000,0.886065,ALLOW
9146,0.000000,0.000000,0.928049,ALLOW
9147,0.000000,0.000000,0.955251,ALLOW
9148,0.000000,0.000000,0.972468,ALLOW
9149,0.000000,0.000000,0.983189,ALLOW
9150,0.000000,0.000000,0.989790,ALLOW
9151,0.000000,0.000000,0.993822,ALLOW
9152,0.000000,0.000000,0.996272,ALLOW
9153,0.000000,0.000000,0.997754,ALLOW
9154,0.000000,0.000000,0.998649,ALLOW
9155,0.000000,0.000000,0.999188,ALLOW
9156,0.000000,0.000000,0.999512,ALLOW
9157,0.000000,0.000000,0.999707,ALLOW
9158,0.000000,0.000000,0.999824,ALLOW
9159,0.000000,0.000000,0.999894,ALLOW
9160,0.000000,0.000000,0.999937,ALLOW
9161,0.000000,0.000000,0.999962,ALLOW
9162,0.000000,0.333333,0.620710,ALLOW
9163,0.000000,0.000000,0.577568,ALLOW
9164,0.000000,0.000000,0.649631,ALLOW
9165,0.000000,0.000000,0.743292,ALLOW
9166,0.000000,0.000000,0.824384,ALLOW
9167,0.000000,0.333333,0.533968,ALLOW
9168,0.000000,0.000000,0.527864,ALLOW
9169,0.000000,0.000000,0.618195,ALLOW
9170,0.000000,0.000000,0.722667,ALLOW
9171,0.000000,0.000000,0.810850,ALLOW
9172,0.000000,0.333333,0.527323,ALLOW
9173,0.000000,0.000000,0.524068,ALLOW
9174,0.000000,0.000000,0.615792,ALLOW
9175,0.000000,0.000000,0.721085,ALLOW
9176,0.000000,0.000000,0.809808,ALLOW
9177,0.000000,0.333333,0.526811,ALLOW
9178,0.000000,0.000000,0.523775,ALLOW
9179,0.000000,0.000000,0.615606,ALLOW
9180,0.000000,0.000000,0.720963,ALLOW
9181,0.000000,0.000000,0.809728,ALLOW
9182,0.000000,0.000000,0.875377,ALLOW
9183,0.000000,0.000000,0.920553,ALLOW
9184,0.000000,0.000000,0.950283,ALLOW
9185,0.000000,0.000000,0.969285,ALLOW
9186,0.000000,0.000000,0.981194,ALLOW
9187,0.000000,0.000000,0.988557,ALLOW
9188,0.000000,0.000000,0.993067,ALLOW
9189,0.000000,0.000000,0.995812,ALLOW
9190,0.000000,0.000000,0.997476,ALLOW
9191,0.000000,0.000000,0.998481,ALLOW
9192,0.000000,0.000000,0.999086,ALLOW
9193,0.000000,0.000000,0.999451,ALLOW
9194,0.000000,0.000000,0.999670,ALLOW
9195,0.000000,0.000000,0.999802,ALLOW
9196,0.000000,0.000000,0.999881,ALLOW
9197,0.000000,0.000000,0.999929,ALLOW
9198,0.000000,0.000000,0.999957,ALLOW
9199,0.000000,0.000000,0.999974,ALLOW
9200,0.000000,0.000000,0.999985,ALLOW
9201,0.000000,0.000000,0.999991,ALLOW
9202,0.000000,0.000000,0.999994,ALLOW
9203,0.000000,0.000000,0.999997,ALLOW
9204,0.000000,0.000000,0.999998,ALLOW
9205,0.000000,0.000000,0.999999,ALLOW
9206,0.000000,0.000000,0.999999,ALLOW
9207,0.000000,0.333333,0.620727,ALLOW
9208,0.000000,0.333333,0.369429,PAUSE
9209,0.000000,0.000000,0.377507,PAUSE
9210,0.000000,0.000000,0.488288,PAUSE
9211,0.000000,0.000000,0.619993,ALLOW
9212,0.000000,0.000000,0.735633,ALLOW
9213,0.000000,0.000000,0.824061,ALLOW
9214,0.000000,0.000000,0.886465,ALLOW
9215,0.000000,0.000000,0.928305,ALLOW
9216,0.000000,0.000000,0.955413,ALLOW
9217,0.000000,0.000000,0.972568,ALLOW
9218,0.000000,0.000000,0.983250,ALLOW
9219,0.000000,0.000000,0.989827,ALLOW
9220,0.000000,0.000000,0.993845,ALLOW
9221,0.000000,0.333333,0.617805,ALLOW
9222,0.000000,0.000000,0.575996,ALLOW
9223,0.000000,0.000000,0.648690,ALLOW
9224,0.000000,0.000000,0.742699,ALLOW
9225,0.000000,0.000000,0.824005,ALLOW
9226,0.000000,0.000000,0.884624,ALLOW
9227,0.000000,0.000000,0.926443,ALLOW
9228,0.000000,0.000000,0.953980,ALLOW
9229,0.000000,0.000000,0.971578,ALLOW
9230,0.000000,0.000000,0.982602,ALLOW
9231,0.000000,0.333333,0.612435,ALLOW
9232,0.000000,0.000000,0.573066,ALLOW
9233,0.000000,0.333333,0.382887,PAUSE
9234,0.000000,0.000000,0.418126,PAUSE
9235,0.000000,0.000000,0.534685,ALLOW
9236,0.000000,0.000000,0.660936,ALLOW
9237,0.000000,0.000000,0.767274,ALLOW
9238,0.000000,0.000000,0.846606,ALLOW
9239,0.000000,0.000000,0.901696,ALLOW
9240,0.000000,0.000000,0.938230,ALLOW
9241,0.000000,0.000000,0.961720,ALLOW
9242,0.000000,0.000000,0.976508,ALLOW
9243,0.000000,0.000000,0.985681,ALLOW
9244,0.000000,0.000000,0.991315,ALLOW
9245,0.000000,0.000000,0.994749,ALLOW
9246,0.000000,0.000000,0.996833,ALLOW
9247,0.000000,0.000000,0.998093,ALLOW
9248,0.000000,0.000000,0.998853,ALLOW
9249,0.000000,0.000000,0.999311,ALLOW
9250,0.000000,0.000000,0.999586,ALLOW
9251,0.000000,0.333333,0.620532,ALLOW
9252,0.000000,0.000000,0.577472,ALLOW
9253,0.000000,0.000000,0.649574,ALLOW
9254,0.000000,0.000000,0.743256,ALLOW
9255,0.000000,0.000000,0.824361,ALLOW
9256,0.000000,0.000000,0.884850,ALLOW
9257,0.000000,0.000000,0.926586,ALLOW
9258,0.000000,0.000000,0.954069,ALLOW
9259,0.000000,0.000000,0.971633,ALLOW
9260,0.000000,0.000000,0.982636,ALLOW
9261,0.000000,0.000000,0.989437,ALLOW
9262,0.000000,0.000000,0.993602,ALLOW
9263,0.000000,0.000000,0.996136,ALLOW
9264,0.000000,0.000000,0.997671,ALLOW
9265,0.000000,0.000000,0.998598,ALLOW
9266,0.000000,0.000000,0.999157,ALLOW
9267,0.000000,0.000000,0.999494,ALLOW
9268,0.000000,0.000000,0.999696,ALLOW
9269,0.000000,0.000000,0.999817,ALLOW
9270,0.000000,0.000000,0.999890,ALLOW
9271,0.000000,0.333333,0.620676,ALLOW
9272,0.000000,0.000000,0.577550,ALLOW
9273,0.000000,0.000000,0.649620,ALLOW
9274,0.000000,0.333333,0.437695,PAUSE
9275,0.000000,0.000000,0.464338,PAUSE
9276,0.000000,0.000000,0.573022,ALLOW
9277,0.000000,0.333333,0.398950,PAUSE
9278,0.000000,0.000000,0.440855,PAUSE
9279,0.000000,0.000000,0.557180,ALLOW
9280,0.000000,0.000000,0.679649,ALLOW
9281,0.000000,0.000000,0.781288,ALLOW
9282,0.000000,0.000000,0.856404,ALLOW
9283,0.000000,0.000000,0.908236,ALLOW
9284,0.000000,0.000000,0.942457,ALLOW
9285,0.000000,0.000000,0.964392,ALLOW
9286,0.000000,0.000000,0.978170,ALLOW
9287,0.000000,0.000000,0.986705,ALLOW
9288,0.000000,0.000000,0.991940,ALLOW
9289,0.000000,0.000000,0.995129,ALLOW
9290,0.000000,0.000000,0.997063,ALLOW
9291,0.000000,0.000000,0.998232,ALLOW
9292,0.000000,0.333333,0.619889,ALLOW
9293,0.000000,0.000000,0.577125,ALLOW
9294,0.000000,0.000000,0.649367,ALLOW
9295,0.000000,0.000000,0.743126,ALLOW
9296,0.000000,0.000000,0.824278,ALLOW
9297,0.000000,0.000000,0.884797,ALLOW
9298,0.000000,0.000000,0.926552,ALLOW
9299,0.000000,0.000000,0.954048,ALLOW
9300,0.000000,0.000000,0.971620,ALLOW
9301,0.000000,0.000000,0.982628,ALLOW
9302,0.000000,0.000000,0.989432,ALLOW
9303,0.000000,0.000000,0.993599,ALLOW
9304,0.000000,0.000000,0.996134,ALLOW
9305,0.000000,0.000000,0.997670,ALLOW
9306,0.000000,0.000000,0.998598,ALLOW
9307,0.000000,0.000000,0.999157,ALLOW
9308,0.000000,0.000000,0.999493,ALLOW
9309,0.000000,0.000000,0.999696,ALLOW
9310,0.000000,0.000000,0.999817,ALLOW
9311,0.000000,0.000000,0.999890,ALLOW
9312,0.000000,0.000000,0.999934,ALLOW
9313,0.000000,0.000000,0.999961,ALLOW
9314,0.000000,0.000000,0.999976,ALLOW
9315,0.000000,0.000000,0.999986,ALLOW
9316,0.000000,0.000000,0.999991,ALLOW
9317,0.000000,0.000000,0.999995,ALLOW
9318,0.000000,0.000000,0.999997,ALLOW
9319,0.000000,0.000000,0.999998,ALLOW
9320,0.000000,0.000000,0.999999,ALLOW
9321,0.000000,0.000000,0.999999,ALLOW
9322,0.000000,0.000000,1.000000,ALLOW
9323,0.000000,0.333333,0.620727,ALLOW
9324,0.000000,0.000000,0.577578,ALLOW
9325,0.000000,0.000000,0.649637,ALLOW
9326,0.000000,0.000000,0.743296,ALLOW
9327,0.000000,0.000000,0.824386,ALLOW
9328,0.000000,0.000000,0.884866,ALLOW
9329,0.000000,0.000000,0.926596,ALLOW
9330,0.000000,0.000000,0.954075,ALLOW
9331,0.000000,0.000000,0.971637,ALLOW
9332,0.000000,0.000000,0.982638,ALLOW
9333,0.000000,0.000000,0.989438,ALLOW
9334,0.000000,0.000000,0.993602,ALLOW
9335,0.000000,0.000000,0.996136,ALLOW
9336,0.000000,0.000000,0.997671,ALLOW
9337,0.000000,0.000000,0.998599,ALLOW
9338,0.000000,0.000000,0.999157,ALLOW
9339,0.000000,0.000000,0.999494,ALLOW
9340,0.000000,0.000000,0.999696,ALLOW
9341,0.000000,0.000000,0.999817,ALLOW
9342,0.000000,0.000000,0.999890,ALLOW
9343,0.000000,0.000000,0.999934,ALLOW
9344,0.000000,0.000000,0.999961,ALLOW
9345,0.000000,0.000000,0.999976,ALLOW
9346,0.000000,0.000000,0.999986,ALLOW
9347,0.000000,0.000000,0.999991,ALLOW
9348,0.000000,0.333333,0.620724,ALLOW
9349,0.000000,0.000000,0.577576,ALLOW
9350,0.000000,0.000000,0.649636,ALLOW
9351,0.000000,0.000000,0.743295,ALLOW
9352,0.000000,0.333333,0.491215,PAUSE
9353,0.000000,0.000000,0.501138,ALLOW
