seq,acc_cmd,acc_exec,trust,decision
7608,0.000000,0.000000,0.154517,PAUSE
7609,0.000000,0.000000,0.300700,PAUSE
7610,0.000000,0.000000,0.465569,PAUSE
7611,0.000000,0.000000,0.616923,ALLOW
7612,0.000000,0.000000,0.738540,ALLOW
7613,0.000000,1.000000,0.321927,PAUSE
7614,0.000000,0.882737,0.135306,PAUSE
7615,0.000000,0.000000,0.093969,PAUSE
7616,0.000000,0.000000,0.155482,PAUSE
7617,1.000000,1.000000,0.073446,PAUSE
7618,0.000000,0.000000,0.084589,PAUSE
7619,0.000000,0.000000,0.177211,PAUSE
7620,1.000000,1.000000,0.083540,PAUSE
7621,1.000000,1.000000,0.036365,PAUSE
7622,0.000000,0.000000,0.039269,PAUSE
7623,0.000000,0.000000,0.104244,PAUSE
7624,0.000000,0.000000,0.232039,PAUSE
7625,0.000000,0.000000,0.394103,PAUSE
7626,0.000000,0.000000,0.554511,ALLOW
7627,0.000000,0.000000,0.690024,ALLOW
7628,0.000000,0.000000,0.793057,ALLOW
7629,0.000000,0.000000,0.865978,ALLOW
7630,0.000000,0.000000,0.915097,ALLOW
7631,0.000000,0.000000,0.947062,ALLOW
7632,0.000000,0.000000,0.967365,ALLOW
7633,0.000000,0.000000,0.980044,ALLOW
7634,0.000000,0.000000,0.987867,ALLOW
7635,0.000000,0.000000,0.992653,ALLOW
7636,0.000000,0.000000,0.995563,ALLOW
7637,0.000000,0.000000,0.997326,ALLOW
7638,0.000000,0.000000,0.998391,ALLOW
7639,1.000000,1.000000,0.429213,PAUSE
7640,0.000000,0.000000,0.270832,PAUSE
7641,0.000000,0.000000,0.312051,PAUSE
7642,1.000000,1.000000,0.140444,PAUSE
7643,0.000000,0.000000,0.123404,PAUSE
7644,1.000000,1.000000,0.057395,PAUSE
7645,0.000000,0.000000,0.068060,PAUSE
7646,0.000000,0.000000,0.154217,PAUSE
7647,0.000000,0.000000,0.298022,PAUSE
7648,0.000000,0.000000,0.462275,PAUSE
7649,0.000000,0.000000,0.613940,ALLOW
7650,0.000000,0.000000,0.736204,ALLOW
7651,0.000000,0.000000,0.826237,ALLOW
7652,0.000000,0.000000,0.888564,ALLOW
7653,0.000000,0.000000,0.929903,ALLOW
7654,0.000000,0.000000,0.956515,ALLOW
7655,0.000000,0.000000,0.973290,ALLOW
7656,0.000000,0.000000,0.983709,ALLOW
7657,0.000000,0.000000,0.990113,ALLOW
7658,0.000000,0.000000,0.994021,ALLOW
7659,0.000000,1.000000,0.427420,PAUSE
7660,0.000000,0.000000,0.270027,PAUSE
7661,0.000000,0.000000,0.311619,PAUSE
7662,0.000000,0.000000,0.438365,PAUSE
7663,1.000000,1.000000,0.195590,PAUSE
7664,0.000000,0.000000,0.156767,PAUSE
7665,0.000000,0.000000,0.239834,PAUSE
7666,0.000000,0.000000,0.384490,PAUSE
7667,0.000000,0.000000,0.540519,ALLOW
7668,0.000000,0.000000,0.677207,ALLOW
7669,0.000000,0.000000,0.783131,ALLOW
7670,0.000000,0.000000,0.858946,ALLOW
7671,0.000000,0.000000,0.910378,ALLOW
7672,0.000000,0.000000,0.944005,ALLOW
7673,0.000000,1.000000,0.406868,PAUSE
7674,0.000000,0.000000,0.260715,PAUSE
7675,0.000000,0.000000,0.306546,PAUSE
7676,0.000000,0.000000,0.435087,PAUSE
7677,0.000000,0.000000,0.579678,ALLOW
7678,0.000000,0.000000,0.706274,ALLOW
7679,0.000000,0.000000,0.803643,ALLOW
7680,0.000000,0.000000,0.872810,ALLOW
7681,0.000000,0.000000,0.919444,ALLOW
7682,0.000000,0.000000,0.949789,ALLOW
7683,0.000000,0.000000,0.969057,ALLOW
7684,0.000000,0.000000,0.981084,ALLOW
7685,0.000000,0.000000,0.988501,ALLOW
7686,0.000000,0.000000,0.993038,ALLOW
7687,0.000000,0.000000,0.995797,ALLOW
7688,0.000000,0.000000,0.997467,ALLOW
7689,0.000000,0.000000,0.998476,ALLOW
7690,0.000000,1.000000,0.429247,PAUSE
7691,1.000000,1.000000,0.176635,PAUSE
7692,0.000000,1.000000,0.072331,PAUSE
7693,0.000000,1.000000,0.029809,PAUSE
7694,1.000000,1.000000,0.012518,PAUSE
7695,0.000000,1.000000,0.005478,PAUSE
7696,0.000000,0.000000,0.010414,PAUSE
7697,0.000000,0.000000,0.049901,PAUSE
7698,0.000000,0.000000,0.148021,PAUSE
7699,0.000000,0.000000,0.296734,PAUSE
7700,1.000000,1.000000,0.135825,PAUSE
7701,0.000000,0.000000,0.125377,PAUSE
7702,0.000000,0.000000,0.216947,PAUSE
7703,0.000000,0.000000,0.365116,PAUSE
7704,0.000000,0.000000,0.524492,ALLOW
7705,0.000000,0.000000,0.664851,ALLOW
7706,0.000000,0.000000,0.774215,ALLOW
7707,0.000000,0.000000,0.852835,ALLOW
7708,0.000000,1.000000,0.369274,PAUSE
7709,0.000000,0.000000,0.243398,PAUSE
7710,0.000000,0.645009,0.126160,PAUSE
7711,0.000000,0.000000,0.147493,PAUSE
7712,0.000000,0.000000,0.260093,PAUSE
7713,0.000000,0.000000,0.415425,PAUSE
7714,0.000000,0.000000,0.570971,ALLOW
7715,0.000000,0.000000,0.702200,ALLOW
7716,1.000000,1.000000,0.306806,PAUSE
7717,0.000000,0.000000,0.213820,PAUSE
7718,0.000000,0.000000,0.279154,PAUSE
7719,0.000000,0.000000,0.416057,PAUSE
7720,1.000000,1.000000,0.186304,PAUSE
7721,0.000000,0.000000,0.152204,PAUSE
7722,0.000000,0.000000,0.236858,PAUSE
7723,0.000000,0.000000,0.382174,PAUSE
7724,0.000000,0.000000,0.538686,ALLOW
7725,0.000000,0.000000,0.675825,ALLOW
7726,0.000000,0.000000,0.782146,ALLOW
7727,0.000000,0.000000,0.858276,ALLOW
7728,0.000000,0.000000,0.909938,ALLOW
7729,0.000000,0.000000,0.943723,ALLOW
7730,0.000000,0.000000,0.965255,ALLOW
7731,0.000000,0.000000,0.978731,ALLOW
7732,0.000000,0.000000,0.987059,ALLOW
7733,0.000000,1.000000,0.424563,PAUSE
7734,0.000000,1.000000,0.174750,PAUSE
7735,0.000000,0.000000,0.103527,PAUSE
7736,0.000000,0.000000,0.147892,PAUSE
7737,1.000000,1.000000,0.069743,PAUSE
7738,0.000000,0.000000,0.081121,PAUSE
7739,0.000000,0.000000,0.172705,PAUSE
7740,0.000000,0.000000,0.319932,PAUSE
7741,0.000000,0.000000,0.483530,PAUSE
7742,0.000000,0.000000,0.631747,ALLOW
7743,0.000000,0.000000,0.749685,ALLOW
7744,0.000000,0.000000,0.835753,ALLOW
7745,0.000000,0.000000,0.894963,ALLOW
7746,0.000000,0.000000,0.934063,ALLOW
7747,0.000000,0.000000,0.959155,ALLOW
7748,1.000000,1.000000,0.413100,PAUSE
7749,0.000000,0.000000,0.263551,PAUSE
7750,0.000000,0.000000,0.308106,PAUSE
7751,1.000000,1.000000,0.138819,PAUSE
7752,0.000000,0.000000,0.122631,PAUSE
7753,1.000000,1.000000,0.057077,PAUSE
7754,0.000000,0.000000,0.067904,PAUSE
7755,0.000000,0.000000,0.154104,PAUSE
7756,0.000000,1.000000,0.073405,PAUSE
7757,0.000000,0.000000,0.086063,PAUSE
7758,1.000000,1.000000,0.041678,PAUSE
7759,0.000000,0.000000,0.059092,PAUSE
7760,0.000000,1.000000,0.029731,PAUSE
7761,1.000000,1.000000,0.013795,PAUSE
7762,0.000000,0.000000,0.024523,PAUSE
7763,0.000000,0.000000,0.085418,PAUSE
7764,0.000000,0.000000,0.207311,PAUSE
7765,1.000000,1.000000,0.097096,PAUSE
7766,0.000000,0.000000,0.102242,PAUSE
7767,0.000000,0.000000,0.196683,PAUSE
7768,0.000000,0.000000,0.345837,PAUSE
7769,0.000000,0.000000,0.507590,ALLOW
7770,0.000000,0.000000,0.651427,ALLOW
7771,0.000000,0.000000,0.764367,ALLOW
7772,0.000000,0.000000,0.846020,ALLOW
7773,0.000000,0.000000,0.901823,ALLOW
7774,0.000000,0.000000,0.938503,ALLOW
7775,0.000000,0.000000,0.961965,ALLOW
7776,0.000000,0.000000,0.976687,ALLOW
7777,0.000000,0.000000,0.985803,ALLOW
7778,0.000000,0.000000,0.991393,ALLOW
7779,0.000000,0.000000,0.994799,ALLOW
7780,0.000000,0.000000,0.996864,ALLOW
7781,0.000000,0.000000,0.998112,ALLOW
7782,1.000000,1.000000,0.429098,PAUSE
7783,0.000000,0.000000,0.270781,PAUSE
7784,0.000000,0.000000,0.312023,PAUSE
7785,0.000000,0.000000,0.438621,PAUSE
7786,0.000000,0.000000,0.582137,ALLOW
7787,0.000000,0.000000,0.707990,ALLOW
7788,0.000000,0.000000,0.804812,ALLOW
7789,0.000000,0.000000,0.873584,ALLOW
7790,0.000000,0.000000,0.919944,ALLOW
7791,0.000000,0.000000,0.950105,ALLOW
7792,0.000000,0.000000,0.969254,ALLOW
7793,0.000000,0.000000,0.981205,ALLOW
7794,0.000000,0.000000,0.988576,ALLOW
7795,1.000000,1.000000,0.425186,PAUSE
7796,0.000000,0.000000,0.269021,PAUSE
7797,0.000000,0.000000,0.311078,PAUSE
7798,0.000000,0.000000,0.438020,PAUSE
7799,0.000000,0.000000,0.581723,ALLOW
7800,0.000000,0.000000,0.707704,ALLOW
7801,0.000000,0.000000,0.804618,ALLOW
7802,0.000000,0.000000,0.873456,ALLOW
7803,0.000000,0.000000,0.919861,ALLOW
7804,0.000000,1.000000,0.396926,PAUSE
7805,0.000000,0.000000,0.256164,PAUSE
7806,0.000000,1.000000,0.112500,PAUSE
7807,0.000000,0.000000,0.096542,PAUSE
7808,0.000000,0.000000,0.176197,PAUSE
7809,0.000000,0.000000,0.318446,PAUSE
7810,0.000000,0.000000,0.480478,PAUSE
7811,0.000000,0.000000,0.628705,ALLOW
7812,0.000000,0.000000,0.747229,ALLOW
7813,1.000000,1.000000,0.325531,PAUSE
7814,0.000000,0.000000,0.222806,PAUSE
7815,1.000000,1.000000,0.098857,PAUSE
7816,0.000000,0.000000,0.090155,PAUSE
7817,0.000000,0.000000,0.172148,PAUSE
7818,1.000000,1.000000,0.081124,PAUSE
7819,0.000000,0.000000,0.090588,PAUSE
7820,0.000000,0.000000,0.184124,PAUSE
7821,0.000000,0.000000,0.332603,PAUSE
7822,0.000000,0.000000,0.495446,PAUSE
7823,0.000000,0.000000,0.641559,ALLOW
7824,1.000000,1.000000,0.281538,PAUSE
7825,0.000000,0.000000,0.201561,PAUSE
7826,0.000000,1.000000,0.090127,PAUSE
7827,0.000000,0.000000,0.085936,PAUSE
7828,0.000000,1.000000,0.041091,PAUSE
7829,0.000000,0.000000,0.056946,PAUSE
7830,1.000000,1.000000,0.028706,PAUSE
7831,0.000000,0.000000,0.049067,PAUSE
7832,0.000000,1.000000,0.025294,PAUSE
7833,0.000000,0.000000,0.046701,PAUSE
7834,0.000000,1.000000,0.024257,PAUSE
7835,0.000000,1.000000,0.011507,PAUSE
7836,1.000000,1.000000,0.005519,PAUSE
7837,0.000000,0.000000,0.014468,PAUSE
7838,1.000000,1.000000,0.008681,PAUSE
7839,0.000000,0.000000,0.027915,PAUSE
7840,0.000000,1.000000,0.015544,PAUSE
7841,0.000000,0.000000,0.037552,PAUSE
7842,0.000000,0.000000,0.117085,PAUSE
7843,0.000000,0.000000,0.254127,PAUSE
7844,1.000000,1.000000,0.117439,PAUSE
7845,0.000000,1.000000,0.050344,PAUSE
7846,0.000000,1.000000,0.021470,PAUSE
7847,0.000000,1.000000,0.009352,PAUSE
7848,1.000000,1.000000,0.004288,PAUSE
7849,0.000000,0.000000,0.010716,PAUSE
7850,0.000000,1.000000,0.006690,PAUSE
7851,1.000000,1.000000,0.003765,PAUSE
7852,0.000000,0.000000,0.015102,PAUSE
7853,0.000000,0.000000,0.067887,PAUSE
7854,0.000000,0.000000,0.180634,PAUSE
7855,0.000000,0.000000,0.337036,PAUSE
7856,0.000000,1.000000,0.153100,PAUSE
7857,1.000000,1.000000,0.064918,PAUSE
7858,0.000000,1.000000,0.027373,PAUSE
7859,0.000000,0.000000,0.026795,PAUSE
7860,0.000000,0.000000,0.078515,PAUSE
7861,0.000000,0.000000,0.193582,PAUSE
7862,0.000000,0.000000,0.351119,PAUSE
7863,1.000000,1.000000,0.159100,PAUSE
7864,1.000000,1.000000,0.067362,PAUSE
7865,0.000000,0.000000,0.055373,PAUSE
7866,0.000000,0.000000,0.118423,PAUSE
7867,0.000000,0.000000,0.247524,PAUSE
7868,0.000000,0.000000,0.409523,PAUSE
7869,0.000000,0.000000,0.567928,ALLOW
7870,0.000000,0.000000,0.700503,ALLOW
7871,0.000000,0.000000,0.800628,ALLOW
7872,0.000000,0.000000,0.871156,ALLOW
7873,0.000000,0.000000,0.918504,ALLOW
7874,0.000000,0.000000,0.949243,ALLOW
7875,0.000000,0.000000,0.968735,ALLOW
7876,0.000000,0.000000,0.980892,ALLOW
7877,0.000000,0.000000,0.988387,ALLOW
7878,0.000000,0.000000,0.992970,ALLOW
7879,0.000000,0.000000,0.995756,ALLOW
7880,0.000000,0.000000,0.997443,ALLOW
7881,0.000000,0.000000,0.998461,ALLOW
7882,0.000000,0.000000,0.999075,ALLOW
7883,0.000000,0.000000,0.999444,ALLOW
7884,0.000000,0.000000,0.999666,ALLOW
7885,0.000000,0.000000,0.999800,ALLOW
7886,0.000000,0.000000,0.999880,ALLOW
7887,0.000000,0.000000,0.999928,ALLOW
7888,0.000000,0.000000,0.999957,ALLOW
7889,1.000000,1.000000,0.429854,PAUSE
7890,0.000000,0.000000,0.271120,PAUSE
7891,0.000000,0.000000,0.312204,PAUSE
7892,0.000000,0.000000,0.438735,PAUSE
7893,0.000000,0.000000,0.582215,ALLOW
7894,1.000000,1.000000,0.256543,PAUSE
7895,0.000000,0.000000,0.188842,PAUSE
7896,0.000000,0.000000,0.262881,PAUSE
7897,0.000000,0.000000,0.403584,PAUSE
7898,0.000000,0.000000,0.556043,ALLOW
7899,0.000000,1.000000,0.245649,PAUSE
7900,0.000000,1.000000,0.102506,PAUSE
7901,1.000000,1.000000,0.042534,PAUSE
7902,0.000000,0.000000,0.033701,PAUSE
7903,0.000000,0.000000,0.083414,PAUSE
7904,0.000000,1.000000,0.041592,PAUSE
7905,0.000000,0.000000,0.062385,PAUSE
7906,0.000000,1.000000,0.031331,PAUSE
7907,0.000000,0.000000,0.051799,PAUSE
7908,0.000000,0.000000,0.137581,PAUSE
7909,0.000000,1.000000,0.066226,PAUSE
7910,0.000000,1.000000,0.029231,PAUSE
7911,0.000000,0.000000,0.035347,PAUSE
7912,0.000000,0.000000,0.100360,PAUSE
7913,0.000000,0.000000,0.227483,PAUSE
7914,1.000000,1.000000,0.105851,PAUSE
7915,0.000000,0.000000,0.107568,PAUSE
7916,0.000000,0.000000,0.201487,PAUSE
7917,0.000000,0.000000,0.350501,PAUSE
7918,0.000000,0.000000,0.511725,ALLOW
7919,0.000000,0.000000,0.654732,ALLOW
7920,0.000000,0.000000,0.766801,ALLOW
7921,0.000000,0.000000,0.847709,ALLOW
7922,0.000000,0.000000,0.902946,ALLOW
7923,0.000000,0.000000,0.939227,ALLOW
7924,0.000000,0.000000,0.962422,ALLOW
7925,0.000000,0.000000,0.976972,ALLOW
7926,0.000000,0.000000,0.985978,ALLOW
7927,0.000000,0.000000,0.991500,ALLOW
7928,0.000000,0.000000,0.994864,ALLOW
7929,0.000000,0.000000,0.996903,ALLOW
7930,0.000000,0.000000,0.998135,ALLOW
7931,0.000000,0.000000,0.998879,ALLOW
7932,0.000000,0.000000,0.999326,ALLOW
7933,0.000000,0.000000,0.999595,ALLOW
7934,0.000000,0.000000,0.999757,ALLOW
7935,0.000000,0.000000,0.999854,ALLOW
7936,0.000000,0.000000,0.999912,ALLOW
7937,0.000000,0.000000,0.999947,ALLOW
7938,0.000000,0.000000,0.999968,ALLOW
7939,0.000000,0.000000,0.999981,ALLOW
7940,0.000000,0.000000,0.999989,ALLOW
7941,0.000000,0.000000,0.999993,ALLOW
7942,0.000000,0.000000,0.999996,ALLOW
7943,0.000000,0.000000,0.999998,ALLOW
7944,0.000000,0.000000,0.999999,ALLOW
7945,0.000000,0.000000,0.999999,ALLOW
7946,0.000000,0.000000,0.999999,ALLOW
7947,0.000000,0.000000,1.000000,ALLOW
7948,0.000000,0.000000,1.000000,ALLOW
7949,0.000000,1.000000,0.429872,PAUSE
7950,0.000000,1.000000,0.176887,PAUSE
7951,0.000000,0.000000,0.104436,PAUSE
7952,0.000000,0.000000,0.148358,PAUSE
7953,0.000000,0.000000,0.272096,PAUSE
7954,0.000000,0.000000,0.430934,PAUSE
7955,0.000000,0.000000,0.585470,ALLOW
7956,0.000000,0.000000,0.713802,ALLOW
7957,0.000000,0.000000,0.810081,ALLOW
7958,1.000000,1.000000,0.351591,PAUSE
7959,1.000000,1.000000,0.145341,PAUSE
7960,0.000000,1.000000,0.059765,PAUSE
7961,0.000000,0.000000,0.041220,PAUSE
7962,0.000000,0.000000,0.087987,PAUSE
7963,0.000000,0.000000,0.202627,PAUSE
7964,0.000000,0.000000,0.360025,PAUSE
7965,0.000000,0.000000,0.522975,ALLOW
7966,1.000000,1.000000,0.231865,PAUSE
7967,0.000000,0.000000,0.176804,PAUSE
7968,0.000000,0.000000,0.255228,PAUSE
7969,0.000000,0.000000,0.397801,PAUSE
7970,0.000000,0.000000,0.551567,ALLOW
7971,0.000000,0.000000,0.685708,ALLOW
7972,0.000000,1.000000,0.299922,PAUSE
7973,0.000000,0.000000,0.210458,PAUSE
7974,0.000000,1.000000,0.093785,PAUSE
7975,0.000000,0.000000,0.087709,PAUSE
7976,1.000000,1.000000,0.041825,PAUSE
7977,0.000000,0.000000,0.057330,PAUSE
7978,0.000000,0.000000,0.142159,PAUSE
7979,0.000000,0.000000,0.284418,PAUSE
7980,0.000000,0.000000,0.449128,PAUSE
7981,0.000000,0.000000,0.602873,ALLOW
7982,0.000000,0.000000,0.727782,ALLOW
7983,0.000000,0.000000,0.820265,ALLOW
7984,0.000000,0.000000,0.884534,ALLOW
7985,0.000000,0.000000,0.927278,ALLOW
7986,0.000000,0.000000,0.954846,ALLOW
7987,0.000000,0.000000,0.972247,ALLOW
7988,0.000000,0.000000,0.983065,ALLOW
7989,0.000000,0.000000,0.989719,ALLOW
7990,0.000000,1.000000,0.425655,PAUSE
7991,0.000000,0.000000,0.269232,PAUSE
7992,0.000000,1.000000,0.117825,PAUSE
7993,0.000000,1.000000,0.049711,PAUSE
7994,0.000000,1.000000,0.021020,PAUSE
7995,0.000000,0.000000,0.022357,PAUSE
7996,0.000000,0.000000,0.071745,PAUSE
7997,0.000000,0.000000,0.183597,PAUSE
7998,0.000000,0.000000,0.339688,PAUSE
7999,0.000000,0.000000,0.504372,ALLOW
8000,0.000000,0.000000,0.649587,ALLOW
8001,0.000000,0.000000,0.763258,ALLOW
8002,0.000000,0.000000,0.845336,ALLOW
8003,1.000000,1.000000,0.366178,PAUSE
8004,1.000000,1.000000,0.151225,PAUSE
8005,0.000000,0.000000,0.093414,PAUSE
8006,0.000000,0.000000,0.142504,PAUSE
8007,0.000000,0.000000,0.268019,PAUSE
8008,0.000000,0.000000,0.427725,PAUSE
8009,1.000000,1.000000,0.191596,PAUSE
8010,0.000000,0.000000,0.155778,PAUSE
8011,0.000000,0.000000,0.240261,PAUSE
8012,0.000000,1.000000,0.110511,PAUSE
8013,0.000000,0.000000,0.108236,PAUSE
8014,0.000000,1.000000,0.051096,PAUSE
8015,0.000000,0.000000,0.064757,PAUSE
8016,0.000000,1.000000,0.032159,PAUSE
8017,0.000000,0.000000,0.051684,PAUSE
8018,0.000000,0.000000,0.136737,PAUSE
8019,0.000000,0.000000,0.278607,PAUSE
8020,1.000000,1.000000,0.127979,PAUSE
8021,1.000000,1.000000,0.054654,PAUSE
8022,0.000000,1.000000,0.023217,PAUSE
8023,0.000000,0.000000,0.024792,PAUSE
8024,0.000000,0.000000,0.076836,PAUSE
8025,0.000000,0.000000,0.191647,PAUSE
8026,0.000000,0.000000,0.349064,PAUSE
8027,0.000000,0.000000,0.513210,ALLOW
8028,0.000000,0.000000,0.656822,ALLOW
8029,1.000000,1.000000,0.287917,PAUSE
8030,0.000000,0.000000,0.204698,PAUSE
8031,0.000000,0.000000,0.273502,PAUSE
8032,0.000000,0.000000,0.411903,PAUSE
8033,0.000000,0.000000,0.562591,ALLOW
8034,0.000000,0.000000,0.693935,ALLOW
8035,0.000000,0.000000,0.795071,ALLOW
8036,0.000000,0.000000,0.867070,ALLOW
8037,0.000000,0.000000,0.915712,ALLOW
8038,0.000000,0.000000,0.947417,ALLOW
8039,0.000000,0.000000,0.967574,ALLOW
8040,0.000000,0.000000,0.980167,ALLOW
8041,0.000000,0.000000,0.987940,ALLOW
8042,0.000000,0.000000,0.992697,ALLOW
8043,1.000000,1.000000,0.426877,PAUSE
8044,0.000000,0.000000,0.269782,PAUSE
8045,1.000000,1.000000,0.118048,PAUSE
8046,0.000000,0.000000,0.099071,PAUSE
8047,0.000000,0.000000,0.177705,PAUSE
8048,0.000000,0.000000,0.319585,PAUSE
8049,0.000000,0.000000,0.481392,PAUSE
8050,0.000000,0.000000,0.629411,ALLOW
8051,1.000000,1.000000,0.276458,PAUSE
8052,0.000000,0.000000,0.199055,PAUSE
8053,0.000000,0.000000,0.269881,PAUSE
8054,0.000000,0.000000,0.409161,PAUSE
8055,0.000000,0.000000,0.560473,ALLOW
8056,0.000000,0.000000,0.692365,ALLOW
8057,0.000000,0.000000,0.793964,ALLOW
8058,0.000000,0.000000,0.866323,ALLOW
8059,0.000000,0.000000,0.915223,ALLOW
8060,0.000000,1.000000,0.395016,PAUSE
8061,0.000000,0.000000,0.255291,PAUSE
8062,0.000000,1.000000,0.112144,PAUSE
8063,0.000000,0.000000,0.096378,PAUSE
8064,0.000000,0.000000,0.176098,PAUSE
8065,0.000000,0.000000,0.318370,PAUSE
8066,0.000000,0.000000,0.480416,PAUSE
8067,0.000000,0.000000,0.628658,ALLOW
8068,0.000000,0.000000,0.747194,ALLOW
8069,1.000000,1.000000,0.325517,PAUSE
8070,0.000000,0.000000,0.222799,PAUSE
8071,0.000000,0.000000,0.284646,PAUSE
8072,0.000000,0.000000,0.420043,PAUSE
8073,0.000000,0.000000,0.568746,ALLOW
8074,1.000000,1.000000,0.250946,PAUSE
8075,0.000000,0.000000,0.186144,PAUSE
8076,0.000000,0.000000,0.261202,PAUSE
8077,0.000000,0.000000,0.402339,PAUSE
8078,0.000000,0.000000,0.555090,ALLOW
8079,0.000000,0.000000,0.688330,ALLOW
8080,1.000000,1.000000,0.301011,PAUSE
8081,0.000000,0.000000,0.210979,PAUSE
8082,0.000000,0.000000,0.277350,PAUSE
8083,0.000000,0.000000,0.414705,PAUSE
8084,0.000000,0.000000,0.564708,ALLOW
8085,0.000000,0.000000,0.695486,ALLOW
8086,0.000000,0.000000,0.796158,ALLOW
8087,0.000000,0.000000,0.867801,ALLOW
8088,0.000000,0.000000,0.916189,ALLOW
8089,0.000000,0.000000,0.947720,ALLOW
8090,0.000000,0.000000,0.967764,ALLOW
8091,0.000000,0.000000,0.980285,ALLOW
8092,0.000000,0.000000,0.988012,ALLOW
8093,1.000000,1.000000,0.424954,PAUSE
8094,0.000000,0.000000,0.268916,PAUSE
8095,0.000000,0.000000,0.311022,PAUSE
8096,0.000000,0.000000,0.437985,PAUSE
8097,0.000000,1.000000,0.195433,PAUSE
8098,0.000000,1.000000,0.082082,PAUSE
8099,0.000000,0.000000,0.062109,PAUSE
8100,0.000000,0.000000,0.122830,PAUSE
8101,1.000000,1.000000,0.059203,PAUSE
8102,0.000000,0.000000,0.075336,PAUSE
8103,0.000000,0.000000,0.167895,PAUSE
8104,0.000000,0.000000,0.315320,PAUSE
8105,0.000000,0.000000,0.479394,PAUSE
8106,0.000000,1.000000,0.213496,PAUSE
8107,0.000000,0.000000,0.167359,PAUSE
8108,0.000000,1.000000,0.075991,PAUSE
8109,0.000000,0.000000,0.078834,PAUSE
8110,0.000000,0.000000,0.164081,PAUSE
8111,0.000000,0.000000,0.308116,PAUSE
8112,0.000000,0.000000,0.471640,PAUSE
8113,0.000000,0.000000,0.621671,ALLOW
8114,0.000000,0.000000,0.742026,ALLOW
8115,0.000000,0.000000,0.830339,ALLOW
8116,0.000000,0.000000,0.891320,ALLOW
8117,0.000000,0.000000,0.931695,ALLOW
8118,0.000000,0.000000,0.957652,ALLOW
8119,0.000000,0.000000,0.974000,ALLOW
8120,0.000000,0.000000,0.984147,ALLOW
8121,1.000000,1.000000,0.423368,PAUSE
8122,0.000000,0.000000,0.268201,PAUSE
8123,0.000000,0.000000,0.310636,PAUSE
8124,1.000000,1.000000,0.139862,PAUSE
8125,0.000000,0.000000,0.123128,PAUSE
8126,1.000000,1.000000,0.057281,PAUSE
8127,0.000000,0.000000,0.068005,PAUSE
8128,0.000000,1.000000,0.033524,PAUSE
8129,0.000000,0.000000,0.052472,PAUSE
8130,0.000000,0.000000,0.137487,PAUSE
8131,0.000000,1.000000,0.066168,PAUSE
8132,0.000000,0.000000,0.081442,PAUSE
8133,0.000000,0.000000,0.175584,PAUSE
8134,0.000000,0.000000,0.324024,PAUSE
8135,0.000000,0.000000,0.487661,PAUSE
8136,0.000000,1.000000,0.216979,PAUSE
8137,0.000000,1.000000,0.090892,PAUSE
8138,0.000000,0.000000,0.066484,PAUSE
8139,0.000000,0.000000,0.126279,PAUSE
8140,0.000000,0.000000,0.254893,PAUSE
8141,1.000000,1.000000,0.117612,PAUSE
8142,0.000000,0.000000,0.114349,PAUSE
8143,1.000000,1.000000,0.053779,PAUSE
8144,0.000000,0.000000,0.066633,PAUSE
8145,0.000000,0.000000,0.153679,PAUSE
8146,0.000000,0.000000,0.297843,PAUSE
8147,0.000000,0.000000,0.462234,PAUSE
8148,0.000000,0.000000,0.613947,ALLOW
8149,0.000000,0.000000,0.736223,ALLOW
8150,1.000000,1.000000,0.320964,PAUSE
8151,0.000000,0.000000,0.220635,PAUSE
8152,0.000000,0.000000,0.283345,PAUSE
8153,0.000000,1.000000,0.128562,PAUSE
8154,0.000000,1.000000,0.054720,PAUSE
8155,1.000000,1.000000,0.023204,PAUSE
8156,1.000000,1.000000,0.010040,PAUSE
8157,1.000000,1.000000,0.004561,PAUSE
8158,0.000000,1.000000,0.002271,PAUSE
8159,0.000000,0.000000,0.008876,PAUSE
8160,0.000000,0.000000,0.048432,PAUSE
8161,0.000000,1.000000,0.025677,PAUSE
8162,0.000000,0.000000,0.049268,PAUSE
8163,0.000000,0.000000,0.136087,PAUSE
8164,0.000000,1.000000,0.065601,PAUSE
8165,0.000000,0.000000,0.081195,PAUSE
8166,0.000000,0.000000,0.175454,PAUSE
8167,0.000000,0.000000,0.323939,PAUSE
8168,0.000000,0.000000,0.487599,PAUSE
8169,0.000000,0.000000,0.635196,ALLOW
8170,1.000000,1.000000,0.278884,PAUSE
8171,0.000000,0.000000,0.200266,PAUSE
8172,0.000000,0.000000,0.270675,PAUSE
8173,0.000000,0.000000,0.409773,PAUSE
8174,0.000000,0.000000,0.560950,ALLOW
8175,0.000000,0.000000,0.692721,ALLOW
8176,0.000000,0.000000,0.794216,ALLOW
8177,0.000000,0.000000,0.866492,ALLOW
8178,0.000000,0.000000,0.915335,ALLOW
8179,0.000000,0.000000,0.947176,ALLOW
8180,0.000000,1.000000,0.408173,PAUSE
8181,1.000000,1.000000,0.168150,PAUSE
8182,0.000000,0.000000,0.100708,PAUSE
8183,1.000000,1.000000,0.045568,PAUSE
8184,0.000000,0.000000,0.053307,PAUSE
8185,0.000000,0.000000,0.130541,PAUSE
8186,0.000000,1.000000,0.062965,PAUSE
8187,0.000000,1.000000,0.027860,PAUSE
8188,0.000000,0.000000,0.034456,PAUSE
8189,0.000000,0.000000,0.099251,PAUSE
