seq,anomaly_score,decision
8755,8.040185,ALLOW
8756,7.236167,ALLOW
8757,6.512550,ALLOW
8758,5.861295,ALLOW
8759,5.275165,ALLOW
8760,4.747649,ALLOW
8761,4.272884,ALLOW
8762,3.845596,ALLOW
8763,3.461036,ALLOW
8764,3.114932,ALLOW
8765,2.803439,ALLOW
8766,2.523095,ALLOW
8767,2.270786,ALLOW
8768,2.043707,ALLOW
8769,1098.416057,ALLOW
8770,988.574451,ALLOW
8771,889.717006,ALLOW
8772,800.745305,ALLOW
8773,720.670775,ALLOW
8774,648.603697,ALLOW
8775,583.743328,ALLOW
8776,525.368995,ALLOW
8777,472.832095,ALLOW
8778,425.548886,ALLOW
8779,399.710447,ALLOW
8780,359.739402,ALLOW
8781,323.765462,ALLOW
8782,291.388916,ALLOW
8783,262.250024,ALLOW
8784,236.025022,ALLOW
8785,212.422520,ALLOW
8786,191.180268,ALLOW
8787,172.062241,ALLOW
8788,154.856017,ALLOW
8789,139.370415,ALLOW
8790,125.433374,ALLOW
8791,112.890036,ALLOW
8792,101.601033,ALLOW
8793,91.440929,ALLOW
8794,82.296836,ALLOW
8795,74.067153,ALLOW
8796,66.660438,ALLOW
8797,59.994394,ALLOW
8798,53.994954,ALLOW
8799,48.595459,ALLOW
8800,43.735913,ALLOW
8801,39.362322,ALLOW
8802,35.426090,ALLOW
8803,31.883481,ALLOW
8804,28.695133,ALLOW
8805,25.825619,ALLOW
8806,23.243057,ALLOW
8807,20.918752,ALLOW
8808,18.826876,ALLOW
8809,16.944189,ALLOW
8810,15.249770,ALLOW
8811,13.724793,ALLOW
8812,12.352314,ALLOW
8813,11.117082,ALLOW
8814,13.329434,ALLOW
8815,11.996491,ALLOW
8816,10.796842,ALLOW
8817,9.717158,ALLOW
8818,8.745442,ALLOW
8819,7.870898,ALLOW
8820,7.083808,ALLOW
8821,6.375427,ALLOW
8822,5.737884,ALLOW
8823,5.164096,ALLOW
8824,4.647686,ALLOW
8825,4.182918,ALLOW
8826,3.764626,ALLOW
8827,3.388163,ALLOW
8828,3.049347,ALLOW
8829,2.744412,ALLOW
8830,2.469971,ALLOW
8831,2.222974,ALLOW
8832,2.000677,ALLOW
8833,1.800609,ALLOW
8834,1.620548,ALLOW
8835,1.458493,ALLOW
8836,1.312644,ALLOW
8837,1.181380,ALLOW
8838,1.063242,ALLOW
8839,0.956917,ALLOW
8840,0.861226,ALLOW
8841,0.775103,ALLOW
8842,0.697593,ALLOW
8843,0.627834,ALLOW
8844,5.298070,ALLOW
8845,4.768263,ALLOW
8846,4.291437,ALLOW
8847,3.862293,ALLOW
8848,3.476064,ALLOW
8849,3.128457,ALLOW
8850,2.815612,ALLOW
8851,2.534050,ALLOW
8852,2.280645,ALLOW
8853,2.052581,ALLOW
8854,1.847323,ALLOW
8855,1.662590,ALLOW
8856,1.496331,ALLOW
8857,1.346698,ALLOW
8858,1.212028,ALLOW
8859,1.090826,ALLOW
8860,0.981743,ALLOW
8861,0.883569,ALLOW
8862,0.795212,ALLOW
8863,0.715691,ALLOW
8864,0.644122,ALLOW
8865,0.579709,ALLOW
8866,0.521739,ALLOW
8867,0.469565,ALLOW
8868,0.422608,ALLOW
8869,0.380347,ALLOW
8870,0.342313,ALLOW
8871,0.308081,ALLOW
8872,0.277273,ALLOW
8873,0.249546,ALLOW
8874,0.224591,ALLOW
8875,0.202132,ALLOW
8876,0.181919,ALLOW
8877,0.163727,ALLOW
8878,0.147354,ALLOW
8879,0.132619,ALLOW
8880,0.119357,ALLOW
8881,0.107421,ALLOW
8882,0.096679,ALLOW
8883,0.087011,ALLOW
8884,0.078310,ALLOW
8885,0.070479,ALLOW
8886,0.063431,ALLOW
8887,0.057088,ALLOW
8888,0.051379,ALLOW
8889,3.982250,ALLOW
8890,3.584025,ALLOW
8891,3.225623,ALLOW
8892,2.903060,ALLOW
8893,2.612754,ALLOW
8894,2.351479,ALLOW
8895,2.116331,ALLOW
8896,1.904698,ALLOW
8897,1.714228,ALLOW
8898,1.542805,ALLOW
8899,1.388525,ALLOW
8900,1.249672,ALLOW
8901,1.124705,ALLOW
8902,1.012235,ALLOW
8903,0.911011,ALLOW
8904,0.819910,ALLOW
8905,0.737919,ALLOW
8906,0.664127,ALLOW
8907,0.597714,ALLOW
8908,0.537943,ALLOW
8909,0.484149,ALLOW
8910,0.435734,ALLOW
8911,0.392160,ALLOW
8912,0.352944,ALLOW
8913,0.317650,ALLOW
8914,0.285885,ALLOW
8915,0.257296,ALLOW
8916,0.231567,ALLOW
8917,0.208410,ALLOW
8918,0.187569,ALLOW
8919,0.168812,ALLOW
8920,0.151931,ALLOW
8921,0.136738,ALLOW
8922,0.123064,ALLOW
8923,0.110758,ALLOW
8924,0.099682,ALLOW
8925,0.089714,ALLOW
8926,0.080742,ALLOW
8927,0.072668,ALLOW
8928,0.065401,ALLOW
8929,0.058861,ALLOW
8930,0.052975,ALLOW
8931,0.047678,ALLOW
8932,0.042910,ALLOW
8933,0.038619,ALLOW
8934,0.034757,ALLOW
8935,0.031281,ALLOW
8936,405.261197,ALLOW
8937,364.735077,ALLOW
8938,328.261570,ALLOW
8939,295.435413,ALLOW
8940,265.891871,ALLOW
8941,248.075614,ALLOW
8942,223.268053,ALLOW
8943,200.941248,ALLOW
8944,180.847123,ALLOW
8945,162.762410,ALLOW
8946,146.486169,ALLOW
8947,131.837552,ALLOW
8948,118.653797,ALLOW
8949,106.788418,ALLOW
8950,96.109576,ALLOW
8951,86.498618,ALLOW
8952,77.848756,ALLOW
8953,70.063881,ALLOW
8954,63.057493,ALLOW
8955,56.751743,ALLOW
8956,51.076569,ALLOW
8957,45.968912,ALLOW
8958,41.372021,ALLOW
8959,37.234819,ALLOW
8960,453.311941,ALLOW
8961,407.980747,ALLOW
8962,367.182672,ALLOW
8963,330.464405,ALLOW
8964,297.417964,ALLOW
8965,267.676168,ALLOW
8966,240.908551,ALLOW
8967,216.817696,ALLOW
8968,195.135926,ALLOW
8969,175.622334,ALLOW
8970,158.060100,ALLOW
8971,142.254090,ALLOW
8972,128.028681,ALLOW
8973,115.225813,ALLOW
8974,103.703232,ALLOW
8975,93.332909,ALLOW
8976,83.999618,ALLOW
8977,75.599656,ALLOW
8978,68.039690,ALLOW
8979,61.235721,ALLOW
8980,55.112149,ALLOW
8981,49.600934,ALLOW
8982,44.640841,ALLOW
8983,40.176757,ALLOW
8984,36.159081,ALLOW
8985,32.543173,ALLOW
8986,29.288856,ALLOW
8987,26.359970,ALLOW
8988,23.723973,ALLOW
8989,21.351576,ALLOW
8990,19.216418,ALLOW
8991,17.294776,ALLOW
8992,15.565299,ALLOW
8993,14.008769,ALLOW
8994,12.607892,ALLOW
8995,11.347103,ALLOW
8996,10.212393,ALLOW
8997,9.191153,ALLOW
8998,8.272038,ALLOW
8999,7.444834,ALLOW
9000,6.700351,ALLOW
9001,6.030316,ALLOW
9002,5.427284,ALLOW
9003,4.884556,ALLOW
9004,4.396100,ALLOW
9005,3.956490,ALLOW
9006,3.560841,ALLOW
9007,3.204757,ALLOW
9008,2.884281,ALLOW
9009,2.595853,ALLOW
9010,2.336268,ALLOW
9011,2.102641,ALLOW
9012,1.892377,ALLOW
9013,611.443467,ALLOW
9014,550.299120,ALLOW
9015,495.269208,ALLOW
9016,445.742287,ALLOW
9017,410.308704,ALLOW
9018,369.277833,ALLOW
9019,332.350050,ALLOW
9020,299.115045,ALLOW
9021,269.203540,ALLOW
9022,242.283186,ALLOW
9023,222.267338,ALLOW
9024,200.040604,ALLOW
9025,180.036544,ALLOW
9026,162.032890,ALLOW
9027,145.829601,ALLOW
9028,131.246641,ALLOW
9029,118.121976,ALLOW
9030,106.309779,ALLOW
9031,95.678801,ALLOW
9032,86.110921,ALLOW
9033,77.499829,ALLOW
9034,69.749846,ALLOW
9035,62.774861,ALLOW
9036,56.497375,ALLOW
9037,713.957055,ALLOW
9038,642.561350,ALLOW
9039,578.305215,ALLOW
9040,520.474693,ALLOW
9041,468.427224,ALLOW
9042,421.584501,ALLOW
9043,379.426051,ALLOW
9044,341.483446,ALLOW
9045,307.335102,ALLOW
9046,285.146333,ALLOW
9047,256.631700,ALLOW
9048,230.968530,ALLOW
9049,207.871677,ALLOW
9050,187.084509,ALLOW
9051,168.376058,ALLOW
9052,151.538452,ALLOW
9053,136.384607,ALLOW
9054,122.746147,ALLOW
9055,110.471532,ALLOW
9056,99.424379,ALLOW
9057,89.481941,ALLOW
9058,80.533747,ALLOW
9059,72.480372,ALLOW
9060,65.232335,ALLOW
9061,58.709101,ALLOW
9062,622.714028,ALLOW
9063,560.442625,ALLOW
9064,504.398363,ALLOW
9065,453.958527,ALLOW
9066,408.562674,ALLOW
9067,367.706407,ALLOW
9068,330.935766,ALLOW
9069,297.842189,ALLOW
9070,276.248159,ALLOW
9071,248.623343,ALLOW
9072,223.761008,ALLOW
9073,201.384908,ALLOW
9074,184.880958,ALLOW
9075,166.392862,ALLOW
9076,149.753576,ALLOW
9077,134.778218,ALLOW
9078,121.300397,ALLOW
9079,112.856441,ALLOW
9080,101.570797,ALLOW
9081,91.413717,ALLOW
9082,82.272345,ALLOW
9083,74.045111,ALLOW
9084,66.640600,ALLOW
9085,59.976540,ALLOW
9086,53.978886,ALLOW
9087,48.580997,ALLOW
9088,43.722897,ALLOW
9089,39.350608,ALLOW
9090,35.415547,ALLOW
9091,31.873992,ALLOW
9092,28.686593,ALLOW
9093,25.817934,ALLOW
9094,23.236140,ALLOW
9095,20.912526,ALLOW
9096,18.821274,ALLOW
9097,16.939146,ALLOW
9098,15.245232,ALLOW
9099,13.720709,ALLOW
9100,12.348638,ALLOW
9101,441.492643,ALLOW
9102,397.343379,ALLOW
9103,357.609041,ALLOW
9104,321.848137,ALLOW
9105,289.663323,ALLOW
9106,260.696991,ALLOW
9107,234.627292,ALLOW
9108,211.164562,ALLOW
9109,190.048106,ALLOW
9110,171.043296,ALLOW
9111,153.938966,ALLOW
9112,138.545069,ALLOW
9113,124.690562,ALLOW
9114,112.221506,ALLOW
9115,100.999356,ALLOW
9116,90.899420,ALLOW
9117,81.809478,ALLOW
9118,73.628530,ALLOW
9119,66.265677,ALLOW
9120,59.639109,ALLOW
9121,53.675199,ALLOW
9122,48.307679,ALLOW
9123,43.476911,ALLOW
9124,39.129220,ALLOW
9125,35.216298,ALLOW
9126,31.694668,ALLOW
9127,433.964123,ALLOW
9128,390.567711,ALLOW
9129,351.510940,ALLOW
9130,316.359846,ALLOW
9131,284.723861,ALLOW
9132,256.251475,ALLOW
9133,230.626327,ALLOW
9134,207.563695,ALLOW
9135,186.807325,ALLOW
9136,168.126593,ALLOW
9137,151.313933,ALLOW
9138,136.182540,ALLOW
9139,122.564286,ALLOW
9140,110.307857,ALLOW
9141,99.277072,ALLOW
9142,89.349365,ALLOW
9143,80.414428,ALLOW
9144,72.372985,ALLOW
9145,65.135687,ALLOW
9146,58.622118,ALLOW
9147,52.759906,ALLOW
9148,47.483916,ALLOW
9149,42.735524,ALLOW
9150,38.461972,ALLOW
9151,34.615775,ALLOW
9152,456.495455,ALLOW
9153,410.845909,ALLOW
9154,369.761319,ALLOW
9155,332.785187,ALLOW
9156,299.506668,ALLOW
9157,269.556001,ALLOW
9158,242.600401,ALLOW
9159,218.340361,ALLOW
9160,196.506325,ALLOW
9161,176.855692,ALLOW
9162,159.170123,ALLOW
9163,143.253111,ALLOW
9164,128.927800,ALLOW
9165,116.035020,ALLOW
9166,104.431518,ALLOW
9167,93.988366,ALLOW
9168,84.589529,ALLOW
9169,76.130576,ALLOW
9170,68.517519,ALLOW
9171,535.788258,ALLOW
9172,482.209432,ALLOW
9173,433.988489,ALLOW
9174,390.589640,ALLOW
9175,351.530676,ALLOW
9176,316.377608,ALLOW
9177,284.739848,ALLOW
9178,256.265863,ALLOW
9179,230.639277,ALLOW
9180,207.575349,ALLOW
9181,186.817814,ALLOW
9182,168.136033,ALLOW
9183,151.322429,ALLOW
9184,136.190186,ALLOW
9185,122.571168,ALLOW
9186,110.314051,ALLOW
9187,99.282646,ALLOW
9188,89.354381,ALLOW
9189,80.418943,ALLOW
9190,626.513152,ALLOW
9191,563.861837,ALLOW
9192,507.475653,ALLOW
9193,456.728088,ALLOW
9194,411.055279,ALLOW
9195,369.949751,ALLOW
9196,332.954776,ALLOW
9197,299.659299,ALLOW
9198,269.693369,ALLOW
9199,242.724032,ALLOW
9200,218.451629,ALLOW
9201,196.606466,ALLOW
9202,176.945819,ALLOW
9203,159.251237,ALLOW
9204,143.326114,ALLOW
9205,128.993502,ALLOW
9206,116.094152,ALLOW
9207,104.484737,ALLOW
9208,94.036263,ALLOW
9209,84.632637,ALLOW
9210,76.169373,ALLOW
9211,68.552436,ALLOW
9212,61.697192,ALLOW
9213,55.527473,ALLOW
9214,49.974726,ALLOW
9215,44.977253,ALLOW
9216,40.479528,ALLOW
9217,36.431575,ALLOW
9218,32.788418,ALLOW
9219,29.509576,ALLOW
9220,26.558618,ALLOW
9221,23.902756,ALLOW
9222,21.512481,ALLOW
9223,19.361233,ALLOW
9224,17.425109,ALLOW
9225,683.511668,ALLOW
9226,615.160501,ALLOW
9227,553.644451,ALLOW
9228,498.280006,ALLOW
9229,457.232083,ALLOW
9230,411.508875,ALLOW
9231,370.357988,ALLOW
9232,333.322189,ALLOW
9233,299.989970,ALLOW
9234,269.990973,ALLOW
9235,242.991876,ALLOW
9236,218.692688,ALLOW
9237,196.823419,ALLOW
9238,177.141077,ALLOW
9239,159.426970,ALLOW
9240,143.484273,ALLOW
9241,129.135845,ALLOW
9242,116.222261,ALLOW
9243,104.600035,ALLOW
9244,94.140031,ALLOW
9245,84.726028,ALLOW
9246,76.253425,ALLOW
9247,68.628083,ALLOW
9248,61.765275,ALLOW
9249,55.588747,ALLOW
9250,50.029872,ALLOW
9251,45.026885,ALLOW
9252,40.524197,ALLOW
9253,36.471777,ALLOW
9254,32.824599,ALLOW
9255,582.077472,ALLOW
9256,523.869725,ALLOW
9257,471.482753,ALLOW
9258,424.334477,ALLOW
9259,381.901030,ALLOW
9260,343.710927,ALLOW
9261,309.339834,ALLOW
9262,278.405851,ALLOW
9263,250.565265,ALLOW
9264,225.508739,ALLOW
9265,202.957865,ALLOW
9266,182.662079,ALLOW
9267,164.395871,ALLOW
9268,147.956284,ALLOW
9269,133.160655,ALLOW
9270,119.844590,ALLOW
9271,107.860131,ALLOW
9272,97.074118,ALLOW
9273,87.366706,ALLOW
9274,78.630035,ALLOW
9275,70.767032,ALLOW
9276,63.690329,ALLOW
9277,57.321296,ALLOW
9278,51.589166,ALLOW
9279,46.430250,ALLOW
9280,41.787225,ALLOW
9281,37.608502,ALLOW
9282,33.847652,ALLOW
9283,30.462887,ALLOW
9284,27.416598,ALLOW
9285,466.633542,ALLOW
9286,419.970188,ALLOW
9287,377.973169,ALLOW
9288,340.175852,ALLOW
9289,306.158267,ALLOW
9290,275.542440,ALLOW
9291,247.988196,ALLOW
9292,223.189376,ALLOW
9293,200.870439,ALLOW
9294,180.783395,ALLOW
9295,162.705055,ALLOW
9296,146.434550,ALLOW
9297,131.791095,ALLOW
9298,118.611985,ALLOW
9299,106.750787,ALLOW
9300,96.075708,ALLOW
9301,94.565892,ALLOW
9302,85.109303,ALLOW
9303,76.598373,ALLOW
9304,68.938535,ALLOW
9305,62.044682,ALLOW
9306,55.840214,ALLOW
9307,50.256192,ALLOW
9308,45.230573,ALLOW
9309,40.707516,ALLOW
9310,36.636764,ALLOW
9311,32.973088,ALLOW
9312,29.675779,ALLOW
9313,26.708201,ALLOW
9314,24.037381,ALLOW
9315,21.633643,ALLOW
9316,73.292844,ALLOW
9317,65.963559,ALLOW
9318,59.367203,ALLOW
9319,53.430483,ALLOW
9320,48.087435,ALLOW
9321,43.278691,ALLOW
9322,38.950822,ALLOW
9323,35.055740,ALLOW
9324,31.550166,ALLOW
9325,28.395149,ALLOW
9326,25.555634,ALLOW
9327,23.000071,ALLOW
9328,20.700064,ALLOW
9329,18.630057,ALLOW
9330,16.767052,ALLOW
9331,15.090347,ALLOW
9332,13.581312,ALLOW
9333,12.223181,ALLOW
9334,11.000863,ALLOW
9335,9.900776,ALLOW
9336,8.910699,ALLOW
9337,8.019629,ALLOW
9338,7.217666,ALLOW
9339,6.495899,ALLOW
9340,5.846309,ALLOW
9341,5.261678,ALLOW
9342,4.735511,ALLOW
9343,4.261960,ALLOW
9344,3.835764,ALLOW
9345,3.452187,ALLOW
9346,3.106969,ALLOW
9347,2.796272,ALLOW
9348,2.516645,ALLOW
9349,2.264980,ALLOW
9350,2.038482,ALLOW
9351,1.834634,ALLOW
9352,1.651170,ALLOW
9353,1.486053,ALLOW
9354,1.337448,ALLOW
9355,1.203703,ALLOW
9356,1.083333,ALLOW
9357,0.975000,ALLOW
9358,0.877500,ALLOW
9359,0.789750,ALLOW
9360,0.710775,ALLOW
9361,0.639697,ALLOW
9362,0.575728,ALLOW
9363,0.518155,ALLOW
9364,0.466339,ALLOW
9365,0.419705,ALLOW
9366,0.377735,ALLOW
9367,0.339961,ALLOW
9368,0.305965,ALLOW
9369,0.275369,ALLOW
9370,0.247832,ALLOW
9371,5.841851,ALLOW
9372,5.257666,ALLOW
9373,4.731899,ALLOW
9374,4.258709,ALLOW
9375,3.832838,ALLOW
9376,3.449554,ALLOW
9377,3.104599,ALLOW
9378,2.794139,ALLOW
9379,2.514725,ALLOW
9380,2.263253,ALLOW
9381,2.036927,ALLOW
9382,1.833235,ALLOW
9383,1.649911,ALLOW
9384,1.484920,ALLOW
9385,1.336428,ALLOW
9386,1.202785,ALLOW
9387,1.082507,ALLOW
9388,0.974256,ALLOW
9389,0.876830,ALLOW
9390,0.789147,ALLOW
9391,0.710233,ALLOW
9392,0.639209,ALLOW
9393,0.575288,ALLOW
9394,0.517760,ALLOW
9395,0.465984,ALLOW
9396,7.213396,ALLOW
9397,6.492057,ALLOW
9398,5.842851,ALLOW
9399,5.258566,ALLOW
9400,4.732709,ALLOW
9401,4.259438,ALLOW
9402,3.833495,ALLOW
9403,3.450145,ALLOW
9404,3.105131,ALLOW
9405,2.794618,ALLOW
9406,2.515156,ALLOW
9407,2.263640,ALLOW
9408,2.037276,ALLOW
9409,1.833549,ALLOW
9410,1.650194,ALLOW
9411,1.485174,ALLOW
9412,1.336657,ALLOW
9413,1.202991,ALLOW
9414,1.082692,ALLOW
9415,0.974423,ALLOW
9416,0.876981,ALLOW
9417,0.789283,ALLOW
9418,0.710354,ALLOW
9419,0.639319,ALLOW
9420,0.575387,ALLOW
9421,0.517848,ALLOW
9422,0.466063,ALLOW
9423,0.419457,ALLOW
9424,0.377511,ALLOW
9425,0.339760,ALLOW
9426,8.072819,ALLOW
9427,7.265537,ALLOW
9428,6.538984,ALLOW
9429,5.885085,ALLOW
9430,5.296577,ALLOW
9431,4.766919,ALLOW
9432,4.290227,ALLOW
9433,3.861204,ALLOW
9434,3.475084,ALLOW
9435,3.127576,ALLOW
9436,2.814818,ALLOW
9437,2.533336,ALLOW
9438,2.280003,ALLOW
9439,2.052002,ALLOW
9440,1.846802,ALLOW
9441,5.659710,ALLOW
9442,5.093739,ALLOW
9443,4.584365,ALLOW
9444,4.125929,ALLOW
9445,3.713336,ALLOW
9446,3.342002,ALLOW
9447,3.007802,ALLOW
9448,2.707022,ALLOW
9449,2.436320,ALLOW
9450,2.192688,ALLOW
9451,1.973419,ALLOW
9452,1.776077,ALLOW
9453,1.598469,ALLOW
9454,1.438622,ALLOW
9455,1.294760,ALLOW
9456,1.165284,ALLOW
9457,1.048756,ALLOW
9458,0.943880,ALLOW
9459,0.849492,ALLOW
9460,0.764543,ALLOW
9461,0.688089,ALLOW
9462,0.619280,ALLOW
9463,0.557352,ALLOW
9464,0.501617,ALLOW
9465,0.451455,ALLOW
9466,0.406309,ALLOW
9467,0.365679,ALLOW
9468,0.329111,ALLOW
9469,0.296200,ALLOW
9470,0.266580,ALLOW
9471,0.239922,ALLOW
9472,284.853618,ALLOW
9473,256.368256,ALLOW
9474,230.731431,ALLOW
9475,207.658288,ALLOW
9476,186.892459,ALLOW
9477,168.203213,ALLOW
9478,151.382892,ALLOW
9479,136.244603,ALLOW
9480,122.620142,ALLOW
9481,110.358128,ALLOW
9482,99.322315,ALLOW
9483,89.390084,ALLOW
9484,80.451075,ALLOW
9485,72.405968,ALLOW
9486,65.165371,ALLOW
9487,58.648834,ALLOW
9488,52.783951,ALLOW
9489,47.505555,ALLOW
9490,42.755000,ALLOW
9491,38.479500,ALLOW
9492,34.631550,ALLOW
9493,31.168395,ALLOW
9494,28.051555,ALLOW
9495,25.246400,ALLOW
9496,22.721760,ALLOW
9497,20.449584,ALLOW
9498,18.404626,ALLOW
9499,16.564163,ALLOW
9500,14.907747,ALLOW
9501,13.416972,ALLOW
9502,12.075275,ALLOW
9503,10.867747,ALLOW
9504,9.780973,ALLOW
9505,8.802875,ALLOW
9506,7.922588,ALLOW
9507,7.130329,ALLOW
9508,6.417296,ALLOW
9509,5.775567,ALLOW
9510,5.198010,ALLOW
9511,4.678209,ALLOW
9512,4.210388,ALLOW
9513,3.789349,ALLOW
9514,3.410414,ALLOW
9515,3.069373,ALLOW
9516,2.762436,ALLOW
9517,2.486192,ALLOW
9518,2.237573,ALLOW
9519,2.013816,ALLOW
9520,1.812434,ALLOW
9521,1.631191,ALLOW
9522,1.468072,ALLOW
9523,1.321264,ALLOW
9524,1.189138,ALLOW
9525,1.070224,ALLOW
9526,0.963202,ALLOW
9527,0.866882,ALLOW
9528,0.780193,ALLOW
9529,0.702174,ALLOW
9530,0.631957,ALLOW
9531,0.568761,ALLOW
9532,0.511885,ALLOW
9533,0.460696,ALLOW
9534,0.414627,ALLOW
9535,0.373164,ALLOW
9536,0.335848,ALLOW
9537,0.302263,ALLOW
9538,0.272037,ALLOW
9539,0.244833,ALLOW
9540,0.220350,ALLOW
9541,0.198315,ALLOW
9542,0.178483,ALLOW
9543,0.160635,ALLOW
9544,0.144571,ALLOW
9545,0.130114,ALLOW
9546,0.117103,ALLOW
9547,0.105393,ALLOW
9548,0.094853,ALLOW
9549,0.085368,ALLOW
9550,0.076831,ALLOW
9551,0.069148,ALLOW
9552,0.062233,ALLOW
9553,0.056010,ALLOW
9554,0.050409,ALLOW
9555,0.045368,ALLOW
9556,0.040831,ALLOW
9557,0.036748,ALLOW
9558,0.033073,ALLOW
9559,0.029766,ALLOW
9560,0.026789,ALLOW
9561,0.024110,ALLOW
9562,0.021699,ALLOW
9563,0.019529,ALLOW
9564,0.017577,ALLOW
9565,0.015819,ALLOW
9566,0.014237,ALLOW
9567,0.012813,ALLOW
9568,0.011532,ALLOW
9569,0.010379,ALLOW
9570,0.009341,ALLOW
9571,633.553882,ALLOW
9572,570.198494,ALLOW
9573,513.178644,ALLOW
9574,461.860780,ALLOW
9575,415.674702,ALLOW
9576,374.107232,ALLOW
9577,336.696509,ALLOW
9578,303.026858,ALLOW
9579,272.724172,ALLOW
9580,245.451755,ALLOW
9581,220.906579,ALLOW
9582,198.815921,ALLOW
9583,178.934329,ALLOW
9584,161.040896,ALLOW
9585,826.176378,ALLOW
9586,743.558740,ALLOW
9587,669.202866,ALLOW
9588,602.282580,ALLOW
9589,542.054322,ALLOW
9590,487.848889,ALLOW
9591,439.064001,ALLOW
9592,395.157600,ALLOW
9593,355.641840,ALLOW
9594,320.077656,ALLOW
9595,288.069891,ALLOW
9596,259.262902,ALLOW
9597,233.336611,ALLOW
9598,886.407783,ALLOW
9599,797.767005,ALLOW
9600,717.990304,ALLOW
9601,654.938702,ALLOW
9602,589.444832,ALLOW
9603,534.389937,ALLOW
9604,480.950943,ALLOW
9605,432.855849,ALLOW
9606,389.570264,ALLOW
9607,350.613238,ALLOW
9608,315.551914,ALLOW
9609,283.996723,ALLOW
9610,255.597050,ALLOW
9611,230.037345,ALLOW
9612,207.033611,ALLOW
9613,186.330250,ALLOW
9614,167.697225,ALLOW
9615,150.927502,ALLOW
9616,738.419760,ALLOW
9617,664.577784,ALLOW
9618,598.120005,ALLOW
9619,546.915022,ALLOW
9620,492.223520,ALLOW
9621,443.001168,ALLOW
9622,398.701051,ALLOW
9623,358.830946,ALLOW
9624,322.947851,ALLOW
9625,290.653066,ALLOW
9626,261.587759,ALLOW
9627,235.428984,ALLOW
9628,211.886085,ALLOW
9629,190.697477,ALLOW
9630,171.627729,ALLOW
9631,154.464956,ALLOW
9632,139.018460,ALLOW
9633,125.116614,ALLOW
9634,112.604953,ALLOW
9635,101.344458,ALLOW
9636,91.210012,ALLOW
9637,82.089011,ALLOW
9638,575.342132,ALLOW
9639,517.807919,ALLOW
9640,466.027127,ALLOW
9641,419.424415,ALLOW
9642,377.481973,ALLOW
9643,339.733776,ALLOW
9644,305.760398,ALLOW
9645,275.184358,ALLOW
9646,247.665923,ALLOW
9647,222.899330,ALLOW
9648,200.609397,ALLOW
9649,180.548458,ALLOW
9650,162.493612,ALLOW
9651,605.978391,ALLOW
9652,545.380552,ALLOW
9653,490.842497,ALLOW
9654,441.758247,ALLOW
9655,397.582423,ALLOW
9656,357.824180,ALLOW
9657,322.041762,ALLOW
9658,289.837586,ALLOW
9659,260.853827,ALLOW
9660,234.768445,ALLOW
9661,211.291600,ALLOW
9662,190.162440,ALLOW
9663,171.146196,ALLOW
9664,154.031577,ALLOW
9665,138.628419,ALLOW
9666,124.765577,ALLOW
9667,112.289019,ALLOW
9668,101.060117,ALLOW
9669,90.954106,ALLOW
9670,81.858695,ALLOW
9671,73.672826,ALLOW
9672,66.305543,ALLOW
9673,59.674989,ALLOW
9674,53.707490,ALLOW
9675,48.336741,ALLOW
9676,43.503067,ALLOW
9677,459.852237,ALLOW
9678,413.867014,ALLOW
9679,372.480312,ALLOW
9680,335.232281,ALLOW
9681,301.709053,ALLOW
9682,271.538148,ALLOW
9683,244.384333,ALLOW
9684,219.945900,ALLOW
9685,206.677104,ALLOW
9686,186.009393,ALLOW
9687,167.408454,ALLOW
9688,150.667608,ALLOW
9689,135.600848,ALLOW
9690,122.040763,ALLOW
9691,109.836687,ALLOW
9692,98.853018,ALLOW
9693,88.967716,ALLOW
9694,80.070945,ALLOW
9695,72.063850,ALLOW
9696,64.857465,ALLOW
9697,58.371719,ALLOW
9698,52.534547,ALLOW
9699,47.281092,ALLOW
9700,42.552983,ALLOW
9701,38.297685,ALLOW
9702,34.467916,ALLOW
9703,31.021124,ALLOW
9704,27.919012,ALLOW
9705,25.127111,ALLOW
9706,22.614400,ALLOW
9707,20.352960,ALLOW
9708,18.317664,ALLOW
9709,16.485897,ALLOW
9710,14.837308,ALLOW
9711,13.353577,ALLOW
9712,12.018219,ALLOW
9713,10.816397,ALLOW
9714,9.734758,ALLOW
9715,8.761282,ALLOW
9716,7.885154,ALLOW
9717,7.096638,ALLOW
9718,6.386974,ALLOW
9719,5.748277,ALLOW
9720,5.173449,ALLOW
9721,4.656104,ALLOW
9722,4.190494,ALLOW
9723,3.771445,ALLOW
9724,3.394300,ALLOW
9725,3.054870,ALLOW
9726,2.749383,ALLOW
9727,2.474445,ALLOW
9728,2.227000,ALLOW
9729,2.004300,ALLOW
9730,1.803870,ALLOW
9731,1.623483,ALLOW
9732,1.461135,ALLOW
9733,1.315021,ALLOW
9734,1.183519,ALLOW
9735,1.065167,ALLOW
9736,0.958651,ALLOW
9737,0.862786,ALLOW
9738,529.249952,ALLOW
9739,476.324957,ALLOW
9740,428.692461,ALLOW
9741,385.823215,ALLOW
9742,347.240893,ALLOW
9743,312.516804,ALLOW
9744,281.265124,ALLOW
9745,253.138611,ALLOW
9746,227.824750,ALLOW
9747,205.042275,ALLOW
9748,184.538048,ALLOW
9749,166.084243,ALLOW
9750,149.475819,ALLOW
9751,134.528237,ALLOW
9752,121.075413,ALLOW
9753,108.967872,ALLOW
