seq,anomaly_score,decision
14270,17.546580,ALLOW
14271,17.791922,ALLOW
14272,18.012729,ALLOW
14273,32.427418,ALLOW
14274,31.184676,ALLOW
14275,28.066208,ALLOW
14276,25.259587,ALLOW
14277,22.733629,ALLOW
14278,20.460266,ALLOW
14279,18.414239,ALLOW
14280,16.572815,ALLOW
14281,16.915534,ALLOW
14282,17.223980,ALLOW
14283,17.501582,ALLOW
14284,15.751424,ALLOW
14285,14.176282,ALLOW
14286,14.758654,ALLOW
14287,13.282788,ALLOW
14288,11.954509,ALLOW
14289,10.759058,ALLOW
14290,11.683153,ALLOW
14291,10.514837,ALLOW
14292,9.463354,ALLOW
14293,8.517018,ALLOW
14294,7.665316,ALLOW
14295,6.898785,ALLOW
14296,6.208906,ALLOW
14297,5.588016,ALLOW
14298,5.029214,ALLOW
14299,4.526293,ALLOW
14300,4.073663,ALLOW
14301,5.666297,ALLOW
14302,5.099667,ALLOW
14303,4.589701,ALLOW
14304,4.130731,ALLOW
14305,3.717658,ALLOW
14306,5.345892,ALLOW
14307,4.811303,ALLOW
14308,4.330172,ALLOW
14309,3.897155,ALLOW
14310,3.507440,ALLOW
14311,5.156696,ALLOW
14312,4.641026,ALLOW
14313,4.176923,ALLOW
14314,3.759231,ALLOW
14315,5.383308,ALLOW
14316,4.844977,ALLOW
14317,6.360479,ALLOW
14318,5.724432,ALLOW
14319,6.668810,ALLOW
14320,6.001929,ALLOW
14321,5.401736,ALLOW
14322,6.861562,ALLOW
14323,6.175406,ALLOW
14324,5.557865,ALLOW
14325,5.002079,ALLOW
14326,6.501871,ALLOW
14327,5.851684,ALLOW
14328,7.266516,ALLOW
14329,6.539864,ALLOW
14330,5.885878,ALLOW
14331,5.297290,ALLOW
14332,4.767561,ALLOW
14333,4.290805,ALLOW
14334,3.861724,ALLOW
14335,5.475552,ALLOW
14336,4.927997,ALLOW
14337,4.435197,ALLOW
14338,3.991677,ALLOW
14339,5.592510,ALLOW
14340,5.033259,ALLOW
14341,4.529933,ALLOW
14342,4.076939,ALLOW
14343,5.669246,ALLOW
14344,5.102321,ALLOW
14345,4.592089,ALLOW
14346,4.132880,ALLOW
14347,3.719592,ALLOW
14348,5.347633,ALLOW
14349,4.812870,ALLOW
14350,4.331583,ALLOW
14351,5.898424,ALLOW
14352,5.308582,ALLOW
14353,6.777724,ALLOW
14354,6.099951,ALLOW
14355,5.489956,ALLOW
14356,4.940961,ALLOW
14357,6.446865,ALLOW
14358,5.802178,ALLOW
14359,5.221960,ALLOW
14360,4.699764,ALLOW
14361,4.229788,ALLOW
14362,3.806809,ALLOW
14363,3.426128,ALLOW
14364,3.083515,ALLOW
14365,2.775164,ALLOW
14366,2.497647,ALLOW
14367,2.247883,ALLOW
14368,2.023094,ALLOW
14369,1.820785,ALLOW
14370,1.638706,ALLOW
14371,3.474836,ALLOW
14372,3.127352,ALLOW
14373,2.814617,ALLOW
14374,2.533155,ALLOW
14375,2.279840,ALLOW
14376,2.051856,ALLOW
14377,1.846670,ALLOW
14378,1.662003,ALLOW
14379,1.495803,ALLOW
14380,1.346223,ALLOW
14381,1.211600,ALLOW
14382,1.090440,ALLOW
14383,0.981396,ALLOW
14384,0.883257,ALLOW
14385,0.794931,ALLOW
14386,0.715438,ALLOW
14387,0.643894,ALLOW
14388,0.579505,ALLOW
14389,0.521554,ALLOW
14390,0.469399,ALLOW
14391,2.422459,ALLOW
14392,2.180213,ALLOW
14393,3.962192,ALLOW
14394,5.565973,ALLOW
14395,5.009375,ALLOW
14396,4.508438,ALLOW
14397,6.057594,ALLOW
14398,5.451835,ALLOW
14399,4.906651,ALLOW
14400,4.415986,ALLOW
14401,3.974387,ALLOW
14402,3.576949,ALLOW
14403,3.219254,ALLOW
14404,2.897328,ALLOW
14405,2.607596,ALLOW
14406,4.346836,ALLOW
14407,3.912152,ALLOW
14408,3.520937,ALLOW
14409,5.168843,ALLOW
14410,4.651959,ALLOW
14411,4.186763,ALLOW
14412,5.768087,ALLOW
14413,7.191278,ALLOW
14414,6.472150,ALLOW
14415,5.824935,ALLOW
14416,5.242442,ALLOW
14417,4.718198,ALLOW
14418,4.246378,ALLOW
14419,3.821740,ALLOW
14420,3.439566,ALLOW
14421,3.095609,ALLOW
14422,2.786049,ALLOW
14423,2.507444,ALLOW
14424,2.256699,ALLOW
14425,4.031029,ALLOW
14426,3.627926,ALLOW
14427,3.265134,ALLOW
14428,2.938620,ALLOW
14429,4.644758,ALLOW
14430,4.180283,ALLOW
14431,3.762254,ALLOW
14432,3.386029,ALLOW
14433,3.047426,ALLOW
14434,2.742683,ALLOW
14435,4.468415,ALLOW
14436,4.021574,ALLOW
14437,3.619416,ALLOW
14438,3.257475,ALLOW
14439,2.931727,ALLOW
14440,2.638554,ALLOW
14441,4.374699,ALLOW
14442,3.937229,ALLOW
14443,3.543506,ALLOW
14444,5.189156,ALLOW
14445,4.670240,ALLOW
14446,6.203216,ALLOW
14447,7.090360,ALLOW
14448,8.381324,ALLOW
14449,7.543191,ALLOW
14450,6.788872,ALLOW
14451,8.109985,ALLOW
14452,7.298986,ALLOW
14453,6.569088,ALLOW
14454,5.912179,ALLOW
14455,5.320961,ALLOW
14456,4.788865,ALLOW
14457,4.309979,ALLOW
14458,3.878981,ALLOW
14459,3.491083,ALLOW
14460,3.141974,ALLOW
14461,2.827777,ALLOW
14462,2.544999,ALLOW
14463,2.290499,ALLOW
14464,2.061449,ALLOW
14465,1.855304,ALLOW
14466,1.669774,ALLOW
14467,3.502797,ALLOW
14468,3.152517,ALLOW
14469,2.837265,ALLOW
14470,4.553539,ALLOW
14471,4.098185,ALLOW
14472,5.688366,ALLOW
14473,5.119530,ALLOW
14474,4.607577,ALLOW
14475,4.146819,ALLOW
14476,5.732137,ALLOW
14477,5.158923,ALLOW
14478,4.643031,ALLOW
14479,6.178728,ALLOW
14480,5.560855,ALLOW
14481,7.004770,ALLOW
14482,6.304293,ALLOW
14483,5.673863,ALLOW
14484,7.106477,ALLOW
14485,8.395829,ALLOW
14486,7.556246,ALLOW
14487,6.800622,ALLOW
14488,6.120560,ALLOW
14489,5.508504,ALLOW
14490,6.957653,ALLOW
14491,8.261888,ALLOW
14492,9.435699,ALLOW
14493,8.492129,ALLOW
14494,7.642916,ALLOW
14495,6.878625,ALLOW
14496,6.190762,ALLOW
14497,5.571686,ALLOW
14498,5.014517,ALLOW
14499,4.513066,ALLOW
14500,4.061759,ALLOW
14501,3.655583,ALLOW
14502,3.290025,ALLOW
14503,2.961022,ALLOW
14504,2.664920,ALLOW
14505,2.398428,ALLOW
14506,4.158585,ALLOW
14507,3.742727,ALLOW
14508,3.368454,ALLOW
14509,3.031609,ALLOW
14510,4.728448,ALLOW
14511,4.255603,ALLOW
14512,3.830043,ALLOW
14513,3.447038,ALLOW
14514,5.102335,ALLOW
14515,6.592101,ALLOW
14516,7.932891,ALLOW
14517,9.139602,ALLOW
14518,10.225642,ALLOW
14519,11.203078,ALLOW
14520,10.082770,ALLOW
14521,9.074493,ALLOW
14522,10.167044,ALLOW
14523,9.150339,ALLOW
14524,8.235305,ALLOW
14525,9.411775,ALLOW
14526,8.470597,ALLOW
14527,9.623538,ALLOW
14528,8.661184,ALLOW
14529,9.795065,ALLOW
14530,8.815559,ALLOW
14531,7.934003,ALLOW
14532,7.140603,ALLOW
14533,6.426542,ALLOW
14534,7.783888,ALLOW
14535,7.005499,ALLOW
14536,8.304949,ALLOW
14537,7.474454,ALLOW
14538,6.727009,ALLOW
14539,6.054308,ALLOW
14540,5.448877,ALLOW
14541,6.903990,ALLOW
14542,8.213591,ALLOW
14543,7.392232,ALLOW
14544,8.653008,ALLOW
14545,7.787708,ALLOW
14546,7.008937,ALLOW
14547,8.308043,ALLOW
14548,9.477239,ALLOW
14549,8.529515,ALLOW
14550,9.676563,ALLOW
14551,10.708907,ALLOW
14552,9.638016,ALLOW
14553,10.674215,ALLOW
14554,9.606793,ALLOW
14555,8.646114,ALLOW
14556,7.781503,ALLOW
14557,7.003352,ALLOW
14558,6.303017,ALLOW
14559,5.672715,ALLOW
14560,5.105444,ALLOW
14561,4.594899,ALLOW
14562,6.135409,ALLOW
14563,5.521869,ALLOW
14564,4.969682,ALLOW
14565,4.472714,ALLOW
14566,4.025442,ALLOW
14567,5.622898,ALLOW
14568,5.060608,ALLOW
14569,4.554547,ALLOW
14570,4.099093,ALLOW
14571,3.689183,ALLOW
14572,5.320265,ALLOW
14573,4.788239,ALLOW
14574,4.309415,ALLOW
14575,3.878473,ALLOW
14576,5.490626,ALLOW
14577,6.941563,ALLOW
14578,6.247407,ALLOW
14579,5.622666,ALLOW
14580,5.060400,ALLOW
14581,4.554360,ALLOW
14582,4.098924,ALLOW
14583,5.689031,ALLOW
14584,5.120128,ALLOW
14585,4.608115,ALLOW
14586,6.147304,ALLOW
14587,5.532573,ALLOW
14588,4.979316,ALLOW
14589,4.481385,ALLOW
14590,4.033246,ALLOW
14591,5.629921,ALLOW
14592,5.066929,ALLOW
14593,4.560236,ALLOW
14594,4.104213,ALLOW
14595,3.693791,ALLOW
14596,3.324412,ALLOW
14597,2.991971,ALLOW
14598,2.692774,ALLOW
14599,2.423497,ALLOW
14600,2.181147,ALLOW
14601,1.963032,ALLOW
14602,1.766729,ALLOW
14603,1.590056,ALLOW
14604,3.431050,ALLOW
14605,3.087945,ALLOW
14606,2.779151,ALLOW
14607,2.501236,ALLOW
14608,2.251112,ALLOW
14609,2.026001,ALLOW
14610,1.823401,ALLOW
14611,3.641061,ALLOW
14612,5.276955,ALLOW
14613,4.749259,ALLOW
14614,4.274333,ALLOW
14615,3.846900,ALLOW
14616,5.462210,ALLOW
14617,6.915989,ALLOW
14618,6.224390,ALLOW
14619,5.601951,ALLOW
14620,5.041756,ALLOW
14621,4.537580,ALLOW
14622,4.083822,ALLOW
14623,5.675440,ALLOW
14624,5.107896,ALLOW
14625,6.597106,ALLOW
14626,5.937396,ALLOW
14627,5.343656,ALLOW
14628,4.809291,ALLOW
14629,4.328362,ALLOW
14630,3.895525,ALLOW
14631,5.505973,ALLOW
14632,4.955376,ALLOW
14633,4.459838,ALLOW
14634,4.013854,ALLOW
14635,3.612469,ALLOW
14636,3.251222,ALLOW
14637,2.926100,ALLOW
14638,2.633490,ALLOW
14639,2.370141,ALLOW
14640,4.133127,ALLOW
14641,3.719814,ALLOW
14642,5.347833,ALLOW
14643,6.813049,ALLOW
14644,6.131744,ALLOW
14645,5.518570,ALLOW
14646,4.966713,ALLOW
14647,6.470042,ALLOW
14648,5.823038,ALLOW
14649,7.240734,ALLOW
14650,8.516660,ALLOW
14651,7.664994,ALLOW
14652,8.898495,ALLOW
14653,8.008645,ALLOW
14654,7.207781,ALLOW
14655,6.487003,ALLOW
14656,5.838303,ALLOW
14657,5.254472,ALLOW
14658,4.729025,ALLOW
14659,4.256123,ALLOW
14660,3.830510,ALLOW
14661,3.447459,ALLOW
14662,3.102713,ALLOW
14663,2.792442,ALLOW
14664,2.513198,ALLOW
14665,2.261878,ALLOW
14666,2.035690,ALLOW
14667,1.832121,ALLOW
14668,1.648909,ALLOW
14669,1.484018,ALLOW
14670,1.335616,ALLOW
14671,1.202055,ALLOW
14672,1.081849,ALLOW
14673,0.973664,ALLOW
14674,2.876298,ALLOW
14675,2.588668,ALLOW
14676,2.329801,ALLOW
14677,4.096821,ALLOW
14678,3.687139,ALLOW
14679,3.318425,ALLOW
14680,4.986583,ALLOW
14681,4.487924,ALLOW
14682,4.039132,ALLOW
14683,3.635219,ALLOW
14684,3.271697,ALLOW
14685,2.944527,ALLOW
14686,2.650074,ALLOW
14687,2.385067,ALLOW
14688,2.146560,ALLOW
14689,3.931904,ALLOW
14690,3.538714,ALLOW
14691,3.184842,ALLOW
14692,2.866358,ALLOW
14693,2.579722,ALLOW
14694,2.321750,ALLOW
14695,2.089575,ALLOW
14696,1.880618,ALLOW
14697,1.692556,ALLOW
14698,1.523300,ALLOW
14699,3.370970,ALLOW
14700,3.033873,ALLOW
14701,2.730486,ALLOW
14702,2.457437,ALLOW
14703,2.211694,ALLOW
14704,1.990524,ALLOW
14705,3.791472,ALLOW
14706,3.412325,ALLOW
14707,3.071092,ALLOW
14708,4.763983,ALLOW
14709,6.287585,ALLOW
14710,5.658826,ALLOW
14711,7.092944,ALLOW
14712,6.383649,ALLOW
14713,5.745284,ALLOW
14714,5.170756,ALLOW
14715,4.653680,ALLOW
14716,4.188312,ALLOW
14717,3.769481,ALLOW
14718,5.392533,ALLOW
14719,4.853280,ALLOW
14720,4.367952,ALLOW
14721,3.931156,ALLOW
14722,3.538041,ALLOW
14723,3.184237,ALLOW
14724,2.865813,ALLOW
14725,4.579232,ALLOW
14726,4.121309,ALLOW
14727,5.709178,ALLOW
14728,5.138260,ALLOW
14729,6.624434,ALLOW
14730,7.961991,ALLOW
14731,7.165792,ALLOW
14732,8.449212,ALLOW
14733,7.604291,ALLOW
14734,6.843862,ALLOW
14735,6.159476,ALLOW
14736,5.543528,ALLOW
14737,4.989175,ALLOW
14738,4.490258,ALLOW
14739,4.041232,ALLOW
14740,3.637109,ALLOW
14741,5.273398,ALLOW
14742,4.746058,ALLOW
14743,4.271452,ALLOW
14744,3.844307,ALLOW
14745,3.459876,ALLOW
14746,3.113889,ALLOW
14747,2.802500,ALLOW
14748,4.522250,ALLOW
14749,6.070025,ALLOW
14750,5.463022,ALLOW
14751,4.916720,ALLOW
14752,6.425048,ALLOW
14753,5.782543,ALLOW
14754,7.204289,ALLOW
14755,6.483860,ALLOW
14756,5.835474,ALLOW
14757,5.251927,ALLOW
14758,4.726734,ALLOW
14759,4.254061,ALLOW
14760,3.828655,ALLOW
14761,5.445789,ALLOW
14762,6.901210,ALLOW
14763,6.211089,ALLOW
14764,7.589980,ALLOW
14765,6.830982,ALLOW
14766,6.147884,ALLOW
14767,5.533096,ALLOW
14768,4.979786,ALLOW
14769,6.481807,ALLOW
14770,5.833627,ALLOW
14771,5.250264,ALLOW
14772,6.725238,ALLOW
14773,8.052714,ALLOW
14774,9.247442,ALLOW
14775,8.322698,ALLOW
14776,7.490428,ALLOW
14777,6.741386,ALLOW
14778,6.067247,ALLOW
14779,5.460522,ALLOW
14780,4.914470,ALLOW
14781,4.423023,ALLOW
14782,5.980721,ALLOW
14783,7.382649,ALLOW
14784,6.644384,ALLOW
14785,5.979945,ALLOW
14786,7.381951,ALLOW
14787,6.643756,ALLOW
14788,7.979380,ALLOW
14789,7.181442,ALLOW
14790,6.463298,ALLOW
14791,5.816968,ALLOW
14792,7.235271,ALLOW
14793,8.511744,ALLOW
14794,7.660570,ALLOW
14795,6.894513,ALLOW
14796,6.205062,ALLOW
14797,5.584555,ALLOW
14798,5.026100,ALLOW
14799,4.523490,ALLOW
14800,4.071141,ALLOW
14801,5.664027,ALLOW
14802,5.097624,ALLOW
14803,4.587862,ALLOW
14804,4.129076,ALLOW
14805,3.716168,ALLOW
14806,3.344551,ALLOW
14807,3.010096,ALLOW
14808,2.709086,ALLOW
14809,2.438178,ALLOW
14810,2.194360,ALLOW
14811,1.974924,ALLOW
14812,3.777432,ALLOW
14813,3.399688,ALLOW
14814,3.059720,ALLOW
14815,4.753748,ALLOW
14816,6.278373,ALLOW
14817,5.650536,ALLOW
14818,5.085482,ALLOW
14819,4.576934,ALLOW
14820,4.119240,ALLOW
14821,3.707316,ALLOW
14822,5.336585,ALLOW
14823,4.802926,ALLOW
14824,4.322634,ALLOW
14825,3.890370,ALLOW
14826,3.501333,ALLOW
14827,3.151200,ALLOW
14828,2.836080,ALLOW
14829,2.552472,ALLOW
14830,4.297225,ALLOW
14831,3.867502,ALLOW
14832,5.480752,ALLOW
14833,6.932677,ALLOW
14834,6.239409,ALLOW
14835,7.615468,ALLOW
14836,6.853921,ALLOW
14837,6.168529,ALLOW
14838,5.551676,ALLOW
14839,4.996509,ALLOW
14840,4.496858,ALLOW
14841,4.047172,ALLOW
14842,3.642455,ALLOW
14843,5.278209,ALLOW
14844,6.750388,ALLOW
14845,6.075350,ALLOW
14846,7.467815,ALLOW
14847,8.721033,ALLOW
14848,9.848930,ALLOW
14849,8.864037,ALLOW
14850,7.977633,ALLOW
14851,7.179870,ALLOW
14852,6.461883,ALLOW
14853,5.815695,ALLOW
14854,5.234125,ALLOW
14855,6.710713,ALLOW
14856,8.039641,ALLOW
14857,7.235677,ALLOW
14858,8.512109,ALLOW
14859,7.660899,ALLOW
14860,6.894809,ALLOW
14861,8.205328,ALLOW
14862,9.384795,ALLOW
14863,8.446316,ALLOW
14864,7.601684,ALLOW
14865,8.841516,ALLOW
14866,7.957364,ALLOW
14867,9.161628,ALLOW
14868,8.245465,ALLOW
14869,7.420918,ALLOW
14870,6.678827,ALLOW
14871,6.010944,ALLOW
14872,5.409849,ALLOW
14873,6.868865,ALLOW
14874,6.181978,ALLOW
14875,7.563780,ALLOW
14876,6.807402,ALLOW
14877,8.126662,ALLOW
14878,7.313996,ALLOW
14879,6.582596,ALLOW
14880,5.924337,ALLOW
14881,7.331903,ALLOW
14882,6.598713,ALLOW
14883,7.938841,ALLOW
14884,9.144957,ALLOW
14885,10.230462,ALLOW
14886,9.207415,ALLOW
14887,8.286674,ALLOW
14888,7.458006,ALLOW
14889,6.712206,ALLOW
14890,6.040985,ALLOW
14891,5.436887,ALLOW
14892,4.893198,ALLOW
14893,4.403878,ALLOW
14894,3.963490,ALLOW
14895,3.567141,ALLOW
14896,3.210427,ALLOW
14897,2.889385,ALLOW
14898,2.600446,ALLOW
14899,4.340401,ALLOW
14900,3.906361,ALLOW
14901,5.515725,ALLOW
14902,4.964153,ALLOW
14903,6.467737,ALLOW
14904,7.820964,ALLOW
14905,7.038867,ALLOW
14906,6.334981,ALLOW
14907,7.701483,ALLOW
14908,8.931334,ALLOW
14909,8.038201,ALLOW
14910,7.234381,ALLOW
14911,6.510943,ALLOW
14912,5.859848,ALLOW
14913,5.273864,ALLOW
14914,4.746477,ALLOW
14915,6.271829,ALLOW
14916,5.644647,ALLOW
14917,5.080182,ALLOW
14918,6.572164,ALLOW
14919,5.914947,ALLOW
14920,5.323453,ALLOW
14921,6.791107,ALLOW
14922,6.111997,ALLOW
14923,5.500797,ALLOW
14924,4.950717,ALLOW
14925,6.455646,ALLOW
14926,5.810081,ALLOW
14927,7.229073,ALLOW
14928,6.506166,ALLOW
14929,7.855549,ALLOW
14930,7.069994,ALLOW
14931,6.362995,ALLOW
14932,5.726695,ALLOW
14933,5.154026,ALLOW
14934,4.638623,ALLOW
14935,4.174761,ALLOW
14936,3.757285,ALLOW
14937,5.381556,ALLOW
14938,4.843401,ALLOW
14939,4.359061,ALLOW
14940,3.923155,ALLOW
14941,3.530839,ALLOW
14942,3.177755,ALLOW
14943,2.859980,ALLOW
14944,4.573982,ALLOW
14945,4.116584,ALLOW
14946,3.704925,ALLOW
14947,3.334433,ALLOW
14948,3.000989,ALLOW
14949,2.700890,ALLOW
14950,2.430801,ALLOW
14951,2.187721,ALLOW
14952,1.968949,ALLOW
14953,1.772054,ALLOW
14954,1.594849,ALLOW
14955,1.435364,ALLOW
14956,1.291828,ALLOW
14957,1.162645,ALLOW
14958,1.046380,ALLOW
14959,0.941742,ALLOW
14960,2.847568,ALLOW
14961,2.562811,ALLOW
14962,2.306530,ALLOW
14963,2.075877,ALLOW
14964,3.868289,ALLOW
14965,3.481460,ALLOW
14966,3.133314,ALLOW
14967,2.819983,ALLOW
14968,4.537985,ALLOW
14969,4.084186,ALLOW
14970,3.675768,ALLOW
14971,3.308191,ALLOW
14972,2.977372,ALLOW
14973,2.679635,ALLOW
14974,4.411671,ALLOW
14975,3.970504,ALLOW
14976,3.573454,ALLOW
14977,3.216108,ALLOW
14978,4.894497,ALLOW
14979,4.405048,ALLOW
14980,3.964543,ALLOW
14981,3.568089,ALLOW
14982,3.211280,ALLOW
14983,2.890152,ALLOW
14984,2.601137,ALLOW
14985,2.341023,ALLOW
14986,4.106921,ALLOW
14987,3.696229,ALLOW
14988,3.326606,ALLOW
14989,2.993945,ALLOW
14990,2.694551,ALLOW
14991,4.425096,ALLOW
14992,3.982586,ALLOW
14993,3.584327,ALLOW
14994,3.225895,ALLOW
14995,2.903305,ALLOW
14996,2.612975,ALLOW
14997,2.351677,ALLOW
14998,2.116509,ALLOW
14999,3.904859,ALLOW
15000,3.514373,ALLOW
15001,5.162935,ALLOW
15002,4.646642,ALLOW
15003,4.181978,ALLOW
15004,3.763780,ALLOW
15005,3.387402,ALLOW
15006,3.048662,ALLOW
15007,4.743796,ALLOW
15008,4.269416,ALLOW
15009,3.842474,ALLOW
15010,3.458227,ALLOW
15011,3.112404,ALLOW
15012,4.801164,ALLOW
15013,4.321047,ALLOW
15014,3.888943,ALLOW
15015,3.500048,ALLOW
15016,5.150044,ALLOW
15017,6.635039,ALLOW
15018,5.971535,ALLOW
15019,5.374382,ALLOW
15020,4.836944,ALLOW
15021,4.353249,ALLOW
15022,5.917924,ALLOW
15023,5.326132,ALLOW
15024,4.793519,ALLOW
15025,4.314167,ALLOW
15026,3.882750,ALLOW
15027,5.494475,ALLOW
15028,6.945028,ALLOW
15029,6.250525,ALLOW
15030,5.625472,ALLOW
15031,7.062925,ALLOW
15032,8.356633,ALLOW
15033,9.520969,ALLOW
15034,78.643022,ALLOW
15035,70.778719,ALLOW
15036,63.700847,ALLOW
15037,57.330763,ALLOW
15038,51.597686,ALLOW
15039,46.437918,ALLOW
15040,41.794126,ALLOW
15041,37.614713,ALLOW
15042,33.853242,ALLOW
15043,30.467918,ALLOW
15044,27.421126,ALLOW
15045,26.679013,ALLOW
15046,24.011112,ALLOW
15047,21.610001,ALLOW
15048,19.449001,ALLOW
15049,19.504101,ALLOW
15050,17.553691,ALLOW
15051,15.798322,ALLOW
15052,16.218489,ALLOW
15053,14.596640,ALLOW
15054,13.136976,ALLOW
15055,11.823279,ALLOW
15056,10.640951,ALLOW
15057,9.576856,ALLOW
15058,10.619170,ALLOW
15059,11.557253,ALLOW
15060,10.401528,ALLOW
15061,9.361375,ALLOW
15062,8.425238,ALLOW
15063,7.582714,ALLOW
15064,6.824442,ALLOW
15065,6.141998,ALLOW
15066,7.527798,ALLOW
15067,6.775019,ALLOW
15068,6.097517,ALLOW
15069,5.487765,ALLOW
15070,4.938989,ALLOW
15071,4.445090,ALLOW
15072,4.000581,ALLOW
15073,3.600523,ALLOW
15074,3.240470,ALLOW
15075,4.916423,ALLOW
15076,6.424781,ALLOW
15077,7.782303,ALLOW
15078,7.004073,ALLOW
15079,8.303665,ALLOW
15080,9.473299,ALLOW
15081,293.713693,ALLOW
15082,264.342324,ALLOW
15083,237.908091,ALLOW
15084,214.117282,ALLOW
15085,192.705554,ALLOW
15086,173.434999,ALLOW
15087,156.091499,ALLOW
15088,140.482349,ALLOW
15089,128.434114,ALLOW
15090,117.590703,ALLOW
15091,110.600394,ALLOW
15092,99.540355,ALLOW
15093,89.586319,ALLOW
15094,82.627687,ALLOW
15095,74.364919,ALLOW
15096,68.928427,ALLOW
15097,62.035584,ALLOW
15098,57.832026,ALLOW
15099,52.048823,ALLOW
15100,46.843941,ALLOW
15101,42.159547,ALLOW
15102,37.943592,ALLOW
15103,34.149233,ALLOW
15104,30.734310,ALLOW
15105,27.660879,ALLOW
15106,24.894791,ALLOW
15107,22.405312,ALLOW
15108,20.164780,ALLOW
15109,18.148302,ALLOW
15110,16.333472,ALLOW
15111,16.700125,ALLOW
15112,17.030112,ALLOW
15113,26.451262,ALLOW
15114,23.806136,ALLOW
15115,21.425522,ALLOW
15116,21.282970,ALLOW
15117,19.154673,ALLOW
15118,17.239206,ALLOW
15119,17.515285,ALLOW
15120,15.763757,ALLOW
15121,14.187381,ALLOW
15122,12.768643,ALLOW
15123,13.491779,ALLOW
15124,14.142601,ALLOW
15125,22.452202,ALLOW
15126,22.206982,ALLOW
15127,19.986284,ALLOW
15128,17.987655,ALLOW
15129,16.188890,ALLOW
15130,14.570001,ALLOW
15131,13.113001,ALLOW
15132,13.801701,ALLOW
15133,12.421530,ALLOW
15134,11.179377,ALLOW
15135,10.061440,ALLOW
15136,9.055296,ALLOW
15137,8.149766,ALLOW
15138,7.334790,ALLOW
15139,6.601311,ALLOW
15140,5.941180,ALLOW
15141,5.347062,ALLOW
15142,4.812355,ALLOW
15143,4.331120,ALLOW
15144,3.898008,ALLOW
15145,3.508207,ALLOW
15146,3.157386,ALLOW
15147,2.841648,ALLOW
15148,2.557483,ALLOW
15149,2.301735,ALLOW
15150,2.071561,ALLOW
15151,1.864405,ALLOW
15152,1.677965,ALLOW
15153,1.510168,ALLOW
15154,1.359151,ALLOW
15155,1.223236,ALLOW
15156,3.100913,ALLOW
15157,2.790821,ALLOW
15158,4.511739,ALLOW
15159,4.060565,ALLOW
15160,3.654509,ALLOW
15161,3.289058,ALLOW
15162,2.960152,ALLOW
15163,2.664137,ALLOW
15164,2.397723,ALLOW
15165,2.157951,ALLOW
15166,3.942156,ALLOW
15167,3.547940,ALLOW
15168,3.193146,ALLOW
15169,4.873832,ALLOW
15170,6.386448,ALLOW
15171,7.747804,ALLOW
15172,6.973023,ALLOW
15173,8.261293,ALLOW
15174,7.435164,ALLOW
15175,6.691647,ALLOW
15176,8.022483,ALLOW
15177,7.220234,ALLOW
15178,6.498211,ALLOW
15179,5.848390,ALLOW
15180,5.263551,ALLOW
15181,4.737196,ALLOW
15182,4.263476,ALLOW
15183,5.837129,ALLOW
15184,7.253416,ALLOW
15185,361.499850,ALLOW
15186,327.349865,ALLOW
15187,294.614878,ALLOW
15188,267.153390,ALLOW
15189,240.438051,ALLOW
15190,216.394246,ALLOW
15191,194.754822,ALLOW
15192,177.279339,ALLOW
15193,161.551406,ALLOW
15194,147.396265,ALLOW
15195,136.650832,ALLOW
15196,124.985749,ALLOW
15197,112.487174,ALLOW
15198,101.238457,ALLOW
15199,93.114611,ALLOW
15200,83.803150,ALLOW
15201,75.422835,ALLOW
15202,67.880551,ALLOW
15203,61.092496,ALLOW
15204,54.983247,ALLOW
15205,49.484922,ALLOW
15206,44.536430,ALLOW
15207,40.082787,ALLOW
15208,36.074508,ALLOW
15209,32.467057,ALLOW
15210,29.220352,ALLOW
15211,28.298316,ALLOW
15212,25.468485,ALLOW
15213,22.921636,ALLOW
15214,20.629473,ALLOW
15215,18.566525,ALLOW
15216,16.709873,ALLOW
15217,15.038886,ALLOW
15218,13.534997,ALLOW
15219,12.181497,ALLOW
15220,10.963348,ALLOW
15221,9.867013,ALLOW
15222,8.880312,ALLOW
15223,7.992280,ALLOW
15224,7.193052,ALLOW
15225,6.473747,ALLOW
15226,5.826372,ALLOW
15227,5.243735,ALLOW
15228,4.719362,ALLOW
15229,4.247425,ALLOW
15230,3.822683,ALLOW
15231,3.440415,ALLOW
15232,3.096373,ALLOW
15233,4.786736,ALLOW
15234,4.308062,ALLOW
15235,3.877256,ALLOW
15236,3.489530,ALLOW
15237,3.140577,ALLOW
15238,4.826520,ALLOW
15239,4.343868,ALLOW
15240,5.909481,ALLOW
15241,5.318533,ALLOW
15242,6.786680,ALLOW
15243,6.108012,ALLOW
15244,5.497210,ALLOW
15245,4.947489,ALLOW
15246,4.452740,ALLOW
15247,4.007466,ALLOW
15248,3.606720,ALLOW
15249,3.246048,ALLOW
15250,2.921443,ALLOW
15251,2.629299,ALLOW
15252,2.366369,ALLOW
15253,2.129732,ALLOW
15254,3.916759,ALLOW
15255,3.525083,ALLOW
15256,3.172575,ALLOW
15257,2.855317,ALLOW
15258,2.569785,ALLOW
15259,2.312807,ALLOW
15260,2.081526,ALLOW
15261,1.873374,ALLOW
15262,3.686036,ALLOW
15263,3.317433,ALLOW
15264,2.985689,ALLOW
15265,2.687120,ALLOW
15266,2.418408,ALLOW
15267,2.176568,ALLOW
15268,1.958911,ALLOW
