seq,anomaly_score,decision
7857,1.128986,ALLOW
7858,1.016087,ALLOW
7859,0.914478,ALLOW
7860,0.823031,ALLOW
7861,0.740727,ALLOW
7862,0.666655,ALLOW
7863,0.599989,ALLOW
7864,0.539990,ALLOW
7865,0.485991,ALLOW
7866,3.154290,ALLOW
7867,2.838861,ALLOW
7868,2.554975,ALLOW
7869,2.299478,ALLOW
7870,2.069530,ALLOW
7871,1.862577,ALLOW
7872,1.676319,ALLOW
7873,1.508687,ALLOW
7874,1.357819,ALLOW
7875,1.222037,ALLOW
7876,1.099833,ALLOW
7877,0.989850,ALLOW
7878,0.890865,ALLOW
7879,0.801778,ALLOW
7880,0.721600,ALLOW
7881,0.649440,ALLOW
7882,0.584496,ALLOW
7883,0.526047,ALLOW
7884,0.473442,ALLOW
7885,0.426098,ALLOW
7886,0.383488,ALLOW
7887,0.345139,ALLOW
7888,2.429489,ALLOW
7889,2.186541,ALLOW
7890,1.967886,ALLOW
7891,1.771098,ALLOW
7892,1.593988,ALLOW
7893,1.434589,ALLOW
7894,1.291130,ALLOW
7895,1.162017,ALLOW
7896,1.045816,ALLOW
7897,0.941234,ALLOW
7898,0.847111,ALLOW
7899,0.762400,ALLOW
7900,3.271471,ALLOW
7901,2.944324,ALLOW
7902,2.649892,ALLOW
7903,2.384903,ALLOW
7904,2.146412,ALLOW
7905,1.931771,ALLOW
7906,1.738594,ALLOW
7907,1.564735,ALLOW
7908,1.408261,ALLOW
7909,1.267435,ALLOW
7910,3.108903,ALLOW
7911,2.798013,ALLOW
7912,2.518211,ALLOW
7913,2.266390,ALLOW
7914,2.039751,ALLOW
7915,1.835776,ALLOW
7916,1.652199,ALLOW
7917,1.486979,ALLOW
7918,1.338281,ALLOW
7919,1.204453,ALLOW
7920,1.084007,ALLOW
7921,0.975607,ALLOW
7922,0.878046,ALLOW
7923,0.790241,ALLOW
7924,0.711217,ALLOW
7925,0.640096,ALLOW
7926,0.576086,ALLOW
7927,0.518477,ALLOW
7928,0.466630,ALLOW
7929,0.419967,ALLOW
7930,0.377970,ALLOW
7931,0.340173,ALLOW
7932,0.306156,ALLOW
7933,0.275540,ALLOW
7934,0.247986,ALLOW
7935,0.223188,ALLOW
7936,0.200869,ALLOW
7937,0.180782,ALLOW
7938,4.214606,ALLOW
7939,3.793145,ALLOW
7940,3.413831,ALLOW
7941,3.072448,ALLOW
7942,2.765203,ALLOW
7943,2.488683,ALLOW
7944,8.634193,ALLOW
7945,7.770774,ALLOW
7946,6.993696,ALLOW
7947,6.294327,ALLOW
7948,5.664894,ALLOW
7949,5.098405,ALLOW
7950,4.588564,ALLOW
7951,4.129708,ALLOW
7952,3.716737,ALLOW
7953,3.345063,ALLOW
7954,3.010557,ALLOW
7955,2.709501,ALLOW
7956,2.438551,ALLOW
7957,2.194696,ALLOW
7958,1.975226,ALLOW
7959,1.777704,ALLOW
7960,1.599933,ALLOW
7961,1.439940,ALLOW
7962,1.295946,ALLOW
7963,1.166351,ALLOW
7964,1.049716,ALLOW
7965,0.944745,ALLOW
7966,0.850270,ALLOW
7967,0.765243,ALLOW
7968,0.688719,ALLOW
7969,0.619847,ALLOW
7970,4.463879,ALLOW
7971,4.017491,ALLOW
7972,3.615742,ALLOW
7973,3.254168,ALLOW
7974,2.928751,ALLOW
7975,2.635876,ALLOW
7976,2.372288,ALLOW
7977,2.135059,ALLOW
7978,10.839075,ALLOW
7979,9.755168,ALLOW
7980,13.182106,ALLOW
7981,11.863895,ALLOW
7982,10.677506,ALLOW
7983,9.609755,ALLOW
7984,8.648780,ALLOW
7985,7.783902,ALLOW
7986,9.284119,ALLOW
7987,8.355707,ALLOW
7988,7.520136,ALLOW
7989,6.768123,ALLOW
7990,6.091310,ALLOW
7991,5.482179,ALLOW
7992,4.933961,ALLOW
7993,4.440565,ALLOW
7994,3.996509,ALLOW
7995,3.596858,ALLOW
7996,5.810124,ALLOW
7997,5.229112,ALLOW
7998,4.706200,ALLOW
7999,4.235580,ALLOW
8000,3.812022,ALLOW
8001,3.430820,ALLOW
8002,7.462726,ALLOW
8003,6.716453,ALLOW
8004,6.044808,ALLOW
8005,5.440327,ALLOW
8006,4.896294,ALLOW
8007,4.406665,ALLOW
8008,6.509818,ALLOW
8009,5.858836,ALLOW
8010,5.272952,ALLOW
8011,4.745657,ALLOW
8012,4.271091,ALLOW
8013,3.843982,ALLOW
8014,3.459584,ALLOW
8015,3.113626,ALLOW
8016,2.802263,ALLOW
8017,2.522037,ALLOW
8018,4.762059,ALLOW
8019,4.285853,ALLOW
8020,3.857268,ALLOW
8021,3.471541,ALLOW
8022,3.124387,ALLOW
8023,2.811948,ALLOW
8024,2.530753,ALLOW
8025,2.277678,ALLOW
8026,2.049910,ALLOW
8027,1.844919,ALLOW
8028,1.660427,ALLOW
8029,1.494384,ALLOW
8030,1.344946,ALLOW
8031,1.210451,ALLOW
8032,2.711755,ALLOW
8033,2.440579,ALLOW
8034,2.196521,ALLOW
8035,1.976869,ALLOW
8036,6.140672,ALLOW
8037,5.526605,ALLOW
8038,4.973945,ALLOW
8039,4.476550,ALLOW
8040,4.028895,ALLOW
8041,3.626006,ALLOW
8042,3.263405,ALLOW
8043,2.937065,ALLOW
8044,2.643358,ALLOW
8045,2.379022,ALLOW
8046,2.141120,ALLOW
8047,1.927008,ALLOW
8048,4.348763,ALLOW
8049,3.913887,ALLOW
8050,3.522498,ALLOW
8051,3.170248,ALLOW
8052,2.853224,ALLOW
8053,2.567901,ALLOW
8054,2.311111,ALLOW
8055,2.080000,ALLOW
8056,1.872000,ALLOW
8057,1.684800,ALLOW
8058,1.516320,ALLOW
8059,1.364688,ALLOW
8060,1.228219,ALLOW
8061,1.105397,ALLOW
8062,0.994858,ALLOW
8063,0.895372,ALLOW
8064,0.805835,ALLOW
8065,0.725251,ALLOW
8066,0.652726,ALLOW
8067,0.587453,ALLOW
8068,0.528708,ALLOW
8069,0.475837,ALLOW
8070,0.428254,ALLOW
8071,0.385428,ALLOW
8072,5.127606,ALLOW
8073,4.614845,ALLOW
8074,4.153361,ALLOW
8075,3.738025,ALLOW
8076,3.364222,ALLOW
8077,3.027800,ALLOW
8078,2.725020,ALLOW
8079,2.452518,ALLOW
8080,2.207266,ALLOW
8081,1.986539,ALLOW
8082,6.542814,ALLOW
8083,5.888533,ALLOW
8084,5.299679,ALLOW
8085,4.769711,ALLOW
8086,7.031128,ALLOW
8087,6.328015,ALLOW
8088,5.695214,ALLOW
8089,5.125692,ALLOW
8090,6.401490,ALLOW
8091,5.761341,ALLOW
8092,5.185207,ALLOW
8093,4.666686,ALLOW
8094,4.200017,ALLOW
8095,3.780016,ALLOW
8096,3.402014,ALLOW
8097,3.061813,ALLOW
8098,2.755631,ALLOW
8099,2.480068,ALLOW
8100,2.232061,ALLOW
8101,2.008855,ALLOW
8102,1.807970,ALLOW
8103,1.627173,ALLOW
8104,1.464455,ALLOW
8105,1.318010,ALLOW
8106,1.186209,ALLOW
8107,1.067588,ALLOW
8108,0.960829,ALLOW
8109,0.864746,ALLOW
8110,0.778272,ALLOW
8111,0.700445,ALLOW
8112,0.630400,ALLOW
8113,0.567360,ALLOW
8114,0.510624,ALLOW
8115,0.459562,ALLOW
8116,0.413605,ALLOW
8117,0.372245,ALLOW
8118,0.335020,ALLOW
8119,0.301518,ALLOW
8120,0.271367,ALLOW
8121,0.244230,ALLOW
8122,5.559342,ALLOW
8123,5.003408,ALLOW
8124,4.503067,ALLOW
8125,4.052761,ALLOW
8126,6.733477,ALLOW
8127,6.060129,ALLOW
8128,5.454116,ALLOW
8129,4.908704,ALLOW
8130,4.417834,ALLOW
8131,6.051318,ALLOW
8132,5.446187,ALLOW
8133,4.901568,ALLOW
8134,4.411411,ALLOW
8135,3.970270,ALLOW
8136,3.573243,ALLOW
8137,3.215919,ALLOW
8138,2.894327,ALLOW
8139,2.604894,ALLOW
8140,2.344405,ALLOW
8141,2.109964,ALLOW
8142,1.898968,ALLOW
8143,1.709071,ALLOW
8144,1.538164,ALLOW
8145,1.384348,ALLOW
8146,3.063558,ALLOW
8147,2.757202,ALLOW
8148,2.481482,ALLOW
8149,2.233334,ALLOW
8150,2.010000,ALLOW
8151,1.809000,ALLOW
8152,1.628100,ALLOW
8153,1.465290,ALLOW
8154,1.318761,ALLOW
8155,1.186885,ALLOW
8156,1.068197,ALLOW
8157,0.961377,ALLOW
8158,0.865239,ALLOW
8159,0.778715,ALLOW
8160,0.700844,ALLOW
8161,0.630759,ALLOW
8162,0.567683,ALLOW
8163,0.510915,ALLOW
8164,0.459824,ALLOW
8165,0.413841,ALLOW
8166,0.372457,ALLOW
8167,0.335211,ALLOW
8168,0.301690,ALLOW
8169,0.271521,ALLOW
8170,0.244369,ALLOW
8171,0.219932,ALLOW
8172,0.197939,ALLOW
8173,2.524203,ALLOW
8174,2.271783,ALLOW
8175,2.044605,ALLOW
8176,1.840144,ALLOW
8177,1.656130,ALLOW
8178,1.490517,ALLOW
8179,1.341465,ALLOW
8180,1.207319,ALLOW
8181,1.086587,ALLOW
8182,0.977928,ALLOW
8183,0.880135,ALLOW
8184,0.792122,ALLOW
8185,0.712910,ALLOW
8186,0.641619,ALLOW
8187,0.577457,ALLOW
8188,0.519711,ALLOW
8189,0.467740,ALLOW
8190,0.420966,ALLOW
8191,0.378869,ALLOW
8192,0.340982,ALLOW
8193,0.306884,ALLOW
8194,0.276196,ALLOW
8195,0.248576,ALLOW
8196,0.223719,ALLOW
8197,0.201347,ALLOW
8198,0.181212,ALLOW
8199,0.163091,ALLOW
8200,0.146782,ALLOW
8201,0.132104,ALLOW
8202,0.118893,ALLOW
8203,0.107004,ALLOW
8204,0.096304,ALLOW
8205,0.086673,ALLOW
8206,0.078006,ALLOW
8207,0.070205,ALLOW
8208,0.063185,ALLOW
8209,0.056866,ALLOW
8210,0.051180,ALLOW
8211,0.046062,ALLOW
8212,0.041456,ALLOW
8213,0.037310,ALLOW
8214,0.033579,ALLOW
8215,0.030221,ALLOW
8216,0.027199,ALLOW
8217,0.024479,ALLOW
8218,0.022031,ALLOW
8219,0.019828,ALLOW
8220,0.017845,ALLOW
8221,0.016061,ALLOW
8222,0.014455,ALLOW
8223,0.013009,ALLOW
8224,0.011708,ALLOW
8225,0.010537,ALLOW
8226,0.009484,ALLOW
8227,0.008535,ALLOW
8228,0.007682,ALLOW
8229,0.006914,ALLOW
8230,0.006222,ALLOW
8231,0.005600,ALLOW
8232,0.005040,ALLOW
8233,0.004536,ALLOW
8234,0.004082,ALLOW
8235,0.003674,ALLOW
8236,0.003307,ALLOW
8237,0.002976,ALLOW
8238,0.002678,ALLOW
8239,0.002411,ALLOW
8240,0.002170,ALLOW
8241,0.001953,ALLOW
8242,0.001757,ALLOW
8243,0.001582,ALLOW
8244,0.001423,ALLOW
8245,0.001281,ALLOW
8246,0.001153,ALLOW
8247,0.001038,ALLOW
8248,0.000934,ALLOW
8249,0.000841,ALLOW
8250,0.000756,ALLOW
8251,0.000681,ALLOW
8252,0.000613,ALLOW
8253,0.000551,ALLOW
8254,0.000496,ALLOW
8255,0.000447,ALLOW
8256,0.000402,ALLOW
8257,0.000362,ALLOW
8258,0.000326,ALLOW
8259,0.000293,ALLOW
8260,0.000264,ALLOW
8261,0.000237,ALLOW
8262,0.000214,ALLOW
8263,0.000192,ALLOW
8264,0.000173,ALLOW
8265,0.000156,ALLOW
8266,0.000140,ALLOW
8267,0.000126,ALLOW
8268,0.000114,ALLOW
8269,0.000102,ALLOW
8270,0.000092,ALLOW
8271,0.000083,ALLOW
8272,0.000074,ALLOW
8273,0.000067,ALLOW
8274,0.000060,ALLOW
8275,0.000054,ALLOW
8276,0.000049,ALLOW
8277,0.000044,ALLOW
8278,0.000040,ALLOW
8279,0.000036,ALLOW
8280,0.000032,ALLOW
8281,0.000029,ALLOW
8282,0.000026,ALLOW
8283,0.000023,ALLOW
8284,0.000021,ALLOW
8285,0.000019,ALLOW
8286,0.000017,ALLOW
8287,0.000015,ALLOW
8288,0.000014,ALLOW
8289,0.000012,ALLOW
8290,0.000011,ALLOW
8291,0.000010,ALLOW
8292,0.000009,ALLOW
8293,0.000008,ALLOW
8294,0.000007,ALLOW
8295,0.000007,ALLOW
8296,0.000006,ALLOW
8297,0.000005,ALLOW
8298,0.000005,ALLOW
8299,0.000004,ALLOW
8300,0.000004,ALLOW
8301,0.000004,ALLOW
8302,0.000003,ALLOW
8303,0.000003,ALLOW
8304,0.000003,ALLOW
8305,0.000002,ALLOW
8306,0.000002,ALLOW
8307,4.379077,ALLOW
8308,3.941169,ALLOW
8309,3.547053,ALLOW
8310,3.192347,ALLOW
8311,2.873113,ALLOW
8312,2.585801,ALLOW
8313,2.327221,ALLOW
8314,2.094499,ALLOW
8315,1.885049,ALLOW
8316,1.696544,ALLOW
8317,1.526890,ALLOW
8318,1.374201,ALLOW
8319,1.236781,ALLOW
8320,1.113103,ALLOW
8321,1.001792,ALLOW
8322,0.901613,ALLOW
8323,0.811452,ALLOW
8324,0.730307,ALLOW
8325,0.657276,ALLOW
8326,0.591548,ALLOW
8327,0.532394,ALLOW
8328,0.479154,ALLOW
8329,0.431239,ALLOW
8330,0.388115,ALLOW
8331,0.349303,ALLOW
8332,0.314373,ALLOW
8333,0.282936,ALLOW
8334,0.254642,ALLOW
8335,0.229178,ALLOW
8336,0.206260,ALLOW
8337,0.185634,ALLOW
8338,0.167071,ALLOW
8339,0.150364,ALLOW
8340,0.135327,ALLOW
8341,0.121795,ALLOW
8342,0.109615,ALLOW
8343,0.098654,ALLOW
8344,0.088788,ALLOW
8345,0.079909,ALLOW
8346,0.071918,ALLOW
8347,0.064727,ALLOW
8348,0.058254,ALLOW
8349,0.052429,ALLOW
8350,0.047186,ALLOW
8351,0.042467,ALLOW
8352,0.038220,ALLOW
8353,0.034398,ALLOW
8354,0.030959,ALLOW
8355,0.027863,ALLOW
8356,0.025076,ALLOW
8357,0.022569,ALLOW
8358,0.020312,ALLOW
8359,0.018281,ALLOW
8360,0.016453,ALLOW
8361,0.014807,ALLOW
8362,0.013327,ALLOW
8363,0.011994,ALLOW
8364,0.010795,ALLOW
8365,0.009715,ALLOW
8366,0.008744,ALLOW
8367,0.007869,ALLOW
8368,0.007082,ALLOW
8369,0.006374,ALLOW
8370,0.005737,ALLOW
8371,0.005163,ALLOW
8372,0.004647,ALLOW
8373,0.004182,ALLOW
8374,0.003764,ALLOW
8375,0.003387,ALLOW
8376,0.003049,ALLOW
8377,0.002744,ALLOW
8378,0.002469,ALLOW
8379,0.002223,ALLOW
8380,0.002000,ALLOW
8381,3.922664,ALLOW
8382,3.530397,ALLOW
8383,5.477271,ALLOW
8384,4.929544,ALLOW
8385,4.436590,ALLOW
8386,3.992931,ALLOW
8387,3.593638,ALLOW
8388,3.234274,ALLOW
8389,2.910847,ALLOW
8390,2.619762,ALLOW
8391,2.357786,ALLOW
8392,2.122007,ALLOW
8393,1.909806,ALLOW
8394,1.718826,ALLOW
8395,3.068686,ALLOW
8396,2.761818,ALLOW
8397,2.485636,ALLOW
8398,2.237072,ALLOW
8399,2.013365,ALLOW
8400,1.812029,ALLOW
8401,1.630826,ALLOW
8402,10.439925,ALLOW
8403,9.395933,ALLOW
8404,8.456340,ALLOW
8405,7.610706,ALLOW
8406,6.849635,ALLOW
8407,6.164672,ALLOW
8408,14.564531,ALLOW
8409,13.108078,ALLOW
8410,11.797270,ALLOW
8411,10.617543,ALLOW
8412,13.662573,ALLOW
8413,12.296316,ALLOW
8414,11.066684,ALLOW
8415,9.960016,ALLOW
8416,8.964014,ALLOW
8417,8.067613,ALLOW
8418,7.260851,ALLOW
8419,10.737951,ALLOW
8420,9.664156,ALLOW
8421,8.697740,ALLOW
8422,7.827966,ALLOW
8423,7.045170,ALLOW
8424,6.340653,ALLOW
8425,5.706587,ALLOW
8426,14.412226,ALLOW
8427,12.971003,ALLOW
8428,15.822555,ALLOW
8429,14.240299,ALLOW
8430,12.816269,ALLOW
8431,11.534642,ALLOW
8432,12.889515,ALLOW
8433,11.600563,ALLOW
8434,10.440507,ALLOW
8435,9.396456,ALLOW
8436,8.456811,ALLOW
8437,10.156035,ALLOW
8438,9.140432,ALLOW
8439,8.226388,ALLOW
8440,7.403750,ALLOW
8441,6.663375,ALLOW
8442,5.997037,ALLOW
8443,5.397333,ALLOW
8444,9.234322,ALLOW
8445,8.310890,ALLOW
8446,11.679301,ALLOW
8447,10.511371,ALLOW
8448,9.460234,ALLOW
8449,8.514210,ALLOW
8450,7.662789,ALLOW
8451,6.896510,ALLOW
8452,10.472681,ALLOW
8453,9.425413,ALLOW
8454,8.482871,ALLOW
8455,10.169532,ALLOW
8456,9.152579,ALLOW
8457,8.237321,ALLOW
8458,7.413589,ALLOW
8459,6.672230,ALLOW
8460,7.713603,ALLOW
8461,6.942243,ALLOW
8462,6.248019,ALLOW
8463,5.623217,ALLOW
8464,5.060895,ALLOW
8465,4.554806,ALLOW
8466,4.099325,ALLOW
8467,3.689393,ALLOW
8468,3.320453,ALLOW
8469,2.988408,ALLOW
8470,2.689567,ALLOW
8471,2.420610,ALLOW
8472,644.012603,ALLOW
8473,579.611343,ALLOW
8474,521.650209,ALLOW
8475,469.485188,ALLOW
8476,431.442169,ALLOW
8477,388.297952,ALLOW
8478,349.468157,ALLOW
8479,318.493029,ALLOW
8480,286.643726,ALLOW
8481,257.979353,ALLOW
8482,232.181418,ALLOW
8483,208.963276,ALLOW
8484,190.349563,ALLOW
8485,171.314607,ALLOW
8486,154.183146,ALLOW
8487,138.764831,ALLOW
8488,124.888348,ALLOW
8489,112.399513,ALLOW
8490,101.159562,ALLOW
8491,91.043606,ALLOW
8492,85.682907,ALLOW
8493,77.114616,ALLOW
8494,69.403154,ALLOW
8495,62.462839,ALLOW
8496,56.216555,ALLOW
8497,50.594899,ALLOW
8498,45.535410,ALLOW
8499,40.981869,ALLOW
8500,36.883682,ALLOW
8501,33.195314,ALLOW
8502,29.875782,ALLOW
8503,34.954885,ALLOW
8504,31.459396,ALLOW
8505,28.313457,ALLOW
8506,25.482111,ALLOW
8507,26.533602,ALLOW
8508,23.880242,ALLOW
8509,21.492218,ALLOW
8510,19.342996,ALLOW
8511,21.122730,ALLOW
8512,19.010457,ALLOW
8513,17.109411,ALLOW
8514,17.522968,ALLOW
8515,15.770671,ALLOW
8516,14.193604,ALLOW
8517,12.774244,ALLOW
8518,11.496820,ALLOW
8519,10.347138,ALLOW
8520,9.312424,ALLOW
8521,8.381181,ALLOW
8522,7.543063,ALLOW
8523,6.788757,ALLOW
8524,6.109881,ALLOW
8525,5.498893,ALLOW
8526,4.949004,ALLOW
8527,4.454103,ALLOW
8528,4.008693,ALLOW
8529,3.607824,ALLOW
8530,3.247041,ALLOW
8531,2.922337,ALLOW
8532,2.630104,ALLOW
8533,445.141290,ALLOW
8534,400.627161,ALLOW
8535,360.564445,ALLOW
8536,324.508000,ALLOW
8537,300.623626,ALLOW
8538,270.561263,ALLOW
8539,243.505137,ALLOW
8540,219.154623,ALLOW
8541,197.239161,ALLOW
8542,177.515245,ALLOW
8543,159.763720,ALLOW
8544,143.787348,ALLOW
8545,129.408614,ALLOW
8546,116.467752,ALLOW
8547,113.222554,ALLOW
8548,101.900299,ALLOW
8549,91.710269,ALLOW
8550,82.539242,ALLOW
8551,74.285318,ALLOW
8552,66.856786,ALLOW
8553,60.171108,ALLOW
8554,54.153997,ALLOW
8555,48.738597,ALLOW
8556,43.864737,ALLOW
8557,39.478264,ALLOW
8558,43.959173,ALLOW
8559,39.563255,ALLOW
8560,35.606930,ALLOW
8561,32.046237,ALLOW
8562,37.540658,ALLOW
8563,33.786593,ALLOW
8564,30.407933,ALLOW
8565,27.367140,ALLOW
8566,24.630426,ALLOW
8567,22.167383,ALLOW
8568,23.845223,ALLOW
8569,21.460700,ALLOW
8570,19.314630,ALLOW
8571,17.383167,ALLOW
8572,15.644851,ALLOW
8573,18.007389,ALLOW
8574,16.206650,ALLOW
8575,14.585985,ALLOW
8576,13.127387,ALLOW
8577,11.814648,ALLOW
8578,10.633183,ALLOW
8579,9.569865,ALLOW
8580,8.612878,ALLOW
8581,7.751591,ALLOW
8582,6.976432,ALLOW
8583,6.278788,ALLOW
8584,5.650910,ALLOW
8585,5.085819,ALLOW
8586,4.577237,ALLOW
8587,4.119513,ALLOW
8588,3.707562,ALLOW
8589,3.336806,ALLOW
8590,3.003125,ALLOW
8591,408.762096,ALLOW
8592,367.885886,ALLOW
8593,331.097298,ALLOW
8594,297.987568,ALLOW
8595,277.119892,ALLOW
8596,249.407903,ALLOW
8597,224.467112,ALLOW
8598,202.020401,ALLOW
8599,181.818361,ALLOW
8600,163.636525,ALLOW
8601,147.272872,ALLOW
8602,136.702524,ALLOW
8603,123.032271,ALLOW
8604,110.729044,ALLOW
8605,99.656140,ALLOW
8606,92.173261,ALLOW
8607,82.955935,ALLOW
8608,74.660341,ALLOW
8609,67.194307,ALLOW
8610,60.474876,ALLOW
8611,54.427389,ALLOW
8612,48.984650,ALLOW
8613,44.086185,ALLOW
8614,43.958392,ALLOW
8615,39.562553,ALLOW
8616,35.606298,ALLOW
8617,34.581473,ALLOW
8618,31.123326,ALLOW
8619,28.010993,ALLOW
8620,25.209894,ALLOW
8621,22.688905,ALLOW
8622,20.420014,ALLOW
8623,22.634329,ALLOW
8624,20.370896,ALLOW
8625,18.333806,ALLOW
8626,16.500426,ALLOW
8627,17.415934,ALLOW
8628,15.674341,ALLOW
8629,16.611878,ALLOW
8630,14.950691,ALLOW
8631,13.455622,ALLOW
8632,12.110059,ALLOW
8633,10.899053,ALLOW
8634,9.809148,ALLOW
8635,8.828233,ALLOW
8636,7.945410,ALLOW
8637,9.789318,ALLOW
8638,8.810386,ALLOW
8639,7.929347,ALLOW
8640,7.136412,ALLOW
8641,6.422771,ALLOW
8642,5.780494,ALLOW
8643,5.202445,ALLOW
8644,14.110745,ALLOW
8645,12.699670,ALLOW
8646,11.429703,ALLOW
8647,10.286733,ALLOW
8648,9.258060,ALLOW
8649,8.332254,ALLOW
8650,7.499028,ALLOW
8651,6.749125,ALLOW
8652,6.074213,ALLOW
8653,14.932216,ALLOW
8654,13.438995,ALLOW
8655,16.264609,ALLOW
8656,14.638148,ALLOW
8657,13.174333,ALLOW
8658,11.856900,ALLOW
8659,10.671210,ALLOW
8660,9.604089,ALLOW
8661,8.643680,ALLOW
8662,11.884831,ALLOW
8663,10.696348,ALLOW
8664,12.015979,ALLOW
8665,10.814381,ALLOW
8666,11.266046,ALLOW
8667,10.139442,ALLOW
8668,9.125497,ALLOW
8669,8.212948,ALLOW
8670,7.391653,ALLOW
8671,6.652488,ALLOW
8672,8.277098,ALLOW
8673,7.449388,ALLOW
8674,6.704449,ALLOW
8675,6.034004,ALLOW
8676,5.430604,ALLOW
8677,4.887543,ALLOW
8678,4.398789,ALLOW
8679,3.958910,ALLOW
8680,3.563019,ALLOW
8681,3.206717,ALLOW
8682,6.635380,ALLOW
8683,5.971842,ALLOW
8684,5.374657,ALLOW
8685,4.837192,ALLOW
8686,4.353473,ALLOW
8687,3.918125,ALLOW
8688,3.526313,ALLOW
8689,3.173682,ALLOW
8690,2.856313,ALLOW
8691,2.570682,ALLOW
8692,2.313614,ALLOW
8693,2.082252,ALLOW
8694,1.874027,ALLOW
8695,1.686624,ALLOW
8696,1.517962,ALLOW
8697,1.366166,ALLOW
8698,1.229549,ALLOW
8699,1.106594,ALLOW
8700,527.235318,ALLOW
8701,474.511786,ALLOW
8702,427.060607,ALLOW
8703,384.354547,ALLOW
8704,345.919092,ALLOW
8705,311.327183,ALLOW
8706,280.194465,ALLOW
8707,252.175018,ALLOW
8708,226.957516,ALLOW
8709,204.261765,ALLOW
8710,183.835588,ALLOW
8711,165.452029,ALLOW
8712,625.170565,ALLOW
8713,562.653508,ALLOW
8714,515.057170,ALLOW
8715,463.551453,ALLOW
8716,421.044326,ALLOW
8717,378.939894,ALLOW
8718,341.045904,ALLOW
8719,309.140724,ALLOW
8720,278.226651,ALLOW
8721,250.403986,ALLOW
8722,225.363588,ALLOW
8723,202.827229,ALLOW
8724,182.544506,ALLOW
8725,164.290055,ALLOW
8726,147.861050,ALLOW
8727,135.171960,ALLOW
8728,121.654764,ALLOW
8729,109.489287,ALLOW
8730,98.540359,ALLOW
8731,88.686323,ALLOW
8732,79.817690,ALLOW
8733,71.835921,ALLOW
8734,64.652329,ALLOW
8735,58.187096,ALLOW
8736,52.368387,ALLOW
8737,47.131548,ALLOW
8738,42.418393,ALLOW
8739,38.176554,ALLOW
8740,34.358899,ALLOW
8741,30.923009,ALLOW
8742,27.830708,ALLOW
8743,25.047637,ALLOW
8744,44.822591,ALLOW
8745,40.340332,ALLOW
8746,36.306299,ALLOW
8747,32.675669,ALLOW
8748,29.408102,ALLOW
8749,26.467292,ALLOW
8750,23.820563,ALLOW
8751,21.438506,ALLOW
8752,19.294656,ALLOW
8753,17.365190,ALLOW
8754,15.628671,ALLOW
8755,14.065804,ALLOW
8756,12.659224,ALLOW
8757,11.393301,ALLOW
8758,10.253971,ALLOW
8759,39.488568,ALLOW
8760,35.539712,ALLOW
8761,31.985740,ALLOW
8762,28.787166,ALLOW
8763,25.908450,ALLOW
8764,23.317605,ALLOW
8765,20.985844,ALLOW
8766,18.887260,ALLOW
8767,16.998534,ALLOW
8768,15.298681,ALLOW
8769,13.768812,ALLOW
8770,12.391931,ALLOW
8771,11.152738,ALLOW
8772,10.037464,ALLOW
8773,9.033718,ALLOW
8774,8.130346,ALLOW
8775,7.317311,ALLOW
8776,6.585580,ALLOW
8777,5.927022,ALLOW
8778,5.334320,ALLOW
8779,6.439905,ALLOW
8780,5.795915,ALLOW
8781,5.216323,ALLOW
8782,4.694691,ALLOW
8783,4.225222,ALLOW
8784,3.802700,ALLOW
8785,3.422430,ALLOW
8786,3.080187,ALLOW
8787,2.772168,ALLOW
8788,2.494951,ALLOW
8789,2.245456,ALLOW
8790,2.020910,ALLOW
8791,1.818819,ALLOW
8792,1.636937,ALLOW
8793,1.473244,ALLOW
8794,1.325919,ALLOW
8795,1.193327,ALLOW
8796,1.073995,ALLOW
8797,0.966595,ALLOW
8798,0.869936,ALLOW
8799,0.782942,ALLOW
8800,0.704648,ALLOW
8801,0.634183,ALLOW
8802,0.570765,ALLOW
8803,0.513688,ALLOW
8804,0.462319,ALLOW
8805,0.416088,ALLOW
8806,0.374479,ALLOW
8807,0.337031,ALLOW
8808,0.303328,ALLOW
8809,0.272995,ALLOW
8810,0.245696,ALLOW
8811,0.221126,ALLOW
8812,0.199013,ALLOW
8813,0.179112,ALLOW
8814,0.161201,ALLOW
8815,0.145081,ALLOW
8816,0.130573,ALLOW
8817,0.117515,ALLOW
8818,0.105764,ALLOW
8819,0.095187,ALLOW
8820,0.085669,ALLOW
8821,0.077102,ALLOW
8822,0.069392,ALLOW
8823,0.062453,ALLOW
8824,0.056207,ALLOW
8825,0.050587,ALLOW
8826,0.045528,ALLOW
8827,0.040975,ALLOW
8828,0.036878,ALLOW
8829,0.033190,ALLOW
8830,0.029871,ALLOW
8831,0.026884,ALLOW
8832,0.024195,ALLOW
8833,0.021776,ALLOW
8834,0.019598,ALLOW
8835,0.017638,ALLOW
8836,0.015875,ALLOW
8837,0.014287,ALLOW
8838,0.012858,ALLOW
8839,0.011573,ALLOW
8840,0.010415,ALLOW
8841,0.009374,ALLOW
8842,0.008436,ALLOW
8843,0.007593,ALLOW
8844,0.006833,ALLOW
8845,0.006150,ALLOW
8846,0.005535,ALLOW
8847,0.004982,ALLOW
8848,0.004483,ALLOW
8849,0.004035,ALLOW
8850,0.003632,ALLOW
8851,0.003268,ALLOW
8852,0.002942,ALLOW
8853,0.002647,ALLOW
8854,0.002383,ALLOW
8855,0.002144,ALLOW
