seq,acc_cmd,acc_exec,trust,decision
9021,1.000000,1.000000,0.053879,PAUSE
9022,1.000000,1.000000,0.022903,PAUSE
9023,0.000000,1.000000,0.009932,PAUSE
9024,0.000000,1.000000,0.004523,PAUSE
9025,1.000000,1.000000,0.002259,PAUSE
9026,1.000000,1.000000,0.001302,PAUSE
9027,0.000000,0.000000,0.007955,PAUSE
9028,0.000000,1.000000,0.005326,PAUSE
9029,0.000000,1.000000,0.003147,PAUSE
9030,1.000000,1.000000,0.001908,PAUSE
9031,0.000000,1.000000,0.001260,PAUSE
9032,1.000000,1.000000,0.000927,PAUSE
9033,1.000000,1.000000,0.000754,PAUSE
9034,1.000000,1.000000,0.000664,PAUSE
9035,1.000000,1.000000,0.000615,PAUSE
9036,0.000000,1.000000,0.000588,PAUSE
9037,1.000000,1.000000,0.000574,PAUSE
9038,0.000000,1.000000,0.000565,PAUSE
9039,1.000000,1.000000,0.000560,PAUSE
9040,0.000000,1.000000,0.000557,PAUSE
9041,1.000000,1.000000,0.000556,PAUSE
9042,0.000000,0.000000,0.006897,PAUSE
9043,1.000000,1.000000,0.004768,PAUSE
9044,0.000000,0.000000,0.021545,PAUSE
9045,0.000000,1.000000,0.012457,PAUSE
9046,1.000000,1.000000,0.006425,PAUSE
9047,0.000000,1.000000,0.003371,PAUSE
9048,0.000000,1.000000,0.001912,PAUSE
9049,0.000000,1.000000,0.001220,PAUSE
9050,1.000000,1.000000,0.000890,PAUSE
9051,0.000000,1.000000,0.000728,PAUSE
9052,1.000000,1.000000,0.000647,PAUSE
9053,0.000000,1.000000,0.000604,PAUSE
9054,0.000000,0.000000,0.007074,PAUSE
9055,0.000000,0.000000,0.043754,PAUSE
9056,0.000000,0.000000,0.137300,PAUSE
9057,0.000000,1.000000,0.066282,PAUSE
9058,0.000000,1.000000,0.029277,PAUSE
9059,1.000000,1.000000,0.012895,PAUSE
9060,1.000000,1.000000,0.005870,PAUSE
9061,1.000000,1.000000,0.002873,PAUSE
9062,0.000000,1.000000,0.001586,PAUSE
9063,0.000000,1.000000,0.001026,PAUSE
9064,0.000000,1.000000,0.000777,PAUSE
9065,1.000000,1.000000,0.000663,PAUSE
9066,1.000000,1.000000,0.000609,PAUSE
9067,1.000000,1.000000,0.000583,PAUSE
9068,0.000000,1.000000,0.000569,PAUSE
9069,0.000000,1.000000,0.000562,PAUSE
9070,0.000000,1.000000,0.000558,PAUSE
9071,0.000000,1.000000,0.000556,PAUSE
9072,0.000000,1.000000,0.000555,PAUSE
9073,0.000000,0.000000,0.006894,PAUSE
9074,0.000000,0.000000,0.043105,PAUSE
9075,1.000000,1.000000,0.023156,PAUSE
9076,1.000000,1.000000,0.011131,PAUSE
9077,0.000000,0.000000,0.023252,PAUSE
9078,0.000000,0.000000,0.084421,PAUSE
9079,0.000000,0.000000,0.206239,PAUSE
9080,1.000000,1.000000,0.096634,PAUSE
9081,1.000000,1.000000,0.041806,PAUSE
9082,1.000000,1.000000,0.018003,PAUSE
9083,1.000000,1.000000,0.007948,PAUSE
9084,1.000000,1.000000,0.003719,PAUSE
9085,0.000000,1.000000,0.001932,PAUSE
9086,1.000000,1.000000,0.001168,PAUSE
9087,1.000000,1.000000,0.000836,PAUSE
9088,1.000000,1.000000,0.000688,PAUSE
9089,0.000000,1.000000,0.000620,PAUSE
9090,1.000000,1.000000,0.000587,PAUSE
9091,0.000000,1.000000,0.000571,PAUSE
9092,1.000000,1.000000,0.000563,PAUSE
9093,1.000000,1.000000,0.000559,PAUSE
9094,0.000000,1.000000,0.000556,PAUSE
9095,1.000000,1.000000,0.000555,PAUSE
9096,0.000000,1.000000,0.000554,PAUSE
9097,0.000000,1.000000,0.000554,PAUSE
9098,0.000000,1.000000,0.000553,PAUSE
9099,1.000000,1.000000,0.000553,PAUSE
9100,1.000000,1.000000,0.000553,PAUSE
9101,0.000000,1.000000,0.000553,PAUSE
9102,1.000000,1.000000,0.000553,PAUSE
9103,0.000000,1.000000,0.000553,PAUSE
9104,1.000000,1.000000,0.000553,PAUSE
9105,0.000000,1.000000,0.000553,PAUSE
9106,1.000000,1.000000,0.000553,PAUSE
9107,0.000000,0.000000,0.006887,PAUSE
9108,0.000000,1.000000,0.004762,PAUSE
9109,1.000000,1.000000,0.002882,PAUSE
9110,1.000000,1.000000,0.001787,PAUSE
9111,0.000000,1.000000,0.001204,PAUSE
9112,1.000000,1.000000,0.000901,PAUSE
9113,1.000000,1.000000,0.000742,PAUSE
9114,0.000000,1.000000,0.000658,PAUSE
9115,0.000000,1.000000,0.000612,PAUSE
9116,0.000000,1.000000,0.000587,PAUSE
9117,1.000000,1.000000,0.000573,PAUSE
9118,1.000000,1.000000,0.000565,PAUSE
9119,1.000000,1.000000,0.000560,PAUSE
9120,1.000000,1.000000,0.000557,PAUSE
9121,1.000000,1.000000,0.000555,PAUSE
9122,1.000000,1.000000,0.000555,PAUSE
9123,0.000000,0.000000,0.006893,PAUSE
9124,0.000000,1.000000,0.004766,PAUSE
9125,1.000000,1.000000,0.002884,PAUSE
9126,0.000000,1.000000,0.001788,PAUSE
9127,1.000000,1.000000,0.001205,PAUSE
9128,0.000000,0.000000,0.008899,PAUSE
9129,1.000000,1.000000,0.005869,PAUSE
9130,0.000000,0.000000,0.023695,PAUSE
9131,0.000000,1.000000,0.013514,PAUSE
9132,0.000000,1.000000,0.006892,PAUSE
9133,0.000000,1.000000,0.003572,PAUSE
9134,1.000000,1.000000,0.001998,PAUSE
9135,1.000000,1.000000,0.001258,PAUSE
9136,0.000000,1.000000,0.000906,PAUSE
9137,1.000000,1.000000,0.000735,PAUSE
9138,1.000000,1.000000,0.000650,PAUSE
9139,0.000000,0.000000,0.007211,PAUSE
9140,0.000000,0.000000,0.044236,PAUSE
9141,1.000000,1.000000,0.023696,PAUSE
9142,0.000000,1.000000,0.011364,PAUSE
9143,0.000000,1.000000,0.005486,PAUSE
9144,0.000000,1.000000,0.002815,PAUSE
9145,0.000000,1.000000,0.001609,PAUSE
9146,0.000000,1.000000,0.001059,PAUSE
9147,1.000000,1.000000,0.000804,PAUSE
9148,0.000000,1.000000,0.000681,PAUSE
9149,0.000000,1.000000,0.000621,PAUSE
9150,0.000000,1.000000,0.000590,PAUSE
9151,0.000000,1.000000,0.000574,PAUSE
9152,0.000000,1.000000,0.000565,PAUSE
9153,1.000000,1.000000,0.000560,PAUSE
9154,1.000000,1.000000,0.000557,PAUSE
9155,1.000000,1.000000,0.000555,PAUSE
9156,0.000000,1.000000,0.000554,PAUSE
9157,0.000000,1.000000,0.000554,PAUSE
9158,1.000000,1.000000,0.000554,PAUSE
9159,1.000000,1.000000,0.000553,PAUSE
9160,1.000000,1.000000,0.000553,PAUSE
9161,0.000000,1.000000,0.000553,PAUSE
9162,1.000000,1.000000,0.000553,PAUSE
9163,1.000000,1.000000,0.000553,PAUSE
9164,1.000000,1.000000,0.000553,PAUSE
9165,1.000000,1.000000,0.000553,PAUSE
9166,0.000000,1.000000,0.000553,PAUSE
9167,0.000000,0.000000,0.006887,PAUSE
9168,0.000000,1.000000,0.004762,PAUSE
9169,0.000000,1.000000,0.002882,PAUSE
9170,1.000000,1.000000,0.001787,PAUSE
9171,0.000000,1.000000,0.001204,PAUSE
9172,0.000000,1.000000,0.000901,PAUSE
9173,0.000000,1.000000,0.000742,PAUSE
9174,1.000000,1.000000,0.000658,PAUSE
9175,1.000000,1.000000,0.000612,PAUSE
9176,1.000000,1.000000,0.000587,PAUSE
9177,0.000000,1.000000,0.000573,PAUSE
9178,1.000000,1.000000,0.000565,PAUSE
9179,0.000000,1.000000,0.000560,PAUSE
9180,1.000000,1.000000,0.000557,PAUSE
9181,0.000000,1.000000,0.000555,PAUSE
9182,1.000000,1.000000,0.000555,PAUSE
9183,0.000000,1.000000,0.000554,PAUSE
9184,0.000000,1.000000,0.000554,PAUSE
9185,1.000000,1.000000,0.000553,PAUSE
9186,1.000000,1.000000,0.000553,PAUSE
9187,1.000000,1.000000,0.000553,PAUSE
9188,0.000000,0.000000,0.006887,PAUSE
9189,0.000000,1.000000,0.004763,PAUSE
9190,0.000000,1.000000,0.002882,PAUSE
9191,1.000000,1.000000,0.001787,PAUSE
9192,1.000000,1.000000,0.001204,PAUSE
9193,1.000000,1.000000,0.000901,PAUSE
9194,1.000000,1.000000,0.000742,PAUSE
9195,1.000000,1.000000,0.000658,PAUSE
9196,0.000000,1.000000,0.000612,PAUSE
9197,0.000000,0.000000,0.007115,PAUSE
9198,0.000000,0.000000,0.043907,PAUSE
9199,0.000000,1.000000,0.023539,PAUSE
9200,1.000000,1.000000,0.011296,PAUSE
9201,0.000000,1.000000,0.005458,PAUSE
9202,1.000000,1.000000,0.002803,PAUSE
9203,1.000000,1.000000,0.001604,PAUSE
9204,1.000000,1.000000,0.001057,PAUSE
9205,1.000000,1.000000,0.000803,PAUSE
9206,0.000000,0.000000,0.007548,PAUSE
9207,0.000000,0.000000,0.045349,PAUSE
9208,0.000000,0.000000,0.140389,PAUSE
9209,0.000000,1.000000,0.067656,PAUSE
9210,1.000000,1.000000,0.029847,PAUSE
9211,0.000000,1.000000,0.013128,PAUSE
9212,1.000000,1.000000,0.005965,PAUSE
9213,0.000000,1.000000,0.002911,PAUSE
9214,0.000000,1.000000,0.001602,PAUSE
9215,1.000000,1.000000,0.001032,PAUSE
9216,1.000000,1.000000,0.000779,PAUSE
9217,1.000000,1.000000,0.000664,PAUSE
9218,0.000000,1.000000,0.000610,PAUSE
9219,1.000000,1.000000,0.000583,PAUSE
9220,1.000000,1.000000,0.000569,PAUSE
9221,1.000000,1.000000,0.000562,PAUSE
9222,1.000000,1.000000,0.000558,PAUSE
9223,0.000000,1.000000,0.000556,PAUSE
9224,1.000000,1.000000,0.000555,PAUSE
9225,1.000000,1.000000,0.000554,PAUSE
9226,1.000000,1.000000,0.000554,PAUSE
9227,0.000000,1.000000,0.000553,PAUSE
9228,0.000000,1.000000,0.000553,PAUSE
9229,1.000000,1.000000,0.000553,PAUSE
9230,1.000000,1.000000,0.000553,PAUSE
9231,1.000000,1.000000,0.000553,PAUSE
9232,0.000000,1.000000,0.000553,PAUSE
9233,0.000000,1.000000,0.000553,PAUSE
9234,0.000000,1.000000,0.000553,PAUSE
9235,0.000000,1.000000,0.000553,PAUSE
9236,1.000000,1.000000,0.000553,PAUSE
9237,0.000000,1.000000,0.000553,PAUSE
9238,1.000000,1.000000,0.000553,PAUSE
9239,1.000000,1.000000,0.000553,PAUSE
9240,1.000000,1.000000,0.000553,PAUSE
9241,1.000000,1.000000,0.000553,PAUSE
9242,0.000000,1.000000,0.000553,PAUSE
9243,1.000000,1.000000,0.000553,PAUSE
9244,0.000000,1.000000,0.000553,PAUSE
9245,1.000000,1.000000,0.000553,PAUSE
9246,1.000000,1.000000,0.000553,PAUSE
9247,0.000000,1.000000,0.000553,PAUSE
9248,1.000000,1.000000,0.000553,PAUSE
9249,1.000000,1.000000,0.000553,PAUSE
9250,0.000000,1.000000,0.000553,PAUSE
9251,1.000000,1.000000,0.000553,PAUSE
9252,1.000000,1.000000,0.000553,PAUSE
9253,0.000000,0.000000,0.006887,PAUSE
9254,1.000000,1.000000,0.004762,PAUSE
9255,0.000000,0.000000,0.021532,PAUSE
9256,0.000000,1.000000,0.012451,PAUSE
9257,1.000000,1.000000,0.006422,PAUSE
9258,0.000000,1.000000,0.003370,PAUSE
9259,0.000000,1.000000,0.001911,PAUSE
9260,0.000000,0.000000,0.009918,PAUSE
9261,1.000000,1.000000,0.006396,PAUSE
9262,1.000000,1.000000,0.003654,PAUSE
9263,0.000000,1.000000,0.002141,PAUSE
9264,1.000000,1.000000,0.001366,PAUSE
9265,1.000000,1.000000,0.000976,PAUSE
9266,0.000000,1.000000,0.000778,PAUSE
9267,0.000000,0.000000,0.007625,PAUSE
9268,1.000000,1.000000,0.005173,PAUSE
9269,1.000000,1.000000,0.003079,PAUSE
9270,0.000000,0.000000,0.014232,PAUSE
9271,1.000000,1.000000,0.008690,PAUSE
9272,1.000000,1.000000,0.004719,PAUSE
9273,0.000000,0.000000,0.016608,PAUSE
9274,0.000000,0.000000,0.071508,PAUSE
9275,0.000000,0.000000,0.186534,PAUSE
9276,0.000000,0.000000,0.343979,PAUSE
9277,1.000000,1.000000,0.156066,PAUSE
9278,1.000000,1.000000,0.066128,PAUSE
9279,1.000000,1.000000,0.027862,PAUSE
9280,1.000000,1.000000,0.011935,PAUSE
9281,0.000000,1.000000,0.005333,PAUSE
9282,1.000000,1.000000,0.002587,PAUSE
9283,0.000000,1.000000,0.001435,PAUSE
9284,0.000000,1.000000,0.000945,PAUSE
9285,1.000000,1.000000,0.000733,PAUSE
9286,0.000000,1.000000,0.000639,PAUSE
9287,0.000000,1.000000,0.000596,PAUSE
9288,0.000000,1.000000,0.000575,PAUSE
9289,0.000000,1.000000,0.000565,PAUSE
9290,1.000000,1.000000,0.000559,PAUSE
9291,1.000000,1.000000,0.000557,PAUSE
9292,1.000000,1.000000,0.000555,PAUSE
9293,1.000000,1.000000,0.000554,PAUSE
9294,0.000000,1.000000,0.000554,PAUSE
9295,0.000000,1.000000,0.000554,PAUSE
9296,0.000000,1.000000,0.000553,PAUSE
9297,1.000000,1.000000,0.000553,PAUSE
9298,1.000000,1.000000,0.000553,PAUSE
9299,1.000000,1.000000,0.000553,PAUSE
9300,0.000000,0.000000,0.006887,PAUSE
9301,1.000000,1.000000,0.004762,PAUSE
9302,1.000000,1.000000,0.002882,PAUSE
9303,1.000000,1.000000,0.001787,PAUSE
9304,0.000000,0.000000,0.010548,PAUSE
9305,0.000000,1.000000,0.006754,PAUSE
9306,1.000000,1.000000,0.003826,PAUSE
9307,1.000000,1.000000,0.002220,PAUSE
9308,1.000000,1.000000,0.001403,PAUSE
9309,0.000000,0.000000,0.009236,PAUSE
9310,0.000000,0.000000,0.050925,PAUSE
9311,0.000000,1.000000,0.026870,PAUSE
9312,0.000000,1.000000,0.012725,PAUSE
9313,0.000000,1.000000,0.006059,PAUSE
9314,0.000000,1.000000,0.003054,PAUSE
9315,1.000000,1.000000,0.001710,PAUSE
9316,1.000000,1.000000,0.001102,PAUSE
9317,0.000000,1.000000,0.000822,PAUSE
9318,0.000000,1.000000,0.000690,PAUSE
9319,0.000000,0.000000,0.007283,PAUSE
9320,0.000000,1.000000,0.004982,PAUSE
9321,1.000000,1.000000,0.002988,PAUSE
9322,0.000000,0.000000,0.014076,PAUSE
9323,0.000000,1.000000,0.008611,PAUSE
9324,1.000000,1.000000,0.004683,PAUSE
9325,0.000000,1.000000,0.002605,PAUSE
9326,1.000000,1.000000,0.001575,PAUSE
9327,0.000000,1.000000,0.001071,PAUSE
9328,0.000000,0.000000,0.008335,PAUSE
9329,1.000000,1.000000,0.005558,PAUSE
9330,1.000000,1.000000,0.003262,PAUSE
9331,1.000000,1.000000,0.001963,PAUSE
9332,0.000000,1.000000,0.001286,PAUSE
9333,0.000000,1.000000,0.000939,PAUSE
9334,1.000000,1.000000,0.000760,PAUSE
9335,1.000000,1.000000,0.000667,PAUSE
9336,1.000000,1.000000,0.000617,PAUSE
9337,1.000000,1.000000,0.000589,PAUSE
9338,1.000000,1.000000,0.000574,PAUSE
9339,1.000000,1.000000,0.000565,PAUSE
9340,1.000000,1.000000,0.000560,PAUSE
9341,0.000000,1.000000,0.000557,PAUSE
9342,0.000000,1.000000,0.000556,PAUSE
9343,1.000000,1.000000,0.000555,PAUSE
9344,0.000000,0.000000,0.006893,PAUSE
9345,1.000000,1.000000,0.004766,PAUSE
9346,1.000000,1.000000,0.002884,PAUSE
9347,0.000000,1.000000,0.001788,PAUSE
9348,0.000000,1.000000,0.001205,PAUSE
9349,0.000000,1.000000,0.000901,PAUSE
9350,1.000000,1.000000,0.000742,PAUSE
9351,0.000000,1.000000,0.000658,PAUSE
9352,0.000000,0.000000,0.007273,PAUSE
9353,0.000000,1.000000,0.004978,PAUSE
9354,1.000000,1.000000,0.002986,PAUSE
9355,0.000000,0.000000,0.014076,PAUSE
9356,1.000000,1.000000,0.008612,PAUSE
9357,1.000000,1.000000,0.004683,PAUSE
9358,1.000000,1.000000,0.002605,PAUSE
9359,0.000000,1.000000,0.001575,PAUSE
9360,1.000000,1.000000,0.001071,PAUSE
9361,1.000000,1.000000,0.000822,PAUSE
9362,0.000000,0.000000,0.007713,PAUSE
9363,0.000000,0.000000,0.045964,PAUSE
9364,0.000000,0.000000,0.141585,PAUSE
9365,0.000000,0.000000,0.288707,PAUSE
9366,1.000000,1.000000,0.132378,PAUSE
9367,0.000000,1.000000,0.056459,PAUSE
9368,0.000000,1.000000,0.023949,PAUSE
9369,0.000000,1.000000,0.010355,PAUSE
9370,0.000000,0.000000,0.015235,PAUSE
9371,0.000000,1.000000,0.008819,PAUSE
9372,0.000000,1.000000,0.004701,PAUSE
9373,1.000000,1.000000,0.002589,PAUSE
9374,1.000000,1.000000,0.001558,PAUSE
9375,1.000000,1.000000,0.001059,PAUSE
9376,0.000000,1.000000,0.000815,PAUSE
9377,1.000000,1.000000,0.000692,PAUSE
9378,0.000000,1.000000,0.000629,PAUSE
9379,1.000000,1.000000,0.000595,PAUSE
9380,1.000000,1.000000,0.000577,PAUSE
9381,0.000000,1.000000,0.000567,PAUSE
9382,1.000000,1.000000,0.000561,PAUSE
9383,1.000000,1.000000,0.000558,PAUSE
9384,1.000000,1.000000,0.000556,PAUSE
9385,1.000000,1.000000,0.000555,PAUSE
9386,1.000000,1.000000,0.000554,PAUSE
9387,1.000000,1.000000,0.000554,PAUSE
9388,0.000000,0.000000,0.006889,PAUSE
9389,1.000000,1.000000,0.004764,PAUSE
9390,0.000000,0.000000,0.021535,PAUSE
9391,1.000000,1.000000,0.012452,PAUSE
9392,1.000000,1.000000,0.006423,PAUSE
9393,0.000000,0.000000,0.018660,PAUSE
9394,1.000000,1.000000,0.010870,PAUSE
9395,1.000000,1.000000,0.005690,PAUSE
9396,0.000000,0.000000,0.017690,PAUSE
9397,0.000000,0.000000,0.073759,PAUSE
9398,0.000000,1.000000,0.037498,PAUSE
9399,0.000000,0.000000,0.059970,PAUSE
9400,1.000000,1.000000,0.030300,PAUSE
9401,0.000000,1.000000,0.014063,PAUSE
9402,0.000000,1.000000,0.006583,PAUSE
9403,1.000000,1.000000,0.003260,PAUSE
9404,0.000000,0.000000,0.011068,PAUSE
9405,1.000000,1.000000,0.006951,PAUSE
9406,1.000000,1.000000,0.003902,PAUSE
9407,1.000000,1.000000,0.002250,PAUSE
9408,0.000000,0.000000,0.011231,PAUSE
9409,1.000000,1.000000,0.007104,PAUSE
9410,0.000000,1.000000,0.003986,PAUSE
9411,1.000000,1.000000,0.002292,PAUSE
9412,0.000000,1.000000,0.001435,PAUSE
9413,0.000000,1.000000,0.001008,PAUSE
9414,1.000000,1.000000,0.000793,PAUSE
9415,0.000000,1.000000,0.000682,PAUSE
9416,0.000000,1.000000,0.000625,PAUSE
9417,1.000000,1.000000,0.000593,PAUSE
9418,1.000000,1.000000,0.000576,PAUSE
9419,0.000000,1.000000,0.000566,PAUSE
9420,1.000000,1.000000,0.000561,PAUSE
9421,1.000000,1.000000,0.000558,PAUSE
9422,1.000000,1.000000,0.000556,PAUSE
9423,0.000000,0.000000,0.006899,PAUSE
9424,1.000000,1.000000,0.004769,PAUSE
9425,0.000000,0.000000,0.021546,PAUSE
9426,0.000000,1.000000,0.012458,PAUSE
9427,0.000000,0.000000,0.033944,PAUSE
9428,0.000000,0.000000,0.110930,PAUSE
9429,0.000000,1.000000,0.054404,PAUSE
9430,0.000000,0.000000,0.073295,PAUSE
9431,1.000000,1.000000,0.036167,PAUSE
9432,1.000000,1.000000,0.016507,PAUSE
9433,0.000000,1.000000,0.007590,PAUSE
9434,0.000000,1.000000,0.003674,PAUSE
9435,0.000000,0.000000,0.011337,PAUSE
9436,1.000000,1.000000,0.007075,PAUSE
9437,1.000000,1.000000,0.003956,PAUSE
9438,0.000000,0.000000,0.015451,PAUSE
9439,0.000000,1.000000,0.009297,PAUSE
9440,0.000000,0.000000,0.029271,PAUSE
9441,0.000000,1.000000,0.016204,PAUSE
9442,1.000000,1.000000,0.008067,PAUSE
9443,1.000000,1.000000,0.004075,PAUSE
9444,0.000000,0.000000,0.013333,PAUSE
9445,0.000000,1.000000,0.008148,PAUSE
9446,0.000000,1.000000,0.004456,PAUSE
9447,0.000000,1.000000,0.002499,PAUSE
9448,1.000000,1.000000,0.001526,PAUSE
9449,0.000000,1.000000,0.001048,PAUSE
9450,0.000000,1.000000,0.000811,PAUSE
9451,0.000000,1.000000,0.000691,PAUSE
9452,1.000000,1.000000,0.000629,PAUSE
9453,0.000000,1.000000,0.000595,PAUSE
9454,1.000000,1.000000,0.000577,PAUSE
9455,1.000000,1.000000,0.000567,PAUSE
9456,0.000000,1.000000,0.000561,PAUSE
9457,0.000000,1.000000,0.000558,PAUSE
9458,1.000000,1.000000,0.000556,PAUSE
9459,1.000000,1.000000,0.000555,PAUSE
9460,0.000000,0.000000,0.006894,PAUSE
9461,1.000000,1.000000,0.004766,PAUSE
9462,0.000000,0.000000,0.021541,PAUSE
9463,0.000000,0.000000,0.085720,PAUSE
9464,1.000000,1.000000,0.043010,PAUSE
9465,1.000000,1.000000,0.019563,PAUSE
9466,0.000000,1.000000,0.008902,PAUSE
9467,1.000000,1.000000,0.004233,PAUSE
9468,1.000000,1.000000,0.002200,PAUSE
9469,0.000000,1.000000,0.001308,PAUSE
9470,0.000000,1.000000,0.000910,PAUSE
9471,0.000000,0.000000,0.007668,PAUSE
9472,1.000000,1.000000,0.005188,PAUSE
9473,0.000000,1.000000,0.003085,PAUSE
9474,0.000000,1.000000,0.001881,PAUSE
9475,0.000000,1.000000,0.001248,PAUSE
9476,1.000000,1.000000,0.000921,PAUSE
9477,1.000000,1.000000,0.000752,PAUSE
9478,1.000000,1.000000,0.000663,PAUSE
9479,1.000000,1.000000,0.000615,PAUSE
9480,0.000000,0.000000,0.007122,PAUSE
9481,1.000000,1.000000,0.004894,PAUSE
9482,1.000000,1.000000,0.002946,PAUSE
9483,1.000000,1.000000,0.001817,PAUSE
9484,1.000000,1.000000,0.001218,PAUSE
9485,1.000000,1.000000,0.000907,PAUSE
9486,0.000000,1.000000,0.000745,PAUSE
9487,0.000000,1.000000,0.000659,PAUSE
9488,0.000000,1.000000,0.000613,PAUSE
9489,0.000000,1.000000,0.000587,PAUSE
9490,1.000000,1.000000,0.000573,PAUSE
9491,0.000000,1.000000,0.000565,PAUSE
9492,0.000000,1.000000,0.000560,PAUSE
9493,0.000000,1.000000,0.000557,PAUSE
9494,1.000000,1.000000,0.000555,PAUSE
9495,1.000000,1.000000,0.000555,PAUSE
9496,1.000000,1.000000,0.000554,PAUSE
9497,0.000000,1.000000,0.000554,PAUSE
9498,1.000000,1.000000,0.000553,PAUSE
9499,0.000000,0.000000,0.006888,PAUSE
9500,1.000000,1.000000,0.004763,PAUSE
9501,0.000000,1.000000,0.002882,PAUSE
9502,0.000000,1.000000,0.001787,PAUSE
9503,0.000000,1.000000,0.001205,PAUSE
9504,0.000000,1.000000,0.000901,PAUSE
9505,0.000000,1.000000,0.000742,PAUSE
9506,0.000000,1.000000,0.000658,PAUSE
9507,0.000000,0.000000,0.007273,PAUSE
9508,1.000000,1.000000,0.004978,PAUSE
9509,0.000000,0.000000,0.021978,PAUSE
9510,1.000000,1.000000,0.012671,PAUSE
9511,0.000000,1.000000,0.006519,PAUSE
9512,0.000000,1.000000,0.003412,PAUSE
9513,1.000000,1.000000,0.001929,PAUSE
9514,0.000000,1.000000,0.001228,PAUSE
9515,1.000000,1.000000,0.000893,PAUSE
9516,0.000000,0.000000,0.007833,PAUSE
9517,1.000000,1.000000,0.005284,PAUSE
9518,0.000000,1.000000,0.003132,PAUSE
9519,0.000000,1.000000,0.001903,PAUSE
9520,1.000000,1.000000,0.001258,PAUSE
9521,0.000000,1.000000,0.000926,PAUSE
9522,1.000000,1.000000,0.000754,PAUSE
9523,0.000000,1.000000,0.000664,PAUSE
9524,0.000000,0.000000,0.007289,PAUSE
9525,1.000000,1.000000,0.004987,PAUSE
9526,0.000000,0.000000,0.021995,PAUSE
9527,0.000000,0.000000,0.086761,PAUSE
9528,1.000000,1.000000,0.043485,PAUSE
9529,1.000000,1.000000,0.019762,PAUSE
9530,1.000000,1.000000,0.008984,PAUSE
9531,1.000000,1.000000,0.004267,PAUSE
9532,1.000000,1.000000,0.002214,PAUSE
9533,0.000000,0.000000,0.009485,PAUSE
9534,0.000000,0.000000,0.050775,PAUSE
9535,0.000000,1.000000,0.026790,PAUSE
9536,1.000000,1.000000,0.012690,PAUSE
9537,1.000000,1.000000,0.006043,PAUSE
9538,0.000000,1.000000,0.003048,PAUSE
9539,1.000000,1.000000,0.001707,PAUSE
9540,1.000000,1.000000,0.001101,PAUSE
9541,1.000000,1.000000,0.000822,PAUSE
9542,0.000000,1.000000,0.000689,PAUSE
9543,1.000000,1.000000,0.000625,PAUSE
9544,1.000000,1.000000,0.000592,PAUSE
9545,0.000000,1.000000,0.000575,PAUSE
9546,1.000000,1.000000,0.000565,PAUSE
9547,0.000000,0.000000,0.006935,PAUSE
9548,0.000000,1.000000,0.004789,PAUSE
9549,1.000000,1.000000,0.002895,PAUSE
9550,0.000000,1.000000,0.001793,PAUSE
9551,1.000000,1.000000,0.001207,PAUSE
9552,0.000000,1.000000,0.000902,PAUSE
9553,0.000000,1.000000,0.000743,PAUSE
9554,0.000000,1.000000,0.000658,PAUSE
9555,0.000000,1.000000,0.000612,PAUSE
9556,0.000000,1.000000,0.000587,PAUSE
9557,1.000000,1.000000,0.000573,PAUSE
9558,1.000000,1.000000,0.000565,PAUSE
9559,1.000000,1.000000,0.000560,PAUSE
9560,0.000000,1.000000,0.000557,PAUSE
9561,1.000000,1.000000,0.000555,PAUSE
9562,1.000000,1.000000,0.000555,PAUSE
9563,0.000000,0.000000,0.006893,PAUSE
9564,0.000000,0.000000,0.043101,PAUSE
9565,1.000000,1.000000,0.023154,PAUSE
9566,1.000000,1.000000,0.011130,PAUSE
9567,0.000000,0.000000,0.023252,PAUSE
9568,0.000000,0.000000,0.084420,PAUSE
9569,1.000000,1.000000,0.042355,PAUSE
9570,0.000000,0.000000,0.063883,PAUSE
9571,0.000000,1.000000,0.032029,PAUSE
9572,0.000000,1.000000,0.014785,PAUSE
9573,1.000000,1.000000,0.006881,PAUSE
9574,1.000000,1.000000,0.003383,PAUSE
9575,0.000000,1.000000,0.001841,PAUSE
9576,0.000000,1.000000,0.001154,PAUSE
9577,1.000000,1.000000,0.000843,PAUSE
9578,1.000000,1.000000,0.000698,PAUSE
9579,0.000000,1.000000,0.000628,PAUSE
9580,0.000000,0.000000,0.007119,PAUSE
9581,1.000000,1.000000,0.004892,PAUSE
9582,0.000000,1.000000,0.002944,PAUSE
9583,0.000000,1.000000,0.001816,PAUSE
9584,0.000000,1.000000,0.001218,PAUSE
9585,1.000000,1.000000,0.000907,PAUSE
9586,1.000000,1.000000,0.000745,PAUSE
9587,1.000000,1.000000,0.000659,PAUSE
9588,0.000000,1.000000,0.000613,PAUSE
9589,1.000000,1.000000,0.000587,PAUSE
9590,1.000000,1.000000,0.000573,PAUSE
9591,0.000000,1.000000,0.000565,PAUSE
9592,0.000000,1.000000,0.000560,PAUSE
9593,1.000000,1.000000,0.000557,PAUSE
9594,1.000000,1.000000,0.000555,PAUSE
9595,1.000000,1.000000,0.000555,PAUSE
9596,1.000000,1.000000,0.000554,PAUSE
9597,1.000000,1.000000,0.000554,PAUSE
9598,0.000000,1.000000,0.000553,PAUSE
9599,0.000000,0.000000,0.006888,PAUSE
9600,0.000000,0.000000,0.043083,PAUSE
9601,0.000000,0.000000,0.135980,PAUSE
9602,0.000000,0.000000,0.281397,PAUSE
