seq,acc_cmd,acc_exec,trust,decision
6657,0.000000,0.333333,0.214565,PAUSE
6658,0.000000,0.000000,0.304794,PAUSE
6659,0.000000,0.000000,0.449626,PAUSE
6660,0.000000,0.333333,0.333404,PAUSE
6661,0.000000,0.000000,0.398221,PAUSE
6662,0.000000,0.333333,0.294426,PAUSE
6663,0.000000,0.000000,0.363086,PAUSE
6664,0.000000,0.333333,0.274297,PAUSE
6665,0.000000,0.333333,0.197509,PAUSE
6666,0.000000,0.333333,0.148672,PAUSE
6667,0.000000,0.000000,0.224316,PAUSE
6668,0.000000,0.333333,0.191401,PAUSE
6669,0.000000,0.333333,0.152645,PAUSE
6670,0.000000,1.000000,0.069711,PAUSE
6671,0.000000,0.000000,0.075042,PAUSE
6672,0.000000,0.000000,0.160451,PAUSE
6673,0.000000,0.333333,0.152529,PAUSE
6674,0.000000,0.333333,0.130946,PAUSE
6675,0.000000,0.333333,0.113161,PAUSE
6676,0.000000,0.333333,0.101141,PAUSE
6677,0.000000,0.333333,0.093582,PAUSE
6678,0.000000,0.000000,0.177535,PAUSE
6679,0.000000,0.333333,0.163235,PAUSE
6680,0.000000,0.333333,0.137051,PAUSE
6681,0.000000,0.333333,0.116549,PAUSE
6682,0.000000,0.333333,0.103017,PAUSE
6683,0.000000,0.333333,0.094629,PAUSE
6684,0.000000,0.333333,0.089564,PAUSE
6685,0.000000,0.333333,0.086539,PAUSE
6686,0.000000,0.333333,0.084739,PAUSE
6687,0.000000,0.333333,0.083668,PAUSE
6688,0.000000,0.333333,0.083031,PAUSE
6689,0.000000,0.333333,0.082650,PAUSE
6690,0.000000,0.333333,0.082423,PAUSE
6691,0.000000,0.333333,0.082288,PAUSE
6692,0.000000,0.000000,0.166903,PAUSE
6693,0.000000,0.333333,0.156546,PAUSE
6694,0.000000,0.333333,0.133232,PAUSE
6695,0.000000,0.000000,0.219479,PAUSE
6696,0.000000,0.333333,0.189961,PAUSE
6697,0.000000,0.333333,0.152291,PAUSE
6698,0.000000,0.333333,0.124964,PAUSE
6699,0.000000,0.000000,0.206719,PAUSE
6700,0.000000,0.333333,0.181330,PAUSE
6701,0.000000,0.333333,0.147246,PAUSE
6702,0.000000,1.000000,0.067457,PAUSE
6703,0.000000,0.333333,0.044218,PAUSE
6704,0.000000,0.000000,0.088991,PAUSE
6705,0.000000,0.333333,0.097090,PAUSE
6706,0.000000,0.000000,0.191790,PAUSE
6707,0.000000,0.333333,0.173924,PAUSE
6708,0.000000,0.333333,0.143630,PAUSE
6709,0.000000,0.333333,0.120362,PAUSE
6710,0.000000,1.000000,0.055865,PAUSE
6711,0.000000,0.333333,0.038546,PAUSE
6712,0.000000,0.333333,0.040693,PAUSE
6713,0.000000,0.000000,0.105994,PAUSE
6714,0.000000,0.333333,0.112979,PAUSE
6715,0.000000,0.333333,0.106311,PAUSE
6716,0.000000,1.000000,0.050112,PAUSE
6717,0.000000,0.333333,0.036078,PAUSE
6718,0.000000,0.333333,0.039549,PAUSE
6719,0.000000,0.333333,0.048701,PAUSE
6720,0.000000,0.333333,0.058129,PAUSE
6721,0.000000,0.000000,0.139007,PAUSE
6722,0.000000,0.333333,0.137845,PAUSE
6723,0.000000,0.000000,0.237240,PAUSE
6724,0.000000,0.333333,0.202829,PAUSE
6725,0.000000,0.333333,0.159992,PAUSE
6726,0.000000,1.000000,0.072838,PAUSE
6727,0.000000,0.333333,0.046709,PAUSE
6728,0.000000,0.333333,0.045222,PAUSE
6729,0.000000,0.333333,0.052075,PAUSE
6730,0.000000,0.333333,0.060252,PAUSE
6731,0.000000,0.333333,0.067194,PAUSE
6732,0.000000,0.333333,0.072336,PAUSE
6733,0.000000,0.333333,0.075873,PAUSE
6734,0.000000,1.000000,0.036825,PAUSE
6735,0.000000,0.000000,0.054361,PAUSE
6736,0.000000,0.333333,0.064975,PAUSE
6737,0.000000,0.333333,0.071535,PAUSE
6738,0.000000,0.333333,0.075607,PAUSE
6739,0.000000,0.333333,0.078126,PAUSE
6740,0.000000,0.333333,0.079676,PAUSE
6741,0.000000,0.333333,0.080625,PAUSE
6742,0.000000,0.333333,0.081202,PAUSE
6743,0.000000,0.333333,0.081552,PAUSE
6744,0.000000,0.333333,0.081764,PAUSE
6745,0.000000,0.333333,0.081892,PAUSE
6746,0.000000,1.000000,0.039417,PAUSE
6747,0.000000,0.333333,0.030594,PAUSE
6748,0.000000,0.000000,0.077385,PAUSE
6749,0.000000,0.000000,0.189296,PAUSE
6750,0.000000,0.333333,0.174967,PAUSE
6751,0.000000,0.333333,0.144976,PAUSE
6752,0.000000,0.333333,0.121373,PAUSE
6753,0.000000,0.333333,0.105848,PAUSE
6754,0.000000,0.000000,0.188944,PAUSE
6755,0.000000,0.333333,0.170344,PAUSE
6756,0.000000,0.000000,0.266406,PAUSE
6757,0.000000,0.333333,0.220147,PAUSE
6758,0.000000,0.333333,0.169371,PAUSE
6759,0.000000,0.333333,0.134285,PAUSE
6760,0.000000,0.333333,0.112707,PAUSE
6761,0.000000,0.333333,0.099967,PAUSE
6762,0.000000,0.000000,0.182853,PAUSE
6763,0.000000,0.000000,0.326781,PAUSE
6764,0.000000,0.333333,0.262385,PAUSE
6765,0.000000,0.333333,0.193806,PAUSE
6766,0.000000,0.333333,0.147694,PAUSE
6767,0.000000,0.333333,0.119984,PAUSE
6768,0.000000,0.333333,0.103939,PAUSE
6769,0.000000,0.333333,0.094741,PAUSE
6770,0.000000,0.333333,0.089460,PAUSE
6771,0.000000,0.000000,0.173399,PAUSE
6772,0.000000,0.333333,0.160595,PAUSE
6773,0.000000,0.333333,0.135534,PAUSE
6774,0.000000,1.000000,0.062535,PAUSE
6775,0.000000,0.333333,0.041961,PAUSE
6776,0.000000,0.333333,0.042752,PAUSE
6777,0.000000,0.333333,0.050645,PAUSE
6778,0.000000,0.333333,0.059373,PAUSE
6779,0.000000,0.333333,0.066640,PAUSE
6780,0.000000,0.333333,0.071986,PAUSE
6781,0.000000,0.333333,0.075654,PAUSE
6782,0.000000,0.333333,0.078064,PAUSE
6783,0.000000,0.333333,0.079602,PAUSE
6784,0.000000,0.333333,0.080565,PAUSE
6785,0.000000,0.333333,0.081160,PAUSE
6786,0.000000,1.000000,0.039104,PAUSE
6787,0.000000,0.000000,0.055871,PAUSE
6788,0.000000,0.333333,0.065969,PAUSE
6789,0.000000,0.000000,0.150861,PAUSE
6790,0.000000,0.333333,0.146248,PAUSE
6791,0.000000,0.333333,0.127265,PAUSE
6792,0.000000,0.333333,0.111078,PAUSE
6793,0.000000,0.000000,0.195402,PAUSE
6794,0.000000,0.333333,0.174611,PAUSE
6795,0.000000,0.333333,0.143558,PAUSE
6796,0.000000,1.000000,0.065913,PAUSE
6797,0.000000,0.333333,0.043517,PAUSE
6798,0.000000,0.333333,0.043562,PAUSE
6799,0.000000,0.333333,0.051114,PAUSE
6800,0.000000,0.333333,0.059662,PAUSE
6801,0.000000,0.000000,0.140637,PAUSE
6802,0.000000,0.333333,0.138929,PAUSE
6803,0.000000,0.333333,0.122774,PAUSE
6804,0.000000,1.000000,0.057141,PAUSE
6805,0.000000,0.333333,0.039447,PAUSE
6806,0.000000,0.333333,0.041416,PAUSE
6807,0.000000,0.333333,0.049855,PAUSE
6808,0.000000,0.333333,0.058877,PAUSE
6809,0.000000,0.000000,0.139820,PAUSE
6810,0.000000,0.333333,0.138388,PAUSE
6811,0.000000,0.333333,0.122454,PAUSE
6812,0.000000,0.333333,0.108273,PAUSE
6813,0.000000,0.333333,0.098360,PAUSE
6814,0.000000,0.333333,0.091997,PAUSE
6815,0.000000,0.000000,0.176151,PAUSE
6816,0.000000,0.333333,0.162386,PAUSE
6817,0.000000,0.333333,0.136573,PAUSE
6818,0.000000,0.333333,0.116286,PAUSE
6819,0.000000,0.000000,0.199711,PAUSE
6820,0.000000,0.333333,0.177185,PAUSE
6821,0.000000,0.000000,0.272307,PAUSE
6822,0.000000,0.333333,0.223591,PAUSE
6823,0.000000,0.333333,0.171214,PAUSE
6824,0.000000,1.000000,0.077521,PAUSE
6825,0.000000,0.333333,0.048813,PAUSE
6826,0.000000,0.333333,0.046273,PAUSE
6827,0.000000,0.333333,0.052655,PAUSE
6828,0.000000,0.333333,0.060596,PAUSE
6829,0.000000,0.333333,0.067405,PAUSE
6830,0.000000,0.000000,0.150656,PAUSE
6831,0.000000,0.333333,0.145843,PAUSE
6832,0.000000,0.333333,0.126948,PAUSE
6833,0.000000,0.000000,0.214120,PAUSE
6834,0.000000,0.333333,0.186765,PAUSE
6835,0.000000,0.333333,0.150539,PAUSE
6836,0.000000,0.333333,0.124025,PAUSE
6837,0.000000,0.333333,0.107140,PAUSE
6838,0.000000,0.000000,0.189815,PAUSE
6839,0.000000,0.000000,0.333902,PAUSE
6840,0.000000,0.333333,0.266580,PAUSE
6841,0.000000,0.333333,0.196027,PAUSE
6842,0.000000,0.333333,0.148840,PAUSE
6843,0.000000,0.333333,0.120577,PAUSE
6844,0.000000,0.000000,0.200507,PAUSE
6845,0.000000,0.000000,0.343738,PAUSE
6846,0.000000,0.000000,0.503734,ALLOW
6847,0.000000,0.333333,0.365637,PAUSE
6848,0.000000,0.333333,0.247670,PAUSE
6849,0.000000,0.333333,0.175035,PAUSE
6850,0.000000,0.333333,0.133891,PAUSE
6851,0.000000,0.333333,0.111123,PAUSE
6852,0.000000,0.333333,0.098533,PAUSE
6853,0.000000,0.333333,0.091510,PAUSE
6854,0.000000,0.333333,0.087543,PAUSE
6855,0.000000,0.333333,0.085274,PAUSE
6856,0.000000,0.333333,0.083962,PAUSE
6857,0.000000,0.333333,0.083196,PAUSE
6858,0.000000,0.333333,0.082745,PAUSE
6859,0.000000,0.333333,0.082478,PAUSE
6860,0.000000,0.000000,0.167080,PAUSE
6861,0.000000,0.333333,0.156658,PAUSE
6862,0.000000,0.333333,0.133296,PAUSE
6863,0.000000,0.000000,0.219531,PAUSE
6864,0.000000,0.333333,0.189992,PAUSE
6865,0.000000,0.333333,0.152308,PAUSE
6866,0.000000,0.333333,0.124973,PAUSE
6867,0.000000,0.000000,0.206726,PAUSE
6868,0.000000,0.000000,0.350831,PAUSE
6869,0.000000,0.333333,0.276472,PAUSE
6870,0.000000,0.000000,0.356994,PAUSE
6871,0.000000,0.333333,0.272204,PAUSE
6872,0.000000,0.333333,0.196812,PAUSE
6873,0.000000,0.333333,0.148460,PAUSE
6874,0.000000,1.000000,0.067596,PAUSE
6875,0.000000,0.333333,0.043851,PAUSE
6876,0.000000,0.333333,0.043384,PAUSE
6877,0.000000,0.333333,0.050802,PAUSE
6878,0.000000,0.333333,0.059368,PAUSE
6879,0.000000,0.000000,0.140217,PAUSE
6880,0.000000,0.000000,0.280470,PAUSE
6881,0.000000,0.333333,0.234525,PAUSE
6882,0.000000,0.333333,0.178826,PAUSE
6883,0.000000,0.333333,0.139869,PAUSE
6884,0.000000,0.333333,0.115895,PAUSE
6885,0.000000,0.333333,0.101773,PAUSE
6886,0.000000,0.333333,0.093571,PAUSE
6887,0.000000,0.333333,0.088815,PAUSE
6888,0.000000,1.000000,0.042363,PAUSE
6889,0.000000,0.333333,0.032008,PAUSE
6890,0.000000,0.333333,0.036997,PAUSE
6891,0.000000,0.333333,0.046949,PAUSE
6892,0.000000,1.000000,0.023940,PAUSE
6893,0.000000,0.333333,0.022299,PAUSE
6894,0.000000,0.333333,0.030783,PAUSE
6895,0.000000,0.333333,0.042568,PAUSE
6896,0.000000,0.333333,0.053793,PAUSE
6897,0.000000,0.333333,0.062844,PAUSE
6898,0.000000,0.333333,0.069468,PAUSE
6899,0.000000,0.333333,0.074024,PAUSE
6900,0.000000,0.333333,0.077029,PAUSE
6901,0.000000,0.333333,0.078956,PAUSE
6902,0.000000,0.333333,0.080166,PAUSE
6903,0.000000,0.333333,0.080916,PAUSE
6904,0.000000,0.333333,0.081376,PAUSE
6905,0.000000,0.333333,0.081657,PAUSE
6906,0.000000,0.333333,0.081827,PAUSE
6907,0.000000,0.333333,0.081929,PAUSE
6908,0.000000,0.333333,0.081991,PAUSE
6909,0.000000,0.000000,0.166624,PAUSE
6910,0.000000,0.333333,0.156370,PAUSE
6911,0.000000,0.333333,0.133131,PAUSE
6912,0.000000,1.000000,0.061524,PAUSE
6913,0.000000,0.333333,0.041496,PAUSE
6914,0.000000,0.333333,0.042509,PAUSE
6915,0.000000,0.000000,0.108068,PAUSE
6916,0.000000,0.333333,0.114443,PAUSE
6917,0.000000,0.000000,0.212811,PAUSE
6918,0.000000,0.333333,0.187607,PAUSE
6919,0.000000,0.000000,0.282845,PAUSE
6920,0.000000,0.333333,0.229968,PAUSE
6921,0.000000,0.333333,0.174686,PAUSE
6922,0.000000,0.333333,0.137089,PAUSE
6923,0.000000,0.333333,0.114189,PAUSE
6924,0.000000,0.000000,0.195412,PAUSE
6925,0.000000,0.333333,0.174141,PAUSE
6926,0.000000,0.333333,0.143152,PAUSE
6927,0.000000,0.333333,0.119883,PAUSE
6928,0.000000,0.333333,0.104838,PAUSE
6929,0.000000,0.333333,0.095634,PAUSE
6930,0.000000,0.333333,0.090127,PAUSE
6931,0.000000,0.333333,0.086859,PAUSE
6932,0.000000,1.000000,0.041535,PAUSE
6933,0.000000,0.333333,0.031615,PAUSE
6934,0.000000,0.333333,0.036781,PAUSE
6935,0.000000,0.333333,0.046816,PAUSE
6936,0.000000,1.000000,0.023882,PAUSE
6937,0.000000,0.000000,0.044119,PAUSE
6938,0.000000,0.000000,0.125902,PAUSE
6939,0.000000,0.000000,0.265109,PAUSE
6940,0.000000,0.333333,0.225202,PAUSE
6941,0.000000,0.333333,0.173764,PAUSE
6942,0.000000,1.000000,0.078667,PAUSE
6943,0.000000,0.333333,0.049420,PAUSE
6944,0.000000,0.000000,0.092839,PAUSE
6945,0.000000,0.333333,0.099540,PAUSE
6946,0.000000,0.333333,0.096583,PAUSE
6947,0.000000,0.333333,0.092265,PAUSE
6948,0.000000,1.000000,0.043921,PAUSE
6949,0.000000,0.000000,0.059148,PAUSE
6950,0.000000,0.333333,0.068152,PAUSE
6951,0.000000,0.333333,0.073599,PAUSE
6952,0.000000,0.333333,0.076922,PAUSE
6953,0.000000,0.333333,0.078951,PAUSE
6954,0.000000,0.333333,0.080187,PAUSE
6955,0.000000,0.333333,0.080938,PAUSE
6956,0.000000,0.333333,0.081393,PAUSE
6957,0.000000,0.333333,0.081668,PAUSE
6958,0.000000,0.000000,0.166317,PAUSE
6959,0.000000,0.333333,0.156176,PAUSE
6960,0.000000,0.333333,0.133020,PAUSE
6961,0.000000,0.333333,0.114311,PAUSE
6962,0.000000,0.333333,0.101778,PAUSE
6963,0.000000,0.333333,0.093938,PAUSE
6964,0.000000,0.333333,0.089174,PAUSE
6965,0.000000,0.333333,0.086316,PAUSE
6966,0.000000,1.000000,0.041305,PAUSE
6967,0.000000,0.333333,0.031506,PAUSE
6968,0.000000,0.333333,0.036721,PAUSE
6969,0.000000,0.000000,0.101919,PAUSE
6970,0.000000,0.333333,0.110169,PAUSE
6971,0.000000,0.333333,0.104572,PAUSE
6972,0.000000,0.333333,0.097552,PAUSE
6973,0.000000,0.000000,0.183194,PAUSE
6974,0.000000,0.333333,0.167097,PAUSE
6975,0.000000,0.333333,0.139340,PAUSE
6976,0.000000,0.333333,0.117847,PAUSE
6977,0.000000,0.333333,0.103746,PAUSE
6978,0.000000,0.333333,0.095039,PAUSE
6979,0.000000,0.333333,0.089798,PAUSE
6980,0.000000,0.333333,0.086673,PAUSE
6981,0.000000,0.333333,0.084817,PAUSE
6982,0.000000,0.000000,0.169262,PAUSE
6983,0.000000,0.333333,0.158031,PAUSE
6984,0.000000,0.000000,0.255853,PAUSE
6985,0.000000,0.000000,0.405807,PAUSE
6986,0.000000,0.333333,0.308956,PAUSE
6987,0.000000,0.333333,0.218360,PAUSE
6988,0.000000,0.333333,0.160288,PAUSE
6989,0.000000,0.333333,0.126454,PAUSE
6990,0.000000,0.333333,0.107313,PAUSE
6991,0.000000,0.333333,0.096537,PAUSE
6992,0.000000,0.333333,0.090438,PAUSE
6993,0.000000,0.000000,0.174205,PAUSE
6994,0.000000,0.333333,0.161083,PAUSE
6995,0.000000,0.333333,0.135806,PAUSE
6996,0.000000,1.000000,0.062650,PAUSE
6997,0.000000,0.333333,0.042014,PAUSE
6998,0.000000,0.000000,0.087408,PAUSE
6999,0.000000,0.333333,0.096094,PAUSE
7000,0.000000,0.000000,0.190848,PAUSE
7001,0.000000,0.000000,0.340015,PAUSE
7002,0.000000,0.333333,0.270780,PAUSE
7003,0.000000,0.333333,0.198413,PAUSE
7004,0.000000,1.000000,0.088942,PAUSE
7005,0.000000,0.333333,0.054014,PAUSE
7006,0.000000,0.333333,0.048919,PAUSE
7007,0.000000,0.333333,0.054145,PAUSE
7008,0.000000,1.000000,0.027049,PAUSE
7009,0.000000,0.000000,0.046322,PAUSE
7010,0.000000,0.333333,0.058997,PAUSE
7011,0.000000,0.333333,0.067375,PAUSE
7012,0.000000,1.000000,0.033160,PAUSE
7013,0.000000,0.333333,0.027482,PAUSE
7014,0.000000,0.333333,0.034363,PAUSE
7015,0.000000,0.333333,0.045235,PAUSE
7016,0.000000,1.000000,0.023191,PAUSE
7017,0.000000,0.000000,0.043603,PAUSE
7018,0.000000,0.333333,0.057100,PAUSE
7019,0.000000,0.333333,0.066089,PAUSE
7020,0.000000,0.333333,0.071992,PAUSE
7021,0.000000,0.333333,0.075796,PAUSE
7022,0.000000,0.333333,0.078206,PAUSE
7023,0.000000,0.333333,0.079711,PAUSE
7024,0.000000,0.333333,0.080640,PAUSE
7025,0.000000,0.333333,0.081209,PAUSE
7026,0.000000,0.333333,0.081556,PAUSE
7027,0.000000,0.333333,0.081766,PAUSE
7028,0.000000,0.333333,0.081893,PAUSE
7029,0.000000,0.333333,0.081969,PAUSE
7030,0.000000,0.333333,0.082016,PAUSE
7031,0.000000,0.333333,0.082043,PAUSE
7032,0.000000,1.000000,0.039482,PAUSE
7033,0.000000,0.000000,0.056112,PAUSE
7034,0.000000,0.333333,0.066124,PAUSE
7035,0.000000,0.333333,0.072277,PAUSE
7036,0.000000,0.333333,0.076079,PAUSE
7037,0.000000,0.333333,0.078422,PAUSE
7038,0.000000,0.333333,0.079859,PAUSE
7039,0.000000,0.000000,0.164578,PAUSE
7040,0.000000,0.333333,0.155071,PAUSE
7041,0.000000,0.000000,0.253276,PAUSE
7042,0.000000,0.000000,0.403457,PAUSE
7043,0.000000,0.333333,0.307633,PAUSE
7044,0.000000,0.333333,0.217682,PAUSE
7045,0.000000,0.000000,0.285169,PAUSE
7046,0.000000,0.333333,0.227592,PAUSE
7047,0.000000,0.333333,0.172324,PAUSE
7048,0.000000,0.333333,0.135454,PAUSE
7049,0.000000,0.333333,0.113168,PAUSE
7050,0.000000,0.333333,0.100148,PAUSE
7051,0.000000,0.333333,0.092614,PAUSE
7052,0.000000,0.333333,0.088254,PAUSE
7053,0.000000,0.333333,0.085717,PAUSE
7054,0.000000,0.000000,0.170056,PAUSE
7055,0.000000,0.333333,0.158522,PAUSE
7056,0.000000,0.333333,0.134359,PAUSE
7057,0.000000,0.333333,0.115055,PAUSE
7058,0.000000,0.333333,0.102190,PAUSE
7059,0.000000,0.333333,0.094168,PAUSE
7060,0.000000,1.000000,0.044655,PAUSE
7061,0.000000,0.333333,0.033123,PAUSE
7062,0.000000,0.333333,0.037634,PAUSE
7063,0.000000,0.333333,0.047356,PAUSE
7064,0.000000,0.333333,0.057182,PAUSE
7065,0.000000,0.333333,0.065185,PAUSE
7066,0.000000,0.333333,0.071037,PAUSE
7067,0.000000,0.333333,0.075046,PAUSE
7068,0.000000,0.333333,0.077680,PAUSE
7069,0.000000,0.333333,0.079363,PAUSE
7070,0.000000,0.333333,0.080418,PAUSE
7071,0.000000,0.333333,0.081071,PAUSE
7072,0.000000,0.333333,0.081470,PAUSE
7073,0.000000,0.333333,0.081714,PAUSE
7074,0.000000,0.333333,0.081861,PAUSE
7075,0.000000,0.333333,0.081950,PAUSE
7076,0.000000,0.333333,0.082004,PAUSE
7077,0.000000,0.000000,0.166635,PAUSE
7078,0.000000,0.333333,0.156378,PAUSE
7079,0.000000,0.333333,0.133136,PAUSE
7080,0.000000,0.333333,0.114375,PAUSE
7081,0.000000,0.333333,0.101814,PAUSE
7082,0.000000,0.333333,0.093958,PAUSE
7083,0.000000,0.333333,0.089186,PAUSE
7084,0.000000,0.333333,0.086323,PAUSE
7085,0.000000,0.000000,0.170674,PAUSE
7086,0.000000,0.000000,0.314681,PAUSE
7087,0.000000,0.333333,0.255281,PAUSE
7088,0.000000,0.333333,0.190044,PAUSE
7089,0.000000,0.333333,0.145753,PAUSE
7090,0.000000,0.333333,0.118980,PAUSE
7091,0.000000,0.333333,0.103412,PAUSE
7092,0.000000,0.333333,0.094458,PAUSE
7093,0.000000,0.333333,0.089305,PAUSE
7094,0.000000,0.333333,0.086323,PAUSE
7095,0.000000,1.000000,0.041304,PAUSE
7096,0.000000,0.333333,0.031501,PAUSE
7097,0.000000,0.000000,0.078148,PAUSE
7098,0.000000,0.333333,0.089724,PAUSE
7099,0.000000,0.333333,0.090479,PAUSE
7100,0.000000,0.000000,0.178596,PAUSE
7101,0.000000,0.000000,0.324586,PAUSE
7102,0.000000,0.000000,0.487342,PAUSE
7103,0.000000,0.333333,0.356721,PAUSE
7104,0.000000,0.333333,0.243226,PAUSE
7105,0.000000,0.333333,0.172863,PAUSE
7106,0.000000,0.333333,0.132822,PAUSE
7107,0.000000,0.333333,0.110588,PAUSE
7108,0.000000,0.333333,0.098258,PAUSE
7109,0.000000,0.333333,0.091364,PAUSE
7110,0.000000,0.333333,0.087464,PAUSE
7111,0.000000,0.333333,0.085230,PAUSE
7112,0.000000,0.333333,0.083937,PAUSE
7113,0.000000,0.000000,0.168419,PAUSE
7114,0.000000,0.333333,0.157497,PAUSE
7115,0.000000,0.333333,0.133775,PAUSE
7116,0.000000,0.000000,0.219925,PAUSE
7117,0.000000,0.000000,0.365926,PAUSE
7118,0.000000,0.333333,0.285478,PAUSE
7119,0.000000,0.000000,0.363807,PAUSE
7120,0.000000,0.333333,0.275938,PAUSE
7121,0.000000,0.333333,0.198716,PAUSE
7122,0.000000,0.000000,0.269576,PAUSE
7123,0.000000,0.333333,0.218580,PAUSE
7124,0.000000,0.333333,0.167521,PAUSE
7125,0.000000,0.333333,0.132942,PAUSE
7126,0.000000,0.333333,0.111849,PAUSE
7127,0.000000,0.333333,0.099444,PAUSE
7128,0.000000,0.333333,0.092232,PAUSE
7129,0.000000,0.333333,0.088041,PAUSE
7130,0.000000,0.333333,0.085598,PAUSE
7131,0.000000,0.333333,0.084165,PAUSE
7132,0.000000,0.333333,0.083321,PAUSE
7133,0.000000,0.333333,0.082821,PAUSE
7134,0.000000,0.333333,0.082525,PAUSE
7135,0.000000,0.000000,0.167124,PAUSE
7136,0.000000,0.333333,0.156686,PAUSE
7137,0.000000,0.333333,0.133312,PAUSE
7138,0.000000,0.333333,0.114474,PAUSE
7139,0.000000,0.333333,0.101868,PAUSE
7140,0.000000,0.000000,0.185471,PAUSE
7141,0.000000,0.333333,0.168224,PAUSE
7142,0.000000,0.333333,0.139890,PAUSE
7143,0.000000,0.333333,0.118119,PAUSE
7144,0.000000,0.000000,0.201197,PAUSE
7145,0.000000,0.333333,0.178066,PAUSE
7146,0.000000,0.333333,0.145460,PAUSE
7147,0.000000,0.333333,0.121182,PAUSE
7148,0.000000,0.333333,0.105563,PAUSE
7149,0.000000,0.333333,0.096040,PAUSE
7150,0.000000,0.333333,0.090357,PAUSE
7151,0.000000,0.000000,0.174361,PAUSE
7152,0.000000,0.333333,0.161220,PAUSE
7153,0.000000,0.333333,0.135896,PAUSE
7154,0.000000,0.333333,0.115907,PAUSE
7155,0.000000,0.000000,0.199397,PAUSE
7156,0.000000,0.333333,0.176998,PAUSE
7157,0.000000,0.333333,0.144874,PAUSE
7158,0.000000,0.333333,0.120867,PAUSE
7159,0.000000,0.333333,0.105393,PAUSE
7160,0.000000,0.333333,0.095947,PAUSE
7161,0.000000,0.333333,0.090305,PAUSE
7162,0.000000,0.333333,0.086961,PAUSE
7163,0.000000,0.333333,0.084982,PAUSE
7164,0.000000,0.000000,0.169409,PAUSE
7165,0.000000,0.333333,0.158122,PAUSE
7166,0.000000,0.333333,0.134133,PAUSE
7167,0.000000,0.000000,0.220220,PAUSE
7168,0.000000,0.333333,0.190398,PAUSE
7169,0.000000,0.333333,0.152528,PAUSE
7170,0.000000,0.333333,0.125091,PAUSE
7171,0.000000,0.333333,0.107712,PAUSE
7172,0.000000,0.333333,0.097231,PAUSE
7173,0.000000,0.333333,0.091024,PAUSE
7174,0.000000,0.333333,0.087370,PAUSE
7175,0.000000,0.000000,0.171594,PAUSE
7176,0.000000,0.333333,0.159488,PAUSE
7177,0.000000,0.333333,0.134910,PAUSE
7178,0.000000,0.333333,0.115360,PAUSE
7179,0.000000,0.333333,0.102359,PAUSE
7180,0.000000,0.333333,0.094262,PAUSE
7181,0.000000,0.333333,0.089357,PAUSE
7182,0.000000,0.333333,0.086421,PAUSE
7183,0.000000,0.333333,0.084671,PAUSE
7184,0.000000,0.000000,0.169130,PAUSE
7185,0.000000,0.333333,0.157949,PAUSE
7186,0.000000,0.333333,0.134034,PAUSE
7187,0.000000,0.000000,0.220140,PAUSE
7188,0.000000,0.000000,0.366123,PAUSE
7189,0.000000,0.333333,0.285590,PAUSE
7190,0.000000,0.000000,0.363888,PAUSE
7191,0.000000,0.333333,0.275982,PAUSE
7192,0.000000,0.333333,0.198738,PAUSE
7193,0.000000,0.333333,0.149428,PAUSE
7194,0.000000,0.333333,0.120553,PAUSE
7195,0.000000,0.333333,0.104098,PAUSE
7196,0.000000,0.333333,0.094765,PAUSE
7197,0.000000,0.333333,0.089446,PAUSE
7198,0.000000,0.333333,0.086391,PAUSE
7199,0.000000,0.333333,0.084620,PAUSE
7200,0.000000,0.333333,0.083585,PAUSE
7201,0.000000,0.333333,0.082976,PAUSE
7202,0.000000,0.333333,0.082616,PAUSE
7203,0.000000,0.333333,0.082402,PAUSE
7204,0.000000,0.000000,0.167009,PAUSE
7205,0.000000,0.333333,0.156613,PAUSE
7206,0.000000,0.333333,0.133271,PAUSE
7207,0.000000,0.333333,0.114451,PAUSE
7208,0.000000,0.333333,0.101855,PAUSE
7209,0.000000,0.000000,0.185460,PAUSE
7210,0.000000,0.333333,0.168217,PAUSE
7211,0.000000,0.333333,0.139886,PAUSE
7212,0.000000,0.000000,0.224929,PAUSE
7213,0.000000,0.333333,0.193167,PAUSE
7214,0.000000,0.333333,0.154031,PAUSE
7215,0.000000,0.333333,0.125891,PAUSE
7216,0.000000,0.333333,0.108140,PAUSE
7217,0.000000,0.333333,0.097462,PAUSE
7218,0.000000,0.333333,0.091152,PAUSE
7219,0.000000,0.333333,0.087441,PAUSE
7220,0.000000,0.333333,0.085258,PAUSE
7221,0.000000,0.333333,0.083970,PAUSE
7222,0.000000,0.000000,0.168468,PAUSE
7223,0.000000,0.333333,0.157531,PAUSE
7224,0.000000,0.333333,0.133795,PAUSE
7225,0.000000,0.333333,0.114742,PAUSE
7226,0.000000,0.333333,0.102017,PAUSE
7227,0.000000,0.000000,0.185595,PAUSE
7228,0.000000,0.333333,0.168298,PAUSE
7229,0.000000,0.000000,0.264699,PAUSE
7230,0.000000,0.333333,0.219158,PAUSE
7231,0.000000,0.000000,0.308336,PAUSE
7232,0.000000,0.333333,0.244455,PAUSE
7233,0.000000,0.333333,0.182289,PAUSE
7234,0.000000,0.333333,0.141009,PAUSE
7235,0.000000,0.333333,0.116221,PAUSE
7236,0.000000,0.333333,0.101831,PAUSE
7237,0.000000,0.000000,0.184314,PAUSE
7238,0.000000,0.333333,0.167315,PAUSE
