seq,acc_cmd,acc_exec,trust,decision
7069,0.000000,0.000000,0.642137,ALLOW
7070,0.000000,0.000000,0.738514,ALLOW
7071,0.000000,0.000000,0.821308,ALLOW
7072,0.000000,0.000000,0.882898,ALLOW
7073,0.000000,0.000000,0.925352,ALLOW
7074,0.000000,0.000000,0.953298,ALLOW
7075,0.000000,0.000000,0.971157,ALLOW
7076,0.000000,0.000000,0.982344,ALLOW
7077,0.000000,0.000000,0.989259,ALLOW
7078,0.000000,0.000000,0.993494,ALLOW
7079,0.000000,0.000000,0.996071,ALLOW
7080,0.000000,0.000000,0.997632,ALLOW
7081,0.000000,0.000000,0.998575,ALLOW
7082,0.000000,0.000000,0.999143,ALLOW
7083,0.000000,0.000000,0.999485,ALLOW
7084,0.000000,0.000000,0.999691,ALLOW
7085,0.000000,0.333333,0.620581,ALLOW
7086,0.000000,0.000000,0.577499,ALLOW
7087,0.000000,0.000000,0.649590,ALLOW
7088,0.000000,0.000000,0.743266,ALLOW
7089,0.000000,0.000000,0.824368,ALLOW
7090,0.000000,0.000000,0.884854,ALLOW
7091,0.000000,0.333333,0.564607,ALLOW
7092,0.000000,0.333333,0.343636,PAUSE
7093,0.000000,0.333333,0.220562,PAUSE
7094,0.000000,0.000000,0.271475,PAUSE
7095,0.000000,0.000000,0.403091,PAUSE
7096,0.000000,0.333333,0.305255,PAUSE
7097,0.000000,0.000000,0.376968,PAUSE
7098,0.000000,0.000000,0.509748,ALLOW
7099,0.000000,0.333333,0.366078,PAUSE
7100,0.000000,0.000000,0.420120,PAUSE
7101,0.000000,0.000000,0.542689,ALLOW
7102,0.000000,0.000000,0.669378,ALLOW
7103,0.000000,0.333333,0.454056,PAUSE
7104,0.000000,0.000000,0.479059,PAUSE
7105,0.000000,0.000000,0.585443,ALLOW
7106,0.000000,0.000000,0.700234,ALLOW
7107,0.000000,0.000000,0.795707,ALLOW
7108,0.000000,0.000000,0.866124,ALLOW
7109,0.000000,0.000000,0.914587,ALLOW
7110,0.000000,0.000000,0.946509,ALLOW
7111,0.000000,0.000000,0.966932,ALLOW
7112,0.000000,0.000000,0.979743,ALLOW
7113,0.000000,0.000000,0.987669,ALLOW
7114,0.000000,0.000000,0.992527,ALLOW
7115,0.000000,0.000000,0.995485,ALLOW
7116,0.000000,0.000000,0.997278,ALLOW
7117,0.000000,0.000000,0.998362,ALLOW
7118,0.000000,0.000000,0.999015,ALLOW
7119,0.000000,0.000000,0.999408,ALLOW
7120,0.000000,0.000000,0.999644,ALLOW
7121,0.000000,0.000000,0.999787,ALLOW
7122,0.000000,0.000000,0.999872,ALLOW
7123,0.000000,0.000000,0.999923,ALLOW
7124,0.000000,0.000000,0.999954,ALLOW
7125,0.000000,0.333333,0.620706,ALLOW
7126,0.000000,0.000000,0.577566,ALLOW
7127,0.000000,0.000000,0.649630,ALLOW
7128,0.000000,0.000000,0.743292,ALLOW
7129,0.000000,0.000000,0.824384,ALLOW
7130,0.000000,0.000000,0.884865,ALLOW
7131,0.000000,0.000000,0.926595,ALLOW
7132,0.000000,0.000000,0.954074,ALLOW
7133,0.000000,0.000000,0.971636,ALLOW
7134,0.000000,0.000000,0.982638,ALLOW
7135,0.000000,0.000000,0.989438,ALLOW
7136,0.000000,0.000000,0.993602,ALLOW
7137,0.000000,0.000000,0.996136,ALLOW
7138,0.000000,0.000000,0.997671,ALLOW
7139,0.000000,0.000000,0.998599,ALLOW
7140,0.000000,0.000000,0.999157,ALLOW
7141,0.000000,0.000000,0.999494,ALLOW
7142,0.000000,0.333333,0.620488,ALLOW
7143,0.000000,0.000000,0.577449,ALLOW
7144,0.000000,0.000000,0.649560,ALLOW
7145,0.000000,0.000000,0.743247,ALLOW
7146,0.000000,0.000000,0.824355,ALLOW
7147,0.000000,0.000000,0.884847,ALLOW
7148,0.000000,0.000000,0.926584,ALLOW
7149,0.000000,0.000000,0.954067,ALLOW
7150,0.000000,0.000000,0.971632,ALLOW
7151,0.000000,0.000000,0.982635,ALLOW
7152,0.000000,0.000000,0.989437,ALLOW
7153,0.000000,0.000000,0.993601,ALLOW
7154,0.000000,0.000000,0.996136,ALLOW
7155,0.000000,0.000000,0.997671,ALLOW
7156,0.000000,0.000000,0.998598,ALLOW
7157,0.000000,0.000000,0.999157,ALLOW
7158,0.000000,0.000000,0.999494,ALLOW
7159,0.000000,0.000000,0.999696,ALLOW
7160,0.000000,0.000000,0.999817,ALLOW
7161,0.000000,0.000000,0.999890,ALLOW
7162,0.000000,0.000000,0.999934,ALLOW
7163,0.000000,0.333333,0.620697,ALLOW
7164,0.000000,0.000000,0.577561,ALLOW
7165,0.000000,0.000000,0.649627,ALLOW
7166,0.000000,0.333333,0.437698,PAUSE
7167,0.000000,0.000000,0.464339,PAUSE
7168,0.000000,0.000000,0.573024,ALLOW
7169,0.000000,0.000000,0.690613,ALLOW
7170,0.000000,0.000000,0.788763,ALLOW
7171,0.000000,0.000000,0.861371,ALLOW
7172,0.000000,0.000000,0.911456,ALLOW
7173,0.000000,0.000000,0.944502,ALLOW
7174,0.000000,0.000000,0.965670,ALLOW
7175,0.000000,0.000000,0.978960,ALLOW
7176,0.000000,0.000000,0.987189,ALLOW
7177,0.000000,0.000000,0.992234,ALLOW
7178,0.000000,0.333333,0.617038,ALLOW
7179,0.000000,0.333333,0.367761,PAUSE
7180,0.000000,0.000000,0.376621,PAUSE
7181,0.000000,0.000000,0.487741,PAUSE
7182,0.000000,0.000000,0.619628,ALLOW
7183,0.000000,0.000000,0.735387,ALLOW
7184,0.000000,0.333333,0.489036,PAUSE
7185,0.000000,0.000000,0.501193,ALLOW
7186,0.000000,0.000000,0.600730,ALLOW
7187,0.000000,0.000000,0.710902,ALLOW
7188,0.000000,0.000000,0.802990,ALLOW
7189,0.000000,0.000000,0.870958,ALLOW
7190,0.000000,0.000000,0.917715,ALLOW
7191,0.000000,0.000000,0.948492,ALLOW
7192,0.000000,0.000000,0.968170,ALLOW
7193,0.000000,0.000000,0.980507,ALLOW
7194,0.000000,0.000000,0.988137,ALLOW
7195,0.000000,0.000000,0.992812,ALLOW
7196,0.000000,0.333333,0.617313,ALLOW
7197,0.000000,0.000000,0.575729,ALLOW
7198,0.000000,0.000000,0.648529,ALLOW
7199,0.000000,0.000000,0.742597,ALLOW
7200,0.000000,0.000000,0.823940,ALLOW
7201,0.000000,0.000000,0.884582,ALLOW
7202,0.000000,0.000000,0.926417,ALLOW
7203,0.000000,0.000000,0.953964,ALLOW
7204,0.000000,0.333333,0.598628,ALLOW
7205,0.000000,0.000000,0.565428,ALLOW
7206,0.000000,0.000000,0.642247,ALLOW
7207,0.000000,0.000000,0.738585,ALLOW
7208,0.000000,0.000000,0.821353,ALLOW
7209,0.000000,0.000000,0.882927,ALLOW
7210,0.000000,0.000000,0.925370,ALLOW
7211,0.000000,0.000000,0.953310,ALLOW
7212,0.000000,0.000000,0.971164,ALLOW
7213,0.000000,0.000000,0.982348,ALLOW
7214,0.000000,0.000000,0.989262,ALLOW
7215,0.000000,0.000000,0.993495,ALLOW
7216,0.000000,0.000000,0.996072,ALLOW
7217,0.000000,0.000000,0.997632,ALLOW
7218,0.000000,0.000000,0.998575,ALLOW
7219,0.000000,0.000000,0.999143,ALLOW
7220,0.000000,0.000000,0.999485,ALLOW
7221,0.000000,0.000000,0.999691,ALLOW
7222,0.000000,0.000000,0.999814,ALLOW
7223,0.000000,0.000000,0.999889,ALLOW
7224,0.000000,0.000000,0.999933,ALLOW
7225,0.000000,0.000000,0.999960,ALLOW
7226,0.000000,0.000000,0.999976,ALLOW
7227,0.000000,0.000000,0.999986,ALLOW
7228,0.000000,0.000000,0.999991,ALLOW
7229,0.000000,0.000000,0.999995,ALLOW
7230,0.000000,0.000000,0.999997,ALLOW
7231,0.000000,0.000000,0.999998,ALLOW
7232,0.000000,0.000000,0.999999,ALLOW
7233,0.000000,0.000000,0.999999,ALLOW
7234,0.000000,0.000000,1.000000,ALLOW
7235,0.000000,0.000000,1.000000,ALLOW
7236,0.000000,0.000000,1.000000,ALLOW
7237,0.000000,0.000000,1.000000,ALLOW
7238,0.000000,0.000000,1.000000,ALLOW
7239,0.000000,0.000000,1.000000,ALLOW
7240,0.000000,0.000000,1.000000,ALLOW
7241,0.000000,0.000000,1.000000,ALLOW
7242,0.000000,0.000000,1.000000,ALLOW
7243,0.000000,0.000000,1.000000,ALLOW
7244,0.000000,0.000000,1.000000,ALLOW
7245,0.000000,0.000000,1.000000,ALLOW
7246,0.000000,0.000000,1.000000,ALLOW
7247,0.000000,0.000000,1.000000,ALLOW
7248,0.000000,0.333333,0.620728,ALLOW
7249,0.000000,0.000000,0.577578,ALLOW
7250,0.000000,0.000000,0.649637,ALLOW
7251,0.000000,0.333333,0.437703,PAUSE
7252,0.000000,0.000000,0.464342,PAUSE
7253,0.000000,0.000000,0.573025,ALLOW
7254,0.000000,0.000000,0.690614,ALLOW
7255,0.000000,0.000000,0.788764,ALLOW
7256,0.000000,0.000000,0.861371,ALLOW
7257,0.000000,0.000000,0.911456,ALLOW
7258,0.000000,0.000000,0.944502,ALLOW
7259,0.000000,0.000000,0.965671,ALLOW
7260,0.000000,0.000000,0.978960,ALLOW
7261,0.000000,0.000000,0.987189,ALLOW
7262,0.000000,0.000000,0.992234,ALLOW
7263,0.000000,0.333333,0.617038,ALLOW
7264,0.000000,0.000000,0.575580,ALLOW
7265,0.000000,0.000000,0.648439,ALLOW
7266,0.000000,0.000000,0.742540,ALLOW
7267,0.000000,0.000000,0.823903,ALLOW
7268,0.000000,0.000000,0.884559,ALLOW
7269,0.000000,0.333333,0.564464,ALLOW
7270,0.000000,0.000000,0.545959,ALLOW
7271,0.000000,0.000000,0.629999,ALLOW
7272,0.000000,0.000000,0.730580,ALLOW
7273,0.000000,0.333333,0.484958,PAUSE
7274,0.000000,0.000000,0.497529,PAUSE
7275,0.000000,0.000000,0.597664,ALLOW
7276,0.000000,0.000000,0.708546,ALLOW
7277,0.000000,0.000000,0.801301,ALLOW
7278,0.000000,0.000000,0.869807,ALLOW
7279,0.000000,0.333333,0.557260,ALLOW
7280,0.000000,0.000000,0.541887,ALLOW
7281,0.000000,0.000000,0.627451,ALLOW
7282,0.000000,0.000000,0.728920,ALLOW
7283,0.000000,0.000000,0.815029,ALLOW
7284,0.000000,0.000000,0.878841,ALLOW
7285,0.000000,0.000000,0.922772,ALLOW
7286,0.000000,0.000000,0.951681,ALLOW
7287,0.000000,0.000000,0.970154,ALLOW
7288,0.000000,0.333333,0.606459,ALLOW
7289,0.000000,0.000000,0.569781,ALLOW
7290,0.000000,0.000000,0.644922,ALLOW
7291,0.000000,0.000000,0.740303,ALLOW
7292,0.000000,0.000000,0.822465,ALLOW
7293,0.000000,0.000000,0.883640,ALLOW
7294,0.000000,0.000000,0.925822,ALLOW
7295,0.000000,0.000000,0.953592,ALLOW
7296,0.000000,0.000000,0.971338,ALLOW
7297,0.000000,0.000000,0.982456,ALLOW
7298,0.000000,0.000000,0.989327,ALLOW
7299,0.000000,0.000000,0.993535,ALLOW
7300,0.000000,0.000000,0.996095,ALLOW
7301,0.000000,0.000000,0.997647,ALLOW
7302,0.000000,0.000000,0.998584,ALLOW
7303,0.000000,0.000000,0.999148,ALLOW
7304,0.000000,0.000000,0.999488,ALLOW
7305,0.000000,0.000000,0.999693,ALLOW
7306,0.000000,0.000000,0.999816,ALLOW
7307,0.000000,0.000000,0.999889,ALLOW
7308,0.000000,0.000000,0.999934,ALLOW
7309,0.000000,0.000000,0.999960,ALLOW
7310,0.000000,0.000000,0.999976,ALLOW
7311,0.000000,0.000000,0.999986,ALLOW
7312,0.000000,0.000000,0.999991,ALLOW
7313,0.000000,0.000000,0.999995,ALLOW
7314,0.000000,0.000000,0.999997,ALLOW
7315,0.000000,0.000000,0.999998,ALLOW
7316,0.000000,0.000000,0.999999,ALLOW
7317,0.000000,0.000000,0.999999,ALLOW
7318,0.000000,0.000000,1.000000,ALLOW
7319,0.000000,0.000000,1.000000,ALLOW
7320,0.000000,0.000000,1.000000,ALLOW
7321,0.000000,0.000000,1.000000,ALLOW
7322,0.000000,0.000000,1.000000,ALLOW
7323,0.000000,0.000000,1.000000,ALLOW
7324,0.000000,0.000000,1.000000,ALLOW
7325,0.000000,0.000000,1.000000,ALLOW
7326,0.000000,0.000000,1.000000,ALLOW
7327,0.000000,0.000000,1.000000,ALLOW
7328,0.000000,0.333333,0.620728,ALLOW
7329,0.000000,0.000000,0.577578,ALLOW
7330,0.000000,0.000000,0.649637,ALLOW
7331,0.000000,0.000000,0.743296,ALLOW
7332,0.000000,0.333333,0.491216,PAUSE
7333,0.000000,0.000000,0.501138,ALLOW
7334,0.000000,0.000000,0.599979,ALLOW
7335,0.000000,0.000000,0.710087,ALLOW
7336,0.000000,0.000000,0.802324,ALLOW
7337,0.000000,0.000000,0.870475,ALLOW
7338,0.000000,0.000000,0.917387,ALLOW
7339,0.000000,0.000000,0.948279,ALLOW
7340,0.000000,0.000000,0.968035,ALLOW
7341,0.000000,0.333333,0.605443,ALLOW
7342,0.000000,0.000000,0.569223,ALLOW
7343,0.000000,0.000000,0.644583,ALLOW
7344,0.000000,0.000000,0.740087,ALLOW
7345,0.000000,0.000000,0.822326,ALLOW
7346,0.000000,0.000000,0.883551,ALLOW
7347,0.000000,0.000000,0.925766,ALLOW
7348,0.000000,0.000000,0.953557,ALLOW
7349,0.000000,0.000000,0.971317,ALLOW
7350,0.000000,0.000000,0.982442,ALLOW
7351,0.000000,0.000000,0.989319,ALLOW
7352,0.000000,0.000000,0.993530,ALLOW
7353,0.000000,0.000000,0.996093,ALLOW
7354,0.000000,0.000000,0.997645,ALLOW
7355,0.000000,0.000000,0.998583,ALLOW
7356,0.000000,0.000000,0.999148,ALLOW
7357,0.000000,0.000000,0.999488,ALLOW
7358,0.000000,0.333333,0.620485,ALLOW
7359,0.000000,0.000000,0.577447,ALLOW
7360,0.000000,0.000000,0.649559,ALLOW
7361,0.000000,0.333333,0.437665,PAUSE
7362,0.000000,0.000000,0.464321,PAUSE
7363,0.000000,0.000000,0.573012,ALLOW
7364,0.000000,0.000000,0.690605,ALLOW
7365,0.000000,0.000000,0.788758,ALLOW
7366,0.000000,0.000000,0.861367,ALLOW
7367,0.000000,0.000000,0.911453,ALLOW
7368,0.000000,0.000000,0.944500,ALLOW
7369,0.000000,0.000000,0.965670,ALLOW
7370,0.000000,0.000000,0.978960,ALLOW
7371,0.000000,0.000000,0.987188,ALLOW
7372,0.000000,0.000000,0.992234,ALLOW
7373,0.000000,0.000000,0.995308,ALLOW
7374,0.000000,0.333333,0.618500,ALLOW
7375,0.000000,0.000000,0.576373,ALLOW
7376,0.000000,0.000000,0.648916,ALLOW
7377,0.000000,0.000000,0.742842,ALLOW
7378,0.000000,0.000000,0.824096,ALLOW
7379,0.000000,0.333333,0.533828,ALLOW
7380,0.000000,0.000000,0.527784,ALLOW
7381,0.000000,0.000000,0.618146,ALLOW
7382,0.000000,0.000000,0.722635,ALLOW
7383,0.000000,0.000000,0.810829,ALLOW
7384,0.000000,0.333333,0.527313,ALLOW
7385,0.000000,0.000000,0.524062,ALLOW
7386,0.000000,0.000000,0.615788,ALLOW
7387,0.000000,0.000000,0.721083,ALLOW
7388,0.000000,0.000000,0.809807,ALLOW
7389,0.000000,0.000000,0.875428,ALLOW
7390,0.000000,0.000000,0.920586,ALLOW
7391,0.000000,0.000000,0.950304,ALLOW
7392,0.000000,0.000000,0.969298,ALLOW
7393,0.000000,0.000000,0.981201,ALLOW
7394,0.000000,0.000000,0.988561,ALLOW
7395,0.000000,0.000000,0.993070,ALLOW
7396,0.000000,0.000000,0.995814,ALLOW
7397,0.000000,0.000000,0.997477,ALLOW
7398,0.000000,0.000000,0.998481,ALLOW
7399,0.000000,0.000000,0.999087,ALLOW
7400,0.000000,0.000000,0.999451,ALLOW
7401,0.000000,0.333333,0.620468,ALLOW
7402,0.000000,0.000000,0.577438,ALLOW
7403,0.000000,0.000000,0.649553,ALLOW
7404,0.000000,0.000000,0.743243,ALLOW
7405,0.000000,0.000000,0.824353,ALLOW
7406,0.000000,0.000000,0.884845,ALLOW
7407,0.000000,0.000000,0.926583,ALLOW
7408,0.000000,0.000000,0.954067,ALLOW
7409,0.000000,0.000000,0.971631,ALLOW
7410,0.000000,0.000000,0.982635,ALLOW
7411,0.000000,0.000000,0.989436,ALLOW
7412,0.000000,0.000000,0.993601,ALLOW
7413,0.000000,0.000000,0.996136,ALLOW
7414,0.000000,0.000000,0.997671,ALLOW
7415,0.000000,0.000000,0.998598,ALLOW
7416,0.000000,0.000000,0.999157,ALLOW
7417,0.000000,0.000000,0.999494,ALLOW
7418,0.000000,0.000000,0.999696,ALLOW
7419,0.000000,0.000000,0.999817,ALLOW
7420,0.000000,0.000000,0.999890,ALLOW
7421,0.000000,0.000000,0.999934,ALLOW
7422,0.000000,0.000000,0.999961,ALLOW
7423,0.000000,0.000000,0.999976,ALLOW
7424,0.000000,0.000000,0.999986,ALLOW
7425,0.000000,0.000000,0.999991,ALLOW
7426,0.000000,0.000000,0.999995,ALLOW
7427,0.000000,0.000000,0.999997,ALLOW
7428,0.000000,0.000000,0.999998,ALLOW
7429,0.000000,0.000000,0.999999,ALLOW
7430,0.000000,0.000000,0.999999,ALLOW
7431,0.000000,0.333333,0.620727,ALLOW
7432,0.000000,0.000000,0.577578,ALLOW
7433,0.000000,0.000000,0.649637,ALLOW
7434,0.000000,0.000000,0.743296,ALLOW
7435,0.000000,0.000000,0.824386,ALLOW
7436,0.000000,0.000000,0.884866,ALLOW
7437,0.000000,0.000000,0.926596,ALLOW
7438,0.000000,0.000000,0.954075,ALLOW
7439,0.000000,0.000000,0.971637,ALLOW
7440,0.000000,0.333333,0.607169,ALLOW
7441,0.000000,0.000000,0.570170,ALLOW
7442,0.000000,0.000000,0.645158,ALLOW
7443,0.000000,0.000000,0.740453,ALLOW
7444,0.000000,0.000000,0.822561,ALLOW
7445,0.000000,0.000000,0.883702,ALLOW
7446,0.000000,0.000000,0.925861,ALLOW
7447,0.000000,0.000000,0.953617,ALLOW
7448,0.000000,0.000000,0.971353,ALLOW
7449,0.000000,0.000000,0.982465,ALLOW
7450,0.000000,0.000000,0.989333,ALLOW
7451,0.000000,0.000000,0.993538,ALLOW
7452,0.000000,0.000000,0.996098,ALLOW
7453,0.000000,0.000000,0.997648,ALLOW
7454,0.000000,0.000000,0.998584,ALLOW
7455,0.000000,0.000000,0.999149,ALLOW
7456,0.000000,0.000000,0.999489,ALLOW
7457,0.000000,0.000000,0.999693,ALLOW
7458,0.000000,0.000000,0.999816,ALLOW
7459,0.000000,0.000000,0.999889,ALLOW
7460,0.000000,0.000000,0.999934,ALLOW
7461,0.000000,0.000000,0.999960,ALLOW
7462,0.000000,0.000000,0.999976,ALLOW
7463,0.000000,0.000000,0.999986,ALLOW
7464,0.000000,0.000000,0.999991,ALLOW
7465,0.000000,0.000000,0.999995,ALLOW
7466,0.000000,0.000000,0.999997,ALLOW
7467,0.000000,0.000000,0.999998,ALLOW
7468,0.000000,0.000000,0.999999,ALLOW
7469,0.000000,0.000000,0.999999,ALLOW
7470,0.000000,0.000000,1.000000,ALLOW
7471,0.000000,0.000000,1.000000,ALLOW
7472,0.000000,0.333333,0.620728,ALLOW
7473,0.000000,0.000000,0.577578,ALLOW
7474,0.000000,0.333333,0.385028,PAUSE
7475,0.000000,0.000000,0.419329,PAUSE
7476,0.000000,0.000000,0.535455,ALLOW
7477,0.000000,0.000000,0.661455,ALLOW
7478,0.000000,0.000000,0.767624,ALLOW
7479,0.000000,0.000000,0.846837,ALLOW
7480,0.000000,0.333333,0.545892,ALLOW
7481,0.000000,0.000000,0.535343,ALLOW
7482,0.000000,0.000000,0.623289,ALLOW
7483,0.000000,0.000000,0.726176,ALLOW
7484,0.000000,0.000000,0.813222,ALLOW
7485,0.000000,0.000000,0.877668,ALLOW
7486,0.000000,0.333333,0.561111,ALLOW
7487,0.000000,0.000000,0.544073,ALLOW
7488,0.000000,0.000000,0.628824,ALLOW
7489,0.000000,0.000000,0.729817,ALLOW
7490,0.000000,0.000000,0.815617,ALLOW
7491,0.000000,0.000000,0.879221,ALLOW
7492,0.000000,0.333333,0.561867,ALLOW
7493,0.000000,0.000000,0.544499,ALLOW
7494,0.000000,0.333333,0.369105,PAUSE
7495,0.000000,0.000000,0.410169,PAUSE
7496,0.000000,0.000000,0.529464,ALLOW
7497,0.000000,0.000000,0.657359,ALLOW
7498,0.000000,0.000000,0.764837,ALLOW
7499,0.000000,0.000000,0.844983,ALLOW
7500,0.000000,0.000000,0.900642,ALLOW
7501,0.000000,0.000000,0.937558,ALLOW
7502,0.000000,0.000000,0.961299,ALLOW
7503,0.000000,0.000000,0.976247,ALLOW
7504,0.000000,0.000000,0.985522,ALLOW
7505,0.000000,0.000000,0.991217,ALLOW
7506,0.000000,0.000000,0.994690,ALLOW
7507,0.000000,0.333333,0.618207,ALLOW
7508,0.000000,0.000000,0.576214,ALLOW
7509,0.000000,0.000000,0.648821,ALLOW
7510,0.000000,0.000000,0.742782,ALLOW
7511,0.000000,0.000000,0.824058,ALLOW
7512,0.000000,0.000000,0.884657,ALLOW
7513,0.000000,0.000000,0.926464,ALLOW
7514,0.000000,0.000000,0.953993,ALLOW
7515,0.000000,0.000000,0.971586,ALLOW
7516,0.000000,0.000000,0.982607,ALLOW
7517,0.000000,0.000000,0.989419,ALLOW
7518,0.000000,0.000000,0.993591,ALLOW
7519,0.000000,0.000000,0.996129,ALLOW
7520,0.000000,0.333333,0.618891,ALLOW
7521,0.000000,0.000000,0.576585,ALLOW
7522,0.000000,0.000000,0.649043,ALLOW
7523,0.000000,0.000000,0.742922,ALLOW
7524,0.000000,0.000000,0.824147,ALLOW
7525,0.000000,0.333333,0.533852,ALLOW
7526,0.000000,0.000000,0.527798,ALLOW
7527,0.000000,0.000000,0.618154,ALLOW
7528,0.000000,0.000000,0.722640,ALLOW
7529,0.000000,0.000000,0.810832,ALLOW
7530,0.000000,0.000000,0.876094,ALLOW
7531,0.000000,0.000000,0.921011,ALLOW
7532,0.000000,0.333333,0.582571,ALLOW
7533,0.000000,0.000000,0.556408,ALLOW
7534,0.000000,0.000000,0.636646,ALLOW
7535,0.000000,0.000000,0.734959,ALLOW
7536,0.000000,0.000000,0.818995,ALLOW
7537,0.000000,0.000000,0.881409,ALLOW
7538,0.000000,0.000000,0.924407,ALLOW
7539,0.000000,0.000000,0.952707,ALLOW
7540,0.000000,0.000000,0.970790,ALLOW
7541,0.000000,0.000000,0.982119,ALLOW
7542,0.000000,0.000000,0.989122,ALLOW
7543,0.000000,0.000000,0.993410,ALLOW
7544,0.000000,0.000000,0.996020,ALLOW
7545,0.000000,0.333333,0.618839,ALLOW
7546,0.000000,0.000000,0.576557,ALLOW
7547,0.000000,0.000000,0.649026,ALLOW
7548,0.000000,0.000000,0.742911,ALLOW
7549,0.000000,0.000000,0.824141,ALLOW
7550,0.000000,0.333333,0.533849,ALLOW
7551,0.000000,0.000000,0.527797,ALLOW
7552,0.000000,0.000000,0.618153,ALLOW
7553,0.000000,0.000000,0.722640,ALLOW
7554,0.000000,0.000000,0.810832,ALLOW
7555,0.000000,0.000000,0.876094,ALLOW
7556,0.000000,0.000000,0.921010,ALLOW
7557,0.000000,0.000000,0.950571,ALLOW
7558,0.000000,0.000000,0.969464,ALLOW
7559,0.000000,0.000000,0.981303,ALLOW
7560,0.000000,0.000000,0.988624,ALLOW
7561,0.000000,0.000000,0.993108,ALLOW
7562,0.000000,0.000000,0.995837,ALLOW
7563,0.000000,0.000000,0.997491,ALLOW
7564,0.000000,0.000000,0.998490,ALLOW
7565,0.000000,0.000000,0.999092,ALLOW
7566,0.000000,0.000000,0.999454,ALLOW
7567,0.000000,0.000000,0.999672,ALLOW
7568,0.000000,0.000000,0.999803,ALLOW
7569,0.000000,0.000000,0.999882,ALLOW
7570,0.000000,0.000000,0.999929,ALLOW
7571,0.000000,0.000000,0.999957,ALLOW
7572,0.000000,0.333333,0.620708,ALLOW
7573,0.000000,0.000000,0.577567,ALLOW
7574,0.000000,0.000000,0.649631,ALLOW
7575,0.000000,0.000000,0.743292,ALLOW
7576,0.000000,0.000000,0.824384,ALLOW
7577,0.000000,0.000000,0.884865,ALLOW
7578,0.000000,0.000000,0.926595,ALLOW
7579,0.000000,0.000000,0.954074,ALLOW
7580,0.000000,0.000000,0.971636,ALLOW
7581,0.000000,0.000000,0.982638,ALLOW
7582,0.000000,0.000000,0.989438,ALLOW
7583,0.000000,0.000000,0.993602,ALLOW
7584,0.000000,0.000000,0.996136,ALLOW
7585,0.000000,0.000000,0.997671,ALLOW
7586,0.000000,0.000000,0.998599,ALLOW
7587,0.000000,0.000000,0.999157,ALLOW
7588,0.000000,0.000000,0.999494,ALLOW
7589,0.000000,0.000000,0.999696,ALLOW
7590,0.000000,0.333333,0.620584,ALLOW
7591,0.000000,0.000000,0.577500,ALLOW
7592,0.000000,0.000000,0.649591,ALLOW
7593,0.000000,0.000000,0.743267,ALLOW
7594,0.000000,0.000000,0.824368,ALLOW
7595,0.000000,0.000000,0.884855,ALLOW
7596,0.000000,0.000000,0.926589,ALLOW
7597,0.000000,0.000000,0.954071,ALLOW
7598,0.000000,0.000000,0.971634,ALLOW
7599,0.000000,0.000000,0.982637,ALLOW
7600,0.000000,0.000000,0.989437,ALLOW
7601,0.000000,0.000000,0.993602,ALLOW
7602,0.000000,0.000000,0.996136,ALLOW
7603,0.000000,0.000000,0.997671,ALLOW
7604,0.000000,0.000000,0.998598,ALLOW
7605,0.000000,0.000000,0.999157,ALLOW
7606,0.000000,0.000000,0.999494,ALLOW
7607,0.000000,0.000000,0.999696,ALLOW
7608,0.000000,0.000000,0.999817,ALLOW
7609,0.000000,0.000000,0.999890,ALLOW
7610,0.000000,0.000000,0.999934,ALLOW
7611,0.000000,0.000000,0.999961,ALLOW
7612,0.000000,0.000000,0.999976,ALLOW
7613,0.000000,0.000000,0.999986,ALLOW
7614,0.000000,0.000000,0.999991,ALLOW
7615,0.000000,0.000000,0.999995,ALLOW
7616,0.000000,0.000000,0.999997,ALLOW
7617,0.000000,0.000000,0.999998,ALLOW
7618,0.000000,0.333333,0.620727,ALLOW
7619,0.000000,0.000000,0.577578,ALLOW
7620,0.000000,0.333333,0.385027,PAUSE
7621,0.000000,0.000000,0.419329,PAUSE
7622,0.000000,0.000000,0.535455,ALLOW
7623,0.000000,0.000000,0.661455,ALLOW
7624,0.000000,0.000000,0.767624,ALLOW
7625,0.000000,0.000000,0.846837,ALLOW
7626,0.000000,0.000000,0.901846,ALLOW
7627,0.000000,0.000000,0.938325,ALLOW
7628,0.000000,0.333333,0.591073,ALLOW
7629,0.000000,0.000000,0.561234,ALLOW
7630,0.000000,0.000000,0.639671,ALLOW
7631,0.000000,0.000000,0.736930,ALLOW
7632,0.000000,0.000000,0.820282,ALLOW
7633,0.000000,0.000000,0.882240,ALLOW
7634,0.000000,0.000000,0.924935,ALLOW
7635,0.000000,0.000000,0.953038,ALLOW
7636,0.000000,0.000000,0.970995,ALLOW
7637,0.000000,0.000000,0.982245,ALLOW
7638,0.000000,0.000000,0.989199,ALLOW
7639,0.000000,0.000000,0.993457,ALLOW
7640,0.000000,0.000000,0.996048,ALLOW
7641,0.000000,0.000000,0.997618,ALLOW
7642,0.000000,0.000000,0.998567,ALLOW
7643,0.000000,0.000000,0.999138,ALLOW
7644,0.000000,0.000000,0.999482,ALLOW
7645,0.000000,0.000000,0.999689,ALLOW
7646,0.000000,0.000000,0.999813,ALLOW
7647,0.000000,0.000000,0.999888,ALLOW
7648,0.000000,0.333333,0.620675,ALLOW
7649,0.000000,0.000000,0.577549,ALLOW
7650,0.000000,0.000000,0.649620,ALLOW
