seq,acc_cmd,acc_exec,trust,decision
9164,0.000000,0.000000,0.130982,PAUSE
9165,0.000000,0.000000,0.268480,PAUSE
9166,0.000000,0.000000,0.432508,PAUSE
9167,1.000000,1.000000,0.193685,PAUSE
9168,0.000000,0.000000,0.157021,PAUSE
9169,0.000000,0.000000,0.241306,PAUSE
9170,0.000000,0.000000,0.386417,PAUSE
9171,0.000000,0.000000,0.542364,ALLOW
9172,0.000000,0.000000,0.678713,ALLOW
9173,0.000000,0.000000,0.784246,ALLOW
9174,0.000000,0.000000,0.859719,ALLOW
9175,0.000000,0.000000,0.910891,ALLOW
9176,0.000000,0.000000,0.944335,ALLOW
9177,0.000000,0.000000,0.965640,ALLOW
9178,0.000000,0.000000,0.978970,ALLOW
9179,0.000000,0.000000,0.987206,ALLOW
9180,0.000000,0.000000,0.992249,ALLOW
9181,0.000000,0.000000,0.995318,ALLOW
9182,0.000000,0.000000,0.997178,ALLOW
9183,0.000000,0.000000,0.998301,ALLOW
9184,0.000000,0.000000,0.998979,ALLOW
9185,0.000000,0.000000,0.999386,ALLOW
9186,0.000000,0.000000,0.999631,ALLOW
9187,0.000000,0.000000,0.999779,ALLOW
9188,0.000000,0.000000,0.999867,ALLOW
9189,0.000000,0.000000,0.999920,ALLOW
9190,0.000000,0.000000,0.999952,ALLOW
9191,0.000000,0.000000,0.999971,ALLOW
9192,0.000000,0.000000,0.999983,ALLOW
9193,0.000000,0.000000,0.999990,ALLOW
9194,0.000000,0.000000,0.999994,ALLOW
9195,0.000000,1.000000,0.429870,PAUSE
9196,1.000000,1.000000,0.176886,PAUSE
9197,0.000000,1.000000,0.072431,PAUSE
9198,0.000000,0.000000,0.046591,PAUSE
9199,0.000000,0.000000,0.090886,PAUSE
9200,0.000000,0.000000,0.204840,PAUSE
9201,0.000000,0.000000,0.361962,PAUSE
9202,1.000000,1.000000,0.163695,PAUSE
9203,0.000000,0.000000,0.140862,PAUSE
9204,0.000000,0.000000,0.229178,PAUSE
9205,1.000000,1.000000,0.105828,PAUSE
9206,0.000000,0.000000,0.105694,PAUSE
9207,0.000000,1.000000,0.050031,PAUSE
9208,0.000000,1.000000,0.022210,PAUSE
9209,0.000000,0.000000,0.029609,PAUSE
9210,0.000000,0.000000,0.091489,PAUSE
9211,0.000000,0.000000,0.215226,PAUSE
9212,0.000000,0.000000,0.376115,PAUSE
9213,0.000000,0.000000,0.538347,ALLOW
9214,0.000000,0.000000,0.677180,ALLOW
9215,1.000000,1.000000,0.296403,PAUSE
9216,0.000000,0.000000,0.208823,PAUSE
9217,0.000000,0.000000,0.276088,PAUSE
9218,0.000000,0.000000,0.413823,PAUSE
9219,0.000000,0.000000,0.564058,ALLOW
9220,0.000000,0.000000,0.695016,ALLOW
9221,0.000000,0.000000,0.795830,ALLOW
9222,0.000000,0.000000,0.867582,ALLOW
9223,0.000000,0.000000,0.916046,ALLOW
9224,0.000000,0.000000,0.947630,ALLOW
9225,0.000000,0.000000,0.967707,ALLOW
9226,0.000000,0.000000,0.980250,ALLOW
9227,0.000000,0.000000,0.987991,ALLOW
9228,0.000000,0.000000,0.992727,ALLOW
9229,0.000000,0.000000,0.995608,ALLOW
9230,0.000000,0.000000,0.997353,ALLOW
9231,0.000000,0.000000,0.998407,ALLOW
9232,0.000000,0.000000,0.999042,ALLOW
9233,0.000000,0.000000,0.999425,ALLOW
9234,0.000000,1.000000,0.429636,PAUSE
9235,0.000000,1.000000,0.176792,PAUSE
9236,0.000000,0.000000,0.104395,PAUSE
9237,0.000000,0.000000,0.148337,PAUSE
9238,0.000000,0.000000,0.272082,PAUSE
9239,0.000000,0.000000,0.430924,PAUSE
9240,0.000000,0.000000,0.585463,ALLOW
9241,0.000000,0.000000,0.713796,ALLOW
9242,0.000000,0.000000,0.810077,ALLOW
9243,0.000000,0.000000,0.877555,ALLOW
9244,0.000000,0.000000,0.922689,ALLOW
9245,1.000000,1.000000,0.398093,PAUSE
9246,0.000000,0.000000,0.256704,PAUSE
9247,0.000000,0.000000,0.304321,PAUSE
9248,0.000000,0.000000,0.433622,PAUSE
9249,0.000000,0.000000,0.578643,ALLOW
9250,0.000000,0.000000,0.705545,ALLOW
9251,1.000000,1.000000,0.308153,PAUSE
9252,0.000000,0.000000,0.214378,PAUSE
9253,0.000000,1.000000,0.095392,PAUSE
9254,0.000000,1.000000,0.040662,PAUSE
9255,0.000000,0.000000,0.038682,PAUSE
9256,0.000000,0.000000,0.098957,PAUSE
9257,0.000000,0.000000,0.223331,PAUSE
9258,0.000000,0.000000,0.384314,PAUSE
9259,0.000000,0.000000,0.545591,ALLOW
9260,0.000000,0.000000,0.682905,ALLOW
9261,0.000000,1.000000,0.298787,PAUSE
9262,0.000000,1.000000,0.124018,PAUSE
9263,0.000000,0.000000,0.081479,PAUSE
9264,0.000000,0.000000,0.135702,PAUSE
9265,0.000000,0.000000,0.262847,PAUSE
9266,0.000000,0.000000,0.423416,PAUSE
9267,0.000000,0.000000,0.579518,ALLOW
9268,0.000000,0.000000,0.709366,ALLOW
9269,0.000000,0.000000,0.806957,ALLOW
9270,0.000000,0.000000,0.875454,ALLOW
9271,0.000000,0.000000,0.921319,ALLOW
9272,0.000000,0.000000,0.951039,ALLOW
9273,0.000000,0.000000,0.969861,ALLOW
9274,0.000000,0.000000,0.981589,ALLOW
9275,0.000000,0.000000,0.988814,ALLOW
9276,0.000000,0.000000,0.993230,ALLOW
9277,0.000000,0.000000,0.995913,ALLOW
9278,0.000000,0.000000,0.997538,ALLOW
9279,0.000000,0.000000,0.998519,ALLOW
9280,1.000000,1.000000,0.429265,PAUSE
9281,0.000000,0.000000,0.270856,PAUSE
9282,0.000000,0.000000,0.312063,PAUSE
9283,0.000000,0.000000,0.438646,PAUSE
9284,0.000000,0.000000,0.582154,ALLOW
9285,0.000000,0.000000,0.708002,ALLOW
9286,0.000000,0.000000,0.804820,ALLOW
9287,0.000000,0.000000,0.873590,ALLOW
9288,0.000000,0.000000,0.919947,ALLOW
9289,0.000000,0.000000,0.950108,ALLOW
9290,0.000000,0.000000,0.969255,ALLOW
9291,0.000000,0.000000,0.981206,ALLOW
9292,0.000000,0.000000,0.988576,ALLOW
9293,0.000000,0.000000,0.993084,ALLOW
9294,0.000000,0.000000,0.995824,ALLOW
9295,0.000000,0.000000,0.997484,ALLOW
9296,0.000000,0.000000,0.998486,ALLOW
9297,0.000000,0.000000,0.999090,ALLOW
9298,0.000000,0.000000,0.999453,ALLOW
9299,0.000000,0.000000,0.999672,ALLOW
9300,0.000000,0.000000,0.999803,ALLOW
9301,0.000000,0.000000,0.999882,ALLOW
9302,0.000000,0.000000,0.999929,ALLOW
9303,0.000000,0.000000,0.999957,ALLOW
9304,0.000000,0.000000,0.999974,ALLOW
9305,0.000000,0.000000,0.999985,ALLOW
9306,0.000000,0.000000,0.999991,ALLOW
9307,0.000000,0.000000,0.999994,ALLOW
9308,0.000000,0.000000,0.999997,ALLOW
9309,0.000000,1.000000,0.429871,PAUSE
9310,0.000000,0.000000,0.271128,PAUSE
9311,0.000000,1.000000,0.118596,PAUSE
9312,0.000000,0.000000,0.099318,PAUSE
9313,0.000000,0.000000,0.177848,PAUSE
9314,0.000000,0.000000,0.319691,PAUSE
9315,1.000000,1.000000,0.145481,PAUSE
9316,0.000000,0.000000,0.130409,PAUSE
9317,0.000000,0.000000,0.220602,PAUSE
9318,0.000000,0.000000,0.368220,PAUSE
9319,0.000000,0.000000,0.527072,ALLOW
9320,0.000000,0.000000,0.666847,ALLOW
9321,0.000000,0.000000,0.775659,ALLOW
9322,0.000000,0.000000,0.853827,ALLOW
9323,0.000000,0.000000,0.907002,ALLOW
9324,0.000000,0.000000,0.941839,ALLOW
9325,0.000000,0.000000,0.964069,ALLOW
9326,0.000000,0.000000,0.977995,ALLOW
9327,0.000000,0.000000,0.986607,ALLOW
9328,0.000000,0.000000,0.991884,ALLOW
9329,0.000000,0.000000,0.995097,ALLOW
9330,0.000000,0.000000,0.997044,ALLOW
9331,0.000000,0.000000,0.998221,ALLOW
9332,0.000000,0.000000,0.998930,ALLOW
9333,0.000000,0.000000,0.999357,ALLOW
9334,0.000000,0.000000,0.999614,ALLOW
9335,0.000000,0.000000,0.999768,ALLOW
9336,0.000000,0.000000,0.999861,ALLOW
9337,0.000000,0.000000,0.999916,ALLOW
9338,0.000000,0.000000,0.999950,ALLOW
9339,0.000000,0.000000,0.999970,ALLOW
9340,0.000000,0.000000,0.999982,ALLOW
9341,1.000000,1.000000,0.429865,PAUSE
9342,0.000000,0.000000,0.271125,PAUSE
9343,0.000000,0.000000,0.312207,PAUSE
9344,0.000000,0.000000,0.438737,PAUSE
9345,0.000000,1.000000,0.195744,PAUSE
9346,0.000000,1.000000,0.082208,PAUSE
9347,0.000000,0.000000,0.062165,PAUSE
9348,0.000000,0.000000,0.122864,PAUSE
9349,0.000000,0.000000,0.251443,PAUSE
9350,0.000000,0.000000,0.413081,PAUSE
9351,0.000000,0.000000,0.570903,ALLOW
9352,1.000000,1.000000,0.251981,PAUSE
9353,0.000000,0.000000,0.186937,PAUSE
9354,0.000000,0.000000,0.262015,PAUSE
9355,0.000000,0.000000,0.403138,PAUSE
9356,0.000000,0.000000,0.555785,ALLOW
9357,0.000000,0.000000,0.688875,ALLOW
9358,0.000000,0.000000,0.791498,ALLOW
9359,0.000000,0.000000,0.864654,ALLOW
9360,0.000000,0.000000,0.914132,ALLOW
9361,0.000000,0.000000,0.946408,ALLOW
9362,0.000000,0.000000,0.966941,ALLOW
9363,0.000000,0.000000,0.979776,ALLOW
9364,0.000000,0.000000,0.987700,ALLOW
9365,0.000000,0.000000,0.992551,ALLOW
9366,0.000000,0.000000,0.995501,ALLOW
9367,0.000000,0.000000,0.997289,ALLOW
9368,0.000000,0.000000,0.998368,ALLOW
9369,0.000000,0.000000,0.999019,ALLOW
9370,0.000000,0.000000,0.999410,ALLOW
9371,0.000000,0.000000,0.999646,ALLOW
9372,0.000000,0.000000,0.999787,ALLOW
9373,0.000000,0.000000,0.999872,ALLOW
9374,0.000000,0.000000,0.999923,ALLOW
9375,1.000000,1.000000,0.429841,PAUSE
9376,1.000000,1.000000,0.176874,PAUSE
9377,0.000000,0.000000,0.104430,PAUSE
9378,0.000000,0.000000,0.148355,PAUSE
9379,0.000000,0.000000,0.272094,PAUSE
9380,0.000000,0.000000,0.430933,PAUSE
9381,0.000000,0.000000,0.585469,ALLOW
9382,0.000000,0.000000,0.713801,ALLOW
9383,0.000000,0.000000,0.810080,ALLOW
9384,0.000000,0.000000,0.877558,ALLOW
9385,0.000000,0.000000,0.922690,ALLOW
9386,0.000000,0.000000,0.951912,ALLOW
9387,0.000000,0.000000,0.970407,ALLOW
9388,0.000000,0.000000,0.981926,ALLOW
9389,0.000000,0.000000,0.989021,ALLOW
9390,0.000000,0.000000,0.993356,ALLOW
9391,0.000000,0.000000,0.995990,ALLOW
9392,0.000000,0.000000,0.997584,ALLOW
9393,0.000000,0.000000,0.998546,ALLOW
9394,0.000000,0.000000,0.999126,ALLOW
9395,0.000000,0.000000,0.999475,ALLOW
9396,0.000000,0.000000,0.999685,ALLOW
9397,0.000000,0.000000,0.999811,ALLOW
9398,0.000000,0.000000,0.999886,ALLOW
9399,1.000000,1.000000,0.429826,PAUSE
9400,0.000000,1.000000,0.176868,PAUSE
9401,0.000000,1.000000,0.072424,PAUSE
9402,1.000000,1.000000,0.029847,PAUSE
9403,0.000000,0.000000,0.023881,PAUSE
9404,0.000000,0.000000,0.066769,PAUSE
9405,0.000000,0.000000,0.173186,PAUSE
9406,0.000000,0.000000,0.326744,PAUSE
9407,0.000000,0.000000,0.491854,PAUSE
9408,1.000000,1.000000,0.218771,PAUSE
9409,0.000000,0.000000,0.170123,PAUSE
9410,0.000000,0.000000,0.250647,PAUSE
9411,0.000000,0.000000,0.394130,PAUSE
9412,0.000000,0.000000,0.548632,ALLOW
9413,0.000000,0.000000,0.683491,ALLOW
9414,1.000000,1.000000,0.299000,PAUSE
9415,0.000000,0.000000,0.210016,PAUSE
9416,0.000000,0.000000,0.276763,PAUSE
9417,0.000000,0.000000,0.414280,PAUSE
9418,0.000000,0.000000,0.564387,ALLOW
9419,0.000000,0.000000,0.695251,ALLOW
9420,0.000000,0.000000,0.795993,ALLOW
9421,0.000000,0.000000,0.867691,ALLOW
9422,0.000000,0.000000,0.916117,ALLOW
9423,0.000000,0.000000,0.947675,ALLOW
9424,0.000000,0.000000,0.967735,ALLOW
9425,0.000000,0.000000,0.980267,ALLOW
9426,0.000000,0.000000,0.988001,ALLOW
9427,0.000000,0.000000,0.992734,ALLOW
9428,0.000000,0.000000,0.995612,ALLOW
9429,0.000000,0.000000,0.997356,ALLOW
9430,0.000000,0.000000,0.998409,ALLOW
9431,0.000000,0.000000,0.999043,ALLOW
9432,0.000000,0.000000,0.999425,ALLOW
9433,0.000000,0.000000,0.999655,ALLOW
9434,0.000000,0.000000,0.999793,ALLOW
9435,0.000000,0.000000,0.999876,ALLOW
9436,0.000000,1.000000,0.429821,PAUSE
9437,0.000000,0.000000,0.271105,PAUSE
9438,0.000000,0.000000,0.312196,PAUSE
9439,0.000000,0.000000,0.438730,PAUSE
9440,0.000000,0.000000,0.582212,ALLOW
9441,0.000000,1.000000,0.256541,PAUSE
9442,0.000000,0.000000,0.188842,PAUSE
9443,0.000000,0.000000,0.262881,PAUSE
9444,0.000000,0.000000,0.403584,PAUSE
9445,0.000000,0.000000,0.556043,ALLOW
9446,0.000000,0.000000,0.689034,ALLOW
9447,0.000000,0.000000,0.791599,ALLOW
9448,0.000000,0.000000,0.864718,ALLOW
9449,0.000000,0.000000,0.914172,ALLOW
9450,0.000000,0.000000,0.946433,ALLOW
9451,0.000000,0.000000,0.966957,ALLOW
9452,0.000000,0.000000,0.979786,ALLOW
9453,0.000000,0.000000,0.987706,ALLOW
9454,0.000000,0.000000,0.992554,ALLOW
9455,0.000000,0.000000,0.995503,ALLOW
9456,0.000000,0.000000,0.997290,ALLOW
9457,0.000000,0.000000,0.998369,ALLOW
9458,0.000000,0.000000,0.999019,ALLOW
9459,0.000000,0.000000,0.999411,ALLOW
9460,0.000000,0.000000,0.999646,ALLOW
9461,0.000000,0.000000,0.999788,ALLOW
9462,0.000000,0.000000,0.999872,ALLOW
9463,0.000000,0.000000,0.999923,ALLOW
9464,0.000000,0.000000,0.999954,ALLOW
9465,0.000000,0.000000,0.999972,ALLOW
9466,0.000000,1.000000,0.429861,PAUSE
9467,0.000000,0.000000,0.271123,PAUSE
9468,0.000000,0.000000,0.312206,PAUSE
9469,0.000000,0.000000,0.438736,PAUSE
9470,0.000000,0.000000,0.582216,ALLOW
9471,0.000000,0.000000,0.708045,ALLOW
9472,0.000000,1.000000,0.309189,PAUSE
9473,1.000000,1.000000,0.128216,PAUSE
9474,0.000000,0.000000,0.083312,PAUSE
9475,0.000000,0.000000,0.136734,PAUSE
9476,0.000000,0.000000,0.263622,PAUSE
9477,0.000000,0.000000,0.424058,PAUSE
9478,0.000000,0.000000,0.580031,ALLOW
9479,0.000000,0.000000,0.709750,ALLOW
9480,0.000000,0.000000,0.807229,ALLOW
9481,0.000000,0.000000,0.875637,ALLOW
9482,0.000000,0.000000,0.921438,ALLOW
9483,0.000000,0.000000,0.951115,ALLOW
9484,0.000000,0.000000,0.969908,ALLOW
9485,0.000000,0.000000,0.981618,ALLOW
9486,0.000000,0.000000,0.988832,ALLOW
9487,0.000000,0.000000,0.993241,ALLOW
9488,0.000000,0.000000,0.995920,ALLOW
9489,0.000000,0.000000,0.997542,ALLOW
9490,0.000000,0.000000,0.998521,ALLOW
9491,0.000000,0.000000,0.999111,ALLOW
9492,0.000000,0.000000,0.999466,ALLOW
9493,0.000000,0.000000,0.999679,ALLOW
9494,0.000000,0.000000,0.999807,ALLOW
9495,0.000000,0.000000,0.999884,ALLOW
9496,0.000000,0.000000,0.999931,ALLOW
9497,1.000000,1.000000,0.429844,PAUSE
9498,0.000000,0.000000,0.271115,PAUSE
9499,1.000000,1.000000,0.118591,PAUSE
9500,0.000000,0.000000,0.099316,PAUSE
9501,0.000000,0.000000,0.177847,PAUSE
9502,0.000000,0.000000,0.319690,PAUSE
9503,0.000000,0.000000,0.481474,PAUSE
9504,0.000000,0.000000,0.629474,ALLOW
9505,0.000000,0.000000,0.747788,ALLOW
9506,0.000000,0.000000,0.834355,ALLOW
9507,1.000000,1.000000,0.361636,PAUSE
9508,0.000000,0.000000,0.239838,PAUSE
9509,0.000000,0.000000,0.294727,PAUSE
9510,0.000000,0.000000,0.427134,PAUSE
9511,1.000000,1.000000,0.190924,PAUSE
9512,0.000000,0.000000,0.154495,PAUSE
9513,0.000000,0.000000,0.238376,PAUSE
9514,1.000000,1.000000,0.109690,PAUSE
9515,0.000000,0.000000,0.107730,PAUSE
9516,0.000000,0.000000,0.199540,PAUSE
9517,0.000000,0.000000,0.347661,PAUSE
9518,0.000000,0.000000,0.508884,ALLOW
9519,0.000000,0.000000,0.652356,ALLOW
9520,0.000000,0.000000,0.765015,ALLOW
9521,0.000000,0.000000,0.846457,ALLOW
9522,0.000000,0.000000,0.902109,ALLOW
9523,0.000000,0.000000,0.938686,ALLOW
9524,0.000000,0.000000,0.962080,ALLOW
9525,0.000000,0.000000,0.976759,ALLOW
9526,0.000000,0.000000,0.985847,ALLOW
9527,0.000000,0.000000,0.991420,ALLOW
9528,0.000000,0.000000,0.994815,ALLOW
9529,0.000000,0.000000,0.996873,ALLOW
9530,0.000000,0.000000,0.998118,ALLOW
9531,0.000000,0.000000,0.998868,ALLOW
9532,1.000000,1.000000,0.429408,PAUSE
9533,0.000000,0.000000,0.270920,PAUSE
9534,0.000000,0.000000,0.312098,PAUSE
9535,0.000000,0.000000,0.438668,PAUSE
9536,0.000000,0.000000,0.582169,ALLOW
9537,0.000000,0.000000,0.708013,ALLOW
9538,0.000000,0.000000,0.804827,ALLOW
9539,0.000000,0.000000,0.873594,ALLOW
9540,0.000000,1.000000,0.377842,PAUSE
9541,0.000000,1.000000,0.155928,PAUSE
9542,0.000000,0.000000,0.095446,PAUSE
9543,0.000000,0.000000,0.143608,PAUSE
9544,0.000000,0.000000,0.268811,PAUSE
9545,0.000000,0.000000,0.428361,PAUSE
9546,0.000000,0.000000,0.583471,ALLOW
9547,0.000000,0.000000,0.712326,ALLOW
9548,0.000000,0.000000,0.809047,ALLOW
9549,0.000000,1.000000,0.351163,PAUSE
9550,0.000000,1.000000,0.145169,PAUSE
9551,1.000000,1.000000,0.059696,PAUSE
9552,0.000000,0.000000,0.041191,PAUSE
9553,0.000000,0.000000,0.087970,PAUSE
9554,0.000000,0.000000,0.202614,PAUSE
9555,0.000000,0.000000,0.360013,PAUSE
9556,0.000000,0.000000,0.522965,ALLOW
9557,0.000000,0.000000,0.664610,ALLOW
9558,0.000000,0.000000,0.774367,ALLOW
9559,0.000000,0.000000,0.853055,ALLOW
9560,0.000000,0.000000,0.906535,ALLOW
9561,0.000000,1.000000,0.391438,PAUSE
9562,0.000000,1.000000,0.161408,PAUSE
9563,0.000000,0.000000,0.097814,PAUSE
9564,0.000000,0.000000,0.144890,PAUSE
9565,0.000000,0.000000,0.269725,PAUSE
9566,0.000000,0.000000,0.429093,PAUSE
9567,0.000000,0.000000,0.584046,ALLOW
9568,0.000000,0.000000,0.712752,ALLOW
9569,0.000000,0.000000,0.809347,ALLOW
9570,0.000000,0.000000,0.877065,ALLOW
9571,0.000000,0.000000,0.922370,ALLOW
9572,0.000000,0.000000,0.951708,ALLOW
9573,0.000000,0.000000,0.970279,ALLOW
9574,0.000000,1.000000,0.417672,PAUSE
9575,0.000000,1.000000,0.171976,PAUSE
9576,0.000000,0.000000,0.102344,PAUSE
9577,0.000000,0.000000,0.147280,PAUSE
9578,0.000000,0.000000,0.271375,PAUSE
9579,0.000000,0.000000,0.430383,PAUSE
9580,0.000000,0.000000,0.585048,ALLOW
9581,0.000000,0.000000,0.713492,ALLOW
9582,0.000000,0.000000,0.809865,ALLOW
9583,0.000000,0.000000,0.877413,ALLOW
9584,0.000000,0.000000,0.922596,ALLOW
9585,0.000000,0.000000,0.951852,ALLOW
9586,0.000000,0.000000,0.970369,ALLOW
9587,0.000000,0.000000,0.981903,ALLOW
9588,0.000000,0.000000,0.989007,ALLOW
9589,0.000000,0.000000,0.993347,ALLOW
9590,0.000000,0.000000,0.995984,ALLOW
9591,0.000000,0.000000,0.997581,ALLOW
9592,0.000000,0.000000,0.998544,ALLOW
9593,0.000000,0.000000,0.999125,ALLOW
9594,0.000000,0.000000,0.999474,ALLOW
9595,0.000000,0.000000,0.999684,ALLOW
9596,0.000000,0.000000,0.999810,ALLOW
9597,0.000000,0.000000,0.999886,ALLOW
9598,0.000000,0.000000,0.999932,ALLOW
9599,1.000000,1.000000,0.429844,PAUSE
9600,0.000000,0.000000,0.271116,PAUSE
9601,0.000000,0.000000,0.312202,PAUSE
9602,0.000000,0.000000,0.438734,PAUSE
9603,0.000000,0.000000,0.582214,ALLOW
9604,0.000000,0.000000,0.708044,ALLOW
9605,0.000000,0.000000,0.804849,ALLOW
9606,0.000000,1.000000,0.349405,PAUSE
9607,0.000000,1.000000,0.144457,PAUSE
9608,0.000000,0.000000,0.090461,PAUSE
9609,0.000000,0.000000,0.140852,PAUSE
9610,0.000000,0.000000,0.266790,PAUSE
9611,0.000000,0.000000,0.426716,PAUSE
9612,0.000000,0.000000,0.582167,ALLOW
9613,1.000000,1.000000,0.256689,PAUSE
9614,0.000000,0.000000,0.189263,PAUSE
9615,0.000000,0.000000,0.263521,PAUSE
9616,0.000000,0.000000,0.404290,PAUSE
9617,0.000000,0.000000,0.556683,ALLOW
9618,0.000000,0.000000,0.689544,ALLOW
9619,1.000000,1.000000,0.301515,PAUSE
9620,0.000000,0.000000,0.211221,PAUSE
9621,0.000000,0.000000,0.277498,PAUSE
9622,0.000000,0.000000,0.414813,PAUSE
9623,0.000000,0.000000,0.564790,ALLOW
9624,0.000000,0.000000,0.695546,ALLOW
9625,0.000000,0.000000,0.796199,ALLOW
9626,0.000000,0.000000,0.867829,ALLOW
9627,0.000000,0.000000,0.916207,ALLOW
9628,0.000000,0.000000,0.947732,ALLOW
9629,0.000000,0.000000,0.967771,ALLOW
9630,0.000000,0.000000,0.980289,ALLOW
9631,0.000000,0.000000,0.988015,ALLOW
9632,0.000000,0.000000,0.992742,ALLOW
9633,0.000000,0.000000,0.995617,ALLOW
9634,0.000000,0.000000,0.997359,ALLOW
9635,0.000000,0.000000,0.998410,ALLOW
9636,0.000000,0.000000,0.999044,ALLOW
9637,0.000000,0.000000,0.999426,ALLOW
9638,0.000000,0.000000,0.999655,ALLOW
9639,0.000000,0.000000,0.999793,ALLOW
9640,0.000000,0.000000,0.999876,ALLOW
9641,0.000000,0.000000,0.999925,ALLOW
9642,0.000000,0.000000,0.999955,ALLOW
9643,1.000000,1.000000,0.429854,PAUSE
9644,0.000000,1.000000,0.176879,PAUSE
9645,0.000000,1.000000,0.072429,PAUSE
9646,0.000000,0.000000,0.046590,PAUSE
9647,0.000000,0.000000,0.090885,PAUSE
9648,0.000000,0.000000,0.204839,PAUSE
9649,0.000000,0.000000,0.361961,PAUSE
9650,0.000000,0.000000,0.524606,ALLOW
9651,0.000000,0.000000,0.665888,ALLOW
9652,0.000000,0.000000,0.775294,ALLOW
9653,1.000000,1.000000,0.337180,PAUSE
9654,0.000000,0.000000,0.228345,PAUSE
9655,0.000000,0.000000,0.287978,PAUSE
9656,0.000000,0.000000,0.422421,PAUSE
9657,0.000000,0.000000,0.570518,ALLOW
9658,0.000000,0.000000,0.699731,ALLOW
9659,0.000000,0.000000,0.799126,ALLOW
9660,0.000000,0.000000,0.869797,ALLOW
9661,0.000000,0.000000,0.917489,ALLOW
9662,0.000000,0.000000,0.948548,ALLOW
9663,0.000000,0.000000,0.968282,ALLOW
9664,0.000000,0.000000,0.980605,ALLOW
9665,0.000000,0.000000,0.988208,ALLOW
9666,0.000000,0.000000,0.992860,ALLOW
9667,0.000000,0.000000,0.995689,ALLOW
9668,0.000000,0.000000,0.997402,ALLOW
9669,0.000000,0.000000,0.998436,ALLOW
9670,0.000000,0.000000,0.999060,ALLOW
9671,0.000000,0.000000,0.999435,ALLOW
9672,0.000000,1.000000,0.429641,PAUSE
9673,0.000000,1.000000,0.176794,PAUSE
9674,0.000000,0.000000,0.104396,PAUSE
9675,0.000000,0.000000,0.148338,PAUSE
9676,0.000000,0.000000,0.272082,PAUSE
9677,0.000000,0.000000,0.430924,PAUSE
9678,0.000000,0.000000,0.585463,ALLOW
9679,0.000000,0.000000,0.713796,ALLOW
9680,0.000000,0.000000,0.810077,ALLOW
9681,0.000000,0.000000,0.877555,ALLOW
9682,0.000000,0.000000,0.922689,ALLOW
9683,0.000000,0.000000,0.951911,ALLOW
9684,0.000000,0.000000,0.970406,ALLOW
9685,0.000000,0.000000,0.981926,ALLOW
9686,0.000000,0.000000,0.989021,ALLOW
9687,1.000000,1.000000,0.425368,PAUSE
9688,0.000000,0.000000,0.269103,PAUSE
9689,0.000000,0.000000,0.311123,PAUSE
9690,0.000000,0.000000,0.438049,PAUSE
9691,0.000000,0.000000,0.581743,ALLOW
9692,0.000000,0.000000,0.707717,ALLOW
9693,0.000000,0.000000,0.804627,ALLOW
9694,0.000000,0.000000,0.873462,ALLOW
9695,0.000000,0.000000,0.919865,ALLOW
9696,0.000000,0.000000,0.950055,ALLOW
9697,0.000000,0.000000,0.969223,ALLOW
9698,0.000000,0.000000,0.981186,ALLOW
9699,0.000000,0.000000,0.988564,ALLOW
9700,0.000000,0.000000,0.993076,ALLOW
9701,0.000000,0.000000,0.995820,ALLOW
9702,0.000000,0.000000,0.997481,ALLOW
9703,0.000000,0.000000,0.998484,ALLOW
9704,0.000000,0.000000,0.999089,ALLOW
9705,0.000000,0.000000,0.999452,ALLOW
9706,0.000000,0.000000,0.999671,ALLOW
9707,0.000000,0.000000,0.999803,ALLOW
9708,0.000000,0.000000,0.999881,ALLOW
9709,0.000000,0.000000,0.999929,ALLOW
9710,0.000000,0.000000,0.999957,ALLOW
9711,0.000000,0.000000,0.999974,ALLOW
9712,0.000000,0.000000,0.999985,ALLOW
9713,0.000000,0.000000,0.999991,ALLOW
9714,0.000000,0.000000,0.999994,ALLOW
9715,0.000000,0.000000,0.999997,ALLOW
9716,0.000000,0.000000,0.999998,ALLOW
9717,0.000000,0.000000,0.999999,ALLOW
9718,0.000000,0.000000,0.999999,ALLOW
9719,0.000000,1.000000,0.429872,PAUSE
9720,0.000000,1.000000,0.176887,PAUSE
9721,0.000000,0.000000,0.104436,PAUSE
9722,0.000000,0.000000,0.148358,PAUSE
9723,0.000000,0.000000,0.272096,PAUSE
9724,0.000000,0.000000,0.430934,PAUSE
9725,0.000000,0.000000,0.585470,ALLOW
9726,0.000000,0.000000,0.713802,ALLOW
9727,0.000000,0.000000,0.810081,ALLOW
9728,0.000000,0.000000,0.877558,ALLOW
9729,0.000000,0.000000,0.922690,ALLOW
9730,0.000000,0.000000,0.951912,ALLOW
9731,0.000000,0.000000,0.970407,ALLOW
9732,0.000000,0.000000,0.981926,ALLOW
9733,0.000000,0.000000,0.989021,ALLOW
9734,0.000000,0.000000,0.993356,ALLOW
9735,0.000000,0.000000,0.995990,ALLOW
9736,0.000000,0.000000,0.997584,ALLOW
9737,0.000000,0.000000,0.998546,ALLOW
9738,0.000000,0.000000,0.999126,ALLOW
9739,0.000000,0.000000,0.999475,ALLOW
9740,0.000000,0.000000,0.999685,ALLOW
9741,0.000000,0.000000,0.999811,ALLOW
9742,0.000000,0.000000,0.999886,ALLOW
9743,0.000000,0.000000,0.999932,ALLOW
9744,0.000000,0.000000,0.999959,ALLOW
9745,0.000000,0.000000,0.999975,ALLOW
