seq,acc_cmd,acc_exec,trust,decision
7231,0.000000,0.000000,0.363624,PAUSE
7232,0.000000,0.000000,0.526990,ALLOW
7233,0.000000,0.000000,0.668079,ALLOW
7234,0.000000,0.000000,0.776998,ALLOW
7235,0.000000,0.000000,0.854905,ALLOW
7236,0.000000,0.000000,0.907772,ALLOW
7237,0.000000,0.000000,0.942354,ALLOW
7238,0.000000,0.000000,0.964402,ALLOW
7239,0.000000,0.000000,0.978205,ALLOW
7240,0.000000,0.000000,0.986737,ALLOW
7241,0.000000,0.000000,0.991964,ALLOW
7242,0.000000,0.000000,0.995145,ALLOW
7243,0.000000,0.000000,0.997073,ALLOW
7244,0.000000,0.000000,0.998238,ALLOW
7245,0.000000,0.000000,0.998941,ALLOW
7246,0.000000,0.000000,0.999363,ALLOW
7247,0.000000,0.000000,0.999618,ALLOW
7248,0.000000,0.000000,0.999770,ALLOW
7249,0.000000,0.000000,0.999862,ALLOW
7250,0.000000,0.000000,0.999917,ALLOW
7251,0.000000,0.000000,0.999950,ALLOW
7252,0.000000,0.000000,0.999970,ALLOW
7253,0.000000,0.000000,0.999982,ALLOW
7254,0.000000,0.000000,0.999989,ALLOW
7255,0.000000,0.000000,0.999994,ALLOW
7256,0.000000,0.000000,0.999996,ALLOW
7257,0.000000,0.000000,0.999998,ALLOW
7258,0.000000,0.000000,0.999999,ALLOW
7259,0.000000,0.000000,0.999999,ALLOW
7260,0.000000,0.000000,0.999999,ALLOW
7261,0.000000,0.000000,1.000000,ALLOW
7262,0.860004,1.000000,0.429872,PAUSE
7263,0.000000,1.000000,0.176887,PAUSE
7264,0.000000,0.000000,0.104436,PAUSE
7265,0.000000,0.000000,0.148358,PAUSE
7266,0.000000,0.000000,0.272096,PAUSE
7267,0.860004,1.000000,0.124874,PAUSE
7268,0.000000,1.000000,0.053349,PAUSE
7269,0.000000,0.000000,0.048263,PAUSE
7270,0.000000,0.000000,0.112488,PAUSE
7271,0.000000,0.000000,0.241268,PAUSE
7272,0.000000,0.000000,0.403393,PAUSE
7273,0.000000,0.000000,0.562637,ALLOW
7274,0.000000,0.000000,0.696389,ALLOW
7275,0.000000,0.000000,0.797663,ALLOW
7276,0.000000,0.000000,0.869132,ALLOW
7277,0.000000,0.000000,0.917173,ALLOW
7278,0.000000,0.000000,0.948391,ALLOW
7279,0.000000,0.000000,0.968201,ALLOW
7280,0.000000,0.000000,0.980562,ALLOW
7281,0.000000,0.000000,0.988184,ALLOW
7282,0.000000,0.000000,0.992846,ALLOW
7283,0.860004,1.000000,0.426938,PAUSE
7284,0.860004,0.000000,0.180440,PAUSE
7285,0.000000,1.000000,0.082311,PAUSE
7286,0.000000,0.000000,0.084777,PAUSE
7287,0.000000,0.000000,0.171988,PAUSE
7288,0.000000,0.000000,0.317300,PAUSE
7289,0.860004,1.000000,0.144523,PAUSE
7290,0.000000,1.000000,0.061404,PAUSE
7291,0.000000,0.000000,0.052403,PAUSE
7292,0.000000,0.000000,0.116039,PAUSE
7293,0.000000,0.000000,0.245074,PAUSE
7294,0.000000,0.000000,0.407148,PAUSE
7295,0.860004,1.000000,0.182925,PAUSE
7296,0.860004,0.000000,0.082085,PAUSE
7297,0.860004,0.000000,0.036472,PAUSE
7298,0.860004,1.000000,0.016713,PAUSE
7299,0.000000,1.000000,0.009864,PAUSE
7300,0.000000,0.000000,0.029806,PAUSE
7301,0.860004,1.000000,0.016451,PAUSE
7302,0.000000,1.000000,0.008172,PAUSE
7303,0.000000,0.000000,0.020347,PAUSE
7304,0.000000,0.000000,0.079051,PAUSE
7305,0.000000,0.000000,0.198227,PAUSE
7306,0.000000,0.000000,0.357439,PAUSE
7307,0.000000,0.000000,0.521266,ALLOW
7308,0.000000,0.000000,0.663449,ALLOW
7309,0.000000,0.000000,0.773579,ALLOW
7310,0.000000,0.000000,0.852533,ALLOW
7311,0.000000,0.000000,0.906196,ALLOW
7312,0.000000,0.000000,0.941339,ALLOW
7313,0.000000,0.000000,0.963761,ALLOW
7314,0.000000,0.000000,0.977807,ALLOW
7315,0.000000,0.000000,0.986492,ALLOW
7316,0.000000,0.000000,0.991814,ALLOW
7317,0.000000,0.000000,0.995055,ALLOW
7318,0.860004,1.000000,0.427844,PAUSE
7319,0.000000,1.000000,0.176071,PAUSE
7320,0.000000,0.000000,0.104089,PAUSE
7321,0.000000,0.000000,0.148181,PAUSE
7322,0.000000,0.000000,0.271979,PAUSE
7323,0.000000,0.000000,0.430846,PAUSE
7324,0.000000,0.000000,0.585403,ALLOW
7325,0.000000,0.000000,0.713752,ALLOW
7326,0.000000,0.000000,0.810046,ALLOW
7327,0.000000,0.000000,0.877535,ALLOW
7328,0.000000,0.000000,0.922675,ALLOW
7329,0.000000,0.000000,0.951903,ALLOW
7330,0.000000,0.000000,0.970401,ALLOW
7331,0.000000,0.000000,0.981923,ALLOW
7332,0.000000,0.000000,0.989019,ALLOW
7333,0.860004,1.000000,0.425367,PAUSE
7334,0.000000,1.000000,0.175074,PAUSE
7335,0.000000,0.000000,0.103665,PAUSE
7336,0.000000,0.000000,0.147963,PAUSE
7337,0.860004,1.000000,0.069772,PAUSE
7338,0.000000,1.000000,0.030559,PAUSE
7339,0.000000,0.000000,0.035409,PAUSE
7340,0.000000,0.000000,0.099353,PAUSE
7341,0.000000,0.000000,0.225732,PAUSE
7342,0.000000,0.000000,0.387429,PAUSE
7343,0.000000,0.000000,0.548552,ALLOW
7344,0.000000,0.000000,0.685308,ALLOW
7345,0.000000,0.000000,0.789624,ALLOW
7346,0.000000,0.000000,0.863619,ALLOW
7347,0.860004,1.000000,0.373731,PAUSE
7348,0.000000,1.000000,0.154271,PAUSE
7349,0.000000,0.000000,0.094733,PAUSE
7350,0.000000,0.000000,0.143226,PAUSE
7351,0.000000,0.000000,0.268542,PAUSE
7352,0.000000,0.000000,0.428147,PAUSE
7353,0.000000,0.000000,0.583304,ALLOW
7354,0.000000,0.000000,0.712202,ALLOW
7355,0.860004,1.000000,0.310973,PAUSE
7356,0.000000,1.000000,0.128942,PAUSE
7357,0.000000,0.000000,0.083657,PAUSE
7358,0.000000,0.000000,0.136977,PAUSE
7359,0.000000,0.000000,0.263846,PAUSE
7360,0.000000,0.000000,0.424264,PAUSE
7361,0.000000,0.000000,0.580203,ALLOW
7362,0.000000,0.000000,0.709882,ALLOW
7363,0.000000,0.000000,0.807322,ALLOW
7364,0.000000,0.000000,0.875700,ALLOW
7365,0.000000,0.000000,0.921480,ALLOW
7366,0.860004,1.000000,0.397595,PAUSE
7367,0.000000,1.000000,0.163889,PAUSE
7368,0.000000,0.000000,0.098881,PAUSE
7369,0.000000,0.000000,0.145459,PAUSE
7370,0.000000,0.000000,0.270124,PAUSE
7371,0.000000,0.000000,0.429407,PAUSE
7372,0.000000,0.000000,0.584291,ALLOW
7373,0.000000,0.000000,0.712934,ALLOW
7374,0.000000,0.000000,0.809474,ALLOW
7375,0.000000,0.000000,0.877151,ALLOW
7376,0.000000,0.000000,0.922425,ALLOW
7377,0.000000,0.000000,0.951744,ALLOW
7378,0.000000,0.000000,0.970302,ALLOW
7379,0.000000,0.000000,0.981861,ALLOW
7380,0.000000,0.000000,0.988981,ALLOW
7381,0.000000,0.000000,0.993331,ALLOW
7382,0.000000,0.000000,0.995975,ALLOW
7383,0.000000,0.000000,0.997575,ALLOW
7384,0.000000,0.000000,0.998541,ALLOW
7385,0.000000,0.000000,0.999123,ALLOW
7386,0.000000,0.000000,0.999473,ALLOW
7387,0.000000,0.000000,0.999684,ALLOW
7388,0.000000,0.000000,0.999810,ALLOW
7389,0.000000,0.000000,0.999886,ALLOW
7390,0.000000,0.000000,0.999932,ALLOW
7391,0.000000,0.000000,0.999959,ALLOW
7392,0.000000,0.000000,0.999975,ALLOW
7393,0.000000,0.000000,0.999985,ALLOW
7394,0.000000,0.000000,0.999991,ALLOW
7395,0.000000,0.000000,0.999995,ALLOW
7396,0.000000,0.000000,0.999997,ALLOW
7397,0.000000,0.000000,0.999998,ALLOW
7398,0.860004,1.000000,0.429871,PAUSE
7399,0.000000,1.000000,0.176886,PAUSE
7400,0.000000,0.000000,0.104435,PAUSE
7401,0.000000,0.000000,0.148358,PAUSE
7402,0.000000,0.000000,0.272096,PAUSE
7403,0.000000,0.000000,0.430934,PAUSE
7404,0.860004,1.000000,0.192941,PAUSE
7405,0.860004,0.000000,0.086171,PAUSE
7406,0.000000,1.000000,0.043338,PAUSE
7407,0.000000,0.000000,0.065196,PAUSE
7408,0.000000,0.000000,0.157677,PAUSE
7409,0.000000,0.000000,0.304512,PAUSE
7410,0.860004,1.000000,0.139106,PAUSE
7411,0.000000,1.000000,0.059200,PAUSE
7412,0.000000,0.000000,0.051349,PAUSE
7413,0.000000,0.000000,0.115262,PAUSE
7414,0.000000,0.000000,0.244318,PAUSE
7415,0.860004,1.000000,0.113097,PAUSE
7416,0.000000,1.000000,0.048553,PAUSE
7417,0.860004,1.000000,0.020741,PAUSE
7418,0.000000,1.000000,0.009056,PAUSE
7419,0.000000,0.000000,0.014580,PAUSE
7420,0.000000,0.000000,0.060167,PAUSE
7421,0.000000,0.000000,0.166074,PAUSE
7422,0.000000,0.000000,0.319153,PAUSE
7423,0.000000,0.000000,0.484809,PAUSE
7424,0.000000,0.000000,0.633435,ALLOW
7425,0.860004,1.000000,0.278157,PAUSE
7426,0.000000,1.000000,0.115677,PAUSE
7427,0.860004,1.000000,0.047839,PAUSE
7428,0.000000,1.000000,0.019978,PAUSE
7429,0.000000,0.000000,0.019648,PAUSE
7430,0.000000,0.000000,0.064251,PAUSE
7431,0.000000,0.000000,0.170909,PAUSE
7432,0.000000,0.000000,0.324490,PAUSE
7433,0.000000,0.000000,0.489822,PAUSE
7434,0.000000,0.000000,0.637561,ALLOW
7435,0.000000,0.000000,0.754250,ALLOW
7436,0.000000,0.000000,0.839027,ALLOW
7437,0.000000,0.000000,0.897180,ALLOW
7438,0.000000,0.000000,0.935509,ALLOW
7439,0.000000,0.000000,0.960075,ALLOW
7440,0.000000,0.000000,0.975512,ALLOW
7441,0.000000,0.000000,0.985080,ALLOW
7442,0.860004,1.000000,0.423751,PAUSE
7443,0.000000,1.000000,0.174423,PAUSE
7444,0.000000,0.000000,0.103388,PAUSE
7445,0.000000,0.000000,0.147820,PAUSE
7446,0.000000,0.000000,0.271739,PAUSE
7447,0.000000,0.000000,0.430663,PAUSE
7448,0.000000,0.000000,0.585263,ALLOW
7449,0.000000,0.000000,0.713650,ALLOW
7450,0.000000,0.000000,0.809975,ALLOW
7451,0.000000,0.000000,0.877487,ALLOW
7452,0.000000,0.000000,0.922644,ALLOW
7453,0.000000,0.000000,0.951883,ALLOW
7454,0.000000,0.000000,0.970388,ALLOW
7455,0.000000,0.000000,0.981915,ALLOW
7456,0.000000,0.000000,0.989014,ALLOW
7457,0.000000,0.000000,0.993351,ALLOW
7458,0.000000,0.000000,0.995987,ALLOW
7459,0.000000,0.000000,0.997582,ALLOW
7460,0.000000,0.000000,0.998545,ALLOW
7461,0.000000,0.000000,0.999126,ALLOW
7462,0.000000,0.000000,0.999475,ALLOW
7463,0.000000,0.000000,0.999684,ALLOW
7464,0.000000,0.000000,0.999811,ALLOW
7465,0.000000,0.000000,0.999886,ALLOW
7466,0.000000,0.000000,0.999932,ALLOW
7467,0.000000,0.000000,0.999959,ALLOW
7468,0.000000,0.000000,0.999975,ALLOW
7469,0.000000,0.000000,0.999985,ALLOW
7470,0.000000,0.000000,0.999991,ALLOW
7471,0.000000,0.000000,0.999995,ALLOW
7472,0.000000,0.000000,0.999997,ALLOW
7473,0.000000,0.000000,0.999998,ALLOW
7474,0.860004,1.000000,0.429871,PAUSE
7475,0.000000,1.000000,0.176886,PAUSE
7476,0.000000,0.000000,0.104435,PAUSE
7477,0.000000,0.000000,0.148358,PAUSE
7478,0.000000,0.000000,0.272096,PAUSE
7479,0.000000,0.000000,0.430934,PAUSE
7480,0.000000,0.000000,0.585470,ALLOW
7481,0.000000,0.000000,0.713802,ALLOW
7482,0.000000,0.000000,0.810081,ALLOW
7483,0.000000,0.000000,0.877558,ALLOW
7484,0.000000,0.000000,0.922690,ALLOW
7485,0.000000,0.000000,0.951912,ALLOW
7486,0.000000,0.000000,0.970407,ALLOW
7487,0.000000,0.000000,0.981926,ALLOW
7488,0.000000,0.000000,0.989021,ALLOW
7489,0.000000,0.000000,0.993356,ALLOW
7490,0.000000,0.000000,0.995990,ALLOW
7491,0.000000,0.000000,0.997584,ALLOW
7492,0.000000,0.000000,0.998546,ALLOW
7493,0.000000,0.000000,0.999126,ALLOW
7494,0.000000,0.000000,0.999475,ALLOW
7495,0.000000,0.000000,0.999685,ALLOW
7496,0.000000,0.000000,0.999811,ALLOW
7497,0.000000,0.000000,0.999886,ALLOW
7498,0.000000,0.000000,0.999932,ALLOW
7499,0.000000,0.000000,0.999959,ALLOW
7500,0.000000,0.000000,0.999975,ALLOW
7501,0.860004,1.000000,0.429862,PAUSE
7502,0.000000,1.000000,0.176883,PAUSE
7503,0.000000,0.000000,0.104434,PAUSE
7504,0.000000,0.000000,0.148357,PAUSE
7505,0.000000,0.000000,0.272095,PAUSE
7506,0.860004,1.000000,0.124874,PAUSE
7507,0.000000,1.000000,0.053349,PAUSE
7508,0.000000,0.000000,0.048263,PAUSE
7509,0.000000,0.000000,0.112488,PAUSE
7510,0.000000,0.000000,0.241268,PAUSE
7511,0.000000,0.000000,0.403393,PAUSE
7512,0.000000,0.000000,0.562637,ALLOW
7513,0.000000,0.000000,0.696389,ALLOW
7514,0.000000,0.000000,0.797663,ALLOW
7515,0.000000,0.000000,0.869132,ALLOW
7516,0.000000,0.000000,0.917173,ALLOW
7517,0.000000,0.000000,0.948391,ALLOW
7518,0.000000,0.000000,0.968201,ALLOW
7519,0.000000,0.000000,0.980562,ALLOW
7520,0.000000,0.000000,0.988184,ALLOW
7521,0.000000,0.000000,0.992846,ALLOW
7522,0.860004,1.000000,0.426938,PAUSE
7523,0.000000,1.000000,0.175706,PAUSE
7524,0.000000,0.000000,0.103934,PAUSE
7525,0.000000,0.000000,0.148101,PAUSE
7526,0.000000,0.000000,0.271926,PAUSE
7527,0.000000,0.000000,0.430805,PAUSE
7528,0.000000,0.000000,0.585372,ALLOW
7529,0.000000,0.000000,0.713730,ALLOW
7530,0.000000,0.000000,0.810031,ALLOW
7531,0.000000,0.000000,0.877524,ALLOW
7532,0.860004,1.000000,0.379471,PAUSE
7533,0.000000,1.000000,0.156585,PAUSE
7534,0.000000,0.000000,0.095733,PAUSE
7535,0.000000,0.000000,0.143769,PAUSE
7536,0.000000,0.000000,0.268930,PAUSE
7537,0.000000,0.000000,0.428458,PAUSE
7538,0.000000,0.000000,0.583548,ALLOW
7539,0.000000,0.000000,0.712384,ALLOW
7540,0.000000,0.000000,0.809088,ALLOW
7541,0.860004,1.000000,0.351180,PAUSE
7542,0.000000,1.000000,0.145175,PAUSE
7543,0.000000,0.000000,0.090782,PAUSE
7544,0.000000,0.000000,0.141045,PAUSE
7545,0.000000,0.000000,0.266946,PAUSE
7546,0.000000,0.000000,0.426849,PAUSE
7547,0.000000,0.000000,0.582276,ALLOW
7548,0.000000,0.000000,0.711436,ALLOW
7549,0.000000,0.000000,0.808421,ALLOW
7550,0.000000,0.000000,0.876442,ALLOW
7551,0.000000,0.000000,0.921963,ALLOW
7552,0.000000,0.000000,0.951450,ALLOW
7553,0.000000,0.000000,0.970118,ALLOW
7554,0.000000,0.000000,0.981748,ALLOW
7555,0.000000,0.000000,0.988911,ALLOW
7556,0.000000,0.000000,0.993289,ALLOW
7557,0.000000,0.000000,0.995949,ALLOW
7558,0.000000,0.000000,0.997560,ALLOW
7559,0.000000,0.000000,0.998532,ALLOW
7560,0.000000,0.000000,0.999117,ALLOW
7561,0.000000,0.000000,0.999470,ALLOW
7562,0.000000,0.000000,0.999682,ALLOW
7563,0.000000,0.000000,0.999809,ALLOW
7564,0.000000,0.000000,0.999885,ALLOW
7565,0.000000,0.000000,0.999931,ALLOW
7566,0.000000,0.000000,0.999959,ALLOW
7567,0.000000,0.000000,0.999975,ALLOW
7568,0.000000,0.000000,0.999985,ALLOW
7569,0.000000,0.000000,0.999991,ALLOW
7570,0.000000,0.000000,0.999995,ALLOW
7571,0.000000,0.000000,0.999997,ALLOW
7572,0.000000,0.000000,0.999998,ALLOW
7573,0.000000,0.000000,0.999999,ALLOW
7574,0.000000,0.000000,0.999999,ALLOW
7575,0.000000,0.000000,1.000000,ALLOW
7576,0.000000,0.000000,1.000000,ALLOW
7577,0.000000,0.000000,1.000000,ALLOW
7578,0.000000,0.000000,1.000000,ALLOW
7579,0.000000,0.000000,1.000000,ALLOW
7580,0.000000,0.000000,1.000000,ALLOW
7581,0.000000,0.000000,1.000000,ALLOW
7582,0.000000,0.000000,1.000000,ALLOW
7583,0.000000,0.000000,1.000000,ALLOW
7584,0.000000,0.000000,1.000000,ALLOW
7585,0.000000,0.000000,1.000000,ALLOW
7586,0.000000,0.000000,1.000000,ALLOW
7587,0.000000,0.000000,1.000000,ALLOW
7588,0.000000,0.000000,1.000000,ALLOW
7589,0.000000,0.000000,1.000000,ALLOW
7590,0.000000,0.000000,1.000000,ALLOW
7591,0.000000,0.000000,1.000000,ALLOW
7592,0.000000,0.000000,1.000000,ALLOW
7593,0.000000,0.000000,1.000000,ALLOW
7594,0.000000,0.000000,1.000000,ALLOW
7595,0.000000,0.000000,1.000000,ALLOW
7596,0.000000,0.000000,1.000000,ALLOW
7597,0.000000,0.000000,1.000000,ALLOW
7598,0.000000,0.000000,1.000000,ALLOW
7599,0.860004,1.000000,0.429872,PAUSE
7600,0.000000,1.000000,0.176887,PAUSE
7601,0.000000,0.000000,0.104436,PAUSE
7602,0.000000,0.000000,0.148358,PAUSE
7603,0.000000,0.000000,0.272096,PAUSE
7604,0.000000,0.000000,0.430934,PAUSE
7605,0.860004,1.000000,0.192941,PAUSE
7606,0.000000,1.000000,0.081123,PAUSE
7607,0.000000,0.000000,0.061895,PAUSE
7608,0.860004,1.000000,0.029654,PAUSE
7609,0.000000,1.000000,0.013530,PAUSE
7610,0.000000,0.000000,0.022975,PAUSE
7611,0.000000,0.000000,0.081306,PAUSE
7612,0.000000,0.000000,0.200820,PAUSE
7613,0.000000,0.000000,0.360166,PAUSE
7614,0.000000,0.000000,0.523735,ALLOW
7615,0.000000,0.000000,0.665429,ALLOW
7616,0.000000,0.000000,0.775037,ALLOW
7617,0.000000,0.000000,0.853543,ALLOW
7618,0.860004,1.000000,0.369569,PAUSE
7619,0.000000,1.000000,0.152593,PAUSE
7620,0.000000,0.000000,0.094007,PAUSE
7621,0.000000,0.000000,0.142829,PAUSE
7622,0.000000,0.000000,0.268255,PAUSE
7623,0.000000,0.000000,0.427916,PAUSE
7624,0.000000,0.000000,0.583122,ALLOW
7625,0.000000,0.000000,0.712067,ALLOW
7626,0.000000,0.000000,0.808865,ALLOW
7627,0.000000,0.000000,0.876741,ALLOW
7628,0.000000,0.000000,0.922158,ALLOW
7629,0.000000,0.000000,0.951574,ALLOW
7630,0.000000,0.000000,0.970195,ALLOW
7631,0.000000,0.000000,0.981796,ALLOW
7632,0.000000,0.000000,0.988941,ALLOW
7633,0.000000,0.000000,0.993307,ALLOW
7634,0.000000,0.000000,0.995960,ALLOW
7635,0.860004,1.000000,0.428216,PAUSE
7636,0.000000,1.000000,0.176220,PAUSE
7637,0.000000,0.000000,0.104152,PAUSE
7638,0.000000,0.000000,0.148213,PAUSE
7639,0.000000,0.000000,0.272000,PAUSE
7640,0.000000,0.000000,0.430862,PAUSE
7641,0.000000,0.000000,0.585415,ALLOW
7642,0.000000,0.000000,0.713761,ALLOW
7643,0.000000,0.000000,0.810053,ALLOW
7644,0.000000,0.000000,0.877539,ALLOW
7645,0.000000,0.000000,0.922678,ALLOW
7646,0.000000,0.000000,0.951904,ALLOW
7647,0.000000,0.000000,0.970402,ALLOW
7648,0.000000,0.000000,0.981923,ALLOW
7649,0.000000,0.000000,0.989019,ALLOW
7650,0.860004,1.000000,0.425368,PAUSE
7651,0.000000,1.000000,0.175074,PAUSE
7652,0.000000,0.000000,0.103665,PAUSE
7653,0.000000,0.000000,0.147963,PAUSE
7654,0.000000,0.000000,0.271834,PAUSE
7655,0.000000,0.000000,0.430735,PAUSE
7656,0.000000,0.000000,0.585318,ALLOW
7657,0.000000,0.000000,0.713690,ALLOW
7658,0.000000,0.000000,0.810003,ALLOW
7659,0.000000,0.000000,0.877506,ALLOW
7660,0.000000,0.000000,0.922656,ALLOW
7661,0.000000,0.000000,0.951891,ALLOW
7662,0.000000,0.000000,0.970393,ALLOW
7663,0.860004,1.000000,0.417719,PAUSE
7664,0.000000,0.000000,0.265647,PAUSE
7665,0.000000,1.000000,0.116365,PAUSE
7666,0.000000,0.000000,0.098309,PAUSE
7667,0.000000,0.000000,0.177257,PAUSE
7668,0.000000,0.000000,0.319252,PAUSE
7669,0.000000,0.000000,0.481127,PAUSE
7670,0.000000,0.000000,0.629207,ALLOW
7671,0.000000,0.000000,0.747595,ALLOW
7672,0.000000,0.000000,0.834222,ALLOW
7673,0.860004,1.000000,0.361581,PAUSE
7674,0.000000,1.000000,0.149371,PAUSE
7675,0.000000,0.000000,0.092608,PAUSE
7676,0.000000,0.000000,0.142059,PAUSE
7677,0.000000,0.000000,0.267693,PAUSE
7678,0.000000,0.000000,0.427460,PAUSE
7679,0.000000,0.000000,0.582761,ALLOW
7680,0.000000,0.000000,0.711798,ALLOW
7681,0.860004,1.000000,0.310805,PAUSE
7682,0.000000,0.000000,0.215756,PAUSE
7683,0.000000,1.000000,0.095964,PAUSE
7684,0.000000,0.000000,0.088769,PAUSE
7685,0.000000,0.000000,0.171224,PAUSE
7686,0.000000,0.000000,0.314435,PAUSE
7687,0.000000,0.000000,0.477144,PAUSE
7688,0.000000,0.000000,0.626088,ALLOW
7689,0.000000,0.000000,0.745306,ALLOW
7690,0.000000,0.000000,0.832632,ALLOW
7691,0.000000,0.000000,0.892854,ALLOW
7692,0.000000,0.000000,0.932689,ALLOW
7693,0.860004,1.000000,0.402211,PAUSE
7694,0.000000,0.000000,0.258589,PAUSE
7695,0.860004,0.000000,0.121358,PAUSE
7696,0.000000,0.000000,0.121539,PAUSE
7697,0.000000,0.000000,0.218143,PAUSE
7698,0.000000,1.000000,0.110868,PAUSE
7699,0.000000,0.000000,0.130472,PAUSE
7700,0.000000,0.000000,0.239402,PAUSE
7701,0.000000,0.000000,0.394068,PAUSE
7702,0.000000,0.000000,0.552137,ALLOW
7703,0.000000,0.000000,0.687402,ALLOW
7704,0.000000,0.000000,0.790899,ALLOW
7705,0.000000,0.000000,0.864408,ALLOW
7706,0.000000,0.000000,0.914030,ALLOW
7707,0.000000,0.000000,0.946365,ALLOW
7708,0.860004,1.000000,0.407840,PAUSE
7709,0.000000,0.000000,0.261158,PAUSE
7710,0.000000,1.000000,0.114536,PAUSE
7711,0.000000,0.000000,0.097476,PAUSE
7712,0.000000,0.000000,0.176761,PAUSE
7713,0.000000,0.000000,0.318878,PAUSE
7714,0.000000,0.000000,0.480827,PAUSE
7715,0.000000,0.000000,0.628976,ALLOW
7716,0.000000,0.000000,0.747426,ALLOW
7717,0.000000,0.000000,0.834105,ALLOW
7718,0.000000,0.000000,0.893836,ALLOW
7719,0.000000,0.000000,0.933324,ALLOW
7720,0.000000,0.000000,0.958684,ALLOW
7721,0.000000,0.000000,0.974642,ALLOW
7722,0.860004,1.000000,0.419465,PAUSE
7723,0.000000,0.000000,0.266437,PAUSE
7724,0.000000,1.000000,0.116687,PAUSE
7725,0.000000,0.000000,0.098455,PAUSE
7726,0.000000,0.000000,0.177344,PAUSE
7727,0.000000,0.000000,0.319317,PAUSE
7728,0.000000,0.000000,0.481178,PAUSE
7729,0.000000,0.000000,0.629247,ALLOW
7730,0.000000,0.000000,0.747623,ALLOW
7731,0.000000,0.000000,0.834242,ALLOW
7732,0.000000,0.000000,0.893927,ALLOW
7733,0.000000,0.000000,0.933382,ALLOW
7734,0.000000,0.000000,0.958721,ALLOW
7735,0.000000,0.000000,0.974665,ALLOW
7736,0.000000,0.000000,0.984557,ALLOW
7737,0.000000,0.000000,0.990631,ALLOW
7738,0.000000,0.000000,0.994336,ALLOW
7739,0.000000,0.000000,0.996584,ALLOW
7740,0.000000,0.000000,0.997943,ALLOW
7741,0.000000,0.000000,0.998763,ALLOW
7742,0.000000,0.000000,0.999256,ALLOW
7743,0.000000,0.000000,0.999553,ALLOW
7744,0.000000,0.000000,0.999732,ALLOW
7745,0.000000,0.000000,0.999839,ALLOW
7746,0.000000,0.000000,0.999903,ALLOW
7747,0.860004,1.000000,0.429833,PAUSE
7748,0.000000,1.000000,0.176871,PAUSE
7749,0.000000,0.000000,0.104429,PAUSE
7750,0.000000,0.000000,0.148354,PAUSE
7751,0.000000,0.000000,0.272093,PAUSE
7752,0.000000,0.000000,0.430933,PAUSE
7753,0.000000,0.000000,0.585469,ALLOW
7754,0.000000,0.000000,0.713801,ALLOW
7755,0.000000,0.000000,0.810080,ALLOW
7756,0.860004,1.000000,0.351591,PAUSE
7757,0.000000,0.000000,0.235132,PAUSE
7758,0.000000,1.000000,0.103907,PAUSE
7759,0.000000,0.000000,0.092547,PAUSE
7760,0.000000,0.000000,0.173704,PAUSE
7761,0.000000,0.000000,0.316480,PAUSE
7762,0.000000,0.000000,0.478863,PAUSE
7763,0.000000,0.000000,0.627445,ALLOW
7764,0.000000,0.000000,0.746305,ALLOW
7765,0.860004,1.000000,0.325149,PAUSE
7766,0.000000,1.000000,0.134668,PAUSE
7767,0.000000,0.000000,0.086182,PAUSE
7768,0.000000,0.000000,0.138441,PAUSE
7769,0.000000,0.000000,0.264981,PAUSE
7770,0.000000,0.000000,0.425220,PAUSE
7771,0.000000,0.000000,0.580974,ALLOW
7772,0.860004,1.000000,0.256191,PAUSE
7773,0.000000,0.000000,0.189018,PAUSE
7774,0.000000,1.000000,0.084955,PAUSE
7775,0.000000,0.000000,0.083378,PAUSE
7776,0.000000,0.000000,0.167465,PAUSE
7777,0.000000,0.000000,0.311185,PAUSE
7778,0.000000,0.000000,0.474345,PAUSE
7779,0.000000,0.000000,0.623853,ALLOW
7780,0.000000,0.000000,0.743651,ALLOW
7781,0.000000,0.000000,0.831477,ALLOW
7782,0.000000,0.000000,0.892082,ALLOW
7783,0.000000,0.000000,0.932188,ALLOW
7784,0.000000,0.000000,0.957965,ALLOW
7785,0.000000,0.000000,0.974195,ALLOW
7786,0.860004,1.000000,0.419281,PAUSE
7787,0.000000,0.000000,0.266354,PAUSE
7788,0.000000,1.000000,0.116653,PAUSE
7789,0.000000,0.000000,0.098440,PAUSE
7790,0.000000,0.000000,0.177335,PAUSE
7791,0.000000,0.000000,0.319310,PAUSE
7792,0.000000,0.000000,0.481173,PAUSE
7793,0.000000,0.000000,0.629243,ALLOW
7794,0.000000,0.000000,0.747620,ALLOW
7795,0.000000,0.000000,0.834240,ALLOW
7796,0.000000,0.000000,0.893925,ALLOW
7797,0.860004,1.000000,0.386238,PAUSE
7798,0.000000,1.000000,0.159313,PAUSE
7799,0.000000,0.000000,0.096911,PAUSE
7800,0.000000,0.000000,0.144405,PAUSE
7801,0.860004,1.000000,0.068298,PAUSE
7802,0.000000,1.000000,0.029961,PAUSE
7803,0.860004,1.000000,0.013137,PAUSE
7804,0.000000,1.000000,0.005955,PAUSE
7805,0.860004,1.000000,0.002902,PAUSE
7806,0.000000,1.000000,0.001595,PAUSE
7807,0.000000,0.000000,0.008470,PAUSE
7808,0.000000,0.000000,0.047810,PAUSE
7809,0.000000,0.000000,0.144964,PAUSE
7810,0.000000,0.000000,0.293030,PAUSE
7811,0.000000,0.000000,0.459153,PAUSE
7812,0.860004,1.000000,0.204979,PAUSE
