seq,anomaly_score,decision
13792,2.727434,ALLOW
13793,2.454691,ALLOW
13794,4.209222,ALLOW
13795,3.788300,ALLOW
13796,3.409470,ALLOW
13797,3.068523,ALLOW
13798,2.761670,ALLOW
13799,2.485503,ALLOW
13800,2.236953,ALLOW
13801,2.013258,ALLOW
13802,1.811932,ALLOW
13803,1.630739,ALLOW
13804,1.467665,ALLOW
13805,1.320898,ALLOW
13806,3.188809,ALLOW
13807,2.869928,ALLOW
13808,2.582935,ALLOW
13809,2.324641,ALLOW
13810,2.092177,ALLOW
13811,1.882960,ALLOW
13812,1.694664,ALLOW
13813,1.525197,ALLOW
13814,1.372678,ALLOW
13815,1.235410,ALLOW
13816,1.111869,ALLOW
13817,3.000682,ALLOW
13818,4.700614,ALLOW
13819,4.230552,ALLOW
13820,5.807497,ALLOW
13821,5.226747,ALLOW
13822,6.704073,ALLOW
13823,6.033665,ALLOW
13824,5.430299,ALLOW
13825,6.887269,ALLOW
13826,8.198542,ALLOW
13827,7.378688,ALLOW
13828,6.640819,ALLOW
13829,5.976737,ALLOW
13830,5.379063,ALLOW
13831,4.841157,ALLOW
13832,4.357041,ALLOW
13833,3.921337,ALLOW
13834,3.529204,ALLOW
13835,3.176283,ALLOW
13836,2.858655,ALLOW
13837,2.572789,ALLOW
13838,4.315510,ALLOW
13839,3.883959,ALLOW
13840,3.495563,ALLOW
13841,3.146007,ALLOW
13842,2.831406,ALLOW
13843,4.548266,ALLOW
13844,4.093439,ALLOW
13845,3.684095,ALLOW
13846,3.315686,ALLOW
13847,2.984117,ALLOW
13848,4.685705,ALLOW
13849,4.217135,ALLOW
13850,3.795421,ALLOW
13851,3.415879,ALLOW
13852,3.074291,ALLOW
13853,2.766862,ALLOW
13854,2.490176,ALLOW
13855,4.241158,ALLOW
13856,5.817043,ALLOW
13857,5.235338,ALLOW
13858,6.711804,ALLOW
13859,6.040624,ALLOW
13860,5.436562,ALLOW
13861,4.892905,ALLOW
13862,6.403615,ALLOW
13863,5.763253,ALLOW
13864,7.186928,ALLOW
13865,6.468235,ALLOW
13866,5.821412,ALLOW
13867,7.239271,ALLOW
13868,8.515344,ALLOW
13869,7.663809,ALLOW
13870,6.897428,ALLOW
13871,6.207685,ALLOW
13872,5.586917,ALLOW
13873,5.028225,ALLOW
13874,4.525403,ALLOW
13875,6.072862,ALLOW
13876,5.465576,ALLOW
13877,6.919019,ALLOW
13878,8.227117,ALLOW
13879,7.404405,ALLOW
13880,6.663965,ALLOW
13881,5.997568,ALLOW
13882,5.397811,ALLOW
13883,6.858030,ALLOW
13884,6.172227,ALLOW
13885,7.555004,ALLOW
13886,6.799504,ALLOW
13887,6.119554,ALLOW
13888,5.507598,ALLOW
13889,6.956838,ALLOW
13890,6.261155,ALLOW
13891,5.635039,ALLOW
13892,5.071535,ALLOW
13893,4.564382,ALLOW
13894,6.107944,ALLOW
13895,5.497149,ALLOW
13896,6.947434,ALLOW
13897,6.252691,ALLOW
13898,7.627422,ALLOW
13899,6.864680,ALLOW
13900,6.178212,ALLOW
13901,7.560390,ALLOW
13902,6.804351,ALLOW
13903,6.123916,ALLOW
13904,5.511525,ALLOW
13905,6.960372,ALLOW
13906,6.264335,ALLOW
13907,5.637901,ALLOW
13908,5.074111,ALLOW
13909,4.566700,ALLOW
13910,4.110030,ALLOW
13911,3.699027,ALLOW
13912,5.329124,ALLOW
13913,6.796212,ALLOW
13914,6.116591,ALLOW
13915,7.504932,ALLOW
13916,8.754439,ALLOW
13917,9.878995,ALLOW
13918,8.891095,ALLOW
13919,8.001986,ALLOW
13920,9.201787,ALLOW
13921,10.281608,ALLOW
13922,9.253448,ALLOW
13923,8.328103,ALLOW
13924,7.495293,ALLOW
13925,6.745763,ALLOW
13926,6.071187,ALLOW
13927,5.464068,ALLOW
13928,4.917661,ALLOW
13929,6.425895,ALLOW
13930,5.783306,ALLOW
13931,5.204975,ALLOW
13932,6.684478,ALLOW
13933,8.016030,ALLOW
13934,7.214427,ALLOW
13935,6.492984,ALLOW
13936,5.843686,ALLOW
13937,5.259317,ALLOW
13938,4.733385,ALLOW
13939,4.260047,ALLOW
13940,3.834042,ALLOW
13941,3.450638,ALLOW
13942,3.105574,ALLOW
13943,2.795017,ALLOW
13944,2.515515,ALLOW
13945,4.263964,ALLOW
13946,5.837567,ALLOW
13947,5.253811,ALLOW
13948,4.728429,ALLOW
13949,4.255587,ALLOW
13950,3.830028,ALLOW
13951,5.447025,ALLOW
13952,4.902323,ALLOW
13953,4.412090,ALLOW
13954,5.970881,ALLOW
13955,5.373793,ALLOW
13956,6.836414,ALLOW
13957,6.152772,ALLOW
13958,5.537495,ALLOW
13959,4.983746,ALLOW
13960,4.485371,ALLOW
13961,6.036834,ALLOW
13962,5.433151,ALLOW
13963,4.889836,ALLOW
13964,4.400852,ALLOW
13965,3.960767,ALLOW
13966,5.564690,ALLOW
13967,5.008221,ALLOW
13968,4.507399,ALLOW
13969,4.056659,ALLOW
13970,3.650993,ALLOW
13971,3.285894,ALLOW
13972,4.957304,ALLOW
13973,4.461574,ALLOW
13974,4.015417,ALLOW
13975,3.613875,ALLOW
13976,3.252487,ALLOW
13977,4.927239,ALLOW
13978,6.434515,ALLOW
13979,135.657728,ALLOW
13980,122.091956,ALLOW
13981,109.882760,ALLOW
13982,98.894484,ALLOW
13983,89.005036,ALLOW
13984,80.104532,ALLOW
13985,72.094079,ALLOW
13986,64.884671,ALLOW
13987,58.396204,ALLOW
13988,52.556583,ALLOW
13989,49.300925,ALLOW
13990,44.370833,ALLOW
13991,41.933749,ALLOW
13992,37.740374,ALLOW
13993,33.966337,ALLOW
13994,32.569703,ALLOW
13995,29.312733,ALLOW
13996,26.381460,ALLOW
13997,23.743314,ALLOW
13998,21.368982,ALLOW
13999,19.232084,ALLOW
14000,17.308876,ALLOW
14001,15.577988,ALLOW
14002,14.020189,ALLOW
14003,14.618170,ALLOW
14004,15.156353,ALLOW
14005,26.305175,ALLOW
14006,23.674657,ALLOW
14007,21.307192,ALLOW
14008,19.176473,ALLOW
14009,17.258825,ALLOW
14010,15.532943,ALLOW
14011,15.979648,ALLOW
14012,16.381684,ALLOW
14013,24.257240,ALLOW
14014,21.831516,ALLOW
14015,19.648365,ALLOW
14016,17.683528,ALLOW
14017,15.915175,ALLOW
14018,14.323658,ALLOW
14019,12.891292,ALLOW
14020,13.602163,ALLOW
14021,14.241947,ALLOW
14022,14.817752,ALLOW
14023,15.151604,ALLOW
14024,15.636443,ALLOW
14025,14.072799,ALLOW
14026,12.665519,ALLOW
14027,13.398967,ALLOW
14028,12.059071,ALLOW
14029,12.853163,ALLOW
14030,11.567847,ALLOW
14031,10.411062,ALLOW
14032,9.369956,ALLOW
14033,10.432961,ALLOW
14034,9.389665,ALLOW
14035,8.450698,ALLOW
14036,7.605628,ALLOW
14037,6.845065,ALLOW
14038,6.160559,ALLOW
14039,7.544503,ALLOW
14040,6.790053,ALLOW
14041,6.111047,ALLOW
14042,5.499943,ALLOW
14043,4.949948,ALLOW
14044,4.454954,ALLOW
14045,4.009458,ALLOW
14046,5.608512,ALLOW
14047,7.047661,ALLOW
14048,6.342895,ALLOW
14049,5.708606,ALLOW
14050,5.137745,ALLOW
14051,6.623970,ALLOW
14052,5.961573,ALLOW
14053,5.365416,ALLOW
14054,6.828874,ALLOW
14055,6.145987,ALLOW
14056,5.531388,ALLOW
14057,4.978249,ALLOW
14058,4.480425,ALLOW
14059,4.032382,ALLOW
14060,5.629144,ALLOW
14061,5.066229,ALLOW
14062,4.559607,ALLOW
14063,4.103646,ALLOW
14064,5.693281,ALLOW
14065,5.123953,ALLOW
14066,4.611558,ALLOW
14067,4.150402,ALLOW
14068,3.735362,ALLOW
14069,3.361826,ALLOW
14070,5.025643,ALLOW
14071,4.523079,ALLOW
14072,4.070771,ALLOW
14073,3.663694,ALLOW
14074,3.297324,ALLOW
14075,2.967592,ALLOW
14076,2.670833,ALLOW
14077,4.403750,ALLOW
14078,3.963375,ALLOW
14079,3.567037,ALLOW
14080,3.210333,ALLOW
14081,2.889300,ALLOW
14082,2.600370,ALLOW
14083,2.340333,ALLOW
14084,4.106300,ALLOW
14085,3.695670,ALLOW
14086,5.326103,ALLOW
14087,4.793493,ALLOW
14088,6.314143,ALLOW
14089,5.682729,ALLOW
14090,5.114456,ALLOW
14091,6.603010,ALLOW
14092,7.942709,ALLOW
14093,398.519649,ALLOW
14094,360.667684,ALLOW
14095,326.600915,ALLOW
14096,293.940824,ALLOW
14097,264.546741,ALLOW
14098,238.092067,ALLOW
14099,214.282861,ALLOW
14100,192.854575,ALLOW
14101,173.569117,ALLOW
14102,156.212205,ALLOW
14103,140.590985,ALLOW
14104,128.531886,ALLOW
14105,115.678698,ALLOW
14106,106.110828,ALLOW
14107,95.499745,ALLOW
14108,87.949771,ALLOW
14109,79.154794,ALLOW
14110,71.239314,ALLOW
14111,64.115383,ALLOW
14112,59.703845,ALLOW
14113,55.733460,ALLOW
14114,50.160114,ALLOW
14115,45.144103,ALLOW
14116,42.629692,ALLOW
14117,40.366723,ALLOW
14118,36.330051,ALLOW
14119,32.697046,ALLOW
14120,29.427341,ALLOW
14121,26.484607,ALLOW
14122,25.836146,ALLOW
14123,23.252532,ALLOW
14124,20.927279,ALLOW
14125,18.834551,ALLOW
14126,16.951096,ALLOW
14127,15.255986,ALLOW
14128,15.730387,ALLOW
14129,16.157349,ALLOW
14130,16.541614,ALLOW
14131,210.075985,ALLOW
14132,191.068386,ALLOW
14133,171.961548,ALLOW
14134,154.765393,ALLOW
14135,141.288854,ALLOW
14136,127.159968,ALLOW
14137,114.443971,ALLOW
14138,102.999574,ALLOW
14139,92.699617,ALLOW
14140,83.429655,ALLOW
14141,75.086690,ALLOW
14142,69.578021,ALLOW
14143,62.620219,ALLOW
14144,56.358197,ALLOW
14145,50.722377,ALLOW
14146,45.650139,ALLOW
14147,41.085125,ALLOW
14148,38.976613,ALLOW
14149,35.078952,ALLOW
14150,31.571056,ALLOW
14151,28.413951,ALLOW
14152,25.572556,ALLOW
14153,25.015300,ALLOW
14154,24.513770,ALLOW
14155,24.062393,ALLOW
14156,21.656154,ALLOW
14157,19.490538,ALLOW
14158,17.541485,ALLOW
14159,15.787336,ALLOW
14160,14.208603,ALLOW
14161,14.787742,ALLOW
14162,13.308968,ALLOW
14163,11.978071,ALLOW
14164,10.780264,ALLOW
14165,9.702238,ALLOW
14166,8.732014,ALLOW
14167,7.858813,ALLOW
14168,7.072931,ALLOW
14169,8.365638,ALLOW
14170,7.529074,ALLOW
14171,6.776167,ALLOW
14172,8.098550,ALLOW
14173,9.288695,ALLOW
14174,8.359826,ALLOW
14175,7.523843,ALLOW
14176,8.771459,ALLOW
14177,9.894313,ALLOW
14178,8.904882,ALLOW
14179,8.014393,ALLOW
14180,7.212954,ALLOW
14181,6.491659,ALLOW
14182,5.842493,ALLOW
14183,7.258244,ALLOW
14184,6.532419,ALLOW
14185,5.879177,ALLOW
14186,5.291260,ALLOW
14187,4.762134,ALLOW
14188,6.285920,ALLOW
14189,7.657328,ALLOW
14190,6.891595,ALLOW
14191,6.202436,ALLOW
14192,5.582192,ALLOW
14193,5.023973,ALLOW
14194,6.521576,ALLOW
14195,7.869418,ALLOW
14196,7.082476,ALLOW
14197,6.374229,ALLOW
14198,5.736806,ALLOW
14199,7.163125,ALLOW
14200,6.446813,ALLOW
14201,5.802131,ALLOW
14202,7.221918,ALLOW
14203,6.499726,ALLOW
14204,5.849754,ALLOW
14205,5.264778,ALLOW
14206,4.738301,ALLOW
14207,4.264471,ALLOW
14208,3.838023,ALLOW
14209,5.454221,ALLOW
14210,4.908799,ALLOW
14211,4.417919,ALLOW
14212,3.976127,ALLOW
14213,3.578514,ALLOW
14214,5.220663,ALLOW
14215,4.698597,ALLOW
14216,4.228737,ALLOW
14217,3.805863,ALLOW
14218,3.425277,ALLOW
14219,3.082749,ALLOW
14220,2.774474,ALLOW
14221,2.497027,ALLOW
14222,2.247324,ALLOW
14223,2.022592,ALLOW
14224,3.820333,ALLOW
14225,5.438299,ALLOW
14226,6.894469,ALLOW
14227,218.252964,ALLOW
14228,196.427668,ALLOW
14229,176.784901,ALLOW
14230,161.106411,ALLOW
14231,144.995770,ALLOW
14232,130.496193,ALLOW
14233,117.446574,ALLOW
14234,105.701916,ALLOW
14235,95.131725,ALLOW
14236,85.618552,ALLOW
14237,77.056697,ALLOW
14238,69.351027,ALLOW
14239,62.415925,ALLOW
14240,56.174332,ALLOW
14241,50.556899,ALLOW
14242,45.501209,ALLOW
14243,40.951088,ALLOW
14244,38.855979,ALLOW
14245,34.970381,ALLOW
14246,31.473343,ALLOW
14247,28.326009,ALLOW
14248,25.493408,ALLOW
14249,22.944067,ALLOW
14250,22.649660,ALLOW
14251,20.384694,ALLOW
14252,18.346225,ALLOW
14253,16.511602,ALLOW
14254,14.860442,ALLOW
14255,13.374398,ALLOW
14256,14.036958,ALLOW
14257,12.633262,ALLOW
14258,11.369936,ALLOW
14259,10.232943,ALLOW
14260,9.209648,ALLOW
14261,8.288683,ALLOW
14262,7.459815,ALLOW
14263,8.713834,ALLOW
14264,9.842450,ALLOW
14265,432.215866,ALLOW
14266,388.994279,ALLOW
14267,350.094851,ALLOW
14268,315.085366,ALLOW
14269,283.576830,ALLOW
14270,255.219147,ALLOW
14271,231.697232,ALLOW
14272,210.527509,ALLOW
14273,198.005161,ALLOW
14274,178.204645,ALLOW
14275,160.384180,ALLOW
14276,146.345762,ALLOW
14277,131.711186,ALLOW
14278,118.540067,ALLOW
14279,106.686061,ALLOW
14280,96.017455,ALLOW
14281,88.415709,ALLOW
14282,79.574138,ALLOW
14283,71.616724,ALLOW
14284,64.455052,ALLOW
14285,60.009547,ALLOW
14286,54.008592,ALLOW
14287,48.607733,ALLOW
14288,43.746960,ALLOW
14289,41.372264,ALLOW
14290,39.235037,ALLOW
14291,38.778236,ALLOW
14292,34.900413,ALLOW
14293,31.410371,ALLOW
14294,28.269334,ALLOW
14295,25.442401,ALLOW
14296,22.898161,ALLOW
14297,20.608345,ALLOW
14298,18.547510,ALLOW
14299,16.692759,ALLOW
14300,15.023483,ALLOW
14301,13.521135,ALLOW
14302,14.169021,ALLOW
14303,12.752119,ALLOW
14304,11.476907,ALLOW
14305,10.329217,ALLOW
14306,11.296295,ALLOW
14307,12.166665,ALLOW
14308,12.949999,ALLOW
14309,15.100225,ALLOW
14310,15.590202,ALLOW
14311,14.031182,ALLOW
14312,12.628064,ALLOW
14313,13.365258,ALLOW
14314,12.028732,ALLOW
14315,10.825859,ALLOW
14316,9.743273,ALLOW
14317,10.768945,ALLOW
14318,9.692051,ALLOW
14319,8.722846,ALLOW
14320,7.850561,ALLOW
14321,9.065505,ALLOW
14322,10.158955,ALLOW
14323,25.155940,ALLOW
14324,22.640346,ALLOW
14325,20.376312,ALLOW
14326,20.338680,ALLOW
14327,18.304812,ALLOW
14328,18.474331,ALLOW
14329,18.626898,ALLOW
14330,18.764208,ALLOW
14331,18.852488,ALLOW
14332,16.967239,ALLOW
14333,17.270515,ALLOW
14334,15.543464,ALLOW
14335,15.989117,ALLOW
14336,14.390206,ALLOW
14337,12.951185,ALLOW
14338,11.656067,ALLOW
14339,10.490460,ALLOW
14340,9.441414,ALLOW
14341,10.497273,ALLOW
14342,9.447545,ALLOW
14343,10.502791,ALLOW
14344,9.452512,ALLOW
14345,8.507260,ALLOW
14346,9.656534,ALLOW
14347,8.690881,ALLOW
14348,7.821793,ALLOW
14349,7.039614,ALLOW
14350,6.335652,ALLOW
14351,5.702087,ALLOW
14352,7.131878,ALLOW
14353,6.418690,ALLOW
14354,5.776821,ALLOW
14355,5.199139,ALLOW
14356,6.679225,ALLOW
14357,6.011303,ALLOW
14358,5.410173,ALLOW
14359,4.869155,ALLOW
14360,4.382240,ALLOW
14361,5.944016,ALLOW
14362,5.349614,ALLOW
14363,4.814653,ALLOW
14364,4.333188,ALLOW
14365,3.899869,ALLOW
14366,5.509882,ALLOW
14367,4.958894,ALLOW
14368,4.463004,ALLOW
14369,4.016704,ALLOW
14370,3.615034,ALLOW
14371,3.253530,ALLOW
14372,2.928177,ALLOW
14373,2.635359,ALLOW
14374,2.371823,ALLOW
14375,4.134641,ALLOW
14376,5.721177,ALLOW
14377,149.876973,ALLOW
14378,134.889276,ALLOW
14379,123.400348,ALLOW
14380,111.060313,ALLOW
14381,99.954282,ALLOW
14382,89.958854,ALLOW
14383,80.962968,ALLOW
14384,72.866672,ALLOW
14385,65.580004,ALLOW
14386,59.022004,ALLOW
14387,53.119804,ALLOW
14388,49.807823,ALLOW
14389,46.827041,ALLOW
14390,44.144337,ALLOW
14391,41.729903,ALLOW
14392,37.556913,ALLOW
14393,33.801222,ALLOW
14394,30.421099,ALLOW
14395,27.378989,ALLOW
14396,24.641091,ALLOW
14397,22.176981,ALLOW
14398,21.959283,ALLOW
14399,21.763355,ALLOW
14400,19.587019,ALLOW
14401,17.628318,ALLOW
14402,15.865486,ALLOW
14403,14.278937,ALLOW
14404,14.851043,ALLOW
14405,15.365939,ALLOW
14406,13.829345,ALLOW
14407,12.446411,ALLOW
14408,11.201770,ALLOW
14409,12.081593,ALLOW
14410,10.873433,ALLOW
14411,11.786090,ALLOW
14412,10.607481,ALLOW
14413,11.546733,ALLOW
14414,12.392060,ALLOW
14415,11.152854,ALLOW
14416,10.037568,ALLOW
14417,9.033811,ALLOW
14418,10.130430,ALLOW
14419,9.117387,ALLOW
14420,8.205649,ALLOW
14421,7.385084,ALLOW
14422,6.646575,ALLOW
14423,7.981918,ALLOW
14424,9.183726,ALLOW
14425,10.265353,ALLOW
14426,26.219808,ALLOW
14427,23.597827,ALLOW
14428,21.238045,ALLOW
14429,19.114240,ALLOW
14430,17.202816,ALLOW
14431,17.482534,ALLOW
14432,15.734281,ALLOW
14433,14.160853,ALLOW
14434,14.744768,ALLOW
14435,13.270291,ALLOW
14436,11.943262,ALLOW
14437,12.748936,ALLOW
14438,11.474042,ALLOW
14439,10.326638,ALLOW
14440,9.293974,ALLOW
14441,10.364577,ALLOW
14442,11.328119,ALLOW
14443,12.195307,ALLOW
14444,10.975776,ALLOW
14445,9.878199,ALLOW
14446,8.890379,ALLOW
14447,8.001341,ALLOW
14448,7.201207,ALLOW
14449,8.481086,ALLOW
14450,9.632978,ALLOW
14451,8.669680,ALLOW
14452,7.802712,ALLOW
14453,7.022441,ALLOW
14454,6.320197,ALLOW
14455,5.688177,ALLOW
14456,5.119359,ALLOW
14457,4.607423,ALLOW
14458,4.146681,ALLOW
14459,5.732013,ALLOW
14460,5.158812,ALLOW
14461,4.642930,ALLOW
14462,4.178637,ALLOW
14463,3.760774,ALLOW
14464,5.384696,ALLOW
14465,4.846227,ALLOW
14466,6.361604,ALLOW
14467,5.725444,ALLOW
14468,5.152899,ALLOW
14469,4.637609,ALLOW
14470,4.173848,ALLOW
14471,3.756464,ALLOW
14472,5.380817,ALLOW
14473,4.842735,ALLOW
14474,4.358462,ALLOW
14475,3.922616,ALLOW
14476,3.530354,ALLOW
14477,3.177319,ALLOW
14478,2.859587,ALLOW
14479,2.573628,ALLOW
14480,2.316265,ALLOW
14481,2.084639,ALLOW
14482,1.876175,ALLOW
14483,1.688557,ALLOW
14484,1.519702,ALLOW
14485,3.367732,ALLOW
14486,3.030958,ALLOW
14487,2.727863,ALLOW
14488,4.455076,ALLOW
14489,6.009569,ALLOW
14490,5.408612,ALLOW
14491,6.867751,ALLOW
14492,6.180976,ALLOW
14493,7.562878,ALLOW
14494,8.806590,ALLOW
14495,9.925931,ALLOW
14496,8.933338,ALLOW
14497,8.040004,ALLOW
14498,7.236004,ALLOW
14499,8.512403,ALLOW
14500,7.661163,ALLOW
14501,6.895047,ALLOW
14502,8.205542,ALLOW
14503,7.384988,ALLOW
14504,8.646489,ALLOW
14505,7.781840,ALLOW
14506,7.003656,ALLOW
14507,6.303291,ALLOW
14508,5.672962,ALLOW
14509,5.105665,ALLOW
14510,4.595099,ALLOW
14511,4.135589,ALLOW
14512,3.722030,ALLOW
14513,3.349827,ALLOW
14514,3.014844,ALLOW
14515,4.713360,ALLOW
14516,4.242024,ALLOW
14517,3.817822,ALLOW
14518,3.436039,ALLOW
14519,3.092435,ALLOW
14520,2.783192,ALLOW
14521,4.504873,ALLOW
14522,4.054385,ALLOW
14523,3.648947,ALLOW
14524,3.284052,ALLOW
14525,2.955647,ALLOW
14526,2.660082,ALLOW
14527,4.394074,ALLOW
14528,3.954667,ALLOW
14529,3.559200,ALLOW
14530,5.203280,ALLOW
14531,4.682952,ALLOW
14532,4.214657,ALLOW
14533,3.793191,ALLOW
14534,3.413872,ALLOW
14535,5.072485,ALLOW
14536,4.565236,ALLOW
14537,4.108713,ALLOW
14538,3.697841,ALLOW
14539,3.328057,ALLOW
14540,2.995252,ALLOW
14541,4.695726,ALLOW
14542,4.226154,ALLOW
14543,3.803538,ALLOW
14544,3.423185,ALLOW
14545,3.080866,ALLOW
14546,2.772779,ALLOW
14547,2.495502,ALLOW
14548,2.245951,ALLOW
14549,2.021356,ALLOW
14550,1.819221,ALLOW
14551,1.637299,ALLOW
14552,1.473569,ALLOW
14553,1.326212,ALLOW
14554,1.193591,ALLOW
14555,3.074232,ALLOW
14556,2.766808,ALLOW
14557,4.490128,ALLOW
14558,4.041115,ALLOW
14559,3.637003,ALLOW
14560,3.273303,ALLOW
14561,2.945973,ALLOW
14562,2.651375,ALLOW
14563,4.386238,ALLOW
14564,5.947614,ALLOW
14565,5.352853,ALLOW
14566,4.817567,ALLOW
14567,4.335811,ALLOW
14568,5.902230,ALLOW
14569,5.312007,ALLOW
14570,4.780806,ALLOW
14571,4.302725,ALLOW
14572,3.872453,ALLOW
14573,5.485208,ALLOW
14574,4.936687,ALLOW
14575,6.443018,ALLOW
14576,5.798716,ALLOW
14577,5.218845,ALLOW
14578,4.696960,ALLOW
14579,4.227264,ALLOW
14580,5.804538,ALLOW
14581,5.224084,ALLOW
14582,4.701676,ALLOW
14583,4.231508,ALLOW
14584,5.808357,ALLOW
14585,5.227522,ALLOW
14586,4.704769,ALLOW
14587,6.234292,ALLOW
14588,7.610863,ALLOW
14589,6.849777,ALLOW
14590,6.164799,ALLOW
14591,5.548319,ALLOW
14592,4.993487,ALLOW
14593,4.494139,ALLOW
14594,4.044725,ALLOW
14595,3.640252,ALLOW
14596,3.276227,ALLOW
14597,2.948604,ALLOW
14598,4.653744,ALLOW
14599,6.188370,ALLOW
14600,5.569533,ALLOW
14601,5.012579,ALLOW
14602,6.511321,ALLOW
14603,5.860189,ALLOW
14604,7.274170,ALLOW
14605,6.546753,ALLOW
14606,5.892078,ALLOW
14607,5.302870,ALLOW
14608,6.772583,ALLOW
14609,6.095325,ALLOW
14610,7.485792,ALLOW
14611,6.737213,ALLOW
14612,8.063492,ALLOW
14613,7.257143,ALLOW
14614,8.531428,ALLOW
14615,7.678286,ALLOW
14616,6.910457,ALLOW
14617,6.219411,ALLOW
14618,5.597470,ALLOW
14619,7.037723,ALLOW
14620,6.333951,ALLOW
14621,7.700556,ALLOW
14622,6.930500,ALLOW
14623,6.237450,ALLOW
14624,5.613705,ALLOW
14625,5.052335,ALLOW
14626,6.547101,ALLOW
14627,5.892391,ALLOW
14628,5.303152,ALLOW
14629,4.772837,ALLOW
14630,4.295553,ALLOW
14631,3.865998,ALLOW
14632,3.479398,ALLOW
14633,3.131458,ALLOW
14634,2.818312,ALLOW
14635,2.536481,ALLOW
14636,2.282833,ALLOW
14637,2.054550,ALLOW
14638,3.849095,ALLOW
14639,5.464185,ALLOW
14640,4.917767,ALLOW
14641,6.425990,ALLOW
14642,5.783391,ALLOW
14643,7.205052,ALLOW
14644,8.484547,ALLOW
14645,9.636092,ALLOW
14646,8.672483,ALLOW
14647,7.805235,ALLOW
14648,7.024711,ALLOW
14649,6.322240,ALLOW
14650,5.690016,ALLOW
14651,7.121014,ALLOW
14652,6.408913,ALLOW
14653,5.768022,ALLOW
14654,5.191220,ALLOW
14655,4.672098,ALLOW
14656,6.204888,ALLOW
14657,5.584399,ALLOW
14658,5.025959,ALLOW
14659,6.523363,ALLOW
14660,5.871027,ALLOW
14661,5.283924,ALLOW
14662,6.755532,ALLOW
14663,8.079979,ALLOW
14664,9.271981,ALLOW
14665,8.344783,ALLOW
14666,7.510304,ALLOW
14667,8.759274,ALLOW
14668,7.883347,ALLOW
14669,9.095012,ALLOW
14670,10.185511,ALLOW
14671,9.166960,ALLOW
14672,8.250264,ALLOW
14673,9.425237,ALLOW
14674,8.482714,ALLOW
14675,7.634442,ALLOW
14676,8.870998,ALLOW
14677,7.983898,ALLOW
14678,9.185508,ALLOW
14679,8.266958,ALLOW
14680,9.440262,ALLOW
14681,10.496236,ALLOW
14682,9.446612,ALLOW
14683,8.501951,ALLOW
14684,7.651756,ALLOW
14685,6.886580,ALLOW
14686,8.197922,ALLOW
14687,7.378130,ALLOW
14688,6.640317,ALLOW
14689,5.976285,ALLOW
14690,5.378657,ALLOW
14691,6.840791,ALLOW
14692,6.156712,ALLOW
14693,5.541041,ALLOW
14694,4.986937,ALLOW
14695,4.488243,ALLOW
14696,4.039419,ALLOW
14697,3.635477,ALLOW
14698,5.271929,ALLOW
14699,4.744736,ALLOW
14700,4.270263,ALLOW
14701,3.843236,ALLOW
14702,5.458913,ALLOW
14703,4.913021,ALLOW
14704,4.421719,ALLOW
14705,3.979547,ALLOW
14706,3.581593,ALLOW
14707,5.223433,ALLOW
14708,6.701090,ALLOW
14709,8.030981,ALLOW
14710,7.227883,ALLOW
14711,6.505095,ALLOW
14712,5.854585,ALLOW
14713,5.269127,ALLOW
14714,4.742214,ALLOW
14715,4.267993,ALLOW
14716,3.841193,ALLOW
14717,5.457074,ALLOW
14718,6.911367,ALLOW
14719,6.220230,ALLOW
14720,7.598207,ALLOW
14721,6.838386,ALLOW
14722,6.154548,ALLOW
14723,5.539093,ALLOW
14724,4.985184,ALLOW
14725,4.486665,ALLOW
14726,4.037999,ALLOW
14727,3.634199,ALLOW
14728,3.270779,ALLOW
14729,4.943701,ALLOW
14730,4.449331,ALLOW
14731,6.004398,ALLOW
14732,5.403958,ALLOW
14733,4.863562,ALLOW
14734,4.377206,ALLOW
14735,3.939485,ALLOW
14736,5.545537,ALLOW
14737,4.990983,ALLOW
14738,4.491885,ALLOW
14739,6.042696,ALLOW
14740,5.438427,ALLOW
14741,4.894584,ALLOW
14742,4.405126,ALLOW
14743,5.964613,ALLOW
14744,5.368152,ALLOW
14745,6.831337,ALLOW
14746,6.148203,ALLOW
14747,7.533383,ALLOW
14748,8.780044,ALLOW
14749,7.902040,ALLOW
14750,7.111836,ALLOW
14751,8.400652,ALLOW
14752,7.560587,ALLOW
14753,6.804528,ALLOW
14754,6.124076,ALLOW
14755,7.511668,ALLOW
14756,6.760501,ALLOW
14757,6.084451,ALLOW
14758,5.476006,ALLOW
14759,6.928405,ALLOW
14760,6.235565,ALLOW
14761,5.612008,ALLOW
14762,5.050808,ALLOW
14763,6.545727,ALLOW
14764,7.891154,ALLOW
14765,7.102039,ALLOW
14766,6.391835,ALLOW
14767,5.752651,ALLOW
14768,5.177386,ALLOW
14769,6.659648,ALLOW
14770,7.993683,ALLOW
14771,7.194315,ALLOW
14772,8.474883,ALLOW
14773,9.627395,ALLOW
14774,8.664655,ALLOW
14775,7.798190,ALLOW
14776,7.018371,ALLOW
14777,8.316534,ALLOW
14778,7.484880,ALLOW
14779,6.736392,ALLOW
14780,6.062753,ALLOW
14781,7.456478,ALLOW
14782,6.710830,ALLOW
14783,6.039747,ALLOW
14784,5.435772,ALLOW
14785,4.892195,ALLOW
14786,4.402976,ALLOW
14787,3.962678,ALLOW
14788,5.566410,ALLOW
14789,5.009769,ALLOW
14790,4.508792,ALLOW
