seq,anomaly_score,decision
8745,393.582721,ALLOW
8746,354.224449,ALLOW
8747,318.802004,ALLOW
8748,286.921803,ALLOW
8749,258.229623,ALLOW
8750,232.406661,ALLOW
8751,209.165995,ALLOW
8752,188.249395,ALLOW
8753,169.424456,ALLOW
8754,177.273314,ALLOW
8755,159.545983,ALLOW
8756,143.591385,ALLOW
8757,129.232246,ALLOW
8758,116.309022,ALLOW
8759,104.678119,ALLOW
8760,94.210307,ALLOW
8761,84.789277,ALLOW
8762,76.310349,ALLOW
8763,68.679314,ALLOW
8764,68.030785,ALLOW
8765,61.227707,ALLOW
8766,55.104936,ALLOW
8767,49.594443,ALLOW
8768,44.634998,ALLOW
8769,43.545818,ALLOW
8770,39.191236,ALLOW
8771,35.272112,ALLOW
8772,31.744901,ALLOW
8773,28.570411,ALLOW
8774,27.960904,ALLOW
8775,25.164814,ALLOW
8776,22.648333,ALLOW
8777,20.383499,ALLOW
8778,18.345149,ALLOW
8779,16.510634,ALLOW
8780,14.859571,ALLOW
8781,13.373614,ALLOW
8782,12.036252,ALLOW
8783,10.832627,ALLOW
8784,9.749365,ALLOW
8785,8.774428,ALLOW
8786,7.896985,ALLOW
8787,7.107287,ALLOW
8788,6.396558,ALLOW
8789,7.849124,ALLOW
8790,7.064212,ALLOW
8791,6.357791,ALLOW
8792,5.722012,ALLOW
8793,5.149810,ALLOW
8794,4.634829,ALLOW
8795,4.171346,ALLOW
8796,3.754212,ALLOW
8797,3.378791,ALLOW
8798,3.040912,ALLOW
8799,2.736820,ALLOW
8800,2.463138,ALLOW
8801,2.216824,ALLOW
8802,1.995142,ALLOW
8803,1.795628,ALLOW
8804,1.616065,ALLOW
8805,1.454459,ALLOW
8806,1.309013,ALLOW
8807,1.178111,ALLOW
8808,1.060300,ALLOW
8809,0.954270,ALLOW
8810,0.858843,ALLOW
8811,0.772959,ALLOW
8812,0.695663,ALLOW
8813,0.626097,ALLOW
8814,0.563487,ALLOW
8815,0.507138,ALLOW
8816,0.456425,ALLOW
8817,0.410782,ALLOW
8818,0.369704,ALLOW
8819,0.332733,ALLOW
8820,0.299460,ALLOW
8821,0.269514,ALLOW
8822,0.242563,ALLOW
8823,0.218306,ALLOW
8824,0.196476,ALLOW
8825,0.176828,ALLOW
8826,0.159145,ALLOW
8827,0.143231,ALLOW
8828,0.128908,ALLOW
8829,0.116017,ALLOW
8830,0.104415,ALLOW
8831,0.093974,ALLOW
8832,0.084576,ALLOW
8833,0.076119,ALLOW
8834,0.068507,ALLOW
8835,0.061656,ALLOW
8836,0.055491,ALLOW
8837,0.049942,ALLOW
8838,0.044947,ALLOW
8839,0.040453,ALLOW
8840,0.036407,ALLOW
8841,0.032767,ALLOW
8842,0.029490,ALLOW
8843,0.026541,ALLOW
8844,0.023887,ALLOW
8845,0.021498,ALLOW
8846,0.019348,ALLOW
8847,0.017414,ALLOW
8848,0.015672,ALLOW
8849,0.014105,ALLOW
8850,0.012694,ALLOW
8851,0.011425,ALLOW
8852,0.010283,ALLOW
8853,0.009254,ALLOW
8854,4.162131,ALLOW
8855,3.745918,ALLOW
8856,3.371326,ALLOW
8857,3.034193,ALLOW
8858,2.730774,ALLOW
8859,2.457697,ALLOW
8860,2.211927,ALLOW
8861,1.990734,ALLOW
8862,1.791661,ALLOW
8863,1.612495,ALLOW
8864,4.518381,ALLOW
8865,4.066543,ALLOW
8866,3.659888,ALLOW
8867,3.293899,ALLOW
8868,2.964509,ALLOW
8869,2.668059,ALLOW
8870,2.401253,ALLOW
8871,2.161127,ALLOW
8872,1.945015,ALLOW
8873,1.750513,ALLOW
8874,1.575462,ALLOW
8875,1.417916,ALLOW
8876,1.276124,ALLOW
8877,1.148512,ALLOW
8878,1.033661,ALLOW
8879,0.930294,ALLOW
8880,0.837265,ALLOW
8881,0.753539,ALLOW
8882,0.678185,ALLOW
8883,0.610366,ALLOW
8884,0.549330,ALLOW
8885,0.494397,ALLOW
8886,0.444957,ALLOW
8887,0.400461,ALLOW
8888,0.360415,ALLOW
8889,0.324374,ALLOW
8890,0.291936,ALLOW
8891,0.262743,ALLOW
8892,0.236468,ALLOW
8893,0.212822,ALLOW
8894,0.191539,ALLOW
8895,0.172385,ALLOW
8896,0.155147,ALLOW
8897,0.139632,ALLOW
8898,0.125669,ALLOW
8899,0.113102,ALLOW
8900,0.101792,ALLOW
8901,0.091613,ALLOW
8902,0.082451,ALLOW
8903,0.074206,ALLOW
8904,0.066786,ALLOW
8905,0.060107,ALLOW
8906,0.054096,ALLOW
8907,0.048687,ALLOW
8908,0.043818,ALLOW
8909,0.039436,ALLOW
8910,0.035493,ALLOW
8911,0.031943,ALLOW
8912,0.028749,ALLOW
8913,0.025874,ALLOW
8914,0.023287,ALLOW
8915,0.020958,ALLOW
8916,0.018862,ALLOW
8917,0.016976,ALLOW
8918,0.015278,ALLOW
8919,0.013751,ALLOW
8920,0.012376,ALLOW
8921,0.011138,ALLOW
8922,0.010024,ALLOW
8923,0.009022,ALLOW
8924,0.008120,ALLOW
8925,0.007308,ALLOW
8926,0.006577,ALLOW
8927,0.005919,ALLOW
8928,0.005327,ALLOW
8929,0.004795,ALLOW
8930,0.004315,ALLOW
8931,2.226758,ALLOW
8932,2.004082,ALLOW
8933,1.803674,ALLOW
8934,3.875419,ALLOW
8935,3.487877,ALLOW
8936,3.139090,ALLOW
8937,5.104000,ALLOW
8938,4.593600,ALLOW
8939,6.437437,ALLOW
8940,5.793693,ALLOW
8941,5.214324,ALLOW
8942,4.692892,ALLOW
8943,4.223602,ALLOW
8944,3.801242,ALLOW
8945,3.421118,ALLOW
8946,3.079006,ALLOW
8947,2.771106,ALLOW
8948,2.493995,ALLOW
8949,2.244595,ALLOW
8950,2.020136,ALLOW
8951,1.818122,ALLOW
8952,1.636310,ALLOW
8953,1.472679,ALLOW
8954,1.325411,ALLOW
8955,1.192870,ALLOW
8956,1.073583,ALLOW
8957,9.951895,ALLOW
8958,8.956705,ALLOW
8959,12.095849,ALLOW
8960,10.886264,ALLOW
8961,12.173142,ALLOW
8962,10.955828,ALLOW
8963,9.860245,ALLOW
8964,8.874221,ALLOW
8965,7.986799,ALLOW
8966,9.596512,ALLOW
8967,8.636860,ALLOW
8968,7.773174,ALLOW
8969,6.995857,ALLOW
8970,6.296271,ALLOW
8971,5.666644,ALLOW
8972,5.099980,ALLOW
8973,4.589982,ALLOW
8974,5.784098,ALLOW
8975,5.205689,ALLOW
8976,4.685120,ALLOW
8977,4.216608,ALLOW
8978,3.794947,ALLOW
8979,12.533775,ALLOW
8980,11.280398,ALLOW
8981,10.152358,ALLOW
8982,9.137122,ALLOW
8983,8.223410,ALLOW
8984,7.401069,ALLOW
8985,6.660962,ALLOW
8986,5.994866,ALLOW
8987,5.395379,ALLOW
8988,4.855841,ALLOW
8989,4.370257,ALLOW
8990,13.579011,ALLOW
8991,12.221110,ALLOW
8992,10.998999,ALLOW
8993,9.899099,ALLOW
8994,8.909189,ALLOW
8995,8.018270,ALLOW
8996,7.216443,ALLOW
8997,6.494799,ALLOW
8998,15.352234,ALLOW
8999,13.817011,ALLOW
9000,12.435310,ALLOW
9001,11.191779,ALLOW
9002,10.072601,ALLOW
9003,9.065341,ALLOW
9004,8.158807,ALLOW
9005,16.791652,ALLOW
9006,15.112486,ALLOW
9007,17.802847,ALLOW
9008,16.022562,ALLOW
9009,14.420306,ALLOW
9010,12.978275,ALLOW
9011,11.680448,ALLOW
9012,10.512403,ALLOW
9013,9.461163,ALLOW
9014,12.809348,ALLOW
9015,11.528413,ALLOW
9016,12.888636,ALLOW
9017,11.599772,ALLOW
9018,10.439795,ALLOW
9019,11.047055,ALLOW
9020,9.942350,ALLOW
9021,8.948115,ALLOW
9022,8.053303,ALLOW
9023,7.247973,ALLOW
9024,6.523176,ALLOW
9025,5.870858,ALLOW
9026,7.777317,ALLOW
9027,6.999585,ALLOW
9028,6.299627,ALLOW
9029,5.669664,ALLOW
9030,5.102698,ALLOW
9031,4.592428,ALLOW
9032,4.133185,ALLOW
9033,7.835436,ALLOW
9034,7.051893,ALLOW
9035,6.346703,ALLOW
9036,5.712033,ALLOW
9037,5.140830,ALLOW
9038,8.602178,ALLOW
9039,7.741960,ALLOW
9040,6.967764,ALLOW
9041,6.270988,ALLOW
9042,9.540437,ALLOW
9043,8.586393,ALLOW
9044,7.727754,ALLOW
9045,9.199300,ALLOW
9046,8.279370,ALLOW
9047,7.451433,ALLOW
9048,6.706290,ALLOW
9049,6.035661,ALLOW
9050,5.432095,ALLOW
9051,4.888885,ALLOW
9052,6.538528,ALLOW
9053,5.884675,ALLOW
9054,5.296208,ALLOW
9055,4.766587,ALLOW
9056,4.289928,ALLOW
9057,3.860935,ALLOW
9058,3.474842,ALLOW
9059,3.127358,ALLOW
9060,2.814622,ALLOW
9061,2.533160,ALLOW
9062,2.279844,ALLOW
9063,2.051859,ALLOW
9064,9.791168,ALLOW
9065,8.812051,ALLOW
9066,7.930846,ALLOW
9067,7.137761,ALLOW
9068,6.423985,ALLOW
9069,14.208868,ALLOW
9070,12.787981,ALLOW
9071,11.509183,ALLOW
9072,14.092811,ALLOW
9073,12.683530,ALLOW
9074,11.415177,ALLOW
9075,12.409591,ALLOW
9076,11.168632,ALLOW
9077,10.051769,ALLOW
9078,9.046592,ALLOW
9079,8.141933,ALLOW
9080,7.327740,ALLOW
9081,6.594966,ALLOW
9082,5.935469,ALLOW
9083,5.341922,ALLOW
9084,8.378639,ALLOW
9085,7.540775,ALLOW
9086,6.786698,ALLOW
9087,6.108028,ALLOW
9088,5.497225,ALLOW
9089,4.947503,ALLOW
9090,4.452752,ALLOW
9091,4.007477,ALLOW
9092,3.606729,ALLOW
9093,3.246056,ALLOW
9094,2.921451,ALLOW
9095,2.629306,ALLOW
9096,2.366375,ALLOW
9097,2.129738,ALLOW
9098,1.916764,ALLOW
9099,1.725087,ALLOW
9100,1.552579,ALLOW
9101,1.397321,ALLOW
9102,1.257589,ALLOW
9103,1.131830,ALLOW
9104,1.018647,ALLOW
9105,0.916782,ALLOW
9106,425.172700,ALLOW
9107,382.655430,ALLOW
9108,344.389887,ALLOW
9109,309.950898,ALLOW
9110,278.955808,ALLOW
9111,251.060227,ALLOW
9112,234.544093,ALLOW
9113,211.089684,ALLOW
9114,189.980715,ALLOW
9115,170.982644,ALLOW
9116,153.884380,ALLOW
9117,142.335578,ALLOW
9118,128.102020,ALLOW
9119,117.543302,ALLOW
9120,105.788972,ALLOW
9121,95.210075,ALLOW
9122,85.689067,ALLOW
9123,77.120160,ALLOW
9124,71.679320,ALLOW
9125,64.511388,ALLOW
9126,58.060250,ALLOW
9127,52.254225,ALLOW
9128,47.028802,ALLOW
9129,42.325922,ALLOW
9130,38.093330,ALLOW
9131,34.283997,ALLOW
9132,30.855597,ALLOW
9133,27.770037,ALLOW
9134,24.993034,ALLOW
9135,22.493730,ALLOW
9136,20.244357,ALLOW
9137,18.219922,ALLOW
9138,16.397929,ALLOW
9139,16.269347,ALLOW
9140,14.642412,ALLOW
9141,13.178171,ALLOW
9142,11.860354,ALLOW
9143,13.035781,ALLOW
9144,11.732203,ALLOW
9145,10.558983,ALLOW
9146,9.503085,ALLOW
9147,10.933149,ALLOW
9148,9.839834,ALLOW
9149,8.855851,ALLOW
9150,7.970266,ALLOW
9151,9.571691,ALLOW
9152,8.614522,ALLOW
9153,7.753070,ALLOW
9154,9.379889,ALLOW
9155,8.441900,ALLOW
9156,7.597710,ALLOW
9157,6.837939,ALLOW
9158,6.154145,ALLOW
9159,5.538731,ALLOW
9160,7.445555,ALLOW
9161,6.700999,ALLOW
9162,7.632530,ALLOW
9163,6.869277,ALLOW
9164,6.182349,ALLOW
9165,5.564114,ALLOW
9166,6.628923,ALLOW
9167,5.966031,ALLOW
9168,5.369428,ALLOW
9169,4.832485,ALLOW
9170,4.349236,ALLOW
9171,3.914313,ALLOW
9172,3.522881,ALLOW
9173,3.170593,ALLOW
9174,2.853534,ALLOW
9175,2.568181,ALLOW
9176,11.846682,ALLOW
9177,10.662014,ALLOW
9178,9.595813,ALLOW
9179,8.636231,ALLOW
9180,7.772608,ALLOW
9181,6.995347,ALLOW
9182,15.607736,ALLOW
9183,14.046962,ALLOW
9184,16.810882,ALLOW
9185,15.129794,ALLOW
9186,13.616815,ALLOW
9187,12.255133,ALLOW
9188,11.029620,ALLOW
9189,12.487464,ALLOW
9190,11.238718,ALLOW
9191,11.788259,ALLOW
9192,10.609433,ALLOW
9193,9.548490,ALLOW
9194,10.253102,ALLOW
9195,9.227792,ALLOW
9196,8.305012,ALLOW
9197,7.474511,ALLOW
9198,6.727060,ALLOW
9199,8.596245,ALLOW
9200,7.736620,ALLOW
9201,6.962958,ALLOW
9202,6.266663,ALLOW
9203,5.639996,ALLOW
9204,5.075997,ALLOW
9205,4.568397,ALLOW
9206,4.111557,ALLOW
9207,8.079020,ALLOW
9208,7.271118,ALLOW
9209,6.544007,ALLOW
9210,5.889606,ALLOW
9211,5.300645,ALLOW
9212,4.770581,ALLOW
9213,13.476701,ALLOW
9214,12.129031,ALLOW
9215,10.916128,ALLOW
9216,9.824515,ALLOW
9217,8.842064,ALLOW
9218,7.957857,ALLOW
9219,7.162071,ALLOW
9220,6.445864,ALLOW
9221,5.801278,ALLOW
9222,14.288995,ALLOW
9223,12.860096,ALLOW
9224,15.591496,ALLOW
9225,14.032347,ALLOW
9226,12.629112,ALLOW
9227,11.366201,ALLOW
9228,14.163473,ALLOW
9229,12.747126,ALLOW
9230,11.472413,ALLOW
9231,12.597670,ALLOW
9232,11.337903,ALLOW
9233,10.204113,ALLOW
9234,9.183701,ALLOW
9235,8.265331,ALLOW
9236,7.438798,ALLOW
9237,6.694918,ALLOW
9238,6.025426,ALLOW
9239,5.422884,ALLOW
9240,4.880595,ALLOW
9241,4.392536,ALLOW
9242,3.953282,ALLOW
9243,3.557954,ALLOW
9244,3.202159,ALLOW
9245,2.881943,ALLOW
9246,2.593749,ALLOW
9247,2.334374,ALLOW
9248,2.100936,ALLOW
9249,1.890843,ALLOW
9250,1.701758,ALLOW
9251,3.649321,ALLOW
9252,3.284389,ALLOW
9253,2.955950,ALLOW
9254,2.660355,ALLOW
9255,2.394320,ALLOW
9256,2.154888,ALLOW
9257,1.939399,ALLOW
9258,1.745459,ALLOW
9259,1.570913,ALLOW
9260,1.413822,ALLOW
9261,1.272440,ALLOW
9262,1.145196,ALLOW
9263,1.030676,ALLOW
9264,0.927609,ALLOW
9265,0.834848,ALLOW
9266,0.751363,ALLOW
9267,0.676227,ALLOW
9268,0.608604,ALLOW
9269,0.547744,ALLOW
9270,0.492969,ALLOW
9271,0.443672,ALLOW
9272,480.794683,ALLOW
9273,432.715215,ALLOW
9274,389.443694,ALLOW
9275,350.499324,ALLOW
9276,315.449392,ALLOW
9277,292.384336,ALLOW
9278,263.145902,ALLOW
9279,236.831312,ALLOW
9280,213.148181,ALLOW
9281,191.833363,ALLOW
9282,176.370957,ALLOW
9283,158.733861,ALLOW
9284,142.860475,ALLOW
9285,128.574428,ALLOW
9286,115.716985,ALLOW
9287,104.145286,ALLOW
9288,93.730758,ALLOW
9289,84.357682,ALLOW
9290,75.921914,ALLOW
9291,68.329722,ALLOW
9292,61.496750,ALLOW
9293,55.347075,ALLOW
9294,49.812368,ALLOW
9295,44.831131,ALLOW
9296,40.348018,ALLOW
9297,36.313216,ALLOW
9298,32.681894,ALLOW
9299,29.413705,ALLOW
9300,26.472334,ALLOW
9301,31.773770,ALLOW
9302,28.596393,ALLOW
9303,25.736753,ALLOW
9304,23.163078,ALLOW
9305,20.846770,ALLOW
9306,22.464003,ALLOW
9307,20.217602,ALLOW
9308,18.195842,ALLOW
9309,16.376258,ALLOW
9310,14.738632,ALLOW
9311,20.752666,ALLOW
9312,18.677399,ALLOW
9313,16.809659,ALLOW
9314,15.128693,ALLOW
9315,13.615824,ALLOW
9316,35.980888,ALLOW
9317,32.382799,ALLOW
9318,29.144519,ALLOW
9319,26.230068,ALLOW
9320,23.607061,ALLOW
9321,21.246355,ALLOW
9322,19.121719,ALLOW
9323,17.209547,ALLOW
9324,15.488593,ALLOW
9325,13.939733,ALLOW
9326,12.545760,ALLOW
9327,11.291184,ALLOW
9328,10.162066,ALLOW
9329,9.145859,ALLOW
9330,8.231273,ALLOW
9331,7.408146,ALLOW
9332,6.667331,ALLOW
9333,6.000598,ALLOW
9334,5.400538,ALLOW
9335,4.860484,ALLOW
9336,4.374436,ALLOW
9337,3.936992,ALLOW
9338,3.543293,ALLOW
9339,3.188964,ALLOW
9340,2.870067,ALLOW
9341,2.583061,ALLOW
9342,2.324755,ALLOW
9343,2.092279,ALLOW
9344,1.883051,ALLOW
9345,1.694746,ALLOW
9346,1.525272,ALLOW
9347,1.372744,ALLOW
9348,1.235470,ALLOW
9349,1.111923,ALLOW
9350,1.000731,ALLOW
9351,0.900658,ALLOW
9352,0.810592,ALLOW
9353,0.729533,ALLOW
9354,0.656579,ALLOW
9355,0.590921,ALLOW
9356,0.531829,ALLOW
9357,0.478646,ALLOW
9358,0.430782,ALLOW
9359,0.387704,ALLOW
9360,0.348933,ALLOW
9361,0.314040,ALLOW
9362,0.282636,ALLOW
9363,0.254372,ALLOW
9364,0.228935,ALLOW
9365,0.206042,ALLOW
9366,0.185437,ALLOW
9367,0.166894,ALLOW
9368,0.150204,ALLOW
9369,0.135184,ALLOW
9370,0.121665,ALLOW
9371,0.109499,ALLOW
9372,0.098549,ALLOW
9373,0.088694,ALLOW
9374,0.079825,ALLOW
9375,0.071842,ALLOW
9376,0.064658,ALLOW
9377,0.058192,ALLOW
9378,0.052373,ALLOW
9379,0.047136,ALLOW
9380,0.042422,ALLOW
9381,0.038180,ALLOW
9382,0.034362,ALLOW
9383,0.030926,ALLOW
9384,0.027833,ALLOW
9385,0.025050,ALLOW
9386,0.022545,ALLOW
9387,0.020290,ALLOW
9388,0.018261,ALLOW
9389,0.016435,ALLOW
9390,0.014792,ALLOW
9391,0.013313,ALLOW
9392,0.011981,ALLOW
9393,0.010783,ALLOW
9394,0.009705,ALLOW
9395,0.008734,ALLOW
9396,0.007861,ALLOW
9397,0.007075,ALLOW
9398,0.006367,ALLOW
9399,0.005731,ALLOW
9400,0.005158,ALLOW
9401,0.004642,ALLOW
9402,0.004178,ALLOW
9403,0.003760,ALLOW
9404,0.003384,ALLOW
9405,0.003045,ALLOW
9406,0.002741,ALLOW
9407,0.002467,ALLOW
9408,0.002220,ALLOW
9409,0.001998,ALLOW
9410,0.001798,ALLOW
9411,0.001618,ALLOW
9412,0.001457,ALLOW
9413,0.001311,ALLOW
9414,0.001180,ALLOW
9415,0.001062,ALLOW
9416,0.000956,ALLOW
9417,0.000860,ALLOW
9418,0.000774,ALLOW
9419,0.000697,ALLOW
9420,0.000627,ALLOW
9421,0.000564,ALLOW
9422,0.000508,ALLOW
9423,0.000457,ALLOW
9424,0.000411,ALLOW
9425,0.000370,ALLOW
9426,0.000333,ALLOW
9427,0.000300,ALLOW
9428,0.000270,ALLOW
9429,0.000243,ALLOW
9430,0.000219,ALLOW
9431,0.000197,ALLOW
9432,0.000177,ALLOW
9433,0.000159,ALLOW
9434,0.000143,ALLOW
9435,0.000129,ALLOW
9436,0.000116,ALLOW
9437,0.000105,ALLOW
9438,0.000094,ALLOW
9439,0.000085,ALLOW
9440,0.000076,ALLOW
9441,1.566357,ALLOW
9442,1.409721,ALLOW
9443,1.268749,ALLOW
9444,1.141874,ALLOW
9445,1.027687,ALLOW
9446,0.924918,ALLOW
9447,0.832426,ALLOW
9448,0.749184,ALLOW
9449,0.674265,ALLOW
9450,0.606839,ALLOW
9451,0.546155,ALLOW
9452,0.491539,ALLOW
9453,0.442385,ALLOW
9454,0.398147,ALLOW
9455,0.358332,ALLOW
9456,2.557368,ALLOW
9457,2.301631,ALLOW
9458,2.071468,ALLOW
9459,1.864321,ALLOW
9460,1.677889,ALLOW
9461,1.510100,ALLOW
9462,1.359090,ALLOW
9463,1.223181,ALLOW
9464,1.100863,ALLOW
9465,0.990777,ALLOW
9466,0.891699,ALLOW
9467,0.802529,ALLOW
9468,0.722276,ALLOW
9469,0.650049,ALLOW
9470,0.585044,ALLOW
9471,0.526539,ALLOW
9472,0.473886,ALLOW
9473,0.426497,ALLOW
9474,0.383847,ALLOW
9475,0.345463,ALLOW
9476,0.310916,ALLOW
9477,0.279825,ALLOW
9478,0.251842,ALLOW
9479,0.226658,ALLOW
9480,0.203992,ALLOW
9481,0.183593,ALLOW
9482,0.165234,ALLOW
9483,0.148710,ALLOW
9484,0.133839,ALLOW
9485,0.120455,ALLOW
9486,0.108410,ALLOW
9487,0.097569,ALLOW
9488,0.087812,ALLOW
9489,0.079031,ALLOW
9490,0.071128,ALLOW
9491,418.552595,ALLOW
9492,376.697335,ALLOW
9493,339.027602,ALLOW
9494,313.892787,ALLOW
9495,282.503508,ALLOW
9496,258.197346,ALLOW
9497,232.377611,ALLOW
9498,209.139850,ALLOW
9499,190.538294,ALLOW
9500,171.484464,ALLOW
9501,154.336018,ALLOW
9502,138.902416,ALLOW
9503,125.012175,ALLOW
9504,112.510957,ALLOW
9505,101.259861,ALLOW
9506,91.133875,ALLOW
9507,82.020488,ALLOW
9508,73.818439,ALLOW
9509,66.436595,ALLOW
9510,59.792936,ALLOW
9511,53.813642,ALLOW
9512,48.432278,ALLOW
9513,43.589050,ALLOW
9514,467.745812,ALLOW
9515,420.971231,ALLOW
9516,378.874108,ALLOW
9517,340.986697,ALLOW
9518,306.888028,ALLOW
9519,276.199225,ALLOW
9520,248.579302,ALLOW
9521,223.721372,ALLOW
9522,201.349235,ALLOW
9523,190.353042,ALLOW
9524,171.317738,ALLOW
9525,154.185964,ALLOW
9526,142.881540,ALLOW
9527,128.593386,ALLOW
9528,115.734047,ALLOW
9529,104.160642,ALLOW
9530,93.744578,ALLOW
9531,84.370120,ALLOW
9532,80.095680,ALLOW
9533,72.086112,ALLOW
9534,67.327591,ALLOW
9535,60.594832,ALLOW
9536,54.535348,ALLOW
9537,49.081814,ALLOW
9538,44.173632,ALLOW
9539,39.756269,ALLOW
9540,35.780642,ALLOW
9541,32.202578,ALLOW
9542,28.982320,ALLOW
9543,26.084088,ALLOW
9544,23.475679,ALLOW
9545,30.746472,ALLOW
9546,27.671825,ALLOW
9547,24.904642,ALLOW
9548,22.414178,ALLOW
9549,20.172760,ALLOW
9550,18.155484,ALLOW
9551,16.339936,ALLOW
9552,14.705942,ALLOW
9553,22.732514,ALLOW
9554,20.459263,ALLOW
9555,18.413336,ALLOW
9556,16.572003,ALLOW
9557,19.220650,ALLOW
9558,17.298585,ALLOW
9559,15.568726,ALLOW
9560,14.011854,ALLOW
9561,16.838139,ALLOW
9562,15.154325,ALLOW
9563,13.638892,ALLOW
9564,12.275003,ALLOW
9565,11.047503,ALLOW
9566,9.942753,ALLOW
9567,8.948477,ALLOW
9568,8.053630,ALLOW
9569,11.643978,ALLOW
9570,10.479580,ALLOW
9571,9.431622,ALLOW
9572,12.733582,ALLOW
9573,11.460224,ALLOW
9574,10.314202,ALLOW
9575,9.282782,ALLOW
9576,8.354503,ALLOW
9577,7.519053,ALLOW
9578,6.767148,ALLOW
9579,6.090433,ALLOW
9580,9.750625,ALLOW
9581,8.775563,ALLOW
9582,10.379804,ALLOW
9583,9.341824,ALLOW
9584,10.008673,ALLOW
9585,9.007806,ALLOW
9586,8.107025,ALLOW
9587,9.665170,ALLOW
9588,8.698653,ALLOW
9589,9.355235,ALLOW
9590,8.419711,ALLOW
9591,7.577740,ALLOW
9592,6.819966,ALLOW
9593,6.137970,ALLOW
9594,5.524173,ALLOW
9595,4.971755,ALLOW
9596,4.474580,ALLOW
9597,4.027122,ALLOW
9598,3.624410,ALLOW
9599,3.261969,ALLOW
9600,2.935772,ALLOW
9601,2.642195,ALLOW
9602,2.377975,ALLOW
9603,2.140178,ALLOW
9604,1.926160,ALLOW
9605,1.733544,ALLOW
9606,1.560190,ALLOW
9607,1.404171,ALLOW
9608,1.263754,ALLOW
9609,1.137378,ALLOW
9610,1.023640,ALLOW
9611,3.062907,ALLOW
9612,2.756616,ALLOW
9613,2.480954,ALLOW
9614,2.232859,ALLOW
9615,2.009573,ALLOW
9616,1.808616,ALLOW
9617,5.265115,ALLOW
9618,4.738603,ALLOW
9619,4.264743,ALLOW
9620,3.838269,ALLOW
9621,3.454442,ALLOW
9622,6.754031,ALLOW
9623,6.078628,ALLOW
9624,5.470765,ALLOW
9625,4.923689,ALLOW
9626,4.431320,ALLOW
9627,7.643497,ALLOW
9628,6.879147,ALLOW
9629,8.316174,ALLOW
9630,7.484556,ALLOW
9631,6.736101,ALLOW
9632,6.062491,ALLOW
9633,7.585155,ALLOW
9634,6.826639,ALLOW
9635,6.143975,ALLOW
9636,5.529578,ALLOW
9637,7.103678,ALLOW
9638,6.393310,ALLOW
9639,5.753979,ALLOW
9640,5.178581,ALLOW
9641,4.660723,ALLOW
9642,4.194651,ALLOW
9643,3.775186,ALLOW
9644,3.397667,ALLOW
9645,3.057900,ALLOW
9646,2.752110,ALLOW
9647,2.476899,ALLOW
9648,2.229209,ALLOW
9649,2.006288,ALLOW
9650,1.805660,ALLOW
9651,1.625094,ALLOW
9652,1.462584,ALLOW
9653,1.316326,ALLOW
9654,1.184693,ALLOW
9655,1.066224,ALLOW
9656,0.959602,ALLOW
9657,0.863641,ALLOW
9658,0.777277,ALLOW
9659,0.699550,ALLOW
9660,0.629595,ALLOW
9661,0.566635,ALLOW
9662,0.509972,ALLOW
9663,0.458974,ALLOW
9664,0.413077,ALLOW
9665,0.371769,ALLOW
9666,0.334592,ALLOW
9667,0.301133,ALLOW
9668,0.271020,ALLOW
9669,0.243918,ALLOW
9670,3.977531,ALLOW
9671,3.579778,ALLOW
9672,3.221800,ALLOW
9673,6.757993,ALLOW
9674,6.082194,ALLOW
9675,5.473975,ALLOW
9676,4.926577,ALLOW
9677,4.433919,ALLOW
9678,3.990528,ALLOW
9679,3.591475,ALLOW
9680,3.232327,ALLOW
9681,6.783063,ALLOW
9682,6.104757,ALLOW
9683,5.494281,ALLOW
9684,4.944853,ALLOW
9685,4.450368,ALLOW
9686,4.005331,ALLOW
9687,3.604798,ALLOW
9688,3.244318,ALLOW
9689,2.919886,ALLOW
9690,2.627898,ALLOW
9691,11.160590,ALLOW
9692,10.044531,ALLOW
9693,9.040078,ALLOW
9694,8.136070,ALLOW
9695,16.163585,ALLOW
9696,14.547226,ALLOW
9697,17.076484,ALLOW
9698,15.368836,ALLOW
9699,13.831952,ALLOW
9700,14.800602,ALLOW
9701,13.320541,ALLOW
9702,11.988487,ALLOW
9703,10.789639,ALLOW
9704,9.710675,ALLOW
9705,8.739607,ALLOW
9706,9.424065,ALLOW
9707,8.481659,ALLOW
9708,7.633493,ALLOW
9709,6.870144,ALLOW
9710,6.183129,ALLOW
9711,7.996893,ALLOW
9712,7.197203,ALLOW
9713,6.477483,ALLOW
9714,5.829735,ALLOW
9715,9.348594,ALLOW
9716,8.413735,ALLOW
9717,7.572361,ALLOW
9718,6.815125,ALLOW
9719,6.133613,ALLOW
9720,5.520251,ALLOW
9721,9.143684,ALLOW
9722,8.229316,ALLOW
9723,9.862422,ALLOW
9724,8.876180,ALLOW
9725,7.988562,ALLOW
9726,7.189706,ALLOW
9727,6.470735,ALLOW
9728,5.823661,ALLOW
9729,5.241295,ALLOW
9730,8.954834,ALLOW
9731,8.059351,ALLOW
9732,7.253416,ALLOW
9733,6.528074,ALLOW
9734,8.422418,ALLOW
9735,7.580176,ALLOW
9736,6.822158,ALLOW
9737,6.139943,ALLOW
9738,8.079717,ALLOW
9739,7.271746,ALLOW
9740,9.027535,ALLOW
9741,8.124782,ALLOW
9742,7.312304,ALLOW
9743,6.581073,ALLOW
