seq,acc_cmd,acc_exec,trust,decision
7969,0.860004,0.000000,0.156781,PAUSE
7970,0.000000,1.000000,0.072637,PAUSE
7971,0.000000,0.000000,0.080256,PAUSE
7972,0.000000,0.000000,0.169136,PAUSE
7973,0.860004,1.000000,0.079970,PAUSE
7974,0.000000,1.000000,0.034890,PAUSE
7975,0.000000,0.000000,0.038439,PAUSE
7976,0.000000,0.000000,0.103394,PAUSE
7977,0.860004,1.000000,0.050801,PAUSE
7978,0.000000,1.000000,0.022795,PAUSE
7979,0.860004,1.000000,0.010226,PAUSE
7980,0.000000,1.000000,0.004774,PAUSE
7981,0.860004,1.000000,0.002422,PAUSE
7982,0.000000,1.000000,0.001399,PAUSE
7983,0.000000,0.000000,0.008352,PAUSE
7984,0.000000,0.000000,0.047627,PAUSE
7985,0.860004,1.000000,0.025304,PAUSE
7986,0.000000,1.000000,0.012054,PAUSE
7987,0.860004,1.000000,0.005777,PAUSE
7988,0.000000,1.000000,0.002936,PAUSE
7989,0.000000,0.000000,0.010926,PAUSE
7990,0.860004,1.000000,0.006893,PAUSE
7991,0.000000,0.000000,0.025266,PAUSE
7992,0.000000,1.000000,0.014273,PAUSE
7993,0.860004,1.000000,0.007224,PAUSE
7994,0.000000,1.000000,0.003715,PAUSE
7995,0.000000,0.000000,0.012999,PAUSE
7996,0.000000,0.000000,0.061171,PAUSE
7997,0.860004,1.000000,0.031665,PAUSE
7998,0.860004,0.000000,0.020141,PAUSE
7999,0.000000,0.000000,0.051251,PAUSE
8000,0.000000,1.000000,0.031991,PAUSE
8001,0.860004,1.000000,0.015580,PAUSE
8002,0.860004,0.000000,0.011709,PAUSE
8003,0.000000,0.000000,0.040525,PAUSE
8004,0.000000,1.000000,0.025569,PAUSE
8005,0.000000,0.000000,0.059657,PAUSE
8006,0.000000,0.000000,0.158033,PAUSE
8007,0.860004,1.000000,0.075374,PAUSE
8008,0.000000,1.000000,0.033029,PAUSE
8009,0.000000,0.000000,0.037583,PAUSE
8010,0.000000,0.000000,0.102811,PAUSE
8011,0.000000,0.000000,0.230486,PAUSE
8012,0.000000,0.000000,0.392550,PAUSE
8013,0.000000,0.000000,0.553154,ALLOW
8014,0.000000,0.000000,0.688960,ALLOW
8015,0.860004,1.000000,0.301309,PAUSE
8016,0.000000,1.000000,0.125038,PAUSE
8017,0.860004,1.000000,0.051604,PAUSE
8018,0.000000,1.000000,0.021491,PAUSE
8019,0.000000,0.000000,0.020310,PAUSE
8020,0.000000,0.000000,0.064680,PAUSE
8021,0.860004,1.000000,0.033114,PAUSE
8022,0.860004,0.000000,0.020595,PAUSE
8023,0.000000,0.000000,0.050997,PAUSE
8024,0.000000,1.000000,0.031905,PAUSE
8025,0.000000,0.000000,0.068713,PAUSE
8026,0.860004,1.000000,0.034681,PAUSE
8027,0.000000,0.000000,0.056090,PAUSE
8028,0.860004,0.000000,0.037061,PAUSE
8029,0.860004,0.000000,0.019720,PAUSE
8030,0.000000,1.000000,0.024726,PAUSE
8031,0.000000,0.000000,0.080204,PAUSE
8032,0.000000,0.000000,0.197843,PAUSE
8033,0.000000,0.000000,0.356437,PAUSE
8034,0.000000,0.000000,0.520174,ALLOW
8035,0.000000,0.000000,0.662512,ALLOW
8036,0.000000,0.000000,0.772869,ALLOW
8037,0.860004,1.000000,0.336176,PAUSE
8038,0.860004,0.000000,0.143682,PAUSE
8039,0.000000,0.000000,0.106435,PAUSE
8040,0.000000,1.000000,0.057866,PAUSE
8041,0.000000,0.000000,0.089511,PAUSE
8042,0.860004,1.000000,0.043776,PAUSE
8043,0.000000,0.000000,0.062404,PAUSE
8044,0.000000,1.000000,0.031267,PAUSE
8045,0.000000,0.000000,0.051507,PAUSE
8046,0.000000,0.000000,0.136990,PAUSE
8047,0.860004,1.000000,0.065963,PAUSE
8048,0.000000,1.000000,0.029121,PAUSE
8049,0.000000,0.000000,0.035282,PAUSE
8050,0.860004,1.000000,0.018403,PAUSE
8051,0.000000,0.000000,0.038318,PAUSE
8052,0.000000,1.000000,0.020372,PAUSE
8053,0.000000,0.000000,0.042265,PAUSE
8054,0.000000,0.000000,0.124314,PAUSE
8055,0.000000,0.000000,0.263464,PAUSE
8056,0.000000,0.000000,0.428376,PAUSE
8057,0.000000,0.000000,0.585135,ALLOW
8058,0.860004,1.000000,0.257957,PAUSE
8059,0.000000,0.000000,0.189944,PAUSE
8060,0.000000,1.000000,0.085340,PAUSE
8061,0.860004,1.000000,0.036597,PAUSE
8062,0.860004,0.000000,0.021512,PAUSE
8063,0.000000,0.000000,0.049677,PAUSE
8064,0.000000,1.000000,0.028984,PAUSE
8065,0.860004,1.000000,0.014016,PAUSE
8066,0.000000,1.000000,0.006700,PAUSE
8067,0.000000,0.000000,0.016313,PAUSE
8068,0.860004,1.000000,0.009609,PAUSE
8069,0.000000,0.000000,0.029238,PAUSE
8070,0.000000,1.000000,0.016175,PAUSE
8071,0.000000,0.000000,0.038238,PAUSE
8072,0.000000,0.000000,0.118205,PAUSE
8073,0.000000,0.000000,0.255604,PAUSE
8074,0.000000,0.000000,0.420296,PAUSE
8075,0.000000,0.000000,0.578097,ALLOW
8076,0.000000,0.000000,0.708677,ALLOW
8077,0.000000,0.000000,0.806602,ALLOW
8078,0.000000,0.000000,0.875261,ALLOW
8079,0.000000,0.000000,0.921211,ALLOW
8080,0.000000,0.000000,0.950977,ALLOW
8081,0.000000,0.000000,0.969824,ALLOW
8082,0.000000,0.000000,0.981567,ALLOW
8083,0.000000,0.000000,0.988801,ALLOW
8084,0.000000,0.000000,0.993222,ALLOW
8085,0.860004,1.000000,0.427092,PAUSE
8086,0.000000,1.000000,0.175768,PAUSE
8087,0.000000,0.000000,0.103960,PAUSE
8088,0.000000,0.000000,0.148115,PAUSE
8089,0.000000,0.000000,0.271935,PAUSE
8090,0.000000,0.000000,0.430812,PAUSE
8091,0.000000,0.000000,0.585377,ALLOW
8092,0.000000,0.000000,0.713734,ALLOW
8093,0.000000,0.000000,0.810033,ALLOW
8094,0.000000,0.000000,0.877526,ALLOW
8095,0.860004,1.000000,0.379472,PAUSE
8096,0.000000,1.000000,0.156585,PAUSE
8097,0.860004,1.000000,0.064282,PAUSE
8098,0.000000,1.000000,0.026581,PAUSE
8099,0.000000,0.000000,0.022500,PAUSE
8100,0.860004,1.000000,0.011838,PAUSE
8101,0.860004,0.000000,0.010867,PAUSE
8102,0.860004,0.000000,0.007253,PAUSE
8103,0.000000,0.000000,0.027406,PAUSE
8104,0.860004,0.000000,0.017635,PAUSE
8105,0.860004,0.000000,0.010112,PAUSE
8106,0.000000,1.000000,0.027314,PAUSE
8107,0.000000,0.000000,0.096301,PAUSE
8108,0.000000,0.000000,0.224755,PAUSE
8109,0.860004,1.000000,0.104707,PAUSE
8110,0.000000,1.000000,0.045123,PAUSE
8111,0.000000,0.000000,0.044209,PAUSE
8112,0.000000,0.000000,0.109272,PAUSE
8113,0.000000,0.000000,0.237961,PAUSE
8114,0.860004,1.000000,0.110369,PAUSE
8115,0.000000,0.000000,0.110232,PAUSE
8116,0.860004,0.000000,0.060484,PAUSE
8117,0.000000,0.000000,0.093381,PAUSE
8118,0.860004,0.000000,0.049791,PAUSE
8119,0.000000,0.000000,0.078549,PAUSE
8120,0.000000,1.000000,0.056583,PAUSE
8121,0.860004,1.000000,0.027088,PAUSE
8122,0.000000,1.000000,0.012412,PAUSE
8123,0.000000,0.000000,0.021942,PAUSE
8124,0.000000,0.000000,0.079438,PAUSE
8125,0.860004,1.000000,0.040052,PAUSE
8126,0.000000,1.000000,0.018307,PAUSE
8127,0.000000,0.000000,0.028542,PAUSE
8128,0.000000,0.000000,0.092195,PAUSE
8129,0.860004,1.000000,0.045847,PAUSE
8130,0.000000,0.000000,0.066524,PAUSE
8131,0.860004,0.000000,0.042207,PAUSE
8132,0.000000,0.000000,0.084039,PAUSE
8133,0.000000,0.000000,0.194870,PAUSE
8134,0.860004,0.000000,0.098615,PAUSE
8135,0.000000,0.000000,0.118958,PAUSE
8136,0.000000,0.000000,0.226034,PAUSE
8137,0.860004,0.000000,0.112376,PAUSE
8138,0.000000,0.000000,0.127416,PAUSE
8139,0.000000,0.000000,0.233366,PAUSE
8140,0.000000,1.000000,0.122767,PAUSE
8141,0.000000,0.000000,0.147383,PAUSE
8142,0.860004,1.000000,0.069042,PAUSE
8143,0.860004,0.000000,0.035903,PAUSE
8144,0.000000,0.000000,0.060310,PAUSE
8145,0.860004,0.000000,0.033855,PAUSE
8146,0.860004,0.000000,0.017376,PAUSE
8147,0.860004,0.000000,0.009143,PAUSE
8148,0.860004,1.000000,0.005225,PAUSE
8149,0.000000,1.000000,0.006494,PAUSE
8150,0.860004,1.000000,0.004163,PAUSE
8151,0.000000,0.000000,0.018573,PAUSE
8152,0.000000,1.000000,0.010938,PAUSE
8153,0.860004,1.000000,0.005742,PAUSE
8154,0.000000,0.000000,0.017877,PAUSE
8155,0.000000,1.000000,0.010492,PAUSE
8156,0.860004,1.000000,0.005523,PAUSE
8157,0.000000,0.000000,0.017517,PAUSE
8158,0.000000,1.000000,0.010313,PAUSE
8159,0.000000,0.000000,0.030601,PAUSE
8160,0.000000,0.000000,0.104491,PAUSE
8161,0.000000,0.000000,0.236890,PAUSE
8162,0.000000,0.000000,0.400534,PAUSE
8163,0.000000,0.000000,0.560623,ALLOW
8164,0.860004,1.000000,0.247685,PAUSE
8165,0.000000,0.000000,0.184815,PAUSE
8166,0.860004,0.000000,0.091524,PAUSE
8167,0.000000,1.000000,0.051438,PAUSE
8168,0.000000,0.000000,0.085724,PAUSE
8169,0.000000,0.000000,0.192635,PAUSE
8170,0.000000,0.000000,0.346843,PAUSE
8171,0.860004,1.000000,0.157230,PAUSE
8172,0.860004,0.000000,0.071093,PAUSE
8173,0.860004,0.000000,0.031897,PAUSE
8174,0.000000,0.000000,0.039968,PAUSE
8175,0.000000,0.000000,0.109763,PAUSE
8176,0.000000,1.000000,0.066696,PAUSE
8177,0.000000,0.000000,0.110996,PAUSE
8178,0.860004,1.000000,0.053601,PAUSE
8179,0.000000,0.000000,0.070375,PAUSE
8180,0.860004,0.000000,0.043696,PAUSE
8181,0.000000,0.000000,0.084502,PAUSE
8182,0.860004,0.000000,0.046005,PAUSE
8183,0.860004,0.000000,0.022794,PAUSE
8184,0.860004,0.000000,0.011497,PAUSE
8185,0.000000,0.000000,0.026330,PAUSE
8186,0.000000,0.000000,0.092476,PAUSE
8187,0.860004,1.000000,0.050759,PAUSE
8188,0.000000,0.000000,0.082618,PAUSE
8189,0.000000,0.000000,0.187223,PAUSE
8190,0.000000,0.000000,0.340392,PAUSE
8191,0.000000,0.000000,0.504034,ALLOW
8192,0.000000,1.000000,0.225193,PAUSE
8193,0.000000,0.000000,0.176133,PAUSE
8194,0.000000,0.000000,0.257577,PAUSE
8195,0.000000,0.000000,0.401252,PAUSE
8196,0.860004,1.000000,0.180139,PAUSE
8197,0.860004,0.000000,0.081506,PAUSE
8198,0.000000,0.000000,0.082323,PAUSE
8199,0.860004,0.000000,0.043132,PAUSE
8200,0.860004,0.000000,0.021197,PAUSE
8201,0.000000,0.000000,0.037913,PAUSE
8202,0.860004,0.000000,0.022614,PAUSE
8203,0.000000,0.000000,0.052149,PAUSE
8204,0.000000,0.000000,0.144446,PAUSE
8205,0.860004,0.000000,0.075396,PAUSE
8206,0.860004,0.000000,0.035633,PAUSE
8207,0.000000,1.000000,0.043757,PAUSE
8208,0.000000,0.000000,0.115947,PAUSE
8209,0.000000,0.000000,0.249228,PAUSE
8210,0.000000,0.000000,0.412706,PAUSE
8211,0.000000,0.000000,0.571151,ALLOW
8212,0.000000,0.000000,0.703161,ALLOW
8213,0.000000,0.000000,0.802594,ALLOW
8214,0.860004,1.000000,0.348494,PAUSE
8215,0.000000,0.000000,0.233684,PAUSE
8216,0.000000,0.000000,0.291138,PAUSE
8217,0.000000,1.000000,0.131799,PAUSE
8218,0.000000,0.000000,0.119220,PAUSE
8219,0.000000,0.000000,0.207995,PAUSE
8220,0.860004,1.000000,0.096730,PAUSE
8221,0.000000,0.000000,0.100361,PAUSE
8222,0.000000,1.000000,0.047773,PAUSE
8223,0.000000,0.000000,0.062832,PAUSE
8224,0.860004,1.000000,0.031339,PAUSE
8225,0.000000,0.000000,0.051167,PAUSE
8226,0.860004,0.000000,0.036298,PAUSE
8227,0.000000,1.000000,0.025647,PAUSE
8228,0.000000,0.000000,0.065102,PAUSE
8229,0.000000,0.000000,0.168842,PAUSE
8230,0.860004,1.000000,0.080161,PAUSE
8231,0.860004,0.000000,0.039353,PAUSE
8232,0.000000,1.000000,0.023181,PAUSE
8233,0.860004,1.000000,0.011417,PAUSE
8234,0.000000,0.000000,0.024987,PAUSE
8235,0.000000,0.000000,0.088934,PAUSE
8236,0.860004,0.000000,0.054053,PAUSE
8237,0.860004,0.000000,0.027255,PAUSE
8238,0.000000,0.000000,0.047355,PAUSE
8239,0.000000,0.000000,0.130706,PAUSE
8240,0.000000,0.000000,0.271180,PAUSE
8241,0.000000,0.000000,0.436118,PAUSE
8242,0.860004,0.000000,0.206071,PAUSE
8243,0.000000,0.000000,0.185058,PAUSE
8244,0.860004,0.000000,0.089783,PAUSE
8245,0.000000,0.000000,0.103488,PAUSE
8246,0.860004,0.000000,0.053659,PAUSE
8247,0.000000,1.000000,0.051204,PAUSE
8248,0.000000,0.000000,0.119399,PAUSE
8249,0.000000,0.000000,0.251193,PAUSE
8250,0.000000,0.000000,0.414033,PAUSE
8251,0.000000,0.000000,0.572102,ALLOW
8252,0.000000,0.000000,0.703837,ALLOW
8253,0.000000,0.000000,0.803059,ALLOW
8254,0.000000,0.000000,0.872825,ALLOW
8255,0.860004,1.000000,0.377532,PAUSE
8256,0.000000,0.000000,0.247234,PAUSE
8257,0.000000,1.000000,0.108856,PAUSE
8258,0.860004,1.000000,0.046097,PAUSE
8259,0.860004,0.000000,0.025325,PAUSE
8260,0.000000,0.000000,0.051248,PAUSE
8261,0.000000,0.000000,0.140637,PAUSE
8262,0.000000,1.000000,0.070979,PAUSE
8263,0.000000,0.000000,0.093265,PAUSE
8264,0.000000,0.000000,0.195250,PAUSE
8265,0.860004,1.000000,0.091512,PAUSE
8266,0.860004,0.000000,0.045137,PAUSE
8267,0.000000,1.000000,0.025658,PAUSE
8268,0.860004,1.000000,0.012436,PAUSE
8269,0.000000,0.000000,0.025555,PAUSE
8270,0.000000,0.000000,0.089533,PAUSE
8271,0.000000,0.000000,0.213994,PAUSE
8272,0.000000,1.000000,0.100015,PAUSE
8273,0.000000,0.000000,0.104068,PAUSE
8274,0.000000,0.000000,0.198381,PAUSE
8275,0.000000,0.000000,0.347511,PAUSE
8276,0.860004,1.000000,0.157430,PAUSE
8277,0.000000,1.000000,0.066667,PAUSE
8278,0.000000,0.000000,0.054970,PAUSE
8279,0.000000,0.000000,0.118008,PAUSE
8280,0.860004,1.000000,0.057153,PAUSE
8281,0.000000,0.000000,0.074140,PAUSE
8282,0.000000,1.000000,0.036485,PAUSE
8283,0.000000,0.000000,0.055507,PAUSE
8284,0.860004,1.000000,0.028166,PAUSE
8285,0.000000,0.000000,0.048985,PAUSE
8286,0.860004,0.000000,0.035264,PAUSE
8287,0.860004,0.000000,0.019208,PAUSE
8288,0.860004,0.000000,0.010286,PAUSE
8289,0.000000,0.000000,0.027052,PAUSE
8290,0.860004,0.000000,0.017234,PAUSE
8291,0.860004,0.000000,0.009879,PAUSE
8292,0.000000,1.000000,0.028856,PAUSE
8293,0.000000,0.000000,0.100469,PAUSE
8294,0.000000,0.000000,0.231031,PAUSE
8295,0.000000,0.000000,0.394176,PAUSE
8296,0.000000,0.000000,0.554918,ALLOW
8297,0.000000,0.000000,0.690454,ALLOW
8298,0.000000,0.000000,0.793405,ALLOW
8299,0.860004,1.000000,0.344769,PAUSE
8300,0.860004,0.000000,0.147073,PAUSE
8301,0.000000,0.000000,0.107645,PAUSE
8302,0.860004,0.000000,0.053148,PAUSE
8303,0.860004,0.000000,0.025178,PAUSE
8304,0.000000,0.000000,0.039389,PAUSE
8305,0.860004,0.000000,0.023187,PAUSE
8306,0.000000,0.000000,0.052317,PAUSE
8307,0.000000,1.000000,0.049290,PAUSE
8308,0.860004,1.000000,0.024503,PAUSE
8309,0.000000,0.000000,0.042859,PAUSE
8310,0.860004,0.000000,0.029908,PAUSE
8311,0.860004,0.000000,0.016475,PAUSE
8312,0.000000,1.000000,0.022562,PAUSE
8313,0.000000,0.000000,0.077144,PAUSE
8314,0.860004,1.000000,0.038955,PAUSE
8315,0.860004,0.000000,0.020712,PAUSE
8316,0.860004,0.000000,0.010896,PAUSE
8317,0.860004,1.000000,0.006100,PAUSE
8318,0.000000,0.000000,0.020462,PAUSE
8319,0.000000,0.000000,0.081423,PAUSE
8320,0.000000,0.000000,0.202434,PAUSE
8321,0.860004,0.000000,0.102296,PAUSE
8322,0.000000,1.000000,0.062925,PAUSE
8323,0.860004,1.000000,0.029281,PAUSE
8324,0.860004,0.000000,0.016415,PAUSE
8325,0.000000,0.000000,0.039274,PAUSE
8326,0.000000,0.000000,0.120435,PAUSE
8327,0.000000,1.000000,0.063834,PAUSE
8328,0.000000,0.000000,0.092851,PAUSE
8329,0.000000,0.000000,0.198628,PAUSE
8330,0.000000,0.000000,0.352439,PAUSE
8331,0.860004,1.000000,0.159599,PAUSE
8332,0.000000,1.000000,0.067559,PAUSE
8333,0.000000,0.000000,0.055436,PAUSE
8334,0.000000,0.000000,0.118417,PAUSE
8335,0.000000,0.000000,0.247482,PAUSE
8336,0.860004,1.000000,0.114450,PAUSE
8337,0.000000,1.000000,0.049106,PAUSE
8338,0.000000,0.000000,0.046212,PAUSE
8339,0.000000,0.000000,0.110931,PAUSE
8340,0.000000,0.000000,0.239713,PAUSE
8341,0.000000,0.000000,0.401896,PAUSE
8342,0.000000,0.000000,0.561350,ALLOW
8343,0.860004,1.000000,0.247982,PAUSE
8344,0.000000,0.000000,0.184948,PAUSE
8345,0.000000,0.000000,0.260710,PAUSE
8346,0.000000,0.000000,0.402129,PAUSE
8347,0.000000,1.000000,0.180475,PAUSE
8348,0.000000,0.000000,0.149267,PAUSE
8349,0.000000,0.000000,0.234858,PAUSE
8350,0.000000,0.000000,0.380565,PAUSE
8351,0.860004,1.000000,0.171402,PAUSE
8352,0.000000,1.000000,0.072346,PAUSE
8353,0.000000,0.000000,0.057651,PAUSE
8354,0.860004,1.000000,0.027883,PAUSE
8355,0.860004,0.000000,0.018034,PAUSE
8356,0.860004,0.000000,0.010328,PAUSE
8357,0.000000,0.000000,0.029675,PAUSE
8358,0.860004,1.000000,0.018711,PAUSE
8359,0.860004,1.000000,0.010588,PAUSE
8360,0.000000,1.000000,0.005574,PAUSE
8361,0.860004,1.000000,0.002996,PAUSE
8362,0.860004,0.000000,0.004300,PAUSE
8363,0.000000,1.000000,0.004433,PAUSE
8364,0.000000,0.000000,0.025290,PAUSE
8365,0.860004,1.000000,0.014394,PAUSE
8366,0.000000,1.000000,0.007296,PAUSE
8367,0.000000,0.000000,0.019649,PAUSE
8368,0.000000,0.000000,0.077904,PAUSE
8369,0.000000,0.000000,0.196542,PAUSE
8370,0.000000,0.000000,0.355535,PAUSE
8371,0.860004,1.000000,0.160998,PAUSE
8372,0.860004,0.000000,0.073112,PAUSE
8373,0.000000,1.000000,0.037829,PAUSE
8374,0.860004,1.000000,0.017468,PAUSE
8375,0.000000,1.000000,0.008058,PAUSE
8376,0.000000,0.000000,0.016681,PAUSE
8377,0.000000,0.000000,0.068140,PAUSE
8378,0.860004,1.000000,0.034869,PAUSE
8379,0.000000,1.000000,0.016122,PAUSE
8380,0.000000,0.000000,0.027039,PAUSE
8381,0.000000,0.000000,0.090148,PAUSE
8382,0.000000,0.000000,0.214269,PAUSE
8383,0.000000,0.000000,0.375321,PAUSE
8384,0.000000,0.000000,0.537700,ALLOW
8385,0.860004,1.000000,0.238062,PAUSE
8386,0.000000,1.000000,0.099444,PAUSE
8387,0.000000,0.000000,0.070424,PAUSE
8388,0.860004,1.000000,0.033184,PAUSE
8389,0.000000,1.000000,0.014966,PAUSE
8390,0.000000,0.000000,0.023702,PAUSE
8391,0.000000,0.000000,0.081971,PAUSE
8392,0.860004,1.000000,0.041193,PAUSE
8393,0.000000,1.000000,0.018785,PAUSE
8394,0.000000,0.000000,0.028850,PAUSE
8395,0.860004,1.000000,0.015575,PAUSE
8396,0.000000,1.000000,0.007716,PAUSE
8397,0.860004,1.000000,0.003902,PAUSE
8398,0.000000,1.000000,0.002130,PAUSE
8399,0.000000,0.000000,0.010066,PAUSE
8400,0.000000,0.000000,0.052995,PAUSE
8401,0.000000,0.000000,0.154615,PAUSE
8402,0.860004,1.000000,0.073966,PAUSE
8403,0.000000,1.000000,0.032460,PAUSE
8404,0.000000,0.000000,0.037326,PAUSE
8405,0.000000,0.000000,0.102644,PAUSE
8406,0.000000,0.000000,0.230337,PAUSE
8407,0.000000,0.000000,0.392411,PAUSE
8408,0.860004,1.000000,0.176684,PAUSE
8409,0.860004,0.000000,0.079596,PAUSE
8410,0.000000,1.000000,0.040574,PAUSE
8411,0.860004,1.000000,0.018591,PAUSE
8412,0.000000,1.000000,0.008513,PAUSE
8413,0.000000,0.000000,0.016914,PAUSE
8414,0.860004,1.000000,0.009833,PAUSE
8415,0.000000,1.000000,0.005193,PAUSE
8416,0.860004,1.000000,0.002816,PAUSE
8417,0.860004,0.000000,0.005701,PAUSE
8418,0.000000,1.000000,0.004959,PAUSE
8419,0.000000,0.000000,0.025316,PAUSE
8420,0.860004,1.000000,0.014384,PAUSE
8421,0.860004,0.000000,0.010893,PAUSE
8422,0.000000,1.000000,0.009388,PAUSE
8423,0.860004,1.000000,0.005451,PAUSE
8424,0.000000,1.000000,0.003063,PAUSE
8425,0.860004,1.000000,0.001822,PAUSE
8426,0.860004,0.000000,0.004554,PAUSE
8427,0.000000,1.000000,0.004302,PAUSE
8428,0.000000,0.000000,0.024002,PAUSE
8429,0.860004,1.000000,0.013742,PAUSE
8430,0.000000,1.000000,0.007006,PAUSE
8431,0.000000,0.000000,0.019339,PAUSE
8432,0.000000,0.000000,0.077292,PAUSE
8433,0.860004,1.000000,0.039116,PAUSE
8434,0.860004,0.000000,0.022914,PAUSE
8435,0.000000,1.000000,0.015535,PAUSE
8436,0.000000,0.000000,0.045453,PAUSE
8437,0.000000,0.000000,0.134994,PAUSE
8438,0.000000,0.000000,0.278776,PAUSE
8439,0.000000,0.000000,0.444410,PAUSE
8440,0.000000,0.000000,0.599119,ALLOW
8441,0.860004,1.000000,0.263812,PAUSE
8442,0.000000,1.000000,0.109873,PAUSE
8443,0.000000,0.000000,0.075154,PAUSE
8444,0.000000,0.000000,0.131873,PAUSE
8445,0.860004,1.000000,0.063054,PAUSE
8446,0.000000,1.000000,0.027829,PAUSE
8447,0.860004,1.000000,0.012275,PAUSE
8448,0.000000,1.000000,0.005607,PAUSE
8449,0.860004,1.000000,0.002761,PAUSE
8450,0.000000,1.000000,0.001538,PAUSE
8451,0.000000,0.000000,0.008439,PAUSE
8452,0.860004,1.000000,0.005586,PAUSE
8453,0.000000,1.000000,0.003270,PAUSE
8454,0.000000,0.000000,0.014499,PAUSE
8455,0.860004,1.000000,0.008823,PAUSE
8456,0.000000,1.000000,0.004779,PAUSE
8457,0.860004,1.000000,0.002647,PAUSE
8458,0.860004,0.000000,0.005780,PAUSE
8459,0.860004,0.000000,0.004796,PAUSE
8460,0.000000,1.000000,0.008938,PAUSE
8461,0.000000,0.000000,0.045172,PAUSE
8462,0.000000,0.000000,0.139044,PAUSE
8463,0.000000,0.000000,0.285168,PAUSE
8464,0.000000,0.000000,0.451189,PAUSE
8465,0.860004,1.000000,0.201613,PAUSE
8466,0.000000,1.000000,0.084658,PAUSE
8467,0.860004,1.000000,0.035344,PAUSE
8468,0.000000,1.000000,0.014951,PAUSE
8469,0.860004,1.000000,0.006549,PAUSE
8470,0.000000,1.000000,0.003078,PAUSE
8471,0.000000,0.000000,0.009322,PAUSE
8472,0.000000,0.000000,0.049025,PAUSE
8473,0.860004,1.000000,0.025949,PAUSE
8474,0.000000,1.000000,0.012328,PAUSE
8475,0.000000,0.000000,0.024207,PAUSE
8476,0.000000,0.000000,0.085938,PAUSE
8477,0.000000,0.000000,0.208404,PAUSE
8478,0.860004,1.000000,0.097577,PAUSE
8479,0.000000,1.000000,0.042193,PAUSE
8480,0.000000,0.000000,0.042657,PAUSE
8481,0.860004,1.000000,0.021583,PAUSE
8482,0.860004,0.000000,0.015342,PAUSE
8483,0.000000,1.000000,0.011277,PAUSE
8484,0.000000,0.000000,0.039013,PAUSE
8485,0.000000,0.000000,0.123742,PAUSE
8486,0.000000,0.000000,0.264103,PAUSE
8487,0.860004,1.000000,0.121761,PAUSE
8488,0.000000,1.000000,0.052115,PAUSE
8489,0.860004,1.000000,0.022189,PAUSE
8490,0.000000,1.000000,0.009643,PAUSE
8491,0.000000,0.000000,0.014883,PAUSE
8492,0.000000,0.000000,0.060490,PAUSE
8493,0.000000,0.000000,0.166519,PAUSE
8494,0.000000,0.000000,0.319669,PAUSE
8495,0.000000,0.000000,0.485302,PAUSE
8496,0.000000,0.000000,0.633843,ALLOW
8497,0.000000,0.000000,0.751466,ALLOW
8498,0.000000,0.000000,0.837076,ALLOW
8499,0.000000,0.000000,0.895874,ALLOW
8500,0.000000,0.000000,0.934663,ALLOW
8501,0.000000,0.000000,0.959539,ALLOW
8502,0.000000,0.000000,0.975178,ALLOW
8503,0.000000,0.000000,0.984874,ALLOW
8504,0.860004,1.000000,0.423666,PAUSE
8505,0.000000,1.000000,0.174389,PAUSE
8506,0.000000,0.000000,0.103373,PAUSE
8507,0.000000,0.000000,0.147813,PAUSE
8508,0.000000,0.000000,0.271734,PAUSE
8509,0.000000,0.000000,0.430659,PAUSE
8510,0.000000,0.000000,0.585260,ALLOW
8511,0.860004,1.000000,0.257979,PAUSE
8512,0.000000,1.000000,0.107508,PAUSE
8513,0.000000,0.000000,0.074074,PAUSE
8514,0.000000,0.000000,0.131177,PAUSE
8515,0.000000,0.000000,0.259133,PAUSE
8516,0.000000,0.000000,0.420185,PAUSE
8517,0.860004,1.000000,0.188427,PAUSE
8518,0.000000,1.000000,0.079293,PAUSE
8519,0.000000,0.000000,0.061053,PAUSE
8520,0.860004,1.000000,0.029306,PAUSE
8521,0.000000,1.000000,0.013388,PAUSE
8522,0.000000,0.000000,0.022905,PAUSE
8523,0.000000,0.000000,0.081242,PAUSE
8524,0.000000,0.000000,0.200745,PAUSE
8525,0.000000,0.000000,0.360087,PAUSE
8526,0.860004,1.000000,0.162935,PAUSE
8527,0.000000,1.000000,0.068926,PAUSE
8528,0.000000,0.000000,0.056134,PAUSE
8529,0.000000,0.000000,0.119004,PAUSE
8530,0.000000,0.000000,0.248100,PAUSE
8531,0.000000,0.000000,0.410073,PAUSE
8532,0.860004,1.000000,0.184162,PAUSE
8533,0.860004,0.000000,0.082623,PAUSE
8534,0.000000,1.000000,0.041850,PAUSE
8535,0.000000,0.000000,0.064381,PAUSE
8536,0.000000,0.000000,0.156987,PAUSE
8537,0.860004,1.000000,0.074796,PAUSE
8538,0.000000,1.000000,0.032775,PAUSE
8539,0.860004,1.000000,0.014318,PAUSE
8540,0.860004,0.000000,0.010650,PAUSE
8541,0.000000,1.000000,0.007456,PAUSE
8542,0.000000,0.000000,0.028926,PAUSE
8543,0.000000,0.000000,0.102705,PAUSE
8544,0.000000,0.000000,0.234755,PAUSE
8545,0.000000,0.000000,0.398342,PAUSE
8546,0.000000,0.000000,0.558694,ALLOW
8547,0.000000,0.000000,0.693456,ALLOW
8548,0.000000,0.000000,0.795594,ALLOW
8549,0.000000,0.000000,0.867734,ALLOW
8550,0.000000,0.000000,0.916260,ALLOW
