seq,acc_cmd,acc_exec,trust,decision
8091,0.000000,1.000000,0.114277,PAUSE
8092,0.000000,1.000000,0.048282,PAUSE
8093,0.000000,0.000000,0.042082,PAUSE
8094,1.000000,1.000000,0.021029,PAUSE
8095,1.000000,1.000000,0.009932,PAUSE
8096,0.000000,1.000000,0.004800,PAUSE
8097,0.000000,0.000000,0.013450,PAUSE
8098,1.000000,1.000000,0.008169,PAUSE
8099,1.000000,1.000000,0.004458,PAUSE
8100,0.000000,1.000000,0.002497,PAUSE
8101,1.000000,1.000000,0.001525,PAUSE
8102,0.000000,0.000000,0.009393,PAUSE
8103,0.000000,0.000000,0.051340,PAUSE
8104,0.000000,0.000000,0.151674,PAUSE
8105,1.000000,1.000000,0.072665,PAUSE
8106,1.000000,1.000000,0.031922,PAUSE
8107,0.000000,0.000000,0.037020,PAUSE
8108,0.000000,1.000000,0.019165,PAUSE
8109,0.000000,0.000000,0.038912,PAUSE
8110,0.000000,1.000000,0.020638,PAUSE
8111,0.000000,0.000000,0.042485,PAUSE
8112,0.000000,0.000000,0.124618,PAUSE
8113,0.000000,1.000000,0.060501,PAUSE
8114,0.000000,1.000000,0.026861,PAUSE
8115,0.000000,1.000000,0.011901,PAUSE
8116,1.000000,1.000000,0.005463,PAUSE
8117,0.000000,0.000000,0.012634,PAUSE
8118,0.000000,1.000000,0.007683,PAUSE
8119,1.000000,1.000000,0.004222,PAUSE
8120,0.000000,1.000000,0.002388,PAUSE
8121,0.000000,0.000000,0.011378,PAUSE
8122,0.000000,1.000000,0.007176,PAUSE
8123,1.000000,1.000000,0.004018,PAUSE
8124,0.000000,0.000000,0.015642,PAUSE
8125,0.000000,0.000000,0.069290,PAUSE
8126,0.000000,0.000000,0.182956,PAUSE
8127,0.000000,0.000000,0.339784,PAUSE
8128,0.000000,0.000000,0.504703,ALLOW
8129,1.000000,1.000000,0.224188,PAUSE
8130,0.000000,0.000000,0.172914,PAUSE
8131,0.000000,0.000000,0.252590,PAUSE
8132,1.000000,1.000000,0.115707,PAUSE
8133,1.000000,1.000000,0.049506,PAUSE
8134,0.000000,0.000000,0.045876,PAUSE
8135,0.000000,0.000000,0.109759,PAUSE
8136,0.000000,0.000000,0.237926,PAUSE
8137,0.000000,0.000000,0.399940,PAUSE
8138,1.000000,1.000000,0.179872,PAUSE
8139,0.000000,0.000000,0.149666,PAUSE
8140,0.000000,1.000000,0.068630,PAUSE
8141,0.000000,0.000000,0.074972,PAUSE
8142,0.000000,0.000000,0.161023,PAUSE
8143,1.000000,1.000000,0.076399,PAUSE
8144,1.000000,1.000000,0.033415,PAUSE
8145,0.000000,0.000000,0.037613,PAUSE
8146,0.000000,1.000000,0.019402,PAUSE
8147,0.000000,0.000000,0.039005,PAUSE
8148,0.000000,0.000000,0.117489,PAUSE
8149,0.000000,0.000000,0.254072,PAUSE
8150,0.000000,0.000000,0.418542,PAUSE
8151,0.000000,0.000000,0.576512,ALLOW
8152,0.000000,1.000000,0.254344,PAUSE
8153,0.000000,1.000000,0.106040,PAUSE
8154,0.000000,0.000000,0.073423,PAUSE
8155,1.000000,1.000000,0.034419,PAUSE
8156,0.000000,0.000000,0.047903,PAUSE
8157,0.000000,0.000000,0.126607,PAUSE
8158,0.000000,1.000000,0.061286,PAUSE
8159,1.000000,1.000000,0.027173,PAUSE
8160,1.000000,1.000000,0.012026,PAUSE
8161,0.000000,1.000000,0.005512,PAUSE
8162,0.000000,0.000000,0.012653,PAUSE
8163,0.000000,0.000000,0.057866,PAUSE
8164,0.000000,0.000000,0.162740,PAUSE
8165,0.000000,0.000000,0.315234,PAUSE
8166,1.000000,1.000000,0.143765,PAUSE
8167,1.000000,1.000000,0.061110,PAUSE
8168,0.000000,0.000000,0.052325,PAUSE
8169,0.000000,0.000000,0.116088,PAUSE
8170,0.000000,0.000000,0.245195,PAUSE
8171,0.000000,0.000000,0.407291,PAUSE
8172,0.000000,0.000000,0.566018,ALLOW
8173,0.000000,0.000000,0.699024,ALLOW
8174,0.000000,0.000000,0.799565,ALLOW
8175,0.000000,0.000000,0.870431,ALLOW
8176,0.000000,0.000000,0.918028,ALLOW
8177,0.000000,0.000000,0.948938,ALLOW
8178,0.000000,0.000000,0.968544,ALLOW
8179,0.000000,0.000000,0.980774,ALLOW
8180,0.000000,0.000000,0.988315,ALLOW
8181,0.000000,0.000000,0.992926,ALLOW
8182,0.000000,0.000000,0.995729,ALLOW
8183,0.000000,1.000000,0.428121,PAUSE
8184,0.000000,1.000000,0.176182,PAUSE
8185,0.000000,0.000000,0.104136,PAUSE
8186,1.000000,1.000000,0.046959,PAUSE
8187,0.000000,1.000000,0.020534,PAUSE
8188,0.000000,0.000000,0.026292,PAUSE
8189,0.000000,0.000000,0.083894,PAUSE
8190,0.000000,0.000000,0.203616,PAUSE
8191,0.000000,1.000000,0.095466,PAUSE
8192,0.000000,1.000000,0.041323,PAUSE
8193,0.000000,1.000000,0.017806,PAUSE
8194,0.000000,0.000000,0.022085,PAUSE
8195,0.000000,0.000000,0.074337,PAUSE
8196,0.000000,0.000000,0.188595,PAUSE
8197,1.000000,1.000000,0.088896,PAUSE
8198,0.000000,1.000000,0.038619,PAUSE
8199,0.000000,0.000000,0.040724,PAUSE
8200,0.000000,0.000000,0.106011,PAUSE
8201,0.000000,1.000000,0.051957,PAUSE
8202,1.000000,1.000000,0.023274,PAUSE
8203,0.000000,0.000000,0.031652,PAUSE
8204,0.000000,0.000000,0.095978,PAUSE
8205,0.000000,0.000000,0.221920,PAUSE
8206,0.000000,0.000000,0.383537,PAUSE
8207,0.000000,1.000000,0.172916,PAUSE
8208,1.000000,1.000000,0.072990,PAUSE
8209,1.000000,1.000000,0.030634,PAUSE
8210,0.000000,0.000000,0.028321,PAUSE
8211,0.000000,0.000000,0.079694,PAUSE
8212,0.000000,0.000000,0.194868,PAUSE
8213,0.000000,1.000000,0.091614,PAUSE
8214,0.000000,0.000000,0.098685,PAUSE
8215,0.000000,0.000000,0.193240,PAUSE
8216,0.000000,1.000000,0.090493,PAUSE
8217,0.000000,1.000000,0.039222,PAUSE
8218,1.000000,1.000000,0.016938,PAUSE
8219,0.000000,0.000000,0.021544,PAUSE
8220,0.000000,0.000000,0.073609,PAUSE
8221,0.000000,0.000000,0.187559,PAUSE
8222,0.000000,0.000000,0.344578,PAUSE
8223,0.000000,0.000000,0.509065,ALLOW
8224,0.000000,0.000000,0.653457,ALLOW
8225,0.000000,0.000000,0.766149,ALLOW
8226,0.000000,0.000000,0.847356,ALLOW
8227,1.000000,1.000000,0.367013,PAUSE
8228,0.000000,1.000000,0.151562,PAUSE
8229,0.000000,0.000000,0.093560,PAUSE
8230,0.000000,0.000000,0.142585,PAUSE
8231,0.000000,0.000000,0.268078,PAUSE
8232,0.000000,1.000000,0.123190,PAUSE
8233,1.000000,1.000000,0.052666,PAUSE
8234,0.000000,0.000000,0.047942,PAUSE
8235,0.000000,0.000000,0.112262,PAUSE
8236,1.000000,1.000000,0.054671,PAUSE
8237,1.000000,1.000000,0.024393,PAUSE
8238,0.000000,0.000000,0.032278,PAUSE
8239,0.000000,0.000000,0.096627,PAUSE
8240,0.000000,0.000000,0.222705,PAUSE
8241,1.000000,1.000000,0.103783,PAUSE
8242,0.000000,1.000000,0.044740,PAUSE
8243,0.000000,0.000000,0.043989,PAUSE
8244,1.000000,1.000000,0.022149,PAUSE
8245,0.000000,0.000000,0.040940,PAUSE
8246,1.000000,1.000000,0.021530,PAUSE
8247,1.000000,1.000000,0.010332,PAUSE
8248,0.000000,0.000000,0.022025,PAUSE
8249,0.000000,0.000000,0.081730,PAUSE
8250,0.000000,1.000000,0.041127,PAUSE
8251,0.000000,0.000000,0.062893,PAUSE
8252,0.000000,1.000000,0.031592,PAUSE
8253,0.000000,0.000000,0.052117,PAUSE
8254,0.000000,0.000000,0.138089,PAUSE
8255,0.000000,0.000000,0.280510,PAUSE
8256,1.000000,1.000000,0.128800,PAUSE
8257,0.000000,1.000000,0.054990,PAUSE
8258,0.000000,0.000000,0.049254,PAUSE
8259,0.000000,0.000000,0.113577,PAUSE
8260,0.000000,0.000000,0.242579,PAUSE
8261,0.000000,0.000000,0.404738,PAUSE
8262,0.000000,1.000000,0.181906,PAUSE
8263,0.000000,0.000000,0.150748,PAUSE
8264,0.000000,0.000000,0.236688,PAUSE
8265,0.000000,0.000000,0.382509,PAUSE
8266,0.000000,0.000000,0.539145,ALLOW
8267,0.000000,1.000000,0.238589,PAUSE
8268,0.000000,1.000000,0.099649,PAUSE
8269,1.000000,1.000000,0.041384,PAUSE
8270,0.000000,0.000000,0.033194,PAUSE
8271,0.000000,0.000000,0.083093,PAUSE
8272,0.000000,1.000000,0.041455,PAUSE
8273,1.000000,1.000000,0.018858,PAUSE
8274,0.000000,0.000000,0.028707,PAUSE
8275,0.000000,0.000000,0.092135,PAUSE
8276,0.000000,0.000000,0.216837,PAUSE
8277,0.000000,0.000000,0.378074,PAUSE
8278,0.000000,0.000000,0.540185,ALLOW
8279,1.000000,1.000000,0.239105,PAUSE
8280,0.000000,0.000000,0.180492,PAUSE
8281,0.000000,0.000000,0.257743,PAUSE
8282,0.000000,0.000000,0.399806,PAUSE
8283,0.000000,0.000000,0.553164,ALLOW
8284,1.000000,1.000000,0.244449,PAUSE
8285,0.000000,1.000000,0.102021,PAUSE
8286,0.000000,1.000000,0.042339,PAUSE
8287,1.000000,1.000000,0.017766,PAUSE
8288,0.000000,0.000000,0.018663,PAUSE
8289,1.000000,1.000000,0.010258,PAUSE
8290,0.000000,1.000000,0.005295,PAUSE
8291,1.000000,1.000000,0.002832,PAUSE
8292,0.000000,1.000000,0.001659,PAUSE
8293,0.000000,0.000000,0.009448,PAUSE
8294,0.000000,1.000000,0.006148,PAUSE
8295,1.000000,1.000000,0.003539,PAUSE
8296,0.000000,0.000000,0.014941,PAUSE
8297,0.000000,1.000000,0.009046,PAUSE
8298,1.000000,1.000000,0.004879,PAUSE
8299,0.000000,0.000000,0.016798,PAUSE
8300,0.000000,0.000000,0.071918,PAUSE
8301,0.000000,0.000000,0.187185,PAUSE
8302,1.000000,1.000000,0.088310,PAUSE
8303,0.000000,0.000000,0.096731,PAUSE
8304,0.000000,0.000000,0.191516,PAUSE
8305,1.000000,1.000000,0.089755,PAUSE
8306,0.000000,0.000000,0.096519,PAUSE
8307,1.000000,1.000000,0.046157,PAUSE
8308,0.000000,0.000000,0.061916,PAUSE
8309,0.000000,0.000000,0.148953,PAUSE
8310,1.000000,1.000000,0.071191,PAUSE
8311,0.000000,0.000000,0.084730,PAUSE
8312,0.000000,1.000000,0.041111,PAUSE
8313,1.000000,1.000000,0.018550,PAUSE
8314,0.000000,0.000000,0.027619,PAUSE
8315,1.000000,1.000000,0.014952,PAUSE
8316,0.000000,0.000000,0.035236,PAUSE
8317,0.000000,0.000000,0.112040,PAUSE
8318,0.000000,0.000000,0.247049,PAUSE
8319,0.000000,0.000000,0.411263,PAUSE
8320,0.000000,0.000000,0.570129,ALLOW
8321,1.000000,1.000000,0.251670,PAUSE
8322,0.000000,0.000000,0.186809,PAUSE
8323,0.000000,0.000000,0.261959,PAUSE
8324,0.000000,0.000000,0.403111,PAUSE
8325,1.000000,1.000000,0.180887,PAUSE
8326,1.000000,1.000000,0.076194,PAUSE
8327,0.000000,1.000000,0.031920,PAUSE
8328,0.000000,0.000000,0.028861,PAUSE
8329,0.000000,0.000000,0.079973,PAUSE
8330,0.000000,1.000000,0.040109,PAUSE
8331,0.000000,0.000000,0.061435,PAUSE
8332,0.000000,1.000000,0.030921,PAUSE
8333,0.000000,0.000000,0.051524,PAUSE
8334,1.000000,1.000000,0.026418,PAUSE
8335,0.000000,0.000000,0.047695,PAUSE
8336,0.000000,0.000000,0.132077,PAUSE
8337,0.000000,0.000000,0.273178,PAUSE
8338,0.000000,0.000000,0.438217,PAUSE
8339,0.000000,0.000000,0.593632,ALLOW
8340,0.000000,0.000000,0.720714,ALLOW
8341,0.000000,0.000000,0.815236,ALLOW
8342,0.000000,0.000000,0.881132,ALLOW
8343,0.000000,0.000000,0.925056,ALLOW
8344,0.000000,0.000000,0.953431,ALLOW
8345,0.000000,0.000000,0.971362,ALLOW
8346,0.000000,0.000000,0.982518,ALLOW
8347,0.000000,0.000000,0.989384,ALLOW
8348,0.000000,0.000000,0.993577,ALLOW
8349,0.000000,0.000000,0.996124,ALLOW
8350,1.000000,1.000000,0.428283,PAUSE
8351,0.000000,0.000000,0.270415,PAUSE
8352,1.000000,1.000000,0.118306,PAUSE
8353,0.000000,0.000000,0.099187,PAUSE
8354,0.000000,0.000000,0.177772,PAUSE
8355,1.000000,1.000000,0.083482,PAUSE
8356,0.000000,0.000000,0.091839,PAUSE
8357,1.000000,1.000000,0.044122,PAUSE
8358,0.000000,1.000000,0.019784,PAUSE
8359,0.000000,0.000000,0.028280,PAUSE
8360,1.000000,1.000000,0.015236,PAUSE
8361,0.000000,0.000000,0.035437,PAUSE
8362,0.000000,0.000000,0.112295,PAUSE
8363,0.000000,0.000000,0.247367,PAUSE
8364,0.000000,1.000000,0.114513,PAUSE
8365,0.000000,1.000000,0.049145,PAUSE
8366,0.000000,1.000000,0.020984,PAUSE
8367,0.000000,1.000000,0.009156,PAUSE
8368,0.000000,0.000000,0.014638,PAUSE
8369,1.000000,1.000000,0.008563,PAUSE
8370,0.000000,0.000000,0.026913,PAUSE
8371,0.000000,0.000000,0.096619,PAUSE
8372,1.000000,1.000000,0.047951,PAUSE
8373,0.000000,0.000000,0.068434,PAUSE
8374,0.000000,0.000000,0.161257,PAUSE
8375,0.000000,0.000000,0.308450,PAUSE
8376,0.000000,1.000000,0.140788,PAUSE
8377,0.000000,1.000000,0.059887,PAUSE
8378,1.000000,1.000000,0.025335,PAUSE
8379,0.000000,1.000000,0.010915,PAUSE
8380,0.000000,1.000000,0.004920,PAUSE
8381,0.000000,1.000000,0.002420,PAUSE
8382,0.000000,1.000000,0.001367,PAUSE
8383,1.000000,1.000000,0.000918,PAUSE
8384,0.000000,1.000000,0.000722,PAUSE
8385,0.000000,0.000000,0.007225,PAUSE
8386,0.000000,0.000000,0.044191,PAUSE
8387,1.000000,1.000000,0.023673,PAUSE
8388,0.000000,0.000000,0.047316,PAUSE
8389,0.000000,0.000000,0.133235,PAUSE
8390,0.000000,0.000000,0.275169,PAUSE
8391,0.000000,0.000000,0.440380,PAUSE
8392,0.000000,0.000000,0.595540,ALLOW
8393,0.000000,0.000000,0.722199,ALLOW
8394,1.000000,1.000000,0.315138,PAUSE
8395,0.000000,0.000000,0.217852,PAUSE
8396,0.000000,0.000000,0.281657,PAUSE
8397,0.000000,0.000000,0.417897,PAUSE
8398,0.000000,0.000000,0.567141,ALLOW
8399,1.000000,1.000000,0.250277,PAUSE
8400,1.000000,1.000000,0.104378,PAUSE
8401,1.000000,1.000000,0.043287,PAUSE
8402,1.000000,1.000000,0.018147,PAUSE
8403,0.000000,0.000000,0.018831,PAUSE
8404,0.000000,1.000000,0.010328,PAUSE
8405,1.000000,1.000000,0.005323,PAUSE
8406,0.000000,1.000000,0.002844,PAUSE
8407,0.000000,1.000000,0.001663,PAUSE
8408,0.000000,1.000000,0.001103,PAUSE
8409,0.000000,0.000000,0.008308,PAUSE
8410,0.000000,0.000000,0.047862,PAUSE
8411,0.000000,0.000000,0.145183,PAUSE
8412,1.000000,1.000000,0.069786,PAUSE
8413,1.000000,1.000000,0.030730,PAUSE
8414,0.000000,0.000000,0.036336,PAUSE
8415,0.000000,0.000000,0.101604,PAUSE
8416,0.000000,0.000000,0.229085,PAUSE
8417,0.000000,0.000000,0.391115,PAUSE
8418,1.000000,1.000000,0.176134,PAUSE
8419,0.000000,0.000000,0.147682,PAUSE
8420,0.000000,1.000000,0.067804,PAUSE
8421,0.000000,1.000000,0.029482,PAUSE
8422,0.000000,0.000000,0.033423,PAUSE
8423,0.000000,0.000000,0.095084,PAUSE
8424,0.000000,0.000000,0.219434,PAUSE
8425,0.000000,0.000000,0.380488,PAUSE
8426,0.000000,0.000000,0.542251,ALLOW
8427,0.000000,0.000000,0.680280,ALLOW
8428,1.000000,1.000000,0.297694,PAUSE
8429,0.000000,0.000000,0.209448,PAUSE
8430,0.000000,0.000000,0.276476,PAUSE
8431,0.000000,0.000000,0.414109,PAUSE
8432,0.000000,0.000000,0.564275,ALLOW
8433,1.000000,1.000000,0.249083,PAUSE
8434,1.000000,1.000000,0.103895,PAUSE
8435,1.000000,1.000000,0.043093,PAUSE
8436,0.000000,0.000000,0.033946,PAUSE
8437,0.000000,0.000000,0.083567,PAUSE
8438,0.000000,1.000000,0.041657,PAUSE
8439,0.000000,1.000000,0.018941,PAUSE
8440,0.000000,1.000000,0.008631,PAUSE
8441,0.000000,1.000000,0.004116,PAUSE
8442,0.000000,1.000000,0.002150,PAUSE
8443,0.000000,0.000000,0.009416,PAUSE
8444,1.000000,1.000000,0.006098,PAUSE
8445,0.000000,0.000000,0.023913,PAUSE
8446,0.000000,1.000000,0.013616,PAUSE
8447,1.000000,1.000000,0.006935,PAUSE
8448,0.000000,1.000000,0.003591,PAUSE
8449,0.000000,1.000000,0.002006,PAUSE
8450,0.000000,0.000000,0.010021,PAUSE
8451,0.000000,0.000000,0.052992,PAUSE
8452,0.000000,0.000000,0.154638,PAUSE
8453,0.000000,0.000000,0.305319,PAUSE
8454,0.000000,0.000000,0.471365,PAUSE
8455,0.000000,0.000000,0.622190,ALLOW
8456,0.000000,0.000000,0.742664,ALLOW
8457,0.000000,0.000000,0.830873,ALLOW
8458,0.000000,1.000000,0.360198,PAUSE
8459,1.000000,1.000000,0.148814,PAUSE
8460,1.000000,1.000000,0.061161,PAUSE
8461,0.000000,1.000000,0.025328,PAUSE
8462,1.000000,1.000000,0.010720,PAUSE
8463,0.000000,1.000000,0.004757,PAUSE
8464,0.000000,1.000000,0.002311,PAUSE
8465,0.000000,0.000000,0.008470,PAUSE
8466,0.000000,0.000000,0.046826,PAUSE
8467,0.000000,0.000000,0.142891,PAUSE
8468,0.000000,0.000000,0.290314,PAUSE
8469,1.000000,1.000000,0.133068,PAUSE
8470,0.000000,0.000000,0.123800,PAUSE
8471,0.000000,0.000000,0.215649,PAUSE
8472,1.000000,1.000000,0.100084,PAUSE
8473,0.000000,0.000000,0.102500,PAUSE
8474,0.000000,0.000000,0.195400,PAUSE
8475,0.000000,0.000000,0.343896,PAUSE
8476,0.000000,0.000000,0.505628,ALLOW
8477,0.000000,0.000000,0.649778,ALLOW
8478,1.000000,1.000000,0.284965,PAUSE
8479,0.000000,0.000000,0.203230,PAUSE
8480,0.000000,0.000000,0.272546,PAUSE
8481,0.000000,1.000000,0.124062,PAUSE
8482,0.000000,1.000000,0.052896,PAUSE
8483,0.000000,0.000000,0.047469,PAUSE
8484,0.000000,0.000000,0.110893,PAUSE
8485,0.000000,0.000000,0.239011,PAUSE
8486,0.000000,0.000000,0.400969,PAUSE
8487,0.000000,0.000000,0.560472,ALLOW
8488,1.000000,1.000000,0.247613,PAUSE
8489,0.000000,0.000000,0.184761,PAUSE
8490,0.000000,0.000000,0.260584,PAUSE
8491,0.000000,0.000000,0.402030,PAUSE
8492,0.000000,0.000000,0.554917,ALLOW
8493,1.000000,1.000000,0.245180,PAUSE
8494,1.000000,1.000000,0.102317,PAUSE
8495,0.000000,0.000000,0.071684,PAUSE
8496,0.000000,0.000000,0.129607,PAUSE
8497,1.000000,1.000000,0.062094,PAUSE
8498,0.000000,0.000000,0.077046,PAUSE
8499,0.000000,0.000000,0.169463,PAUSE
8500,0.000000,0.000000,0.316902,PAUSE
8501,0.000000,0.000000,0.480841,PAUSE
8502,0.000000,0.000000,0.629578,ALLOW
8503,0.000000,1.000000,0.276538,PAUSE
8504,0.000000,1.000000,0.115021,PAUSE
8505,0.000000,1.000000,0.047575,PAUSE
8506,1.000000,1.000000,0.019872,PAUSE
8507,0.000000,1.000000,0.008529,PAUSE
8508,0.000000,0.000000,0.012731,PAUSE
8509,0.000000,0.000000,0.054397,PAUSE
8510,0.000000,0.000000,0.155725,PAUSE
8511,0.000000,0.000000,0.306328,PAUSE
8512,0.000000,0.000000,0.472263,PAUSE
8513,0.000000,1.000000,0.210513,PAUSE
8514,0.000000,1.000000,0.088271,PAUSE
8515,1.000000,1.000000,0.036801,PAUSE
8516,0.000000,0.000000,0.031148,PAUSE
8517,0.000000,0.000000,0.081739,PAUSE
8518,0.000000,0.000000,0.196991,PAUSE
8519,0.000000,0.000000,0.354623,PAUSE
8520,0.000000,0.000000,0.518243,ALLOW
8521,0.000000,0.000000,0.660868,ALLOW
8522,0.000000,0.000000,0.771628,ALLOW
8523,0.000000,0.000000,0.851163,ALLOW
8524,1.000000,1.000000,0.368586,PAUSE
8525,0.000000,0.000000,0.243082,PAUSE
8526,0.000000,0.000000,0.296605,PAUSE
8527,0.000000,0.000000,0.428426,PAUSE
8528,0.000000,0.000000,0.574919,ALLOW
8529,0.000000,0.000000,0.702899,ALLOW
8530,0.000000,0.000000,0.801323,ALLOW
8531,0.000000,1.000000,0.347949,PAUSE
8532,0.000000,1.000000,0.143870,PAUSE
8533,0.000000,0.000000,0.090206,PAUSE
8534,0.000000,1.000000,0.041292,PAUSE
8535,0.000000,1.000000,0.018248,PAUSE
8536,0.000000,0.000000,0.025260,PAUSE
8537,0.000000,0.000000,0.083193,PAUSE
8538,0.000000,0.000000,0.202935,PAUSE
8539,0.000000,0.000000,0.362367,PAUSE
8540,1.000000,1.000000,0.163904,PAUSE
8541,0.000000,0.000000,0.141058,PAUSE
8542,1.000000,1.000000,0.065036,PAUSE
8543,0.000000,0.000000,0.073041,PAUSE
8544,0.000000,0.000000,0.159432,PAUSE
8545,0.000000,0.000000,0.303689,PAUSE
8546,0.000000,1.000000,0.138711,PAUSE
8547,0.000000,1.000000,0.059034,PAUSE
8548,0.000000,0.000000,0.051245,PAUSE
8549,0.000000,0.000000,0.115143,PAUSE
8550,0.000000,1.000000,0.055921,PAUSE
8551,1.000000,1.000000,0.024908,PAUSE
8552,0.000000,1.000000,0.011089,PAUSE
8553,0.000000,1.000000,0.005126,PAUSE
8554,0.000000,0.000000,0.012396,PAUSE
8555,0.000000,0.000000,0.057452,PAUSE
8556,0.000000,0.000000,0.162079,PAUSE
8557,0.000000,0.000000,0.314437,PAUSE
8558,0.000000,0.000000,0.480272,PAUSE
8559,0.000000,0.000000,0.629660,ALLOW
8560,0.000000,0.000000,0.748316,ALLOW
8561,0.000000,0.000000,0.834860,ALLOW
8562,0.000000,0.000000,0.894389,ALLOW
8563,0.000000,0.000000,0.933699,ALLOW
8564,1.000000,1.000000,0.402627,PAUSE
8565,0.000000,1.000000,0.165917,PAUSE
8566,0.000000,1.000000,0.068029,PAUSE
8567,0.000000,1.000000,0.028084,PAUSE
8568,0.000000,0.000000,0.023138,PAUSE
8569,1.000000,1.000000,0.012099,PAUSE
8570,0.000000,0.000000,0.029025,PAUSE
8571,0.000000,0.000000,0.098985,PAUSE
8572,1.000000,1.000000,0.048996,PAUSE
8573,0.000000,0.000000,0.069165,PAUSE
8574,0.000000,0.000000,0.162058,PAUSE
8575,0.000000,0.000000,0.309326,PAUSE
8576,0.000000,0.000000,0.473862,PAUSE
8577,0.000000,0.000000,0.623854,ALLOW
8578,0.000000,0.000000,0.743784,ALLOW
8579,1.000000,1.000000,0.324105,PAUSE
8580,0.000000,0.000000,0.222134,PAUSE
8581,0.000000,0.000000,0.284253,PAUSE
8582,0.000000,0.000000,0.419767,PAUSE
8583,1.000000,1.000000,0.187853,PAUSE
8584,0.000000,0.000000,0.152977,PAUSE
8585,0.000000,1.000000,0.069963,PAUSE
8586,0.000000,1.000000,0.030352,PAUSE
8587,0.000000,0.000000,0.033808,PAUSE
8588,1.000000,1.000000,0.017596,PAUSE
8589,0.000000,0.000000,0.037042,PAUSE
8590,0.000000,1.000000,0.019768,PAUSE
8591,1.000000,1.000000,0.009587,PAUSE
8592,0.000000,1.000000,0.004713,PAUSE
8593,1.000000,1.000000,0.002480,PAUSE
8594,1.000000,1.000000,0.001463,PAUSE
8595,0.000000,1.000000,0.000995,PAUSE
8596,0.000000,0.000000,0.007959,PAUSE
8597,0.000000,0.000000,0.046676,PAUSE
8598,0.000000,0.000000,0.142924,PAUSE
8599,0.000000,1.000000,0.068783,PAUSE
8600,0.000000,1.000000,0.030314,PAUSE
8601,0.000000,0.000000,0.036096,PAUSE
8602,1.000000,1.000000,0.018765,PAUSE
8603,1.000000,1.000000,0.009055,PAUSE
8604,1.000000,1.000000,0.004459,PAUSE
8605,0.000000,0.000000,0.013390,PAUSE
8606,0.000000,0.000000,0.061602,PAUSE
8607,0.000000,0.000000,0.169623,PAUSE
8608,0.000000,0.000000,0.323737,PAUSE
8609,0.000000,0.000000,0.489319,PAUSE
8610,0.000000,1.000000,0.217708,PAUSE
8611,1.000000,1.000000,0.091191,PAUSE
8612,0.000000,1.000000,0.037978,PAUSE
8613,0.000000,0.000000,0.031680,PAUSE
8614,0.000000,1.000000,0.016129,PAUSE
8615,1.000000,1.000000,0.007805,PAUSE
8616,0.000000,1.000000,0.003894,PAUSE
8617,0.000000,0.000000,0.012615,PAUSE
8618,0.000000,1.000000,0.007766,PAUSE
8619,0.000000,1.000000,0.004279,PAUSE
8620,0.000000,0.000000,0.015926,PAUSE
8621,0.000000,0.000000,0.069889,PAUSE
8622,0.000000,0.000000,0.183911,PAUSE
8623,0.000000,0.000000,0.340903,PAUSE
8624,0.000000,0.000000,0.505761,ALLOW
8625,0.000000,0.000000,0.650801,ALLOW
8626,0.000000,0.000000,0.764187,ALLOW
8627,0.000000,0.000000,0.845993,ALLOW
8628,0.000000,0.000000,0.901841,ALLOW
8629,1.000000,1.000000,0.389503,PAUSE
8630,1.000000,1.000000,0.160629,PAUSE
8631,0.000000,0.000000,0.097478,PAUSE
8632,0.000000,0.000000,0.144710,PAUSE
8633,1.000000,1.000000,0.068425,PAUSE
8634,0.000000,0.000000,0.080456,PAUSE
8635,0.000000,0.000000,0.172222,PAUSE
8636,0.000000,0.000000,0.319505,PAUSE
8637,0.000000,0.000000,0.483161,PAUSE
8638,0.000000,0.000000,0.631452,ALLOW
8639,0.000000,0.000000,0.749467,ALLOW
8640,0.000000,0.000000,0.835601,ALLOW
8641,0.000000,0.000000,0.894861,ALLOW
8642,0.000000,0.000000,0.933997,ALLOW
8643,0.000000,1.000000,0.402750,PAUSE
8644,0.000000,1.000000,0.165966,PAUSE
8645,0.000000,1.000000,0.068049,PAUSE
8646,0.000000,1.000000,0.028092,PAUSE
8647,0.000000,0.000000,0.023142,PAUSE
8648,1.000000,1.000000,0.012100,PAUSE
8649,1.000000,1.000000,0.006044,PAUSE
8650,0.000000,0.000000,0.016861,PAUSE
8651,1.000000,1.000000,0.009937,PAUSE
8652,0.000000,0.000000,0.029903,PAUSE
8653,0.000000,0.000000,0.103061,PAUSE
8654,0.000000,0.000000,0.234854,PAUSE
8655,1.000000,1.000000,0.109097,PAUSE
8656,1.000000,1.000000,0.046925,PAUSE
8657,1.000000,1.000000,0.020083,PAUSE
8658,0.000000,0.000000,0.023249,PAUSE
8659,0.000000,0.000000,0.075467,PAUSE
8660,0.000000,0.000000,0.190012,PAUSE
8661,0.000000,0.000000,0.347304,PAUSE
8662,1.000000,1.000000,0.157476,PAUSE
8663,0.000000,0.000000,0.137520,PAUSE
8664,0.000000,0.000000,0.226663,PAUSE
8665,0.000000,0.000000,0.373840,PAUSE
8666,0.000000,0.000000,0.531915,ALLOW
8667,0.000000,0.000000,0.670651,ALLOW
8668,0.000000,0.000000,0.778430,ALLOW
8669,1.000000,1.000000,0.338474,PAUSE
8670,0.000000,0.000000,0.228944,PAUSE
8671,0.000000,0.000000,0.288320,PAUSE
8672,0.000000,0.000000,0.422655,PAUSE
