seq,acc_cmd,acc_exec,trust,decision
9471,0.000000,0.333333,0.297122,PAUSE
9472,0.000000,0.000000,0.363094,PAUSE
9473,0.000000,0.000000,0.495148,PAUSE
9474,0.000000,0.000000,0.632204,ALLOW
9475,0.000000,0.000000,0.747011,ALLOW
9476,0.000000,0.000000,0.832834,ALLOW
9477,0.000000,0.000000,0.892633,ALLOW
9478,0.000000,0.000000,0.932414,ALLOW
9479,0.000000,0.000000,0.958058,ALLOW
9480,0.000000,0.333333,0.600644,ALLOW
9481,0.000000,0.333333,0.360303,PAUSE
9482,0.000000,0.000000,0.372612,PAUSE
9483,0.000000,0.000000,0.485232,PAUSE
9484,0.000000,0.000000,0.617940,ALLOW
9485,0.000000,0.333333,0.426357,PAUSE
9486,0.000000,0.000000,0.461103,PAUSE
9487,0.000000,0.000000,0.572772,ALLOW
9488,0.000000,0.000000,0.691257,ALLOW
9489,0.000000,0.000000,0.789517,ALLOW
9490,0.000000,0.000000,0.861990,ALLOW
9491,0.000000,0.333333,0.553422,ALLOW
9492,0.000000,0.000000,0.539702,ALLOW
9493,0.000000,0.333333,0.366783,PAUSE
9494,0.000000,0.333333,0.243137,PAUSE
9495,0.000000,0.000000,0.297596,PAUSE
9496,0.000000,0.000000,0.429725,PAUSE
9497,0.000000,0.333333,0.320607,PAUSE
9498,0.000000,0.000000,0.388065,PAUSE
9499,0.000000,0.000000,0.518359,ALLOW
9500,0.000000,0.000000,0.651259,ALLOW
9501,0.000000,0.000000,0.761276,ALLOW
9502,0.000000,0.000000,0.842836,ALLOW
9503,0.000000,0.333333,0.543955,ALLOW
9504,0.000000,0.000000,0.534259,ALLOW
9505,0.000000,0.000000,0.622616,ALLOW
9506,0.000000,0.000000,0.725739,ALLOW
9507,0.000000,0.333333,0.482565,PAUSE
9508,0.000000,0.333333,0.304535,PAUSE
9509,0.000000,0.000000,0.340413,PAUSE
9510,0.000000,0.000000,0.463543,PAUSE
9511,0.000000,0.000000,0.602565,ALLOW
9512,0.000000,0.333333,0.418502,PAUSE
9513,0.000000,0.000000,0.456299,PAUSE
9514,0.000000,0.333333,0.324888,PAUSE
9515,0.000000,0.333333,0.223069,PAUSE
9516,0.000000,0.000000,0.285414,PAUSE
9517,0.000000,0.333333,0.227033,PAUSE
9518,0.000000,0.000000,0.311005,PAUSE
9519,0.000000,0.000000,0.453209,PAUSE
9520,0.000000,0.000000,0.599523,ALLOW
9521,0.000000,0.333333,0.417564,PAUSE
9522,0.000000,0.000000,0.456196,PAUSE
9523,0.000000,0.333333,0.324927,PAUSE
9524,0.000000,0.000000,0.383166,PAUSE
9525,0.000000,0.000000,0.510814,ALLOW
9526,0.000000,0.000000,0.644131,ALLOW
9527,0.000000,0.333333,0.440851,PAUSE
9528,0.000000,0.000000,0.470792,PAUSE
9529,0.000000,0.000000,0.579760,ALLOW
9530,0.000000,0.333333,0.402735,PAUSE
9531,0.000000,0.000000,0.443453,PAUSE
9532,0.000000,0.000000,0.559098,ALLOW
9533,0.000000,0.000000,0.681049,ALLOW
9534,0.000000,0.000000,0.782271,ALLOW
9535,0.000000,0.333333,0.513094,ALLOW
9536,0.000000,0.000000,0.515779,ALLOW
9537,0.000000,0.000000,0.610452,ALLOW
9538,0.000000,0.333333,0.418316,PAUSE
9539,0.000000,0.000000,0.452948,PAUSE
9540,0.000000,0.000000,0.565537,ALLOW
9541,0.000000,0.000000,0.685521,ALLOW
9542,0.000000,0.333333,0.462238,PAUSE
9543,0.000000,0.000000,0.483982,PAUSE
9544,0.000000,0.000000,0.588721,ALLOW
9545,0.000000,0.333333,0.407283,PAUSE
9546,0.000000,0.000000,0.446226,PAUSE
9547,0.000000,0.333333,0.319201,PAUSE
9548,0.000000,0.000000,0.379017,PAUSE
9549,0.000000,0.000000,0.507577,ALLOW
9550,0.000000,0.333333,0.364398,PAUSE
9551,0.000000,0.000000,0.418625,PAUSE
9552,0.000000,0.000000,0.541414,ALLOW
9553,0.000000,0.333333,0.382778,PAUSE
9554,0.000000,0.333333,0.255291,PAUSE
9555,0.000000,0.000000,0.309550,PAUSE
9556,0.000000,0.333333,0.240526,PAUSE
9557,0.000000,0.000000,0.320866,PAUSE
9558,0.000000,0.333333,0.250773,PAUSE
9559,0.000000,0.000000,0.331508,PAUSE
9560,0.000000,0.333333,0.257157,PAUSE
9561,0.000000,0.000000,0.336464,PAUSE
9562,0.000000,0.000000,0.475265,PAUSE
9563,0.000000,0.000000,0.617342,ALLOW
9564,0.000000,0.000000,0.736334,ALLOW
9565,0.000000,0.000000,0.825488,ALLOW
9566,0.000000,0.333333,0.535312,ALLOW
9567,0.000000,0.000000,0.529234,ALLOW
9568,0.000000,0.333333,0.361677,PAUSE
9569,0.000000,0.000000,0.405818,PAUSE
9570,0.000000,0.333333,0.296325,PAUSE
9571,0.000000,0.000000,0.362603,PAUSE
9572,0.000000,0.000000,0.494803,PAUSE
9573,0.000000,0.000000,0.631955,ALLOW
9574,0.000000,0.000000,0.746836,ALLOW
9575,0.000000,0.000000,0.832715,ALLOW
9576,0.000000,0.000000,0.892555,ALLOW
9577,0.000000,0.333333,0.568678,ALLOW
9578,0.000000,0.000000,0.548571,ALLOW
9579,0.000000,0.000000,0.631757,ALLOW
9580,0.000000,0.333333,0.428946,PAUSE
9581,0.000000,0.000000,0.459271,PAUSE
9582,0.000000,0.000000,0.569735,ALLOW
9583,0.000000,0.000000,0.688395,ALLOW
9584,0.000000,0.333333,0.463682,PAUSE
9585,0.000000,0.000000,0.484839,PAUSE
9586,0.000000,0.333333,0.339377,PAUSE
9587,0.000000,0.000000,0.392124,PAUSE
9588,0.000000,0.333333,0.289372,PAUSE
9589,0.000000,0.333333,0.204944,PAUSE
9590,0.000000,0.000000,0.273167,PAUSE
9591,0.000000,0.000000,0.411359,PAUSE
9592,0.000000,0.000000,0.562050,ALLOW
9593,0.000000,0.000000,0.693490,ALLOW
9594,0.000000,0.000000,0.794741,ALLOW
9595,0.000000,0.333333,0.519842,ALLOW
9596,0.000000,0.000000,0.520114,ALLOW
9597,0.000000,0.000000,0.613462,ALLOW
9598,0.000000,0.000000,0.719628,ALLOW
9599,0.000000,0.000000,0.808879,ALLOW
9600,0.000000,0.000000,0.874838,ALLOW
9601,0.000000,0.000000,0.920214,ALLOW
9602,0.000000,0.333333,0.582186,ALLOW
9603,0.000000,0.000000,0.556194,ALLOW
9604,0.000000,0.000000,0.636515,ALLOW
9605,0.000000,0.000000,0.734874,ALLOW
9606,0.000000,0.333333,0.487083,PAUSE
9607,0.000000,0.000000,0.498764,PAUSE
9608,0.000000,0.333333,0.346273,PAUSE
9609,0.000000,0.000000,0.396283,PAUSE
9610,0.000000,0.333333,0.291470,PAUSE
9611,0.000000,0.333333,0.205958,PAUSE
9612,0.000000,0.000000,0.273798,PAUSE
9613,0.000000,0.333333,0.220731,PAUSE
9614,0.000000,0.333333,0.168582,PAUSE
9615,0.000000,0.000000,0.246929,PAUSE
9616,0.000000,0.000000,0.389638,PAUSE
9617,0.000000,0.000000,0.544431,ALLOW
9618,0.000000,0.333333,0.387852,PAUSE
9619,0.000000,0.000000,0.436753,PAUSE
9620,0.000000,0.000000,0.555812,ALLOW
9621,0.000000,0.000000,0.679299,ALLOW
9622,0.000000,0.333333,0.459176,PAUSE
9623,0.000000,0.000000,0.482209,PAUSE
9624,0.000000,0.000000,0.587578,ALLOW
9625,0.000000,0.000000,0.701709,ALLOW
9626,0.000000,0.000000,0.796709,ALLOW
9627,0.000000,0.000000,0.866787,ALLOW
9628,0.000000,0.000000,0.915016,ALLOW
9629,0.000000,0.000000,0.946781,ALLOW
9630,0.000000,0.000000,0.967102,ALLOW
9631,0.000000,0.000000,0.979847,ALLOW
9632,0.000000,0.000000,0.987733,ALLOW
9633,0.000000,0.000000,0.992566,ALLOW
9634,0.000000,0.000000,0.995509,ALLOW
9635,0.000000,0.333333,0.618596,ALLOW
9636,0.000000,0.000000,0.576425,ALLOW
9637,0.000000,0.000000,0.648947,ALLOW
9638,0.000000,0.333333,0.437369,PAUSE
9639,0.000000,0.333333,0.281340,PAUSE
9640,0.000000,0.000000,0.325059,PAUSE
9641,0.000000,0.000000,0.451911,PAUSE
9642,0.000000,0.000000,0.593701,ALLOW
9643,0.000000,0.000000,0.716982,ALLOW
9644,0.000000,0.000000,0.811280,ALLOW
9645,0.000000,0.333333,0.528126,ALLOW
9646,0.000000,0.000000,0.524972,ALLOW
9647,0.000000,0.000000,0.616607,ALLOW
9648,0.000000,0.333333,0.421418,PAUSE
9649,0.000000,0.333333,0.273873,PAUSE
9650,0.000000,0.000000,0.320768,PAUSE
9651,0.000000,0.000000,0.449008,PAUSE
9652,0.000000,0.000000,0.591625,ALLOW
9653,0.000000,0.333333,0.412815,PAUSE
9654,0.000000,0.333333,0.270933,PAUSE
9655,0.000000,0.000000,0.320195,PAUSE
9656,0.000000,0.000000,0.449328,PAUSE
9657,0.000000,0.000000,0.592176,ALLOW
9658,0.000000,0.333333,0.413144,PAUSE
9659,0.000000,0.000000,0.452979,PAUSE
9660,0.000000,0.333333,0.323211,PAUSE
9661,0.000000,0.000000,0.382022,PAUSE
9662,0.000000,0.000000,0.509969,ALLOW
9663,0.000000,0.000000,0.643507,ALLOW
9664,0.000000,0.000000,0.755194,ALLOW
9665,0.000000,0.000000,0.838478,ALLOW
9666,0.000000,0.000000,0.896379,ALLOW
9667,0.000000,0.000000,0.934831,ALLOW
9668,0.000000,0.333333,0.589382,ALLOW
9669,0.000000,0.333333,0.355144,PAUSE
9670,0.000000,0.000000,0.369800,PAUSE
9671,0.000000,0.000000,0.483447,PAUSE
9672,0.000000,0.000000,0.616726,ALLOW
9673,0.000000,0.333333,0.425744,PAUSE
9674,0.000000,0.000000,0.460734,PAUSE
9675,0.000000,0.000000,0.572525,ALLOW
9676,0.000000,0.000000,0.691088,ALLOW
9677,0.000000,0.333333,0.465145,PAUSE
9678,0.000000,0.333333,0.296324,PAUSE
9679,0.000000,0.000000,0.335663,PAUSE
9680,0.000000,0.000000,0.460324,PAUSE
9681,0.000000,0.000000,0.600269,ALLOW
9682,0.000000,0.000000,0.721837,ALLOW
9683,0.000000,0.333333,0.482220,PAUSE
9684,0.000000,0.000000,0.497151,PAUSE
9685,0.000000,0.333333,0.345725,PAUSE
9686,0.000000,0.333333,0.233157,PAUSE
9687,0.000000,0.000000,0.291657,PAUSE
9688,0.000000,0.333333,0.230291,PAUSE
9689,0.000000,0.000000,0.313197,PAUSE
9690,0.000000,0.000000,0.454882,PAUSE
9691,0.000000,0.333333,0.336038,PAUSE
9692,0.000000,0.000000,0.399825,PAUSE
9693,0.000000,0.333333,0.295236,PAUSE
9694,0.000000,0.000000,0.363594,PAUSE
9695,0.000000,0.000000,0.496424,PAUSE
9696,0.000000,0.000000,0.633515,ALLOW
9697,0.000000,0.000000,0.748083,ALLOW
9698,0.000000,0.000000,0.833617,ALLOW
9699,0.000000,0.000000,0.893169,ALLOW
9700,0.000000,0.000000,0.932766,ALLOW
9701,0.000000,0.000000,0.958283,ALLOW
9702,0.000000,0.000000,0.974375,ALLOW
9703,0.000000,0.333333,0.608499,ALLOW
9704,0.000000,0.000000,0.570912,ALLOW
9705,0.000000,0.000000,0.645616,ALLOW
9706,0.000000,0.333333,0.435749,PAUSE
9707,0.000000,0.000000,0.463223,PAUSE
9708,0.000000,0.000000,0.572307,ALLOW
9709,0.000000,0.000000,0.690133,ALLOW
9710,0.000000,0.000000,0.788442,ALLOW
9711,0.000000,0.000000,0.861160,ALLOW
9712,0.000000,0.000000,0.911320,ALLOW
9713,0.000000,0.333333,0.577857,ALLOW
9714,0.000000,0.333333,0.349828,PAUSE
9715,0.000000,0.000000,0.366864,PAUSE
9716,0.000000,0.000000,0.481556,PAUSE
9717,0.000000,0.000000,0.615428,ALLOW
9718,0.000000,0.000000,0.732516,ALLOW
9719,0.000000,0.000000,0.821972,ALLOW
9720,0.000000,0.333333,0.533444,ALLOW
9721,0.000000,0.000000,0.528061,ALLOW
9722,0.000000,0.000000,0.618590,ALLOW
9723,0.000000,0.000000,0.723047,ALLOW
9724,0.000000,0.000000,0.811148,ALLOW
9725,0.000000,0.000000,0.876317,ALLOW
9726,0.000000,0.000000,0.921160,ALLOW
9727,0.000000,0.000000,0.950667,ALLOW
9728,0.000000,0.333333,0.597043,ALLOW
9729,0.000000,0.000000,0.564554,ALLOW
9730,0.000000,0.333333,0.378820,PAUSE
9731,0.000000,0.000000,0.415813,PAUSE
9732,0.000000,0.000000,0.533188,ALLOW
9733,0.000000,0.333333,0.377587,PAUSE
9734,0.000000,0.000000,0.426877,PAUSE
9735,0.000000,0.000000,0.547158,ALLOW
9736,0.000000,0.000000,0.672444,ALLOW
9737,0.000000,0.000000,0.776264,ALLOW
9738,0.000000,0.000000,0.853022,ALLOW
9739,0.000000,0.000000,0.906026,ALLOW
9740,0.000000,0.000000,0.941046,ALLOW
9741,0.000000,0.333333,0.592396,ALLOW
9742,0.000000,0.000000,0.561976,ALLOW
9743,0.000000,0.333333,0.377585,PAUSE
9744,0.000000,0.333333,0.248182,PAUSE
9745,0.000000,0.333333,0.173306,PAUSE
9746,0.000000,0.000000,0.240291,PAUSE
9747,0.000000,0.000000,0.378611,PAUSE
9748,0.000000,0.000000,0.533271,ALLOW
9749,0.000000,0.333333,0.381609,PAUSE
9750,0.000000,0.000000,0.432485,PAUSE
9751,0.000000,0.000000,0.552665,ALLOW
9752,0.000000,0.000000,0.677003,ALLOW
9753,0.000000,0.000000,0.779668,ALLOW
9754,0.000000,0.000000,0.855396,ALLOW
9755,0.000000,0.000000,0.907608,ALLOW
9756,0.000000,0.333333,0.576054,ALLOW
9757,0.000000,0.000000,0.552753,ALLOW
9758,0.000000,0.000000,0.634379,ALLOW
9759,0.000000,0.000000,0.733491,ALLOW
9760,0.000000,0.000000,0.818039,ALLOW
9761,0.000000,0.000000,0.880794,ALLOW
9762,0.000000,0.000000,0.924017,ALLOW
9763,0.000000,0.000000,0.952463,ALLOW
9764,0.000000,0.000000,0.970639,ALLOW
9765,0.000000,0.000000,0.982026,ALLOW
9766,0.000000,0.333333,0.612160,ALLOW
9767,0.000000,0.333333,0.365548,PAUSE
9768,0.000000,0.000000,0.375438,PAUSE
9769,0.000000,0.333333,0.274088,PAUSE
9770,0.000000,0.000000,0.342514,PAUSE
9771,0.000000,0.000000,0.477052,PAUSE
9772,0.000000,0.000000,0.617581,ALLOW
9773,0.000000,0.333333,0.426951,PAUSE
9774,0.000000,0.000000,0.462057,PAUSE
9775,0.000000,0.000000,0.573729,ALLOW
9776,0.000000,0.333333,0.399657,PAUSE
9777,0.000000,0.000000,0.441561,PAUSE
9778,0.000000,0.333333,0.316853,PAUSE
9779,0.000000,0.000000,0.377561,PAUSE
9780,0.000000,0.000000,0.506556,ALLOW
9781,0.000000,0.000000,0.640938,ALLOW
9782,0.000000,0.000000,0.753348,ALLOW
9783,0.000000,0.333333,0.498475,PAUSE
9784,0.000000,0.333333,0.312585,PAUSE
9785,0.000000,0.333333,0.206179,PAUSE
9786,0.000000,0.000000,0.263113,PAUSE
9787,0.000000,0.333333,0.212658,PAUSE
9788,0.000000,0.000000,0.298807,PAUSE
9789,0.000000,0.000000,0.442519,PAUSE
9790,0.000000,0.333333,0.329232,PAUSE
9791,0.000000,0.333333,0.228622,PAUSE
9792,0.000000,0.000000,0.292420,PAUSE
9793,0.000000,0.000000,0.428241,PAUSE
9794,0.000000,0.333333,0.320181,PAUSE
9795,0.000000,0.000000,0.388071,PAUSE
9796,0.000000,0.000000,0.518510,ALLOW
9797,0.000000,0.333333,0.370751,PAUSE
9798,0.000000,0.333333,0.249420,PAUSE
9799,0.000000,0.333333,0.175602,PAUSE
9800,0.000000,0.000000,0.243693,PAUSE
9801,0.000000,0.333333,0.202304,PAUSE
9802,0.000000,0.000000,0.291564,PAUSE
9803,0.000000,0.000000,0.436801,PAUSE
9804,0.000000,0.000000,0.586337,ALLOW
9805,0.000000,0.000000,0.713117,ALLOW
9806,0.000000,0.333333,0.477972,PAUSE
9807,0.000000,0.000000,0.494735,PAUSE
9808,0.000000,0.000000,0.596547,ALLOW
9809,0.000000,0.000000,0.708099,ALLOW
9810,0.000000,0.333333,0.473758,PAUSE
9811,0.000000,0.333333,0.300402,PAUSE
9812,0.000000,0.000000,0.338041,PAUSE
9813,0.000000,0.000000,0.461948,PAUSE
9814,0.000000,0.000000,0.601433,ALLOW
9815,0.000000,0.333333,0.417923,PAUSE
9816,0.000000,0.000000,0.455944,PAUSE
9817,0.000000,0.000000,0.569275,ALLOW
9818,0.000000,0.000000,0.688834,ALLOW
9819,0.000000,0.000000,0.787866,ALLOW
9820,0.000000,0.000000,0.860893,ALLOW
9821,0.000000,0.000000,0.911190,ALLOW
9822,0.000000,0.000000,0.944350,ALLOW
9823,0.000000,0.333333,0.593995,ALLOW
9824,0.000000,0.000000,0.562865,ALLOW
9825,0.000000,0.000000,0.640678,ALLOW
9826,0.000000,0.333333,0.433335,PAUSE
9827,0.000000,0.000000,0.461829,PAUSE
9828,0.000000,0.000000,0.571404,ALLOW
9829,0.000000,0.000000,0.689525,ALLOW
9830,0.000000,0.000000,0.788034,ALLOW
9831,0.000000,0.000000,0.860892,ALLOW
9832,0.000000,0.000000,0.911147,ALLOW
9833,0.000000,0.000000,0.944307,ALLOW
9834,0.000000,0.000000,0.965549,ALLOW
9835,0.000000,0.000000,0.978885,ALLOW
9836,0.000000,0.000000,0.987143,ALLOW
9837,0.000000,0.333333,0.614610,ALLOW
9838,0.000000,0.000000,0.574257,ALLOW
9839,0.000000,0.000000,0.647642,ALLOW
9840,0.000000,0.000000,0.742036,ALLOW
9841,0.000000,0.000000,0.823580,ALLOW
9842,0.000000,0.000000,0.884353,ALLOW
9843,0.000000,0.000000,0.926272,ALLOW
9844,0.000000,0.000000,0.953873,ALLOW
9845,0.000000,0.000000,0.971512,ALLOW
9846,0.000000,0.000000,0.982562,ALLOW
9847,0.000000,0.333333,0.612416,ALLOW
9848,0.000000,0.000000,0.573056,ALLOW
9849,0.000000,0.000000,0.646914,ALLOW
9850,0.000000,0.333333,0.436380,PAUSE
9851,0.000000,0.333333,0.280882,PAUSE
9852,0.000000,0.000000,0.324801,PAUSE
9853,0.000000,0.000000,0.451740,PAUSE
9854,0.000000,0.000000,0.593580,ALLOW
9855,0.000000,0.000000,0.716897,ALLOW
9856,0.000000,0.000000,0.811222,ALLOW
9857,0.000000,0.000000,0.877953,ALLOW
9858,0.000000,0.000000,0.922810,ALLOW
9859,0.000000,0.000000,0.951937,ALLOW
9860,0.000000,0.333333,0.597687,ALLOW
9861,0.000000,0.000000,0.564934,ALLOW
9862,0.000000,0.333333,0.379006,PAUSE
9863,0.000000,0.000000,0.415923,PAUSE
9864,0.000000,0.333333,0.301342,PAUSE
9865,0.000000,0.000000,0.365673,PAUSE
9866,0.000000,0.000000,0.496944,PAUSE
9867,0.000000,0.000000,0.633491,ALLOW
9868,0.000000,0.000000,0.747915,ALLOW
9869,0.000000,0.333333,0.495717,PAUSE
9870,0.000000,0.000000,0.505434,ALLOW
9871,0.000000,0.000000,0.603657,ALLOW
9872,0.000000,0.333333,0.414910,PAUSE
9873,0.000000,0.000000,0.450909,PAUSE
9874,0.000000,0.000000,0.564174,ALLOW
9875,0.000000,0.333333,0.394494,PAUSE
9876,0.000000,0.333333,0.260938,PAUSE
9877,0.000000,0.000000,0.312977,PAUSE
9878,0.000000,0.000000,0.443501,PAUSE
9879,0.000000,0.333333,0.328296,PAUSE
9880,0.000000,0.000000,0.393418,PAUSE
9881,0.000000,0.000000,0.522407,ALLOW
9882,0.000000,0.333333,0.372784,PAUSE
9883,0.000000,0.333333,0.250409,PAUSE
9884,0.000000,0.000000,0.306518,PAUSE
9885,0.000000,0.000000,0.438856,PAUSE
9886,0.000000,0.000000,0.584123,ALLOW
9887,0.000000,0.000000,0.710110,ALLOW
9888,0.000000,0.000000,0.806532,ALLOW
9889,0.000000,0.000000,0.874826,ALLOW
9890,0.000000,0.000000,0.920784,ALLOW
9891,0.000000,0.000000,0.950651,ALLOW
9892,0.000000,0.000000,0.969600,ALLOW
9893,0.000000,0.000000,0.981421,ALLOW
9894,0.000000,0.333333,0.611876,ALLOW
9895,0.000000,0.000000,0.572765,ALLOW
9896,0.000000,0.000000,0.646740,ALLOW
9897,0.000000,0.000000,0.741464,ALLOW
9898,0.000000,0.000000,0.823213,ALLOW
9899,0.000000,0.000000,0.884119,ALLOW
9900,0.000000,0.000000,0.926124,ALLOW
9901,0.000000,0.333333,0.585045,ALLOW
9902,0.000000,0.333333,0.353125,PAUSE
9903,0.000000,0.000000,0.368668,PAUSE
9904,0.000000,0.000000,0.482706,PAUSE
9905,0.000000,0.000000,0.616212,ALLOW
9906,0.000000,0.333333,0.425484,PAUSE
9907,0.000000,0.000000,0.460576,PAUSE
9908,0.000000,0.000000,0.572419,ALLOW
9909,0.000000,0.333333,0.398945,PAUSE
9910,0.000000,0.000000,0.441089,PAUSE
9911,0.000000,0.000000,0.557464,ALLOW
9912,0.000000,0.000000,0.679901,ALLOW
9913,0.000000,0.000000,0.781481,ALLOW
9914,0.000000,0.333333,0.512700,ALLOW
9915,0.000000,0.333333,0.319295,PAUSE
9916,0.000000,0.000000,0.349484,PAUSE
9917,0.000000,0.000000,0.470009,PAUSE
9918,0.000000,0.000000,0.607317,ALLOW
9919,0.000000,0.333333,0.420955,PAUSE
9920,0.000000,0.333333,0.274860,PAUSE
9921,0.000000,0.333333,0.188165,PAUSE
9922,0.000000,0.333333,0.140273,PAUSE
9923,0.000000,0.000000,0.214247,PAUSE
9924,0.000000,0.333333,0.184870,PAUSE
9925,0.000000,0.000000,0.277696,PAUSE
9926,0.000000,0.000000,0.424924,PAUSE
9927,0.000000,0.000000,0.576685,ALLOW
9928,0.000000,0.000000,0.705828,ALLOW
9929,0.000000,0.000000,0.803960,ALLOW
9930,0.000000,0.333333,0.524531,ALLOW
9931,0.000000,0.000000,0.522918,ALLOW
9932,0.000000,0.000000,0.615306,ALLOW
9933,0.000000,0.000000,0.720873,ALLOW
9934,0.000000,0.333333,0.480148,PAUSE
9935,0.000000,0.000000,0.494728,PAUSE
9936,0.000000,0.000000,0.595853,ALLOW
9937,0.000000,0.000000,0.707333,ALLOW
9938,0.000000,0.333333,0.473332,PAUSE
9939,0.000000,0.333333,0.300190,PAUSE
9940,0.000000,0.000000,0.337907,PAUSE
9941,0.000000,0.000000,0.461850,PAUSE
9942,0.000000,0.000000,0.601360,ALLOW
9943,0.000000,0.333333,0.417885,PAUSE
9944,0.000000,0.333333,0.273385,PAUSE
9945,0.000000,0.000000,0.321684,PAUSE
9946,0.000000,0.000000,0.450386,PAUSE
9947,0.000000,0.333333,0.332015,PAUSE
9948,0.000000,0.000000,0.395911,PAUSE
9949,0.000000,0.333333,0.292964,PAUSE
9950,0.000000,0.000000,0.361915,PAUSE
9951,0.000000,0.000000,0.495092,PAUSE
9952,0.000000,0.333333,0.357864,PAUSE
9953,0.000000,0.333333,0.242951,PAUSE
9954,0.000000,0.333333,0.172422,PAUSE
9955,0.000000,0.000000,0.241607,PAUSE
9956,0.000000,0.000000,0.380789,PAUSE
9957,0.000000,0.000000,0.535481,ALLOW
9958,0.000000,0.333333,0.382847,PAUSE
9959,0.000000,0.000000,0.433333,PAUSE
9960,0.000000,0.333333,0.313112,PAUSE
9961,0.000000,0.000000,0.375582,PAUSE
9962,0.000000,0.000000,0.505353,ALLOW
9963,0.000000,0.000000,0.640153,ALLOW
9964,0.000000,0.333333,0.438811,PAUSE
9965,0.000000,0.333333,0.283688,PAUSE
9966,0.000000,0.000000,0.328114,PAUSE
9967,0.000000,0.000000,0.455052,PAUSE
9968,0.000000,0.000000,0.596433,ALLOW
9969,0.000000,0.000000,0.719102,ALLOW
9970,0.000000,0.000000,0.812802,ALLOW
9971,0.000000,0.000000,0.879026,ALLOW
9972,0.000000,0.333333,0.562002,ALLOW
9973,0.000000,0.000000,0.544747,ALLOW
9974,0.000000,0.000000,0.629339,ALLOW
9975,0.000000,0.000000,0.730194,ALLOW
9976,0.000000,0.000000,0.815880,ALLOW
9977,0.000000,0.333333,0.529806,ALLOW
9978,0.000000,0.000000,0.525497,ALLOW
9979,0.000000,0.000000,0.616703,ALLOW
9980,0.000000,0.000000,0.721687,ALLOW
9981,0.000000,0.000000,0.810206,ALLOW
9982,0.000000,0.000000,0.875688,ALLOW
9983,0.000000,0.333333,0.560142,ALLOW
9984,0.000000,0.000000,0.543524,ALLOW
9985,0.000000,0.000000,0.628480,ALLOW
9986,0.000000,0.000000,0.729593,ALLOW
9987,0.000000,0.000000,0.815470,ALLOW
9988,0.000000,0.333333,0.529602,ALLOW
9989,0.000000,0.000000,0.525379,ALLOW
9990,0.000000,0.333333,0.359685,PAUSE
9991,0.000000,0.000000,0.404552,PAUSE
9992,0.000000,0.000000,0.525672,ALLOW
9993,0.000000,0.000000,0.654710,ALLOW
9994,0.000000,0.000000,0.763012,ALLOW
9995,0.000000,0.000000,0.843760,ALLOW
9996,0.000000,0.000000,0.899843,ALLOW
9997,0.000000,0.000000,0.937049,ALLOW
9998,0.000000,0.000000,0.960980,ALLOW
9999,0.000000,0.000000,0.976049,ALLOW
10000,0.000000,0.000000,0.985400,ALLOW
10001,0.000000,0.000000,0.991143,ALLOW
10002,0.000000,0.000000,0.994645,ALLOW
10003,0.000000,0.000000,0.996770,ALLOW
10004,0.000000,0.000000,0.998055,ALLOW
10005,0.000000,0.333333,0.619806,ALLOW
10006,0.000000,0.000000,0.577080,ALLOW
10007,0.000000,0.333333,0.384792,PAUSE
10008,0.000000,0.333333,0.251508,PAUSE
10009,0.000000,0.000000,0.302397,PAUSE
10010,0.000000,0.333333,0.235750,PAUSE
10011,0.000000,0.333333,0.176130,PAUSE
10012,0.000000,0.333333,0.137242,PAUSE
10013,0.000000,0.000000,0.215624,PAUSE
10014,0.000000,0.000000,0.358465,PAUSE
10015,0.000000,0.000000,0.516816,ALLOW
10016,0.000000,0.333333,0.372796,PAUSE
10017,0.000000,0.000000,0.426729,PAUSE
10018,0.000000,0.000000,0.548543,ALLOW
10019,0.000000,0.000000,0.674043,ALLOW
10020,0.000000,0.333333,0.456495,PAUSE
10021,0.000000,0.333333,0.292221,PAUSE
10022,0.000000,0.000000,0.333260,PAUSE
10023,0.000000,0.333333,0.253002,PAUSE
10024,0.000000,0.333333,0.185112,PAUSE
10025,0.000000,0.000000,0.258356,PAUSE
10026,0.000000,0.000000,0.398865,PAUSE
10027,0.000000,0.333333,0.303864,PAUSE
10028,0.000000,0.333333,0.215423,PAUSE
10029,0.000000,1.000000,0.095985,PAUSE
10030,0.000000,0.000000,0.089257,PAUSE
10031,0.000000,0.000000,0.172194,PAUSE
10032,0.000000,0.000000,0.315665,PAUSE
10033,0.000000,0.000000,0.478357,PAUSE
10034,0.000000,0.000000,0.627109,ALLOW
10035,0.000000,0.333333,0.433031,PAUSE
10036,0.000000,0.333333,0.281176,PAUSE
10037,0.000000,0.000000,0.326871,PAUSE
10038,0.000000,0.000000,0.454339,PAUSE
10039,0.000000,0.000000,0.595982,ALLOW
10040,0.000000,0.333333,0.415127,PAUSE
10041,0.000000,0.000000,0.454224,PAUSE
10042,0.000000,0.000000,0.568103,ALLOW
10043,0.000000,0.000000,0.688019,ALLOW
10044,0.000000,0.333333,0.463599,PAUSE
10045,0.000000,0.333333,0.295594,PAUSE
10046,0.000000,0.000000,0.335239,PAUSE
10047,0.000000,0.333333,0.254002,PAUSE
10048,0.000000,0.000000,0.329933,PAUSE
10049,0.000000,0.000000,0.468020,PAUSE
10050,0.000000,0.000000,0.610949,ALLOW
10051,0.000000,0.333333,0.423534,PAUSE
10052,0.000000,0.000000,0.459947,PAUSE
