seq,acc_cmd,acc_exec,trust,decision
6891,0.000000,0.000000,0.995916,ALLOW
6892,0.000000,0.000000,0.997539,ALLOW
6893,0.000000,0.000000,0.998519,ALLOW
6894,0.000000,0.000000,0.999109,ALLOW
6895,0.000000,0.333333,0.620306,ALLOW
6896,0.000000,0.000000,0.577350,ALLOW
6897,0.000000,0.333333,0.384920,PAUSE
6898,0.000000,0.000000,0.419269,PAUSE
6899,0.000000,0.333333,0.302980,PAUSE
6900,0.000000,0.000000,0.366655,PAUSE
6901,0.000000,0.333333,0.275771,PAUSE
6902,0.000000,0.000000,0.348999,PAUSE
6903,0.000000,0.000000,0.484713,PAUSE
6904,0.000000,0.000000,0.624449,ALLOW
6905,0.000000,0.000000,0.741460,ALLOW
6906,0.000000,0.000000,0.829024,ALLOW
6907,0.000000,0.333333,0.537070,ALLOW
6908,0.000000,0.000000,0.530254,ALLOW
6909,0.000000,0.000000,0.620044,ALLOW
6910,0.000000,0.333333,0.423133,PAUSE
6911,0.000000,0.333333,0.274683,PAUSE
6912,0.000000,1.000000,0.120396,PAUSE
6913,0.000000,0.000000,0.101192,PAUSE
6914,0.000000,0.000000,0.180433,PAUSE
6915,0.000000,0.000000,0.322701,PAUSE
6916,0.000000,0.000000,0.484363,PAUSE
6917,0.000000,0.000000,0.631877,ALLOW
6918,0.000000,0.000000,0.749599,ALLOW
6919,0.000000,0.000000,0.835629,ALLOW
6920,0.000000,0.000000,0.894857,ALLOW
6921,0.000000,0.333333,0.569857,ALLOW
6922,0.000000,0.000000,0.549277,ALLOW
6923,0.000000,0.000000,0.632221,ALLOW
6924,0.000000,0.000000,0.732093,ALLOW
6925,0.000000,0.000000,0.817129,ALLOW
6926,0.000000,0.333333,0.530420,ALLOW
6927,0.000000,0.000000,0.525848,ALLOW
6928,0.000000,0.000000,0.616925,ALLOW
6929,0.000000,0.000000,0.721834,ALLOW
6930,0.000000,0.333333,0.480608,PAUSE
6931,0.000000,0.000000,0.494984,PAUSE
6932,0.000000,0.000000,0.596012,ALLOW
6933,0.000000,0.000000,0.707437,ALLOW
6934,0.000000,0.333333,0.473384,PAUSE
6935,0.000000,0.000000,0.490705,PAUSE
6936,0.000000,0.333333,0.342301,PAUSE
6937,0.000000,0.000000,0.393905,PAUSE
6938,0.000000,0.000000,0.518310,ALLOW
6939,0.000000,0.333333,0.369987,PAUSE
6940,0.000000,0.000000,0.422173,PAUSE
6941,0.000000,0.000000,0.543912,ALLOW
6942,0.000000,0.000000,0.670159,ALLOW
6943,0.000000,0.000000,0.774688,ALLOW
6944,0.000000,0.000000,0.851966,ALLOW
6945,0.000000,0.000000,0.905338,ALLOW
6946,0.000000,0.000000,0.940608,ALLOW
6947,0.000000,0.000000,0.963232,ALLOW
6948,0.000000,0.000000,0.977452,ALLOW
6949,0.000000,0.000000,0.986264,ALLOW
6950,0.000000,0.000000,0.991671,ALLOW
6951,0.000000,0.333333,0.616770,ALLOW
6952,0.000000,0.000000,0.575434,ALLOW
6953,0.000000,0.000000,0.648351,ALLOW
6954,0.000000,0.333333,0.437080,PAUSE
6955,0.000000,0.000000,0.463986,PAUSE
6956,0.000000,0.000000,0.572797,ALLOW
6957,0.000000,0.000000,0.690462,ALLOW
6958,0.000000,0.333333,0.464715,PAUSE
6959,0.000000,0.333333,0.296089,PAUSE
6960,0.000000,1.000000,0.129242,PAUSE
6961,0.000000,0.000000,0.105583,PAUSE
6962,0.000000,0.000000,0.183535,PAUSE
6963,0.000000,0.000000,0.325384,PAUSE
6964,0.000000,0.000000,0.486662,PAUSE
6965,0.000000,0.000000,0.633703,ALLOW
6966,0.000000,0.000000,0.750945,ALLOW
6967,0.000000,0.333333,0.497631,PAUSE
6968,0.000000,0.000000,0.506856,ALLOW
6969,0.000000,0.000000,0.604742,ALLOW
6970,0.000000,0.333333,0.415477,PAUSE
6971,0.000000,0.000000,0.451267,PAUSE
6972,0.000000,0.000000,0.564424,ALLOW
6973,0.000000,0.000000,0.684759,ALLOW
6974,0.000000,0.333333,0.461856,PAUSE
6975,0.000000,0.000000,0.483755,PAUSE
6976,0.000000,0.000000,0.588572,ALLOW
6977,0.000000,0.000000,0.702373,ALLOW
6978,0.000000,0.333333,0.470849,PAUSE
6979,0.000000,0.000000,0.489207,PAUSE
6980,0.000000,0.000000,0.592222,ALLOW
6981,0.000000,0.000000,0.704874,ALLOW
6982,0.000000,0.000000,0.798841,ALLOW
6983,0.000000,0.000000,0.868193,ALLOW
6984,0.000000,0.000000,0.915921,ALLOW
6985,0.000000,0.000000,0.947354,ALLOW
6986,0.000000,0.000000,0.967459,ALLOW
6987,0.000000,0.333333,0.605167,ALLOW
6988,0.000000,0.333333,0.362365,PAUSE
6989,0.000000,0.000000,0.373725,PAUSE
6990,0.000000,0.000000,0.485932,PAUSE
6991,0.000000,0.000000,0.618412,ALLOW
6992,0.000000,0.000000,0.734562,ALLOW
6993,0.000000,0.000000,0.823346,ALLOW
6994,0.000000,0.000000,0.885999,ALLOW
6995,0.000000,0.000000,0.928007,ALLOW
6996,0.000000,0.000000,0.955225,ALLOW
6997,0.000000,0.000000,0.972452,ALLOW
6998,0.000000,0.333333,0.607574,ALLOW
6999,0.000000,0.000000,0.570402,ALLOW
7000,0.000000,0.000000,0.645305,ALLOW
7001,0.000000,0.000000,0.740550,ALLOW
7002,0.000000,0.000000,0.822625,ALLOW
7003,0.000000,0.000000,0.883742,ALLOW
7004,0.000000,0.000000,0.925887,ALLOW
7005,0.000000,0.000000,0.953633,ALLOW
7006,0.000000,0.000000,0.971363,ALLOW
7007,0.000000,0.000000,0.982471,ALLOW
7008,0.000000,0.000000,0.989336,ALLOW
7009,0.000000,0.000000,0.993541,ALLOW
7010,0.000000,0.000000,0.996099,ALLOW
7011,0.000000,0.333333,0.618876,ALLOW
7012,0.000000,0.000000,0.576577,ALLOW
7013,0.000000,0.000000,0.649038,ALLOW
7014,0.000000,0.333333,0.437413,PAUSE
7015,0.000000,0.000000,0.464177,PAUSE
7016,0.000000,0.000000,0.572919,ALLOW
7017,0.000000,0.000000,0.690543,ALLOW
7018,0.000000,0.000000,0.788716,ALLOW
7019,0.000000,0.333333,0.516295,ALLOW
7020,0.000000,0.000000,0.517639,ALLOW
7021,0.000000,0.000000,0.611649,ALLOW
7022,0.000000,0.000000,0.718325,ALLOW
7023,0.000000,0.333333,0.478865,PAUSE
7024,0.000000,0.333333,0.302800,PAUSE
7025,0.000000,0.000000,0.339418,PAUSE
7026,0.000000,0.000000,0.462875,PAUSE
7027,0.000000,0.000000,0.602091,ALLOW
7028,0.000000,0.000000,0.723123,ALLOW
7029,0.000000,0.000000,0.815562,ALLOW
7030,0.000000,0.000000,0.880859,ALLOW
7031,0.000000,0.000000,0.924697,ALLOW
7032,0.000000,0.000000,0.953135,ALLOW
7033,0.000000,0.333333,0.598265,ALLOW
7034,0.000000,0.000000,0.565255,ALLOW
7035,0.000000,0.000000,0.642156,ALLOW
7036,0.000000,0.000000,0.738534,ALLOW
7037,0.000000,0.000000,0.821323,ALLOW
7038,0.000000,0.000000,0.882908,ALLOW
7039,0.000000,0.000000,0.925359,ALLOW
7040,0.000000,0.000000,0.953303,ALLOW
7041,0.000000,0.000000,0.971159,ALLOW
7042,0.000000,0.000000,0.982346,ALLOW
7043,0.000000,0.000000,0.989260,ALLOW
7044,0.000000,0.000000,0.993494,ALLOW
7045,0.000000,0.000000,0.996071,ALLOW
7046,0.000000,0.000000,0.997632,ALLOW
7047,0.000000,0.000000,0.998575,ALLOW
7048,0.000000,0.333333,0.620052,ALLOW
7049,0.000000,0.000000,0.577213,ALLOW
7050,0.000000,0.000000,0.649419,ALLOW
7051,0.000000,0.333333,0.437597,PAUSE
7052,0.000000,0.000000,0.464282,PAUSE
7053,0.000000,0.000000,0.572987,ALLOW
7054,0.000000,0.000000,0.690588,ALLOW
7055,0.000000,0.000000,0.788747,ALLOW
7056,0.000000,0.000000,0.861360,ALLOW
7057,0.000000,0.000000,0.911449,ALLOW
7058,0.000000,0.000000,0.944497,ALLOW
7059,0.000000,0.000000,0.965668,ALLOW
7060,0.000000,0.000000,0.978959,ALLOW
7061,0.000000,0.000000,0.987188,ALLOW
7062,0.000000,0.000000,0.992234,ALLOW
7063,0.000000,0.000000,0.995307,ALLOW
7064,0.000000,0.000000,0.997171,ALLOW
7065,0.000000,0.000000,0.998297,ALLOW
7066,0.000000,0.333333,0.619920,ALLOW
7067,0.000000,0.000000,0.577142,ALLOW
7068,0.000000,0.000000,0.649376,ALLOW
7069,0.000000,0.000000,0.743132,ALLOW
7070,0.000000,0.000000,0.824282,ALLOW
7071,0.000000,0.000000,0.884800,ALLOW
7072,0.000000,0.000000,0.926554,ALLOW
7073,0.000000,0.000000,0.954049,ALLOW
7074,0.000000,0.000000,0.971620,ALLOW
7075,0.000000,0.000000,0.982628,ALLOW
7076,0.000000,0.000000,0.989432,ALLOW
7077,0.000000,0.000000,0.993599,ALLOW
7078,0.000000,0.000000,0.996134,ALLOW
7079,0.000000,0.000000,0.997670,ALLOW
7080,0.000000,0.333333,0.619623,ALLOW
7081,0.000000,0.000000,0.576981,ALLOW
7082,0.000000,0.000000,0.649280,ALLOW
7083,0.000000,0.000000,0.743071,ALLOW
7084,0.000000,0.333333,0.491106,PAUSE
7085,0.000000,0.000000,0.501076,ALLOW
7086,0.000000,0.000000,0.599940,ALLOW
7087,0.000000,0.000000,0.710061,ALLOW
7088,0.000000,0.333333,0.474690,PAUSE
7089,0.000000,0.333333,0.300826,PAUSE
7090,0.000000,0.000000,0.338271,PAUSE
7091,0.000000,0.000000,0.462094,PAUSE
7092,0.000000,0.000000,0.601533,ALLOW
7093,0.000000,0.000000,0.722729,ALLOW
7094,0.000000,0.000000,0.815292,ALLOW
7095,0.000000,0.000000,0.880681,ALLOW
7096,0.000000,0.333333,0.562813,ALLOW
7097,0.000000,0.000000,0.545208,ALLOW
7098,0.000000,0.000000,0.629629,ALLOW
7099,0.000000,0.000000,0.730384,ALLOW
7100,0.000000,0.000000,0.816004,ALLOW
7101,0.000000,0.333333,0.529867,ALLOW
7102,0.000000,0.000000,0.525531,ALLOW
7103,0.000000,0.000000,0.616725,ALLOW
7104,0.000000,0.333333,0.421437,PAUSE
7105,0.000000,0.000000,0.454799,PAUSE
7106,0.000000,0.000000,0.566763,ALLOW
7107,0.000000,0.000000,0.686359,ALLOW
7108,0.000000,0.000000,0.785895,ALLOW
7109,0.000000,0.000000,0.859478,ALLOW
7110,0.000000,0.000000,0.910233,ALLOW
7111,0.000000,0.333333,0.577329,ALLOW
7112,0.000000,0.000000,0.553466,ALLOW
7113,0.000000,0.000000,0.634820,ALLOW
7114,0.000000,0.000000,0.733777,ALLOW
7115,0.000000,0.333333,0.486542,PAUSE
7116,0.000000,0.000000,0.498452,PAUSE
7117,0.000000,0.000000,0.598261,ALLOW
7118,0.000000,0.333333,0.412076,PAUSE
7119,0.000000,0.333333,0.269411,PAUSE
7120,0.000000,0.000000,0.318108,PAUSE
7121,0.000000,0.000000,0.447146,PAUSE
7122,0.000000,0.000000,0.590265,ALLOW
7123,0.000000,0.333333,0.412113,PAUSE
7124,0.000000,0.000000,0.452305,PAUSE
7125,0.000000,0.333333,0.322865,PAUSE
7126,0.000000,0.000000,0.381801,PAUSE
7127,0.000000,0.000000,0.509810,ALLOW
7128,0.000000,0.000000,0.643392,ALLOW
7129,0.000000,0.000000,0.755113,ALLOW
7130,0.000000,0.000000,0.838423,ALLOW
7131,0.000000,0.000000,0.896343,ALLOW
7132,0.000000,0.333333,0.570535,ALLOW
7133,0.000000,0.000000,0.549624,ALLOW
7134,0.000000,0.000000,0.632418,ALLOW
7135,0.000000,0.000000,0.732213,ALLOW
7136,0.000000,0.333333,0.485771,PAUSE
7137,0.000000,0.000000,0.498006,PAUSE
7138,0.000000,0.000000,0.597975,ALLOW
7139,0.000000,0.333333,0.411933,PAUSE
7140,0.000000,0.000000,0.449024,PAUSE
7141,0.000000,0.333333,0.320599,PAUSE
7142,0.000000,0.333333,0.220811,PAUSE
7143,0.000000,0.000000,0.283825,PAUSE
7144,0.000000,0.000000,0.419690,PAUSE
7145,0.000000,0.000000,0.568586,ALLOW
7146,0.000000,0.333333,0.400681,PAUSE
7147,0.000000,0.000000,0.445019,PAUSE
7148,0.000000,0.333333,0.319145,PAUSE
7149,0.000000,0.000000,0.379452,PAUSE
7150,0.000000,0.000000,0.508140,ALLOW
7151,0.000000,0.000000,0.642184,ALLOW
7152,0.000000,0.333333,0.439853,PAUSE
7153,0.000000,0.000000,0.470181,PAUSE
7154,0.000000,0.333333,0.332014,PAUSE
7155,0.000000,0.333333,0.226536,PAUSE
7156,0.000000,0.000000,0.287579,PAUSE
7157,0.000000,0.000000,0.422565,PAUSE
7158,0.000000,0.000000,0.570813,ALLOW
7159,0.000000,0.000000,0.700017,ALLOW
7160,0.000000,0.000000,0.799351,ALLOW
7161,0.000000,0.333333,0.522154,ALLOW
7162,0.000000,0.000000,0.521472,ALLOW
7163,0.000000,0.000000,0.614343,ALLOW
7164,0.000000,0.000000,0.720218,ALLOW
7165,0.000000,0.000000,0.809272,ALLOW
7166,0.000000,0.000000,0.875094,ALLOW
7167,0.000000,0.000000,0.920378,ALLOW
7168,0.000000,0.000000,0.950175,ALLOW
7169,0.000000,0.000000,0.969219,ALLOW
7170,0.000000,0.000000,0.981153,ALLOW
7171,0.000000,0.000000,0.988532,ALLOW
7172,0.000000,0.000000,0.993052,ALLOW
7173,0.000000,0.000000,0.995803,ALLOW
7174,0.000000,0.000000,0.997470,ALLOW
7175,0.000000,0.000000,0.998477,ALLOW
7176,0.000000,0.000000,0.999085,ALLOW
7177,0.000000,0.333333,0.620294,ALLOW
7178,0.000000,0.000000,0.577344,ALLOW
7179,0.000000,0.000000,0.649497,ALLOW
7180,0.000000,0.000000,0.743208,ALLOW
7181,0.000000,0.000000,0.824330,ALLOW
7182,0.000000,0.333333,0.533942,ALLOW
7183,0.000000,0.000000,0.527849,ALLOW
7184,0.000000,0.000000,0.618186,ALLOW
7185,0.000000,0.000000,0.722661,ALLOW
7186,0.000000,0.000000,0.810846,ALLOW
7187,0.000000,0.333333,0.527321,ALLOW
7188,0.000000,0.000000,0.524067,ALLOW
7189,0.000000,0.333333,0.359046,PAUSE
7190,0.000000,0.000000,0.404177,PAUSE
7191,0.000000,0.000000,0.525421,ALLOW
7192,0.000000,0.000000,0.654536,ALLOW
7193,0.000000,0.333333,0.446151,PAUSE
7194,0.000000,0.000000,0.474008,PAUSE
7195,0.000000,0.000000,0.581920,ALLOW
7196,0.000000,0.000000,0.697757,ALLOW
7197,0.000000,0.000000,0.794007,ALLOW
7198,0.000000,0.000000,0.864992,ALLOW
7199,0.000000,0.000000,0.913853,ALLOW
7200,0.000000,0.000000,0.946043,ALLOW
7201,0.000000,0.000000,0.966641,ALLOW
7202,0.000000,0.000000,0.979563,ALLOW
7203,0.000000,0.000000,0.987559,ALLOW
7204,0.000000,0.333333,0.614808,ALLOW
7205,0.000000,0.000000,0.574365,ALLOW
7206,0.000000,0.000000,0.647707,ALLOW
7207,0.000000,0.000000,0.742077,ALLOW
7208,0.000000,0.000000,0.823607,ALLOW
7209,0.000000,0.333333,0.533589,ALLOW
7210,0.000000,0.000000,0.527649,ALLOW
7211,0.000000,0.000000,0.618061,ALLOW
7212,0.000000,0.333333,0.422098,PAUSE
7213,0.000000,0.000000,0.455187,PAUSE
7214,0.000000,0.000000,0.567019,ALLOW
7215,0.000000,0.000000,0.686533,ALLOW
7216,0.000000,0.333333,0.462746,PAUSE
7217,0.000000,0.000000,0.484283,PAUSE
7218,0.000000,0.000000,0.588920,ALLOW
7219,0.000000,0.000000,0.702609,ALLOW
7220,0.000000,0.000000,0.797310,ALLOW
7221,0.000000,0.000000,0.867181,ALLOW
7222,0.000000,0.333333,0.555974,ALLOW
7223,0.000000,0.000000,0.541157,ALLOW
7224,0.000000,0.333333,0.367489,PAUSE
7225,0.000000,0.000000,0.409231,PAUSE
7226,0.000000,0.000000,0.528845,ALLOW
7227,0.000000,0.000000,0.656933,ALLOW
7228,0.000000,0.000000,0.764547,ALLOW
7229,0.000000,0.000000,0.844790,ALLOW
7230,0.000000,0.000000,0.900516,ALLOW
7231,0.000000,0.000000,0.937478,ALLOW
7232,0.000000,0.000000,0.961249,ALLOW
7233,0.000000,0.000000,0.976216,ALLOW
7234,0.000000,0.000000,0.985503,ALLOW
7235,0.000000,0.333333,0.613827,ALLOW
7236,0.000000,0.333333,0.366305,PAUSE
7237,0.000000,0.000000,0.375844,PAUSE
7238,0.000000,0.000000,0.487259,PAUSE
7239,0.000000,0.333333,0.351032,PAUSE
7240,0.000000,0.000000,0.407929,PAUSE
7241,0.000000,0.000000,0.532720,ALLOW
7242,0.000000,0.000000,0.661692,ALLOW
7243,0.000000,0.000000,0.768616,ALLOW
7244,0.000000,0.000000,0.847812,ALLOW
7245,0.000000,0.333333,0.546415,ALLOW
7246,0.000000,0.000000,0.535674,ALLOW
7247,0.000000,0.000000,0.623516,ALLOW
7248,0.000000,0.000000,0.726333,ALLOW
7249,0.000000,0.333333,0.482859,PAUSE
7250,0.000000,0.000000,0.496311,PAUSE
7251,0.000000,0.000000,0.596879,ALLOW
7252,0.000000,0.000000,0.708021,ALLOW
7253,0.000000,0.000000,0.800951,ALLOW
7254,0.000000,0.333333,0.522419,ALLOW
7255,0.000000,0.000000,0.521231,ALLOW
7256,0.000000,0.000000,0.613976,ALLOW
7257,0.000000,0.333333,0.420072,PAUSE
7258,0.000000,0.000000,0.453992,PAUSE
7259,0.000000,0.000000,0.566230,ALLOW
7260,0.000000,0.000000,0.685995,ALLOW
7261,0.000000,0.000000,0.785648,ALLOW
7262,0.000000,0.000000,0.859315,ALLOW
7263,0.000000,0.000000,0.910128,ALLOW
7264,0.000000,0.000000,0.943661,ALLOW
7265,0.000000,0.000000,0.965145,ALLOW
7266,0.000000,0.000000,0.978636,ALLOW
7267,0.000000,0.000000,0.986990,ALLOW
7268,0.000000,0.000000,0.992114,ALLOW
7269,0.000000,0.333333,0.616980,ALLOW
7270,0.000000,0.000000,0.575548,ALLOW
7271,0.000000,0.000000,0.648420,ALLOW
7272,0.000000,0.000000,0.742529,ALLOW
7273,0.000000,0.333333,0.490841,PAUSE
7274,0.000000,0.000000,0.500925,ALLOW
7275,0.000000,0.333333,0.347328,PAUSE
7276,0.000000,0.000000,0.396906,PAUSE
7277,0.000000,0.000000,0.520344,ALLOW
7278,0.000000,0.000000,0.650914,ALLOW
7279,0.000000,0.333333,0.444306,PAUSE
7280,0.000000,0.333333,0.286308,PAUSE
7281,0.000000,0.333333,0.193669,PAUSE
7282,0.000000,0.000000,0.255426,PAUSE
7283,0.000000,0.000000,0.391539,PAUSE
7284,0.000000,0.000000,0.543990,ALLOW
7285,0.000000,0.333333,0.387360,PAUSE
7286,0.000000,0.000000,0.436242,PAUSE
7287,0.000000,0.000000,0.555353,ALLOW
7288,0.000000,0.000000,0.678932,ALLOW
7289,0.000000,0.000000,0.781010,ALLOW
7290,0.000000,0.000000,0.856299,ALLOW
7291,0.000000,0.000000,0.908198,ALLOW
7292,0.000000,0.000000,0.942444,ALLOW
7293,0.000000,0.000000,0.964388,ALLOW
7294,0.000000,0.000000,0.978170,ALLOW
7295,0.000000,0.000000,0.986705,ALLOW
7296,0.000000,0.000000,0.991940,ALLOW
7297,0.000000,0.000000,0.995129,ALLOW
7298,0.000000,0.000000,0.997063,ALLOW
7299,0.000000,0.000000,0.998232,ALLOW
7300,0.000000,0.000000,0.998937,ALLOW
7301,0.000000,0.000000,0.999361,ALLOW
7302,0.000000,0.000000,0.999616,ALLOW
7303,0.000000,0.333333,0.620546,ALLOW
7304,0.000000,0.000000,0.577480,ALLOW
7305,0.000000,0.000000,0.649578,ALLOW
7306,0.000000,0.000000,0.743259,ALLOW
7307,0.000000,0.000000,0.824363,ALLOW
7308,0.000000,0.000000,0.884852,ALLOW
7309,0.000000,0.000000,0.926587,ALLOW
7310,0.000000,0.000000,0.954069,ALLOW
7311,0.000000,0.000000,0.971633,ALLOW
7312,0.000000,0.000000,0.982636,ALLOW
7313,0.000000,0.000000,0.989437,ALLOW
7314,0.000000,0.000000,0.993602,ALLOW
7315,0.000000,0.333333,0.617688,ALLOW
7316,0.000000,0.000000,0.575932,ALLOW
7317,0.000000,0.000000,0.648651,ALLOW
7318,0.000000,0.000000,0.742674,ALLOW
7319,0.000000,0.000000,0.823989,ALLOW
7320,0.000000,0.000000,0.884614,ALLOW
7321,0.000000,0.000000,0.926437,ALLOW
7322,0.000000,0.333333,0.585196,ALLOW
7323,0.000000,0.000000,0.557869,ALLOW
7324,0.000000,0.000000,0.637547,ALLOW
7325,0.000000,0.000000,0.735539,ALLOW
7326,0.000000,0.000000,0.819371,ALLOW
7327,0.000000,0.000000,0.881651,ALLOW
7328,0.000000,0.000000,0.924561,ALLOW
7329,0.000000,0.000000,0.952803,ALLOW
7330,0.000000,0.000000,0.970850,ALLOW
7331,0.000000,0.333333,0.606793,ALLOW
7332,0.000000,0.000000,0.569963,ALLOW
7333,0.000000,0.000000,0.645033,ALLOW
7334,0.000000,0.000000,0.740374,ALLOW
7335,0.000000,0.000000,0.822510,ALLOW
7336,0.000000,0.000000,0.883669,ALLOW
7337,0.000000,0.000000,0.925840,ALLOW
7338,0.000000,0.000000,0.953604,ALLOW
7339,0.000000,0.000000,0.971345,ALLOW
7340,0.000000,0.000000,0.982460,ALLOW
7341,0.000000,0.000000,0.989330,ALLOW
7342,0.000000,0.000000,0.993537,ALLOW
7343,0.000000,0.000000,0.996096,ALLOW
7344,0.000000,0.333333,0.618875,ALLOW
7345,0.000000,0.000000,0.576576,ALLOW
7346,0.000000,0.000000,0.649038,ALLOW
7347,0.000000,0.333333,0.437412,PAUSE
7348,0.000000,0.000000,0.464177,PAUSE
7349,0.000000,0.000000,0.572919,ALLOW
7350,0.000000,0.000000,0.690543,ALLOW
7351,0.000000,0.333333,0.464755,PAUSE
7352,0.000000,0.000000,0.485473,PAUSE
7353,0.000000,0.000000,0.589702,ALLOW
7354,0.000000,0.000000,0.703139,ALLOW
7355,0.000000,0.333333,0.471232,PAUSE
7356,0.000000,0.333333,0.299203,PAUSE
7357,0.000000,0.000000,0.337338,PAUSE
7358,0.000000,0.333333,0.255059,PAUSE
7359,0.000000,0.333333,0.186113,PAUSE
7360,0.000000,0.333333,0.142336,PAUSE
7361,0.000000,0.000000,0.219245,PAUSE
7362,0.000000,0.000000,0.361521,PAUSE
7363,0.000000,0.000000,0.519359,ALLOW
7364,0.000000,0.000000,0.660126,ALLOW
7365,0.000000,0.000000,0.770532,ALLOW
7366,0.000000,0.000000,0.850212,ALLOW
7367,0.000000,0.333333,0.547751,ALLOW
7368,0.000000,0.000000,0.536554,ALLOW
7369,0.000000,0.000000,0.624135,ALLOW
7370,0.000000,0.000000,0.726767,ALLOW
7371,0.000000,0.333333,0.483078,PAUSE
7372,0.000000,0.333333,0.304776,PAUSE
7373,0.000000,0.000000,0.340551,PAUSE
7374,0.000000,0.000000,0.463635,PAUSE
7375,0.000000,0.333333,0.338925,PAUSE
7376,0.000000,0.000000,0.400344,PAUSE
7377,0.000000,0.333333,0.295249,PAUSE
7378,0.000000,0.000000,0.363387,PAUSE
7379,0.000000,0.333333,0.274409,PAUSE
7380,0.000000,0.000000,0.348392,PAUSE
7381,0.000000,0.000000,0.484417,PAUSE
7382,0.000000,0.000000,0.624291,ALLOW
7383,0.000000,0.000000,0.741369,ALLOW
7384,0.000000,0.000000,0.828969,ALLOW
7385,0.000000,0.333333,0.537044,ALLOW
7386,0.000000,0.000000,0.530240,ALLOW
7387,0.000000,0.000000,0.620035,ALLOW
7388,0.000000,0.000000,0.724026,ALLOW
7389,0.000000,0.333333,0.481715,PAUSE
7390,0.000000,0.000000,0.495644,PAUSE
7391,0.000000,0.000000,0.596447,ALLOW
7392,0.000000,0.000000,0.707732,ALLOW
7393,0.000000,0.000000,0.800758,ALLOW
7394,0.000000,0.000000,0.869452,ALLOW
7395,0.000000,0.000000,0.916731,ALLOW
7396,0.000000,0.000000,0.947865,ALLOW
7397,0.000000,0.000000,0.967778,ALLOW
7398,0.000000,0.000000,0.980264,ALLOW
7399,0.000000,0.333333,0.611318,ALLOW
7400,0.000000,0.000000,0.572457,ALLOW
7401,0.000000,0.000000,0.646552,ALLOW
7402,0.000000,0.000000,0.741343,ALLOW
7403,0.000000,0.333333,0.490262,PAUSE
7404,0.000000,0.000000,0.500594,ALLOW
7405,0.000000,0.000000,0.599633,ALLOW
7406,0.000000,0.000000,0.709858,ALLOW
7407,0.000000,0.000000,0.802173,ALLOW
7408,0.000000,0.000000,0.870377,ALLOW
7409,0.000000,0.333333,0.557538,ALLOW
7410,0.000000,0.000000,0.542045,ALLOW
7411,0.000000,0.000000,0.627550,ALLOW
7412,0.000000,0.000000,0.728985,ALLOW
7413,0.000000,0.000000,0.815071,ALLOW
7414,0.000000,0.333333,0.529407,ALLOW
7415,0.000000,0.000000,0.525267,ALLOW
7416,0.000000,0.000000,0.616556,ALLOW
7417,0.000000,0.000000,0.721591,ALLOW
7418,0.000000,0.000000,0.810142,ALLOW
7419,0.000000,0.000000,0.875646,ALLOW
7420,0.000000,0.000000,0.920725,ALLOW
7421,0.000000,0.000000,0.950391,ALLOW
7422,0.000000,0.000000,0.969352,ALLOW
7423,0.000000,0.000000,0.981235,ALLOW
7424,0.000000,0.000000,0.988582,ALLOW
7425,0.000000,0.000000,0.993082,ALLOW
7426,0.000000,0.000000,0.995822,ALLOW
7427,0.000000,0.000000,0.997481,ALLOW
7428,0.000000,0.000000,0.998484,ALLOW
7429,0.000000,0.333333,0.620009,ALLOW
7430,0.000000,0.000000,0.577190,ALLOW
7431,0.000000,0.333333,0.384844,PAUSE
7432,0.000000,0.000000,0.419227,PAUSE
7433,0.000000,0.000000,0.535389,ALLOW
7434,0.000000,0.000000,0.661411,ALLOW
7435,0.000000,0.000000,0.767595,ALLOW
7436,0.000000,0.333333,0.505612,ALLOW
7437,0.000000,0.000000,0.511284,ALLOW
7438,0.000000,0.000000,0.607480,ALLOW
7439,0.000000,0.000000,0.715514,ALLOW
7440,0.000000,0.000000,0.806098,ALLOW
7441,0.000000,0.000000,0.873004,ALLOW
7442,0.000000,0.000000,0.919032,ALLOW
7443,0.000000,0.000000,0.949325,ALLOW
7444,0.000000,0.333333,0.596396,ALLOW
7445,0.000000,0.000000,0.564196,ALLOW
7446,0.000000,0.000000,0.641495,ALLOW
7447,0.000000,0.000000,0.738104,ALLOW
7448,0.000000,0.000000,0.821042,ALLOW
7449,0.000000,0.333333,0.532336,ALLOW
7450,0.000000,0.000000,0.526939,ALLOW
7451,0.000000,0.333333,0.360443,PAUSE
7452,0.000000,0.333333,0.240127,PAUSE
7453,0.000000,0.333333,0.169534,PAUSE
7454,0.000000,0.333333,0.130429,PAUSE
7455,0.000000,0.000000,0.206793,PAUSE
7456,0.000000,0.000000,0.348681,PAUSE
7457,0.000000,0.333333,0.274947,PAUSE
7458,0.000000,0.000000,0.355662,PAUSE
7459,0.000000,0.000000,0.493410,PAUSE
7460,0.000000,0.333333,0.357415,PAUSE
7461,0.000000,0.333333,0.242856,PAUSE
7462,0.000000,0.000000,0.301774,PAUSE
7463,0.000000,0.333333,0.236467,PAUSE
7464,0.000000,0.000000,0.318145,PAUSE
7465,0.000000,0.000000,0.459072,PAUSE
7466,0.000000,0.333333,0.338333,PAUSE
7467,0.000000,0.000000,0.401383,PAUSE
7468,0.000000,0.000000,0.528884,ALLOW
7469,0.000000,0.000000,0.659270,ALLOW
7470,0.000000,0.000000,0.767049,ALLOW
7471,0.000000,0.000000,0.846800,ALLOW
7472,0.000000,0.000000,0.901952,ALLOW
