seq,acc_cmd,acc_exec,trust,decision
7376,0.000000,0.000000,0.676618,ALLOW
7377,1.000000,1.000000,0.296142,PAUSE
7378,0.000000,0.000000,0.208640,PAUSE
7379,0.000000,0.000000,0.275914,PAUSE
7380,1.000000,1.000000,0.125466,PAUSE
7381,0.000000,0.000000,0.116050,PAUSE
7382,0.000000,0.000000,0.205806,PAUSE
7383,0.000000,0.000000,0.353173,PAUSE
7384,1.000000,1.000000,0.159805,PAUSE
7385,0.000000,0.000000,0.138407,PAUSE
7386,0.000000,0.000000,0.226957,PAUSE
7387,0.000000,0.000000,0.373897,PAUSE
7388,0.000000,1.000000,0.168594,PAUSE
7389,1.000000,1.000000,0.071206,PAUSE
7390,0.000000,0.000000,0.057119,PAUSE
7391,0.000000,0.000000,0.119545,PAUSE
7392,1.000000,1.000000,0.057810,PAUSE
7393,0.000000,1.000000,0.025683,PAUSE
7394,0.000000,0.000000,0.032980,PAUSE
7395,0.000000,1.000000,0.017381,PAUSE
7396,0.000000,0.000000,0.037466,PAUSE
7397,0.000000,0.000000,0.115439,PAUSE
7398,0.000000,1.000000,0.056398,PAUSE
7399,1.000000,1.000000,0.025154,PAUSE
7400,0.000000,0.000000,0.032956,PAUSE
7401,0.000000,1.000000,0.017392,PAUSE
7402,0.000000,0.000000,0.037561,PAUSE
7403,0.000000,0.000000,0.115656,PAUSE
7404,0.000000,1.000000,0.056496,PAUSE
7405,0.000000,0.000000,0.074750,PAUSE
7406,0.000000,0.000000,0.168455,PAUSE
7407,0.000000,0.000000,0.316402,PAUSE
7408,0.000000,0.000000,0.480559,PAUSE
7409,0.000000,0.000000,0.629404,ALLOW
7410,0.000000,0.000000,0.747962,ALLOW
7411,0.000000,1.000000,0.325839,PAUSE
7412,0.000000,0.000000,0.222960,PAUSE
7413,0.000000,0.000000,0.284750,PAUSE
7414,0.000000,0.000000,0.420123,PAUSE
7415,0.000000,0.000000,0.568808,ALLOW
7416,0.000000,0.000000,0.698490,ALLOW
7417,0.000000,0.000000,0.798261,ALLOW
7418,0.000000,0.000000,0.869217,ALLOW
7419,0.000000,0.000000,0.917112,ALLOW
7420,1.000000,1.000000,0.395794,PAUSE
7421,0.000000,0.000000,0.255647,PAUSE
7422,0.000000,0.000000,0.303727,PAUSE
7423,0.000000,0.000000,0.433225,PAUSE
7424,0.000000,0.000000,0.578361,ALLOW
7425,0.000000,0.000000,0.705345,ALLOW
7426,0.000000,0.000000,0.803007,ALLOW
7427,0.000000,0.000000,0.872388,ALLOW
7428,0.000000,0.000000,0.919170,ALLOW
7429,0.000000,0.000000,0.949616,ALLOW
7430,0.000000,0.000000,0.968949,ALLOW
7431,1.000000,1.000000,0.417125,PAUSE
7432,0.000000,0.000000,0.265377,PAUSE
7433,0.000000,0.000000,0.309103,PAUSE
7434,0.000000,0.000000,0.436751,PAUSE
7435,0.000000,0.000000,0.580843,ALLOW
7436,0.000000,0.000000,0.707090,ALLOW
7437,0.000000,0.000000,0.804200,ALLOW
7438,1.000000,1.000000,0.349138,PAUSE
7439,1.000000,1.000000,0.144349,PAUSE
7440,0.000000,0.000000,0.090414,PAUSE
7441,0.000000,0.000000,0.140826,PAUSE
7442,0.000000,0.000000,0.266772,PAUSE
7443,0.000000,0.000000,0.426700,PAUSE
7444,1.000000,1.000000,0.191166,PAUSE
7445,0.000000,0.000000,0.155559,PAUSE
7446,0.000000,0.000000,0.240110,PAUSE
7447,0.000000,0.000000,0.385342,PAUSE
7448,0.000000,0.000000,0.541455,ALLOW
7449,0.000000,0.000000,0.678007,ALLOW
7450,0.000000,0.000000,0.783735,ALLOW
7451,1.000000,1.000000,0.340672,PAUSE
7452,0.000000,0.000000,0.229979,PAUSE
7453,0.000000,0.000000,0.288931,PAUSE
7454,0.000000,0.000000,0.423083,PAUSE
7455,0.000000,0.000000,0.571002,ALLOW
7456,0.000000,0.000000,0.700080,ALLOW
7457,0.000000,0.000000,0.799368,ALLOW
7458,0.000000,0.000000,0.869958,ALLOW
7459,0.000000,0.000000,0.917594,ALLOW
7460,0.000000,0.000000,0.948615,ALLOW
7461,0.000000,0.000000,0.968323,ALLOW
7462,0.000000,0.000000,0.980631,ALLOW
7463,0.000000,0.000000,0.988224,ALLOW
7464,1.000000,1.000000,0.425041,PAUSE
7465,0.000000,0.000000,0.268956,PAUSE
7466,1.000000,1.000000,0.117712,PAUSE
7467,0.000000,0.000000,0.098919,PAUSE
7468,0.000000,1.000000,0.046441,PAUSE
7469,0.000000,0.000000,0.059649,PAUSE
7470,0.000000,0.000000,0.143917,PAUSE
7471,0.000000,0.000000,0.286071,PAUSE
7472,0.000000,0.000000,0.450628,PAUSE
7473,0.000000,1.000000,0.201354,PAUSE
7474,0.000000,0.000000,0.161054,PAUSE
7475,1.000000,1.000000,0.073373,PAUSE
7476,0.000000,0.000000,0.077477,PAUSE
7477,0.000000,0.000000,0.163029,PAUSE
7478,0.000000,0.000000,0.307136,PAUSE
7479,1.000000,1.000000,0.140176,PAUSE
7480,0.000000,0.000000,0.127588,PAUSE
7481,0.000000,0.000000,0.218494,PAUSE
7482,0.000000,0.000000,0.366398,PAUSE
7483,0.000000,0.000000,0.525545,ALLOW
7484,0.000000,0.000000,0.665662,ALLOW
7485,0.000000,0.000000,0.774800,ALLOW
7486,0.000000,0.000000,0.853237,ALLOW
7487,0.000000,0.000000,0.906612,ALLOW
7488,0.000000,0.000000,0.941588,ALLOW
7489,0.000000,0.000000,0.963911,ALLOW
7490,1.000000,1.000000,0.415055,PAUSE
7491,0.000000,0.000000,0.264439,PAUSE
7492,0.000000,0.000000,0.308592,PAUSE
7493,0.000000,0.000000,0.436421,PAUSE
7494,0.000000,0.000000,0.580613,ALLOW
7495,0.000000,0.000000,0.706929,ALLOW
7496,1.000000,1.000000,0.308727,PAUSE
7497,0.000000,0.000000,0.214648,PAUSE
7498,0.000000,0.000000,0.279562,PAUSE
7499,0.000000,0.000000,0.416293,PAUSE
7500,0.000000,0.000000,0.565897,ALLOW
7501,0.000000,1.000000,0.249758,PAUSE
7502,0.000000,0.000000,0.185565,PAUSE
7503,0.000000,0.000000,0.260835,PAUSE
7504,1.000000,1.000000,0.119157,PAUSE
7505,0.000000,0.000000,0.112799,PAUSE
7506,1.000000,1.000000,0.053002,PAUSE
7507,0.000000,1.000000,0.023421,PAUSE
7508,0.000000,0.000000,0.030218,PAUSE
7509,1.000000,1.000000,0.016067,PAUSE
7510,0.000000,0.000000,0.036018,PAUSE
7511,0.000000,0.000000,0.113025,PAUSE
7512,0.000000,0.000000,0.248274,PAUSE
7513,0.000000,0.000000,0.412523,PAUSE
7514,0.000000,0.000000,0.571233,ALLOW
7515,0.000000,0.000000,0.703303,ALLOW
7516,0.000000,0.000000,0.802722,ALLOW
7517,0.000000,0.000000,0.872612,ALLOW
7518,1.000000,1.000000,0.377445,PAUSE
7519,0.000000,0.000000,0.247194,PAUSE
7520,0.000000,0.000000,0.298961,PAUSE
7521,0.000000,1.000000,0.135041,PAUSE
7522,1.000000,1.000000,0.057342,PAUSE
7523,0.000000,0.000000,0.049505,PAUSE
7524,1.000000,1.000000,0.024404,PAUSE
7525,0.000000,0.000000,0.042051,PAUSE
7526,0.000000,0.000000,0.120739,PAUSE
7527,0.000000,0.000000,0.257841,PAUSE
7528,0.000000,1.000000,0.119027,PAUSE
7529,0.000000,0.000000,0.115523,PAUSE
7530,0.000000,0.000000,0.208550,PAUSE
7531,0.000000,0.000000,0.357273,PAUSE
7532,0.000000,0.000000,0.517685,ALLOW
7533,0.000000,0.000000,0.659474,ALLOW
7534,0.000000,0.000000,0.770284,ALLOW
7535,0.000000,0.000000,0.850121,ALLOW
7536,0.000000,0.000000,0.904548,ALLOW
7537,0.000000,0.000000,0.940260,ALLOW
7538,0.000000,0.000000,0.963074,ALLOW
7539,0.000000,0.000000,0.977377,ALLOW
7540,0.000000,0.000000,0.986227,ALLOW
7541,0.000000,0.000000,0.991652,ALLOW
7542,0.000000,0.000000,0.994956,ALLOW
7543,0.000000,0.000000,0.996959,ALLOW
7544,0.000000,0.000000,0.998169,ALLOW
7545,0.000000,0.000000,0.998899,ALLOW
7546,0.000000,0.000000,0.999338,ALLOW
7547,0.000000,0.000000,0.999603,ALLOW
7548,0.000000,1.000000,0.429709,PAUSE
7549,1.000000,1.000000,0.176821,PAUSE
7550,0.000000,0.000000,0.104408,PAUSE
7551,0.000000,0.000000,0.148344,PAUSE
7552,0.000000,0.000000,0.272086,PAUSE
7553,1.000000,1.000000,0.124871,PAUSE
7554,0.000000,0.000000,0.118232,PAUSE
7555,0.000000,0.000000,0.210167,PAUSE
7556,1.000000,1.000000,0.097728,PAUSE
7557,1.000000,1.000000,0.042179,PAUSE
7558,0.000000,0.000000,0.042285,PAUSE
7559,0.000000,0.000000,0.106926,PAUSE
7560,1.000000,1.000000,0.052341,PAUSE
7561,0.000000,0.000000,0.071036,PAUSE
7562,0.000000,0.000000,0.163672,PAUSE
7563,0.000000,0.000000,0.310915,PAUSE
7564,0.000000,1.000000,0.141838,PAUSE
7565,0.000000,0.000000,0.128626,PAUSE
7566,0.000000,0.000000,0.219433,PAUSE
7567,0.000000,0.000000,0.367297,PAUSE
7568,1.000000,1.000000,0.165808,PAUSE
7569,0.000000,0.000000,0.141658,PAUSE
7570,0.000000,0.000000,0.229430,PAUSE
7571,0.000000,0.000000,0.376045,PAUSE
7572,0.000000,0.000000,0.533686,ALLOW
7573,0.000000,0.000000,0.671998,ALLOW
7574,0.000000,0.000000,0.779395,ALLOW
7575,0.000000,0.000000,0.856395,ALLOW
7576,0.000000,0.000000,0.908699,ALLOW
7577,0.000000,0.000000,0.942929,ALLOW
7578,0.000000,0.000000,0.964755,ALLOW
7579,0.000000,0.000000,0.978421,ALLOW
7580,0.000000,0.000000,0.986869,ALLOW
7581,0.000000,0.000000,0.992043,ALLOW
7582,0.000000,0.000000,0.995194,ALLOW
7583,0.000000,0.000000,0.997103,ALLOW
7584,0.000000,0.000000,0.998256,ALLOW
7585,0.000000,0.000000,0.998951,ALLOW
7586,0.000000,0.000000,0.999370,ALLOW
7587,0.000000,0.000000,0.999621,ALLOW
7588,0.000000,0.000000,0.999773,ALLOW
7589,0.000000,0.000000,0.999864,ALLOW
7590,0.000000,0.000000,0.999918,ALLOW
7591,0.000000,0.000000,0.999951,ALLOW
7592,0.000000,0.000000,0.999971,ALLOW
7593,0.000000,0.000000,0.999982,ALLOW
7594,0.000000,0.000000,0.999989,ALLOW
7595,0.000000,0.000000,0.999994,ALLOW
7596,0.000000,0.000000,0.999996,ALLOW
7597,0.000000,1.000000,0.429871,PAUSE
7598,0.000000,1.000000,0.176886,PAUSE
7599,0.000000,0.000000,0.104435,PAUSE
7600,0.000000,0.000000,0.148358,PAUSE
7601,1.000000,1.000000,0.069935,PAUSE
7602,0.000000,0.000000,0.081216,PAUSE
7603,0.000000,1.000000,0.039471,PAUSE
7604,1.000000,1.000000,0.017853,PAUSE
7605,0.000000,0.000000,0.027102,PAUSE
7606,0.000000,0.000000,0.088710,PAUSE
7607,1.000000,1.000000,0.044258,PAUSE
7608,0.000000,0.000000,0.065256,PAUSE
7609,0.000000,0.000000,0.157192,PAUSE
7610,0.000000,0.000000,0.303757,PAUSE
7611,0.000000,0.000000,0.468512,PAUSE
7612,0.000000,0.000000,0.619386,ALLOW
7613,0.000000,0.000000,0.740406,ALLOW
7614,0.000000,0.000000,0.829232,ALLOW
7615,0.000000,0.000000,0.890589,ALLOW
7616,0.000000,0.000000,0.931224,ALLOW
7617,0.000000,0.000000,0.957355,ALLOW
7618,1.000000,1.000000,0.412360,PAUSE
7619,0.000000,0.000000,0.263215,PAUSE
7620,0.000000,0.000000,0.307922,PAUSE
7621,0.000000,0.000000,0.435986,PAUSE
7622,0.000000,1.000000,0.194604,PAUSE
7623,0.000000,1.000000,0.081747,PAUSE
7624,0.000000,0.604772,0.037467,PAUSE
7625,0.000000,0.000000,0.047968,PAUSE
7626,0.000000,0.000000,0.124436,PAUSE
7627,0.000000,1.000000,0.060287,PAUSE
7628,1.000000,1.000000,0.026754,PAUSE
7629,0.000000,0.778858,0.012937,PAUSE
7630,0.000000,0.000000,0.026109,PAUSE
7631,0.000000,1.000000,0.014433,PAUSE
7632,0.000000,1.000000,0.007249,PAUSE
7633,0.000000,0.000000,0.019215,PAUSE
7634,0.000000,0.000000,0.076682,PAUSE
7635,0.000000,0.000000,0.194564,PAUSE
7636,0.000000,0.000000,0.353245,PAUSE
7637,0.000000,0.000000,0.517358,ALLOW
7638,0.000000,0.000000,0.660273,ALLOW
7639,0.000000,0.000000,0.771228,ALLOW
7640,0.000000,0.000000,0.850899,ALLOW
7641,0.000000,0.000000,0.905110,ALLOW
7642,0.000000,0.000000,0.940638,ALLOW
7643,0.000000,0.000000,0.963319,ALLOW
7644,0.000000,0.000000,0.977532,ALLOW
7645,0.000000,0.000000,0.986323,ALLOW
7646,0.000000,0.000000,0.991711,ALLOW
7647,0.000000,0.000000,0.994992,ALLOW
7648,0.000000,0.000000,0.996981,ALLOW
7649,0.000000,0.000000,0.998182,ALLOW
7650,1.000000,1.000000,0.429127,PAUSE
7651,1.000000,1.000000,0.176587,PAUSE
7652,0.000000,0.000000,0.104308,PAUSE
7653,0.000000,1.000000,0.047029,PAUSE
7654,0.000000,1.000000,0.020562,PAUSE
7655,0.000000,1.000000,0.009125,PAUSE
7656,0.000000,1.000000,0.004254,PAUSE
7657,0.000000,0.000000,0.011248,PAUSE
7658,0.000000,0.000000,0.054522,PAUSE
7659,0.000000,0.000000,0.156941,PAUSE
7660,0.000000,0.000000,0.308087,PAUSE
7661,1.000000,1.000000,0.140701,PAUSE
7662,0.000000,0.000000,0.128157,PAUSE
7663,0.000000,0.000000,0.219225,PAUSE
7664,0.000000,0.000000,0.367193,PAUSE
7665,0.000000,0.000000,0.526273,ALLOW
7666,0.000000,0.000000,0.666248,ALLOW
7667,0.000000,0.000000,0.775233,ALLOW
7668,1.000000,1.000000,0.337150,PAUSE
7669,1.000000,1.000000,0.139513,PAUSE
7670,0.000000,0.000000,0.088307,PAUSE
7671,0.000000,0.000000,0.139651,PAUSE
7672,0.000000,0.000000,0.265901,PAUSE
7673,0.000000,0.000000,0.425986,PAUSE
7674,0.000000,0.000000,0.581587,ALLOW
7675,0.000000,0.000000,0.710921,ALLOW
7676,0.000000,0.000000,0.808057,ALLOW
7677,0.000000,0.000000,0.876197,ALLOW
7678,0.000000,0.000000,0.921804,ALLOW
7679,0.000000,1.000000,0.397729,PAUSE
7680,0.000000,0.025777,0.249286,PAUSE
7681,0.000000,0.000000,0.292187,PAUSE
7682,0.000000,0.000000,0.420181,PAUSE
7683,0.000000,0.000000,0.566537,ALLOW
7684,0.000000,0.000000,0.695962,ALLOW
7685,1.000000,1.000000,0.304164,PAUSE
7686,0.000000,0.000000,0.212453,PAUSE
7687,0.000000,0.000000,0.278211,PAUSE
7688,0.000000,0.000000,0.415307,PAUSE
7689,0.000000,0.000000,0.565151,ALLOW
7690,0.000000,0.000000,0.695806,ALLOW
7691,0.000000,0.000000,0.796380,ALLOW
7692,0.000000,0.000000,0.867951,ALLOW
7693,1.000000,1.000000,0.375514,PAUSE
7694,0.000000,0.000000,0.246289,PAUSE
7695,0.000000,1.000000,0.108469,PAUSE
7696,0.000000,0.000000,0.094678,PAUSE
7697,0.000000,0.000000,0.175049,PAUSE
7698,0.000000,0.326258,0.163035,PAUSE
7699,0.000000,0.000000,0.261276,PAUSE
7700,0.000000,0.000000,0.411198,PAUSE
7701,0.000000,0.000000,0.565603,ALLOW
7702,0.000000,0.000000,0.697465,ALLOW
7703,0.000000,0.000000,0.798022,ALLOW
7704,0.000000,0.000000,0.869229,ALLOW
7705,0.000000,0.000000,0.917184,ALLOW
7706,0.000000,0.000000,0.948378,ALLOW
7707,0.000000,0.000000,0.968185,ALLOW
7708,0.000000,0.000000,0.980549,ALLOW
7709,0.000000,0.000000,0.988175,ALLOW
7710,0.000000,0.000000,0.992840,ALLOW
7711,0.000000,0.000000,0.995677,ALLOW
7712,0.000000,0.000000,0.997395,ALLOW
7713,0.000000,0.000000,0.998432,ALLOW
7714,0.000000,0.000000,0.999057,ALLOW
7715,0.000000,0.000000,0.999434,ALLOW
7716,0.000000,0.000000,0.999660,ALLOW
7717,1.000000,1.000000,0.429733,PAUSE
7718,0.000000,0.000000,0.271066,PAUSE
7719,0.000000,1.000000,0.118570,PAUSE
7720,0.000000,1.000000,0.050011,PAUSE
7721,0.000000,0.000000,0.042835,PAUSE
7722,0.000000,1.000000,0.021336,PAUSE
7723,0.000000,0.000000,0.039109,PAUSE
7724,0.000000,0.000000,0.116215,PAUSE
7725,0.000000,0.000000,0.251954,PAUSE
7726,0.000000,0.000000,0.416215,PAUSE
7727,0.000000,0.000000,0.574434,ALLOW
7728,0.000000,0.000000,0.705792,ALLOW
7729,1.000000,1.000000,0.308315,PAUSE
7730,1.000000,1.000000,0.127869,PAUSE
7731,0.000000,0.000000,0.083186,PAUSE
7732,0.000000,0.000000,0.136708,PAUSE
7733,0.000000,0.000000,0.263641,PAUSE
7734,1.000000,1.000000,0.121320,PAUSE
7735,0.000000,0.000000,0.116371,PAUSE
7736,1.000000,1.000000,0.054626,PAUSE
7737,0.000000,0.000000,0.067102,PAUSE
7738,0.000000,0.000000,0.154085,PAUSE
7739,0.000000,0.000000,0.298250,PAUSE
7740,0.000000,0.000000,0.462610,PAUSE
7741,0.000000,0.000000,0.614257,ALLOW
7742,1.000000,1.000000,0.270136,PAUSE
7743,0.000000,0.000000,0.195966,PAUSE
7744,0.000000,0.000000,0.267922,PAUSE
7745,0.000000,0.000000,0.407689,PAUSE
7746,0.000000,0.000000,0.559340,ALLOW
7747,0.000000,0.000000,0.691527,ALLOW
7748,0.000000,0.000000,0.793374,ALLOW
7749,0.000000,0.000000,0.865924,ALLOW
7750,1.000000,1.000000,0.374678,PAUSE
7751,1.000000,1.000000,0.154652,PAUSE
7752,0.000000,1.000000,0.063506,PAUSE
7753,0.000000,0.000000,0.042817,PAUSE
7754,0.000000,0.000000,0.088875,PAUSE
7755,0.000000,1.000000,0.043903,PAUSE
7756,0.000000,1.000000,0.019860,PAUSE
7757,0.000000,0.000000,0.029233,PAUSE
7758,0.000000,1.000000,0.015723,PAUSE
7759,0.000000,0.000000,0.036103,PAUSE
7760,0.000000,0.000000,0.113505,PAUSE
7761,1.000000,1.000000,0.055539,PAUSE
7762,0.000000,0.000000,0.074074,PAUSE
7763,0.000000,0.000000,0.167716,PAUSE
7764,0.000000,0.000000,0.315600,PAUSE
7765,0.000000,0.000000,0.479806,PAUSE
7766,0.000000,0.000000,0.628783,ALLOW
7767,1.000000,1.000000,0.276207,PAUSE
7768,0.000000,1.000000,0.114888,PAUSE
7769,1.000000,1.000000,0.047521,PAUSE
7770,0.000000,1.000000,0.019850,PAUSE
7771,0.000000,1.000000,0.008520,PAUSE
7772,1.000000,1.000000,0.003872,PAUSE
7773,0.000000,0.000000,0.009699,PAUSE
7774,0.000000,1.000000,0.006144,PAUSE
7775,0.000000,0.000000,0.023559,PAUSE
7776,0.000000,0.000000,0.089932,PAUSE
7777,0.000000,0.000000,0.215762,PAUSE
7778,0.000000,0.000000,0.377457,PAUSE
7779,0.000000,0.000000,0.539788,ALLOW
7780,1.000000,1.000000,0.238941,PAUSE
7781,0.000000,0.000000,0.180414,PAUSE
7782,0.000000,0.000000,0.257696,PAUSE
7783,0.000000,0.000000,0.399773,PAUSE
7784,0.000000,0.000000,0.553139,ALLOW
7785,0.000000,0.000000,0.686893,ALLOW
7786,0.000000,1.000000,0.300414,PAUSE
7787,0.000000,0.000000,0.210694,PAUSE
7788,0.000000,1.000000,0.093881,PAUSE
7789,0.000000,0.000000,0.087756,PAUSE
7790,0.000000,0.000000,0.170527,PAUSE
7791,0.000000,0.000000,0.313840,PAUSE
7792,0.000000,0.000000,0.476634,PAUSE
7793,0.000000,0.000000,0.625682,ALLOW
7794,0.000000,0.000000,0.745006,ALLOW
7795,1.000000,1.000000,0.324609,PAUSE
7796,1.000000,1.000000,0.134450,PAUSE
7797,0.000000,1.000000,0.055389,PAUSE
7798,1.000000,1.000000,0.023011,PAUSE
7799,0.000000,0.000000,0.020969,PAUSE
7800,0.000000,1.000000,0.011211,PAUSE
7801,0.000000,0.000000,0.028567,PAUSE
7802,0.000000,0.000000,0.098579,PAUSE
7803,0.000000,0.000000,0.227983,PAUSE
7804,1.000000,1.000000,0.106108,PAUSE
7805,0.000000,0.000000,0.107823,PAUSE
7806,0.000000,0.000000,0.201810,PAUSE
7807,0.000000,0.000000,0.350856,PAUSE
7808,0.000000,0.000000,0.512054,ALLOW
7809,1.000000,1.000000,0.227235,PAUSE
7810,0.000000,0.000000,0.174370,PAUSE
7811,0.000000,0.000000,0.253485,PAUSE
7812,0.000000,0.000000,0.396365,PAUSE
7813,0.000000,0.000000,0.550403,ALLOW
7814,0.000000,0.000000,0.684823,ALLOW
7815,1.000000,1.000000,0.299554,PAUSE
7816,0.000000,0.000000,0.210281,PAUSE
7817,0.000000,0.000000,0.276925,PAUSE
7818,0.000000,0.000000,0.414397,PAUSE
7819,0.000000,0.000000,0.564476,ALLOW
7820,1.000000,1.000000,0.249167,PAUSE
7821,0.000000,0.000000,0.185277,PAUSE
7822,0.000000,0.000000,0.260653,PAUSE
7823,0.000000,1.000000,0.119081,PAUSE
7824,1.000000,1.000000,0.050875,PAUSE
7825,0.000000,0.000000,0.046519,PAUSE
7826,0.000000,1.000000,0.023169,PAUSE
7827,0.000000,0.000000,0.041381,PAUSE
7828,0.000000,0.000000,0.120132,PAUSE
7829,0.000000,0.000000,0.257187,PAUSE
7830,0.000000,0.000000,0.421673,PAUSE
7831,0.000000,0.000000,0.579223,ALLOW
7832,0.000000,0.000000,0.709529,ALLOW
7833,0.000000,0.000000,0.807207,ALLOW
7834,0.000000,0.000000,0.875671,ALLOW
7835,0.000000,0.000000,0.921478,ALLOW
7836,0.000000,0.000000,0.951147,ALLOW
7837,1.000000,1.000000,0.409807,PAUSE
7838,0.000000,0.000000,0.262054,PAUSE
7839,0.000000,0.000000,0.307285,PAUSE
7840,1.000000,1.000000,0.138480,PAUSE
7841,0.000000,0.000000,0.122469,PAUSE
7842,0.000000,0.000000,0.210127,PAUSE
7843,0.000000,0.000000,0.356686,PAUSE
7844,0.000000,0.000000,0.516449,ALLOW
7845,0.000000,1.000000,0.229067,PAUSE
7846,0.000000,1.000000,0.095791,PAUSE
7847,0.000000,0.000000,0.068724,PAUSE
7848,0.000000,0.000000,0.127732,PAUSE
7849,0.000000,0.000000,0.256158,PAUSE
7850,0.000000,0.000000,0.417525,PAUSE
7851,0.000000,0.000000,0.574670,ALLOW
7852,0.000000,0.000000,0.705684,ALLOW
7853,0.000000,1.000000,0.308266,PAUSE
7854,0.000000,1.000000,0.127849,PAUSE
7855,0.000000,0.000000,0.083175,PAUSE
7856,0.000000,0.000000,0.136698,PAUSE
7857,0.000000,0.000000,0.263630,PAUSE
7858,0.000000,1.000000,0.121316,PAUSE
7859,0.000000,0.000000,0.116369,PAUSE
7860,1.000000,1.000000,0.054625,PAUSE
7861,0.000000,0.000000,0.067101,PAUSE
7862,0.000000,1.000000,0.033175,PAUSE
7863,0.000000,0.000000,0.052382,PAUSE
7864,1.000000,1.000000,0.026757,PAUSE
7865,1.000000,1.000000,0.012551,PAUSE
7866,0.000000,1.000000,0.005950,PAUSE
7867,0.000000,0.000000,0.014747,PAUSE
7868,0.000000,0.000000,0.064328,PAUSE
7869,0.000000,0.000000,0.174063,PAUSE
7870,0.000000,0.000000,0.329045,PAUSE
7871,0.000000,0.000000,0.494413,PAUSE
7872,0.000000,0.000000,0.641433,ALLOW
7873,0.000000,0.000000,0.757178,ALLOW
7874,0.000000,0.000000,0.841088,ALLOW
7875,0.000000,0.000000,0.898563,ALLOW
7876,1.000000,1.000000,0.388151,PAUSE
7877,0.000000,0.000000,0.252139,PAUSE
7878,0.000000,0.000000,0.301763,PAUSE
7879,0.000000,0.000000,0.431919,PAUSE
7880,1.000000,1.000000,0.192915,PAUSE
7881,0.000000,0.000000,0.155471,PAUSE
7882,0.000000,0.000000,0.239009,PAUSE
7883,0.000000,0.000000,0.383861,PAUSE
7884,0.000000,0.000000,0.540026,ALLOW
7885,0.000000,0.000000,0.676837,ALLOW
7886,0.000000,0.000000,0.782868,ALLOW
7887,0.000000,0.000000,0.858767,ALLOW
7888,0.000000,0.000000,0.910261,ALLOW
7889,0.000000,0.000000,0.943930,ALLOW
7890,0.000000,0.000000,0.965385,ALLOW
7891,0.000000,0.000000,0.978811,ALLOW
7892,0.000000,0.000000,0.987108,ALLOW
7893,0.000000,0.000000,0.992190,ALLOW
7894,0.000000,0.000000,0.995282,ALLOW
7895,0.000000,0.000000,0.997156,ALLOW
7896,0.000000,0.000000,0.998288,ALLOW
7897,0.000000,0.000000,0.998971,ALLOW
7898,0.000000,0.000000,0.999382,ALLOW
7899,1.000000,1.000000,0.429619,PAUSE
7900,0.000000,0.000000,0.271014,PAUSE
7901,0.000000,0.000000,0.312148,PAUSE
7902,0.000000,0.000000,0.438700,PAUSE
7903,1.000000,1.000000,0.195729,PAUSE
7904,0.000000,0.000000,0.156834,PAUSE
7905,0.000000,0.000000,0.239875,PAUSE
7906,0.000000,0.000000,0.384522,PAUSE
7907,0.000000,0.000000,0.540543,ALLOW
7908,0.000000,0.000000,0.677225,ALLOW
7909,0.000000,0.000000,0.783144,ALLOW
7910,0.000000,0.000000,0.858955,ALLOW
7911,1.000000,1.000000,0.371801,PAUSE
7912,1.000000,1.000000,0.153493,PAUSE
7913,0.000000,0.000000,0.094395,PAUSE
7914,0.000000,0.000000,0.143039,PAUSE
7915,0.000000,0.000000,0.268405,PAUSE
7916,0.000000,0.000000,0.428035,PAUSE
7917,1.000000,1.000000,0.191726,PAUSE
7918,0.000000,0.000000,0.155844,PAUSE
7919,0.000000,1.000000,0.071198,PAUSE
7920,1.000000,1.000000,0.030861,PAUSE
7921,0.000000,0.000000,0.034090,PAUSE
7922,0.000000,1.000000,0.017717,PAUSE
7923,0.000000,0.000000,0.037130,PAUSE
7924,1.000000,1.000000,0.019807,PAUSE
7925,0.000000,0.000000,0.041673,PAUSE
7926,0.000000,1.000000,0.021982,PAUSE
7927,0.000000,0.000000,0.043987,PAUSE
7928,0.000000,0.000000,0.127025,PAUSE
7929,0.000000,0.000000,0.266955,PAUSE
7930,0.000000,0.000000,0.431949,PAUSE
7931,0.000000,1.000000,0.193464,PAUSE
7932,0.000000,1.000000,0.081346,PAUSE
7933,0.000000,0.000000,0.062045,PAUSE
7934,0.000000,0.000000,0.123267,PAUSE
7935,0.000000,0.000000,0.252162,PAUSE
7936,0.000000,0.000000,0.413885,PAUSE
7937,0.000000,0.000000,0.571627,ALLOW
7938,1.000000,1.000000,0.252285,PAUSE
7939,0.000000,0.000000,0.187090,PAUSE
7940,0.000000,0.000000,0.262116,PAUSE
7941,0.000000,0.000000,0.403216,PAUSE
7942,0.000000,1.000000,0.180931,PAUSE
7943,0.000000,0.000000,0.149498,PAUSE
7944,0.000000,1.000000,0.068523,PAUSE
7945,0.000000,0.000000,0.074798,PAUSE
7946,1.000000,1.000000,0.036432,PAUSE
7947,0.000000,0.000000,0.054341,PAUSE
7948,0.000000,0.000000,0.139491,PAUSE
7949,0.000000,0.000000,0.281661,PAUSE
7950,0.000000,0.000000,0.446528,PAUSE
7951,0.000000,0.000000,0.600698,ALLOW
7952,0.000000,0.000000,0.726129,ALLOW
7953,0.000000,0.000000,0.819093,ALLOW
7954,0.000000,0.000000,0.883743,ALLOW
7955,0.000000,0.000000,0.926762,ALLOW
7956,0.000000,0.000000,0.954517,ALLOW
7957,0.000000,0.000000,0.972041,ALLOW
