seq,acc_cmd,acc_exec,trust,decision
7377,0.860004,1.000000,0.071391,PAUSE
7378,0.000000,1.000000,0.029432,PAUSE
7379,0.000000,0.000000,0.023707,PAUSE
7380,0.000000,0.000000,0.066676,PAUSE
7381,0.000000,0.000000,0.173112,PAUSE
7382,0.000000,0.000000,0.326675,PAUSE
7383,0.000000,0.000000,0.491794,PAUSE
7384,0.000000,0.000000,0.639157,ALLOW
7385,0.860004,1.000000,0.280545,PAUSE
7386,0.000000,1.000000,0.116643,PAUSE
7387,0.000000,0.000000,0.078193,PAUSE
7388,0.000000,0.000000,0.133735,PAUSE
7389,0.000000,0.000000,0.261266,PAUSE
7390,0.000000,0.000000,0.422057,PAUSE
7391,0.000000,0.000000,0.578412,ALLOW
7392,0.860004,1.000000,0.255121,PAUSE
7393,0.000000,1.000000,0.106352,PAUSE
7394,0.000000,0.000000,0.073556,PAUSE
7395,0.000000,0.000000,0.130861,PAUSE
7396,0.000000,0.000000,0.258874,PAUSE
7397,0.000000,0.000000,0.419959,PAUSE
7398,0.000000,0.000000,0.576689,ALLOW
7399,0.000000,0.000000,0.707224,ALLOW
7400,0.000000,0.000000,0.805435,ALLOW
7401,0.860004,1.000000,0.349669,PAUSE
7402,0.000000,1.000000,0.144566,PAUSE
7403,0.860004,1.000000,0.059454,PAUSE
7404,0.000000,1.000000,0.024643,PAUSE
7405,0.000000,0.000000,0.021672,PAUSE
7406,0.000000,0.000000,0.065518,PAUSE
7407,0.000000,0.000000,0.172121,PAUSE
7408,0.000000,0.000000,0.325721,PAUSE
7409,0.000000,0.000000,0.490942,PAUSE
7410,0.000000,0.000000,0.638471,ALLOW
7411,0.000000,0.000000,0.754928,ALLOW
7412,0.000000,0.000000,0.839500,ALLOW
7413,0.000000,0.000000,0.897497,ALLOW
7414,0.000000,0.000000,0.935714,ALLOW
7415,0.000000,0.000000,0.960205,ALLOW
7416,0.860004,1.000000,0.413531,PAUSE
7417,0.000000,1.000000,0.170308,PAUSE
7418,0.000000,0.000000,0.101632,PAUSE
7419,0.860004,1.000000,0.045943,PAUSE
7420,0.000000,1.000000,0.020125,PAUSE
7421,0.860004,1.000000,0.008949,PAUSE
7422,0.000000,1.000000,0.004183,PAUSE
7423,0.000000,0.000000,0.011216,PAUSE
7424,0.860004,1.000000,0.006976,PAUSE
7425,0.000000,1.000000,0.003902,PAUSE
7426,0.000000,0.000000,0.015330,PAUSE
7427,0.000000,0.000000,0.068449,PAUSE
7428,0.000000,0.000000,0.181559,PAUSE
7429,0.000000,0.000000,0.338130,PAUSE
7430,0.000000,0.000000,0.503132,ALLOW
7431,0.000000,0.000000,0.648640,ALLOW
7432,0.000000,0.000000,0.762575,ALLOW
7433,0.860004,1.000000,0.331907,PAUSE
7434,0.000000,1.000000,0.137397,PAUSE
7435,0.000000,0.000000,0.087383,PAUSE
7436,0.000000,0.000000,0.139132,PAUSE
7437,0.000000,0.000000,0.265512,PAUSE
7438,0.000000,0.000000,0.425665,PAUSE
7439,0.000000,0.000000,0.581331,ALLOW
7440,0.000000,0.000000,0.710730,ALLOW
7441,0.000000,0.000000,0.807922,ALLOW
7442,0.000000,0.000000,0.876105,ALLOW
7443,0.000000,0.000000,0.921744,ALLOW
7444,0.000000,0.000000,0.951310,ALLOW
7445,0.000000,0.000000,0.970030,ALLOW
7446,0.000000,0.000000,0.981694,ALLOW
7447,0.000000,0.000000,0.988878,ALLOW
7448,0.000000,0.000000,0.993269,ALLOW
7449,0.000000,0.000000,0.995937,ALLOW
7450,0.000000,0.000000,0.997552,ALLOW
7451,0.000000,0.000000,0.998527,ALLOW
7452,0.000000,0.000000,0.999115,ALLOW
7453,0.000000,0.000000,0.999468,ALLOW
7454,0.860004,1.000000,0.429654,PAUSE
7455,0.000000,1.000000,0.176799,PAUSE
7456,0.000000,0.000000,0.104398,PAUSE
7457,0.000000,0.000000,0.148339,PAUSE
7458,0.000000,0.000000,0.272083,PAUSE
7459,0.860004,1.000000,0.124869,PAUSE
7460,0.000000,1.000000,0.053347,PAUSE
7461,0.000000,0.000000,0.048262,PAUSE
7462,0.000000,0.000000,0.112487,PAUSE
7463,0.000000,0.000000,0.241268,PAUSE
7464,0.000000,0.000000,0.403393,PAUSE
7465,0.860004,1.000000,0.181336,PAUSE
7466,0.000000,1.000000,0.076413,PAUSE
7467,0.000000,0.000000,0.059705,PAUSE
7468,0.860004,1.000000,0.028747,PAUSE
7469,0.860004,0.000000,0.018304,PAUSE
7470,0.860004,0.000000,0.010415,PAUSE
7471,0.000000,1.000000,0.014725,PAUSE
7472,0.860004,1.000000,0.008535,PAUSE
7473,0.000000,1.000000,0.004567,PAUSE
7474,0.000000,0.000000,0.015900,PAUSE
7475,0.000000,0.000000,0.069499,PAUSE
7476,0.000000,0.000000,0.183196,PAUSE
7477,0.000000,0.000000,0.340041,PAUSE
7478,0.000000,0.000000,0.504939,ALLOW
7479,0.860004,1.000000,0.224288,PAUSE
7480,0.000000,1.000000,0.093860,PAUSE
7481,0.860004,1.000000,0.039054,PAUSE
7482,0.000000,1.000000,0.016445,PAUSE
7483,0.000000,0.000000,0.018078,PAUSE
7484,0.000000,0.000000,0.063164,PAUSE
7485,0.000000,0.000000,0.169764,PAUSE
7486,0.860004,1.000000,0.080620,PAUSE
7487,0.000000,1.000000,0.035206,PAUSE
7488,0.000000,0.000000,0.038847,PAUSE
7489,0.000000,0.000000,0.104165,PAUSE
7490,0.860004,1.000000,0.051148,PAUSE
7491,0.000000,1.000000,0.022940,PAUSE
7492,0.000000,0.000000,0.031459,PAUSE
7493,0.000000,0.000000,0.095769,PAUSE
7494,0.000000,0.000000,0.221660,PAUSE
7495,0.000000,0.000000,0.383265,PAUSE
7496,0.000000,0.000000,0.544868,ALLOW
7497,0.860004,1.000000,0.241071,PAUSE
7498,0.860004,0.000000,0.105630,PAUSE
7499,0.000000,1.000000,0.051503,PAUSE
7500,0.000000,0.000000,0.069689,PAUSE
7501,0.000000,0.000000,0.161488,PAUSE
7502,0.860004,1.000000,0.076726,PAUSE
7503,0.860004,0.000000,0.037677,PAUSE
7504,0.000000,1.000000,0.022405,PAUSE
7505,0.000000,0.000000,0.051665,PAUSE
7506,0.860004,1.000000,0.026785,PAUSE
7507,0.000000,1.000000,0.012621,PAUSE
7508,0.000000,0.000000,0.024080,PAUSE
7509,0.000000,0.000000,0.085307,PAUSE
7510,0.000000,0.000000,0.207355,PAUSE
7511,0.000000,0.000000,0.367676,PAUSE
7512,0.000000,0.000000,0.530710,ALLOW
7513,0.000000,0.000000,0.671075,ALLOW
7514,0.000000,0.000000,0.779205,ALLOW
7515,0.000000,0.000000,0.856433,ALLOW
7516,0.000000,0.000000,0.908786,ALLOW
7517,0.000000,0.000000,0.943007,ALLOW
7518,0.860004,1.000000,0.406458,PAUSE
7519,0.000000,1.000000,0.167460,PAUSE
7520,0.000000,0.000000,0.100413,PAUSE
7521,0.000000,0.000000,0.146269,PAUSE
7522,0.000000,0.000000,0.270686,PAUSE
7523,0.860004,1.000000,0.124285,PAUSE
7524,0.000000,1.000000,0.053110,PAUSE
7525,0.000000,0.000000,0.048151,PAUSE
7526,0.860004,1.000000,0.023898,PAUSE
7527,0.000000,1.000000,0.011174,PAUSE
7528,0.000000,0.000000,0.021694,PAUSE
7529,0.860004,1.000000,0.012227,PAUSE
7530,0.000000,1.000000,0.006266,PAUSE
7531,0.000000,0.000000,0.018149,PAUSE
7532,0.000000,0.000000,0.074534,PAUSE
7533,0.000000,0.000000,0.191238,PAUSE
7534,0.000000,0.000000,0.349419,PAUSE
7535,0.000000,0.000000,0.513780,ALLOW
7536,0.000000,0.000000,0.657359,ALLOW
7537,0.000000,0.000000,0.769066,ALLOW
7538,0.000000,0.000000,0.849395,ALLOW
7539,0.860004,1.000000,0.367855,PAUSE
7540,0.000000,1.000000,0.151902,PAUSE
7541,0.000000,0.000000,0.093707,PAUSE
7542,0.000000,0.000000,0.142665,PAUSE
7543,0.000000,0.000000,0.268136,PAUSE
7544,0.000000,0.000000,0.427820,PAUSE
7545,0.860004,1.000000,0.191636,PAUSE
7546,0.000000,1.000000,0.080595,PAUSE
7547,0.000000,0.000000,0.061654,PAUSE
7548,0.000000,0.000000,0.122929,PAUSE
7549,0.000000,0.000000,0.251802,PAUSE
7550,0.860004,1.000000,0.116295,PAUSE
7551,0.000000,1.000000,0.049859,PAUSE
7552,0.000000,0.000000,0.046584,PAUSE
7553,0.000000,0.000000,0.111230,PAUSE
7554,0.000000,0.000000,0.240023,PAUSE
7555,0.000000,0.000000,0.402198,PAUSE
7556,0.860004,1.000000,0.180830,PAUSE
7557,0.860004,0.000000,0.081275,PAUSE
7558,0.860004,0.000000,0.036154,PAUSE
7559,0.000000,1.000000,0.028783,PAUSE
7560,0.000000,0.000000,0.075317,PAUSE
7561,0.860004,1.000000,0.037912,PAUSE
7562,0.000000,1.000000,0.017369,PAUSE
7563,0.000000,0.000000,0.027704,PAUSE
7564,0.000000,0.000000,0.090798,PAUSE
7565,0.000000,0.000000,0.215047,PAUSE
7566,0.000000,0.000000,0.376137,PAUSE
7567,0.860004,1.000000,0.169771,PAUSE
7568,0.860004,0.000000,0.076630,PAUSE
7569,0.000000,1.000000,0.039323,PAUSE
7570,0.000000,0.000000,0.062946,PAUSE
7571,0.000000,0.000000,0.155712,PAUSE
7572,0.000000,0.000000,0.302551,PAUSE
7573,0.000000,0.000000,0.467499,PAUSE
7574,0.000000,0.000000,0.618584,ALLOW
7575,0.000000,0.000000,0.739813,ALLOW
7576,0.000000,0.000000,0.828819,ALLOW
7577,0.860004,1.000000,0.359348,PAUSE
7578,0.000000,1.000000,0.148471,PAUSE
7579,0.000000,0.000000,0.092217,PAUSE
7580,0.000000,0.000000,0.141845,PAUSE
7581,0.000000,0.000000,0.267537,PAUSE
7582,0.860004,1.000000,0.122963,PAUSE
7583,0.000000,1.000000,0.052573,PAUSE
7584,0.000000,0.000000,0.047899,PAUSE
7585,0.000000,0.000000,0.112231,PAUSE
7586,0.860004,1.000000,0.054657,PAUSE
7587,0.000000,1.000000,0.024387,PAUSE
7588,0.000000,0.000000,0.032275,PAUSE
7589,0.000000,0.000000,0.096624,PAUSE
7590,0.000000,0.000000,0.222702,PAUSE
7591,0.000000,0.000000,0.384355,PAUSE
7592,0.000000,0.000000,0.545841,ALLOW
7593,0.000000,0.000000,0.683170,ALLOW
7594,0.000000,0.000000,0.788069,ALLOW
7595,0.000000,0.000000,0.862551,ALLOW
7596,0.000000,0.000000,0.912835,ALLOW
7597,0.000000,0.000000,0.945611,ALLOW
7598,0.000000,0.000000,0.966453,ALLOW
7599,0.000000,0.000000,0.979478,ALLOW
7600,0.000000,0.000000,0.987519,ALLOW
7601,0.000000,0.000000,0.992441,ALLOW
7602,0.000000,0.000000,0.995435,ALLOW
7603,0.000000,0.000000,0.997249,ALLOW
7604,0.860004,1.000000,0.428744,PAUSE
7605,0.000000,1.000000,0.176433,PAUSE
7606,0.000000,0.000000,0.104243,PAUSE
7607,0.000000,0.000000,0.148259,PAUSE
7608,0.000000,0.000000,0.272031,PAUSE
7609,0.000000,0.000000,0.430885,PAUSE
7610,0.000000,0.000000,0.585433,ALLOW
7611,0.000000,0.000000,0.713774,ALLOW
7612,0.000000,0.000000,0.810062,ALLOW
7613,0.000000,0.000000,0.877545,ALLOW
7614,0.860004,1.000000,0.379480,PAUSE
7615,0.860004,0.000000,0.161371,PAUSE
7616,0.000000,1.000000,0.074518,PAUSE
7617,0.000000,0.000000,0.081148,PAUSE
7618,0.000000,0.000000,0.169717,PAUSE
7619,0.000000,0.000000,0.315505,PAUSE
7620,0.860004,1.000000,0.143767,PAUSE
7621,0.000000,1.000000,0.061097,PAUSE
7622,0.860004,1.000000,0.025824,PAUSE
7623,0.000000,1.000000,0.011112,PAUSE
7624,0.000000,0.000000,0.015593,PAUSE
7625,0.000000,0.000000,0.061140,PAUSE
7626,0.000000,0.000000,0.167350,PAUSE
7627,0.000000,0.000000,0.320610,PAUSE
7628,0.000000,0.000000,0.486194,PAUSE
7629,0.000000,0.000000,0.634580,ALLOW
7630,0.000000,0.000000,0.752020,ALLOW
7631,0.000000,0.000000,0.837464,ALLOW
7632,0.000000,0.000000,0.896135,ALLOW
7633,0.000000,0.000000,0.934832,ALLOW
7634,0.000000,0.000000,0.959646,ALLOW
7635,0.000000,0.000000,0.975245,ALLOW
7636,0.000000,0.000000,0.984915,ALLOW
7637,0.000000,0.000000,0.990851,ALLOW
7638,0.000000,0.000000,0.994469,ALLOW
7639,0.000000,0.000000,0.996664,ALLOW
7640,0.000000,0.000000,0.997991,ALLOW
7641,0.000000,0.000000,0.998792,ALLOW
7642,0.860004,1.000000,0.429377,PAUSE
7643,0.000000,1.000000,0.176687,PAUSE
7644,0.000000,0.000000,0.104351,PAUSE
7645,0.000000,0.000000,0.148315,PAUSE
7646,0.000000,0.000000,0.272067,PAUSE
7647,0.000000,0.000000,0.430913,PAUSE
7648,0.000000,0.000000,0.585454,ALLOW
7649,0.860004,1.000000,0.258060,PAUSE
7650,0.000000,1.000000,0.107541,PAUSE
7651,0.860004,1.000000,0.044563,PAUSE
7652,0.000000,1.000000,0.018661,PAUSE
7653,0.860004,1.000000,0.008042,PAUSE
7654,0.860004,0.000000,0.007723,PAUSE
7655,0.000000,1.000000,0.005540,PAUSE
7656,0.000000,0.000000,0.024339,PAUSE
7657,0.000000,0.000000,0.092562,PAUSE
7658,0.860004,1.000000,0.046130,PAUSE
7659,0.000000,1.000000,0.020873,PAUSE
7660,0.860004,1.000000,0.009442,PAUSE
7661,0.000000,0.000000,0.017407,PAUSE
7662,0.000000,1.000000,0.010047,PAUSE
7663,0.000000,0.000000,0.029411,PAUSE
7664,0.000000,0.000000,0.101732,PAUSE
7665,0.000000,0.000000,0.232875,PAUSE
7666,0.000000,0.000000,0.396181,PAUSE
7667,0.000000,0.000000,0.556720,ALLOW
7668,0.860004,1.000000,0.246048,PAUSE
7669,0.860004,0.000000,0.107731,PAUSE
7670,0.000000,0.000000,0.092372,PAUSE
7671,0.860004,0.000000,0.047097,PAUSE
7672,0.000000,0.000000,0.070729,PAUSE
7673,0.000000,0.000000,0.166430,PAUSE
7674,0.000000,1.000000,0.092246,PAUSE
7675,0.000000,0.000000,0.127463,PAUSE
7676,0.000000,0.000000,0.243931,PAUSE
7677,0.000000,0.000000,0.401327,PAUSE
7678,0.000000,0.000000,0.559348,ALLOW
7679,0.000000,0.000000,0.693335,ALLOW
7680,0.000000,0.000000,0.795293,ALLOW
7681,0.860004,1.000000,0.345467,PAUSE
7682,0.860004,0.000000,0.147714,PAUSE
7683,0.860004,0.000000,0.062871,PAUSE
7684,0.000000,0.000000,0.053866,PAUSE
7685,0.000000,0.000000,0.118407,PAUSE
7686,0.000000,1.000000,0.070858,PAUSE
7687,0.000000,0.000000,0.114214,PAUSE
7688,0.000000,0.000000,0.232568,PAUSE
7689,0.000000,0.000000,0.391017,PAUSE
7690,0.860004,1.000000,0.176036,PAUSE
7691,0.000000,0.000000,0.147505,PAUSE
7692,0.000000,1.000000,0.067723,PAUSE
7693,0.000000,0.000000,0.074470,PAUSE
7694,0.000000,0.000000,0.160593,PAUSE
7695,0.000000,0.000000,0.304804,PAUSE
7696,0.860004,1.000000,0.139185,PAUSE
7697,0.000000,0.000000,0.127046,PAUSE
7698,0.000000,1.000000,0.059146,PAUSE
7699,0.000000,0.000000,0.069743,PAUSE
7700,0.000000,0.000000,0.156543,PAUSE
7701,0.000000,0.000000,0.300793,PAUSE
7702,0.000000,0.000000,0.464984,PAUSE
7703,0.000000,0.000000,0.616223,ALLOW
7704,0.000000,0.000000,0.737940,ALLOW
7705,0.860004,1.000000,0.321677,PAUSE
7706,0.000000,1.000000,0.133266,PAUSE
7707,0.000000,0.000000,0.085566,PAUSE
7708,0.860004,1.000000,0.039398,PAUSE
7709,0.860004,0.000000,0.022655,PAUSE
7710,0.000000,1.000000,0.014458,PAUSE
7711,0.000000,0.000000,0.041303,PAUSE
7712,0.000000,0.000000,0.126560,PAUSE
7713,0.860004,1.000000,0.061421,PAUSE
7714,0.000000,1.000000,0.027250,PAUSE
7715,0.000000,0.000000,0.034249,PAUSE
7716,0.000000,0.000000,0.099251,PAUSE
7717,0.000000,0.000000,0.226165,PAUSE
7718,0.000000,0.000000,0.388056,PAUSE
7719,0.860004,1.000000,0.174836,PAUSE
7720,0.000000,1.000000,0.073770,PAUSE
7721,0.000000,0.000000,0.058455,PAUSE
7722,0.860004,1.000000,0.028228,PAUSE
7723,0.000000,0.000000,0.044593,PAUSE
7724,0.000000,1.000000,0.023108,PAUSE
7725,0.000000,0.000000,0.044268,PAUSE
7726,0.000000,0.000000,0.126822,PAUSE
7727,0.000000,0.000000,0.266499,PAUSE
7728,0.000000,0.000000,0.431429,PAUSE
7729,0.000000,0.000000,0.587768,ALLOW
7730,0.000000,0.000000,0.716182,ALLOW
7731,0.000000,0.000000,0.811992,ALLOW
7732,0.000000,0.000000,0.878929,ALLOW
7733,0.000000,0.000000,0.923614,ALLOW
7734,0.000000,0.000000,0.952512,ALLOW
7735,0.000000,0.000000,0.970786,ALLOW
7736,0.000000,0.000000,0.982162,ALLOW
7737,0.000000,0.000000,0.989166,ALLOW
7738,0.860004,1.000000,0.425428,PAUSE
7739,0.000000,0.000000,0.269130,PAUSE
7740,0.860004,0.000000,0.125606,PAUSE
7741,0.860004,0.000000,0.055779,PAUSE
7742,0.000000,1.000000,0.042551,PAUSE
7743,0.860004,1.000000,0.020930,PAUSE
7744,0.860004,0.000000,0.011886,PAUSE
7745,0.860004,0.000000,0.006836,PAUSE
7746,0.000000,1.000000,0.012805,PAUSE
7747,0.860004,1.000000,0.007694,PAUSE
7748,0.860004,0.000000,0.005922,PAUSE
7749,0.000000,0.000000,0.026562,PAUSE
7750,0.000000,1.000000,0.019825,PAUSE
7751,0.000000,0.000000,0.056856,PAUSE
7752,0.000000,0.000000,0.156089,PAUSE
7753,0.000000,0.000000,0.305796,PAUSE
7754,0.860004,1.000000,0.139702,PAUSE
7755,0.860004,0.000000,0.064204,PAUSE
7756,0.000000,1.000000,0.034030,PAUSE
7757,0.000000,0.000000,0.059766,PAUSE
7758,0.000000,0.000000,0.152668,PAUSE
7759,0.860004,1.000000,0.072931,PAUSE
7760,0.860004,0.000000,0.036105,PAUSE
7761,0.000000,0.000000,0.055729,PAUSE
7762,0.000000,1.000000,0.035092,PAUSE
7763,0.860004,1.000000,0.017006,PAUSE
7764,0.000000,1.000000,0.008039,PAUSE
7765,0.000000,0.000000,0.017887,PAUSE
7766,0.000000,0.000000,0.071889,PAUSE
7767,0.000000,0.000000,0.186496,PAUSE
7768,0.000000,0.000000,0.343769,PAUSE
7769,0.000000,0.000000,0.508424,ALLOW
7770,0.000000,0.000000,0.652970,ALLOW
7771,0.000000,0.000000,0.765798,ALLOW
7772,0.000000,0.000000,0.847116,ALLOW
7773,0.860004,1.000000,0.366914,PAUSE
7774,0.000000,1.000000,0.151522,PAUSE
7775,0.860004,1.000000,0.062248,PAUSE
7776,0.000000,1.000000,0.025765,PAUSE
7777,0.000000,0.000000,0.022153,PAUSE
7778,0.860004,1.000000,0.011696,PAUSE
7779,0.000000,0.000000,0.028821,PAUSE
7780,0.860004,0.000000,0.025191,PAUSE
7781,0.000000,0.000000,0.072104,PAUSE
7782,0.000000,1.000000,0.043765,PAUSE
7783,0.000000,0.000000,0.082906,PAUSE
7784,0.000000,0.000000,0.191874,PAUSE
7785,0.000000,0.000000,0.346913,PAUSE
7786,0.000000,0.000000,0.510502,ALLOW
7787,0.000000,0.000000,0.654398,ALLOW
7788,0.000000,0.000000,0.766771,ALLOW
7789,0.000000,0.000000,0.847764,ALLOW
7790,0.860004,1.000000,0.367181,PAUSE
7791,0.000000,0.000000,0.242427,PAUSE
7792,0.000000,1.000000,0.106891,PAUSE
7793,0.000000,0.000000,0.093946,PAUSE
7794,0.000000,0.000000,0.174593,PAUSE
7795,0.860004,1.000000,0.082152,PAUSE
7796,0.860004,0.000000,0.041424,PAUSE
7797,0.860004,0.000000,0.020121,PAUSE
7798,0.000000,1.000000,0.020952,PAUSE
7799,0.860004,1.000000,0.011365,PAUSE
7800,0.000000,1.000000,0.005786,PAUSE
7801,0.000000,0.000000,0.017011,PAUSE
7802,0.000000,0.000000,0.071607,PAUSE
7803,0.000000,0.000000,0.186482,PAUSE
7804,0.860004,1.000000,0.087999,PAUSE
7805,0.000000,0.000000,0.096526,PAUSE
7806,0.000000,1.000000,0.046213,PAUSE
7807,0.000000,0.000000,0.062121,PAUSE
7808,0.000000,0.000000,0.149347,PAUSE
7809,0.000000,0.000000,0.293277,PAUSE
7810,0.000000,0.000000,0.457935,PAUSE
7811,0.000000,0.000000,0.610369,ALLOW
7812,0.000000,0.000000,0.733516,ALLOW
7813,0.000000,0.000000,0.824342,ALLOW
7814,0.000000,0.000000,0.887289,ALLOW
7815,0.000000,0.000000,0.929075,ALLOW
7816,0.860004,1.000000,0.400723,PAUSE
7817,0.000000,0.000000,0.257909,PAUSE
7818,0.000000,1.000000,0.113212,PAUSE
7819,0.000000,0.000000,0.096870,PAUSE
7820,0.000000,0.000000,0.176397,PAUSE
7821,0.000000,0.000000,0.318600,PAUSE
7822,0.000000,0.000000,0.480603,PAUSE
7823,0.000000,0.000000,0.628803,ALLOW
7824,0.000000,0.000000,0.747300,ALLOW
7825,0.000000,0.000000,0.834018,ALLOW
7826,0.860004,1.000000,0.361496,PAUSE
7827,0.000000,0.000000,0.239773,PAUSE
7828,0.000000,1.000000,0.105806,PAUSE
7829,0.000000,0.000000,0.093438,PAUSE
7830,0.000000,0.000000,0.174272,PAUSE
7831,0.000000,0.000000,0.316936,PAUSE
7832,0.860004,1.000000,0.144323,PAUSE
7833,0.000000,0.000000,0.129807,PAUSE
7834,0.000000,1.000000,0.060299,PAUSE
7835,0.000000,0.000000,0.070368,PAUSE
7836,0.000000,0.000000,0.157066,PAUSE
7837,0.860004,1.000000,0.074700,PAUSE
7838,0.000000,1.000000,0.032719,PAUSE
7839,0.000000,0.000000,0.037249,PAUSE
7840,0.000000,0.000000,0.102225,PAUSE
7841,0.860004,1.000000,0.050288,PAUSE
7842,0.000000,1.000000,0.022583,PAUSE
7843,0.000000,0.000000,0.031245,PAUSE
7844,0.000000,0.000000,0.095524,PAUSE
7845,0.860004,1.000000,0.047328,PAUSE
7846,0.000000,1.000000,0.021354,PAUSE
7847,0.000000,0.000000,0.030513,PAUSE
7848,0.000000,0.000000,0.094690,PAUSE
7849,0.000000,0.000000,0.220301,PAUSE
7850,0.860004,1.000000,0.102743,PAUSE
7851,0.000000,0.000000,0.105704,PAUSE
7852,0.860004,0.000000,0.058812,PAUSE
7853,0.000000,0.000000,0.093065,PAUSE
7854,0.000000,1.000000,0.055685,PAUSE
7855,0.860004,1.000000,0.025973,PAUSE
7856,0.000000,1.000000,0.011799,PAUSE
7857,0.000000,0.000000,0.020598,PAUSE
7858,0.000000,0.000000,0.076119,PAUSE
7859,0.860004,1.000000,0.038528,PAUSE
7860,0.000000,1.000000,0.017665,PAUSE
7861,0.000000,0.000000,0.028102,PAUSE
7862,0.000000,0.000000,0.091600,PAUSE
7863,0.000000,0.000000,0.216230,PAUSE
7864,0.000000,0.000000,0.377450,PAUSE
7865,0.000000,0.000000,0.539629,ALLOW
7866,0.000000,0.000000,0.678228,ALLOW
7867,0.860004,1.000000,0.296840,PAUSE
7868,0.000000,1.000000,0.123232,PAUSE
7869,0.000000,0.000000,0.081130,PAUSE
7870,0.000000,0.000000,0.135497,PAUSE
7871,0.860004,1.000000,0.064579,PAUSE
7872,0.860004,0.000000,0.033712,PAUSE
7873,0.860004,0.000000,0.016863,PAUSE
7874,0.000000,1.000000,0.019181,PAUSE
7875,0.000000,0.000000,0.066296,PAUSE
7876,0.000000,0.000000,0.175147,PAUSE
7877,0.000000,0.000000,0.329789,PAUSE
7878,0.000000,0.000000,0.494972,PAUSE
7879,0.000000,0.000000,0.641848,ALLOW
7880,0.860004,1.000000,0.281669,PAUSE
7881,0.860004,0.000000,0.121531,PAUSE
7882,0.860004,0.000000,0.052238,PAUSE
7883,0.000000,0.000000,0.048876,PAUSE
7884,0.000000,1.000000,0.039331,PAUSE
7885,0.860004,1.000000,0.019588,PAUSE
7886,0.000000,1.000000,0.009281,PAUSE
7887,0.860004,1.000000,0.004515,PAUSE
7888,0.860004,0.000000,0.006169,PAUSE
7889,0.000000,0.000000,0.033740,PAUSE
7890,0.000000,1.000000,0.020650,PAUSE
7891,0.860004,1.000000,0.010355,PAUSE
7892,0.000000,1.000000,0.005144,PAUSE
7893,0.000000,0.000000,0.014996,PAUSE
7894,0.000000,0.000000,0.066031,PAUSE
7895,0.000000,0.000000,0.177176,PAUSE
7896,0.000000,0.000000,0.332832,PAUSE
7897,0.860004,1.000000,0.151301,PAUSE
7898,0.000000,1.000000,0.064185,PAUSE
7899,0.860004,1.000000,0.027076,PAUSE
7900,0.000000,1.000000,0.011618,PAUSE
7901,0.000000,0.000000,0.015845,PAUSE
7902,0.000000,0.000000,0.061385,PAUSE
7903,0.000000,0.000000,0.167674,PAUSE
7904,0.000000,0.000000,0.320980,PAUSE
7905,0.000000,0.000000,0.486545,PAUSE
7906,0.000000,0.000000,0.634870,ALLOW
7907,0.000000,0.000000,0.752237,ALLOW
7908,0.860004,1.000000,0.327617,PAUSE
7909,0.860004,0.000000,0.140509,PAUSE
7910,0.000000,1.000000,0.065949,PAUSE
7911,0.000000,0.000000,0.077025,PAUSE
7912,0.000000,0.000000,0.166950,PAUSE
7913,0.000000,0.000000,0.313187,PAUSE
7914,0.000000,0.000000,0.477039,PAUSE
7915,0.000000,0.000000,0.626339,ALLOW
7916,0.000000,0.000000,0.745607,ALLOW
7917,0.000000,0.000000,0.832882,ALLOW
7918,0.000000,0.000000,0.893036,ALLOW
7919,0.000000,0.000000,0.932812,ALLOW
7920,0.000000,0.000000,0.958362,ALLOW
7921,0.000000,0.000000,0.974443,ALLOW
7922,0.000000,0.000000,0.984420,ALLOW
7923,0.000000,0.000000,0.990548,ALLOW
7924,0.000000,0.000000,0.994285,ALLOW
7925,0.000000,0.000000,0.996553,ALLOW
7926,0.000000,0.000000,0.997924,ALLOW
7927,0.000000,0.000000,0.998751,ALLOW
7928,0.000000,0.000000,0.999250,ALLOW
7929,0.000000,0.000000,0.999549,ALLOW
7930,0.000000,0.000000,0.999729,ALLOW
7931,0.000000,0.000000,0.999837,ALLOW
7932,0.000000,0.000000,0.999902,ALLOW
7933,0.000000,0.000000,0.999941,ALLOW
7934,0.860004,1.000000,0.429848,PAUSE
7935,0.000000,0.000000,0.271117,PAUSE
7936,0.000000,1.000000,0.118591,PAUSE
7937,0.860004,1.000000,0.050019,PAUSE
7938,0.000000,1.000000,0.021144,PAUSE
7939,0.000000,0.000000,0.022410,PAUSE
7940,0.000000,0.000000,0.071777,PAUSE
7941,0.000000,0.000000,0.183625,PAUSE
7942,0.000000,0.000000,0.339715,PAUSE
7943,0.000000,0.000000,0.504396,ALLOW
7944,0.860004,1.000000,0.224055,PAUSE
7945,0.000000,0.000000,0.172838,PAUSE
7946,0.860004,0.000000,0.086536,PAUSE
7947,0.000000,0.000000,0.106327,PAUSE
7948,0.000000,1.000000,0.062027,PAUSE
7949,0.000000,0.000000,0.101588,PAUSE
7950,0.860004,1.000000,0.049335,PAUSE
7951,0.000000,0.000000,0.067046,PAUSE
7952,0.860004,0.000000,0.042043,PAUSE
7953,0.860004,0.000000,0.021833,PAUSE
7954,0.000000,1.000000,0.025991,PAUSE
7955,0.000000,0.000000,0.081755,PAUSE
7956,0.000000,0.000000,0.199938,PAUSE
7957,0.000000,0.000000,0.358753,PAUSE
7958,0.860004,1.000000,0.162361,PAUSE
