seq,acc_cmd,acc_exec,trust,decision
6923,1.000000,1.000000,0.002882,PAUSE
6924,0.000000,1.000000,0.001787,PAUSE
6925,1.000000,1.000000,0.001204,PAUSE
6926,1.000000,1.000000,0.000901,PAUSE
6927,1.000000,1.000000,0.000742,PAUSE
6928,1.000000,1.000000,0.000658,PAUSE
6929,1.000000,1.000000,0.000612,PAUSE
6930,0.000000,1.000000,0.000587,PAUSE
6931,0.000000,1.000000,0.000573,PAUSE
6932,0.000000,1.000000,0.000565,PAUSE
6933,0.000000,1.000000,0.000560,PAUSE
6934,1.000000,1.000000,0.000557,PAUSE
6935,0.000000,1.000000,0.000555,PAUSE
6936,1.000000,1.000000,0.000555,PAUSE
6937,1.000000,1.000000,0.000554,PAUSE
6938,1.000000,1.000000,0.000554,PAUSE
6939,1.000000,1.000000,0.000553,PAUSE
6940,1.000000,1.000000,0.000553,PAUSE
6941,0.000000,1.000000,0.000553,PAUSE
6942,0.000000,1.000000,0.000553,PAUSE
6943,1.000000,1.000000,0.000553,PAUSE
6944,1.000000,1.000000,0.000553,PAUSE
6945,0.000000,1.000000,0.000553,PAUSE
6946,1.000000,1.000000,0.000553,PAUSE
6947,1.000000,1.000000,0.000553,PAUSE
6948,0.000000,1.000000,0.000553,PAUSE
6949,1.000000,1.000000,0.000553,PAUSE
6950,0.000000,1.000000,0.000553,PAUSE
6951,0.000000,1.000000,0.000553,PAUSE
6952,0.000000,1.000000,0.000553,PAUSE
6953,1.000000,1.000000,0.000553,PAUSE
6954,0.000000,1.000000,0.000553,PAUSE
6955,1.000000,1.000000,0.000553,PAUSE
6956,1.000000,1.000000,0.000553,PAUSE
6957,0.000000,1.000000,0.000553,PAUSE
6958,1.000000,1.000000,0.000553,PAUSE
6959,1.000000,1.000000,0.000553,PAUSE
6960,0.000000,1.000000,0.000553,PAUSE
6961,1.000000,1.000000,0.000553,PAUSE
6962,1.000000,1.000000,0.000553,PAUSE
6963,1.000000,1.000000,0.000553,PAUSE
6964,0.000000,1.000000,0.000553,PAUSE
6965,1.000000,1.000000,0.000553,PAUSE
6966,1.000000,1.000000,0.000553,PAUSE
6967,1.000000,1.000000,0.000553,PAUSE
6968,1.000000,1.000000,0.000553,PAUSE
6969,1.000000,1.000000,0.000553,PAUSE
6970,1.000000,1.000000,0.000553,PAUSE
6971,0.000000,1.000000,0.000553,PAUSE
6972,0.000000,1.000000,0.000553,PAUSE
6973,1.000000,1.000000,0.000553,PAUSE
6974,1.000000,1.000000,0.000553,PAUSE
6975,1.000000,1.000000,0.000553,PAUSE
6976,0.000000,1.000000,0.000553,PAUSE
6977,1.000000,1.000000,0.000553,PAUSE
6978,1.000000,1.000000,0.000553,PAUSE
6979,0.000000,1.000000,0.000553,PAUSE
6980,1.000000,1.000000,0.000553,PAUSE
6981,1.000000,1.000000,0.000553,PAUSE
6982,1.000000,1.000000,0.000553,PAUSE
6983,1.000000,1.000000,0.000553,PAUSE
6984,1.000000,1.000000,0.000553,PAUSE
6985,0.000000,1.000000,0.000553,PAUSE
6986,1.000000,1.000000,0.000553,PAUSE
6987,0.000000,1.000000,0.000553,PAUSE
6988,1.000000,1.000000,0.000553,PAUSE
6989,1.000000,1.000000,0.000553,PAUSE
6990,1.000000,1.000000,0.000553,PAUSE
6991,1.000000,1.000000,0.000553,PAUSE
6992,0.000000,1.000000,0.000553,PAUSE
6993,0.000000,0.000000,0.006887,PAUSE
6994,1.000000,1.000000,0.004762,PAUSE
6995,1.000000,1.000000,0.002882,PAUSE
6996,1.000000,1.000000,0.001787,PAUSE
6997,1.000000,1.000000,0.001204,PAUSE
6998,1.000000,1.000000,0.000901,PAUSE
6999,0.000000,1.000000,0.000742,PAUSE
7000,1.000000,1.000000,0.000658,PAUSE
7001,1.000000,1.000000,0.000612,PAUSE
7002,0.000000,1.000000,0.000587,PAUSE
7003,1.000000,1.000000,0.000573,PAUSE
7004,0.000000,1.000000,0.000565,PAUSE
7005,1.000000,1.000000,0.000560,PAUSE
7006,1.000000,1.000000,0.000557,PAUSE
7007,0.000000,1.000000,0.000555,PAUSE
7008,0.000000,1.000000,0.000555,PAUSE
7009,1.000000,1.000000,0.000554,PAUSE
7010,0.000000,1.000000,0.000554,PAUSE
7011,1.000000,1.000000,0.000553,PAUSE
7012,0.000000,1.000000,0.000553,PAUSE
7013,1.000000,1.000000,0.000553,PAUSE
7014,1.000000,1.000000,0.000553,PAUSE
7015,0.000000,1.000000,0.000553,PAUSE
7016,1.000000,1.000000,0.000553,PAUSE
7017,1.000000,1.000000,0.000553,PAUSE
7018,0.000000,1.000000,0.000553,PAUSE
7019,1.000000,1.000000,0.000553,PAUSE
7020,1.000000,1.000000,0.000553,PAUSE
7021,0.000000,1.000000,0.000553,PAUSE
7022,0.000000,1.000000,0.000553,PAUSE
7023,1.000000,1.000000,0.000553,PAUSE
7024,1.000000,1.000000,0.000553,PAUSE
7025,1.000000,1.000000,0.000553,PAUSE
7026,1.000000,1.000000,0.000553,PAUSE
7027,0.000000,1.000000,0.000553,PAUSE
7028,0.000000,1.000000,0.000553,PAUSE
7029,1.000000,1.000000,0.000553,PAUSE
7030,1.000000,1.000000,0.000553,PAUSE
7031,1.000000,1.000000,0.000553,PAUSE
7032,1.000000,1.000000,0.000553,PAUSE
7033,1.000000,1.000000,0.000553,PAUSE
7034,1.000000,1.000000,0.000553,PAUSE
7035,0.000000,1.000000,0.000553,PAUSE
7036,1.000000,1.000000,0.000553,PAUSE
7037,1.000000,1.000000,0.000553,PAUSE
7038,0.000000,1.000000,0.000553,PAUSE
7039,1.000000,1.000000,0.000553,PAUSE
7040,1.000000,1.000000,0.000553,PAUSE
7041,1.000000,1.000000,0.000553,PAUSE
7042,1.000000,1.000000,0.000553,PAUSE
7043,0.000000,0.000000,0.006887,PAUSE
7044,1.000000,1.000000,0.004762,PAUSE
7045,1.000000,1.000000,0.002882,PAUSE
7046,1.000000,1.000000,0.001787,PAUSE
7047,1.000000,1.000000,0.001204,PAUSE
7048,1.000000,1.000000,0.000901,PAUSE
7049,1.000000,1.000000,0.000742,PAUSE
7050,1.000000,1.000000,0.000658,PAUSE
7051,0.000000,1.000000,0.000612,PAUSE
7052,1.000000,1.000000,0.000587,PAUSE
7053,1.000000,1.000000,0.000573,PAUSE
7054,0.000000,1.000000,0.000565,PAUSE
7055,1.000000,1.000000,0.000560,PAUSE
7056,0.000000,1.000000,0.000557,PAUSE
7057,1.000000,1.000000,0.000555,PAUSE
7058,1.000000,1.000000,0.000555,PAUSE
7059,1.000000,1.000000,0.000554,PAUSE
7060,1.000000,1.000000,0.000554,PAUSE
7061,1.000000,1.000000,0.000553,PAUSE
7062,1.000000,1.000000,0.000553,PAUSE
7063,1.000000,1.000000,0.000553,PAUSE
7064,1.000000,1.000000,0.000553,PAUSE
7065,1.000000,1.000000,0.000553,PAUSE
7066,1.000000,1.000000,0.000553,PAUSE
7067,1.000000,1.000000,0.000553,PAUSE
7068,0.000000,0.000000,0.006887,PAUSE
7069,1.000000,1.000000,0.004762,PAUSE
7070,1.000000,1.000000,0.002882,PAUSE
7071,0.000000,1.000000,0.001787,PAUSE
7072,1.000000,1.000000,0.001204,PAUSE
7073,0.000000,1.000000,0.000901,PAUSE
7074,1.000000,1.000000,0.000742,PAUSE
7075,0.000000,1.000000,0.000658,PAUSE
7076,1.000000,1.000000,0.000612,PAUSE
7077,1.000000,1.000000,0.000587,PAUSE
7078,0.000000,1.000000,0.000573,PAUSE
7079,0.000000,1.000000,0.000565,PAUSE
7080,1.000000,1.000000,0.000560,PAUSE
7081,0.000000,0.545498,0.001527,PAUSE
7082,1.000000,1.000000,0.001364,PAUSE
7083,1.000000,1.000000,0.001089,PAUSE
7084,1.000000,1.000000,0.000881,PAUSE
7085,0.000000,1.000000,0.000749,PAUSE
7086,1.000000,1.000000,0.000669,PAUSE
7087,1.000000,1.000000,0.000621,PAUSE
7088,1.000000,1.000000,0.000593,PAUSE
7089,0.000000,1.000000,0.000577,PAUSE
7090,0.000000,1.000000,0.000567,PAUSE
7091,1.000000,1.000000,0.000561,PAUSE
7092,1.000000,1.000000,0.000558,PAUSE
7093,0.000000,1.000000,0.000556,PAUSE
7094,1.000000,1.000000,0.000555,PAUSE
7095,0.000000,1.000000,0.000554,PAUSE
7096,0.000000,1.000000,0.000554,PAUSE
7097,1.000000,1.000000,0.000553,PAUSE
7098,1.000000,1.000000,0.000553,PAUSE
7099,1.000000,1.000000,0.000553,PAUSE
7100,1.000000,1.000000,0.000553,PAUSE
7101,0.000000,1.000000,0.000553,PAUSE
7102,1.000000,1.000000,0.000553,PAUSE
7103,0.000000,1.000000,0.000553,PAUSE
7104,1.000000,1.000000,0.000553,PAUSE
7105,1.000000,1.000000,0.000553,PAUSE
7106,0.000000,1.000000,0.000553,PAUSE
7107,0.000000,0.494263,0.001734,PAUSE
7108,1.000000,1.000000,0.001518,PAUSE
7109,1.000000,1.000000,0.001180,PAUSE
7110,1.000000,1.000000,0.000933,PAUSE
7111,0.000000,1.000000,0.000777,PAUSE
7112,1.000000,1.000000,0.000684,PAUSE
7113,0.000000,1.000000,0.000630,PAUSE
7114,1.000000,1.000000,0.000598,PAUSE
7115,1.000000,1.000000,0.000580,PAUSE
7116,1.000000,1.000000,0.000569,PAUSE
7117,1.000000,1.000000,0.000562,PAUSE
7118,1.000000,1.000000,0.000559,PAUSE
7119,1.000000,1.000000,0.000556,PAUSE
7120,1.000000,1.000000,0.000555,PAUSE
7121,0.000000,1.000000,0.000554,PAUSE
7122,0.000000,1.000000,0.000554,PAUSE
7123,1.000000,1.000000,0.000554,PAUSE
7124,1.000000,1.000000,0.000553,PAUSE
7125,0.000000,1.000000,0.000553,PAUSE
7126,1.000000,1.000000,0.000553,PAUSE
7127,0.000000,1.000000,0.000553,PAUSE
7128,1.000000,1.000000,0.000553,PAUSE
7129,1.000000,1.000000,0.000553,PAUSE
7130,0.000000,1.000000,0.000553,PAUSE
7131,1.000000,1.000000,0.000553,PAUSE
7132,1.000000,1.000000,0.000553,PAUSE
7133,1.000000,1.000000,0.000553,PAUSE
7134,0.000000,1.000000,0.000553,PAUSE
7135,1.000000,1.000000,0.000553,PAUSE
7136,1.000000,1.000000,0.000553,PAUSE
7137,0.000000,1.000000,0.000553,PAUSE
7138,0.000000,1.000000,0.000553,PAUSE
7139,0.000000,0.391791,0.002279,PAUSE
7140,1.000000,1.000000,0.001903,PAUSE
7141,1.000000,1.000000,0.001401,PAUSE
7142,1.000000,1.000000,0.001053,PAUSE
7143,0.000000,1.000000,0.000841,PAUSE
7144,1.000000,1.000000,0.000719,PAUSE
7145,0.000000,1.000000,0.000649,PAUSE
7146,1.000000,1.000000,0.000609,PAUSE
7147,0.000000,1.000000,0.000586,PAUSE
7148,1.000000,1.000000,0.000572,PAUSE
7149,1.000000,1.000000,0.000564,PAUSE
7150,1.000000,1.000000,0.000560,PAUSE
7151,0.000000,1.000000,0.000557,PAUSE
7152,0.000000,1.000000,0.000555,PAUSE
7153,1.000000,1.000000,0.000555,PAUSE
7154,0.000000,1.000000,0.000554,PAUSE
7155,0.000000,1.000000,0.000554,PAUSE
7156,1.000000,1.000000,0.000553,PAUSE
7157,1.000000,1.000000,0.000553,PAUSE
7158,0.000000,1.000000,0.000553,PAUSE
7159,1.000000,1.000000,0.000553,PAUSE
7160,1.000000,1.000000,0.000553,PAUSE
7161,1.000000,1.000000,0.000553,PAUSE
7162,1.000000,1.000000,0.000553,PAUSE
7163,1.000000,1.000000,0.000553,PAUSE
7164,1.000000,1.000000,0.000553,PAUSE
7165,0.000000,1.000000,0.000553,PAUSE
7166,1.000000,1.000000,0.000553,PAUSE
7167,1.000000,1.000000,0.000553,PAUSE
7168,1.000000,1.000000,0.000553,PAUSE
7169,0.000000,1.000000,0.000553,PAUSE
7170,0.000000,1.000000,0.000553,PAUSE
7171,1.000000,1.000000,0.000553,PAUSE
7172,1.000000,1.000000,0.000553,PAUSE
7173,0.000000,1.000000,0.000553,PAUSE
7174,0.000000,1.000000,0.000553,PAUSE
7175,0.000000,1.000000,0.000553,PAUSE
7176,0.000000,1.000000,0.000553,PAUSE
7177,1.000000,1.000000,0.000553,PAUSE
7178,0.000000,1.000000,0.000553,PAUSE
7179,1.000000,1.000000,0.000553,PAUSE
7180,0.000000,1.000000,0.000553,PAUSE
7181,0.000000,0.257295,0.003302,PAUSE
7182,1.000000,1.000000,0.002584,PAUSE
7183,1.000000,1.000000,0.001774,PAUSE
7184,1.000000,1.000000,0.001246,PAUSE
7185,1.000000,1.000000,0.000942,PAUSE
7186,0.000000,1.000000,0.000771,PAUSE
7187,0.000000,1.000000,0.000677,PAUSE
7188,0.000000,1.000000,0.000624,PAUSE
7189,1.000000,1.000000,0.000594,PAUSE
7190,0.000000,0.228589,0.003671,PAUSE
7191,1.000000,1.000000,0.002817,PAUSE
7192,1.000000,1.000000,0.001896,PAUSE
7193,1.000000,1.000000,0.001308,PAUSE
7194,1.000000,1.000000,0.000973,PAUSE
7195,1.000000,1.000000,0.000787,PAUSE
7196,0.000000,1.000000,0.000685,PAUSE
7197,1.000000,1.000000,0.000628,PAUSE
7198,1.000000,1.000000,0.000596,PAUSE
7199,1.000000,1.000000,0.000578,PAUSE
7200,1.000000,1.000000,0.000568,PAUSE
7201,0.000000,1.000000,0.000562,PAUSE
7202,1.000000,1.000000,0.000558,PAUSE
7203,1.000000,1.000000,0.000556,PAUSE
7204,1.000000,1.000000,0.000555,PAUSE
7205,1.000000,1.000000,0.000554,PAUSE
7206,1.000000,1.000000,0.000554,PAUSE
7207,1.000000,1.000000,0.000553,PAUSE
7208,1.000000,1.000000,0.000553,PAUSE
7209,1.000000,1.000000,0.000553,PAUSE
7210,1.000000,1.000000,0.000553,PAUSE
7211,0.000000,1.000000,0.000553,PAUSE
7212,1.000000,1.000000,0.000553,PAUSE
7213,1.000000,1.000000,0.000553,PAUSE
7214,1.000000,1.000000,0.000553,PAUSE
7215,1.000000,1.000000,0.000553,PAUSE
7216,0.000000,0.145223,0.004533,PAUSE
7217,1.000000,1.000000,0.003359,PAUSE
7218,0.000000,1.000000,0.002179,PAUSE
7219,1.000000,1.000000,0.001449,PAUSE
7220,0.000000,1.000000,0.001042,PAUSE
7221,1.000000,1.000000,0.000822,PAUSE
7222,1.000000,1.000000,0.000703,PAUSE
7223,1.000000,1.000000,0.000638,PAUSE
7224,0.000000,1.000000,0.000602,PAUSE
7225,1.000000,1.000000,0.000581,PAUSE
7226,1.000000,1.000000,0.000569,PAUSE
7227,1.000000,1.000000,0.000563,PAUSE
7228,0.000000,1.000000,0.000559,PAUSE
7229,0.000000,1.000000,0.000556,PAUSE
7230,0.000000,1.000000,0.000555,PAUSE
7231,1.000000,1.000000,0.000554,PAUSE
7232,0.000000,1.000000,0.000554,PAUSE
7233,0.000000,1.000000,0.000554,PAUSE
7234,1.000000,1.000000,0.000553,PAUSE
7235,1.000000,1.000000,0.000553,PAUSE
7236,0.000000,1.000000,0.000553,PAUSE
7237,1.000000,1.000000,0.000553,PAUSE
7238,1.000000,1.000000,0.000553,PAUSE
7239,0.000000,1.000000,0.000553,PAUSE
7240,0.000000,1.000000,0.000553,PAUSE
7241,1.000000,1.000000,0.000553,PAUSE
7242,1.000000,1.000000,0.000553,PAUSE
7243,0.000000,1.000000,0.000553,PAUSE
7244,0.000000,1.000000,0.000553,PAUSE
7245,0.000000,0.052368,0.005918,PAUSE
7246,0.000000,1.000000,0.004194,PAUSE
7247,0.000000,1.000000,0.002601,PAUSE
7248,0.000000,1.000000,0.001654,PAUSE
7249,0.000000,1.000000,0.001141,PAUSE
7250,1.000000,1.000000,0.000870,PAUSE
7251,1.000000,1.000000,0.000727,PAUSE
7252,1.000000,1.000000,0.000650,PAUSE
7253,0.000000,1.000000,0.000608,PAUSE
7254,1.000000,1.000000,0.000585,PAUSE
7255,0.000000,1.000000,0.000572,PAUSE
7256,1.000000,1.000000,0.000564,PAUSE
7257,1.000000,1.000000,0.000559,PAUSE
7258,0.000000,1.000000,0.000557,PAUSE
7259,0.000000,1.000000,0.000555,PAUSE
7260,0.000000,1.000000,0.000554,PAUSE
7261,1.000000,1.000000,0.000554,PAUSE
7262,1.000000,1.000000,0.000554,PAUSE
7263,0.000000,1.000000,0.000553,PAUSE
7264,0.000000,1.000000,0.000553,PAUSE
7265,0.000000,1.000000,0.000553,PAUSE
7266,1.000000,1.000000,0.000553,PAUSE
7267,1.000000,1.000000,0.000553,PAUSE
7268,0.000000,1.000000,0.000553,PAUSE
7269,0.000000,1.000000,0.000553,PAUSE
7270,0.000000,1.000000,0.000553,PAUSE
7271,1.000000,1.000000,0.000553,PAUSE
7272,1.000000,1.000000,0.000553,PAUSE
7273,0.000000,1.000000,0.000553,PAUSE
7274,1.000000,1.000000,0.000553,PAUSE
7275,1.000000,1.000000,0.000553,PAUSE
7276,1.000000,1.000000,0.000553,PAUSE
7277,0.000000,1.000000,0.000553,PAUSE
7278,1.000000,1.000000,0.000553,PAUSE
7279,1.000000,1.000000,0.000553,PAUSE
7280,1.000000,1.000000,0.000553,PAUSE
7281,1.000000,1.000000,0.000553,PAUSE
7282,1.000000,1.000000,0.000553,PAUSE
7283,1.000000,1.000000,0.000553,PAUSE
7284,0.000000,0.000000,0.006887,PAUSE
7285,1.000000,1.000000,0.004762,PAUSE
7286,0.000000,1.000000,0.002882,PAUSE
7287,1.000000,1.000000,0.001787,PAUSE
7288,1.000000,1.000000,0.001204,PAUSE
7289,1.000000,1.000000,0.000901,PAUSE
7290,1.000000,1.000000,0.000742,PAUSE
7291,0.000000,1.000000,0.000658,PAUSE
7292,1.000000,1.000000,0.000612,PAUSE
7293,1.000000,1.000000,0.000587,PAUSE
7294,0.000000,1.000000,0.000573,PAUSE
7295,0.000000,1.000000,0.000565,PAUSE
7296,1.000000,1.000000,0.000560,PAUSE
7297,0.000000,1.000000,0.000557,PAUSE
7298,1.000000,1.000000,0.000555,PAUSE
7299,0.000000,1.000000,0.000555,PAUSE
7300,1.000000,1.000000,0.000554,PAUSE
7301,1.000000,1.000000,0.000554,PAUSE
7302,0.000000,1.000000,0.000553,PAUSE
7303,0.000000,1.000000,0.000553,PAUSE
7304,0.000000,1.000000,0.000553,PAUSE
7305,1.000000,1.000000,0.000553,PAUSE
7306,1.000000,1.000000,0.000553,PAUSE
7307,0.000000,1.000000,0.000553,PAUSE
7308,1.000000,1.000000,0.000553,PAUSE
7309,0.000000,1.000000,0.000553,PAUSE
7310,1.000000,1.000000,0.000553,PAUSE
7311,1.000000,1.000000,0.000553,PAUSE
7312,1.000000,1.000000,0.000553,PAUSE
7313,1.000000,1.000000,0.000553,PAUSE
7314,1.000000,1.000000,0.000553,PAUSE
7315,1.000000,1.000000,0.000553,PAUSE
7316,0.000000,1.000000,0.000553,PAUSE
7317,0.000000,1.000000,0.000553,PAUSE
7318,1.000000,1.000000,0.000553,PAUSE
7319,1.000000,1.000000,0.000553,PAUSE
7320,1.000000,1.000000,0.000553,PAUSE
7321,1.000000,1.000000,0.000553,PAUSE
7322,0.000000,1.000000,0.000553,PAUSE
7323,1.000000,1.000000,0.000553,PAUSE
7324,1.000000,1.000000,0.000553,PAUSE
7325,0.000000,1.000000,0.000553,PAUSE
7326,1.000000,1.000000,0.000553,PAUSE
7327,1.000000,1.000000,0.000553,PAUSE
7328,0.000000,1.000000,0.000553,PAUSE
7329,0.000000,1.000000,0.000553,PAUSE
7330,1.000000,1.000000,0.000553,PAUSE
7331,1.000000,1.000000,0.000553,PAUSE
7332,0.000000,1.000000,0.000553,PAUSE
7333,1.000000,1.000000,0.000553,PAUSE
7334,0.000000,1.000000,0.000553,PAUSE
7335,1.000000,1.000000,0.000553,PAUSE
7336,0.000000,1.000000,0.000553,PAUSE
7337,1.000000,1.000000,0.000553,PAUSE
7338,0.000000,1.000000,0.000553,PAUSE
7339,0.000000,0.000000,0.006887,PAUSE
7340,1.000000,1.000000,0.004762,PAUSE
7341,0.000000,1.000000,0.002882,PAUSE
7342,0.000000,1.000000,0.001787,PAUSE
7343,0.000000,1.000000,0.001204,PAUSE
7344,0.000000,1.000000,0.000901,PAUSE
7345,1.000000,1.000000,0.000742,PAUSE
7346,1.000000,1.000000,0.000658,PAUSE
7347,1.000000,1.000000,0.000612,PAUSE
7348,1.000000,1.000000,0.000587,PAUSE
7349,1.000000,1.000000,0.000573,PAUSE
7350,0.000000,0.000000,0.006967,PAUSE
7351,0.000000,1.000000,0.004808,PAUSE
7352,1.000000,1.000000,0.002904,PAUSE
7353,0.000000,1.000000,0.001798,PAUSE
7354,1.000000,1.000000,0.001209,PAUSE
7355,0.000000,1.000000,0.000903,PAUSE
7356,1.000000,1.000000,0.000743,PAUSE
7357,1.000000,1.000000,0.000658,PAUSE
7358,0.000000,1.000000,0.000612,PAUSE
7359,1.000000,1.000000,0.000587,PAUSE
7360,1.000000,1.000000,0.000573,PAUSE
7361,1.000000,1.000000,0.000565,PAUSE
7362,1.000000,1.000000,0.000560,PAUSE
7363,0.000000,1.000000,0.000557,PAUSE
7364,1.000000,1.000000,0.000555,PAUSE
7365,0.000000,1.000000,0.000555,PAUSE
7366,0.000000,1.000000,0.000554,PAUSE
7367,1.000000,1.000000,0.000554,PAUSE
7368,0.000000,0.000000,0.006889,PAUSE
7369,0.000000,1.000000,0.004763,PAUSE
7370,1.000000,1.000000,0.002883,PAUSE
7371,1.000000,1.000000,0.001788,PAUSE
7372,1.000000,1.000000,0.001205,PAUSE
7373,1.000000,1.000000,0.000901,PAUSE
7374,1.000000,1.000000,0.000742,PAUSE
7375,1.000000,1.000000,0.000658,PAUSE
7376,0.000000,1.000000,0.000612,PAUSE
7377,1.000000,1.000000,0.000587,PAUSE
7378,0.000000,1.000000,0.000573,PAUSE
7379,0.000000,1.000000,0.000565,PAUSE
7380,1.000000,1.000000,0.000560,PAUSE
7381,1.000000,1.000000,0.000557,PAUSE
7382,1.000000,1.000000,0.000555,PAUSE
7383,1.000000,1.000000,0.000555,PAUSE
7384,1.000000,1.000000,0.000554,PAUSE
7385,1.000000,1.000000,0.000554,PAUSE
7386,1.000000,1.000000,0.000553,PAUSE
7387,0.000000,1.000000,0.000553,PAUSE
7388,0.000000,1.000000,0.000553,PAUSE
7389,1.000000,1.000000,0.000553,PAUSE
7390,1.000000,1.000000,0.000553,PAUSE
7391,1.000000,1.000000,0.000553,PAUSE
7392,1.000000,1.000000,0.000553,PAUSE
7393,1.000000,1.000000,0.000553,PAUSE
7394,1.000000,1.000000,0.000553,PAUSE
7395,1.000000,1.000000,0.000553,PAUSE
7396,0.000000,0.000000,0.006887,PAUSE
7397,1.000000,1.000000,0.004762,PAUSE
7398,1.000000,1.000000,0.002882,PAUSE
7399,0.000000,1.000000,0.001787,PAUSE
7400,1.000000,1.000000,0.001204,PAUSE
7401,1.000000,1.000000,0.000901,PAUSE
7402,1.000000,1.000000,0.000742,PAUSE
7403,0.000000,0.000000,0.007546,PAUSE
7404,1.000000,1.000000,0.005130,PAUSE
7405,1.000000,1.000000,0.003059,PAUSE
7406,0.000000,1.000000,0.001870,PAUSE
7407,1.000000,1.000000,0.001243,PAUSE
7408,1.000000,1.000000,0.000919,PAUSE
7409,1.000000,1.000000,0.000751,PAUSE
7410,1.000000,1.000000,0.000662,PAUSE
7411,0.000000,1.000000,0.000614,PAUSE
7412,0.000000,1.000000,0.000588,PAUSE
7413,0.000000,1.000000,0.000573,PAUSE
7414,1.000000,1.000000,0.000565,PAUSE
7415,0.000000,0.000000,0.006936,PAUSE
7416,1.000000,1.000000,0.004790,PAUSE
7417,1.000000,1.000000,0.002896,PAUSE
7418,1.000000,1.000000,0.001794,PAUSE
7419,1.000000,1.000000,0.001207,PAUSE
7420,0.000000,1.000000,0.000902,PAUSE
7421,1.000000,1.000000,0.000743,PAUSE
7422,1.000000,1.000000,0.000658,PAUSE
7423,1.000000,1.000000,0.000612,PAUSE
7424,1.000000,1.000000,0.000587,PAUSE
7425,1.000000,1.000000,0.000573,PAUSE
7426,0.000000,1.000000,0.000565,PAUSE
7427,1.000000,1.000000,0.000560,PAUSE
7428,1.000000,1.000000,0.000557,PAUSE
7429,1.000000,1.000000,0.000555,PAUSE
7430,1.000000,1.000000,0.000555,PAUSE
7431,1.000000,1.000000,0.000554,PAUSE
7432,1.000000,1.000000,0.000554,PAUSE
7433,0.000000,0.000000,0.006889,PAUSE
7434,1.000000,1.000000,0.004763,PAUSE
7435,1.000000,1.000000,0.002883,PAUSE
7436,1.000000,1.000000,0.001788,PAUSE
7437,0.000000,0.000000,0.010548,PAUSE
7438,1.000000,1.000000,0.006754,PAUSE
7439,1.000000,1.000000,0.003826,PAUSE
7440,1.000000,1.000000,0.002220,PAUSE
7441,1.000000,1.000000,0.001403,PAUSE
7442,0.000000,1.000000,0.000993,PAUSE
7443,1.000000,1.000000,0.000786,PAUSE
7444,0.000000,1.000000,0.000679,PAUSE
7445,1.000000,1.000000,0.000623,PAUSE
7446,0.000000,1.000000,0.000593,PAUSE
7447,1.000000,1.000000,0.000576,PAUSE
7448,1.000000,1.000000,0.000566,PAUSE
7449,0.000000,1.000000,0.000561,PAUSE
7450,1.000000,1.000000,0.000558,PAUSE
7451,1.000000,1.000000,0.000556,PAUSE
7452,1.000000,1.000000,0.000555,PAUSE
7453,1.000000,1.000000,0.000554,PAUSE
7454,1.000000,1.000000,0.000554,PAUSE
7455,0.000000,1.000000,0.000553,PAUSE
7456,1.000000,1.000000,0.000553,PAUSE
7457,0.000000,1.000000,0.000553,PAUSE
7458,1.000000,1.000000,0.000553,PAUSE
7459,0.000000,1.000000,0.000553,PAUSE
7460,1.000000,1.000000,0.000553,PAUSE
7461,0.000000,1.000000,0.000553,PAUSE
7462,0.000000,1.000000,0.000553,PAUSE
7463,0.000000,1.000000,0.000553,PAUSE
7464,0.000000,1.000000,0.000553,PAUSE
7465,1.000000,1.000000,0.000553,PAUSE
7466,1.000000,1.000000,0.000553,PAUSE
7467,0.000000,1.000000,0.000553,PAUSE
7468,0.000000,1.000000,0.000553,PAUSE
7469,1.000000,1.000000,0.000553,PAUSE
7470,1.000000,1.000000,0.000553,PAUSE
7471,0.000000,1.000000,0.000553,PAUSE
7472,1.000000,1.000000,0.000553,PAUSE
7473,1.000000,1.000000,0.000553,PAUSE
7474,1.000000,1.000000,0.000553,PAUSE
7475,0.000000,0.000000,0.006887,PAUSE
7476,1.000000,1.000000,0.004762,PAUSE
7477,0.000000,1.000000,0.002882,PAUSE
7478,0.000000,0.000000,0.013895,PAUSE
7479,0.000000,1.000000,0.008520,PAUSE
7480,0.000000,0.000000,0.028192,PAUSE
7481,1.000000,1.000000,0.015691,PAUSE
7482,1.000000,1.000000,0.007844,PAUSE
7483,0.000000,1.000000,0.003980,PAUSE
7484,1.000000,1.000000,0.002172,PAUSE
7485,0.000000,1.000000,0.001333,PAUSE
7486,0.000000,1.000000,0.000939,PAUSE
7487,0.000000,0.000000,0.007896,PAUSE
7488,1.000000,1.000000,0.005317,PAUSE
7489,1.000000,1.000000,0.003147,PAUSE
7490,1.000000,1.000000,0.001910,PAUSE
7491,1.000000,1.000000,0.001261,PAUSE
7492,1.000000,1.000000,0.000928,PAUSE
7493,1.000000,1.000000,0.000755,PAUSE
7494,0.000000,0.000000,0.007576,PAUSE
7495,0.000000,1.000000,0.005146,PAUSE
7496,0.000000,1.000000,0.003067,PAUSE
7497,0.000000,1.000000,0.001873,PAUSE
7498,0.000000,1.000000,0.001244,PAUSE
7499,0.000000,1.000000,0.000920,PAUSE
7500,1.000000,1.000000,0.000751,PAUSE
7501,1.000000,1.000000,0.000662,PAUSE
7502,1.000000,1.000000,0.000614,PAUSE
7503,0.000000,1.000000,0.000588,PAUSE
7504,1.000000,1.000000,0.000573,PAUSE
