seq,anomaly_score,decision
13056,0.798982,ALLOW
13057,0.719084,ALLOW
13058,0.647176,ALLOW
13059,0.582458,ALLOW
13060,0.524212,ALLOW
13061,0.471791,ALLOW
13062,0.424612,ALLOW
13063,0.382151,ALLOW
13064,0.343936,ALLOW
13065,0.309542,ALLOW
13066,0.278588,ALLOW
13067,0.250729,ALLOW
13068,0.225656,ALLOW
13069,1.876627,ALLOW
13070,1.688965,ALLOW
13071,1.520068,ALLOW
13072,1.368061,ALLOW
13073,1.231255,ALLOW
13074,1.108130,ALLOW
13075,0.997317,ALLOW
13076,0.897585,ALLOW
13077,0.807826,ALLOW
13078,0.727044,ALLOW
13079,0.654339,ALLOW
13080,0.588906,ALLOW
13081,0.530015,ALLOW
13082,0.477013,ALLOW
13083,0.429312,ALLOW
13084,0.386381,ALLOW
13085,0.347743,ALLOW
13086,0.312969,ALLOW
13087,3.908693,ALLOW
13088,3.517823,ALLOW
13089,3.166041,ALLOW
13090,2.849437,ALLOW
13091,2.564493,ALLOW
13092,2.308044,ALLOW
13093,2.077240,ALLOW
13094,1.869516,ALLOW
13095,1.682564,ALLOW
13096,1.514308,ALLOW
13097,1.362877,ALLOW
13098,1.226589,ALLOW
13099,1.103930,ALLOW
13100,0.993537,ALLOW
13101,0.894184,ALLOW
13102,0.804765,ALLOW
13103,0.724289,ALLOW
13104,0.651860,ALLOW
13105,0.586674,ALLOW
13106,0.528006,ALLOW
13107,0.475206,ALLOW
13108,0.427685,ALLOW
13109,2.563043,ALLOW
13110,2.306739,ALLOW
13111,2.076065,ALLOW
13112,1.868459,ALLOW
13113,1.681613,ALLOW
13114,1.513452,ALLOW
13115,1.362106,ALLOW
13116,1.225896,ALLOW
13117,2.988718,ALLOW
13118,2.689847,ALLOW
13119,2.420862,ALLOW
13120,2.178776,ALLOW
13121,1.960898,ALLOW
13122,1.764808,ALLOW
13123,1.588328,ALLOW
13124,1.429495,ALLOW
13125,1.286545,ALLOW
13126,1.157891,ALLOW
13127,2.644321,ALLOW
13128,2.379889,ALLOW
13129,2.141900,ALLOW
13130,1.927710,ALLOW
13131,1.734939,ALLOW
13132,1.561445,ALLOW
13133,1.405301,ALLOW
13134,1.264770,ALLOW
13135,1.138293,ALLOW
13136,1.024464,ALLOW
13137,0.922018,ALLOW
13138,0.829816,ALLOW
13139,0.746834,ALLOW
13140,0.672151,ALLOW
13141,0.604936,ALLOW
13142,0.544442,ALLOW
13143,0.489998,ALLOW
13144,0.440998,ALLOW
13145,0.396898,ALLOW
13146,0.357209,ALLOW
13147,0.321488,ALLOW
13148,0.289339,ALLOW
13149,0.260405,ALLOW
13150,0.234365,ALLOW
13151,0.210928,ALLOW
13152,0.189835,ALLOW
13153,0.170852,ALLOW
13154,0.153767,ALLOW
13155,0.138390,ALLOW
13156,0.124551,ALLOW
13157,0.112096,ALLOW
13158,0.100886,ALLOW
13159,0.090798,ALLOW
13160,0.081718,ALLOW
13161,0.073546,ALLOW
13162,0.066191,ALLOW
13163,0.059572,ALLOW
13164,0.053615,ALLOW
13165,0.048254,ALLOW
13166,0.043428,ALLOW
13167,0.039085,ALLOW
13168,0.035177,ALLOW
13169,0.031659,ALLOW
13170,0.028493,ALLOW
13171,0.025644,ALLOW
13172,0.023080,ALLOW
13173,0.020772,ALLOW
13174,0.018694,ALLOW
13175,0.016825,ALLOW
13176,0.015142,ALLOW
13177,1.854085,ALLOW
13178,1.668676,ALLOW
13179,1.501809,ALLOW
13180,1.351628,ALLOW
13181,1.216465,ALLOW
13182,1.094819,ALLOW
13183,0.985337,ALLOW
13184,0.886803,ALLOW
13185,0.798123,ALLOW
13186,0.718310,ALLOW
13187,0.646479,ALLOW
13188,0.581831,ALLOW
13189,0.523648,ALLOW
13190,0.471283,ALLOW
13191,0.424155,ALLOW
13192,0.381740,ALLOW
13193,0.343566,ALLOW
13194,0.309209,ALLOW
13195,0.278288,ALLOW
13196,0.250459,ALLOW
13197,0.225413,ALLOW
13198,0.202872,ALLOW
13199,0.182585,ALLOW
13200,0.164326,ALLOW
13201,0.147894,ALLOW
13202,0.133104,ALLOW
13203,0.119794,ALLOW
13204,0.107815,ALLOW
13205,0.097033,ALLOW
13206,0.087330,ALLOW
13207,0.078597,ALLOW
13208,0.070737,ALLOW
13209,3.645782,ALLOW
13210,3.281203,ALLOW
13211,2.953083,ALLOW
13212,2.657775,ALLOW
13213,2.391997,ALLOW
13214,2.152798,ALLOW
13215,1.937518,ALLOW
13216,1.743766,ALLOW
13217,1.569389,ALLOW
13218,1.412451,ALLOW
13219,1.271205,ALLOW
13220,1.144085,ALLOW
13221,1.029676,ALLOW
13222,0.926709,ALLOW
13223,0.834038,ALLOW
13224,0.750634,ALLOW
13225,0.675571,ALLOW
13226,0.608014,ALLOW
13227,0.547212,ALLOW
13228,0.492491,ALLOW
13229,0.443242,ALLOW
13230,0.398918,ALLOW
13231,0.359026,ALLOW
13232,0.323123,ALLOW
13233,0.290811,ALLOW
13234,0.261730,ALLOW
13235,0.235557,ALLOW
13236,0.212001,ALLOW
13237,0.190801,ALLOW
13238,0.171721,ALLOW
13239,0.154549,ALLOW
13240,0.139094,ALLOW
13241,0.125185,ALLOW
13242,0.112666,ALLOW
13243,0.101400,ALLOW
13244,0.091260,ALLOW
13245,0.082134,ALLOW
13246,0.073920,ALLOW
13247,0.066528,ALLOW
13248,0.059875,ALLOW
13249,0.053888,ALLOW
13250,0.048499,ALLOW
13251,0.043649,ALLOW
13252,0.039284,ALLOW
13253,0.035356,ALLOW
13254,0.031820,ALLOW
13255,0.028638,ALLOW
13256,0.025774,ALLOW
13257,0.023197,ALLOW
13258,0.020877,ALLOW
13259,0.018790,ALLOW
13260,0.016911,ALLOW
13261,3.870444,ALLOW
13262,3.483399,ALLOW
13263,3.135059,ALLOW
13264,2.821553,ALLOW
13265,2.539398,ALLOW
13266,2.285458,ALLOW
13267,4.932312,ALLOW
13268,4.439081,ALLOW
13269,3.995173,ALLOW
13270,3.595655,ALLOW
13271,3.236090,ALLOW
13272,2.912481,ALLOW
13273,2.621233,ALLOW
13274,2.359109,ALLOW
13275,2.123198,ALLOW
13276,1.910879,ALLOW
13277,1.719791,ALLOW
13278,1.547812,ALLOW
13279,1.393031,ALLOW
13280,1.253727,ALLOW
13281,1.128355,ALLOW
13282,1.015519,ALLOW
13283,0.913967,ALLOW
13284,0.822571,ALLOW
13285,0.740314,ALLOW
13286,0.666282,ALLOW
13287,0.599654,ALLOW
13288,0.539689,ALLOW
13289,2.880520,ALLOW
13290,2.592468,ALLOW
13291,2.333222,ALLOW
13292,2.099899,ALLOW
13293,1.889909,ALLOW
13294,1.700919,ALLOW
13295,1.530827,ALLOW
13296,1.377744,ALLOW
13297,1.239970,ALLOW
13298,1.115973,ALLOW
13299,1.004375,ALLOW
13300,0.903938,ALLOW
13301,0.813544,ALLOW
13302,0.732190,ALLOW
13303,0.658971,ALLOW
13304,4.513163,ALLOW
13305,4.061847,ALLOW
13306,3.655662,ALLOW
13307,3.290096,ALLOW
13308,2.961086,ALLOW
13309,2.664978,ALLOW
13310,2.398480,ALLOW
13311,2.158632,ALLOW
13312,1.942769,ALLOW
13313,1.748492,ALLOW
13314,1.573643,ALLOW
13315,1.416278,ALLOW
13316,1.274651,ALLOW
13317,1.147186,ALLOW
13318,1.032467,ALLOW
13319,0.929220,ALLOW
13320,0.836298,ALLOW
13321,0.752668,ALLOW
13322,0.677402,ALLOW
13323,0.609661,ALLOW
13324,0.548695,ALLOW
13325,0.493826,ALLOW
13326,0.444443,ALLOW
13327,0.399999,ALLOW
13328,5.109088,ALLOW
13329,4.598180,ALLOW
13330,4.138362,ALLOW
13331,3.724526,ALLOW
13332,3.352073,ALLOW
13333,3.016866,ALLOW
13334,2.715179,ALLOW
13335,2.443661,ALLOW
13336,2.199295,ALLOW
13337,1.979366,ALLOW
13338,1.781429,ALLOW
13339,1.603286,ALLOW
13340,1.442957,ALLOW
13341,1.298662,ALLOW
13342,1.168796,ALLOW
13343,1.051916,ALLOW
13344,0.946724,ALLOW
13345,0.852052,ALLOW
13346,0.766847,ALLOW
13347,0.690162,ALLOW
13348,0.621146,ALLOW
13349,0.559031,ALLOW
13350,0.503128,ALLOW
13351,0.452815,ALLOW
13352,0.407534,ALLOW
13353,0.366780,ALLOW
13354,0.330102,ALLOW
13355,0.297092,ALLOW
13356,0.267383,ALLOW
13357,0.240645,ALLOW
13358,0.216580,ALLOW
13359,0.194922,ALLOW
13360,0.175430,ALLOW
13361,0.157887,ALLOW
13362,0.142098,ALLOW
13363,0.127888,ALLOW
13364,3.778210,ALLOW
13365,3.400389,ALLOW
13366,3.060350,ALLOW
13367,10.946364,ALLOW
13368,9.851727,ALLOW
13369,12.664622,ALLOW
13370,11.398160,ALLOW
13371,10.258344,ALLOW
13372,11.475967,ALLOW
13373,10.328370,ALLOW
13374,9.295533,ALLOW
13375,8.365980,ALLOW
13376,7.529382,ALLOW
13377,6.776444,ALLOW
13378,6.098799,ALLOW
13379,5.488919,ALLOW
13380,4.940028,ALLOW
13381,4.446025,ALLOW
13382,4.001422,ALLOW
13383,3.601280,ALLOW
13384,3.241152,ALLOW
13385,2.917037,ALLOW
13386,2.625333,ALLOW
13387,2.362800,ALLOW
13388,2.126520,ALLOW
13389,1.913868,ALLOW
13390,1.722481,ALLOW
13391,3.059447,ALLOW
13392,2.753503,ALLOW
13393,2.478152,ALLOW
13394,2.230337,ALLOW
13395,2.007303,ALLOW
13396,1.806573,ALLOW
13397,1.625916,ALLOW
13398,1.463324,ALLOW
13399,1.316992,ALLOW
13400,1.185293,ALLOW
13401,2.619896,ALLOW
13402,2.357907,ALLOW
13403,2.122116,ALLOW
13404,1.909904,ALLOW
13405,1.718914,ALLOW
13406,1.547022,ALLOW
13407,2.992104,ALLOW
13408,2.692894,ALLOW
13409,2.423605,ALLOW
13410,2.181244,ALLOW
13411,1.963120,ALLOW
13412,4.225822,ALLOW
13413,3.803240,ALLOW
13414,3.422916,ALLOW
13415,5.513078,ALLOW
13416,4.961770,ALLOW
13417,6.061734,ALLOW
13418,5.455561,ALLOW
13419,4.910005,ALLOW
13420,4.419004,ALLOW
13421,3.977104,ALLOW
13422,3.579393,ALLOW
13423,3.221454,ALLOW
13424,2.899309,ALLOW
13425,2.609378,ALLOW
13426,4.907164,ALLOW
13427,4.416448,ALLOW
13428,3.974803,ALLOW
13429,3.577323,ALLOW
13430,3.219591,ALLOW
13431,2.897632,ALLOW
13432,11.464931,ALLOW
13433,10.318438,ALLOW
13434,9.286594,ALLOW
13435,8.357935,ALLOW
13436,7.522141,ALLOW
13437,6.769927,ALLOW
13438,10.340612,ALLOW
13439,9.306551,ALLOW
13440,8.375896,ALLOW
13441,7.538306,ALLOW
13442,6.784476,ALLOW
13443,10.318111,ALLOW
13444,9.286300,ALLOW
13445,8.357670,ALLOW
13446,7.521903,ALLOW
13447,6.769713,ALLOW
13448,6.092741,ALLOW
13449,5.483467,ALLOW
13450,4.935121,ALLOW
13451,4.441609,ALLOW
13452,6.681200,ALLOW
13453,6.013080,ALLOW
13454,5.411772,ALLOW
13455,7.426655,ALLOW
13456,6.683989,ALLOW
13457,6.015590,ALLOW
13458,5.414031,ALLOW
13459,6.556768,ALLOW
13460,5.901091,ALLOW
13461,5.310982,ALLOW
13462,4.779884,ALLOW
13463,4.301896,ALLOW
13464,3.871706,ALLOW
13465,3.484536,ALLOW
13466,3.136082,ALLOW
13467,2.822474,ALLOW
13468,2.540226,ALLOW
13469,2.286204,ALLOW
13470,2.057583,ALLOW
13471,1.851825,ALLOW
13472,1.666643,ALLOW
13473,1.499978,ALLOW
13474,1.349980,ALLOW
13475,1.214982,ALLOW
13476,1.093484,ALLOW
13477,0.984136,ALLOW
13478,0.885722,ALLOW
13479,0.797150,ALLOW
13480,0.717435,ALLOW
13481,0.645691,ALLOW
13482,0.581122,ALLOW
13483,0.523010,ALLOW
13484,0.470709,ALLOW
13485,0.423638,ALLOW
13486,0.381274,ALLOW
13487,0.343147,ALLOW
13488,0.308832,ALLOW
13489,0.277949,ALLOW
13490,0.250154,ALLOW
13491,0.225139,ALLOW
13492,0.202625,ALLOW
13493,0.182362,ALLOW
13494,0.164126,ALLOW
13495,0.147713,ALLOW
13496,0.132942,ALLOW
13497,0.119648,ALLOW
13498,0.107683,ALLOW
13499,0.096915,ALLOW
13500,0.087223,ALLOW
13501,0.078501,ALLOW
13502,0.070651,ALLOW
13503,0.063586,ALLOW
13504,0.057227,ALLOW
13505,0.051505,ALLOW
13506,0.046354,ALLOW
13507,0.041719,ALLOW
13508,3.567323,ALLOW
13509,3.210591,ALLOW
13510,2.889532,ALLOW
13511,2.600579,ALLOW
13512,2.340521,ALLOW
13513,2.106469,ALLOW
13514,3.871351,ALLOW
13515,3.484216,ALLOW
13516,3.135794,ALLOW
13517,2.822215,ALLOW
13518,2.539993,ALLOW
13519,4.287879,ALLOW
13520,3.859091,ALLOW
13521,3.473182,ALLOW
13522,5.201304,ALLOW
13523,4.681174,ALLOW
13524,4.213056,ALLOW
13525,3.791751,ALLOW
13526,3.412576,ALLOW
13527,3.071318,ALLOW
13528,2.764186,ALLOW
13529,2.487768,ALLOW
13530,2.238991,ALLOW
13531,2.015092,ALLOW
13532,1.813583,ALLOW
13533,1.632224,ALLOW
13534,1.469002,ALLOW
13535,1.322102,ALLOW
13536,1.189892,ALLOW
13537,8.906920,ALLOW
13538,8.016228,ALLOW
13539,7.214606,ALLOW
13540,6.493145,ALLOW
13541,5.843830,ALLOW
13542,5.259447,ALLOW
13543,4.733503,ALLOW
13544,7.869821,ALLOW
13545,7.082839,ALLOW
13546,6.374555,ALLOW
13547,5.737099,ALLOW
13548,5.163389,ALLOW
13549,4.647051,ALLOW
13550,7.873841,ALLOW
13551,7.086457,ALLOW
13552,6.377811,ALLOW
13553,5.740030,ALLOW
13554,7.340322,ALLOW
13555,6.606290,ALLOW
13556,5.945661,ALLOW
13557,5.351095,ALLOW
13558,4.815985,ALLOW
13559,6.537386,ALLOW
13560,5.883647,ALLOW
13561,5.295283,ALLOW
13562,4.765754,ALLOW
13563,4.289179,ALLOW
13564,6.091135,ALLOW
13565,5.482022,ALLOW
13566,4.933820,ALLOW
13567,4.440438,ALLOW
13568,3.996394,ALLOW
13569,3.596755,ALLOW
13570,3.237079,ALLOW
13571,2.913371,ALLOW
13572,2.622034,ALLOW
13573,2.359831,ALLOW
13574,2.123848,ALLOW
13575,1.911463,ALLOW
13576,1.720317,ALLOW
13577,1.548285,ALLOW
13578,1.393456,ALLOW
13579,1.254111,ALLOW
13580,1.128700,ALLOW
13581,1.015830,ALLOW
13582,0.914247,ALLOW
13583,0.822822,ALLOW
13584,0.740540,ALLOW
13585,0.666486,ALLOW
13586,0.599837,ALLOW
13587,0.539854,ALLOW
13588,0.485868,ALLOW
13589,0.437281,ALLOW
13590,0.393553,ALLOW
13591,0.354198,ALLOW
13592,0.318778,ALLOW
13593,0.286900,ALLOW
13594,0.258210,ALLOW
13595,0.232389,ALLOW
13596,0.209150,ALLOW
13597,0.188235,ALLOW
13598,0.169412,ALLOW
13599,0.152471,ALLOW
13600,0.137224,ALLOW
13601,0.123501,ALLOW
13602,0.111151,ALLOW
13603,0.100036,ALLOW
13604,2.591802,ALLOW
13605,2.332622,ALLOW
13606,2.099360,ALLOW
13607,1.889424,ALLOW
13608,1.700481,ALLOW
13609,5.671816,ALLOW
13610,5.104635,ALLOW
13611,4.594171,ALLOW
13612,6.618579,ALLOW
13613,5.956721,ALLOW
13614,7.778874,ALLOW
13615,7.000986,ALLOW
13616,6.300888,ALLOW
13617,5.670799,ALLOW
13618,5.103719,ALLOW
13619,6.253852,ALLOW
13620,5.628466,ALLOW
13621,5.065620,ALLOW
13622,4.559058,ALLOW
13623,4.103152,ALLOW
13624,3.692837,ALLOW
13625,3.323553,ALLOW
13626,2.991198,ALLOW
13627,2.692078,ALLOW
13628,2.422870,ALLOW
13629,2.180583,ALLOW
13630,1.962525,ALLOW
13631,1.766272,ALLOW
13632,1.589645,ALLOW
13633,1.430681,ALLOW
13634,1.287613,ALLOW
13635,1.158851,ALLOW
13636,1.042966,ALLOW
13637,0.938670,ALLOW
13638,0.844803,ALLOW
13639,0.760322,ALLOW
13640,0.684290,ALLOW
13641,0.615861,ALLOW
13642,0.554275,ALLOW
13643,0.498848,ALLOW
13644,0.448963,ALLOW
13645,0.404066,ALLOW
13646,0.363660,ALLOW
13647,2.833808,ALLOW
13648,2.550427,ALLOW
13649,3.919446,ALLOW
13650,3.527501,ALLOW
13651,3.174751,ALLOW
13652,5.236449,ALLOW
13653,4.712804,ALLOW
13654,4.241524,ALLOW
13655,3.817371,ALLOW
13656,4.986244,ALLOW
13657,4.487620,ALLOW
13658,4.038858,ALLOW
13659,3.634972,ALLOW
13660,3.271475,ALLOW
13661,2.944327,ALLOW
13662,2.649895,ALLOW
13663,2.384905,ALLOW
13664,2.146415,ALLOW
13665,1.931773,ALLOW
13666,1.738596,ALLOW
13667,1.564736,ALLOW
13668,1.408263,ALLOW
13669,1.267436,ALLOW
13670,1.140693,ALLOW
13671,1.026624,ALLOW
13672,0.923961,ALLOW
13673,0.831565,ALLOW
13674,0.748409,ALLOW
13675,0.673568,ALLOW
13676,0.606211,ALLOW
13677,0.545590,ALLOW
13678,0.491031,ALLOW
13679,0.441928,ALLOW
13680,0.397735,ALLOW
13681,0.357961,ALLOW
13682,0.322165,ALLOW
13683,0.289949,ALLOW
13684,0.260954,ALLOW
13685,0.234859,ALLOW
13686,0.211373,ALLOW
13687,0.190235,ALLOW
13688,2.239608,ALLOW
13689,2.015648,ALLOW
13690,1.814083,ALLOW
13691,1.632674,ALLOW
13692,1.469407,ALLOW
13693,1.322466,ALLOW
13694,1.190220,ALLOW
13695,1.071198,ALLOW
13696,0.964078,ALLOW
13697,0.867670,ALLOW
13698,0.780903,ALLOW
13699,0.702813,ALLOW
13700,0.632532,ALLOW
13701,0.569278,ALLOW
13702,0.512351,ALLOW
13703,0.461115,ALLOW
13704,0.415004,ALLOW
13705,0.373504,ALLOW
13706,0.336153,ALLOW
13707,0.302538,ALLOW
13708,0.272284,ALLOW
13709,0.245056,ALLOW
13710,0.220550,ALLOW
13711,0.198495,ALLOW
13712,0.178646,ALLOW
13713,0.160781,ALLOW
13714,0.144703,ALLOW
13715,0.130233,ALLOW
13716,0.117209,ALLOW
13717,0.105488,ALLOW
13718,0.094940,ALLOW
13719,0.085446,ALLOW
13720,0.076901,ALLOW
13721,0.069211,ALLOW
13722,2.143324,ALLOW
13723,1.928992,ALLOW
13724,1.736092,ALLOW
13725,1.562483,ALLOW
13726,1.406235,ALLOW
13727,1.265611,ALLOW
13728,1.139050,ALLOW
13729,1.025145,ALLOW
13730,4.624017,ALLOW
13731,4.161616,ALLOW
13732,3.745454,ALLOW
13733,7.250609,ALLOW
13734,6.525548,ALLOW
13735,5.872993,ALLOW
13736,7.627335,ALLOW
13737,6.864601,ALLOW
13738,6.178141,ALLOW
13739,7.115175,ALLOW
13740,6.403657,ALLOW
13741,5.763292,ALLOW
13742,5.186962,ALLOW
13743,4.668266,ALLOW
13744,4.201440,ALLOW
13745,3.781296,ALLOW
13746,3.403166,ALLOW
13747,3.062849,ALLOW
13748,2.756564,ALLOW
13749,2.480908,ALLOW
13750,2.232817,ALLOW
13751,2.009536,ALLOW
13752,1.808582,ALLOW
13753,1.627724,ALLOW
13754,1.464951,ALLOW
13755,1.318456,ALLOW
13756,1.186611,ALLOW
13757,1.067950,ALLOW
13758,0.961155,ALLOW
13759,0.865039,ALLOW
13760,0.778535,ALLOW
13761,0.700682,ALLOW
13762,0.630614,ALLOW
13763,0.567552,ALLOW
13764,0.510797,ALLOW
13765,0.459717,ALLOW
13766,0.413746,ALLOW
13767,0.372371,ALLOW
13768,0.335134,ALLOW
13769,0.301620,ALLOW
13770,0.271458,ALLOW
13771,0.244313,ALLOW
13772,0.219881,ALLOW
13773,0.197893,ALLOW
13774,0.178104,ALLOW
13775,0.160293,ALLOW
13776,0.144264,ALLOW
13777,0.129838,ALLOW
13778,0.116854,ALLOW
13779,2.696644,ALLOW
13780,2.426979,ALLOW
13781,2.184281,ALLOW
13782,1.965853,ALLOW
13783,3.484297,ALLOW
13784,3.135867,ALLOW
13785,2.822280,ALLOW
13786,2.540052,ALLOW
13787,2.286047,ALLOW
13788,2.057442,ALLOW
13789,1.851698,ALLOW
13790,1.666528,ALLOW
13791,1.499876,ALLOW
13792,1.349888,ALLOW
13793,1.214899,ALLOW
13794,1.093409,ALLOW
13795,0.984068,ALLOW
13796,0.885662,ALLOW
13797,0.797095,ALLOW
13798,0.717386,ALLOW
13799,0.645647,ALLOW
13800,0.581083,ALLOW
13801,0.522974,ALLOW
13802,0.470677,ALLOW
13803,0.423609,ALLOW
13804,0.381248,ALLOW
13805,0.343123,ALLOW
13806,0.308811,ALLOW
13807,0.277930,ALLOW
13808,0.250137,ALLOW
13809,0.225123,ALLOW
13810,0.202611,ALLOW
13811,0.182350,ALLOW
13812,0.164115,ALLOW
13813,0.147703,ALLOW
13814,0.132933,ALLOW
13815,0.119640,ALLOW
13816,0.107676,ALLOW
13817,0.096908,ALLOW
13818,0.087217,ALLOW
13819,0.078496,ALLOW
13820,0.070646,ALLOW
13821,0.063581,ALLOW
13822,0.057223,ALLOW
13823,0.051501,ALLOW
13824,0.046351,ALLOW
13825,0.041716,ALLOW
13826,0.037544,ALLOW
13827,0.033790,ALLOW
13828,0.030411,ALLOW
13829,0.027370,ALLOW
13830,0.024633,ALLOW
13831,0.022169,ALLOW
13832,0.019953,ALLOW
13833,0.017957,ALLOW
13834,0.016162,ALLOW
13835,0.014545,ALLOW
13836,0.013091,ALLOW
13837,0.011782,ALLOW
13838,0.010604,ALLOW
13839,0.009543,ALLOW
13840,0.008589,ALLOW
13841,0.007730,ALLOW
13842,0.006957,ALLOW
13843,0.006261,ALLOW
13844,0.005635,ALLOW
13845,0.005072,ALLOW
13846,0.004565,ALLOW
13847,0.004108,ALLOW
13848,0.003697,ALLOW
13849,0.003328,ALLOW
13850,0.002995,ALLOW
13851,0.002695,ALLOW
13852,0.002426,ALLOW
13853,0.002183,ALLOW
13854,0.001965,ALLOW
13855,3.588249,ALLOW
13856,3.229424,ALLOW
13857,5.022314,ALLOW
13858,4.520083,ALLOW
13859,4.068075,ALLOW
13860,3.661267,ALLOW
13861,3.295140,ALLOW
13862,2.965626,ALLOW
13863,2.669064,ALLOW
13864,2.402157,ALLOW
13865,2.161942,ALLOW
13866,4.074310,ALLOW
13867,3.666879,ALLOW
13868,3.300191,ALLOW
13869,2.970172,ALLOW
13870,2.673155,ALLOW
13871,2.405839,ALLOW
13872,2.165255,ALLOW
13873,1.948730,ALLOW
13874,1.753857,ALLOW
13875,1.578471,ALLOW
13876,1.420624,ALLOW
13877,1.278562,ALLOW
13878,1.150705,ALLOW
13879,1.035635,ALLOW
13880,0.932071,ALLOW
13881,0.838864,ALLOW
13882,0.754978,ALLOW
13883,0.679480,ALLOW
13884,0.611532,ALLOW
13885,0.550379,ALLOW
13886,0.495341,ALLOW
13887,0.445807,ALLOW
13888,0.401226,ALLOW
13889,0.361104,ALLOW
13890,0.324993,ALLOW
13891,0.292494,ALLOW
13892,0.263244,ALLOW
13893,0.236920,ALLOW
13894,0.213228,ALLOW
13895,0.191905,ALLOW
13896,0.172715,ALLOW
13897,0.155443,ALLOW
13898,0.139899,ALLOW
13899,0.125909,ALLOW
13900,0.113318,ALLOW
13901,0.101986,ALLOW
13902,0.091788,ALLOW
13903,0.082609,ALLOW
13904,0.074348,ALLOW
13905,0.066913,ALLOW
13906,0.060222,ALLOW
13907,0.054200,ALLOW
13908,0.048780,ALLOW
13909,0.043902,ALLOW
13910,0.039512,ALLOW
13911,0.035560,ALLOW
13912,1.576585,ALLOW
13913,1.418926,ALLOW
13914,1.277033,ALLOW
13915,1.149330,ALLOW
13916,1.034397,ALLOW
13917,0.930957,ALLOW
13918,0.837862,ALLOW
13919,0.754076,ALLOW
13920,0.678668,ALLOW
13921,0.610801,ALLOW
13922,0.549721,ALLOW
13923,0.494749,ALLOW
13924,0.445274,ALLOW
13925,0.400747,ALLOW
13926,0.360672,ALLOW
13927,0.324605,ALLOW
13928,0.292144,ALLOW
13929,0.262930,ALLOW
13930,0.236637,ALLOW
13931,0.212973,ALLOW
13932,0.191676,ALLOW
13933,2.429109,ALLOW
13934,2.186198,ALLOW
13935,1.967578,ALLOW
13936,3.975176,ALLOW
13937,3.577658,ALLOW
13938,3.219892,ALLOW
13939,2.897903,ALLOW
13940,2.608113,ALLOW
13941,2.347301,ALLOW
13942,2.112571,ALLOW
13943,1.901314,ALLOW
13944,1.711183,ALLOW
13945,1.540065,ALLOW
13946,1.386058,ALLOW
13947,1.247452,ALLOW
13948,1.122707,ALLOW
13949,1.010436,ALLOW
13950,0.909393,ALLOW
13951,0.818453,ALLOW
13952,0.736608,ALLOW
13953,0.662947,ALLOW
13954,9.059462,ALLOW
13955,8.153516,ALLOW
13956,7.338164,ALLOW
13957,6.604348,ALLOW
13958,5.943913,ALLOW
13959,5.349522,ALLOW
13960,8.013715,ALLOW
13961,7.212344,ALLOW
13962,6.491110,ALLOW
13963,5.841999,ALLOW
13964,5.257799,ALLOW
13965,4.732019,ALLOW
13966,4.258817,ALLOW
13967,3.832935,ALLOW
13968,3.449642,ALLOW
13969,3.104678,ALLOW
13970,2.794210,ALLOW
13971,2.514789,ALLOW
13972,2.263310,ALLOW
13973,2.036979,ALLOW
13974,1.833281,ALLOW
13975,1.649953,ALLOW
13976,1.484958,ALLOW
13977,1.336462,ALLOW
13978,1.202816,ALLOW
13979,1.082534,ALLOW
13980,0.974281,ALLOW
13981,0.876853,ALLOW
13982,0.789167,ALLOW
13983,0.710251,ALLOW
13984,0.639226,ALLOW
13985,0.575303,ALLOW
13986,0.517773,ALLOW
13987,0.465995,ALLOW
13988,0.419396,ALLOW
13989,0.377456,ALLOW
13990,0.339711,ALLOW
13991,0.305740,ALLOW
13992,0.275166,ALLOW
13993,0.247649,ALLOW
13994,0.222884,ALLOW
13995,0.200596,ALLOW
13996,0.180536,ALLOW
13997,0.162483,ALLOW
13998,0.146234,ALLOW
13999,0.131611,ALLOW
14000,0.118450,ALLOW
14001,0.106605,ALLOW
14002,0.095944,ALLOW
14003,0.086350,ALLOW
14004,0.077715,ALLOW
14005,0.069943,ALLOW
14006,0.062949,ALLOW
14007,0.056654,ALLOW
14008,0.050989,ALLOW
14009,1.573083,ALLOW
14010,1.415774,ALLOW
14011,1.274197,ALLOW
14012,1.146777,ALLOW
14013,1.032100,ALLOW
14014,0.928890,ALLOW
14015,0.836001,ALLOW
14016,0.752401,ALLOW
14017,0.677161,ALLOW
14018,0.609444,ALLOW
14019,0.548500,ALLOW
14020,0.493650,ALLOW
14021,0.444285,ALLOW
14022,0.399857,ALLOW
14023,0.359871,ALLOW
14024,0.323884,ALLOW
14025,0.291495,ALLOW
14026,0.262346,ALLOW
14027,0.236111,ALLOW
14028,0.212500,ALLOW
14029,0.191250,ALLOW
14030,0.172125,ALLOW
14031,0.154913,ALLOW
14032,0.139421,ALLOW
14033,0.125479,ALLOW
14034,0.112931,ALLOW
14035,0.101638,ALLOW
14036,0.091474,ALLOW
14037,0.082327,ALLOW
14038,0.074094,ALLOW
14039,0.066685,ALLOW
14040,0.060016,ALLOW
14041,0.054015,ALLOW
14042,0.048613,ALLOW
14043,0.043752,ALLOW
14044,0.039377,ALLOW
14045,0.035439,ALLOW
14046,0.031895,ALLOW
14047,0.028706,ALLOW
14048,0.025835,ALLOW
14049,0.023252,ALLOW
14050,0.020926,ALLOW
14051,0.018834,ALLOW
14052,0.016950,ALLOW
14053,0.015255,ALLOW
14054,0.013730,ALLOW
