seq,anomaly_score,decision
7924,8.132348,ALLOW
7925,9.319113,ALLOW
7926,150.768203,ALLOW
7927,135.691383,ALLOW
7928,122.122245,ALLOW
7929,109.910020,ALLOW
7930,98.919018,ALLOW
7931,89.027116,ALLOW
7932,80.124405,ALLOW
7933,72.111964,ALLOW
7934,64.900768,ALLOW
7935,60.410691,ALLOW
7936,54.369622,ALLOW
7937,50.932660,ALLOW
7938,47.839394,ALLOW
7939,45.055454,ALLOW
7940,42.549909,ALLOW
7941,40.294918,ALLOW
7942,38.265426,ALLOW
7943,36.438884,ALLOW
7944,41.282898,ALLOW
7945,39.154608,ALLOW
7946,37.239147,ALLOW
7947,35.515233,ALLOW
7948,35.828213,ALLOW
7949,34.245392,ALLOW
7950,32.820853,ALLOW
7951,29.538767,ALLOW
7952,28.584891,ALLOW
7953,25.726402,ALLOW
7954,23.153761,ALLOW
7955,22.838385,ALLOW
7956,22.554547,ALLOW
7957,20.299092,ALLOW
7958,18.269183,ALLOW
7959,18.442265,ALLOW
7960,18.598038,ALLOW
7961,16.738234,ALLOW
7962,17.064411,ALLOW
7963,15.357970,ALLOW
7964,13.822173,ALLOW
7965,14.439956,ALLOW
7966,12.995960,ALLOW
7967,11.696364,ALLOW
7968,12.526728,ALLOW
7969,13.274055,ALLOW
7970,20.352277,ALLOW
7971,20.317050,ALLOW
7972,18.285345,ALLOW
7973,16.456810,ALLOW
7974,16.811129,ALLOW
7975,15.130016,ALLOW
7976,13.617015,ALLOW
7977,12.255313,ALLOW
7978,11.029782,ALLOW
7979,9.926804,ALLOW
7980,8.934123,ALLOW
7981,8.040711,ALLOW
7982,7.236640,ALLOW
7983,8.512976,ALLOW
7984,7.661678,ALLOW
7985,6.895510,ALLOW
7986,6.205959,ALLOW
7987,5.585363,ALLOW
7988,7.026827,ALLOW
7989,6.324144,ALLOW
7990,7.691730,ALLOW
7991,8.922557,ALLOW
7992,10.030301,ALLOW
7993,9.027271,ALLOW
7994,8.124544,ALLOW
7995,7.312090,ALLOW
7996,8.580881,ALLOW
7997,9.722793,ALLOW
7998,16.867769,ALLOW
7999,15.180992,ALLOW
8000,13.662893,ALLOW
8001,14.296603,ALLOW
8002,14.866943,ALLOW
8003,13.380249,ALLOW
8004,14.042224,ALLOW
8005,14.638001,ALLOW
8006,15.174201,ALLOW
8007,15.656781,ALLOW
8008,14.091103,ALLOW
8009,14.681993,ALLOW
8010,13.213793,ALLOW
8011,13.892414,ALLOW
8012,14.503173,ALLOW
8013,13.052855,ALLOW
8014,13.747570,ALLOW
8015,14.372813,ALLOW
8016,14.935532,ALLOW
8017,15.441978,ALLOW
8018,15.897781,ALLOW
8019,14.308003,ALLOW
8020,14.877202,ALLOW
8021,15.389482,ALLOW
8022,39.546644,ALLOW
8023,35.591979,ALLOW
8024,34.032781,ALLOW
8025,30.629503,ALLOW
8026,29.566553,ALLOW
8027,28.609898,ALLOW
8028,28.276218,ALLOW
8029,25.448596,ALLOW
8030,24.903736,ALLOW
8031,24.413363,ALLOW
8032,21.972026,ALLOW
8033,19.774824,ALLOW
8034,17.797341,ALLOW
8035,16.017607,ALLOW
8036,14.415846,ALLOW
8037,12.974262,ALLOW
8038,11.676836,ALLOW
8039,12.509152,ALLOW
8040,11.258237,ALLOW
8041,12.132413,ALLOW
8042,12.919172,ALLOW
8043,13.627255,ALLOW
8044,14.264529,ALLOW
8045,14.838076,ALLOW
8046,13.354269,ALLOW
8047,12.018842,ALLOW
8048,12.816958,ALLOW
8049,11.535262,ALLOW
8050,12.381736,ALLOW
8051,11.143562,ALLOW
8052,10.029206,ALLOW
8053,11.026285,ALLOW
8054,11.923657,ALLOW
8055,12.731291,ALLOW
8056,11.458162,ALLOW
8057,12.312346,ALLOW
8058,13.081111,ALLOW
8059,13.773000,ALLOW
8060,14.395700,ALLOW
8061,12.956130,ALLOW
8062,11.660517,ALLOW
8063,12.494465,ALLOW
8064,13.245019,ALLOW
8065,13.920517,ALLOW
8066,14.528465,ALLOW
8067,13.075619,ALLOW
8068,11.768057,ALLOW
8069,10.591251,ALLOW
8070,11.532126,ALLOW
8071,12.378913,ALLOW
8072,13.141022,ALLOW
8073,11.826920,ALLOW
8074,10.644228,ALLOW
8075,9.579805,ALLOW
8076,8.621825,ALLOW
8077,9.759642,ALLOW
8078,8.783678,ALLOW
8079,9.905310,ALLOW
8080,8.914779,ALLOW
8081,10.023301,ALLOW
8082,9.020971,ALLOW
8083,10.118874,ALLOW
8084,9.106987,ALLOW
8085,8.196288,ALLOW
8086,7.376659,ALLOW
8087,6.638993,ALLOW
8088,5.975094,ALLOW
8089,7.377585,ALLOW
8090,6.639826,ALLOW
8091,5.975843,ALLOW
8092,5.378259,ALLOW
8093,6.840433,ALLOW
8094,8.156390,ALLOW
8095,7.340751,ALLOW
8096,6.606676,ALLOW
8097,7.946008,ALLOW
8098,7.151407,ALLOW
8099,6.436267,ALLOW
8100,7.792640,ALLOW
8101,7.013376,ALLOW
8102,6.312038,ALLOW
8103,5.680835,ALLOW
8104,5.112751,ALLOW
8105,4.601476,ALLOW
8106,4.141328,ALLOW
8107,3.727196,ALLOW
8108,5.354476,ALLOW
8109,4.819028,ALLOW
8110,4.337126,ALLOW
8111,5.903413,ALLOW
8112,5.313072,ALLOW
8113,4.781765,ALLOW
8114,4.303588,ALLOW
8115,3.873229,ALLOW
8116,3.485906,ALLOW
8117,5.137316,ALLOW
8118,6.623584,ALLOW
8119,7.961226,ALLOW
8120,9.165103,ALLOW
8121,8.248593,ALLOW
8122,9.423734,ALLOW
8123,8.481360,ALLOW
8124,9.633224,ALLOW
8125,10.669902,ALLOW
8126,268.502494,ALLOW
8127,241.652244,ALLOW
8128,217.487020,ALLOW
8129,195.738318,ALLOW
8130,178.164486,ALLOW
8131,160.348037,ALLOW
8132,144.313234,ALLOW
8133,129.881910,ALLOW
8134,118.893719,ALLOW
8135,109.004347,ALLOW
8136,100.103913,ALLOW
8137,92.001964,ALLOW
8138,84.801768,ALLOW
8139,78.321591,ALLOW
8140,70.489432,ALLOW
8141,63.440489,ALLOW
8142,59.096440,ALLOW
8143,53.186796,ALLOW
8144,49.868116,ALLOW
8145,46.881305,ALLOW
8146,44.193174,ALLOW
8147,41.773857,ALLOW
8148,39.596471,ALLOW
8149,37.636824,ALLOW
8150,35.873142,ALLOW
8151,32.285827,ALLOW
8152,29.057245,ALLOW
8153,26.151520,ALLOW
8154,23.536368,ALLOW
8155,21.182731,ALLOW
8156,19.064458,ALLOW
8157,17.158012,ALLOW
8158,15.442211,ALLOW
8159,13.897990,ALLOW
8160,14.508191,ALLOW
8161,13.057372,ALLOW
8162,13.751635,ALLOW
8163,12.376471,ALLOW
8164,11.138824,ALLOW
8165,12.024942,ALLOW
8166,10.822448,ALLOW
8167,11.740203,ALLOW
8168,12.566183,ALLOW
8169,11.309564,ALLOW
8170,12.178608,ALLOW
8171,10.960747,ALLOW
8172,9.864672,ALLOW
8173,8.878205,ALLOW
8174,7.990385,ALLOW
8175,7.191346,ALLOW
8176,8.472212,ALLOW
8177,7.624990,ALLOW
8178,6.862491,ALLOW
8179,6.176242,ALLOW
8180,5.558618,ALLOW
8181,5.002756,ALLOW
8182,6.502481,ALLOW
8183,7.852233,ALLOW
8184,7.067009,ALLOW
8185,8.360308,ALLOW
8186,7.524278,ALLOW
8187,8.771850,ALLOW
8188,9.894665,ALLOW
8189,8.905198,ALLOW
8190,8.014678,ALLOW
8191,7.213211,ALLOW
8192,6.491890,ALLOW
8193,5.842701,ALLOW
8194,7.258431,ALLOW
8195,8.532587,ALLOW
8196,7.679329,ALLOW
8197,6.911396,ALLOW
8198,8.220256,ALLOW
8199,9.398231,ALLOW
8200,10.458408,ALLOW
8201,11.412567,ALLOW
8202,12.271310,ALLOW
8203,11.044179,ALLOW
8204,9.939761,ALLOW
8205,8.945785,ALLOW
8206,10.051207,ALLOW
8207,11.046086,ALLOW
8208,9.941477,ALLOW
8209,10.947330,ALLOW
8210,11.852597,ALLOW
8211,10.667337,ALLOW
8212,9.600603,ALLOW
8213,10.640543,ALLOW
8214,9.576489,ALLOW
8215,8.618840,ALLOW
8216,7.756956,ALLOW
8217,6.981260,ALLOW
8218,6.283134,ALLOW
8219,5.654821,ALLOW
8220,7.089339,ALLOW
8221,6.380405,ALLOW
8222,7.742364,ALLOW
8223,6.968128,ALLOW
8224,8.271315,ALLOW
8225,7.444184,ALLOW
8226,8.699765,ALLOW
8227,9.829789,ALLOW
8228,10.846810,ALLOW
8229,9.762129,ALLOW
8230,10.785916,ALLOW
8231,11.707324,ALLOW
8232,10.536592,ALLOW
8233,11.482933,ALLOW
8234,10.334639,ALLOW
8235,9.301176,ALLOW
8236,10.371058,ALLOW
8237,9.333952,ALLOW
8238,8.400557,ALLOW
8239,7.560501,ALLOW
8240,6.804451,ALLOW
8241,8.124006,ALLOW
8242,7.311605,ALLOW
8243,6.580445,ALLOW
8244,5.922400,ALLOW
8245,5.330160,ALLOW
8246,6.797144,ALLOW
8247,8.117430,ALLOW
8248,9.305687,ALLOW
8249,8.375118,ALLOW
8250,7.537606,ALLOW
8251,6.783846,ALLOW
8252,6.105461,ALLOW
8253,7.494915,ALLOW
8254,8.745424,ALLOW
8255,9.870881,ALLOW
8256,10.883793,ALLOW
8257,9.795414,ALLOW
8258,8.815872,ALLOW
8259,7.934285,ALLOW
8260,7.140857,ALLOW
8261,8.426771,ALLOW
8262,7.584094,ALLOW
8263,6.825684,ALLOW
8264,6.143116,ALLOW
8265,7.528804,ALLOW
8266,6.775924,ALLOW
8267,8.098332,ALLOW
8268,7.288498,ALLOW
8269,6.559649,ALLOW
8270,5.903684,ALLOW
8271,7.313315,ALLOW
8272,6.581984,ALLOW
8273,5.923785,ALLOW
8274,5.331407,ALLOW
8275,6.798266,ALLOW
8276,6.118440,ALLOW
8277,5.506596,ALLOW
8278,4.955936,ALLOW
8279,4.460342,ALLOW
8280,6.014308,ALLOW
8281,5.412877,ALLOW
8282,6.871590,ALLOW
8283,8.184431,ALLOW
8284,9.365988,ALLOW
8285,10.429389,ALLOW
8286,9.386450,ALLOW
8287,8.447805,ALLOW
8288,9.603024,ALLOW
8289,10.642722,ALLOW
8290,11.578450,ALLOW
8291,12.420605,ALLOW
8292,13.178544,ALLOW
8293,13.860690,ALLOW
8294,14.474621,ALLOW
8295,13.027159,ALLOW
8296,13.724443,ALLOW
8297,14.351999,ALLOW
8298,12.916799,ALLOW
8299,11.625119,ALLOW
8300,12.462607,ALLOW
8301,11.216346,ALLOW
8302,10.094712,ALLOW
8303,11.085241,ALLOW
8304,9.976716,ALLOW
8305,8.979045,ALLOW
8306,10.081140,ALLOW
8307,11.073026,ALLOW
8308,11.965724,ALLOW
8309,10.769151,ALLOW
8310,9.692236,ALLOW
8311,10.723013,ALLOW
8312,11.650711,ALLOW
8313,10.485640,ALLOW
8314,9.437076,ALLOW
8315,8.493369,ALLOW
8316,7.644032,ALLOW
8317,6.879629,ALLOW
8318,8.191666,ALLOW
8319,7.372499,ALLOW
8320,8.635249,ALLOW
8321,9.771724,ALLOW
8322,10.794552,ALLOW
8323,11.715097,ALLOW
8324,10.543587,ALLOW
8325,11.489228,ALLOW
8326,10.340305,ALLOW
8327,11.306275,ALLOW
8328,10.175647,ALLOW
8329,9.158083,ALLOW
8330,8.242274,ALLOW
8331,7.418047,ALLOW
8332,6.676242,ALLOW
8333,6.008618,ALLOW
8334,5.407756,ALLOW
8335,6.866981,ALLOW
8336,8.180283,ALLOW
8337,9.362254,ALLOW
8338,8.426029,ALLOW
8339,7.583426,ALLOW
8340,6.825083,ALLOW
8341,8.142575,ALLOW
8342,7.328318,ALLOW
8343,8.595486,ALLOW
8344,7.735937,ALLOW
8345,8.962343,ALLOW
8346,10.066109,ALLOW
8347,11.059498,ALLOW
8348,11.953548,ALLOW
8349,12.758194,ALLOW
8350,13.482374,ALLOW
8351,14.134137,ALLOW
8352,17.609969,ALLOW
8353,17.848972,ALLOW
8354,16.064075,ALLOW
8355,16.457667,ALLOW
8356,14.811901,ALLOW
8357,15.330710,ALLOW
8358,15.797639,ALLOW
8359,14.217875,ALLOW
8360,12.796088,ALLOW
8361,13.516479,ALLOW
8362,12.164831,ALLOW
8363,12.948348,ALLOW
8364,13.653513,ALLOW
8365,12.288162,ALLOW
8366,11.059346,ALLOW
8367,9.953411,ALLOW
8368,8.958070,ALLOW
8369,8.062263,ALLOW
8370,9.256037,ALLOW
8371,10.330433,ALLOW
8372,9.297390,ALLOW
8373,8.367651,ALLOW
8374,7.530886,ALLOW
8375,6.777797,ALLOW
8376,8.100017,ALLOW
8377,7.290016,ALLOW
8378,8.561014,ALLOW
8379,9.704913,ALLOW
8380,10.734421,ALLOW
8381,9.660979,ALLOW
8382,8.694881,ALLOW
8383,7.825393,ALLOW
8384,9.042854,ALLOW
8385,8.138569,ALLOW
8386,9.324712,ALLOW
8387,8.392240,ALLOW
8388,7.553016,ALLOW
8389,8.797715,ALLOW
8390,7.917943,ALLOW
8391,7.126149,ALLOW
8392,8.413534,ALLOW
8393,9.572181,ALLOW
8394,10.614963,ALLOW
8395,9.553466,ALLOW
8396,8.598120,ALLOW
8397,9.738308,ALLOW
8398,10.764477,ALLOW
8399,9.688029,ALLOW
8400,8.719226,ALLOW
8401,9.847304,ALLOW
8402,8.862573,ALLOW
8403,9.976316,ALLOW
8404,10.978684,ALLOW
8405,9.880816,ALLOW
8406,10.892734,ALLOW
8407,9.803461,ALLOW
8408,10.823115,ALLOW
8409,9.740803,ALLOW
8410,10.766723,ALLOW
8411,9.690051,ALLOW
8412,8.721046,ALLOW
8413,7.848941,ALLOW
8414,7.064047,ALLOW
8415,8.357642,ALLOW
8416,9.521878,ALLOW
8417,10.569690,ALLOW
8418,9.512721,ALLOW
8419,8.561449,ALLOW
8420,9.705304,ALLOW
8421,8.734774,ALLOW
8422,9.861296,ALLOW
8423,8.875167,ALLOW
8424,9.987650,ALLOW
8425,10.988885,ALLOW
8426,11.889997,ALLOW
8427,12.700997,ALLOW
8428,11.430897,ALLOW
8429,10.287807,ALLOW
8430,9.259027,ALLOW
8431,8.333124,ALLOW
8432,7.499812,ALLOW
8433,6.749830,ALLOW
8434,8.074847,ALLOW
8435,7.267363,ALLOW
8436,8.540626,ALLOW
8437,7.686564,ALLOW
8438,6.917907,ALLOW
8439,6.226117,ALLOW
8440,5.603505,ALLOW
8441,7.043155,ALLOW
8442,8.338839,ALLOW
8443,7.504955,ALLOW
8444,8.754460,ALLOW
8445,7.879014,ALLOW
8446,7.091112,ALLOW
8447,6.382001,ALLOW
8448,5.743801,ALLOW
8449,5.169421,ALLOW
8450,4.652479,ALLOW
8451,6.187231,ALLOW
8452,5.568508,ALLOW
8453,5.011657,ALLOW
8454,6.510491,ALLOW
8455,7.859442,ALLOW
8456,9.073498,ALLOW
8457,10.166148,ALLOW
8458,9.149533,ALLOW
8459,10.234580,ALLOW
8460,11.211122,ALLOW
8461,10.090010,ALLOW
8462,9.081009,ALLOW
8463,8.172908,ALLOW
8464,9.355617,ALLOW
8465,10.420055,ALLOW
8466,9.378050,ALLOW
8467,8.440245,ALLOW
8468,7.596220,ALLOW
8469,6.836598,ALLOW
8470,8.152939,ALLOW
8471,9.337645,ALLOW
8472,8.403880,ALLOW
8473,7.563492,ALLOW
8474,8.807143,ALLOW
8475,9.926429,ALLOW
8476,8.933786,ALLOW
8477,10.040407,ALLOW
8478,9.036367,ALLOW
8479,8.132730,ALLOW
8480,7.319457,ALLOW
8481,6.587511,ALLOW
8482,5.928760,ALLOW
8483,7.335884,ALLOW
8484,6.602296,ALLOW
8485,5.942066,ALLOW
8486,7.347859,ALLOW
8487,6.613074,ALLOW
8488,5.951766,ALLOW
8489,7.356590,ALLOW
8490,8.620931,ALLOW
8491,9.758838,ALLOW
8492,8.782954,ALLOW
8493,9.904658,ALLOW
8494,8.914193,ALLOW
8495,10.022773,ALLOW
8496,11.020496,ALLOW
8497,11.918446,ALLOW
8498,12.726602,ALLOW
8499,11.453942,ALLOW
8500,10.308547,ALLOW
8501,9.277693,ALLOW
8502,10.349923,ALLOW
8503,9.314931,ALLOW
8504,10.383438,ALLOW
8505,9.345094,ALLOW
8506,8.410585,ALLOW
8507,7.569526,ALLOW
8508,8.812574,ALLOW
8509,9.931316,ALLOW
8510,8.938185,ALLOW
8511,8.044366,ALLOW
8512,7.239930,ALLOW
8513,8.515937,ALLOW
8514,9.664343,ALLOW
8515,8.697909,ALLOW
8516,7.828118,ALLOW
8517,7.045306,ALLOW
8518,8.340775,ALLOW
8519,9.506698,ALLOW
8520,10.556028,ALLOW
8521,9.500425,ALLOW
8522,10.550383,ALLOW
8523,11.495344,ALLOW
8524,12.345810,ALLOW
8525,11.111229,ALLOW
8526,10.000106,ALLOW
8527,9.000096,ALLOW
8528,8.100086,ALLOW
8529,7.290077,ALLOW
8530,6.561070,ALLOW
8531,7.904963,ALLOW
8532,7.114466,ALLOW
8533,6.403020,ALLOW
8534,7.762718,ALLOW
8535,8.986446,ALLOW
8536,8.087801,ALLOW
8537,9.279021,ALLOW
8538,8.351119,ALLOW
8539,9.516007,ALLOW
8540,8.564407,ALLOW
8541,7.707966,ALLOW
8542,6.937169,ALLOW
8543,6.243452,ALLOW
8544,5.619107,ALLOW
8545,5.057196,ALLOW
8546,4.551477,ALLOW
8547,4.096329,ALLOW
8548,3.686696,ALLOW
8549,5.318027,ALLOW
8550,4.786224,ALLOW
8551,4.307602,ALLOW
8552,3.876841,ALLOW
8553,5.489157,ALLOW
8554,4.940242,ALLOW
8555,4.446217,ALLOW
8556,6.001596,ALLOW
8557,7.401436,ALLOW
8558,6.661292,ALLOW
8559,7.995163,ALLOW
8560,7.195647,ALLOW
8561,6.476082,ALLOW
8562,7.828474,ALLOW
8563,7.045627,ALLOW
8564,8.341064,ALLOW
8565,9.506958,ALLOW
8566,10.556262,ALLOW
8567,11.500636,ALLOW
8568,12.350572,ALLOW
8569,11.115515,ALLOW
8570,10.003963,ALLOW
8571,9.003567,ALLOW
8572,8.103210,ALLOW
8573,9.292889,ALLOW
8574,8.363600,ALLOW
8575,7.527240,ALLOW
8576,6.774516,ALLOW
8577,6.097065,ALLOW
8578,5.487358,ALLOW
8579,4.938622,ALLOW
8580,6.444760,ALLOW
8581,7.800284,ALLOW
8582,7.020256,ALLOW
8583,8.318230,ALLOW
8584,7.486407,ALLOW
8585,8.737766,ALLOW
8586,7.863990,ALLOW
8587,7.077591,ALLOW
8588,8.369832,ALLOW
8589,7.532849,ALLOW
8590,8.779564,ALLOW
8591,7.901607,ALLOW
8592,7.111447,ALLOW
8593,8.400302,ALLOW
8594,7.560272,ALLOW
8595,6.804245,ALLOW
8596,6.123820,ALLOW
8597,5.511438,ALLOW
8598,6.960294,ALLOW
8599,8.264265,ALLOW
8600,7.437838,ALLOW
8601,6.694055,ALLOW
8602,8.024649,ALLOW
8603,7.222184,ALLOW
8604,6.499966,ALLOW
8605,5.849969,ALLOW
8606,5.264972,ALLOW
8607,6.738475,ALLOW
8608,6.064628,ALLOW
8609,7.458165,ALLOW
8610,8.712348,ALLOW
8611,7.841113,ALLOW
8612,7.057002,ALLOW
8613,8.351302,ALLOW
8614,9.516172,ALLOW
8615,10.564555,ALLOW
8616,9.508099,ALLOW
8617,8.557289,ALLOW
8618,9.701560,ALLOW
8619,8.731404,ALLOW
8620,7.858264,ALLOW
8621,9.072437,ALLOW
8622,10.165194,ALLOW
8623,11.148674,ALLOW
8624,10.033807,ALLOW
8625,11.030426,ALLOW
8626,11.927384,ALLOW
8627,10.734645,ALLOW
8628,9.661181,ALLOW
8629,10.695063,ALLOW
8630,11.625556,ALLOW
8631,12.463001,ALLOW
8632,11.216701,ALLOW
8633,10.095031,ALLOW
8634,9.085528,ALLOW
8635,8.176975,ALLOW
8636,7.359277,ALLOW
8637,6.623350,ALLOW
8638,7.961015,ALLOW
8639,9.164913,ALLOW
8640,8.248422,ALLOW
8641,7.423580,ALLOW
8642,6.681222,ALLOW
8643,6.013100,ALLOW
8644,5.411790,ALLOW
8645,4.870611,ALLOW
8646,4.383550,ALLOW
8647,5.945195,ALLOW
8648,5.350675,ALLOW
8649,6.815608,ALLOW
8650,6.134047,ALLOW
8651,5.520642,ALLOW
8652,4.968578,ALLOW
8653,4.471720,ALLOW
8654,4.024548,ALLOW
8655,3.622093,ALLOW
8656,3.259884,ALLOW
8657,2.933896,ALLOW
8658,2.640506,ALLOW
8659,2.376455,ALLOW
8660,2.138810,ALLOW
8661,1.924929,ALLOW
8662,3.732436,ALLOW
8663,5.359192,ALLOW
8664,6.823273,ALLOW
8665,8.140946,ALLOW
8666,9.326851,ALLOW
8667,8.394166,ALLOW
8668,9.554750,ALLOW
8669,8.599275,ALLOW
8670,9.739347,ALLOW
8671,8.765412,ALLOW
8672,9.888871,ALLOW
8673,8.899984,ALLOW
8674,10.009986,ALLOW
8675,11.008987,ALLOW
8676,9.908088,ALLOW
8677,10.917280,ALLOW
8678,11.825552,ALLOW
8679,10.642996,ALLOW
8680,9.578697,ALLOW
8681,8.620827,ALLOW
8682,7.758744,ALLOW
8683,6.982870,ALLOW
8684,8.284583,ALLOW
8685,9.456125,ALLOW
8686,8.510512,ALLOW
8687,9.659461,ALLOW
8688,10.693515,ALLOW
8689,9.624163,ALLOW
8690,8.661747,ALLOW
8691,7.795572,ALLOW
8692,9.016015,ALLOW
8693,10.114414,ALLOW
8694,11.102972,ALLOW
8695,11.992675,ALLOW
8696,12.793408,ALLOW
8697,13.514067,ALLOW
8698,12.162660,ALLOW
8699,12.946394,ALLOW
8700,11.651755,ALLOW
8701,10.486579,ALLOW
8702,9.437921,ALLOW
8703,10.494129,ALLOW
8704,9.444716,ALLOW
8705,8.500245,ALLOW
8706,7.650220,ALLOW
8707,8.885198,ALLOW
8708,9.996678,ALLOW
8709,10.997010,ALLOW
8710,11.897309,ALLOW
8711,10.707578,ALLOW
8712,11.636821,ALLOW
8713,12.473139,ALLOW
8714,11.225825,ALLOW
8715,10.103242,ALLOW
8716,9.092918,ALLOW
8717,8.183626,ALLOW
8718,9.365264,ALLOW
8719,10.428737,ALLOW
8720,11.385864,ALLOW
8721,12.247277,ALLOW
8722,13.022549,ALLOW
8723,11.720295,ALLOW
8724,10.548265,ALLOW
8725,9.493439,ALLOW
8726,8.544095,ALLOW
8727,9.689685,ALLOW
8728,8.720717,ALLOW
8729,9.848645,ALLOW
8730,10.863781,ALLOW
8731,9.777402,ALLOW
8732,8.799662,ALLOW
8733,7.919696,ALLOW
8734,7.127726,ALLOW
8735,8.414954,ALLOW
8736,9.573458,ALLOW
8737,8.616113,ALLOW
8738,7.754501,ALLOW
8739,6.979051,ALLOW
8740,8.281146,ALLOW
8741,9.453031,ALLOW
8742,8.507728,ALLOW
8743,7.656955,ALLOW
8744,6.891260,ALLOW
8745,8.202134,ALLOW
8746,7.381921,ALLOW
8747,6.643728,ALLOW
8748,5.979356,ALLOW
8749,5.381420,ALLOW
8750,6.843278,ALLOW
8751,6.158950,ALLOW
8752,5.543055,ALLOW
8753,6.988750,ALLOW
8754,6.289875,ALLOW
8755,7.660887,ALLOW
8756,8.894799,ALLOW
8757,8.005319,ALLOW
8758,9.204787,ALLOW
8759,10.284308,ALLOW
8760,11.255877,ALLOW
8761,12.130290,ALLOW
8762,10.917261,ALLOW
8763,9.825535,ALLOW
8764,8.842981,ALLOW
8765,9.958683,ALLOW
8766,8.962815,ALLOW
8767,10.066533,ALLOW
8768,9.059880,ALLOW
8769,8.153892,ALLOW
8770,7.338503,ALLOW
8771,8.604652,ALLOW
8772,7.744187,ALLOW
8773,6.969768,ALLOW
8774,6.272792,ALLOW
8775,7.645512,ALLOW
8776,6.880961,ALLOW
8777,8.192865,ALLOW
8778,7.373579,ALLOW
8779,6.636221,ALLOW
8780,7.972599,ALLOW
8781,7.175339,ALLOW
8782,6.457805,ALLOW
8783,5.812024,ALLOW
8784,5.230822,ALLOW
8785,4.707740,ALLOW
8786,4.236966,ALLOW
8787,5.813269,ALLOW
8788,5.231942,ALLOW
8789,4.708748,ALLOW
8790,4.237873,ALLOW
8791,3.814086,ALLOW
8792,3.432677,ALLOW
8793,5.089410,ALLOW
8794,6.580469,ALLOW
8795,5.922422,ALLOW
8796,5.330180,ALLOW
8797,6.797162,ALLOW
8798,8.117445,ALLOW
8799,7.305701,ALLOW
8800,6.575131,ALLOW
8801,5.917618,ALLOW
8802,7.325856,ALLOW
8803,6.593270,ALLOW
8804,5.933943,ALLOW
8805,5.340549,ALLOW
8806,4.806494,ALLOW
8807,4.325845,ALLOW
8808,3.893260,ALLOW
8809,5.503934,ALLOW
8810,4.953541,ALLOW
8811,4.458187,ALLOW
8812,4.012368,ALLOW
8813,5.611131,ALLOW
8814,7.050018,ALLOW
8815,8.345016,ALLOW
8816,7.510515,ALLOW
8817,8.759463,ALLOW
8818,7.883517,ALLOW
8819,7.095165,ALLOW
8820,8.385649,ALLOW
8821,7.547084,ALLOW
8822,8.792375,ALLOW
8823,9.913138,ALLOW
8824,8.921824,ALLOW
8825,10.029642,ALLOW
8826,9.026678,ALLOW
8827,10.124010,ALLOW
8828,9.111609,ALLOW
8829,8.200448,ALLOW
8830,9.380403,ALLOW
8831,8.442363,ALLOW
8832,7.598127,ALLOW
8833,6.838314,ALLOW
8834,8.154482,ALLOW
8835,9.339034,ALLOW
8836,10.405131,ALLOW
8837,9.364618,ALLOW
8838,10.428156,ALLOW
8839,9.385340,ALLOW
8840,8.446806,ALLOW
8841,7.602126,ALLOW
8842,6.841913,ALLOW
8843,8.157722,ALLOW
8844,7.341950,ALLOW
8845,8.607755,ALLOW
8846,7.746979,ALLOW
8847,8.972281,ALLOW
8848,8.075053,ALLOW
8849,7.267548,ALLOW
8850,8.540793,ALLOW
8851,9.686714,ALLOW
8852,8.718042,ALLOW
8853,9.846238,ALLOW
8854,10.861614,ALLOW
8855,9.775453,ALLOW
8856,10.797908,ALLOW
8857,9.718117,ALLOW
8858,8.746305,ALLOW
8859,7.871675,ALLOW
8860,7.084507,ALLOW
8861,6.376056,ALLOW
8862,5.738451,ALLOW
8863,7.164606,ALLOW
8864,8.448145,ALLOW
8865,7.603331,ALLOW
8866,8.842998,ALLOW
8867,9.958698,ALLOW
8868,8.962828,ALLOW
8869,10.066545,ALLOW
8870,11.059891,ALLOW
8871,11.953902,ALLOW
8872,12.758511,ALLOW
8873,11.482660,ALLOW
8874,12.334394,ALLOW
8875,13.100955,ALLOW
8876,11.790859,ALLOW
8877,12.611773,ALLOW
8878,11.350596,ALLOW
8879,12.215536,ALLOW
8880,10.993983,ALLOW
8881,11.894585,ALLOW
8882,10.705126,ALLOW
8883,11.634613,ALLOW
8884,12.471152,ALLOW
8885,13.224037,ALLOW
8886,11.901633,ALLOW
8887,12.711470,ALLOW
8888,11.440323,ALLOW
8889,12.296291,ALLOW
8890,13.066662,ALLOW
8891,11.759995,ALLOW
8892,10.583996,ALLOW
8893,11.525596,ALLOW
8894,14.626707,ALLOW
8895,13.164036,ALLOW
8896,13.847633,ALLOW
8897,14.462869,ALLOW
8898,13.016583,ALLOW
8899,11.714924,ALLOW
8900,10.543432,ALLOW
8901,9.489089,ALLOW
8902,8.540180,ALLOW
8903,9.686162,ALLOW
8904,10.717546,ALLOW
8905,9.645791,ALLOW
8906,10.681212,ALLOW
8907,11.613091,ALLOW
8908,10.451782,ALLOW
8909,9.406604,ALLOW
8910,8.465943,ALLOW
8911,9.619349,ALLOW
8912,8.657414,ALLOW
8913,9.791673,ALLOW
8914,8.812505,ALLOW
8915,9.931255,ALLOW
8916,8.938129,ALLOW
8917,10.044316,ALLOW
8918,9.039885,ALLOW
8919,8.135896,ALLOW
8920,7.322307,ALLOW
8921,6.590076,ALLOW
8922,7.931068,ALLOW
