seq,anomaly_score,decision
9208,9.806154,ALLOW
9209,10.825539,ALLOW
9210,9.742985,ALLOW
9211,8.768687,ALLOW
9212,9.891818,ALLOW
9213,8.902636,ALLOW
9214,10.012372,ALLOW
9215,11.011135,ALLOW
9216,9.910022,ALLOW
9217,8.919020,ALLOW
9218,10.027118,ALLOW
9219,11.024406,ALLOW
9220,11.921965,ALLOW
9221,10.729769,ALLOW
9222,9.656792,ALLOW
9223,8.691113,ALLOW
9224,7.822001,ALLOW
9225,7.039801,ALLOW
9226,8.335821,ALLOW
9227,9.502239,ALLOW
9228,10.552015,ALLOW
9229,9.496814,ALLOW
9230,10.547132,ALLOW
9231,9.492419,ALLOW
9232,8.543177,ALLOW
9233,7.688859,ALLOW
9234,8.919973,ALLOW
9235,8.027976,ALLOW
9236,7.225179,ALLOW
9237,6.502661,ALLOW
9238,7.852395,ALLOW
9239,9.067155,ALLOW
9240,8.160440,ALLOW
9241,7.344396,ALLOW
9242,6.609956,ALLOW
9243,5.948960,ALLOW
9244,7.354064,ALLOW
9245,8.618658,ALLOW
9246,9.756792,ALLOW
9247,10.781113,ALLOW
9248,9.703002,ALLOW
9249,8.732702,ALLOW
9250,7.859431,ALLOW
9251,7.073488,ALLOW
9252,8.366139,ALLOW
9253,9.529525,ALLOW
9254,8.576573,ALLOW
9255,9.718916,ALLOW
9256,8.747024,ALLOW
9257,7.872322,ALLOW
9258,7.085089,ALLOW
9259,6.376581,ALLOW
9260,5.738922,ALLOW
9261,5.165030,ALLOW
9262,4.648527,ALLOW
9263,6.183674,ALLOW
9264,5.565307,ALLOW
9265,5.008776,ALLOW
9266,6.507899,ALLOW
9267,7.857109,ALLOW
9268,7.071398,ALLOW
9269,6.364258,ALLOW
9270,7.727832,ALLOW
9271,8.955049,ALLOW
9272,10.059544,ALLOW
9273,11.053590,ALLOW
9274,9.948231,ALLOW
9275,10.953408,ALLOW
9276,9.858067,ALLOW
9277,8.872260,ALLOW
9278,7.985034,ALLOW
9279,9.186531,ALLOW
9280,10.267878,ALLOW
9281,9.241090,ALLOW
9282,8.316981,ALLOW
9283,9.485283,ALLOW
9284,8.536755,ALLOW
9285,9.683079,ALLOW
9286,10.714771,ALLOW
9287,11.643294,ALLOW
9288,12.478965,ALLOW
9289,13.231068,ALLOW
9290,11.907961,ALLOW
9291,12.717165,ALLOW
9292,13.445449,ALLOW
9293,14.100904,ALLOW
9294,12.690813,ALLOW
9295,11.421732,ALLOW
9296,10.279559,ALLOW
9297,9.251603,ALLOW
9298,8.326443,ALLOW
9299,7.493798,ALLOW
9300,6.744419,ALLOW
9301,8.069977,ALLOW
9302,7.262979,ALLOW
9303,6.536681,ALLOW
9304,5.883013,ALLOW
9305,5.294712,ALLOW
9306,6.765241,ALLOW
9307,6.088717,ALLOW
9308,5.479845,ALLOW
9309,4.931860,ALLOW
9310,4.438674,ALLOW
9311,3.994807,ALLOW
9312,3.595326,ALLOW
9313,3.235794,ALLOW
9314,2.912214,ALLOW
9315,2.620993,ALLOW
9316,2.358894,ALLOW
9317,4.123004,ALLOW
9318,5.710704,ALLOW
9319,7.139633,ALLOW
9320,8.425670,ALLOW
9321,9.583103,ALLOW
9322,10.624793,ALLOW
9323,9.562313,ALLOW
9324,10.606082,ALLOW
9325,11.545474,ALLOW
9326,10.390927,ALLOW
9327,11.351834,ALLOW
9328,12.216650,ALLOW
9329,12.994985,ALLOW
9330,13.695487,ALLOW
9331,14.325938,ALLOW
9332,12.893344,ALLOW
9333,11.604010,ALLOW
9334,10.443609,ALLOW
9335,9.399248,ALLOW
9336,10.459323,ALLOW
9337,9.413391,ALLOW
9338,10.472052,ALLOW
9339,9.424847,ALLOW
9340,10.482362,ALLOW
9341,11.434126,ALLOW
9342,10.290713,ALLOW
9343,9.261642,ALLOW
9344,10.335478,ALLOW
9345,9.301930,ALLOW
9346,11.735112,ALLOW
9347,12.561601,ALLOW
9348,13.305441,ALLOW
9349,11.974897,ALLOW
9350,12.777407,ALLOW
9351,13.499667,ALLOW
9352,14.149700,ALLOW
9353,12.734730,ALLOW
9354,11.461257,ALLOW
9355,10.315131,ALLOW
9356,9.283618,ALLOW
9357,8.355256,ALLOW
9358,7.519731,ALLOW
9359,8.767758,ALLOW
9360,9.890982,ALLOW
9361,8.901884,ALLOW
9362,10.011695,ALLOW
9363,11.010526,ALLOW
9364,11.909473,ALLOW
9365,12.718526,ALLOW
9366,13.446673,ALLOW
9367,14.102006,ALLOW
9368,14.691805,ALLOW
9369,15.222625,ALLOW
9370,13.700362,ALLOW
9371,14.330326,ALLOW
9372,12.897293,ALLOW
9373,11.607564,ALLOW
9374,12.446808,ALLOW
9375,13.202127,ALLOW
9376,11.881914,ALLOW
9377,10.693723,ALLOW
9378,11.624351,ALLOW
9379,12.461915,ALLOW
9380,11.215724,ALLOW
9381,12.094152,ALLOW
9382,12.884736,ALLOW
9383,11.596263,ALLOW
9384,10.436636,ALLOW
9385,9.392973,ALLOW
9386,8.453676,ALLOW
9387,7.608308,ALLOW
9388,8.847477,ALLOW
9389,9.962729,ALLOW
9390,10.966457,ALLOW
9391,9.869811,ALLOW
9392,8.882830,ALLOW
9393,7.994547,ALLOW
9394,7.195092,ALLOW
9395,8.475583,ALLOW
9396,7.628025,ALLOW
9397,8.865222,ALLOW
9398,9.978700,ALLOW
9399,10.980830,ALLOW
9400,9.882747,ALLOW
9401,8.894472,ALLOW
9402,8.005025,ALLOW
9403,7.204523,ALLOW
9404,6.484070,ALLOW
9405,7.835663,ALLOW
9406,7.052097,ALLOW
9407,8.346887,ALLOW
9408,7.512199,ALLOW
9409,8.760979,ALLOW
9410,9.884881,ALLOW
9411,10.896393,ALLOW
9412,11.806753,ALLOW
9413,12.626078,ALLOW
9414,11.363470,ALLOW
9415,10.227123,ALLOW
9416,11.204411,ALLOW
9417,10.083970,ALLOW
9418,11.075573,ALLOW
9419,11.968016,ALLOW
9420,10.771214,ALLOW
9421,12.055772,ALLOW
9422,10.850195,ALLOW
9423,9.765175,ALLOW
9424,8.788658,ALLOW
9425,9.909792,ALLOW
9426,8.918813,ALLOW
9427,10.026932,ALLOW
9428,11.024238,ALLOW
9429,11.921815,ALLOW
9430,10.729633,ALLOW
9431,9.656670,ALLOW
9432,10.691003,ALLOW
9433,9.621903,ALLOW
9434,8.659712,ALLOW
9435,9.793741,ALLOW
9436,8.814367,ALLOW
9437,7.932930,ALLOW
9438,9.139637,ALLOW
9439,10.225674,ALLOW
9440,11.203106,ALLOW
9441,12.082796,ALLOW
9442,10.874516,ALLOW
9443,11.787064,ALLOW
9444,10.608358,ALLOW
9445,11.547522,ALLOW
9446,10.392770,ALLOW
9447,11.353493,ALLOW
9448,10.218144,ALLOW
9449,9.196329,ALLOW
9450,10.276696,ALLOW
9451,11.249027,ALLOW
9452,10.124124,ALLOW
9453,11.111712,ALLOW
9454,12.000540,ALLOW
9455,12.800486,ALLOW
9456,11.520438,ALLOW
9457,12.368394,ALLOW
9458,13.131555,ALLOW
9459,13.818399,ALLOW
9460,12.436559,ALLOW
9461,13.192903,ALLOW
9462,11.873613,ALLOW
9463,12.686252,ALLOW
9464,13.417627,ALLOW
9465,14.075864,ALLOW
9466,12.668277,ALLOW
9467,11.401450,ALLOW
9468,10.261305,ALLOW
9469,11.235174,ALLOW
9470,12.111657,ALLOW
9471,10.900491,ALLOW
9472,11.810442,ALLOW
9473,10.629398,ALLOW
9474,9.566458,ALLOW
9475,8.609812,ALLOW
9476,9.748831,ALLOW
9477,10.773948,ALLOW
9478,9.696553,ALLOW
9479,10.726898,ALLOW
9480,9.654208,ALLOW
9481,8.688787,ALLOW
9482,7.819909,ALLOW
9483,9.037918,ALLOW
9484,10.134126,ALLOW
9485,9.120713,ALLOW
9486,8.208642,ALLOW
9487,7.387778,ALLOW
9488,6.649000,ALLOW
9489,7.984100,ALLOW
9490,9.185690,ALLOW
9491,10.267121,ALLOW
9492,9.240409,ALLOW
9493,10.316368,ALLOW
9494,9.284731,ALLOW
9495,8.356258,ALLOW
9496,7.520632,ALLOW
9497,6.768569,ALLOW
9498,8.091712,ALLOW
9499,7.282541,ALLOW
9500,8.554287,ALLOW
9501,7.698858,ALLOW
9502,6.928972,ALLOW
9503,6.236075,ALLOW
9504,7.612468,ALLOW
9505,6.851221,ALLOW
9506,6.166099,ALLOW
9507,5.549489,ALLOW
9508,4.994540,ALLOW
9509,4.495086,ALLOW
9510,6.045577,ALLOW
9511,7.441020,ALLOW
9512,6.696918,ALLOW
9513,8.027226,ALLOW
9514,9.224503,ALLOW
9515,10.302053,ALLOW
9516,9.271848,ALLOW
9517,8.344663,ALLOW
9518,7.510197,ALLOW
9519,8.759177,ALLOW
9520,7.883259,ALLOW
9521,7.094933,ALLOW
9522,6.385440,ALLOW
9523,5.746896,ALLOW
9524,7.172206,ALLOW
9525,6.454986,ALLOW
9526,5.809487,ALLOW
9527,5.228538,ALLOW
9528,6.705685,ALLOW
9529,8.035116,ALLOW
9530,9.231605,ALLOW
9531,10.308444,ALLOW
9532,9.277600,ALLOW
9533,10.349840,ALLOW
9534,9.314856,ALLOW
9535,8.383370,ALLOW
9536,7.545033,ALLOW
9537,6.790530,ALLOW
9538,6.111477,ALLOW
9539,7.500329,ALLOW
9540,6.750296,ALLOW
9541,8.075267,ALLOW
9542,9.267740,ALLOW
9543,8.340966,ALLOW
9544,7.506869,ALLOW
9545,8.756182,ALLOW
9546,9.880564,ALLOW
9547,8.892508,ALLOW
9548,10.003257,ALLOW
9549,11.002931,ALLOW
9550,9.902638,ALLOW
9551,8.912374,ALLOW
9552,8.021137,ALLOW
9553,7.219023,ALLOW
9554,6.497121,ALLOW
9555,7.847409,ALLOW
9556,9.062668,ALLOW
9557,10.156401,ALLOW
9558,11.140761,ALLOW
9559,10.026685,ALLOW
9560,9.024016,ALLOW
9561,8.121615,ALLOW
9562,9.309453,ALLOW
9563,8.378508,ALLOW
9564,9.540657,ALLOW
9565,8.586591,ALLOW
9566,9.727932,ALLOW
9567,10.755139,ALLOW
9568,9.679625,ALLOW
9569,8.711663,ALLOW
9570,7.840496,ALLOW
9571,9.056447,ALLOW
9572,8.150802,ALLOW
9573,9.335722,ALLOW
9574,8.402150,ALLOW
9575,7.561935,ALLOW
9576,6.805741,ALLOW
9577,6.125167,ALLOW
9578,5.512650,ALLOW
9579,4.961385,ALLOW
9580,6.465247,ALLOW
9581,5.818722,ALLOW
9582,7.236850,ALLOW
9583,6.513165,ALLOW
9584,7.861848,ALLOW
9585,9.075664,ALLOW
9586,10.168097,ALLOW
9587,9.151288,ALLOW
9588,8.236159,ALLOW
9589,7.412543,ALLOW
9590,6.671289,ALLOW
9591,8.004160,ALLOW
9592,9.203744,ALLOW
9593,10.283369,ALLOW
9594,11.255032,ALLOW
9595,12.129529,ALLOW
9596,12.916576,ALLOW
9597,13.624919,ALLOW
9598,14.262427,ALLOW
9599,14.836184,ALLOW
9600,13.352566,ALLOW
9601,12.017309,ALLOW
9602,10.815578,ALLOW
9603,9.734020,ALLOW
9604,8.760618,ALLOW
9605,9.884557,ALLOW
9606,8.896101,ALLOW
9607,8.006491,ALLOW
9608,7.205842,ALLOW
9609,8.485258,ALLOW
9610,7.636732,ALLOW
9611,6.873059,ALLOW
9612,6.185753,ALLOW
9613,5.567177,ALLOW
9614,7.010460,ALLOW
9615,6.309414,ALLOW
9616,5.678472,ALLOW
9617,5.110625,ALLOW
9618,6.599563,ALLOW
9619,7.939606,ALLOW
9620,9.145646,ALLOW
9621,10.231081,ALLOW
9622,9.207973,ALLOW
9623,8.287176,ALLOW
9624,7.458458,ALLOW
9625,6.712612,ALLOW
9626,6.041351,ALLOW
9627,5.437216,ALLOW
9628,4.893494,ALLOW
9629,6.404145,ALLOW
9630,5.763730,ALLOW
9631,7.187357,ALLOW
9632,6.468622,ALLOW
9633,5.821760,ALLOW
9634,7.239584,ALLOW
9635,8.515625,ALLOW
9636,7.664063,ALLOW
9637,6.897656,ALLOW
9638,6.207891,ALLOW
9639,7.587102,ALLOW
9640,6.828392,ALLOW
9641,6.145552,ALLOW
9642,7.530997,ALLOW
9643,8.777897,ALLOW
9644,7.900108,ALLOW
9645,7.110097,ALLOW
9646,6.399087,ALLOW
9647,5.759178,ALLOW
9648,7.183261,ALLOW
9649,8.464935,ALLOW
9650,9.618441,ALLOW
9651,8.656597,ALLOW
9652,7.790937,ALLOW
9653,9.011844,ALLOW
9654,10.110659,ALLOW
9655,11.099593,ALLOW
9656,11.989634,ALLOW
9657,12.790671,ALLOW
9658,11.511604,ALLOW
9659,10.360443,ALLOW
9660,11.324399,ALLOW
9661,12.191959,ALLOW
9662,12.972763,ALLOW
9663,13.675487,ALLOW
9664,14.307938,ALLOW
9665,14.877144,ALLOW
9666,13.389430,ALLOW
9667,14.050487,ALLOW
9668,12.645438,ALLOW
9669,11.380894,ALLOW
9670,12.242805,ALLOW
9671,13.018524,ALLOW
9672,13.716672,ALLOW
9673,12.345005,ALLOW
9674,13.110504,ALLOW
9675,13.799454,ALLOW
9676,12.419508,ALLOW
9677,11.177558,ALLOW
9678,10.059802,ALLOW
9679,11.053822,ALLOW
9680,9.948440,ALLOW
9681,10.953596,ALLOW
9682,11.858236,ALLOW
9683,10.672412,ALLOW
9684,9.605171,ALLOW
9685,8.644654,ALLOW
9686,7.780189,ALLOW
9687,9.002170,ALLOW
9688,8.101953,ALLOW
9689,9.291758,ALLOW
9690,10.362582,ALLOW
9691,9.326324,ALLOW
9692,10.393691,ALLOW
9693,11.354322,ALLOW
9694,12.218890,ALLOW
9695,10.997001,ALLOW
9696,11.897301,ALLOW
9697,12.707571,ALLOW
9698,13.436814,ALLOW
9699,12.093132,ALLOW
9700,10.883819,ALLOW
9701,11.795437,ALLOW
9702,12.615893,ALLOW
9703,11.354304,ALLOW
9704,12.218874,ALLOW
9705,10.996986,ALLOW
9706,11.897288,ALLOW
9707,12.707559,ALLOW
9708,13.436803,ALLOW
9709,14.093123,ALLOW
9710,12.683810,ALLOW
9711,11.415429,ALLOW
9712,10.273886,ALLOW
9713,11.246498,ALLOW
9714,10.121848,ALLOW
9715,9.109663,ALLOW
9716,8.198697,ALLOW
9717,9.378827,ALLOW
9718,8.440944,ALLOW
9719,9.596850,ALLOW
9720,8.637165,ALLOW
9721,7.773449,ALLOW
9722,6.996104,ALLOW
9723,8.296493,ALLOW
9724,9.466844,ALLOW
9725,8.520160,ALLOW
9726,9.668144,ALLOW
9727,8.701329,ALLOW
9728,9.831196,ALLOW
9729,10.848077,ALLOW
9730,11.763269,ALLOW
9731,12.586942,ALLOW
9732,11.328248,ALLOW
9733,10.195423,ALLOW
9734,11.175881,ALLOW
9735,10.058293,ALLOW
9736,9.052463,ALLOW
9737,8.147217,ALLOW
9738,7.332495,ALLOW
9739,8.599246,ALLOW
9740,9.739321,ALLOW
9741,10.765389,ALLOW
9742,11.688850,ALLOW
9743,12.519965,ALLOW
9744,11.267969,ALLOW
9745,12.141172,ALLOW
9746,12.927055,ALLOW
9747,13.634349,ALLOW
9748,14.270914,ALLOW
9749,12.843823,ALLOW
9750,11.559441,ALLOW
9751,10.403496,ALLOW
9752,11.363147,ALLOW
9753,10.226832,ALLOW
9754,9.204149,ALLOW
9755,10.283734,ALLOW
9756,9.255361,ALLOW
9757,8.329825,ALLOW
9758,7.496842,ALLOW
9759,8.747158,ALLOW
9760,9.872442,ALLOW
9761,10.885198,ALLOW
9762,11.796678,ALLOW
9763,10.617010,ALLOW
9764,9.555309,ALLOW
9765,8.599778,ALLOW
9766,9.739801,ALLOW
9767,8.765820,ALLOW
9768,7.889238,ALLOW
9769,7.100315,ALLOW
9770,8.390283,ALLOW
9771,9.551255,ALLOW
9772,8.596129,ALLOW
9773,9.736516,ALLOW
9774,10.762865,ALLOW
9775,11.686578,ALLOW
9776,12.517920,ALLOW
9777,13.266128,ALLOW
9778,11.939516,ALLOW
9779,10.745564,ALLOW
9780,9.671008,ALLOW
9781,10.703907,ALLOW
9782,9.633516,ALLOW
9783,8.670165,ALLOW
9784,7.803148,ALLOW
9785,7.022833,ALLOW
9786,6.320550,ALLOW
9787,5.688495,ALLOW
9788,7.119645,ALLOW
9789,8.407681,ALLOW
9790,7.566913,ALLOW
9791,6.810222,ALLOW
9792,8.129199,ALLOW
9793,9.316279,ALLOW
9794,8.384652,ALLOW
9795,9.546186,ALLOW
9796,10.591568,ALLOW
9797,11.532411,ALLOW
9798,12.379170,ALLOW
9799,11.141253,ALLOW
9800,12.027128,ALLOW
9801,10.824415,ALLOW
9802,9.741973,ALLOW
9803,10.767776,ALLOW
9804,9.690998,ALLOW
9805,8.721899,ALLOW
9806,9.849709,ALLOW
9807,10.864738,ALLOW
9808,9.778264,ALLOW
9809,10.800438,ALLOW
9810,11.720394,ALLOW
9811,12.548354,ALLOW
9812,11.293519,ALLOW
9813,10.164167,ALLOW
9814,11.147750,ALLOW
9815,10.032975,ALLOW
9816,9.029678,ALLOW
9817,8.126710,ALLOW
9818,7.314039,ALLOW
9819,8.582635,ALLOW
9820,7.724372,ALLOW
9821,8.951934,ALLOW
9822,8.056741,ALLOW
9823,7.251067,ALLOW
9824,6.525960,ALLOW
9825,7.873364,ALLOW
9826,9.086028,ALLOW
9827,8.177425,ALLOW
9828,9.359683,ALLOW
9829,10.423714,ALLOW
9830,9.381343,ALLOW
9831,8.443209,ALLOW
9832,7.598888,ALLOW
9833,6.838999,ALLOW
9834,8.155099,ALLOW
9835,7.339589,ALLOW
9836,6.605630,ALLOW
9837,7.945067,ALLOW
9838,7.150560,ALLOW
9839,6.435504,ALLOW
9840,5.791954,ALLOW
9841,7.212759,ALLOW
9842,8.491483,ALLOW
9843,7.642334,ALLOW
9844,8.878101,ALLOW
9845,7.990291,ALLOW
9846,9.191262,ALLOW
9847,10.272136,ALLOW
9848,11.244922,ALLOW
9849,10.120430,ALLOW
9850,9.108387,ALLOW
9851,10.197548,ALLOW
9852,9.177793,ALLOW
9853,10.260014,ALLOW
9854,11.234013,ALLOW
9855,10.110611,ALLOW
9856,9.099550,ALLOW
9857,10.189595,ALLOW
9858,9.170636,ALLOW
9859,10.253572,ALLOW
9860,9.228215,ALLOW
9861,8.305393,ALLOW
9862,9.474854,ALLOW
9863,8.527369,ALLOW
9864,7.674632,ALLOW
9865,8.907169,ALLOW
9866,8.016452,ALLOW
9867,9.214807,ALLOW
9868,10.293326,ALLOW
9869,11.263993,ALLOW
9870,10.137594,ALLOW
9871,9.123835,ALLOW
9872,8.211451,ALLOW
9873,9.390306,ALLOW
9874,10.451275,ALLOW
9875,11.406148,ALLOW
9876,12.265533,ALLOW
9877,13.038980,ALLOW
9878,11.735082,ALLOW
9879,12.561574,ALLOW
9880,11.305416,ALLOW
9881,12.174875,ALLOW
9882,12.957387,ALLOW
9883,11.661648,ALLOW
9884,10.495484,ALLOW
9885,9.445935,ALLOW
9886,10.501342,ALLOW
9887,11.451208,ALLOW
9888,12.306087,ALLOW
9889,11.075478,ALLOW
9890,11.967930,ALLOW
9891,12.771137,ALLOW
9892,13.494024,ALLOW
9893,12.144621,ALLOW
9894,12.930159,ALLOW
9895,13.637143,ALLOW
9896,12.273429,ALLOW
9897,13.046086,ALLOW
9898,13.741477,ALLOW
9899,14.367330,ALLOW
9900,12.930597,ALLOW
9901,11.637537,ALLOW
9902,10.473783,ALLOW
9903,9.426405,ALLOW
9904,10.483764,ALLOW
9905,9.435388,ALLOW
9906,10.491849,ALLOW
9907,9.442664,ALLOW
9908,8.498398,ALLOW
9909,9.648558,ALLOW
9910,8.683702,ALLOW
9911,7.815332,ALLOW
9912,7.033799,ALLOW
9913,8.330419,ALLOW
9914,9.497377,ALLOW
9915,10.547639,ALLOW
9916,9.492875,ALLOW
9917,10.543588,ALLOW
9918,11.489229,ALLOW
9919,12.340306,ALLOW
9920,11.106276,ALLOW
9921,9.995648,ALLOW
9922,8.996083,ALLOW
9923,10.096475,ALLOW
9924,11.086827,ALLOW
9925,9.978145,ALLOW
9926,10.980330,ALLOW
9927,11.882297,ALLOW
9928,12.694067,ALLOW
9929,13.424661,ALLOW
9930,12.082195,ALLOW
9931,10.873975,ALLOW
9932,11.786578,ALLOW
9933,12.651188,ALLOW
9934,11.386069,ALLOW
9935,12.247462,ALLOW
9936,13.022716,ALLOW
9937,11.720444,ALLOW
9938,10.548400,ALLOW
9939,9.493560,ALLOW
9940,8.544204,ALLOW
9941,7.689784,ALLOW
9942,8.920805,ALLOW
9943,10.028725,ALLOW
9944,9.025852,ALLOW
9945,8.123267,ALLOW
9946,7.310940,ALLOW
9947,8.579846,ALLOW
9948,7.721862,ALLOW
9949,8.949675,ALLOW
9950,10.054708,ALLOW
9951,9.049237,ALLOW
9952,8.144313,ALLOW
9953,7.329882,ALLOW
9954,8.596894,ALLOW
9955,7.737204,ALLOW
9956,6.963484,ALLOW
9957,8.267136,ALLOW
9958,7.440422,ALLOW
9959,8.696380,ALLOW
9960,7.826742,ALLOW
9961,9.044068,ALLOW
9962,8.139661,ALLOW
9963,9.325695,ALLOW
9964,10.393125,ALLOW
9965,11.353813,ALLOW
9966,12.218432,ALLOW
9967,10.996588,ALLOW
9968,11.896930,ALLOW
9969,12.707237,ALLOW
9970,13.436513,ALLOW
9971,12.092862,ALLOW
9972,10.883575,ALLOW
9973,9.795218,ALLOW
9974,10.815696,ALLOW
9975,11.734127,ALLOW
9976,10.560714,ALLOW
9977,11.504642,ALLOW
9978,10.354178,ALLOW
9979,9.318760,ALLOW
9980,8.386884,ALLOW
9981,7.548196,ALLOW
9982,6.793376,ALLOW
9983,6.114039,ALLOW
9984,7.502635,ALLOW
9985,8.752371,ALLOW
9986,9.877134,ALLOW
9987,8.889421,ALLOW
9988,10.000479,ALLOW
9989,9.000431,ALLOW
9990,10.100388,ALLOW
9991,9.090349,ALLOW
9992,10.181314,ALLOW
9993,11.163183,ALLOW
9994,10.046864,ALLOW
9995,11.042178,ALLOW
9996,9.937960,ALLOW
9997,10.944164,ALLOW
9998,9.849748,ALLOW
9999,8.864773,ALLOW
10000,7.978296,ALLOW
10001,9.180466,ALLOW
10002,8.262419,ALLOW
10003,9.436178,ALLOW
10004,8.492560,ALLOW
10005,9.643304,ALLOW
10006,8.678973,ALLOW
10007,7.811076,ALLOW
10008,9.029968,ALLOW
10009,10.126972,ALLOW
10010,11.114274,ALLOW
10011,12.002847,ALLOW
10012,10.802562,ALLOW
10013,11.722306,ALLOW
10014,12.550075,ALLOW
10015,11.295068,ALLOW
10016,12.165561,ALLOW
10017,10.949005,ALLOW
10018,11.854105,ALLOW
10019,12.668694,ALLOW
10020,11.401825,ALLOW
10021,10.261642,ALLOW
10022,11.235478,ALLOW
10023,12.111930,ALLOW
10024,12.900737,ALLOW
10025,11.610663,ALLOW
10026,10.449597,ALLOW
10027,11.404637,ALLOW
10028,12.264174,ALLOW
10029,13.037756,ALLOW
10030,84.582686,ALLOW
10031,76.124418,ALLOW
10032,68.511976,ALLOW
10033,61.660778,ALLOW
10034,57.494701,ALLOW
10035,51.745230,ALLOW
10036,48.570707,ALLOW
10037,43.713637,ALLOW
10038,39.342273,ALLOW
10039,35.408046,ALLOW
10040,33.867241,ALLOW
10041,30.480517,ALLOW
10042,27.432465,ALLOW
10043,26.689219,ALLOW
10044,26.020297,ALLOW
10045,25.418267,ALLOW
10046,22.876440,ALLOW
10047,20.588796,ALLOW
10048,20.529917,ALLOW
10049,20.476925,ALLOW
10050,18.429233,ALLOW
10051,16.586309,ALLOW
10052,14.927678,ALLOW
10053,13.434911,ALLOW
10054,14.091420,ALLOW
10055,12.682278,ALLOW
10056,13.414050,ALLOW
10057,12.072645,ALLOW
10058,10.865380,ALLOW
10059,9.778842,ALLOW
10060,10.800958,ALLOW
10061,11.720862,ALLOW
10062,12.548776,ALLOW
10063,11.293898,ALLOW
10064,12.164509,ALLOW
10065,10.948058,ALLOW
10066,9.853252,ALLOW
10067,10.867927,ALLOW
10068,11.781134,ALLOW
10069,12.603021,ALLOW
10070,13.342719,ALLOW
10071,12.008447,ALLOW
10072,12.807602,ALLOW
10073,13.526842,ALLOW
10074,14.174158,ALLOW
10075,12.756742,ALLOW
10076,11.481068,ALLOW
10077,12.332961,ALLOW
10078,11.099665,ALLOW
10079,9.989698,ALLOW
10080,10.990729,ALLOW
10081,11.891656,ALLOW
10082,12.702490,ALLOW
10083,13.432241,ALLOW
10084,14.089017,ALLOW
10085,12.680115,ALLOW
10086,13.412104,ALLOW
10087,12.070893,ALLOW
10088,10.863804,ALLOW
10089,11.777424,ALLOW
10090,10.599681,ALLOW
10091,11.539713,ALLOW
10092,10.385742,ALLOW
10093,11.347168,ALLOW
10094,12.212451,ALLOW
10095,10.991206,ALLOW
10096,9.892085,ALLOW
10097,8.902877,ALLOW
10098,10.012589,ALLOW
10099,9.011330,ALLOW
10100,10.110197,ALLOW
10101,9.099177,ALLOW
10102,8.189260,ALLOW
10103,9.370334,ALLOW
10104,8.433300,ALLOW
10105,7.589970,ALLOW
10106,8.830973,ALLOW
10107,7.947876,ALLOW
10108,7.153088,ALLOW
10109,8.437780,ALLOW
10110,7.594002,ALLOW
10111,6.834601,ALLOW
10112,6.151141,ALLOW
10113,7.536027,ALLOW
10114,8.782424,ALLOW
10115,9.904182,ALLOW
10116,8.913764,ALLOW
10117,10.022387,ALLOW
10118,9.020149,ALLOW
10119,8.118134,ALLOW
10120,7.306320,ALLOW
10121,6.575688,ALLOW
10122,7.918120,ALLOW
10123,9.126308,ALLOW
10124,10.213677,ALLOW
10125,9.192309,ALLOW
10126,10.273078,ALLOW
10127,9.245770,ALLOW
10128,8.321193,ALLOW
10129,7.489074,ALLOW
10130,6.740167,ALLOW
10131,6.066150,ALLOW
10132,5.459535,ALLOW
10133,4.913581,ALLOW
10134,6.422223,ALLOW
10135,7.780001,ALLOW
10136,7.002001,ALLOW
10137,6.301801,ALLOW
10138,7.671621,ALLOW
10139,8.904459,ALLOW
10140,10.014013,ALLOW
10141,9.012612,ALLOW
10142,10.111350,ALLOW
10143,9.100215,ALLOW
10144,10.190194,ALLOW
10145,9.171174,ALLOW
10146,10.254057,ALLOW
10147,9.228651,ALLOW
10148,10.305786,ALLOW
10149,9.275208,ALLOW
10150,10.347687,ALLOW
10151,9.312918,ALLOW
10152,10.381626,ALLOW
10153,11.343464,ALLOW
10154,12.209117,ALLOW
10155,10.988206,ALLOW
10156,11.889385,ALLOW
10157,12.700447,ALLOW
10158,13.430402,ALLOW
10159,14.087362,ALLOW
10160,12.678626,ALLOW
10161,13.410763,ALLOW
10162,12.069687,ALLOW
10163,12.862718,ALLOW
10164,11.576446,ALLOW
10165,10.418802,ALLOW
10166,9.376921,ALLOW
10167,10.439229,ALLOW
10168,9.395306,ALLOW
10169,10.455776,ALLOW
10170,11.410198,ALLOW
10171,12.269178,ALLOW
10172,11.042260,ALLOW
10173,9.938034,ALLOW
10174,8.944231,ALLOW
10175,10.049808,ALLOW
10176,9.044827,ALLOW
10177,8.140344,ALLOW
10178,9.326310,ALLOW
10179,8.393679,ALLOW
10180,9.554311,ALLOW
10181,8.598880,ALLOW
10182,9.738992,ALLOW
10183,10.765093,ALLOW
10184,11.688583,ALLOW
10185,10.519725,ALLOW
10186,9.467753,ALLOW
10187,10.520977,ALLOW
10188,11.468880,ALLOW
10189,12.321992,ALLOW
10190,11.089792,ALLOW
10191,11.980813,ALLOW
10192,12.782732,ALLOW
10193,13.504459,ALLOW
10194,12.154013,ALLOW
10195,10.938612,ALLOW
10196,11.844750,ALLOW
10197,10.660275,ALLOW
10198,9.594248,ALLOW
10199,10.634823,ALLOW
10200,11.571341,ALLOW
10201,12.414207,ALLOW
10202,13.172786,ALLOW
10203,13.855507,ALLOW
10204,12.469957,ALLOW
10205,13.222961,ALLOW
10206,13.900665,ALLOW
