seq,acc_cmd,acc_exec,trust,decision
8915,0.000000,0.333333,0.083935,PAUSE
8916,0.000000,0.333333,0.083187,PAUSE
8917,0.000000,0.000000,0.167743,PAUSE
8918,0.000000,0.333333,0.157075,PAUSE
8919,0.000000,0.333333,0.133535,PAUSE
8920,0.000000,0.333333,0.114598,PAUSE
8921,0.000000,0.333333,0.101937,PAUSE
8922,0.000000,0.333333,0.094027,PAUSE
8923,0.000000,0.333333,0.089225,PAUSE
8924,0.000000,0.333333,0.086345,PAUSE
8925,0.000000,0.333333,0.084627,PAUSE
8926,0.000000,0.000000,0.169091,PAUSE
8927,0.000000,0.333333,0.157924,PAUSE
8928,0.000000,0.333333,0.134020,PAUSE
8929,0.000000,0.000000,0.220128,PAUSE
8930,0.000000,0.333333,0.190344,PAUSE
8931,0.000000,0.333333,0.152499,PAUSE
8932,0.000000,0.333333,0.125075,PAUSE
8933,0.000000,0.333333,0.107704,PAUSE
8934,0.000000,0.333333,0.097226,PAUSE
8935,0.000000,0.333333,0.091022,PAUSE
8936,0.000000,0.000000,0.174931,PAUSE
8937,0.000000,0.333333,0.161569,PAUSE
8938,0.000000,0.333333,0.136092,PAUSE
8939,0.000000,0.333333,0.116014,PAUSE
8940,0.000000,0.000000,0.199484,PAUSE
8941,0.000000,0.333333,0.177049,PAUSE
8942,0.000000,0.333333,0.144902,PAUSE
8943,0.000000,0.000000,0.228997,PAUSE
8944,0.000000,0.333333,0.195548,PAUSE
8945,0.000000,0.000000,0.287800,PAUSE
8946,0.000000,0.333333,0.232550,PAUSE
8947,0.000000,0.000000,0.318510,PAUSE
8948,0.000000,0.333333,0.250103,PAUSE
8949,0.000000,0.333333,0.185208,PAUSE
8950,0.000000,0.333333,0.142495,PAUSE
8951,0.000000,0.000000,0.220054,PAUSE
8952,0.000000,0.333333,0.189033,PAUSE
8953,0.000000,0.333333,0.151399,PAUSE
8954,0.000000,0.333333,0.124344,PAUSE
8955,0.000000,0.000000,0.206085,PAUSE
8956,0.000000,0.333333,0.180931,PAUSE
8957,0.000000,0.000000,0.275287,PAUSE
8958,0.000000,0.333333,0.225289,PAUSE
8959,0.000000,0.333333,0.172109,PAUSE
8960,0.000000,0.333333,0.135714,PAUSE
8961,0.000000,0.000000,0.215128,PAUSE
8962,0.000000,0.333333,0.186237,PAUSE
8963,0.000000,0.333333,0.149908,PAUSE
8964,0.000000,0.333333,0.123560,PAUSE
8965,0.000000,0.333333,0.106839,PAUSE
8966,0.000000,0.333333,0.096734,PAUSE
8967,0.000000,0.333333,0.090741,PAUSE
8968,0.000000,0.333333,0.087206,PAUSE
8969,0.000000,0.333333,0.085122,PAUSE
8970,0.000000,0.000000,0.169533,PAUSE
8971,0.000000,0.333333,0.158199,PAUSE
8972,0.000000,0.333333,0.134176,PAUSE
8973,0.000000,0.333333,0.114954,PAUSE
8974,0.000000,0.000000,0.198620,PAUSE
8975,0.000000,0.333333,0.176536,PAUSE
8976,0.000000,0.333333,0.144620,PAUSE
8977,0.000000,0.333333,0.120730,PAUSE
8978,0.000000,0.333333,0.105319,PAUSE
8979,0.000000,0.333333,0.095907,PAUSE
8980,0.000000,0.333333,0.090283,PAUSE
8981,0.000000,0.333333,0.086949,PAUSE
8982,0.000000,0.000000,0.171225,PAUSE
8983,0.000000,0.333333,0.159260,PAUSE
8984,0.000000,0.000000,0.256912,PAUSE
8985,0.000000,0.333333,0.214601,PAUSE
8986,0.000000,0.000000,0.304823,PAUSE
8987,0.000000,0.333333,0.242492,PAUSE
8988,0.000000,0.333333,0.181270,PAUSE
8989,0.000000,0.000000,0.257297,PAUSE
8990,0.000000,0.333333,0.211805,PAUSE
8991,0.000000,0.333333,0.163999,PAUSE
8992,0.000000,0.000000,0.243735,PAUSE
8993,0.000000,0.000000,0.387035,PAUSE
8994,0.000000,0.333333,0.297372,PAUSE
8995,0.000000,0.000000,0.372261,PAUSE
8996,0.000000,0.333333,0.280475,PAUSE
8997,0.000000,0.333333,0.201000,PAUSE
8998,0.000000,0.333333,0.150553,PAUSE
8999,0.000000,0.333333,0.121117,PAUSE
9000,0.000000,0.333333,0.104387,PAUSE
9001,0.000000,0.333333,0.094916,PAUSE
9002,0.000000,0.333333,0.089528,PAUSE
9003,0.000000,0.333333,0.086436,PAUSE
9004,0.000000,0.000000,0.170680,PAUSE
9005,0.000000,0.333333,0.158906,PAUSE
9006,0.000000,0.333333,0.134576,PAUSE
9007,0.000000,0.000000,0.220580,PAUSE
9008,0.000000,0.333333,0.190610,PAUSE
9009,0.000000,0.000000,0.283919,PAUSE
9010,0.000000,0.333333,0.230355,PAUSE
9011,0.000000,0.333333,0.174823,PAUSE
9012,0.000000,0.333333,0.137135,PAUSE
9013,0.000000,0.333333,0.114203,PAUSE
9014,0.000000,0.333333,0.100763,PAUSE
9015,0.000000,0.333333,0.092977,PAUSE
9016,0.000000,0.333333,0.088466,PAUSE
9017,0.000000,0.333333,0.085842,PAUSE
9018,0.000000,0.333333,0.084307,PAUSE
9019,0.000000,0.333333,0.083404,PAUSE
9020,0.000000,0.000000,0.167941,PAUSE
9021,0.000000,0.333333,0.157199,PAUSE
9022,0.000000,0.333333,0.133605,PAUSE
9023,0.000000,0.000000,0.219786,PAUSE
9024,0.000000,0.333333,0.190142,PAUSE
9025,0.000000,0.333333,0.152389,PAUSE
9026,0.000000,0.333333,0.125016,PAUSE
9027,0.000000,0.000000,0.206759,PAUSE
9028,0.000000,0.000000,0.350861,PAUSE
9029,0.000000,0.333333,0.276489,PAUSE
9030,0.000000,0.333333,0.201245,PAUSE
9031,0.000000,0.333333,0.151519,PAUSE
9032,0.000000,0.000000,0.227368,PAUSE
9033,0.000000,0.333333,0.193328,PAUSE
9034,0.000000,0.333333,0.153732,PAUSE
9035,0.000000,0.333333,0.125588,PAUSE
9036,0.000000,0.333333,0.107920,PAUSE
9037,0.000000,0.000000,0.190364,PAUSE
9038,0.000000,0.333333,0.171142,PAUSE
9039,0.000000,0.333333,0.141501,PAUSE
9040,0.000000,0.333333,0.118991,PAUSE
9041,0.000000,0.000000,0.201884,PAUSE
9042,0.000000,0.333333,0.178470,PAUSE
9043,0.000000,0.333333,0.145680,PAUSE
9044,0.000000,0.333333,0.121300,PAUSE
9045,0.000000,0.333333,0.105627,PAUSE
9046,0.000000,0.333333,0.096075,PAUSE
9047,0.000000,0.333333,0.090376,PAUSE
9048,0.000000,0.333333,0.087001,PAUSE
9049,0.000000,0.000000,0.171271,PAUSE
9050,0.000000,0.333333,0.159288,PAUSE
9051,0.000000,0.333333,0.134797,PAUSE
9052,0.000000,0.333333,0.115298,PAUSE
9053,0.000000,0.333333,0.102325,PAUSE
9054,0.000000,0.000000,0.185850,PAUSE
9055,0.000000,0.000000,0.330162,PAUSE
9056,0.000000,0.333333,0.264416,PAUSE
9057,0.000000,0.000000,0.348035,PAUSE
9058,0.000000,0.000000,0.487422,PAUSE
9059,0.000000,0.000000,0.627845,ALLOW
9060,0.000000,0.333333,0.432600,PAUSE
9061,0.000000,0.333333,0.280745,PAUSE
9062,0.000000,0.333333,0.191058,PAUSE
9063,0.000000,0.000000,0.253861,PAUSE
9064,0.000000,0.000000,0.390405,PAUSE
9065,0.000000,0.333333,0.298519,PAUSE
9066,0.000000,0.333333,0.212517,PAUSE
9067,0.000000,0.333333,0.157178,PAUSE
9068,0.000000,0.000000,0.231246,PAUSE
9069,0.000000,0.333333,0.195474,PAUSE
9070,0.000000,0.333333,0.154856,PAUSE
9071,0.000000,0.000000,0.236534,PAUSE
9072,0.000000,0.333333,0.199854,PAUSE
9073,0.000000,0.333333,0.157615,PAUSE
9074,0.000000,0.333333,0.127780,PAUSE
9075,0.000000,0.000000,0.208851,PAUSE
9076,0.000000,0.333333,0.182562,PAUSE
9077,0.000000,0.333333,0.147911,PAUSE
9078,0.000000,0.333333,0.122494,PAUSE
9079,0.000000,0.333333,0.106268,PAUSE
9080,0.000000,0.333333,0.096424,PAUSE
9081,0.000000,0.333333,0.090569,PAUSE
9082,0.000000,0.000000,0.174540,PAUSE
9083,0.000000,0.333333,0.161329,PAUSE
9084,0.000000,0.333333,0.135957,PAUSE
9085,0.000000,0.000000,0.221713,PAUSE
9086,0.000000,0.333333,0.191276,PAUSE
9087,0.000000,0.000000,0.284445,PAUSE
9088,0.000000,0.333333,0.230653,PAUSE
9089,0.000000,0.333333,0.174979,PAUSE
9090,0.000000,0.333333,0.137216,PAUSE
9091,0.000000,0.333333,0.114245,PAUSE
9092,0.000000,0.333333,0.100786,PAUSE
9093,0.000000,0.333333,0.092989,PAUSE
9094,0.000000,0.333333,0.088473,PAUSE
9095,0.000000,0.333333,0.085846,PAUSE
9096,0.000000,0.333333,0.084310,PAUSE
9097,0.000000,0.333333,0.083406,PAUSE
9098,0.000000,0.333333,0.082871,PAUSE
9099,0.000000,0.000000,0.167447,PAUSE
9100,0.000000,0.333333,0.156889,PAUSE
9101,0.000000,0.333333,0.133428,PAUSE
9102,0.000000,0.333333,0.114538,PAUSE
9103,0.000000,0.333333,0.101904,PAUSE
9104,0.000000,0.333333,0.094008,PAUSE
9105,0.000000,0.333333,0.089214,PAUSE
9106,0.000000,0.333333,0.086339,PAUSE
9107,0.000000,0.333333,0.084624,PAUSE
9108,0.000000,0.333333,0.083601,PAUSE
9109,0.000000,0.333333,0.082991,PAUSE
9110,0.000000,0.333333,0.082627,PAUSE
9111,0.000000,0.000000,0.167222,PAUSE
9112,0.000000,0.333333,0.156747,PAUSE
9113,0.000000,0.333333,0.133347,PAUSE
9114,0.000000,0.333333,0.114493,PAUSE
9115,0.000000,0.333333,0.101879,PAUSE
9116,0.000000,0.333333,0.093994,PAUSE
9117,0.000000,0.333333,0.089206,PAUSE
9118,0.000000,0.333333,0.086335,PAUSE
9119,0.000000,0.000000,0.170685,PAUSE
9120,0.000000,0.333333,0.158926,PAUSE
9121,0.000000,0.333333,0.134592,PAUSE
9122,0.000000,0.333333,0.115185,PAUSE
9123,0.000000,0.333333,0.102263,PAUSE
9124,0.000000,0.333333,0.094208,PAUSE
9125,0.000000,0.333333,0.089327,PAUSE
9126,0.000000,0.000000,0.173475,PAUSE
9127,0.000000,0.333333,0.160677,PAUSE
9128,0.000000,0.333333,0.135591,PAUSE
9129,0.000000,0.333333,0.115739,PAUSE
9130,0.000000,0.333333,0.102569,PAUSE
9131,0.000000,0.333333,0.094379,PAUSE
9132,0.000000,0.333333,0.089423,PAUSE
9133,0.000000,0.333333,0.086459,PAUSE
9134,0.000000,0.333333,0.084693,PAUSE
9135,0.000000,0.000000,0.169150,PAUSE
9136,0.000000,0.333333,0.157961,PAUSE
9137,0.000000,0.333333,0.134041,PAUSE
9138,0.000000,0.000000,0.220145,PAUSE
9139,0.000000,0.333333,0.190354,PAUSE
9140,0.000000,0.333333,0.152505,PAUSE
9141,0.000000,0.333333,0.125078,PAUSE
9142,0.000000,0.333333,0.107706,PAUSE
9143,0.000000,0.333333,0.097227,PAUSE
9144,0.000000,0.000000,0.180599,PAUSE
9145,0.000000,0.333333,0.165094,PAUSE
9146,0.000000,0.333333,0.138090,PAUSE
9147,0.000000,0.333333,0.117117,PAUSE
9148,0.000000,0.333333,0.103327,PAUSE
9149,0.000000,0.333333,0.094800,PAUSE
9150,0.000000,0.000000,0.178565,PAUSE
9151,0.000000,0.333333,0.163862,PAUSE
9152,0.000000,0.333333,0.137402,PAUSE
9153,0.000000,0.333333,0.116741,PAUSE
9154,0.000000,0.333333,0.103122,PAUSE
9155,0.000000,0.000000,0.186508,PAUSE
9156,0.000000,0.333333,0.168847,PAUSE
9157,0.000000,0.333333,0.140236,PAUSE
9158,0.000000,0.000000,0.225205,PAUSE
9159,0.000000,0.333333,0.193327,PAUSE
9160,0.000000,0.333333,0.154118,PAUSE
9161,0.000000,0.333333,0.125936,PAUSE
9162,0.000000,0.333333,0.108164,PAUSE
9163,0.000000,0.333333,0.097475,PAUSE
9164,0.000000,0.333333,0.091159,PAUSE
9165,0.000000,0.333333,0.087445,PAUSE
9166,0.000000,0.333333,0.085260,PAUSE
9167,0.000000,0.333333,0.083971,PAUSE
9168,0.000000,0.000000,0.168469,PAUSE
9169,0.000000,0.000000,0.312424,PAUSE
9170,0.000000,0.333333,0.253944,PAUSE
9171,0.000000,0.333333,0.189332,PAUSE
9172,0.000000,0.333333,0.145384,PAUSE
9173,0.000000,0.000000,0.222976,PAUSE
9174,0.000000,0.333333,0.190857,PAUSE
9175,0.000000,0.333333,0.152423,PAUSE
9176,0.000000,0.000000,0.234759,PAUSE
9177,0.000000,0.000000,0.379186,PAUSE
9178,0.000000,0.333333,0.292971,PAUSE
9179,0.000000,0.333333,0.209881,PAUSE
9180,0.000000,0.333333,0.155929,PAUSE
9181,0.000000,0.333333,0.124213,PAUSE
9182,0.000000,0.333333,0.106145,PAUSE
9183,0.000000,0.333333,0.095915,PAUSE
9184,0.000000,0.333333,0.090099,PAUSE
9185,0.000000,0.000000,0.173927,PAUSE
9186,0.000000,0.000000,0.317869,PAUSE
9187,0.000000,0.000000,0.480530,PAUSE
9188,0.000000,0.000000,0.628936,ALLOW
9189,0.000000,0.000000,0.747464,ALLOW
9190,0.000000,0.000000,0.834155,ALLOW
9191,0.000000,0.333333,0.539754,ALLOW
9192,0.000000,0.000000,0.531909,ALLOW
9193,0.000000,0.333333,0.363003,PAUSE
9194,0.000000,0.000000,0.406617,PAUSE
9195,0.000000,0.333333,0.296727,PAUSE
9196,0.000000,0.333333,0.208513,PAUSE
9197,0.000000,0.000000,0.275401,PAUSE
9198,0.000000,0.333333,0.221575,PAUSE
9199,0.000000,0.000000,0.307117,PAUSE
9200,0.000000,0.333333,0.243245,PAUSE
9201,0.000000,0.000000,0.326191,PAUSE
9202,0.000000,0.333333,0.254284,PAUSE
9203,0.000000,0.333333,0.187341,PAUSE
9204,0.000000,0.333333,0.143570,PAUSE
9205,0.000000,0.333333,0.117530,PAUSE
9206,0.000000,0.333333,0.102512,PAUSE
9207,0.000000,0.000000,0.184832,PAUSE
9208,0.000000,0.333333,0.167618,PAUSE
9209,0.000000,0.333333,0.139485,PAUSE
9210,0.000000,0.333333,0.117873,PAUSE
9211,0.000000,0.333333,0.103739,PAUSE
9212,0.000000,0.333333,0.095027,PAUSE
9213,0.000000,0.000000,0.178753,PAUSE
9214,0.000000,0.333333,0.163975,PAUSE
9215,0.000000,0.333333,0.137465,PAUSE
9216,0.000000,0.333333,0.116775,PAUSE
9217,0.000000,0.333333,0.103141,PAUSE
9218,0.000000,0.333333,0.094697,PAUSE
9219,0.000000,0.000000,0.178479,PAUSE
9220,0.000000,0.333333,0.163810,PAUSE
9221,0.000000,0.333333,0.137373,PAUSE
9222,0.000000,0.333333,0.116725,PAUSE
9223,0.000000,0.333333,0.103113,PAUSE
9224,0.000000,0.333333,0.094682,PAUSE
9225,0.000000,0.333333,0.089594,PAUSE
9226,0.000000,0.333333,0.086556,PAUSE
9227,0.000000,0.333333,0.084749,PAUSE
9228,0.000000,0.333333,0.083674,PAUSE
9229,0.000000,0.333333,0.083034,PAUSE
9230,0.000000,0.333333,0.082652,PAUSE
9231,0.000000,0.333333,0.082425,PAUSE
9232,0.000000,0.333333,0.082288,PAUSE
9233,0.000000,0.333333,0.082207,PAUSE
9234,0.000000,0.000000,0.166827,PAUSE
9235,0.000000,0.333333,0.156498,PAUSE
9236,0.000000,0.333333,0.133205,PAUSE
9237,0.000000,0.333333,0.114414,PAUSE
9238,0.000000,0.333333,0.101835,PAUSE
9239,0.000000,0.333333,0.093970,PAUSE
9240,0.000000,0.333333,0.089192,PAUSE
9241,0.000000,0.000000,0.173358,PAUSE
9242,0.000000,0.333333,0.160605,PAUSE
9243,0.000000,0.333333,0.135550,PAUSE
9244,0.000000,0.333333,0.115717,PAUSE
9245,0.000000,0.333333,0.102557,PAUSE
9246,0.000000,0.000000,0.186042,PAUSE
9247,0.000000,0.000000,0.330344,PAUSE
9248,0.000000,0.333333,0.264522,PAUSE
9249,0.000000,0.333333,0.194948,PAUSE
9250,0.000000,0.333333,0.148287,PAUSE
9251,0.000000,0.333333,0.120292,PAUSE
9252,0.000000,0.333333,0.104102,PAUSE
9253,0.000000,0.333333,0.094828,PAUSE
9254,0.000000,0.333333,0.089507,PAUSE
9255,0.000000,0.333333,0.086436,PAUSE
9256,0.000000,0.333333,0.084650,PAUSE
9257,0.000000,0.333333,0.083604,PAUSE
9258,0.000000,0.333333,0.082988,PAUSE
9259,0.000000,0.333333,0.082623,PAUSE
9260,0.000000,0.333333,0.082406,PAUSE
9261,0.000000,0.333333,0.082277,PAUSE
9262,0.000000,0.333333,0.082200,PAUSE
9263,0.000000,0.333333,0.082154,PAUSE
9264,0.000000,0.333333,0.082126,PAUSE
9265,0.000000,0.333333,0.082110,PAUSE
9266,0.000000,0.333333,0.082100,PAUSE
9267,0.000000,0.333333,0.082094,PAUSE
9268,0.000000,0.333333,0.082090,PAUSE
9269,0.000000,0.333333,0.082088,PAUSE
9270,0.000000,0.333333,0.082087,PAUSE
9271,0.000000,0.333333,0.082086,PAUSE
9272,0.000000,0.333333,0.082086,PAUSE
9273,0.000000,0.333333,0.082085,PAUSE
9274,0.000000,0.333333,0.082085,PAUSE
9275,0.000000,0.333333,0.082085,PAUSE
9276,0.000000,0.333333,0.082085,PAUSE
9277,0.000000,0.333333,0.082085,PAUSE
9278,0.000000,0.333333,0.082085,PAUSE
9279,0.000000,0.333333,0.082085,PAUSE
9280,0.000000,0.000000,0.166712,PAUSE
9281,0.000000,0.333333,0.156426,PAUSE
9282,0.000000,0.333333,0.133163,PAUSE
9283,0.000000,0.333333,0.114391,PAUSE
9284,0.000000,0.333333,0.101822,PAUSE
9285,0.000000,0.333333,0.093963,PAUSE
9286,0.000000,0.333333,0.089188,PAUSE
9287,0.000000,0.333333,0.086325,PAUSE
9288,0.000000,0.333333,0.084615,PAUSE
9289,0.000000,0.333333,0.083596,PAUSE
9290,0.000000,0.333333,0.082988,PAUSE
9291,0.000000,0.000000,0.167560,PAUSE
9292,0.000000,0.333333,0.156961,PAUSE
9293,0.000000,0.333333,0.133469,PAUSE
9294,0.000000,0.333333,0.114561,PAUSE
9295,0.000000,0.000000,0.198299,PAUSE
9296,0.000000,0.333333,0.176345,PAUSE
9297,0.000000,0.333333,0.144515,PAUSE
9298,0.000000,0.333333,0.120673,PAUSE
9299,0.000000,0.333333,0.105288,PAUSE
9300,0.000000,0.333333,0.095890,PAUSE
9301,0.000000,0.333333,0.090273,PAUSE
9302,0.000000,0.333333,0.086943,PAUSE
9303,0.000000,0.000000,0.171221,PAUSE
9304,0.000000,0.333333,0.159257,PAUSE
9305,0.000000,0.333333,0.134780,PAUSE
9306,0.000000,0.000000,0.220751,PAUSE
9307,0.000000,0.000000,0.366681,PAUSE
9308,0.000000,0.333333,0.285908,PAUSE
9309,0.000000,0.333333,0.206242,PAUSE
9310,0.000000,0.333333,0.154094,PAUSE
9311,0.000000,0.333333,0.123283,PAUSE
9312,0.000000,0.333333,0.105665,PAUSE
9313,0.000000,0.333333,0.095662,PAUSE
9314,0.000000,0.000000,0.178794,PAUSE
9315,0.000000,0.000000,0.322660,PAUSE
9316,0.000000,0.333333,0.259958,PAUSE
9317,0.000000,0.000000,0.344647,PAUSE
9318,0.000000,0.333333,0.265448,PAUSE
9319,0.000000,0.333333,0.193367,PAUSE
9320,0.000000,0.333333,0.146727,PAUSE
9321,0.000000,0.333333,0.119184,PAUSE
9322,0.000000,0.333333,0.103391,PAUSE
9323,0.000000,0.333333,0.094391,PAUSE
9324,0.000000,0.333333,0.089244,PAUSE
9325,0.000000,0.333333,0.086279,PAUSE
9326,0.000000,1.000000,0.041284,PAUSE
9327,0.000000,0.333333,0.031491,PAUSE
9328,0.000000,0.333333,0.036708,PAUSE
9329,0.000000,0.000000,0.101899,PAUSE
9330,0.000000,0.333333,0.110154,PAUSE
9331,0.000000,0.333333,0.104562,PAUSE
9332,0.000000,0.000000,0.193291,PAUSE
9333,0.000000,0.333333,0.173956,PAUSE
9334,0.000000,0.333333,0.143383,PAUSE
9335,0.000000,0.333333,0.120130,PAUSE
9336,0.000000,0.000000,0.202913,PAUSE
9337,0.000000,0.333333,0.179099,PAUSE
9338,0.000000,0.000000,0.273857,PAUSE
9339,0.000000,0.333333,0.224479,PAUSE
9340,0.000000,0.333333,0.171683,PAUSE
9341,0.000000,0.000000,0.250311,PAUSE
9342,0.000000,0.000000,0.393067,PAUSE
9343,0.000000,0.333333,0.300788,PAUSE
9344,0.000000,0.333333,0.213896,PAUSE
9345,0.000000,0.333333,0.157948,PAUSE
9346,0.000000,0.333333,0.125234,PAUSE
9347,0.000000,0.333333,0.106669,PAUSE
9348,0.000000,0.333333,0.096191,PAUSE
9349,0.000000,0.000000,0.179207,PAUSE
9350,0.000000,0.333333,0.164152,PAUSE
9351,0.000000,0.000000,0.261031,PAUSE
9352,0.000000,0.000000,0.410451,PAUSE
9353,0.000000,0.000000,0.564795,ALLOW
9354,0.000000,0.333333,0.399139,PAUSE
9355,0.000000,0.333333,0.264399,PAUSE
9356,0.000000,0.333333,0.183213,PAUSE
9357,0.000000,0.333333,0.137909,PAUSE
9358,0.000000,0.000000,0.212742,PAUSE
9359,0.000000,0.000000,0.354100,PAUSE
9360,0.000000,0.333333,0.278042,PAUSE
9361,0.000000,0.333333,0.201969,PAUSE
9362,0.000000,0.333333,0.151857,PAUSE
9363,0.000000,0.333333,0.122115,PAUSE
9364,0.000000,0.333333,0.105048,PAUSE
9365,0.000000,0.333333,0.095330,PAUSE
9366,0.000000,0.333333,0.089780,PAUSE
9367,0.000000,0.000000,0.173663,PAUSE
9368,0.000000,0.333333,0.160755,PAUSE
9369,0.000000,0.333333,0.135623,PAUSE
9370,0.000000,0.333333,0.115753,PAUSE
9371,0.000000,0.333333,0.102575,PAUSE
9372,0.000000,0.333333,0.094382,PAUSE
9373,0.000000,0.333333,0.089425,PAUSE
9374,0.000000,0.000000,0.173559,PAUSE
9375,0.000000,0.333333,0.160728,PAUSE
9376,0.000000,0.333333,0.135620,PAUSE
9377,0.000000,0.333333,0.115755,PAUSE
9378,0.000000,0.333333,0.102578,PAUSE
9379,0.000000,0.000000,0.186059,PAUSE
9380,0.000000,0.333333,0.168577,PAUSE
9381,0.000000,0.333333,0.140086,PAUSE
9382,0.000000,0.333333,0.118226,PAUSE
9383,0.000000,0.000000,0.201282,PAUSE
9384,0.000000,0.333333,0.178116,PAUSE
9385,0.000000,0.000000,0.273055,PAUSE
9386,0.000000,0.333333,0.224019,PAUSE
9387,0.000000,0.333333,0.171440,PAUSE
9388,0.000000,0.333333,0.135367,PAUSE
9389,0.000000,0.333333,0.113276,PAUSE
9390,0.000000,0.333333,0.100270,PAUSE
9391,0.000000,0.333333,0.092709,PAUSE
9392,0.000000,0.333333,0.088318,PAUSE
9393,0.000000,0.333333,0.085759,PAUSE
9394,0.000000,0.333333,0.084260,PAUSE
9395,0.000000,0.333333,0.083377,PAUSE
9396,0.000000,0.333333,0.082854,PAUSE
9397,0.000000,0.333333,0.082544,PAUSE
9398,0.000000,0.333333,0.082359,PAUSE
9399,0.000000,0.333333,0.082249,PAUSE
9400,0.000000,0.000000,0.166867,PAUSE
9401,0.000000,0.000000,0.310786,PAUSE
9402,0.000000,0.333333,0.252974,PAUSE
9403,0.000000,0.000000,0.339380,PAUSE
9404,0.000000,0.333333,0.262553,PAUSE
9405,0.000000,0.333333,0.191885,PAUSE
9406,0.000000,0.333333,0.145980,PAUSE
9407,0.000000,0.333333,0.118805,PAUSE
9408,0.000000,0.000000,0.198856,PAUSE
9409,0.000000,0.000000,0.342099,PAUSE
9410,0.000000,0.333333,0.271271,PAUSE
9411,0.000000,0.333333,0.198472,PAUSE
9412,0.000000,0.333333,0.150086,PAUSE
9413,0.000000,0.333333,0.121215,PAUSE
9414,0.000000,0.333333,0.104582,PAUSE
9415,0.000000,0.333333,0.095083,PAUSE
9416,0.000000,0.333333,0.089647,PAUSE
9417,0.000000,0.000000,0.173553,PAUSE
9418,0.000000,0.000000,0.317512,PAUSE
9419,0.000000,0.333333,0.256942,PAUSE
9420,0.000000,0.000000,0.342384,PAUSE
9421,0.000000,0.333333,0.264206,PAUSE
9422,0.000000,0.333333,0.192732,PAUSE
9423,0.000000,0.333333,0.146407,PAUSE
9424,0.000000,0.333333,0.119022,PAUSE
9425,0.000000,0.333333,0.103307,PAUSE
9426,0.000000,0.000000,0.185457,PAUSE
9427,0.000000,0.333333,0.167988,PAUSE
9428,0.000000,0.000000,0.264254,PAUSE
9429,0.000000,0.333333,0.218870,PAUSE
9430,0.000000,0.333333,0.168681,PAUSE
9431,0.000000,0.333333,0.133921,PAUSE
9432,0.000000,0.333333,0.112515,PAUSE
9433,0.000000,0.333333,0.099864,PAUSE
9434,0.000000,0.333333,0.092488,PAUSE
9435,0.000000,0.000000,0.176172,PAUSE
9436,0.000000,0.333333,0.162324,PAUSE
9437,0.000000,0.333333,0.136516,PAUSE
9438,0.000000,0.333333,0.116247,PAUSE
9439,0.000000,0.333333,0.102847,PAUSE
9440,0.000000,0.333333,0.094533,PAUSE
9441,0.000000,1.000000,0.044810,PAUSE
9442,0.000000,0.333333,0.033196,PAUSE
9443,0.000000,0.333333,0.037673,PAUSE
9444,0.000000,0.333333,0.047380,PAUSE
9445,0.000000,0.333333,0.057197,PAUSE
9446,0.000000,0.333333,0.065195,PAUSE
9447,0.000000,0.333333,0.071043,PAUSE
9448,0.000000,0.000000,0.155178,PAUSE
9449,0.000000,0.333333,0.148918,PAUSE
9450,0.000000,0.000000,0.247722,PAUSE
9451,0.000000,0.333333,0.209160,PAUSE
9452,0.000000,0.333333,0.163458,PAUSE
9453,0.000000,0.333333,0.131172,PAUSE
9454,0.000000,0.333333,0.111063,PAUSE
9455,0.000000,0.333333,0.099086,PAUSE
9456,0.000000,1.000000,0.046730,PAUSE
9457,0.000000,0.333333,0.034093,PAUSE
9458,0.000000,0.333333,0.038156,PAUSE
9459,0.000000,0.333333,0.047671,PAUSE
9460,0.000000,0.333333,0.057383,PAUSE
9461,0.000000,0.333333,0.065316,PAUSE
9462,0.000000,0.333333,0.071121,PAUSE
9463,0.000000,0.333333,0.075099,PAUSE
9464,0.000000,0.333333,0.077714,PAUSE
9465,0.000000,0.333333,0.079384,PAUSE
9466,0.000000,1.000000,0.038341,PAUSE
9467,0.000000,0.333333,0.030067,PAUSE
9468,0.000000,0.333333,0.035899,PAUSE
9469,0.000000,0.333333,0.046253,PAUSE
9470,0.000000,0.333333,0.056449,PAUSE
9471,0.000000,0.333333,0.064699,PAUSE
9472,0.000000,0.333333,0.070718,PAUSE
9473,0.000000,0.333333,0.074841,PAUSE
9474,0.000000,0.333333,0.077551,PAUSE
9475,0.000000,0.000000,0.162212,PAUSE
9476,0.000000,0.333333,0.153541,PAUSE
9477,0.000000,0.333333,0.131496,PAUSE
9478,0.000000,0.333333,0.113457,PAUSE
9479,0.000000,0.333333,0.101302,PAUSE
9480,0.000000,0.333333,0.093670,PAUSE
9481,0.000000,0.333333,0.089023,PAUSE
9482,0.000000,0.333333,0.086230,PAUSE
9483,0.000000,0.000000,0.170591,PAUSE
9484,0.000000,0.333333,0.158868,PAUSE
9485,0.000000,0.333333,0.134560,PAUSE
9486,0.000000,0.000000,0.220572,PAUSE
9487,0.000000,0.333333,0.190606,PAUSE
9488,0.000000,0.333333,0.152641,PAUSE
9489,0.000000,0.000000,0.235283,PAUSE
9490,0.000000,0.333333,0.199221,PAUSE
9491,0.000000,0.000000,0.290668,PAUSE
9492,0.000000,0.333333,0.234166,PAUSE
9493,0.000000,0.333333,0.176818,PAUSE
9494,0.000000,0.333333,0.138163,PAUSE
9495,0.000000,0.000000,0.216922,PAUSE
9496,0.000000,0.333333,0.187259,PAUSE
