seq,anomaly_score,decision
9753,19.351052,ALLOW
9754,19.415947,ALLOW
9755,19.474352,ALLOW
9756,17.526917,ALLOW
9757,17.774225,ALLOW
9758,17.996803,ALLOW
9759,18.197122,ALLOW
9760,18.377410,ALLOW
9761,18.539669,ALLOW
9762,16.685702,ALLOW
9763,17.017132,ALLOW
9764,17.315419,ALLOW
9765,17.583877,ALLOW
9766,17.825489,ALLOW
9767,16.042940,ALLOW
9768,16.438646,ALLOW
9769,16.794782,ALLOW
9770,17.115304,ALLOW
9771,15.403773,ALLOW
9772,15.863396,ALLOW
9773,16.277056,ALLOW
9774,16.649351,ALLOW
9775,16.984416,ALLOW
9776,15.285974,ALLOW
9777,15.757377,ALLOW
9778,16.181639,ALLOW
9779,16.563475,ALLOW
9780,16.907128,ALLOW
9781,17.216415,ALLOW
9782,17.494773,ALLOW
9783,17.745296,ALLOW
9784,17.970766,ALLOW
9785,18.173690,ALLOW
9786,18.356321,ALLOW
9787,18.520689,ALLOW
9788,18.668620,ALLOW
9789,18.801758,ALLOW
9790,18.921582,ALLOW
9791,19.029424,ALLOW
9792,19.126481,ALLOW
9793,19.213833,ALLOW
9794,19.292450,ALLOW
9795,19.363205,ALLOW
9796,19.426884,ALLOW
9797,19.484196,ALLOW
9798,19.535776,ALLOW
9799,19.582199,ALLOW
9800,19.623979,ALLOW
9801,19.661581,ALLOW
9802,19.695423,ALLOW
9803,19.725881,ALLOW
9804,19.753293,ALLOW
9805,19.777963,ALLOW
9806,17.800167,ALLOW
9807,16.020150,ALLOW
9808,16.418135,ALLOW
9809,16.776322,ALLOW
9810,15.098690,ALLOW
9811,15.588821,ALLOW
9812,14.029939,ALLOW
9813,12.626945,ALLOW
9814,13.364250,ALLOW
9815,12.027825,ALLOW
9816,12.825043,ALLOW
9817,13.542538,ALLOW
9818,12.188285,ALLOW
9819,12.969456,ALLOW
9820,11.672510,ALLOW
9821,12.505259,ALLOW
9822,13.254734,ALLOW
9823,13.929260,ALLOW
9824,12.536334,ALLOW
9825,13.282701,ALLOW
9826,11.954431,ALLOW
9827,12.758988,ALLOW
9828,13.483089,ALLOW
9829,14.134780,ALLOW
9830,14.721302,ALLOW
9831,13.249172,ALLOW
9832,13.924255,ALLOW
9833,14.531829,ALLOW
9834,15.078646,ALLOW
9835,13.570782,ALLOW
9836,14.213703,ALLOW
9837,12.792333,ALLOW
9838,13.513100,ALLOW
9839,14.161790,ALLOW
9840,14.745611,ALLOW
9841,15.271050,ALLOW
9842,15.743945,ALLOW
9843,16.169550,ALLOW
9844,16.552595,ALLOW
9845,16.897336,ALLOW
9846,15.207602,ALLOW
9847,13.686842,ALLOW
9848,14.318158,ALLOW
9849,12.886342,ALLOW
9850,13.597708,ALLOW
9851,14.237937,ALLOW
9852,12.814143,ALLOW
9853,13.532729,ALLOW
9854,14.179456,ALLOW
9855,14.761510,ALLOW
9856,15.285359,ALLOW
9857,15.756823,ALLOW
9858,16.181141,ALLOW
9859,14.563027,ALLOW
9860,15.106724,ALLOW
9861,15.596052,ALLOW
9862,16.036447,ALLOW
9863,16.432802,ALLOW
9864,16.789522,ALLOW
9865,17.110570,ALLOW
9866,17.399513,ALLOW
9867,15.659561,ALLOW
9868,16.093605,ALLOW
9869,16.484245,ALLOW
9870,16.835820,ALLOW
9871,17.152238,ALLOW
9872,17.437014,ALLOW
9873,15.693313,ALLOW
9874,14.123982,ALLOW
9875,14.711584,ALLOW
9876,15.240425,ALLOW
9877,15.716383,ALLOW
9878,16.144744,ALLOW
9879,16.530270,ALLOW
9880,14.877243,ALLOW
9881,15.389519,ALLOW
9882,15.850567,ALLOW
9883,16.265510,ALLOW
9884,16.638959,ALLOW
9885,16.975063,ALLOW
9886,17.277557,ALLOW
9887,17.549801,ALLOW
9888,17.794821,ALLOW
9889,18.015339,ALLOW
9890,18.213805,ALLOW
9891,18.392425,ALLOW
9892,18.553182,ALLOW
9893,18.697864,ALLOW
9894,16.828078,ALLOW
9895,17.145270,ALLOW
9896,17.430743,ALLOW
9897,17.687668,ALLOW
9898,17.918902,ALLOW
9899,18.127011,ALLOW
9900,16.314310,ALLOW
9901,16.682879,ALLOW
9902,15.014591,ALLOW
9903,15.513132,ALLOW
9904,15.961819,ALLOW
9905,16.365637,ALLOW
9906,16.729073,ALLOW
9907,15.056166,ALLOW
9908,15.550549,ALLOW
9909,15.995495,ALLOW
9910,16.395945,ALLOW
9911,16.756351,ALLOW
9912,17.080715,ALLOW
9913,17.372644,ALLOW
9914,17.635380,ALLOW
9915,17.871842,ALLOW
9916,18.084657,ALLOW
9917,18.276192,ALLOW
9918,18.448573,ALLOW
9919,16.603715,ALLOW
9920,16.943344,ALLOW
9921,15.249009,ALLOW
9922,15.724108,ALLOW
9923,16.151698,ALLOW
9924,16.536528,ALLOW
9925,16.882875,ALLOW
9926,17.194588,ALLOW
9927,17.475129,ALLOW
9928,17.727616,ALLOW
9929,17.954854,ALLOW
9930,16.159369,ALLOW
9931,16.543432,ALLOW
9932,16.889089,ALLOW
9933,17.200180,ALLOW
9934,17.480162,ALLOW
9935,17.732146,ALLOW
9936,17.958931,ALLOW
9937,18.163038,ALLOW
9938,18.346734,ALLOW
9939,18.512061,ALLOW
9940,18.660855,ALLOW
9941,18.794769,ALLOW
9942,18.915292,ALLOW
9943,19.023763,ALLOW
9944,19.121387,ALLOW
9945,19.209248,ALLOW
9946,19.288323,ALLOW
9947,19.359491,ALLOW
9948,19.423542,ALLOW
9949,19.481188,ALLOW
9950,19.533069,ALLOW
9951,17.579762,ALLOW
9952,17.821786,ALLOW
9953,18.039607,ALLOW
9954,16.235647,ALLOW
9955,16.612082,ALLOW
9956,16.950874,ALLOW
9957,17.255786,ALLOW
9958,17.530208,ALLOW
9959,17.777187,ALLOW
9960,17.999468,ALLOW
9961,18.199521,ALLOW
9962,18.379569,ALLOW
9963,18.541612,ALLOW
9964,18.687451,ALLOW
9965,18.818706,ALLOW
9966,18.936835,ALLOW
9967,19.043152,ALLOW
9968,19.138837,ALLOW
9969,17.224953,ALLOW
9970,17.502458,ALLOW
9971,17.752212,ALLOW
9972,17.976991,ALLOW
9973,18.179292,ALLOW
9974,16.361362,ALLOW
9975,16.725226,ALLOW
9976,17.052704,ALLOW
9977,17.347433,ALLOW
9978,17.612690,ALLOW
9979,15.851421,ALLOW
9980,16.266279,ALLOW
9981,16.639651,ALLOW
9982,16.975686,ALLOW
9983,17.278117,ALLOW
9984,17.550306,ALLOW
9985,15.795275,ALLOW
9986,16.215747,ALLOW
9987,16.594173,ALLOW
9988,16.934755,ALLOW
9989,17.241280,ALLOW
9990,17.517152,ALLOW
9991,17.765437,ALLOW
9992,15.988893,ALLOW
9993,16.390004,ALLOW
9994,16.751003,ALLOW
9995,15.075903,ALLOW
9996,15.568313,ALLOW
9997,16.011481,ALLOW
9998,16.410333,ALLOW
9999,16.769300,ALLOW
10000,17.092370,ALLOW
10001,17.383133,ALLOW
10002,17.644820,ALLOW
10003,17.880338,ALLOW
10004,16.092304,ALLOW
10005,16.483074,ALLOW
10006,16.834766,ALLOW
10007,17.151290,ALLOW
10008,17.436161,ALLOW
10009,17.692545,ALLOW
10010,17.923290,ALLOW
10011,18.130961,ALLOW
10012,18.317865,ALLOW
10013,85.980560,ALLOW
10014,77.382504,ALLOW
10015,71.644254,ALLOW
10016,66.479828,ALLOW
10017,61.831845,ALLOW
10018,55.648661,ALLOW
10019,52.083795,ALLOW
10020,48.875415,ALLOW
10021,45.987874,ALLOW
10022,41.389086,ALLOW
10023,39.250178,ALLOW
10024,37.325160,ALLOW
10025,35.592644,ALLOW
10026,32.033380,ALLOW
10027,30.830042,ALLOW
10028,27.747037,ALLOW
10029,26.972334,ALLOW
10030,26.275100,ALLOW
10031,23.647590,ALLOW
10032,23.282831,ALLOW
10033,22.954548,ALLOW
10034,20.659093,ALLOW
10035,20.593184,ALLOW
10036,20.533866,ALLOW
10037,20.480479,ALLOW
10038,20.432431,ALLOW
10039,20.389188,ALLOW
10040,20.350269,ALLOW
10041,18.315242,ALLOW
10042,16.483718,ALLOW
10043,16.835346,ALLOW
10044,17.151812,ALLOW
10045,17.436630,ALLOW
10046,15.692967,ALLOW
10047,16.123671,ALLOW
10048,14.511304,ALLOW
10049,13.060173,ALLOW
10050,13.754156,ALLOW
10051,14.378740,ALLOW
10052,14.940866,ALLOW
10053,13.446780,ALLOW
10054,14.102102,ALLOW
10055,14.691892,ALLOW
10056,15.222702,ALLOW
10057,15.700432,ALLOW
10058,14.130389,ALLOW
10059,12.717350,ALLOW
10060,13.445615,ALLOW
10061,14.101054,ALLOW
10062,14.690948,ALLOW
10063,13.221853,ALLOW
10064,13.899668,ALLOW
10065,14.509701,ALLOW
10066,13.058731,ALLOW
10067,13.752858,ALLOW
10068,14.377572,ALLOW
10069,14.939815,ALLOW
10070,15.445833,ALLOW
10071,15.901250,ALLOW
10072,16.311125,ALLOW
10073,16.680013,ALLOW
10074,17.012011,ALLOW
10075,15.310810,ALLOW
10076,15.779729,ALLOW
10077,16.201756,ALLOW
10078,16.581581,ALLOW
10079,14.923423,ALLOW
10080,15.431080,ALLOW
10081,15.887972,ALLOW
10082,16.299175,ALLOW
10083,16.669258,ALLOW
10084,15.002332,ALLOW
10085,15.502099,ALLOW
10086,13.951889,ALLOW
10087,12.556700,ALLOW
10088,13.301030,ALLOW
10089,11.970927,ALLOW
10090,12.773834,ALLOW
10091,13.496451,ALLOW
10092,14.146806,ALLOW
10093,12.732125,ALLOW
10094,11.458913,ALLOW
10095,12.313021,ALLOW
10096,11.081719,ALLOW
10097,11.973547,ALLOW
10098,12.776193,ALLOW
10099,13.498573,ALLOW
10100,12.148716,ALLOW
10101,12.933844,ALLOW
10102,13.640460,ALLOW
10103,14.276414,ALLOW
10104,14.848773,ALLOW
10105,13.363895,ALLOW
10106,14.027506,ALLOW
10107,12.624755,ALLOW
10108,13.362280,ALLOW
10109,14.026052,ALLOW
10110,14.623447,ALLOW
10111,15.161102,ALLOW
10112,13.644992,ALLOW
10113,14.280493,ALLOW
10114,14.852443,ALLOW
10115,15.367199,ALLOW
10116,13.830479,ALLOW
10117,14.447431,ALLOW
10118,15.002688,ALLOW
10119,15.502419,ALLOW
10120,13.952177,ALLOW
10121,14.556960,ALLOW
10122,15.101264,ALLOW
10123,15.591137,ALLOW
10124,16.032024,ALLOW
10125,16.428821,ALLOW
10126,16.785939,ALLOW
10127,17.107345,ALLOW
10128,17.396611,ALLOW
10129,17.656950,ALLOW
10130,17.891255,ALLOW
10131,18.102129,ALLOW
10132,16.291916,ALLOW
10133,16.662725,ALLOW
10134,16.996452,ALLOW
10135,17.296807,ALLOW
10136,17.567126,ALLOW
10137,15.810414,ALLOW
10138,16.229372,ALLOW
10139,16.606435,ALLOW
10140,16.945792,ALLOW
10141,17.251212,ALLOW
10142,17.526091,ALLOW
10143,17.773482,ALLOW
10144,15.996134,ALLOW
10145,16.396520,ALLOW
10146,14.756868,ALLOW
10147,13.281182,ALLOW
10148,13.953063,ALLOW
10149,14.557757,ALLOW
10150,15.101981,ALLOW
10151,15.591783,ALLOW
10152,14.032605,ALLOW
10153,14.629344,ALLOW
10154,15.166410,ALLOW
10155,15.649769,ALLOW
10156,16.084792,ALLOW
10157,16.476313,ALLOW
10158,16.828682,ALLOW
10159,17.145813,ALLOW
10160,17.431232,ALLOW
10161,17.688109,ALLOW
10162,15.919298,ALLOW
10163,16.327368,ALLOW
10164,16.694631,ALLOW
10165,17.025168,ALLOW
10166,17.322651,ALLOW
10167,17.590386,ALLOW
10168,17.831348,ALLOW
10169,18.048213,ALLOW
10170,18.243392,ALLOW
10171,18.419052,ALLOW
10172,18.577147,ALLOW
10173,16.719432,ALLOW
10174,15.047489,ALLOW
10175,13.542740,ALLOW
10176,14.188466,ALLOW
10177,14.769620,ALLOW
10178,13.292658,ALLOW
10179,13.963392,ALLOW
10180,14.567053,ALLOW
10181,15.110347,ALLOW
10182,13.599313,ALLOW
10183,12.239381,ALLOW
10184,13.015443,ALLOW
10185,13.713899,ALLOW
10186,14.342509,ALLOW
10187,14.908258,ALLOW
10188,15.417432,ALLOW
10189,15.875689,ALLOW
10190,16.288120,ALLOW
10191,16.659308,ALLOW
10192,16.993377,ALLOW
10193,17.294040,ALLOW
10194,17.564636,ALLOW
10195,15.808172,ALLOW
10196,16.227355,ALLOW
10197,16.604619,ALLOW
10198,16.944157,ALLOW
10199,17.249742,ALLOW
10200,15.524768,ALLOW
10201,15.972291,ALLOW
10202,16.375062,ALLOW
10203,14.737556,ALLOW
10204,15.263800,ALLOW
10205,15.737420,ALLOW
10206,16.163678,ALLOW
10207,16.547310,ALLOW
10208,16.892579,ALLOW
10209,15.203321,ALLOW
10210,15.682989,ALLOW
10211,16.114690,ALLOW
10212,16.503221,ALLOW
10213,16.852899,ALLOW
10214,17.167609,ALLOW
10215,17.450848,ALLOW
10216,17.705763,ALLOW
10217,17.935187,ALLOW
10218,16.141668,ALLOW
10219,14.527502,ALLOW
10220,15.074751,ALLOW
10221,15.567276,ALLOW
10222,16.010549,ALLOW
10223,16.409494,ALLOW
10224,14.768544,ALLOW
10225,15.291690,ALLOW
10226,15.762521,ALLOW
10227,16.186269,ALLOW
10228,16.567642,ALLOW
10229,16.910878,ALLOW
10230,17.219790,ALLOW
10231,17.497811,ALLOW
10232,17.748030,ALLOW
10233,17.973227,ALLOW
10234,18.175904,ALLOW
10235,18.358314,ALLOW
10236,18.522482,ALLOW
10237,18.670234,ALLOW
10238,18.803211,ALLOW
10239,18.922890,ALLOW
10240,19.030601,ALLOW
10241,19.127541,ALLOW
10242,19.214787,ALLOW
10243,19.293308,ALLOW
10244,19.363977,ALLOW
10245,19.427579,ALLOW
10246,19.484821,ALLOW
10247,19.536339,ALLOW
10248,19.582705,ALLOW
10249,19.624435,ALLOW
10250,19.661991,ALLOW
10251,19.695792,ALLOW
10252,17.726213,ALLOW
10253,17.953592,ALLOW
10254,18.158233,ALLOW
10255,18.342409,ALLOW
10256,18.508168,ALLOW
10257,18.657352,ALLOW
10258,18.791616,ALLOW
10259,16.912455,ALLOW
10260,15.221209,ALLOW
10261,13.699088,ALLOW
10262,14.329179,ALLOW
10263,14.896262,ALLOW
10264,15.406635,ALLOW
10265,15.865972,ALLOW
10266,14.279375,ALLOW
10267,14.851437,ALLOW
10268,15.366293,ALLOW
10269,15.829664,ALLOW
10270,16.246698,ALLOW
10271,16.622028,ALLOW
10272,14.959825,ALLOW
10273,15.463843,ALLOW
10274,15.917458,ALLOW
10275,16.325713,ALLOW
10276,16.693141,ALLOW
10277,15.023827,ALLOW
10278,15.521444,ALLOW
10279,13.969300,ALLOW
10280,14.572370,ALLOW
10281,15.115133,ALLOW
10282,15.603620,ALLOW
10283,16.043258,ALLOW
10284,14.438932,ALLOW
10285,14.995039,ALLOW
10286,15.495535,ALLOW
10287,15.945981,ALLOW
10288,16.351383,ALLOW
10289,16.716245,ALLOW
10290,17.044620,ALLOW
10291,17.340158,ALLOW
10292,17.606143,ALLOW
10293,17.845528,ALLOW
10294,18.060975,ALLOW
10295,18.254878,ALLOW
10296,18.429390,ALLOW
10297,16.586451,ALLOW
10298,16.927806,ALLOW
10299,17.235025,ALLOW
10300,17.511523,ALLOW
10301,15.760371,ALLOW
10302,14.184334,ALLOW
10303,14.765900,ALLOW
10304,15.289310,ALLOW
10305,15.760379,ALLOW
10306,16.184341,ALLOW
10307,14.565907,ALLOW
10308,15.109316,ALLOW
10309,15.598385,ALLOW
10310,16.038546,ALLOW
10311,16.434692,ALLOW
10312,14.791222,ALLOW
10313,15.312100,ALLOW
10314,15.780890,ALLOW
10315,16.202801,ALLOW
10316,14.582521,ALLOW
10317,13.124269,ALLOW
10318,13.811842,ALLOW
10319,14.430658,ALLOW
10320,14.987592,ALLOW
10321,13.488833,ALLOW
10322,14.139950,ALLOW
10323,14.725955,ALLOW
10324,15.253359,ALLOW
10325,15.728023,ALLOW
10326,16.155221,ALLOW
10327,14.539699,ALLOW
10328,15.085729,ALLOW
10329,15.577156,ALLOW
10330,14.019440,ALLOW
10331,14.617496,ALLOW
10332,15.155747,ALLOW
10333,13.640172,ALLOW
10334,14.276155,ALLOW
10335,14.848539,ALLOW
10336,15.363685,ALLOW
10337,15.827317,ALLOW
10338,16.244585,ALLOW
10339,16.620127,ALLOW
10340,16.958114,ALLOW
10341,17.262303,ALLOW
10342,17.536072,ALLOW
10343,17.782465,ALLOW
10344,18.004219,ALLOW
10345,18.203797,ALLOW
10346,18.383417,ALLOW
10347,18.545075,ALLOW
10348,16.690568,ALLOW
10349,17.021511,ALLOW
10350,17.319360,ALLOW
10351,17.587424,ALLOW
10352,17.828682,ALLOW
10353,16.045813,ALLOW
10354,16.441232,ALLOW
10355,16.797109,ALLOW
10356,17.117398,ALLOW
10357,17.405658,ALLOW
10358,17.665092,ALLOW
10359,17.898583,ALLOW
10360,18.108725,ALLOW
10361,18.297852,ALLOW
10362,18.468067,ALLOW
10363,16.621260,ALLOW
10364,14.959134,ALLOW
10365,13.463221,ALLOW
10366,14.116899,ALLOW
10367,12.705209,ALLOW
10368,13.434688,ALLOW
10369,14.091219,ALLOW
10370,14.682097,ALLOW
10371,15.213888,ALLOW
10372,15.692499,ALLOW
10373,16.123249,ALLOW
10374,16.510924,ALLOW
10375,16.859832,ALLOW
10376,17.173848,ALLOW
10377,17.456464,ALLOW
10378,17.710817,ALLOW
10379,15.939736,ALLOW
10380,16.345762,ALLOW
10381,16.711186,ALLOW
10382,17.040067,ALLOW
10383,17.336060,ALLOW
10384,17.602454,ALLOW
10385,17.842209,ALLOW
10386,16.057988,ALLOW
10387,16.452189,ALLOW
10388,16.806970,ALLOW
10389,17.126273,ALLOW
10390,17.413646,ALLOW
10391,17.672281,ALLOW
10392,17.905053,ALLOW
10393,16.114548,ALLOW
10394,14.503093,ALLOW
10395,15.052784,ALLOW
10396,15.547505,ALLOW
10397,13.992755,ALLOW
10398,14.593479,ALLOW
10399,15.134131,ALLOW
10400,15.620718,ALLOW
10401,16.058646,ALLOW
10402,16.452782,ALLOW
10403,14.807504,ALLOW
10404,15.326753,ALLOW
10405,15.794078,ALLOW
10406,16.214670,ALLOW
10407,16.593203,ALLOW
10408,16.933883,ALLOW
10409,17.240495,ALLOW
10410,17.516445,ALLOW
10411,15.764801,ALLOW
10412,16.188321,ALLOW
10413,16.569488,ALLOW
10414,16.912540,ALLOW
10415,17.221286,ALLOW
10416,17.499157,ALLOW
10417,17.977235,ALLOW
10418,18.179511,ALLOW
10419,18.361560,ALLOW
10420,18.525404,ALLOW
10421,18.672864,ALLOW
10422,18.805577,ALLOW
10423,18.925020,ALLOW
10424,19.032518,ALLOW
10425,19.129266,ALLOW
10426,19.216339,ALLOW
10427,19.294705,ALLOW
10428,17.365235,ALLOW
10429,17.628711,ALLOW
10430,17.865840,ALLOW
10431,18.079256,ALLOW
10432,18.271331,ALLOW
10433,18.444197,ALLOW
10434,18.599778,ALLOW
10435,18.739800,ALLOW
10436,18.865820,ALLOW
10437,18.979238,ALLOW
10438,19.081314,ALLOW
10439,19.173183,ALLOW
10440,19.255864,ALLOW
10441,19.330278,ALLOW
10442,17.397250,ALLOW
10443,15.657525,ALLOW
10444,16.091773,ALLOW
10445,16.482595,ALLOW
10446,16.834336,ALLOW
10447,15.150902,ALLOW
10448,15.635812,ALLOW
10449,16.072231,ALLOW
10450,16.465008,ALLOW
10451,16.818507,ALLOW
10452,17.136656,ALLOW
10453,15.422991,ALLOW
10454,15.880692,ALLOW
10455,16.292622,ALLOW
10456,16.663360,ALLOW
10457,14.997024,ALLOW
10458,15.497322,ALLOW
10459,15.947590,ALLOW
10460,16.352831,ALLOW
10461,14.717548,ALLOW
10462,13.245793,ALLOW
10463,13.921214,ALLOW
10464,14.529092,ALLOW
10465,15.076183,ALLOW
10466,15.568565,ALLOW
10467,16.011708,ALLOW
10468,16.410537,ALLOW
10469,14.769484,ALLOW
10470,15.292535,ALLOW
10471,15.763282,ALLOW
10472,16.186954,ALLOW
10473,16.568258,ALLOW
10474,16.911432,ALLOW
10475,17.220289,ALLOW
10476,17.498260,ALLOW
10477,17.748434,ALLOW
10478,17.973591,ALLOW
10479,18.176232,ALLOW
10480,18.358609,ALLOW
10481,16.522748,ALLOW
10482,104.980280,ALLOW
10483,96.482252,ALLOW
10484,88.834027,ALLOW
10485,79.950624,ALLOW
10486,73.955562,ALLOW
10487,68.560006,ALLOW
10488,61.704005,ALLOW
10489,57.533605,ALLOW
10490,53.780244,ALLOW
10491,50.402220,ALLOW
10492,47.361998,ALLOW
10493,44.625798,ALLOW
10494,40.163218,ALLOW
10495,38.146896,ALLOW
10496,34.332207,ALLOW
10497,32.898986,ALLOW
10498,31.609087,ALLOW
10499,30.448179,ALLOW
10500,29.403361,ALLOW
10501,28.463025,ALLOW
10502,27.616722,ALLOW
10503,26.855050,ALLOW
10504,24.169545,ALLOW
10505,23.752591,ALLOW
10506,23.377331,ALLOW
10507,23.039598,ALLOW
10508,22.735639,ALLOW
10509,22.462075,ALLOW
10510,20.215867,ALLOW
10511,20.194280,ALLOW
10512,20.174852,ALLOW
10513,18.157367,ALLOW
10514,18.341630,ALLOW
10515,18.507467,ALLOW
10516,16.656721,ALLOW
10517,16.991049,ALLOW
10518,17.291944,ALLOW
10519,17.562749,ALLOW
10520,17.806474,ALLOW
10521,18.025827,ALLOW
10522,16.223244,ALLOW
10523,16.600920,ALLOW
10524,16.940828,ALLOW
10525,17.246745,ALLOW
10526,17.522071,ALLOW
10527,17.769864,ALLOW
10528,17.992877,ALLOW
10529,18.193589,ALLOW
10530,18.374231,ALLOW
10531,18.536807,ALLOW
10532,16.683127,ALLOW
10533,17.014814,ALLOW
10534,17.313333,ALLOW
10535,17.581999,ALLOW
10536,17.823799,ALLOW
10537,18.041419,ALLOW
10538,18.237278,ALLOW
10539,18.413550,ALLOW
10540,18.572195,ALLOW
10541,18.714975,ALLOW
10542,18.843478,ALLOW
10543,16.959130,ALLOW
10544,17.263217,ALLOW
10545,15.536895,ALLOW
10546,15.983206,ALLOW
10547,16.384885,ALLOW
10548,16.746397,ALLOW
10549,17.071757,ALLOW
10550,17.364581,ALLOW
10551,17.628123,ALLOW
10552,17.865311,ALLOW
10553,18.078780,ALLOW
10554,18.270902,ALLOW
10555,18.443812,ALLOW
10556,18.599430,ALLOW
10557,18.739487,ALLOW
10558,18.865539,ALLOW
10559,18.978985,ALLOW
10560,19.081086,ALLOW
10561,19.172978,ALLOW
10562,19.255680,ALLOW
10563,19.330112,ALLOW
10564,17.397101,ALLOW
10565,15.657391,ALLOW
10566,16.091652,ALLOW
10567,14.482486,ALLOW
10568,15.034238,ALLOW
10569,13.530814,ALLOW
10570,12.177733,ALLOW
10571,12.959959,ALLOW
10572,13.663963,ALLOW
10573,14.297567,ALLOW
10574,14.867810,ALLOW
10575,15.381029,ALLOW
10576,13.842926,ALLOW
10577,14.458634,ALLOW
10578,15.012770,ALLOW
10579,15.511493,ALLOW
10580,15.960344,ALLOW
10581,16.364310,ALLOW
10582,16.727879,ALLOW
10583,17.055091,ALLOW
10584,17.349582,ALLOW
10585,17.614624,ALLOW
10586,17.853161,ALLOW
10587,18.067845,ALLOW
10588,18.261061,ALLOW
10589,18.434955,ALLOW
10590,18.591459,ALLOW
10591,18.732313,ALLOW
10592,18.859082,ALLOW
10593,18.973174,ALLOW
10594,19.075856,ALLOW
10595,19.168271,ALLOW
10596,17.251444,ALLOW
10597,17.526299,ALLOW
10598,17.773669,ALLOW
10599,17.996302,ALLOW
10600,46.183424,ALLOW
10601,41.565082,ALLOW
10602,39.408574,ALLOW
10603,35.467716,ALLOW
10604,31.920945,ALLOW
10605,28.728850,ALLOW
10606,25.855965,ALLOW
10607,25.270369,ALLOW
10608,24.743332,ALLOW
10609,24.268999,ALLOW
10610,21.842099,ALLOW
10611,21.657889,ALLOW
10612,21.492100,ALLOW
10613,21.342890,ALLOW
10614,19.208601,ALLOW
10615,17.287741,ALLOW
10616,17.558967,ALLOW
10617,17.803070,ALLOW
10618,18.022763,ALLOW
10619,18.220487,ALLOW
10620,16.398438,ALLOW
10621,14.758594,ALLOW
10622,15.282735,ALLOW
10623,15.754461,ALLOW
10624,16.179015,ALLOW
10625,14.561114,ALLOW
10626,15.105002,ALLOW
10627,13.594502,ALLOW
10628,14.235052,ALLOW
10629,12.811547,ALLOW
10630,11.530392,ALLOW
10631,12.377353,ALLOW
10632,13.139618,ALLOW
10633,11.825656,ALLOW
10634,12.643090,ALLOW
10635,13.378781,ALLOW
10636,14.040903,ALLOW
10637,14.636813,ALLOW
10638,15.173131,ALLOW
10639,15.655818,ALLOW
10640,16.090237,ALLOW
10641,16.481213,ALLOW
10642,16.833092,ALLOW
10643,17.149782,ALLOW
10644,15.434804,ALLOW
10645,15.891324,ALLOW
10646,14.302191,ALLOW
10647,14.871972,ALLOW
10648,15.384775,ALLOW
10649,13.846298,ALLOW
10650,14.461668,ALLOW
10651,15.015501,ALLOW
10652,15.513951,ALLOW
10653,13.962556,ALLOW
10654,12.566300,ALLOW
10655,13.309670,ALLOW
10656,13.978703,ALLOW
10657,14.580833,ALLOW
10658,15.122750,ALLOW
10659,13.610475,ALLOW
10660,14.249427,ALLOW
10661,14.824484,ALLOW
10662,15.342036,ALLOW
10663,15.807832,ALLOW
10664,16.227049,ALLOW
10665,16.604344,ALLOW
10666,16.943910,ALLOW
10667,17.249519,ALLOW
10668,17.524567,ALLOW
10669,17.772110,ALLOW
10670,17.994899,ALLOW
10671,18.195409,ALLOW
10672,16.375868,ALLOW
10673,16.738282,ALLOW
10674,17.064453,ALLOW
10675,17.358008,ALLOW
10676,17.622207,ALLOW
10677,17.859987,ALLOW
10678,16.073988,ALLOW
10679,16.466589,ALLOW
10680,16.819930,ALLOW
10681,17.137937,ALLOW
10682,15.424143,ALLOW
10683,15.881729,ALLOW
10684,16.293556,ALLOW
10685,16.664201,ALLOW
10686,14.997781,ALLOW
10687,13.498002,ALLOW
10688,14.148202,ALLOW
10689,14.733382,ALLOW
10690,15.260044,ALLOW
10691,15.734039,ALLOW
10692,16.160635,ALLOW
10693,16.544572,ALLOW
10694,16.890115,ALLOW
10695,17.201103,ALLOW
10696,17.480993,ALLOW
10697,17.732894,ALLOW
10698,17.959604,ALLOW
10699,18.163644,ALLOW
10700,16.347279,ALLOW
10701,14.712552,ALLOW
10702,15.241296,ALLOW
10703,15.717167,ALLOW
10704,16.145450,ALLOW
10705,16.530905,ALLOW
10706,16.877815,ALLOW
10707,15.190033,ALLOW
10708,15.671030,ALLOW
10709,16.103927,ALLOW
10710,16.493534,ALLOW
10711,14.844181,ALLOW
10712,15.359763,ALLOW
10713,15.823786,ALLOW
10714,16.241408,ALLOW
10715,16.617267,ALLOW
10716,16.955540,ALLOW
10717,17.259986,ALLOW
10718,17.533988,ALLOW
10719,17.780589,ALLOW
10720,18.002530,ALLOW
10721,18.202277,ALLOW
10722,18.382049,ALLOW
10723,18.543844,ALLOW
10724,18.689460,ALLOW
10725,18.820514,ALLOW
10726,16.938463,ALLOW
10727,17.244616,ALLOW
10728,15.520155,ALLOW
10729,13.968139,ALLOW
10730,12.571325,ALLOW
10731,13.314193,ALLOW
10732,11.982773,ALLOW
10733,12.784496,ALLOW
10734,13.506047,ALLOW
10735,14.155442,ALLOW
10736,14.739898,ALLOW
10737,15.265908,ALLOW
10738,15.739317,ALLOW
10739,16.165385,ALLOW
10740,16.548847,ALLOW
10741,16.893962,ALLOW
10742,15.204566,ALLOW
10743,15.684109,ALLOW
10744,16.115698,ALLOW
10745,16.504129,ALLOW
10746,17.113630,ALLOW
10747,17.402267,ALLOW
10748,17.662040,ALLOW
10749,17.895836,ALLOW
10750,18.106253,ALLOW
10751,18.295627,ALLOW
