seq,anomaly_score,decision
9750,10.995943,ALLOW
9751,9.896349,ALLOW
9752,8.906714,ALLOW
9753,8.016043,ALLOW
9754,11.554598,ALLOW
9755,10.399138,ALLOW
9756,11.899542,ALLOW
9757,10.709588,ALLOW
9758,9.638629,ALLOW
9759,8.674766,ALLOW
9760,7.807290,ALLOW
9761,8.744879,ALLOW
9762,7.870391,ALLOW
9763,7.083352,ALLOW
9764,6.375017,ALLOW
9765,5.737515,ALLOW
9766,5.163764,ALLOW
9767,4.647387,ALLOW
9768,4.182649,ALLOW
9769,3.764384,ALLOW
9770,3.387945,ALLOW
9771,7.272194,ALLOW
9772,6.544975,ALLOW
9773,5.890477,ALLOW
9774,5.301430,ALLOW
9775,8.908291,ALLOW
9776,8.017462,ALLOW
9777,7.215715,ALLOW
9778,6.494144,ALLOW
9779,5.844730,ALLOW
9780,9.282576,ALLOW
9781,8.354319,ALLOW
9782,7.518887,ALLOW
9783,6.766998,ALLOW
9784,8.418046,ALLOW
9785,7.576242,ALLOW
9786,6.818618,ALLOW
9787,8.423524,ALLOW
9788,7.581172,ALLOW
9789,6.823055,ALLOW
9790,6.140749,ALLOW
9791,5.526674,ALLOW
9792,4.974007,ALLOW
9793,4.476606,ALLOW
9794,4.028946,ALLOW
9795,3.626051,ALLOW
9796,3.263446,ALLOW
9797,2.937101,ALLOW
9798,2.643391,ALLOW
9799,2.379052,ALLOW
9800,2.141147,ALLOW
9801,1.927032,ALLOW
9802,1.734329,ALLOW
9803,1.560896,ALLOW
9804,1.404806,ALLOW
9805,1.264326,ALLOW
9806,1.137893,ALLOW
9807,1.024104,ALLOW
9808,3.003142,ALLOW
9809,2.702828,ALLOW
9810,2.432545,ALLOW
9811,2.189290,ALLOW
9812,1.970361,ALLOW
9813,1.773325,ALLOW
9814,1.595993,ALLOW
9815,1.436393,ALLOW
9816,9.481922,ALLOW
9817,8.533730,ALLOW
9818,11.392001,ALLOW
9819,10.252801,ALLOW
9820,9.227521,ALLOW
9821,10.429704,ALLOW
9822,9.386734,ALLOW
9823,8.448060,ALLOW
9824,7.603254,ALLOW
9825,8.984665,ALLOW
9826,8.086199,ALLOW
9827,7.277579,ALLOW
9828,6.549821,ALLOW
9829,5.894839,ALLOW
9830,5.305355,ALLOW
9831,4.774820,ALLOW
9832,4.297338,ALLOW
9833,3.867604,ALLOW
9834,3.480843,ALLOW
9835,3.132759,ALLOW
9836,2.819483,ALLOW
9837,2.537535,ALLOW
9838,2.283781,ALLOW
9839,2.055403,ALLOW
9840,1.849863,ALLOW
9841,1.664877,ALLOW
9842,1.498389,ALLOW
9843,1.348550,ALLOW
9844,1.213695,ALLOW
9845,1.092326,ALLOW
9846,0.983093,ALLOW
9847,0.884784,ALLOW
9848,0.796305,ALLOW
9849,0.716675,ALLOW
9850,0.645007,ALLOW
9851,0.580507,ALLOW
9852,0.522456,ALLOW
9853,0.470210,ALLOW
9854,0.423189,ALLOW
9855,0.380870,ALLOW
9856,0.342783,ALLOW
9857,0.308505,ALLOW
9858,0.277655,ALLOW
9859,0.249889,ALLOW
9860,0.224900,ALLOW
9861,0.202410,ALLOW
9862,0.182169,ALLOW
9863,0.163952,ALLOW
9864,0.147557,ALLOW
9865,0.132801,ALLOW
9866,0.119521,ALLOW
9867,0.107569,ALLOW
9868,0.096812,ALLOW
9869,0.087131,ALLOW
9870,0.078418,ALLOW
9871,0.070576,ALLOW
9872,0.063518,ALLOW
9873,0.057167,ALLOW
9874,0.051450,ALLOW
9875,0.046305,ALLOW
9876,0.041674,ALLOW
9877,0.037507,ALLOW
9878,2.091692,ALLOW
9879,1.882523,ALLOW
9880,1.694271,ALLOW
9881,1.524843,ALLOW
9882,1.372359,ALLOW
9883,2.951567,ALLOW
9884,2.656410,ALLOW
9885,2.390769,ALLOW
9886,2.151692,ALLOW
9887,1.936523,ALLOW
9888,1.742871,ALLOW
9889,1.568584,ALLOW
9890,1.411725,ALLOW
9891,1.270553,ALLOW
9892,1.143498,ALLOW
9893,3.374121,ALLOW
9894,3.036709,ALLOW
9895,2.733038,ALLOW
9896,2.459734,ALLOW
9897,2.213761,ALLOW
9898,1.992385,ALLOW
9899,1.793146,ALLOW
9900,1.613832,ALLOW
9901,1.452449,ALLOW
9902,1.307204,ALLOW
9903,1.176483,ALLOW
9904,1.058835,ALLOW
9905,0.952951,ALLOW
9906,0.857656,ALLOW
9907,0.771891,ALLOW
9908,0.694702,ALLOW
9909,0.625231,ALLOW
9910,0.562708,ALLOW
9911,0.506437,ALLOW
9912,0.455794,ALLOW
9913,0.410214,ALLOW
9914,0.369193,ALLOW
9915,0.332274,ALLOW
9916,0.299046,ALLOW
9917,0.269142,ALLOW
9918,0.242227,ALLOW
9919,0.218005,ALLOW
9920,0.196204,ALLOW
9921,0.176584,ALLOW
9922,0.158925,ALLOW
9923,0.143033,ALLOW
9924,0.128730,ALLOW
9925,0.115857,ALLOW
9926,0.104271,ALLOW
9927,0.093844,ALLOW
9928,0.084460,ALLOW
9929,0.076014,ALLOW
9930,0.068412,ALLOW
9931,0.061571,ALLOW
9932,0.055414,ALLOW
9933,0.049872,ALLOW
9934,0.044885,ALLOW
9935,0.040397,ALLOW
9936,0.036357,ALLOW
9937,0.032721,ALLOW
9938,0.029449,ALLOW
9939,0.026504,ALLOW
9940,0.023854,ALLOW
9941,0.021468,ALLOW
9942,0.019322,ALLOW
9943,0.017389,ALLOW
9944,0.015651,ALLOW
9945,0.014085,ALLOW
9946,0.012677,ALLOW
9947,0.011409,ALLOW
9948,0.010268,ALLOW
9949,0.009241,ALLOW
9950,0.008317,ALLOW
9951,0.007486,ALLOW
9952,0.006737,ALLOW
9953,0.006063,ALLOW
9954,0.005457,ALLOW
9955,0.004911,ALLOW
9956,0.004420,ALLOW
9957,0.003978,ALLOW
9958,0.003580,ALLOW
9959,0.003222,ALLOW
9960,0.002900,ALLOW
9961,0.002610,ALLOW
9962,0.002349,ALLOW
9963,0.002114,ALLOW
9964,0.001903,ALLOW
9965,0.001712,ALLOW
9966,0.001541,ALLOW
9967,0.001387,ALLOW
9968,0.001248,ALLOW
9969,0.001124,ALLOW
9970,0.001011,ALLOW
9971,0.000910,ALLOW
9972,0.000819,ALLOW
9973,0.000737,ALLOW
9974,0.000663,ALLOW
9975,0.000597,ALLOW
9976,0.000537,ALLOW
9977,0.000484,ALLOW
9978,6.867279,ALLOW
9979,6.180551,ALLOW
9980,5.562496,ALLOW
9981,5.006246,ALLOW
9982,4.505622,ALLOW
9983,4.055059,ALLOW
9984,3.649554,ALLOW
9985,3.284598,ALLOW
9986,2.956138,ALLOW
9987,2.660525,ALLOW
9988,2.394472,ALLOW
9989,2.155025,ALLOW
9990,1.939522,ALLOW
9991,1.745570,ALLOW
9992,1.571013,ALLOW
9993,1.413912,ALLOW
9994,1.272521,ALLOW
9995,1.145269,ALLOW
9996,1.030742,ALLOW
9997,0.927668,ALLOW
9998,0.834901,ALLOW
9999,0.751411,ALLOW
10000,0.676270,ALLOW
10001,0.608643,ALLOW
10002,0.547778,ALLOW
10003,0.493001,ALLOW
10004,0.443701,ALLOW
10005,0.399330,ALLOW
10006,0.359397,ALLOW
10007,0.323458,ALLOW
10008,0.291112,ALLOW
10009,0.262001,ALLOW
10010,0.235801,ALLOW
10011,0.212221,ALLOW
10012,0.190999,ALLOW
10013,0.171899,ALLOW
10014,0.154709,ALLOW
10015,0.139238,ALLOW
10016,0.125314,ALLOW
10017,0.112783,ALLOW
10018,0.101504,ALLOW
10019,0.091354,ALLOW
10020,0.082219,ALLOW
10021,0.073997,ALLOW
10022,0.066597,ALLOW
10023,0.059937,ALLOW
10024,0.053944,ALLOW
10025,0.048549,ALLOW
10026,0.043694,ALLOW
10027,0.039325,ALLOW
10028,0.035392,ALLOW
10029,0.031853,ALLOW
10030,0.028668,ALLOW
10031,0.025801,ALLOW
10032,0.023221,ALLOW
10033,0.020899,ALLOW
10034,0.018809,ALLOW
10035,0.016928,ALLOW
10036,0.015235,ALLOW
10037,0.013712,ALLOW
10038,0.012341,ALLOW
10039,0.011107,ALLOW
10040,0.009996,ALLOW
10041,0.008996,ALLOW
10042,0.008097,ALLOW
10043,0.007287,ALLOW
10044,0.006558,ALLOW
10045,0.005902,ALLOW
10046,0.005312,ALLOW
10047,0.004781,ALLOW
10048,0.004303,ALLOW
10049,0.003873,ALLOW
10050,0.003485,ALLOW
10051,0.003137,ALLOW
10052,0.002823,ALLOW
10053,0.002541,ALLOW
10054,0.002287,ALLOW
10055,0.002058,ALLOW
10056,0.001852,ALLOW
10057,0.001667,ALLOW
10058,0.001500,ALLOW
10059,2.311929,ALLOW
10060,2.080737,ALLOW
10061,1.872663,ALLOW
10062,1.685397,ALLOW
10063,1.516857,ALLOW
10064,3.705157,ALLOW
10065,3.334641,ALLOW
10066,3.001177,ALLOW
10067,2.701060,ALLOW
10068,2.430954,ALLOW
10069,6.215797,ALLOW
10070,5.594217,ALLOW
10071,5.034796,ALLOW
10072,4.531316,ALLOW
10073,4.078184,ALLOW
10074,6.071638,ALLOW
10075,5.464474,ALLOW
10076,6.476600,ALLOW
10077,5.828940,ALLOW
10078,5.246046,ALLOW
10079,4.721441,ALLOW
10080,4.249297,ALLOW
10081,3.824368,ALLOW
10082,3.441931,ALLOW
10083,3.097738,ALLOW
10084,2.787964,ALLOW
10085,2.509168,ALLOW
10086,2.258251,ALLOW
10087,4.566147,ALLOW
10088,4.109533,ALLOW
10089,3.698579,ALLOW
10090,3.328721,ALLOW
10091,2.995849,ALLOW
10092,6.944940,ALLOW
10093,6.250446,ALLOW
10094,5.625401,ALLOW
10095,9.201351,ALLOW
10096,8.281216,ALLOW
10097,7.453094,ALLOW
10098,9.178432,ALLOW
10099,8.260588,ALLOW
10100,7.434530,ALLOW
10101,6.691077,ALLOW
10102,6.021969,ALLOW
10103,5.419772,ALLOW
10104,4.877795,ALLOW
10105,4.390015,ALLOW
10106,3.951014,ALLOW
10107,3.555912,ALLOW
10108,3.200321,ALLOW
10109,2.880289,ALLOW
10110,2.592260,ALLOW
10111,2.333034,ALLOW
10112,2.099731,ALLOW
10113,578.018460,ALLOW
10114,520.216614,ALLOW
10115,468.194953,ALLOW
10116,421.375458,ALLOW
10117,379.237912,ALLOW
10118,341.314121,ALLOW
10119,307.182709,ALLOW
10120,276.464438,ALLOW
10121,248.817994,ALLOW
10122,223.936195,ALLOW
10123,201.542575,ALLOW
10124,181.388318,ALLOW
10125,800.952626,ALLOW
10126,720.857363,ALLOW
10127,657.783509,ALLOW
10128,592.005158,ALLOW
10129,532.804642,ALLOW
10130,479.524178,ALLOW
10131,431.571760,ALLOW
10132,388.414584,ALLOW
10133,349.573126,ALLOW
10134,314.615813,ALLOW
10135,283.154232,ALLOW
10136,259.143793,ALLOW
10137,233.229414,ALLOW
10138,212.405777,ALLOW
10139,191.165199,ALLOW
10140,172.048679,ALLOW
10141,156.464954,ALLOW
10142,140.818459,ALLOW
10143,126.736613,ALLOW
10144,114.062952,ALLOW
10145,102.656657,ALLOW
10146,92.390991,ALLOW
10147,84.686015,ALLOW
10148,76.217413,ALLOW
10149,68.595672,ALLOW
10150,61.736105,ALLOW
10151,55.562494,ALLOW
10152,50.006245,ALLOW
10153,45.005620,ALLOW
10154,40.505058,ALLOW
10155,36.454552,ALLOW
10156,32.809097,ALLOW
10157,33.395264,ALLOW
10158,30.055738,ALLOW
10159,27.050164,ALLOW
10160,24.345147,ALLOW
10161,25.731095,ALLOW
10162,23.157986,ALLOW
10163,20.842187,ALLOW
10164,18.757968,ALLOW
10165,20.678634,ALLOW
10166,18.610771,ALLOW
10167,16.749694,ALLOW
10168,15.074724,ALLOW
10169,13.567252,ALLOW
10170,12.210527,ALLOW
10171,13.089016,ALLOW
10172,11.780114,ALLOW
10173,10.602103,ALLOW
10174,9.541892,ALLOW
10175,8.587703,ALLOW
10176,7.728933,ALLOW
10177,6.956040,ALLOW
10178,6.260436,ALLOW
10179,5.634392,ALLOW
10180,5.070953,ALLOW
10181,4.563858,ALLOW
10182,4.107472,ALLOW
10183,3.696725,ALLOW
10184,3.327052,ALLOW
10185,2.994347,ALLOW
10186,2.694912,ALLOW
10187,2.425421,ALLOW
10188,2.182879,ALLOW
10189,1.964591,ALLOW
10190,1.768132,ALLOW
10191,1.591319,ALLOW
10192,1.432187,ALLOW
10193,1.288968,ALLOW
10194,1.160071,ALLOW
10195,1.044064,ALLOW
10196,0.939658,ALLOW
10197,0.845692,ALLOW
10198,2.844300,ALLOW
10199,2.559870,ALLOW
10200,2.303883,ALLOW
10201,2.073494,ALLOW
10202,1.866145,ALLOW
10203,1.679531,ALLOW
10204,1.511577,ALLOW
10205,1.360420,ALLOW
10206,1.224378,ALLOW
10207,1.101940,ALLOW
10208,0.991746,ALLOW
10209,0.892571,ALLOW
10210,0.803314,ALLOW
10211,0.722983,ALLOW
10212,0.650685,ALLOW
10213,0.585616,ALLOW
10214,0.527054,ALLOW
10215,0.474349,ALLOW
10216,0.426914,ALLOW
10217,0.384223,ALLOW
10218,0.345800,ALLOW
10219,0.311220,ALLOW
10220,0.280098,ALLOW
10221,0.252089,ALLOW
10222,0.226880,ALLOW
10223,0.204192,ALLOW
10224,0.183773,ALLOW
10225,0.165395,ALLOW
10226,0.148856,ALLOW
10227,0.133970,ALLOW
10228,0.120573,ALLOW
10229,0.108516,ALLOW
10230,0.097664,ALLOW
10231,0.087898,ALLOW
10232,0.079108,ALLOW
10233,0.071197,ALLOW
10234,0.064078,ALLOW
10235,0.057670,ALLOW
10236,0.051903,ALLOW
10237,0.046713,ALLOW
10238,0.042041,ALLOW
10239,0.037837,ALLOW
10240,0.034053,ALLOW
10241,0.030648,ALLOW
10242,0.027583,ALLOW
10243,3.937542,ALLOW
10244,3.543788,ALLOW
10245,3.189409,ALLOW
10246,2.870468,ALLOW
10247,2.583422,ALLOW
10248,2.325079,ALLOW
10249,2.092572,ALLOW
10250,10.725442,ALLOW
10251,9.652898,ALLOW
10252,8.687608,ALLOW
10253,7.818847,ALLOW
10254,7.036962,ALLOW
10255,6.333266,ALLOW
10256,5.699939,ALLOW
10257,5.129946,ALLOW
10258,13.572248,ALLOW
10259,12.215023,ALLOW
10260,15.016931,ALLOW
10261,13.515238,ALLOW
10262,12.163714,ALLOW
10263,10.947343,ALLOW
10264,12.244952,ALLOW
10265,11.020457,ALLOW
10266,9.918411,ALLOW
10267,8.926570,ALLOW
10268,8.033913,ALLOW
10269,9.654361,ALLOW
10270,8.688925,ALLOW
10271,7.820032,ALLOW
10272,7.038029,ALLOW
10273,6.334226,ALLOW
10274,5.700803,ALLOW
10275,5.130723,ALLOW
10276,4.617651,ALLOW
10277,4.155886,ALLOW
10278,13.035052,ALLOW
10279,11.731547,ALLOW
10280,14.700535,ALLOW
10281,13.230482,ALLOW
10282,14.350735,ALLOW
10283,12.915661,ALLOW
10284,14.031265,ALLOW
10285,12.628139,ALLOW
10286,11.365325,ALLOW
10287,10.228793,ALLOW
10288,10.823882,ALLOW
10289,9.741494,ALLOW
10290,8.767344,ALLOW
10291,7.890610,ALLOW
10292,7.101549,ALLOW
10293,6.391394,ALLOW
10294,5.752255,ALLOW
10295,5.177029,ALLOW
10296,4.659326,ALLOW
10297,4.193394,ALLOW
10298,3.774054,ALLOW
10299,3.396649,ALLOW
10300,3.056984,ALLOW
10301,2.751286,ALLOW
10302,2.476157,ALLOW
10303,2.228541,ALLOW
10304,2.005687,ALLOW
10305,11.615798,ALLOW
10306,10.454218,ALLOW
10307,9.408796,ALLOW
10308,17.578875,ALLOW
10309,15.820987,ALLOW
10310,14.238889,ALLOW
10311,12.815000,ALLOW
10312,15.738396,ALLOW
10313,14.164556,ALLOW
10314,15.229250,ALLOW
10315,13.706325,ALLOW
10316,12.335693,ALLOW
10317,12.746209,ALLOW
10318,11.471588,ALLOW
10319,10.324429,ALLOW
10320,9.291986,ALLOW
10321,8.362788,ALLOW
10322,7.526509,ALLOW
10323,6.773858,ALLOW
10324,6.096472,ALLOW
10325,5.486825,ALLOW
10326,4.938143,ALLOW
10327,4.444328,ALLOW
10328,3.999895,ALLOW
10329,3.599906,ALLOW
10330,5.740579,ALLOW
10331,5.166521,ALLOW
10332,4.649869,ALLOW
10333,8.267916,ALLOW
10334,7.441125,ALLOW
10335,6.697012,ALLOW
10336,6.027311,ALLOW
10337,5.424580,ALLOW
10338,4.882122,ALLOW
10339,4.393910,ALLOW
10340,3.954519,ALLOW
10341,7.535142,ALLOW
10342,6.781628,ALLOW
10343,8.409905,ALLOW
10344,7.568914,ALLOW
10345,6.812023,ALLOW
10346,6.130821,ALLOW
10347,5.517739,ALLOW
10348,4.965965,ALLOW
10349,4.469368,ALLOW
10350,4.022431,ALLOW
10351,3.620188,ALLOW
10352,3.258169,ALLOW
10353,2.932353,ALLOW
10354,2.639117,ALLOW
10355,2.375206,ALLOW
10356,2.137685,ALLOW
10357,1.923916,ALLOW
10358,1.731525,ALLOW
10359,1.558372,ALLOW
10360,1.402535,ALLOW
10361,1.262282,ALLOW
10362,3.239216,ALLOW
10363,2.915295,ALLOW
10364,4.770857,ALLOW
10365,4.293772,ALLOW
10366,3.864395,ALLOW
10367,3.477955,ALLOW
10368,3.130160,ALLOW
10369,2.817144,ALLOW
10370,2.535429,ALLOW
10371,2.281886,ALLOW
10372,2.053698,ALLOW
10373,1.848328,ALLOW
10374,1.663495,ALLOW
10375,1.497146,ALLOW
10376,1.347431,ALLOW
10377,1.212688,ALLOW
10378,1.091419,ALLOW
10379,4.483867,ALLOW
10380,4.035480,ALLOW
10381,3.631932,ALLOW
10382,6.909210,ALLOW
10383,6.218289,ALLOW
10384,5.596460,ALLOW
10385,5.036814,ALLOW
10386,4.533133,ALLOW
10387,4.079819,ALLOW
10388,3.671838,ALLOW
10389,3.304654,ALLOW
10390,6.597540,ALLOW
10391,5.937786,ALLOW
10392,7.465141,ALLOW
10393,6.718627,ALLOW
10394,6.046764,ALLOW
10395,5.442088,ALLOW
10396,4.897879,ALLOW
10397,8.186569,ALLOW
10398,7.367912,ALLOW
10399,6.631121,ALLOW
10400,5.968009,ALLOW
10401,7.538606,ALLOW
10402,6.784745,ALLOW
10403,6.106271,ALLOW
10404,5.495644,ALLOW
10405,4.946079,ALLOW
10406,4.451471,ALLOW
10407,4.006324,ALLOW
10408,3.605692,ALLOW
10409,3.245123,ALLOW
10410,2.920610,ALLOW
10411,2.628549,ALLOW
10412,2.365694,ALLOW
10413,2.129125,ALLOW
10414,1.916213,ALLOW
10415,1.724591,ALLOW
10416,1.552132,ALLOW
10417,1.396919,ALLOW
10418,1.257227,ALLOW
10419,1.131504,ALLOW
10420,1.018354,ALLOW
10421,5.797900,ALLOW
10422,5.218110,ALLOW
10423,4.696299,ALLOW
10424,4.226669,ALLOW
10425,279.312636,ALLOW
10426,251.381373,ALLOW
10427,226.243235,ALLOW
10428,203.618912,ALLOW
10429,183.257021,ALLOW
10430,164.931319,ALLOW
10431,148.438187,ALLOW
10432,133.594368,ALLOW
10433,120.234931,ALLOW
10434,144.859389,ALLOW
10435,130.373450,ALLOW
10436,117.336105,ALLOW
10437,105.602495,ALLOW
10438,95.042245,ALLOW
10439,85.538021,ALLOW
10440,76.984219,ALLOW
10441,69.285797,ALLOW
10442,62.357217,ALLOW
10443,56.121495,ALLOW
10444,50.509346,ALLOW
10445,45.458411,ALLOW
10446,40.912570,ALLOW
10447,36.821313,ALLOW
10448,33.139182,ALLOW
10449,29.825264,ALLOW
10450,26.842737,ALLOW
10451,24.158463,ALLOW
10452,21.742617,ALLOW
10453,19.568355,ALLOW
10454,17.611520,ALLOW
10455,17.416476,ALLOW
10456,15.674828,ALLOW
10457,14.107345,ALLOW
10458,12.696611,ALLOW
10459,11.426950,ALLOW
10460,10.284255,ALLOW
10461,9.255829,ALLOW
10462,8.330246,ALLOW
10463,7.497222,ALLOW
10464,6.747500,ALLOW
10465,6.072750,ALLOW
10466,5.465475,ALLOW
10467,4.918927,ALLOW
10468,4.427034,ALLOW
10469,3.984331,ALLOW
10470,3.585898,ALLOW
10471,3.227308,ALLOW
10472,2.904577,ALLOW
10473,2.614120,ALLOW
10474,2.352708,ALLOW
10475,2.117437,ALLOW
10476,1.905693,ALLOW
10477,1.715124,ALLOW
10478,1.543611,ALLOW
10479,1.389250,ALLOW
10480,1.250325,ALLOW
10481,1.125293,ALLOW
10482,497.825980,ALLOW
10483,448.043382,ALLOW
10484,403.239044,ALLOW
10485,362.915139,ALLOW
10486,326.623625,ALLOW
10487,293.961263,ALLOW
10488,264.565137,ALLOW
10489,238.108623,ALLOW
10490,214.297761,ALLOW
10491,192.867985,ALLOW
10492,173.581186,ALLOW
10493,156.223068,ALLOW
10494,140.600761,ALLOW
10495,126.540685,ALLOW
10496,113.886616,ALLOW
10497,102.497955,ALLOW
10498,92.248159,ALLOW
10499,83.023343,ALLOW
10500,74.721009,ALLOW
10501,67.248908,ALLOW
10502,60.524017,ALLOW
10503,54.471615,ALLOW
10504,49.024454,ALLOW
10505,44.122009,ALLOW
10506,39.709808,ALLOW
10507,35.738827,ALLOW
10508,32.164944,ALLOW
10509,28.948450,ALLOW
10510,26.053605,ALLOW
10511,23.448244,ALLOW
10512,21.103420,ALLOW
10513,18.993078,ALLOW
10514,17.093770,ALLOW
10515,15.384393,ALLOW
10516,13.845954,ALLOW
10517,12.461358,ALLOW
10518,11.215223,ALLOW
10519,10.093700,ALLOW
10520,9.084330,ALLOW
10521,8.175897,ALLOW
10522,7.358308,ALLOW
10523,6.622477,ALLOW
10524,5.960229,ALLOW
10525,5.364206,ALLOW
10526,984.741058,ALLOW
10527,886.266952,ALLOW
10528,797.640257,ALLOW
10529,717.876231,ALLOW
10530,646.088608,ALLOW
10531,581.479747,ALLOW
10532,523.331773,ALLOW
10533,470.998595,ALLOW
10534,423.898736,ALLOW
10535,381.508862,ALLOW
10536,343.357976,ALLOW
10537,309.022178,ALLOW
10538,278.119961,ALLOW
10539,250.307964,ALLOW
10540,225.277168,ALLOW
10541,202.749451,ALLOW
10542,182.474506,ALLOW
10543,164.227055,ALLOW
10544,147.804350,ALLOW
10545,133.023915,ALLOW
10546,119.721523,ALLOW
10547,111.727631,ALLOW
10548,100.554868,ALLOW
10549,90.499381,ALLOW
10550,81.449443,ALLOW
10551,73.304499,ALLOW
10552,65.974049,ALLOW
10553,63.957907,ALLOW
10554,57.562116,ALLOW
10555,51.805905,ALLOW
10556,46.625314,ALLOW
10557,41.962783,ALLOW
10558,37.766505,ALLOW
10559,33.989854,ALLOW
10560,30.590869,ALLOW
10561,27.531782,ALLOW
10562,24.778604,ALLOW
10563,22.300743,ALLOW
10564,20.070669,ALLOW
10565,18.063602,ALLOW
10566,16.257242,ALLOW
10567,14.631518,ALLOW
10568,13.168366,ALLOW
10569,11.851529,ALLOW
10570,10.666376,ALLOW
10571,15.886459,ALLOW
10572,14.297813,ALLOW
10573,12.868032,ALLOW
10574,16.697960,ALLOW
10575,15.028164,ALLOW
10576,13.525347,ALLOW
10577,12.172813,ALLOW
10578,10.955531,ALLOW
10579,9.859978,ALLOW
10580,1188.621780,ALLOW
10581,1069.759602,ALLOW
10582,962.783642,ALLOW
10583,866.505278,ALLOW
10584,779.854750,ALLOW
10585,701.869275,ALLOW
10586,631.682347,ALLOW
10587,568.514113,ALLOW
10588,511.662701,ALLOW
10589,460.496431,ALLOW
10590,414.446788,ALLOW
10591,373.002109,ALLOW
10592,335.701898,ALLOW
10593,302.131709,ALLOW
10594,271.918538,ALLOW
10595,244.726684,ALLOW
10596,220.254016,ALLOW
10597,220.828225,ALLOW
10598,198.745402,ALLOW
10599,178.870862,ALLOW
10600,160.983776,ALLOW
10601,144.885398,ALLOW
10602,130.396858,ALLOW
10603,117.357173,ALLOW
10604,105.621455,ALLOW
10605,95.059310,ALLOW
10606,85.553379,ALLOW
10607,80.252573,ALLOW
10608,72.227316,ALLOW
10609,65.004584,ALLOW
10610,58.504126,ALLOW
10611,52.653713,ALLOW
10612,47.388342,ALLOW
10613,42.649508,ALLOW
10614,38.384557,ALLOW
10615,34.546101,ALLOW
10616,36.048731,ALLOW
10617,32.443858,ALLOW
10618,29.199472,ALLOW
10619,26.279525,ALLOW
10620,23.651572,ALLOW
10621,21.286415,ALLOW
10622,19.157773,ALLOW
10623,17.241996,ALLOW
10624,15.517797,ALLOW
10625,13.966017,ALLOW
10626,12.569415,ALLOW
10627,11.312474,ALLOW
10628,10.181226,ALLOW
10629,9.163104,ALLOW
10630,8.246793,ALLOW
10631,7.422114,ALLOW
10632,6.679903,ALLOW
10633,6.011912,ALLOW
10634,5.410721,ALLOW
10635,4.869649,ALLOW
10636,4.382684,ALLOW
10637,3.944416,ALLOW
10638,3.549974,ALLOW
10639,3.194977,ALLOW
10640,2.875479,ALLOW
10641,2.587931,ALLOW
10642,2.329138,ALLOW
10643,2.096224,ALLOW
10644,1.886602,ALLOW
10645,1.697942,ALLOW
10646,1.528147,ALLOW
10647,1.375333,ALLOW
10648,125.286638,ALLOW
10649,112.757974,ALLOW
10650,101.482177,ALLOW
10651,91.333959,ALLOW
10652,82.200563,ALLOW
10653,73.980507,ALLOW
10654,66.582456,ALLOW
10655,59.924211,ALLOW
10656,53.931790,ALLOW
10657,48.538611,ALLOW
10658,43.684750,ALLOW
10659,39.316275,ALLOW
10660,35.384647,ALLOW
10661,31.846182,ALLOW
10662,28.661564,ALLOW
10663,25.795408,ALLOW
10664,23.215867,ALLOW
10665,42.606627,ALLOW
10666,38.345964,ALLOW
10667,34.511368,ALLOW
10668,31.060231,ALLOW
10669,27.954208,ALLOW
10670,25.158787,ALLOW
10671,22.642908,ALLOW
10672,20.378617,ALLOW
10673,18.340756,ALLOW
10674,16.506680,ALLOW
10675,14.856012,ALLOW
10676,13.370411,ALLOW
10677,14.285757,ALLOW
10678,12.857181,ALLOW
10679,11.571463,ALLOW
10680,10.414317,ALLOW
10681,9.372885,ALLOW
10682,8.435596,ALLOW
10683,7.592037,ALLOW
10684,6.832833,ALLOW
10685,6.149550,ALLOW
10686,5.534595,ALLOW
10687,4.981135,ALLOW
10688,4.483022,ALLOW
10689,4.034720,ALLOW
10690,3.631248,ALLOW
10691,3.268123,ALLOW
10692,2.941311,ALLOW
10693,2.647180,ALLOW
10694,2.382462,ALLOW
10695,2.144215,ALLOW
10696,1.929794,ALLOW
10697,1.736814,ALLOW
10698,1.563133,ALLOW
10699,1.406820,ALLOW
10700,1.266138,ALLOW
10701,1.139524,ALLOW
10702,1.025572,ALLOW
10703,0.923014,ALLOW
10704,0.830713,ALLOW
10705,0.747642,ALLOW
10706,0.672878,ALLOW
10707,0.605590,ALLOW
10708,0.545031,ALLOW
10709,0.490528,ALLOW
10710,0.441475,ALLOW
10711,0.397327,ALLOW
10712,0.357595,ALLOW
10713,0.321835,ALLOW
10714,0.289652,ALLOW
10715,0.260687,ALLOW
10716,0.234618,ALLOW
10717,1427.436816,ALLOW
10718,1284.693134,ALLOW
10719,1156.223821,ALLOW
10720,1040.601439,ALLOW
10721,936.541295,ALLOW
10722,842.887165,ALLOW
10723,758.598449,ALLOW
10724,682.738604,ALLOW
10725,614.464743,ALLOW
10726,553.018269,ALLOW
10727,497.716442,ALLOW
10728,447.944798,ALLOW
10729,412.438877,ALLOW
10730,371.194990,ALLOW
10731,334.075491,ALLOW
10732,300.667942,ALLOW
10733,270.601147,ALLOW
10734,243.541033,ALLOW
10735,225.470113,ALLOW
10736,202.923102,ALLOW
10737,182.630792,ALLOW
10738,164.367713,ALLOW
10739,147.930941,ALLOW
10740,133.137847,ALLOW
10741,119.824063,ALLOW
10742,107.841656,ALLOW
10743,97.057491,ALLOW
10744,87.351742,ALLOW
10745,78.616567,ALLOW
10746,70.754911,ALLOW
10747,63.679420,ALLOW
