seq,anomaly_score,decision
8002,0.000000,ALLOW
8003,0.000000,ALLOW
8004,0.000000,ALLOW
8005,0.000000,ALLOW
8006,0.000000,ALLOW
8007,0.000000,ALLOW
8008,0.000000,ALLOW
8009,0.000000,ALLOW
8010,0.000000,ALLOW
8011,0.000000,ALLOW
8012,0.000000,ALLOW
8013,0.000000,ALLOW
8014,0.000000,ALLOW
8015,0.000000,ALLOW
8016,0.000000,ALLOW
8017,0.000000,ALLOW
8018,0.000000,ALLOW
8019,0.000000,ALLOW
8020,0.000000,ALLOW
8021,0.000000,ALLOW
8022,0.000000,ALLOW
8023,0.000000,ALLOW
8024,0.000000,ALLOW
8025,0.000000,ALLOW
8026,0.000000,ALLOW
8027,0.000000,ALLOW
8028,0.000000,ALLOW
8029,0.000000,ALLOW
8030,0.000000,ALLOW
8031,0.000000,ALLOW
8032,0.000000,ALLOW
8033,0.000000,ALLOW
8034,0.000000,ALLOW
8035,0.000000,ALLOW
8036,0.000000,ALLOW
8037,0.000000,ALLOW
8038,0.000000,ALLOW
8039,0.000000,ALLOW
8040,0.000000,ALLOW
8041,0.000000,ALLOW
8042,0.000000,ALLOW
8043,0.000000,ALLOW
8044,0.000000,ALLOW
8045,0.000000,ALLOW
8046,0.000000,ALLOW
8047,0.000000,ALLOW
8048,0.000000,ALLOW
8049,0.000000,ALLOW
8050,0.000000,ALLOW
8051,0.000000,ALLOW
8052,0.000000,ALLOW
8053,0.000000,ALLOW
8054,0.000000,ALLOW
8055,0.000000,ALLOW
8056,0.000000,ALLOW
8057,0.000000,ALLOW
8058,0.000000,ALLOW
8059,0.000000,ALLOW
8060,0.000000,ALLOW
8061,0.000000,ALLOW
8062,0.000000,ALLOW
8063,0.000000,ALLOW
8064,0.000000,ALLOW
8065,0.000000,ALLOW
8066,0.000000,ALLOW
8067,0.000000,ALLOW
8068,0.000000,ALLOW
8069,0.000000,ALLOW
8070,0.000000,ALLOW
8071,0.000000,ALLOW
8072,0.000000,ALLOW
8073,0.000000,ALLOW
8074,0.000000,ALLOW
8075,0.000000,ALLOW
8076,0.000000,ALLOW
8077,0.000000,ALLOW
8078,0.000000,ALLOW
8079,0.000000,ALLOW
8080,0.000000,ALLOW
8081,0.000000,ALLOW
8082,0.000000,ALLOW
8083,0.000000,ALLOW
8084,0.000000,ALLOW
8085,0.000000,ALLOW
8086,0.000000,ALLOW
8087,0.000000,ALLOW
8088,0.000000,ALLOW
8089,0.000000,ALLOW
8090,0.000000,ALLOW
8091,0.000000,ALLOW
8092,0.000000,ALLOW
8093,0.000000,ALLOW
8094,0.000000,ALLOW
8095,0.000000,ALLOW
8096,0.000000,ALLOW
8097,0.000000,ALLOW
8098,1.998790,ALLOW
8099,1.798911,ALLOW
8100,1.619020,ALLOW
8101,1.457118,ALLOW
8102,1.311406,ALLOW
8103,1.180265,ALLOW
8104,1.062239,ALLOW
8105,0.956015,ALLOW
8106,0.860413,ALLOW
8107,0.774372,ALLOW
8108,0.696935,ALLOW
8109,0.627241,ALLOW
8110,0.564517,ALLOW
8111,0.508065,ALLOW
8112,0.457259,ALLOW
8113,0.411533,ALLOW
8114,0.370380,ALLOW
8115,0.333342,ALLOW
8116,0.300008,ALLOW
8117,0.270007,ALLOW
8118,0.243006,ALLOW
8119,0.218706,ALLOW
8120,1.932434,ALLOW
8121,1.739191,ALLOW
8122,1.565272,ALLOW
8123,1.408744,ALLOW
8124,1.267870,ALLOW
8125,1.141083,ALLOW
8126,1.026975,ALLOW
8127,0.924277,ALLOW
8128,0.831849,ALLOW
8129,0.748665,ALLOW
8130,0.673798,ALLOW
8131,0.606418,ALLOW
8132,0.545776,ALLOW
8133,0.491199,ALLOW
8134,0.442079,ALLOW
8135,0.397871,ALLOW
8136,0.358084,ALLOW
8137,0.322276,ALLOW
8138,0.290048,ALLOW
8139,0.261043,ALLOW
8140,0.234939,ALLOW
8141,0.211445,ALLOW
8142,0.190300,ALLOW
8143,0.171270,ALLOW
8144,0.154143,ALLOW
8145,0.138729,ALLOW
8146,0.124856,ALLOW
8147,0.112371,ALLOW
8148,0.101133,ALLOW
8149,0.091020,ALLOW
8150,0.081918,ALLOW
8151,0.073726,ALLOW
8152,0.066354,ALLOW
8153,0.059718,ALLOW
8154,0.053746,ALLOW
8155,0.048372,ALLOW
8156,0.043535,ALLOW
8157,0.039181,ALLOW
8158,0.035263,ALLOW
8159,0.031737,ALLOW
8160,0.028563,ALLOW
8161,0.025707,ALLOW
8162,0.023136,ALLOW
8163,0.020822,ALLOW
8164,0.018740,ALLOW
8165,0.016866,ALLOW
8166,0.015180,ALLOW
8167,4.689384,ALLOW
8168,4.220445,ALLOW
8169,3.798401,ALLOW
8170,3.418561,ALLOW
8171,3.076705,ALLOW
8172,2.769034,ALLOW
8173,8.424416,ALLOW
8174,7.581974,ALLOW
8175,6.823777,ALLOW
8176,6.141399,ALLOW
8177,5.527259,ALLOW
8178,4.974533,ALLOW
8179,4.477080,ALLOW
8180,4.029372,ALLOW
8181,3.626435,ALLOW
8182,3.263791,ALLOW
8183,2.937412,ALLOW
8184,2.643671,ALLOW
8185,2.379304,ALLOW
8186,2.141373,ALLOW
8187,1.927236,ALLOW
8188,1.734512,ALLOW
8189,1.561061,ALLOW
8190,1.404955,ALLOW
8191,1.264460,ALLOW
8192,3.261805,ALLOW
8193,2.935625,ALLOW
8194,2.642062,ALLOW
8195,2.377856,ALLOW
8196,2.140070,ALLOW
8197,1.926063,ALLOW
8198,1.733457,ALLOW
8199,1.560111,ALLOW
8200,1.404100,ALLOW
8201,1.263690,ALLOW
8202,1.137321,ALLOW
8203,1.023589,ALLOW
8204,0.921230,ALLOW
8205,0.829107,ALLOW
8206,0.746196,ALLOW
8207,0.671577,ALLOW
8208,0.604419,ALLOW
8209,0.543977,ALLOW
8210,0.489579,ALLOW
8211,0.440621,ALLOW
8212,0.396559,ALLOW
8213,0.356903,ALLOW
8214,0.321213,ALLOW
8215,0.289092,ALLOW
8216,0.260183,ALLOW
8217,0.234164,ALLOW
8218,0.210748,ALLOW
8219,0.189673,ALLOW
8220,0.170706,ALLOW
8221,0.153635,ALLOW
8222,0.138272,ALLOW
8223,0.124445,ALLOW
8224,0.112000,ALLOW
8225,0.100800,ALLOW
8226,0.090720,ALLOW
8227,0.081648,ALLOW
8228,0.073483,ALLOW
8229,0.066135,ALLOW
8230,0.059521,ALLOW
8231,0.053569,ALLOW
8232,0.048212,ALLOW
8233,0.043391,ALLOW
8234,0.039052,ALLOW
8235,0.035147,ALLOW
8236,0.031632,ALLOW
8237,0.028469,ALLOW
8238,0.025622,ALLOW
8239,0.023060,ALLOW
8240,0.020754,ALLOW
8241,0.018678,ALLOW
8242,0.016811,ALLOW
8243,0.015130,ALLOW
8244,0.013617,ALLOW
8245,0.012255,ALLOW
8246,0.011029,ALLOW
8247,0.009926,ALLOW
8248,0.008934,ALLOW
8249,0.008040,ALLOW
8250,0.007236,ALLOW
8251,0.006513,ALLOW
8252,0.005861,ALLOW
8253,0.005275,ALLOW
8254,0.004748,ALLOW
8255,0.004273,ALLOW
8256,0.003846,ALLOW
8257,0.003461,ALLOW
8258,0.003115,ALLOW
8259,0.002804,ALLOW
8260,0.002523,ALLOW
8261,0.002271,ALLOW
8262,0.002044,ALLOW
8263,0.001839,ALLOW
8264,0.001655,ALLOW
8265,0.001490,ALLOW
8266,0.001341,ALLOW
8267,0.001207,ALLOW
8268,0.001086,ALLOW
8269,0.000978,ALLOW
8270,0.000880,ALLOW
8271,0.000792,ALLOW
8272,0.000713,ALLOW
8273,0.000641,ALLOW
8274,0.000577,ALLOW
8275,0.000520,ALLOW
8276,0.000468,ALLOW
8277,0.000421,ALLOW
8278,0.000379,ALLOW
8279,0.000341,ALLOW
8280,0.000307,ALLOW
8281,0.000276,ALLOW
8282,0.000248,ALLOW
8283,0.000224,ALLOW
8284,0.000201,ALLOW
8285,0.000181,ALLOW
8286,0.000163,ALLOW
8287,0.000147,ALLOW
8288,0.000132,ALLOW
8289,0.000119,ALLOW
8290,0.000107,ALLOW
8291,0.000096,ALLOW
8292,0.000087,ALLOW
8293,0.000078,ALLOW
8294,0.000070,ALLOW
8295,0.000063,ALLOW
8296,0.000057,ALLOW
8297,4.553516,ALLOW
8298,4.098164,ALLOW
8299,3.688348,ALLOW
8300,3.319513,ALLOW
8301,2.987562,ALLOW
8302,2.688805,ALLOW
8303,2.419925,ALLOW
8304,2.177932,ALLOW
8305,1.960139,ALLOW
8306,1.764125,ALLOW
8307,4.286799,ALLOW
8308,3.858119,ALLOW
8309,3.472307,ALLOW
8310,3.125076,ALLOW
8311,2.812569,ALLOW
8312,2.531312,ALLOW
8313,2.278181,ALLOW
8314,2.050363,ALLOW
8315,1.845326,ALLOW
8316,1.660794,ALLOW
8317,1.494714,ALLOW
8318,1.345243,ALLOW
8319,1.210719,ALLOW
8320,1.089647,ALLOW
8321,0.980682,ALLOW
8322,0.882614,ALLOW
8323,0.794352,ALLOW
8324,0.714917,ALLOW
8325,0.643426,ALLOW
8326,0.579083,ALLOW
8327,0.521175,ALLOW
8328,0.469057,ALLOW
8329,0.422151,ALLOW
8330,0.379936,ALLOW
8331,0.341943,ALLOW
8332,0.307748,ALLOW
8333,0.276974,ALLOW
8334,0.249276,ALLOW
8335,0.224349,ALLOW
8336,0.201914,ALLOW
8337,0.181722,ALLOW
8338,0.163550,ALLOW
8339,0.147195,ALLOW
8340,0.132476,ALLOW
8341,0.119228,ALLOW
8342,0.107305,ALLOW
8343,0.096575,ALLOW
8344,0.086917,ALLOW
8345,0.078226,ALLOW
8346,0.070403,ALLOW
8347,0.063363,ALLOW
8348,0.057026,ALLOW
8349,0.051324,ALLOW
8350,0.046191,ALLOW
8351,0.041572,ALLOW
8352,0.037415,ALLOW
8353,0.033674,ALLOW
8354,0.030306,ALLOW
8355,0.027276,ALLOW
8356,0.024548,ALLOW
8357,0.022093,ALLOW
8358,0.019884,ALLOW
8359,0.017895,ALLOW
8360,0.016106,ALLOW
8361,0.014495,ALLOW
8362,0.013046,ALLOW
8363,0.011741,ALLOW
8364,0.010567,ALLOW
8365,0.009510,ALLOW
8366,0.008559,ALLOW
8367,0.007703,ALLOW
8368,0.006933,ALLOW
8369,0.006240,ALLOW
8370,0.005616,ALLOW
8371,0.005054,ALLOW
8372,0.004549,ALLOW
8373,0.004094,ALLOW
8374,0.003685,ALLOW
8375,0.003316,ALLOW
8376,0.002984,ALLOW
8377,0.002686,ALLOW
8378,0.002417,ALLOW
8379,0.002176,ALLOW
8380,0.001958,ALLOW
8381,0.001762,ALLOW
8382,0.001586,ALLOW
8383,0.001427,ALLOW
8384,0.001285,ALLOW
8385,0.001156,ALLOW
8386,0.001041,ALLOW
8387,0.000937,ALLOW
8388,0.000843,ALLOW
8389,0.000759,ALLOW
8390,0.000683,ALLOW
8391,0.000614,ALLOW
8392,0.000553,ALLOW
8393,0.000498,ALLOW
8394,0.000448,ALLOW
8395,0.000403,ALLOW
8396,0.000363,ALLOW
8397,0.000327,ALLOW
8398,0.000294,ALLOW
8399,0.000265,ALLOW
8400,0.000238,ALLOW
8401,0.000214,ALLOW
8402,0.000193,ALLOW
8403,0.000174,ALLOW
8404,0.000156,ALLOW
8405,0.000141,ALLOW
8406,0.000127,ALLOW
8407,0.000114,ALLOW
8408,0.000102,ALLOW
8409,2.447056,ALLOW
8410,2.202350,ALLOW
8411,1.982115,ALLOW
8412,1.783904,ALLOW
8413,1.605513,ALLOW
8414,1.444962,ALLOW
8415,3.796371,ALLOW
8416,3.416734,ALLOW
8417,3.075060,ALLOW
8418,2.767554,ALLOW
8419,6.640735,ALLOW
8420,5.976661,ALLOW
8421,7.824698,ALLOW
8422,7.042229,ALLOW
8423,6.338006,ALLOW
8424,7.320951,ALLOW
8425,6.588856,ALLOW
8426,5.929970,ALLOW
8427,5.336973,ALLOW
8428,4.803276,ALLOW
8429,4.322948,ALLOW
8430,3.890653,ALLOW
8431,3.501588,ALLOW
8432,3.151429,ALLOW
8433,2.836286,ALLOW
8434,2.552658,ALLOW
8435,2.297392,ALLOW
8436,4.770959,ALLOW
8437,4.293863,ALLOW
8438,3.864476,ALLOW
8439,3.478029,ALLOW
8440,7.497519,ALLOW
8441,6.747767,ALLOW
8442,6.072990,ALLOW
8443,5.465691,ALLOW
8444,4.919122,ALLOW
8445,4.427210,ALLOW
8446,3.984489,ALLOW
8447,3.586040,ALLOW
8448,3.227436,ALLOW
8449,2.904692,ALLOW
8450,7.112381,ALLOW
8451,6.401143,ALLOW
8452,8.370202,ALLOW
8453,7.533181,ALLOW
8454,6.779863,ALLOW
8455,6.101877,ALLOW
8456,7.229212,ALLOW
8457,6.506291,ALLOW
8458,5.855662,ALLOW
8459,5.270096,ALLOW
8460,4.743086,ALLOW
8461,4.268777,ALLOW
8462,3.841900,ALLOW
8463,3.457710,ALLOW
8464,3.111939,ALLOW
8465,2.800745,ALLOW
8466,2.520670,ALLOW
8467,2.268603,ALLOW
8468,2.041743,ALLOW
8469,1.837569,ALLOW
8470,1.653812,ALLOW
8471,1.488431,ALLOW
8472,1.339588,ALLOW
8473,1.205629,ALLOW
8474,1.085066,ALLOW
8475,0.976559,ALLOW
8476,0.878903,ALLOW
8477,0.791013,ALLOW
8478,0.711912,ALLOW
8479,0.640721,ALLOW
8480,0.576649,ALLOW
8481,0.518984,ALLOW
8482,0.467085,ALLOW
8483,0.420377,ALLOW
8484,0.378339,ALLOW
8485,0.340505,ALLOW
8486,4.222232,ALLOW
8487,3.800009,ALLOW
8488,3.420008,ALLOW
8489,3.078007,ALLOW
8490,2.770207,ALLOW
8491,6.284296,ALLOW
8492,5.655866,ALLOW
8493,5.090279,ALLOW
8494,4.581252,ALLOW
8495,7.897617,ALLOW
8496,7.107855,ALLOW
8497,6.397070,ALLOW
8498,5.757363,ALLOW
8499,5.181626,ALLOW
8500,6.775415,ALLOW
8501,6.097874,ALLOW
8502,5.488086,ALLOW
8503,4.939278,ALLOW
8504,4.445350,ALLOW
8505,4.000815,ALLOW
8506,3.600733,ALLOW
8507,3.240660,ALLOW
8508,2.916594,ALLOW
8509,2.624935,ALLOW
8510,2.362441,ALLOW
8511,2.126197,ALLOW
8512,1.913577,ALLOW
8513,1.722220,ALLOW
8514,1.549998,ALLOW
8515,1.394998,ALLOW
8516,1.255498,ALLOW
8517,1.129948,ALLOW
8518,1.016953,ALLOW
8519,0.915258,ALLOW
8520,0.823732,ALLOW
8521,0.741359,ALLOW
8522,0.667223,ALLOW
8523,0.600501,ALLOW
8524,0.540451,ALLOW
8525,0.486406,ALLOW
8526,0.437765,ALLOW
8527,0.393989,ALLOW
8528,0.354590,ALLOW
8529,0.319131,ALLOW
8530,0.287218,ALLOW
8531,0.258496,ALLOW
8532,0.232646,ALLOW
8533,0.209382,ALLOW
8534,0.188444,ALLOW
8535,0.169599,ALLOW
8536,0.152639,ALLOW
8537,0.137375,ALLOW
8538,0.123638,ALLOW
8539,0.111274,ALLOW
8540,0.100147,ALLOW
8541,0.090132,ALLOW
8542,0.081119,ALLOW
8543,0.073007,ALLOW
8544,0.065706,ALLOW
8545,0.059136,ALLOW
8546,0.053222,ALLOW
8547,0.047900,ALLOW
8548,0.043110,ALLOW
8549,0.038799,ALLOW
8550,0.034919,ALLOW
8551,0.031427,ALLOW
8552,0.028284,ALLOW
8553,0.025456,ALLOW
8554,0.022910,ALLOW
8555,0.020619,ALLOW
8556,0.018557,ALLOW
8557,0.016702,ALLOW
8558,0.015031,ALLOW
8559,0.013528,ALLOW
8560,0.012175,ALLOW
8561,0.010958,ALLOW
8562,0.009862,ALLOW
8563,0.008876,ALLOW
8564,0.007988,ALLOW
8565,0.007190,ALLOW
8566,0.006471,ALLOW
8567,0.005823,ALLOW
8568,0.005241,ALLOW
8569,0.004717,ALLOW
8570,0.004245,ALLOW
8571,0.003821,ALLOW
8572,0.003439,ALLOW
8573,0.003095,ALLOW
8574,0.002785,ALLOW
8575,0.002507,ALLOW
8576,2.259121,ALLOW
8577,2.033209,ALLOW
8578,1.829888,ALLOW
8579,5.606330,ALLOW
8580,5.045697,ALLOW
8581,4.541127,ALLOW
8582,8.067963,ALLOW
8583,7.261166,ALLOW
8584,6.535050,ALLOW
8585,8.230192,ALLOW
8586,7.407173,ALLOW
8587,6.666455,ALLOW
8588,5.999810,ALLOW
8589,5.399829,ALLOW
8590,4.859846,ALLOW
8591,5.928012,ALLOW
8592,5.335210,ALLOW
8593,4.801689,ALLOW
8594,4.321520,ALLOW
8595,3.889368,ALLOW
8596,3.500432,ALLOW
8597,3.150388,ALLOW
8598,2.835350,ALLOW
8599,2.551815,ALLOW
8600,2.296633,ALLOW
8601,2.066970,ALLOW
8602,1.860273,ALLOW
8603,1.674246,ALLOW
8604,1.506821,ALLOW
8605,1.356139,ALLOW
8606,1.220525,ALLOW
8607,1.098472,ALLOW
8608,0.988625,ALLOW
8609,0.889763,ALLOW
8610,0.800786,ALLOW
8611,0.720708,ALLOW
8612,0.648637,ALLOW
8613,0.583773,ALLOW
8614,0.525396,ALLOW
8615,0.472856,ALLOW
8616,0.425571,ALLOW
8617,0.383014,ALLOW
8618,0.344712,ALLOW
8619,0.310241,ALLOW
8620,0.279217,ALLOW
8621,0.251295,ALLOW
8622,0.226166,ALLOW
8623,0.203549,ALLOW
8624,0.183194,ALLOW
8625,0.164875,ALLOW
8626,0.148387,ALLOW
8627,0.133549,ALLOW
8628,0.120194,ALLOW
8629,0.108174,ALLOW
8630,0.097357,ALLOW
8631,0.087621,ALLOW
8632,0.078859,ALLOW
8633,0.070973,ALLOW
8634,0.063876,ALLOW
8635,0.057488,ALLOW
8636,0.051739,ALLOW
8637,0.046566,ALLOW
8638,0.041909,ALLOW
8639,0.037718,ALLOW
8640,0.033946,ALLOW
8641,0.030552,ALLOW
8642,0.027496,ALLOW
8643,0.024747,ALLOW
8644,0.022272,ALLOW
8645,0.020045,ALLOW
8646,0.018040,ALLOW
8647,0.016236,ALLOW
8648,0.014613,ALLOW
8649,0.013151,ALLOW
8650,0.011836,ALLOW
8651,0.010653,ALLOW
8652,0.009587,ALLOW
8653,0.008629,ALLOW
8654,0.007766,ALLOW
8655,0.006989,ALLOW
8656,0.006290,ALLOW
8657,0.005661,ALLOW
8658,0.005095,ALLOW
8659,0.004586,ALLOW
8660,2.507978,ALLOW
8661,2.257180,ALLOW
8662,4.456041,ALLOW
8663,4.010437,ALLOW
8664,5.167109,ALLOW
8665,4.650398,ALLOW
8666,4.185358,ALLOW
8667,3.766823,ALLOW
8668,3.390140,ALLOW
8669,3.051126,ALLOW
8670,2.746014,ALLOW
8671,2.471412,ALLOW
8672,2.224271,ALLOW
8673,2.001844,ALLOW
8674,1.801660,ALLOW
8675,3.874356,ALLOW
8676,3.486921,ALLOW
8677,5.380625,ALLOW
8678,4.842562,ALLOW
8679,4.358306,ALLOW
8680,3.922476,ALLOW
8681,3.530228,ALLOW
8682,6.976075,ALLOW
8683,6.278467,ALLOW
8684,5.650621,ALLOW
8685,5.085559,ALLOW
8686,6.729040,ALLOW
8687,6.056136,ALLOW
8688,5.450523,ALLOW
8689,4.905470,ALLOW
8690,4.414923,ALLOW
8691,3.973431,ALLOW
8692,3.576088,ALLOW
8693,3.218479,ALLOW
8694,2.896631,ALLOW
8695,2.606968,ALLOW
8696,2.346271,ALLOW
8697,2.111644,ALLOW
8698,1.900480,ALLOW
8699,1.710432,ALLOW
8700,1.539389,ALLOW
8701,1.385450,ALLOW
8702,1.246905,ALLOW
8703,1.122214,ALLOW
8704,1.009993,ALLOW
8705,0.908994,ALLOW
8706,0.818094,ALLOW
8707,0.736285,ALLOW
8708,0.662656,ALLOW
8709,0.596391,ALLOW
8710,0.536752,ALLOW
8711,0.483076,ALLOW
8712,0.434769,ALLOW
8713,0.391292,ALLOW
8714,0.352163,ALLOW
8715,0.316946,ALLOW
8716,0.285252,ALLOW
8717,0.256727,ALLOW
8718,0.231054,ALLOW
8719,0.207949,ALLOW
8720,0.187154,ALLOW
8721,0.168438,ALLOW
8722,0.151595,ALLOW
8723,0.136435,ALLOW
8724,0.122792,ALLOW
8725,0.110512,ALLOW
8726,0.099461,ALLOW
8727,0.089515,ALLOW
8728,0.080564,ALLOW
8729,2.147431,ALLOW
8730,1.932688,ALLOW
8731,1.739419,ALLOW
8732,1.565477,ALLOW
8733,1.408930,ALLOW
8734,1.268037,ALLOW
8735,1.141233,ALLOW
8736,1.027110,ALLOW
8737,0.924399,ALLOW
8738,0.831959,ALLOW
8739,0.748763,ALLOW
8740,0.673887,ALLOW
8741,0.606498,ALLOW
8742,0.545848,ALLOW
8743,0.491263,ALLOW
8744,2.419237,ALLOW
8745,2.177313,ALLOW
8746,1.959582,ALLOW
8747,1.763624,ALLOW
8748,1.587261,ALLOW
8749,1.428535,ALLOW
8750,1.285682,ALLOW
8751,1.157114,ALLOW
8752,1.041402,ALLOW
8753,0.937262,ALLOW
8754,3.462482,ALLOW
8755,3.116234,ALLOW
8756,2.804611,ALLOW
8757,2.524150,ALLOW
8758,2.271735,ALLOW
8759,3.788817,ALLOW
8760,3.409935,ALLOW
8761,3.068942,ALLOW
8762,2.762047,ALLOW
8763,2.485843,ALLOW
8764,2.237258,ALLOW
8765,2.013533,ALLOW
8766,1.812179,ALLOW
8767,1.630961,ALLOW
8768,1.467865,ALLOW
8769,1.321079,ALLOW
8770,1.188971,ALLOW
8771,1.070074,ALLOW
8772,0.963066,ALLOW
8773,0.866760,ALLOW
8774,0.780084,ALLOW
8775,0.702075,ALLOW
8776,0.631868,ALLOW
8777,0.568681,ALLOW
8778,0.511813,ALLOW
8779,0.460632,ALLOW
8780,0.414569,ALLOW
8781,0.373112,ALLOW
8782,0.335800,ALLOW
8783,0.302220,ALLOW
8784,0.271998,ALLOW
8785,0.244799,ALLOW
8786,0.220319,ALLOW
8787,0.198287,ALLOW
8788,0.178458,ALLOW
8789,0.160612,ALLOW
8790,0.144551,ALLOW
8791,0.130096,ALLOW
8792,0.117086,ALLOW
8793,0.105378,ALLOW
8794,0.094840,ALLOW
8795,0.085356,ALLOW
8796,0.076820,ALLOW
8797,0.069138,ALLOW
8798,0.062225,ALLOW
8799,0.056002,ALLOW
8800,0.050402,ALLOW
8801,0.045362,ALLOW
8802,0.040825,ALLOW
8803,0.036743,ALLOW
8804,0.033069,ALLOW
8805,0.029762,ALLOW
8806,0.026786,ALLOW
8807,0.024107,ALLOW
8808,0.021696,ALLOW
8809,0.019527,ALLOW
8810,0.017574,ALLOW
8811,0.015817,ALLOW
8812,0.014235,ALLOW
8813,0.012811,ALLOW
8814,0.011530,ALLOW
8815,0.010377,ALLOW
8816,0.009340,ALLOW
8817,0.008406,ALLOW
8818,0.007565,ALLOW
8819,0.006809,ALLOW
8820,0.006128,ALLOW
8821,0.005515,ALLOW
8822,0.004963,ALLOW
8823,0.004467,ALLOW
8824,5.373805,ALLOW
8825,4.836424,ALLOW
8826,4.352782,ALLOW
8827,3.917504,ALLOW
8828,3.525753,ALLOW
8829,3.173178,ALLOW
8830,2.855860,ALLOW
8831,2.570274,ALLOW
8832,2.313247,ALLOW
8833,2.081922,ALLOW
8834,4.772190,ALLOW
8835,4.294971,ALLOW
8836,3.865474,ALLOW
8837,3.478927,ALLOW
8838,3.131034,ALLOW
8839,2.817931,ALLOW
8840,2.536138,ALLOW
8841,2.282524,ALLOW
8842,2.054272,ALLOW
8843,1.848844,ALLOW
8844,1.663960,ALLOW
8845,1.497564,ALLOW
8846,1.347808,ALLOW
8847,1.213027,ALLOW
8848,1.091724,ALLOW
8849,0.982552,ALLOW
8850,0.884297,ALLOW
8851,0.795867,ALLOW
8852,0.716280,ALLOW
8853,0.644652,ALLOW
8854,0.580187,ALLOW
8855,0.522168,ALLOW
8856,0.469951,ALLOW
8857,0.422956,ALLOW
8858,0.380661,ALLOW
8859,0.342595,ALLOW
8860,0.308335,ALLOW
8861,0.277502,ALLOW
8862,0.249751,ALLOW
8863,0.224776,ALLOW
8864,0.202299,ALLOW
8865,0.182069,ALLOW
8866,0.163862,ALLOW
8867,0.147476,ALLOW
8868,0.132728,ALLOW
8869,0.119455,ALLOW
8870,0.107510,ALLOW
8871,0.096759,ALLOW
8872,0.087083,ALLOW
8873,0.078375,ALLOW
8874,0.070537,ALLOW
8875,0.063483,ALLOW
8876,0.057135,ALLOW
8877,0.051422,ALLOW
8878,0.046279,ALLOW
8879,0.041652,ALLOW
8880,0.037486,ALLOW
8881,0.033738,ALLOW
8882,0.030364,ALLOW
8883,0.027328,ALLOW
8884,0.024595,ALLOW
8885,0.022135,ALLOW
8886,0.019922,ALLOW
8887,0.017930,ALLOW
8888,0.016137,ALLOW
8889,0.014523,ALLOW
8890,0.013071,ALLOW
8891,0.011764,ALLOW
8892,0.010587,ALLOW
8893,0.009529,ALLOW
8894,0.008576,ALLOW
8895,0.007718,ALLOW
8896,0.006946,ALLOW
8897,0.006252,ALLOW
8898,0.005627,ALLOW
8899,0.005064,ALLOW
8900,0.004557,ALLOW
8901,0.004102,ALLOW
8902,0.003692,ALLOW
8903,0.003322,ALLOW
8904,0.002990,ALLOW
8905,0.002691,ALLOW
8906,0.002422,ALLOW
8907,0.002180,ALLOW
8908,0.001962,ALLOW
8909,0.001766,ALLOW
8910,0.001589,ALLOW
8911,0.001430,ALLOW
8912,0.001287,ALLOW
8913,0.001158,ALLOW
8914,0.001043,ALLOW
8915,0.000938,ALLOW
8916,0.000845,ALLOW
8917,0.000760,ALLOW
8918,0.000684,ALLOW
8919,0.000616,ALLOW
8920,0.000554,ALLOW
8921,0.000499,ALLOW
8922,0.000449,ALLOW
8923,0.000404,ALLOW
8924,0.000364,ALLOW
8925,0.000327,ALLOW
8926,0.000294,ALLOW
8927,0.000265,ALLOW
8928,0.000239,ALLOW
8929,0.000215,ALLOW
8930,0.000193,ALLOW
8931,0.000174,ALLOW
8932,0.000156,ALLOW
8933,0.000141,ALLOW
8934,0.000127,ALLOW
8935,0.000114,ALLOW
8936,0.000103,ALLOW
8937,0.000092,ALLOW
8938,0.000083,ALLOW
8939,0.000075,ALLOW
8940,0.000067,ALLOW
8941,0.000061,ALLOW
8942,0.000055,ALLOW
8943,0.000049,ALLOW
8944,0.000044,ALLOW
8945,0.000040,ALLOW
8946,0.000036,ALLOW
8947,0.000032,ALLOW
8948,0.000029,ALLOW
8949,0.000026,ALLOW
8950,0.000023,ALLOW
8951,0.000021,ALLOW
8952,0.000019,ALLOW
8953,0.000017,ALLOW
8954,0.000015,ALLOW
8955,0.000014,ALLOW
8956,0.000012,ALLOW
8957,0.000011,ALLOW
8958,0.000010,ALLOW
8959,0.000009,ALLOW
8960,0.000008,ALLOW
8961,0.000007,ALLOW
8962,0.000007,ALLOW
8963,0.000006,ALLOW
8964,0.000005,ALLOW
8965,1.580149,ALLOW
8966,1.422134,ALLOW
8967,1.279921,ALLOW
8968,1.151929,ALLOW
8969,3.475602,ALLOW
8970,3.128042,ALLOW
8971,5.231009,ALLOW
8972,4.707908,ALLOW
8973,5.813405,ALLOW
8974,5.232065,ALLOW
8975,4.708858,ALLOW
8976,4.237973,ALLOW
8977,3.814175,ALLOW
8978,3.432758,ALLOW
8979,3.089482,ALLOW
8980,2.780534,ALLOW
8981,2.502480,ALLOW
8982,2.252232,ALLOW
8983,2.027009,ALLOW
8984,1.824308,ALLOW
8985,1.641877,ALLOW
8986,1.477690,ALLOW
8987,1.329921,ALLOW
8988,1.196929,ALLOW
8989,1.077236,ALLOW
8990,0.969512,ALLOW
8991,0.872561,ALLOW
8992,0.785305,ALLOW
8993,0.706774,ALLOW
8994,0.636097,ALLOW
8995,0.572487,ALLOW
8996,0.515239,ALLOW
8997,0.463715,ALLOW
8998,0.417343,ALLOW
8999,0.375609,ALLOW
9000,0.338048,ALLOW
