seq,anomaly_score,decision
9332,10.153676,ALLOW
9333,9.138308,ALLOW
9334,8.224477,ALLOW
9335,7.402030,ALLOW
9336,6.661827,ALLOW
9337,7.995644,ALLOW
9338,9.196080,ALLOW
9339,8.276472,ALLOW
9340,7.448824,ALLOW
9341,6.703942,ALLOW
9342,8.033548,ALLOW
9343,9.230193,ALLOW
9344,8.307174,ALLOW
9345,9.476456,ALLOW
9346,10.528811,ALLOW
9347,11.475930,ALLOW
9348,12.328337,ALLOW
9349,11.095503,ALLOW
9350,11.985953,ALLOW
9351,12.787357,ALLOW
9352,11.508622,ALLOW
9353,12.357760,ALLOW
9354,13.121984,ALLOW
9355,11.809785,ALLOW
9356,12.628807,ALLOW
9357,11.365926,ALLOW
9358,10.229333,ALLOW
9359,11.206400,ALLOW
9360,12.085760,ALLOW
9361,12.877184,ALLOW
9362,11.589466,ALLOW
9363,10.430519,ALLOW
9364,11.387467,ALLOW
9365,10.248720,ALLOW
9366,11.223848,ALLOW
9367,12.101464,ALLOW
9368,12.891317,ALLOW
9369,13.602185,ALLOW
9370,12.241967,ALLOW
9371,13.017770,ALLOW
9372,13.715993,ALLOW
9373,12.344394,ALLOW
9374,11.109955,ALLOW
9375,9.998959,ALLOW
9376,10.916668,ALLOW
9377,11.825001,ALLOW
9378,12.642501,ALLOW
9379,11.378251,ALLOW
9380,12.240426,ALLOW
9381,13.016383,ALLOW
9382,13.714745,ALLOW
9383,12.343270,ALLOW
9384,11.108943,ALLOW
9385,9.998049,ALLOW
9386,10.998244,ALLOW
9387,11.898420,ALLOW
9388,10.708578,ALLOW
9389,9.637720,ALLOW
9390,10.673948,ALLOW
9391,11.606553,ALLOW
9392,10.445898,ALLOW
9393,9.401308,ALLOW
9394,10.461177,ALLOW
9395,9.415060,ALLOW
9396,8.473554,ALLOW
9397,9.626198,ALLOW
9398,10.663578,ALLOW
9399,11.597221,ALLOW
9400,12.437499,ALLOW
9401,11.193749,ALLOW
9402,12.074374,ALLOW
9403,12.866936,ALLOW
9404,13.580243,ALLOW
9405,14.222218,ALLOW
9406,14.799997,ALLOW
9407,13.319997,ALLOW
9408,13.987997,ALLOW
9409,12.589198,ALLOW
9410,13.330278,ALLOW
9411,13.997250,ALLOW
9412,12.597525,ALLOW
9413,13.337773,ALLOW
9414,12.003995,ALLOW
9415,12.803596,ALLOW
9416,11.523236,ALLOW
9417,12.370913,ALLOW
9418,11.133821,ALLOW
9419,12.020439,ALLOW
9420,12.818395,ALLOW
9421,13.536556,ALLOW
9422,12.182900,ALLOW
9423,12.964610,ALLOW
9424,11.668149,ALLOW
9425,10.501334,ALLOW
9426,9.451201,ALLOW
9427,10.506081,ALLOW
9428,9.455473,ALLOW
9429,8.509925,ALLOW
9430,7.658933,ALLOW
9431,8.893040,ALLOW
9432,10.003736,ALLOW
9433,11.003362,ALLOW
9434,11.903026,ALLOW
9435,10.712723,ALLOW
9436,9.641451,ALLOW
9437,8.677306,ALLOW
9438,7.809575,ALLOW
9439,7.028618,ALLOW
9440,6.325756,ALLOW
9441,5.693180,ALLOW
9442,5.123862,ALLOW
9443,4.611476,ALLOW
9444,4.150328,ALLOW
9445,5.735296,ALLOW
9446,7.161766,ALLOW
9447,8.445589,ALLOW
9448,7.601031,ALLOW
9449,8.840927,ALLOW
9450,7.956835,ALLOW
9451,9.161151,ALLOW
9452,10.245036,ALLOW
9453,11.220533,ALLOW
9454,12.098479,ALLOW
9455,10.888631,ALLOW
9456,9.799768,ALLOW
9457,8.819791,ALLOW
9458,9.937812,ALLOW
9459,10.944031,ALLOW
9460,11.849628,ALLOW
9461,10.664665,ALLOW
9462,11.598199,ALLOW
9463,10.438379,ALLOW
9464,11.394541,ALLOW
9465,12.255087,ALLOW
9466,13.029578,ALLOW
9467,11.726620,ALLOW
9468,12.553958,ALLOW
9469,13.298562,ALLOW
9470,13.968706,ALLOW
9471,14.571836,ALLOW
9472,13.114652,ALLOW
9473,13.803187,ALLOW
9474,12.422868,ALLOW
9475,11.180581,ALLOW
9476,10.062523,ALLOW
9477,9.056271,ALLOW
9478,8.150644,ALLOW
9479,7.335579,ALLOW
9480,8.602021,ALLOW
9481,7.741819,ALLOW
9482,8.967637,ALLOW
9483,8.070874,ALLOW
9484,7.263786,ALLOW
9485,6.537408,ALLOW
9486,5.883667,ALLOW
9487,5.295300,ALLOW
9488,6.765770,ALLOW
9489,8.089193,ALLOW
9490,9.280274,ALLOW
9491,8.352246,ALLOW
9492,7.517022,ALLOW
9493,6.765320,ALLOW
9494,6.088788,ALLOW
9495,7.479909,ALLOW
9496,8.731918,ALLOW
9497,7.858726,ALLOW
9498,9.072854,ALLOW
9499,10.165568,ALLOW
9500,11.149011,ALLOW
9501,12.034110,ALLOW
9502,12.830699,ALLOW
9503,13.547629,ALLOW
9504,12.192866,ALLOW
9505,12.973580,ALLOW
9506,11.676222,ALLOW
9507,12.508600,ALLOW
9508,11.257740,ALLOW
9509,10.131966,ALLOW
9510,11.118769,ALLOW
9511,12.006892,ALLOW
9512,10.806203,ALLOW
9513,11.725583,ALLOW
9514,12.553024,ALLOW
9515,13.297722,ALLOW
9516,11.967950,ALLOW
9517,10.771155,ALLOW
9518,9.694039,ALLOW
9519,8.724635,ALLOW
9520,9.852172,ALLOW
9521,10.866955,ALLOW
9522,11.780259,ALLOW
9523,10.602233,ALLOW
9524,11.542010,ALLOW
9525,12.387809,ALLOW
9526,13.149028,ALLOW
9527,11.834125,ALLOW
9528,12.650713,ALLOW
9529,11.385641,ALLOW
9530,10.247077,ALLOW
9531,11.222370,ALLOW
9532,10.100133,ALLOW
9533,11.090119,ALLOW
9534,11.981107,ALLOW
9535,10.782997,ALLOW
9536,11.704697,ALLOW
9537,10.534227,ALLOW
9538,9.480805,ALLOW
9539,10.532724,ALLOW
9540,11.479452,ALLOW
9541,12.331507,ALLOW
9542,13.098356,ALLOW
9543,13.788520,ALLOW
9544,12.409668,ALLOW
9545,13.168701,ALLOW
9546,11.851831,ALLOW
9547,12.666648,ALLOW
9548,13.399983,ALLOW
9549,12.059985,ALLOW
9550,12.853987,ALLOW
9551,13.568588,ALLOW
9552,14.211729,ALLOW
9553,12.790556,ALLOW
9554,11.511501,ALLOW
9555,12.360350,ALLOW
9556,13.124315,ALLOW
9557,11.811884,ALLOW
9558,10.630696,ALLOW
9559,9.567626,ALLOW
9560,10.610863,ALLOW
9561,11.549777,ALLOW
9562,10.394799,ALLOW
9563,9.355319,ALLOW
9564,10.419787,ALLOW
9565,9.377809,ALLOW
9566,10.440028,ALLOW
9567,9.396025,ALLOW
9568,10.456423,ALLOW
9569,11.410780,ALLOW
9570,12.269702,ALLOW
9571,13.042732,ALLOW
9572,13.738459,ALLOW
9573,14.364613,ALLOW
9574,12.928152,ALLOW
9575,13.635336,ALLOW
9576,12.271803,ALLOW
9577,13.044623,ALLOW
9578,13.740160,ALLOW
9579,14.366144,ALLOW
9580,14.929530,ALLOW
9581,15.436577,ALLOW
9582,13.892919,ALLOW
9583,12.503627,ALLOW
9584,11.253265,ALLOW
9585,10.127938,ALLOW
9586,11.115144,ALLOW
9587,12.003630,ALLOW
9588,12.803267,ALLOW
9589,11.522940,ALLOW
9590,12.370646,ALLOW
9591,13.133582,ALLOW
9592,11.820223,ALLOW
9593,12.638201,ALLOW
9594,11.374381,ALLOW
9595,10.236943,ALLOW
9596,11.213249,ALLOW
9597,12.091924,ALLOW
9598,10.882731,ALLOW
9599,11.794458,ALLOW
9600,12.615012,ALLOW
9601,11.353511,ALLOW
9602,10.218160,ALLOW
9603,11.196344,ALLOW
9604,12.076710,ALLOW
9605,10.869039,ALLOW
9606,9.782135,ALLOW
9607,8.803921,ALLOW
9608,9.923529,ALLOW
9609,8.931176,ALLOW
9610,8.038059,ALLOW
9611,9.234253,ALLOW
9612,8.310827,ALLOW
9613,7.479745,ALLOW
9614,8.731770,ALLOW
9615,9.858593,ALLOW
9616,8.872734,ALLOW
9617,9.985461,ALLOW
9618,10.986914,ALLOW
9619,11.888223,ALLOW
9620,12.699401,ALLOW
9621,13.429461,ALLOW
9622,12.086515,ALLOW
9623,12.877863,ALLOW
9624,13.590077,ALLOW
9625,12.231069,ALLOW
9626,13.007962,ALLOW
9627,13.707166,ALLOW
9628,12.336449,ALLOW
9629,11.102804,ALLOW
9630,9.992524,ALLOW
9631,10.993272,ALLOW
9632,11.893944,ALLOW
9633,10.704550,ALLOW
9634,11.634095,ALLOW
9635,12.470686,ALLOW
9636,13.223617,ALLOW
9637,11.901255,ALLOW
9638,12.711130,ALLOW
9639,13.440017,ALLOW
9640,12.096015,ALLOW
9641,12.886414,ALLOW
9642,11.597772,ALLOW
9643,10.437995,ALLOW
9644,11.394195,ALLOW
9645,10.254776,ALLOW
9646,9.229298,ALLOW
9647,10.306369,ALLOW
9648,9.275732,ALLOW
9649,8.348158,ALLOW
9650,9.513343,ALLOW
9651,10.562008,ALLOW
9652,9.505808,ALLOW
9653,8.555227,ALLOW
9654,7.699704,ALLOW
9655,6.929734,ALLOW
9656,8.236760,ALLOW
9657,9.413084,ALLOW
9658,10.471776,ALLOW
9659,9.424598,ALLOW
9660,8.482138,ALLOW
9661,9.633925,ALLOW
9662,10.178358,ALLOW
9663,9.160522,ALLOW
9664,8.244470,ALLOW
9665,9.420023,ALLOW
9666,10.478020,ALLOW
9667,9.430218,ALLOW
9668,10.487196,ALLOW
9669,11.438477,ALLOW
9670,12.294629,ALLOW
9671,13.065166,ALLOW
9672,13.758650,ALLOW
9673,12.382785,ALLOW
9674,11.144506,ALLOW
9675,10.030056,ALLOW
9676,11.027050,ALLOW
9677,9.924345,ALLOW
9678,10.931911,ALLOW
9679,11.838719,ALLOW
9680,12.654848,ALLOW
9681,13.389363,ALLOW
9682,12.050426,ALLOW
9683,12.845384,ALLOW
9684,11.560845,ALLOW
9685,10.404761,ALLOW
9686,9.364285,ALLOW
9687,10.427856,ALLOW
9688,9.385071,ALLOW
9689,10.446564,ALLOW
9690,9.401907,ALLOW
9691,10.461717,ALLOW
9692,9.415545,ALLOW
9693,10.473990,ALLOW
9694,11.426591,ALLOW
9695,12.283932,ALLOW
9696,11.055539,ALLOW
9697,11.949985,ALLOW
9698,10.754987,ALLOW
9699,9.679488,ALLOW
9700,8.711539,ALLOW
9701,9.840385,ALLOW
9702,8.856347,ALLOW
9703,9.970712,ALLOW
9704,8.973641,ALLOW
9705,8.076277,ALLOW
9706,7.268649,ALLOW
9707,6.541784,ALLOW
9708,5.887606,ALLOW
9709,5.298845,ALLOW
9710,4.768961,ALLOW
9711,6.292065,ALLOW
9712,5.662858,ALLOW
9713,5.096572,ALLOW
9714,4.586915,ALLOW
9715,6.128224,ALLOW
9716,7.515401,ALLOW
9717,6.763861,ALLOW
9718,8.087475,ALLOW
9719,7.278727,ALLOW
9720,6.550855,ALLOW
9721,5.895769,ALLOW
9722,7.306192,ALLOW
9723,8.575573,ALLOW
9724,7.718016,ALLOW
9725,8.946214,ALLOW
9726,8.051593,ALLOW
9727,9.246434,ALLOW
9728,8.321790,ALLOW
9729,9.489611,ALLOW
9730,8.540650,ALLOW
9731,7.686585,ALLOW
9732,8.917927,ALLOW
9733,10.026134,ALLOW
9734,9.023520,ALLOW
9735,8.121168,ALLOW
9736,7.309052,ALLOW
9737,6.578146,ALLOW
9738,7.920332,ALLOW
9739,7.128299,ALLOW
9740,6.415469,ALLOW
9741,7.773922,ALLOW
9742,6.996530,ALLOW
9743,8.296877,ALLOW
9744,9.467189,ALLOW
9745,10.520470,ALLOW
9746,9.468423,ALLOW
9747,8.521581,ALLOW
9748,7.669423,ALLOW
9749,6.902480,ALLOW
9750,6.212232,ALLOW
9751,7.591009,ALLOW
9752,8.831908,ALLOW
9753,7.948717,ALLOW
9754,7.153846,ALLOW
9755,6.438461,ALLOW
9756,5.794615,ALLOW
9757,7.215154,ALLOW
9758,8.493638,ALLOW
9759,7.644274,ALLOW
9760,8.879847,ALLOW
9761,9.991862,ALLOW
9762,8.992676,ALLOW
9763,10.093408,ALLOW
9764,9.084068,ALLOW
9765,8.175661,ALLOW
9766,9.358095,ALLOW
9767,8.422285,ALLOW
9768,7.580057,ALLOW
9769,6.822051,ALLOW
9770,6.139846,ALLOW
9771,5.525861,ALLOW
9772,6.973275,ALLOW
9773,8.275948,ALLOW
9774,9.448353,ALLOW
9775,10.503518,ALLOW
9776,11.453166,ALLOW
9777,12.307849,ALLOW
9778,13.077064,ALLOW
9779,11.769358,ALLOW
9780,10.592422,ALLOW
9781,11.533180,ALLOW
9782,12.379862,ALLOW
9783,13.141876,ALLOW
9784,11.827688,ALLOW
9785,10.644919,ALLOW
9786,9.580427,ALLOW
9787,10.622385,ALLOW
9788,11.560146,ALLOW
9789,12.404132,ALLOW
9790,13.163718,ALLOW
9791,11.847347,ALLOW
9792,12.662612,ALLOW
9793,13.396351,ALLOW
9794,14.056716,ALLOW
9795,14.651044,ALLOW
9796,15.185940,ALLOW
9797,15.667346,ALLOW
9798,14.100611,ALLOW
9799,12.690550,ALLOW
9800,13.421495,ALLOW
9801,12.079346,ALLOW
9802,10.871411,ALLOW
9803,9.784270,ALLOW
9804,8.805843,ALLOW
9805,7.925259,ALLOW
9806,9.132733,ALLOW
9807,10.219459,ALLOW
9808,11.197514,ALLOW
9809,10.077762,ALLOW
9810,11.069986,ALLOW
9811,9.962987,ALLOW
9812,8.966689,ALLOW
9813,10.070020,ALLOW
9814,11.063018,ALLOW
9815,9.956716,ALLOW
9816,10.961044,ALLOW
9817,11.864940,ALLOW
9818,12.678446,ALLOW
9819,13.410601,ALLOW
9820,12.069541,ALLOW
9821,10.862587,ALLOW
9822,11.776328,ALLOW
9823,10.598696,ALLOW
9824,9.538826,ALLOW
9825,10.584943,ALLOW
9826,9.526449,ALLOW
9827,8.573804,ALLOW
9828,9.716424,ALLOW
9829,10.744781,ALLOW
9830,11.670303,ALLOW
9831,10.503273,ALLOW
9832,9.452946,ALLOW
9833,10.507651,ALLOW
9834,11.456886,ALLOW
9835,12.311197,ALLOW
9836,13.080078,ALLOW
9837,11.772070,ALLOW
9838,10.594863,ALLOW
9839,9.535377,ALLOW
9840,10.581839,ALLOW
9841,11.523655,ALLOW
9842,12.371290,ALLOW
9843,11.134161,ALLOW
9844,12.020745,ALLOW
9845,10.818670,ALLOW
9846,11.736803,ALLOW
9847,12.563123,ALLOW
9848,13.306810,ALLOW
9849,13.976129,ALLOW
9850,14.578516,ALLOW
9851,15.120665,ALLOW
9852,15.608598,ALLOW
9853,16.047739,ALLOW
9854,16.442965,ALLOW
9855,16.798668,ALLOW
9856,15.118801,ALLOW
9857,15.606921,ALLOW
9858,16.218885,ALLOW
9859,16.596996,ALLOW
9860,16.937297,ALLOW
9861,15.243567,ALLOW
9862,15.719210,ALLOW
9863,16.147289,ALLOW
9864,14.532560,ALLOW
9865,15.079304,ALLOW
9866,15.571374,ALLOW
9867,16.014236,ALLOW
9868,16.412813,ALLOW
9869,16.771531,ALLOW
9870,17.094378,ALLOW
9871,15.384941,ALLOW
9872,15.846446,ALLOW
9873,16.261802,ALLOW
9874,16.635622,ALLOW
9875,14.972059,ALLOW
9876,15.474854,ALLOW
9877,15.927368,ALLOW
9878,14.334631,ALLOW
9879,12.901168,ALLOW
9880,13.611051,ALLOW
9881,12.249946,ALLOW
9882,13.024952,ALLOW
9883,13.722456,ALLOW
9884,12.350211,ALLOW
9885,13.115190,ALLOW
9886,13.803671,ALLOW
9887,14.423304,ALLOW
9888,14.980973,ALLOW
9889,13.482876,ALLOW
9890,12.134588,ALLOW
9891,12.921130,ALLOW
9892,11.629017,ALLOW
9893,12.466115,ALLOW
9894,11.219503,ALLOW
9895,12.097553,ALLOW
9896,12.887798,ALLOW
9897,13.599018,ALLOW
9898,13.957376,ALLOW
9899,12.561638,ALLOW
9900,13.305474,ALLOW
9901,11.974927,ALLOW
9902,12.777434,ALLOW
9903,13.499691,ALLOW
9904,12.149722,ALLOW
9905,12.934750,ALLOW
9906,11.641275,ALLOW
9907,10.477147,ALLOW
9908,11.429432,ALLOW
9909,10.286489,ALLOW
9910,9.257840,ALLOW
9911,10.332056,ALLOW
9912,11.298851,ALLOW
9913,12.168966,ALLOW
9914,10.952069,ALLOW
9915,9.856862,ALLOW
9916,10.871176,ALLOW
9917,11.784058,ALLOW
9918,12.605652,ALLOW
9919,11.345087,ALLOW
9920,12.210579,ALLOW
9921,10.989521,ALLOW
9922,11.890569,ALLOW
9923,12.701512,ALLOW
9924,11.431361,ALLOW
9925,10.288225,ALLOW
9926,9.259402,ALLOW
9927,10.333462,ALLOW
9928,11.933557,ALLOW
9929,10.740201,ALLOW
9930,9.666181,ALLOW
9931,10.699563,ALLOW
9932,11.629607,ALLOW
9933,10.466646,ALLOW
9934,11.419981,ALLOW
9935,10.277983,ALLOW
9936,9.250185,ALLOW
9937,10.325167,ALLOW
9938,9.292650,ALLOW
9939,8.363385,ALLOW
9940,7.527046,ALLOW
9941,8.774342,ALLOW
9942,9.896908,ALLOW
9943,8.907217,ALLOW
9944,8.016495,ALLOW
9945,9.214846,ALLOW
9946,10.293361,ALLOW
9947,9.264025,ALLOW
9948,10.337622,ALLOW
9949,9.303860,ALLOW
9950,10.373474,ALLOW
9951,9.336127,ALLOW
9952,8.402514,ALLOW
9953,7.562263,ALLOW
9954,8.806036,ALLOW
9955,7.925433,ALLOW
9956,9.132889,ALLOW
9957,10.219601,ALLOW
9958,9.197640,ALLOW
9959,10.277876,ALLOW
9960,9.250089,ALLOW
9961,10.325080,ALLOW
9962,11.292572,ALLOW
9963,12.163315,ALLOW
9964,10.946983,ALLOW
9965,9.852285,ALLOW
9966,10.867056,ALLOW
9967,9.780351,ALLOW
9968,10.802316,ALLOW
9969,9.722084,ALLOW
9970,10.749876,ALLOW
9971,11.674888,ALLOW
9972,12.507399,ALLOW
9973,11.256659,ALLOW
9974,12.130993,ALLOW
9975,12.917894,ALLOW
9976,13.626105,ALLOW
9977,14.263494,ALLOW
9978,12.837145,ALLOW
9979,11.553430,ALLOW
9980,10.398087,ALLOW
9981,11.358279,ALLOW
9982,12.222451,ALLOW
9983,11.000206,ALLOW
9984,9.900185,ALLOW
9985,10.910167,ALLOW
9986,11.819150,ALLOW
9987,12.637235,ALLOW
9988,13.373511,ALLOW
9989,12.036160,ALLOW
9990,10.832544,ALLOW
9991,11.749290,ALLOW
9992,12.574361,ALLOW
9993,11.316925,ALLOW
9994,10.185232,ALLOW
9995,9.166709,ALLOW
9996,10.250038,ALLOW
9997,9.225034,ALLOW
9998,8.302531,ALLOW
9999,7.472278,ALLOW
10000,6.725050,ALLOW
10001,8.052545,ALLOW
10002,9.247291,ALLOW
10003,8.322561,ALLOW
10004,7.490305,ALLOW
10005,6.741275,ALLOW
10006,6.067147,ALLOW
10007,7.460433,ALLOW
10008,8.714389,ALLOW
10009,9.842950,ALLOW
10010,8.858655,ALLOW
10011,7.972790,ALLOW
10012,9.175511,ALLOW
10013,10.257960,ALLOW
10014,11.232164,ALLOW
10015,10.108947,ALLOW
10016,11.098053,ALLOW
10017,11.988247,ALLOW
10018,12.789423,ALLOW
10019,13.510480,ALLOW
10020,14.159432,ALLOW
10021,14.743489,ALLOW
10022,15.269140,ALLOW
10023,28.456575,ALLOW
10024,25.610918,ALLOW
10025,25.049826,ALLOW
10026,24.544843,ALLOW
10027,24.090359,ALLOW
10028,23.681323,ALLOW
10029,23.313191,ALLOW
10030,20.981872,ALLOW
10031,20.883685,ALLOW
10032,18.795316,ALLOW
10033,18.915785,ALLOW
10034,17.024206,ALLOW
10035,15.321785,ALLOW
10036,13.789607,ALLOW
10037,12.410646,ALLOW
10038,11.169582,ALLOW
10039,10.052623,ALLOW
10040,9.047361,ALLOW
10041,10.142625,ALLOW
10042,9.128362,ALLOW
10043,8.215526,ALLOW
10044,9.393974,ALLOW
10045,10.454576,ALLOW
10046,9.409119,ALLOW
10047,10.468207,ALLOW
10048,11.421386,ALLOW
10049,12.279247,ALLOW
10050,11.051323,ALLOW
10051,9.946190,ALLOW
10052,10.951571,ALLOW
10053,9.856414,ALLOW
10054,8.870773,ALLOW
10055,7.983696,ALLOW
10056,7.185326,ALLOW
10057,6.466793,ALLOW
10058,5.820114,ALLOW
10059,7.238103,ALLOW
10060,6.514292,ALLOW
10061,5.862863,ALLOW
10062,5.276577,ALLOW
10063,6.748919,ALLOW
10064,6.074027,ALLOW
10065,7.466625,ALLOW
10066,8.719962,ALLOW
10067,9.847966,ALLOW
10068,8.863169,ALLOW
10069,9.976852,ALLOW
10070,8.979167,ALLOW
10071,8.081250,ALLOW
10072,7.273125,ALLOW
10073,6.545813,ALLOW
10074,7.891232,ALLOW
10075,9.102108,ALLOW
10076,8.191898,ALLOW
10077,7.372708,ALLOW
10078,6.635437,ALLOW
10079,5.971893,ALLOW
10080,5.374704,ALLOW
10081,6.837234,ALLOW
10082,6.153510,ALLOW
10083,5.538159,ALLOW
10084,4.984343,ALLOW
10085,6.485909,ALLOW
10086,7.837318,ALLOW
10087,7.053586,ALLOW
10088,8.348228,ALLOW
10089,7.513405,ALLOW
10090,8.762064,ALLOW
10091,7.885858,ALLOW
10092,7.097272,ALLOW
10093,8.387545,ALLOW
10094,9.548790,ALLOW
10095,10.593911,ALLOW
10096,9.534520,ALLOW
10097,10.581068,ALLOW
10098,9.522961,ALLOW
10099,8.570665,ALLOW
10100,9.713599,ALLOW
10101,10.742239,ALLOW
10102,11.668015,ALLOW
10103,10.501213,ALLOW
10104,9.451092,ALLOW
10105,8.505983,ALLOW
10106,7.655385,ALLOW
10107,6.889846,ALLOW
10108,8.200862,ALLOW
10109,9.380775,ALLOW
10110,8.442698,ALLOW
10111,9.598428,ALLOW
10112,10.638585,ALLOW
10113,11.574727,ALLOW
10114,10.417254,ALLOW
10115,9.375529,ALLOW
10116,8.437976,ALLOW
10117,7.594178,ALLOW
10118,8.834760,ALLOW
10119,9.951284,ALLOW
10120,8.956156,ALLOW
10121,10.060540,ALLOW
10122,11.054486,ALLOW
10123,11.949038,ALLOW
10124,10.754134,ALLOW
10125,11.678721,ALLOW
10126,10.510848,ALLOW
10127,11.459764,ALLOW
10128,12.313787,ALLOW
10129,13.082409,ALLOW
10130,11.774168,ALLOW
10131,12.596751,ALLOW
10132,11.337076,ALLOW
10133,10.203368,ALLOW
10134,9.183031,ALLOW
10135,10.264728,ALLOW
10136,9.238255,ALLOW
10137,10.314430,ALLOW
10138,9.282987,ALLOW
10139,8.354688,ALLOW
10140,7.519219,ALLOW
10141,8.767297,ALLOW
10142,7.890568,ALLOW
10143,7.101511,ALLOW
10144,8.391360,ALLOW
10145,7.552224,ALLOW
10146,8.797001,ALLOW
10147,7.917301,ALLOW
10148,9.125571,ALLOW
10149,8.213014,ALLOW
10150,7.391713,ALLOW
10151,8.652541,ALLOW
10152,7.787287,ALLOW
10153,9.008559,ALLOW
10154,10.107703,ALLOW
10155,9.096932,ALLOW
10156,10.187239,ALLOW
10157,11.168515,ALLOW
10158,10.051664,ALLOW
10159,11.046497,ALLOW
10160,11.941848,ALLOW
10161,12.747663,ALLOW
10162,11.472897,ALLOW
10163,12.325607,ALLOW
10164,11.093046,ALLOW
10165,11.983742,ALLOW
10166,10.785367,ALLOW
10167,11.706831,ALLOW
10168,10.536148,ALLOW
10169,9.482533,ALLOW
10170,10.534280,ALLOW
10171,9.480852,ALLOW
10172,10.532766,ALLOW
10173,9.479490,ALLOW
10174,8.531541,ALLOW
10175,7.678387,ALLOW
10176,6.910548,ALLOW
10177,6.219493,ALLOW
10178,5.597544,ALLOW
10179,5.037790,ALLOW
10180,4.534011,ALLOW
10181,6.080610,ALLOW
10182,7.472549,ALLOW
10183,6.725294,ALLOW
10184,8.052764,ALLOW
10185,9.247488,ALLOW
10186,10.322739,ALLOW
10187,11.290465,ALLOW
10188,12.161419,ALLOW
10189,12.945277,ALLOW
10190,11.650749,ALLOW
10191,12.485674,ALLOW
10192,11.237107,ALLOW
10193,12.113396,ALLOW
10194,10.902057,ALLOW
10195,9.811851,ALLOW
10196,10.830666,ALLOW
10197,9.747599,ALLOW
10198,10.772839,ALLOW
10199,9.695555,ALLOW
10200,10.726000,ALLOW
10201,11.653400,ALLOW
10202,12.488060,ALLOW
10203,11.239254,ALLOW
10204,10.115328,ALLOW
10205,9.103796,ALLOW
10206,8.193416,ALLOW
10207,7.374074,ALLOW
10208,6.636667,ALLOW
10209,5.973000,ALLOW
10210,7.375700,ALLOW
10211,6.638130,ALLOW
10212,7.974317,ALLOW
10213,9.176886,ALLOW
10214,8.259197,ALLOW
10215,7.433277,ALLOW
10216,8.689950,ALLOW
10217,7.820955,ALLOW
10218,9.038859,ALLOW
10219,8.134973,ALLOW
10220,9.321476,ALLOW
10221,8.389328,ALLOW
10222,9.550395,ALLOW
10223,10.595356,ALLOW
10224,9.535820,ALLOW
10225,8.582238,ALLOW
10226,9.724014,ALLOW
10227,10.751613,ALLOW
10228,9.676452,ALLOW
10229,10.708807,ALLOW
10230,11.637926,ALLOW
10231,12.474133,ALLOW
10232,13.226720,ALLOW
10233,11.904048,ALLOW
10234,12.713643,ALLOW
10235,13.442279,ALLOW
10236,14.098051,ALLOW
10237,14.688246,ALLOW
10238,13.219421,ALLOW
10239,11.897479,ALLOW
10240,10.707731,ALLOW
10241,11.636958,ALLOW
10242,12.473262,ALLOW
10243,13.225936,ALLOW
10244,11.903342,ALLOW
10245,12.713008,ALLOW
10246,11.441707,ALLOW
10247,12.297537,ALLOW
10248,13.067783,ALLOW
10249,13.761005,ALLOW
10250,14.384904,ALLOW
10251,14.946414,ALLOW
10252,15.451772,ALLOW
10253,13.906595,ALLOW
10254,12.515936,ALLOW
10255,13.264342,ALLOW
10256,11.937908,ALLOW
10257,12.744117,ALLOW
10258,11.469705,ALLOW
10259,12.322735,ALLOW
10260,13.090461,ALLOW
10261,13.781415,ALLOW
10262,12.403274,ALLOW
10263,11.162946,ALLOW
10264,10.046652,ALLOW
10265,11.041987,ALLOW
10266,9.937788,ALLOW
10267,8.944009,ALLOW
10268,8.049608,ALLOW
10269,7.244647,ALLOW
10270,6.520183,ALLOW
10271,7.868164,ALLOW
10272,9.081348,ALLOW
10273,8.173213,ALLOW
10274,9.355892,ALLOW
10275,8.420303,ALLOW
10276,9.578272,ALLOW
10277,8.620445,ALLOW
10278,7.758401,ALLOW
10279,6.982561,ALLOW
10280,8.284305,ALLOW
10281,7.455874,ALLOW
10282,8.710287,ALLOW
10283,7.839258,ALLOW
10284,9.055332,ALLOW
10285,8.149799,ALLOW
10286,9.334819,ALLOW
10287,10.401337,ALLOW
10288,9.361203,ALLOW
10289,8.425083,ALLOW
10290,9.582575,ALLOW
10291,8.624317,ALLOW
10292,9.761886,ALLOW
10293,10.785697,ALLOW
10294,9.707127,ALLOW
10295,10.736415,ALLOW
10296,9.662773,ALLOW
10297,10.696496,ALLOW
10298,11.626846,ALLOW
10299,10.464162,ALLOW
10300,11.417745,ALLOW
10301,12.275971,ALLOW
10302,11.048374,ALLOW
10303,9.943536,ALLOW
10304,10.949183,ALLOW
10305,9.854265,ALLOW
10306,10.868838,ALLOW
10307,11.781954,ALLOW
10308,12.603759,ALLOW
10309,13.343383,ALLOW
10310,12.009045,ALLOW
10311,12.808140,ALLOW
10312,11.527326,ALLOW
10313,10.374594,ALLOW
10314,11.337134,ALLOW
10315,12.203421,ALLOW
10316,10.983079,ALLOW
10317,11.884771,ALLOW
10318,12.696294,ALLOW
10319,13.426664,ALLOW
10320,12.083998,ALLOW
10321,12.875598,ALLOW
10322,13.588038,ALLOW
10323,12.229234,ALLOW
10324,13.006311,ALLOW
10325,13.705680,ALLOW
10326,12.335112,ALLOW
10327,11.101601,ALLOW
10328,11.991441,ALLOW
10329,12.792297,ALLOW
10330,13.513067,ALLOW
