seq,acc_cmd,acc_exec,trust,decision
9032,0.000000,0.333333,0.114393,PAUSE
9033,0.000000,0.333333,0.101823,PAUSE
9034,0.000000,0.333333,0.093963,PAUSE
9035,0.000000,0.333333,0.089189,PAUSE
9036,0.000000,0.333333,0.086325,PAUSE
9037,0.000000,0.333333,0.084615,PAUSE
9038,0.000000,0.333333,0.083596,PAUSE
9039,0.000000,0.333333,0.082988,PAUSE
9040,0.000000,0.333333,0.082625,PAUSE
9041,0.000000,0.333333,0.082408,PAUSE
9042,0.000000,0.333333,0.082279,PAUSE
9043,0.000000,0.333333,0.082201,PAUSE
9044,0.000000,0.333333,0.082155,PAUSE
9045,0.000000,0.333333,0.082127,PAUSE
9046,0.000000,0.333333,0.082110,PAUSE
9047,0.000000,0.333333,0.082100,PAUSE
9048,0.000000,0.333333,0.082094,PAUSE
9049,0.000000,0.333333,0.082090,PAUSE
9050,0.000000,0.333333,0.082088,PAUSE
9051,0.000000,0.333333,0.082087,PAUSE
9052,0.000000,0.333333,0.082086,PAUSE
9053,0.000000,0.333333,0.082086,PAUSE
9054,0.000000,0.333333,0.082085,PAUSE
9055,0.000000,0.333333,0.082085,PAUSE
9056,0.000000,0.333333,0.082085,PAUSE
9057,0.000000,0.333333,0.082085,PAUSE
9058,0.000000,0.333333,0.082085,PAUSE
9059,0.000000,0.333333,0.082085,PAUSE
9060,0.000000,0.000000,0.166712,PAUSE
9061,0.000000,0.000000,0.310627,PAUSE
9062,0.000000,0.333333,0.252879,PAUSE
9063,0.000000,0.333333,0.188765,PAUSE
9064,0.000000,0.333333,0.145090,PAUSE
9065,0.000000,0.000000,0.222763,PAUSE
9066,0.000000,0.333333,0.190736,PAUSE
9067,0.000000,0.333333,0.152359,PAUSE
9068,0.000000,0.333333,0.124869,PAUSE
9069,0.000000,0.000000,0.206502,PAUSE
9070,0.000000,0.333333,0.181175,PAUSE
9071,0.000000,0.333333,0.147154,PAUSE
9072,0.000000,0.333333,0.122088,PAUSE
9073,0.000000,0.333333,0.106050,PAUSE
9074,0.000000,0.333333,0.096305,PAUSE
9075,0.000000,0.333333,0.090503,PAUSE
9076,0.000000,0.333333,0.087073,PAUSE
9077,0.000000,0.333333,0.085046,PAUSE
9078,0.000000,0.333333,0.083847,PAUSE
9079,0.000000,0.000000,0.168356,PAUSE
9080,0.000000,0.333333,0.157461,PAUSE
9081,0.000000,0.000000,0.255359,PAUSE
9082,0.000000,0.333333,0.213690,PAUSE
9083,0.000000,0.333333,0.165910,PAUSE
9084,0.000000,0.333333,0.132468,PAUSE
9085,0.000000,0.333333,0.111750,PAUSE
9086,0.000000,0.333333,0.099456,PAUSE
9087,0.000000,0.333333,0.092266,PAUSE
9088,0.000000,0.333333,0.088072,PAUSE
9089,0.000000,0.333333,0.085620,PAUSE
9090,0.000000,0.333333,0.084180,PAUSE
9091,0.000000,0.333333,0.083330,PAUSE
9092,0.000000,0.333333,0.082827,PAUSE
9093,0.000000,0.333333,0.082528,PAUSE
9094,0.000000,0.333333,0.082350,PAUSE
9095,0.000000,0.333333,0.082244,PAUSE
9096,0.000000,0.333333,0.082180,PAUSE
9097,0.000000,0.000000,0.166802,PAUSE
9098,0.000000,0.000000,0.310719,PAUSE
9099,0.000000,0.333333,0.252934,PAUSE
9100,0.000000,0.333333,0.188794,PAUSE
9101,0.000000,0.333333,0.145105,PAUSE
9102,0.000000,0.333333,0.118643,PAUSE
9103,0.000000,0.000000,0.199075,PAUSE
9104,0.000000,0.333333,0.176328,PAUSE
9105,0.000000,0.333333,0.144358,PAUSE
9106,0.000000,0.333333,0.120534,PAUSE
9107,0.000000,0.333333,0.105191,PAUSE
9108,0.000000,0.333333,0.095828,PAUSE
9109,0.000000,0.333333,0.090235,PAUSE
9110,0.000000,0.333333,0.086920,PAUSE
9111,0.000000,0.333333,0.084958,PAUSE
9112,0.000000,0.333333,0.083795,PAUSE
9113,0.000000,0.333333,0.083105,PAUSE
9114,0.000000,0.000000,0.167667,PAUSE
9115,0.000000,0.333333,0.157028,PAUSE
9116,0.000000,0.333333,0.133508,PAUSE
9117,0.000000,0.000000,0.219706,PAUSE
9118,0.000000,0.333333,0.190095,PAUSE
9119,0.000000,0.333333,0.152364,PAUSE
9120,0.000000,0.333333,0.125003,PAUSE
9121,0.000000,0.333333,0.107665,PAUSE
9122,0.000000,0.333333,0.097205,PAUSE
9123,0.000000,0.333333,0.091010,PAUSE
9124,0.000000,0.333333,0.087362,PAUSE
9125,0.000000,0.333333,0.085213,PAUSE
9126,0.000000,0.333333,0.083944,PAUSE
9127,0.000000,0.333333,0.083192,PAUSE
9128,0.000000,0.333333,0.082746,PAUSE
9129,0.000000,0.333333,0.082480,PAUSE
9130,0.000000,0.000000,0.167083,PAUSE
9131,0.000000,0.333333,0.156660,PAUSE
9132,0.000000,0.333333,0.133297,PAUSE
9133,0.000000,0.333333,0.114465,PAUSE
9134,0.000000,0.333333,0.101864,PAUSE
9135,0.000000,0.333333,0.093986,PAUSE
9136,0.000000,0.333333,0.089201,PAUSE
9137,0.000000,0.333333,0.086332,PAUSE
9138,0.000000,0.333333,0.084619,PAUSE
9139,0.000000,0.000000,0.169084,PAUSE
9140,0.000000,0.333333,0.157920,PAUSE
9141,0.000000,0.333333,0.134018,PAUSE
9142,0.000000,0.333333,0.114866,PAUSE
9143,0.000000,0.333333,0.102086,PAUSE
9144,0.000000,0.333333,0.094110,PAUSE
9145,0.000000,0.000000,0.177982,PAUSE
9146,0.000000,0.333333,0.163508,PAUSE
9147,0.000000,0.000000,0.260578,PAUSE
9148,0.000000,0.333333,0.216749,PAUSE
9149,0.000000,0.333333,0.167553,PAUSE
9150,0.000000,0.333333,0.133332,PAUSE
9151,0.000000,0.333333,0.112206,PAUSE
9152,0.000000,0.333333,0.099699,PAUSE
9153,0.000000,0.333333,0.092399,PAUSE
9154,0.000000,0.333333,0.088146,PAUSE
9155,0.000000,0.333333,0.085662,PAUSE
9156,0.000000,0.333333,0.084204,PAUSE
9157,0.000000,0.333333,0.083344,PAUSE
9158,0.000000,0.333333,0.082835,PAUSE
9159,0.000000,0.000000,0.167414,PAUSE
9160,0.000000,0.000000,0.311347,PAUSE
9161,0.000000,0.333333,0.253306,PAUSE
9162,0.000000,0.333333,0.188992,PAUSE
9163,0.000000,0.333333,0.145208,PAUSE
9164,0.000000,0.333333,0.118697,PAUSE
9165,0.000000,0.333333,0.103263,PAUSE
9166,0.000000,0.333333,0.094378,PAUSE
9167,0.000000,0.333333,0.089261,PAUSE
9168,0.000000,0.333333,0.086298,PAUSE
9169,0.000000,0.333333,0.084572,PAUSE
9170,0.000000,0.333333,0.083559,PAUSE
9171,0.000000,0.333333,0.082962,PAUSE
9172,0.000000,0.333333,0.082608,PAUSE
9173,0.000000,0.333333,0.082397,PAUSE
9174,0.000000,0.333333,0.082272,PAUSE
9175,0.000000,0.333333,0.082197,PAUSE
9176,0.000000,0.333333,0.082152,PAUSE
9177,0.000000,0.333333,0.082125,PAUSE
9178,0.000000,0.333333,0.082109,PAUSE
9179,0.000000,0.000000,0.166735,PAUSE
9180,0.000000,0.333333,0.156440,PAUSE
9181,0.000000,0.333333,0.133172,PAUSE
9182,0.000000,0.333333,0.114395,PAUSE
9183,0.000000,0.333333,0.101825,PAUSE
9184,0.000000,0.333333,0.093964,PAUSE
9185,0.000000,0.333333,0.089189,PAUSE
9186,0.000000,0.333333,0.086325,PAUSE
9187,0.000000,0.333333,0.084615,PAUSE
9188,0.000000,0.333333,0.083596,PAUSE
9189,0.000000,0.333333,0.082988,PAUSE
9190,0.000000,0.333333,0.082625,PAUSE
9191,0.000000,0.333333,0.082408,PAUSE
9192,0.000000,0.333333,0.082279,PAUSE
9193,0.000000,0.333333,0.082201,PAUSE
9194,0.000000,0.333333,0.082155,PAUSE
9195,0.000000,0.333333,0.082127,PAUSE
9196,0.000000,0.333333,0.082110,PAUSE
9197,0.000000,0.333333,0.082100,PAUSE
9198,0.000000,0.333333,0.082094,PAUSE
9199,0.000000,0.333333,0.082090,PAUSE
9200,0.000000,0.333333,0.082088,PAUSE
9201,0.000000,0.333333,0.082087,PAUSE
9202,0.000000,0.333333,0.082086,PAUSE
9203,0.000000,0.333333,0.082086,PAUSE
9204,0.000000,0.333333,0.082085,PAUSE
9205,0.000000,0.333333,0.082085,PAUSE
9206,0.000000,0.000000,0.166712,PAUSE
9207,0.000000,0.333333,0.156426,PAUSE
9208,0.000000,0.333333,0.133163,PAUSE
9209,0.000000,0.333333,0.114391,PAUSE
9210,0.000000,0.000000,0.198160,PAUSE
9211,0.000000,0.333333,0.176262,PAUSE
9212,0.000000,0.333333,0.144469,PAUSE
9213,0.000000,0.333333,0.120649,PAUSE
9214,0.000000,0.333333,0.105275,PAUSE
9215,0.000000,0.333333,0.095883,PAUSE
9216,0.000000,0.333333,0.090269,PAUSE
9217,0.000000,0.000000,0.174287,PAUSE
9218,0.000000,0.333333,0.161175,PAUSE
9219,0.000000,0.333333,0.135871,PAUSE
9220,0.000000,0.333333,0.115893,PAUSE
9221,0.000000,0.333333,0.102653,PAUSE
9222,0.000000,0.333333,0.094426,PAUSE
9223,0.000000,0.333333,0.089450,PAUSE
9224,0.000000,0.333333,0.086474,PAUSE
9225,0.000000,0.333333,0.084701,PAUSE
9226,0.000000,0.333333,0.083646,PAUSE
9227,0.000000,0.333333,0.083018,PAUSE
9228,0.000000,0.333333,0.082643,PAUSE
9229,0.000000,0.333333,0.082419,PAUSE
9230,0.000000,0.333333,0.082285,PAUSE
9231,0.000000,0.333333,0.082205,PAUSE
9232,0.000000,0.000000,0.166825,PAUSE
9233,0.000000,0.333333,0.156497,PAUSE
9234,0.000000,0.333333,0.133204,PAUSE
9235,0.000000,0.333333,0.114414,PAUSE
9236,0.000000,0.333333,0.101835,PAUSE
9237,0.000000,0.333333,0.093970,PAUSE
9238,0.000000,0.333333,0.089192,PAUSE
9239,0.000000,0.333333,0.086327,PAUSE
9240,0.000000,0.000000,0.170678,PAUSE
9241,0.000000,0.333333,0.158922,PAUSE
9242,0.000000,0.333333,0.134590,PAUSE
9243,0.000000,0.333333,0.115184,PAUSE
9244,0.000000,0.333333,0.102262,PAUSE
9245,0.000000,0.333333,0.094208,PAUSE
9246,0.000000,0.333333,0.089327,PAUSE
9247,0.000000,0.333333,0.086404,PAUSE
9248,0.000000,0.333333,0.084661,PAUSE
9249,0.000000,0.333333,0.083623,PAUSE
9250,0.000000,0.333333,0.083004,PAUSE
9251,0.000000,0.333333,0.082635,PAUSE
9252,0.000000,0.333333,0.082414,PAUSE
9253,0.000000,0.333333,0.082282,PAUSE
9254,0.000000,0.000000,0.166898,PAUSE
9255,0.000000,0.333333,0.156543,PAUSE
9256,0.000000,0.333333,0.133230,PAUSE
9257,0.000000,0.333333,0.114428,PAUSE
9258,0.000000,0.000000,0.198190,PAUSE
9259,0.000000,0.333333,0.176280,PAUSE
9260,0.000000,0.333333,0.144479,PAUSE
9261,0.000000,0.333333,0.120654,PAUSE
9262,0.000000,0.000000,0.203248,PAUSE
9263,0.000000,0.333333,0.179280,PAUSE
9264,0.000000,0.333333,0.146126,PAUSE
9265,0.000000,0.333333,0.121540,PAUSE
9266,0.000000,0.333333,0.105756,PAUSE
9267,0.000000,0.333333,0.096145,PAUSE
9268,0.000000,0.333333,0.090415,PAUSE
9269,0.000000,0.333333,0.087023,PAUSE
9270,0.000000,0.000000,0.171290,PAUSE
9271,0.000000,0.333333,0.159300,PAUSE
9272,0.000000,0.333333,0.134804,PAUSE
9273,0.000000,0.333333,0.115302,PAUSE
9274,0.000000,0.333333,0.102327,PAUSE
9275,0.000000,0.333333,0.094244,PAUSE
9276,0.000000,0.333333,0.089347,PAUSE
9277,0.000000,0.333333,0.086415,PAUSE
9278,0.000000,0.333333,0.084668,PAUSE
9279,0.000000,0.333333,0.083627,PAUSE
9280,0.000000,0.333333,0.083006,PAUSE
9281,0.000000,0.333333,0.082636,PAUSE
9282,0.000000,0.333333,0.082415,PAUSE
9283,0.000000,0.333333,0.082283,PAUSE
9284,0.000000,0.333333,0.082203,PAUSE
9285,0.000000,0.333333,0.082156,PAUSE
9286,0.000000,0.333333,0.082128,PAUSE
9287,0.000000,0.333333,0.082111,PAUSE
9288,0.000000,0.333333,0.082100,PAUSE
9289,0.000000,0.333333,0.082094,PAUSE
9290,0.000000,0.333333,0.082091,PAUSE
9291,0.000000,0.333333,0.082088,PAUSE
9292,0.000000,0.333333,0.082087,PAUSE
9293,0.000000,0.333333,0.082086,PAUSE
9294,0.000000,0.000000,0.166713,PAUSE
9295,0.000000,0.333333,0.156427,PAUSE
9296,0.000000,0.333333,0.133164,PAUSE
9297,0.000000,0.333333,0.114391,PAUSE
9298,0.000000,0.333333,0.101822,PAUSE
9299,0.000000,0.333333,0.093963,PAUSE
9300,0.000000,0.333333,0.089188,PAUSE
9301,0.000000,0.333333,0.086325,PAUSE
9302,0.000000,0.333333,0.084615,PAUSE
9303,0.000000,0.333333,0.083596,PAUSE
9304,0.000000,0.333333,0.082988,PAUSE
9305,0.000000,0.333333,0.082625,PAUSE
9306,0.000000,0.333333,0.082408,PAUSE
9307,0.000000,0.333333,0.082279,PAUSE
9308,0.000000,0.333333,0.082201,PAUSE
9309,0.000000,0.333333,0.082155,PAUSE
9310,0.000000,0.333333,0.082127,PAUSE
9311,0.000000,0.333333,0.082110,PAUSE
9312,0.000000,0.333333,0.082100,PAUSE
9313,0.000000,0.000000,0.166726,PAUSE
9314,0.000000,0.333333,0.156435,PAUSE
9315,0.000000,0.333333,0.133168,PAUSE
9316,0.000000,0.333333,0.114394,PAUSE
9317,0.000000,0.333333,0.101824,PAUSE
9318,0.000000,0.333333,0.093963,PAUSE
9319,0.000000,0.333333,0.089189,PAUSE
9320,0.000000,0.333333,0.086325,PAUSE
9321,0.000000,0.333333,0.084615,PAUSE
9322,0.000000,0.333333,0.083596,PAUSE
9323,0.000000,0.333333,0.082988,PAUSE
9324,0.000000,0.333333,0.082625,PAUSE
9325,0.000000,0.333333,0.082408,PAUSE
9326,0.000000,0.333333,0.082279,PAUSE
9327,0.000000,0.000000,0.166895,PAUSE
9328,0.000000,0.333333,0.156541,PAUSE
9329,0.000000,0.333333,0.133229,PAUSE
9330,0.000000,0.333333,0.114428,PAUSE
9331,0.000000,0.333333,0.101843,PAUSE
9332,0.000000,0.333333,0.093974,PAUSE
9333,0.000000,0.333333,0.089195,PAUSE
9334,0.000000,0.333333,0.086328,PAUSE
9335,0.000000,0.333333,0.084617,PAUSE
9336,0.000000,0.333333,0.083597,PAUSE
9337,0.000000,0.333333,0.082989,PAUSE
9338,0.000000,0.333333,0.082626,PAUSE
9339,0.000000,0.333333,0.082409,PAUSE
9340,0.000000,0.333333,0.082279,PAUSE
9341,0.000000,0.333333,0.082201,PAUSE
9342,0.000000,0.333333,0.082155,PAUSE
9343,0.000000,0.333333,0.082127,PAUSE
9344,0.000000,0.333333,0.082110,PAUSE
9345,0.000000,0.333333,0.082100,PAUSE
9346,0.000000,0.333333,0.082094,PAUSE
9347,0.000000,0.333333,0.082090,PAUSE
9348,0.000000,0.333333,0.082088,PAUSE
9349,0.000000,0.000000,0.166715,PAUSE
9350,0.000000,0.333333,0.156428,PAUSE
9351,0.000000,0.333333,0.133164,PAUSE
9352,0.000000,0.333333,0.114391,PAUSE
9353,0.000000,0.333333,0.101823,PAUSE
9354,0.000000,0.000000,0.185433,PAUSE
9355,0.000000,0.333333,0.168201,PAUSE
9356,0.000000,0.333333,0.139877,PAUSE
9357,0.000000,0.333333,0.118112,PAUSE
9358,0.000000,0.333333,0.103879,PAUSE
9359,0.000000,0.333333,0.095108,PAUSE
9360,0.000000,0.333333,0.089834,PAUSE
9361,0.000000,0.333333,0.086693,PAUSE
9362,0.000000,0.333333,0.084828,PAUSE
9363,0.000000,0.000000,0.169271,PAUSE
9364,0.000000,0.333333,0.158036,PAUSE
9365,0.000000,0.333333,0.134084,PAUSE
9366,0.000000,0.333333,0.114903,PAUSE
9367,0.000000,0.333333,0.102106,PAUSE
9368,0.000000,0.333333,0.094121,PAUSE
9369,0.000000,0.333333,0.089278,PAUSE
9370,0.000000,0.333333,0.086376,PAUSE
9371,0.000000,0.333333,0.084645,PAUSE
9372,0.000000,0.333333,0.083613,PAUSE
9373,0.000000,0.333333,0.082998,PAUSE
9374,0.000000,0.333333,0.082631,PAUSE
9375,0.000000,0.333333,0.082412,PAUSE
9376,0.000000,0.333333,0.082281,PAUSE
9377,0.000000,0.333333,0.082202,PAUSE
9378,0.000000,0.333333,0.082155,PAUSE
9379,0.000000,0.333333,0.082127,PAUSE
9380,0.000000,0.333333,0.082110,PAUSE
9381,0.000000,0.333333,0.082100,PAUSE
9382,0.000000,0.333333,0.082094,PAUSE
9383,0.000000,0.333333,0.082090,PAUSE
9384,0.000000,0.333333,0.082088,PAUSE
9385,0.000000,0.333333,0.082087,PAUSE
9386,0.000000,0.333333,0.082086,PAUSE
9387,0.000000,0.333333,0.082086,PAUSE
9388,0.000000,0.333333,0.082085,PAUSE
9389,0.000000,0.333333,0.082085,PAUSE
9390,0.000000,0.333333,0.082085,PAUSE
9391,0.000000,0.333333,0.082085,PAUSE
9392,0.000000,0.333333,0.082085,PAUSE
9393,0.000000,0.333333,0.082085,PAUSE
9394,0.000000,0.333333,0.082085,PAUSE
9395,0.000000,0.333333,0.082085,PAUSE
9396,0.000000,0.333333,0.082085,PAUSE
9397,0.000000,0.333333,0.082085,PAUSE
9398,0.000000,0.333333,0.082085,PAUSE
9399,0.000000,0.333333,0.082085,PAUSE
9400,0.000000,0.333333,0.082085,PAUSE
9401,0.000000,0.333333,0.082085,PAUSE
9402,0.000000,0.333333,0.082085,PAUSE
9403,0.000000,0.333333,0.082085,PAUSE
9404,0.000000,0.000000,0.166712,PAUSE
9405,0.000000,0.333333,0.156426,PAUSE
9406,0.000000,0.333333,0.133163,PAUSE
9407,0.000000,0.333333,0.114391,PAUSE
9408,0.000000,0.333333,0.101822,PAUSE
9409,0.000000,0.333333,0.093963,PAUSE
9410,0.000000,0.000000,0.177857,PAUSE
9411,0.000000,0.333333,0.163432,PAUSE
9412,0.000000,0.333333,0.137161,PAUSE
9413,0.000000,0.333333,0.116609,PAUSE
9414,0.000000,0.333333,0.103050,PAUSE
9415,0.000000,0.333333,0.094647,PAUSE
9416,0.000000,1.000000,0.044858,PAUSE
9417,0.000000,0.333333,0.033218,PAUSE
9418,0.000000,0.333333,0.037686,PAUSE
9419,0.000000,0.000000,0.102911,PAUSE
9420,0.000000,0.333333,0.110854,PAUSE
9421,0.000000,0.333333,0.104997,PAUSE
9422,0.000000,0.333333,0.097806,PAUSE
9423,0.000000,0.333333,0.092208,PAUSE
9424,0.000000,0.333333,0.088401,PAUSE
9425,0.000000,0.000000,0.172901,PAUSE
9426,0.000000,0.333333,0.160367,PAUSE
9427,0.000000,0.333333,0.135429,PAUSE
9428,0.000000,0.333333,0.115655,PAUSE
9429,0.000000,0.333333,0.102524,PAUSE
9430,0.000000,0.333333,0.094355,PAUSE
9431,0.000000,0.333333,0.089410,PAUSE
9432,0.000000,0.333333,0.086452,PAUSE
9433,0.000000,0.333333,0.084689,PAUSE
9434,0.000000,0.333333,0.083639,PAUSE
9435,0.000000,0.333333,0.083013,PAUSE
9436,0.000000,0.333333,0.082640,PAUSE
9437,0.000000,0.000000,0.167234,PAUSE
9438,0.000000,0.333333,0.156755,PAUSE
9439,0.000000,0.333333,0.133352,PAUSE
9440,0.000000,0.333333,0.114496,PAUSE
9441,0.000000,0.333333,0.101881,PAUSE
9442,0.000000,0.333333,0.093995,PAUSE
9443,0.000000,0.333333,0.089207,PAUSE
9444,0.000000,0.333333,0.086335,PAUSE
9445,0.000000,0.000000,0.170685,PAUSE
9446,0.000000,0.333333,0.158926,PAUSE
9447,0.000000,0.333333,0.134592,PAUSE
9448,0.000000,0.333333,0.115185,PAUSE
9449,0.000000,0.333333,0.102263,PAUSE
9450,0.000000,0.333333,0.094208,PAUSE
9451,0.000000,0.333333,0.089327,PAUSE
9452,0.000000,0.333333,0.086404,PAUSE
9453,0.000000,0.000000,0.170746,PAUSE
9454,0.000000,0.333333,0.158964,PAUSE
9455,0.000000,0.333333,0.134614,PAUSE
9456,0.000000,0.333333,0.115197,PAUSE
9457,0.000000,0.333333,0.102269,PAUSE
9458,0.000000,0.333333,0.094212,PAUSE
9459,0.000000,0.000000,0.178069,PAUSE
9460,0.000000,0.333333,0.163561,PAUSE
9461,0.000000,0.333333,0.137233,PAUSE
9462,0.000000,0.333333,0.116649,PAUSE
9463,0.000000,0.333333,0.103071,PAUSE
9464,0.000000,0.333333,0.094659,PAUSE
9465,0.000000,0.333333,0.089581,PAUSE
9466,0.000000,1.000000,0.042696,PAUSE
9467,0.000000,0.333333,0.032176,PAUSE
9468,0.000000,0.333333,0.037098,PAUSE
9469,0.000000,0.333333,0.047016,PAUSE
9470,0.000000,0.333333,0.056957,PAUSE
9471,0.000000,0.333333,0.065036,PAUSE
9472,0.000000,0.333333,0.070939,PAUSE
9473,0.000000,0.333333,0.074983,PAUSE
9474,0.000000,0.333333,0.077641,PAUSE
9475,0.000000,0.333333,0.079339,PAUSE
9476,0.000000,0.333333,0.080403,PAUSE
9477,0.000000,0.333333,0.081061,PAUSE
9478,0.000000,0.333333,0.081465,PAUSE
9479,0.000000,0.333333,0.081710,PAUSE
9480,0.000000,0.333333,0.081859,PAUSE
9481,0.000000,0.333333,0.081949,PAUSE
9482,0.000000,0.333333,0.082003,PAUSE
9483,0.000000,0.333333,0.082036,PAUSE
9484,0.000000,0.333333,0.082055,PAUSE
9485,0.000000,0.333333,0.082067,PAUSE
9486,0.000000,0.333333,0.082074,PAUSE
9487,0.000000,0.333333,0.082079,PAUSE
9488,0.000000,0.333333,0.082081,PAUSE
9489,0.000000,0.000000,0.166708,PAUSE
9490,0.000000,0.000000,0.310623,PAUSE
9491,0.000000,0.333333,0.252877,PAUSE
9492,0.000000,0.333333,0.188764,PAUSE
9493,0.000000,0.333333,0.145089,PAUSE
9494,0.000000,0.333333,0.118635,PAUSE
9495,0.000000,0.333333,0.103230,PAUSE
9496,0.000000,0.333333,0.094360,PAUSE
9497,0.000000,0.333333,0.089251,PAUSE
9498,0.000000,0.333333,0.086293,PAUSE
9499,0.000000,0.333333,0.084569,PAUSE
9500,0.000000,0.000000,0.169007,PAUSE
9501,0.000000,0.333333,0.157866,PAUSE
9502,0.000000,0.333333,0.133986,PAUSE
9503,0.000000,0.333333,0.114848,PAUSE
9504,0.000000,0.333333,0.102075,PAUSE
9505,0.000000,0.333333,0.094104,PAUSE
9506,0.000000,0.333333,0.089268,PAUSE
9507,0.000000,0.333333,0.086370,PAUSE
9508,0.000000,0.333333,0.084641,PAUSE
9509,0.000000,0.333333,0.083611,PAUSE
9510,0.000000,0.333333,0.082997,PAUSE
9511,0.000000,0.333333,0.082631,PAUSE
9512,0.000000,0.333333,0.082412,PAUSE
9513,0.000000,0.333333,0.082281,PAUSE
9514,0.000000,0.333333,0.082202,PAUSE
9515,0.000000,0.000000,0.166823,PAUSE
9516,0.000000,0.333333,0.156496,PAUSE
9517,0.000000,0.333333,0.133203,PAUSE
9518,0.000000,0.000000,0.219455,PAUSE
9519,0.000000,0.000000,0.365496,PAUSE
9520,0.000000,0.333333,0.285233,PAUSE
9521,0.000000,0.333333,0.205893,PAUSE
9522,0.000000,0.333333,0.153917,PAUSE
9523,0.000000,0.000000,0.229085,PAUSE
9524,0.000000,0.333333,0.194295,PAUSE
9525,0.000000,0.333333,0.154244,PAUSE
9526,0.000000,0.333333,0.125856,PAUSE
9527,0.000000,0.333333,0.108061,PAUSE
9528,0.000000,0.333333,0.097394,PAUSE
9529,0.000000,0.333333,0.091103,PAUSE
9530,0.000000,0.333333,0.087409,PAUSE
9531,0.000000,0.333333,0.085238,PAUSE
9532,0.000000,0.333333,0.083958,PAUSE
9533,0.000000,0.333333,0.083200,PAUSE
9534,0.000000,0.333333,0.082750,PAUSE
9535,0.000000,0.333333,0.082482,PAUSE
9536,0.000000,0.333333,0.082323,PAUSE
9537,0.000000,0.333333,0.082227,PAUSE
9538,0.000000,0.333333,0.082170,PAUSE
9539,0.000000,0.000000,0.166792,PAUSE
9540,0.000000,0.333333,0.156477,PAUSE
9541,0.000000,0.333333,0.133192,PAUSE
9542,0.000000,0.333333,0.114407,PAUSE
9543,0.000000,0.333333,0.101831,PAUSE
9544,0.000000,0.333333,0.093968,PAUSE
9545,0.000000,0.333333,0.089191,PAUSE
9546,0.000000,0.333333,0.086326,PAUSE
9547,0.000000,0.333333,0.084616,PAUSE
9548,0.000000,0.333333,0.083596,PAUSE
9549,0.000000,0.333333,0.082988,PAUSE
9550,0.000000,0.000000,0.167560,PAUSE
9551,0.000000,0.333333,0.156961,PAUSE
9552,0.000000,0.333333,0.133470,PAUSE
9553,0.000000,0.333333,0.114561,PAUSE
9554,0.000000,0.333333,0.101917,PAUSE
9555,0.000000,0.333333,0.094015,PAUSE
9556,0.000000,0.000000,0.177902,PAUSE
9557,0.000000,0.333333,0.163459,PAUSE
9558,0.000000,0.333333,0.137177,PAUSE
9559,0.000000,0.333333,0.116618,PAUSE
9560,0.000000,0.333333,0.103054,PAUSE
9561,0.000000,0.333333,0.094649,PAUSE
9562,0.000000,0.333333,0.089576,PAUSE
9563,0.000000,0.333333,0.086546,PAUSE
9564,0.000000,0.333333,0.084743,PAUSE
9565,0.000000,0.333333,0.083671,PAUSE
9566,0.000000,0.333333,0.083032,PAUSE
9567,0.000000,0.000000,0.167600,PAUSE
9568,0.000000,0.333333,0.156986,PAUSE
9569,0.000000,0.333333,0.133484,PAUSE
9570,0.000000,0.333333,0.114569,PAUSE
9571,0.000000,0.333333,0.101921,PAUSE
9572,0.000000,0.333333,0.094018,PAUSE
9573,0.000000,0.333333,0.089220,PAUSE
9574,0.000000,0.333333,0.086342,PAUSE
9575,0.000000,0.000000,0.170691,PAUSE
9576,0.000000,0.333333,0.158930,PAUSE
9577,0.000000,0.333333,0.134595,PAUSE
9578,0.000000,0.333333,0.115186,PAUSE
9579,0.000000,0.333333,0.102263,PAUSE
9580,0.000000,0.333333,0.094209,PAUSE
9581,0.000000,0.333333,0.089327,PAUSE
9582,0.000000,0.333333,0.086404,PAUSE
9583,0.000000,0.333333,0.084661,PAUSE
9584,0.000000,0.333333,0.083623,PAUSE
9585,0.000000,0.333333,0.083004,PAUSE
9586,0.000000,0.333333,0.082635,PAUSE
9587,0.000000,0.333333,0.082414,PAUSE
9588,0.000000,0.333333,0.082282,PAUSE
9589,0.000000,0.333333,0.082203,PAUSE
9590,0.000000,0.000000,0.166823,PAUSE
9591,0.000000,0.333333,0.156496,PAUSE
9592,0.000000,0.333333,0.133204,PAUSE
9593,0.000000,0.333333,0.114413,PAUSE
9594,0.000000,0.333333,0.101835,PAUSE
9595,0.000000,0.333333,0.093969,PAUSE
9596,0.000000,0.333333,0.089192,PAUSE
9597,0.000000,0.333333,0.086327,PAUSE
9598,0.000000,0.333333,0.084616,PAUSE
9599,0.000000,0.333333,0.083597,PAUSE
9600,0.000000,0.333333,0.082988,PAUSE
9601,0.000000,0.000000,0.167560,PAUSE
9602,0.000000,0.333333,0.156961,PAUSE
9603,0.000000,0.333333,0.133470,PAUSE
9604,0.000000,0.333333,0.114561,PAUSE
9605,0.000000,0.000000,0.198299,PAUSE
9606,0.000000,0.333333,0.176345,PAUSE
9607,0.000000,0.333333,0.144515,PAUSE
9608,0.000000,0.333333,0.120673,PAUSE
9609,0.000000,0.333333,0.105288,PAUSE
9610,0.000000,0.333333,0.095890,PAUSE
9611,0.000000,0.333333,0.090273,PAUSE
9612,0.000000,0.333333,0.086943,PAUSE
9613,0.000000,0.333333,0.084972,PAUSE
