seq,acc_cmd,acc_exec,trust,decision
6902,1.000000,1.000000,0.000565,PAUSE
6903,1.000000,1.000000,0.000560,PAUSE
6904,0.000000,1.000000,0.000557,PAUSE
6905,1.000000,1.000000,0.000556,PAUSE
6906,1.000000,1.000000,0.000555,PAUSE
6907,1.000000,1.000000,0.000554,PAUSE
6908,0.000000,1.000000,0.000554,PAUSE
6909,1.000000,1.000000,0.000553,PAUSE
6910,0.000000,1.000000,0.000553,PAUSE
6911,1.000000,1.000000,0.000553,PAUSE
6912,0.000000,1.000000,0.000553,PAUSE
6913,0.000000,1.000000,0.000553,PAUSE
6914,1.000000,1.000000,0.000553,PAUSE
6915,1.000000,1.000000,0.000553,PAUSE
6916,1.000000,1.000000,0.000553,PAUSE
6917,1.000000,1.000000,0.000553,PAUSE
6918,0.000000,1.000000,0.000553,PAUSE
6919,0.000000,1.000000,0.000553,PAUSE
6920,1.000000,1.000000,0.000553,PAUSE
6921,1.000000,1.000000,0.000553,PAUSE
6922,1.000000,1.000000,0.000553,PAUSE
6923,0.000000,1.000000,0.000553,PAUSE
6924,0.000000,1.000000,0.000553,PAUSE
6925,0.000000,1.000000,0.000553,PAUSE
6926,0.000000,1.000000,0.000553,PAUSE
6927,0.000000,0.000000,0.006887,PAUSE
6928,1.000000,1.000000,0.004762,PAUSE
6929,1.000000,1.000000,0.002882,PAUSE
6930,1.000000,1.000000,0.001787,PAUSE
6931,1.000000,1.000000,0.001204,PAUSE
6932,1.000000,1.000000,0.000901,PAUSE
6933,1.000000,1.000000,0.000742,PAUSE
6934,1.000000,1.000000,0.000658,PAUSE
6935,1.000000,1.000000,0.000612,PAUSE
6936,0.000000,1.000000,0.000587,PAUSE
6937,0.000000,0.000000,0.007022,PAUSE
6938,0.000000,1.000000,0.004838,PAUSE
6939,1.000000,1.000000,0.002919,PAUSE
6940,1.000000,1.000000,0.001804,PAUSE
6941,1.000000,1.000000,0.001212,PAUSE
6942,0.000000,1.000000,0.000905,PAUSE
6943,0.000000,1.000000,0.000744,PAUSE
6944,0.000000,1.000000,0.000659,PAUSE
6945,1.000000,1.000000,0.000613,PAUSE
6946,1.000000,1.000000,0.000587,PAUSE
6947,1.000000,1.000000,0.000573,PAUSE
6948,0.000000,1.000000,0.000565,PAUSE
6949,0.000000,1.000000,0.000560,PAUSE
6950,1.000000,1.000000,0.000557,PAUSE
6951,1.000000,1.000000,0.000555,PAUSE
6952,1.000000,1.000000,0.000555,PAUSE
6953,1.000000,1.000000,0.000554,PAUSE
6954,1.000000,1.000000,0.000554,PAUSE
6955,0.000000,1.000000,0.000553,PAUSE
6956,1.000000,1.000000,0.000553,PAUSE
6957,1.000000,1.000000,0.000553,PAUSE
6958,0.000000,1.000000,0.000553,PAUSE
6959,1.000000,1.000000,0.000553,PAUSE
6960,1.000000,1.000000,0.000553,PAUSE
6961,1.000000,1.000000,0.000553,PAUSE
6962,0.000000,1.000000,0.000553,PAUSE
6963,1.000000,1.000000,0.000553,PAUSE
6964,1.000000,1.000000,0.000553,PAUSE
6965,1.000000,1.000000,0.000553,PAUSE
6966,1.000000,1.000000,0.000553,PAUSE
6967,1.000000,1.000000,0.000553,PAUSE
6968,1.000000,1.000000,0.000553,PAUSE
6969,1.000000,1.000000,0.000553,PAUSE
6970,0.000000,1.000000,0.000553,PAUSE
6971,1.000000,1.000000,0.000553,PAUSE
6972,0.000000,1.000000,0.000553,PAUSE
6973,0.000000,1.000000,0.000553,PAUSE
6974,0.000000,1.000000,0.000553,PAUSE
6975,1.000000,1.000000,0.000553,PAUSE
6976,0.000000,0.000000,0.006887,PAUSE
6977,1.000000,1.000000,0.004762,PAUSE
6978,1.000000,1.000000,0.002882,PAUSE
6979,0.000000,1.000000,0.001787,PAUSE
6980,0.000000,1.000000,0.001204,PAUSE
6981,0.000000,1.000000,0.000901,PAUSE
6982,1.000000,1.000000,0.000742,PAUSE
6983,1.000000,1.000000,0.000658,PAUSE
6984,1.000000,1.000000,0.000612,PAUSE
6985,1.000000,1.000000,0.000587,PAUSE
6986,1.000000,1.000000,0.000573,PAUSE
6987,0.000000,1.000000,0.000565,PAUSE
6988,1.000000,1.000000,0.000560,PAUSE
6989,0.000000,1.000000,0.000557,PAUSE
6990,1.000000,1.000000,0.000555,PAUSE
6991,1.000000,1.000000,0.000555,PAUSE
6992,0.000000,1.000000,0.000554,PAUSE
6993,0.000000,1.000000,0.000554,PAUSE
6994,1.000000,1.000000,0.000553,PAUSE
6995,1.000000,1.000000,0.000553,PAUSE
6996,0.000000,1.000000,0.000553,PAUSE
6997,1.000000,1.000000,0.000553,PAUSE
6998,1.000000,1.000000,0.000553,PAUSE
6999,0.000000,1.000000,0.000553,PAUSE
7000,0.000000,1.000000,0.000553,PAUSE
7001,0.000000,1.000000,0.000553,PAUSE
7002,0.000000,1.000000,0.000553,PAUSE
7003,1.000000,1.000000,0.000553,PAUSE
7004,1.000000,1.000000,0.000553,PAUSE
7005,0.000000,0.000000,0.006887,PAUSE
7006,1.000000,1.000000,0.004762,PAUSE
7007,0.000000,0.000000,0.021532,PAUSE
7008,1.000000,1.000000,0.012451,PAUSE
7009,0.000000,1.000000,0.006422,PAUSE
7010,1.000000,1.000000,0.003370,PAUSE
7011,1.000000,1.000000,0.001911,PAUSE
7012,1.000000,1.000000,0.001220,PAUSE
7013,1.000000,1.000000,0.000889,PAUSE
7014,1.000000,1.000000,0.000728,PAUSE
7015,1.000000,1.000000,0.000647,PAUSE
7016,1.000000,1.000000,0.000604,PAUSE
7017,1.000000,1.000000,0.000582,PAUSE
7018,1.000000,1.000000,0.000570,PAUSE
7019,1.000000,1.000000,0.000563,PAUSE
7020,0.000000,1.000000,0.000559,PAUSE
7021,0.000000,1.000000,0.000556,PAUSE
7022,0.000000,1.000000,0.000555,PAUSE
7023,1.000000,1.000000,0.000554,PAUSE
7024,1.000000,1.000000,0.000554,PAUSE
7025,1.000000,1.000000,0.000554,PAUSE
7026,0.000000,1.000000,0.000553,PAUSE
7027,1.000000,1.000000,0.000553,PAUSE
7028,0.000000,1.000000,0.000553,PAUSE
7029,0.000000,0.000000,0.006887,PAUSE
7030,0.000000,1.000000,0.004762,PAUSE
7031,1.000000,1.000000,0.002882,PAUSE
7032,0.000000,1.000000,0.001787,PAUSE
7033,1.000000,1.000000,0.001204,PAUSE
7034,0.000000,1.000000,0.000901,PAUSE
7035,0.000000,1.000000,0.000742,PAUSE
7036,0.000000,1.000000,0.000658,PAUSE
7037,0.000000,0.000000,0.007273,PAUSE
7038,0.000000,1.000000,0.004978,PAUSE
7039,1.000000,1.000000,0.002986,PAUSE
7040,1.000000,1.000000,0.001836,PAUSE
7041,1.000000,1.000000,0.001227,PAUSE
7042,1.000000,1.000000,0.000912,PAUSE
7043,1.000000,1.000000,0.000747,PAUSE
7044,0.000000,1.000000,0.000660,PAUSE
7045,1.000000,1.000000,0.000613,PAUSE
7046,1.000000,1.000000,0.000588,PAUSE
7047,0.000000,1.000000,0.000573,PAUSE
7048,0.000000,1.000000,0.000565,PAUSE
7049,0.000000,0.000000,0.006936,PAUSE
7050,1.000000,1.000000,0.004790,PAUSE
7051,0.000000,1.000000,0.002895,PAUSE
7052,1.000000,1.000000,0.001794,PAUSE
7053,1.000000,1.000000,0.001207,PAUSE
7054,1.000000,1.000000,0.000902,PAUSE
7055,0.000000,1.000000,0.000743,PAUSE
7056,1.000000,1.000000,0.000658,PAUSE
7057,1.000000,1.000000,0.000612,PAUSE
7058,1.000000,1.000000,0.000587,PAUSE
7059,0.000000,0.000000,0.007022,PAUSE
7060,1.000000,1.000000,0.004839,PAUSE
7061,1.000000,1.000000,0.002919,PAUSE
7062,0.000000,1.000000,0.001805,PAUSE
7063,1.000000,1.000000,0.001213,PAUSE
7064,1.000000,1.000000,0.000905,PAUSE
7065,1.000000,1.000000,0.000744,PAUSE
7066,1.000000,1.000000,0.000659,PAUSE
7067,0.000000,1.000000,0.000613,PAUSE
7068,0.000000,1.000000,0.000587,PAUSE
7069,1.000000,1.000000,0.000573,PAUSE
7070,0.000000,1.000000,0.000565,PAUSE
7071,0.000000,1.000000,0.000560,PAUSE
7072,1.000000,1.000000,0.000557,PAUSE
7073,1.000000,1.000000,0.000555,PAUSE
7074,0.000000,1.000000,0.000555,PAUSE
7075,0.000000,1.000000,0.000554,PAUSE
7076,1.000000,1.000000,0.000554,PAUSE
7077,0.000000,1.000000,0.000553,PAUSE
7078,0.000000,0.563992,0.001449,PAUSE
7079,1.000000,1.000000,0.001307,PAUSE
7080,1.000000,1.000000,0.001054,PAUSE
7081,1.000000,1.000000,0.000862,PAUSE
7082,1.000000,1.000000,0.000738,PAUSE
7083,1.000000,1.000000,0.000663,PAUSE
7084,1.000000,1.000000,0.000618,PAUSE
7085,1.000000,1.000000,0.000591,PAUSE
7086,1.000000,1.000000,0.000576,PAUSE
7087,1.000000,1.000000,0.000567,PAUSE
7088,1.000000,1.000000,0.000561,PAUSE
7089,0.000000,1.000000,0.000558,PAUSE
7090,1.000000,1.000000,0.000556,PAUSE
7091,0.000000,1.000000,0.000555,PAUSE
7092,0.000000,1.000000,0.000554,PAUSE
7093,1.000000,1.000000,0.000554,PAUSE
7094,1.000000,1.000000,0.000553,PAUSE
7095,0.000000,1.000000,0.000553,PAUSE
7096,0.000000,1.000000,0.000553,PAUSE
7097,1.000000,1.000000,0.000553,PAUSE
7098,1.000000,1.000000,0.000553,PAUSE
7099,1.000000,1.000000,0.000553,PAUSE
7100,1.000000,1.000000,0.000553,PAUSE
7101,0.000000,1.000000,0.000553,PAUSE
7102,1.000000,1.000000,0.000553,PAUSE
7103,1.000000,1.000000,0.000553,PAUSE
7104,1.000000,1.000000,0.000553,PAUSE
7105,0.000000,1.000000,0.000553,PAUSE
7106,0.000000,1.000000,0.000553,PAUSE
7107,1.000000,1.000000,0.000553,PAUSE
7108,0.000000,1.000000,0.000553,PAUSE
7109,1.000000,1.000000,0.000553,PAUSE
7110,1.000000,1.000000,0.000553,PAUSE
7111,1.000000,1.000000,0.000553,PAUSE
7112,0.000000,1.000000,0.000553,PAUSE
7113,1.000000,1.000000,0.000553,PAUSE
7114,1.000000,1.000000,0.000553,PAUSE
7115,1.000000,1.000000,0.000553,PAUSE
7116,0.000000,1.000000,0.000553,PAUSE
7117,1.000000,1.000000,0.000553,PAUSE
7118,1.000000,1.000000,0.000553,PAUSE
7119,0.000000,1.000000,0.000553,PAUSE
7120,1.000000,1.000000,0.000553,PAUSE
7121,1.000000,1.000000,0.000553,PAUSE
7122,1.000000,1.000000,0.000553,PAUSE
7123,0.000000,1.000000,0.000553,PAUSE
7124,1.000000,1.000000,0.000553,PAUSE
7125,1.000000,1.000000,0.000553,PAUSE
7126,0.000000,1.000000,0.000553,PAUSE
7127,0.000000,1.000000,0.000553,PAUSE
7128,1.000000,1.000000,0.000553,PAUSE
7129,0.000000,1.000000,0.000553,PAUSE
7130,0.000000,1.000000,0.000553,PAUSE
7131,1.000000,1.000000,0.000553,PAUSE
7132,0.000000,1.000000,0.000553,PAUSE
7133,1.000000,1.000000,0.000553,PAUSE
7134,0.000000,1.000000,0.000553,PAUSE
7135,1.000000,1.000000,0.000553,PAUSE
7136,0.000000,1.000000,0.000553,PAUSE
7137,1.000000,1.000000,0.000553,PAUSE
7138,1.000000,1.000000,0.000553,PAUSE
7139,1.000000,1.000000,0.000553,PAUSE
7140,1.000000,1.000000,0.000553,PAUSE
7141,0.000000,1.000000,0.000553,PAUSE
7142,1.000000,1.000000,0.000553,PAUSE
7143,0.000000,1.000000,0.000553,PAUSE
7144,1.000000,1.000000,0.000553,PAUSE
7145,0.000000,1.000000,0.000553,PAUSE
7146,0.000000,1.000000,0.000553,PAUSE
7147,0.000000,1.000000,0.000553,PAUSE
7148,0.000000,1.000000,0.000553,PAUSE
7149,1.000000,1.000000,0.000553,PAUSE
7150,1.000000,1.000000,0.000553,PAUSE
7151,1.000000,1.000000,0.000553,PAUSE
7152,0.000000,1.000000,0.000553,PAUSE
7153,1.000000,1.000000,0.000553,PAUSE
7154,1.000000,1.000000,0.000553,PAUSE
7155,0.000000,1.000000,0.000553,PAUSE
7156,1.000000,1.000000,0.000553,PAUSE
7157,1.000000,1.000000,0.000553,PAUSE
7158,1.000000,1.000000,0.000553,PAUSE
7159,1.000000,1.000000,0.000553,PAUSE
7160,1.000000,1.000000,0.000553,PAUSE
7161,0.000000,0.321343,0.002763,PAUSE
7162,1.000000,1.000000,0.002231,PAUSE
7163,1.000000,1.000000,0.001583,PAUSE
7164,1.000000,1.000000,0.001148,PAUSE
7165,1.000000,1.000000,0.000891,PAUSE
7166,1.000000,1.000000,0.000745,PAUSE
7167,1.000000,1.000000,0.000663,PAUSE
7168,0.000000,0.000000,0.007322,PAUSE
7169,0.000000,0.000000,0.044655,PAUSE
7170,0.000000,0.000000,0.139063,PAUSE
7171,1.000000,1.000000,0.067066,PAUSE
7172,0.000000,1.000000,0.029603,PAUSE
7173,0.000000,0.282915,0.022044,PAUSE
7174,1.000000,1.000000,0.011410,PAUSE
7175,0.000000,1.000000,0.005703,PAUSE
7176,1.000000,1.000000,0.002977,PAUSE
7177,1.000000,1.000000,0.001708,PAUSE
7178,1.000000,1.000000,0.001116,PAUSE
7179,1.000000,1.000000,0.000836,PAUSE
7180,1.000000,1.000000,0.000700,PAUSE
7181,1.000000,1.000000,0.000631,PAUSE
7182,1.000000,1.000000,0.000596,PAUSE
7183,0.000000,1.000000,0.000577,PAUSE
7184,0.000000,1.000000,0.000567,PAUSE
7185,1.000000,1.000000,0.000561,PAUSE
7186,0.000000,0.241292,0.003471,PAUSE
7187,1.000000,1.000000,0.002692,PAUSE
7188,1.000000,1.000000,0.001831,PAUSE
7189,1.000000,1.000000,0.001276,PAUSE
7190,1.000000,1.000000,0.000956,PAUSE
7191,0.000000,1.000000,0.000779,PAUSE
7192,1.000000,1.000000,0.000681,PAUSE
7193,1.000000,1.000000,0.000626,PAUSE
7194,1.000000,1.000000,0.000595,PAUSE
7195,0.000000,1.000000,0.000578,PAUSE
7196,1.000000,1.000000,0.000568,PAUSE
7197,0.000000,0.206066,0.003849,PAUSE
7198,0.000000,1.000000,0.002932,PAUSE
7199,1.000000,1.000000,0.001957,PAUSE
7200,0.000000,1.000000,0.001339,PAUSE
7201,0.000000,1.000000,0.000988,PAUSE
7202,0.000000,1.000000,0.000795,PAUSE
7203,1.000000,1.000000,0.000689,PAUSE
7204,1.000000,1.000000,0.000630,PAUSE
7205,1.000000,1.000000,0.000598,PAUSE
7206,1.000000,1.000000,0.000579,PAUSE
7207,1.000000,1.000000,0.000568,PAUSE
7208,0.000000,1.000000,0.000562,PAUSE
7209,1.000000,1.000000,0.000558,PAUSE
7210,1.000000,1.000000,0.000556,PAUSE
7211,0.000000,1.000000,0.000555,PAUSE
7212,0.000000,0.158029,0.004376,PAUSE
7213,1.000000,1.000000,0.003262,PAUSE
7214,1.000000,1.000000,0.002129,PAUSE
7215,1.000000,1.000000,0.001424,PAUSE
7216,1.000000,1.000000,0.001030,PAUSE
7217,1.000000,1.000000,0.000816,PAUSE
7218,1.000000,1.000000,0.000700,PAUSE
7219,1.000000,1.000000,0.000636,PAUSE
7220,0.000000,1.000000,0.000601,PAUSE
7221,1.000000,1.000000,0.000581,PAUSE
7222,0.000000,0.126012,0.004870,PAUSE
7223,0.000000,1.000000,0.003563,PAUSE
7224,1.000000,1.000000,0.002283,PAUSE
7225,1.000000,1.000000,0.001500,PAUSE
7226,1.000000,1.000000,0.001067,PAUSE
7227,1.000000,1.000000,0.000834,PAUSE
7228,0.000000,1.000000,0.000709,PAUSE
7229,1.000000,1.000000,0.000641,PAUSE
7230,1.000000,1.000000,0.000603,PAUSE
7231,1.000000,1.000000,0.000582,PAUSE
7232,1.000000,1.000000,0.000570,PAUSE
7233,1.000000,1.000000,0.000563,PAUSE
7234,0.000000,0.087589,0.005380,PAUSE
7235,1.000000,1.000000,0.003873,PAUSE
7236,1.000000,1.000000,0.002440,PAUSE
7237,0.000000,1.000000,0.001576,PAUSE
7238,1.000000,1.000000,0.001104,PAUSE
7239,0.000000,1.000000,0.000852,PAUSE
7240,1.000000,1.000000,0.000718,PAUSE
7241,1.000000,1.000000,0.000646,PAUSE
7242,1.000000,1.000000,0.000606,PAUSE
7243,1.000000,1.000000,0.000583,PAUSE
7244,1.000000,1.000000,0.000571,PAUSE
7245,1.000000,1.000000,0.000563,PAUSE
7246,1.000000,1.000000,0.000559,PAUSE
7247,0.000000,1.000000,0.000557,PAUSE
7248,0.000000,1.000000,0.000555,PAUSE
7249,1.000000,1.000000,0.000554,PAUSE
7250,0.000000,0.036363,0.006203,PAUSE
7251,1.000000,1.000000,0.004362,PAUSE
7252,1.000000,1.000000,0.002685,PAUSE
7253,0.000000,1.000000,0.001694,PAUSE
7254,1.000000,1.000000,0.001160,PAUSE
7255,0.000000,1.000000,0.000880,PAUSE
7256,1.000000,1.000000,0.000732,PAUSE
7257,0.000000,1.000000,0.000652,PAUSE
7258,1.000000,1.000000,0.000609,PAUSE
7259,0.000000,1.000000,0.000585,PAUSE
7260,1.000000,1.000000,0.000572,PAUSE
7261,1.000000,1.000000,0.000564,PAUSE
7262,1.000000,1.000000,0.000560,PAUSE
7263,1.000000,1.000000,0.000557,PAUSE
7264,1.000000,1.000000,0.000555,PAUSE
7265,0.000000,1.000000,0.000554,PAUSE
7266,1.000000,1.000000,0.000554,PAUSE
7267,0.000000,0.000000,0.006890,PAUSE
7268,1.000000,1.000000,0.004764,PAUSE
7269,0.000000,1.000000,0.002883,PAUSE
7270,0.000000,1.000000,0.001788,PAUSE
7271,1.000000,1.000000,0.001205,PAUSE
7272,0.000000,1.000000,0.000901,PAUSE
7273,1.000000,1.000000,0.000742,PAUSE
7274,0.000000,0.000000,0.007546,PAUSE
7275,0.000000,1.000000,0.005130,PAUSE
7276,1.000000,1.000000,0.003059,PAUSE
7277,1.000000,1.000000,0.001870,PAUSE
7278,1.000000,1.000000,0.001243,PAUSE
7279,1.000000,1.000000,0.000919,PAUSE
7280,1.000000,1.000000,0.000751,PAUSE
7281,1.000000,1.000000,0.000662,PAUSE
7282,0.000000,0.000000,0.007285,PAUSE
7283,1.000000,1.000000,0.004985,PAUSE
7284,1.000000,1.000000,0.002990,PAUSE
7285,0.000000,1.000000,0.001837,PAUSE
7286,1.000000,1.000000,0.001228,PAUSE
7287,1.000000,1.000000,0.000912,PAUSE
7288,0.000000,0.000000,0.008050,PAUSE
7289,0.000000,1.000000,0.005407,PAUSE
7290,1.000000,1.000000,0.003191,PAUSE
7291,1.000000,1.000000,0.001931,PAUSE
7292,0.000000,1.000000,0.001271,PAUSE
7293,1.000000,1.000000,0.000932,PAUSE
7294,0.000000,0.000000,0.008091,PAUSE
7295,0.000000,1.000000,0.005428,PAUSE
7296,1.000000,1.000000,0.003202,PAUSE
7297,1.000000,1.000000,0.001935,PAUSE
7298,1.000000,1.000000,0.001273,PAUSE
7299,0.000000,1.000000,0.000933,PAUSE
7300,1.000000,1.000000,0.000758,PAUSE
7301,0.000000,0.000000,0.007582,PAUSE
7302,1.000000,1.000000,0.005149,PAUSE
7303,0.000000,1.000000,0.003068,PAUSE
7304,1.000000,1.000000,0.001874,PAUSE
7305,1.000000,1.000000,0.001245,PAUSE
7306,1.000000,1.000000,0.000920,PAUSE
7307,0.000000,1.000000,0.000751,PAUSE
7308,1.000000,1.000000,0.000662,PAUSE
7309,1.000000,1.000000,0.000614,PAUSE
7310,0.000000,1.000000,0.000588,PAUSE
7311,1.000000,1.000000,0.000573,PAUSE
7312,1.000000,1.000000,0.000565,PAUSE
7313,0.000000,1.000000,0.000560,PAUSE
7314,0.000000,1.000000,0.000557,PAUSE
7315,1.000000,1.000000,0.000556,PAUSE
7316,0.000000,1.000000,0.000555,PAUSE
7317,0.000000,1.000000,0.000554,PAUSE
7318,0.000000,1.000000,0.000554,PAUSE
7319,1.000000,1.000000,0.000553,PAUSE
7320,0.000000,0.000000,0.006888,PAUSE
7321,0.000000,0.000000,0.043083,PAUSE
7322,0.000000,1.000000,0.023145,PAUSE
7323,0.000000,0.000000,0.046782,PAUSE
7324,1.000000,1.000000,0.024375,PAUSE
7325,0.000000,1.000000,0.011570,PAUSE
7326,1.000000,1.000000,0.005550,PAUSE
7327,1.000000,1.000000,0.002832,PAUSE
7328,0.000000,1.000000,0.001612,PAUSE
7329,1.000000,1.000000,0.001059,PAUSE
7330,0.000000,1.000000,0.000802,PAUSE
7331,1.000000,1.000000,0.000680,PAUSE
7332,1.000000,1.000000,0.000620,PAUSE
7333,1.000000,1.000000,0.000590,PAUSE
7334,1.000000,1.000000,0.000573,PAUSE
7335,0.000000,1.000000,0.000565,PAUSE
7336,1.000000,1.000000,0.000560,PAUSE
7337,0.000000,1.000000,0.000557,PAUSE
7338,1.000000,1.000000,0.000555,PAUSE
7339,1.000000,1.000000,0.000554,PAUSE
7340,0.000000,1.000000,0.000554,PAUSE
7341,1.000000,1.000000,0.000554,PAUSE
7342,0.000000,0.000000,0.006889,PAUSE
7343,1.000000,1.000000,0.004763,PAUSE
7344,1.000000,1.000000,0.002883,PAUSE
7345,1.000000,1.000000,0.001788,PAUSE
7346,0.000000,0.000000,0.010548,PAUSE
7347,1.000000,1.000000,0.006754,PAUSE
7348,0.000000,1.000000,0.003826,PAUSE
7349,0.000000,1.000000,0.002220,PAUSE
7350,0.000000,1.000000,0.001403,PAUSE
7351,0.000000,1.000000,0.000993,PAUSE
7352,0.000000,1.000000,0.000786,PAUSE
7353,1.000000,1.000000,0.000679,PAUSE
7354,1.000000,1.000000,0.000623,PAUSE
7355,0.000000,1.000000,0.000593,PAUSE
7356,1.000000,1.000000,0.000576,PAUSE
7357,1.000000,1.000000,0.000566,PAUSE
7358,1.000000,1.000000,0.000561,PAUSE
7359,0.000000,1.000000,0.000558,PAUSE
7360,1.000000,1.000000,0.000556,PAUSE
7361,1.000000,1.000000,0.000555,PAUSE
7362,1.000000,1.000000,0.000554,PAUSE
7363,1.000000,1.000000,0.000554,PAUSE
7364,1.000000,1.000000,0.000553,PAUSE
7365,0.000000,1.000000,0.000553,PAUSE
7366,1.000000,1.000000,0.000553,PAUSE
7367,1.000000,1.000000,0.000553,PAUSE
7368,1.000000,1.000000,0.000553,PAUSE
7369,1.000000,1.000000,0.000553,PAUSE
7370,1.000000,1.000000,0.000553,PAUSE
7371,1.000000,1.000000,0.000553,PAUSE
7372,1.000000,1.000000,0.000553,PAUSE
7373,1.000000,1.000000,0.000553,PAUSE
7374,0.000000,0.000000,0.006887,PAUSE
7375,1.000000,1.000000,0.004762,PAUSE
7376,0.000000,1.000000,0.002882,PAUSE
7377,1.000000,1.000000,0.001787,PAUSE
7378,1.000000,1.000000,0.001204,PAUSE
7379,0.000000,1.000000,0.000901,PAUSE
7380,1.000000,1.000000,0.000742,PAUSE
7381,1.000000,1.000000,0.000658,PAUSE
7382,1.000000,1.000000,0.000612,PAUSE
7383,1.000000,1.000000,0.000587,PAUSE
7384,1.000000,1.000000,0.000573,PAUSE
7385,0.000000,1.000000,0.000565,PAUSE
7386,1.000000,1.000000,0.000560,PAUSE
7387,0.000000,0.000000,0.006916,PAUSE
7388,0.000000,1.000000,0.004779,PAUSE
7389,1.000000,1.000000,0.002890,PAUSE
7390,0.000000,1.000000,0.001791,PAUSE
7391,1.000000,1.000000,0.001206,PAUSE
7392,1.000000,1.000000,0.000902,PAUSE
7393,0.000000,1.000000,0.000742,PAUSE
7394,1.000000,1.000000,0.000658,PAUSE
7395,1.000000,1.000000,0.000612,PAUSE
7396,0.000000,0.000000,0.007115,PAUSE
7397,1.000000,1.000000,0.004890,PAUSE
7398,0.000000,1.000000,0.002944,PAUSE
7399,1.000000,1.000000,0.001816,PAUSE
7400,1.000000,1.000000,0.001218,PAUSE
7401,0.000000,0.000000,0.008924,PAUSE
7402,1.000000,1.000000,0.005882,PAUSE
7403,0.000000,0.000000,0.023718,PAUSE
7404,1.000000,1.000000,0.013525,PAUSE
7405,1.000000,1.000000,0.006896,PAUSE
7406,0.000000,1.000000,0.003574,PAUSE
7407,1.000000,1.000000,0.001999,PAUSE
7408,1.000000,1.000000,0.001258,PAUSE
7409,0.000000,1.000000,0.000906,PAUSE
7410,1.000000,1.000000,0.000735,PAUSE
7411,1.000000,1.000000,0.000650,PAUSE
7412,1.000000,1.000000,0.000606,PAUSE
7413,1.000000,1.000000,0.000583,PAUSE
7414,1.000000,1.000000,0.000570,PAUSE
7415,0.000000,1.000000,0.000563,PAUSE
7416,1.000000,1.000000,0.000559,PAUSE
7417,1.000000,1.000000,0.000556,PAUSE
7418,1.000000,1.000000,0.000555,PAUSE
7419,1.000000,1.000000,0.000554,PAUSE
7420,0.000000,1.000000,0.000554,PAUSE
7421,0.000000,1.000000,0.000554,PAUSE
7422,1.000000,1.000000,0.000553,PAUSE
7423,1.000000,1.000000,0.000553,PAUSE
7424,1.000000,1.000000,0.000553,PAUSE
7425,1.000000,1.000000,0.000553,PAUSE
7426,1.000000,1.000000,0.000553,PAUSE
7427,1.000000,1.000000,0.000553,PAUSE
7428,1.000000,1.000000,0.000553,PAUSE
7429,0.000000,1.000000,0.000553,PAUSE
7430,1.000000,1.000000,0.000553,PAUSE
7431,1.000000,1.000000,0.000553,PAUSE
7432,0.000000,1.000000,0.000553,PAUSE
7433,0.000000,1.000000,0.000553,PAUSE
7434,0.000000,1.000000,0.000553,PAUSE
7435,0.000000,1.000000,0.000553,PAUSE
7436,1.000000,1.000000,0.000553,PAUSE
7437,1.000000,1.000000,0.000553,PAUSE
7438,0.000000,1.000000,0.000553,PAUSE
7439,0.000000,1.000000,0.000553,PAUSE
7440,1.000000,1.000000,0.000553,PAUSE
7441,0.000000,0.000000,0.006887,PAUSE
7442,1.000000,1.000000,0.004762,PAUSE
7443,0.000000,0.000000,0.021532,PAUSE
7444,0.000000,1.000000,0.012451,PAUSE
7445,1.000000,1.000000,0.006422,PAUSE
7446,0.000000,1.000000,0.003370,PAUSE
7447,0.000000,1.000000,0.001911,PAUSE
7448,1.000000,1.000000,0.001220,PAUSE
7449,0.000000,1.000000,0.000889,PAUSE
7450,1.000000,1.000000,0.000728,PAUSE
7451,1.000000,1.000000,0.000647,PAUSE
7452,1.000000,1.000000,0.000604,PAUSE
7453,0.000000,1.000000,0.000582,PAUSE
7454,1.000000,1.000000,0.000570,PAUSE
7455,1.000000,1.000000,0.000563,PAUSE
7456,1.000000,1.000000,0.000559,PAUSE
7457,0.000000,1.000000,0.000556,PAUSE
7458,1.000000,1.000000,0.000555,PAUSE
7459,1.000000,1.000000,0.000554,PAUSE
7460,0.000000,1.000000,0.000554,PAUSE
7461,0.000000,0.000000,0.006890,PAUSE
7462,1.000000,1.000000,0.004764,PAUSE
7463,1.000000,1.000000,0.002883,PAUSE
7464,1.000000,1.000000,0.001788,PAUSE
7465,0.000000,1.000000,0.001205,PAUSE
7466,0.000000,1.000000,0.000901,PAUSE
7467,1.000000,1.000000,0.000742,PAUSE
7468,1.000000,1.000000,0.000658,PAUSE
7469,1.000000,1.000000,0.000612,PAUSE
7470,0.000000,1.000000,0.000587,PAUSE
7471,0.000000,1.000000,0.000573,PAUSE
7472,1.000000,1.000000,0.000565,PAUSE
7473,1.000000,1.000000,0.000560,PAUSE
7474,1.000000,1.000000,0.000557,PAUSE
7475,1.000000,1.000000,0.000555,PAUSE
7476,0.000000,1.000000,0.000555,PAUSE
7477,1.000000,1.000000,0.000554,PAUSE
7478,1.000000,1.000000,0.000554,PAUSE
7479,1.000000,1.000000,0.000553,PAUSE
7480,1.000000,1.000000,0.000553,PAUSE
7481,1.000000,1.000000,0.000553,PAUSE
7482,1.000000,1.000000,0.000553,PAUSE
7483,0.000000,1.000000,0.000553,PAUSE
