seq,anomaly_score,decision
8327,0.156896,ALLOW
8328,0.141207,ALLOW
8329,0.127086,ALLOW
8330,0.114377,ALLOW
8331,0.102940,ALLOW
8332,0.092646,ALLOW
8333,0.083381,ALLOW
8334,0.075043,ALLOW
8335,0.067539,ALLOW
8336,0.060785,ALLOW
8337,0.054706,ALLOW
8338,0.049236,ALLOW
8339,0.044312,ALLOW
8340,0.039881,ALLOW
8341,0.035893,ALLOW
8342,0.032304,ALLOW
8343,0.029073,ALLOW
8344,0.026166,ALLOW
8345,0.023549,ALLOW
8346,0.021194,ALLOW
8347,0.019075,ALLOW
8348,0.017167,ALLOW
8349,0.015451,ALLOW
8350,0.013906,ALLOW
8351,0.012515,ALLOW
8352,0.011264,ALLOW
8353,0.010137,ALLOW
8354,0.009123,ALLOW
8355,0.008211,ALLOW
8356,0.007390,ALLOW
8357,0.006651,ALLOW
8358,413.947345,ALLOW
8359,372.552611,ALLOW
8360,335.297350,ALLOW
8361,301.767615,ALLOW
8362,271.590853,ALLOW
8363,244.431768,ALLOW
8364,219.988591,ALLOW
8365,197.989732,ALLOW
8366,186.697164,ALLOW
8367,168.027447,ALLOW
8368,151.224703,ALLOW
8369,136.102232,ALLOW
8370,122.492009,ALLOW
8371,110.242808,ALLOW
8372,99.218527,ALLOW
8373,89.296675,ALLOW
8374,80.367007,ALLOW
8375,72.330306,ALLOW
8376,65.097276,ALLOW
8377,58.587548,ALLOW
8378,52.728793,ALLOW
8379,47.455914,ALLOW
8380,42.710323,ALLOW
8381,38.439290,ALLOW
8382,34.595361,ALLOW
8383,31.135825,ALLOW
8384,28.022243,ALLOW
8385,25.220018,ALLOW
8386,22.698017,ALLOW
8387,20.428215,ALLOW
8388,18.385393,ALLOW
8389,16.546854,ALLOW
8390,14.892169,ALLOW
8391,13.402952,ALLOW
8392,12.062657,ALLOW
8393,10.856391,ALLOW
8394,9.770752,ALLOW
8395,8.793677,ALLOW
8396,7.914309,ALLOW
8397,7.122878,ALLOW
8398,6.410590,ALLOW
8399,5.769531,ALLOW
8400,5.192578,ALLOW
8401,4.673320,ALLOW
8402,4.205988,ALLOW
8403,3.785389,ALLOW
8404,3.406851,ALLOW
8405,3.066165,ALLOW
8406,2.759549,ALLOW
8407,2.483594,ALLOW
8408,2.235235,ALLOW
8409,2.011711,ALLOW
8410,1.810540,ALLOW
8411,1.629486,ALLOW
8412,1.466537,ALLOW
8413,1.319884,ALLOW
8414,1.187895,ALLOW
8415,1.069106,ALLOW
8416,0.962195,ALLOW
8417,0.865976,ALLOW
8418,0.779378,ALLOW
8419,0.701440,ALLOW
8420,0.631296,ALLOW
8421,0.568167,ALLOW
8422,0.511350,ALLOW
8423,0.460215,ALLOW
8424,0.414193,ALLOW
8425,0.372774,ALLOW
8426,0.335497,ALLOW
8427,0.301947,ALLOW
8428,0.271752,ALLOW
8429,0.244577,ALLOW
8430,476.014539,ALLOW
8431,428.413085,ALLOW
8432,385.571777,ALLOW
8433,347.014599,ALLOW
8434,312.313139,ALLOW
8435,281.081825,ALLOW
8436,252.973643,ALLOW
8437,227.676279,ALLOW
8438,204.908651,ALLOW
8439,184.417786,ALLOW
8440,165.976007,ALLOW
8441,149.378406,ALLOW
8442,134.440566,ALLOW
8443,120.996509,ALLOW
8444,108.896858,ALLOW
8445,98.007172,ALLOW
8446,88.206455,ALLOW
8447,79.385810,ALLOW
8448,625.211848,ALLOW
8449,562.690663,ALLOW
8450,506.421597,ALLOW
8451,455.779437,ALLOW
8452,410.201493,ALLOW
8453,369.181344,ALLOW
8454,332.263210,ALLOW
8455,299.036889,ALLOW
8456,269.133200,ALLOW
8457,242.219880,ALLOW
8458,217.997892,ALLOW
8459,196.198103,ALLOW
8460,176.578292,ALLOW
8461,158.920463,ALLOW
8462,143.028417,ALLOW
8463,128.725575,ALLOW
8464,115.853018,ALLOW
8465,730.377376,ALLOW
8466,657.339638,ALLOW
8467,591.605675,ALLOW
8468,532.445107,ALLOW
8469,479.200596,ALLOW
8470,431.280537,ALLOW
8471,388.152483,ALLOW
8472,349.337235,ALLOW
8473,314.403511,ALLOW
8474,282.963160,ALLOW
8475,254.666844,ALLOW
8476,229.200160,ALLOW
8477,206.280144,ALLOW
8478,185.652129,ALLOW
8479,167.086916,ALLOW
8480,150.378225,ALLOW
8481,135.340402,ALLOW
8482,121.806362,ALLOW
8483,109.625726,ALLOW
8484,98.663153,ALLOW
8485,88.796838,ALLOW
8486,79.917154,ALLOW
8487,71.925439,ALLOW
8488,64.732895,ALLOW
8489,58.259605,ALLOW
8490,52.433645,ALLOW
8491,47.190280,ALLOW
8492,42.471252,ALLOW
8493,38.224127,ALLOW
8494,34.401714,ALLOW
8495,30.961543,ALLOW
8496,27.865389,ALLOW
8497,25.078850,ALLOW
8498,22.570965,ALLOW
8499,20.313868,ALLOW
8500,18.282481,ALLOW
8501,16.454233,ALLOW
8502,14.808810,ALLOW
8503,13.327929,ALLOW
8504,11.995136,ALLOW
8505,10.795622,ALLOW
8506,557.271628,ALLOW
8507,501.544465,ALLOW
8508,451.390019,ALLOW
8509,406.251017,ALLOW
8510,365.625915,ALLOW
8511,329.063324,ALLOW
8512,296.156991,ALLOW
8513,266.541292,ALLOW
8514,239.887163,ALLOW
8515,215.898447,ALLOW
8516,194.308602,ALLOW
8517,174.877742,ALLOW
8518,157.389968,ALLOW
8519,141.650971,ALLOW
8520,127.485874,ALLOW
8521,114.737286,ALLOW
8522,103.263558,ALLOW
8523,92.937202,ALLOW
8524,83.643482,ALLOW
8525,75.279134,ALLOW
8526,67.751220,ALLOW
8527,60.976098,ALLOW
8528,54.878488,ALLOW
8529,49.390640,ALLOW
8530,44.451576,ALLOW
8531,40.006418,ALLOW
8532,36.005776,ALLOW
8533,32.405199,ALLOW
8534,29.164679,ALLOW
8535,26.248211,ALLOW
8536,23.623390,ALLOW
8537,21.261051,ALLOW
8538,19.134946,ALLOW
8539,17.221451,ALLOW
8540,15.499306,ALLOW
8541,13.949375,ALLOW
8542,12.554438,ALLOW
8543,11.298994,ALLOW
8544,10.169095,ALLOW
8545,9.152185,ALLOW
8546,8.236967,ALLOW
8547,7.413270,ALLOW
8548,6.671943,ALLOW
8549,6.004749,ALLOW
8550,5.404274,ALLOW
8551,4.863846,ALLOW
8552,4.377462,ALLOW
8553,3.939716,ALLOW
8554,3.545744,ALLOW
8555,3.191170,ALLOW
8556,2.872053,ALLOW
8557,403.019929,ALLOW
8558,362.717936,ALLOW
8559,326.446142,ALLOW
8560,293.801528,ALLOW
8561,264.421375,ALLOW
8562,237.979238,ALLOW
8563,222.840699,ALLOW
8564,200.556629,ALLOW
8565,180.500966,ALLOW
8566,162.450870,ALLOW
8567,146.205783,ALLOW
8568,131.585204,ALLOW
8569,122.316346,ALLOW
8570,110.084712,ALLOW
8571,99.076241,ALLOW
8572,89.168617,ALLOW
8573,80.251755,ALLOW
8574,72.226579,ALLOW
8575,65.003921,ALLOW
8576,58.503529,ALLOW
8577,61.448170,ALLOW
8578,55.303353,ALLOW
8579,49.773018,ALLOW
8580,44.795716,ALLOW
8581,40.316144,ALLOW
8582,36.284530,ALLOW
8583,32.656077,ALLOW
8584,29.390469,ALLOW
8585,35.358818,ALLOW
8586,31.822937,ALLOW
8587,28.640643,ALLOW
8588,25.776579,ALLOW
8589,27.236336,ALLOW
8590,24.512702,ALLOW
8591,22.061432,ALLOW
8592,23.883025,ALLOW
8593,21.494723,ALLOW
8594,19.345250,ALLOW
8595,17.410725,ALLOW
8596,15.669653,ALLOW
8597,14.102688,ALLOW
8598,12.692419,ALLOW
8599,11.423177,ALLOW
8600,10.280859,ALLOW
8601,9.252773,ALLOW
8602,8.327496,ALLOW
8603,7.494746,ALLOW
8604,6.745272,ALLOW
8605,6.070745,ALLOW
8606,5.463670,ALLOW
8607,443.427146,ALLOW
8608,399.084431,ALLOW
8609,359.175988,ALLOW
8610,332.246365,ALLOW
8611,299.021728,ALLOW
8612,269.119556,ALLOW
8613,242.207600,ALLOW
8614,217.986840,ALLOW
8615,196.188156,ALLOW
8616,176.569340,ALLOW
8617,158.912406,ALLOW
8618,143.021166,ALLOW
8619,128.719049,ALLOW
8620,115.847144,ALLOW
8621,104.262430,ALLOW
8622,93.836187,ALLOW
8623,84.452568,ALLOW
8624,76.007311,ALLOW
8625,68.406580,ALLOW
8626,566.812888,ALLOW
8627,510.131599,ALLOW
8628,459.118439,ALLOW
8629,413.206595,ALLOW
8630,371.885936,ALLOW
8631,334.697342,ALLOW
8632,301.227608,ALLOW
8633,271.104847,ALLOW
8634,243.994362,ALLOW
8635,219.594926,ALLOW
8636,197.635433,ALLOW
8637,177.871890,ALLOW
8638,160.084701,ALLOW
8639,144.076231,ALLOW
8640,129.668608,ALLOW
8641,116.701747,ALLOW
8642,105.031572,ALLOW
8643,94.528415,ALLOW
8644,85.075574,ALLOW
8645,76.568016,ALLOW
8646,68.911215,ALLOW
8647,62.020093,ALLOW
8648,662.822378,ALLOW
8649,596.540140,ALLOW
8650,536.886126,ALLOW
8651,483.197514,ALLOW
8652,434.877762,ALLOW
8653,391.389986,ALLOW
8654,352.250987,ALLOW
8655,326.291773,ALLOW
8656,293.662595,ALLOW
8657,264.296336,ALLOW
8658,237.866702,ALLOW
8659,214.080032,ALLOW
8660,192.672029,ALLOW
8661,173.404826,ALLOW
8662,156.064343,ALLOW
8663,149.552934,ALLOW
8664,134.597641,ALLOW
8665,121.137877,ALLOW
8666,109.024089,ALLOW
8667,98.121680,ALLOW
8668,88.309512,ALLOW
8669,79.478561,ALLOW
8670,71.530705,ALLOW
8671,64.377634,ALLOW
8672,66.711713,ALLOW
8673,60.040541,ALLOW
8674,54.036487,ALLOW
8675,48.632839,ALLOW
8676,43.769555,ALLOW
8677,39.392599,ALLOW
8678,35.453339,ALLOW
8679,40.460445,ALLOW
8680,36.414401,ALLOW
8681,32.772961,ALLOW
8682,29.495664,ALLOW
8683,26.546098,ALLOW
8684,23.891488,ALLOW
8685,21.502339,ALLOW
8686,19.352105,ALLOW
8687,17.416895,ALLOW
8688,15.675205,ALLOW
8689,14.107685,ALLOW
8690,12.696916,ALLOW
8691,11.427225,ALLOW
8692,10.284502,ALLOW
8693,568.484407,ALLOW
8694,511.635966,ALLOW
8695,460.472370,ALLOW
8696,414.425133,ALLOW
8697,372.982619,ALLOW
8698,335.684358,ALLOW
8699,302.115922,ALLOW
8700,271.904330,ALLOW
8701,244.713897,ALLOW
8702,228.345776,ALLOW
8703,205.511198,ALLOW
8704,184.960078,ALLOW
8705,166.464071,ALLOW
8706,149.817663,ALLOW
8707,134.835897,ALLOW
8708,121.352307,ALLOW
8709,109.217077,ALLOW
8710,98.295369,ALLOW
8711,88.465832,ALLOW
8712,79.619249,ALLOW
8713,71.657324,ALLOW
8714,64.491592,ALLOW
8715,58.042432,ALLOW
8716,52.238189,ALLOW
8717,47.014370,ALLOW
8718,42.312933,ALLOW
8719,38.081640,ALLOW
8720,34.273476,ALLOW
8721,477.323049,ALLOW
8722,429.590745,ALLOW
8723,386.631670,ALLOW
8724,347.968503,ALLOW
8725,313.171653,ALLOW
8726,281.854487,ALLOW
8727,253.669039,ALLOW
8728,228.302135,ALLOW
8729,205.471921,ALLOW
8730,184.924729,ALLOW
8731,166.432256,ALLOW
8732,149.789031,ALLOW
8733,134.810128,ALLOW
8734,121.329115,ALLOW
8735,109.196203,ALLOW
8736,98.276583,ALLOW
8737,88.448925,ALLOW
8738,79.604032,ALLOW
8739,71.643629,ALLOW
8740,64.479266,ALLOW
8741,58.031340,ALLOW
8742,52.228206,ALLOW
8743,47.005385,ALLOW
8744,42.304847,ALLOW
8745,38.074362,ALLOW
8746,34.266926,ALLOW
8747,30.840233,ALLOW
8748,27.756210,ALLOW
8749,24.980589,ALLOW
8750,22.482530,ALLOW
8751,20.234277,ALLOW
8752,18.210849,ALLOW
8753,16.389764,ALLOW
8754,14.750788,ALLOW
8755,13.275709,ALLOW
8756,11.948138,ALLOW
8757,10.753324,ALLOW
8758,9.677992,ALLOW
8759,8.710193,ALLOW
8760,7.839173,ALLOW
8761,7.055256,ALLOW
8762,6.349731,ALLOW
8763,5.714757,ALLOW
8764,1056.532368,ALLOW
8765,950.879131,ALLOW
8766,855.791218,ALLOW
8767,770.212096,ALLOW
8768,693.190887,ALLOW
8769,623.871798,ALLOW
8770,561.484618,ALLOW
8771,505.336156,ALLOW
8772,454.802541,ALLOW
8773,409.322287,ALLOW
8774,368.390058,ALLOW
8775,331.551052,ALLOW
8776,298.395947,ALLOW
8777,268.556352,ALLOW
8778,241.700717,ALLOW
8779,217.530645,ALLOW
8780,195.777581,ALLOW
8781,176.199823,ALLOW
8782,158.579840,ALLOW
8783,142.721856,ALLOW
8784,128.449671,ALLOW
8785,115.604704,ALLOW
8786,104.044233,ALLOW
8787,93.639810,ALLOW
8788,84.275829,ALLOW
8789,75.848246,ALLOW
8790,68.263421,ALLOW
8791,61.437079,ALLOW
8792,55.293371,ALLOW
8793,49.764034,ALLOW
8794,55.969396,ALLOW
8795,50.372457,ALLOW
8796,45.335211,ALLOW
8797,40.801690,ALLOW
8798,36.721521,ALLOW
8799,33.049369,ALLOW
8800,29.744432,ALLOW
8801,26.769989,ALLOW
8802,24.092990,ALLOW
8803,21.683691,ALLOW
8804,24.909306,ALLOW
8805,22.418376,ALLOW
8806,20.176538,ALLOW
8807,18.158884,ALLOW
8808,16.342996,ALLOW
8809,14.708696,ALLOW
8810,13.237827,ALLOW
8811,11.914044,ALLOW
8812,10.722640,ALLOW
8813,9.650376,ALLOW
8814,11.592147,ALLOW
8815,10.432932,ALLOW
8816,9.389639,ALLOW
8817,8.450675,ALLOW
8818,7.605608,ALLOW
8819,6.845047,ALLOW
8820,6.160542,ALLOW
8821,5.544488,ALLOW
8822,4.990039,ALLOW
8823,4.491035,ALLOW
8824,4.041932,ALLOW
8825,3.637739,ALLOW
8826,3.273965,ALLOW
8827,2.946568,ALLOW
8828,2.651911,ALLOW
8829,2.386720,ALLOW
8830,2.148048,ALLOW
8831,1.933243,ALLOW
8832,1.739919,ALLOW
8833,1.565927,ALLOW
8834,4.990791,ALLOW
8835,4.491712,ALLOW
8836,4.042541,ALLOW
8837,3.638287,ALLOW
8838,3.274458,ALLOW
8839,2.947012,ALLOW
8840,2.652311,ALLOW
8841,2.387080,ALLOW
8842,2.148372,ALLOW
8843,1.933535,ALLOW
8844,1.740181,ALLOW
8845,1.566163,ALLOW
8846,1.409547,ALLOW
8847,1.268592,ALLOW
8848,1.141733,ALLOW
8849,1.027560,ALLOW
8850,0.924804,ALLOW
8851,0.832323,ALLOW
8852,0.749091,ALLOW
8853,0.674182,ALLOW
8854,0.606764,ALLOW
8855,0.546087,ALLOW
8856,0.491479,ALLOW
8857,0.442331,ALLOW
8858,0.398098,ALLOW
8859,0.358288,ALLOW
8860,0.322459,ALLOW
8861,0.290213,ALLOW
8862,0.261192,ALLOW
8863,0.235073,ALLOW
8864,10.996542,ALLOW
8865,9.896888,ALLOW
8866,8.907199,ALLOW
8867,8.016479,ALLOW
8868,7.214831,ALLOW
8869,6.493348,ALLOW
8870,5.844013,ALLOW
8871,5.259612,ALLOW
8872,4.733651,ALLOW
8873,4.260286,ALLOW
8874,3.834257,ALLOW
8875,3.450832,ALLOW
8876,3.105748,ALLOW
8877,2.795174,ALLOW
8878,2.515656,ALLOW
8879,2.264091,ALLOW
8880,2.037681,ALLOW
8881,1.833913,ALLOW
8882,1.650522,ALLOW
8883,1.485470,ALLOW
8884,1.336923,ALLOW
8885,1.203231,ALLOW
8886,1.082907,ALLOW
8887,0.974617,ALLOW
8888,0.877155,ALLOW
8889,0.789440,ALLOW
8890,0.710496,ALLOW
8891,0.639446,ALLOW
8892,0.575501,ALLOW
8893,0.517951,ALLOW
8894,0.466156,ALLOW
8895,0.419541,ALLOW
8896,0.377586,ALLOW
8897,0.339828,ALLOW
8898,0.305845,ALLOW
8899,0.275261,ALLOW
8900,0.247734,ALLOW
8901,0.222961,ALLOW
8902,0.200665,ALLOW
8903,0.180598,ALLOW
8904,0.162539,ALLOW
8905,0.146285,ALLOW
8906,0.131656,ALLOW
8907,0.118491,ALLOW
8908,0.106642,ALLOW
8909,0.095977,ALLOW
8910,0.086380,ALLOW
8911,0.077742,ALLOW
8912,0.069968,ALLOW
8913,0.062971,ALLOW
8914,0.056674,ALLOW
8915,120.986731,ALLOW
8916,108.888058,ALLOW
8917,97.999252,ALLOW
8918,88.199327,ALLOW
8919,79.379394,ALLOW
8920,71.441455,ALLOW
8921,64.297309,ALLOW
8922,57.867578,ALLOW
8923,52.080820,ALLOW
8924,46.872738,ALLOW
8925,42.185465,ALLOW
8926,37.966918,ALLOW
8927,444.763799,ALLOW
8928,400.287419,ALLOW
8929,369.004201,ALLOW
8930,332.103781,ALLOW
8931,298.893403,ALLOW
8932,269.004063,ALLOW
8933,242.103656,ALLOW
8934,217.893291,ALLOW
8935,196.103962,ALLOW
8936,176.493566,ALLOW
8937,158.844209,ALLOW
8938,142.959788,ALLOW
8939,132.555718,ALLOW
8940,119.300146,ALLOW
8941,107.370131,ALLOW
8942,96.633118,ALLOW
8943,86.969806,ALLOW
8944,78.272826,ALLOW
8945,70.445543,ALLOW
8946,63.400989,ALLOW
8947,57.060890,ALLOW
8948,51.354801,ALLOW
8949,46.219321,ALLOW
8950,50.472415,ALLOW
8951,45.425173,ALLOW
8952,40.882656,ALLOW
8953,36.794390,ALLOW
8954,33.114951,ALLOW
8955,29.803456,ALLOW
8956,26.823111,ALLOW
8957,24.140800,ALLOW
8958,21.726720,ALLOW
8959,19.554048,ALLOW
8960,17.598643,ALLOW
8961,15.838779,ALLOW
8962,14.254901,ALLOW
8963,12.829411,ALLOW
8964,438.014834,ALLOW
8965,394.213351,ALLOW
8966,354.792016,ALLOW
8967,319.312814,ALLOW
8968,287.381533,ALLOW
8969,258.643380,ALLOW
8970,232.779042,ALLOW
8971,209.501137,ALLOW
8972,188.551024,ALLOW
8973,178.942993,ALLOW
8974,161.048694,ALLOW
8975,144.943824,ALLOW
8976,130.449442,ALLOW
8977,117.404498,ALLOW
8978,105.664048,ALLOW
8979,95.097643,ALLOW
8980,85.587879,ALLOW
8981,77.029091,ALLOW
8982,69.326182,ALLOW
8983,62.393564,ALLOW
8984,56.154207,ALLOW
8985,50.538787,ALLOW
8986,45.484908,ALLOW
8987,40.936417,ALLOW
8988,36.842775,ALLOW
8989,33.158498,ALLOW
8990,29.842648,ALLOW
8991,26.858383,ALLOW
8992,24.172545,ALLOW
8993,537.175954,ALLOW
8994,483.458358,ALLOW
8995,435.112523,ALLOW
8996,391.601270,ALLOW
8997,352.441143,ALLOW
8998,317.197029,ALLOW
8999,285.477326,ALLOW
9000,256.929593,ALLOW
9001,231.236634,ALLOW
9002,208.112971,ALLOW
9003,187.301674,ALLOW
9004,168.571506,ALLOW
9005,151.714356,ALLOW
9006,136.542920,ALLOW
9007,122.888628,ALLOW
9008,110.599765,ALLOW
9009,99.539789,ALLOW
9010,89.585810,ALLOW
9011,80.627229,ALLOW
9012,72.564506,ALLOW
9013,65.308055,ALLOW
9014,58.777250,ALLOW
9015,52.899525,ALLOW
9016,47.609572,ALLOW
9017,42.848615,ALLOW
9018,38.563754,ALLOW
9019,34.707378,ALLOW
9020,31.236640,ALLOW
9021,28.112976,ALLOW
9022,25.301679,ALLOW
9023,22.771511,ALLOW
9024,20.494360,ALLOW
9025,18.444924,ALLOW
9026,16.600431,ALLOW
9027,14.940388,ALLOW
9028,13.446349,ALLOW
9029,12.101715,ALLOW
9030,10.891543,ALLOW
9031,9.802389,ALLOW
9032,8.822150,ALLOW
9033,7.939935,ALLOW
9034,7.145941,ALLOW
9035,6.431347,ALLOW
9036,5.788213,ALLOW
9037,5.209391,ALLOW
9038,4.688452,ALLOW
9039,4.219607,ALLOW
9040,3.797646,ALLOW
9041,3.417882,ALLOW
9042,3.076093,ALLOW
9043,2.768484,ALLOW
9044,2.491636,ALLOW
9045,2.242472,ALLOW
9046,2.018225,ALLOW
9047,1.816402,ALLOW
9048,1.634762,ALLOW
9049,1.471286,ALLOW
9050,1.324157,ALLOW
9051,1.191742,ALLOW
9052,1.072567,ALLOW
9053,0.965311,ALLOW
9054,0.868780,ALLOW
9055,0.781902,ALLOW
9056,0.703712,ALLOW
9057,0.633340,ALLOW
9058,0.570006,ALLOW
9059,0.513006,ALLOW
9060,0.461705,ALLOW
9061,0.415535,ALLOW
9062,0.373981,ALLOW
9063,0.336583,ALLOW
9064,0.302925,ALLOW
9065,0.272632,ALLOW
9066,0.245369,ALLOW
9067,0.220832,ALLOW
9068,0.198749,ALLOW
9069,0.178874,ALLOW
9070,0.160987,ALLOW
9071,0.144888,ALLOW
9072,523.127675,ALLOW
9073,470.814907,ALLOW
9074,423.733417,ALLOW
9075,381.360075,ALLOW
9076,343.224067,ALLOW
9077,308.901661,ALLOW
9078,278.011495,ALLOW
9079,250.210345,ALLOW
9080,225.189311,ALLOW
9081,202.670380,ALLOW
9082,182.403342,ALLOW
9083,164.163007,ALLOW
9084,147.746707,ALLOW
9085,132.972036,ALLOW
9086,119.674832,ALLOW
9087,107.707349,ALLOW
9088,96.936614,ALLOW
9089,546.923319,ALLOW
9090,492.230988,ALLOW
9091,443.007889,ALLOW
9092,407.336404,ALLOW
9093,366.602763,ALLOW
9094,329.942487,ALLOW
9095,296.948238,ALLOW
9096,267.253415,ALLOW
9097,240.528073,ALLOW
9098,216.475266,ALLOW
9099,194.827739,ALLOW
9100,175.344965,ALLOW
9101,157.810469,ALLOW
9102,142.029422,ALLOW
9103,127.826480,ALLOW
9104,115.043832,ALLOW
9105,111.799830,ALLOW
9106,100.619847,ALLOW
9107,90.557862,ALLOW
9108,81.502076,ALLOW
9109,73.351869,ALLOW
9110,66.016682,ALLOW
9111,59.415014,ALLOW
9112,53.473512,ALLOW
9113,48.126161,ALLOW
9114,43.313545,ALLOW
9115,38.982190,ALLOW
9116,35.083971,ALLOW
9117,31.575574,ALLOW
9118,28.418017,ALLOW
9119,25.576215,ALLOW
9120,23.018594,ALLOW
9121,20.716734,ALLOW
9122,18.645061,ALLOW
9123,16.780555,ALLOW
9124,15.102499,ALLOW
9125,13.592249,ALLOW
9126,12.233024,ALLOW
9127,11.009722,ALLOW
9128,9.908750,ALLOW
9129,8.917875,ALLOW
9130,8.026087,ALLOW
9131,7.223479,ALLOW
9132,6.501131,ALLOW
9133,5.851018,ALLOW
9134,5.265916,ALLOW
9135,4.739324,ALLOW
9136,4.265392,ALLOW
9137,3.838853,ALLOW
9138,3.454967,ALLOW
9139,3.109471,ALLOW
9140,2.798524,ALLOW
9141,2.518671,ALLOW
9142,414.036838,ALLOW
9143,372.633154,ALLOW
9144,335.369839,ALLOW
9145,301.832855,ALLOW
9146,271.649569,ALLOW
9147,244.484612,ALLOW
9148,220.036151,ALLOW
9149,198.032536,ALLOW
9150,178.229282,ALLOW
9151,160.406354,ALLOW
9152,144.365719,ALLOW
9153,129.929147,ALLOW
9154,116.936232,ALLOW
9155,105.242609,ALLOW
9156,94.718348,ALLOW
9157,85.246513,ALLOW
9158,76.721862,ALLOW
9159,69.049676,ALLOW
9160,504.244792,ALLOW
9161,453.820313,ALLOW
9162,408.438281,ALLOW
9163,367.594453,ALLOW
9164,330.835008,ALLOW
9165,297.751507,ALLOW
9166,267.976356,ALLOW
9167,241.178721,ALLOW
9168,217.060849,ALLOW
9169,195.354764,ALLOW
9170,175.819287,ALLOW
9171,158.237359,ALLOW
9172,142.413623,ALLOW
9173,128.172261,ALLOW
9174,600.102368,ALLOW
9175,540.092132,ALLOW
9176,486.082918,ALLOW
9177,437.474627,ALLOW
9178,393.727164,ALLOW
9179,354.354447,ALLOW
9180,318.919003,ALLOW
9181,287.027102,ALLOW
9182,258.324392,ALLOW
9183,232.491953,ALLOW
9184,209.242758,ALLOW
9185,188.318482,ALLOW
9186,169.486634,ALLOW
9187,152.537970,ALLOW
9188,137.284173,ALLOW
9189,123.555756,ALLOW
9190,111.200180,ALLOW
9191,100.080162,ALLOW
9192,90.072146,ALLOW
9193,81.064932,ALLOW
9194,72.958438,ALLOW
9195,65.662595,ALLOW
9196,59.096335,ALLOW
9197,53.186702,ALLOW
9198,47.868031,ALLOW
9199,43.081228,ALLOW
9200,38.773105,ALLOW
9201,34.895795,ALLOW
9202,31.406215,ALLOW
9203,28.265594,ALLOW
9204,25.439034,ALLOW
9205,22.895131,ALLOW
9206,20.605618,ALLOW
9207,18.545056,ALLOW
9208,16.690551,ALLOW
9209,15.021495,ALLOW
9210,13.519346,ALLOW
9211,12.167411,ALLOW
9212,10.950670,ALLOW
9213,9.855603,ALLOW
9214,8.870043,ALLOW
9215,7.983039,ALLOW
9216,669.833800,ALLOW
9217,602.850420,ALLOW
9218,542.565378,ALLOW
9219,488.308840,ALLOW
9220,439.477956,ALLOW
9221,395.530160,ALLOW
9222,355.977144,ALLOW
9223,320.379430,ALLOW
9224,288.341487,ALLOW
9225,259.507338,ALLOW
9226,233.556604,ALLOW
9227,210.200944,ALLOW
9228,189.180850,ALLOW
9229,170.262765,ALLOW
9230,153.236488,ALLOW
9231,137.912839,ALLOW
9232,124.121555,ALLOW
9233,111.709400,ALLOW
9234,100.538460,ALLOW
9235,90.484614,ALLOW
9236,81.436153,ALLOW
9237,73.292537,ALLOW
9238,65.963284,ALLOW
9239,59.366955,ALLOW
9240,53.430260,ALLOW
9241,48.087234,ALLOW
9242,43.278510,ALLOW
9243,38.950659,ALLOW
9244,35.055593,ALLOW
9245,31.550034,ALLOW
9246,28.395031,ALLOW
9247,25.555528,ALLOW
9248,22.999975,ALLOW
9249,20.699977,ALLOW
9250,18.629980,ALLOW
9251,16.766982,ALLOW
9252,15.090283,ALLOW
9253,13.581255,ALLOW
9254,12.223130,ALLOW
9255,11.000817,ALLOW
9256,9.900735,ALLOW
9257,8.910661,ALLOW
9258,8.019595,ALLOW
9259,7.217636,ALLOW
9260,6.495872,ALLOW
9261,5.846285,ALLOW
9262,5.261657,ALLOW
9263,4.735491,ALLOW
9264,4.261942,ALLOW
9265,3.835748,ALLOW
9266,3.452173,ALLOW
9267,502.338595,ALLOW
9268,452.104736,ALLOW
9269,406.894262,ALLOW
9270,366.204836,ALLOW
9271,329.584352,ALLOW
9272,296.625917,ALLOW
9273,266.963325,ALLOW
9274,240.266993,ALLOW
9275,216.240293,ALLOW
9276,202.806003,ALLOW
9277,182.525403,ALLOW
9278,164.272862,ALLOW
9279,151.546422,ALLOW
9280,136.391780,ALLOW
9281,122.752602,ALLOW
9282,110.477342,ALLOW
9283,99.429608,ALLOW
9284,89.486647,ALLOW
9285,80.537982,ALLOW
9286,72.484184,ALLOW
9287,65.235766,ALLOW
9288,58.712189,ALLOW
9289,52.840970,ALLOW
9290,55.793062,ALLOW
9291,50.213756,ALLOW
9292,45.192381,ALLOW
9293,40.673142,ALLOW
9294,36.605828,ALLOW
9295,32.945245,ALLOW
9296,29.650721,ALLOW
9297,26.685649,ALLOW
9298,24.017084,ALLOW
9299,21.615376,ALLOW
9300,19.453838,ALLOW
9301,25.829527,ALLOW
9302,23.246575,ALLOW
9303,20.921917,ALLOW
9304,18.829725,ALLOW
9305,16.946753,ALLOW
9306,69.675051,ALLOW
9307,62.707546,ALLOW
9308,56.436791,ALLOW
9309,50.793112,ALLOW
9310,45.713801,ALLOW
9311,41.142421,ALLOW
9312,37.028179,ALLOW
9313,33.325361,ALLOW
9314,29.992825,ALLOW
9315,26.993542,ALLOW
9316,24.294188,ALLOW
9317,21.864769,ALLOW
9318,19.678292,ALLOW
9319,17.710463,ALLOW
9320,15.939417,ALLOW
9321,14.345475,ALLOW
9322,12.910928,ALLOW
9323,11.619835,ALLOW
9324,10.457851,ALLOW
9325,9.412066,ALLOW
