seq,acc_cmd,acc_exec,trust,decision
8588,0.000000,0.000000,0.057618,PAUSE
8589,0.000000,0.000000,0.162378,PAUSE
8590,0.000000,0.000000,0.314806,PAUSE
8591,0.000000,0.000000,0.480633,PAUSE
8592,0.000000,0.000000,0.629961,ALLOW
8593,0.000000,0.000000,0.748544,ALLOW
8594,0.860004,1.000000,0.326084,PAUSE
8595,0.000000,1.000000,0.135046,PAUSE
8596,0.000000,0.000000,0.086350,PAUSE
8597,0.000000,0.000000,0.138542,PAUSE
8598,0.000000,0.000000,0.265062,PAUSE
8599,0.860004,1.000000,0.121920,PAUSE
8600,0.860004,0.000000,0.057325,PAUSE
8601,0.000000,1.000000,0.031013,PAUSE
8602,0.000000,0.000000,0.057676,PAUSE
8603,0.000000,0.000000,0.150347,PAUSE
8604,0.860004,1.000000,0.071921,PAUSE
8605,0.860004,0.000000,0.035716,PAUSE
8606,0.860004,0.000000,0.017419,PAUSE
8607,0.860004,1.000000,0.008910,PAUSE
8608,0.860004,1.000000,0.005022,PAUSE
8609,0.860004,1.000000,0.003236,PAUSE
8610,0.860004,1.000000,0.002025,PAUSE
8611,0.860004,1.000000,0.001343,PAUSE
8612,0.000000,1.000000,0.000978,PAUSE
8613,0.860004,1.000000,0.000785,PAUSE
8614,0.000000,1.000000,0.000681,PAUSE
8615,0.860004,1.000000,0.000625,PAUSE
8616,0.860004,0.000000,0.003628,PAUSE
8617,0.000000,1.000000,0.003504,PAUSE
8618,0.860004,1.000000,0.002392,PAUSE
8619,0.860004,0.000000,0.004115,PAUSE
8620,0.860004,0.000000,0.003598,PAUSE
8621,0.000000,1.000000,0.008925,PAUSE
8622,0.860004,1.000000,0.005723,PAUSE
8623,0.000000,1.000000,0.003308,PAUSE
8624,0.860004,1.000000,0.001974,PAUSE
8625,0.860004,0.000000,0.004337,PAUSE
8626,0.860004,0.000000,0.003828,PAUSE
8627,0.860004,1.000000,0.003056,PAUSE
8628,0.000000,1.000000,0.003261,PAUSE
8629,0.860004,1.000000,0.002290,PAUSE
8630,0.000000,1.000000,0.001554,PAUSE
8631,0.860004,1.000000,0.001113,PAUSE
8632,0.000000,1.000000,0.000865,PAUSE
8633,0.860004,1.000000,0.000728,PAUSE
8634,0.860004,0.000000,0.004125,PAUSE
8635,0.000000,1.000000,0.003762,PAUSE
8636,0.000000,0.000000,0.021740,PAUSE
8637,0.000000,0.000000,0.087206,PAUSE
8638,0.000000,0.000000,0.211981,PAUSE
8639,0.860004,1.000000,0.099157,PAUSE
8640,0.860004,0.000000,0.047301,PAUSE
8641,0.860004,0.000000,0.022236,PAUSE
8642,0.000000,1.000000,0.022235,PAUSE
8643,0.000000,0.000000,0.070039,PAUSE
8644,0.860004,1.000000,0.035605,PAUSE
8645,0.000000,1.000000,0.016412,PAUSE
8646,0.000000,0.000000,0.027131,PAUSE
8647,0.860004,1.000000,0.014799,PAUSE
8648,0.000000,1.000000,0.007386,PAUSE
8649,0.860004,1.000000,0.003764,PAUSE
8650,0.000000,1.000000,0.002072,PAUSE
8651,0.860004,1.000000,0.001286,PAUSE
8652,0.000000,1.000000,0.000917,PAUSE
8653,0.860004,1.000000,0.000739,PAUSE
8654,0.860004,0.000000,0.004418,PAUSE
8655,0.000000,1.000000,0.003860,PAUSE
8656,0.860004,1.000000,0.002546,PAUSE
8657,0.860004,0.000000,0.004316,PAUSE
8658,0.860004,0.000000,0.003729,PAUSE
8659,0.000000,1.000000,0.008997,PAUSE
8660,0.000000,0.000000,0.046898,PAUSE
8661,0.860004,1.000000,0.024929,PAUSE
8662,0.000000,1.000000,0.011888,PAUSE
8663,0.860004,1.000000,0.005706,PAUSE
8664,0.000000,1.000000,0.002906,PAUSE
8665,0.000000,0.000000,0.010897,PAUSE
8666,0.000000,0.000000,0.054972,PAUSE
8667,0.860004,1.000000,0.028764,PAUSE
8668,0.000000,1.000000,0.013533,PAUSE
8669,0.000000,0.000000,0.025157,PAUSE
8670,0.860004,1.000000,0.013914,PAUSE
8671,0.860004,0.000000,0.012042,PAUSE
8672,0.860004,0.000000,0.007820,PAUSE
8673,0.860004,1.000000,0.005022,PAUSE
8674,0.860004,1.000000,0.003445,PAUSE
8675,0.000000,1.000000,0.002510,PAUSE
8676,0.000000,0.000000,0.014925,PAUSE
8677,0.000000,0.000000,0.068698,PAUSE
8678,0.000000,0.000000,0.182267,PAUSE
8679,0.860004,1.000000,0.086157,PAUSE
8680,0.860004,0.000000,0.041759,PAUSE
8681,0.860004,0.000000,0.019929,PAUSE
8682,0.860004,1.000000,0.009948,PAUSE
8683,0.860004,1.000000,0.005453,PAUSE
8684,0.000000,1.000000,0.003428,PAUSE
8685,0.860004,1.000000,0.002105,PAUSE
8686,0.860004,0.000000,0.003482,PAUSE
8687,0.000000,1.000000,0.004065,PAUSE
8688,0.000000,0.000000,0.024926,PAUSE
8689,0.000000,0.000000,0.095413,PAUSE
8690,0.860004,1.000000,0.047442,PAUSE
8691,0.860004,0.000000,0.025317,PAUSE
8692,0.000000,1.000000,0.016786,PAUSE
8693,0.860004,1.000000,0.008721,PAUSE
8694,0.860004,0.000000,0.007107,PAUSE
8695,0.860004,0.000000,0.004961,PAUSE
8696,0.860004,1.000000,0.003520,PAUSE
8697,0.000000,1.000000,0.003767,PAUSE
8698,0.000000,0.000000,0.023127,PAUSE
8699,0.000000,0.000000,0.090943,PAUSE
8700,0.860004,1.000000,0.045407,PAUSE
8701,0.000000,1.000000,0.020572,PAUSE
8702,0.000000,0.000000,0.030123,PAUSE
8703,0.000000,0.000000,0.094361,PAUSE
8704,0.000000,0.000000,0.219940,PAUSE
8705,0.000000,0.000000,0.381459,PAUSE
8706,0.000000,0.000000,0.543254,ALLOW
8707,0.860004,1.000000,0.240393,PAUSE
8708,0.000000,1.000000,0.100389,PAUSE
8709,0.000000,0.000000,0.070855,PAUSE
8710,0.860004,1.000000,0.033361,PAUSE
8711,0.860004,0.000000,0.020182,PAUSE
8712,0.860004,0.000000,0.011175,PAUSE
8713,0.000000,1.000000,0.015100,PAUSE
8714,0.860004,1.000000,0.008696,PAUSE
8715,0.000000,1.000000,0.004635,PAUSE
8716,0.000000,0.000000,0.015948,PAUSE
8717,0.000000,0.000000,0.069574,PAUSE
8718,0.000000,0.000000,0.183307,PAUSE
8719,0.000000,0.000000,0.340170,PAUSE
8720,0.000000,0.000000,0.505060,ALLOW
8721,0.000000,0.000000,0.650223,ALLOW
8722,0.860004,1.000000,0.285165,PAUSE
8723,0.000000,1.000000,0.118512,PAUSE
8724,0.000000,0.000000,0.079029,PAUSE
8725,0.000000,0.000000,0.134241,PAUSE
8726,0.860004,1.000000,0.064051,PAUSE
8727,0.860004,0.000000,0.033486,PAUSE
8728,0.000000,1.000000,0.020322,PAUSE
8729,0.860004,1.000000,0.010183,PAUSE
8730,0.000000,1.000000,0.005064,PAUSE
8731,0.000000,0.000000,0.014875,PAUSE
8732,0.000000,0.000000,0.065733,PAUSE
8733,0.000000,0.000000,0.176680,PAUSE
8734,0.000000,0.000000,0.332241,PAUSE
8735,0.860004,1.000000,0.151049,PAUSE
8736,0.000000,0.000000,0.133975,PAUSE
8737,0.860004,0.000000,0.070343,PAUSE
8738,0.000000,0.000000,0.098237,PAUSE
8739,0.860004,0.000000,0.051832,PAUSE
8740,0.000000,0.000000,0.079642,PAUSE
8741,0.860004,0.000000,0.043152,PAUSE
8742,0.000000,0.000000,0.072595,PAUSE
8743,0.860004,0.000000,0.039916,PAUSE
8744,0.860004,1.000000,0.020066,PAUSE
8745,0.000000,0.000000,0.038149,PAUSE
8746,0.860004,0.000000,0.022812,PAUSE
8747,0.000000,0.000000,0.052589,PAUSE
8748,0.000000,0.000000,0.145240,PAUSE
8749,0.860004,0.000000,0.075767,PAUSE
8750,0.000000,0.000000,0.102686,PAUSE
8751,0.000000,0.000000,0.209741,PAUSE
8752,0.860004,0.000000,0.105129,PAUSE
8753,0.860004,0.000000,0.048175,PAUSE
8754,0.000000,1.000000,0.048599,PAUSE
8755,0.000000,0.000000,0.117533,PAUSE
8756,0.000000,0.000000,0.249429,PAUSE
8757,0.000000,0.000000,0.412384,PAUSE
8758,0.000000,0.000000,0.570709,ALLOW
8759,0.860004,1.000000,0.251907,PAUSE
8760,0.000000,0.000000,0.186914,PAUSE
8761,0.000000,0.000000,0.262014,PAUSE
8762,0.860004,0.000000,0.129670,PAUSE
8763,0.000000,0.000000,0.140707,PAUSE
8764,0.000000,1.000000,0.079512,PAUSE
8765,0.860004,1.000000,0.036051,PAUSE
8766,0.000000,0.000000,0.045185,PAUSE
8767,0.000000,0.000000,0.119021,PAUSE
8768,0.000000,0.000000,0.253538,PAUSE
8769,0.860004,0.000000,0.131183,PAUSE
8770,0.000000,0.000000,0.151444,PAUSE
8771,0.000000,0.000000,0.264079,PAUSE
8772,0.000000,0.000000,0.419249,PAUSE
8773,0.860004,0.000000,0.198504,PAUSE
8774,0.000000,1.000000,0.107820,PAUSE
8775,0.860004,1.000000,0.047920,PAUSE
8776,0.000000,0.000000,0.052249,PAUSE
8777,0.860004,0.000000,0.033122,PAUSE
8778,0.860004,0.000000,0.017645,PAUSE
8779,0.860004,0.000000,0.009438,PAUSE
8780,0.860004,1.000000,0.005423,PAUSE
8781,0.860004,1.000000,0.003490,PAUSE
8782,0.000000,0.000000,0.016663,PAUSE
8783,0.860004,0.000000,0.011689,PAUSE
8784,0.860004,0.000000,0.007254,PAUSE
8785,0.000000,0.000000,0.025710,PAUSE
8786,0.000000,0.000000,0.094640,PAUSE
8787,0.000000,0.000000,0.222754,PAUSE
8788,0.860004,0.000000,0.111537,PAUSE
8789,0.000000,1.000000,0.072069,PAUSE
8790,0.000000,0.000000,0.123109,PAUSE
8791,0.000000,0.000000,0.246903,PAUSE
8792,0.000000,0.000000,0.406945,PAUSE
8793,0.000000,0.000000,0.565075,ALLOW
8794,0.860004,1.000000,0.249532,PAUSE
8795,0.000000,0.000000,0.185699,PAUSE
8796,0.000000,0.000000,0.261182,PAUSE
8797,0.000000,0.000000,0.402482,PAUSE
8798,0.860004,0.000000,0.192895,PAUSE
8799,0.860004,0.000000,0.084975,PAUSE
8800,0.860004,0.000000,0.037352,PAUSE
8801,0.000000,0.000000,0.041685,PAUSE
8802,0.000000,0.000000,0.109485,PAUSE
8803,0.860004,0.000000,0.058631,PAUSE
8804,0.000000,1.000000,0.052745,PAUSE
8805,0.000000,0.000000,0.119118,PAUSE
8806,0.000000,0.000000,0.249973,PAUSE
8807,0.860004,1.000000,0.115549,PAUSE
8808,0.860004,0.000000,0.053471,PAUSE
8809,0.860004,0.000000,0.024602,PAUSE
8810,0.860004,1.000000,0.011813,PAUSE
8811,0.860004,1.000000,0.006197,PAUSE
8812,0.000000,0.000000,0.018769,PAUSE
8813,0.000000,0.000000,0.076439,PAUSE
8814,0.000000,1.000000,0.040138,PAUSE
8815,0.860004,1.000000,0.018548,PAUSE
8816,0.860004,0.000000,0.013478,PAUSE
8817,0.000000,0.000000,0.043471,PAUSE
8818,0.860004,0.000000,0.026082,PAUSE
8819,0.000000,1.000000,0.025110,PAUSE
8820,0.000000,0.000000,0.074794,PAUSE
8821,0.000000,0.000000,0.187681,PAUSE
8822,0.860004,1.000000,0.088475,PAUSE
8823,0.860004,0.000000,0.042346,PAUSE
8824,0.000000,1.000000,0.024540,PAUSE
8825,0.000000,0.000000,0.053449,PAUSE
8826,0.000000,0.000000,0.145873,PAUSE
8827,0.000000,0.000000,0.291883,PAUSE
8828,0.000000,0.000000,0.457373,PAUSE
8829,0.860004,1.000000,0.204218,PAUSE
8830,0.860004,0.000000,0.090222,PAUSE
8831,0.000000,0.000000,0.082859,PAUSE
8832,0.860004,0.000000,0.042978,PAUSE
8833,0.860004,0.000000,0.021050,PAUSE
8834,0.000000,1.000000,0.031460,PAUSE
8835,0.860004,1.000000,0.016809,PAUSE
8836,0.000000,0.000000,0.037399,PAUSE
8837,0.000000,0.000000,0.115729,PAUSE
8838,0.000000,0.000000,0.252003,PAUSE
8839,0.000000,1.000000,0.116517,PAUSE
8840,0.000000,0.000000,0.114069,PAUSE
8841,0.000000,0.000000,0.207322,PAUSE
8842,0.000000,0.000000,0.356127,PAUSE
8843,0.000000,0.000000,0.516689,ALLOW
8844,0.000000,0.000000,0.658686,ALLOW
8845,0.000000,0.000000,0.769707,ALLOW
8846,0.860004,1.000000,0.334859,PAUSE
8847,0.000000,0.000000,0.227238,PAUSE
8848,0.000000,0.000000,0.287309,PAUSE
8849,0.000000,1.000000,0.130209,PAUSE
8850,0.000000,0.000000,0.118432,PAUSE
8851,0.000000,0.000000,0.207460,PAUSE
8852,0.000000,0.000000,0.354550,PAUSE
8853,0.000000,0.000000,0.514714,ALLOW
8854,0.000000,0.000000,0.656922,ALLOW
8855,0.860004,1.000000,0.287940,PAUSE
8856,0.000000,0.000000,0.204672,PAUSE
8857,0.860004,0.000000,0.099660,PAUSE
8858,0.860004,0.000000,0.045371,PAUSE
8859,0.860004,0.000000,0.020873,PAUSE
8860,0.860004,1.000000,0.010136,PAUSE
8861,0.000000,0.000000,0.022354,PAUSE
8862,0.860004,0.000000,0.014542,PAUSE
8863,0.000000,0.000000,0.042142,PAUSE
8864,0.000000,1.000000,0.036469,PAUSE
8865,0.860004,1.000000,0.018424,PAUSE
8866,0.860004,0.000000,0.012645,PAUSE
8867,0.860004,0.000000,0.007714,PAUSE
8868,0.860004,1.000000,0.004845,PAUSE
8869,0.000000,1.000000,0.004503,PAUSE
8870,0.000000,0.000000,0.024540,PAUSE
8871,0.860004,1.000000,0.014008,PAUSE
8872,0.000000,0.000000,0.036133,PAUSE
8873,0.000000,0.000000,0.114936,PAUSE
8874,0.000000,1.000000,0.056199,PAUSE
8875,0.860004,1.000000,0.025075,PAUSE
8876,0.000000,0.000000,0.032926,PAUSE
8877,0.860004,0.000000,0.028184,PAUSE
8878,0.860004,0.000000,0.016247,PAUSE
8879,0.860004,0.000000,0.009062,PAUSE
8880,0.000000,0.000000,0.026351,PAUSE
8881,0.860004,0.000000,0.016918,PAUSE
8882,0.860004,0.000000,0.009743,PAUSE
8883,0.860004,0.000000,0.005781,PAUSE
8884,0.860004,1.000000,0.003744,PAUSE
8885,0.860004,1.000000,0.002711,PAUSE
8886,0.000000,0.000000,0.015599,PAUSE
8887,0.860004,0.000000,0.011113,PAUSE
8888,0.000000,0.000000,0.037862,PAUSE
8889,0.000000,1.000000,0.031113,PAUSE
8890,0.860004,1.000000,0.015836,PAUSE
8891,0.860004,0.000000,0.011516,PAUSE
8892,0.000000,0.000000,0.039276,PAUSE
8893,0.000000,0.000000,0.124160,PAUSE
8894,0.860004,0.000000,0.065953,PAUSE
8895,0.860004,0.000000,0.031604,PAUSE
8896,0.000000,0.000000,0.047477,PAUSE
8897,0.000000,0.000000,0.127751,PAUSE
8898,0.000000,0.000000,0.266449,PAUSE
8899,0.000000,1.000000,0.134934,PAUSE
8900,0.000000,0.000000,0.150097,PAUSE
8901,0.860004,1.000000,0.069995,PAUSE
8902,0.860004,0.000000,0.036464,PAUSE
8903,0.860004,0.000000,0.018113,PAUSE
8904,0.000000,1.000000,0.019570,PAUSE
8905,0.000000,0.000000,0.066135,PAUSE
8906,0.000000,0.000000,0.174602,PAUSE
8907,0.860004,1.000000,0.082747,PAUSE
8908,0.000000,0.000000,0.093041,PAUSE
8909,0.000000,1.000000,0.044716,PAUSE
8910,0.000000,0.000000,0.061165,PAUSE
8911,0.000000,0.000000,0.148352,PAUSE
8912,0.860004,1.000000,0.070934,PAUSE
8913,0.860004,0.000000,0.036684,PAUSE
8914,0.860004,0.000000,0.018161,PAUSE
8915,0.860004,1.000000,0.009336,PAUSE
8916,0.000000,1.000000,0.006695,PAUSE
8917,0.000000,0.000000,0.027458,PAUSE
8918,0.000000,0.000000,0.099643,PAUSE
8919,0.000000,0.000000,0.230357,PAUSE
8920,0.000000,0.000000,0.393580,PAUSE
8921,0.860004,1.000000,0.177197,PAUSE
8922,0.860004,0.000000,0.079129,PAUSE
8923,0.860004,0.000000,0.035124,PAUSE
8924,0.000000,1.000000,0.028342,PAUSE
8925,0.860004,1.000000,0.014510,PAUSE
8926,0.000000,1.000000,0.007090,PAUSE
8927,0.860004,1.000000,0.003584,PAUSE
8928,0.000000,1.000000,0.001974,PAUSE
8929,0.000000,0.000000,0.009721,PAUSE
8930,0.860004,1.000000,0.006281,PAUSE
8931,0.000000,1.000000,0.003598,PAUSE
8932,0.000000,0.000000,0.015013,PAUSE
8933,0.860004,1.000000,0.009081,PAUSE
8934,0.000000,1.000000,0.004895,PAUSE
8935,0.000000,0.000000,0.016816,PAUSE
8936,0.000000,0.000000,0.071955,PAUSE
8937,0.000000,0.000000,0.187244,PAUSE
8938,0.000000,0.000000,0.344805,PAUSE
8939,0.000000,0.000000,0.509448,ALLOW
8940,0.000000,0.000000,0.653823,ALLOW
8941,0.860004,1.000000,0.286667,PAUSE
8942,0.860004,0.000000,0.124016,PAUSE
8943,0.860004,0.000000,0.053350,PAUSE
8944,0.000000,1.000000,0.036394,PAUSE
8945,0.000000,0.000000,0.080302,PAUSE
8946,0.000000,0.000000,0.191332,PAUSE
8947,0.860004,1.000000,0.090009,PAUSE
8948,0.000000,1.000000,0.039066,PAUSE
8949,0.000000,0.000000,0.040915,PAUSE
8950,0.000000,0.000000,0.106113,PAUSE
8951,0.860004,1.000000,0.051999,PAUSE
8952,0.000000,1.000000,0.023291,PAUSE
8953,0.860004,1.000000,0.010429,PAUSE
8954,0.000000,1.000000,0.004857,PAUSE
8955,0.860004,1.000000,0.002456,PAUSE
8956,0.000000,1.000000,0.001413,PAUSE
8957,0.000000,0.000000,0.008362,PAUSE
8958,0.000000,0.000000,0.047645,PAUSE
8959,0.000000,0.000000,0.144691,PAUSE
8960,0.860004,1.000000,0.069567,PAUSE
8961,0.000000,1.000000,0.030639,PAUSE
8962,0.000000,0.000000,0.036283,PAUSE
8963,0.000000,0.000000,0.101547,PAUSE
8964,0.000000,0.000000,0.229015,PAUSE
8965,0.860004,1.000000,0.106514,PAUSE
8966,0.000000,1.000000,0.045860,PAUSE
8967,0.860004,1.000000,0.019650,PAUSE
8968,0.000000,1.000000,0.008615,PAUSE
8969,0.860004,1.000000,0.003989,PAUSE
8970,0.860004,0.000000,0.006049,PAUSE
8971,0.860004,0.000000,0.004818,PAUSE
8972,0.000000,1.000000,0.008503,PAUSE
8973,0.000000,0.000000,0.043400,PAUSE
8974,0.860004,1.000000,0.023243,PAUSE
8975,0.860004,0.000000,0.014024,PAUSE
8976,0.860004,0.000000,0.008096,PAUSE
8977,0.000000,1.000000,0.014239,PAUSE
8978,0.860004,1.000000,0.008407,PAUSE
8979,0.860004,0.000000,0.006319,PAUSE
8980,0.000000,1.000000,0.006804,PAUSE
8981,0.860004,1.000000,0.004260,PAUSE
8982,0.860004,0.000000,0.004773,PAUSE
8983,0.860004,0.000000,0.003828,PAUSE
8984,0.860004,1.000000,0.002978,PAUSE
8985,0.000000,1.000000,0.003470,PAUSE
8986,0.860004,1.000000,0.002443,PAUSE
8987,0.860004,0.000000,0.003607,PAUSE
8988,0.000000,1.000000,0.004487,PAUSE
8989,0.860004,1.000000,0.003049,PAUSE
8990,0.000000,1.000000,0.001957,PAUSE
8991,0.000000,0.000000,0.011540,PAUSE
8992,0.000000,0.000000,0.058356,PAUSE
8993,0.860004,1.000000,0.030366,PAUSE
8994,0.000000,1.000000,0.014218,PAUSE
8995,0.000000,0.000000,0.025688,PAUSE
8996,0.860004,1.000000,0.014157,PAUSE
8997,0.860004,0.000000,0.012076,PAUSE
8998,0.000000,1.000000,0.009696,PAUSE
8999,0.000000,0.000000,0.037265,PAUSE
9000,0.000000,0.000000,0.120929,PAUSE
9001,0.860004,1.000000,0.058930,PAUSE
9002,0.860004,0.000000,0.030366,PAUSE
9003,0.860004,0.000000,0.015237,PAUSE
9004,0.000000,1.000000,0.018577,PAUSE
9005,0.860004,1.000000,0.010356,PAUSE
9006,0.000000,1.000000,0.005367,PAUSE
9007,0.860004,1.000000,0.002873,PAUSE
9008,0.000000,1.000000,0.001680,PAUSE
9009,0.000000,0.000000,0.009510,PAUSE
9010,0.860004,1.000000,0.006182,PAUSE
9011,0.860004,0.000000,0.008089,PAUSE
9012,0.000000,1.000000,0.007315,PAUSE
9013,0.000000,0.000000,0.032958,PAUSE
9014,0.000000,0.000000,0.112682,PAUSE
9015,0.000000,0.000000,0.249223,PAUSE
9016,0.860004,1.000000,0.115333,PAUSE
9017,0.860004,0.000000,0.053909,PAUSE
9018,0.000000,1.000000,0.029601,PAUSE
9019,0.860004,1.000000,0.014086,PAUSE
9020,0.860004,0.000000,0.009416,PAUSE
9021,0.860004,0.000000,0.005941,PAUSE
9022,0.000000,1.000000,0.011312,PAUSE
9023,0.000000,0.000000,0.052600,PAUSE
9024,0.860004,1.000000,0.027609,PAUSE
9025,0.000000,1.000000,0.013034,PAUSE
9026,0.000000,0.000000,0.024739,PAUSE
9027,0.000000,0.000000,0.086741,PAUSE
9028,0.860004,1.000000,0.043401,PAUSE
9029,0.860004,0.000000,0.024559,PAUSE
9030,0.000000,1.000000,0.016332,PAUSE
9031,0.860004,1.000000,0.008512,PAUSE
9032,0.860004,0.000000,0.007124,PAUSE
9033,0.000000,1.000000,0.006668,PAUSE
9034,0.860004,1.000000,0.004104,PAUSE
9035,0.860004,0.000000,0.004867,PAUSE
9036,0.000000,1.000000,0.005349,PAUSE
9037,0.000000,0.000000,0.029077,PAUSE
9038,0.860004,1.000000,0.016272,PAUSE
9039,0.000000,1.000000,0.008124,PAUSE
9040,0.000000,0.000000,0.020479,PAUSE
9041,0.860004,1.000000,0.011741,PAUSE
9042,0.000000,1.000000,0.006072,PAUSE
9043,0.860004,1.000000,0.003208,PAUSE
9044,0.000000,1.000000,0.001837,PAUSE
9045,0.000000,0.000000,0.009796,PAUSE
9046,0.000000,0.000000,0.052401,PAUSE
9047,0.000000,0.000000,0.153581,PAUSE
9048,0.000000,0.000000,0.303997,PAUSE
9049,0.000000,0.000000,0.470062,PAUSE
9050,0.000000,0.000000,0.621092,ALLOW
9051,0.000000,0.000000,0.741830,ALLOW
9052,0.000000,0.000000,0.830284,ALLOW
9053,0.860004,1.000000,0.359954,PAUSE
9054,0.000000,1.000000,0.148715,PAUSE
9055,0.860004,1.000000,0.061121,PAUSE
9056,0.860004,0.000000,0.029959,PAUSE
9057,0.000000,1.000000,0.015548,PAUSE
9058,0.860004,1.000000,0.007598,PAUSE
9059,0.000000,1.000000,0.003819,PAUSE
9060,0.000000,0.000000,0.012659,PAUSE
9061,0.860004,1.000000,0.007794,PAUSE
9062,0.860004,0.000000,0.008678,PAUSE
9063,0.000000,1.000000,0.007759,PAUSE
9064,0.000000,0.000000,0.034048,PAUSE
9065,0.000000,0.000000,0.114919,PAUSE
9066,0.860004,1.000000,0.056242,PAUSE
9067,0.860004,0.000000,0.029215,PAUSE
9068,0.860004,0.000000,0.014756,PAUSE
9069,0.860004,1.000000,0.007821,PAUSE
9070,0.860004,1.000000,0.004576,PAUSE
9071,0.860004,1.000000,0.003053,PAUSE
9072,0.860004,1.000000,0.001947,PAUSE
9073,0.000000,1.000000,0.001309,PAUSE
9074,0.860004,1.000000,0.000963,PAUSE
9075,0.860004,0.000000,0.002866,PAUSE
9076,0.860004,0.000000,0.002835,PAUSE
9077,0.860004,1.000000,0.002475,PAUSE
9078,0.000000,1.000000,0.002927,PAUSE
9079,0.000000,0.000000,0.020385,PAUSE
9080,0.000000,0.000000,0.084261,PAUSE
9081,0.860004,1.000000,0.042359,PAUSE
9082,0.000000,1.000000,0.019292,PAUSE
9083,0.000000,0.000000,0.029279,PAUSE
9084,0.000000,0.000000,0.093271,PAUSE
9085,0.000000,0.000000,0.218503,PAUSE
9086,0.860004,1.000000,0.101965,PAUSE
9087,0.000000,1.000000,0.043995,PAUSE
9088,0.000000,0.000000,0.043603,PAUSE
9089,0.000000,0.000000,0.108705,PAUSE
9090,0.860004,1.000000,0.053133,PAUSE
9091,0.000000,1.000000,0.023760,PAUSE
9092,0.000000,0.000000,0.031929,PAUSE
9093,0.860004,1.000000,0.016929,PAUSE
9094,0.860004,0.000000,0.013370,PAUSE
9095,0.000000,1.000000,0.010336,PAUSE
9096,0.000000,0.000000,0.038019,PAUSE
9097,0.000000,0.000000,0.122178,PAUSE
9098,0.860004,1.000000,0.059487,PAUSE
9099,0.000000,1.000000,0.026449,PAUSE
9100,0.000000,0.000000,0.033787,PAUSE
9101,0.000000,0.000000,0.098753,PAUSE
9102,0.000000,0.000000,0.225556,PAUSE
9103,0.000000,0.000000,0.387420,PAUSE
9104,0.000000,0.000000,0.548597,ALLOW
9105,0.860004,1.000000,0.242636,PAUSE
9106,0.000000,1.000000,0.101297,PAUSE
9107,0.000000,0.000000,0.071269,PAUSE
9108,0.000000,0.000000,0.129425,PAUSE
9109,0.000000,0.000000,0.257662,PAUSE
9110,0.000000,0.000000,0.418888,PAUSE
9111,0.860004,1.000000,0.187881,PAUSE
9112,0.860004,0.000000,0.084125,PAUSE
9113,0.000000,1.000000,0.042481,PAUSE
9114,0.860004,1.000000,0.019369,PAUSE
9115,0.000000,1.000000,0.008829,PAUSE
9116,0.860004,1.000000,0.004206,PAUSE
9117,0.860004,0.000000,0.005676,PAUSE
9118,0.860004,0.000000,0.004518,PAUSE
9119,0.860004,1.000000,0.003398,PAUSE
9120,0.000000,1.000000,0.003407,PAUSE
9121,0.860004,1.000000,0.002352,PAUSE
9122,0.000000,1.000000,0.001580,PAUSE
9123,0.860004,1.000000,0.001124,PAUSE
9124,0.000000,1.000000,0.000870,PAUSE
9125,0.000000,0.000000,0.008026,PAUSE
9126,0.860004,1.000000,0.005396,PAUSE
9127,0.860004,0.000000,0.007712,PAUSE
9128,0.000000,1.000000,0.007042,PAUSE
9129,0.000000,0.000000,0.032307,PAUSE
9130,0.000000,0.000000,0.111340,PAUSE
9131,0.000000,0.000000,0.247352,PAUSE
9132,0.860004,1.000000,0.114523,PAUSE
9133,0.000000,1.000000,0.049151,PAUSE
9134,0.860004,1.000000,0.020987,PAUSE
9135,0.000000,1.000000,0.009157,PAUSE
9136,0.860004,1.000000,0.004209,PAUSE
9137,0.000000,1.000000,0.002131,PAUSE
9138,0.000000,0.000000,0.008829,PAUSE
9139,0.000000,0.000000,0.048443,PAUSE
9140,0.000000,0.000000,0.146047,PAUSE
9141,0.000000,0.000000,0.294392,PAUSE
9142,0.000000,0.000000,0.460508,PAUSE
9143,0.860004,1.000000,0.205552,PAUSE
9144,0.860004,0.000000,0.091278,PAUSE
9145,0.000000,1.000000,0.045500,PAUSE
9146,0.000000,0.000000,0.066448,PAUSE
9147,0.860004,1.000000,0.033163,PAUSE
9148,0.000000,1.000000,0.015258,PAUSE
9149,0.860004,1.000000,0.007076,PAUSE
9150,0.000000,1.000000,0.003463,PAUSE
9151,0.000000,0.000000,0.011202,PAUSE
9152,0.860004,1.000000,0.007014,PAUSE
9153,0.000000,1.000000,0.003929,PAUSE
9154,0.000000,0.000000,0.015425,PAUSE
9155,0.860004,1.000000,0.009284,PAUSE
9156,0.000000,1.000000,0.004985,PAUSE
9157,0.000000,0.000000,0.016918,PAUSE
9158,0.000000,0.000000,0.072169,PAUSE
9159,0.000000,0.000000,0.187581,PAUSE
9160,0.860004,1.000000,0.088483,PAUSE
9161,0.860004,0.000000,0.043676,PAUSE
9162,0.000000,1.000000,0.025082,PAUSE
9163,0.000000,0.000000,0.053699,PAUSE
9164,0.000000,0.000000,0.146032,PAUSE
9165,0.860004,1.000000,0.070043,PAUSE
9166,0.860004,0.000000,0.034947,PAUSE
9167,0.860004,0.000000,0.017107,PAUSE
9168,0.000000,1.000000,0.019588,PAUSE
9169,0.000000,0.000000,0.067329,PAUSE
