seq,acc_cmd,acc_exec,trust,decision
9380,0.000000,0.333333,0.211507,PAUSE
9381,0.000000,0.333333,0.151440,PAUSE
9382,0.000000,0.000000,0.221371,PAUSE
9383,0.000000,0.000000,0.360833,PAUSE
9384,0.000000,0.333333,0.281731,PAUSE
9385,0.000000,0.000000,0.360462,PAUSE
9386,0.000000,0.333333,0.274021,PAUSE
9387,0.000000,0.000000,0.349104,PAUSE
9388,0.000000,0.333333,0.266858,PAUSE
9389,0.000000,0.000000,0.343328,PAUSE
9390,0.000000,0.333333,0.263618,PAUSE
9391,0.000000,0.000000,0.340993,PAUSE
9392,0.000000,0.333333,0.262351,PAUSE
9393,0.000000,0.000000,0.340113,PAUSE
9394,0.000000,0.000000,0.478098,PAUSE
9395,0.000000,0.333333,0.348790,PAUSE
9396,0.000000,0.000000,0.408492,PAUSE
9397,0.000000,0.000000,0.534153,ALLOW
9398,0.000000,0.000000,0.663145,ALLOW
9399,0.000000,0.333333,0.450865,PAUSE
9400,0.000000,0.000000,0.477114,PAUSE
9401,0.000000,0.333333,0.335528,PAUSE
9402,0.000000,0.000000,0.389781,PAUSE
9403,0.000000,0.333333,0.288186,PAUSE
9404,0.000000,0.333333,0.204369,PAUSE
9405,0.000000,0.000000,0.272808,PAUSE
9406,0.000000,0.000000,0.411092,PAUSE
9407,0.000000,0.333333,0.310636,PAUSE
9408,0.000000,0.000000,0.381428,PAUSE
9409,0.000000,0.333333,0.285342,PAUSE
9410,0.000000,0.333333,0.203432,PAUSE
9411,0.000000,0.333333,0.151755,PAUSE
9412,0.000000,0.000000,0.226560,PAUSE
9413,0.000000,0.333333,0.192673,PAUSE
9414,0.000000,0.000000,0.284344,PAUSE
9415,0.000000,0.000000,0.430831,PAUSE
9416,0.000000,0.333333,0.322882,PAUSE
9417,0.000000,0.000000,0.390891,PAUSE
9418,0.000000,0.000000,0.521095,ALLOW
9419,0.000000,0.000000,0.653529,ALLOW
9420,0.000000,0.333333,0.445928,PAUSE
9421,0.000000,0.333333,0.287161,PAUSE
9422,0.000000,0.333333,0.194100,PAUSE
9423,0.000000,0.333333,0.143151,PAUSE
9424,0.000000,0.333333,0.115707,PAUSE
9425,0.000000,0.000000,0.194642,PAUSE
9426,0.000000,0.000000,0.337304,PAUSE
9427,0.000000,0.000000,0.497741,PAUSE
9428,0.000000,0.333333,0.362319,PAUSE
9429,0.000000,0.000000,0.419672,PAUSE
9430,0.000000,0.000000,0.543375,ALLOW
9431,0.000000,0.333333,0.383974,PAUSE
9432,0.000000,0.000000,0.431754,PAUSE
9433,0.000000,0.333333,0.311872,PAUSE
9434,0.000000,0.000000,0.374432,PAUSE
9435,0.000000,0.000000,0.504336,ALLOW
9436,0.000000,0.000000,0.639334,ALLOW
9437,0.000000,0.000000,0.752219,ALLOW
9438,0.000000,0.000000,0.836443,ALLOW
9439,0.000000,0.333333,0.540758,ALLOW
9440,0.000000,0.333333,0.332586,PAUSE
9441,0.000000,0.333333,0.215500,PAUSE
9442,0.000000,0.000000,0.268601,PAUSE
9443,0.000000,0.000000,0.401121,PAUSE
9444,0.000000,0.000000,0.551277,ALLOW
9445,0.000000,0.000000,0.684440,ALLOW
9446,0.000000,0.333333,0.462940,PAUSE
9447,0.000000,0.333333,0.295601,PAUSE
9448,0.000000,0.000000,0.335561,PAUSE
9449,0.000000,0.000000,0.460453,PAUSE
9450,0.000000,0.333333,0.337318,PAUSE
9451,0.000000,0.000000,0.399355,PAUSE
9452,0.000000,0.333333,0.294747,PAUSE
9453,0.000000,0.333333,0.208093,PAUSE
9454,0.000000,0.000000,0.275709,PAUSE
9455,0.000000,0.333333,0.221863,PAUSE
9456,0.000000,0.000000,0.307427,PAUSE
9457,0.000000,0.333333,0.243434,PAUSE
9458,0.000000,0.000000,0.326340,PAUSE
9459,0.000000,0.000000,0.467144,PAUSE
9460,0.000000,0.333333,0.342899,PAUSE
9461,0.000000,0.000000,0.404586,PAUSE
9462,0.000000,0.000000,0.531308,ALLOW
9463,0.000000,0.000000,0.661073,ALLOW
9464,0.000000,0.000000,0.768332,ALLOW
9465,0.000000,0.333333,0.506113,ALLOW
9466,0.000000,0.333333,0.316206,PAUSE
9467,0.000000,0.333333,0.207870,PAUSE
9468,0.000000,0.333333,0.149722,PAUSE
9469,0.000000,0.000000,0.220303,PAUSE
9470,0.000000,0.000000,0.360019,PAUSE
9471,0.000000,0.333333,0.281288,PAUSE
9472,0.000000,1.000000,0.124845,PAUSE
9473,0.000000,0.333333,0.071393,PAUSE
9474,0.000000,0.000000,0.109874,PAUSE
9475,0.000000,0.000000,0.224820,PAUSE
9476,0.000000,0.333333,0.197423,PAUSE
9477,0.000000,0.000000,0.292811,PAUSE
9478,0.000000,0.333333,0.235981,PAUSE
9479,0.000000,0.333333,0.177948,PAUSE
9480,0.000000,0.333333,0.138812,PAUSE
9481,0.000000,0.000000,0.217464,PAUSE
9482,0.000000,0.000000,0.360432,PAUSE
9483,0.000000,0.000000,0.518614,ALLOW
9484,0.000000,0.333333,0.373785,PAUSE
9485,0.000000,0.000000,0.427395,PAUSE
9486,0.000000,0.000000,0.549031,ALLOW
9487,0.000000,0.000000,0.674397,ALLOW
9488,0.000000,0.333333,0.456676,PAUSE
9489,0.000000,0.333333,0.292307,PAUSE
9490,0.000000,0.333333,0.196528,PAUSE
9491,0.000000,0.000000,0.257188,PAUSE
9492,0.000000,0.000000,0.392846,PAUSE
9493,0.000000,0.333333,0.299824,PAUSE
9494,0.000000,0.333333,0.213168,PAUSE
9495,0.000000,0.333333,0.157498,PAUSE
9496,0.000000,0.333333,0.124972,PAUSE
9497,0.000000,0.333333,0.106520,PAUSE
9498,0.000000,0.000000,0.188030,PAUSE
9499,0.000000,0.000000,0.331566,PAUSE
9500,0.000000,0.333333,0.265143,PAUSE
9501,0.000000,0.000000,0.348507,PAUSE
9502,0.000000,0.333333,0.267559,PAUSE
9503,0.000000,0.333333,0.194443,PAUSE
9504,0.000000,0.333333,0.147269,PAUSE
9505,0.000000,0.000000,0.223504,PAUSE
9506,0.000000,0.000000,0.365531,PAUSE
9507,0.000000,0.000000,0.522853,ALLOW
9508,0.000000,0.000000,0.662892,ALLOW
9509,0.000000,0.333333,0.451819,PAUSE
9510,0.000000,0.000000,0.478507,PAUSE
9511,0.000000,0.000000,0.585494,ALLOW
9512,0.000000,0.000000,0.700448,ALLOW
9513,0.000000,0.333333,0.469910,PAUSE
9514,0.000000,0.000000,0.488670,PAUSE
9515,0.000000,0.000000,0.591880,ALLOW
9516,0.000000,0.000000,0.704647,ALLOW
9517,0.000000,0.000000,0.798691,ALLOW
9518,0.000000,0.000000,0.868094,ALLOW
9519,0.000000,0.333333,0.556422,ALLOW
9520,0.000000,0.333333,0.339865,PAUSE
9521,0.000000,0.333333,0.218842,PAUSE
9522,0.000000,0.000000,0.270508,PAUSE
9523,0.000000,0.333333,0.216445,PAUSE
9524,0.000000,0.333333,0.165574,PAUSE
9525,0.000000,0.000000,0.243985,PAUSE
9526,0.000000,0.000000,0.386764,PAUSE
9527,0.000000,0.333333,0.297154,PAUSE
9528,0.000000,0.000000,0.372057,PAUSE
9529,0.000000,0.333333,0.280357,PAUSE
9530,0.000000,0.333333,0.200938,PAUSE
9531,0.000000,0.000000,0.271050,PAUSE
9532,0.000000,0.000000,0.410024,PAUSE
9533,0.000000,0.000000,0.561131,ALLOW
9534,0.000000,0.000000,0.692849,ALLOW
9535,0.000000,0.000000,0.794305,ALLOW
9536,0.000000,0.333333,0.519625,ALLOW
9537,0.000000,0.000000,0.519988,ALLOW
9538,0.000000,0.000000,0.613381,ALLOW
9539,0.000000,0.333333,0.419809,PAUSE
9540,0.000000,0.333333,0.273114,PAUSE
9541,0.000000,0.000000,0.320326,PAUSE
9542,0.000000,0.333333,0.246063,PAUSE
9543,0.000000,0.333333,0.181591,PAUSE
9544,0.000000,0.333333,0.140079,PAUSE
9545,0.000000,0.333333,0.115506,PAUSE
9546,0.000000,0.333333,0.101354,PAUSE
9547,0.000000,0.000000,0.183826,PAUSE
9548,0.000000,0.333333,0.167003,PAUSE
9549,0.000000,0.333333,0.139141,PAUSE
9550,0.000000,0.333333,0.117685,PAUSE
9551,0.000000,0.333333,0.103636,PAUSE
9552,0.000000,0.333333,0.094970,PAUSE
9553,0.000000,0.000000,0.178705,PAUSE
9554,0.000000,0.000000,0.322826,PAUSE
9555,0.000000,0.000000,0.485108,PAUSE
9556,0.000000,0.000000,0.632689,ALLOW
9557,0.000000,0.333333,0.435984,PAUSE
9558,0.000000,0.000000,0.468565,PAUSE
9559,0.000000,0.000000,0.578646,ALLOW
9560,0.000000,0.000000,0.695667,ALLOW
9561,0.000000,0.000000,0.792652,ALLOW
9562,0.000000,0.000000,0.864119,ALLOW
9563,0.000000,0.000000,0.913298,ALLOW
9564,0.000000,0.000000,0.945694,ALLOW
9565,0.000000,0.333333,0.594645,ALLOW
9566,0.000000,0.333333,0.357554,PAUSE
9567,0.000000,0.333333,0.226932,PAUSE
9568,0.000000,0.000000,0.275083,PAUSE
9569,0.000000,0.000000,0.405555,PAUSE
9570,0.000000,0.000000,0.554519,ALLOW
9571,0.000000,0.000000,0.686782,ALLOW
9572,0.000000,0.333333,0.464132,PAUSE
9573,0.000000,0.333333,0.296167,PAUSE
9574,0.000000,0.333333,0.198454,PAUSE
9575,0.000000,0.000000,0.258472,PAUSE
9576,0.000000,0.000000,0.393860,PAUSE
9577,0.000000,0.000000,0.545804,ALLOW
9578,0.000000,0.333333,0.388318,PAUSE
9579,0.000000,0.000000,0.436857,PAUSE
9580,0.000000,0.333333,0.314921,PAUSE
9581,0.000000,0.333333,0.218220,PAUSE
9582,0.000000,0.000000,0.282383,PAUSE
9583,0.000000,0.000000,0.418732,PAUSE
9584,0.000000,0.000000,0.567903,ALLOW
9585,0.000000,0.333333,0.400330,PAUSE
9586,0.000000,0.000000,0.444802,PAUSE
9587,0.000000,0.000000,0.561509,ALLOW
9588,0.000000,0.000000,0.683358,ALLOW
9589,0.000000,0.000000,0.784093,ALLOW
9590,0.000000,0.333333,0.514034,ALLOW
9591,0.000000,0.333333,0.319928,PAUSE
9592,0.000000,0.333333,0.209597,PAUSE
9593,0.000000,0.000000,0.265121,PAUSE
9594,0.000000,0.333333,0.213690,PAUSE
9595,0.000000,0.000000,0.299493,PAUSE
9596,0.000000,0.000000,0.443041,PAUSE
9597,0.000000,0.333333,0.329511,PAUSE
9598,0.000000,0.333333,0.228761,PAUSE
9599,0.000000,0.333333,0.165450,PAUSE
9600,0.000000,0.000000,0.237027,PAUSE
9601,0.000000,0.000000,0.377185,PAUSE
9602,0.000000,0.000000,0.532603,ALLOW
9603,0.000000,0.000000,0.670460,ALLOW
9604,0.000000,0.000000,0.778041,ALLOW
9605,0.000000,0.333333,0.511403,ALLOW
9606,0.000000,0.000000,0.515104,ALLOW
9607,0.000000,0.333333,0.354717,PAUSE
9608,0.000000,0.333333,0.237454,PAUSE
9609,0.000000,0.000000,0.294254,PAUSE
9610,0.000000,0.000000,0.427392,PAUSE
9611,0.000000,0.333333,0.319387,PAUSE
9612,0.000000,0.000000,0.387277,PAUSE
9613,0.000000,0.000000,0.517792,ALLOW
9614,0.000000,0.000000,0.650848,ALLOW
9615,0.000000,0.000000,0.760987,ALLOW
9616,0.000000,0.333333,0.502404,ALLOW
9617,0.000000,0.000000,0.509473,ALLOW
9618,0.000000,0.000000,0.606343,ALLOW
9619,0.000000,0.000000,0.714768,ALLOW
9620,0.000000,0.333333,0.477094,PAUSE
9621,0.000000,0.000000,0.492927,PAUSE
9622,0.000000,0.000000,0.594675,ALLOW
9623,0.000000,0.000000,0.706539,ALLOW
9624,0.000000,0.333333,0.472936,PAUSE
9625,0.000000,0.333333,0.300004,PAUSE
9626,0.000000,0.000000,0.337800,PAUSE
9627,0.000000,0.333333,0.255291,PAUSE
9628,0.000000,0.333333,0.186226,PAUSE
9629,0.000000,0.000000,0.259063,PAUSE
9630,0.000000,0.000000,0.399400,PAUSE
9631,0.000000,0.000000,0.552258,ALLOW
9632,0.000000,0.333333,0.392010,PAUSE
9633,0.000000,0.333333,0.260779,PAUSE
9634,0.000000,0.000000,0.313924,PAUSE
9635,0.000000,0.333333,0.243009,PAUSE
9636,0.000000,0.333333,0.180161,PAUSE
9637,0.000000,0.333333,0.139405,PAUSE
9638,0.000000,0.000000,0.217283,PAUSE
9639,0.000000,0.333333,0.187352,PAUSE
9640,0.000000,0.000000,0.280247,PAUSE
9641,0.000000,0.000000,0.427383,PAUSE
9642,0.000000,0.000000,0.578785,ALLOW
9643,0.000000,0.000000,0.707451,ALLOW
9644,0.000000,0.333333,0.475066,PAUSE
9645,0.000000,0.333333,0.301472,PAUSE
9646,0.000000,0.333333,0.200979,PAUSE
9647,0.000000,0.333333,0.146475,PAUSE
9648,0.000000,0.333333,0.117341,PAUSE
9649,0.000000,0.000000,0.195760,PAUSE
9650,0.000000,0.333333,0.173929,PAUSE
9651,0.000000,0.000000,0.268915,PAUSE
9652,0.000000,0.000000,0.417323,PAUSE
9653,0.000000,0.000000,0.570457,ALLOW
9654,0.000000,0.000000,0.701100,ALLOW
9655,0.000000,0.333333,0.471793,PAUSE
9656,0.000000,0.333333,0.299908,PAUSE
9657,0.000000,0.333333,0.200243,PAUSE
9658,0.000000,0.000000,0.259581,PAUSE
9659,0.000000,0.000000,0.394686,PAUSE
9660,0.000000,0.333333,0.300820,PAUSE
9661,0.000000,0.333333,0.213668,PAUSE
9662,0.000000,0.333333,0.157746,PAUSE
9663,0.000000,0.000000,0.231623,PAUSE
9664,0.000000,0.333333,0.195680,PAUSE
9665,0.000000,0.333333,0.154963,PAUSE
9666,0.000000,0.000000,0.236611,PAUSE
9667,0.000000,0.333333,0.199896,PAUSE
9668,0.000000,0.333333,0.157638,PAUSE
9669,0.000000,0.333333,0.127791,PAUSE
9670,0.000000,0.333333,0.109147,PAUSE
9671,0.000000,0.333333,0.098004,PAUSE
9672,0.000000,0.333333,0.091449,PAUSE
9673,0.000000,0.000000,0.175286,PAUSE
9674,0.000000,0.000000,0.319298,PAUSE
9675,0.000000,0.000000,0.481857,PAUSE
9676,0.000000,0.000000,0.630027,ALLOW
9677,0.000000,0.000000,0.748281,ALLOW
9678,0.000000,0.000000,0.834729,ALLOW
9679,0.000000,0.000000,0.894262,ALLOW
9680,0.000000,0.000000,0.933603,ALLOW
9681,0.000000,0.000000,0.958862,ALLOW
9682,0.000000,0.333333,0.601039,ALLOW
9683,0.000000,0.000000,0.566799,ALLOW
9684,0.000000,0.000000,0.643107,ALLOW
9685,0.000000,0.000000,0.739145,ALLOW
9686,0.000000,0.000000,0.821719,ALLOW
9687,0.000000,0.000000,0.883163,ALLOW
9688,0.000000,0.333333,0.563786,ALLOW
9689,0.000000,0.333333,0.343260,PAUSE
9690,0.000000,0.000000,0.363157,PAUSE
9691,0.000000,0.000000,0.479117,PAUSE
9692,0.000000,0.333333,0.346921,PAUSE
9693,0.000000,0.000000,0.405405,PAUSE
9694,0.000000,0.000000,0.530981,ALLOW
9695,0.000000,0.000000,0.660465,ALLOW
9696,0.000000,0.000000,0.767767,ALLOW
9697,0.000000,0.000000,0.847242,ALLOW
9698,0.000000,0.333333,0.546134,ALLOW
9699,0.000000,0.000000,0.535513,ALLOW
9700,0.000000,0.333333,0.364745,PAUSE
9701,0.000000,0.000000,0.407626,PAUSE
9702,0.000000,0.000000,0.527780,ALLOW
9703,0.000000,0.000000,0.656197,ALLOW
9704,0.000000,0.000000,0.764043,ALLOW
9705,0.000000,0.333333,0.503844,ALLOW
9706,0.000000,0.333333,0.315107,PAUSE
9707,0.000000,0.000000,0.347056,PAUSE
9708,0.000000,0.000000,0.468365,PAUSE
9709,0.000000,0.333333,0.341414,PAUSE
9710,0.000000,0.333333,0.234198,PAUSE
9711,0.000000,0.333333,0.167934,PAUSE
9712,0.000000,0.000000,0.238448,PAUSE
9713,0.000000,0.000000,0.378178,PAUSE
9714,0.000000,0.333333,0.291828,PAUSE
9715,0.000000,0.333333,0.209132,PAUSE
9716,0.000000,0.000000,0.278937,PAUSE
9717,0.000000,0.333333,0.224130,PAUSE
9718,0.000000,0.333333,0.170522,PAUSE
9719,0.000000,0.333333,0.134528,PAUSE
9720,0.000000,0.000000,0.213856,PAUSE
9721,0.000000,0.000000,0.357065,PAUSE
9722,0.000000,0.333333,0.279993,PAUSE
9723,0.000000,0.333333,0.203055,PAUSE
9724,0.000000,0.000000,0.274797,PAUSE
9725,0.000000,0.333333,0.221882,PAUSE
9726,0.000000,0.000000,0.307885,PAUSE
9727,0.000000,0.333333,0.243766,PAUSE
9728,0.000000,0.000000,0.326643,PAUSE
9729,0.000000,0.333333,0.254543,PAUSE
9730,0.000000,0.000000,0.334666,PAUSE
9731,0.000000,0.333333,0.258953,PAUSE
9732,0.000000,0.000000,0.337781,PAUSE
9733,0.000000,0.000000,0.476315,PAUSE
9734,0.000000,0.333333,0.347842,PAUSE
9735,0.000000,0.000000,0.407872,PAUSE
9736,0.000000,0.000000,0.533706,ALLOW
9737,0.000000,0.000000,0.662821,ALLOW
9738,0.000000,0.000000,0.769563,ALLOW
9739,0.000000,0.000000,0.848509,ALLOW
9740,0.000000,0.333333,0.546767,ALLOW
9741,0.000000,0.000000,0.535882,ALLOW
9742,0.000000,0.333333,0.364925,PAUSE
9743,0.000000,0.333333,0.242267,PAUSE
9744,0.000000,0.000000,0.297091,PAUSE
9745,0.000000,0.000000,0.429376,PAUSE
9746,0.000000,0.000000,0.575890,ALLOW
9747,0.000000,0.000000,0.703702,ALLOW
9748,0.000000,0.333333,0.472939,PAUSE
9749,0.000000,0.000000,0.491522,PAUSE
9750,0.000000,0.000000,0.594316,ALLOW
9751,0.000000,0.333333,0.410193,PAUSE
9752,0.000000,0.000000,0.448054,PAUSE
9753,0.000000,0.000000,0.562249,ALLOW
9754,0.000000,0.333333,0.393518,PAUSE
9755,0.000000,0.333333,0.260471,PAUSE
9756,0.000000,0.000000,0.312698,PAUSE
9757,0.000000,0.000000,0.443305,PAUSE
9758,0.000000,0.000000,0.587434,ALLOW
9759,0.000000,0.000000,0.712505,ALLOW
9760,0.000000,0.000000,0.808194,ALLOW
9761,0.000000,0.000000,0.875937,ALLOW
9762,0.000000,0.333333,0.560482,ALLOW
9763,0.000000,0.333333,0.341799,PAUSE
9764,0.000000,0.333333,0.219747,PAUSE
9765,0.000000,0.333333,0.155274,PAUSE
9766,0.000000,0.000000,0.223680,PAUSE
9767,0.000000,0.333333,0.189929,PAUSE
9768,0.000000,0.333333,0.151508,PAUSE
9769,0.000000,0.000000,0.233646,PAUSE
9770,0.000000,0.333333,0.198137,PAUSE
9771,0.000000,0.000000,0.289718,PAUSE
9772,0.000000,0.333333,0.233613,PAUSE
9773,0.000000,0.000000,0.319276,PAUSE
9774,0.000000,0.333333,0.250521,PAUSE
9775,0.000000,0.333333,0.185422,PAUSE
9776,0.000000,0.000000,0.260191,PAUSE
9777,0.000000,0.333333,0.213398,PAUSE
9778,0.000000,0.000000,0.301374,PAUSE
9779,0.000000,0.000000,0.445600,PAUSE
9780,0.000000,0.000000,0.593606,ALLOW
9781,0.000000,0.333333,0.414463,PAUSE
9782,0.000000,0.000000,0.454238,PAUSE
9783,0.000000,0.333333,0.323932,PAUSE
9784,0.000000,0.000000,0.382542,PAUSE
9785,0.000000,0.333333,0.284481,PAUSE
9786,0.000000,0.333333,0.202559,PAUSE
9787,0.000000,0.000000,0.271662,PAUSE
9788,0.000000,0.000000,0.410234,PAUSE
9789,0.000000,0.333333,0.310176,PAUSE
9790,0.000000,0.000000,0.381121,PAUSE
9791,0.000000,0.000000,0.513253,ALLOW
9792,0.000000,0.000000,0.647506,ALLOW
9793,0.000000,0.333333,0.442800,PAUSE
9794,0.000000,0.333333,0.285655,PAUSE
9795,0.000000,0.000000,0.329343,PAUSE
9796,0.000000,0.000000,0.455944,PAUSE
9797,0.000000,0.333333,0.334944,PAUSE
9798,0.000000,0.000000,0.397815,PAUSE
9799,0.000000,0.000000,0.525616,ALLOW
9800,0.000000,0.333333,0.374458,PAUSE
9801,0.000000,0.333333,0.251223,PAUSE
9802,0.000000,0.000000,0.307020,PAUSE
9803,0.000000,0.333333,0.239209,PAUSE
9804,0.000000,0.333333,0.178200,PAUSE
9805,0.000000,0.333333,0.138406,PAUSE
9806,0.000000,0.000000,0.216573,PAUSE
9807,0.000000,0.333333,0.186953,PAUSE
9808,0.000000,0.000000,0.279946,PAUSE
9809,0.000000,0.000000,0.427132,PAUSE
9810,0.000000,0.000000,0.578583,ALLOW
9811,0.000000,0.333333,0.406495,PAUSE
9812,0.000000,0.333333,0.268007,PAUSE
9813,0.000000,0.333333,0.184952,PAUSE
9814,0.000000,0.333333,0.138752,PAUSE
9815,0.000000,0.000000,0.213295,PAUSE
9816,0.000000,0.333333,0.184360,PAUSE
9817,0.000000,0.333333,0.148640,PAUSE
9818,0.000000,0.000000,0.231617,PAUSE
9819,0.000000,0.000000,0.376322,PAUSE
9820,0.000000,0.333333,0.291347,PAUSE
9821,0.000000,0.333333,0.209043,PAUSE
9822,0.000000,0.333333,0.155506,PAUSE
9823,0.000000,0.000000,0.230183,PAUSE
9824,0.000000,0.333333,0.194903,PAUSE
9825,0.000000,0.000000,0.286186,PAUSE
9826,0.000000,0.000000,0.432440,PAUSE
9827,0.000000,0.000000,0.582886,ALLOW
9828,0.000000,0.000000,0.710545,ALLOW
9829,0.000000,0.333333,0.476656,PAUSE
9830,0.000000,0.333333,0.302230,PAUSE
9831,0.000000,0.000000,0.339560,PAUSE
9832,0.000000,0.000000,0.463264,PAUSE
9833,0.000000,0.333333,0.338783,PAUSE
9834,0.000000,0.000000,0.400295,PAUSE
9835,0.000000,0.333333,0.295231,PAUSE
9836,0.000000,0.333333,0.208330,PAUSE
9837,0.000000,0.000000,0.275859,PAUSE
9838,0.000000,0.000000,0.413701,PAUSE
9839,0.000000,0.000000,0.563986,ALLOW
9840,0.000000,0.000000,0.694970,ALLOW
9841,0.000000,0.333333,0.468481,PAUSE
9842,0.000000,0.333333,0.298283,PAUSE
9843,0.000000,0.333333,0.199463,PAUSE
9844,0.000000,0.000000,0.259094,PAUSE
9845,0.000000,0.333333,0.210574,PAUSE
9846,0.000000,0.000000,0.297405,PAUSE
9847,0.000000,0.000000,0.441442,PAUSE
9848,0.000000,0.000000,0.589969,ALLOW
9849,0.000000,0.000000,0.715807,ALLOW
9850,0.000000,0.333333,0.479347,PAUSE
9851,0.000000,0.000000,0.495567,PAUSE
9852,0.000000,0.000000,0.597102,ALLOW
9853,0.000000,0.000000,0.708479,ALLOW
9854,0.000000,0.333333,0.473948,PAUSE
9855,0.000000,0.333333,0.300492,PAUSE
9856,0.000000,0.333333,0.200356,PAUSE
9857,0.000000,0.333333,0.146111,PAUSE
9858,0.000000,0.333333,0.117135,PAUSE
9859,0.000000,0.333333,0.101569,PAUSE
9860,0.000000,0.333333,0.093088,PAUSE
9861,0.000000,0.000000,0.176281,PAUSE
9862,0.000000,0.333333,0.162316,PAUSE
9863,0.000000,0.000000,0.259452,PAUSE
9864,0.000000,0.000000,0.409025,PAUSE
9865,0.000000,0.333333,0.310758,PAUSE
9866,0.000000,0.333333,0.219280,PAUSE
9867,0.000000,0.000000,0.286245,PAUSE
9868,0.000000,0.333333,0.228173,PAUSE
9869,0.000000,0.333333,0.172621,PAUSE
9870,0.000000,0.000000,0.249965,PAUSE
9871,0.000000,0.333333,0.207497,PAUSE
9872,0.000000,0.000000,0.296860,PAUSE
9873,0.000000,0.000000,0.441847,PAUSE
9874,0.000000,0.333333,0.328993,PAUSE
9875,0.000000,0.000000,0.395111,PAUSE
9876,0.000000,0.333333,0.292769,PAUSE
9877,0.000000,0.333333,0.207189,PAUSE
9878,0.000000,0.000000,0.275203,PAUSE
9879,0.000000,0.333333,0.221611,PAUSE
9880,0.000000,0.333333,0.169071,PAUSE
9881,0.000000,0.000000,0.247309,PAUSE
9882,0.000000,0.333333,0.205993,PAUSE
9883,0.000000,0.000000,0.295731,PAUSE
9884,0.000000,0.333333,0.236979,PAUSE
9885,0.000000,0.333333,0.178277,PAUSE
9886,0.000000,0.000000,0.255060,PAUSE
9887,0.000000,0.333333,0.210542,PAUSE
9888,0.000000,0.000000,0.299277,PAUSE
9889,0.000000,0.333333,0.238973,PAUSE
9890,0.000000,0.333333,0.179317,PAUSE
9891,0.000000,0.000000,0.255796,PAUSE
9892,0.000000,0.333333,0.210950,PAUSE
9893,0.000000,0.333333,0.163546,PAUSE
9894,0.000000,0.333333,0.130895,PAUSE
9895,0.000000,0.333333,0.110786,PAUSE
9896,0.000000,0.333333,0.098882,PAUSE
9897,0.000000,0.000000,0.181924,PAUSE
9898,0.000000,0.333333,0.165885,PAUSE
9899,0.000000,0.000000,0.262542,PAUSE
9900,0.000000,0.333333,0.217884,PAUSE
9901,0.000000,0.000000,0.307346,PAUSE
9902,0.000000,0.000000,0.451746,PAUSE
9903,0.000000,0.000000,0.598938,ALLOW
9904,0.000000,0.000000,0.722763,ALLOW
9905,0.000000,0.333333,0.482942,PAUSE
9906,0.000000,0.000000,0.497771,PAUSE
9907,0.000000,0.333333,0.346068,PAUSE
9908,0.000000,0.000000,0.396404,PAUSE
9909,0.000000,0.333333,0.291581,PAUSE
9910,0.000000,0.333333,0.206027,PAUSE
9911,0.000000,0.000000,0.273858,PAUSE
9912,0.000000,0.333333,0.220767,PAUSE
9913,0.000000,0.000000,0.306568,PAUSE
9914,0.000000,0.333333,0.242952,PAUSE
9915,0.000000,0.000000,0.325989,PAUSE
9916,0.000000,0.000000,0.466864,PAUSE
9917,0.000000,0.000000,0.610805,ALLOW
9918,0.000000,0.333333,0.423557,PAUSE
9919,0.000000,0.333333,0.276333,PAUSE
9920,0.000000,0.000000,0.323677,PAUSE
9921,0.000000,0.000000,0.451922,PAUSE
9922,0.000000,0.333333,0.332839,PAUSE
9923,0.000000,0.333333,0.230006,PAUSE
9924,0.000000,0.333333,0.165909,PAUSE
9925,0.000000,0.333333,0.129195,PAUSE
9926,0.000000,0.000000,0.206619,PAUSE
9927,0.000000,0.000000,0.348940,PAUSE
9928,0.000000,0.333333,0.275152,PAUSE
9929,0.000000,0.000000,0.355854,PAUSE
9930,0.000000,0.000000,0.493580,PAUSE
9931,0.000000,0.333333,0.357508,PAUSE
9932,0.000000,0.000000,0.414558,PAUSE
9933,0.000000,0.000000,0.538708,ALLOW
9934,0.000000,0.000000,0.666513,ALLOW
9935,0.000000,0.000000,0.772178,ALLOW
9936,0.000000,0.333333,0.508047,ALLOW
9937,0.000000,0.333333,0.317115,PAUSE
9938,0.000000,0.333333,0.208292,PAUSE
9939,0.000000,0.333333,0.149919,PAUSE
9940,0.000000,0.333333,0.118996,PAUSE
9941,0.000000,0.000000,0.196842,PAUSE
9942,0.000000,0.000000,0.339111,PAUSE
9943,0.000000,0.333333,0.269404,PAUSE
9944,0.000000,0.333333,0.197455,PAUSE
9945,0.000000,0.333333,0.149552,PAUSE
9946,0.000000,0.333333,0.120935,PAUSE
9947,0.000000,0.333333,0.104433,PAUSE
9948,0.000000,0.000000,0.186467,PAUSE
9949,0.000000,0.000000,0.330169,PAUSE
9950,0.000000,0.333333,0.264345,PAUSE
9951,0.000000,0.333333,0.194834,PAUSE
9952,0.000000,0.333333,0.148221,PAUSE
9953,0.000000,0.333333,0.120255,PAUSE
9954,0.000000,0.333333,0.104081,PAUSE
9955,0.000000,0.000000,0.186201,PAUSE
9956,0.000000,0.333333,0.168455,PAUSE
9957,0.000000,0.333333,0.139955,PAUSE
9958,0.000000,0.000000,0.224918,PAUSE
9959,0.000000,0.333333,0.193149,PAUSE
9960,0.000000,0.000000,0.285911,PAUSE
9961,0.000000,0.000000,0.432720,PAUSE
