seq,acc_cmd,acc_exec,trust,decision
8532,0.000000,0.000000,0.263684,PAUSE
8533,0.000000,1.000000,0.121561,PAUSE
8534,1.000000,1.000000,0.052031,PAUSE
8535,0.000000,1.000000,0.022154,PAUSE
8536,1.000000,1.000000,0.009629,PAUSE
8537,1.000000,1.000000,0.004400,PAUSE
8538,1.000000,1.000000,0.002209,PAUSE
8539,0.000000,1.000000,0.001281,PAUSE
8540,0.000000,0.000000,0.007943,PAUSE
8541,0.000000,0.000000,0.046217,PAUSE
8542,0.000000,0.000000,0.141962,PAUSE
8543,0.000000,0.000000,0.289170,PAUSE
8544,0.000000,1.000000,0.132576,PAUSE
8545,0.000000,0.000000,0.123520,PAUSE
8546,0.000000,1.000000,0.057673,PAUSE
8547,1.000000,1.000000,0.025353,PAUSE
8548,1.000000,1.000000,0.011197,PAUSE
8549,0.000000,1.000000,0.005143,PAUSE
8550,1.000000,1.000000,0.002561,PAUSE
8551,0.000000,1.000000,0.001450,PAUSE
8552,0.000000,0.000000,0.008324,PAUSE
8553,1.000000,1.000000,0.005526,PAUSE
8554,1.000000,1.000000,0.003242,PAUSE
8555,0.000000,0.000000,0.014459,PAUSE
8556,0.000000,0.000000,0.066437,PAUSE
8557,0.000000,0.000000,0.178270,PAUSE
8558,0.000000,1.000000,0.084399,PAUSE
8559,1.000000,1.000000,0.036769,PAUSE
8560,0.000000,1.000000,0.015954,PAUSE
8561,1.000000,1.000000,0.007115,PAUSE
8562,1.000000,1.000000,0.003380,PAUSE
8563,0.000000,0.000000,0.010222,PAUSE
8564,0.000000,0.000000,0.051954,PAUSE
8565,0.000000,0.000000,0.152387,PAUSE
8566,0.000000,0.000000,0.302403,PAUSE
8567,0.000000,0.000000,0.468461,PAUSE
8568,0.000000,1.000000,0.208910,PAUSE
8569,0.000000,1.000000,0.087620,PAUSE
8570,1.000000,1.000000,0.036538,PAUSE
8571,1.000000,1.000000,0.015433,PAUSE
8572,0.000000,0.000000,0.017619,PAUSE
8573,1.000000,1.000000,0.009825,PAUSE
8574,0.000000,0.000000,0.027775,PAUSE
8575,0.000000,0.000000,0.097747,PAUSE
8576,0.000000,1.000000,0.048453,PAUSE
8577,0.000000,1.000000,0.021841,PAUSE
8578,0.000000,1.000000,0.009841,PAUSE
8579,0.000000,0.000000,0.017646,PAUSE
8580,0.000000,0.000000,0.069215,PAUSE
8581,1.000000,1.000000,0.035350,PAUSE
8582,0.000000,0.000000,0.057987,PAUSE
8583,0.000000,0.000000,0.148055,PAUSE
8584,1.000000,1.000000,0.070870,PAUSE
8585,0.000000,0.000000,0.084712,PAUSE
8586,0.000000,1.000000,0.041112,PAUSE
8587,1.000000,1.000000,0.018552,PAUSE
8588,0.000000,1.000000,0.008427,PAUSE
8589,1.000000,1.000000,0.004016,PAUSE
8590,0.000000,1.000000,0.002101,PAUSE
8591,0.000000,0.000000,0.009310,PAUSE
8592,1.000000,1.000000,0.006042,PAUSE
8593,0.000000,0.000000,0.023812,PAUSE
8594,0.000000,0.000000,0.090706,PAUSE
8595,1.000000,1.000000,0.045278,PAUSE
8596,1.000000,1.000000,0.020515,PAUSE
8597,0.000000,0.000000,0.030071,PAUSE
8598,0.000000,0.000000,0.094273,PAUSE
8599,0.000000,1.000000,0.046776,PAUSE
8600,0.000000,1.000000,0.021125,PAUSE
8601,0.000000,0.000000,0.030376,PAUSE
8602,1.000000,1.000000,0.016252,PAUSE
8603,0.000000,0.000000,0.036633,PAUSE
8604,0.000000,0.000000,0.114350,PAUSE
8605,0.000000,0.000000,0.250135,PAUSE
8606,1.000000,1.000000,0.115709,PAUSE
8607,0.000000,0.000000,0.113590,PAUSE
8608,0.000000,0.000000,0.206907,PAUSE
8609,0.000000,0.000000,0.355734,PAUSE
8610,1.000000,1.000000,0.160916,PAUSE
8611,0.000000,0.000000,0.139061,PAUSE
8612,0.000000,0.000000,0.227508,PAUSE
8613,0.000000,0.000000,0.374404,PAUSE
8614,1.000000,1.000000,0.168808,PAUSE
8615,0.000000,0.000000,0.143233,PAUSE
8616,0.000000,0.000000,0.230574,PAUSE
8617,0.000000,1.000000,0.106408,PAUSE
8618,0.000000,1.000000,0.045721,PAUSE
8619,0.000000,0.000000,0.044044,PAUSE
8620,0.000000,0.000000,0.108355,PAUSE
8621,1.000000,1.000000,0.052959,PAUSE
8622,0.000000,0.000000,0.071428,PAUSE
8623,0.000000,0.000000,0.164063,PAUSE
8624,0.000000,0.000000,0.311327,PAUSE
8625,1.000000,1.000000,0.142014,PAUSE
8626,0.000000,0.000000,0.128723,PAUSE
8627,0.000000,0.000000,0.219509,PAUSE
8628,0.000000,1.000000,0.101722,PAUSE
8629,1.000000,1.000000,0.043812,PAUSE
8630,1.000000,1.000000,0.018798,PAUSE
8631,0.000000,1.000000,0.008263,PAUSE
8632,1.000000,1.000000,0.003844,PAUSE
8633,1.000000,1.000000,0.001981,PAUSE
8634,1.000000,1.000000,0.001188,PAUSE
8635,0.000000,1.000000,0.000843,PAUSE
8636,0.000000,1.000000,0.000691,PAUSE
8637,0.000000,1.000000,0.000621,PAUSE
8638,1.000000,1.000000,0.000588,PAUSE
8639,0.000000,0.000000,0.006991,PAUSE
8640,0.000000,0.000000,0.043449,PAUSE
8641,0.000000,0.000000,0.136700,PAUSE
8642,1.000000,1.000000,0.066014,PAUSE
8643,0.000000,0.000000,0.081856,PAUSE
8644,1.000000,1.000000,0.039899,PAUSE
8645,0.000000,0.000000,0.058041,PAUSE
8646,0.000000,0.000000,0.145036,PAUSE
8647,0.000000,0.000000,0.288524,PAUSE
8648,0.000000,1.000000,0.132236,PAUSE
8649,1.000000,1.000000,0.056394,PAUSE
8650,1.000000,1.000000,0.023921,PAUSE
8651,0.000000,1.000000,0.010343,PAUSE
8652,1.000000,1.000000,0.004689,PAUSE
8653,1.000000,1.000000,0.002326,PAUSE
8654,0.000000,0.000000,0.008936,PAUSE
8655,0.000000,0.000000,0.048582,PAUSE
8656,0.000000,0.000000,0.146266,PAUSE
8657,0.000000,0.000000,0.294663,PAUSE
8658,0.000000,1.000000,0.134938,PAUSE
8659,0.000000,1.000000,0.057505,PAUSE
8660,1.000000,1.000000,0.024373,PAUSE
8661,1.000000,1.000000,0.010526,PAUSE
8662,0.000000,0.000000,0.015318,PAUSE
8663,0.000000,0.000000,0.060908,PAUSE
8664,0.000000,0.000000,0.167068,PAUSE
8665,0.000000,0.000000,0.320296,PAUSE
8666,1.000000,1.000000,0.145931,PAUSE
8667,0.000000,1.000000,0.061993,PAUSE
8668,0.000000,1.000000,0.026189,PAUSE
8669,0.000000,0.000000,0.026232,PAUSE
8670,0.000000,0.000000,0.078060,PAUSE
8671,1.000000,1.000000,0.039282,PAUSE
8672,1.000000,1.000000,0.017962,PAUSE
8673,0.000000,0.000000,0.028200,PAUSE
8674,0.000000,1.000000,0.015278,PAUSE
8675,0.000000,1.000000,0.007589,PAUSE
8676,0.000000,1.000000,0.003849,PAUSE
8677,1.000000,1.000000,0.002108,PAUSE
8678,0.000000,0.000000,0.010046,PAUSE
8679,0.000000,1.000000,0.006455,PAUSE
8680,1.000000,1.000000,0.003679,PAUSE
8681,0.000000,1.000000,0.002152,PAUSE
8682,0.000000,1.000000,0.001371,PAUSE
8683,0.000000,1.000000,0.000978,PAUSE
8684,0.000000,0.000000,0.008174,PAUSE
8685,1.000000,1.000000,0.005473,PAUSE
8686,0.000000,0.000000,0.022943,PAUSE
8687,0.000000,0.000000,0.088889,PAUSE
8688,1.000000,1.000000,0.044453,PAUSE
8689,0.000000,0.000000,0.065736,PAUSE
8690,0.000000,1.000000,0.032854,PAUSE
8691,1.000000,1.000000,0.015130,PAUSE
8692,0.000000,1.000000,0.007024,PAUSE
8693,1.000000,1.000000,0.003442,PAUSE
8694,0.000000,1.000000,0.001865,PAUSE
8695,0.000000,1.000000,0.001165,PAUSE
8696,1.000000,1.000000,0.000847,PAUSE
8697,0.000000,1.000000,0.000700,PAUSE
8698,1.000000,1.000000,0.000629,PAUSE
8699,0.000000,1.000000,0.000593,PAUSE
8700,0.000000,1.000000,0.000575,PAUSE
8701,0.000000,1.000000,0.000566,PAUSE
8702,0.000000,1.000000,0.000560,PAUSE
8703,0.000000,1.000000,0.000557,PAUSE
8704,1.000000,1.000000,0.000556,PAUSE
8705,0.000000,0.000000,0.006897,PAUSE
8706,1.000000,1.000000,0.004768,PAUSE
8707,0.000000,0.000000,0.021545,PAUSE
8708,0.000000,0.000000,0.085728,PAUSE
8709,0.000000,0.000000,0.209488,PAUSE
8710,0.000000,0.000000,0.370462,PAUSE
8711,1.000000,1.000000,0.167363,PAUSE
8712,1.000000,1.000000,0.070730,PAUSE
8713,0.000000,1.000000,0.029722,PAUSE
8714,0.000000,1.000000,0.012686,PAUSE
8715,1.000000,1.000000,0.005636,PAUSE
8716,1.000000,1.000000,0.002709,PAUSE
8717,0.000000,0.000000,0.009138,PAUSE
8718,1.000000,1.000000,0.005904,PAUSE
8719,0.000000,1.000000,0.003408,PAUSE
8720,1.000000,1.000000,0.002024,PAUSE
8721,1.000000,1.000000,0.001311,PAUSE
8722,0.000000,1.000000,0.000950,PAUSE
8723,0.000000,0.000000,0.008115,PAUSE
8724,0.000000,0.000000,0.047335,PAUSE
8725,0.000000,1.000000,0.025171,PAUSE
8726,0.000000,1.000000,0.011997,PAUSE
8727,0.000000,1.000000,0.005753,PAUSE
8728,0.000000,1.000000,0.002927,PAUSE
8729,0.000000,0.000000,0.010919,PAUSE
8730,0.000000,1.000000,0.006890,PAUSE
8731,1.000000,1.000000,0.003876,PAUSE
8732,1.000000,1.000000,0.002239,PAUSE
8733,0.000000,1.000000,0.001410,PAUSE
8734,0.000000,0.000000,0.009233,PAUSE
8735,0.000000,0.000000,0.050905,PAUSE
8736,1.000000,1.000000,0.026860,PAUSE
8737,1.000000,1.000000,0.012721,PAUSE
8738,0.000000,1.000000,0.006057,PAUSE
8739,1.000000,1.000000,0.003054,PAUSE
8740,0.000000,0.000000,0.011022,PAUSE
8741,0.000000,0.000000,0.055226,PAUSE
8742,1.000000,1.000000,0.028882,PAUSE
8743,1.000000,1.000000,0.013583,PAUSE
8744,0.000000,1.000000,0.006417,PAUSE
8745,0.000000,0.000000,0.015361,PAUSE
8746,0.000000,0.000000,0.065775,PAUSE
8747,0.000000,1.000000,0.033786,PAUSE
8748,1.000000,1.000000,0.015665,PAUSE
8749,0.000000,1.000000,0.007284,PAUSE
8750,0.000000,1.000000,0.003564,PAUSE
8751,0.000000,0.000000,0.011406,PAUSE
8752,0.000000,0.000000,0.055936,PAUSE
8753,0.000000,1.000000,0.029211,PAUSE
8754,1.000000,1.000000,0.013723,PAUSE
8755,0.000000,0.000000,0.025296,PAUSE
8756,0.000000,0.000000,0.087628,PAUSE
8757,1.000000,1.000000,0.043801,PAUSE
8758,1.000000,1.000000,0.019884,PAUSE
8759,1.000000,1.000000,0.009031,PAUSE
8760,0.000000,0.000000,0.017126,PAUSE
8761,0.000000,0.000000,0.068471,PAUSE
8762,1.000000,1.000000,0.035013,PAUSE
8763,0.000000,0.000000,0.057716,PAUSE
8764,0.000000,1.000000,0.029291,PAUSE
8765,0.000000,0.000000,0.050344,PAUSE
8766,0.000000,0.000000,0.135855,PAUSE
8767,1.000000,1.000000,0.065470,PAUSE
8768,0.000000,0.000000,0.081030,PAUSE
8769,0.000000,0.000000,0.175211,PAUSE
8770,0.000000,0.000000,0.323654,PAUSE
8771,1.000000,1.000000,0.147279,PAUSE
8772,0.000000,0.000000,0.131649,PAUSE
8773,1.000000,1.000000,0.061082,PAUSE
8774,0.000000,1.000000,0.026743,PAUSE
8775,1.000000,1.000000,0.011760,PAUSE
8776,0.000000,0.000000,0.018107,PAUSE
8777,0.000000,1.000000,0.010296,PAUSE
8778,0.000000,0.000000,0.029358,PAUSE
8779,1.000000,1.000000,0.016206,PAUSE
8780,1.000000,1.000000,0.008061,PAUSE
8781,0.000000,0.000000,0.020213,PAUSE
8782,0.000000,1.000000,0.011604,PAUSE
8783,1.000000,1.000000,0.006010,PAUSE
8784,0.000000,1.000000,0.003181,PAUSE
8785,0.000000,1.000000,0.001825,PAUSE
8786,1.000000,1.000000,0.001181,PAUSE
8787,1.000000,1.000000,0.000871,PAUSE
8788,1.000000,1.000000,0.000719,PAUSE
8789,0.000000,1.000000,0.000642,PAUSE
8790,0.000000,0.000000,0.007192,PAUSE
8791,0.000000,0.000000,0.044171,PAUSE
8792,1.000000,1.000000,0.023665,PAUSE
8793,0.000000,0.000000,0.047311,PAUSE
8794,0.000000,0.000000,0.133229,PAUSE
8795,0.000000,0.000000,0.275162,PAUSE
8796,0.000000,0.000000,0.440374,PAUSE
8797,1.000000,1.000000,0.197029,PAUSE
8798,0.000000,0.000000,0.158813,PAUSE
8799,0.000000,0.000000,0.242635,PAUSE
8800,0.000000,0.000000,0.387545,PAUSE
8801,0.000000,0.000000,0.543293,ALLOW
8802,0.000000,0.000000,0.679426,ALLOW
8803,0.000000,0.000000,0.784758,ALLOW
8804,0.000000,1.000000,0.341095,PAUSE
8805,1.000000,1.000000,0.141105,PAUSE
8806,1.000000,1.000000,0.058063,PAUSE
8807,0.000000,1.000000,0.024085,PAUSE
8808,0.000000,1.000000,0.010221,PAUSE
8809,1.000000,1.000000,0.004556,PAUSE
8810,1.000000,1.000000,0.002230,PAUSE
8811,0.000000,0.000000,0.008432,PAUSE
8812,1.000000,1.000000,0.005535,PAUSE
8813,0.000000,0.000000,0.022732,PAUSE
8814,0.000000,1.000000,0.013035,PAUSE
8815,0.000000,0.000000,0.034635,PAUSE
8816,0.000000,1.000000,0.018747,PAUSE
8817,1.000000,1.000000,0.009166,PAUSE
8818,1.000000,1.000000,0.004541,PAUSE
8819,1.000000,1.000000,0.002410,PAUSE
8820,0.000000,0.000000,0.010411,PAUSE
8821,0.000000,1.000000,0.006639,PAUSE
8822,0.000000,1.000000,0.003764,PAUSE
8823,0.000000,0.000000,0.015245,PAUSE
8824,1.000000,1.000000,0.009196,PAUSE
8825,0.000000,0.000000,0.029144,PAUSE
8826,0.000000,0.000000,0.101780,PAUSE
8827,0.000000,0.000000,0.233092,PAUSE
8828,0.000000,0.000000,0.396456,PAUSE
8829,0.000000,1.000000,0.178417,PAUSE
8830,0.000000,0.000000,0.148941,PAUSE
8831,0.000000,0.000000,0.235406,PAUSE
8832,0.000000,0.000000,0.381449,PAUSE
8833,1.000000,1.000000,0.171783,PAUSE
8834,0.000000,0.000000,0.144795,PAUSE
8835,0.000000,0.000000,0.231709,PAUSE
8836,0.000000,0.000000,0.377968,PAUSE
8837,0.000000,0.000000,0.535272,ALLOW
8838,0.000000,0.000000,0.673219,ALLOW
8839,0.000000,0.000000,0.780275,ALLOW
8840,1.000000,1.000000,0.339239,PAUSE
8841,0.000000,0.000000,0.229304,PAUSE
8842,1.000000,1.000000,0.101520,PAUSE
8843,1.000000,1.000000,0.043138,PAUSE
8844,0.000000,0.000000,0.039803,PAUSE
8845,0.000000,0.000000,0.099698,PAUSE
8846,0.000000,1.000000,0.049047,PAUSE
8847,1.000000,1.000000,0.022049,PAUSE
8848,0.000000,0.000000,0.030834,PAUSE
8849,0.000000,1.000000,0.016445,PAUSE
8850,0.000000,0.000000,0.036754,PAUSE
8851,0.000000,0.000000,0.114484,PAUSE
8852,0.000000,0.000000,0.250294,PAUSE
8853,0.000000,0.000000,0.414658,PAUSE
8854,1.000000,1.000000,0.186139,PAUSE
8855,0.000000,1.000000,0.078369,PAUSE
8856,0.000000,0.000000,0.060643,PAUSE
8857,1.000000,1.000000,0.029138,PAUSE
8858,1.000000,1.000000,0.013320,PAUSE
8859,0.000000,1.000000,0.006202,PAUSE
8860,0.000000,1.000000,0.003074,PAUSE
8861,0.000000,1.000000,0.001700,PAUSE
8862,0.000000,0.000000,0.008895,PAUSE
8863,1.000000,1.000000,0.005834,PAUSE
8864,0.000000,1.000000,0.003387,PAUSE
8865,0.000000,0.000000,0.014686,PAUSE
8866,0.000000,0.000000,0.066993,PAUSE
8867,1.000000,1.000000,0.034385,PAUSE
8868,1.000000,1.000000,0.015924,PAUSE
8869,0.000000,0.000000,0.026934,PAUSE
8870,1.000000,1.000000,0.014720,PAUSE
8871,0.000000,0.000000,0.035333,PAUSE
8872,0.000000,1.000000,0.019029,PAUSE
8873,0.000000,1.000000,0.009280,PAUSE
8874,0.000000,1.000000,0.004586,PAUSE
8875,0.000000,0.000000,0.013755,PAUSE
8876,0.000000,0.000000,0.062655,PAUSE
8877,0.000000,1.000000,0.032350,PAUSE
8878,1.000000,1.000000,0.015058,PAUSE
8879,1.000000,1.000000,0.007032,PAUSE
8880,0.000000,0.000000,0.015803,PAUSE
8881,1.000000,1.000000,0.009317,PAUSE
8882,0.000000,0.000000,0.028684,PAUSE
8883,0.000000,0.000000,0.100512,PAUSE
8884,0.000000,1.000000,0.049713,PAUSE
8885,1.000000,1.000000,0.022370,PAUSE
8886,0.000000,0.000000,0.031253,PAUSE
8887,1.000000,1.000000,0.016645,PAUSE
8888,0.000000,0.000000,0.036977,PAUSE
8889,1.000000,1.000000,0.019773,PAUSE
8890,0.000000,0.000000,0.041770,PAUSE
8891,1.000000,1.000000,0.022032,PAUSE
8892,1.000000,1.000000,0.010567,PAUSE
8893,0.000000,0.000000,0.022328,PAUSE
8894,0.000000,0.000000,0.082364,PAUSE
8895,1.000000,1.000000,0.041416,PAUSE
8896,0.000000,0.000000,0.063126,PAUSE
8897,0.000000,0.000000,0.154689,PAUSE
8898,1.000000,1.000000,0.073778,PAUSE
8899,0.000000,0.000000,0.086610,PAUSE
8900,1.000000,1.000000,0.041928,PAUSE
8901,1.000000,1.000000,0.018888,PAUSE
8902,0.000000,0.000000,0.027820,PAUSE
8903,0.000000,1.000000,0.015040,PAUSE
8904,0.000000,1.000000,0.007474,PAUSE
8905,1.000000,1.000000,0.003796,PAUSE
8906,0.000000,0.000000,0.012876,PAUSE
8907,0.000000,0.000000,0.060666,PAUSE
8908,1.000000,1.000000,0.031428,PAUSE
8909,0.000000,1.000000,0.014667,PAUSE
8910,0.000000,0.000000,0.026009,PAUSE
8911,0.000000,0.000000,0.088696,PAUSE
8912,0.000000,0.000000,0.212282,PAUSE
8913,0.000000,1.000000,0.099264,PAUSE
8914,1.000000,1.000000,0.042886,PAUSE
8915,0.000000,1.000000,0.018442,PAUSE
8916,0.000000,1.000000,0.008126,PAUSE
8917,1.000000,1.000000,0.003791,PAUSE
8918,0.000000,1.000000,0.001961,PAUSE
8919,0.000000,1.000000,0.001180,PAUSE
8920,0.000000,1.000000,0.000841,PAUSE
8921,0.000000,1.000000,0.000690,PAUSE
8922,0.000000,1.000000,0.000621,PAUSE
8923,1.000000,1.000000,0.000588,PAUSE
8924,1.000000,1.000000,0.000572,PAUSE
8925,1.000000,1.000000,0.000563,PAUSE
8926,1.000000,1.000000,0.000559,PAUSE
8927,0.000000,1.000000,0.000556,PAUSE
8928,1.000000,1.000000,0.000555,PAUSE
8929,0.000000,1.000000,0.000554,PAUSE
8930,0.000000,1.000000,0.000554,PAUSE
8931,0.000000,0.000000,0.006889,PAUSE
8932,0.000000,1.000000,0.004764,PAUSE
8933,0.000000,1.000000,0.002883,PAUSE
8934,0.000000,0.000000,0.013897,PAUSE
8935,0.000000,0.000000,0.065047,PAUSE
8936,1.000000,1.000000,0.033484,PAUSE
8937,1.000000,1.000000,0.015542,PAUSE
8938,1.000000,1.000000,0.007235,PAUSE
8939,0.000000,0.000000,0.015952,PAUSE
8940,0.000000,0.000000,0.066746,PAUSE
8941,0.000000,1.000000,0.034229,PAUSE
8942,1.000000,1.000000,0.015852,PAUSE
8943,0.000000,1.000000,0.007362,PAUSE
8944,0.000000,0.000000,0.016028,PAUSE
8945,0.000000,0.000000,0.066845,PAUSE
8946,1.000000,1.000000,0.034274,PAUSE
8947,0.000000,0.000000,0.057115,PAUSE
8948,1.000000,1.000000,0.029025,PAUSE
8949,0.000000,0.000000,0.050140,PAUSE
8950,0.000000,0.000000,0.135599,PAUSE
8951,1.000000,1.000000,0.065357,PAUSE
8952,1.000000,1.000000,0.028872,PAUSE
8953,0.000000,0.000000,0.035146,PAUSE
8954,0.000000,0.000000,0.100152,PAUSE
8955,0.000000,0.000000,0.227235,PAUSE
8956,0.000000,0.000000,0.389162,PAUSE
8957,0.000000,0.000000,0.550145,ALLOW
8958,0.000000,0.000000,0.686583,ALLOW
8959,0.000000,0.000000,0.790557,ALLOW
8960,0.000000,1.000000,0.343508,PAUSE
8961,0.000000,1.000000,0.142080,PAUSE
8962,0.000000,0.000000,0.089432,PAUSE
8963,1.000000,1.000000,0.040977,PAUSE
8964,0.000000,1.000000,0.018121,PAUSE
8965,0.000000,1.000000,0.008142,PAUSE
8966,1.000000,1.000000,0.003858,PAUSE
8967,0.000000,0.000000,0.011066,PAUSE
8968,1.000000,1.000000,0.006913,PAUSE
8969,0.000000,0.000000,0.025082,PAUSE
8970,0.000000,0.000000,0.093294,PAUSE
8971,0.000000,0.000000,0.220771,PAUSE
8972,1.000000,1.000000,0.102980,PAUSE
8973,1.000000,1.000000,0.044415,PAUSE
8974,0.000000,0.000000,0.043841,PAUSE
8975,0.000000,0.000000,0.108947,PAUSE
8976,0.000000,0.000000,0.237604,PAUSE
8977,0.000000,0.000000,0.399813,PAUSE
8978,1.000000,1.000000,0.179821,PAUSE
8979,1.000000,1.000000,0.075798,PAUSE
8980,0.000000,0.000000,0.059416,PAUSE
8981,0.000000,0.000000,0.121392,PAUSE
8982,0.000000,0.000000,0.250393,PAUSE
8983,0.000000,0.000000,0.412233,PAUSE
8984,1.000000,1.000000,0.185074,PAUSE
8985,0.000000,1.000000,0.077932,PAUSE
8986,1.000000,1.000000,0.032629,PAUSE
8987,1.000000,1.000000,0.013857,PAUSE
8988,0.000000,1.000000,0.006108,PAUSE
8989,0.000000,0.000000,0.011617,PAUSE
8990,0.000000,0.000000,0.053488,PAUSE
8991,1.000000,1.000000,0.028027,PAUSE
8992,0.000000,0.000000,0.051413,PAUSE
8993,0.000000,1.000000,0.026466,PAUSE
8994,1.000000,1.000000,0.012453,PAUSE
8995,0.000000,1.000000,0.005916,PAUSE
8996,0.000000,0.000000,0.014778,PAUSE
8997,0.000000,0.000000,0.064465,PAUSE
8998,0.000000,0.000000,0.174309,PAUSE
8999,0.000000,0.000000,0.329342,PAUSE
9000,0.000000,0.000000,0.494700,PAUSE
9001,0.000000,0.000000,0.641670,ALLOW
9002,1.000000,1.000000,0.281596,PAUSE
9003,0.000000,0.000000,0.201614,PAUSE
9004,1.000000,1.000000,0.090150,PAUSE
9005,1.000000,1.000000,0.038544,PAUSE
9006,1.000000,1.000000,0.016528,PAUSE
9007,1.000000,1.000000,0.007296,PAUSE
9008,1.000000,1.000000,0.003431,PAUSE
9009,1.000000,1.000000,0.001803,PAUSE
9010,1.000000,1.000000,0.001109,PAUSE
9011,1.000000,1.000000,0.000808,PAUSE
9012,1.000000,1.000000,0.000674,PAUSE
9013,0.000000,0.000000,0.007164,PAUSE
9014,0.000000,1.000000,0.004914,PAUSE
9015,0.000000,1.000000,0.002955,PAUSE
9016,1.000000,1.000000,0.001821,PAUSE
9017,1.000000,1.000000,0.001220,PAUSE
9018,0.000000,1.000000,0.000908,PAUSE
9019,0.000000,0.000000,0.008042,PAUSE
9020,0.000000,1.000000,0.005402,PAUSE
9021,0.000000,1.000000,0.003189,PAUSE
9022,0.000000,1.000000,0.001930,PAUSE
9023,0.000000,0.000000,0.010787,PAUSE
9024,0.000000,0.000000,0.055796,PAUSE
9025,0.000000,0.000000,0.159802,PAUSE
9026,1.000000,1.000000,0.076261,PAUSE
9027,0.000000,0.000000,0.088856,PAUSE
9028,1.000000,1.000000,0.042922,PAUSE
9029,0.000000,0.000000,0.060030,PAUSE
9030,1.000000,1.000000,0.030144,PAUSE
9031,0.000000,0.000000,0.050414,PAUSE
9032,1.000000,1.000000,0.025902,PAUSE
9033,0.000000,0.000000,0.047213,PAUSE
9034,1.000000,1.000000,0.024486,PAUSE
9035,0.000000,0.000000,0.046120,PAUSE
9036,0.000000,0.000000,0.129977,PAUSE
9037,0.000000,0.000000,0.270613,PAUSE
9038,0.000000,0.000000,0.435644,PAUSE
9039,0.000000,0.000000,0.591421,ALLOW
9040,0.000000,1.000000,0.260588,PAUSE
9041,1.000000,1.000000,0.108567,PAUSE
9042,1.000000,1.000000,0.044977,PAUSE
9043,0.000000,1.000000,0.018828,PAUSE
9044,1.000000,1.000000,0.008109,PAUSE
9045,0.000000,1.000000,0.003707,PAUSE
9046,0.000000,1.000000,0.001888,PAUSE
9047,1.000000,1.000000,0.001129,PAUSE
9048,0.000000,1.000000,0.000808,PAUSE
9049,1.000000,1.000000,0.000670,PAUSE
9050,0.000000,1.000000,0.000608,PAUSE
9051,0.000000,0.000000,0.007013,PAUSE
9052,0.000000,1.000000,0.004832,PAUSE
9053,0.000000,1.000000,0.002915,PAUSE
9054,1.000000,1.000000,0.001803,PAUSE
9055,0.000000,0.000000,0.010574,PAUSE
9056,0.000000,1.000000,0.006768,PAUSE
9057,0.000000,1.000000,0.003832,PAUSE
9058,0.000000,1.000000,0.002223,PAUSE
9059,0.000000,0.000000,0.011233,PAUSE
9060,1.000000,1.000000,0.007106,PAUSE
9061,0.000000,0.000000,0.025834,PAUSE
9062,1.000000,1.000000,0.014554,PAUSE
9063,1.000000,1.000000,0.007348,PAUSE
9064,1.000000,1.000000,0.003768,PAUSE
9065,0.000000,0.000000,0.013052,PAUSE
9066,0.000000,0.000000,0.061285,PAUSE
9067,0.000000,0.000000,0.169214,PAUSE
9068,0.000000,0.000000,0.323275,PAUSE
9069,1.000000,1.000000,0.147212,PAUSE
9070,0.000000,0.000000,0.131831,PAUSE
9071,0.000000,1.000000,0.061169,PAUSE
9072,1.000000,1.000000,0.026780,PAUSE
9073,0.000000,1.000000,0.011776,PAUSE
9074,0.000000,0.000000,0.018118,PAUSE
9075,1.000000,1.000000,0.010301,PAUSE
9076,0.000000,0.000000,0.029363,PAUSE
9077,1.000000,1.000000,0.016208,PAUSE
9078,0.000000,1.000000,0.008062,PAUSE
9079,0.000000,1.000000,0.004070,PAUSE
9080,0.000000,0.000000,0.013313,PAUSE
9081,0.000000,0.000000,0.061798,PAUSE
9082,0.000000,0.000000,0.170052,PAUSE
9083,0.000000,1.000000,0.080779,PAUSE
9084,0.000000,1.000000,0.035275,PAUSE
9085,0.000000,1.000000,0.015345,PAUSE
9086,0.000000,0.000000,0.020799,PAUSE
9087,0.000000,0.000000,0.073027,PAUSE
9088,0.000000,0.000000,0.186911,PAUSE
9089,0.000000,0.000000,0.343893,PAUSE
9090,0.000000,0.000000,0.508440,ALLOW
9091,0.000000,0.000000,0.652951,ALLOW
9092,0.000000,0.000000,0.765774,ALLOW
9093,1.000000,1.000000,0.333234,PAUSE
9094,1.000000,1.000000,0.137933,PAUSE
9095,1.000000,1.000000,0.056788,PAUSE
9096,1.000000,1.000000,0.023573,PAUSE
9097,0.000000,0.000000,0.021212,PAUSE
9098,0.000000,1.000000,0.011311,PAUSE
9099,0.000000,1.000000,0.005724,PAUSE
9100,0.000000,0.000000,0.016701,PAUSE
9101,0.000000,1.000000,0.009869,PAUSE
9102,1.000000,1.000000,0.005237,PAUSE
9103,0.000000,0.000000,0.017146,PAUSE
9104,1.000000,1.000000,0.010131,PAUSE
9105,0.000000,1.000000,0.005363,PAUSE
9106,1.000000,1.000000,0.002902,PAUSE
9107,0.000000,0.000000,0.012088,PAUSE
9108,0.000000,0.000000,0.059082,PAUSE
9109,0.000000,0.000000,0.165502,PAUSE
9110,1.000000,1.000000,0.078776,PAUSE
9111,0.000000,1.000000,0.034448,PAUSE
9112,0.000000,1.000000,0.015007,PAUSE
9113,1.000000,1.000000,0.006731,PAUSE
