seq,acc_cmd,acc_exec,trust,decision
9326,0.000000,0.333333,0.275496,PAUSE
9327,0.000000,0.000000,0.350154,PAUSE
9328,0.000000,0.333333,0.267425,PAUSE
9329,0.000000,0.000000,0.343719,PAUSE
9330,0.000000,0.333333,0.263827,PAUSE
9331,0.000000,0.333333,0.192205,PAUSE
9332,0.000000,0.000000,0.264811,PAUSE
9333,0.000000,0.000000,0.404915,PAUSE
9334,0.000000,0.000000,0.557018,ALLOW
9335,0.000000,0.000000,0.689739,ALLOW
9336,0.000000,0.333333,0.465792,PAUSE
9337,0.000000,0.000000,0.487182,PAUSE
9338,0.000000,0.000000,0.591409,ALLOW
9339,0.000000,0.000000,0.704547,ALLOW
9340,0.000000,0.333333,0.471972,PAUSE
9341,0.000000,0.000000,0.489897,PAUSE
9342,0.000000,0.000000,0.592688,ALLOW
9343,0.000000,0.000000,0.705195,ALLOW
9344,0.000000,0.000000,0.799059,ALLOW
9345,0.000000,0.000000,0.868337,ALLOW
9346,0.000000,0.333333,0.556540,ALLOW
9347,0.000000,0.000000,0.541479,ALLOW
9348,0.000000,0.333333,0.367645,PAUSE
9349,0.000000,0.000000,0.409321,PAUSE
9350,0.000000,0.333333,0.298070,PAUSE
9351,0.000000,0.333333,0.209155,PAUSE
9352,0.000000,0.000000,0.275792,PAUSE
9353,0.000000,0.000000,0.413299,PAUSE
9354,0.000000,0.333333,0.311813,PAUSE
9355,0.000000,0.000000,0.382209,PAUSE
9356,0.000000,0.333333,0.285750,PAUSE
9357,0.000000,0.000000,0.357135,PAUSE
9358,0.000000,0.333333,0.271132,PAUSE
9359,0.000000,0.333333,0.195922,PAUSE
9360,0.000000,0.000000,0.267331,PAUSE
9361,0.000000,0.000000,0.406908,PAUSE
9362,0.000000,0.333333,0.308382,PAUSE
9363,0.000000,0.333333,0.217736,PAUSE
9364,0.000000,0.000000,0.284882,PAUSE
9365,0.000000,0.333333,0.227372,PAUSE
9366,0.000000,0.000000,0.311785,PAUSE
9367,0.000000,0.333333,0.245888,PAUSE
9368,0.000000,0.000000,0.328132,PAUSE
9369,0.000000,0.000000,0.468574,PAUSE
9370,0.000000,0.333333,0.343670,PAUSE
9371,0.000000,0.333333,0.235924,PAUSE
9372,0.000000,0.333333,0.168999,PAUSE
9373,0.000000,0.333333,0.130799,PAUSE
9374,0.000000,0.000000,0.207804,PAUSE
9375,0.000000,0.000000,0.349976,PAUSE
9376,0.000000,0.333333,0.275737,PAUSE
9377,0.000000,0.333333,0.200786,PAUSE
9378,0.000000,0.333333,0.151260,PAUSE
9379,0.000000,0.333333,0.121813,PAUSE
9380,0.000000,0.333333,0.104892,PAUSE
9381,0.000000,0.000000,0.186817,PAUSE
9382,0.000000,0.000000,0.330485,PAUSE
9383,0.000000,0.000000,0.491909,PAUSE
9384,0.000000,0.000000,0.638167,ALLOW
9385,0.000000,0.000000,0.754337,ALLOW
9386,0.000000,0.000000,0.838961,ALLOW
9387,0.000000,0.000000,0.897091,ALLOW
9388,0.000000,0.333333,0.570955,ALLOW
9389,0.000000,0.000000,0.549902,ALLOW
9390,0.000000,0.000000,0.632614,ALLOW
9391,0.000000,0.000000,0.732350,ALLOW
9392,0.000000,0.000000,0.817298,ALLOW
9393,0.000000,0.000000,0.880316,ALLOW
9394,0.000000,0.000000,0.923714,ALLOW
9395,0.000000,0.333333,0.583881,ALLOW
9396,0.000000,0.000000,0.557139,ALLOW
9397,0.000000,0.333333,0.375247,PAUSE
9398,0.000000,0.000000,0.413754,PAUSE
9399,0.000000,0.333333,0.300270,PAUSE
9400,0.000000,0.333333,0.210207,PAUSE
9401,0.000000,0.333333,0.154844,PAUSE
9402,0.000000,0.333333,0.123151,PAUSE
9403,0.000000,0.333333,0.105375,PAUSE
9404,0.000000,0.333333,0.095411,PAUSE
9405,0.000000,0.333333,0.089784,PAUSE
9406,0.000000,1.000000,0.042769,PAUSE
9407,0.000000,0.000000,0.058119,PAUSE
9408,0.000000,0.000000,0.143197,PAUSE
9409,0.000000,0.000000,0.285660,PAUSE
9410,0.000000,0.000000,0.450355,PAUSE
9411,0.000000,0.000000,0.603916,ALLOW
9412,0.000000,0.333333,0.420729,PAUSE
9413,0.000000,0.000000,0.458833,PAUSE
9414,0.000000,0.000000,0.571850,ALLOW
9415,0.000000,0.000000,0.690878,ALLOW
9416,0.000000,0.333333,0.465076,PAUSE
9417,0.000000,0.000000,0.485780,PAUSE
9418,0.000000,0.333333,0.339865,PAUSE
9419,0.000000,0.333333,0.230304,PAUSE
9420,0.000000,0.333333,0.164872,PAUSE
9421,0.000000,0.000000,0.235133,PAUSE
9422,0.000000,0.000000,0.374775,PAUSE
9423,0.000000,0.333333,0.289847,PAUSE
9424,0.000000,0.000000,0.366446,PAUSE
9425,0.000000,0.000000,0.501843,ALLOW
9426,0.000000,0.000000,0.638856,ALLOW
9427,0.000000,0.000000,0.752381,ALLOW
9428,0.000000,0.333333,0.498057,PAUSE
9429,0.000000,0.000000,0.506887,ALLOW
9430,0.000000,0.000000,0.604645,ALLOW
9431,0.000000,0.333333,0.415410,PAUSE
9432,0.000000,0.000000,0.451213,PAUSE
9433,0.000000,0.000000,0.564379,ALLOW
9434,0.000000,0.000000,0.684725,ALLOW
9435,0.000000,0.000000,0.784787,ALLOW
9436,0.000000,0.333333,0.514346,ALLOW
9437,0.000000,0.333333,0.320065,PAUSE
9438,0.000000,0.000000,0.349921,PAUSE
9439,0.000000,0.333333,0.261490,PAUSE
9440,0.000000,0.000000,0.334769,PAUSE
9441,0.000000,0.333333,0.258129,PAUSE
9442,0.000000,0.000000,0.336479,PAUSE
9443,0.000000,0.000000,0.474943,PAUSE
9444,0.000000,0.000000,0.616967,ALLOW
9445,0.000000,0.000000,0.736014,ALLOW
9446,0.000000,0.000000,0.825250,ALLOW
9447,0.000000,0.000000,0.887595,ALLOW
9448,0.000000,0.000000,0.929161,ALLOW
9449,0.000000,0.333333,0.586630,ALLOW
9450,0.000000,0.000000,0.558754,ALLOW
9451,0.000000,0.333333,0.376039,PAUSE
9452,0.000000,0.000000,0.414222,PAUSE
9453,0.000000,0.000000,0.532153,ALLOW
9454,0.000000,0.333333,0.377066,PAUSE
9455,0.000000,0.333333,0.252263,PAUSE
9456,0.000000,0.000000,0.307433,PAUSE
9457,0.000000,0.333333,0.239373,PAUSE
9458,0.000000,0.333333,0.178265,PAUSE
9459,0.000000,0.000000,0.253773,PAUSE
9460,0.000000,0.000000,0.395254,PAUSE
9461,0.000000,0.333333,0.301898,PAUSE
9462,0.000000,0.333333,0.214432,PAUSE
9463,0.000000,0.000000,0.282666,PAUSE
9464,0.000000,0.333333,0.226177,PAUSE
9465,0.000000,0.333333,0.171580,PAUSE
9466,0.000000,0.000000,0.249225,PAUSE
9467,0.000000,0.000000,0.391622,PAUSE
9468,0.000000,0.000000,0.546079,ALLOW
9469,0.000000,0.000000,0.681364,ALLOW
9470,0.000000,0.000000,0.786082,ALLOW
9471,0.000000,0.333333,0.515485,ALLOW
9472,0.000000,0.000000,0.517542,ALLOW
9473,0.000000,0.333333,0.355923,PAUSE
9474,0.000000,0.333333,0.238026,PAUSE
9475,0.000000,0.000000,0.294594,PAUSE
9476,0.000000,0.000000,0.427632,PAUSE
9477,0.000000,0.333333,0.319513,PAUSE
9478,0.000000,0.000000,0.387359,PAUSE
9479,0.000000,0.333333,0.288450,PAUSE
9480,0.000000,0.000000,0.358915,PAUSE
9481,0.000000,0.333333,0.272066,PAUSE
9482,0.000000,0.000000,0.346840,PAUSE
9483,0.000000,0.333333,0.265480,PAUSE
9484,0.000000,0.000000,0.342249,PAUSE
9485,0.000000,0.000000,0.479723,PAUSE
9486,0.000000,0.000000,0.620737,ALLOW
9487,0.000000,0.000000,0.738798,ALLOW
9488,0.000000,0.333333,0.491111,PAUSE
9489,0.000000,0.000000,0.502691,ALLOW
9490,0.000000,0.000000,0.601854,ALLOW
9491,0.000000,0.333333,0.414005,PAUSE
9492,0.000000,0.000000,0.450366,PAUSE
9493,0.000000,0.000000,0.563811,ALLOW
9494,0.000000,0.000000,0.684333,ALLOW
9495,0.000000,0.000000,0.784520,ALLOW
9496,0.000000,0.333333,0.514213,ALLOW
9497,0.000000,0.333333,0.320003,PAUSE
9498,0.000000,0.333333,0.209628,PAUSE
9499,0.000000,0.000000,0.265136,PAUSE
9500,0.000000,0.333333,0.213696,PAUSE
9501,0.000000,0.000000,0.299496,PAUSE
9502,0.000000,0.333333,0.238713,PAUSE
9503,0.000000,0.000000,0.322682,PAUSE
9504,0.000000,0.333333,0.252329,PAUSE
9505,0.000000,0.000000,0.333069,PAUSE
9506,0.000000,0.333333,0.258084,PAUSE
9507,0.000000,0.000000,0.337176,PAUSE
9508,0.000000,0.000000,0.475848,PAUSE
9509,0.000000,0.000000,0.617799,ALLOW
9510,0.000000,0.000000,0.736671,ALLOW
9511,0.000000,0.333333,0.490032,PAUSE
9512,0.000000,0.333333,0.308596,PAUSE
9513,0.000000,0.000000,0.343297,PAUSE
9514,0.000000,0.333333,0.258171,PAUSE
9515,0.000000,0.333333,0.187663,PAUSE
9516,0.000000,0.333333,0.143104,PAUSE
9517,0.000000,0.333333,0.117030,PAUSE
9518,0.000000,0.333333,0.102139,PAUSE
9519,0.000000,0.000000,0.184412,PAUSE
9520,0.000000,0.000000,0.328140,PAUSE
9521,0.000000,0.000000,0.489802,PAUSE
9522,0.000000,0.333333,0.357987,PAUSE
9523,0.000000,0.000000,0.416770,PAUSE
9524,0.000000,0.000000,0.541255,ALLOW
9525,0.000000,0.333333,0.382870,PAUSE
9526,0.000000,0.000000,0.431057,PAUSE
9527,0.000000,0.333333,0.311516,PAUSE
9528,0.000000,0.000000,0.374207,PAUSE
9529,0.000000,0.000000,0.504176,ALLOW
9530,0.000000,0.000000,0.639218,ALLOW
9531,0.000000,0.000000,0.752137,ALLOW
9532,0.000000,0.000000,0.836387,ALLOW
9533,0.000000,0.333333,0.540731,ALLOW
9534,0.000000,0.333333,0.332573,PAUSE
9535,0.000000,0.333333,0.215495,PAUSE
9536,0.000000,0.000000,0.268597,PAUSE
9537,0.000000,0.000000,0.401119,PAUSE
9538,0.000000,0.000000,0.551275,ALLOW
9539,0.000000,0.000000,0.684439,ALLOW
9540,0.000000,0.333333,0.462939,PAUSE
9541,0.000000,0.333333,0.295601,PAUSE
9542,0.000000,0.000000,0.335561,PAUSE
9543,0.000000,0.000000,0.460453,PAUSE
9544,0.000000,0.333333,0.337318,PAUSE
9545,0.000000,0.000000,0.399355,PAUSE
9546,0.000000,0.333333,0.294747,PAUSE
9547,0.000000,0.333333,0.208093,PAUSE
9548,0.000000,0.000000,0.275709,PAUSE
9549,0.000000,0.333333,0.221863,PAUSE
9550,0.000000,0.000000,0.307427,PAUSE
9551,0.000000,0.333333,0.243434,PAUSE
9552,0.000000,0.000000,0.326340,PAUSE
9553,0.000000,0.000000,0.467144,PAUSE
9554,0.000000,0.333333,0.342899,PAUSE
9555,0.000000,0.000000,0.404586,PAUSE
9556,0.000000,0.000000,0.531308,ALLOW
9557,0.000000,0.000000,0.661073,ALLOW
9558,0.000000,0.333333,0.449805,PAUSE
9559,0.000000,0.000000,0.476468,PAUSE
9560,0.000000,0.333333,0.335205,PAUSE
9561,0.000000,0.333333,0.228076,PAUSE
9562,0.000000,0.333333,0.163812,PAUSE
9563,0.000000,0.000000,0.234474,PAUSE
9564,0.000000,0.000000,0.374277,PAUSE
9565,0.000000,0.333333,0.289578,PAUSE
9566,0.000000,0.000000,0.366263,PAUSE
9567,0.000000,0.333333,0.277176,PAUSE
9568,0.000000,0.000000,0.351289,PAUSE
9569,0.000000,0.000000,0.487126,PAUSE
9570,0.000000,0.333333,0.353658,PAUSE
9571,0.000000,0.000000,0.411724,PAUSE
9572,0.000000,0.333333,0.301474,PAUSE
9573,0.000000,0.333333,0.211494,PAUSE
9574,0.000000,0.333333,0.155739,PAUSE
9575,0.000000,0.000000,0.229224,PAUSE
9576,0.000000,0.000000,0.370160,PAUSE
9577,0.000000,0.000000,0.526618,ALLOW
9578,0.000000,0.333333,0.378081,PAUSE
9579,0.000000,0.000000,0.430208,PAUSE
9580,0.000000,0.333333,0.311497,PAUSE
9581,0.000000,0.333333,0.216548,PAUSE
9582,0.000000,0.333333,0.158249,PAUSE
9583,0.000000,0.000000,0.230917,PAUSE
9584,0.000000,0.333333,0.195063,PAUSE
9585,0.000000,0.000000,0.286088,PAUSE
9586,0.000000,0.000000,0.432252,PAUSE
9587,0.000000,0.000000,0.582696,ALLOW
9588,0.000000,0.333333,0.408671,PAUSE
9589,0.000000,0.000000,0.450523,PAUSE
9590,0.000000,0.000000,0.565722,ALLOW
9591,0.000000,0.333333,0.395563,PAUSE
9592,0.000000,0.333333,0.261530,PAUSE
9593,0.000000,0.000000,0.313413,PAUSE
9594,0.000000,0.333333,0.242532,PAUSE
9595,0.000000,0.000000,0.322200,PAUSE
9596,0.000000,0.333333,0.251481,PAUSE
9597,0.000000,0.333333,0.185718,PAUSE
9598,0.000000,0.333333,0.142679,PAUSE
9599,0.000000,0.000000,0.220100,PAUSE
9600,0.000000,0.000000,0.362588,PAUSE
9601,0.000000,0.000000,0.520380,ALLOW
9602,0.000000,0.000000,0.660966,ALLOW
9603,0.000000,0.333333,0.450817,PAUSE
9604,0.000000,0.000000,0.477884,PAUSE
9605,0.000000,0.000000,0.585069,ALLOW
9606,0.000000,0.000000,0.700153,ALLOW
9607,0.000000,0.333333,0.469761,PAUSE
9608,0.000000,0.000000,0.488582,PAUSE
9609,0.000000,0.000000,0.591821,ALLOW
9610,0.000000,0.000000,0.704607,ALLOW
9611,0.000000,0.000000,0.798664,ALLOW
9612,0.000000,0.000000,0.868077,ALLOW
9613,0.000000,0.333333,0.556413,ALLOW
9614,0.000000,0.333333,0.339861,PAUSE
9615,0.000000,0.333333,0.218840,PAUSE
9616,0.000000,0.000000,0.270507,PAUSE
9617,0.000000,0.333333,0.216444,PAUSE
9618,0.000000,0.000000,0.301310,PAUSE
9619,0.000000,0.000000,0.444415,PAUSE
9620,0.000000,0.000000,0.592242,ALLOW
9621,0.000000,0.333333,0.413690,PAUSE
9622,0.000000,0.000000,0.453707,PAUSE
9623,0.000000,0.333333,0.323653,PAUSE
9624,0.000000,0.333333,0.222498,PAUSE
9625,0.000000,0.000000,0.285087,PAUSE
9626,0.000000,0.000000,0.420747,PAUSE
9627,0.000000,0.000000,0.569442,ALLOW
9628,0.000000,0.000000,0.699015,ALLOW
9629,0.000000,0.000000,0.798650,ALLOW
9630,0.000000,0.333333,0.521803,ALLOW
9631,0.000000,0.000000,0.521267,ALLOW
9632,0.000000,0.000000,0.614210,ALLOW
9633,0.000000,0.333333,0.420223,PAUSE
9634,0.000000,0.333333,0.273310,PAUSE
9635,0.000000,0.000000,0.320440,PAUSE
9636,0.000000,0.000000,0.448783,PAUSE
9637,0.000000,0.333333,0.331061,PAUSE
9638,0.000000,0.333333,0.229095,PAUSE
9639,0.000000,0.333333,0.165453,PAUSE
9640,0.000000,0.333333,0.128966,PAUSE
9641,0.000000,0.000000,0.206458,PAUSE
9642,0.000000,0.333333,0.180521,PAUSE
9643,0.000000,0.333333,0.146602,PAUSE
9644,0.000000,0.000000,0.230108,PAUSE
9645,0.000000,0.000000,0.375032,PAUSE
9646,0.000000,0.333333,0.290627,PAUSE
9647,0.000000,0.000000,0.367484,PAUSE
9648,0.000000,0.000000,0.502876,ALLOW
9649,0.000000,0.000000,0.639726,ALLOW
9650,0.000000,0.000000,0.753040,ALLOW
9651,0.000000,0.333333,0.498394,PAUSE
9652,0.000000,0.000000,0.507092,ALLOW
9653,0.000000,0.000000,0.604781,ALLOW
9654,0.000000,0.000000,0.713715,ALLOW
9655,0.000000,0.000000,0.804903,ALLOW
9656,0.000000,0.000000,0.872224,ALLOW
9657,0.000000,0.000000,0.918533,ALLOW
9658,0.000000,0.000000,0.949010,ALLOW
9659,0.000000,0.333333,0.596244,ALLOW
9660,0.000000,0.000000,0.564113,ALLOW
9661,0.000000,0.000000,0.641444,ALLOW
9662,0.000000,0.333333,0.433709,PAUSE
9663,0.000000,0.000000,0.462045,PAUSE
9664,0.000000,0.000000,0.571544,ALLOW
9665,0.000000,0.000000,0.689619,ALLOW
9666,0.000000,0.333333,0.464294,PAUSE
9667,0.000000,0.333333,0.295891,PAUSE
9668,0.000000,0.333333,0.198195,PAUSE
9669,0.000000,0.000000,0.258169,PAUSE
9670,0.000000,0.000000,0.393545,PAUSE
9671,0.000000,0.000000,0.545523,ALLOW
9672,0.000000,0.333333,0.388164,PAUSE
9673,0.000000,0.000000,0.436755,PAUSE
9674,0.000000,0.333333,0.314868,PAUSE
9675,0.000000,0.333333,0.218194,PAUSE
9676,0.000000,0.000000,0.282366,PAUSE
9677,0.000000,0.000000,0.418720,PAUSE
9678,0.000000,0.000000,0.567893,ALLOW
9679,0.000000,0.333333,0.400325,PAUSE
9680,0.000000,0.000000,0.444799,PAUSE
9681,0.000000,0.000000,0.561507,ALLOW
9682,0.000000,0.000000,0.683356,ALLOW
9683,0.000000,0.000000,0.784092,ALLOW
9684,0.000000,0.333333,0.514034,ALLOW
9685,0.000000,0.333333,0.319928,PAUSE
9686,0.000000,0.333333,0.209597,PAUSE
9687,0.000000,0.333333,0.150529,PAUSE
9688,0.000000,0.000000,0.220794,PAUSE
9689,0.000000,0.000000,0.360387,PAUSE
9690,0.000000,0.333333,0.281487,PAUSE
9691,0.000000,0.000000,0.360294,PAUSE
9692,0.000000,0.333333,0.273931,PAUSE
9693,0.000000,0.333333,0.197669,PAUSE
9694,0.000000,0.000000,0.268841,PAUSE
9695,0.000000,0.000000,0.408284,PAUSE
9696,0.000000,0.000000,0.559757,ALLOW
9697,0.000000,0.000000,0.691821,ALLOW
9698,0.000000,0.000000,0.793575,ALLOW
9699,0.000000,0.000000,0.866058,ALLOW
9700,0.000000,0.333333,0.555609,ALLOW
9701,0.000000,0.333333,0.339540,PAUSE
9702,0.000000,0.000000,0.361153,PAUSE
9703,0.000000,0.333333,0.267110,PAUSE
9704,0.000000,0.000000,0.338295,PAUSE
9705,0.000000,0.000000,0.474113,PAUSE
9706,0.000000,0.333333,0.346294,PAUSE
9707,0.000000,0.000000,0.406568,PAUSE
9708,0.000000,0.000000,0.532618,ALLOW
9709,0.000000,0.000000,0.661973,ALLOW
9710,0.000000,0.000000,0.768946,ALLOW
9711,0.000000,0.333333,0.506419,ALLOW
9712,0.000000,0.000000,0.511856,ALLOW
9713,0.000000,0.000000,0.607904,ALLOW
9714,0.000000,0.000000,0.715820,ALLOW
9715,0.000000,0.000000,0.806311,ALLOW
9716,0.000000,0.000000,0.873147,ALLOW
9717,0.000000,0.000000,0.919125,ALLOW
9718,0.000000,0.000000,0.949384,ALLOW
9719,0.000000,0.333333,0.596424,ALLOW
9720,0.000000,0.000000,0.564212,ALLOW
9721,0.000000,0.000000,0.641504,ALLOW
9722,0.000000,0.000000,0.738110,ALLOW
9723,0.000000,0.333333,0.488676,PAUSE
9724,0.000000,0.000000,0.499683,PAUSE
9725,0.000000,0.000000,0.599052,ALLOW
9726,0.000000,0.000000,0.709472,ALLOW
9727,0.000000,0.333333,0.474397,PAUSE
9728,0.000000,0.333333,0.300690,PAUSE
9729,0.000000,0.000000,0.338193,PAUSE
9730,0.000000,0.333333,0.255487,PAUSE
9731,0.000000,0.333333,0.186321,PAUSE
9732,0.000000,0.000000,0.259123,PAUSE
9733,0.000000,0.000000,0.399445,PAUSE
9734,0.000000,0.333333,0.304176,PAUSE
9735,0.000000,0.000000,0.376939,PAUSE
9736,0.000000,0.000000,0.510077,ALLOW
9737,0.000000,0.000000,0.645129,ALLOW
9738,0.000000,0.000000,0.756916,ALLOW
9739,0.000000,0.000000,0.839859,ALLOW
9740,0.000000,0.000000,0.897367,ALLOW
9741,0.000000,0.333333,0.571047,ALLOW
9742,0.000000,0.000000,0.549921,ALLOW
9743,0.000000,0.000000,0.632608,ALLOW
9744,0.000000,0.333333,0.429366,PAUSE
9745,0.000000,0.000000,0.459517,PAUSE
9746,0.000000,0.333333,0.325841,PAUSE
9747,0.000000,0.000000,0.383090,PAUSE
9748,0.000000,0.333333,0.284632,PAUSE
9749,0.000000,0.333333,0.202592,PAUSE
9750,0.000000,0.000000,0.271640,PAUSE
9751,0.000000,0.000000,0.410192,PAUSE
9752,0.000000,0.333333,0.310149,PAUSE
9753,0.000000,0.000000,0.381101,PAUSE
9754,0.000000,0.000000,0.513236,ALLOW
9755,0.000000,0.000000,0.647493,ALLOW
9756,0.000000,0.000000,0.758607,ALLOW
9757,0.000000,0.333333,0.501206,ALLOW
9758,0.000000,0.000000,0.508764,ALLOW
9759,0.000000,0.000000,0.605878,ALLOW
9760,0.000000,0.333333,0.416029,PAUSE
9761,0.000000,0.000000,0.451583,PAUSE
9762,0.000000,0.333333,0.321897,PAUSE
9763,0.000000,0.333333,0.221438,PAUSE
9764,0.000000,0.000000,0.284212,PAUSE
9765,0.000000,0.333333,0.226362,PAUSE
9766,0.000000,0.333333,0.171467,PAUSE
9767,0.000000,0.333333,0.134932,PAUSE
9768,0.000000,0.000000,0.214055,PAUSE
9769,0.000000,0.000000,0.357183,PAUSE
9770,0.000000,0.000000,0.515763,ALLOW
9771,0.000000,0.000000,0.657339,ALLOW
9772,0.000000,0.000000,0.768511,ALLOW
9773,0.000000,0.000000,0.848822,ALLOW
9774,0.000000,0.000000,0.903659,ALLOW
9775,0.000000,0.000000,0.939677,ALLOW
9776,0.000000,0.000000,0.962703,ALLOW
9777,0.000000,0.333333,0.602889,ALLOW
9778,0.000000,0.000000,0.567822,ALLOW
9779,0.000000,0.000000,0.643733,ALLOW
9780,0.000000,0.000000,0.739546,ALLOW
9781,0.000000,0.000000,0.821978,ALLOW
9782,0.000000,0.000000,0.883328,ALLOW
9783,0.000000,0.333333,0.563867,ALLOW
9784,0.000000,0.333333,0.343297,PAUSE
9785,0.000000,0.000000,0.363177,PAUSE
9786,0.000000,0.000000,0.479130,PAUSE
9787,0.000000,0.333333,0.346928,PAUSE
9788,0.000000,0.000000,0.405409,PAUSE
9789,0.000000,0.000000,0.530983,ALLOW
9790,0.000000,0.000000,0.660467,ALLOW
9791,0.000000,0.000000,0.767768,ALLOW
9792,0.000000,0.000000,0.847242,ALLOW
9793,0.000000,0.333333,0.546134,ALLOW
9794,0.000000,0.000000,0.535513,ALLOW
9795,0.000000,0.333333,0.364745,PAUSE
9796,0.000000,0.000000,0.407626,PAUSE
9797,0.000000,0.000000,0.527780,ALLOW
9798,0.000000,0.000000,0.656197,ALLOW
9799,0.000000,0.000000,0.764043,ALLOW
9800,0.000000,0.333333,0.503844,ALLOW
9801,0.000000,0.333333,0.315107,PAUSE
9802,0.000000,0.000000,0.347056,PAUSE
9803,0.000000,0.000000,0.468365,PAUSE
9804,0.000000,0.333333,0.341414,PAUSE
9805,0.000000,0.333333,0.234198,PAUSE
9806,0.000000,0.333333,0.167934,PAUSE
9807,0.000000,0.000000,0.238448,PAUSE
9808,0.000000,0.000000,0.378178,PAUSE
9809,0.000000,0.000000,0.533344,ALLOW
9810,0.000000,0.333333,0.381704,PAUSE
9811,0.000000,0.000000,0.432588,PAUSE
9812,0.000000,0.333333,0.312728,PAUSE
9813,0.000000,0.333333,0.217151,PAUSE
9814,0.000000,0.333333,0.158542,PAUSE
9815,0.000000,0.333333,0.125106,PAUSE
9816,0.000000,0.000000,0.203288,PAUSE
9817,0.000000,0.000000,0.345856,PAUSE
9818,0.000000,0.000000,0.505419,ALLOW
9819,0.000000,0.333333,0.366536,PAUSE
9820,0.000000,0.000000,0.422515,PAUSE
9821,0.000000,0.333333,0.307496,PAUSE
9822,0.000000,0.000000,0.371948,PAUSE
9823,0.000000,0.333333,0.278986,PAUSE
9824,0.000000,0.000000,0.351500,PAUSE
9825,0.000000,0.333333,0.267947,PAUSE
9826,0.000000,0.000000,0.343910,PAUSE
9827,0.000000,0.333333,0.263897,PAUSE
9828,0.000000,0.000000,0.341157,PAUSE
9829,0.000000,0.000000,0.478886,PAUSE
9830,0.000000,0.333333,0.349208,PAUSE
9831,0.000000,0.000000,0.408764,PAUSE
9832,0.000000,0.000000,0.534349,ALLOW
9833,0.000000,0.000000,0.663286,ALLOW
9834,0.000000,0.000000,0.769889,ALLOW
9835,0.000000,0.000000,0.848729,ALLOW
9836,0.000000,0.333333,0.546876,ALLOW
9837,0.000000,0.000000,0.535945,ALLOW
9838,0.000000,0.333333,0.364956,PAUSE
9839,0.000000,0.333333,0.242282,PAUSE
9840,0.000000,0.000000,0.297099,PAUSE
9841,0.000000,0.000000,0.429382,PAUSE
9842,0.000000,0.000000,0.575894,ALLOW
9843,0.000000,0.000000,0.703705,ALLOW
9844,0.000000,0.333333,0.472940,PAUSE
9845,0.000000,0.000000,0.491523,PAUSE
9846,0.000000,0.000000,0.594316,ALLOW
9847,0.000000,0.000000,0.706538,ALLOW
9848,0.000000,0.000000,0.800055,ALLOW
9849,0.000000,0.000000,0.869027,ALLOW
9850,0.000000,0.000000,0.916472,ALLOW
9851,0.000000,0.333333,0.580370,ALLOW
9852,0.000000,0.333333,0.350984,PAUSE
9853,0.000000,0.000000,0.367500,PAUSE
9854,0.000000,0.000000,0.481964,PAUSE
9855,0.000000,0.333333,0.348370,PAUSE
9856,0.000000,0.333333,0.237555,PAUSE
9857,0.000000,0.000000,0.297579,PAUSE
9858,0.000000,0.000000,0.431776,PAUSE
9859,0.000000,0.333333,0.322017,PAUSE
9860,0.000000,0.333333,0.224617,PAUSE
9861,0.000000,0.333333,0.163267,PAUSE
9862,0.000000,0.000000,0.235424,PAUSE
9863,0.000000,0.000000,0.375820,PAUSE
9864,0.000000,0.000000,0.531470,ALLOW
9865,0.000000,0.333333,0.380707,PAUSE
9866,0.000000,0.333333,0.255164,PAUSE
9867,0.000000,0.000000,0.310353,PAUSE
9868,0.000000,0.333333,0.241135,PAUSE
9869,0.000000,0.000000,0.321442,PAUSE
9870,0.000000,0.000000,0.461662,PAUSE
9871,0.000000,0.333333,0.339725,PAUSE
9872,0.000000,0.000000,0.402306,PAUSE
9873,0.000000,0.333333,0.296536,PAUSE
9874,0.000000,0.000000,0.364448,PAUSE
9875,0.000000,0.000000,0.497053,PAUSE
9876,0.000000,0.000000,0.633980,ALLOW
9877,0.000000,0.333333,0.435627,PAUSE
9878,0.000000,0.000000,0.467579,PAUSE
9879,0.000000,0.333333,0.330705,PAUSE
9880,0.000000,0.000000,0.386782,PAUSE
9881,0.000000,0.333333,0.286653,PAUSE
9882,0.000000,0.333333,0.203621,PAUSE
9883,0.000000,0.000000,0.272335,PAUSE
9884,0.000000,0.000000,0.410739,PAUSE
9885,0.000000,0.333333,0.310447,PAUSE
9886,0.000000,0.000000,0.381302,PAUSE
9887,0.000000,0.000000,0.513386,ALLOW
9888,0.000000,0.000000,0.647604,ALLOW
9889,0.000000,0.333333,0.442851,PAUSE
9890,0.000000,0.333333,0.285679,PAUSE
9891,0.000000,0.000000,0.329358,PAUSE
9892,0.000000,0.000000,0.455954,PAUSE
9893,0.000000,0.333333,0.334949,PAUSE
9894,0.000000,0.000000,0.397818,PAUSE
9895,0.000000,0.000000,0.525618,ALLOW
9896,0.000000,0.333333,0.374459,PAUSE
9897,0.000000,0.333333,0.251223,PAUSE
9898,0.000000,0.000000,0.307021,PAUSE
9899,0.000000,0.333333,0.239209,PAUSE
9900,0.000000,0.333333,0.178200,PAUSE
9901,0.000000,0.000000,0.253747,PAUSE
9902,0.000000,0.000000,0.395244,PAUSE
9903,0.000000,0.333333,0.301894,PAUSE
9904,0.000000,0.000000,0.375388,PAUSE
9905,0.000000,0.000000,0.508917,ALLOW
9906,0.000000,0.000000,0.644268,ALLOW
9907,0.000000,0.333333,0.441130,PAUSE
