seq,acc_cmd,acc_exec,trust,decision
9520,0.000000,0.000000,0.066927,PAUSE
9521,0.000000,0.000000,0.153366,PAUSE
9522,0.000000,1.000000,0.073091,PAUSE
9523,0.000000,1.000000,0.032056,PAUSE
9524,0.000000,1.000000,0.014021,PAUSE
9525,0.000000,1.000000,0.006325,PAUSE
9526,1.000000,1.000000,0.003057,PAUSE
9527,0.000000,1.000000,0.001661,PAUSE
9528,0.000000,0.000000,0.008536,PAUSE
9529,1.000000,1.000000,0.005633,PAUSE
9530,0.000000,0.000000,0.023092,PAUSE
9531,0.000000,0.000000,0.089145,PAUSE
9532,1.000000,1.000000,0.044569,PAUSE
9533,0.000000,1.000000,0.020217,PAUSE
9534,1.000000,1.000000,0.009172,PAUSE
9535,0.000000,1.000000,0.004344,PAUSE
9536,0.000000,0.000000,0.011948,PAUSE
9537,0.000000,0.000000,0.056859,PAUSE
9538,0.000000,1.000000,0.029636,PAUSE
9539,0.000000,1.000000,0.013903,PAUSE
9540,0.000000,0.000000,0.025427,PAUSE
9541,0.000000,0.000000,0.087817,PAUSE
9542,1.000000,1.000000,0.043886,PAUSE
9543,0.000000,0.000000,0.065058,PAUSE
9544,0.000000,0.000000,0.157032,PAUSE
9545,1.000000,1.000000,0.074801,PAUSE
9546,1.000000,1.000000,0.032776,PAUSE
9547,1.000000,1.000000,0.014317,PAUSE
9548,1.000000,1.000000,0.006447,PAUSE
9549,1.000000,1.000000,0.003107,PAUSE
9550,1.000000,1.000000,0.001681,PAUSE
9551,1.000000,1.000000,0.001065,PAUSE
9552,1.000000,1.000000,0.000793,PAUSE
9553,0.000000,0.000000,0.007396,PAUSE
9554,1.000000,1.000000,0.005040,PAUSE
9555,0.000000,0.000000,0.022074,PAUSE
9556,0.000000,0.000000,0.086926,PAUSE
9557,1.000000,1.000000,0.043560,PAUSE
9558,0.000000,0.000000,0.065027,PAUSE
9559,0.000000,1.000000,0.032541,PAUSE
9560,1.000000,1.000000,0.015000,PAUSE
9561,1.000000,1.000000,0.006970,PAUSE
9562,1.000000,1.000000,0.003420,PAUSE
9563,0.000000,1.000000,0.001856,PAUSE
9564,0.000000,0.000000,0.009146,PAUSE
9565,0.000000,0.000000,0.049995,PAUSE
9566,1.000000,1.000000,0.026424,PAUSE
9567,0.000000,0.000000,0.050017,PAUSE
9568,0.000000,0.000000,0.137192,PAUSE
9569,1.000000,1.000000,0.066089,PAUSE
9570,0.000000,0.000000,0.081527,PAUSE
9571,0.000000,0.000000,0.175800,PAUSE
9572,0.000000,0.000000,0.324304,PAUSE
9573,0.000000,0.000000,0.487937,PAUSE
9574,0.000000,0.000000,0.635473,ALLOW
9575,0.000000,0.000000,0.752510,ALLOW
9576,0.000000,0.000000,0.837746,ALLOW
9577,0.000000,0.000000,0.896301,ALLOW
9578,0.000000,0.000000,0.934932,ALLOW
9579,0.000000,0.000000,0.959706,ALLOW
9580,0.000000,0.000000,0.975281,ALLOW
9581,0.000000,0.000000,0.984937,ALLOW
9582,1.000000,1.000000,0.423692,PAUSE
9583,1.000000,1.000000,0.174399,PAUSE
9584,0.000000,0.000000,0.103378,PAUSE
9585,0.000000,1.000000,0.046652,PAUSE
9586,0.000000,1.000000,0.020410,PAUSE
9587,0.000000,0.000000,0.026238,PAUSE
9588,0.000000,0.000000,0.083859,PAUSE
9589,0.000000,0.000000,0.203584,PAUSE
9590,0.000000,0.000000,0.363007,PAUSE
9591,0.000000,0.000000,0.526282,ALLOW
9592,0.000000,0.000000,0.667464,ALLOW
9593,1.000000,1.000000,0.292354,PAUSE
9594,1.000000,1.000000,0.121418,PAUSE
9595,0.000000,0.000000,0.080324,PAUSE
9596,0.000000,0.000000,0.135017,PAUSE
9597,0.000000,0.000000,0.262301,PAUSE
9598,0.000000,0.000000,0.422949,PAUSE
9599,0.000000,0.000000,0.579139,ALLOW
9600,0.000000,0.000000,0.709080,ALLOW
9601,0.000000,1.000000,0.309677,PAUSE
9602,0.000000,1.000000,0.128419,PAUSE
9603,0.000000,1.000000,0.052964,PAUSE
9604,0.000000,1.000000,0.022037,PAUSE
9605,0.000000,0.000000,0.020547,PAUSE
9606,0.000000,0.000000,0.064829,PAUSE
9607,0.000000,0.000000,0.171476,PAUSE
9608,0.000000,0.000000,0.325074,PAUSE
9609,1.000000,1.000000,0.147969,PAUSE
9610,0.000000,0.000000,0.132225,PAUSE
9611,0.000000,0.000000,0.222476,PAUSE
9612,0.000000,0.000000,0.370112,PAUSE
9613,0.000000,0.000000,0.528757,ALLOW
9614,0.000000,1.000000,0.234240,PAUSE
9615,1.000000,1.000000,0.097888,PAUSE
9616,1.000000,1.000000,0.040675,PAUSE
9617,1.000000,1.000000,0.017097,PAUSE
9618,0.000000,1.000000,0.007413,PAUSE
9619,0.000000,0.000000,0.012224,PAUSE
9620,0.000000,1.000000,0.007335,PAUSE
9621,1.000000,1.000000,0.004034,PAUSE
9622,0.000000,1.000000,0.002295,PAUSE
9623,0.000000,0.000000,0.011179,PAUSE
9624,0.000000,0.000000,0.056707,PAUSE
9625,0.000000,0.000000,0.161372,PAUSE
9626,0.000000,1.000000,0.076954,PAUSE
9627,0.000000,1.000000,0.033696,PAUSE
9628,1.000000,1.000000,0.014700,PAUSE
9629,0.000000,0.000000,0.020452,PAUSE
9630,0.000000,0.000000,0.072653,PAUSE
9631,0.000000,0.000000,0.186418,PAUSE
9632,0.000000,0.000000,0.343343,PAUSE
9633,0.000000,0.000000,0.507929,ALLOW
9634,1.000000,1.000000,0.225544,PAUSE
9635,0.000000,0.000000,0.173603,PAUSE
9636,1.000000,1.000000,0.078583,PAUSE
9637,0.000000,0.000000,0.080172,PAUSE
9638,1.000000,1.000000,0.038693,PAUSE
9639,0.000000,0.000000,0.055649,PAUSE
9640,0.000000,0.000000,0.140731,PAUSE
9641,1.000000,1.000000,0.067579,PAUSE
9642,0.000000,0.000000,0.082339,PAUSE
9643,0.000000,0.000000,0.176463,PAUSE
9644,0.000000,0.000000,0.324928,PAUSE
9645,0.000000,0.000000,0.488491,PAUSE
9646,1.000000,1.000000,0.217329,PAUSE
9647,0.000000,0.000000,0.169328,PAUSE
9648,0.000000,1.000000,0.076808,PAUSE
9649,0.000000,1.000000,0.033139,PAUSE
9650,0.000000,0.000000,0.035191,PAUSE
9651,0.000000,0.000000,0.096480,PAUSE
9652,0.000000,0.000000,0.220909,PAUSE
9653,1.000000,1.000000,0.102981,PAUSE
9654,0.000000,0.000000,0.105785,PAUSE
9655,0.000000,0.000000,0.199847,PAUSE
9656,0.000000,0.000000,0.348896,PAUSE
9657,0.000000,0.000000,0.510299,ALLOW
9658,1.000000,1.000000,0.226498,PAUSE
9659,0.000000,0.000000,0.173996,PAUSE
9660,0.000000,0.000000,0.253232,PAUSE
9661,0.000000,0.000000,0.396163,PAUSE
9662,0.000000,0.000000,0.550243,ALLOW
9663,1.000000,1.000000,0.243228,PAUSE
9664,0.000000,1.000000,0.101527,PAUSE
9665,0.000000,1.000000,0.042140,PAUSE
9666,0.000000,0.000000,0.033527,PAUSE
9667,1.000000,1.000000,0.016891,PAUSE
9668,0.000000,0.000000,0.034058,PAUSE
9669,0.000000,0.000000,0.107591,PAUSE
9670,0.000000,0.000000,0.240300,PAUSE
9671,0.000000,0.000000,0.403934,PAUSE
9672,1.000000,1.000000,0.181589,PAUSE
9673,0.000000,0.000000,0.150631,PAUSE
9674,1.000000,1.000000,0.069035,PAUSE
9675,0.000000,1.000000,0.029983,PAUSE
9676,1.000000,1.000000,0.013072,PAUSE
9677,0.000000,1.000000,0.005902,PAUSE
9678,0.000000,0.000000,0.012552,PAUSE
9679,0.000000,0.000000,0.057042,PAUSE
9680,0.000000,1.000000,0.029705,PAUSE
9681,0.000000,1.000000,0.013929,PAUSE
9682,1.000000,1.000000,0.006561,PAUSE
9683,1.000000,1.000000,0.003263,PAUSE
9684,0.000000,0.000000,0.011180,PAUSE
9685,0.000000,0.000000,0.055520,PAUSE
9686,0.000000,0.000000,0.158996,PAUSE
9687,0.000000,0.000000,0.310707,PAUSE
9688,0.000000,0.000000,0.476649,PAUSE
9689,0.000000,0.000000,0.626630,ALLOW
9690,0.000000,0.000000,0.746027,ALLOW
9691,0.000000,0.000000,0.833248,ALLOW
9692,1.000000,1.000000,0.361180,PAUSE
9693,1.000000,1.000000,0.149210,PAUSE
9694,1.000000,1.000000,0.061320,PAUSE
9695,0.000000,0.000000,0.041885,PAUSE
9696,0.000000,0.000000,0.088361,PAUSE
9697,0.000000,0.000000,0.202929,PAUSE
9698,0.000000,0.000000,0.360297,PAUSE
9699,0.000000,0.000000,0.523208,ALLOW
9700,0.000000,0.000000,0.664800,ALLOW
9701,0.000000,0.000000,0.774505,ALLOW
9702,1.000000,1.000000,0.336854,PAUSE
9703,0.000000,0.000000,0.228191,PAUSE
9704,0.000000,0.000000,0.287887,PAUSE
9705,1.000000,1.000000,0.130450,PAUSE
9706,0.000000,0.000000,0.118552,PAUSE
9707,0.000000,1.000000,0.055393,PAUSE
9708,1.000000,1.000000,0.024392,PAUSE
9709,0.000000,1.000000,0.010799,PAUSE
9710,0.000000,0.000000,0.017564,PAUSE
9711,0.000000,0.000000,0.067907,PAUSE
9712,0.000000,1.000000,0.034732,PAUSE
9713,1.000000,1.000000,0.016060,PAUSE
9714,1.000000,1.000000,0.007447,PAUSE
9715,0.000000,1.000000,0.003631,PAUSE
9716,0.000000,1.000000,0.001950,PAUSE
9717,0.000000,0.000000,0.009280,PAUSE
9718,1.000000,1.000000,0.006035,PAUSE
9719,0.000000,0.000000,0.023837,PAUSE
9720,1.000000,1.000000,0.013580,PAUSE
9721,1.000000,1.000000,0.006920,PAUSE
9722,0.000000,0.000000,0.019165,PAUSE
9723,1.000000,1.000000,0.011111,PAUSE
9724,0.000000,1.000000,0.005796,PAUSE
9725,0.000000,1.000000,0.003089,PAUSE
9726,0.000000,0.000000,0.012285,PAUSE
9727,1.000000,1.000000,0.007633,PAUSE
9728,0.000000,0.000000,0.026598,PAUSE
9729,0.000000,0.000000,0.096619,PAUSE
9730,0.000000,1.000000,0.047959,PAUSE
9731,1.000000,1.000000,0.021637,PAUSE
9732,0.000000,1.000000,0.009757,PAUSE
9733,1.000000,1.000000,0.004585,PAUSE
9734,0.000000,0.000000,0.012102,PAUSE
9735,0.000000,1.000000,0.007443,PAUSE
9736,0.000000,1.000000,0.004119,PAUSE
9737,0.000000,0.000000,0.015636,PAUSE
9738,0.000000,0.000000,0.069166,PAUSE
9739,0.000000,0.000000,0.182726,PAUSE
9740,0.000000,0.000000,0.339507,PAUSE
9741,0.000000,0.000000,0.504438,ALLOW
9742,0.000000,1.000000,0.224077,PAUSE
9743,0.000000,1.000000,0.093774,PAUSE
9744,0.000000,0.000000,0.067827,PAUSE
9745,0.000000,0.000000,0.127194,PAUSE
9746,1.000000,1.000000,0.061076,PAUSE
9747,0.000000,0.000000,0.076476,PAUSE
9748,0.000000,0.000000,0.168976,PAUSE
9749,0.000000,0.000000,0.316428,PAUSE
9750,0.000000,0.000000,0.480413,PAUSE
9751,1.000000,1.000000,0.213926,PAUSE
9752,0.000000,0.000000,0.167579,PAUSE
9753,0.000000,1.000000,0.076082,PAUSE
9754,0.000000,1.000000,0.032845,PAUSE
9755,0.000000,0.000000,0.035051,PAUSE
9756,0.000000,1.000000,0.018120,PAUSE
9757,1.000000,1.000000,0.008748,PAUSE
9758,0.000000,1.000000,0.004320,PAUSE
9759,1.000000,1.000000,0.002299,PAUSE
9760,0.000000,1.000000,0.001379,PAUSE
9761,0.000000,1.000000,0.000955,PAUSE
9762,0.000000,0.000000,0.007877,PAUSE
9763,1.000000,1.000000,0.005305,PAUSE
9764,1.000000,1.000000,0.003141,PAUSE
9765,0.000000,0.000000,0.014326,PAUSE
9766,0.000000,0.000000,0.066127,PAUSE
9767,0.000000,0.000000,0.177761,PAUSE
9768,0.000000,1.000000,0.084175,PAUSE
9769,0.000000,1.000000,0.036677,PAUSE
9770,0.000000,1.000000,0.015916,PAUSE
9771,0.000000,1.000000,0.007100,PAUSE
9772,0.000000,1.000000,0.003374,PAUSE
9773,0.000000,1.000000,0.001791,PAUSE
9774,0.000000,0.000000,0.008628,PAUSE
9775,0.000000,0.000000,0.048142,PAUSE
9776,0.000000,0.000000,0.145553,PAUSE
9777,1.000000,1.000000,0.069949,PAUSE
9778,1.000000,1.000000,0.030797,PAUSE
9779,0.000000,0.000000,0.036374,PAUSE
9780,0.000000,1.000000,0.018886,PAUSE
9781,0.000000,1.000000,0.009105,PAUSE
9782,0.000000,0.000000,0.020455,PAUSE
9783,1.000000,1.000000,0.011680,PAUSE
9784,0.000000,0.000000,0.032057,PAUSE
9785,0.000000,0.000000,0.106962,PAUSE
9786,1.000000,1.000000,0.052617,PAUSE
9787,1.000000,1.000000,0.023582,PAUSE
9788,0.000000,0.000000,0.032008,PAUSE
9789,0.000000,0.000000,0.096642,PAUSE
9790,0.000000,1.000000,0.047828,PAUSE
9791,1.000000,1.000000,0.021563,PAUSE
9792,0.000000,1.000000,0.009721,PAUSE
9793,0.000000,0.000000,0.017540,PAUSE
9794,0.000000,0.000000,0.069014,PAUSE
9795,0.000000,0.000000,0.181309,PAUSE
9796,0.000000,0.000000,0.337540,PAUSE
9797,0.000000,0.000000,0.502487,ALLOW
9798,1.000000,1.000000,0.223254,PAUSE
9799,1.000000,1.000000,0.093441,PAUSE
9800,0.000000,0.000000,0.067673,PAUSE
9801,1.000000,1.000000,0.032049,PAUSE
9802,0.000000,1.000000,0.014505,PAUSE
9803,1.000000,1.000000,0.006682,PAUSE
9804,1.000000,1.000000,0.003268,PAUSE
9805,0.000000,1.000000,0.001779,PAUSE
9806,0.000000,0.000000,0.008939,PAUSE
9807,0.000000,0.000000,0.049331,PAUSE
9808,0.000000,0.000000,0.147824,PAUSE
9809,1.000000,1.000000,0.070957,PAUSE
9810,0.000000,1.000000,0.031215,PAUSE
9811,0.000000,1.000000,0.013687,PAUSE
9812,0.000000,0.000000,0.019898,PAUSE
9813,0.000000,0.000000,0.072034,PAUSE
9814,0.000000,0.000000,0.185587,PAUSE
9815,0.000000,1.000000,0.087587,PAUSE
9816,0.000000,1.000000,0.038081,PAUSE
9817,0.000000,0.000000,0.040437,PAUSE
9818,0.000000,0.000000,0.105742,PAUSE
9819,1.000000,1.000000,0.051839,PAUSE
9820,0.000000,1.000000,0.023226,PAUSE
9821,0.000000,1.000000,0.010402,PAUSE
9822,1.000000,1.000000,0.004846,PAUSE
9823,0.000000,1.000000,0.002451,PAUSE
9824,0.000000,1.000000,0.001411,PAUSE
9825,0.000000,1.000000,0.000953,PAUSE
9826,0.000000,1.000000,0.000746,PAUSE
9827,1.000000,1.000000,0.000649,PAUSE
9828,0.000000,1.000000,0.000603,PAUSE
9829,1.000000,1.000000,0.000580,PAUSE
9830,0.000000,1.000000,0.000568,PAUSE
9831,1.000000,1.000000,0.000561,PAUSE
9832,1.000000,1.000000,0.000558,PAUSE
9833,0.000000,0.000000,0.006906,PAUSE
9834,0.000000,1.000000,0.004773,PAUSE
9835,0.000000,1.000000,0.002887,PAUSE
9836,0.000000,0.000000,0.013905,PAUSE
9837,0.000000,0.000000,0.065067,PAUSE
9838,0.000000,0.000000,0.175994,PAUSE
9839,0.000000,0.000000,0.331528,PAUSE
9840,0.000000,1.000000,0.150745,PAUSE
9841,0.000000,1.000000,0.063958,PAUSE
9842,0.000000,0.000000,0.053724,PAUSE
9843,0.000000,0.000000,0.117180,PAUSE
9844,0.000000,0.000000,0.246297,PAUSE
9845,1.000000,1.000000,0.113945,PAUSE
9846,0.000000,0.000000,0.112290,PAUSE
9847,0.000000,0.000000,0.205531,PAUSE
9848,1.000000,1.000000,0.095759,PAUSE
9849,0.000000,0.000000,0.100016,PAUSE
9850,0.000000,0.000000,0.193285,PAUSE
9851,0.000000,0.000000,0.341890,PAUSE
9852,0.000000,0.000000,0.503861,ALLOW
9853,1.000000,1.000000,0.223790,PAUSE
9854,1.000000,1.000000,0.093654,PAUSE
9855,0.000000,0.000000,0.067751,PAUSE
9856,0.000000,0.000000,0.127109,PAUSE
9857,0.000000,0.000000,0.255622,PAUSE
9858,1.000000,1.000000,0.117922,PAUSE
9859,1.000000,1.000000,0.050522,PAUSE
9860,0.000000,0.000000,0.046911,PAUSE
9861,0.000000,0.000000,0.111487,PAUSE
9862,1.000000,1.000000,0.054338,PAUSE
9863,0.000000,0.000000,0.072373,PAUSE
9864,0.000000,0.000000,0.165076,PAUSE
9865,0.000000,1.000000,0.078298,PAUSE
9866,0.000000,1.000000,0.034214,PAUSE
9867,0.000000,0.000000,0.038133,PAUSE
9868,1.000000,1.000000,0.019632,PAUSE
9869,0.000000,0.000000,0.039189,PAUSE
9870,0.000000,0.000000,0.117744,PAUSE
9871,0.000000,1.000000,0.057418,PAUSE
9872,0.000000,0.000000,0.075386,PAUSE
9873,0.000000,1.000000,0.037074,PAUSE
9874,0.000000,1.000000,0.016883,PAUSE
9875,0.000000,0.000000,0.026647,PAUSE
9876,0.000000,0.000000,0.088371,PAUSE
9877,1.000000,1.000000,0.044112,PAUSE
9878,0.000000,1.000000,0.020010,PAUSE
9879,0.000000,1.000000,0.009083,PAUSE
9880,0.000000,0.000000,0.017151,PAUSE
9881,0.000000,1.000000,0.009929,PAUSE
9882,0.000000,0.000000,0.029289,PAUSE
9883,1.000000,1.000000,0.016187,PAUSE
9884,0.000000,0.000000,0.038208,PAUSE
9885,0.000000,0.000000,0.118125,PAUSE
9886,0.000000,0.000000,0.255490,PAUSE
9887,1.000000,1.000000,0.118027,PAUSE
9888,1.000000,1.000000,0.050584,PAUSE
9889,0.000000,1.000000,0.021568,PAUSE
9890,0.000000,0.000000,0.023987,PAUSE
9891,0.000000,0.000000,0.076137,PAUSE
9892,1.000000,1.000000,0.038439,PAUSE
9893,0.000000,1.000000,0.017613,PAUSE
9894,0.000000,0.000000,0.027991,PAUSE
9895,0.000000,0.000000,0.091349,PAUSE
9896,1.000000,1.000000,0.045467,PAUSE
9897,1.000000,1.000000,0.020579,PAUSE
9898,0.000000,0.000000,0.030036,PAUSE
9899,0.000000,1.000000,0.016102,PAUSE
9900,1.000000,1.000000,0.007938,PAUSE
9901,0.000000,0.000000,0.019635,PAUSE
9902,0.000000,1.000000,0.011307,PAUSE
9903,0.000000,1.000000,0.005876,PAUSE
9904,1.000000,1.000000,0.003122,PAUSE
9905,0.000000,0.000000,0.012304,PAUSE
9906,0.000000,0.000000,0.059547,PAUSE
9907,0.000000,0.000000,0.166281,PAUSE
9908,0.000000,0.000000,0.319722,PAUSE
9909,0.000000,0.000000,0.485448,PAUSE
9910,0.000000,0.000000,0.633994,ALLOW
9911,0.000000,1.000000,0.278391,PAUSE
9912,0.000000,0.000000,0.200044,PAUSE
9913,0.000000,1.000000,0.089504,PAUSE
9914,0.000000,0.000000,0.085635,PAUSE
9915,0.000000,0.000000,0.169079,PAUSE
9916,0.000000,0.000000,0.312607,PAUSE
9917,0.000000,0.000000,0.475580,PAUSE
9918,0.000000,1.000000,0.211870,PAUSE
9919,0.000000,0.000000,0.166480,PAUSE
9920,0.000000,0.000000,0.248016,PAUSE
9921,0.000000,0.000000,0.391943,PAUSE
9922,0.000000,0.000000,0.546851,ALLOW
9923,1.000000,1.000000,0.241812,PAUSE
9924,1.000000,1.000000,0.100953,PAUSE
9925,0.000000,1.000000,0.041909,PAUSE
9926,0.000000,0.000000,0.033426,PAUSE
9927,0.000000,0.000000,0.083241,PAUSE
9928,1.000000,1.000000,0.041518,PAUSE
9929,1.000000,1.000000,0.018884,PAUSE
9930,0.000000,0.000000,0.028721,PAUSE
9931,1.000000,1.000000,0.015504,PAUSE
9932,1.000000,1.000000,0.007683,PAUSE
9933,0.000000,1.000000,0.003887,PAUSE
9934,0.000000,0.000000,0.012976,PAUSE
9935,0.000000,0.000000,0.060895,PAUSE
9936,0.000000,0.000000,0.168502,PAUSE
9937,1.000000,1.000000,0.080096,PAUSE
9938,1.000000,1.000000,0.034994,PAUSE
9939,0.000000,0.000000,0.038749,PAUSE
9940,0.000000,1.000000,0.019911,PAUSE
9941,1.000000,1.000000,0.009531,PAUSE
9942,0.000000,0.000000,0.020729,PAUSE
9943,1.000000,1.000000,0.011802,PAUSE
9944,1.000000,1.000000,0.006087,PAUSE
9945,0.000000,0.000000,0.018017,PAUSE
9946,0.000000,0.000000,0.074324,PAUSE
9947,1.000000,1.000000,0.037755,PAUSE
9948,0.000000,1.000000,0.017346,PAUSE
9949,0.000000,0.000000,0.027923,PAUSE
9950,0.000000,1.000000,0.015164,PAUSE
9951,1.000000,1.000000,0.007542,PAUSE
9952,1.000000,1.000000,0.003830,PAUSE
9953,0.000000,1.000000,0.002100,PAUSE
9954,1.000000,1.000000,0.001298,PAUSE
9955,0.000000,1.000000,0.000922,PAUSE
9956,0.000000,0.000000,0.007855,PAUSE
9957,1.000000,1.000000,0.005294,PAUSE
9958,0.000000,1.000000,0.003137,PAUSE
9959,0.000000,0.000000,0.014321,PAUSE
9960,1.000000,1.000000,0.008735,PAUSE
9961,0.000000,0.000000,0.028503,PAUSE
9962,1.000000,1.000000,0.015840,PAUSE
9963,1.000000,1.000000,0.007909,PAUSE
9964,1.000000,1.000000,0.004008,PAUSE
9965,1.000000,1.000000,0.002184,PAUSE
9966,0.000000,0.000000,0.010202,PAUSE
9967,0.000000,0.000000,0.053414,PAUSE
9968,1.000000,1.000000,0.028037,PAUSE
9969,0.000000,0.000000,0.051562,PAUSE
9970,0.000000,1.000000,0.026539,PAUSE
9971,0.000000,0.000000,0.048146,PAUSE
9972,0.000000,0.000000,0.132992,PAUSE
9973,1.000000,1.000000,0.064210,PAUSE
9974,0.000000,0.000000,0.080185,PAUSE
9975,0.000000,0.000000,0.174341,PAUSE
9976,1.000000,1.000000,0.082333,PAUSE
9977,0.000000,0.000000,0.092008,PAUSE
9978,0.000000,1.000000,0.044237,PAUSE
9979,0.000000,1.000000,0.019838,PAUSE
9980,0.000000,1.000000,0.008952,PAUSE
9981,0.000000,0.000000,0.016627,PAUSE
9982,0.000000,1.000000,0.009655,PAUSE
9983,0.000000,1.000000,0.005106,PAUSE
9984,0.000000,0.000000,0.016774,PAUSE
9985,0.000000,0.000000,0.071604,PAUSE
9986,0.000000,0.000000,0.186616,PAUSE
9987,0.000000,0.000000,0.344055,PAUSE
9988,0.000000,0.000000,0.508736,ALLOW
9989,0.000000,0.000000,0.653238,ALLOW
9990,0.000000,0.000000,0.766003,ALLOW
9991,1.000000,1.000000,0.333329,PAUSE
9992,0.000000,0.000000,0.226524,PAUSE
9993,0.000000,0.000000,0.286896,PAUSE
9994,0.000000,0.000000,0.421656,PAUSE
9995,0.000000,0.000000,0.569951,ALLOW
9996,1.000000,1.000000,0.251447,PAUSE
9997,0.000000,0.000000,0.186388,PAUSE
9998,1.000000,1.000000,0.083855,PAUSE
9999,0.000000,0.000000,0.082787,PAUSE
10000,1.000000,1.000000,0.039780,PAUSE
10001,0.000000,0.000000,0.056233,PAUSE
10002,0.000000,0.000000,0.141229,PAUSE
10003,1.000000,1.000000,0.067793,PAUSE
10004,0.000000,0.000000,0.082470,PAUSE
10005,0.000000,0.000000,0.176584,PAUSE
10006,0.000000,0.000000,0.325050,PAUSE
10007,1.000000,1.000000,0.147873,PAUSE
10008,0.000000,0.000000,0.131975,PAUSE
10009,0.000000,0.000000,0.222080,PAUSE
10010,0.000000,0.000000,0.369659,PAUSE
10011,0.000000,0.000000,0.528336,ALLOW
10012,0.000000,1.000000,0.234063,PAUSE
10013,1.000000,1.000000,0.097816,PAUSE
10014,0.000000,0.000000,0.069651,PAUSE
10015,0.000000,0.000000,0.128334,PAUSE
10016,0.000000,1.000000,0.061557,PAUSE
10017,1.000000,1.000000,0.027218,PAUSE
10018,0.000000,1.000000,0.012027,PAUSE
10019,1.000000,1.000000,0.005507,PAUSE
10020,0.000000,0.000000,0.012596,PAUSE
10021,1.000000,1.000000,0.007659,PAUSE
10022,0.000000,1.000000,0.004210,PAUSE
10023,0.000000,1.000000,0.002382,PAUSE
10024,0.000000,0.000000,0.011369,PAUSE
10025,0.000000,1.000000,0.007172,PAUSE
10026,0.000000,0.000000,0.025918,PAUSE
10027,0.000000,1.000000,0.014593,PAUSE
10028,0.000000,0.000000,0.036516,PAUSE
10029,0.000000,1.000000,0.019624,PAUSE
10030,1.000000,1.000000,0.009543,PAUSE
10031,0.000000,1.000000,0.004699,PAUSE
10032,0.000000,1.000000,0.002476,PAUSE
10033,0.000000,0.000000,0.010468,PAUSE
10034,0.000000,1.000000,0.006667,PAUSE
10035,0.000000,1.000000,0.003776,PAUSE
10036,0.000000,0.000000,0.015259,PAUSE
10037,1.000000,1.000000,0.009204,PAUSE
10038,0.000000,0.000000,0.029153,PAUSE
10039,0.000000,0.000000,0.101797,PAUSE
10040,0.000000,0.000000,0.233117,PAUSE
10041,0.000000,0.000000,0.396482,PAUSE
10042,0.000000,1.000000,0.178429,PAUSE
10043,0.000000,1.000000,0.075234,PAUSE
10044,0.000000,0.000000,0.059158,PAUSE
10045,0.000000,0.000000,0.121225,PAUSE
10046,0.000000,0.000000,0.250247,PAUSE
10047,0.000000,1.000000,0.115633,PAUSE
10048,0.000000,1.000000,0.049588,PAUSE
10049,0.000000,1.000000,0.021160,PAUSE
10050,0.000000,1.000000,0.009226,PAUSE
10051,1.000000,1.000000,0.004237,PAUSE
10052,0.000000,1.000000,0.002142,PAUSE
10053,0.000000,0.000000,0.008832,PAUSE
10054,1.000000,1.000000,0.005769,PAUSE
10055,0.000000,0.000000,0.023245,PAUSE
10056,1.000000,1.000000,0.013287,PAUSE
10057,1.000000,1.000000,0.006790,PAUSE
10058,0.000000,0.000000,0.019032,PAUSE
10059,1.000000,1.000000,0.011048,PAUSE
10060,0.000000,0.000000,0.031511,PAUSE
10061,0.000000,0.000000,0.106136,PAUSE
10062,0.000000,0.000000,0.239169,PAUSE
10063,0.000000,0.000000,0.402967,PAUSE
10064,0.000000,1.000000,0.181181,PAUSE
10065,0.000000,1.000000,0.076353,PAUSE
10066,0.000000,0.000000,0.059690,PAUSE
10067,0.000000,1.000000,0.028742,PAUSE
10068,0.000000,1.000000,0.013159,PAUSE
10069,0.000000,1.000000,0.006136,PAUSE
10070,1.000000,1.000000,0.003047,PAUSE
10071,0.000000,0.000000,0.010659,PAUSE
10072,0.000000,0.000000,0.053950,PAUSE
10073,0.000000,1.000000,0.028281,PAUSE
10074,0.000000,1.000000,0.013326,PAUSE
10075,0.000000,1.000000,0.006310,PAUSE
10076,1.000000,1.000000,0.003159,PAUSE
10077,0.000000,1.000000,0.001753,PAUSE
10078,0.000000,1.000000,0.001121,PAUSE
10079,0.000000,1.000000,0.000830,PAUSE
10080,0.000000,0.000000,0.007582,PAUSE
10081,0.000000,0.000000,0.045444,PAUSE
10082,0.000000,0.000000,0.140568,PAUSE
10083,0.000000,0.000000,0.287385,PAUSE
10084,0.000000,0.000000,0.453491,PAUSE
10085,0.000000,0.000000,0.607018,ALLOW
10086,0.000000,0.000000,0.731094,ALLOW
10087,1.000000,1.000000,0.318836,PAUSE
10088,0.000000,0.000000,0.219624,PAUSE
10089,0.000000,0.000000,0.282738,PAUSE
10090,0.000000,1.000000,0.128309,PAUSE
10091,0.000000,1.000000,0.054618,PAUSE
10092,0.000000,1.000000,0.023162,PAUSE
10093,0.000000,1.000000,0.010023,PAUSE
10094,0.000000,1.000000,0.004554,PAUSE
10095,0.000000,0.000000,0.010796,PAUSE
10096,0.000000,0.000000,0.052521,PAUSE
10097,1.000000,1.000000,0.027588,PAUSE
10098,0.000000,1.000000,0.013027,PAUSE
10099,0.000000,1.000000,0.006184,PAUSE
10100,0.000000,0.000000,0.015180,PAUSE
10101,0.000000,0.000000,0.065458,PAUSE
