seq,acc_cmd,acc_exec,trust,decision
9794,0.000000,1.000000,0.032521,PAUSE
9795,0.000000,0.000000,0.037348,PAUSE
9796,0.860004,1.000000,0.019306,PAUSE
9797,0.000000,1.000000,0.009280,PAUSE
9798,0.860004,1.000000,0.004551,PAUSE
9799,0.000000,1.000000,0.002399,PAUSE
9800,0.860004,1.000000,0.001423,PAUSE
9801,0.000000,1.000000,0.000975,PAUSE
9802,0.860004,1.000000,0.000764,PAUSE
9803,0.860004,0.000000,0.004438,PAUSE
9804,0.860004,0.000000,0.004069,PAUSE
9805,0.000000,1.000000,0.007695,PAUSE
9806,0.000000,0.000000,0.041189,PAUSE
9807,0.000000,0.000000,0.131263,PAUSE
9808,0.000000,0.000000,0.274937,PAUSE
9809,0.000000,0.000000,0.440784,PAUSE
9810,0.000000,0.000000,0.596080,ALLOW
9811,0.000000,0.000000,0.722677,ALLOW
9812,0.000000,0.000000,0.816664,ALLOW
9813,0.000000,0.000000,0.882110,ALLOW
9814,0.860004,1.000000,0.381365,PAUSE
9815,0.000000,1.000000,0.157348,PAUSE
9816,0.000000,0.000000,0.096064,PAUSE
9817,0.000000,0.000000,0.143948,PAUSE
9818,0.000000,0.000000,0.269059,PAUSE
9819,0.000000,0.000000,0.428562,PAUSE
9820,0.860004,1.000000,0.191947,PAUSE
9821,0.000000,1.000000,0.080721,PAUSE
9822,0.000000,0.000000,0.061712,PAUSE
9823,0.000000,0.000000,0.122967,PAUSE
9824,0.860004,1.000000,0.059276,PAUSE
9825,0.860004,0.000000,0.031547,PAUSE
9826,0.860004,0.000000,0.015986,PAUSE
9827,0.000000,1.000000,0.018754,PAUSE
9828,0.860004,1.000000,0.010410,PAUSE
9829,0.860004,0.000000,0.007320,PAUSE
9830,0.860004,0.000000,0.004879,PAUSE
9831,0.000000,1.000000,0.011399,PAUSE
9832,0.860004,1.000000,0.007035,PAUSE
9833,0.000000,1.000000,0.003922,PAUSE
9834,0.000000,0.000000,0.015308,PAUSE
9835,0.000000,0.000000,0.068360,PAUSE
9836,0.860004,1.000000,0.035014,PAUSE
9837,0.860004,0.000000,0.020745,PAUSE
9838,0.000000,1.000000,0.014516,PAUSE
9839,0.860004,1.000000,0.007732,PAUSE
9840,0.860004,0.000000,0.006759,PAUSE
9841,0.000000,1.000000,0.006485,PAUSE
9842,0.000000,0.000000,0.031289,PAUSE
9843,0.000000,0.000000,0.109331,PAUSE
9844,0.000000,0.000000,0.244562,PAUSE
9845,0.860004,1.000000,0.113316,PAUSE
9846,0.000000,1.000000,0.048656,PAUSE
9847,0.000000,0.000000,0.046052,PAUSE
9848,0.860004,1.000000,0.023026,PAUSE
9849,0.000000,0.000000,0.041509,PAUSE
9850,0.860004,0.000000,0.030852,PAUSE
9851,0.860004,0.000000,0.017161,PAUSE
9852,0.000000,0.000000,0.040060,PAUSE
9853,0.000000,0.000000,0.121684,PAUSE
9854,0.000000,0.000000,0.260318,PAUSE
9855,0.860004,0.000000,0.128457,PAUSE
9856,0.860004,0.000000,0.058027,PAUSE
9857,0.000000,0.000000,0.063458,PAUSE
9858,0.860004,0.000000,0.034370,PAUSE
9859,0.000000,0.000000,0.061991,PAUSE
9860,0.860004,0.000000,0.034816,PAUSE
9861,0.860004,0.000000,0.017828,PAUSE
9862,0.000000,0.000000,0.036375,PAUSE
9863,0.000000,1.000000,0.044354,PAUSE
9864,0.860004,1.000000,0.022673,PAUSE
9865,0.000000,0.000000,0.042722,PAUSE
9866,0.000000,0.000000,0.123620,PAUSE
9867,0.860004,0.000000,0.070036,PAUSE
9868,0.860004,0.000000,0.034025,PAUSE
9869,0.860004,0.000000,0.016482,PAUSE
9870,0.000000,0.000000,0.030923,PAUSE
9871,0.000000,0.000000,0.100059,PAUSE
9872,0.000000,0.000000,0.229270,PAUSE
9873,0.000000,1.000000,0.120169,PAUSE
9874,0.860004,1.000000,0.052864,PAUSE
9875,0.000000,0.000000,0.054245,PAUSE
9876,0.000000,0.000000,0.127173,PAUSE
9877,0.000000,0.000000,0.262292,PAUSE
9878,0.000000,1.000000,0.120893,PAUSE
9879,0.000000,0.000000,0.116488,PAUSE
9880,0.860004,1.000000,0.054693,PAUSE
9881,0.000000,0.000000,0.067197,PAUSE
9882,0.860004,0.000000,0.043957,PAUSE
9883,0.000000,1.000000,0.029370,PAUSE
9884,0.860004,1.000000,0.014574,PAUSE
9885,0.860004,0.000000,0.010312,PAUSE
9886,0.000000,0.000000,0.035905,PAUSE
9887,0.000000,0.000000,0.117296,PAUSE
9888,0.000000,1.000000,0.061836,PAUSE
9889,0.000000,0.000000,0.090119,PAUSE
9890,0.860004,1.000000,0.043948,PAUSE
9891,0.860004,0.000000,0.025273,PAUSE
9892,0.000000,0.000000,0.054059,PAUSE
9893,0.000000,1.000000,0.033348,PAUSE
9894,0.860004,1.000000,0.016156,PAUSE
9895,0.000000,0.000000,0.030515,PAUSE
9896,0.000000,0.000000,0.099293,PAUSE
9897,0.860004,0.000000,0.060968,PAUSE
9898,0.000000,1.000000,0.039298,PAUSE
9899,0.860004,1.000000,0.018974,PAUSE
9900,0.860004,0.000000,0.012289,PAUSE
9901,0.000000,0.000000,0.037609,PAUSE
9902,0.860004,0.000000,0.022977,PAUSE
9903,0.860004,0.000000,0.012583,PAUSE
9904,0.860004,0.000000,0.007070,PAUSE
9905,0.000000,0.000000,0.022629,PAUSE
9906,0.860004,0.000000,0.014924,PAUSE
9907,0.000000,0.000000,0.043340,PAUSE
9908,0.000000,1.000000,0.045678,PAUSE
9909,0.000000,0.000000,0.114371,PAUSE
9910,0.000000,0.000000,0.245686,PAUSE
9911,0.860004,1.000000,0.113724,PAUSE
9912,0.860004,0.000000,0.053281,PAUSE
9913,0.000000,1.000000,0.029313,PAUSE
9914,0.860004,1.000000,0.013965,PAUSE
9915,0.000000,0.000000,0.026547,PAUSE
9916,0.860004,0.000000,0.020847,PAUSE
9917,0.000000,0.000000,0.060475,PAUSE
9918,0.860004,0.000000,0.034687,PAUSE
9919,0.000000,0.000000,0.066828,PAUSE
9920,0.860004,0.000000,0.037327,PAUSE
9921,0.000000,0.000000,0.068182,PAUSE
9922,0.000000,0.000000,0.167573,PAUSE
9923,0.000000,1.000000,0.095265,PAUSE
9924,0.860004,1.000000,0.042880,PAUSE
9925,0.860004,0.000000,0.024216,PAUSE
9926,0.000000,0.000000,0.051440,PAUSE
9927,0.000000,0.000000,0.141825,PAUSE
9928,0.860004,0.000000,0.074147,PAUSE
9929,0.000000,0.000000,0.101414,PAUSE
9930,0.000000,0.000000,0.208357,PAUSE
9931,0.000000,0.000000,0.362676,PAUSE
9932,0.860004,0.000000,0.173808,PAUSE
9933,0.000000,1.000000,0.097975,PAUSE
9934,0.860004,1.000000,0.043986,PAUSE
9935,0.000000,0.000000,0.050690,PAUSE
9936,0.860004,0.000000,0.032389,PAUSE
9937,0.000000,0.000000,0.070661,PAUSE
9938,0.000000,1.000000,0.044240,PAUSE
9939,0.000000,0.000000,0.085825,PAUSE
9940,0.000000,0.000000,0.196983,PAUSE
9941,0.860004,1.000000,0.092443,PAUSE
9942,0.000000,0.000000,0.098970,PAUSE
9943,0.000000,1.000000,0.047240,PAUSE
9944,0.000000,0.000000,0.062702,PAUSE
9945,0.000000,0.000000,0.149870,PAUSE
9946,0.860004,1.000000,0.071592,PAUSE
9947,0.000000,0.000000,0.084989,PAUSE
9948,0.860004,0.000000,0.050562,PAUSE
9949,0.860004,0.000000,0.025501,PAUSE
9950,0.000000,0.000000,0.045247,PAUSE
9951,0.860004,0.000000,0.026370,PAUSE
9952,0.000000,0.000000,0.056447,PAUSE
9953,0.000000,1.000000,0.049330,PAUSE
9954,0.860004,1.000000,0.024353,PAUSE
9955,0.860004,0.000000,0.015291,PAUSE
9956,0.860004,0.000000,0.008854,PAUSE
9957,0.860004,1.000000,0.005333,PAUSE
9958,0.000000,1.000000,0.004761,PAUSE
9959,0.860004,1.000000,0.003053,PAUSE
9960,0.000000,0.000000,0.015261,PAUSE
9961,0.860004,0.000000,0.014558,PAUSE
9962,0.000000,0.000000,0.052328,PAUSE
9963,0.000000,1.000000,0.034205,PAUSE
9964,0.860004,1.000000,0.016717,PAUSE
9965,0.000000,0.000000,0.031839,PAUSE
9966,0.860004,0.000000,0.025628,PAUSE
9967,0.860004,0.000000,0.014791,PAUSE
9968,0.000000,1.000000,0.020972,PAUSE
9969,0.860004,1.000000,0.011662,PAUSE
9970,0.860004,0.000000,0.008032,PAUSE
9971,0.000000,0.000000,0.029979,PAUSE
9972,0.860004,0.000000,0.019027,PAUSE
9973,0.000000,1.000000,0.022815,PAUSE
9974,0.000000,0.000000,0.075262,PAUSE
9975,0.000000,0.000000,0.189885,PAUSE
9976,0.000000,0.000000,0.347207,PAUSE
9977,0.860004,1.000000,0.157435,PAUSE
9978,0.000000,1.000000,0.066685,PAUSE
9979,0.000000,0.000000,0.055047,PAUSE
9980,0.000000,0.000000,0.118182,PAUSE
9981,0.860004,1.000000,0.057231,PAUSE
9982,0.000000,0.000000,0.074199,PAUSE
9983,0.000000,1.000000,0.036510,PAUSE
9984,0.000000,0.000000,0.055525,PAUSE
9985,0.000000,0.000000,0.142002,PAUSE
9986,0.000000,0.000000,0.285002,PAUSE
9987,0.860004,1.000000,0.130726,PAUSE
9988,0.000000,1.000000,0.055777,PAUSE
9989,0.000000,0.000000,0.049645,PAUSE
9990,0.000000,0.000000,0.113891,PAUSE
9991,0.000000,0.000000,0.242902,PAUSE
9992,0.000000,0.000000,0.405052,PAUSE
9993,0.000000,0.000000,0.564089,ALLOW
9994,0.860004,1.000000,0.249129,PAUSE
9995,0.860004,0.000000,0.108889,PAUSE
9996,0.000000,0.000000,0.092600,PAUSE
9997,0.860004,0.000000,0.047159,PAUSE
9998,0.860004,0.000000,0.022789,PAUSE
9999,0.860004,0.000000,0.011339,PAUSE
10000,0.860004,1.000000,0.006117,PAUSE
10001,0.000000,0.000000,0.019456,PAUSE
10002,0.000000,0.000000,0.078523,PAUSE
10003,0.000000,1.000000,0.046533,PAUSE
10004,0.000000,0.000000,0.084539,PAUSE
10005,0.000000,0.000000,0.193292,PAUSE
10006,0.860004,1.000000,0.090806,PAUSE
10007,0.000000,0.000000,0.097877,PAUSE
10008,0.000000,1.000000,0.046770,PAUSE
10009,0.860004,1.000000,0.020883,PAUSE
10010,0.860004,0.000000,0.015030,PAUSE
10011,0.000000,0.000000,0.046377,PAUSE
10012,0.860004,0.000000,0.027553,PAUSE
10013,0.860004,0.000000,0.014681,PAUSE
10014,0.860004,0.000000,0.008004,PAUSE
10015,0.000000,0.000000,0.023551,PAUSE
10016,0.860004,0.000000,0.015389,PAUSE
10017,0.860004,0.000000,0.009015,PAUSE
10018,0.860004,0.000000,0.005445,PAUSE
10019,0.000000,0.000000,0.020799,PAUSE
10020,0.860004,0.000000,0.013979,PAUSE
10021,0.000000,0.000000,0.042145,PAUSE
10022,0.000000,0.000000,0.128806,PAUSE
10023,0.860004,0.000000,0.068125,PAUSE
10024,0.860004,0.000000,0.032533,PAUSE
10025,0.860004,0.000000,0.015671,PAUSE
10026,0.000000,0.000000,0.029494,PAUSE
10027,0.000000,0.000000,0.097076,PAUSE
10028,0.860004,0.000000,0.052932,PAUSE
10029,0.860004,0.000000,0.025963,PAUSE
10030,0.000000,1.000000,0.040254,PAUSE
10031,0.860004,1.000000,0.021039,PAUSE
10032,0.860004,0.000000,0.011822,PAUSE
10033,0.000000,1.000000,0.010035,PAUSE
10034,0.860004,1.000000,0.005765,PAUSE
10035,0.000000,1.000000,0.003206,PAUSE
10036,0.000000,0.000000,0.013412,PAUSE
10037,0.860004,1.000000,0.008240,PAUSE
10038,0.000000,1.000000,0.004508,PAUSE
10039,0.860004,1.000000,0.002525,PAUSE
10040,0.000000,1.000000,0.001539,PAUSE
10041,0.860004,1.000000,0.001055,PAUSE
10042,0.000000,1.000000,0.000814,PAUSE
10043,0.860004,1.000000,0.000693,PAUSE
10044,0.000000,1.000000,0.000630,PAUSE
10045,0.000000,0.000000,0.007163,PAUSE
10046,0.000000,0.000000,0.044076,PAUSE
10047,0.860004,1.000000,0.023620,PAUSE
10048,0.860004,0.000000,0.016528,PAUSE
10049,0.860004,0.000000,0.009779,PAUSE
10050,0.000000,1.000000,0.014955,PAUSE
10051,0.000000,0.000000,0.060573,PAUSE
10052,0.860004,1.000000,0.031319,PAUSE
10053,0.000000,1.000000,0.014611,PAUSE
10054,0.860004,1.000000,0.006844,PAUSE
10055,0.860004,0.000000,0.007074,PAUSE
10056,0.860004,0.000000,0.005190,PAUSE
10057,0.000000,1.000000,0.009577,PAUSE
10058,0.000000,0.000000,0.047115,PAUSE
10059,0.000000,0.000000,0.142741,PAUSE
10060,0.000000,0.000000,0.289956,PAUSE
10061,0.000000,0.000000,0.456012,PAUSE
10062,0.000000,0.000000,0.609152,ALLOW
10063,0.000000,0.000000,0.732722,ALLOW
10064,0.000000,0.000000,0.823824,ALLOW
10065,0.000000,0.000000,0.886956,ALLOW
10066,0.000000,0.000000,0.928863,ALLOW
10067,0.000000,0.000000,0.955857,ALLOW
10068,0.000000,0.000000,0.972880,ALLOW
10069,0.000000,0.000000,0.983456,ALLOW
10070,0.000000,0.000000,0.989958,ALLOW
10071,0.000000,0.000000,0.993927,ALLOW
10072,0.860004,1.000000,0.427381,PAUSE
10073,0.000000,1.000000,0.175884,PAUSE
10074,0.000000,0.000000,0.104010,PAUSE
10075,0.000000,0.000000,0.148140,PAUSE
10076,0.000000,0.000000,0.271952,PAUSE
10077,0.860004,1.000000,0.124814,PAUSE
10078,0.000000,1.000000,0.053325,PAUSE
10079,0.000000,0.000000,0.048251,PAUSE
10080,0.860004,1.000000,0.023940,PAUSE
10081,0.000000,1.000000,0.011191,PAUSE
10082,0.000000,0.000000,0.021703,PAUSE
10083,0.000000,0.000000,0.079964,PAUSE
10084,0.000000,0.000000,0.199114,PAUSE
10085,0.860004,1.000000,0.093520,PAUSE
10086,0.860004,0.000000,0.045743,PAUSE
10087,0.000000,1.000000,0.025994,PAUSE
10088,0.000000,0.000000,0.054358,PAUSE
10089,0.860004,1.000000,0.027969,PAUSE
10090,0.000000,1.000000,0.013115,PAUSE
10091,0.000000,0.000000,0.024397,PAUSE
10092,0.860004,1.000000,0.013541,PAUSE
10093,0.860004,0.000000,0.011556,PAUSE
10094,0.000000,1.000000,0.009443,PAUSE
10095,0.000000,0.000000,0.036976,PAUSE
10096,0.860004,1.000000,0.020051,PAUSE
10097,0.000000,1.000000,0.009762,PAUSE
10098,0.000000,0.000000,0.021930,PAUSE
10099,0.860004,1.000000,0.012418,PAUSE
10100,0.860004,0.000000,0.011055,PAUSE
10101,0.000000,1.000000,0.009180,PAUSE
10102,0.000000,0.000000,0.036611,PAUSE
10103,0.860004,1.000000,0.019880,PAUSE
10104,0.860004,0.000000,0.013285,PAUSE
10105,0.000000,1.000000,0.010734,PAUSE
10106,0.000000,0.000000,0.039910,PAUSE
10107,0.860004,1.000000,0.021451,PAUSE
10108,0.000000,1.000000,0.010367,PAUSE
10109,0.000000,0.000000,0.022447,PAUSE
10110,0.000000,0.000000,0.082894,PAUSE
10111,0.860004,1.000000,0.041662,PAUSE
10112,0.000000,1.000000,0.018988,PAUSE
10113,0.860004,1.000000,0.008662,PAUSE
10114,0.000000,1.000000,0.004133,PAUSE
10115,0.000000,0.000000,0.011802,PAUSE
10116,0.000000,0.000000,0.056612,PAUSE
10117,0.860004,1.000000,0.029522,PAUSE
10118,0.000000,1.000000,0.013855,PAUSE
10119,0.860004,1.000000,0.006530,PAUSE
10120,0.000000,1.000000,0.003251,PAUSE
10121,0.860004,1.000000,0.001792,PAUSE
10122,0.000000,1.000000,0.001137,PAUSE
10123,0.000000,0.000000,0.008133,PAUSE
10124,0.860004,1.000000,0.005438,PAUSE
10125,0.000000,1.000000,0.003204,PAUSE
10126,0.000000,0.000000,0.014419,PAUSE
10127,0.000000,0.000000,0.066353,PAUSE
10128,0.000000,0.000000,0.178136,PAUSE
10129,0.000000,0.000000,0.334081,PAUSE
10130,0.860004,1.000000,0.151837,PAUSE
10131,0.000000,1.000000,0.064403,PAUSE
10132,0.860004,1.000000,0.027164,PAUSE
10133,0.000000,1.000000,0.011654,PAUSE
10134,0.000000,0.000000,0.015862,PAUSE
10135,0.000000,0.000000,0.061400,PAUSE
10136,0.000000,0.000000,0.167693,PAUSE
10137,0.860004,1.000000,0.079719,PAUSE
10138,0.860004,0.000000,0.040075,PAUSE
10139,0.000000,1.000000,0.023474,PAUSE
10140,0.000000,0.000000,0.052475,PAUSE
10141,0.860004,1.000000,0.027142,PAUSE
10142,0.000000,1.000000,0.012770,PAUSE
10143,0.000000,0.000000,0.024177,PAUSE
10144,0.860004,1.000000,0.013443,PAUSE
10145,0.860004,0.000000,0.011514,PAUSE
10146,0.000000,1.000000,0.009422,PAUSE
10147,0.000000,0.000000,0.036949,PAUSE
10148,0.860004,1.000000,0.020039,PAUSE
10149,0.000000,1.000000,0.009757,PAUSE
10150,0.000000,0.000000,0.021925,PAUSE
10151,0.000000,0.000000,0.082010,PAUSE
10152,0.000000,0.000000,0.202671,PAUSE
10153,0.000000,0.000000,0.362470,PAUSE
10154,0.000000,0.000000,0.525927,ALLOW
10155,0.000000,0.000000,0.667222,ALLOW
10156,0.860004,1.000000,0.292254,PAUSE
10157,0.000000,1.000000,0.121378,PAUSE
10158,0.000000,0.000000,0.080306,PAUSE
10159,0.000000,0.000000,0.135007,PAUSE
10160,0.000000,0.000000,0.262293,PAUSE
10161,0.860004,1.000000,0.120751,PAUSE
10162,0.000000,1.000000,0.051674,PAUSE
10163,0.000000,0.000000,0.047470,PAUSE
10164,0.000000,0.000000,0.111915,PAUSE
10165,0.860004,1.000000,0.054522,PAUSE
10166,0.000000,1.000000,0.024332,PAUSE
10167,0.860004,1.000000,0.010854,PAUSE
10168,0.000000,1.000000,0.005030,PAUSE
10169,0.860004,1.000000,0.002526,PAUSE
10170,0.860004,0.000000,0.005416,PAUSE
10171,0.000000,1.000000,0.004517,PAUSE
10172,0.860004,1.000000,0.002881,PAUSE
10173,0.860004,0.000000,0.004497,PAUSE
10174,0.860004,0.000000,0.003819,PAUSE
10175,0.000000,1.000000,0.009147,PAUSE
10176,0.860004,1.000000,0.005834,PAUSE
10177,0.860004,0.000000,0.005160,PAUSE
10178,0.000000,1.000000,0.006014,PAUSE
10179,0.000000,0.000000,0.031867,PAUSE
10180,0.860004,1.000000,0.017644,PAUSE
10181,0.000000,1.000000,0.008726,PAUSE
10182,0.000000,0.000000,0.021056,PAUSE
10183,0.000000,0.000000,0.080542,PAUSE
10184,0.000000,0.000000,0.200521,PAUSE
10185,0.000000,0.000000,0.360053,PAUSE
10186,0.860004,1.000000,0.162924,PAUSE
10187,0.000000,1.000000,0.068922,PAUSE
10188,0.000000,0.000000,0.056134,PAUSE
10189,0.000000,0.000000,0.119006,PAUSE
10190,0.000000,0.000000,0.248104,PAUSE
10191,0.860004,1.000000,0.114717,PAUSE
10192,0.000000,1.000000,0.049215,PAUSE
10193,0.000000,0.000000,0.046266,PAUSE
10194,0.000000,0.000000,0.110976,PAUSE
10195,0.860004,1.000000,0.054117,PAUSE
10196,0.000000,1.000000,0.024165,PAUSE
10197,0.000000,0.000000,0.032155,PAUSE
10198,0.000000,0.000000,0.096506,PAUSE
10199,0.000000,0.000000,0.222562,PAUSE
10200,0.000000,0.000000,0.384209,PAUSE
10201,0.000000,0.000000,0.545711,ALLOW
10202,0.000000,0.000000,0.683068,ALLOW
10203,0.860004,1.000000,0.298856,PAUSE
10204,0.000000,1.000000,0.124046,PAUSE
10205,0.860004,1.000000,0.051205,PAUSE
10206,0.000000,1.000000,0.021331,PAUSE
10207,0.000000,0.000000,0.020240,PAUSE
10208,0.000000,0.000000,0.064635,PAUSE
10209,0.860004,1.000000,0.033095,PAUSE
10210,0.860004,0.000000,0.020588,PAUSE
10211,0.860004,0.000000,0.011475,PAUSE
10212,0.860004,1.000000,0.006572,PAUSE
10213,0.860004,1.000000,0.004105,PAUSE
10214,0.860004,1.000000,0.002831,PAUSE
10215,0.860004,1.000000,0.001846,PAUSE
10216,0.000000,0.000000,0.011292,PAUSE
10217,0.000000,0.000000,0.057642,PAUSE
10218,0.860004,0.000000,0.034740,PAUSE
10219,0.000000,1.000000,0.026377,PAUSE
10220,0.860004,1.000000,0.013476,PAUSE
10221,0.000000,1.000000,0.006615,PAUSE
10222,0.860004,1.000000,0.003372,PAUSE
10223,0.000000,1.000000,0.001880,PAUSE
10224,0.000000,0.000000,0.009589,PAUSE
10225,0.000000,0.000000,0.051595,PAUSE
10226,0.000000,0.000000,0.152067,PAUSE
10227,0.000000,0.000000,0.302082,PAUSE
10228,0.000000,0.000000,0.468166,PAUSE
10229,0.860004,1.000000,0.208785,PAUSE
10230,0.000000,1.000000,0.087570,PAUSE
10231,0.000000,0.000000,0.064958,PAUSE
10232,0.000000,0.000000,0.125277,PAUSE
10233,0.000000,0.000000,0.254009,PAUSE
10234,0.000000,0.000000,0.415589,PAUSE
10235,0.860004,1.000000,0.186490,PAUSE
10236,0.000000,1.000000,0.078507,PAUSE
10237,0.860004,1.000000,0.032861,PAUSE
10238,0.000000,1.000000,0.013951,PAUSE
10239,0.000000,0.000000,0.016937,PAUSE
10240,0.000000,0.000000,0.062289,PAUSE
10241,0.000000,0.000000,0.168763,PAUSE
10242,0.000000,0.000000,0.322189,PAUSE
10243,0.000000,0.000000,0.487683,PAUSE
10244,0.000000,0.000000,0.635808,ALLOW
10245,0.860004,1.000000,0.279148,PAUSE
10246,0.000000,1.000000,0.116078,PAUSE
10247,0.860004,1.000000,0.048000,PAUSE
10248,0.860004,0.000000,0.024667,PAUSE
10249,0.000000,1.000000,0.013379,PAUSE
10250,0.860004,1.000000,0.006718,PAUSE
10251,0.000000,1.000000,0.003463,PAUSE
10252,0.000000,0.000000,0.012481,PAUSE
10253,0.860004,1.000000,0.007718,PAUSE
10254,0.860004,0.000000,0.008646,PAUSE
10255,0.860004,0.000000,0.006198,PAUSE
10256,0.000000,1.000000,0.011796,PAUSE
10257,0.000000,0.000000,0.054014,PAUSE
10258,0.860004,1.000000,0.028275,PAUSE
10259,0.000000,1.000000,0.013318,PAUSE
10260,0.860004,1.000000,0.006305,PAUSE
10261,0.000000,1.000000,0.003156,PAUSE
10262,0.000000,0.000000,0.011096,PAUSE
10263,0.000000,0.000000,0.055358,PAUSE
10264,0.000000,0.000000,0.158725,PAUSE
10265,0.860004,1.000000,0.075782,PAUSE
10266,0.000000,1.000000,0.033211,PAUSE
10267,0.000000,0.000000,0.037750,PAUSE
10268,0.000000,0.000000,0.103081,PAUSE
10269,0.860004,1.000000,0.050673,PAUSE
10270,0.000000,1.000000,0.022743,PAUSE
10271,0.000000,0.000000,0.031345,PAUSE
10272,0.000000,0.000000,0.095645,PAUSE
10273,0.000000,0.000000,0.221507,PAUSE
10274,0.000000,0.000000,0.383103,PAUSE
10275,0.000000,0.000000,0.544723,ALLOW
10276,0.000000,0.000000,0.682284,ALLOW
10277,0.000000,0.000000,0.787423,ALLOW
10278,0.860004,1.000000,0.342209,PAUSE
10279,0.860004,0.000000,0.146381,PAUSE
10280,0.000000,1.000000,0.068366,PAUSE
10281,0.000000,0.000000,0.078203,PAUSE
10282,0.860004,1.000000,0.038076,PAUSE
10283,0.000000,1.000000,0.017261,PAUSE
10284,0.860004,1.000000,0.007889,PAUSE
10285,0.000000,1.000000,0.003792,PAUSE
10286,0.000000,0.000000,0.011374,PAUSE
10287,0.860004,1.000000,0.007089,PAUSE
10288,0.000000,1.000000,0.003960,PAUSE
10289,0.000000,0.000000,0.015450,PAUSE
10290,0.860004,1.000000,0.009296,PAUSE
10291,0.000000,1.000000,0.004990,PAUSE
10292,0.000000,0.000000,0.016923,PAUSE
10293,0.000000,0.000000,0.072178,PAUSE
10294,0.000000,0.000000,0.187596,PAUSE
10295,0.860004,1.000000,0.088490,PAUSE
10296,0.860004,0.000000,0.043679,PAUSE
10297,0.000000,1.000000,0.025083,PAUSE
10298,0.860004,1.000000,0.012207,PAUSE
10299,0.000000,1.000000,0.005908,PAUSE
10300,0.000000,0.000000,0.015476,PAUSE
10301,0.000000,0.000000,0.066708,PAUSE
10302,0.860004,1.000000,0.034226,PAUSE
10303,0.000000,1.000000,0.015852,PAUSE
10304,0.860004,1.000000,0.007363,PAUSE
10305,0.000000,1.000000,0.003597,PAUSE
10306,0.000000,0.000000,0.011430,PAUSE
10307,0.860004,1.000000,0.007132,PAUSE
10308,0.000000,1.000000,0.003983,PAUSE
10309,0.860004,1.000000,0.002286,PAUSE
10310,0.000000,1.000000,0.001430,PAUSE
10311,0.000000,0.000000,0.009258,PAUSE
10312,0.000000,0.000000,0.050969,PAUSE
10313,0.000000,0.000000,0.151001,PAUSE
10314,0.860004,1.000000,0.072367,PAUSE
10315,0.000000,1.000000,0.031799,PAUSE
10316,0.860004,1.000000,0.013926,PAUSE
10317,0.000000,1.000000,0.006290,PAUSE
10318,0.860004,1.000000,0.003044,PAUSE
10319,0.860004,0.000000,0.005646,PAUSE
10320,0.000000,1.000000,0.004632,PAUSE
10321,0.000000,0.000000,0.023552,PAUSE
10322,0.860004,1.000000,0.013497,PAUSE
10323,0.860004,0.000000,0.010517,PAUSE
10324,0.860004,0.000000,0.006814,PAUSE
10325,0.860004,1.000000,0.004465,PAUSE
10326,0.000000,1.000000,0.004372,PAUSE
10327,0.860004,1.000000,0.002886,PAUSE
10328,0.860004,0.000000,0.003891,PAUSE
10329,0.860004,0.000000,0.003348,PAUSE
10330,0.000000,1.000000,0.009053,PAUSE
10331,0.000000,0.000000,0.047638,PAUSE
10332,0.000000,0.000000,0.144206,PAUSE
10333,0.860004,1.000000,0.069346,PAUSE
10334,0.000000,1.000000,0.030547,PAUSE
10335,0.000000,0.000000,0.036226,PAUSE
10336,0.860004,1.000000,0.018822,PAUSE
10337,0.000000,1.000000,0.009079,PAUSE
10338,0.860004,1.000000,0.004468,PAUSE
10339,0.000000,1.000000,0.002365,PAUSE
10340,0.000000,0.000000,0.010245,PAUSE
10341,0.860004,1.000000,0.006549,PAUSE
10342,0.860004,0.000000,0.008553,PAUSE
10343,0.000000,1.000000,0.007545,PAUSE
10344,0.860004,1.000000,0.004523,PAUSE
10345,0.000000,1.000000,0.002631,PAUSE
10346,0.000000,0.000000,0.012540,PAUSE
10347,0.000000,0.000000,0.060913,PAUSE
10348,0.000000,0.000000,0.168807,PAUSE
10349,0.000000,0.000000,0.322838,PAUSE
10350,0.860004,1.000000,0.147026,PAUSE
10351,0.860004,0.000000,0.067397,PAUSE
10352,0.860004,0.000000,0.030515,PAUSE
10353,0.860004,1.000000,0.014302,PAUSE
10354,0.000000,1.000000,0.008853,PAUSE
10355,0.860004,1.000000,0.004817,PAUSE
10356,0.000000,1.000000,0.002671,PAUSE
10357,0.000000,0.000000,0.011893,PAUSE
10358,0.000000,0.000000,0.058696,PAUSE
10359,0.860004,1.000000,0.030518,PAUSE
10360,0.000000,1.000000,0.014281,PAUSE
10361,0.860004,1.000000,0.006709,PAUSE
10362,0.860004,0.000000,0.007550,PAUSE
10363,0.000000,1.000000,0.006003,PAUSE
10364,0.000000,0.000000,0.027291,PAUSE
10365,0.000000,0.000000,0.099810,PAUSE
10366,0.860004,1.000000,0.049424,PAUSE
10367,0.860004,0.000000,0.026419,PAUSE
10368,0.000000,1.000000,0.017283,PAUSE
10369,0.000000,0.000000,0.047420,PAUSE
10370,0.860004,1.000000,0.024896,PAUSE
10371,0.860004,0.000000,0.015353,PAUSE
10372,0.000000,1.000000,0.011808,PAUSE
10373,0.000000,0.000000,0.041307,PAUSE
10374,0.860004,1.000000,0.022099,PAUSE
10375,0.860004,0.000000,0.014090,PAUSE
