seq,acc_cmd,acc_exec,trust,decision
9439,0.000000,0.333333,0.129730,PAUSE
9440,0.000000,0.333333,0.108978,PAUSE
9441,0.000000,0.333333,0.097404,PAUSE
9442,0.000000,0.000000,0.180147,PAUSE
9443,0.000000,0.333333,0.164708,PAUSE
9444,0.000000,0.333333,0.137840,PAUSE
9445,0.000000,0.333333,0.116967,PAUSE
9446,0.000000,0.333333,0.103240,PAUSE
9447,0.000000,0.000000,0.186599,PAUSE
9448,0.000000,0.000000,0.330867,PAUSE
9449,0.000000,0.333333,0.264824,PAUSE
9450,0.000000,0.333333,0.195106,PAUSE
9451,0.000000,0.000000,0.269209,PAUSE
9452,0.000000,0.333333,0.218809,PAUSE
9453,0.000000,0.000000,0.305670,PAUSE
9454,0.000000,0.000000,0.449239,PAUSE
9455,0.000000,0.000000,0.596532,ALLOW
9456,0.000000,0.000000,0.720827,ALLOW
9457,0.000000,0.333333,0.481933,PAUSE
9458,0.000000,0.000000,0.497147,PAUSE
9459,0.000000,0.000000,0.598163,ALLOW
9460,0.000000,0.000000,0.709206,ALLOW
9461,0.000000,0.333333,0.474313,PAUSE
9462,0.000000,0.333333,0.300663,PAUSE
9463,0.000000,0.333333,0.200436,PAUSE
9464,0.000000,0.000000,0.259511,PAUSE
9465,0.000000,0.333333,0.210751,PAUSE
9466,0.000000,0.333333,0.162728,PAUSE
9467,0.000000,0.000000,0.242078,PAUSE
9468,0.000000,0.333333,0.202935,PAUSE
9469,0.000000,0.333333,0.159230,PAUSE
9470,0.000000,0.333333,0.128616,PAUSE
9471,0.000000,0.333333,0.109578,PAUSE
9472,0.000000,0.333333,0.098233,PAUSE
9473,0.000000,0.333333,0.091573,PAUSE
9474,0.000000,0.333333,0.087676,PAUSE
9475,0.000000,0.333333,0.085391,PAUSE
9476,0.000000,0.000000,0.169771,PAUSE
9477,0.000000,0.333333,0.158347,PAUSE
9478,0.000000,0.000000,0.256123,PAUSE
9479,0.000000,0.000000,0.406050,PAUSE
9480,0.000000,0.000000,0.561116,ALLOW
9481,0.000000,0.000000,0.693958,ALLOW
9482,0.000000,0.333333,0.468109,PAUSE
9483,0.000000,0.333333,0.298145,PAUSE
9484,0.000000,0.000000,0.337141,PAUSE
9485,0.000000,0.000000,0.461591,PAUSE
9486,0.000000,0.333333,0.337915,PAUSE
9487,0.000000,0.333333,0.232498,PAUSE
9488,0.000000,0.000000,0.294471,PAUSE
9489,0.000000,0.333333,0.232470,PAUSE
9490,0.000000,0.333333,0.174771,PAUSE
9491,0.000000,0.000000,0.251401,PAUSE
9492,0.000000,0.333333,0.208276,PAUSE
9493,0.000000,0.333333,0.162076,PAUSE
9494,0.000000,0.000000,0.242274,PAUSE
9495,0.000000,0.000000,0.385776,PAUSE
9496,0.000000,0.333333,0.296669,PAUSE
9497,0.000000,0.000000,0.371767,PAUSE
9498,0.000000,0.333333,0.280211,PAUSE
9499,0.000000,0.333333,0.200868,PAUSE
9500,0.000000,0.333333,0.150487,PAUSE
9501,0.000000,0.000000,0.225710,PAUSE
9502,0.000000,0.333333,0.192207,PAUSE
9503,0.000000,0.333333,0.153078,PAUSE
9504,0.000000,0.000000,0.235178,PAUSE
9505,0.000000,0.333333,0.199078,PAUSE
9506,0.000000,0.000000,0.290489,PAUSE
9507,0.000000,0.333333,0.234054,PAUSE
9508,0.000000,0.333333,0.176756,PAUSE
9509,0.000000,0.000000,0.253989,PAUSE
9510,0.000000,0.333333,0.209949,PAUSE
9511,0.000000,0.333333,0.163024,PAUSE
9512,0.000000,0.000000,0.243031,PAUSE
9513,0.000000,0.333333,0.203616,PAUSE
9514,0.000000,0.000000,0.293983,PAUSE
9515,0.000000,0.333333,0.236014,PAUSE
9516,0.000000,0.000000,0.321035,PAUSE
9517,0.000000,0.333333,0.251485,PAUSE
9518,0.000000,0.333333,0.185916,PAUSE
9519,0.000000,0.333333,0.142852,PAUSE
9520,0.000000,0.333333,0.117165,PAUSE
9521,0.000000,0.333333,0.102324,PAUSE
9522,0.000000,0.000000,0.184689,PAUSE
9523,0.000000,0.000000,0.328467,PAUSE
9524,0.000000,0.000000,0.490116,PAUSE
9525,0.000000,0.333333,0.358162,PAUSE
9526,0.000000,0.333333,0.243926,PAUSE
9527,0.000000,0.333333,0.173198,PAUSE
9528,0.000000,0.000000,0.242448,PAUSE
9529,0.000000,0.000000,0.381650,PAUSE
9530,0.000000,0.333333,0.293774,PAUSE
9531,0.000000,0.333333,0.210131,PAUSE
9532,0.000000,0.000000,0.279615,PAUSE
9533,0.000000,0.333333,0.224498,PAUSE
9534,0.000000,0.333333,0.170710,PAUSE
9535,0.000000,0.333333,0.134623,PAUSE
9536,0.000000,0.333333,0.112738,PAUSE
9537,0.000000,0.000000,0.194126,PAUSE
9538,0.000000,0.333333,0.173355,PAUSE
9539,0.000000,0.333333,0.142713,PAUSE
9540,0.000000,0.333333,0.119643,PAUSE
9541,0.000000,0.333333,0.104708,PAUSE
9542,0.000000,0.000000,0.187799,PAUSE
9543,0.000000,0.333333,0.169618,PAUSE
9544,0.000000,0.000000,0.265780,PAUSE
9545,0.000000,0.333333,0.219781,PAUSE
9546,0.000000,0.000000,0.308807,PAUSE
9547,0.000000,0.333333,0.244716,PAUSE
9548,0.000000,0.000000,0.327685,PAUSE
9549,0.000000,0.000000,0.468415,PAUSE
9550,0.000000,0.000000,0.612085,ALLOW
9551,0.000000,0.333333,0.424236,PAUSE
9552,0.000000,0.333333,0.276664,PAUSE
9553,0.000000,0.333333,0.189103,PAUSE
9554,0.000000,0.333333,0.140756,PAUSE
9555,0.000000,0.333333,0.114536,PAUSE
9556,0.000000,0.333333,0.100274,PAUSE
9557,0.000000,0.333333,0.092422,PAUSE
9558,0.000000,0.000000,0.175780,PAUSE
9559,0.000000,0.333333,0.162023,PAUSE
9560,0.000000,0.333333,0.136328,PAUSE
9561,0.000000,0.333333,0.116136,PAUSE
9562,0.000000,0.333333,0.102784,PAUSE
9563,0.000000,0.000000,0.186225,PAUSE
9564,0.000000,0.000000,0.330515,PAUSE
9565,0.000000,0.000000,0.492146,PAUSE
9566,0.000000,0.333333,0.359302,PAUSE
9567,0.000000,0.000000,0.417678,PAUSE
9568,0.000000,0.000000,0.541932,ALLOW
9569,0.000000,0.000000,0.669235,ALLOW
9570,0.000000,0.333333,0.454038,PAUSE
9571,0.000000,0.333333,0.291050,PAUSE
9572,0.000000,0.333333,0.195937,PAUSE
9573,0.000000,0.333333,0.144026,PAUSE
9574,0.000000,0.000000,0.216687,PAUSE
9575,0.000000,0.000000,0.357210,PAUSE
9576,0.000000,0.000000,0.514928,ALLOW
9577,0.000000,0.333333,0.371671,PAUSE
9578,0.000000,0.333333,0.250659,PAUSE
9579,0.000000,0.333333,0.176489,PAUSE
9580,0.000000,0.000000,0.244585,PAUSE
9581,0.000000,0.333333,0.202856,PAUSE
9582,0.000000,0.000000,0.292019,PAUSE
9583,0.000000,0.000000,0.437196,PAUSE
9584,0.000000,0.333333,0.326364,PAUSE
9585,0.000000,0.000000,0.393260,PAUSE
9586,0.000000,0.333333,0.291784,PAUSE
9587,0.000000,0.333333,0.206696,PAUSE
9588,0.000000,0.000000,0.274880,PAUSE
9589,0.000000,0.000000,0.413002,PAUSE
9590,0.000000,0.000000,0.563463,ALLOW
9591,0.000000,0.000000,0.694589,ALLOW
9592,0.000000,0.333333,0.468287,PAUSE
9593,0.000000,0.333333,0.298190,PAUSE
9594,0.000000,0.000000,0.337128,PAUSE
9595,0.000000,0.000000,0.461558,PAUSE
9596,0.000000,0.333333,0.337894,PAUSE
9597,0.000000,0.333333,0.232487,PAUSE
9598,0.000000,0.000000,0.294463,PAUSE
9599,0.000000,0.333333,0.232466,PAUSE
9600,0.000000,0.333333,0.174769,PAUSE
9601,0.000000,0.333333,0.136674,PAUSE
9602,0.000000,0.333333,0.113786,PAUSE
9603,0.000000,0.000000,0.194891,PAUSE
9604,0.000000,0.333333,0.173794,PAUSE
9605,0.000000,0.333333,0.142950,PAUSE
9606,0.000000,0.333333,0.119769,PAUSE
9607,0.000000,0.000000,0.202490,PAUSE
9608,0.000000,0.333333,0.178824,PAUSE
9609,0.000000,0.333333,0.145873,PAUSE
9610,0.000000,0.000000,0.229747,PAUSE
9611,0.000000,0.000000,0.374819,PAUSE
9612,0.000000,0.333333,0.290521,PAUSE
9613,0.000000,0.000000,0.367420,PAUSE
9614,0.000000,0.000000,0.502832,ALLOW
9615,0.000000,0.000000,0.639695,ALLOW
9616,0.000000,0.000000,0.753018,ALLOW
9617,0.000000,0.000000,0.837187,ALLOW
9618,0.000000,0.333333,0.541153,ALLOW
9619,0.000000,0.333333,0.332777,PAUSE
9620,0.000000,0.333333,0.215591,PAUSE
9621,0.000000,0.000000,0.268655,PAUSE
9622,0.000000,0.000000,0.401161,PAUSE
9623,0.000000,0.000000,0.551307,ALLOW
9624,0.000000,0.333333,0.391197,PAUSE
9625,0.000000,0.333333,0.260295,PAUSE
9626,0.000000,0.000000,0.313539,PAUSE
9627,0.000000,0.000000,0.444476,PAUSE
9628,0.000000,0.000000,0.588547,ALLOW
9629,0.000000,0.000000,0.713400,ALLOW
9630,0.000000,0.000000,0.808848,ALLOW
9631,0.000000,0.000000,0.876386,ALLOW
9632,0.000000,0.333333,0.560704,ALLOW
9633,0.000000,0.333333,0.341902,PAUSE
9634,0.000000,0.333333,0.219795,PAUSE
9635,0.000000,0.333333,0.155296,PAUSE
9636,0.000000,0.000000,0.223693,PAUSE
9637,0.000000,0.333333,0.189936,PAUSE
9638,0.000000,0.000000,0.281305,PAUSE
9639,0.000000,0.333333,0.228517,PAUSE
9640,0.000000,0.000000,0.315240,PAUSE
9641,0.000000,0.333333,0.248253,PAUSE
9642,0.000000,0.333333,0.184242,PAUSE
9643,0.000000,0.333333,0.142000,PAUSE
9644,0.000000,0.333333,0.116728,PAUSE
9645,0.000000,0.333333,0.102095,PAUSE
9646,0.000000,0.000000,0.184515,PAUSE
9647,0.000000,0.000000,0.328309,PAUSE
9648,0.000000,0.333333,0.263265,PAUSE
9649,0.000000,0.333333,0.194266,PAUSE
9650,0.000000,0.333333,0.147930,PAUSE
9651,0.000000,0.333333,0.120105,PAUSE
9652,0.000000,0.333333,0.104002,PAUSE
9653,0.000000,0.000000,0.186141,PAUSE
9654,0.000000,0.000000,0.329876,PAUSE
9655,0.000000,0.333333,0.264177,PAUSE
9656,0.000000,0.000000,0.347802,PAUSE
9657,0.000000,0.000000,0.487211,PAUSE
9658,0.000000,0.000000,0.627672,ALLOW
9659,0.000000,0.333333,0.432508,PAUSE
9660,0.000000,0.000000,0.465755,PAUSE
9661,0.000000,0.000000,0.576388,ALLOW
9662,0.000000,0.333333,0.401031,PAUSE
9663,0.000000,0.333333,0.264156,PAUSE
9664,0.000000,0.000000,0.314996,PAUSE
9665,0.000000,0.333333,0.243345,PAUSE
9666,0.000000,0.000000,0.322732,PAUSE
9667,0.000000,0.333333,0.251761,PAUSE
9668,0.000000,0.333333,0.185858,PAUSE
9669,0.000000,0.333333,0.142748,PAUSE
9670,0.000000,0.333333,0.117081,PAUSE
9671,0.000000,0.333333,0.102267,PAUSE
9672,0.000000,0.333333,0.093779,PAUSE
9673,0.000000,0.000000,0.177213,PAUSE
9674,0.000000,0.333333,0.162948,PAUSE
9675,0.000000,0.333333,0.136863,PAUSE
9676,0.000000,0.000000,0.222437,PAUSE
9677,0.000000,0.333333,0.191699,PAUSE
9678,0.000000,0.333333,0.153234,PAUSE
9679,0.000000,0.000000,0.235732,PAUSE
9680,0.000000,0.333333,0.199477,PAUSE
9681,0.000000,0.000000,0.290863,PAUSE
9682,0.000000,0.000000,0.436913,PAUSE
9683,0.000000,0.333333,0.326302,PAUSE
9684,0.000000,0.333333,0.227187,PAUSE
9685,0.000000,0.333333,0.164688,PAUSE
9686,0.000000,0.333333,0.128659,PAUSE
9687,0.000000,0.333333,0.108437,PAUSE
9688,0.000000,0.000000,0.189480,PAUSE
9689,0.000000,0.333333,0.170364,PAUSE
9690,0.000000,0.333333,0.140995,PAUSE
9691,0.000000,0.000000,0.225721,PAUSE
9692,0.000000,0.333333,0.193611,PAUSE
9693,0.000000,0.333333,0.154266,PAUSE
9694,0.000000,0.000000,0.236510,PAUSE
9695,0.000000,0.000000,0.380884,PAUSE
9696,0.000000,0.333333,0.293946,PAUSE
9697,0.000000,0.333333,0.210387,PAUSE
9698,0.000000,0.333333,0.156186,PAUSE
9699,0.000000,0.333333,0.124344,PAUSE
9700,0.000000,0.000000,0.203251,PAUSE
9701,0.000000,0.333333,0.178722,PAUSE
9702,0.000000,0.000000,0.273071,PAUSE
9703,0.000000,0.333333,0.223948,PAUSE
9704,0.000000,0.000000,0.311932,PAUSE
9705,0.000000,0.000000,0.455513,PAUSE
9706,0.000000,0.000000,0.601918,ALLOW
9707,0.000000,0.333333,0.418897,PAUSE
9708,0.000000,0.333333,0.274073,PAUSE
9709,0.000000,0.000000,0.322299,PAUSE
9710,0.000000,0.000000,0.450940,PAUSE
9711,0.000000,0.000000,0.593415,ALLOW
9712,0.000000,0.333333,0.413791,PAUSE
9713,0.000000,0.000000,0.453387,PAUSE
9714,0.000000,0.000000,0.567525,ALLOW
9715,0.000000,0.333333,0.396457,PAUSE
9716,0.000000,0.000000,0.439566,PAUSE
9717,0.000000,0.000000,0.556426,ALLOW
9718,0.000000,0.333333,0.390547,PAUSE
9719,0.000000,0.000000,0.435736,PAUSE
9720,0.000000,0.000000,0.553702,ALLOW
9721,0.000000,0.333333,0.389141,PAUSE
9722,0.000000,0.000000,0.434858,PAUSE
9723,0.000000,0.333333,0.313425,PAUSE
9724,0.000000,0.000000,0.375388,PAUSE
9725,0.000000,0.000000,0.505003,ALLOW
9726,0.000000,0.333333,0.363063,PAUSE
9727,0.000000,0.333333,0.245493,PAUSE
9728,0.000000,0.000000,0.303293,PAUSE
9729,0.000000,0.000000,0.436407,PAUSE
9730,0.000000,0.333333,0.324541,PAUSE
9731,0.000000,0.333333,0.225885,PAUSE
9732,0.000000,0.333333,0.163893,PAUSE
9733,0.000000,0.333333,0.128200,PAUSE
9734,0.000000,0.333333,0.108177,PAUSE
9735,0.000000,0.333333,0.096977,PAUSE
9736,0.000000,0.333333,0.090668,PAUSE
9737,0.000000,0.333333,0.087078,PAUSE
9738,0.000000,0.333333,0.085012,PAUSE
9739,0.000000,0.333333,0.083812,PAUSE
9740,0.000000,0.333333,0.083108,PAUSE
9741,0.000000,0.333333,0.082694,PAUSE
9742,0.000000,0.333333,0.082448,PAUSE
9743,0.000000,0.000000,0.167052,PAUSE
9744,0.000000,0.333333,0.156640,PAUSE
9745,0.000000,0.333333,0.133286,PAUSE
9746,0.000000,0.333333,0.114459,PAUSE
9747,0.000000,0.333333,0.101860,PAUSE
9748,0.000000,0.333333,0.093984,PAUSE
9749,0.000000,0.333333,0.089200,PAUSE
9750,0.000000,0.333333,0.086331,PAUSE
9751,0.000000,0.333333,0.084619,PAUSE
9752,0.000000,0.000000,0.169084,PAUSE
9753,0.000000,0.000000,0.313057,PAUSE
9754,0.000000,0.000000,0.476144,PAUSE
9755,0.000000,0.000000,0.625355,ALLOW
9756,0.000000,0.000000,0.744786,ALLOW
9757,0.000000,0.333333,0.494495,PAUSE
9758,0.000000,0.000000,0.504973,ALLOW
9759,0.000000,0.000000,0.603495,ALLOW
9760,0.000000,0.000000,0.712891,ALLOW
9761,0.000000,0.000000,0.804370,ALLOW
9762,0.000000,0.000000,0.871881,ALLOW
9763,0.000000,0.000000,0.918315,ALLOW
9764,0.000000,0.333333,0.581265,ALLOW
9765,0.000000,0.000000,0.555679,ALLOW
9766,0.000000,0.333333,0.374546,PAUSE
9767,0.000000,0.000000,0.413352,PAUSE
9768,0.000000,0.333333,0.300072,PAUSE
9769,0.000000,0.000000,0.364902,PAUSE
9770,0.000000,0.000000,0.496410,PAUSE
9771,0.000000,0.333333,0.358425,PAUSE
9772,0.000000,0.000000,0.414704,PAUSE
9773,0.000000,0.000000,0.538585,ALLOW
9774,0.000000,0.000000,0.666333,ALLOW
9775,0.000000,0.333333,0.452490,PAUSE
9776,0.000000,0.333333,0.290295,PAUSE
9777,0.000000,0.000000,0.332105,PAUSE
9778,0.000000,0.333333,0.252412,PAUSE
9779,0.000000,0.000000,0.328912,PAUSE
9780,0.000000,0.333333,0.255065,PAUSE
9781,0.000000,0.000000,0.334439,PAUSE
9782,0.000000,0.000000,0.473414,PAUSE
9783,0.000000,0.333333,0.346249,PAUSE
9784,0.000000,0.333333,0.237198,PAUSE
9785,0.000000,0.000000,0.298044,PAUSE
9786,0.000000,0.333333,0.234476,PAUSE
9787,0.000000,0.000000,0.316770,PAUSE
9788,0.000000,0.333333,0.248586,PAUSE
9789,0.000000,0.333333,0.184259,PAUSE
9790,0.000000,0.333333,0.141950,PAUSE
9791,0.000000,0.000000,0.219600,PAUSE
9792,0.000000,0.000000,0.362177,PAUSE
9793,0.000000,0.333333,0.282889,PAUSE
9794,0.000000,0.333333,0.204552,PAUSE
9795,0.000000,0.000000,0.275828,PAUSE
9796,0.000000,0.333333,0.222444,PAUSE
9797,0.000000,0.333333,0.169657,PAUSE
9798,0.000000,0.333333,0.134088,PAUSE
9799,0.000000,0.000000,0.213544,PAUSE
9800,0.000000,0.000000,0.356802,PAUSE
9801,0.000000,0.333333,0.279846,PAUSE
9802,0.000000,0.000000,0.359413,PAUSE
9803,0.000000,0.333333,0.273508,PAUSE
9804,0.000000,0.333333,0.197471,PAUSE
9805,0.000000,0.333333,0.148789,PAUSE
9806,0.000000,0.333333,0.120228,PAUSE
9807,0.000000,0.333333,0.103930,PAUSE
9808,0.000000,0.000000,0.185923,PAUSE
9809,0.000000,0.000000,0.329588,PAUSE
9810,0.000000,0.333333,0.263999,PAUSE
9811,0.000000,0.333333,0.194650,PAUSE
9812,0.000000,0.000000,0.268863,PAUSE
9813,0.000000,0.333333,0.218614,PAUSE
9814,0.000000,0.333333,0.167672,PAUSE
9815,0.000000,0.000000,0.246482,PAUSE
9816,0.000000,0.000000,0.389378,PAUSE
9817,0.000000,0.000000,0.544263,ALLOW
9818,0.000000,0.000000,0.679983,ALLOW
9819,0.000000,0.333333,0.460752,PAUSE
9820,0.000000,0.333333,0.294584,PAUSE
9821,0.000000,0.333333,0.197720,PAUSE
9822,0.000000,0.333333,0.144922,PAUSE
9823,0.000000,0.000000,0.217311,PAUSE
9824,0.000000,0.333333,0.186548,PAUSE
9825,0.000000,0.333333,0.149779,PAUSE
9826,0.000000,0.000000,0.232436,PAUSE
9827,0.000000,0.333333,0.197465,PAUSE
9828,0.000000,0.000000,0.289222,PAUSE
9829,0.000000,0.333333,0.233338,PAUSE
9830,0.000000,0.000000,0.319078,PAUSE
9831,0.000000,0.333333,0.250413,PAUSE
9832,0.000000,0.000000,0.331767,PAUSE
9833,0.000000,0.000000,0.471633,PAUSE
9834,0.000000,0.333333,0.345339,PAUSE
9835,0.000000,0.000000,0.406224,PAUSE
9836,0.000000,0.333333,0.298613,PAUSE
9837,0.000000,0.333333,0.210086,PAUSE
9838,0.000000,0.333333,0.155051,PAUSE
9839,0.000000,0.000000,0.228775,PAUSE
9840,0.000000,0.333333,0.193889,PAUSE
9841,0.000000,0.000000,0.285233,PAUSE
9842,0.000000,0.333333,0.230881,PAUSE
9843,0.000000,0.333333,0.175033,PAUSE
9844,0.000000,0.000000,0.252699,PAUSE
9845,0.000000,0.333333,0.209220,PAUSE
9846,0.000000,0.000000,0.298300,PAUSE
9847,0.000000,0.333333,0.238433,PAUSE
9848,0.000000,0.333333,0.179037,PAUSE
9849,0.000000,0.000000,0.255601,PAUSE
9850,0.000000,0.333333,0.210842,PAUSE
9851,0.000000,0.333333,0.163490,PAUSE
9852,0.000000,0.333333,0.130867,PAUSE
9853,0.000000,0.333333,0.110771,PAUSE
9854,0.000000,0.333333,0.098874,PAUSE
9855,0.000000,0.000000,0.181918,PAUSE
9856,0.000000,0.333333,0.165881,PAUSE
9857,0.000000,0.000000,0.262539,PAUSE
9858,0.000000,0.333333,0.217883,PAUSE
9859,0.000000,0.000000,0.307345,PAUSE
9860,0.000000,0.333333,0.243899,PAUSE
9861,0.000000,0.000000,0.327094,PAUSE
9862,0.000000,0.333333,0.254853,PAUSE
9863,0.000000,0.000000,0.334936,PAUSE
9864,0.000000,0.000000,0.474122,PAUSE
9865,0.000000,0.333333,0.346673,PAUSE
9866,0.000000,0.333333,0.237421,PAUSE
9867,0.000000,0.333333,0.169733,PAUSE
9868,0.000000,0.000000,0.239873,PAUSE
9869,0.000000,0.333333,0.200241,PAUSE
9870,0.000000,0.333333,0.157350,PAUSE
9871,0.000000,0.333333,0.127463,PAUSE
9872,0.000000,0.000000,0.208416,PAUSE
9873,0.000000,0.333333,0.182272,PAUSE
9874,0.000000,0.333333,0.147743,PAUSE
9875,0.000000,0.000000,0.231173,PAUSE
9876,0.000000,0.000000,0.376060,PAUSE
9877,0.000000,0.000000,0.533139,ALLOW
9878,0.000000,0.000000,0.671383,ALLOW
9879,0.000000,0.000000,0.778884,ALLOW
9880,0.000000,0.333333,0.511852,ALLOW
9881,0.000000,0.333333,0.319021,PAUSE
9882,0.000000,0.000000,0.349451,PAUSE
9883,0.000000,0.000000,0.470064,PAUSE
9884,0.000000,0.333333,0.342301,PAUSE
9885,0.000000,0.000000,0.402527,PAUSE
9886,0.000000,0.000000,0.528974,ALLOW
9887,0.000000,0.000000,0.659038,ALLOW
9888,0.000000,0.333333,0.448717,PAUSE
9889,0.000000,0.333333,0.288484,PAUSE
9890,0.000000,0.333333,0.194719,PAUSE
9891,0.000000,0.333333,0.143444,PAUSE
9892,0.000000,0.333333,0.115848,PAUSE
9893,0.000000,0.000000,0.194735,PAUSE
9894,0.000000,0.000000,0.337380,PAUSE
9895,0.000000,0.333333,0.268437,PAUSE
9896,0.000000,0.000000,0.350887,PAUSE
9897,0.000000,0.000000,0.489634,PAUSE
9898,0.000000,0.333333,0.355394,PAUSE
9899,0.000000,0.333333,0.241856,PAUSE
9900,0.000000,0.333333,0.171936,PAUSE
9901,0.000000,0.333333,0.132260,PAUSE
9902,0.000000,0.000000,0.208810,PAUSE
9903,0.000000,0.333333,0.181854,PAUSE
9904,0.000000,0.333333,0.147314,PAUSE
9905,0.000000,0.333333,0.122096,PAUSE
9906,0.000000,0.333333,0.106022,PAUSE
9907,0.000000,0.333333,0.096277,PAUSE
9908,0.000000,0.333333,0.090482,PAUSE
9909,0.000000,0.333333,0.087058,PAUSE
9910,0.000000,0.000000,0.171318,PAUSE
9911,0.000000,0.333333,0.159317,PAUSE
9912,0.000000,0.333333,0.134813,PAUSE
9913,0.000000,0.000000,0.220778,PAUSE
9914,0.000000,0.000000,0.366705,PAUSE
9915,0.000000,0.333333,0.285922,PAUSE
9916,0.000000,0.333333,0.206249,PAUSE
9917,0.000000,0.000000,0.277123,PAUSE
9918,0.000000,0.333333,0.223176,PAUSE
9919,0.000000,0.000000,0.308829,PAUSE
9920,0.000000,0.333333,0.244284,PAUSE
9921,0.000000,0.000000,0.327010,PAUSE
9922,0.000000,0.333333,0.254742,PAUSE
9923,0.000000,0.333333,0.187579,PAUSE
9924,0.000000,0.333333,0.143691,PAUSE
9925,0.000000,0.333333,0.117592,PAUSE
9926,0.000000,0.333333,0.102545,PAUSE
9927,0.000000,0.333333,0.093933,PAUSE
9928,0.000000,0.333333,0.088991,PAUSE
9929,0.000000,0.000000,0.172978,PAUSE
9930,0.000000,0.333333,0.160334,PAUSE
9931,0.000000,0.000000,0.257818,PAUSE
9932,0.000000,0.333333,0.215128,PAUSE
9933,0.000000,0.333333,0.166682,PAUSE
9934,0.000000,0.000000,0.246626,PAUSE
9935,0.000000,0.333333,0.205818,PAUSE
9936,0.000000,0.333333,0.160851,PAUSE
9937,0.000000,0.333333,0.129499,PAUSE
9938,0.000000,0.333333,0.110056,PAUSE
9939,0.000000,0.333333,0.098495,PAUSE
9940,0.000000,0.000000,0.181619,PAUSE
9941,0.000000,0.333333,0.165704,PAUSE
9942,0.000000,0.333333,0.138428,PAUSE
9943,0.000000,0.333333,0.117300,PAUSE
9944,0.000000,0.333333,0.103427,PAUSE
9945,0.000000,0.333333,0.094855,PAUSE
9946,0.000000,0.000000,0.178611,PAUSE
9947,0.000000,0.333333,0.163889,PAUSE
9948,0.000000,0.333333,0.137417,PAUSE
9949,0.000000,0.000000,0.222909,PAUSE
9950,0.000000,0.333333,0.191980,PAUSE
9951,0.000000,0.333333,0.153387,PAUSE
9952,0.000000,0.000000,0.235850,PAUSE
9953,0.000000,0.333333,0.199545,PAUSE
9954,0.000000,0.333333,0.157476,PAUSE
9955,0.000000,0.333333,0.127716,PAUSE
9956,0.000000,0.333333,0.109111,PAUSE
9957,0.000000,0.333333,0.097986,PAUSE
9958,0.000000,0.333333,0.091440,PAUSE
9959,0.000000,0.333333,0.087602,PAUSE
9960,0.000000,0.000000,0.171794,PAUSE
9961,0.000000,0.000000,0.315789,PAUSE
9962,0.000000,0.333333,0.255932,PAUSE
9963,0.000000,0.333333,0.190389,PAUSE
9964,0.000000,0.000000,0.265825,PAUSE
9965,0.000000,0.000000,0.406979,PAUSE
9966,0.000000,0.333333,0.308606,PAUSE
9967,0.000000,0.000000,0.380211,PAUSE
9968,0.000000,0.333333,0.284729,PAUSE
9969,0.000000,0.000000,0.356483,PAUSE
9970,0.000000,0.333333,0.270794,PAUSE
9971,0.000000,0.333333,0.195756,PAUSE
9972,0.000000,0.000000,0.267224,PAUSE
9973,0.000000,0.000000,0.406826,PAUSE
9974,0.000000,0.000000,0.558532,ALLOW
9975,0.000000,0.000000,0.690876,ALLOW
9976,0.000000,0.000000,0.792896,ALLOW
9977,0.000000,0.000000,0.865594,ALLOW
9978,0.000000,0.333333,0.555380,ALLOW
9979,0.000000,0.000000,0.540957,ALLOW
9980,0.000000,0.000000,0.626942,ALLOW
9981,0.000000,0.333333,0.426566,PAUSE
9982,0.000000,0.333333,0.276299,PAUSE
9983,0.000000,0.000000,0.322179,PAUSE
9984,0.000000,0.333333,0.246998,PAUSE
9985,0.000000,0.000000,0.325091,PAUSE
9986,0.000000,0.333333,0.252998,PAUSE
9987,0.000000,0.333333,0.186475,PAUSE
9988,0.000000,0.000000,0.260694,PAUSE
9989,0.000000,0.333333,0.213628,PAUSE
9990,0.000000,0.333333,0.164931,PAUSE
9991,0.000000,0.000000,0.244381,PAUSE
9992,0.000000,0.000000,0.387560,PAUSE
9993,0.000000,0.333333,0.297661,PAUSE
9994,0.000000,0.333333,0.212283,PAUSE
9995,0.000000,0.333333,0.157135,PAUSE
9996,0.000000,0.000000,0.231301,PAUSE
9997,0.000000,0.333333,0.195522,PAUSE
9998,0.000000,0.333333,0.154887,PAUSE
9999,0.000000,0.333333,0.126189,PAUSE
10000,0.000000,0.000000,0.207484,PAUSE
10001,0.000000,0.333333,0.181739,PAUSE
10002,0.000000,0.333333,0.147457,PAUSE
10003,0.000000,0.333333,0.122249,PAUSE
10004,0.000000,0.000000,0.204483,PAUSE
10005,0.000000,0.000000,0.348749,PAUSE
10006,0.000000,0.000000,0.508582,ALLOW
10007,0.000000,0.333333,0.368340,PAUSE
10008,0.000000,0.333333,0.249034,PAUSE
10009,0.000000,0.000000,0.306459,PAUSE
10010,0.000000,0.000000,0.439284,PAUSE
10011,0.000000,0.333333,0.326151,PAUSE
10012,0.000000,0.333333,0.226706,PAUSE
10013,0.000000,0.000000,0.290801,PAUSE
10014,0.000000,0.333333,0.230540,PAUSE
10015,0.000000,0.333333,0.173801,PAUSE
10016,0.000000,0.000000,0.250749,PAUSE
10017,0.000000,0.333333,0.207922,PAUSE
10018,0.000000,0.333333,0.161893,PAUSE
10019,0.000000,0.000000,0.242145,PAUSE
10020,0.000000,0.333333,0.203106,PAUSE
