seq,acc_cmd,acc_exec,trust,decision
8531,0.000000,0.000000,0.006976,PAUSE
8532,0.000000,0.000000,0.043400,PAUSE
8533,1.000000,1.000000,0.023297,PAUSE
8534,1.000000,1.000000,0.011192,PAUSE
8535,0.000000,1.000000,0.005414,PAUSE
8536,1.000000,1.000000,0.002784,PAUSE
8537,1.000000,1.000000,0.001596,PAUSE
8538,0.000000,1.000000,0.001054,PAUSE
8539,1.000000,1.000000,0.000801,PAUSE
8540,1.000000,1.000000,0.000680,PAUSE
8541,0.000000,1.000000,0.000620,PAUSE
8542,0.000000,1.000000,0.000590,PAUSE
8543,0.000000,0.000000,0.007019,PAUSE
8544,0.000000,0.000000,0.043555,PAUSE
8545,0.000000,1.000000,0.023371,PAUSE
8546,0.000000,0.000000,0.047012,PAUSE
8547,0.000000,1.000000,0.024479,PAUSE
8548,0.000000,1.000000,0.011615,PAUSE
8549,1.000000,1.000000,0.005568,PAUSE
8550,0.000000,1.000000,0.002840,PAUSE
8551,0.000000,1.000000,0.001615,PAUSE
8552,0.000000,0.000000,0.008958,PAUSE
8553,1.000000,1.000000,0.005875,PAUSE
8554,0.000000,0.000000,0.023601,PAUSE
8555,1.000000,1.000000,0.013466,PAUSE
8556,1.000000,1.000000,0.006870,PAUSE
8557,0.000000,0.000000,0.019117,PAUSE
8558,0.000000,0.000000,0.076777,PAUSE
8559,1.000000,1.000000,0.038880,PAUSE
8560,1.000000,1.000000,0.017820,PAUSE
8561,1.000000,1.000000,0.008180,PAUSE
8562,0.000000,1.000000,0.003935,PAUSE
8563,1.000000,1.000000,0.002077,PAUSE
8564,1.000000,1.000000,0.001256,PAUSE
8565,0.000000,1.000000,0.000888,PAUSE
8566,1.000000,1.000000,0.000718,PAUSE
8567,0.000000,1.000000,0.000637,PAUSE
8568,1.000000,1.000000,0.000598,PAUSE
8569,0.000000,1.000000,0.000577,PAUSE
8570,1.000000,1.000000,0.000567,PAUSE
8571,0.000000,1.000000,0.000561,PAUSE
8572,1.000000,1.000000,0.000558,PAUSE
8573,0.000000,1.000000,0.000556,PAUSE
8574,0.000000,1.000000,0.000555,PAUSE
8575,1.000000,1.000000,0.000554,PAUSE
8576,1.000000,1.000000,0.000554,PAUSE
8577,1.000000,1.000000,0.000553,PAUSE
8578,0.000000,1.000000,0.000553,PAUSE
8579,1.000000,1.000000,0.000553,PAUSE
8580,0.000000,1.000000,0.000553,PAUSE
8581,1.000000,1.000000,0.000553,PAUSE
8582,0.000000,1.000000,0.000553,PAUSE
8583,1.000000,1.000000,0.000553,PAUSE
8584,0.000000,0.000000,0.006887,PAUSE
8585,1.000000,1.000000,0.004762,PAUSE
8586,0.000000,1.000000,0.002882,PAUSE
8587,0.000000,1.000000,0.001787,PAUSE
8588,1.000000,1.000000,0.001204,PAUSE
8589,1.000000,1.000000,0.000901,PAUSE
8590,0.000000,1.000000,0.000742,PAUSE
8591,0.000000,1.000000,0.000658,PAUSE
8592,1.000000,1.000000,0.000612,PAUSE
8593,1.000000,1.000000,0.000587,PAUSE
8594,1.000000,1.000000,0.000573,PAUSE
8595,1.000000,1.000000,0.000565,PAUSE
8596,1.000000,1.000000,0.000560,PAUSE
8597,1.000000,1.000000,0.000557,PAUSE
8598,0.000000,1.000000,0.000555,PAUSE
8599,0.000000,0.000000,0.006897,PAUSE
8600,1.000000,1.000000,0.004768,PAUSE
8601,0.000000,1.000000,0.002885,PAUSE
8602,1.000000,1.000000,0.001789,PAUSE
8603,1.000000,1.000000,0.001205,PAUSE
8604,1.000000,1.000000,0.000901,PAUSE
8605,1.000000,1.000000,0.000742,PAUSE
8606,0.000000,1.000000,0.000658,PAUSE
8607,0.000000,1.000000,0.000612,PAUSE
8608,0.000000,1.000000,0.000587,PAUSE
8609,0.000000,1.000000,0.000573,PAUSE
8610,0.000000,1.000000,0.000565,PAUSE
8611,0.000000,0.000000,0.006935,PAUSE
8612,0.000000,0.000000,0.043256,PAUSE
8613,1.000000,1.000000,0.023228,PAUSE
8614,0.000000,0.000000,0.046866,PAUSE
8615,0.000000,0.000000,0.132562,PAUSE
8616,0.000000,0.000000,0.274324,PAUSE
8617,0.000000,1.000000,0.126149,PAUSE
8618,0.000000,1.000000,0.053908,PAUSE
8619,1.000000,1.000000,0.022915,PAUSE
8620,0.000000,0.000000,0.024648,PAUSE
8621,1.000000,1.000000,0.013188,PAUSE
8622,0.000000,0.000000,0.031859,PAUSE
8623,0.000000,1.000000,0.017348,PAUSE
8624,0.000000,1.000000,0.008547,PAUSE
8625,1.000000,1.000000,0.004274,PAUSE
8626,0.000000,1.000000,0.002295,PAUSE
8627,1.000000,1.000000,0.001385,PAUSE
8628,0.000000,1.000000,0.000961,PAUSE
8629,0.000000,1.000000,0.000760,PAUSE
8630,1.000000,1.000000,0.000661,PAUSE
8631,0.000000,1.000000,0.000611,PAUSE
8632,0.000000,1.000000,0.000585,PAUSE
8633,0.000000,1.000000,0.000571,PAUSE
8634,1.000000,1.000000,0.000564,PAUSE
8635,1.000000,1.000000,0.000559,PAUSE
8636,0.000000,0.000000,0.006912,PAUSE
8637,0.000000,0.000000,0.043171,PAUSE
8638,1.000000,1.000000,0.023188,PAUSE
8639,1.000000,1.000000,0.011145,PAUSE
8640,1.000000,1.000000,0.005394,PAUSE
8641,0.000000,1.000000,0.002776,PAUSE
8642,1.000000,1.000000,0.001592,PAUSE
8643,0.000000,1.000000,0.001052,PAUSE
8644,1.000000,1.000000,0.000800,PAUSE
8645,0.000000,1.000000,0.000680,PAUSE
8646,1.000000,1.000000,0.000620,PAUSE
8647,1.000000,1.000000,0.000590,PAUSE
8648,1.000000,1.000000,0.000574,PAUSE
8649,1.000000,1.000000,0.000565,PAUSE
8650,0.000000,1.000000,0.000560,PAUSE
8651,1.000000,1.000000,0.000557,PAUSE
8652,1.000000,1.000000,0.000555,PAUSE
8653,1.000000,1.000000,0.000554,PAUSE
8654,1.000000,1.000000,0.000554,PAUSE
8655,1.000000,1.000000,0.000554,PAUSE
8656,0.000000,0.000000,0.006889,PAUSE
8657,0.000000,1.000000,0.004763,PAUSE
8658,0.000000,1.000000,0.002883,PAUSE
8659,0.000000,1.000000,0.001788,PAUSE
8660,1.000000,1.000000,0.001205,PAUSE
8661,1.000000,1.000000,0.000901,PAUSE
8662,1.000000,1.000000,0.000742,PAUSE
8663,1.000000,1.000000,0.000658,PAUSE
8664,1.000000,1.000000,0.000612,PAUSE
8665,1.000000,1.000000,0.000587,PAUSE
8666,1.000000,1.000000,0.000573,PAUSE
8667,1.000000,1.000000,0.000565,PAUSE
8668,0.000000,1.000000,0.000560,PAUSE
8669,0.000000,1.000000,0.000557,PAUSE
8670,1.000000,1.000000,0.000555,PAUSE
8671,0.000000,0.000000,0.006897,PAUSE
8672,1.000000,1.000000,0.004768,PAUSE
8673,1.000000,1.000000,0.002885,PAUSE
8674,1.000000,1.000000,0.001789,PAUSE
8675,1.000000,1.000000,0.001205,PAUSE
8676,1.000000,1.000000,0.000901,PAUSE
8677,1.000000,1.000000,0.000742,PAUSE
8678,0.000000,1.000000,0.000658,PAUSE
8679,0.000000,1.000000,0.000612,PAUSE
8680,0.000000,1.000000,0.000587,PAUSE
8681,0.000000,1.000000,0.000573,PAUSE
8682,1.000000,1.000000,0.000565,PAUSE
8683,0.000000,1.000000,0.000560,PAUSE
8684,0.000000,1.000000,0.000557,PAUSE
8685,1.000000,1.000000,0.000555,PAUSE
8686,0.000000,1.000000,0.000555,PAUSE
8687,0.000000,1.000000,0.000554,PAUSE
8688,1.000000,1.000000,0.000554,PAUSE
8689,1.000000,1.000000,0.000553,PAUSE
8690,0.000000,1.000000,0.000553,PAUSE
8691,1.000000,1.000000,0.000553,PAUSE
8692,1.000000,1.000000,0.000553,PAUSE
8693,0.000000,1.000000,0.000553,PAUSE
8694,0.000000,1.000000,0.000553,PAUSE
8695,0.000000,0.000000,0.006887,PAUSE
8696,1.000000,1.000000,0.004762,PAUSE
8697,1.000000,1.000000,0.002882,PAUSE
8698,0.000000,1.000000,0.001787,PAUSE
8699,1.000000,1.000000,0.001204,PAUSE
8700,0.000000,1.000000,0.000901,PAUSE
8701,1.000000,1.000000,0.000742,PAUSE
8702,0.000000,1.000000,0.000658,PAUSE
8703,0.000000,1.000000,0.000612,PAUSE
8704,1.000000,1.000000,0.000587,PAUSE
8705,0.000000,1.000000,0.000573,PAUSE
8706,0.000000,1.000000,0.000565,PAUSE
8707,0.000000,0.000000,0.006935,PAUSE
8708,1.000000,1.000000,0.004789,PAUSE
8709,0.000000,0.000000,0.021589,PAUSE
8710,1.000000,1.000000,0.012479,PAUSE
8711,0.000000,0.000000,0.033971,PAUSE
8712,0.000000,0.000000,0.110978,PAUSE
8713,0.000000,0.000000,0.245934,PAUSE
8714,0.000000,1.000000,0.113897,PAUSE
8715,0.000000,1.000000,0.048893,PAUSE
8716,0.000000,1.000000,0.020882,PAUSE
8717,0.000000,1.000000,0.009114,PAUSE
8718,0.000000,1.000000,0.004192,PAUSE
8719,1.000000,1.000000,0.002124,PAUSE
8720,1.000000,1.000000,0.001247,PAUSE
8721,0.000000,1.000000,0.000868,PAUSE
8722,1.000000,1.000000,0.000701,PAUSE
8723,0.000000,1.000000,0.000625,PAUSE
8724,0.000000,1.000000,0.000590,PAUSE
8725,0.000000,1.000000,0.000572,PAUSE
8726,1.000000,1.000000,0.000564,PAUSE
8727,1.000000,1.000000,0.000559,PAUSE
8728,0.000000,1.000000,0.000556,PAUSE
8729,1.000000,1.000000,0.000555,PAUSE
8730,0.000000,1.000000,0.000554,PAUSE
8731,1.000000,1.000000,0.000554,PAUSE
8732,1.000000,1.000000,0.000553,PAUSE
8733,1.000000,1.000000,0.000553,PAUSE
8734,1.000000,1.000000,0.000553,PAUSE
8735,1.000000,1.000000,0.000553,PAUSE
8736,1.000000,1.000000,0.000553,PAUSE
8737,1.000000,1.000000,0.000553,PAUSE
8738,1.000000,1.000000,0.000553,PAUSE
8739,0.000000,0.000000,0.006887,PAUSE
8740,0.000000,1.000000,0.004762,PAUSE
8741,1.000000,1.000000,0.002882,PAUSE
8742,1.000000,1.000000,0.001787,PAUSE
8743,0.000000,1.000000,0.001204,PAUSE
8744,0.000000,1.000000,0.000901,PAUSE
8745,0.000000,0.000000,0.008027,PAUSE
8746,0.000000,0.000000,0.047067,PAUSE
8747,1.000000,1.000000,0.025044,PAUSE
8748,0.000000,1.000000,0.011943,PAUSE
8749,1.000000,1.000000,0.005730,PAUSE
8750,0.000000,1.000000,0.002917,PAUSE
8751,0.000000,0.000000,0.010911,PAUSE
8752,1.000000,1.000000,0.006886,PAUSE
8753,0.000000,0.000000,0.025257,PAUSE
8754,1.000000,1.000000,0.014269,PAUSE
8755,1.000000,1.000000,0.007222,PAUSE
8756,0.000000,1.000000,0.003714,PAUSE
8757,1.000000,1.000000,0.002059,PAUSE
8758,0.000000,0.000000,0.010075,PAUSE
8759,0.000000,1.000000,0.006474,PAUSE
8760,1.000000,1.000000,0.003689,PAUSE
8761,0.000000,1.000000,0.002157,PAUSE
8762,0.000000,0.000000,0.011122,PAUSE
8763,0.000000,0.000000,0.056682,PAUSE
8764,0.000000,1.000000,0.029577,PAUSE
8765,1.000000,1.000000,0.013881,PAUSE
8766,0.000000,1.000000,0.006542,PAUSE
8767,1.000000,1.000000,0.003256,PAUSE
8768,0.000000,0.000000,0.011180,PAUSE
8769,0.000000,1.000000,0.007014,PAUSE
8770,0.000000,0.000000,0.025419,PAUSE
8771,0.000000,1.000000,0.014346,PAUSE
8772,0.000000,1.000000,0.007255,PAUSE
8773,1.000000,1.000000,0.003728,PAUSE
8774,1.000000,1.000000,0.002065,PAUSE
8775,0.000000,0.000000,0.010081,PAUSE
8776,1.000000,1.000000,0.006477,PAUSE
8777,0.000000,0.000000,0.024680,PAUSE
8778,0.000000,1.000000,0.013992,PAUSE
8779,0.000000,1.000000,0.007101,PAUSE
8780,0.000000,0.000000,0.019347,PAUSE
8781,0.000000,0.000000,0.077217,PAUSE
8782,1.000000,1.000000,0.039081,PAUSE
8783,1.000000,1.000000,0.017905,PAUSE
8784,0.000000,1.000000,0.008214,PAUSE
8785,1.000000,1.000000,0.003949,PAUSE
8786,0.000000,1.000000,0.002082,PAUSE
8787,0.000000,0.000000,0.009386,PAUSE
8788,0.000000,1.000000,0.006086,PAUSE
8789,0.000000,1.000000,0.003503,PAUSE
8790,0.000000,0.000000,0.014849,PAUSE
8791,0.000000,0.000000,0.067378,PAUSE
8792,0.000000,1.000000,0.034562,PAUSE
8793,1.000000,1.000000,0.015999,PAUSE
8794,0.000000,1.000000,0.007425,PAUSE
8795,1.000000,1.000000,0.003623,PAUSE
8796,0.000000,1.000000,0.001947,PAUSE
8797,1.000000,1.000000,0.001202,PAUSE
8798,1.000000,1.000000,0.000865,PAUSE
8799,0.000000,1.000000,0.000708,PAUSE
8800,1.000000,1.000000,0.000633,PAUSE
8801,0.000000,1.000000,0.000596,PAUSE
8802,1.000000,1.000000,0.000576,PAUSE
8803,0.000000,1.000000,0.000566,PAUSE
8804,0.000000,1.000000,0.000561,PAUSE
8805,1.000000,1.000000,0.000557,PAUSE
8806,0.000000,0.000000,0.006905,PAUSE
8807,0.000000,1.000000,0.004772,PAUSE
8808,1.000000,1.000000,0.002887,PAUSE
8809,1.000000,1.000000,0.001790,PAUSE
8810,1.000000,1.000000,0.001206,PAUSE
8811,0.000000,1.000000,0.000901,PAUSE
8812,0.000000,1.000000,0.000742,PAUSE
8813,1.000000,1.000000,0.000658,PAUSE
8814,0.000000,1.000000,0.000612,PAUSE
8815,0.000000,1.000000,0.000587,PAUSE
8816,1.000000,1.000000,0.000573,PAUSE
8817,0.000000,0.000000,0.006967,PAUSE
8818,1.000000,1.000000,0.004808,PAUSE
8819,1.000000,1.000000,0.002904,PAUSE
8820,1.000000,1.000000,0.001798,PAUSE
8821,0.000000,0.000000,0.010566,PAUSE
8822,0.000000,1.000000,0.006763,PAUSE
8823,1.000000,1.000000,0.003830,PAUSE
8824,0.000000,1.000000,0.002222,PAUSE
8825,1.000000,1.000000,0.001404,PAUSE
8826,0.000000,0.000000,0.009237,PAUSE
8827,1.000000,1.000000,0.006047,PAUSE
8828,0.000000,0.000000,0.024000,PAUSE
8829,0.000000,1.000000,0.013663,PAUSE
8830,0.000000,0.000000,0.035426,PAUSE
8831,1.000000,1.000000,0.019117,PAUSE
8832,0.000000,0.000000,0.041364,PAUSE
8833,1.000000,1.000000,0.021855,PAUSE
8834,0.000000,1.000000,0.010494,PAUSE
8835,1.000000,1.000000,0.005098,PAUSE
8836,1.000000,1.000000,0.002643,PAUSE
8837,1.000000,1.000000,0.001533,PAUSE
8838,1.000000,1.000000,0.001025,PAUSE
8839,0.000000,1.000000,0.000788,PAUSE
8840,0.000000,0.000000,0.007518,PAUSE
8841,1.000000,1.000000,0.005111,PAUSE
8842,0.000000,1.000000,0.003049,PAUSE
8843,1.000000,1.000000,0.001865,PAUSE
8844,0.000000,1.000000,0.001240,PAUSE
8845,1.000000,1.000000,0.000918,PAUSE
8846,0.000000,1.000000,0.000750,PAUSE
8847,0.000000,0.000000,0.007565,PAUSE
8848,0.000000,0.000000,0.045489,PAUSE
8849,1.000000,1.000000,0.024293,PAUSE
8850,0.000000,1.000000,0.011621,PAUSE
8851,0.000000,0.000000,0.023657,PAUSE
8852,0.000000,0.000000,0.085082,PAUSE
8853,0.000000,1.000000,0.042654,PAUSE
8854,0.000000,1.000000,0.019404,PAUSE
8855,0.000000,0.000000,0.029294,PAUSE
8856,0.000000,0.000000,0.093209,PAUSE
8857,1.000000,1.000000,0.046300,PAUSE
8858,1.000000,1.000000,0.020927,PAUSE
8859,1.000000,1.000000,0.009460,PAUSE
8860,1.000000,1.000000,0.004461,PAUSE
8861,0.000000,0.000000,0.012010,PAUSE
8862,1.000000,1.000000,0.007399,PAUSE
8863,1.000000,1.000000,0.004100,PAUSE
8864,1.000000,1.000000,0.002336,PAUSE
8865,1.000000,1.000000,0.001452,PAUSE
8866,1.000000,1.000000,0.001014,PAUSE
8867,1.000000,1.000000,0.000795,PAUSE
8868,0.000000,0.000000,0.007655,PAUSE
8869,1.000000,1.000000,0.005188,PAUSE
8870,0.000000,1.000000,0.003087,PAUSE
8871,0.000000,1.000000,0.001882,PAUSE
8872,1.000000,1.000000,0.001249,PAUSE
8873,0.000000,1.000000,0.000922,PAUSE
8874,1.000000,1.000000,0.000752,PAUSE
8875,0.000000,0.000000,0.007570,PAUSE
8876,1.000000,1.000000,0.005143,PAUSE
8877,0.000000,1.000000,0.003065,PAUSE
8878,0.000000,0.000000,0.014209,PAUSE
8879,0.000000,1.000000,0.008679,PAUSE
8880,0.000000,0.000000,0.028423,PAUSE
8881,0.000000,1.000000,0.015802,PAUSE
8882,0.000000,0.000000,0.037888,PAUSE
8883,1.000000,1.000000,0.020260,PAUSE
8884,1.000000,1.000000,0.009814,PAUSE
8885,0.000000,1.000000,0.004813,PAUSE
8886,1.000000,1.000000,0.002524,PAUSE
8887,1.000000,1.000000,0.001483,PAUSE
8888,1.000000,1.000000,0.001003,PAUSE
8889,0.000000,1.000000,0.000778,PAUSE
8890,1.000000,1.000000,0.000670,PAUSE
8891,1.000000,1.000000,0.000615,PAUSE
8892,0.000000,1.000000,0.000587,PAUSE
8893,0.000000,0.000000,0.007011,PAUSE
8894,0.000000,1.000000,0.004832,PAUSE
8895,1.000000,1.000000,0.002916,PAUSE
8896,1.000000,1.000000,0.001803,PAUSE
8897,0.000000,0.000000,0.010575,PAUSE
8898,0.000000,0.000000,0.055213,PAUSE
8899,1.000000,1.000000,0.028890,PAUSE
8900,1.000000,1.000000,0.013589,PAUSE
8901,0.000000,0.000000,0.025210,PAUSE
8902,1.000000,1.000000,0.013939,PAUSE
8903,1.000000,1.000000,0.007021,PAUSE
8904,0.000000,1.000000,0.003611,PAUSE
8905,1.000000,1.000000,0.002008,PAUSE
8906,1.000000,1.000000,0.001259,PAUSE
8907,0.000000,0.000000,0.008569,PAUSE
8908,0.000000,1.000000,0.005679,PAUSE
8909,0.000000,1.000000,0.003318,PAUSE
8910,1.000000,1.000000,0.001988,PAUSE
8911,1.000000,1.000000,0.001297,PAUSE
8912,1.000000,1.000000,0.000944,PAUSE
8913,0.000000,0.000000,0.008113,PAUSE
8914,0.000000,0.000000,0.047336,PAUSE
8915,1.000000,1.000000,0.025171,PAUSE
8916,0.000000,1.000000,0.011998,PAUSE
8917,1.000000,1.000000,0.005753,PAUSE
8918,0.000000,0.000000,0.014862,PAUSE
8919,1.000000,1.000000,0.008881,PAUSE
8920,0.000000,1.000000,0.004780,PAUSE
8921,0.000000,1.000000,0.002639,PAUSE
8922,0.000000,0.000000,0.011730,PAUSE
8923,1.000000,1.000000,0.007355,PAUSE
8924,1.000000,1.000000,0.004100,PAUSE
8925,1.000000,1.000000,0.002342,PAUSE
8926,0.000000,0.000000,0.011389,PAUSE
8927,1.000000,1.000000,0.007185,PAUSE
8928,1.000000,1.000000,0.004023,PAUSE
8929,0.000000,1.000000,0.002308,PAUSE
8930,0.000000,1.000000,0.001442,PAUSE
8931,0.000000,1.000000,0.001011,PAUSE
8932,1.000000,1.000000,0.000794,PAUSE
8933,1.000000,1.000000,0.000683,PAUSE
8934,0.000000,0.000000,0.007336,PAUSE
8935,1.000000,1.000000,0.005013,PAUSE
8936,0.000000,0.000000,0.022046,PAUSE
8937,0.000000,0.000000,0.086876,PAUSE
8938,0.000000,0.000000,0.211236,PAUSE
8939,1.000000,1.000000,0.098830,PAUSE
8940,1.000000,1.000000,0.042710,PAUSE
8941,0.000000,1.000000,0.018372,PAUSE
8942,0.000000,1.000000,0.008097,PAUSE
8943,1.000000,1.000000,0.003779,PAUSE
8944,0.000000,1.000000,0.001957,PAUSE
8945,0.000000,1.000000,0.001178,PAUSE
8946,1.000000,1.000000,0.000840,PAUSE
8947,0.000000,0.000000,0.007437,PAUSE
8948,0.000000,1.000000,0.005060,PAUSE
8949,0.000000,1.000000,0.003024,PAUSE
8950,0.000000,1.000000,0.001853,PAUSE
8951,0.000000,1.000000,0.001235,PAUSE
8952,1.000000,1.000000,0.000915,PAUSE
8953,1.000000,1.000000,0.000749,PAUSE
8954,0.000000,1.000000,0.000661,PAUSE
8955,1.000000,1.000000,0.000614,PAUSE
8956,1.000000,1.000000,0.000588,PAUSE
8957,0.000000,1.000000,0.000573,PAUSE
8958,0.000000,1.000000,0.000565,PAUSE
8959,1.000000,1.000000,0.000560,PAUSE
8960,0.000000,0.000000,0.006916,PAUSE
8961,1.000000,1.000000,0.004779,PAUSE
8962,0.000000,0.000000,0.021567,PAUSE
8963,0.000000,0.000000,0.085780,PAUSE
8964,0.000000,0.000000,0.209568,PAUSE
8965,0.000000,1.000000,0.098102,PAUSE
8966,1.000000,1.000000,0.042411,PAUSE
8967,0.000000,1.000000,0.018250,PAUSE
8968,1.000000,1.000000,0.008048,PAUSE
8969,0.000000,1.000000,0.003759,PAUSE
8970,1.000000,1.000000,0.001948,PAUSE
8971,1.000000,1.000000,0.001175,PAUSE
8972,0.000000,1.000000,0.000839,PAUSE
8973,0.000000,1.000000,0.000689,PAUSE
8974,1.000000,1.000000,0.000620,PAUSE
8975,1.000000,1.000000,0.000588,PAUSE
8976,1.000000,1.000000,0.000571,PAUSE
8977,0.000000,1.000000,0.000563,PAUSE
8978,1.000000,1.000000,0.000559,PAUSE
8979,0.000000,1.000000,0.000556,PAUSE
8980,0.000000,0.000000,0.006900,PAUSE
8981,1.000000,1.000000,0.004770,PAUSE
8982,0.000000,0.000000,0.021548,PAUSE
8983,1.000000,1.000000,0.012459,PAUSE
8984,1.000000,1.000000,0.006425,PAUSE
8985,1.000000,1.000000,0.003371,PAUSE
8986,0.000000,1.000000,0.001912,PAUSE
8987,1.000000,1.000000,0.001220,PAUSE
8988,1.000000,1.000000,0.000890,PAUSE
8989,0.000000,1.000000,0.000728,PAUSE
8990,0.000000,1.000000,0.000647,PAUSE
8991,1.000000,1.000000,0.000604,PAUSE
8992,0.000000,0.000000,0.007074,PAUSE
8993,1.000000,1.000000,0.004867,PAUSE
8994,0.000000,1.000000,0.002933,PAUSE
8995,1.000000,1.000000,0.001811,PAUSE
8996,0.000000,1.000000,0.001215,PAUSE
8997,1.000000,1.000000,0.000906,PAUSE
8998,1.000000,1.000000,0.000745,PAUSE
8999,0.000000,0.000000,0.007552,PAUSE
9000,1.000000,1.000000,0.005133,PAUSE
9001,0.000000,0.000000,0.022288,PAUSE
9002,0.000000,1.000000,0.012824,PAUSE
9003,1.000000,1.000000,0.006587,PAUSE
9004,0.000000,1.000000,0.003441,PAUSE
9005,0.000000,1.000000,0.001942,PAUSE
9006,1.000000,1.000000,0.001234,PAUSE
9007,0.000000,1.000000,0.000895,PAUSE
9008,0.000000,1.000000,0.000730,PAUSE
9009,0.000000,1.000000,0.000648,PAUSE
9010,0.000000,1.000000,0.000605,PAUSE
9011,0.000000,1.000000,0.000582,PAUSE
9012,0.000000,1.000000,0.000570,PAUSE
9013,1.000000,1.000000,0.000563,PAUSE
9014,0.000000,1.000000,0.000559,PAUSE
9015,0.000000,0.000000,0.006910,PAUSE
9016,1.000000,1.000000,0.004776,PAUSE
9017,1.000000,1.000000,0.002889,PAUSE
9018,1.000000,1.000000,0.001790,PAUSE
9019,1.000000,1.000000,0.001206,PAUSE
9020,0.000000,0.000000,0.008901,PAUSE
9021,1.000000,1.000000,0.005870,PAUSE
9022,0.000000,0.000000,0.023697,PAUSE
9023,0.000000,0.000000,0.090554,PAUSE
9024,0.000000,1.000000,0.045210,PAUSE
9025,0.000000,1.000000,0.020486,PAUSE
9026,0.000000,1.000000,0.009283,PAUSE
9027,1.000000,1.000000,0.004390,PAUSE
9028,0.000000,1.000000,0.002265,PAUSE
9029,1.000000,1.000000,0.001335,PAUSE
9030,0.000000,1.000000,0.000921,PAUSE
9031,0.000000,1.000000,0.000732,PAUSE
9032,0.000000,1.000000,0.000644,PAUSE
9033,0.000000,1.000000,0.000601,PAUSE
9034,0.000000,0.000000,0.007040,PAUSE
9035,0.000000,0.000000,0.043625,PAUSE
9036,1.000000,1.000000,0.023404,PAUSE
9037,1.000000,1.000000,0.011238,PAUSE
9038,0.000000,0.000000,0.023341,PAUSE
9039,0.000000,1.000000,0.013082,PAUSE
9040,0.000000,1.000000,0.006653,PAUSE
9041,0.000000,1.000000,0.003455,PAUSE
9042,0.000000,1.000000,0.001942,PAUSE
9043,1.000000,1.000000,0.001231,PAUSE
9044,0.000000,1.000000,0.000893,PAUSE
9045,1.000000,1.000000,0.000729,PAUSE
9046,0.000000,0.000000,0.007425,PAUSE
9047,0.000000,0.000000,0.044969,PAUSE
9048,0.000000,0.000000,0.139663,PAUSE
9049,1.000000,1.000000,0.067333,PAUSE
9050,1.000000,1.000000,0.029714,PAUSE
9051,1.000000,1.000000,0.013073,PAUSE
9052,1.000000,1.000000,0.005943,PAUSE
9053,1.000000,1.000000,0.002902,PAUSE
9054,0.000000,1.000000,0.001598,PAUSE
9055,0.000000,1.000000,0.001031,PAUSE
9056,1.000000,1.000000,0.000779,PAUSE
9057,1.000000,1.000000,0.000664,PAUSE
9058,1.000000,1.000000,0.000609,PAUSE
9059,1.000000,1.000000,0.000583,PAUSE
9060,0.000000,1.000000,0.000569,PAUSE
9061,0.000000,1.000000,0.000562,PAUSE
9062,1.000000,1.000000,0.000558,PAUSE
9063,1.000000,1.000000,0.000556,PAUSE
9064,0.000000,1.000000,0.000555,PAUSE
9065,1.000000,1.000000,0.000554,PAUSE
9066,0.000000,0.000000,0.006891,PAUSE
9067,1.000000,1.000000,0.004765,PAUSE
9068,0.000000,1.000000,0.002883,PAUSE
9069,0.000000,1.000000,0.001788,PAUSE
9070,1.000000,1.000000,0.001205,PAUSE
9071,0.000000,0.000000,0.008899,PAUSE
9072,1.000000,1.000000,0.005869,PAUSE
9073,1.000000,1.000000,0.003410,PAUSE
9074,0.000000,1.000000,0.002031,PAUSE
9075,0.000000,1.000000,0.001317,PAUSE
9076,0.000000,1.000000,0.000954,PAUSE
9077,1.000000,1.000000,0.000767,PAUSE
9078,1.000000,1.000000,0.000670,PAUSE
9079,1.000000,1.000000,0.000618,PAUSE
9080,0.000000,1.000000,0.000590,PAUSE
9081,1.000000,1.000000,0.000574,PAUSE
9082,1.000000,1.000000,0.000566,PAUSE
9083,1.000000,1.000000,0.000560,PAUSE
9084,1.000000,1.000000,0.000557,PAUSE
9085,0.000000,0.000000,0.006905,PAUSE
9086,1.000000,1.000000,0.004773,PAUSE
9087,0.000000,0.000000,0.021554,PAUSE
9088,1.000000,1.000000,0.012462,PAUSE
9089,0.000000,1.000000,0.006427,PAUSE
9090,0.000000,1.000000,0.003372,PAUSE
9091,0.000000,0.000000,0.012660,PAUSE
9092,0.000000,1.000000,0.007821,PAUSE
9093,0.000000,1.000000,0.004311,PAUSE
9094,0.000000,1.000000,0.002435,PAUSE
9095,1.000000,1.000000,0.001498,PAUSE
9096,0.000000,1.000000,0.001036,PAUSE
9097,1.000000,1.000000,0.000806,PAUSE
9098,1.000000,1.000000,0.000689,PAUSE
9099,0.000000,1.000000,0.000628,PAUSE
9100,1.000000,1.000000,0.000595,PAUSE
9101,1.000000,1.000000,0.000577,PAUSE
9102,1.000000,1.000000,0.000567,PAUSE
9103,1.000000,1.000000,0.000561,PAUSE
9104,1.000000,1.000000,0.000558,PAUSE
9105,1.000000,1.000000,0.000556,PAUSE
9106,0.000000,1.000000,0.000555,PAUSE
9107,0.000000,1.000000,0.000554,PAUSE
9108,1.000000,1.000000,0.000554,PAUSE
9109,0.000000,1.000000,0.000553,PAUSE
9110,1.000000,1.000000,0.000553,PAUSE
9111,0.000000,1.000000,0.000553,PAUSE
9112,0.000000,1.000000,0.000553,PAUSE
